300.6739 19.7054739167501 9003.6 19.3437515475
300.7061 19.7054739167501 9003.6 19.3437515475
300.7394 19.9007452899584 9007.2 19.492189059375
300.7682 19.9007452899584 8974.8 19.492189059375
300.7979 19.8804111961467 8974.8 19.492189059375
300.8282 19.9293670316855 9014.4 19.539064063125
300.8574 19.9293670316855 9072 19.539064063125
300.8907 19.898865890968 9072 19.539064063125
300.9214 19.7634901567296 9072 19.492189059375
300.9548 19.7634901567296 9194.4 19.492189059375
300.9862 19.7380725394651 9194.4 19.492189059375
301.0181 19.872231237449 9212.4 19.632814070625
301.0514 19.872231237449 9212.4 19.632814070625
301.0802 19.8413989153635 9187.2 19.60937656875
301.1083 19.7600625401168 9201.6 19.60937656875
301.1416 19.7600625401168 9201.6 19.60937656875
301.1699 19.5647911669085 9201.6 19.460939056875
301.2032 19.5495405965498 9201.6 19.460939056875
301.2333 19.5495405965498 9201.6 19.460939056875
301.2642 19.6117572096675 9201.6 19.54687656375
301.2921 19.6117572096675 9201.6 19.54687656375
301.3237 19.4582579619759 9201.6 19.476564058125
301.357 19.5128492899143 9201.6 19.562501565
301.3864 19.5128492899143 9201.6 19.562501565
301.4182 19.677288341037 9201.6 19.687501575
301.4476 19.677288341037 9201.6 19.687501575
301.481 19.677288341037 9201.6 19.687501575
301.5143 19.9225090938881 9201.6 19.95312659625
301.5435 19.9891468677227 9201.6 19.992189099375
301.5732 19.9891468677227 9201.6 19.992189099375
301.6065 19.8638277866009 9201.6 19.937501595
301.6398 19.8566440765789 9201.6 19.9687515975
301.6731 19.8566440765789 9201.6 19.9687515975
301.7065 19.8566440765789 9201.6 19.9687515975
301.7345 19.8413935062201 9201.6 19.9687515975
301.7672 19.8413935062201 9201.6 19.9687515975
301.8001 19.8413935062201 9201.6 19.9687515975
301.8335 19.8566440765789 9201.6 19.9687515975
301.8644 19.8566440765789 9201.6 19.9687515975
301.8931 19.8566440765789 9201.6 19.9687515975
301.9227 19.8108923655026 9201.6 19.9687515975
301.952 19.8108923655026 9201.6 19.9687515975
301.9853 19.818517650682 9201.6 19.9687515975
302.0154 19.818517650682 9201.6 19.9687515975
302.0463 19.818517650682 9201.6 19.9687515975
302.0765 19.8668111234847 9201.6 19.9687515975
302.1049 19.8668111234847 9201.6 19.9687515975
302.1383 19.8668111234847 9201.6 19.9687515975
302.1677 19.8388517444937 9201.6 19.9687515975
302.201 19.8388517444937 9201.6 19.9687515975
302.2318 19.8617276000318 9201.6 19.9687515975
302.2625 19.8337682210407 9201.6 19.9687515975
302.2959 19.8337682210407 9201.6 19.9687515975
302.3281 19.7931000334174 9201.6 19.9687515975
302.3572 19.7931000334174 9201.6 19.9687515975
302.3867 19.7931000334174 9201.6 19.9687515975
302.4156 19.7066801347178 9201.6 19.9687515975
302.449 19.7066801347178 9201.6 19.9687515975
302.4772 19.6939713260855 9201.6 19.9687515975
302.5079 19.7117636581707 9201.6 19.9687515975
302.541 19.7117636581707 9201.6 19.9687515975
302.5743 19.7015966112649 9201.6 19.9687515975
302.6075 19.7015966112649 9201.6 19.9687515975
302.6408 19.7015966112649 9201.6 19.9687515975
302.6702 19.7015966112649 9201.6 19.9687515975
302.6994 19.7015966112649 9201.6 19.9687515975
302.7279 19.7015966112649 9201.6 19.9687515975
302.7612 19.7015966112649 9201.6 19.9687515975
302.7898 19.7015966112649 9201.6 19.9687515975
302.8232 19.7015966112649 9201.6 19.9687515975
302.8531 19.7015966112649 9201.6 19.9687515975
302.8832 19.7015966112649 9201.6 19.9687515975
302.9165 19.7015966112649 9201.6 19.9687515975
302.9456 19.7015966112649 9201.6 19.9687515975
302.975 19.7015966112649 9201.6 19.9687515975
303.0036 19.7015966112649 9201.6 19.9687515975
303.0321 19.7015966112649 9201.6 19.9687515975
303.0655 19.7015966112649 9201.6 19.9687515975
303.0965 19.7015966112649 9201.6 19.9687515975
303.1288 19.7015966112649 9201.6 19.9687515975
303.1558 19.7015966112649 9201.6 19.9687515975
303.1889 19.7015966112649 9201.6 19.9687515975
303.2223 19.7015966112649 9201.6 19.9687515975
303.2524 19.7015966112649 9201.6 19.9687515975
303.2835 19.7015966112649 9201.6 19.9687515975
303.3119 19.7015966112649 9201.6 19.9687515975
303.3396 19.7015966112649 9201.6 19.9687515975
303.373 19.7015966112649 9201.6 19.9687515975
303.4012 19.7015966112649 9201.6 19.9687515975
303.4345 19.7015966112649 9201.6 19.9687515975
303.4678 19.7015966112649 9201.6 19.9687515975
303.4982 19.7015966112649 9201.6 19.9687515975
303.5315 19.7015966112649 9201.6 19.9687515975
303.5609 19.7015966112649 9201.6 19.9687515975
303.5929 19.7015966112649 9201.6 19.9687515975
303.6259 19.7015966112649 9201.6 19.9687515975
303.6559 19.7015966112649 9201.6 19.9687515975
303.6893 19.7015966112649 9201.6 19.9687515975
303.7168 19.7015966112649 9201.6 19.9687515975
303.75 19.7015966112649 9201.6 19.9687515975
303.7806 19.7015966112649 9201.6 19.9687515975
303.8094 19.7015966112649 9201.6 19.9687515975
303.8427 19.7015966112649 9201.6 19.9687515975
303.8722 19.7015966112649 9201.6 19.9687515975
303.9001 19.7015966112649 9201.6 19.9687515975
303.9334 19.7015966112649 9201.6 19.9687515975
303.9616 19.7015966112649 9201.6 19.9687515975
303.9949 19.7015966112649 9201.6 19.9687515975
304.0237 19.7015966112649 9201.6 19.9687515975
304.0568 19.7015966112649 9201.6 19.9687515975
304.0848 19.7015966112649 9201.6 19.9687515975
304.1166 19.7015966112649 9201.6 19.9687515975
304.1497 19.7015966112649 9201.6 19.9687515975
304.1785 19.7015966112649 9201.6 19.9687515975
304.2072 19.7015966112649 9201.6 19.9687515975
304.2373 19.7015966112649 9201.6 19.9687515975
304.2698 19.7015966112649 9201.6 19.9687515975
304.3032 19.7015966112649 9201.6 19.9687515975
304.3306 19.7015966112649 9201.6 19.9687515975
304.36 19.7015966112649 9201.6 19.9687515975
304.3916 19.7015966112649 9201.6 19.9687515975
304.4248 19.7015966112649 9201.6 19.9687515975
304.4581 19.7015966112649 9201.6 19.9687515975
304.4909 19.7015966112649 9201.6 19.9687515975
304.5203 19.7015966112649 9201.6 19.9687515975
304.5536 19.7015966112649 9201.6 19.9687515975
304.5869 19.7015966112649 9201.6 19.9687515975
304.6203 19.7015966112649 9201.6 19.9687515975
304.6488 19.7015966112649 9201.6 19.9687515975
304.6822 19.7015966112649 9201.6 19.9687515975
304.7101 19.7015966112649 9201.6 19.9687515975
304.7412 19.7015966112649 9201.6 19.9687515975
304.7745 19.7015966112649 9201.6 19.9687515975
304.803 19.7015966112649 9201.6 19.9687515975
304.8345 19.7015966112649 9201.6 19.9687515975
304.8636 19.7015966112649 9201.6 19.9687515975
304.8917 19.7015966112649 9201.6 19.9687515975
304.925 19.7015966112649 9201.6 19.9687515975
304.9528 19.7015966112649 9201.6 19.9687515975
304.9816 19.7015966112649 9201.6 19.9687515975
305.0093 19.7015966112649 9201.6 19.9687515975
305.0388 19.7015966112649 9201.6 19.9687515975
305.0721 19.7015966112649 9201.6 19.9687515975
305.1039 19.7015966112649 9201.6 19.9687515975
305.1333 19.7015966112649 9201.6 19.9687515975
305.1619 19.7015966112649 9201.6 19.9687515975
305.1901 19.7015966112649 9201.6 19.9687515975
305.2235 19.7015966112649 9201.6 19.9687515975
305.2534 19.7015966112649 9201.6 19.9687515975
305.2828 19.7015966112649 9201.6 19.9687515975
305.3151 19.7015966112649 9201.6 19.9687515975
305.3439 19.7015966112649 9201.6 19.9687515975
305.3772 19.7015966112649 9201.6 19.9687515975
305.406 19.7015966112649 9201.6 19.9687515975
305.4367 19.7015966112649 9201.6 19.9687515975
305.4652 19.7015966112649 9201.6 19.9687515975
305.4923 19.7015966112649 9201.6 19.9687515975
305.5257 19.7015966112649 9201.6 19.9687515975
305.559 19.7015966112649 9201.6 19.9687515975
305.5923 19.7015966112649 9201.6 19.9687515975
305.6212 19.7015966112649 9201.6 19.9687515975
305.6536 19.7015966112649 9201.6 19.9687515975
305.6846 19.7015966112649 9201.6 19.9687515975
305.718 19.7015966112649 9702 19.9687515975
305.7462 19.7015966112649 9702 19.9687515975
305.7785 19.7015966112649 9622.8 19.9687515975
305.8083 19.7015966112649 9385.2 19.9687515975
305.8388 19.7015966112649 9079.2 19.9687515975
305.8721 19.7015966112649 8787.6 19.9687515975
305.9031 19.7015966112649 8686.8 19.9687515975
305.9321 19.7015966112649 8294.4 19.9687515975
305.9624 19.7015966112649 8236.8 19.9687515975
305.9926 19.7015966112649 8236.8 19.9687515975
306.0259 19.7015966112649 8236.8 19.9687515975
306.059 19.7015966112649 8236.8 19.9687515975
306.0921 19.7015966112649 8236.8 19.9687515975
306.1195 19.7015966112649 8236.8 19.9687515975
306.1501 19.7015966112649 8236.8 19.9687515975
306.1828 19.7015966112649 8236.8 19.9687515975
306.2118 19.7015966112649 8236.8 19.9687515975
306.2393 21.1301608678939 8236.8 21.054689184375
306.268 21.1301608678939 8236.8 21.054689184375
306.2951 21.1301608678939 8236.8 21.054689184375
306.3279 21.1301608678939 8236.8 21.054689184375
306.3612 20.2257460867187 8236.8 20.367189129375
306.3931 18.9718983219076 8236.8 19.414064053125
306.4243 18.9718983219076 8236.8 19.414064053125
306.454 18.2319225918551 8236.8 18.851564008125
306.4839 16.9472425049585 8236.8 17.87500143
306.5172 16.9472425049585 8236.8 17.87500143
306.5456 16.9472425049585 8236.8 17.87500143
306.5754 16.9472425049585 8236.8 17.87500143
306.6048 16.9472425049585 8236.8 17.87500143
306.6346 16.9472425049585 8236.8 17.87500143
306.6679 16.9472425049585 8236.8 17.87500143
306.6995 16.9472425049585 8236.8 17.87500143
306.7328 16.9472425049585 8236.8 17.87500143
306.762 16.9472425049585 8236.8 17.87500143
306.7896 16.9472425049585 8236.8 17.87500143
306.8229 16.9472425049585 8236.8 17.87500143
306.851 16.9472425049585 8236.8 17.87500143
306.8804 16.9472425049585 8236.8 17.87500143
306.9083 16.9472425049585 8236.8 17.87500143
306.938 16.9472425049585 8236.8 17.87500143
306.9714 16.9472425049585 8236.8 17.87500143
307.0031 16.9472425049585 8236.8 17.87500143
307.032 16.9472425049585 8236.8 17.87500143
307.0613 16.9472425049585 8236.8 17.87500143
307.0946 16.9472425049585 8236.8 17.87500143
307.128 16.9472425049585 8236.8 17.87500143
307.1563 16.5939376249808 8236.8 17.87500143
307.1863 16.5939376249808 8236.8 17.87500143
307.2159 16.5939376249808 8236.8 17.87500143
307.2458 16.5939376249808 8236.8 17.87500143
307.2786 16.8176126569091 8236.8 17.87500143
307.3088 17.1277075875371 8236.8 17.87500143
307.3385 17.1277075875371 8236.8 17.87500143
307.3677 17.3107144318421 8236.8 17.87500143
307.3994 17.6284346476494 8236.8 17.87500143
307.4327 17.6284346476494 8236.8 17.87500143
307.466 17.6284346476494 8236.8 17.87500143
307.4955 17.6284346476494 8236.8 17.87500143
307.5289 17.6284346476494 8236.8 17.87500143
307.5622 17.6284346476494 8236.8 17.87500143
307.5956 17.6284346476494 8236.8 17.87500143
307.6281 17.6284346476494 7646.4 17.87500143
307.6571 17.6284346476494 7646.4 17.87500143
307.688 17.6284346476494 7646.4 17.87500143
307.7173 17.6284346476494 7646.4 17.87500143
307.7507 17.6284346476494 7653.6 17.87500143
307.7782 17.6284346476494 7653.6 17.87500143
307.8115 17.6284346476494 7581.6 17.87500143
307.8395 17.6284346476494 7585.2 17.87500143
307.8688 17.6284346476494 7585.2 17.87500143
307.9021 17.6284346476494 7585.2 17.87500143
307.9355 17.6284346476494 7585.2 17.87500143
307.9688 17.6284346476494 7585.2 17.87500143
307.9971 17.6284346476494 7585.2 17.87500143
308.025 17.6284346476494 7585.2 17.87500143
308.0583 17.6284346476494 7387.2 17.87500143
308.0881 17.6284346476494 7387.2 17.87500143
308.1174 17.6284346476494 7358.4 17.87500143
308.1477 17.6284346476494 7358.4 17.87500143
308.1811 15.9429343736411 7358.4 16.5937513275
308.2144 15.9429343736411 7239.6 16.5937513275
308.246 15.9429343736411 7063.2 16.5937513275
308.2752 15.9634892550314 7063.2 16.60937632875
308.3069 15.9634892550314 6966 16.60937632875
308.3353 15.9634892550314 6966 16.60937632875
308.3686 15.7682178818231 6966 16.460938816875
308.4019 15.7682178818231 6685.2 16.460938816875
308.4331 15.7682178818231 6685.2 16.460938816875
308.4614 15.7682178818231 6541.2 16.460938816875
308.4907 15.7682178818231 6433.2 16.460938816875
308.524 15.7682178818231 6433.2 16.460938816875
308.554 15.7682178818231 6307.2 16.460938816875
308.5874 15.4187848981872 6307.2 16.195313795625
308.6162 15.2029586435886 6307.2 16.0312512825
308.6495 15.2029586435886 6307.2 16.0312512825
308.6829 15.1207391180272 5979.6 15.9687512775
308.7112 15.1207391180272 5832 15.9687512775
308.7444 15.1207391180272 5832 15.9687512775
308.7739 14.277988981023 5832 15.32812622625
308.8049 14.277988981023 5832 15.32812622625
308.8382 14.277988981023 5742 15.32812622625
308.8682 14.0004980822534 5580 15.117188709375
308.898 14.0004980822534 5472 15.117188709375
308.9312 14.0004980822534 5472 15.117188709375
308.9603 13.1988577080299 5472 14.507813660625
308.9936 12.4794368593678 5472 13.960938616875
309.0213 12.4794368593678 5472 13.960938616875
309.0517 12.4794368593678 5472 13.960938616875
309.0796 12.4794368593678 5472 13.960938616875
309.1099 12.5365753581759 5472 13.687501095
309.1432 12.5365753581759 5472 13.687501095
309.1728 12.5365753581759 5472 13.687501095
309.2015 11.8326258674512 5472 13.1562510525
309.2322 11.8326258674512 5472 13.1562510525
309.2655 11.5962447314623 5472 12.976563538125
309.2989 11.2231631357629 5472 12.6562510125
309.3282 11.2231631357629 5472 12.6562510125
309.3615 11.2231631357629 5472 12.6562510125
309.3911 10.9662271183836 5472 12.460938496875
309.4243 10.9662271183836 5472 12.460938496875
309.4577 10.1954190662456 5472 11.87500095
309.489 10.2818389649452 5472 11.87500095
309.5201 10.2818389649452 5472 11.87500095
309.5526 10.3352159612008 5472 11.87500095
309.586 10.3555500550125 5472 11.87500095
309.6193 10.3555500550125 5472 11.87500095
309.6469 10.3555500550125 5472 11.87500095
309.6777 10.5639745165821 5472 11.87500095
309.7111 10.5639745165821 5472 11.87500095
309.7426 10.5639745165821 5472 11.87500095
309.7759 10.6326020831965 5472 11.87500095
309.8093 10.6326020831965 5472 11.87500095
309.8402 10.6326020831965 5472 11.87500095
309.869 10.8308594978603 5472 11.87500095
309.9014 10.8308594978603 5472 11.87500095
309.9347 11.0087828187124 5472 11.87500095
309.9671 11.0087828187124 5472 11.87500095
309.9994 11.0087828187124 5472 11.87500095
310.027 11.0977444791384 5472 11.87500095
310.0585 11.0977444791384 5472 11.87500095
310.0918 11.0977444791384 5472 11.87500095
310.1211 11.2705842765376 5472 11.87500095
310.1544 11.3290447962462 5472 11.87500095
310.1835 11.3290447962462 5472 11.87500095
310.2132 11.433257027031 5472 11.87500095
310.2465 11.433257027031 5472 11.87500095
310.2759 11.433257027031 5472 11.87500095
310.3084 11.4968010701924 5472 11.87500095
310.3385 11.4968010701924 5472 11.87500095
310.3719 10.8417285870475 5472 11.87500095
310.4052 10.8417285870475 5472 11.87500095
310.4349 10.8417285870475 5472 11.87500095
310.4654 10.8417285870475 5472 11.87500095
310.4941 10.8417285870475 5472 11.87500095
310.5218 10.8417285870475 5472 11.87500095
310.5552 10.8417285870475 5472 11.87500095
310.5827 10.8417285870475 5472 11.87500095
310.6152 10.8417285870475 5472 11.87500095
310.6435 10.8417285870475 5472 11.87500095
310.674 10.8417285870475 5472 11.87500095
310.7073 10.8417285870475 5472 11.87500095
310.7377 10.8417285870475 5472 11.87500095
310.7665 10.8417285870475 5472 11.87500095
310.7972 10.8417285870475 5472 11.87500095
310.8306 10.8417285870475 5472 11.87500095
310.8639 10.8417285870475 5472 11.87500095
310.8936 10.8417285870475 5472 11.87500095
310.9227 10.8417285870475 5472 11.87500095
310.9504 10.8417285870475 5472 11.87500095
310.9797 10.8417285870475 5472 11.87500095
311.0131 10.8417285870475 5472 11.87500095
311.0429 10.8417285870475 5472 11.87500095
311.0702 10.8417285870475 5472 11.87500095
311.1023 10.8417285870475 5472 11.87500095
311.1337 10.8417285870475 5472 11.87500095
311.167 10.8417285870475 5472 11.87500095
311.1978 10.8417285870475 5472 11.87500095
311.2298 10.8417285870475 5472 11.87500095
311.2626 10.8417285870475 5472 11.87500095
311.296 10.8417285870475 5472 11.87500095
311.3293 10.8417285870475 5472 11.87500095
311.3606 10.8417285870475 5472 11.87500095
311.3897 10.8417285870475 5472 11.87500095
311.4183 10.8417285870475 5472 11.87500095
311.4472 10.8417285870475 5472 11.87500095
311.4805 10.8417285870475 5472 11.87500095
311.5086 10.8417285870475 5472 11.87500095
311.5419 10.8417285870475 5472 11.87500095
311.57 10.8417285870475 5472 11.87500095
311.6012 10.8417285870475 5472 11.87500095
311.6346 10.8417285870475 5472 11.87500095
311.6647 10.8417285870475 5472 11.87500095
311.6956 10.8417285870475 5472 11.87500095
311.7289 10.8417285870475 5472 11.87500095
311.7556 10.8417285870475 5472 11.87500095
311.7889 10.8417285870475 5472 11.87500095
311.8222 10.8417285870475 5472 11.87500095
311.8551 10.8417285870475 5472 11.87500095
311.8846 10.8417285870475 5472 11.87500095
311.9164 10.8417285870475 5472 11.87500095
311.9498 10.8417285870475 5472 11.87500095
311.9831 10.8417285870475 5472 11.87500095
312.0164 10.8417285870475 5472 11.87500095
312.0463 10.8417285870475 5472 11.87500095
312.0768 10.8417285870475 5472 11.87500095
312.1101 10.8417285870475 5472 11.87500095
312.1435 10.8417285870475 5472 11.87500095
312.1768 10.8417285870475 5472 11.87500095
312.2047 10.8417285870475 5472 11.87500095
312.238 10.8417285870475 5472 11.87500095
312.2714 10.8417285870475 5472 11.87500095
312.3026 10.8417285870475 5472 11.87500095
312.3324 10.8417285870475 5472 11.87500095
312.3631 10.8417285870475 5472 11.87500095
312.3914 10.8417285870475 5472 11.87500095
312.4247 10.8417285870475 5472 11.87500095
312.4547 10.8417285870475 5472 11.87500095
312.4866 10.8417285870475 5472 11.87500095
312.5143 10.8417285870475 5472 11.87500095
312.5454 10.8417285870475 5472 11.87500095
312.5787 10.8417285870475 5472 11.87500095
312.6088 10.8417285870475 5472 11.87500095
312.6379 10.8417285870475 5472 11.87500095
312.6679 10.8417285870475 5472 11.87500095
312.6963 10.8417285870475 5472 11.87500095
312.7296 10.8417285870475 5472 11.87500095
312.7587 10.8417285870475 5472 11.87500095
312.7921 10.8417285870475 5472 11.87500095
312.8194 10.8417285870475 5472 11.87500095
312.8497 10.8417285870475 5472 11.87500095
312.883 10.8417285870475 5472 11.87500095
312.9128 10.8417285870475 5472 11.87500095
312.9439 10.8417285870475 5472 11.87500095
312.9736 10.8417285870475 5472 11.87500095
313.0027 10.8417285870475 5472 11.87500095
313.036 10.8417285870475 5472 11.87500095
313.0634 10.8417285870475 5472 11.87500095
313.0933 10.8417285870475 5472 11.87500095
313.1235 10.8417285870475 5472 11.87500095
313.1536 10.8417285870475 3078 11.87500095
313.187 10.8417285870475 3078 11.87500095
313.2195 10.8417285870475 3078 11.87500095
313.2498 10.8417285870475 3078 11.87500095
313.2787 10.8417285870475 3078 11.87500095
313.3077 10.1536009199309 1882.8 11.87500095
313.341 10.1536009199309 612 11.87500095
313.371 11.0320992927579 0 11.87500095
313.4024 11.6874331996768 0 11.87500095
313.4319 11.6874331996768 0 11.87500095
313.4609 11.6874331996768 0 11.87500095
313.4943 11.6874331996768 0 11.87500095
313.5272 11.6874331996768 0 11.87500095
313.5597 11.6874331996768 0 11.87500095
313.588 11.6874331996768 0 11.87500095
313.616 11.6874331996768 0 11.87500095
313.6494 11.6874331996768 0 11.87500095
313.6774 11.6874331996768 0 11.87500095
313.7069 4.85293513738676 0 6.679688034375
313.7363 4.85293513738676 0 6.679688034375
313.7668 4.85293513738676 0 6.679688034375
313.8001 4.85293513738676 0 6.679688034375
313.8335 4.85293513738676 0 6.679688034375
313.8637 1.85192245439623 0 4.398437851875
313.8951 0 0 0
313.9262 0 0 0
313.9595 0 0 0
313.9879 0 0 0
314.019 0 0 0
314.0499 0 0 0
314.0798 0 0 0
314.1131 0 0 0
314.1431 0 0 0
314.1711 0 0 0
314.2023 0 0 0
314.2321 0 0 0
314.2654 0 0 0
314.2936 0 0 0
314.3267 0 0 0
314.3585 0 0 0
314.3897 0 0 0
314.423 0 0 0
314.4536 0 0 0
314.4846 0 0 0
314.5163 0 0 0
314.5467 0 0 0
314.58 0 0 0
314.6105 0 0 0
314.6435 0 0 0
314.6732 0 0 0
314.7048 0 0 0
314.7381 0 0 0
314.7677 0 0 0
314.7962 0 0 0
314.8276 0 0 0
314.861 0 0 0
314.8943 0 0 0
314.9256 0 0 0
314.9578 0 0 0
314.9878 0 0 0
315.0182 0 0 0
315.0515 0 0 0
315.0815 0 0 0
315.1106 0 0 0
315.1402 0 0 0
315.1694 0 0 0
315.2027 0 0 0
315.2312 0 0 0
315.262 0 0 0
315.2913 0 0 0
315.3233 0 0 0
315.3566 0 0 0
315.3863 0 0 0
315.4162 0 0 0
315.4492 0 0 0
315.4817 0 0 0
315.515 0 0 0
315.5433 0 0 0
315.5766 0 0 0
315.6062 0 0 0
315.6367 0 0 0
315.6701 0 0 0
315.7012 0 0 0
315.7298 0 0 0
315.7592 0 0 0
315.7903 0 0 0
315.8236 0 0 0
315.8561 0 0 0
315.888 0 0 0
315.9179 0 0 0
315.9496 0 0 0
315.9829 0 0 0
316.0157 0 0 0
316.0472 0 0 0
316.0797 0 0 0
316.1083 0 0 0
316.1416 0 0 0
316.1749 0 0 0
316.2047 0 0 0
316.2338 0 0 0
316.2645 0 0 0
316.2979 0 0 0
316.3312 0 0 0
316.3617 0 0 0
316.3936 0 0 0
316.4224 0 0 0
316.4557 0 0 0
316.4839 0 0 0
316.5132 0 0 0
316.5409 0 0 0
316.5742 0 0 0
316.6075 0 0 0
316.6388 0 0 0
316.6695 0 0 0
316.7022 0 0 0
316.7356 0 0 0
316.7689 0 0 0
316.7984 0 0 0
316.831 0 0 0
316.8633 0 0 0
316.8949 0 0 0
316.9282 0 0 0
316.9574 0 0 0
316.9877 0 0 0
317.021 0 0 0
317.0522 0 0 0
317.0855 0 0 0
317.1154 0 0 0
317.1447 0 0 0
317.175 0 0 0
317.206 0 0 0
317.2393 0 0 0
317.2726 0 0 0
317.3016 0 0 0
317.331 0 0 0
317.3643 0 0 0
317.3977 0 0 0
317.4257 0 0 0
317.4575 0 0 0
317.4869 0 0 0
317.5171 0 0 0
317.5504 0 0 0
317.5838 0 0 0
317.6171 0 0 0
317.6479 0 0 0
317.6771 0 0 0
317.7104 0 0 0
317.7416 0 0 0
317.7712 0 0 0
317.8028 0 0 0
317.8362 0 0 0
317.8695 0 0 0
317.9006 0 0 0
317.9294 0 0 0
317.9601 0 0 0
317.9889 0 0 0
318.0222 0 0 0
318.0511 0 0 0
318.0835 0 0 0
318.1141 0 0 0
318.1449 0 0 0
318.1783 0 0 0
318.2089 0 0 0
318.238 0 0 0
318.2682 0 0 0
318.2968 0 0 0
318.3302 0 0 0
318.3635 0 0 0
318.3943 0 0 0
318.4276 0 0 0
318.457 0 0 0
318.4904 0 0 0
318.5208 0 0 0
318.551 0 0 0
318.5823 0 0 0
318.613 0 0 0
318.6464 0 0 0
318.6757 0 0 0
318.7061 0 0 0
318.7347 0 0 0
318.7651 0 0 0
318.7984 0 0 0
318.8304 0 0 0
318.8599 0 0 0
318.8891 0 0 0
318.9181 0 0 0
318.9514 0 0 0
318.9806 0 0 0
319.0112 0 0 0
319.0413 0 0 0
319.0716 0 0 0
319.1049 0 0 0
319.1378 0 0 0
319.1698 0 0 0
319.2019 0 0 0
319.2306 0 0 0
319.2639 0 0 0
319.2952 0 0 0
319.3242 0 0 0
319.3523 0 0 0
319.3831 0 0 0
319.4164 0 0 0
319.4461 0 0 0
319.4769 0 0 0
319.5057 0 0 0
319.5334 0 0 0
319.5667 0 0 0
319.6 0 0 0
319.6291 0 0 0
319.6582 0 0 0
319.6915 0 0 0
319.7249 0 0 0
319.7582 0 0 0
319.7892 0 0 0
319.8225 0 0 0
319.8508 0 0 0
319.8842 0 0 0
319.9125 0 0 0
319.9417 0 0 0
319.975 0 0 0
320.0064 0 0 0
320.0397 0 0 0
320.0695 0 0 0
320.0983 0 0 0
320.129 0 0 0
320.1624 0 0 0
320.1957 0 0 0
320.2288 0 0 0
320.2589 0 0 0
320.2906 0 0 0
320.32 0 0 0
320.3534 0 0 0
320.3823 0 0 0
320.4114 0 0 0
320.4411 0 0 0
320.4701 0 0 0
320.5034 0 0 0
320.5334 0 0 0
320.565 0 0 0
320.5979 0 0 0
320.6313 0 0 0
320.6636 0 0 0
320.6969 0 0 0
320.726 0 0 0
320.7589 0 0 0
320.788 0 0 0
320.8213 0 0 0
320.8528 0 0 0
320.886 0 0 0
320.9168 0 0 0
320.9485 0 0 0
320.9818 0 0 0
321.0152 0 0 0
321.0475 0 0 0
321.0767 0 0 0
321.1097 0 0 0
321.1431 0 0 0
321.1722 0 0 0
321.2017 0 0 0
321.2328 0 0 0
321.2658 0 0 0
321.2991 0 0 0
321.3325 0 0 0
321.3618 0 0 0
321.3951 0 0 0
321.4263 0 0 0
321.4597 0 0 0
321.4876 0 0 0
321.5174 0 0 0
321.5508 0 0 0
321.5822 0 0 0
321.6155 0 0 0
321.6485 0 0 0
321.6795 0 0 0
321.7118 0 0 0
321.7407 0 0 0
321.774 0 0 0
321.8053 0 0 0
321.8386 0 0 0
321.8683 0 0 0
321.9017 0 0 0
321.935 0 0 0
321.9684 0 0 0
321.9971 0 0 0
322.0282 0 0 0
322.0565 0 0 0
322.0898 0 0 0
322.1215 0 0 0
322.1507 0 0 0
322.179 0 0 0
322.2086 0 0 0
322.242 0 0 0
322.2753 0 0 0
322.3075 0 0 0
322.3408 0 0 0
322.3703 0 0 0
322.4036 0 0 0
322.4321 0 0 0
322.4654 0 0 0
322.4933 0 0 0
322.5238 0 0 0
322.5572 0 0 0
322.5905 0 0 0
322.6196 0 0 0
322.6529 0 0 0
322.6828 0 0 0
322.7161 0 0 0
322.7448 0 0 0
322.7757 0 0 0
322.8046 0 0 0
322.834 0 0 0
322.8674 0 0 0
322.8997 0 0 0
322.9329 0 0 0
322.9635 0 0 0
322.9922 0 0 0
323.0256 0 0 0
323.056 0 0 0
323.0862 0 0 0
323.1148 0 0 0
323.1447 0 0 0
323.1781 0 0 0
323.2101 0 0 0
323.2383 0 0 0
323.2716 0 0 0
323.3021 0 0 0
323.3354 0 0 0
323.3638 0 0 0
323.3932 0 0 0
323.4218 0 0 0
323.4508 0 0 0
323.4842 0 0 0
323.5175 0 0 0
323.5455 0 0 0
323.5753 0 0 0
323.6056 0 0 0
323.6389 0 0 0
323.6682 0 0 0
323.6977 0 0 0
323.7271 0 0 0
323.7567 0 0 0
323.79 0 0 0
323.8233 0 0 0
323.8517 0 0 0
323.885 0 0 0
323.9144 0 0 0
323.9477 0 0 0
323.9808 0 0 0
324.0142 0 0 0
324.0453 0 0 0
324.0787 0 0 0
324.112 0 0 0
324.1453 0 0 0
324.1735 0 0 0
324.2031 0 0 0
324.2311 0 0 0
324.2645 0 0 0
324.2946 0 0 0
324.328 0 0 0
324.3586 0 0 0
324.3919 0 0 0
324.4252 0 0 0
324.4561 0 0 0
324.4875 0 0 0
324.5171 0 0 0
324.5455 0 0 0
324.5789 0 0 0
324.6112 0 0 0
324.6421 0 0 0
324.6714 0 0 0
324.7022 0 0 0
324.7356 0 0 0
324.7647 0 0 0
324.7935 0 0 0
324.8268 0 0 0
324.8589 0 0 0
324.8923 0 0 0
324.9256 0 0 0
324.9547 0 0 0
324.9831 0 0 0
325.0164 0 0 0
325.0497 0 0 0
325.0803 0 0 0
325.1136 0 0 0
325.1434 0 0 0
325.1716 0 0 0
