401.0891 6.20792033431129 2923.2 6.335938006875
401.1216 6.23366913294389 2912.4 6.35937550875
401.155 6.19521152567899 2912.4 6.335938006875
401.1883 6.19521152567899 2908.8 6.335938006875
401.2216 6.20029504913191 2908.8 6.335938006875
401.2549 6.12326944081278 2908.8 6.2812505025
401.2832 6.12326944081278 2908.8 6.2812505025
401.3133 6.08215967803209 2901.6 6.2500005
401.3466 6.12592159632858 2916 6.289063003125
401.3772 6.12592159632858 2916 6.289063003125
401.406 6.13608864323441 2919.6 6.289063003125
401.4391 6.17719840601511 2923.2 6.320313005625
401.4725 6.17719840601511 2923.2 6.320313005625
401.5058 6.17719840601511 2926.8 6.320313005625
401.5369 6.19775328740545 2919.6 6.335938006875
401.5677 6.19775328740545 2919.6 6.335938006875
401.5968 6.20029504913191 2912.4 6.335938006875
401.6265 6.17719840601511 2912.4 6.320313005625
401.6598 6.17719840601511 2916 6.320313005625
401.6897 6.18228192946802 2919.6 6.320313005625
401.7222 6.17200448877285 2919.6 6.312500505
401.7513 6.17200448877285 2923.2 6.312500505
401.7815 6.17200448877285 2926.8 6.312500505
401.8149 6.17200448877285 2926.8 6.312500505
401.8442 6.15144960738251 2916 6.29687550375
401.8774 6.15144960738251 2919.6 6.29687550375
401.9067 6.15144960738251 2919.6 6.29687550375
401.9355 6.20283681085837 2919.6 6.335938006875
401.9688 6.20283681085837 2923.2 6.335938006875
401.9983 6.20283681085837 2916 6.335938006875
402.0279 6.21576640706934 2923.2 6.351563008125
402.0612 6.22339169224872 2923.2 6.351563008125
402.0945 6.22339169224872 2926.8 6.351563008125
402.1278 6.18228192946802 2937.6 6.320313005625
402.1593 6.22175667054536 2944.8 6.320313005625
402.1907 6.22175667054536 2944.8 6.320313005625
402.2205 6.23503784519761 2944.8 6.335938006875
402.2538 6.19474295736038 2944.8 6.335938006875
402.2872 6.19474295736038 2941.2 6.335938006875
402.3202 6.18313064396125 2941.2 6.3437505075
402.3519 6.12289653056431 2941.2 6.32812550625
402.3836 6.12289653056431 2948.4 6.32812550625
402.4128 6.10543311512408 2926.8 6.335938006875
402.4461 6.06992386141518 2926.8 6.335938006875
402.4781 6.06992386141518 2926.8 6.335938006875
402.5114 6.05846720119315 2916 6.3437505075
402.543 6.02577984966042 2916 6.32812550625
402.5747 6.02577984966042 2912.4 6.32812550625
402.6081 6.03602662171625 2865.6 6.3437505075
402.6414 6.08155006164143 2865.6 6.37500051
402.6747 6.08155006164143 2898 6.37500051
402.7076 6.08835049808504 2880 6.37500051
402.7393 6.13036764592308 2880 6.39062551125
402.7726 6.14383115989601 2858.4 6.39062551125
402.803 6.14383115989601 2840.4 6.39062551125
402.8317 6.12794501124918 2822.4 6.382813010625
402.8651 6.12794501124918 2822.4 6.382813010625
402.8939 6.1364452133009 2782.8 6.382813010625
402.9272 6.1570080270782 2782.8 6.398438011875
402.9585 6.1570080270782 2750.4 6.398438011875
402.9918 6.09323514739612 2750.4 6.351563008125
403.0246 6.07501320306383 2685.6 6.32812550625
403.0579 6.07501320306383 2685.6 6.32812550625
403.0912 6.07578860755192 2638.8 6.32812550625
403.1243 5.91319491234315 2617.2 6.2187504975
403.1576 5.91513460444922 2617.2 6.2187504975
403.1871 5.91513460444922 2552.4 6.2187504975
403.2199 5.95941789565253 2520 6.2500005
403.2532 5.97148564954855 2520 6.2500005
403.2866 5.97148564954855 2462.4 6.2500005
403.3199 5.85618611993072 2430 6.164062993125
403.3532 5.87846778574608 2376 6.164062993125
403.3866 5.80975230271533 2376 6.039062983125
403.4171 5.80975230271533 2340 6.039062983125
403.4482 5.81483582616825 2282.4 6.039062983125
403.4811 5.71725533645878 2282.4 5.9687504775
403.5145 5.71725533645878 2242.8 5.9687504775
403.5478 5.58375900121087 2206.8 5.87500047
403.5811 5.52209435703983 2185.2 5.82812546625
403.6145 5.32173946037862 2138.4 5.679687954375
403.6478 5.32173946037862 2138.4 5.679687954375
403.6812 5.13674552786551 2106 5.539062943125
403.7141 5.13928728959197 2073.6 5.539062943125
403.7436 5.13928728959197 2073.6 5.539062943125
403.7769 5.04679032333541 2044.8 5.4687504375
403.8059 4.87726774875972 2023.2 5.3437504275
403.8393 4.80002135286192 2023.2 5.273437921875
403.8673 4.80002135286192 2005.2 5.273437921875
403.8973 4.6534850276137 2005.2 5.1562504125
403.9274 4.6534850276137 1983.6 5.1562504125
403.9569 4.3862715695392 1983.6 4.95312539625
403.9902 4.42185623370962 1969.2 4.95312539625
404.0202 4.42185623370962 1962 4.95312539625
404.0511 4.20602997911099 1951.2 4.789062883125
404.0844 4.19586293220515 1951.2 4.789062883125
404.1142 4.19586293220515 1933.2 4.789062883125
404.1476 4.13419828803411 1933.2 4.742187879375
404.1809 3.93605397173135 1933.2 4.570312865625
404.2142 3.93605397173135 1929.6 4.570312865625
404.2433 3.93605397173135 1929.6 4.570312865625
404.2744 3.88422519309813 1926 4.50000036
404.3077 3.88422519309813 1929.6 4.50000036
404.3406 3.80200566753675 1940.4 4.437500355
404.3736 3.76321687890384 1940.4 4.39062535125
404.407 3.76321687890384 1929.6 4.39062535125
404.4403 3.74233081614548 1918.8 4.351562848125
404.4736 3.69591674233319 1922.4 4.304687844375
404.5049 3.70310045235522 1922.4 4.273437841875
404.5382 3.70310045235522 1922.4 4.273437841875
404.5715 3.72829728204113 1926 4.257812840625
404.6049 3.69746495995561 1940.4 4.23437533875
404.6382 3.66895361201787 1940.4 4.195312835625
404.6687 3.66895361201787 1936.8 4.195312835625
404.6984 3.70962179964121 1936.8 4.195312835625
404.7318 3.70962179964121 1947.6 4.195312835625
404.7627 3.72222021448417 1947.6 4.187500335
404.796 3.76034664038105 1947.6 4.187500335
404.8248 3.76034664038105 1947.6 4.187500335
404.8581 3.85726476735449 1962 4.210937836875
404.8878 3.85726476735449 1962 4.210937836875
404.9184 3.85726476735449 1962 4.210937836875
404.9518 3.84897711943909 1962 4.164062833125
404.9851 3.84897711943909 1962 4.164062833125
405.0154 3.84897711943909 1962 4.164062833125
405.0454 3.87450513049301 1976.4 4.17187533375
405.0787 3.9304238884751 1983.6 4.17187533375
405.1121 3.9304238884751 1983.6 4.17187533375
405.1435 3.98181109195097 1980 4.210937836875
405.1768 3.99440950679392 1976.4 4.20312533625
405.2095 3.99440950679392 1976.4 4.20312533625
405.2429 4.01474360060559 1987.2 4.20312533625
405.2762 4.06082649304986 1987.2 4.226562838125
405.3057 4.06082649304986 2001.6 4.226562838125
405.3358 4.07353530168216 2005.2 4.226562838125
405.3687 4.1298956348216 2005.2 4.257812840625
405.3972 4.1298956348216 2005.2 4.257812840625
405.4305 4.14006268172744 2019.6 4.257812840625
405.4599 4.14514620518036 2019.6 4.257812840625
405.4905 4.14514620518036 2019.6 4.257812840625
405.521 4.15277149035973 2026.8 4.257812840625
405.5541 4.16548029899202 2026.8 4.257812840625
405.5874 4.16548029899202 2026.8 4.257812840625
405.6192 4.22714494316306 2030.4 4.304687844375
405.6519 4.21940926419435 2030.4 4.29687534375
405.6853 4.21940926419435 2030.4 4.29687534375
405.7167 4.21940926419435 2026.8 4.29687534375
405.7501 4.23233886040532 2026.8 4.312500345
405.7834 4.23233886040532 2037.6 4.312500345
405.8167 4.23233886040532 2037.6 4.312500345
405.8474 4.29897663423994 2044.8 4.351562848125
405.8798 4.29897663423994 2044.8 4.351562848125
405.9131 4.29897663423994 2059.2 4.351562848125
405.942 4.33754463529417 2055.6 4.382812850625
405.9717 4.33754463529417 2052 4.382812850625
406.0021 4.33754463529417 2052 4.382812850625
406.0347 4.34539070805222 2052 4.398437851875
406.068 4.34539070805222 2052 4.398437851875
406.1013 4.4960941096875 2052 4.398437851875
406.1347 4.50253356990047 2055.6 4.4062503525
406.1644 4.50253356990047 2055.6 4.4062503525
406.195 4.49095837366195 2062.8 4.4062503525
406.2283 4.48696533890209 2066.4 4.4062503525
406.2564 4.48696533890209 2066.4 4.4062503525
406.287 4.44362654081683 2070 4.398437851875
406.3182 4.47804621484792 2070 4.42187535375
406.3511 4.47804621484792 2070 4.42187535375
406.3845 4.48326695437563 2070 4.437500355
406.4141 4.53709433629444 2070 4.4687503575
406.447 4.53709433629444 2077.2 4.4687503575
406.4762 4.54066843722312 2084.4 4.460937856875
406.5061 4.54066843722312 2084.4 4.460937856875
406.5394 4.53121972529804 2084.4 4.45312535625
406.5687 4.54909809898358 2091.6 4.45312535625
406.6002 4.54909809898358 2091.6 4.45312535625
406.6327 4.55697973989265 2102.4 4.45312535625
406.666 4.55735202918825 2102.4 4.45312535625
406.6994 4.59218374833564 2109.6 4.476562858125
406.7327 4.59218374833564 2120.4 4.476562858125
406.7654 4.57997211435561 2120.4 4.476562858125
406.7953 4.57997211435561 2138.4 4.476562858125
406.8238 4.60187819569762 2142 4.492187859375
406.8571 4.59233278300814 2142 4.492187859375
406.89 4.59233278300814 2138.4 4.492187859375
406.9192 4.5970010278194 2149.2 4.492187859375
406.9511 4.60267100152003 2149.2 4.492187859375
406.982 4.60267100152003 2170.8 4.492187859375
407.0153 4.63976787691071 2174.4 4.507812860625
407.0485 4.66975795135441 2185.2 4.523437861875
407.0818 4.66975795135441 2185.2 4.523437861875
407.1097 4.68553016297249 2192.4 4.523437861875
407.1394 4.68553016297249 2192.4 4.523437861875
407.1727 4.74812716199362 2199.6 4.562500365
407.206 4.76298444797489 2217.6 4.562500365
407.2393 4.78265021691679 2239.2 4.57812536625
407.2699 4.78265021691679 2239.2 4.57812536625
407.3016 4.81702591341229 2250 4.601562868125
407.3349 4.87318288612316 2250 4.648437871875
407.3683 4.87318288612316 2271.6 4.648437871875
407.4 4.87991339080354 2278.8 4.648437871875
407.4322 4.90448207844156 2278.8 4.664062873125
407.4626 4.90448207844156 2300.4 4.664062873125
407.4959 4.90514357844156 2314.8 4.664062873125
407.5293 4.9794996131386 2314.8 4.7187503775
407.5591 4.9794996131386 2332.8 4.7187503775
407.5877 4.9794996131386 2361.6 4.7187503775
407.6171 5.0029371150136 2361.6 4.742187879375
407.6504 5.0029371150136 2379.6 4.742187879375
407.6797 5.02418169635561 2390.4 4.757812880625
407.7109 5.02418169635561 2390.4 4.757812880625
407.7442 5.03980669760561 2397.6 4.773437881875
407.7776 5.09291815096064 2422.8 4.812500385
407.8109 5.15665189498668 2422.8 4.85937538875
407.8442 5.15665189498668 2426.4 4.85937538875
407.8766 5.1885187669997 2444.4 4.882812890625
407.9078 5.24663293093373 2444.4 4.929687894375
407.9377 5.24663293093373 2462.4 4.929687894375
407.9711 5.26225793218373 2484 4.945312895625
408.0042 5.36848083889379 2502 5.023437901875
408.0365 5.36848083889379 2502 5.023437901875
408.0652 5.35443188866376 2527.2 5.023437901875
408.0945 5.35443188866376 2527.2 5.023437901875
408.1279 5.49252166738684 2527.2 5.12500041
408.1571 5.48690208729483 2527.2 5.12500041
408.1896 5.48690208729483 2556 5.12500041
408.2205 5.53158417051184 2588.4 5.164062913125
408.2501 5.54659230224882 2588.4 5.187500415
408.2835 5.56783688359084 2588.4 5.20312541625
408.3145 5.56783688359084 2606.4 5.20312541625
408.3472 5.63657333819587 2617.2 5.257812920625
408.3783 5.63657333819587 2617.2 5.257812920625
408.4099 5.64719562886687 2635.2 5.26562542125
408.4433 5.68063855189986 2646 5.304687924375
408.4753 5.68063855189986 2646 5.304687924375
408.5048 5.73375000525489 2653.2 5.3437504275
408.537 5.84216583249794 2653.2 5.429687934375
408.5703 5.84216583249794 2664 5.429687934375
408.6036 5.91090228710297 2674.8 5.48437543875
408.6368 5.90528270701096 2692.8 5.48437543875
408.6701 5.89462125177002 2692.8 5.48437543875
408.7016 5.89462125177002 2696.4 5.48437543875
408.7319 6.06598419502907 2703.6 5.617187949375
408.7653 6.06360945520325 2703.6 5.617187949375
408.7986 6.06360945520325 2714.4 5.617187949375
408.8319 6.05311925799307 2746.8 5.617187949375
408.8653 6.10559943229641 2746.8 5.6562504525
408.8986 6.10559943229641 2757.6 5.6562504525
408.9319 6.16747434815651 2775.6 5.7187504575
408.9613 6.17121532568121 2775.6 5.7187504575
408.9933 6.17121532568121 2775.6 5.7187504575
409.0226 6.19129256157576 2804.4 5.757812960625
409.0553 6.19359590871013 2829.6 5.757812960625
409.0886 6.24681176625069 2829.6 5.804687964375
409.1175 6.24681176625069 2854.8 5.804687964375
409.1496 6.29512984678442 2862 5.8437504675
409.1829 6.29512984678442 2862 5.8437504675
409.2115 6.29105033319014 2880 5.8437504675
409.2448 6.30566291316518 2898 5.867187969375
409.2754 6.30566291316518 2898 5.867187969375
409.3052 6.3041401544973 2898 5.867187969375
409.3351 6.41941242210634 2916 5.960937976875
409.3684 6.41941242210634 2941.2 5.960937976875
409.4018 6.40630709574516 2970 5.960937976875
409.4343 6.45995869774697 2970 6.023437981875
409.4676 6.45995869774697 2995.2 6.023437981875
409.5004 6.43782998635821 3024 6.023437981875
409.5337 6.52192974522852 3042 6.085937986875
409.567 6.51951550694446 3067.2 6.085937986875
409.6004 6.51951550694446 3067.2 6.085937986875
409.6337 6.54312433198672 3078 6.14062549125
409.6646 6.61265213958005 3078 6.195312995625
409.6938 6.61265213958005 3106.8 6.195312995625
409.7272 6.68452448391051 3103.2 6.2500005
409.7605 6.66678658076204 3103.2 6.2500005
409.7929 6.66678658076204 3132 6.2500005
409.8263 6.6922308711318 3142.8 6.289063003125
409.8569 6.68376664671137 3142.8 6.289063003125
409.8902 6.68376664671137 3186 6.289063003125
409.9236 6.87644600554259 3189.6 6.445313015625
409.9556 6.86398082203429 3189.6 6.445313015625
409.9872 6.86398082203429 3218.4 6.445313015625
410.0187 6.99249150669682 3214.8 6.562500525
410.052 7.00896669435668 3261.6 6.601563028125
410.0808 7.00896669435668 3261.6 6.601563028125
410.1125 6.98090457392674 3265.2 6.601563028125
410.1426 7.0148605396809 3265.2 6.6562505325
410.1718 7.0148605396809 3272.4 6.6562505325
410.2051 7.09855756628872 3279.6 6.742188039375
410.2385 7.03666212661594 3279.6 6.742188039375
410.2669 7.03666212661594 3294 6.742188039375
410.2966 7.00272379555074 3294 6.73437553875
410.3282 7.00272379555074 3297.6 6.73437553875
410.3615 7.08021459085689 3315.6 6.820313045625
410.3948 7.06462507397147 3315.6 6.820313045625
410.4282 7.16906801281934 3315.6 6.92187555375
410.4603 7.16906801281934 3308.4 6.92187555375
410.4921 7.15842383035878 3312 6.92187555375
410.5254 7.2103165821332 3312 6.976563058125
410.5551 7.2103165821332 3304.8 6.976563058125
410.5869 7.19134686595721 3294 6.976563058125
410.617 7.19134686595721 3294 6.976563058125
410.6501 7.32423115209996 3297.6 7.085938066875
410.6834 7.34978437218133 3301.2 7.101563068125
410.7168 7.34212906506135 3301.2 7.101563068125
410.7501 7.34212906506135 3290.4 7.101563068125
410.7832 7.41096266961042 3290.4 7.148438071875
410.8142 7.36243864169691 3290.4 7.148438071875
410.8475 7.36243864169691 3276 7.148438071875
410.8777 7.43055632210205 3286.8 7.195313075625
410.9097 7.43055632210205 3286.8 7.195313075625
410.9388 7.39785396535647 3279.6 7.195313075625
410.9721 7.39316048125685 3276 7.195313075625
411.0054 7.39316048125685 3276 7.195313075625
411.0344 7.3894082680027 3265.2 7.187500575
411.0637 7.37602615436763 3265.2 7.187500575
411.0934 7.37602615436763 3279.6 7.187500575
411.1267 7.32838415991018 3276 7.17187557375
411.1601 7.31136135439215 3272.4 7.1562505725
411.1895 7.31136135439215 3272.4 7.1562505725
411.2207 7.31671989217586 3297.6 7.1562505725
411.252 7.297290174115 3297.6 7.164063073125
411.2853 7.297290174115 3286.8 7.164063073125
411.3187 7.26178368979072 3294 7.14062557125
411.3499 7.17957569269416 3294 7.10937556875
411.383 7.17957569269416 3276 7.10937556875
411.4138 7.20748825992538 3276 7.132813070625
411.4438 7.20748825992538 3276 7.132813070625
411.4771 7.16287387859913 3276 7.117188069375
411.5071 7.16142686492855 3272.4 7.117188069375
411.5362 7.16142686492855 3272.4 7.117188069375
411.5682 7.08147153275586 3283.2 7.085938066875
411.5974 7.07814817797507 3276 7.085938066875
411.6308 7.12280261455652 3276 7.117188069375
411.661 7.12280261455652 3290.4 7.117188069375
411.6909 7.09784703702167 3268.8 7.10937556875
411.7228 7.09784703702167 3268.8 7.10937556875
411.7537 7.16406004221283 3279.6 7.1562505725
411.7871 7.14999865559264 3279.6 7.1562505725
411.819 7.14999865559264 3268.8 7.1562505725
411.8504 7.1432884509194 3268.8 7.148438071875
411.8809 7.14805197912049 3250.8 7.148438071875
411.9142 7.14805197912049 3250.8 7.148438071875
411.9476 7.10046619855921 3261.6 7.10937556875
411.9809 7.10354193684327 3261.6 7.10937556875
412.0134 7.10354193684327 3276 7.10937556875
412.0457 7.09813251014786 3279.6 7.101563068125
412.0776 7.10263132271015 3265.2 7.101563068125
412.1109 7.10263132271015 3265.2 7.12500057
412.1412 7.13220800459973 3272.4 7.12500057
412.1696 7.10234586475077 3232.8 7.10937556875
412.1996 7.10234586475077 3232.8 7.10937556875
412.23 7.14289587614659 3243.6 7.14062557125
412.2634 7.10650439030411 3243.6 7.117188069375
412.2967 7.10650439030411 3265.2 7.117188069375
412.3286 6.97132118427689 3265.2 7.117188069375
412.3619 6.94557238564428 3254.4 7.0937505675
412.3928 6.94557238564428 3254.4 7.0937505675
412.4261 6.94557238564428 3276 7.0937505675
412.4559 6.90435222907425 3265.2 7.054688064375
412.4881 6.90435222907425 3265.2 7.054688064375
412.5214 6.93518455115977 3268.8 7.07812556625
412.5547 6.9764047077298 3265.2 7.117188069375
412.5881 6.97894646945626 3265.2 7.117188069375
412.6202 6.97894646945626 3254.4 7.117188069375
412.6491 6.94314101770716 3254.4 7.101563068125
412.6794 6.94314101770716 3250.8 7.101563068125
412.7101 6.83008917006026 3250.8 7.01562556125
412.7435 6.86346325387224 3254.4 7.039063063125
412.7768 6.86346325387224 3254.4 7.039063063125
412.8102 6.86346325387224 3254.4 7.039063063125
412.8391 6.93783670667557 3247.2 7.085938066875
412.8688 6.93783670667557 3240 7.085938066875
412.9021 6.93783670667557 3250.8 7.085938066875
412.9355 6.97121079048755 3250.8 7.10937556875
412.9688 6.97121079048755 3229.2 7.10937556875
413.0021 6.97121079048755 3225.6 7.10937556875
413.0321 6.94303062391783 3240 7.0937505675
413.0654 6.94811414737074 3214.8 7.0937505675
413.0948 6.94811414737074 3214.8 7.0937505675
413.1245 6.92766965976974 3229.2 7.085938066875
413.1574 6.92766965976974 3229.2 7.085938066875
413.187 6.90446262286359 3207.6 7.062500565
413.2203 6.89418518216842 3207.6 7.054688064375
413.2503 6.89418518216842 3207.6 7.054688064375
413.2798 6.9018104673478 3200.4 7.054688064375
413.3093 6.91208790804297 3200.4 7.062500565
413.3385 6.91208790804297 3171.6 7.062500565
413.3719 6.90424183528492 3171.6 7.04687556375
413.4014 6.87606166871519 3146.4 7.0312505625
413.4312 6.87606166871519 3178.8 7.0312505625
413.4646 6.89418518216842 3178.8 7.054688064375
413.4937 6.89418518216842 3214.8 7.054688064375
413.527 6.83252053799738 3222 7.007813060625
413.558 6.86843638353582 3214.8 7.0312505625
413.5886 6.86843638353582 3214.8 7.0312505625
413.6215 6.89639576252686 3222 7.0312505625
413.6522 6.85793815526197 3214.8 7.007813060625
413.6855 6.79627351109093 3214.8 6.960938056875
413.7188 6.79627351109093 3204 6.960938056875
413.749 6.78102294073218 3200.4 6.960938056875
413.7823 6.76046805934183 3200.4 6.945313055625
413.8143 6.76046805934183 3189.6 6.945313055625
413.8476 6.75284277416245 3186 6.945313055625
413.8757 6.67062324860107 3186 6.882813050625
413.9069 6.67062324860107 3189.6 6.882813050625
413.936 6.60376468718778 3193.2 6.82812554625
413.9654 6.60376468718778 3193.2 6.82812554625
413.9987 6.69626165344433 3193.2 6.898438051875
414.0285 6.80157782212252 3189.6 6.976563058125
414.0585 6.80157782212252 3189.6 6.976563058125
414.0918 6.82975798869225 3186 6.992188059375
414.1241 6.8322997504187 3186 6.992188059375
414.1574 6.8322997504187 3186 6.992188059375
414.1893 6.8322997504187 3189.6 6.992188059375
414.2191 6.8092031073019 3189.6 6.976563058125
414.2502 6.8092031073019 3189.6 6.976563058125
414.2799 6.77317686797412 3189.6 6.945313055625
414.3133 6.77826039142704 3178.8 6.945313055625
414.3431 6.77826039142704 3186 6.945313055625
414.3723 6.73980278416215 3186 6.92187555375
414.4051 6.73980278416215 3178.8 6.92187555375
414.4358 6.74477591382573 3182.4 6.914063053125
414.4691 6.74742806934152 3182.4 6.92187555375
414.5025 6.7577055100367 3182.4 6.929688054375
414.5323 6.7577055100367 3178.8 6.929688054375
414.564 6.76533079521607 3178.8 6.929688054375
414.5937 6.76533079521607 3168 6.929688054375
414.627 6.77030392487965 3160.8 6.92187555375
414.6559 6.76002648418448 3182.4 6.914063053125
414.6861 6.76002648418448 3182.4 6.914063053125
414.7139 6.77538744833257 3214.8 6.92187555375
414.7436 6.77538744833257 3214.8 6.92187555375
414.777 6.77538744833257 3200.4 6.92187555375
414.8056 6.79572154214424 3232.8 6.92187555375
414.839 6.78268155214393 3218.4 6.898438051875
414.8691 6.78268155214393 3218.4 6.898438051875
414.8985 6.78036057799615 3218.4 6.914063053125
414.9318 6.78036057799615 3222 6.914063053125
414.9618 6.74466552003639 3222 6.9062505525
414.9918 6.73958199658347 3222 6.9062505525
415.0252 6.73958199658347 3196.8 6.9062505525
415.0585 6.73958199658347 3200.4 6.9062505525
415.0918 6.7293045558883 3211.2 6.898438051875
415.1226 6.68300087586535 3211.2 6.85937554875
415.1525 6.68300087586535 3207.6 6.85937554875
415.1817 6.69316792277118 3207.6 6.85937554875
415.2113 6.69316792277118 3218.4 6.85937554875
415.2446 6.84732953319878 3232.8 6.976563058125
415.278 6.85495481837816 3232.8 6.976563058125
415.3107 6.85495481837816 3240 6.976563058125
415.3428 6.90888378358048 3236.4 7.01562556125
415.3712 6.86523225907333 3236.4 6.98437555875
415.4046 6.86523225907333 3236.4 6.98437555875
415.4353 6.86269049734687 3240 6.98437555875
415.4638 6.87296793804205 3240 6.992188059375
415.4972 6.87296793804205 3243.6 6.992188059375
415.5263 6.8755096997685 3247.2 6.992188059375
415.5597 6.81638681732392 3247.2 6.945313055625
415.5891 6.81638681732392 3258 6.945313055625
415.6216 6.81384505559746 3265.2 6.945313055625
415.652 6.81384505559746 3265.2 6.945313055625
415.685 6.84467737768298 3258 6.9687505575
415.7184 6.83439993698781 3272.4 6.960938056875
415.7503 6.9139673070334 3272.4 7.01562556125
415.7812 6.9139673070334 3272.4 7.01562556125
415.812 6.90888378358048 3272.4 7.01562556125
415.8409 6.90888378358048 3268.8 7.01562556125
415.8742 6.92170298600211 3283.2 7.023438061875
415.9075 6.92170298600211 3283.2 7.023438061875
415.937 6.92170298600211 3290.4 7.023438061875
415.9698 6.93198042669728 3290.4 7.0312505625
416.0013 6.93452218842374 3290.4 7.0312505625
416.0346 6.95750843775121 3286.8 7.039063063125
416.0678 6.95750843775121 3304.8 7.039063063125
416.1006 6.9986182005319 3304.8 7.070313065625
416.1339 6.98104665602537 3301.2 7.085938066875
416.1648 6.98104665602537 3308.4 7.085938066875
416.1982 6.96049177463502 3315.6 7.070313065625
416.2268 6.96049177463502 3330 7.070313065625
416.2569 6.94778296600273 3330 7.070313065625
416.2903 6.99905977568926 3344.4 7.101563068125
416.3193 6.99905977568926 3344.4 7.101563068125
416.3527 6.99905977568926 3340.8 7.101563068125
416.3839 7.02735033604831 3369.6 7.12500057
416.4149 7.02735033604831 3369.6 7.12500057
416.4445 7.02735033604831 3369.6 7.12500057
416.4742 7.06315578779741 3369.6 7.14062557125
416.5075 7.06315578779741 3340.8 7.14062557125
416.5369 7.06315578779741 3362.4 7.14062557125
416.5693 7.06315578779741 3362.4 7.14062557125
416.5993 7.09664026539873 3351.6 7.17187557375
416.6326 7.09918202712519 3355.2 7.17187557375
416.6659 7.09166713573515 3355.2 7.179688074375
416.6953 7.09166713573515 3373.2 7.179688074375
416.7271 7.1122220171255 3373.2 7.195313075625
416.757 7.1122220171255 3405.6 7.195313075625
416.7871 7.15079001817973 3405.6 7.226563078125
416.8204 7.19189978096042 3387.6 7.257813080625
416.8504 7.19189978096042 3398.4 7.257813080625
416.8797 7.17908057853879 3405.6 7.25000058
416.9098 7.17908057853879 3405.6 7.25000058
416.9396 7.26130010410017 3420 7.312500585
416.973 7.25875834237372 3420 7.312500585
417.0045 7.1663717699065 3416.4 7.25000058
417.0379 7.1663717699065 3409.2 7.25000058
417.0712 7.22295289062462 3438 7.29687558375
417.1046 7.19720409199201 3438 7.273438081875
417.1379 7.19720409199201 3438 7.273438081875
417.1707 7.20748153268719 3427.2 7.2812505825
417.2041 7.24870168925722 3430.8 7.320313085625
417.2365 7.24870168925722 3434.4 7.320313085625
417.2648 7.24870168925722 3434.4 7.320313085625
417.2982 7.3335733703344 3445.2 7.39062559125
417.3283 7.3335733703344 3445.2 7.39062559125
417.3566 7.28218616685854 3448.8 7.351563088125
417.3857 7.32848984688148 3463.2 7.39062559125
417.419 7.32848984688148 3463.2 7.39062559125
417.4523 7.32848984688148 3470.4 7.39062559125
417.4844 7.35943256275634 3463.2 7.42187559375
417.5177 7.35943256275634 3463.2 7.42187559375
417.5475 7.34915512206117 3470.4 7.414063093125
417.5808 7.40827800450575 3477.6 7.460938096875
417.6141 7.40319448105283 3477.6 7.460938096875
417.6468 7.40319448105283 3481.2 7.460938096875
417.6773 7.36219511206148 3488.4 7.437500595
417.7086 7.36219511206148 3488.4 7.437500595
417.7387 7.36230550585082 3495.6 7.445313095625
417.772 7.37512470827244 3495.6 7.45312559625
417.8049 7.37512470827244 3495.6 7.45312559625
417.834 7.35479061446078 3531.6 7.45312559625
417.8666 7.39590037724147 3513.6 7.48437559875
417.8971 7.39590037724147 3513.6 7.48437559875
417.9304 7.41623447105314 3513.6 7.48437559875
417.9611 7.46264854486542 3513.6 7.5312506025
417.9919 7.46264854486542 3510 7.5312506025
418.0232 7.44971894865445 3520.8 7.51562560125
418.053 7.44971894865445 3513.6 7.51562560125
418.0864 7.46773206831834 3513.6 7.5312506025
418.1146 7.45502325968605 3513.6 7.5312506025
418.1479 7.47557814107639 3513.6 7.54687560375
418.1812 7.47557814107639 3513.6 7.54687560375
418.2131 7.48353460762378 3513.6 7.570313105625
418.2464 7.51679829764642 3513.6 7.585938106875
418.2785 7.51679829764642 3513.6 7.585938106875
418.3091 7.50408948901413 3495.6 7.585938106875
418.3385 7.50408948901413 3495.6 7.585938106875
418.3685 7.60686389596586 3502.8 7.664063113125
418.4018 7.54530964558416 3506.4 7.62500061
418.4348 7.54785140731062 3506.4 7.62500061
418.4671 7.54785140731062 3510 7.62500061
418.4964 7.53260083695187 3520.8 7.62500061
418.5262 7.53260083695187 3520.8 7.62500061
418.5595 7.55315571834221 3495.6 7.64062561125
418.5905 7.54022612213124 3484.8 7.62500061
418.6238 7.54022612213124 3484.8 7.62500061
418.6558 7.53768436040479 3477.6 7.62500061
418.6846 7.53514259867833 3477.6 7.62500061
418.7179 7.53514259867833 3456 7.62500061
418.7509 7.53514259867833 3466.8 7.62500061
418.7829 7.52497555177249 3466.8 7.62500061
418.8162 7.52497555177249 3448.8 7.62500061
418.8481 7.47358834829663 3456 7.585938106875
418.8815 7.47889265932822 3445.2 7.601563108125
418.9116 7.47889265932822 3445.2 7.601563108125
418.942 7.48397618278114 3416.4 7.601563108125
418.9703 7.48917010002339 3405.6 7.60937560875
418.9993 7.48917010002339 3405.6 7.60937560875
419.0327 7.49944754071857 3402 7.617188109375
419.0622 7.45325425448496 3387.6 7.585938106875
419.0918 7.45325425448496 3387.6 7.585938106875
419.1215 7.41479664722006 3369.6 7.562500605
419.1527 7.41479664722006 3369.6 7.562500605
419.186 7.3891582423768 3348 7.54687560375
419.2164 7.3891582423768 3340.8 7.54687560375
419.2497 7.33290830302669 3340.8 7.523438101875
