103.1963 0 7696.8 0
103.2244 0 7696.8 0
103.2554 0 7718.4 0
103.2824 0 7722 0
103.3132 0 7722 0
103.3465 0 7700.4 0
103.3734 0 7725.6 0
103.4011 0 7725.6 0
103.4294 0 7743.6 0
103.4594 0 7743.6 0
103.4927 0 7736.4 0
103.5199 0 7779.6 0
103.5457 0 7779.6 0
103.579 0 7729.2 0
