338.6543 6.08746398906368 0 6.26562550125
338.6661 6.08746398906368 0 6.26562550125
338.6787 6.08746398906368 0 6.26562550125
338.6907 6.08746398906368 0 6.26562550125
338.7023 6.07972831009497 0 6.257813000625
338.714 6.07972831009497 0 6.257813000625
338.7262 6.07972831009497 0 6.257813000625
338.7416 6.07972831009497 0 6.257813000625
338.7533 6.07972831009497 0 6.257813000625
338.7658 6.07972831009497 0 6.257813000625
338.778 6.07972831009497 0 6.257813000625
338.7925 6.07972831009497 0 6.257813000625
338.8044 6.13111551357083 0 6.29687550375
338.816 6.13111551357083 0 6.29687550375
338.8279 6.13111551357083 0 6.29687550375
338.8431 6.13111551357083 0 6.29687550375
338.8546 6.13365727529729 0 6.29687550375
338.8669 6.13365727529729 0 6.29687550375
338.8789 6.13365727529729 0 6.29687550375
338.8948 6.13365727529729 0 6.29687550375
338.9098 6.17476703807799 0 6.32812550625
338.9216 6.17476703807799 0 6.32812550625
338.9329 6.17476703807799 0 6.32812550625
338.947 6.17476703807799 0 6.32812550625
338.963 6.19764289361611 0 6.32812550625
338.9782 6.19764289361611 0 6.32812550625
338.9904 6.19764289361611 0 6.32812550625
339.0017 6.19764289361611 0 6.32812550625
339.0138 6.19764289361611 0 6.32812550625
339.0251 6.19764289361611 0 6.32812550625
339.0371 6.19764289361611 0 6.32812550625
339.0492 6.1257008087499 0 6.273438001875
339.0612 6.1257008087499 0 6.273438001875
339.073 6.1257008087499 0 6.273438001875
339.0851 6.1257008087499 0 6.273438001875
339.0969 6.1257008087499 0 6.273438001875
339.1115 6.13078433220282 0 6.273438001875
339.1227 6.13078433220282 0 6.273438001875
339.1342 6.13078433220282 0 6.273438001875
339.1494 6.13078433220282 0 6.273438001875
339.1622 6.13078433220282 0 6.273438001875
339.1738 6.13078433220282 0 6.273438001875
339.1854 6.13078433220282 0 6.273438001875
339.1976 6.13078433220282 0 6.273438001875
339.2101 6.0715510559689 0 6.2187504975
339.2223 6.0715510559689 0 6.2187504975
339.2346 6.0715510559689 0 6.2187504975
339.2471 6.0715510559689 0 6.2187504975
339.2618 6.0715510559689 0 6.2187504975
339.273 6.0715510559689 0 6.2187504975
339.2845 6.0715510559689 0 6.2187504975
339.2961 6.0715510559689 0 6.2187504975
339.3078 6.08182849666408 0 6.226562998125
339.32 6.08182849666408 0 6.226562998125
339.3358 6.08182849666408 0 6.226562998125
339.3517 6.08182849666408 0 6.226562998125
339.3635 6.08182849666408 0 6.226562998125
339.3752 6.08182849666408 0 6.226562998125
339.3874 6.08182849666408 0 6.226562998125
339.4 6.08182849666408 0 6.226562998125
339.4119 6.08182849666408 0 6.226562998125
339.4236 6.08182849666408 0 6.226562998125
339.438 6.08182849666408 0 6.226562998125
339.4499 6.06127361527373 0 6.210937996875
339.4647 6.06127361527373 0 6.210937996875
339.4762 6.06127361527373 0 6.210937996875
339.488 6.06127361527373 0 6.210937996875
339.4994 6.06127361527373 0 6.210937996875
339.511 6.06127361527373 0 6.210937996875
339.5225 6.06127361527373 0 6.210937996875
339.5379 6.06127361527373 0 6.210937996875
339.5526 6.05099617457856 0 6.20312549625
339.5643 6.05099617457856 0 6.20312549625
339.576 6.05099617457856 0 6.20312549625
339.5877 6.05099617457856 0 6.20312549625
339.5994 6.05099617457856 0 6.20312549625
339.6115 6.05099617457856 0 6.20312549625
339.6305 6.05099617457856 0 6.20312549625
339.6418 6.05099617457856 0 6.20312549625
339.6532 6.0227056142195 0 6.179687994375
339.6654 6.0227056142195 0 6.179687994375
339.6797 6.0227056142195 0 6.179687994375
339.6916 6.0227056142195 0 6.179687994375
339.7033 6.0227056142195 0 6.179687994375
339.7155 6.0227056142195 0 6.179687994375
339.7305 6.0227056142195 0 6.179687994375
339.742 6.0227056142195 0 6.179687994375
339.7571 6.0099968055872 0 6.179687994375
339.7692 6.0099968055872 0 6.179687994375
339.7828 6.0099968055872 0 6.179687994375
339.7982 6.0099968055872 0 6.179687994375
339.8099 6.0976567378125 0 6.164062993125
339.8215 6.0976567378125 0 6.164062993125
339.8329 6.0976567378125 0 6.164062993125
339.8452 6.0976567378125 0 6.164062993125
339.8587 6.07900146945539 0 6.164062993125
339.8706 6.07900146945539 0 6.164062993125
339.8824 6.07900146945539 0 6.164062993125
339.8949 6.07900146945539 0 6.164062993125
339.907 6.04174435244455 0 6.14062549125
339.919 6.04174435244455 0 6.14062549125
339.9312 6.04174435244455 0 6.14062549125
339.9427 6.04174435244455 0 6.14062549125
339.9569 6.03618163959215 0 6.14062549125
339.9685 6.03618163959215 0 6.14062549125
339.9813 6.03618163959215 0 6.14062549125
339.9978 6.03618163959215 0 6.14062549125
340.0101 6.05768883837083 0 6.14062549125
340.0218 6.05768883837083 0 6.14062549125
340.034 6.05768883837083 0 6.14062549125
340.0466 6.05768883837083 0 6.14062549125
340.0584 6.05051443226301 0 6.14062549125
340.0703 6.05051443226301 0 6.14062549125
340.0822 6.05051443226301 0 6.14062549125
340.0943 6.05051443226301 0 6.14062549125
340.1058 6.05145805613186 0 6.14062549125
340.1172 6.05145805613186 0 6.14062549125
340.1292 6.05145805613186 0 6.14062549125
340.141 6.05145805613186 0 6.14062549125
340.1532 6.06492139147523 0 6.14062549125
340.1679 6.06492139147523 0 6.14062549125
340.1804 6.06492139147523 0 6.14062549125
340.1921 6.06492139147523 0 6.14062549125
340.2038 6.06208921769335 0 6.14062549125
340.2156 6.06208921769335 0 6.14062549125
340.2273 6.06208921769335 0 6.14062549125
340.2389 6.06208921769335 0 6.14062549125
340.254 6.05071828120377 0 6.14062549125
340.2662 6.05071828120377 0 6.14062549125
340.2786 6.05071828120377 0 6.14062549125
340.2919 6.05071828120377 0 6.14062549125
340.3039 6.04639637589714 0 6.14062549125
340.3197 6.04639637589714 0 6.14062549125
340.3318 6.04639637589714 0 6.14062549125
340.3475 6.04639637589714 0 6.14062549125
340.3629 6.01504382013413 0 6.117187989375
340.3808 6.01504382013413 0 6.117187989375
340.3923 6.01504382013413 0 6.117187989375
340.4038 6.02132490022614 0 6.117187989375
340.4201 6.02132490022614 0 6.117187989375
340.432 6.02132490022614 0 6.117187989375
340.4444 6.02132490022614 0 6.117187989375
340.4566 5.97883573754211 0 6.085937986875
340.4717 5.97883573754211 0 6.085937986875
340.4836 5.97883573754211 0 6.085937986875
340.499 5.98164552758812 0 6.085937986875
340.5103 5.98164552758812 0 6.085937986875
340.5221 5.98164552758812 0 6.085937986875
340.5338 5.98164552758812 0 6.085937986875
340.5455 5.98164552758812 0 6.085937986875
340.5606 6.01520614709568 0 6.10937548875
340.5727 6.01520614709568 0 6.10937548875
340.5871 6.01520614709568 0 6.10937548875
340.5987 6.01520614709568 0 6.10937548875
340.6102 6.02661001455042 0 6.10937548875
340.6217 6.02661001455042 0 6.10937548875
340.6331 6.02661001455042 0 6.10937548875
340.6447 6.02661001455042 0 6.10937548875
340.6564 6.02815008104816 0 6.10937548875
340.671 6.02815008104816 0 6.10937548875
340.6851 6.02815008104816 0 6.10937548875
340.6971 6.02815008104816 0 6.10937548875
340.7085 5.97745286597718 0 6.070312985625
340.7202 5.97745286597718 0 6.070312985625
340.7362 5.97745286597718 0 6.070312985625
340.7523 5.98435947744733 0 6.070312985625
340.7643 5.98435947744733 0 6.070312985625
340.7805 5.98435947744733 0 6.070312985625
340.7944 5.98435947744733 0 6.070312985625
340.8054 5.92247946320828 0 6.023437981875
340.8173 5.92247946320828 0 6.023437981875
340.8291 5.92247946320828 0 6.023437981875
340.8411 5.92247946320828 0 6.023437981875
340.854 5.93185245721515 0 6.023437981875
340.866 5.93185245721515 0 6.023437981875
340.8819 5.93185245721515 0 6.023437981875
340.8962 5.93185245721515 0 6.023437981875
340.9081 5.95437175319154 0 6.039062983125
340.9201 5.95437175319154 0 6.039062983125
340.9321 5.95437175319154 0 6.039062983125
340.9438 5.95437175319154 0 6.039062983125
340.9554 5.95488606944154 0 6.039062983125
340.9671 5.95488606944154 0 6.039062983125
340.982 5.95488606944154 0 6.039062983125
340.9965 5.95488606944154 0 6.039062983125
341.0079 5.95554756944154 0 6.039062983125
341.02 5.95554756944154 0 6.039062983125
341.0321 5.95554756944154 0 6.039062983125
341.0439 5.95554756944154 0 6.039062983125
341.0558 5.95554756944154 0 6.039062983125
341.0675 5.95554756944154 0 6.039062983125
341.0796 5.95554756944154 0 6.039062983125
341.0912 5.95554756944154 0 6.039062983125
341.1069 5.92368069742852 0 6.01562548125
341.1187 5.92368069742852 0 6.01562548125
341.1308 5.92368069742852 0 6.01562548125
341.1421 5.92368069742852 0 6.01562548125
341.1588 5.92368069742852 0 6.01562548125
341.1706 5.92368069742852 0 6.01562548125
341.1826 5.92368069742852 0 6.01562548125
341.1968 5.92368069742852 0 6.01562548125
341.2082 5.92368069742852 0 6.01562548125
341.2199 5.92368069742852 0 6.01562548125
341.2322 5.92368069742852 0 6.01562548125
341.2438 5.92368069742852 0 6.01562548125
341.256 5.90243611608651 0 6.00000048
341.2678 5.90243611608651 0 6.00000048
341.2799 5.90243611608651 0 6.00000048
341.2943 5.90243611608651 0 6.00000048
341.3062 5.88962090488252 0 5.98437547875
341.3182 5.88962090488252 0 5.98437547875
341.3302 5.88962090488252 0 5.98437547875
341.3418 5.88962090488252 0 5.98437547875
341.354 5.88962090488252 0 5.98437547875
341.3659 5.88962090488252 0 5.98437547875
341.3813 5.88962090488252 0 5.98437547875
341.3929 5.88962090488252 0 5.98437547875
341.4077 5.90086006506654 0 5.98437547875
341.4203 5.90086006506654 0 5.98437547875
341.4336 5.90086006506654 0 5.98437547875
341.4459 5.90086006506654 0 5.98437547875
341.4575 5.90086006506654 0 5.98437547875
341.4695 5.90086006506654 0 5.98437547875
341.4815 5.90086006506654 0 5.98437547875
341.4962 5.90086006506654 0 5.98437547875
341.5113 5.89243069492852 0 5.98437547875
341.5231 5.89243069492852 0 5.98437547875
341.5388 5.89243069492852 0 5.98437547875
341.5508 5.87118611358651 0 5.9687504775
341.5623 5.87118611358651 0 5.9687504775
341.5735 5.87118611358651 0 5.9687504775
341.5851 5.87118611358651 0 5.9687504775
341.5971 5.87118611358651 0 5.9687504775
341.6123 5.87118611358651 0 5.9687504775
341.624 5.87118611358651 0 5.9687504775
341.6366 5.87118611358651 0 5.9687504775
341.6488 5.89585735448755 0 5.976562978125
341.6601 5.89585735448755 0 5.976562978125
341.6716 5.89585735448755 0 5.976562978125
341.6838 5.89585735448755 0 5.976562978125
341.6995 5.89585735448755 0 5.976562978125
341.7116 5.89585735448755 0 5.976562978125
341.7235 5.89585735448755 0 5.976562978125
341.7388 5.89585735448755 0 5.976562978125
341.7507 5.91102234726904 0 5.976562978125
341.7622 5.91102234726904 0 5.976562978125
341.7737 5.91102234726904 0 5.976562978125
341.7856 5.91102234726904 0 5.976562978125
341.7968 5.91102234726904 0 5.976562978125
341.8083 5.90804784995232 0 5.976562978125
341.8226 5.90804784995232 0 5.976562978125
341.8345 5.90804784995232 0 5.976562978125
341.8463 5.90804784995232 0 5.976562978125
341.858 5.82666148448584 0 5.976562978125
341.8701 5.82666148448584 0 5.976562978125
341.8863 5.82666148448584 0 5.976562978125
341.8983 5.82666148448584 0 5.976562978125
341.9096 5.81638404379067 0 5.9687504775
341.9222 5.81638404379067 0 5.9687504775
341.9341 5.81638404379067 0 5.9687504775
341.9498 5.81638404379067 0 5.9687504775
341.962 5.81638404379067 0 5.9687504775
341.9736 5.81638404379067 0 5.9687504775
341.9892 5.81638404379067 0 5.9687504775
342.0014 5.78555172170515 0 5.945312975625
342.0141 5.78555172170515 0 5.945312975625
342.0286 5.78555172170515 0 5.945312975625
342.0399 5.78555172170515 0 5.945312975625
342.0515 5.79317700688452 0 5.945312975625
342.0634 5.79317700688452 0 5.945312975625
342.0755 5.79317700688452 0 5.945312975625
342.091 5.79317700688452 0 5.945312975625
342.1031 5.79317700688452 0 5.945312975625
342.1187 5.79317700688452 0 5.945312975625
342.1305 5.79317700688452 0 5.945312975625
342.1422 5.79317700688452 0 5.945312975625
342.1542 5.79317700688452 0 5.945312975625
342.1662 5.79317700688452 0 5.945312975625
342.1775 5.79317700688452 0 5.945312975625
342.1929 5.79317700688452 0 5.945312975625
342.2078 5.79826053033744 0 5.945312975625
342.2194 5.79826053033744 0 5.945312975625
342.2371 5.79826053033744 0 5.945312975625
342.2493 5.80334405379036 0 5.945312975625
342.2607 5.80334405379036 0 5.945312975625
342.2762 5.80334405379036 0 5.945312975625
342.2877 5.80334405379036 0 5.945312975625
342.3034 5.79306661309518 0 5.937500475
342.3153 5.79306661309518 0 5.937500475
342.327 5.79306661309518 0 5.937500475
342.3425 5.79306661309518 0 5.937500475
342.3545 5.79306661309518 0 5.937500475
342.3663 5.79306661309518 0 5.937500475
342.3778 5.79306661309518 0 5.937500475
342.3901 5.79306661309518 0 5.937500475
342.4018 5.79306661309518 0 5.937500475
342.4138 5.79306661309518 0 5.937500475
342.4256 5.79306661309518 0 5.937500475
342.4406 5.79306661309518 0 5.937500475
342.4526 5.74167940961932 0 5.898437971875
342.4655 5.74167940961932 0 5.898437971875
342.4766 5.74167940961932 0 5.898437971875
342.489 5.74167940961932 0 5.898437971875
342.5013 5.74676293307224 0 5.898437971875
342.5132 5.74676293307224 0 5.898437971875
342.5252 5.74676293307224 0 5.898437971875
342.5372 5.74676293307224 0 5.898437971875
342.5488 5.69537572959637 0 5.85937546875
342.5605 5.69537572959637 0 5.85937546875
342.5721 5.69537572959637 0 5.85937546875
342.5842 5.69537572959637 0 5.85937546875
342.5958 5.69537572959637 0 5.85937546875
342.6074 5.69283396786992 0 5.85937546875
342.62 5.69283396786992 0 5.85937546875
342.636 5.69283396786992 0 5.85937546875
342.6498 5.65172420508922 0 5.82812546625
342.6613 5.65172420508922 0 5.82812546625
342.6736 5.65172420508922 0 5.82812546625
342.6853 5.65172420508922 0 5.82812546625
342.6974 5.65172420508922 0 5.82812546625
342.709 5.65172420508922 0 5.82812546625
342.7207 5.65172420508922 0 5.82812546625
342.7325 5.65172420508922 0 5.82812546625
342.7437 5.65172420508922 0 5.82812546625
342.7556 5.6620016457844 0 5.835937966875
342.7677 5.6620016457844 0 5.835937966875
342.7806 5.6620016457844 0 5.835937966875
342.7924 5.6620016457844 0 5.835937966875
342.8061 5.6620016457844 0 5.835937966875
342.8184 5.6620016457844 0 5.835937966875
342.8313 5.6620016457844 0 5.835937966875
342.8434 5.6620016457844 0 5.835937966875
342.8589 5.64398852612051 0 5.820312965625
342.8707 5.64398852612051 0 5.820312965625
342.8837 5.64398852612051 0 5.820312965625
342.8978 5.64398852612051 0 5.820312965625
342.9109 5.64398852612051 0 5.820312965625
342.9232 5.64398852612051 0 5.820312965625
342.9362 5.64398852612051 0 5.820312965625
342.9496 5.65161381129988 0 5.820312965625
342.9626 5.65161381129988 0 5.820312965625
342.9748 5.65161381129988 0 5.820312965625
342.9877 5.65161381129988 0 5.820312965625
343.0013 5.65161381129988 0 5.820312965625
343.0229 5.65161381129988 0 5.820312965625
343.0354 5.65161381129988 0 5.820312965625
343.0485 5.65161381129988 0 5.820312965625
343.0648 5.65161381129988 0 5.820312965625
343.0775 5.65161381129988 0 5.820312965625
343.0904 5.65161381129988 0 5.820312965625
343.1033 5.65161381129988 0 5.820312965625
343.1198 5.65161381129988 0 5.820312965625
343.1334 5.65161381129988 0 5.820312965625
343.1505 5.65161381129988 0 5.820312965625
343.1669 5.65161381129988 0 5.820312965625
343.182 5.65161381129988 0 5.820312965625
343.1952 5.65161381129988 0 5.820312965625
343.2079 5.63105892990954 0 5.804687964375
343.2206 5.63105892990954 0 5.804687964375
343.2346 5.63105892990954 0 5.804687964375
343.2473 5.63105892990954 0 5.804687964375
343.2595 5.633600691636 0 5.804687964375
343.2744 5.633600691636 0 5.804687964375
343.2865 5.633600691636 0 5.804687964375
343.2987 5.61304581024565 0 5.789062963125
343.3104 5.61304581024565 0 5.789062963125
343.3227 5.61304581024565 0 5.789062963125
343.3346 5.61304581024565 0 5.789062963125
343.348 5.61304581024565 0 5.789062963125
343.3597 5.61304581024565 0 5.789062963125
343.3719 5.61304581024565 0 5.789062963125
343.3842 5.61304581024565 0 5.789062963125
343.3969 5.61304581024565 0 5.789062963125
343.4139 5.62575461887794 0 5.789062963125
343.4257 5.62575461887794 0 5.789062963125
343.4375 5.62575461887794 0 5.789062963125
343.4495 5.62575461887794 0 5.789062963125
343.463 5.62575461887794 0 5.789062963125
343.4774 5.62575461887794 0 5.789062963125
343.4897 5.62575461887794 0 5.789062963125
343.5051 5.63846342751024 0 5.789062963125
343.5179 5.63846342751024 0 5.789062963125
343.5302 5.63846342751024 0 5.789062963125
343.5415 5.63846342751024 0 5.789062963125
343.5535 5.63846342751024 0 5.789062963125
343.5688 5.63846342751024 0 5.789062963125
343.581 5.63846342751024 0 5.789062963125
343.5923 5.63846342751024 0 5.789062963125
343.6039 5.6383530337209 0 5.7812504625
343.6164 5.6383530337209 0 5.7812504625
343.6321 5.6383530337209 0 5.7812504625
343.6438 5.6383530337209 0 5.7812504625
343.6554 5.6383530337209 0 5.7812504625
343.6674 5.6383530337209 0 5.7812504625
343.6817 5.6383530337209 0 5.7812504625
343.6931 5.6383530337209 0 5.7812504625
343.7044 5.59470150921375 0 5.75000046
343.7162 5.59470150921375 0 5.75000046
343.7275 5.59470150921375 0 5.75000046
343.7394 5.59470150921375 0 5.75000046
343.7514 5.59470150921375 0 5.75000046
343.7678 5.59470150921375 0 5.75000046
343.7842 5.59470150921375 0 5.75000046
343.7964 5.59470150921375 0 5.75000046
343.8087 5.55867526988597 0 5.7187504575
343.8204 5.55867526988597 0 5.7187504575
343.8324 5.55867526988597 0 5.7187504575
343.8451 5.55867526988597 0 5.7187504575
343.8564 5.55867526988597 0 5.7187504575
343.8717 5.55867526988597 0 5.7187504575
343.8862 5.55867526988597 0 5.7187504575
343.8981 5.55867526988597 0 5.7187504575
343.9093 5.55867526988597 0 5.7187504575
343.922 5.55867526988597 0 5.7187504575
343.9345 5.55867526988597 0 5.7187504575
343.9477 5.55867526988597 0 5.7187504575
343.9637 5.53812038849563 0 5.70312545625
343.9764 5.53812038849563 0 5.70312545625
343.9882 5.53812038849563 0 5.70312545625
344.0006 5.53812038849563 0 5.70312545625
344.0126 5.53812038849563 0 5.70312545625
344.0244 5.53812038849563 0 5.70312545625
344.0385 5.53812038849563 0 5.70312545625
344.0506 5.53812038849563 0 5.70312545625
344.0663 5.53812038849563 0 5.70312545625
344.0795 5.53812038849563 0 5.70312545625
344.0973 5.53812038849563 0 5.70312545625
344.1094 5.52784294780045 0 5.695312955625
344.1213 5.52784294780045 0 5.695312955625
344.1333 5.52784294780045 0 5.695312955625
344.1446 5.52784294780045 0 5.695312955625
344.1562 5.53292647125337 0 5.695312955625
344.1719 5.53292647125337 0 5.695312955625
344.1836 5.53292647125337 0 5.695312955625
344.1958 5.53292647125337 0 5.695312955625
344.2101 5.51237158986303 0 5.679687954375
344.2217 5.51237158986303 0 5.679687954375
344.2348 5.51237158986303 0 5.679687954375
344.2469 5.51237158986303 0 5.679687954375
344.2583 5.51745511331594 0 5.679687954375
344.2701 5.51745511331594 0 5.679687954375
344.2818 5.51745511331594 0 5.679687954375
344.2959 5.51745511331594 0 5.679687954375
344.3108 5.52773255401112 0 5.687500455
344.334 5.52773255401112 0 5.687500455
344.3521 5.52773255401112 0 5.687500455
344.3694 5.52773255401112 0 5.687500455
344.3905 5.52773255401112 0 5.687500455
344.4138 5.54828743540146 0 5.70312545625
344.4319 5.54828743540146 0 5.70312545625
344.4495 5.54828743540146 0 5.70312545625
344.4748 5.54828743540146 0 5.70312545625
344.4869 5.54828743540146 0 5.70312545625
344.5058 5.53800999470629 0 5.695312955625
344.5185 5.53800999470629 0 5.695312955625
344.5305 5.53800999470629 0 5.695312955625
344.5432 5.53800999470629 0 5.695312955625
344.5558 5.54055175643275 0 5.695312955625
344.5677 5.54055175643275 0 5.695312955625
344.5832 5.54055175643275 0 5.695312955625
344.5955 5.54055175643275 0 5.695312955625
344.6078 5.53027431573758 0 5.687500455
344.621 5.53027431573758 0 5.687500455
344.6336 5.53027431573758 0 5.687500455
344.6501 5.50960904055789 0 5.664062953125
344.6617 5.50960904055789 0 5.664062953125
344.6736 5.50960904055789 0 5.664062953125
344.6858 5.50960904055789 0 5.664062953125
344.6983 5.50960904055789 0 5.664062953125
344.7129 5.50960904055789 0 5.664062953125
344.7246 5.50960904055789 0 5.664062953125
344.7366 5.50960904055789 0 5.664062953125
344.749 5.51977608746372 0 5.664062953125
344.7604 5.51977608746372 0 5.664062953125
344.7721 5.51977608746372 0 5.664062953125
344.7841 5.51977608746372 0 5.664062953125
344.7998 5.50949864676855 0 5.6562504525
344.8155 5.50949864676855 0 5.6562504525
344.8274 5.50949864676855 0 5.6562504525
344.8404 5.50949864676855 0 5.6562504525
344.8524 5.46838888398786 0 5.62500045
344.8659 5.46838888398786 0 5.62500045
344.8777 5.46838888398786 0 5.62500045
344.8893 5.46838888398786 0 5.62500045
344.9011 5.47347240744078 0 5.62500045
344.9153 5.47347240744078 0 5.62500045
344.9312 5.47347240744078 0 5.62500045
344.9427 5.47347240744078 0 5.62500045
344.9597 5.47347240744078 0 5.62500045
344.9724 5.47347240744078 0 5.62500045
344.9842 5.47347240744078 0 5.62500045
344.9962 5.47347240744078 0 5.62500045
345.0077 5.46319496674561 0 5.617187949375
345.0193 5.46319496674561 0 5.617187949375
345.0311 5.46319496674561 0 5.617187949375
345.0426 5.46319496674561 0 5.617187949375
345.0541 5.46573672847206 0 5.617187949375
345.066 5.46573672847206 0 5.617187949375
345.0776 5.46573672847206 0 5.617187949375
345.0894 5.46573672847206 0 5.617187949375
345.101 5.46573672847206 0 5.617187949375
345.1138 5.46573672847206 0 5.617187949375
345.1322 5.46573672847206 0 5.617187949375
345.1438 5.46573672847206 0 5.617187949375
345.1561 5.47082025192498 0 5.617187949375
345.1691 5.47082025192498 0 5.617187949375
345.1813 5.47082025192498 0 5.617187949375
345.1934 5.47082025192498 0 5.617187949375
345.2056 5.585937946875 0 5.617187949375
345.2191 5.585937946875 0 5.617187949375
345.2312 5.585937946875 0 5.617187949375
345.2431 5.585937946875 0 5.617187949375
345.259 5.54687544375 0 5.5937504475
345.2748 5.54687544375 0 5.5937504475
345.2866 5.54687544375 0 5.5937504475
345.2987 5.54687544375 0 5.5937504475
345.3107 5.54341451254594 0 5.5937504475
345.3265 5.54341451254594 0 5.5937504475
345.3416 5.54341451254594 0 5.5937504475
345.3538 5.5265964347018 0 5.5937504475
345.3654 5.5265964347018 0 5.5937504475
345.3773 5.5265964347018 0 5.5937504475
345.3927 5.5265964347018 0 5.5937504475
345.4056 5.49884951742286 0 5.57812544625
345.4177 5.49884951742286 0 5.57812544625
345.4297 5.49884951742286 0 5.57812544625
345.4415 5.49884951742286 0 5.57812544625
345.4537 5.50251024147489 0 5.57812544625
345.4676 5.50251024147489 0 5.57812544625
345.4801 5.50251024147489 0 5.57812544625
345.4921 5.50251024147489 0 5.57812544625
345.5037 5.49601126914112 0 5.57812544625
345.5154 5.49601126914112 0 5.57812544625
345.5273 5.49601126914112 0 5.57812544625
345.5418 5.49601126914112 0 5.57812544625
345.5536 5.49869293121533 0 5.57812544625
345.5659 5.49869293121533 0 5.57812544625
345.5803 5.49869293121533 0 5.57812544625
345.5919 5.49869293121533 0 5.57812544625
345.6045 5.5041667178266 0 5.57812544625
345.6198 5.5041667178266 0 5.57812544625
345.632 5.5041667178266 0 5.57812544625
345.6434 5.5041667178266 0 5.57812544625
345.6582 5.51244031083373 0 5.57812544625
345.6706 5.51244031083373 0 5.57812544625
345.6824 5.51244031083373 0 5.57812544625
345.6983 5.51244031083373 0 5.57812544625
345.7096 5.52113753285792 0 5.57812544625
345.7212 5.52113753285792 0 5.57812544625
345.7335 5.52113753285792 0 5.57812544625
345.7474 5.52113753285792 0 5.57812544625
345.7594 5.53554024121013 0 5.57812544625
345.7741 5.53554024121013 0 5.57812544625
345.7863 5.53554024121013 0 5.57812544625
345.7982 5.53554024121013 0 5.57812544625
345.81 5.55235147076701 0 5.57812544625
345.8219 5.55235147076701 0 5.57812544625
345.834 5.55235147076701 0 5.57812544625
345.8451 5.55235147076701 0 5.57812544625
345.8572 5.56210313075398 0 5.57812544625
345.8694 5.56210313075398 0 5.57812544625
345.8813 5.56210313075398 0 5.57812544625
345.8928 5.56210313075398 0 5.57812544625
345.9046 5.57045997093107 0 5.57812544625
345.9168 5.57045997093107 0 5.57812544625
345.9289 5.57045997093107 0 5.57812544625
345.9417 5.57045997093107 0 5.57812544625
345.9555 5.58284898384728 0 5.57812544625
345.9673 5.58284898384728 0 5.57812544625
345.9799 5.58284898384728 0 5.57812544625
345.9923 5.58284898384728 0 5.57812544625
346.0046 5.56753096365592 0 5.562500445
346.0199 5.56753096365592 0 5.562500445
346.032 5.56753096365592 0 5.562500445
346.0439 5.56753096365592 0 5.562500445
346.0595 5.57382994795248 0 5.562500445
346.0713 5.57382994795248 0 5.562500445
346.083 5.57382994795248 0 5.562500445
346.095 5.57382994795248 0 5.562500445
346.1067 5.54561815335459 0 5.539062943125
346.1185 5.54561815335459 0 5.539062943125
346.1301 5.54561815335459 0 5.539062943125
346.1415 5.54561815335459 0 5.539062943125
346.1561 5.54907700701043 0 5.539062943125
346.1684 5.54907700701043 0 5.539062943125
346.1803 5.54907700701043 0 5.539062943125
346.1919 5.54907700701043 0 5.539062943125
346.2039 5.53848013430966 0 5.523437941875
346.2196 5.53848013430966 0 5.523437941875
346.2318 5.53848013430966 0 5.523437941875
346.2452 5.53848013430966 0 5.523437941875
346.2609 5.54026916519404 0 5.523437941875
346.2723 5.54026916519404 0 5.523437941875
346.2854 5.54026916519404 0 5.523437941875
346.2977 5.54026916519404 0 5.523437941875
346.3093 5.54144498144404 0 5.523437941875
346.3211 5.54144498144404 0 5.523437941875
346.3329 5.54144498144404 0 5.523437941875
346.3445 5.54144498144404 0 5.523437941875
346.3594 5.52648148019404 0 5.507812940625
346.3708 5.52648148019404 0 5.507812940625
346.383 5.52648148019404 0 5.507812940625
346.3944 5.52648148019404 0 5.507812940625
346.4065 5.52648148019404 0 5.507812940625
346.4194 5.52648148019404 0 5.507812940625
346.4367 5.52648148019404 0 5.507812940625
346.4485 5.52648148019404 0 5.507812940625
346.4599 5.48568606500456 0 5.476562938125
346.4719 5.48568606500456 0 5.476562938125
346.4874 5.48568606500456 0 5.476562938125
346.4995 5.48866056232128 0 5.476562938125
346.5149 5.48866056232128 0 5.476562938125
346.5263 5.48866056232128 0 5.476562938125
346.5378 5.48866056232128 0 5.476562938125
346.5495 5.49020062881902 0 5.476562938125
346.5689 5.49020062881902 0 5.476562938125
346.5814 5.49020062881902 0 5.476562938125
346.5937 5.49020062881902 0 5.476562938125
346.6091 5.48199257643207 0 5.4687504375
346.6208 5.48199257643207 0 5.4687504375
346.6323 5.48199257643207 0 5.4687504375
346.6435 5.48199257643207 0 5.4687504375
346.6553 5.4832796078102 0 5.4687504375
346.6668 5.4832796078102 0 5.4687504375
346.6783 5.4832796078102 0 5.4687504375
346.6926 5.4832796078102 0 5.4687504375
346.7042 5.50637791893921 0 5.48437543875
346.7161 5.50637791893921 0 5.48437543875
346.7282 5.50637791893921 0 5.48437543875
346.7403 5.50637791893921 0 5.48437543875
346.7532 5.50732154280806 0 5.48437543875
346.7718 5.50732154280806 0 5.48437543875
346.7836 5.50732154280806 0 5.48437543875
346.7975 5.50732154280806 0 5.48437543875
346.8126 5.50859625744243 0 5.48437543875
346.8243 5.50859625744243 0 5.48437543875
346.836 5.50859625744243 0 5.48437543875
346.8478 5.50859625744243 0 5.48437543875
346.8594 5.51080432118698 0 5.48437543875
346.8731 5.51080432118698 0 5.48437543875
346.8889 5.51080432118698 0 5.48437543875
