748.7606 7.93253516917723 3733.2 8.04687564375
748.79 7.93253516917723 3733.2 8.04687564375
748.822 7.95320044435692 3744 8.070313145625
748.8553 7.96845101471567 3744 8.070313145625
748.8878 7.96845101471567 3744 8.070313145625
748.9186 7.98646413437956 3758.4 8.085938146875
748.952 7.98138061092664 3758.4 8.085938146875
748.9821 7.98138061092664 3751.2 8.085938146875
749.0154 7.97364493195792 3751.2 8.07812564625
749.0452 7.96104651711497 3747.6 8.085938146875
749.0785 7.96104651711497 3751.2 8.085938146875
749.1071 7.94049163572462 3751.2 8.070313145625
749.1386 7.9712135640208 3769.2 8.085938146875
749.1719 7.9712135640208 3769.2 8.085938146875
749.2019 8.03287820819184 3754.8 8.132813150625
749.2317 7.99685196886407 3776.4 8.101563148125
749.265 7.99685196886407 3776.4 8.101563148125
749.2977 7.98668492195823 3780 8.101563148125
749.331 8.02005900577021 3783.6 8.12500065
749.3621 8.02005900577021 3783.6 8.12500065
749.3935 8.002266673685 3776.4 8.12500065
749.4268 8.00989195886437 3780 8.12500065
749.4581 8.00989195886437 3790.8 8.12500065
749.4914 8.05100172164507 3790.8 8.1562506525
749.5211 8.03298860198118 3783.6 8.14062565125
749.5505 8.03298860198118 3783.6 8.14062565125
749.5836 8.02525292301246 3769.2 8.132813150625
749.6124 8.0253633168018 3787.2 8.14062565125
749.6458 8.0253633168018 3808.8 8.14062565125
749.6762 8.07166699682475 3808.8 8.179688154375
749.7051 8.02293194886468 3816 8.148438151875
749.7334 8.02293194886468 3816 8.148438151875
749.7637 8.02293194886468 3830.4 8.148438151875
749.797 8.02293194886468 3794.4 8.148438151875
749.8278 8.08979051027798 3794.4 8.20312565625
749.8563 8.10006795097315 3808.8 8.210938156875
749.8859 8.10006795097315 3808.8 8.210938156875
749.9144 8.08205483130926 3798 8.195313155625
749.9477 8.08979051027798 3787.2 8.20312565625
749.977 8.08979051027798 3787.2 8.20312565625
750.0091 8.12570635581642 3812.4 8.226563158125
750.0414 8.10006795097315 3816 8.210938156875
750.0748 8.10006795097315 3816 8.210938156875
750.1081 8.04370761783371 3830.4 8.179688154375
750.1388 8.1052618682154 3834 8.2187506575
750.1709 8.1052618682154 3834 8.2187506575
750.2015 8.16692651238644 3841.2 8.26562566125
750.2345 8.17985610859741 3844.8 8.2812506625
750.2678 8.17985610859741 3844.8 8.2812506625
750.2964 8.22096587137811 3837.6 8.312500665
750.3268 8.11819146442638 3830.4 8.23437565875
750.3557 8.11819146442638 3848.4 8.23437565875
750.3857 8.14913418030124 3848.4 8.26562566125
750.419 8.12338538166863 3830.4 8.242188159375
750.4515 8.12338538166863 3830.4 8.242188159375
750.4818 8.12592714339509 3855.6 8.242188159375
750.5151 8.16449514444932 3837.6 8.273438161875
750.5437 8.16449514444932 3837.6 8.273438161875
750.577 8.15178633581703 3844.8 8.273438161875
750.608 8.21334058619873 3855.6 8.312500665
750.6384 8.21334058619873 3855.6 8.312500665
750.6681 8.22361802689391 3841.2 8.320313165625
750.699 8.22361802689391 3866.4 8.320313165625
750.7323 8.22638057619904 3866.4 8.335938166875
750.763 8.23411625516775 3855.6 8.3437506675
750.7944 8.23411625516775 3848.4 8.3437506675
750.8278 8.21864489723033 3855.6 8.32812566625
750.8582 8.19554825411352 3855.6 8.312500665
750.8915 8.19554825411352 3855.6 8.312500665
750.9207 8.23931017241001 3855.6 8.351563168125
750.9509 8.24439369586293 3855.6 8.351563168125
750.9802 8.24439369586293 3855.6 8.351563168125
751.0135 8.2751156241591 3848.4 8.367188169375
751.0469 8.21101961205095 3870 8.32812566625
751.0803 8.21101961205095 3855.6 8.32812566625
751.1108 8.21632392308254 3855.6 8.3437506675
751.1423 8.24207272171514 3870 8.367188169375
751.1703 8.24207272171514 3870 8.367188169375
751.2037 8.19079591202862 3848.4 8.335938166875
751.2339 8.28815561415941 3844.8 8.39062567125
751.2672 8.28815561415941 3837.6 8.39062567125
751.2946 8.24715624516806 3837.6 8.367188169375
751.3247 8.23422664895709 3834 8.351563168125
751.358 8.23422664895709 3855.6 8.351563168125
751.3911 8.25478153034744 3855.6 8.367188169375
751.4212 8.2446144834416 3862.8 8.367188169375
751.4523 8.2446144834416 3862.8 8.367188169375
751.4841 8.2446144834416 3855.6 8.367188169375
751.5175 8.21135079341896 3852 8.351563168125
751.5508 8.27047367586355 3855.6 8.398438171875
751.5803 8.27047367586355 3855.6 8.398438171875
751.6096 8.22428038962993 3855.6 8.367188169375
751.6395 8.22428038962993 3859.2 8.367188169375
751.6729 8.26284839068417 3859.2 8.398438171875
751.7062 8.26793191413709 3873.6 8.398438171875
751.7338 8.26793191413709 3862.8 8.398438171875
751.7648 8.20107335272379 3862.8 8.3437506675
751.793 8.31640691531251 3855.6 8.32812566625
751.8264 8.31640691531251 3855.6 8.32812566625
751.858 8.30084442064031 3855.6 8.320313165625
751.8888 8.363153019375 3862.8 8.367188169375
751.9157 8.363153019375 3862.8 8.367188169375
751.949 8.39396781943207 3873.6 8.382813170625
751.9824 8.3574659975364 3877.2 8.367188169375
752.0157 8.3574659975364 3877.2 8.367188169375
752.0438 8.33702980346665 3866.4 8.367188169375
752.0743 8.33702980346665 3870 8.367188169375
752.1058 8.34828443954822 3870 8.367188169375
752.1391 8.3232091379306 3862.8 8.367188169375
752.1724 8.35113580365906 3859.2 8.37500067
752.2024 8.35113580365906 3859.2 8.37500067
752.2332 8.41165606451196 3873.6 8.4062506725
752.2639 8.41165606451196 3884.4 8.4062506725
752.2972 8.38199183909268 3884.4 8.382813170625
752.3305 8.39083833074401 3880.8 8.382813170625
752.3631 8.37781613125893 3895.2 8.367188169375
752.3918 8.37781613125893 3895.2 8.367188169375
752.4241 8.40961451394393 3906 8.382813170625
752.4575 8.42948741484934 3909.6 8.4062506725
752.4908 8.42948741484934 3913.2 8.4062506725
752.5225 8.4431894226615 3913.2 8.4062506725
752.5558 8.4115271634279 3909.6 8.39062567125
752.5859 8.4115271634279 3942 8.39062567125
752.6193 8.42011858065105 3942 8.398438171875
752.6518 8.41827717776771 3938.4 8.382813170625
752.6845 8.41137454515466 3963.6 8.37500067
752.7178 8.41137454515466 3963.6 8.37500067
752.7512 8.45604796650656 3967.2 8.4062506725
752.7845 8.46920236845655 3963.6 8.429688174375
752.815 8.46920236845655 3974.4 8.429688174375
752.8448 8.45201687382468 3974.4 8.42187567375
752.8724 8.45201687382468 3985.2 8.42187567375
752.9057 8.49885090196634 3985.2 8.45312567625
752.939 8.53189720522391 3996 8.476563178125
752.9681 8.53421020254062 4006.8 8.476563178125
752.9966 8.53421020254062 4006.8 8.476563178125
753.027 8.55699485038037 4010.4 8.492188179375
753.0591 8.55699485038037 4014 8.492188179375
753.0924 8.54597700794742 4014 8.48437567875
753.1239 8.63331924267513 4014 8.554688184375
753.1545 8.63331924267513 4042.8 8.554688184375
753.1855 8.6376482967404 4042.8 8.54687568375
753.217 8.71746251912075 4053.6 8.601563188125
753.2504 8.71746251912075 4086 8.601563188125
753.2799 8.73893340929994 4086 8.60937568875
753.3117 8.73922316261466 4100.4 8.60937568875
753.3409 8.73922316261466 4100.4 8.60937568875
753.3741 8.7588151323005 4111.2 8.62500069
753.4074 8.7950194244671 4107.6 8.648438191875
753.4393 8.7950194244671 4107.6 8.648438191875
753.4727 8.83883220085397 4125.6 8.67187569375
753.5051 8.8739398424002 4132.8 8.695313195625
753.5372 8.8739398424002 4140 8.695313195625
753.5705 8.88412903502695 4140 8.695313195625
753.6026 8.91389651606242 4168.8 8.710938196875
753.6359 8.90988734670217 4183.2 8.710938196875
753.6649 8.90988734670217 4183.2 8.710938196875
753.6938 8.99331891178365 4194 8.773438201875
753.7271 9.03524874998787 4197.6 8.79687570375
753.7552 9.03524874998787 4197.6 8.79687570375
753.7852 9.12756068745618 4212 8.867188209375
753.814 9.12756068745618 4226.4 8.867188209375
753.8474 9.16681562391505 4226.4 8.898438211875
753.8807 9.20455558786797 4244.4 8.92187571375
753.913 9.20455558786797 4269.6 8.92187571375
753.9463 9.20413512515186 4269.6 8.92187571375
753.9793 9.20293988251495 4298.4 8.914063213125
754.0109 9.25566731341453 4316.4 8.9687507175
754.0443 9.25566731341453 4316.4 8.9687507175
754.0771 9.28407213772098 4330.8 8.98437571875
754.1095 9.35118328039511 4356 9.04687572375
754.1398 9.35118328039511 4356 9.04687572375
754.1721 9.39337788282013 4366.8 9.07812572625
754.2054 9.426188378702 4384.8 9.101563228125
754.2349 9.426188378702 4395.6 9.101563228125
754.2656 9.42184351324436 4395.6 9.101563228125
754.2959 9.42184351324436 4431.6 9.101563228125
754.3272 9.46703991271137 4431.6 9.14062573125
754.3605 9.50176120525738 4449.6 9.17187573375
754.3894 9.54644328847439 4464 9.210938236875
754.4224 9.54644328847439 4464 9.210938236875
754.4554 9.62079932317143 4478.4 9.26562574125
754.4854 9.62079932317143 4478.4 9.26562574125
754.5187 9.70015806844747 4478.4 9.32812574625
754.5484 9.7532695218025 4503.6 9.367188249375
754.5817 9.7532695218025 4514.4 9.367188249375
754.6141 9.77328036411848 4550.4 9.398438251875
754.6439 9.8392070286775 4557.6 9.45312575625
754.6772 9.84578579027647 4579.2 9.476563258125
754.7084 9.84578579027647 4579.2 9.476563258125
754.7409 9.88765808344747 4604.4 9.51562576125
754.7696 9.88765808344747 4640.4 9.51562576125
754.8002 9.91109558532247 4640.4 9.539063263125
754.8335 10.0173184920325 4662 9.617188269375
754.8627 10.0173184920325 4687.2 9.617188269375
754.891 10.0732397354336 4687.2 9.6562507725
754.9219 10.0960603677956 4694.4 9.687500775
754.9552 10.0960603677956 4723.2 9.687500775
754.9885 10.1329299503876 4723.2 9.7187507775
755.0219 10.1104516300195 4752 9.7187507775
755.0552 10.1735685045325 4766.4 9.773438281875
755.0872 10.1735685045325 4766.4 9.773438281875
755.1205 10.3032289131176 4784.4 9.87500079
755.1508 10.3244734944596 4809.6 9.89062579125
755.1813 10.3244734944596 4838.4 9.89062579125
755.2147 10.3741582882556 4838.4 9.937500795
755.248 10.4372751627686 4834.8 9.992188299375
755.2814 10.5294491192487 4867.2 10.070313305625
755.3138 10.5294491192487 4906.8 10.070313305625
755.3456 10.5735143329527 4906.8 10.117188309375
755.3771 10.6253920472817 4924.8 10.17187581375
755.4051 10.6253920472817 4924.8 10.17187581375
755.4384 10.6325876783936 4964.4 10.187500815
755.4659 10.6325876783936 4964.4 10.187500815
755.4971 10.7063268435777 4964.4 10.25000082
755.5271 10.7716366386237 4993.2 10.312500825
755.5601 10.7716366386237 4993.2 10.312500825
755.5934 10.8040026836751 5043.6 10.3437508275
755.6268 10.8400906894834 5043.6 10.382813330625
755.6549 10.8301212528477 5050.8 10.382813330625
755.6882 10.8301212528477 5050.8 10.382813330625
755.7156 10.8739651488006 5083.2 10.437500835
755.7489 10.9312914543949 5104.8 10.492188339375
755.7811 10.9312914543949 5115.6 10.492188339375
755.8108 10.9152240671072 5115.6 10.492188339375
755.8441 11.1139470299767 5158.8 10.648438351875
755.8772 11.1139470299767 5158.8 10.648438351875
755.9105 11.1633695304133 5151.6 10.687500855
755.9438 11.2570511023496 5212.8 10.773438361875
755.9772 11.2133403571533 5220 10.773438361875
756.0069 11.2133403571533 5220 10.773438361875
756.0369 11.2821596722624 5227.2 10.835938366875
756.0703 11.2821596722624 5277.6 10.835938366875
756.0996 11.3293517560099 5274 10.898438371875
756.1322 11.347601952558 5274 10.945313375625
756.1645 11.347601952558 5281.2 10.945313375625
756.1978 11.0721195971536 5281.2 10.960938376875
756.2311 11.1493659930514 5284.8 11.0312508825
756.2645 11.1932383051372 5259.6 11.07812588625
756.2932 11.1932383051372 5259.6 11.07812588625
756.3232 11.2189871037698 5302.8 11.101563388125
756.3525 11.2189871037698 5302.8 11.101563388125
756.3859 11.3219822983002 5306.4 11.195313395625
756.4163 11.3016482044885 5317.2 11.195313395625
756.4496 11.3016482044885 5317.2 11.195313395625
756.4829 11.4456427680103 5353.2 11.312500905
756.5162 11.4534888407683 5353.2 11.32812590625
756.5496 11.4740437221587 5371.2 11.3437509075
756.5829 11.4740437221587 5371.2 11.3437509075
756.6151 11.6001355598059 5371.2 11.45312591625
756.6464 11.5720657870255 5385.6 11.445313415625
756.6797 11.5720657870255 5371.2 11.445313415625
756.713 11.5926206684159 5371.2 11.460938416875
756.7463 11.5417854338867 5356.8 11.460938416875
756.7772 11.5417854338867 5346 11.460938416875
756.8076 11.4674119810833 5346 11.414063413125
756.838 11.5627818904344 5324.4 11.507813420625
756.8713 11.5627818904344 5324.4 11.507813420625
756.9025 11.5730593311296 5418 11.51562592125
756.9315 11.5835575594034 5364 11.539063423125
756.962 11.5835575594034 5364 11.539063423125
756.9901 11.5529460248966 5389.2 11.5312509225
757.0234 11.6507473021847 5446.8 11.617188429375
757.0554 11.6507473021847 5439.6 11.617188429375
757.0878 11.6456637787318 5439.6 11.617188429375
757.1201 11.6741751266695 5479.2 11.6562509325
757.1523 11.6741751266695 5479.2 11.6562509325
757.1857 11.7000343190915 5428.8 11.687500935
757.2149 11.6512992711314 5461.2 11.6562509325
757.2445 11.6512992711314 5461.2 11.6562509325
757.2779 11.5796883676332 5454 11.62500093
757.3098 11.5488560455477 5454 11.601563428125
757.3431 11.5488560455477 5454 11.601563428125
757.3722 11.4490649754798 5472 11.554688424375
757.4048 11.7111949101013 5443.2 11.757813440625
757.4382 11.7111949101013 5443.2 11.757813440625
757.4704 11.5519497762208 5497.2 11.64062593125
757.5037 11.5883071969166 5472 11.695313435625
757.5348 11.5883071969166 5497.2 11.695313435625
757.563 11.5908489586431 5497.2 11.695313435625
757.5935 11.7296496049226 5508 11.804688444375
757.626 11.7296496049226 5508 11.804688444375
757.6593 11.8427014525695 5508 11.89062595125
757.6926 11.7140678531958 5529.6 11.7812509425
757.726 11.7760636787349 5526 11.851563448125
757.7593 11.7760636787349 5554.8 11.851563448125
757.7927 11.7529670356181 5554.8 11.835938446875
757.8244 11.7453417504387 5554.8 11.835938446875
757.8577 11.7453417504387 5558.4 11.835938446875
757.8901 11.799270715641 5558.4 11.87500095
757.9214 11.6890918110886 5594.4 11.812500945
757.9547 11.6890918110886 5594.4 11.812500945
757.988 11.8432534215162 5547.6 11.929688454375
758.0212 11.7586025280177 5612.4 11.87500095
758.0546 11.7586025280177 5554.8 11.87500095
758.0839 11.8203775659781 5554.8 11.929688454375
758.1173 11.8305446128839 5598 11.929688454375
758.1457 11.8305446128839 5612.4 11.929688454375
758.1767 11.8715439818752 5612.4 11.95312595625
758.2057 11.9408339112257 5619.6 12.00000096
758.2369 11.9408339112257 5619.6 12.00000096
758.2703 11.9458070408892 5641.2 11.992188459375
758.3024 11.9619407615627 5598 12.054688464375
758.3311 11.9619407615627 5601.6 12.054688464375
758.3642 12.0000671874596 5601.6 12.054688464375
758.3936 11.9925522960695 5652 12.062500965
758.4269 11.9925522960695 5652 12.062500965
758.455 11.9925522960695 5637.6 12.062500965
758.4849 11.9925522960695 5644.8 12.062500965
758.5145 11.9261353098136 5644.8 12.039063463125
758.5452 12.0831698633357 5666.4 12.179688474375
758.5785 12.0831698633357 5666.4 12.179688474375
758.6102 11.9543154763833 5666.4 12.054688464375
758.6429 12.0547689091873 5691.6 12.148438471875
758.6759 12.0547689091873 5695.2 12.148438471875
758.7092 12.1009621954209 5695.2 12.179688474375
758.7426 12.1215170768112 5702.4 12.195313475625
758.7712 12.1215170768112 5691.6 12.195313475625
758.8018 12.17047291235 5691.6 12.242188479375
758.8325 12.0674777178196 5720.4 12.148438471875
758.8658 12.0674777178196 5716.8 12.148438471875
758.8992 12.0396287326179 5716.8 12.1562509725
758.9287 12.2013052344355 5695.2 12.26562598125
758.9573 12.2013052344355 5695.2 12.26562598125
758.9869 12.1424031395696 5702.4 12.23437597875
759.0156 12.1424031395696 5706 12.23437597875
759.0489 12.1629580209599 5706 12.25000098
759.0776 12.2169973799516 5724 12.29687598375
759.1084 12.2169973799516 5734.8 12.29687598375
759.1368 12.2017468095928 5734.8 12.29687598375
759.1701 12.2762306561855 5716.8 12.351563488125
759.2034 12.2762306561855 5742 12.351563488125
759.2368 12.266174003069 5742 12.35937598875
759.2678 12.2867288844594 5734.8 12.37500099
759.3002 12.2867288844594 5745.6 12.37500099
759.3286 12.3594175465035 5745.6 12.351563488125
759.3619 12.4323989397231 5742 12.414063493125
759.3903 12.4323989397231 5781.6 12.414063493125
759.4233 12.4113489931174 5781.6 12.4062509925
759.4509 12.2620038481019 5767.2 12.35937598875
759.4809 12.2620038481019 5767.2 12.35937598875
759.5142 12.306972663728 5770.8 12.37500099
759.5461 12.2468914994941 5767.2 12.382813490625
759.5775 12.2468914994941 5767.2 12.382813490625
759.6108 12.2610320125176 5778 12.42187599375
759.6442 12.2593900886337 5832 12.445313495625
759.6775 12.1586092488541 5799.6 12.4062509925
759.7077 12.1586092488541 5767.2 12.4062509925
759.7375 12.1768065383992 5767.2 12.4062509925
759.7674 12.1768065383992 5767.2 12.4062509925
759.8007 12.2099055789703 5763.6 12.445313495625
759.8341 12.1792336615493 5763.6 12.4687509975
759.8627 12.1792336615493 5734.8 12.4687509975
759.8954 12.1655413694367 5734.8 12.460938496875
759.9257 12.269670151336 5752.8 12.54687600375
759.9541 12.269670151336 5752.8 12.54687600375
759.9874 12.1961144660691 5709.6 12.51562600125
760.0176 12.2041095640157 5713.2 12.523438501875
760.0478 12.2041095640157 5713.2 12.523438501875
760.077 12.1792180916656 5677.2 12.523438501875
760.1068 12.1792180916656 5677.2 12.523438501875
760.1401 12.2007639640594 5619.6 12.539063503125
760.1734 12.363908102332 5644.8 12.6562510125
760.2024 12.1753439526137 5565.6 12.51562600125
760.2358 12.1753439526137 5518.8 12.51562600125
760.2667 12.1515557398179 5518.8 12.51562600125
760.3 12.1462173715864 5511.6 12.507813500625
760.3293 12.1462173715864 5511.6 12.507813500625
760.3598 12.168080933508 5472 12.507813500625
760.3915 12.0735809047673 5392.8 12.445313495625
760.4249 12.0735809047673 5392.8 12.445313495625
760.4582 12.1271864313665 5371.2 12.48437599875
760.4888 11.9774948907869 5328 12.39062599125
760.5212 11.9774948907869 5328 12.39062599125
760.5519 11.9797816441565 5274 12.398438491875
760.5818 11.9797816441565 5241.6 12.398438491875
760.6151 11.8858983071172 5241.6 12.320313485625
760.6485 11.8870988638918 5184 12.320313485625
760.6785 11.7712449301414 5133.6 12.25000098
760.7071 11.7712449301414 5133.6 12.25000098
760.7404 11.7626572552289 5094 12.25000098
760.7737 11.3774325382502 5036.4 11.976563458125
760.8071 11.3774325382502 5018.4 11.976563458125
760.8373 11.3216162022774 5018.4 11.960938456875
760.8695 11.2152252515138 4953.6 11.87500095
760.8984 11.2152252515138 4953.6 11.87500095
760.9317 11.2147680834725 4914 11.87500095
760.9612 10.9053171646076 4849.2 11.6562509325
760.9923 10.9053171646076 4849.2 11.6562509325
761.0216 10.7711943837249 4824 11.562500925
761.052 10.7711943837249 4824 11.562500925
761.0854 10.5601458036385 4755.6 11.445313415625
761.1187 10.5255696184196 4708.8 11.37500091
761.1494 10.3523008691977 4651.2 11.2500009
761.1827 10.3523008691977 4651.2 11.2500009
761.2161 10.204449631297 4626 11.14062589125
761.2454 10.0863715885784 4568.4 11.054688384375
761.275 10.0863715885784 4539.6 11.054688384375
761.3051 10.1169184055063 4539.6 11.054688384375
761.3351 10.1169184055063 4464 11.054688384375
761.3685 9.86932213015863 4464 10.89062587125
761.4001 9.71205984389191 4456.8 10.75000086
761.4335 9.58951599223958 4374 10.664063353125
761.4651 9.58951599223958 4374 10.664063353125
761.4984 9.42541754220156 4341.6 10.523438341875
761.5317 9.34845605920353 4302 10.4687508375
761.5643 9.34845605920353 4248 10.4687508375
761.5936 9.16781066926347 4248 10.320313325625
761.6269 9.02469656659234 4179.6 10.2187508175
761.6602 9.02469656659234 4150.8 10.2187508175
761.6935 8.96482355184251 4078.8 10.0937508075
761.7228 8.9733658657777 4078.8 10.0937508075
761.7562 8.7552617595715 4039.2 9.914063293125
761.7866 8.7552617595715 3992.4 9.914063293125
761.8165 8.66846931232687 3992.4 9.851563288125
761.8498 8.5299758108283 3952.8 9.687500775
761.8802 8.5299758108283 3870 9.687500775
761.9119 8.55019996856964 3830.4 9.67187577375
761.9453 8.345965333868 3830.4 9.492188259375
761.9734 8.345965333868 3765.6 9.492188259375
762.0067 8.27833713928861 3765.6 9.42187575375
762.04 8.21148494920646 3733.2 9.335938246875
762.0734 8.09326310898085 3675.6 9.2187507375
762.1068 8.09326310898085 3628.8 9.2187507375
762.1401 7.92066084613704 3628.8 9.070313225625
762.1734 7.92347846878384 3560.4 9.070313225625
762.2035 7.92347846878384 3513.6 9.070313225625
762.2368 7.68368970174159 3438 8.851563208125
762.2701 7.62399754735197 3438 8.76562570125
762.3035 7.62399754735197 3405.6 8.76562570125
762.3369 7.5185007826584 3405.6 8.664063193125
762.366 7.58100656454285 3333.6 8.664063193125
762.3993 7.58100656454285 3276 8.664063193125
762.4268 7.22746795206119 3276 8.398438171875
762.4584 7.17132645318854 3211.2 8.312500665
762.4918 7.17132645318854 3157.2 8.312500665
762.5215 7.0169712944996 3157.2 8.17187565375
762.5493 6.97301615301412 3088.8 8.101563148125
762.5812 6.97301615301412 3088.8 8.101563148125
762.6145 6.79755048886748 3042 7.976563138125
762.6478 6.7322518366816 2962.8 7.87500063
762.681 6.7322518366816 2926.8 7.87500063
762.7133 6.55002272911335 2926.8 7.726563118125
762.7425 6.47815921560742 2865.6 7.62500061
762.7758 6.47815921560742 2865.6 7.62500061
762.8091 6.25382766135719 2808 7.460938096875
762.8408 6.23345598782591 2743.2 7.39062559125
762.8741 6.23345598782591 2692.8 7.39062559125
762.9043 6.0434839074354 2692.8 7.23437557875
762.9359 5.90654185586371 2617.2 7.10937556875
762.9692 5.90654185586371 2617.2 7.10937556875
762.9974 5.76045779455807 2556 6.9687505575
763.0275 5.660936514612 2494.8 6.851563048125
763.0608 5.660936514612 2494.8 6.851563048125
763.0911 5.45337237395022 2473.2 6.70312553625
763.1245 5.40583803063022 2397.6 6.601563028125
763.1564 5.40583803063022 2332.8 6.601563028125
763.1849 5.20226771734484 2332.8 6.429688014375
763.2183 5.1427498641262 2257.2 6.351563008125
763.2493 5.1427498641262 2257.2 6.351563008125
763.2827 4.9645786334515 2214 6.2187504975
763.3149 4.92006901922838 2178 6.0937504875
763.3483 4.92006901922838 2134.8 6.0937504875
763.3809 5.05617650000084 2134.8 5.95312547625
763.4132 4.95804404134467 2066.4 5.8437504675
763.4465 4.9809198968828 2019.6 5.8437504675
763.4769 4.9809198968828 2019.6 5.8437504675
763.5103 4.63104533808956 1947.6 5.54687544375
763.5406 4.48937174871559 1915.2 5.414062933125
763.574 4.48937174871559 1915.2 5.414062933125
763.6073 4.47600057734726 1843.2 5.367187929375
763.6379 4.29321722519259 1843.2 5.20312541625
763.6686 4.29321722519259 1792.8 5.20312541625
763.6982 4.16160028893511 1792.8 5.062500405
763.7316 3.9686498898746 1767.6 4.898437891875
763.7649 3.8961558360617 1724.4 4.804687884375
763.7958 3.8961558360617 1724.4 4.804687884375
763.8241 3.83404961673331 1706.4 4.726562878125
763.8539 3.83404961673331 1677.6 4.726562878125
763.8842 3.75647203946749 1677.6 4.632812870625
763.9175 3.59932709215608 1648.8 4.48437535875
763.9489 3.59932709215608 1641.6 4.48437535875
763.9822 3.51401383592155 1641.6 4.382812850625
764.0156 3.34150792446205 1616.4 4.226562838125
764.0468 3.34150792446205 1605.6 4.226562838125
764.0801 3.30492971618758 1591.2 4.1562503325
764.1115 3.1659082823294 1591.2 4.0312503225
764.1418 3.16800846889851 1580.4 4.00000032
764.1752 3.16800846889851 1580.4 4.00000032
764.2072 3.06479248678943 1569.6 3.89062531125
764.2405 3.03860211299947 1558.8 3.835937806875
764.2738 2.95085748882782 1544.4 3.742187799375
764.3031 2.95085748882782 1544.4 3.742187799375
764.3337 2.89947028535195 1537.2 3.70312529625
764.3665 2.89947028535195 1526.4 3.70312529625
764.3998 2.913837705396 1526.4 3.64062529125
764.432 2.87482812918441 1512 3.57812528625
764.4653 2.86952381815282 1504.8 3.562500285
764.4952 2.86952381815282 1504.8 3.562500285
764.526 2.6601564628125 1504.8 3.507812780625
764.5593 2.7304689684375 1501.2 3.507812780625
764.5894 2.7304689684375 1501.2 3.507812780625
764.6227 2.7352863582082 1494 3.45312527625
764.6516 2.7352863582082 1486.8 3.45312527625
764.6849 2.74998512426009 1486.8 3.429687774375
764.7183 2.76688356371251 1476 3.4062502725
764.7512 2.7883937639765 1465.2 3.382812770625
764.782 2.7883937639765 1465.2 3.382812770625
764.8132 2.81284055020173 1461.6 3.351562768125
764.8463 2.84542554342745 1458 3.335937766875
764.8797 2.84542554342745 1458 3.335937766875
764.9083 2.89268167549046 1461.6 3.312500265
764.9387 2.88660510807969 1450.8 3.2812502625
764.972 2.88660510807969 1450.8 3.2812502625
765.0029 2.92998621414433 1450.8 3.26562526125
765.0362 2.95563096160562 1447.2 3.26562526125
765.0695 2.95563096160562 1450.8 3.26562526125
765.0994 2.99071402518015 1450.8 3.257812760625
765.1315 2.99403590281084 1443.6 3.242187759375
765.1649 2.99403590281084 1436.4 3.242187759375
765.1982 3.03442311515402 1436.4 3.242187759375
765.2289 3.00199018676086 1436.4 3.20312525625
765.2592 2.99760055526948 1436.4 3.179687754375
765.2925 2.99760055526948 1436.4 3.179687754375
765.3229 3.01408916175381 1436.4 3.17187525375
765.3562 3.01216251343732 1432.8 3.164062753125
765.3881 3.01216251343732 1432.8 3.164062753125
765.4185 3.04548288046736 1425.6 3.17187525375
765.4496 3.04548288046736 1422 3.17187525375
765.478 3.01522113232319 1422 3.148437751875
765.5114 3.03785812477416 1411.2 3.148437751875
765.5426 3.03785812477416 1396.8 3.148437751875
765.5718 3.03915401780789 1396.8 3.14062525125
765.5995 3.03915401780789 1396.8 3.14062525125
765.631 3.06040724511466 1396.8 3.148437751875
765.6644 3.05000627219472 1393.2 3.132812750625
765.6964 3.04128788241486 1389.6 3.117187749375
765.7297 3.04128788241486 1386 3.117187749375
765.7619 3.05045493978841 1386 3.117187749375
765.7938 3.06449617860655 1386 3.117187749375
765.8271 3.08321836473395 1386 3.117187749375
765.8596 3.08321836473395 1386 3.117187749375
765.8895 3.09797481066902 1386 3.117187749375
765.9172 3.09797481066902 1378.8 3.117187749375
765.9468 3.07498527213265 1378.8 3.0937502475
765.9801 3.07426783745457 1378.8 3.085937746875
766.0134 3.07426783745457 1378.8 3.085937746875
766.0436 3.0545191688516 1382.4 3.062500245
766.0762 3.01738910583593 1382.4 3.0312502425
766.1046 3.01738910583593 1382.4 3.0312502425
766.1379 3.03602444060618 1386 3.0312502425
766.1686 3.03722567482642 1389.6 3.023437741875
766.1981 3.03722567482642 1389.6 3.023437741875
766.2274 3.03186370508579 1396.8 3.01562524125
766.2607 3.02353327321625 1396.8 3.007812740625
766.2941 3.02353327321625 1396.8 3.007812740625
766.3274 3.01841048585352 1404 3.007812740625
766.3574 3.0252997894938 1411.2 3.007812740625
766.3884 3.0252997894938 1411.2 3.007812740625
766.4185 3.02288555120974 1418.4 3.007812740625
766.4518 3.00316372853561 1425.6 2.992187739375
766.4852 3.00316372853561 1425.6 2.992187739375
766.516 3.00019395619715 1425.6 2.992187739375
766.5438 3.00784440973703 1436.4 2.992187739375
766.5734 3.00784440973703 1436.4 2.992187739375
766.6068 3.02435163236342 1436.4 3.00000024
766.6375 3.03687384506848 1447.2 3.007812740625
766.6661 3.03687384506848 1447.2 3.007812740625
766.696 3.04812166711762 1450.8 3.01562524125
766.7293 3.07121997824662 1458 3.0312502425
766.7626 3.07121997824662 1461.6 3.0312502425
766.795 3.07216360211547 1461.6 3.0312502425
766.827 3.10311226822988 1476 3.04687524375
766.8604 3.10311226822988 1479.6 3.04687524375
