2275.966 17.3611053866423 8038.8 18.023438941875
2275.996 17.4124925901181 7988.4 18.062501445
2276.029 17.3436442359251 7974 18.04687644375
2276.062 17.1987665220886 7909.2 17.867188929375
2276.093 17.1987665220886 7909.2 17.867188929375
2276.121 17.1987665220886 7898.4 17.867188929375
2276.15 17.1987665220886 7898.4 17.867188929375
2276.184 17.0827313375579 7902 17.75000142
2276.216 17.0827313375579 7801.2 17.75000142
2276.244 17.0827313375579 7801.2 17.75000142
2276.272 16.8666842953806 7819.2 17.570313905625
2276.303 16.9329908878472 7722 17.585938906875
2276.336 16.9329908878472 7732.8 17.585938906875
2276.367 16.88182447195 7732.8 17.562501405
2276.4 16.9275761830262 7678.8 17.562501405
2276.429 16.9275761830262 7678.8 17.562501405
2276.46 16.8039157133161 7632 17.445313895625
2276.493 16.6752821139425 7606.8 17.335938886875
2276.523 16.6752821139425 7606.8 17.335938886875
2276.557 16.6646734918793 7610.4 17.304688884375
2276.587 16.5101807000837 7552.8 17.164063873125
2276.616 16.5101807000837 7552.8 17.164063873125
2276.649 16.4945989483569 7545.6 17.14062637125
2276.677 16.5302940063167 7520.4 17.148438871875
2276.71 16.5302940063167 7520.4 17.148438871875
2276.737 16.2425256668518 7452 16.929688854375
2276.771 16.3269557727717 7466.4 16.9687513575
2276.804 16.3269557727717 7466.4 16.9687513575
2276.834 16.3879580542067 7434 16.9687513575
2276.862 16.3879580542067 7434 16.9687513575
2276.895 16.1285906688902 7513.2 16.7812513425
2276.923 16.1336741923431 7282.8 16.7812513425
2276.957 16.1336741923431 7300.8 16.7812513425
2276.99 15.9043663725868 7300.8 16.562501325
2277.022 15.8324242877206 7354.8 16.507813820625
2277.052 15.8324242877206 7354.8 16.507813820625
2277.082 15.8808281543127 7275.6 16.51562632125
2277.115 15.8808281543127 7282.8 16.51562632125
2277.148 15.8808281543127 7282.8 16.51562632125
2277.175 15.7542947415081 7254 16.37500131
2277.207 15.677269133189 7228.8 16.320313805625
2277.235 15.677269133189 7228.8 16.320313805625
2277.268 15.4896230451601 7182 16.17187629375
2277.295 15.5307328079408 7160.4 16.20312629625
2277.324 15.5307328079408 7160.4 16.20312629625
2277.352 15.4763622675811 7153.2 16.132813790625
2277.381 15.4763622675811 7153.2 16.132813790625
2277.414 15.7380506270453 7117.2 16.304688804375
2277.447 15.0904614694601 7074 15.804688764375
2277.477 15.0904614694601 7074 15.804688764375
2277.506 15.1362131805363 7081.2 15.804688764375
2277.539 15.3493872796192 7034.4 15.960938776875
2277.573 15.3493872796192 7070.4 15.960938776875
2277.603 15.1207418225989 7070.4 15.789063763125
2277.635 15.1919111509397 7005.6 15.789063763125
2277.664 15.1919111509397 7005.6 15.789063763125
2277.696 15.1175376981364 7023.6 15.742188759375
2277.729 15.0455956132702 6969.6 15.687501255
2277.759 15.0455956132702 6969.6 15.687501255
2277.788 14.972991165668 6962.4 15.585938746875
2277.822 14.9113265214969 6962.4 15.539063743125
2277.849 14.9113265214969 6962.4 15.539063743125
2277.882 14.9619409684474 6904.8 15.523438741875
2277.912 14.9619409684474 6879.6 15.523438741875
2277.945 14.8769588935809 6879.6 15.445313735625
2277.978 14.7510878435124 6897.6 15.351563728125
2278.011 14.7716427249027 6832.8 15.367188729375
2278.045 14.7716427249027 6832.8 15.367188729375
2278.074 14.817394435979 6832.8 15.367188729375
2278.102 14.8043544459787 6796.8 15.3437512275
2278.131 14.8043544459787 6796.8 15.3437512275
2278.157 14.6676539862683 6800.4 15.20312621625
2278.189 14.6676539862683 6800.4 15.20312621625
2278.222 14.7088741428383 6739.2 15.242188719375
2278.255 14.7317499983764 6717.6 15.242188719375
2278.288 14.7317499983764 6717.6 15.242188719375
2278.318 14.5011147485764 6739.2 15.10937620875
2278.349 14.6637874990697 6692.4 15.10937620875
2278.383 14.6637874990697 6692.4 15.10937620875
2278.416 14.499348447947 6692.4 14.98437619875
2278.445 14.3765711285516 6645.6 14.929688694375
2278.473 14.3765711285516 6645.6 14.929688694375
2278.503 14.4838770900096 6645.6 14.9687511975
2278.536 14.4838770900096 6613.2 14.9687511975
2278.568 14.4838770900096 6613.2 14.9687511975
2278.6 14.3141337278552 6580.8 14.82812618625
2278.63 14.3141337278552 6595.2 14.82812618625
2278.662 14.2291516529887 6595.2 14.75000118
2278.695 14.2621945554326 6552 14.75000118
2278.725 14.2621945554326 6552 14.75000118
2278.755 14.1130060746686 6530.4 14.62500117
2278.782 14.0564249539505 6505.2 14.57812616625
2278.811 14.0564249539505 6505.2 14.57812616625
2278.844 14.1435072153861 6555.6 14.62500117
2278.875 14.1435072153861 6555.6 14.62500117
2278.905 14.1740083561036 6483.6 14.62500117
2278.933 14.0353181036135 6480 14.523438661875
2278.967 14.0353181036135 6480 14.523438661875
2279 13.9017113745762 6472.8 14.42187615375
2279.028 13.9093366597556 6462 14.42187615375
2279.059 13.9093366597556 6462 14.42187615375
2279.091 13.8625914045753 6422.4 14.351563648125
2279.122 13.7573856296864 6422.4 14.2812511425
2279.156 13.7984953924671 6408 14.312501145
2279.188 13.7984953924671 6408 14.312501145
2279.22 13.7183760534748 6404.4 14.2187511375
2279.253 13.6567114093038 6404.4 14.17187613375
2279.285 13.6567114093038 6372 14.17187613375
2279.318 13.6254375120609 6364.8 14.117188629375
2279.35 13.7871140138786 6408 14.226563638125
2279.381 13.7871140138786 6408 14.226563638125
2279.409 13.5688563913428 6400.8 14.070313625625
2279.44 13.5688563913428 6400.8 14.070313625625
2279.474 13.5585789506476 6404.4 14.062501125
2279.507 13.6043306617239 6372 14.062501125
2279.535 13.6043306617239 6408 14.062501125
2279.564 13.5783610755126 6408 14.023438621875
2279.597 13.4653092278657 6346.8 13.937501115
2279.631 13.4653092278657 6346.8 13.937501115
2279.664 13.5059774154891 6364.8 13.937501115
2279.694 13.5212279858478 6379.2 13.937501115
2279.725 13.5212279858478 6379.2 13.937501115
2279.757 13.4545902120132 6357.6 13.898438611875
2279.79 13.3620932457566 6364.8 13.82812610625
2279.823 13.3620932457566 6364.8 13.82812610625
2279.851 13.3745812668103 6368.4 13.812501105
2279.883 13.3745812668103 6368.4 13.812501105
2279.913 13.4076241692542 6364.8 13.812501105
2279.947 13.5309534575963 6375.6 13.9062511125
2279.98 13.5435518724392 6375.6 13.898438611875
2280.013 13.5435518724392 6426 13.898438611875
2280.041 13.4739307617208 6426 13.82812610625
2280.073 13.4739307617208 6426 13.82812610625
2280.107 13.5665381217667 6397.2 13.9062511125
2280.139 13.5970392624842 6433.2 13.9062511125
2280.172 13.4889605445009 6375.6 13.812501105
2280.205 13.4889605445009 6375.6 13.812501105
2280.236 13.5478626393668 6382.8 13.8437511075
2280.269 13.4506133310253 6382.8 13.79687610375
2280.3 13.4506133310253 6354 13.79687610375
2280.33 13.5014485655545 6328.8 13.79687610375
2280.362 13.5014485655545 6328.8 13.79687610375
2280.393 13.5348226493665 6332.4 13.820313605625
2280.426 13.5245452086713 6350.4 13.812501105
2280.457 13.5245452086713 6339.6 13.812501105
2280.485 13.5680863393891 6339.6 13.835938606875
2280.517 13.5960457183802 6339.6 13.835938606875
2280.55 13.5960457183802 6339.6 13.835938606875
2280.583 13.7399298881126 6303.6 13.945313615625
2280.614 13.6577103625512 6321.6 13.882813610625
2280.643 13.6577103625512 6321.6 13.882813610625
2280.672 13.7731935781352 6332.4 13.960938616875
2280.706 13.6316303825506 6289.2 13.835938606875
2280.739 13.6316303825506 6289.2 13.835938606875
2280.772 13.6572687873939 6303.6 13.851563608125
2280.805 13.6572687873939 6249.6 13.851563608125
2280.838 13.6572687873939 6249.6 13.851563608125
2280.866 13.4726060362488 6238.8 13.73437609875
2280.899 13.4854252386704 6242.4 13.742188599375
2280.928 13.4854252386704 6242.4 13.742188599375
2280.961 13.5596882976844 6235.2 13.7812511025
2280.99 13.5034383583343 6235.2 13.757813600625
2281.022 13.5034383583343 6195.6 13.757813600625
2281.055 13.5034383583343 6170.4 13.757813600625
2281.088 13.4311650921 6138 13.679688594375
2281.122 13.4311650921 6138 13.679688594375
2281.151 13.4209980451942 6134.4 13.679688594375
2281.185 13.5184681411144 6069.6 13.742188599375
2281.218 13.5184681411144 6069.6 13.742188599375
2281.249 13.5184681411144 6091.2 13.742188599375
2281.282 13.4286233303736 6044.4 13.679688594375
2281.31 13.4286233303736 6044.4 13.679688594375
2281.34 13.2770034816725 6012 13.562501085
2281.374 13.2770034816725 5958 13.562501085
2281.405 13.2693781964931 5958 13.562501085
2281.433 13.2385458744076 5943.6 13.539063583125
2281.466 13.2385458744076 5943.6 13.539063583125
2281.495 13.192683769542 5943.6 13.5312510825
2281.529 13.0999660157067 5878.8 13.445313575625
2281.556 13.0999660157067 5878.8 13.445313575625
2281.588 13.0026063135759 5846.4 13.39062607125
2281.618 13.0026063135759 5846.4 13.39062607125
2281.65 13.0432745011993 5821.2 13.39062607125
2281.683 12.9354165707946 5788.8 13.312501065
2281.716 12.7504226382815 5778 13.17187605375
2281.746 12.7504226382815 5778 13.17187605375
2281.776 12.8502137083494 5720.4 13.2187510575
2281.808 12.8502137083494 5720.4 13.2187510575
2281.841 12.847671946623 5709.6 13.2187510575
2281.87 12.6088594426969 5670 13.04687604375
2281.903 12.6088594426969 5670 13.04687604375
2281.93 12.4623231174486 5677.2 12.929688534375
2281.961 12.4623231174486 5634 12.929688534375
2281.995 12.421213354668 5598 12.898438531875
2282.024 12.4466309719325 5598 12.898438531875
2282.054 12.4466309719325 5598 12.898438531875
2282.082 12.3027468022001 5569.2 12.789063523125
2282.114 12.1488059793512 5544 12.687501015
2282.147 12.1488059793512 5544 12.687501015
2282.174 12.076863894485 5544 12.632813510625
2282.208 12.0047010220401 5562 12.562501005
2282.24 12.0047010220401 5562 12.562501005
2282.271 12.0119951258515 5540.4 12.539063503125
2282.304 11.8475560747287 5511.6 12.414063493125
2282.336 11.8475560747287 5511.6 12.414063493125
2282.364 11.8243490378226 5504.4 12.39062599125
2282.395 11.8243490378226 5511.6 12.39062599125
2282.424 11.7138389519021 5511.6 12.304688484375
2282.457 11.7623532122835 5565.6 12.320313485625
2282.489 11.7623532122835 5504.4 12.320313485625
2282.518 11.6568162560266 5504.4 12.226563478125
2282.548 11.5540418490749 5544 12.148438471875
2282.578 11.5540418490749 5544 12.148438471875
2282.611 11.4972399407781 5558.4 12.085938466875
2282.644 11.5429916518544 5547.6 12.085938466875
2282.675 11.5429916518544 5547.6 12.085938466875
2282.706 11.4557989966294 5565.6 12.0312509625
2282.739 11.5071862001053 5608.8 12.070313465625
2282.772 11.5071862001053 5544 12.070313465625
2282.805 11.5014403139163 5569.2 12.023438461875
2282.838 11.5395667398132 5569.2 12.023438461875
2282.865 11.5395667398132 5569.2 12.023438461875
2282.895 11.4469593797673 5601.6 11.945313455625
2282.928 11.4675142611577 5576.4 11.960938456875
2282.958 11.4675142611577 5576.4 11.960938456875
2282.985 11.6572605357557 5659.2 12.07812596625
2283.014 11.6572605357557 5497.2 12.07812596625
2283.046 11.5155869463817 5497.2 11.945313455625
2283.079 11.6464311261138 5637.6 12.0312509625
2283.107 11.6464311261138 5637.6 12.0312509625
2283.138 11.7104167444326 5601.6 12.062500965
2283.17 11.718042029612 5605.2 12.062500965
2283.203 11.718042029612 5605.2 12.062500965
2283.236 11.7792650986257 5612.4 12.07812596625
2283.267 11.9102196721471 5634 12.17187597375
2283.296 11.9102196721471 5634 12.17187597375
2283.329 11.7531851186251 5630.4 12.0312509625
2283.358 11.7531851186251 5619.6 12.0312509625
2283.392 11.8200436800384 5619.6 12.085938466875
2283.42 11.9430417870124 5652 12.1562509725
2283.451 11.9430417870124 5652 12.1562509725
2283.478 11.968459404277 5680.8 12.1562509725
2283.512 12.1532325492115 5630.4 12.2812509825
2283.545 12.1532325492115 5630.4 12.2812509825
2283.578 11.6907477179287 5637.6 11.929688454375
2283.607 11.7085400500139 5652 11.929688454375
2283.637 11.7085400500139 5652 11.929688454375
2283.669 11.9938770215416 5634 12.1562509725
2283.702 12.0194050325955 5677.2 12.164063473125
2283.735 12.0194050325955 5677.2 12.164063473125
2283.767 12.0399599139859 5670 12.179688474375
2283.801 12.0653775312505 5716.8 12.179688474375
2283.834 12.0653775312505 5716.8 12.179688474375
2283.867 12.1116812112734 5727.6 12.2187509775
2283.901 12.042722463291 5727.6 12.195313475625
2283.928 12.1784293788974 5691.6 12.26562598125
2283.96 12.1784293788974 5691.6 12.26562598125
2283.987 12.2326895254677 5738.4 12.32812598625
2284.021 12.2326895254677 5742 12.32812598625
2284.053 12.2225224785619 5742 12.32812598625
2284.086 12.0991931902198 5659.2 12.23437597875
2284.115 12.0991931902198 5659.2 12.23437597875
2284.148 12.1352194295476 5727.6 12.26562598125
2284.182 12.0533310853542 5734.8 12.226563478125
2284.215 12.0990827964304 5673.6 12.226563478125
2284.248 12.0990827964304 5673.6 12.226563478125
2284.279 12.184064871297 5702.4 12.304688484375
2284.307 12.2947957447961 5666.4 12.4062509925
2284.34 12.2947957447961 5666.4 12.4062509925
2284.369 12.2742408634057 5774.4 12.39062599125
2284.4 12.2849598792583 5785.2 12.429688494375
2284.433 12.2849598792583 5785.2 12.429688494375
2284.461 12.3993391569489 5734.8 12.429688494375
2284.495 12.4301714790344 5760 12.45312599625
2284.528 12.4301714790344 5713.2 12.45312599625
2284.556 12.3667378296623 5713.2 12.460938496875
2284.586 12.3667378296623 5756.4 12.460938496875
2284.614 12.1278149319469 5756.4 12.2812509825
2284.647 12.3180027817022 5752.8 12.429688494375
2284.68 12.3180027817022 5828.4 12.429688494375
2284.711 12.3385576630926 5828.4 12.445313495625
2284.74 12.1511323626423 5724 12.312500985
2284.774 12.1511323626423 5724 12.312500985
2284.807 12.2409771733831 5803.2 12.37500099
2284.84 12.218101317845 5727.6 12.37500099
2284.87 12.218101317845 5806.8 12.37500099
2284.903 12.4033160379368 5806.8 12.5312510025
2284.937 12.4033160379368 5763.6 12.5312510025
2284.97 12.4033160379368 5763.6 12.5312510025
2285.003 12.3207653310074 5756.4 12.445313495625
2285.032 12.3105982841015 5810.4 12.445313495625
2285.06 12.3105982841015 5810.4 12.445313495625
2285.094 12.2616424485628 5806.8 12.398438491875
2285.127 12.3849717369049 5806.8 12.492188499375
2285.16 12.3849717369049 5806.8 12.492188499375
2285.189 12.3595541196403 5796 12.492188499375
2285.222 12.5320600310998 5832 12.648438511875
2285.255 12.5320600310998 5832 12.648438511875
2285.288 12.5371435545527 5799.6 12.648438511875
2285.321 12.4524926610542 5799.6 12.5937510075
2285.352 12.4524926610542 5799.6 12.5937510075
2285.381 12.2366664064556 5828.4 12.429688494375
2285.412 12.2366664064556 5828.4 12.429688494375
2285.445 12.45514481657 5832 12.601563508125
2285.479 12.3292737665014 5824.8 12.507813500625
2285.51 12.3292737665014 5850 12.507813500625
2285.543 12.3671794048197 5850 12.492188499375
2285.576 12.4730475424445 5860.8 12.60937600875
2285.61 12.4576865782964 5875.2 12.601563508125
2285.637 12.4576865782964 5875.2 12.601563508125
2285.67 12.5008965276462 5886 12.601563508125
2285.701 12.5008965276462 5886 12.601563508125
2285.735 12.4497301117491 5914.8 12.57812600625
2285.768 12.5525045187008 5896.8 12.6562510125
2285.801 12.5525045187008 5896.8 12.6562510125
2285.832 12.409172317915 5871.6 12.585938506875
2285.866 12.409172317915 5886 12.585938506875
2285.896 12.409172317915 5886 12.585938506875
2285.929 12.5193512224675 5889.6 12.648438511875
2285.959 12.5296286631627 5950.8 12.6562510125
2285.993 12.5243243521311 5940 12.64062601125
2286.025 12.5243243521311 5950.8 12.64062601125
2286.058 12.4938232114136 5950.8 12.64062601125
2286.092 12.5965976183653 5968.8 12.7187510175
2286.123 12.5965976183653 5968.8 12.7187510175
2286.154 12.5868721466168 5997.6 12.75000102
2286.187 12.6177044687023 6019.2 12.773438521875
2286.216 12.6177044687023 6019.2 12.773438521875
2286.25 12.7177163263489 6022.8 12.835938526875
2286.281 12.7197061191287 6019.2 12.79687602375
2286.312 12.7197061191287 6019.2 12.79687602375
2286.346 12.5918452762804 6069.6 12.742188519375
2286.379 12.6634561797786 6087.6 12.773438521875
2286.412 12.6634561797786 6087.6 12.773438521875
2286.443 12.6788171439267 6102 12.7812510225
2286.476 12.8154072098477 6138 12.914063533125
2286.508 12.8154072098477 6138 12.914063533125
2286.542 12.8179489715742 6202.8 12.914063533125
2286.575 12.8179489715742 6166.8 12.914063533125
2286.605 12.8179489715742 6166.8 12.914063533125
2286.634 12.8769614602294 6235.2 12.95312603625
2286.665 12.9337633685262 6195.6 13.01562604125
2286.694 12.9337633685262 6213.6 13.01562604125
2286.728 13.0183038682354 6213.6 13.062501045
2286.761 13.0285813089306 6210 13.070313545625
2286.794 13.0285813089306 6210 13.070313545625
2286.823 12.9979697744237 6235.2 13.062501045
2286.851 12.9979697744237 6235.2 13.062501045
2286.884 13.1393121824297 6246 13.17187605375
2286.917 13.1957829093585 6292.8 13.210938556875
2286.95 13.2368926721392 6285.6 13.242188559375
2286.984 13.2368926721392 6332.4 13.242188559375
2287.015 13.3142494618263 6332.4 13.320313565625
2287.048 13.4890763474336 6343.2 13.460938576875
2287.078 13.4890763474336 6343.2 13.460938576875
2287.108 13.3786766553025 6361.2 13.382813570625
2287.137 13.3786766553025 6361.2 13.382813570625
2287.17 13.5536139346991 6390 13.5312510825
2287.204 13.4532708956845 6415.2 13.445313575625
2287.237 13.5224504312456 6415.2 13.48437607875
2287.27 13.5224504312456 6415.2 13.48437607875
2287.297 13.5020059436446 6436.8 13.476563578125
2287.326 13.5020059436446 6436.8 13.476563578125
2287.36 13.5714062667843 6440.4 13.5312510825
2287.39 13.55902863952 6501.6 13.554688584375
2287.419 13.55902863952 6501.6 13.554688584375
2287.453 13.6926353685573 6501.6 13.6562510925
2287.482 13.6926353685573 6501.6 13.6562510925
2287.515 13.6926353685573 6591.6 13.6562510925
2287.548 13.7929784075719 6591.6 13.742188599375
2287.58 13.7726443137602 6591.6 13.742188599375
2287.613 13.7726443137602 6620.4 13.742188599375
2287.644 13.8396132689629 6620.4 13.804688604375
2287.677 13.9192910327978 6620.4 13.867188609375
2287.71 13.9192910327978 6649.2 13.867188609375
2287.737 13.9937748793904 6688.8 13.92187611375
2287.766 13.9937748793904 6699.6 13.92187611375
2287.794 13.95819021522 6699.6 13.92187611375
2287.828 14.0071460507588 6735.6 13.9687511175
2287.859 14.0072564445481 6735.6 13.976563618125
2287.891 14.0072564445481 6757.2 13.976563618125
2287.925 14.1565553191015 6775.2 14.10937612875
2287.957 14.1108036080252 6818.4 14.10937612875
2287.99 14.1108036080252 6818.4 14.10937612875
2288.02 14.2595505136319 6850.8 14.20312613625
2288.048 14.2595505136319 6850.8 14.20312613625
2288.08 14.3448637698664 6883.2 14.304688644375
2288.112 14.3728231488574 6890.4 14.304688644375
2288.146 14.3728231488574 6976.8 14.304688644375
2288.173 14.4423338657865 6976.8 14.367188649375
2288.203 14.444875627513 6973.2 14.367188649375
2288.233 14.444875627513 6973.2 14.367188649375
2288.266 14.6223546686361 6984 14.51562616125
2288.299 14.6455617055422 7020 14.539063663125
2288.328 14.6455617055422 7020 14.539063663125
2288.358 14.71529321005 7038 14.617188669375
2288.388 14.71529321005 7038 14.617188669375
2288.421 14.71529321005 7048.8 14.617188669375
2288.454 14.8003856787058 7102.8 14.70312617625
2288.485 14.8003856787058 7102.8 14.70312617625
2288.517 14.9237149670479 7128 14.79687618375
2288.549 14.9958778394928 7185.6 14.867188689375
2288.582 14.9958778394928 7185.6 14.867188689375
2288.615 15.0680407119377 7178.4 14.937501195
2288.649 15.0708032612428 7210.8 14.95312619625
2288.678 15.0708032612428 7290 14.95312619625
2288.707 15.317461837927 7290 15.14062621125
2288.741 15.2919338268731 7304.4 15.132813710625
2288.774 15.3202243872321 7347.6 15.1562512125
2288.804 15.3202243872321 7347.6 15.1562512125
2288.834 15.2770144378823 7340.4 15.1562512125
2288.863 15.2770144378823 7340.4 15.1562512125
2288.892 15.4311760483099 7340.4 15.273438721875
2288.925 15.4315072296779 7401.6 15.29687622375
2288.954 15.4315072296779 7405.2 15.29687622375
2288.983 15.5526259376616 7398 15.414063733125
2289.013 15.5526259376616 7398 15.414063733125
2289.046 15.6245680225278 7448.4 15.4687512375
2289.08 15.6042339287161 7462.8 15.4687512375
2289.108 15.6042339287161 7462.8 15.4687512375
2289.14 15.7481180984485 7488 15.57812624625
2289.169 15.7923215919024 7441.2 15.648438751875
2289.198 15.7923215919024 7441.2 15.648438751875
2289.232 16.0108000020168 7509.6 15.820313765625
2289.26 16.0264921475329 7448.4 15.851563768125
2289.291 16.0264921475329 7448.4 15.851563768125
2289.32 16.149821435875 7473.6 15.945313775625
2289.352 16.149821435875 7473.6 15.945313775625
2289.385 16.1013071754936 7448.4 15.929688774375
2289.413 16.0708060347761 7462.8 15.929688774375
2289.447 16.0708060347761 7462.8 15.929688774375
2289.477 16.2226466710559 7473.6 16.062501285
2289.51 16.1894933748226 7495.2 16.054688784375
2289.544 16.1894933748226 7495.2 16.054688784375
2289.577 16.3282940211021 7488 16.164063793125
2289.605 16.2672917396671 7437.6 16.164063793125
2289.634 16.2672917396671 7437.6 16.164063793125
2289.668 16.3828853490405 7473.6 16.2500013
2289.701 16.3752600638611 7495.2 16.2500013
2289.734 16.3752600638611 7495.2 16.2500013
2289.765 16.4369247080321 7488 16.29687630375
2289.794 16.3987982821352 7495.2 16.29687630375
2289.823 16.3987982821352 7495.2 16.29687630375
2289.857 16.2883985900041 7448.4 16.2187512975
2289.89 16.178330079241 7448.4 16.164063793125
2289.92 16.178330079241 7502.4 16.164063793125
2289.953 16.2016475099365 7531.2 16.195313795625
2289.982 16.2016475099365 7531.2 16.195313795625
2290.016 16.232479832022 7531.2 16.2187512975
2290.045 16.2585598120227 7513.2 16.26562630125
2290.078 16.2585598120227 7585.2 16.26562630125
2290.107 16.2151290750942 7585.2 16.2500013
2290.14 16.0153261473797 7552.8 16.14062629125
2290.174 16.0153261473797 7552.8 16.14062629125
2290.206 16.1079335074256 7570.8 16.2187512975
2290.234 16.0774323667081 7585.2 16.2187512975
2290.267 16.0774323667081 7610.4 16.2187512975
2290.297 16.1236256529417 7610.4 16.2500013
2290.33 16.1236256529417 7603.2 16.2500013
2290.363 16.1236256529417 7635.6 16.2500013
2290.397 15.967363855945 7635.6 16.164063793125
2290.425 16.124067228099 7635.6 16.2812513025
2290.457 16.124067228099 7635.6 16.2812513025
2290.49 16.17070208949 7628.4 16.3437513075
2290.523 16.17070208949 7642.8 16.3437513075
2290.551 16.17070208949 7642.8 16.3437513075
2290.58 16.0913555070231 7642.8 16.304688804375
2290.611 16.2969043209265 7642.8 16.460938816875
2290.645 16.2969043209265 7657.2 16.460938816875
2290.678 16.2816537505678 7646.4 16.460938816875
2290.711 16.2405439877871 7660.8 16.429688814375
2290.745 16.3070713678324 7678.8 16.460938816875
2290.778 16.3070713678324 7700.4 16.460938816875
2290.807 16.3968057847838 7700.4 16.51562632125
2290.837 16.3968057847838 7732.8 16.51562632125
2290.865 16.386638737878 7732.8 16.51562632125
2290.899 16.4509555375648 7750.8 16.570313825625
2290.932 16.4509555375648 7743.6 16.570313825625
2290.965 16.435704967206 7743.6 16.570313825625
2290.993 16.4202336092686 7718.4 16.554688824375
2291.023 16.4202336092686 7718.4 16.554688824375
2291.056 16.4969280362197 7732.8 16.585938826875
2291.09 16.4715104189551 7714.8 16.585938826875
2291.117 16.4715104189551 7714.8 16.585938826875
2291.147 16.4715104189551 7772.4 16.585938826875
2291.174 16.4715104189551 7772.4 16.585938826875
2291.204 16.4716208127445 7815.6 16.5937513275
2291.238 16.5127305755252 7815.6 16.62500133
2291.268 16.5406899545162 7815.6 16.62500133
2291.298 16.5406899545162 7815.6 16.62500133
2291.331 16.6156153762662 7815.6 16.710938836875
2291.362 16.6156153762662 7822.8 16.710938836875
2291.395 16.6877782487111 7822.8 16.7812513425
2291.425 16.739165452187 7855.2 16.820313845625
2291.459 16.739165452187 7855.2 16.820313845625
2291.486 16.7313193794289 7855.2 16.804688844375
2291.52 16.6085420600336 7855.2 16.75000134
2291.553 16.6085420600336 7891.2 16.75000134
2291.583 16.6496518228142 7891.2 16.7812513425
2291.612 16.6084316662442 7858.8 16.742188839375
2291.642 16.6084316662442 7858.8 16.742188839375
2291.67 16.7627036704612 7898.4 16.867188849375
2291.703 16.868240626718 7905.6 16.960938856875
2291.733 16.868240626718 7905.6 16.960938856875
2291.762 16.868240626718 7909.2 16.960938856875
2291.795 16.868240626718 7909.2 16.960938856875
2291.829 16.8504482946328 7866 16.960938856875
2291.862 16.8504482946328 7884 16.960938856875
2291.896 16.8760866994761 7894.8 16.976563858125
2291.924 16.8760866994761 7894.8 16.976563858125
2291.954 16.9584166188268 7894.8 17.04687636375
2291.982 16.9584166188268 7894.8 17.04687636375
2292.015 16.9584166188268 7880.4 17.04687636375
2292.044 16.9584166188268 7887.6 17.04687636375
2292.074 16.9584166188268 7887.6 17.04687636375
2292.104 17.0586492640521 7884 17.12500137
2292.138 17.0484822171462 7884 17.12500137
2292.171 16.9559852508897 7822.8 17.054688864375
2292.203 16.9559852508897 7822.8 17.054688864375
2292.232 17.0410777195455 7801.2 17.14062637125
2292.264 17.0490341860929 7801.2 17.164063873125
2292.294 17.0490341860929 7801.2 17.164063873125
2292.328 17.0363253774606 7801.2 17.164063873125
2292.358 16.9694668160473 7801.2 17.10937636875
2292.387 16.9694668160473 7801.2 17.10937636875
2292.415 17.0180914702181 7711.2 17.132813870625
2292.445 17.0180914702181 7718.4 17.132813870625
2292.478 17.0079244233122 7718.4 17.132813870625
2292.512 17.0206332319445 7718.4 17.132813870625
2292.541 17.0206332319445 7718.4 17.132813870625
2292.574 16.9594101629308 7718.4 17.117188869375
2292.603 16.9186315815182 7718.4 17.10937636875
2292.637 16.9186315815182 7606.8 17.10937636875
2292.665 16.9186315815182 7603.2 17.10937636875
2292.697 16.9186315815182 7556.4 17.10937636875
2292.729 16.9186315815182 7556.4 17.10937636875
2292.76 16.6822504455292 7574.4 16.929688854375
2292.794 16.6771669220763 7574.4 16.929688854375
2292.827 16.6542910665381 7538.4 16.929688854375
2292.855 16.6542910665381 7480.8 16.929688854375
2292.889 16.6542910665381 7448.4 16.929688854375
2292.919 16.6542910665381 7416 16.929688854375
2292.952 16.3973550491588 7416 16.73437633875
2292.982 16.3924923132846 7390.8 16.75000134
2293.016 16.3924923132846 7390.8 16.75000134
2293.043 16.3924923132846 7318.8 16.75000134
2293.077 16.4153681688227 7257.6 16.75000134
2293.11 16.3874087898316 7192.8 16.75000134
2293.143 16.3874087898316 7192.8 16.75000134
2293.177 16.0509054024067 7128 16.50000132
2293.207 16.0509054024067 7128 16.50000132
2293.239 16.0509054024067 7102.8 16.50000132
2293.272 15.9864782089306 7009.2 16.437501315
2293.301 15.9788529237512 6976.8 16.437501315
2293.33 15.9788529237512 6976.8 16.437501315
2293.359 15.7116394656767 6908.4 16.23437629875
2293.389 15.7116394656767 6908.4 16.23437629875
2293.422 15.6191424994201 6876 16.164063793125
2293.452 15.5317290566165 6800.4 16.0937512875
2293.485 15.5317290566165 6800.4 16.0937512875
2293.514 15.4623287334767 6724.8 16.039063783125
2293.541 15.4623287334767 6724.8 16.039063783125
2293.575 15.2567799195733 6631.2 15.882813770625
2293.604 15.2567799195733 6577.2 15.882813770625
2293.636 15.2567799195733 6519.6 15.882813770625
2293.669 15.1405239474639 6519.6 15.75000126
2293.703 14.7705360824377 6487.2 15.4687512375
2293.736 14.7705360824377 6372 15.4687512375
2293.767 14.7705360824377 6372 15.4687512375
2293.801 14.4313805394969 6458.4 15.210938716875
2293.834 14.4024276164019 6458.4 15.14062621125
2293.867 14.4024276164019 6368.4 15.14062621125
2293.901 14.2020727197406 6332.4 14.992188699375
