95.01187 0 4179.6 0
95.03794 0 4154.4 0
95.06659 0 4154.4 0
95.09992 0 4143.6 0
95.12596 0 4140 0
95.15338 0 4140 0
95.1841 0 4132.8 0
95.21228 0 4132.8 0
95.24561 0 4132.8 0
95.27177 0 4114.8 0
95.30444 0 4114.8 0
95.33134 0 4104 0
95.36299 0 4104 0
95.39633 0 4035.6 0
95.4268 0 4035.6 0
95.45554 0 4035.6 0
95.48251 0 4010.4 0
95.50999 0 4024.8 0
95.54332 0 4024.8 0
95.57182 0 4024.8 0
95.60264 0 3967.2 0
95.62862 0 3967.2 0
95.6569 0 3931.2 0
95.69023 0 3931.2 0
95.71685 0 3934.8 0
95.74263 0 3934.8 0
95.77296 0 3956.4 0
95.80096 0 3866.4 0
95.83429 0 3866.4 0
95.86127 0 3891.6 0
95.89335 0 3895.2 0
95.92115 0 3895.2 0
95.94717 0 3837.6 0
95.98051 0 3837.6 0
96.00787 0 3826.8 0
96.03784 0 3816 0
96.06596 0 3816 0
96.09264 0 3740.4 0
96.12597 0 3733.2 0
96.15407 0 3733.2 0
96.18291 0 3690 0
96.21295 0 3668.4 0
96.24124 0 3668.4 0
96.27457 0 3643.2 0
96.30121 0 3643.2 0
96.32683 0 3556.8 0
96.35478 0 3556.8 0
96.38211 0 3535.2 0
96.4086 0 3481.2 0
96.44193 0 3481.2 0
96.46998 0 3445.2 0
96.49837 0 3445.2 0
96.52488 0 3376.8 0
96.55568 0 3376.8 0
96.58901 0 3326.4 0
96.62018 0 3276 0
96.64869 0 3240 0
96.67519 0 3240 0
96.7038 0 3168 0
96.73714 0 3168 0
96.76321 0 3117.6 0
96.79153 0 3117.6 0
96.81926 0 3038.4 0
96.84822 0 3038.4 0
96.87864 0 2952 0
96.91197 0 2890.8 0
96.94289 0 2890.8 0
96.97076 0 2793.6 0
96.9987 0 2743.2 0
97.0261 0 2743.2 0
97.05943 0 2646 0
97.08778 0 2646 0
97.11397 0 2584.8 0
97.14185 0 2494.8 0
97.16954 0 2494.8 0
97.20287 0 2494.8 0
97.22903 0 2437.2 0
97.2583 0 2361.6 0
97.28623 0 2361.6 0
97.31338 0 2307.6 0
97.34075 0 2228.4 0
97.37408 0 2228.4 0
97.40206 0 2167.2 0
97.43046 0 2167.2 0
97.45769 0 2088 0
97.48351 0 2037.6 0
97.51148 0 2037.6 0
97.54482 0 1965.6 0
97.57455 0 1911.6 0
97.60091 0 1911.6 0
97.62901 0 1821.6 0
97.65747 0 1821.6 0
97.6908 0 1774.8 0
97.71778 0 1774.8 0
97.74613 0 1684.8 0
97.77389 0 1641.6 0
97.80104 0 1641.6 0
97.8275 0 1576.8 0
97.86083 0 1576.8 0
97.8901 0 1526.4 0
97.91613 0 1472.4 0
97.94241 0 1472.4 0
97.97362 0 1436.4 0
98.00695 0 1378.8 0
98.03566 0 1378.8 0
98.06195 0 1342.8 0
98.08964 0 1342.8 0
98.11995 0 1299.6 0
98.15328 0 1252.8 0
98.18006 0 1252.8 0
98.2094 0 1209.6 0
98.23741 0 1209.6 0
98.26917 0 1184.4 0
98.30251 0 1141.2 0
98.33038 0 1141.2 0
98.35838 0 1119.6 0
98.38467 0 1119.6 0
98.41043 0 1090.8 0
98.43855 0 1090.8 0
98.47188 0 1072.8 0
98.49813 0 1047.6 0
98.52526 0 1047.6 0
98.55401 0 1029.6 0
98.58255 0 1008 0
98.6097 0 1008 0
98.64304 0 993.6 0
98.67513 0 993.6 0
98.70253 0 972 0
98.72861 0 964.8 0
98.7588 0 964.8 0
98.79213 0 943.2 0
98.82455 0 928.8 0
98.85093 0 928.8 0
98.8791 0 932.4 0
98.91244 0 932.4 0
98.94577 0 918 0
98.97369 0 889.2 0
99.00281 0 889.2 0
99.03002 0 885.6 0
99.05947 0 885.6 0
99.0928 0 878.4 0
99.11819 0 871.2 0
99.14664 0 871.2 0
99.17648 0 856.8 0
99.20643 0 856.8 0
99.23976 0 853.2 0
99.26817 0 838.8 0
99.29571 0 835.2 0
99.32706 0 835.2 0
99.35444 0 820.8 0
99.38777 0 820.8 0
99.41814 0 820.8 0
99.44648 0 820.8 0
99.47208 0 810 0
99.49956 0 806.4 0
99.5329 0 806.4 0
99.56025 0 799.2 0
99.58744 0 799.2 0
99.6162 0 792 0
99.64522 0 788.4 0
99.67855 0 788.4 0
99.70604 0 784.8 0
99.73881 0 781.2 0
99.76685 0 781.2 0
99.79398 0 777.6 0
99.82731 0 777.6 0
99.85638 0 777.6 0
99.88418 0 781.2 0
99.91115 0 781.2 0
99.93713 0 784.8 0
99.96484 0 784.8 0
99.99818 0 792 0
100.0253 0 795.6 0
100.051 0 795.6 0
100.0777 0 806.4 0
100.1099 0 806.4 0
100.1433 0 817.2 0
100.1713 0 817.2 0
100.1992 0 824.4 0
100.2266 0 824.4 0
100.2534 0 838.8 0
100.2805 0 853.2 0
100.3139 0 853.2 0
100.3413 0 860.4 0
100.368 0 871.2 0
100.4013 0 871.2 0
100.4331 0 885.6 0
100.4665 0 885.6 0
100.4961 0 892.8 0
100.5235 0 910.8 0
100.5506 0 910.8 0
100.5776 0 928.8 0
100.6044 0 928.8 0
100.6377 0 946.8 0
100.6649 0 950.4 0
100.6927 0 950.4 0
100.7231 0 968.4 0
100.7515 0 986.4 0
100.7849 0 986.4 0
100.8138 0 1000.8 0
100.8411 0 1000.8 0
100.8716 0 1004.4 0
100.8991 0 1022.4 0
100.9325 0 1022.4 0
100.9591 0 1033.2 0
100.9863 0 1047.6 0
101.0148 0 1047.6 0
101.0432 0 1062 0
101.0714 0 1062 0
101.1048 0 1090.8 0
101.1381 0 1108.8 0
101.167 0 1108.8 0
101.1926 0 1126.8 0
101.2193 0 1126.8 0
101.2526 0 1166.4 0
101.2797 0 1180.8 0
101.3073 0 1180.8 0
101.3392 0 1216.8 0
101.3717 0 1216.8 0
101.4051 0 1252.8 0
101.4322 0 1306.8 0
101.4594 0 1306.8 0
101.4865 0 1332 0
101.5182 0 1353.6 0
101.5515 0 1353.6 0
101.5782 0 1378.8 0
101.6058 0 1378.8 0
101.6332 0 1389.6 0
101.6599 0 1432.8 0
101.6865 0 1432.8 0
101.7198 0 1454.4 0
101.7484 0 1483.2 0
101.775 0 1483.2 0
101.8019 0 1504.8 0
101.8339 0 1504.8 0
101.8672 0 1533.6 0
101.8941 0 1558.8 0
101.9205 0 1558.8 0
101.9478 0 1558.8 0
101.9754 0 1584 0
102.0025 0 1594.8 0
102.0359 0 1594.8 0
102.0626 0 1627.2 0
102.0899 0 1652.4 0
102.1174 0 1652.4 0
102.1439 0 1684.8 0
102.1766 0 1684.8 0
102.21 0 1720.8 0
102.2379 0 1756.8 0
102.2652 0 1756.8 0
102.2979 0 1785.6 0
102.3312 0 1814.4 0
102.3645 0 1814.4 0
102.3911 0 1846.8 0
102.421 0 1846.8 0
102.4486 0 1890 0
102.4758 0 1904.4 0
102.5091 0 1904.4 0
102.5411 0 1947.6 0
102.5673 0 1958.4 0
102.5934 0 1958.4 0
102.6211 0 2005.2 0
102.6545 0 2005.2 0
102.6836 0 2026.8 0
102.7117 0 2055.6 0
102.738 0 2055.6 0
102.7687 0 2077.2 0
102.802 0 2116.8 0
102.8341 0 2116.8 0
102.8667 0 2145.6 0
102.8984 0 2145.6 0
102.9266 0 2192.4 0
102.9599 0 2228.4 0
102.9863 0 2257.2 0
103.0159 0 2257.2 0
103.0436 0 2257.2 0
103.0728 0 2307.6 0
103.1062 0 2311.2 0
103.1332 0 2311.2 0
103.1599 0 2336.4 0
103.1869 0 2365.2 0
103.217 0 2365.2 0
103.2452 0 2397.6 0
103.2785 0 2422.8 0
103.3119 0 2422.8 0
103.34 0 2451.6 0
103.372 0 2451.6 0
103.3995 0 2476.8 0
103.4328 0 2498.4 0
103.4595 0 2498.4 0
103.4874 0 2534.4 0
103.5186 0 2534.4 0
103.5502 0 2574 0
103.5835 0 2595.6 0
103.6165 0 2628 0
103.647 0 2628 0
103.6772 0 2642.4 0
103.7037 0 2642.4 0
103.737 0 2660.4 0
103.7683 0 2682 0
103.7964 0 2682 0
103.823 0 2718 0
103.8549 0 2743.2 0
103.8882 0 2743.2 0
103.9191 0 2800.8 0
103.9458 0 2800.8 0
103.9759 0 2822.4 0
104.0035 0 2822.4 0
104.0369 0 2847.6 0
104.063 0 2869.2 0
104.0912 0 2869.2 0
104.1192 0 2898 0
104.1498 0 2912.4 0
104.1831 0 2912.4 0
104.2107 0 2941.2 0
104.2405 0 2941.2 0
104.2679 0 2962.8 0
104.2943 0 2962.8 0
104.3247 0 2991.6 0
104.358 0 3006 0
104.3835 0 3006 0
104.4104 0 3006 0
104.4422 0 3027.6 0
104.4708 0 3027.6 0
104.5042 0 3038.4 0
104.5375 0 3045.6 0
104.5708 0 3045.6 0
104.5988 0 3060 0
104.626 0 3060 0
104.6593 0 3078 0
104.6866 0 3074.4 0
104.7169 0 3074.4 0
104.7481 0 3070.8 0
104.7749 0 3070.8 0
104.8082 0 3052.8 0
104.8371 0 3045.6 0
104.8655 0 3038.4 0
104.8988 0 3042 0
104.9296 0 3042 0
104.963 0 3042 0
104.9891 0 3052.8 0
105.0166 0 3052.8 0
105.0455 0 3045.6 0
105.073 0 3060 0
105.1015 0 3060 0
105.1348 0 3060 0
105.1643 0 3049.2 0
105.1929 0 3049.2 0
105.2205 0 3045.6 0
105.2466 0 3045.6 0
105.2754 0 3038.4 0
105.3087 0 3038.4 0
105.342 0 3038.4 0
105.3681 0 3038.4 0
105.3968 0 3038.4 0
105.4265 0 3027.6 0
105.4598 0 3038.4 0
105.4865 0 3038.4 0
105.515 0 3031.2 0
105.5483 0 3034.8 0
105.5766 0 3034.8 0
105.61 0 3034.8 0
105.6374 0 3034.8 0
105.6652 0 3034.8 0
105.6914 0 3034.8 0
105.7193 0 3034.8 0
105.7513 0 3034.8 0
105.7846 0 3027.6 0
105.8113 0 3027.6 0
105.841 0 3031.2 0
105.8691 0 3031.2 0
105.8974 0 3034.8 0
105.9308 0 3020.4 0
105.9585 0 3020.4 0
105.988 0 3020.4 0
106.0169 0 3020.4 0
106.0443 0 3016.8 0
106.0776 0 3016.8 0
106.1058 0 3016.8 0
106.1334 0 3013.2 0
106.1614 0 3013.2 0
106.1889 0 3013.2 0
106.2222 0 3016.8 0
106.2527 0 3016.8 0
106.2791 0 3009.6 0
106.3064 0 3009.6 0
106.3347 0 3009.6 0
106.368 0 3002.4 0
106.3946 0 3002.4 0
106.426 0 3002.4 0
106.4535 0 3002.4 0
106.4819 0 2998.8 0
106.5152 0 2998.8 0
106.5419 0 2998.8 0
106.5715 0 2991.6 0
106.6002 0 2998.8 0
106.6281 0 2998.8 0
106.6614 0 2995.2 0
106.6895 0 3002.4 0
106.7188 0 3002.4 0
106.7493 0 3009.6 0
106.7772 0 3009.6 0
106.8105 0 3002.4 0
106.8405 0 3002.4 0
106.867 0 3002.4 0
106.8927 0 2991.6 0
106.9211 0 2991.6 0
106.9544 0 2995.2 0
106.981 0 2995.2 0
107.0091 0 2995.2 0
107.0366 0 2995.2 0
107.0648 0 2995.2 0
107.0915 0 2995.2 0
107.1248 0 2995.2 0
107.1551 0 2998.8 0
107.1834 0 2984.4 0
107.2123 0 2984.4 0
107.2431 0 2980.8 0
107.2765 0 2988 0
107.3048 0 2988 0
107.3318 0 2988 0
107.3617 0 2988 0
107.3914 0 2995.2 0
107.4247 0 2988 0
107.4512 0 2980.8 0
107.4845 0 2980.8 0
107.5138 0 2984.4 0
107.5439 0 2984.4 0
107.5772 0 2988 0
107.6047 0 3002.4 0
107.6377 0 3002.4 0
107.6657 0 3013.2 0
107.6942 0 3013.2 0
107.7275 0 3013.2 0
107.7608 0 3020.4 0
107.7893 0 3034.8 0
107.8164 0 3034.8 0
107.8463 0 3009.6 0
107.8796 0 3009.6 0
107.9081 0 3009.6 0
107.9355 0 3027.6 0
107.966 0 3027.6 0
107.9937 0 3024 0
108.027 0 3038.4 0
108.054 0 3038.4 0
108.0813 0 3034.8 0
108.1095 0 3038.4 0
108.1372 0 3038.4 0
108.1667 0 3038.4 0
108.2 0 3045.6 0
108.2283 0 3045.6 0
108.2571 0 3045.6 0
108.2841 0 3038.4 0
108.3102 0 3038.4 0
108.3386 0 3031.2 0
108.3719 0 3024 0
108.4028 0 3024 0
108.4301 0 3027.6 0
108.4591 0 3024 0
108.4917 0 3024 0
108.5251 0 3020.4 0
108.5525 0 3020.4 0
108.5822 0 3027.6 0
108.6091 0 3027.6 0
108.6354 0 3027.6 0
108.6626 0 3034.8 0
108.6959 0 3038.4 0
108.7293 0 3038.4 0
108.7615 0 3045.6 0
108.7878 0 3045.6 0
108.816 0 3049.2 0
108.8494 0 3063.6 0
108.8777 0 3045.6 0
108.904 0 3045.6 0
108.9319 0 3070.8 0
108.9652 0 3070.8 0
108.9986 0 3078 0
109.0319 0 3081.6 0
109.0598 0 3081.6 0
109.0882 0 3092.4 0
109.1177 0 3092.4 0
109.1511 0 3088.8 0
109.1844 0 3085.2 0
109.2122 0 3070.8 0
109.2383 0 3070.8 0
109.2656 0 3078 0
109.2989 0 3078 0
109.3266 0 3092.4 0
109.3523 0 3085.2 0
109.3796 0 3085.2 0
109.4074 0 3081.6 0
109.4356 0 3081.6 0
109.4689 0 3081.6 0
109.4956 0 3081.6 0
109.5239 0 3081.6 0
109.552 0 3085.2 0
109.5786 0 3085.2 0
109.6053 0 3085.2 0
109.6386 0 3081.6 0
109.6671 0 3070.8 0
109.6941 0 3070.8 0
109.7209 0 3070.8 0
109.7506 0 3078 0
109.7839 0 3074.4 0
109.8103 0 3074.4 0
109.8367 0 3074.4 0
109.8655 0 3067.2 0
109.8938 0 3045.6 0
109.9271 0 3056.4 0
109.9548 0 3056.4 0
109.9876 0 3085.2 0
110.0196 0 3085.2 0
110.0498 0 3052.8 0
110.0832 0 3056.4 0
110.113 0 3056.4 0
110.1451 0 3049.2 0
110.1721 0 3049.2 0
110.1984 0 3034.8 0
110.2318 0 3027.6 0
110.259 0 3034.8 0
110.2853 0 3034.8 0
110.3129 0 3027.6 0
110.3419 0 3027.6 0
110.3752 0 3013.2 0
110.4022 0 3013.2 0
110.4289 0 3016.8 0
110.4622 0 3013.2 0
110.4907 0 3013.2 0
110.524 0 3013.2 0
110.5513 0 3013.2 0
110.5796 0 3009.6 0
110.6075 0 2991.6 0
110.6408 0 2991.6 0
110.6742 0 2977.2 0
110.7027 0 2973.6 0
110.7351 0 2959.2 0
110.7621 0 2959.2 0
110.7889 0 2955.6 0
110.8222 0 2955.6 0
110.8522 0 2955.6 0
110.8798 0 2944.8 0
110.9061 0 2944.8 0
110.9337 0 2944.8 0
110.967 0 2944.8 0
110.9941 0 2930.4 0
111.0208 0 2923.2 0
111.0483 0 2923.2 0
111.0762 0 2916 0
111.1029 0 2916 0
111.1362 0 2901.6 0
111.1634 0 2901.6 0
111.1938 0 2890.8 0
111.2269 0 2887.2 0
111.2538 0 2887.2 0
111.2871 0 2880 0
111.3203 0 2865.6 0
111.3477 0 2865.6 0
111.3745 0 2851.2 0
111.403 0 2829.6 0
111.4363 0 2829.6 0
111.4644 0 2808 0
111.4915 0 2790 0
111.5189 0 2790 0
111.5473 0 2790 0
111.5806 0 2790 0
111.6088 0 2782.8 0
111.6372 0 2775.6 0
111.6653 0 2775.6 0
111.6938 0 2772 0
111.7271 0 2772 0
111.7545 0 2757.6 0
111.7837 0 2725.2 0
111.813 0 2725.2 0
111.8409 0 2725.2 0
111.8743 0 2696.4 0
111.905 0 2696.4 0
111.9321 0 2685.6 0
111.9583 0 2685.6 0
111.9865 0 2671.2 0
112.0199 0 2671.2 0
112.0472 0 2671.2 0
112.0736 0 2656.8 0
112.1054 0 2656.8 0
112.1377 0 2649.6 0
112.1711 0 2635.2 0
112.1977 0 2635.2 0
112.2252 0 2624.4 0
112.2576 0 2624.4 0
112.2858 0 2617.2 0
112.3192 0 2602.8 0
112.347 0 2602.8 0
112.3797 0 2602.8 0
112.4109 0 2584.8 0
112.4379 0 2584.8 0
112.4712 0 2577.6 0
112.4991 0 2577.6 0
112.5254 0 2563.2 0
112.5518 0 2545.2 0
112.581 0 2545.2 0
112.609 0 2534.4 0
112.6423 0 2534.4 0
112.6725 0 2523.6 0
112.7035 0 2512.8 0
112.7302 0 2512.8 0
112.7579 0 2502 0
112.7912 0 2494.8 0
112.8211 0 2494.8 0
112.8515 0 2480.4 0
112.8777 0 2480.4 0
112.9049 0 2469.6 0
112.9382 0 2455.2 0
112.9715 0 2455.2 0
112.9983 0 2444.4 0
113.0244 0 2444.4 0
113.0539 0 2430 0
113.0872 0 2430 0
113.1139 0 2430 0
113.1433 0 2415.6 0
113.1717 0 2404.8 0
113.2029 0 2404.8 0
113.2363 0 2390.4 0
113.2682 0 2394 0
113.2958 0 2394 0
113.3236 0 2386.8 0
113.357 0 2386.8 0
113.3903 0 2379.6 0
113.4204 0 2376 0
113.4482 0 2376 0
113.4746 0 2365.2 0
113.502 0 2365.2 0
113.5354 0 2368.8 0
113.5636 0 2361.6 0
113.5951 0 2361.6 0
113.6215 0 2354.4 0
113.653 0 2347.2 0
113.6863 0 2336.4 0
113.7163 0 2336.4 0
113.7437 0 2329.2 0
113.7719 0 2329.2 0
113.8029 0 2329.2 0
113.8363 0 2329.2 0
113.864 0 2329.2 0
113.8925 0 2329.2 0
113.9201 0 2329.2 0
113.9465 0 2332.8 0
113.978 0 2332.8 0
114.0113 0 2322 0
114.042 0 2322 0
114.0689 0 2322 0
114.0962 0 2325.6 0
114.1273 0 2325.6 0
114.1607 0 2332.8 0
114.1896 0 2318.4 0
114.2203 0 2300.4 0
114.2483 0 2300.4 0
114.2766 0 2300.4 0
114.3099 0 2289.6 0
114.3373 0 2289.6 0
114.3651 0 2289.6 0
114.3924 0 2286 0
114.4214 0 2282.4 0
114.4548 0 2282.4 0
114.487 0 2271.6 0
114.5148 0 2271.6 0
114.542 0 2271.6 0
114.5716 0 2250 0
114.605 0 2232 0
114.6323 0 2232 0
114.6587 0 2246.4 0
114.6876 0 2246.4 0
114.7167 0 2264.4 0
114.7501 0 2242.8 0
114.7788 0 2242.8 0
114.806 0 2239.2 0
114.838 0 2199.6 0
114.8663 0 2199.6 0
114.8996 0 2217.6 0
114.9258 0 2221.2 0
114.9577 0 2221.2 0
114.987 0 2221.2 0
115.0133 0 2221.2 0
115.0466 0 2192.4 0
115.0788 0 2206.8 0
115.1122 0 2206.8 0
115.1395 0 2199.6 0
115.1665 0 2199.6 0
115.1999 0 2239.2 0
115.2277 0 2217.6 0
115.2556 0 2217.6 0
115.2828 0 2178 0
115.3118 0 2178 0
115.3451 0 2217.6 0
115.3717 0 2217.6 0
115.4005 0 2217.6 0
115.4294 0 2217.6 0
115.4576 0 2217.6 0
115.4909 0 2217.6 0
115.5177 0 2217.6 0
115.5461 0 2217.6 0
115.5734 0 2217.6 0
115.6042 0 2221.2 0
115.6376 0 2221.2 0
115.6675 0 2239.2 0
115.6988 0 2246.4 0
115.7294 0 2246.4 0
115.7574 0 2257.2 0
115.7908 0 2257.2 0
115.8183 0 2257.2 0
115.8449 0 2264.4 0
115.8715 0 2264.4 0
115.9022 0 2271.6 0
115.9355 0 2271.6 0
115.9665 0 2271.6 0
115.9941 0 2264.4 0
116.0247 0 2264.4 0
116.056 0 2271.6 0
116.0893 0 2278.8 0
116.116 0 2264.4 0
116.1457 0 2264.4 0
116.1735 0 2242.8 0
116.2012 0 2242.8 0
116.2345 0 2260.8 0
116.2642 0 2260.8 0
116.2963 0 2282.4 0
116.3256 0 2257.2 0
116.3532 0 2257.2 0
116.3865 0 2264.4 0
116.4154 0 2257.2 0
116.442 0 2257.2 0
116.4685 0 2264.4 0
116.4971 0 2264.4 0
116.5305 0 2264.4 0
116.5567 0 2250 0
116.5831 0 2250 0
116.6164 0 2242.8 0
116.6497 0 2242.8 0
116.6831 0 2242.8 0
116.7096 0 2235.6 0
116.739 0 2235.6 0
116.7685 0 2232 0
116.7963 0 2232 0
116.8296 0 2239.2 0
116.8605 0 2239.2 0
116.8912 0 2271.6 0
116.9191 0 2271.6 0
116.947 0 2286 0
116.9803 0 2296.8 0
117.0101 0 2300.4 0
117.0365 0 2300.4 0
117.064 0 2318.4 0
117.0925 0 2318.4 0
117.1259 0 2318.4 0
117.1526 0 2322 0
117.181 0 2304 0
117.21 0 2304 0
117.2425 0 2311.2 0
117.2758 0 2311.2 0
117.3073 0 2311.2 0
117.3352 0 2307.6 0
117.3677 0 2329.2 0
117.3953 0 2329.2 0
117.4286 0 2340 0
117.4563 0 2350.8 0
117.4893 0 2350.8 0
117.5155 0 2354.4 0
117.5425 0 2354.4 0
117.5759 0 2394 0
117.6075 0 2386.8 0
117.6352 0 2386.8 0
117.6656 0 2372.4 0
117.6949 0 2372.4 0
117.7282 0 2404.8 0
117.7547 0 2404.8 0
117.7841 0 2412 0
117.8122 0 2412 0
117.841 0 2412 0
117.8744 0 2426.4 0
117.903 0 2426.4 0
117.9343 0 2412 0
117.9676 0 2412 0
117.9997 0 2419.2 0
118.033 0 2397.6 0
118.0634 0 2397.6 0
118.0927 0 2419.2 0
118.119 0 2448 0
118.1481 0 2448 0
118.1814 0 2444.4 0
118.2094 0 2444.4 0
118.2358 0 2462.4 0
118.2626 0 2469.6 0
118.2911 0 2469.6 0
118.3244 0 2469.6 0
118.3534 0 2469.6 0
118.3799 0 2469.6 0
118.4077 0 2480.4 0
118.4357 0 2480.4 0
118.469 0 2484 0
118.4949 0 2498.4 0
118.5243 0 2498.4 0
118.5542 0 2509.2 0
118.5875 0 2509.2 0
118.6208 0 2516.4 0
118.6481 0 2523.6 0
118.6767 0 2520 0
118.7031 0 2520 0
118.7324 0 2520 0
118.7615 0 2534.4 0
118.7949 0 2534.4 0
118.8282 0 2545.2 0
118.8596 0 2545.2 0
118.8874 0 2552.4 0
118.9175 0 2552.4 0
118.9509 0 2552.4 0
118.9771 0 2570.4 0
119.0049 0 2570.4 0
119.0328 0 2584.8 0
119.0595 0 2584.8 0
119.0867 0 2538 0
119.12 0 2577.6 0
119.1518 0 2577.6 0
119.1787 0 2628 0
119.2083 0 2628 0
119.237 0 2620.8 0
119.2703 0 2642.4 0
119.2963 0 2642.4 0
119.3249 0 2642.4 0
119.3536 0 2642.4 0
119.3828 0 2656.8 0
119.4161 0 2646 0
119.4442 0 2646 0
119.4775 0 2649.6 0
119.5058 0 2649.6 0
119.5391 0 2664 0
119.5725 0 2674.8 0
119.6049 0 2674.8 0
119.6322 0 2674.8 0
119.6597 0 2692.8 0
119.6867 0 2692.8 0
119.7201 0 2700 0
119.7486 0 2700 0
119.7809 0 2700 0
119.8083 0 2700 0
119.8378 0 2696.4 0
119.8711 0 2696.4 0
119.9001 0 2692.8 0
119.9268 0 2689.2 0
119.9544 0 2689.2 0
119.9853 0 2692.8 0
120.0187 0 2692.8 0
120.0449 0 2685.6 0
120.0741 0 2685.6 0
120.1057 0 2685.6 0
120.136 0 2678.4 0
120.1693 0 2671.2 0
120.1973 0 2671.2 0
120.2251 0 2667.6 0
120.2538 0 2667.6 0
120.2795 0 2660.4 0
120.3087 0 2660.4 0
120.342 0 2656.8 0
120.3685 0 2656.8 0
120.3992 0 2656.8 0
120.4282 0 2649.6 0
120.4597 0 2649.6 0
120.493 0 2646 0
120.52 0 2646 0
120.5484 0 2646 0
120.5761 0 2642.4 0
120.603 0 2642.4 0
120.6297 0 2638.8 0
120.663 0 2660.4 0
120.6917 0 2660.4 0
120.7212 0 2660.4 0
120.7475 0 2653.2 0
120.7774 0 2653.2 0
120.8108 0 2638.8 0
120.8377 0 2638.8 0
120.87 0 2638.8 0
120.8985 0 2638.8 0
120.9302 0 2638.8 0
120.9635 0 2628 0
120.9906 0 2624.4 0
121.019 0 2624.4 0
121.0474 0 2638.8 0
121.0742 0 2638.8 0
121.1075 0 2635.2 0
121.1394 0 2638.8 0
121.1676 0 2638.8 0
121.1962 0 2638.8 0
121.2278 0 2628 0
121.2611 0 2628 0
121.289 0 2624.4 0
121.316 0 2624.4 0
121.3455 0 2631.6 0
121.3753 0 2620.8 0
121.4087 0 2620.8 0
121.4358 0 2617.2 0
121.4669 0 2624.4 0
121.4949 0 2624.4 0
121.523 0 2624.4 0
121.5564 0 2624.4 0
121.5828 0 2631.6 0
121.6108 0 2635.2 0
121.6386 0 2635.2 0
121.6655 0 2628 0
121.6922 0 2628 0
121.7255 0 2646 0
121.7555 0 2660.4 0
121.7888 0 2660.4 0
121.815 0 2674.8 0
121.8435 0 2674.8 0
121.8768 0 2689.2 0
121.9061 0 2689.2 0
121.9369 0 2689.2 0
121.9657 0 2700 0
121.9962 0 2710.8 0
122.0295 0 2710.8 0
122.0567 0 2710.8 0
122.0901 0 2736 0
122.1179 0 2736 0
122.1455 0 2750.4 0
122.1788 0 2764.8 0
122.2069 0 2764.8 0
122.2347 0 2772 0
122.2608 0 2772 0
122.2871 0 2782.8 0
122.3158 0 2782.8 0
122.3491 0 2797.2 0
122.3825 0 2804.4 0
122.4087 0 2804.4 0
122.4369 0 2808 0
122.4702 0 2822.4 0
122.5035 0 2822.4 0
122.5303 0 2829.6 0
122.5592 0 2829.6 0
122.5875 0 2840.4 0
122.6172 0 2847.6 0
122.6505 0 2854.8 0
122.6838 0 2854.8 0
122.7116 0 2847.6 0
122.7388 0 2847.6 0
122.7659 0 2854.8 0
122.7992 0 2872.8 0
122.8271 0 2872.8 0
122.8543 0 2880 0
122.8864 0 2880 0
122.9197 0 2890.8 0
122.953 0 2898 0
122.9794 0 2905.2 0
123.008 0 2905.2 0
123.0363 0 2905.2 0
123.0658 0 2919.6 0
123.0992 0 2930.4 0
123.1252 0 2930.4 0
123.1549 0 2955.6 0
123.182 0 2977.2 0
123.2101 0 2977.2 0
123.2418 0 2988 0
123.2751 0 2988 0
123.3029 0 3006 0
123.3295 0 3020.4 0
123.3561 0 3020.4 0
123.3865 0 3045.6 0
123.4198 0 3045.6 0
123.4512 0 3078 0
123.479 0 3081.6 0
123.5073 0 3081.6 0
123.5372 0 3106.8 0
123.5706 0 3117.6 0
123.6025 0 3117.6 0
123.6311 0 3121.2 0
123.6592 0 3121.2 0
123.6873 0 3150 0
123.7207 0 3171.6 0
123.7485 0 3168 0
123.7779 0 3168 0
123.8045 0 3211.2 0
123.8342 0 3211.2 0
123.8675 0 3218.4 0
123.8951 0 3218.4 0
123.926 0 3250.8 0
123.9524 0 3261.6 0
123.9829 0 3261.6 0
124.0162 0 3243.6 0
124.0435 0 3222 0
124.071 0 3222 0
124.0996 0 3276 0
124.1279 0 3276 0
124.1612 0 3304.8 0
124.1892 0 3312 0
124.2177 0 3312 0
124.2505 0 3315.6 0
124.2784 0 3315.6 0
124.3117 0 3315.6 0
124.3442 0 3373.2 0
124.3713 0 3373.2 0
124.3979 0 3405.6 0
124.4262 0 3405.6 0
124.4595 0 3423.6 0
124.489 0 3427.2 0
124.516 0 3427.2 0
124.5427 0 3448.8 0
124.5748 0 3448.8 0
124.6081 0 3474 0
124.6348 0 3488.4 0
124.6631 0 3488.4 0
124.6958 0 3495.6 0
124.7239 0 3481.2 0
124.7572 0 3481.2 0
124.7833 0 3549.6 0
124.8149 0 3520.8 0
124.8429 0 3520.8 0
124.8696 0 3520.8 0
124.9029 0 3542.4 0
124.9308 0 3546 0
124.9576 0 3546 0
124.9864 0 3546 0
125.013 0 3542.4 0
125.0427 0 3542.4 0
125.0761 0 3549.6 0
125.1031 0 3549.6 0
125.1343 0 3549.6 0
125.1627 0 3546 0
125.1931 0 3546 0
125.2264 0 3546 0
125.2537 0 3592.8 0
125.284 0 3592.8 0
125.3135 0 3596.4 0
125.3425 0 3596.4 0
125.3758 0 3618 0
125.4051 0 3625.2 0
125.4345 0 3625.2 0
125.4664 0 3625.2 0
125.4973 0 3643.2 0
