156.6389 8.05840351467409 3736.8 8.320313165625
156.6681 7.98646142980788 3747.6 8.26562566125
156.6997 7.98646142980788 3726 8.26562566125
156.7282 7.99408671498725 3747.6 8.26562566125
156.7574 7.99408671498725 3747.6 8.26562566125
156.7907 8.02735040500989 3726 8.2812506625
156.8237 8.01972511983051 3726 8.2812506625
156.8551 8.01972511983051 3715.2 8.2812506625
156.8835 8.07421939593751 3715.2 8.242188159375
156.9152 8.07812564625 3715.2 8.242188159375
156.9485 8.07812564625 3718.8 8.242188159375
156.9774 7.97347335463911 3682.8 8.164063153125
157.0081 8.00404290786593 3682.8 8.164063153125
157.037 8.00404290786593 3690 8.164063153125
157.0676 7.93956372366404 3668.4 8.12500065
157.101 7.93614397888349 3668.4 8.12500065
157.131 7.93614397888349 3664.8 8.12500065
157.1643 7.92735834895511 3654 8.10937564875
157.1934 7.92735834895511 3654 8.10937564875
157.2268 7.98341139605485 3668.4 8.132813150625
157.2601 7.99992138053603 3657.6 8.132813150625
157.2889 7.99992138053603 3657.6 8.132813150625
157.3222 8.00786951531071 3661.2 8.132813150625
157.3522 7.94506867877476 3654 8.085938146875
157.3855 7.94506867877476 3654 8.085938146875
157.4188 7.91457635724251 3639.6 8.062500645
157.4501 7.93254648366657 3636 8.062500645
157.4834 7.85676183845644 3636 7.992188139375
157.5121 7.85676183845644 3607.2 7.992188139375
157.545 7.86693474350984 3607.2 7.992188139375
157.5783 7.91457995852667 3607.2 8.007813140625
157.6095 7.91457995852667 3618 8.007813140625
157.6403 7.85890167632189 3618 7.960938136875
157.6688 7.85890167632189 3646.8 7.960938136875
157.6983 7.81794106409858 3618 7.929688134375
157.7317 7.8237032648888 3618 7.929688134375
157.7623 7.8237032648888 3625.2 7.929688134375
157.7956 7.88429703255608 3636 7.960938136875
157.825 7.85488069142744 3625.2 7.937500635
157.8547 7.85488069142744 3625.2 7.937500635
157.888 7.87353211746649 3621.6 7.929688134375
157.9213 7.87249986997195 3643.2 7.929688134375
157.9493 7.87249986997195 3643.2 7.929688134375
157.9791 7.83046286953023 3632.4 7.89062563125
158.0094 7.83046286953023 3632.4 7.89062563125
158.0427 7.82892280303249 3636 7.89062563125
158.076 7.7471498194724 3636 7.82812562625
158.1061 7.73743341795625 3646.8 7.82812562625
158.1394 7.73743341795625 3646.8 7.82812562625
158.1695 7.76744656018227 3628.8 7.851563128125
158.2029 7.76650293631342 3628.8 7.851563128125
158.2333 7.76650293631342 3636 7.851563128125
158.2621 7.78208696195508 3636 7.851563128125
158.2954 7.84311346919814 3625.2 7.89062563125
158.3269 7.84311346919814 3625.2 7.89062563125
158.3602 7.84245196919813 3628.8 7.89062563125
158.3908 7.82525091692816 3632.4 7.85937562875
158.4184 7.82525091692816 3632.4 7.85937562875
158.4472 7.8889846609542 3632.4 7.9062506325
158.4805 7.8889846609542 3628.8 7.9062506325
158.5138 7.88336508086219 3639.6 7.9062506325
158.5444 7.86835694912521 3639.6 7.882813130625
158.5767 7.86835694912521 3643.2 7.882813130625
158.6049 7.89021839998024 3643.2 7.89062563125
158.6359 7.89021839998024 3650.4 7.89062563125
158.6692 7.92208527199326 3654 7.914063133125
158.7025 7.8577346584542 3654 7.87500063
158.7341 7.86616402859222 3664.8 7.87500063
158.7648 7.86616402859222 3654 7.87500063
158.7981 7.89021839998024 3654 7.89062563125
158.8315 7.89021839998024 3654 7.89062563125
158.8611 7.89021839998024 3639.6 7.89062563125
158.8888 7.87240047819725 3639.6 7.867188129375
158.9177 7.87240047819725 3643.2 7.867188129375
158.947 7.89364505953926 3643.2 7.882813130625
158.9804 7.91612337990732 3643.2 7.882813130625
159.0126 7.91612337990732 3657.6 7.882813130625
159.0459 7.93736796124933 3657.6 7.898438131875
159.0733 7.93736796124933 3643.2 7.898438131875
159.1022 7.92893859111131 3650.4 7.898438131875
159.1355 7.93956088178232 3650.4 7.9062506325
159.1676 7.97142775379533 3650.4 7.929688134375
159.201 7.97142775379533 3643.2 7.929688134375
159.2343 7.9573788035653 3636 7.929688134375
159.2661 7.98924567557832 3636 7.95312563625
159.2994 7.98924567557832 3636 7.95312563625
159.3278 7.96861796374933 3650.4 7.929688134375
159.3612 7.90927006078926 3650.4 7.898438131875
159.3945 7.90927006078926 3646.8 7.898438131875
159.4278 7.90927006078926 3654 7.898438131875
159.4612 7.92832172159829 3654 7.9062506325
159.4895 7.92832172159829 3661.2 7.9062506325
159.5229 7.92551193155229 3664.8 7.9062506325
159.5539 7.95957172409829 3664.8 7.937500635
159.5839 7.95957172409829 3643.2 7.937500635
159.6172 7.95237609298631 3636 7.92187563375
159.6505 7.95237609298631 3636 7.92187563375
159.681 7.95237609298631 3639.6 7.92187563375
159.7101 7.9467565128943 3639.6 7.92187563375
159.7434 7.90426735021027 3639.6 7.89062563125
159.7767 7.90426735021027 3639.6 7.89062563125
159.8058 7.91269672034829 3643.2 7.89062563125
159.8362 7.95126005043485 3643.2 7.92187563375
159.8656 7.95126005043485 3643.2 7.92187563375
159.8984 7.95423454775156 3643.2 7.92187563375
159.9317 7.93953274348629 3643.2 7.914063133125
159.965 7.93953274348629 3643.2 7.914063133125
159.9983 7.96319156311236 3646.8 7.929688134375
160.0294 7.96319156311236 3643.2 7.929688134375
160.0593 7.99184192896296 3643.2 7.95312563625
160.0926 7.98229179129521 3643.2 7.95312563625
160.1252 7.98229179129521 3654 7.95312563625
160.1569 7.91796160464029 3657.6 7.9062506325
160.1903 7.88714812951057 3650.4 7.89062563125
160.2202 7.88714812951057 3650.4 7.89062563125
160.2535 7.90542707519146 3643.2 7.898438131875
160.2843 7.91547400558849 3643.2 7.898438131875
160.3139 7.91547400558849 3643.2 7.898438131875
160.345 7.92515267239065 3639.6 7.9062506325
160.3754 7.92106816771027 3628.8 7.9062506325
160.4088 7.92106816771027 3628.8 7.9062506325
160.4384 7.92055385146027 3657.6 7.9062506325
160.4706 7.90865319127624 3657.6 7.9062506325
160.4999 7.90865319127624 3654 7.9062506325
160.5292 7.91427277136826 3654 7.9062506325
160.5625 7.91427277136826 3625.2 7.9062506325
160.5928 7.91427277136826 3618 7.9062506325
160.6261 7.91427277136826 3628.8 7.9062506325
160.657 7.91427277136826 3628.8 7.9062506325
160.6896 7.96800109423631 3628.8 7.937500635
160.723 7.96800109423631 3628.8 7.937500635
160.7518 7.96800109423631 3628.8 7.937500635
160.7814 7.91427277136826 3636 7.9062506325
160.8148 7.91427277136826 3636 7.9062506325
160.8455 7.91427277136826 3636 7.9062506325
160.8789 7.90646027074326 3628.8 7.898438131875
160.9122 7.86897381863823 3639.6 7.87500063
160.9414 7.86897381863823 3639.6 7.87500063
160.9741 7.86054444850021 3628.8 7.87500063
161.0049 7.94382902637371 3628.8 7.937500635
161.0383 7.94382902637371 3625.2 7.937500635
161.0682 7.94709097866203 3628.8 7.929688134375
161.0972 7.84494758554624 3628.8 7.851563128125
161.1277 7.84494758554624 3625.2 7.851563128125
161.1558 7.83972355721617 3625.2 7.851563128125
161.1891 7.83972355721617 3618 7.851563128125
161.2182 7.87030339785106 3621.6 7.87500063
161.2516 7.86563987801806 3621.6 7.87500063
161.2799 7.86563987801806 3603.6 7.87500063
161.3093 7.88763458298577 3614.4 7.89062563125
161.3426 7.88933436566811 3614.4 7.89062563125
161.373 7.88933436566811 3614.4 7.89062563125
161.4051 7.86911553457384 3610.8 7.87500063
161.4384 7.86911553457384 3610.8 7.87500063
161.4717 7.90273514487091 3618 7.898438131875
161.5051 7.87215530423603 3610.8 7.87500063
161.5376 7.87400903402302 3610.8 7.87500063
161.5668 7.87400903402302 3592.8 7.87500063
161.5966 7.86371349770785 3589.2 7.87500063
161.6255 7.86371349770785 3589.2 7.87500063
161.6588 7.85436592167122 3596.4 7.867188129375
161.69 7.86611939810524 3596.4 7.867188129375
161.7189 7.86611939810524 3596.4 7.867188129375
161.7499 7.85615860743424 3603.6 7.85937562875
161.7807 7.85615860743424 3603.6 7.85937562875
161.814 7.85896839748024 3596.4 7.85937562875
161.8474 7.81428631426323 3585.6 7.820313125625
161.8762 7.81428631426323 3585.6 7.820313125625
161.9056 7.84784693377079 3600 7.8437506275
161.9355 7.830036858214 3596.4 7.8437506275
161.9689 7.830036858214 3596.4 7.8437506275
161.9968 7.83520765887619 3603.6 7.835938126875
162.0263 7.90507067953819 3603.6 7.851563128125
162.0596 7.90507067953819 3596.4 7.851563128125
162.0901 7.84847823929785 3603.6 7.79687562375
162.1234 7.86613737786551 3603.6 7.79687562375
162.1533 7.86613737786551 3600 7.79687562375
162.1823 7.89743554499599 3607.2 7.804688124375
162.213 7.89743554499599 3607.2 7.804688124375
162.2427 7.91419234077844 3610.8 7.804688124375
162.2761 7.9380114999188 3632.4 7.804688124375
162.3047 7.9380114999188 3632.4 7.804688124375
162.338 7.96886917407968 3643.2 7.804688124375
162.3713 7.94570987290199 3657.6 7.7812506225
162.4023 7.94570987290199 3657.6 7.7812506225
162.4356 8.01341664521079 3682.8 7.812500625
162.4689 8.01274874022992 3700.8 7.804688124375
162.4987 8.04284976730176 3700.8 7.820313125625
162.5319 8.04284976730176 3718.8 7.820313125625
162.5633 8.0510881435887 3718.8 7.820313125625
162.5966 8.05542660374182 3736.8 7.820313125625
162.6299 8.05542660374182 3783.6 7.820313125625
162.6598 8.06044084253783 3805.2 7.820313125625
162.6902 8.05180305186682 3859.2 7.812500625
162.7204 8.05180305186682 3859.2 7.812500625
162.7537 8.09771887410987 3870 7.835938126875
162.7835 8.09771887410987 3870 7.835938126875
162.8148 8.15302324799789 3898.8 7.882813130625
162.8438 8.18489012001091 3927.6 7.9062506325
162.8771 8.18489012001091 3927.6 7.9062506325
162.9104 8.18769991005692 3956.4 7.9062506325
162.9405 8.22456949264893 3981.6 7.937500635
162.9696 8.22456949264893 3981.6 7.937500635
163.0029 8.37170551102305 4017.6 8.0312506425
163.0312 8.37170551102305 4017.6 8.0312506425
163.0645 8.37170551102305 4046.4 8.0312506425
163.094 8.42200717433207 4075.2 8.070313145625
163.1273 8.4751186276871 4111.2 8.10937564875
163.1601 8.4751186276871 4111.2 8.10937564875
163.19 8.67694215043622 4150.8 8.257813160625
163.2234 8.67694215043622 4150.8 8.257813160625
163.2564 8.67694215043622 4161.6 8.257813160625
163.2897 8.84470588063934 4208.4 8.37500067
163.3188 8.84470588063934 4208.4 8.37500067
163.3521 8.95031191783638 4212 8.460938176875
163.3855 8.95312170788239 4266 8.460938176875
163.4175 9.11745877852647 4280.4 8.585938186875
163.4465 9.11745877852647 4280.4 8.585938186875
163.4758 9.11915252602102 4334.4 8.585938186875
163.5049 9.11915252602102 4334.4 8.585938186875
163.5382 9.30439971223939 4323.6 8.7187506975
163.5687 9.30891427605384 4406.4 8.7187506975
163.5986 9.30891427605384 4406.4 8.7187506975
163.6295 9.48563502161775 4406.4 8.8437507075
163.6582 9.58712982785199 4406.4 8.92187571375
163.6916 9.58712982785199 4446 8.92187571375
163.724 9.69025704612214 4456.8 9.007813220625
163.7536 9.68462502963997 4456.8 9.007813220625
163.7835 9.68462502963997 4492.8 9.007813220625
163.8169 9.85680001887929 4518 9.132813230625
163.8502 9.84734988957965 4564.8 9.132813230625
163.8823 9.84734988957965 4564.8 9.132813230625
163.9157 9.98645862350822 4568.4 9.257813240625
163.9488 10.032583783509 4568.4 9.289063243125
163.9789 10.032583783509 4618.8 9.289063243125
164.0122 10.1794092598418 4651.2 9.4062507525
164.0455 10.1325201808937 4705.2 9.382813250625
164.0757 10.1325201808937 4705.2 9.382813250625
164.1061 10.0744722067643 4748.4 9.382813250625
164.1381 10.0744722067643 4748.4 9.382813250625
164.1714 10.3175584889889 4780.8 9.562500765
164.203 10.2715267855996 4806 9.562500765
164.2327 10.2715267855996 4806 9.562500765
164.263 10.3880318163657 4842 9.67187577375
164.2928 10.3848386730417 4842 9.67187577375
164.3262 10.444879191278 4849.2 9.75000078
164.3551 10.444879191278 4899.6 9.75000078
164.3876 10.5166857967063 4899.6 9.804688284375
164.4205 10.5166857967063 4899.6 9.804688284375
164.4537 10.6166028028182 4921.2 9.914063293125
164.487 10.6152798028182 4953.6 9.914063293125
164.5203 10.7190352314762 4953.6 10.023438301875
164.549 10.7190352314762 4964.4 10.023438301875
164.5823 10.9458723071203 5029.2 10.210938316875
164.6134 10.9458723071203 5029.2 10.210938316875
164.6466 11.0424321046663 5047.2 10.304688324375
164.6767 11.0424321046663 5108.4 10.304688324375
164.709 11.0424321046663 5108.4 10.304688324375
164.7372 11.0930760799693 5191.2 10.37500083
164.7697 11.2719612738818 5202 10.507813340625
164.803 11.2719612738818 5202 10.507813340625
164.8345 11.224030135829 5245.2 10.507813340625
164.8629 11.224030135829 5245.2 10.507813340625
164.8963 11.3812075598834 5263.2 10.632813350625
164.9296 11.3366464709092 5295.6 10.632813350625
164.9629 11.4075225536951 5295.6 10.679688354375
164.9961 11.4075225536951 5306.4 10.679688354375
165.0294 11.5012694399472 5317.2 10.75000086
165.0628 11.4675675170332 5317.2 10.773438361875
165.0957 11.4675675170332 5331.6 10.773438361875
165.129 11.4662928023988 5378.4 10.773438361875
165.1624 11.6707541109379 5400 10.95312587625
165.1904 11.6707541109379 5400 10.95312587625
165.2185 11.6700926109379 5446.8 10.95312587625
165.2504 12.0668863373181 5486.4 11.26562590125
165.2837 12.0668863373181 5486.4 11.26562590125
165.3158 12.0790846790091 5562 11.289063403125
165.3449 12.0790846790091 5562 11.289063403125
165.375 12.167215106417 5554.8 11.382813410625
165.4074 12.167215106417 5583.6 11.382813410625
165.4407 12.167215106417 5583.6 11.382813410625
165.474 12.276590115167 5583.6 11.492188419375
165.504 12.2091551540629 5659.2 11.492188419375
165.5327 12.2091551540629 5659.2 11.492188419375
165.5631 12.2374776700423 5659.2 11.539063423125
165.5964 12.2311156777365 5659.2 11.539063423125
165.6275 12.2311156777365 5680.8 11.539063423125
165.6576 12.3755299526093 5695.2 11.67187593375
165.6875 12.3755299526093 5695.2 11.67187593375
165.7168 12.3146264084197 5724 11.67187593375
165.7501 12.3644962666927 5756.4 11.7187509375
165.7796 12.3644962666927 5756.4 11.7187509375
165.8086 12.4404710767648 5792.4 11.820313445625
165.84 12.7615621851281 5824.8 12.070313465625
165.8709 12.7615621851281 5824.8 12.070313465625
165.9042 12.7034460466005 5864.4 12.054688464375
165.9359 12.6526674015819 5864.4 12.054688464375
165.9671 12.6526674015819 5850 12.054688464375
165.9961 12.7018000204123 5878.8 12.117188469375
166.0266 12.7018000204123 5878.8 12.117188469375
166.0599 12.6717566452786 5875.2 12.117188469375
166.0933 12.7998324198539 5846.4 12.2812509825
166.123 12.7734780758853 5846.4 12.2812509825
166.1513 12.7734780758853 5886 12.2812509825
166.1818 12.5228919374413 5882.4 12.35937598875
166.2151 12.5228919374413 5882.4 12.35937598875
166.2484 12.515266652262 5893.2 12.35937598875
166.2769 12.5669850371058 5896.8 12.42187599375
166.3089 12.5669850371058 5896.8 12.42187599375
166.3377 12.7622564103141 5886 12.570313505625
166.371 12.8191687124003 5886 12.64062601125
166.4028 12.8191687124003 5904 12.64062601125
166.4343 12.9322205600472 5907.6 12.726563518125
166.4676 12.9169699896884 5907.6 12.726563518125
166.5009 12.9169699896884 5868 12.726563518125
166.5343 12.9580797524691 5875.2 12.757813520625
166.5668 12.9045923624241 5832 12.75000102
166.5952 12.9045923624241 5832 12.75000102
166.6241 12.8223728368628 5842.8 12.687501015
166.6568 12.9201741141509 5824.8 12.773438521875
166.6901 12.9201741141509 5824.8 12.773438521875
166.7215 12.8871312117069 5821.2 12.773438521875
166.7515 12.8263497178506 5821.2 12.789063523125
166.7848 12.8263497178506 5821.2 12.789063523125
166.8151 12.8417106819987 5824.8 12.79687602375
166.8484 12.8108783599132 5803.2 12.773438521875
166.8813 12.8108783599132 5803.2 12.773438521875
166.9117 12.7905442661015 5806.8 12.773438521875
166.945 12.8522089102726 5760 12.820313525625
166.9751 12.8522089102726 5760 12.820313525625
167.0084 12.7988319140169 5781.6 12.820313525625
167.0417 12.7063349477604 5781.6 12.75000102
167.0731 12.7063349477604 5749.2 12.75000102
167.1064 12.5575880421537 5763.6 12.6562510125
167.136 12.5884203642392 5763.6 12.679688514375
167.1694 12.5884203642392 5720.4 12.679688514375
167.201 12.5680862704276 5742 12.679688514375
167.2316 12.4581281534538 5742 12.632813510625
167.2637 12.4581281534538 5734.8 12.632813510625
167.297 12.4352522979157 5716.8 12.632813510625
167.3304 12.4175703596198 5734.8 12.64062601125
167.3596 12.4175703596198 5734.8 12.64062601125
167.3876 12.4175703596198 5738.4 12.64062601125
167.4171 12.4175703596198 5738.4 12.64062601125
167.4497 12.3560161092381 5731.2 12.601563508125
167.483 12.3585578709646 5698.8 12.601563508125
167.5132 12.3585578709646 5698.8 12.601563508125
167.545 12.30694987991 5709.6 12.54687600375
167.5783 12.278990500919 5709.6 12.54687600375
167.6087 12.278990500919 5709.6 12.54687600375
167.642 12.2276032974431 5691.6 12.507813500625
167.6753 12.2225197739902 5688 12.507813500625
167.7072 12.2225197739902 5688 12.507813500625
167.7357 12.1583133680927 5688 12.460938496875
167.7637 12.1659386532721 5677.2 12.460938496875
167.797 12.1659386532721 5662.8 12.460938496875
167.8274 12.0939965684059 5644.8 12.4062509925
167.8607 12.0939965684059 5644.8 12.4062509925
167.8889 12.0787459980471 5695.2 12.4062509925
167.9197 12.1404106422181 5641.2 12.45312599625
167.953 12.1404106422181 5641.2 12.45312599625
167.9827 12.1632864977563 5619.6 12.45312599625
168.0114 12.0807357908269 5619.6 12.367188489375
168.0447 12.0807357908269 5637.6 12.367188489375
168.0764 12.103942827733 5616 12.39062599125
168.1098 12.103942827733 5616 12.39062599125
168.1431 12.103942827733 5616 12.39062599125
168.1719 12.0678061946159 5644.8 12.351563488125
168.2033 12.0678061946159 5605.2 12.351563488125
168.2324 12.0575287539207 5605.2 12.3437509875
168.2657 12.0549869921943 5605.2 12.3437509875
168.2951 12.0549869921943 5601.6 12.3437509875
168.323 11.9830449073281 5587.2 12.289063483125
168.3517 11.9443665124845 5587.2 12.25000098
168.3832 11.9443665124845 5551.2 12.25000098
168.4165 12.0882506822169 5572.8 12.35937598875
168.4494 12.1060430143021 5572.8 12.35937598875
168.4812 12.1060430143021 5565.6 12.35937598875
168.5115 11.9518814038745 5551.2 12.242188479375
168.5414 11.9518814038745 5551.2 12.242188479375
168.5747 11.9029255683358 5562 12.195313475625
168.608 11.8926481276406 5572.8 12.187500975
168.6414 11.9078986979994 5572.8 12.187500975
168.6747 11.9078986979994 5565.6 12.187500975
168.708 11.9901182235607 5565.6 12.25000098
168.7413 11.894858707999 5562 12.164063473125
168.7732 11.894858707999 5562 12.164063473125
168.8023 11.894858707999 5529.6 12.164063473125
168.8356 11.8282209341644 5529.6 12.12500097
168.8672 11.8282209341644 5536.8 12.12500097
168.9006 11.8282209341644 5479.2 12.12500097
168.93 11.8282209341644 5479.2 12.12500097
168.9584 11.7534059062037 5486.4 12.04687596375
168.9917 11.8074452651954 5486.4 12.0937509675
169.0214 11.8074452651954 5486.4 12.0937509675
169.0547 11.7868903838051 5518.8 12.07812596625
169.084 11.7893217517422 5518.8 12.070313465625
169.1142 11.7893217517422 5518.8 12.070313465625
169.1448 11.8226958355542 5504.4 12.0937509675
169.1734 11.8226958355542 5504.4 12.0937509675
169.2068 11.8226958355542 5540.4 12.0937509675
169.2365 11.819933286249 5515.2 12.07812596625
169.2654 11.819933286249 5515.2 12.07812596625
169.2987 11.8326420948813 5486.4 12.07812596625
169.3296 11.7867799900157 5479.2 12.070313465625
169.363 11.7867799900157 5479.2 12.070313465625
169.3928 11.6942830237592 5490 12.00000096
169.4218 11.7529643310464 5490 12.01562596125
169.4509 11.7529643310464 5490 12.01562596125
169.483 11.6243307316727 5490 11.9062509525
169.5162 11.6243307316727 5500.8 11.9062509525
169.5466 11.6268724933992 5511.6 11.9062509525
169.578 11.7193694596557 5511.6 11.976563458125
169.6058 11.7193694596557 5529.6 11.976563458125
169.6392 11.6990353658441 5536.8 11.976563458125
169.6725 11.6858849820544 5536.8 11.945313455625
169.7013 11.6858849820544 5479.2 11.945313455625
169.7303 11.7886593890062 5511.6 12.023438461875
169.7598 11.7886593890062 5511.6 12.023438461875
169.7932 11.7294261127722 5547.6 11.9687509575
169.8265 11.6472065872109 5500.8 11.9062509525
169.8598 11.6726242044754 5500.8 11.9062509525
169.8887 11.6726242044754 5500.8 11.9062509525
169.9165 11.6368187527263 5500.8 11.89062595125
169.9455 11.6368187527263 5511.6 11.89062595125
169.9789 11.6727345982648 5508 11.914063453125
170.0071 11.6752763599912 5522.4 11.914063453125
170.0388 11.6752763599912 5522.4 11.914063453125
170.0668 11.7293157189829 5497.2 11.960938456875
170.1001 11.7293157189829 5497.2 11.960938456875
170.1335 11.7293157189829 5490 11.960938456875
170.1629 11.7857864459117 5504.4 12.00000096
170.1931 11.7857864459117 5504.4 12.00000096
170.2225 11.806341327302 5533.2 12.01562596125
170.2559 11.6444440379057 5515.2 11.89062595125
170.2892 11.8625912666521 5515.2 12.039063463125
170.322 11.8625912666521 5446.8 12.039063463125
170.3506 11.723901014162 5554.8 11.937500955
170.3785 11.723901014162 5554.8 11.937500955
170.4101 11.7594856783324 5529.6 11.937500955
170.4435 11.7594856783324 5511.6 11.937500955
170.4731 11.7594856783324 5511.6 11.937500955
170.5016 11.7468872634894 5522.4 11.945313455625
170.5304 11.7468872634894 5522.4 11.945313455625
170.5588 11.7571647041846 5576.4 11.95312595625
170.5921 11.7364994290049 5551.2 11.929688454375
170.6255 11.7364994290049 5551.2 11.929688454375
170.657 11.69052693035 5522.4 11.914063453125
170.6903 11.7083192624352 5479.2 11.914063453125
170.7231 11.7083192624352 5479.2 11.914063453125
170.7564 11.8519826445889 5454 12.007813460625
170.7849 11.8005954411131 5439.6 11.9687509575
170.8164 11.8005954411131 5439.6 11.9687509575
170.8466 11.805678964566 5439.6 11.9687509575
170.8755 11.805678964566 5310 11.9687509575
170.9088 11.6027823061783 5180.4 11.820313445625
170.9405 11.8391634421673 4982.4 12.00000096
170.9685 11.8391634421673 4982.4 12.00000096
170.998 11.8239128718086 4842 12.00000096
171.0282 11.8033579904182 4669.2 11.98437595875
171.0616 11.8033579904182 4669.2 11.98437595875
171.0909 11.9448107922135 4453.2 12.101563468125
171.119 11.9448107922135 4453.2 12.101563468125
171.1502 11.9397272687606 4309.2 12.101563468125
171.1793 11.8262338459563 4078.8 11.98437595875
171.2126 11.8262338459563 4078.8 11.98437595875
171.2416 11.6546110848115 3945.6 11.89062595125
171.2736 11.6157119023893 3700.8 11.835938446875
171.3048 11.6157119023893 3700.8 11.835938446875
171.3353 11.5746021396086 3524.4 11.804688444375
171.3686 11.5746021396086 3524.4 11.804688444375
171.3962 11.5746021396086 3369.6 11.804688444375
171.4245 10.8320846478297 3232.8 11.242188399375
171.4578 10.8320846478297 3232.8 11.242188399375
171.4857 10.2642836478687 3020.4 10.812500865
171.519 9.87108874593634 2894.4 10.507813340625
171.5515 9.87108874593634 2736 10.507813340625
171.5796 9.38285511602095 2736 10.132813310625
171.6087 9.38285511602095 2736 10.132813310625
171.6383 8.76620867431057 2617.2 9.664063273125
171.6716 8.32460990578614 2462.4 9.351563248125
171.7027 8.32460990578614 2462.4 9.351563248125
171.7346 7.67956250992737 2361.6 8.851563208125
171.7665 7.67956250992737 2361.6 8.851563208125
171.7998 7.67956250992737 2235.6 8.851563208125
171.8331 7.34759067700868 2152.8 8.562500685
171.8632 6.59026419002836 2026.8 8.0312506425
171.8937 6.59026419002836 2026.8 8.0312506425
171.9237 5.64473964607244 1944 7.312500585
171.9564 5.64982316952536 1825.2 7.312500585
171.9898 5.64982316952536 1825.2 7.312500585
172.0231 4.61478499619669 1742.4 6.554688024375
172.052 4.61478499619669 1627.2 6.554688024375
172.0847 3.8409936071749 1627.2 5.937500475
172.1159 3.8409936071749 1544.4 5.937500475
172.1487 3.53233920495169 1447.2 5.679687954375
172.1783 3.53233920495169 1447.2 5.679687954375
172.2066 3.55013153703691 1378.8 5.679687954375
172.2348 2.83060029458546 1378.8 5.12500041
172.2634 2.83060029458546 1292.4 5.12500041
172.2939 2.83060029458546 1256.4 5.12500041
172.3273 2.83060029458546 1256.4 5.12500041
172.3564 2.41751557857045 1224 4.67187537375
172.3898 2.55731247352567 1206 4.67187537375
172.4211 2.55731247352567 1206 4.67187537375
172.4517 2.06034962053753 1177.2 4.2187503375
172.485 2.18235418340754 1166.4 4.2187503375
172.5182 2.18235418340754 1184.4 4.2187503375
172.5463 1.99570434405436 1184.4 3.960937816875
172.5796 1.53211557487819 1191.6 3.5312502825
172.6067 1.53211557487819 1191.6 3.5312502825
172.64 1.45840718938256 1202.4 3.351562768125
172.6715 1.18091629061289 1209.6 3.14062525125
172.7002 1.18091629061289 1209.6 3.14062525125
172.7296 1.07969010128358 1216.8 2.992187739375
172.7629 1.00587132199862 1224 2.804687724375
172.7963 1.00587132199862 1249.2 2.804687724375
172.8273 1.13693899388109 1249.2 2.726562718125
172.8587 1.04444202762453 1256.4 2.6562502125
172.8874 1.04444202762453 1256.4 2.6562502125
172.918 1.23960571161516 1281.6 2.617187709375
172.9514 1.15738618605377 1288.8 2.554687704375
172.9797 1.15738618605377 1288.8 2.554687704375
173.01 1.32735304035849 1310.4 2.5312502025
173.0434 1.32735304035849 1324.8 2.5312502025
173.072 1.46261838080749 1324.8 2.570312705625
173.1053 1.48317326219784 1332 2.585937706875
173.1387 1.48317326219784 1350 2.585937706875
173.1715 1.69447066686193 1350 2.60937520875
173.2032 1.71502554825227 1360.8 2.62500021
173.2337 1.71502554825227 1360.8 2.62500021
173.2671 1.88300260977722 1375.2 2.64062521125
173.2954 1.88300260977722 1389.6 2.64062521125
173.3265 1.88300260977722 1389.6 2.64062521125
173.3551 1.9570314065625 1404 2.710937716875
173.3852 1.9570314065625 1404 2.710937716875
173.4185 1.9570314065625 1411.2 2.710937716875
173.447 2.19459686182805 1429.2 2.7812502225
173.4803 2.43051049420994 1443.6 2.79687522375
173.5137 2.43051049420994 1443.6 2.79687522375
173.5421 2.58641803651758 1461.6 2.8437502275
173.5755 2.72983126823635 1465.2 2.87500023
173.6046 2.72983126823635 1465.2 2.87500023
173.6322 2.8558453813347 1483.2 2.89062523125
173.6626 2.8558453813347 1483.2 2.89062523125
173.6929 2.95511009009074 1494 2.89062523125
173.7262 3.1064558675252 1504.8 2.95312523625
173.7566 3.1064558675252 1504.8 2.95312523625
173.7848 3.19529070048207 1515.6 2.98437523875
173.8181 3.27195351900965 1537.2 3.01562524125
173.8466 3.27195351900965 1537.2 3.01562524125
173.8799 3.33655632023288 1540.8 3.04687524375
173.9078 3.33655632023288 1540.8 3.04687524375
173.9411 3.34020315518401 1555.2 3.04687524375
173.9734 3.39981269791654 1558.8 3.101562748125
174.0055 3.39981269791654 1558.8 3.101562748125
174.0388 3.43459888212418 1569.6 3.132812750625
174.0722 3.47942814909119 1584 3.17187525375
174.1016 3.47942814909119 1584 3.17187525375
174.1349 3.47314706899918 1598.4 3.17187525375
174.1646 3.47814977957818 1623.6 3.179687754375
174.1979 3.47814977957818 1638 3.179687754375
174.2303 3.56482185244077 1638 3.242187759375
174.2591 3.54250823934343 1659.6 3.242187759375
174.2881 3.54250823934343 1659.6 3.242187759375
174.3181 3.60947579736176 1674 3.289062763125
174.3514 3.60947579736176 1688.4 3.289062763125
174.3813 3.65331016657451 1688.4 3.335937766875
174.4137 3.65221143185292 1702.8 3.335937766875
174.4429 3.65221143185292 1702.8 3.335937766875
174.4763 3.69740035781422 1713.6 3.37500027
174.5096 3.69290641669164 1728 3.37500027
174.5392 3.69290641669164 1728 3.37500027
174.5676 3.73855249598136 1735.2 3.4062502725
174.601 3.78917536576315 1749.6 3.437500275
174.63 3.78917536576315 1749.6 3.437500275
