207.111 3.24990492680692 1494 3.50000028
207.1401 3.24736316508046 1494 3.50000028
207.1719 3.2137682936898 1494 3.460937776875
207.2052 3.2137682936898 1494 3.460937776875
207.2385 3.2137682936898 1483.2 3.460937776875
207.2673 3.19564478023658 1483.2 3.437500275
207.299 3.19564478023658 1468.8 3.437500275
207.329 3.19034046920499 1454.4 3.42187527375
207.3623 3.179687754375 1447.2 3.39062527125
207.3909 3.179687754375 1447.2 3.39062527125
207.4242 3.17823658895672 1436.4 3.39062527125
207.4529 3.08486939398735 1425.6 3.32812526625
207.4844 3.08486939398735 1425.6 3.32812526625
207.5177 3.07043854241451 1414.8 3.320312765625
207.5478 3.06898280635253 1414.8 3.320312765625
207.5772 3.06898280635253 1407.6 3.320312765625
207.6078 3.08199453493897 1407.6 3.2812502625
207.6412 3.08199453493897 1396.8 3.2812502625
207.6745 3.06861316145304 1389.6 3.242187759375
207.7039 3.09106887379925 1389.6 3.242187759375
207.7367 3.09106887379925 1404 3.242187759375
207.7671 3.11829651794341 1386 3.242187759375
207.7998 2.99683810119779 1382.4 3.2187502575
207.8332 2.92986914599516 1382.4 3.1562502525
207.866 2.92986914599516 1382.4 3.1562502525
207.8972 2.90931426460481 1375.2 3.14062525125
207.9302 2.90931426460481 1375.2 3.14062525125
207.9619 2.88102370424575 1371.6 3.117187749375
207.9953 2.89119075115158 1368 3.117187749375
208.0286 2.86035842906607 1368 3.0937502475
208.0598 2.86035842906607 1364.4 3.0937502475
208.089 2.84223491561284 1364.4 3.070312745625
208.1223 2.82168003422249 1353.6 3.054687744375
208.1557 2.82168003422249 1335.6 3.054687744375
208.189 2.77791811592601 1335.6 3.01562524125
208.2189 2.78300163937892 1335.6 3.01562524125
208.2517 2.78300163937892 1328.4 3.01562524125
208.2825 2.83427844906545 1321.2 3.04687524375
208.3158 2.77261380489441 1321.2 3.00000024
208.3473 2.77261380489441 1314 3.00000024
208.3777 2.79294789870608 1306.8 3.00000024
208.4088 2.79548966043254 1306.8 3.00000024
208.4405 2.79548966043254 1288.8 3.00000024
208.4738 2.77493477904219 1281.6 2.98437523875
208.5067 2.77736614697931 1281.6 2.976562738125
208.5372 2.77736614697931 1263.6 2.976562738125
208.569 2.77979751491643 1256.4 2.9687502375
208.6023 2.76952007422126 1256.4 2.960937736875
208.6357 2.76952007422126 1238.4 2.960937736875
208.6641 2.7851564728125 1224 2.937500235
208.6974 2.7382814690625 1224 2.898437731875
208.7304 2.7382814690625 1213.2 2.898437731875
208.7614 2.76707542325133 1206 2.898437731875
208.7947 2.74954084443939 1191.6 2.882812730625
208.828 2.74954084443939 1191.6 2.882812730625
208.8586 2.73291200662943 1180.8 2.867187729375
208.8896 2.68344731700729 1177.2 2.835937726875
208.9229 2.68344731700729 1177.2 2.835937726875
208.9562 2.69590541704383 1166.4 2.835937726875
208.9896 2.66958812691959 1159.2 2.79687522375
209.0229 2.66958812691959 1159.2 2.79687522375
209.0535 2.69965803229283 1166.4 2.7812502225
209.0838 2.70538864866985 1159.2 2.742187719375
209.1171 2.70538864866985 1159.2 2.742187719375
209.1494 2.75089971967738 1155.6 2.726562718125
209.1796 2.66867557278703 1155.6 2.6562502125
209.2115 2.66867557278703 1159.2 2.6562502125
209.2421 2.44749450062973 1170 2.6562502125
209.2755 2.39610729715387 1177.2 2.617187709375
209.3068 2.39610729715387 1177.2 2.617187709375
209.3394 2.39610729715387 1188 2.617187709375
209.3689 2.32924873574057 1188 2.562500205
209.4003 2.32924873574057 1191.6 2.562500205
209.4337 2.33179049746703 1198.8 2.562500205
209.467 2.2932224964128 1198.8 2.5312502025
209.4964 2.2932224964128 1202.4 2.5312502025
209.5272 2.29576425813926 1206 2.5312502025
209.5586 2.29576425813926 1206 2.5312502025
209.5919 2.30338954331863 1206 2.5312502025
209.6252 2.31609835195093 1206 2.5312502025
209.6551 2.31609835195093 1206 2.5312502025
209.6858 2.29554347056058 1206 2.51562520125
209.716 2.29034955331833 1206 2.507812700625
209.7493 2.29034955331833 1206 2.507812700625
209.7817 2.30571051746642 1195.2 2.51562520125
209.8117 2.34670988645777 1195.2 2.539062703125
209.8424 2.34670988645777 1195.2 2.539062703125
209.8745 2.39809708993363 1184.4 2.57812520625
209.9078 2.41080589856593 1170 2.57812520625
209.9374 2.41080589856593 1170 2.57812520625
209.9685 2.42616686271402 1162.8 2.585937706875
210.0019 2.5312502025 1162.8 2.601562708125
210.0325 2.5312502025 1152 2.601562708125
210.0658 2.5507814540625 1141.2 2.60937520875
210.0992 2.59386056564414 1141.2 2.617187709375
210.1325 2.59386056564414 1134 2.617187709375
210.1658 2.59090925948324 1126.8 2.617187709375
210.1992 2.60223947098031 1119.6 2.617187709375
210.2325 2.60223947098031 1119.6 2.617187709375
210.2616 2.59648336538032 1108.8 2.617187709375
210.2931 2.58329306492185 1108.8 2.5937502075
210.3255 2.58329306492185 1101.6 2.5937502075
210.3557 2.59498696050529 1101.6 2.5937502075
210.389 2.58606170765919 1094.4 2.570312705625
210.4224 2.58606170765919 1094.4 2.570312705625
210.4557 2.59722071216846 1094.4 2.570312705625
210.4871 2.56699411258647 1094.4 2.539062703125
210.5187 2.56699411258647 1080 2.539062703125
210.5521 2.56026132463283 1083.6 2.523437701875
210.5815 2.50989750296037 1083.6 2.476562698125
210.6119 2.50989750296037 1076.4 2.476562698125
210.6413 2.51830265578885 1072.8 2.476562698125
210.672 2.51830265578885 1072.8 2.476562698125
210.7053 2.47877580349579 1072.8 2.445312695625
210.7386 2.4741952107484 1072.8 2.445312695625
210.772 2.40786908799823 1076.4 2.4062501925
210.802 2.40786908799823 1076.4 2.4062501925
210.8326 2.40277509360796 1076.4 2.4062501925
210.866 2.3718280261874 1083.6 2.39062519125
210.8959 2.3718280261874 1083.6 2.39062519125
210.9292 2.32859371707045 1083.6 2.37500019
210.9605 2.30842125354394 1083.6 2.37500019
210.9939 2.30842125354394 1083.6 2.37500019
211.0272 2.28650005167322 1083.6 2.37500019
211.0605 2.16094319741929 1083.6 2.3437501875
211.0916 2.16094319741929 1083.6 2.3437501875
211.1212 2.17122063811446 1080 2.351562688125
211.1512 2.15066575672412 1072.8 2.335937686875
211.1845 2.15066575672412 1072.8 2.335937686875
211.214 2.14801360120832 1065.6 2.32812518625
211.2444 2.14801360120832 1065.6 2.32812518625
211.2774 2.14801360120832 1051.2 2.32812518625
211.3088 2.16591632708287 1044 2.335937686875
211.3422 2.16591632708287 1044 2.335937686875
211.3736 2.16591632708287 1033.2 2.335937686875
211.406 2.257812680625 1029.6 2.351562688125
211.4393 2.257812680625 1029.6 2.351562688125
211.4727 2.26562518125 1022.4 2.351562688125
211.506 2.28579315818625 1011.6 2.351562688125
211.5393 2.28325110254637 1004.4 2.351562688125
211.5719 2.28325110254637 1004.4 2.351562688125
211.6052 2.29186664309873 1000.8 2.351562688125
211.6357 2.27545643082895 990 2.3437501875
211.669 2.27545643082895 990 2.3437501875
211.7001 2.29002987299748 986.4 2.3437501875
211.7296 2.24882382854058 979.2 2.312500185
211.7612 2.24882382854058 979.2 2.312500185
211.794 2.27435055229571 972 2.312500185
211.8274 2.26473761016741 972 2.2812501825
211.8572 2.26473761016741 975.6 2.2812501825
211.8887 2.30034433776927 979.2 2.26562518125
211.9193 2.26715430041923 975.6 2.23437517875
211.9521 2.26715430041923 975.6 2.23437517875
211.9855 2.28489877507923 975.6 2.23437517875
212.0188 2.23333485695536 982.8 2.195312675625
212.0499 2.23333485695536 982.8 2.195312675625
212.08 2.2190928732964 986.4 2.179687674375
212.1134 2.20513815241247 990 2.17187517375
212.1467 2.20513815241247 990 2.17187517375
212.1784 2.18992487824521 993.6 2.17187517375
212.2086 2.13562807119882 1000.8 2.14062517125
212.2376 2.13562807119882 1000.8 2.14062517125
212.2688 2.12561651799719 1000.8 2.14062517125
212.3022 2.09155424301432 1004.4 2.12500017
212.3335 2.09155424301432 1004.4 2.12500017
212.3629 2.06336044943026 1008 2.10937516875
212.3938 2.06336044943026 1008 2.10937516875
212.427 2.07133529371155 1011.6 2.117187669375
212.4604 2.08243707657446 1015.2 2.12500017
212.4908 2.07394099395238 1015.2 2.117187669375
212.5218 2.07394099395238 1018.8 2.117187669375
212.5519 2.10175781600112 1018.8 2.132812670625
212.5838 2.10175781600112 1011.6 2.132812670625
212.6171 2.12398993238467 1018.8 2.14062517125
212.6505 2.16181095034726 1018.8 2.148437671875
212.6807 2.18523952976811 1018.8 2.1562501725
212.7106 2.18523952976811 1022.4 2.1562501725
212.741 2.23001142252542 1022.4 2.17187517375
212.7744 2.24554909570725 1026 2.17187517375
212.8055 2.24554909570725 1026 2.17187517375
212.8362 2.26575591674924 1033.2 2.17187517375
212.8652 2.26575591674924 1033.2 2.17187517375
212.8953 2.29192756662463 1040.4 2.187500175
212.9286 2.31721264673638 1051.2 2.195312675625
212.9587 2.31721264673638 1051.2 2.195312675625
212.9886 2.32010307890377 1051.2 2.195312675625
213.0215 2.32910517377226 1051.2 2.20312517625
213.0548 2.32910517377226 1090.8 2.20312517625
213.0881 2.33514762828334 1108.8 2.210937676875
213.1177 2.33913804152364 1116 2.210937676875
213.1487 2.33913804152364 1116 2.210937676875
213.1773 2.32869166418385 1116 2.210937676875
213.2078 2.32869166418385 1116 2.210937676875
213.2411 2.33506615302002 1130.4 2.2187501775
213.2744 2.33543320439599 1130.4 2.2187501775
213.3037 2.33543320439599 1137.6 2.2187501775
213.3339 2.33791348018265 1144.8 2.226562678125
213.3673 2.35613339828618 1152 2.242187679375
213.4006 2.35815145025976 1152 2.242187679375
213.4339 2.35815145025976 1152 2.242187679375
213.4653 2.41141757403302 1159.2 2.2812501825
213.4945 2.41141757403302 1159.2 2.2812501825
213.526 2.41398300502425 1159.2 2.2812501825
213.5593 2.42462157148176 1166.4 2.2812501825
213.5908 2.42462157148176 1166.4 2.2812501825
213.6221 2.55634424203485 1166.4 2.367187689375
213.6554 2.64483485234464 1180.8 2.42187519375
213.6887 2.66273089879299 1180.8 2.42187519375
213.7221 2.66273089879299 1188 2.42187519375
213.7518 2.69893868562547 1206 2.437500195
213.7844 2.72784583202999 1206 2.45312519625
213.816 2.72784583202999 1209.6 2.45312519625
213.8493 2.75655651676905 1231.2 2.4687501975
213.8826 2.80948036462544 1231.2 2.5000002
213.9148 2.80948036462544 1231.2 2.5000002
213.9433 2.81534257378375 1263.6 2.5000002
213.9729 2.81534257378375 1263.6 2.5000002
214.0062 2.83960527871187 1270.8 2.51562520125
214.0395 2.84385683324593 1296 2.51562520125
214.0703 2.84385683324593 1296 2.51562520125
214.1023 2.84411161712952 1317.6 2.51562520125
214.1355 2.85973189340125 1346.4 2.5312502025
214.1688 2.85973189340125 1346.4 2.5312502025
214.2022 2.89695636864513 1364.4 2.562500205
214.2351 2.88679874364043 1396.8 2.562500205
214.2684 2.94613993352427 1400.4 2.617187709375
214.3017 2.94613993352427 1400.4 2.617187709375
214.3307 2.93334437527154 1429.2 2.617187709375
214.364 2.97627628030026 1429.2 2.67187521375
214.3973 2.97627628030026 1454.4 2.67187521375
214.4295 2.95947381471893 1468.8 2.67187521375
214.4581 2.95947381471893 1468.8 2.67187521375
214.4915 3.04129240527604 1486.8 2.742187719375
214.5248 3.01897887224739 1494 2.757812720625
214.5581 2.98963466484187 1494 2.757812720625
214.5915 2.98963466484187 1504.8 2.757812720625
214.6229 3.11967920536888 1515.6 2.85937522875
214.6519 3.11967920536888 1515.6 2.85937522875
214.6852 3.11014087951496 1533.6 2.85937522875
214.717 3.24303976118855 1537.2 2.960937736875
214.7503 3.33687747594459 1551.6 3.0312502425
214.7822 3.33687747594459 1551.6 3.0312502425
214.8155 3.33293786535363 1562.4 3.0312502425
214.8488 3.43675431486933 1576.8 3.101562748125
214.8799 3.43675431486933 1576.8 3.101562748125
214.9102 3.43992354821879 1584 3.101562748125
214.9436 3.52375270355058 1584 3.1562502525
214.9725 3.52375270355058 1602 3.1562502525
215.0058 3.62963998074482 1609.2 3.226562758125
215.035 3.63697001811052 1609.2 3.226562758125
215.0684 3.63697001811052 1623.6 3.226562758125
215.1007 3.65473675839535 1638 3.242187759375
215.134 3.72760323966087 1677.6 3.289062763125
215.1674 3.72760323966087 1677.6 3.289062763125
215.2007 3.76573966556897 1692 3.32812526625
215.234 3.78200563044834 1720.8 3.335937766875
215.2674 3.76135116912491 1731.6 3.335937766875
215.3007 3.82958164346817 1749.6 3.39062527125
215.334 3.82958164346817 1749.6 3.39062527125
215.3674 3.79121179544157 1767.6 3.39062527125
215.4001 3.8321231103673 1789.2 3.437500275
215.4312 3.8321231103673 1789.2 3.437500275
215.4646 3.81373837924389 1810.8 3.437500275
215.4979 3.83055384502925 1828.8 3.492187779375
215.5313 3.81390992480909 1839.6 3.492187779375
215.5637 3.81390992480909 1839.6 3.492187779375
215.5971 3.84327310794866 1857.6 3.554687784375
215.629 3.8056082051183 1864.8 3.554687784375
215.6624 3.9109060518639 1872 3.64062529125
215.6957 4.01043873181297 1872 3.73437529875
215.729 4.01043873181297 1879.2 3.73437529875
215.7624 4.00974506781623 1890 3.73437529875
215.7957 4.02793220273141 1897.2 3.757812800625
215.8249 4.11448511786969 1897.2 3.835937806875
215.8583 4.11448511786969 1900.8 3.835937806875
215.8887 4.18818710658175 1911.6 3.882812810625
215.9203 4.25978113596178 1911.6 3.929687814375
215.9517 4.25978113596178 1908 3.929687814375
215.985 4.31083507401041 1908 3.9687503175
216.0183 4.31707754100899 1908 3.9687503175
216.0517 4.31707754100899 1915.2 3.9687503175
216.0815 4.41665765975349 1922.4 4.0312503225
216.1121 4.43878628113176 1922.4 4.0312503225
216.1409 4.43878628113176 1940.4 4.0312503225
216.1743 4.48751798335423 1944 4.062500325
216.2076 4.51386381210794 1962 4.062500325
216.241 4.51386381210794 1962 4.062500325
216.2738 4.55263021150991 1972.8 4.07812532625
216.3071 4.63168728254238 1972.8 4.117187829375
216.3405 4.63168728254238 1994.4 4.117187829375
216.3704 4.63261610816326 2016 4.117187829375
216.4038 4.64719012424352 2048.4 4.12500033
216.435 4.64719012424352 2048.4 4.12500033
216.4641 4.65700195376661 2070 4.148437831875
216.4974 4.62921920383327 2070 4.14062533125
216.5261 4.62921920383327 2095.2 4.14062533125
216.5561 4.57134576748642 2116.8 4.14062533125
216.5894 4.57134576748642 2138.4 4.14062533125
216.6209 4.54958349789794 2138.4 4.17187533375
216.6542 4.56357384621999 2167.2 4.210937836875
216.6855 4.56357384621999 2167.2 4.210937836875
216.7169 4.526784266286 2167.2 4.2187503375
216.7482 4.46545981001968 2224.8 4.2187503375
216.7778 4.46545981001968 2224.8 4.2187503375
216.8111 4.50404856862636 2264.4 4.2812503425
216.8404 4.46484195135101 2282.4 4.2812503425
216.871 4.46484195135101 2282.4 4.2812503425
216.8994 4.5624190283788 2314.8 4.37500035
216.9298 4.5624190283788 2314.8 4.37500035
216.9631 4.64915826824042 2329.2 4.445312855625
216.9963 4.62180177082715 2332.8 4.445312855625
217.0291 4.76359376764556 2332.8 4.54687536375
217.0589 4.76359376764556 2343.6 4.54687536375
217.0886 4.8209376941747 2376 4.5937503675
217.1219 4.8209376941747 2386.8 4.5937503675
217.1552 4.89514771758079 2386.8 4.64062537125
217.1862 4.90038134232883 2386.8 4.64062537125
217.2167 4.90038134232883 2390.4 4.64062537125
217.2494 4.9877362378485 2390.4 4.70312537625
217.2828 5.11312939006903 2404.8 4.7812503825
217.3142 5.30862182368703 2404.8 4.914062893125
217.343 5.30862182368703 2419.2 4.914062893125
217.373 5.31951689562853 2419.2 4.914062893125
217.4017 5.31951689562853 2419.2 4.914062893125
217.435 5.4887702833363 2448 5.023437901875
217.4641 5.55012437110572 2448 5.054687904375
217.4945 5.55012437110572 2451.6 5.054687904375
217.5236 5.55423617667627 2458.8 5.054687904375
217.5535 5.55423617667627 2458.8 5.054687904375
217.5868 5.59232754411007 2498.4 5.085937906875
217.6172 5.59015905114395 2512.8 5.085937906875
217.6455 5.59015905114395 2512.8 5.085937906875
217.6752 5.67611971799971 2541.6 5.1562504125
217.7064 5.67611971799971 2541.6 5.1562504125
217.7398 5.66120006805954 2563.2 5.179687914375
217.7691 5.64313440992018 2584.8 5.187500415
217.8024 5.62092015124486 2606.4 5.2187504175
217.8357 5.62092015124486 2606.4 5.2187504175
217.867 5.61299000293302 2624.4 5.25000042
217.9004 5.58586158913236 2635.2 5.25000042
217.9337 5.58586158913236 2649.6 5.25000042
217.967 5.61345969968479 2649.6 5.312500425
218.0004 5.57997449971947 2660.4 5.312500425
218.0289 5.57997449971947 2660.4 5.312500425
218.0622 5.58397789577062 2667.6 5.335937926875
218.0951 5.69573588847121 2671.2 5.42187543375
218.1284 5.69573588847121 2671.2 5.42187543375
218.1617 5.67004198744204 2660.4 5.42187543375
218.1927 5.7690576717417 2667.6 5.51562544125
218.2261 5.7690576717417 2656.8 5.51562544125
218.2571 5.78300642828152 2656.8 5.562500445
218.2863 5.78408048995515 2667.6 5.562500445
218.3196 5.78408048995515 2667.6 5.562500445
218.3497 5.8068593751719 2660.4 5.60937544875
218.383 5.91142084813064 2660.4 5.695312955625
218.414 5.91142084813064 2667.6 5.695312955625
218.4468 5.90710693727693 2667.6 5.695312955625
218.4762 5.96840162142336 2660.4 5.75000046
218.5096 5.96840162142336 2660.4 5.75000046
218.5429 5.99657954051794 2653.2 5.773437961875
218.5762 5.99073466381777 2653.2 5.789062963125
218.6055 5.99073466381777 2646 5.789062963125
218.6389 5.98533111208012 2631.6 5.79687546375
218.6692 5.97265420621511 2628 5.79687546375
218.7025 5.84688788907985 2628 5.789062963125
218.7315 5.84688788907985 2606.4 5.789062963125
218.762 5.8058885200885 2602.8 5.76562546125
218.7934 5.8058885200885 2602.8 5.76562546125
218.8267 5.8058885200885 2602.8 5.76562546125
218.8601 5.795831866972 2595.6 5.773437961875
218.8911 5.795831866972 2595.6 5.773437961875
218.921 6.0039067303125 2602.8 5.773437961875
218.9522 6.01562548125 2602.8 5.789062963125
218.9852 6.01562548125 2602.8 5.789062963125
219.0185 5.96464692545753 2592 5.789062963125
219.0513 5.92746981459875 2592 5.773437961875
219.0811 5.92746981459875 2592 5.773437961875
219.1123 5.8512525622432 2595.6 5.757812960625
219.1456 5.80568026857697 2577.6 5.742187959375
219.1789 5.80568026857697 2577.6 5.742187959375
219.2079 5.73739003629377 2563.2 5.70312545625
219.2366 5.63510277781677 2552.4 5.6562504525
219.2681 5.63510277781677 2552.4 5.6562504525
219.3014 5.58927300654915 2559.6 5.648437951875
219.3347 5.60219429363324 2548.8 5.648437951875
219.3664 5.60102117482929 2548.8 5.648437951875
219.3997 5.60102117482929 2548.8 5.648437951875
219.4331 5.60912492520651 2541.6 5.648437951875
219.4664 5.6205225756007 2541.6 5.648437951875
219.4997 5.6205225756007 2541.6 5.648437951875
219.5331 5.63017138037143 2570.4 5.648437951875
219.5664 5.61028111547926 2563.2 5.62500045
219.5997 5.61028111547926 2563.2 5.62500045
219.6291 5.63204945974275 2563.2 5.632812950625
219.6624 5.5968242383475 2559.6 5.5937504475
219.6913 5.5968242383475 2559.6 5.5937504475
219.7246 5.56164735160227 2566.8 5.562500445
219.7532 5.5657966210673 2584.8 5.562500445
219.7852 5.5657966210673 2584.8 5.562500445
219.8185 5.56225319849707 2592 5.554687944375
219.8479 5.53061059176245 2588.4 5.5312504425
219.8783 5.53061059176245 2588.4 5.5312504425
219.9099 5.53954680464476 2592 5.5312504425
219.9432 5.5306670224562 2592 5.51562544125
219.9765 5.5306670224562 2610 5.51562544125
220.0097 5.54336935175138 2620.8 5.51562544125
220.043 5.6357389720034 2628 5.57812544625
220.0722 5.6357389720034 2628 5.57812544625
220.103 5.61920258458475 2638.8 5.562500445
220.1363 5.60956414272575 2638.8 5.562500445
220.1666 5.60956414272575 2653.2 5.562500445
220.1947 5.40904521396461 2653.2 5.562500445
220.225 5.40904521396461 2660.4 5.562500445
220.2545 5.41932265465978 2660.4 5.570312945625
220.2878 5.41932265465978 2674.8 5.570312945625
220.3189 5.41932265465978 2667.6 5.570312945625
220.3505 5.49126473952599 2682 5.62500045
220.3838 5.49126473952599 2689.2 5.62500045
220.4159 5.49126473952599 2689.2 5.62500045
220.4492 5.48098729883082 2692.8 5.617187949375
220.4788 5.49889002470536 2678.4 5.62500045
220.51 5.49889002470536 2678.4 5.62500045
220.5402 5.57856778854029 2678.4 5.687500455
220.5694 5.57856778854029 2667.6 5.687500455
220.6027 5.59127659717258 2656.8 5.687500455
220.636 5.62199852546876 2649.6 5.70312545625
220.6694 5.65283084755428 2656.8 5.726562958125
220.7027 5.65283084755428 2656.8 5.726562958125
220.7341 5.69648237206144 2656.8 5.757812960625
220.7675 5.72466253863116 2656.8 5.773437961875
220.7978 5.72466253863116 2649.6 5.773437961875
220.8284 5.76577230141185 2653.2 5.804687964375
220.8585 5.76577230141185 2653.2 5.804687964375
220.8918 5.79141070625511 2646 5.820312965625
220.9252 5.79141070625511 2642.4 5.820312965625
220.9557 5.80190893452896 2642.4 5.8437504675
220.9891 5.80190893452896 2631.6 5.8437504675
221.0224 5.76588269520119 2631.6 5.812500465
221.0557 5.76588269520119 2631.6 5.812500465
221.0891 5.76588269520119 2635.2 5.812500465
221.1224 5.70421805103015 2624.4 5.76562546125
221.154 5.68112140791334 2617.2 5.75000046
221.1864 5.68112140791334 2617.2 5.75000046
221.2154 5.68112140791334 2617.2 5.75000046
221.2487 5.68388395721848 2617.2 5.76562546125
221.2782 5.68388395721848 2602.8 5.76562546125
221.3104 5.68388395721848 2606.4 5.76562546125
221.3388 5.67614827824977 2606.4 5.757812960625
221.3688 5.67614827824977 2599.2 5.757812960625
221.4022 5.65305163513296 2592 5.742187959375
221.432 5.63271754132129 2592 5.742187959375
221.4653 5.63271754132129 2584.8 5.742187959375
221.4973 5.757812960625 2574 5.73437545875
221.5306 5.7148442071875 2574 5.710937956875
221.564 5.7148442071875 2559.6 5.710937956875
221.5933 5.69918600938265 2552.4 5.710937956875
221.6226 5.69918600938265 2552.4 5.710937956875
221.6517 5.69247200760824 2552.4 5.7187504575
221.6823 5.61999190934873 2556 5.679687954375
221.7157 5.61999190934873 2556 5.679687954375
221.7481 5.60041202554786 2556 5.679687954375
221.777 5.59535243326906 2556 5.679687954375
221.8072 5.59535243326906 2556 5.679687954375
221.8388 5.57796405156089 2556 5.6562504525
221.8722 5.60062453921191 2556 5.6562504525
221.903 5.60062453921191 2556 5.6562504525
221.9354 5.64444171510755 2556 5.64062545125
221.9688 5.72547654727564 2559.6 5.62500045
221.9988 5.72547654727564 2552.4 5.62500045
222.0322 5.76334679224279 2545.2 5.585937946875
222.0641 5.79531557467642 2545.2 5.585937946875
222.096 5.79531557467642 2556 5.585937946875
222.1293 5.75576426119645 2577.6 5.539062943125
222.162 5.76959457325804 2595.6 5.539062943125
222.1953 5.76959457325804 2595.6 5.539062943125
222.2244 5.78179176353644 2617.2 5.539062943125
222.2553 5.79852878450045 2635.2 5.54687544375
222.2886 5.79852878450045 2635.2 5.54687544375
222.3219 5.7897647348776 2653.2 5.54687544375
222.3553 5.74799438972804 2667.6 5.54687544375
222.3851 5.74799438972804 2667.6 5.54687544375
222.4184 5.69027612726676 2667.6 5.54687544375
222.4518 5.36815623876259 2736 5.54687544375
222.4801 5.36815623876259 2736 5.54687544375
222.5134 5.37843367945776 2764.8 5.554687944375
222.543 5.35533703634096 2764.8 5.539062943125
222.5746 5.35533703634096 2764.8 5.539062943125
222.603 5.3474909635829 2764.8 5.523437941875
222.634 5.43998792983946 2786.4 5.5937504475
222.6673 5.43998792983946 2829.6 5.5937504475
222.698 5.43998792983946 2862 5.5937504475
222.7277 5.4990004184947 2872.8 5.632812950625
222.7579 5.4990004184947 2872.8 5.632812950625
222.7876 5.56066506266574 2894.4 5.679687954375
222.821 5.66852299307039 2894.4 5.757812960625
222.8509 5.66852299307039 2908.8 5.757812960625
222.8843 5.67360651652331 2908.8 5.757812960625
222.9176 5.72742508793629 2926.8 5.789062963125
222.9478 5.72742508793629 2926.8 5.789062963125
222.9811 5.92269646114458 2926.8 5.937500475
223.014 6.02016655706472 2930.4 6.00000048
223.0448 6.02016655706472 2930.4 6.00000048
223.076 6.02016655706472 2934 6.00000048
223.106 6.02016655706472 2934 6.00000048
223.1393 6.02016655706472 2930.4 6.00000048
223.1678 6.01762479533826 2930.4 6.00000048
223.1973 6.01762479533826 2930.4 6.00000048
223.2301 6.29511569410793 2919.6 6.210937996875
223.2616 6.29511569410793 2912.4 6.210937996875
223.2949 6.29511569410793 2912.4 6.210937996875
223.3272 6.38761266036449 2898 6.2812505025
223.3605 6.38761266036449 2905.2 6.2812505025
223.3938 6.38761266036449 2905.2 6.2812505025
223.4242 6.42618066141872 2916 6.312500505
223.4576 6.44154162556681 2919.6 6.320313005625
223.4882 6.44154162556681 2919.6 6.320313005625
223.5208 6.48773491180042 2916 6.351563008125
223.5541 6.46485905626229 2890.8 6.351563008125
223.5874 6.46485905626229 2890.8 6.351563008125
223.6208 6.48541393765264 2890.8 6.367188009375
223.6518 6.47270512902035 2876.4 6.367188009375
223.6823 6.44717711796642 2876.4 6.35937550875
223.7133 6.44717711796642 2883.6 6.35937550875
223.7433 6.42175950070183 2872.8 6.35937550875
223.7767 6.39092717861631 2872.8 6.335938006875
223.8058 6.39092717861631 2872.8 6.335938006875
223.8383 6.31909548753944 2862 6.289063003125
223.8688 6.31909548753944 2862 6.289063003125
223.9021 6.4882817690625 2865.6 6.304688004375
223.9354 6.492188019375 2862 6.32812550625
223.965 6.492188019375 2862 6.32812550625
223.9942 6.48614310358922 2847.6 6.32812550625
224.0247 6.48144318156577 2847.6 6.32812550625
224.0538 6.48144318156577 2844 6.32812550625
224.0872 6.38085899970131 2840.4 6.273438001875
224.1163 6.28201945029655 2840.4 6.273438001875
224.1497 6.28201945029655 2840.4 6.273438001875
224.1785 6.22457130092635 2833.2 6.242187999375
224.2119 6.21076424129947 2833.2 6.242187999375
224.2452 6.21076424129947 2829.6 6.242187999375
224.2772 6.22458355297031 2822.4 6.23437549875
224.3067 6.26272096864761 2822.4 6.23437549875
224.3373 6.26272096864761 2822.4 6.23437549875
224.3706 6.25637346898268 2826 6.210937996875
224.404 6.24337520014351 2847.6 6.2187504975
224.4373 6.24337520014351 2847.6 6.2187504975
224.4682 6.04359167697786 2851.2 6.2187504975
224.5002 5.98712095004907 2854.8 6.179687994375
224.5311 5.98712095004907 2854.8 6.179687994375
224.5644 5.98712095004907 2854.8 6.179687994375
224.5978 5.97938527108036 2847.6 6.17187549375
224.6268 5.97938527108036 2847.6 6.17187549375
224.6602 5.96910783038519 2854.8 6.164062993125
224.6921 5.97673311556456 2858.4 6.164062993125
224.7255 5.97673311556456 2858.4 6.164062993125
224.757 5.97142880453297 2833.2 6.148437991875
224.7893 5.93551295899453 2858.4 6.12500049
224.8182 5.93551295899453 2858.4 6.12500049
224.849 5.92788767381516 2840.4 6.12500049
224.8823 5.93816511451033 2840.4 6.132812990625
224.9127 5.93816511451033 2811.6 6.132812990625
224.9425 5.93816511451033 2815.2 6.132812990625
224.9758 6.02789953146175 2808 6.187500495
225.009 6.02789953146175 2808 6.187500495
225.0424 6.03817697215692 2815.2 6.195312995625
225.0712 6.04834401906276 2815.2 6.195312995625
225.1013 6.04834401906276 2815.2 6.195312995625
225.1338 6.04834401906276 2793.6 6.195312995625
225.1645 6.04834401906276 2793.6 6.195312995625
225.1979 6.05088578078922 2779.2 6.195312995625
225.2302 6.05088578078922 2772 6.195312995625
225.2631 6.05088578078922 2772 6.195312995625
225.293 5.99684642179756 2775.6 6.148437991875
225.3236 6.06624674493731 2775.6 6.20312549625
225.357 6.06624674493731 2775.6 6.20312549625
225.3864 6.01485954146144 2779.2 6.164062993125
225.4161 6.02756835009374 2779.2 6.164062993125
