180.809 5.07995173328375 2257.2 4.937500395
180.8423 5.07995173328375 2250 4.937500395
180.8723 5.07254723568305 2250 4.95312539625
180.901 5.05475490359784 2250 4.95312539625
180.9325 5.05475490359784 2250 4.95312539625
180.9646 5.05508608496585 2250 4.976562898125
180.9979 5.03209983563839 2232 4.9687503975
181.0313 5.03209983563839 2232 4.9687503975
181.0646 5.01176574182672 2214 4.9687503975
181.0963 4.97596029007762 2214 4.95312539625
181.1276 4.97596029007762 2206.8 4.95312539625
181.161 4.94800091108657 2192.4 4.95312539625
181.1909 4.94800091108657 2199.6 4.95312539625
181.2228 4.94800091108657 2199.6 4.95312539625
181.2545 4.9276668172749 2185.2 4.95312539625
181.2844 4.9276668172749 2185.2 4.95312539625
181.3178 4.90976409140035 2185.2 4.945312895625
181.3483 4.83793240032348 2181.6 4.898437891875
181.3789 4.83793240032348 2181.6 4.898437891875
181.409 4.80975223375376 2174.4 4.882812890625
181.4424 4.79704342512147 2167.2 4.882812890625
181.4757 4.79704342512147 2163.6 4.882812890625
181.509 4.78687637821563 2163.6 4.882812890625
181.5387 4.71261331920164 2160 4.8437503875
181.5679 4.71261331920164 2160 4.8437503875
181.6013 4.65614259227286 2149.2 4.804687884375
181.6346 4.64597554536702 2142 4.804687884375
181.6644 4.62542066397667 2134.8 4.789062883125
181.6977 4.62542066397667 2124 4.789062883125
181.7304 4.58176913946952 2124 4.757812880625
181.7602 4.58176913946952 2124 4.757812880625
181.7936 4.55613073462626 2124 4.742187879375
181.8241 4.55613073462626 2116.8 4.742187879375
181.8575 4.54850544944688 2113.2 4.742187879375
181.8878 4.54850544944688 2109.6 4.742187879375
181.9211 4.54076977047817 2109.6 4.73437537875
181.9545 4.49966000769748 2098.8 4.70312537625
181.9859 4.49446609045522 2095.2 4.695312875625
182.0192 4.49446609045522 2095.2 4.695312875625
182.0526 4.48418864976005 2091.6 4.687500375
182.0859 4.45335632767453 2091.6 4.664062873125
182.1192 4.45335632767453 2095.2 4.664062873125
182.1512 4.45335632767453 2095.2 4.664062873125
182.1824 4.4147883266203 2091.6 4.632812870625
182.2158 4.4147883266203 2088 4.632812870625
182.2491 4.39920657489353 2088 4.60937536875
182.2824 4.40429009834645 2084.4 4.60937536875
182.3132 4.40429009834645 2084.4 4.60937536875
182.3454 4.3837352169561 2080.8 4.5937503675
182.3758 4.37345777626093 2084.4 4.585937866875
182.4072 4.37345777626093 2077.2 4.585937866875
182.4406 4.37588914419805 2077.2 4.57812536625
182.4712 4.35776563074482 2080.8 4.554687864375
182.503 4.35776563074482 2084.4 4.554687864375
182.5363 4.34748819004965 2084.4 4.54687536375
182.5691 4.34229427280739 2077.2 4.539062863125
182.6025 4.35246131971323 2077.2 4.539062863125
182.6328 4.35246131971323 2070 4.539062863125
182.6638 4.36782228386132 2062.8 4.54687536375
182.6947 4.36782228386132 2059.2 4.54687536375
182.7263 4.35754484316614 2059.2 4.539062863125
182.7597 4.34726740247097 2059.2 4.5312503625
182.7898 4.34726740247097 2052 4.5312503625
182.8221 4.33953172350226 2052 4.523437861875
182.8548 4.33942132971292 2052 4.51562536125
182.8878 4.33942132971292 2048.4 4.51562536125
182.9212 4.34196309143938 2048.4 4.51562536125
182.9545 4.33422741247067 2041.2 4.507812860625
182.9846 4.35213013834521 2041.2 4.51562536125
183.0159 4.35213013834521 2041.2 4.51562536125
183.0461 4.36240757904039 2041.2 4.523437861875
183.0794 4.36240757904039 2041.2 4.523437861875
183.1083 4.35201974455587 2041.2 4.507812860625
183.1413 4.35964502973525 2030.4 4.507812860625
183.1747 4.35964502973525 2034 4.507812860625
183.208 4.31853526695456 2023.2 4.476562858125
183.2413 4.3133413497123 2023.2 4.4687503575
183.2725 4.31588311143876 2023.2 4.4687503575
183.3021 4.31588311143876 2016 4.4687503575
183.3327 4.29786999177487 2016 4.45312535625
183.366 4.30549527695425 2012.4 4.45312535625
183.3993 4.30549527695425 2012.4 4.45312535625
183.4298 4.29775959798554 2012.4 4.445312855625
183.4599 4.29775959798554 2019.6 4.445312855625
183.4894 4.29002391901682 2019.6 4.437500355
183.5228 4.27974647832165 2019.6 4.429687854375
183.5561 4.27720471659519 2026.8 4.429687854375
183.5855 4.27720471659519 2026.8 4.429687854375
183.6151 4.27974647832165 2034 4.429687854375
183.6455 4.27974647832165 2034 4.429687854375
183.6761 4.25145591796259 2034 4.4062503525
183.7095 4.26427512038422 2030.4 4.414062853125
183.7428 4.26427512038422 2030.4 4.414062853125
183.7722 4.23598456002516 2034 4.39062535125
183.8026 4.23598456002516 2034 4.39062535125
183.8327 4.23598456002516 2034 4.39062535125
183.866 4.21797144036127 2023.2 4.37500035
183.8961 4.20515223793964 2023.2 4.367187849375
183.9267 4.20515223793964 2023.2 4.367187849375
183.9599 4.20261047621318 2026.8 4.367187849375
183.9914 4.22824888105645 2034 4.382812850625
184.0247 4.22824888105645 2034 4.382812850625
184.058 4.22824888105645 2044.8 4.382812850625
184.0874 4.25897080935263 2044.8 4.398437851875
184.1208 4.25897080935263 2044.8 4.398437851875
184.1532 4.28206745246943 2044.8 4.414062853125
184.1866 4.28206745246943 2041.2 4.414062853125
184.2199 4.28206745246943 2037.6 4.414062853125
184.2491 4.27687353522718 2037.6 4.4062503525
184.2819 4.27687353522718 2044.8 4.4062503525
184.3152 4.27687353522718 2037.6 4.4062503525
184.3485 4.28969273764881 2037.6 4.414062853125
184.3802 4.26140217728975 2037.6 4.39062535125
184.4115 4.26140217728975 2037.6 4.39062535125
184.4409 4.2639439390162 2037.6 4.39062535125
184.4726 4.27422137971138 2034 4.398437851875
184.506 4.27422137971138 2034 4.398437851875
184.5393 4.29477626110172 2034 4.414062853125
184.5703 4.3024015462811 2037.6 4.414062853125
184.6009 4.3024015462811 2034 4.414062853125
184.6303 4.33069210664016 2034 4.437500355
184.6637 4.33831739181954 2041.2 4.437500355
184.6964 4.33831739181954 2044.8 4.437500355
184.7297 4.33831739181954 2044.8 4.437500355
184.7631 4.32284603388211 2037.6 4.42187535375
184.7964 4.32284603388211 2034 4.42187535375
184.8297 4.34594267699891 2034 4.437500355
184.8625 4.32538779560857 2026.8 4.42187535375
184.8935 4.32538779560857 2026.8 4.42187535375
184.9254 4.32030427215565 2026.8 4.42187535375
184.9574 4.32030427215565 2026.8 4.42187535375
184.9907 4.32030427215565 2026.8 4.42187535375
185.022 4.30494330800756 2026.8 4.414062853125
185.0553 4.29985978455464 2026.8 4.414062853125
185.0887 4.29985978455464 2026.8 4.414062853125
185.1209 4.31013722524982 2026.8 4.42187535375
185.1542 4.3024015462811 2026.8 4.414062853125
185.1846 4.32295642767145 2019.6 4.429687854375
185.2173 4.32295642767145 2019.6 4.429687854375
185.2506 4.33069210664016 2012.4 4.437500355
185.2806 4.33069210664016 2019.6 4.437500355
185.314 4.31776251042919 2005.2 4.42187535375
185.3457 4.30748506973402 2005.2 4.414062853125
185.3791 4.28438842661721 2008.8 4.398437851875
185.4084 4.28438842661721 2008.8 4.398437851875
185.4394 4.2793049031643 2012.4 4.398437851875
185.4727 4.2793049031643 2008.8 4.398437851875
185.504 4.2793049031643 2008.8 4.398437851875
185.5361 4.27167961798492 2008.8 4.398437851875
185.5695 4.27167961798492 2001.6 4.398437851875
185.5992 4.27167961798492 1998 4.398437851875
185.6325 4.27167961798492 1998 4.398437851875
185.6658 4.27676314143784 1990.8 4.398437851875
185.6992 4.27676314143784 1994.4 4.398437851875
185.7303 4.26140217728975 1994.4 4.39062535125
185.7637 4.23565337865714 1994.4 4.367187849375
185.797 4.23565337865714 1994.4 4.367187849375
185.8269 4.25620826004749 1994.4 4.382812850625
185.857 4.2150984972668 1987.2 4.351562848125
185.8901 4.2150984972668 1983.6 4.351562848125
185.92 4.22791769968843 1983.6 4.35937534875
185.9534 4.2381951403836 1976.4 4.367187849375
185.9852 4.2381951403836 1962 4.367187849375
186.0185 4.22537593796197 1962 4.35937534875
186.0487 4.22791769968843 1962 4.35937534875
186.0804 4.22791769968843 1969.2 4.35937534875
186.1137 4.20227929484517 1969.2 4.3437503475
186.143 4.18946009242354 1958.4 4.335937846875
186.1744 4.18946009242354 1958.4 4.335937846875
186.2048 4.17398873448611 1947.6 4.320312845625
186.2353 4.17398873448611 1947.6 4.320312845625
186.2686 4.18680793690774 1947.6 4.32812534625
186.302 4.19189146036066 1936.8 4.32812534625
186.3336 4.19189146036066 1926 4.32812534625
186.3635 4.19189146036066 1926 4.32812534625
186.3951 4.17133657897031 1929.6 4.312500345
186.4285 4.17133657897031 1922.4 4.312500345
186.4583 4.16105913827514 1922.4 4.304687844375
186.4902 4.14050425688479 1915.2 4.289062843125
186.521 4.14050425688479 1918.8 4.289062843125
186.5544 4.0993944941041 1918.8 4.257812840625
186.5877 4.0993944941041 1915.2 4.257812840625
186.6179 4.0993944941041 1900.8 4.257812840625
186.6481 4.1224911372209 1900.8 4.273437841875
186.6814 4.09928410031476 1897.2 4.25000034
186.7147 4.06336825477633 1890 4.226562838125
186.748 4.06336825477633 1890 4.226562838125
186.7814 4.07353530168216 1879.2 4.226562838125
186.8147 4.04016121787018 1868.4 4.20312533625
186.8445 4.04016121787018 1864.8 4.20312533625
186.8779 4.0067871340582 1864.8 4.179687834375
186.9112 4.01960633647983 1854 4.187500335
186.9404 4.01960633647983 1846.8 4.187500335
186.97 3.99905145508949 1846.8 4.17187533375
187.0002 3.99905145508949 1846.8 4.17187533375
187.0336 3.98358009715206 1843.2 4.1562503325
187.0669 3.99639929957369 1843.2 4.164062833125
187.1002 3.99120538233144 1839.6 4.1562503325
187.1328 3.99120538233144 1836 4.1562503325
187.1621 3.94755385782428 1836 4.12500033
187.1954 3.93727641712911 1818 4.117187829375
187.2288 3.91672153573877 1810.8 4.101562828125
187.2621 3.91672153573877 1821.6 4.101562828125
187.2931 3.89097273710616 1821.6 4.07812532625
187.3236 3.89097273710616 1803.6 4.07812532625
187.3547 3.8626821767471 1803.6 4.054687824375
187.388 3.85748825950485 1796.4 4.04687532375
187.4175 3.83682298432516 1782 4.023437821875
187.4475 3.83682298432516 1782 4.023437821875
187.4783 3.81626810293482 1774.8 4.007812820625
187.5087 3.81626810293482 1771.2 4.007812820625
187.542 3.8111845794819 1771.2 4.007812820625
187.5753 3.8085324239661 1764 4.00000032
187.6074 3.80588026845031 1760.4 3.992187819375
187.6366 3.80588026845031 1760.4 3.992187819375
187.6667 3.79560282775513 1742.4 3.98437531875
187.7001 3.79560282775513 1738.8 3.98437531875
187.7316 3.75184090945865 1738.8 3.945312815625
187.7629 3.75946619463802 1724.4 3.945312815625
187.7962 3.76720187360674 1717.2 3.95312531625
187.8295 3.76720187360674 1717.2 3.95312531625
187.8629 3.72089819358379 1710 3.914062813125
187.8959 3.70542683564636 1702.8 3.898437811875
187.9292 3.70542683564636 1688.4 3.898437811875
187.9609 3.66177531113921 1688.4 3.867187809375
187.9926 3.64376219147532 1684.8 3.851562808125
188.0259 3.64376219147532 1670.4 3.851562808125
188.0592 3.64365179768598 1670.4 3.8437503075
188.0883 3.6256386780221 1663.2 3.82812530625
188.1188 3.6256386780221 1641.6 3.82812530625
188.1508 3.62044476077984 1641.6 3.820312805625
188.1842 3.57668284248335 1638 3.7812503025
188.2165 3.57668284248335 1627.2 3.7812503025
188.2498 3.57403068696755 1623.6 3.773437801875
188.2832 3.53546268591332 1623.6 3.742187799375
188.3151 3.53546268591332 1612.8 3.742187799375
188.3484 3.5430879710927 1605.6 3.742187799375
188.377 3.50706173176492 1605.6 3.710937796875
188.4093 3.50706173176492 1591.2 3.710937796875
188.4426 3.48650685037457 1591.2 3.695312795625
188.4718 3.44793884932034 1584 3.664062793125
188.5051 3.44793884932034 1569.6 3.664062793125
188.5384 3.44020317035163 1569.6 3.6562502925
188.5718 3.40163516929739 1566 3.62500029
188.6021 3.39378909653934 1555.2 3.60937528875
188.6329 3.39378909653934 1551.6 3.60937528875
188.6662 3.3321244523683 1551.6 3.562500285
188.6968 3.3321244523683 1537.2 3.562500285
188.7286 3.31930524994667 1537.2 3.554687784375
188.7585 3.30118173649345 1526.4 3.5312502825
188.7918 3.30118173649345 1508.4 3.5312502825
188.8252 3.29598781925119 1508.4 3.523437781875
188.8545 3.27532254407151 1508.4 3.50000028
188.886 3.27532254407151 1486.8 3.50000028
188.9173 3.25985118613408 1486.8 3.48437527875
188.9495 3.22128318507984 1468.8 3.45312527625
188.9828 3.22128318507984 1468.8 3.45312527625
189.0129 3.22636670853276 1468.8 3.45312527625
189.0434 3.16724382608818 1436.4 3.4062502725
189.0767 3.16724382608818 1422 3.4062502725
189.1072 3.1696751940253 1422 3.398437771875
189.1405 3.13110719297107 1418.4 3.367187769375
189.1722 3.13110719297107 1407.6 3.367187769375
189.2017 3.1412742398769 1407.6 3.367187769375
189.2334 3.10016447709621 1404 3.335937766875
189.2635 3.10016447709621 1396.8 3.335937766875
189.2968 3.07949920191653 1396.8 3.312500265
189.3257 3.03319552189358 1396.8 3.273437761875
189.3568 3.03319552189358 1386 3.273437761875
189.3886 3.04336256879941 1386 3.273437761875
189.4219 3.04336256879941 1375.2 3.273437761875
189.4552 2.98423968635483 1371.6 3.226562758125
189.4855 2.96357441117515 1371.6 3.20312525625
189.5154 2.96357441117515 1364.4 3.20312525625
189.5452 2.94810305323772 1364.4 3.187500255
189.5756 2.87085665733992 1353.6 3.117187749375
189.6089 2.87085665733992 1353.6 3.117187749375
189.6423 2.83228865628568 1350 3.085937746875
189.6738 2.83991394146506 1346.4 3.085937746875
189.7031 2.83991394146506 1339.2 3.085937746875
189.7339 2.80134594041082 1339.2 3.054687744375
189.7673 2.79869378489503 1335.6 3.04687524375
189.7993 2.79869378489503 1332 3.04687524375
189.8315 2.7832224269576 1332 3.0312502425
189.8648 2.79338947386343 1321.2 3.0312502425
189.8981 2.79338947386343 1321.2 3.0312502425
189.9315 2.76255715177791 1299.6 3.007812740625
189.964 2.74697540005115 1299.6 2.98437523875
189.9973 2.73923972108243 1296 2.976562738125
190.0307 2.73923972108243 1281.6 2.976562738125
190.064 2.72885188659792 1281.6 2.960937736875
190.0974 2.6980195645124 1281.6 2.937500235
190.1291 2.6980195645124 1274.4 2.937500235
190.1588 2.70818661141824 1274.4 2.937500235
190.1895 2.69525701520727 1267.2 2.92187523375
190.2193 2.69525701520727 1267.2 2.92187523375
190.2526 2.68741094244922 1256.4 2.9062502325
190.2824 2.68741094244922 1249.2 2.9062502325
190.3122 2.68741094244922 1249.2 2.9062502325
190.3447 2.68210663141762 1238.4 2.89062523125
190.3775 2.68210663141762 1231.2 2.89062523125
190.4108 2.6992189659375 1224 2.867187729375
190.4423 2.68161643203961 1224 2.851562728125
190.4755 2.66965842327047 1213.2 2.820312725625
190.5088 2.66965842327047 1202.4 2.820312725625
190.5421 2.66703755059653 1202.4 2.812500225
190.5755 2.62087161255267 1191.6 2.7812502225
190.6088 2.62087161255267 1184.4 2.7812502225
190.6422 2.62765984142975 1184.4 2.7812502225
190.6743 2.61766926734029 1173.6 2.76562522125
190.7077 2.61766926734029 1173.6 2.76562522125
190.741 2.62108104143369 1152 2.75000022
190.7744 2.60043598637969 1152 2.726562718125
190.8045 2.60262643339865 1159.2 2.710937716875
190.8344 2.60262643339865 1148.4 2.710937716875
190.8651 2.57745986110268 1148.4 2.687500215
190.8985 2.55007402289689 1141.2 2.67187521375
190.9318 2.55007402289689 1141.2 2.67187521375
190.9646 2.5246931216725 1141.2 2.6562502125
190.9979 2.49174631556652 1141.2 2.632812710625
191.0313 2.49174631556652 1141.2 2.632812710625
191.0646 2.45209378885734 1119.6 2.60937520875
191.0979 2.38041515163776 1116 2.585937706875
191.1282 2.38041515163776 1101.6 2.585937706875
191.1581 2.36494379370033 1101.6 2.570312705625
191.1915 2.33411147161481 1094.4 2.54687520375
191.2248 2.33411147161481 1083.6 2.54687520375
191.2536 2.27753035089669 1083.6 2.5000002
191.2839 2.28515563607607 1072.8 2.5000002
191.3138 2.28515563607607 1065.6 2.5000002
191.3472 2.31079404091933 1065.6 2.51562520125
191.3805 2.29012876573965 1065.6 2.492187699375
191.4116 2.29012876573965 1058.4 2.492187699375
191.4405 2.27211564607576 1058.4 2.476562698125
191.4735 2.2822826929816 1058.4 2.476562698125
191.5049 2.2822826929816 1054.8 2.476562698125
191.5383 2.2822826929816 1054.8 2.476562698125
191.5679 2.22570157226348 1051.2 2.429687694375
191.6012 2.22570157226348 1033.2 2.429687694375
191.6346 2.22050765502122 1033.2 2.42187519375
191.6649 2.1870231774199 1026 2.39062519125
191.6982 2.1870231774199 1018.8 2.39062519125
191.7273 2.17155181948247 1018.8 2.37500019
191.7599 2.14834478257633 1011.6 2.351562688125
191.7915 2.14834478257633 1011.6 2.351562688125
191.8249 2.12259598394373 986.4 2.32812518625
191.8582 2.1071246260063 986.4 2.312500185
191.8901 2.1071246260063 979.2 2.312500185
191.9229 2.11474991118568 968.4 2.312500185
191.9563 2.10182031497471 968.4 2.29687518375
191.987 2.10182031497471 954 2.29687518375
192.0204 2.10944560015408 954 2.29687518375
192.0504 2.10425168291183 946.8 2.289062683125
192.0819 2.10425168291183 936 2.289062683125
192.1128 2.10159952739603 936 2.2812501825
192.1452 2.06546289427892 925.2 2.242187679375
192.1785 2.06546289427892 910.8 2.242187679375
192.2119 2.04490801288857 910.8 2.226562678125
192.2439 2.01926960804531 903.6 2.210937676875
192.2771 2.01926960804531 885.6 2.210937676875
192.307 2.00634001183434 885.6 2.195312675625
192.3403 1.96003633181139 878.4 2.1562501725
192.3737 1.96003633181139 867.6 2.1562501725
192.407 1.93948145042105 856.8 2.14062517125
192.4376 1.88809424694518 856.8 2.101562668125
192.4707 1.88809424694518 846 2.101562668125
192.504 1.90334481730393 846 2.101562668125
192.5345 1.8647768162497 831.6 2.070312665625
192.5678 1.8647768162497 824.4 2.070312665625
192.6008 1.85438898176519 824.4 2.054687664375
192.6328 1.82864018313259 820.8 2.0312501625
192.6661 1.80543314622644 806.4 2.007812660625
192.6994 1.80543314622644 799.2 2.007812660625
192.7317 1.77194866862513 799.2 1.976562658125
192.7622 1.7564773106877 792 1.960937656875
192.7923 1.7564773106877 792 1.960937656875
192.8257 1.70509010721183 781.2 1.92187515375
192.8578 1.6896187492744 766.8 1.9062501525
192.8882 1.6896187492744 766.8 1.9062501525
192.9215 1.6757813840625 759.6 1.882812650625
192.9519 1.6757813840625 748.8 1.882812650625
192.9852 1.6445313815625 738 1.85937514875
193.017 1.61095710100895 738 1.835937646875
193.0503 1.58091630836626 727.2 1.804687644375
193.0825 1.58091630836626 723.6 1.804687644375
193.1159 1.56529130711626 723.6 1.789062643125
193.1492 1.5645421004852 709.2 1.7812501425
193.1825 1.5645421004852 702 1.7812501425
193.2132 1.54112951756436 691.2 1.75000014
193.244 1.54406592053098 691.2 1.73437513875
193.2738 1.54406592053098 684 1.73437513875
193.3072 1.57275169189378 684 1.7187501375
193.3382 1.57048858579485 680.4 1.695312635625
193.3679 1.57048858579485 680.4 1.695312635625
193.3998 1.58817213835289 684 1.664062633125
193.4317 1.58817213835289 684 1.664062633125
193.4651 1.58597976300982 684 1.648437631875
193.4982 1.56765192647419 684 1.62500013
193.5315 1.55533029492375 684 1.601562628125
193.5624 1.55533029492375 691.2 1.601562628125
193.5941 1.5491699766581 691.2 1.57812512625
193.6274 1.57358344920117 702 1.570312625625
193.6571 1.57358344920117 705.6 1.570312625625
193.6875 1.56130062748561 712.8 1.539062623125
193.7195 1.56130062748561 712.8 1.539062623125
193.7528 1.58045268367431 712.8 1.523437621875
193.7862 1.58407693585122 716.4 1.50000012
193.8176 1.60735372762349 741.6 1.48437511875
193.8466 1.60735372762349 748.8 1.48437511875
193.8782 1.63804529409944 748.8 1.476562618125
193.9109 1.63804529409944 781.2 1.476562618125
193.9442 1.69039738926979 792 1.48437511875
193.9776 1.72563867095776 792 1.48437511875
194.0109 1.75375771140972 792 1.48437511875
194.0433 1.75375771140972 838.8 1.48437511875
194.0766 1.77091136639576 838.8 1.48437511875
194.11 1.81592599002098 874.8 1.50000012
194.1405 1.81592599002098 903.6 1.50000012
194.1738 1.86056788413247 903.6 1.523437621875
194.2071 1.88303381666424 936 1.5312501225
194.2393 1.88303381666424 964.8 1.5312501225
194.2727 1.91505940064427 1026 1.54687512375
194.3029 1.9382438514993 1026 1.554687624375
194.332 1.9382438514993 1058.4 1.554687624375
194.3619 2.0199132137829 1058.4 1.60937512875
194.3924 2.0542554100742 1090.8 1.62500013
194.4258 2.0542554100742 1137.6 1.62500013
194.4552 2.16618745505482 1137.6 1.695312635625
194.4886 2.21808074411563 1184.4 1.7187501375
194.5217 2.21808074411563 1216.8 1.7187501375
194.5515 2.23234018163057 1216.8 1.7187501375
194.5848 2.39415292208538 1288.8 1.820312645625
194.6181 2.41079197086584 1353.6 1.820312645625
194.6515 2.41079197086584 1411.2 1.820312645625
194.6848 2.62471788563264 1411.2 1.960937656875
194.7182 2.73726968536537 1443.6 2.0312501625
194.7503 2.73726968536537 1504.8 2.0312501625
194.7836 2.83553470473582 1569.6 2.0937501675
194.8125 3.02091359676233 1569.6 2.226562678125
194.8458 3.02091359676233 1630.8 2.226562678125
194.8792 3.12276700485089 1630.8 2.29687518375
194.9085 3.22234079079579 1684.8 2.367187689375
194.9418 3.22234079079579 1753.2 2.367187689375
194.9724 3.3633104080221 1753.2 2.4687501975
195.0027 3.49756963753754 1792.8 2.570312705625
195.036 3.58591669968858 1872 2.64062521125
195.067 3.58591669968858 1922.4 2.64062521125
195.1003 3.7962142230627 1922.4 2.79687522375
195.1324 3.7962142230627 1987.2 2.79687522375
195.1645 3.9817958750488 1987.2 2.937500235
195.1979 4.14724898824435 2037.6 3.062500245
195.2312 4.21512533416101 2102.4 3.132812750625
195.2606 4.21512533416101 2149.2 3.132812750625
195.2905 4.37284614705003 2149.2 3.26562526125
195.3215 4.37284614705003 2149.2 3.26562526125
195.3548 4.50288936672448 2239.2 3.4062502725
195.3874 4.6068914876815 2296.8 3.539062783125
195.4207 4.68026046332117 2350.8 3.6562502925
195.4526 4.68026046332117 2397.6 3.6562502925
195.4836 4.34208430351543 2397.6 3.804687804375
195.517 4.34208430351543 2397.6 3.804687804375
195.5474 4.45513615116234 2462.4 3.89062531125
195.5792 4.40938444008608 2502 3.89062531125
195.6125 4.40938444008608 2563.2 3.89062531125
195.6458 4.75649644957418 2613.6 4.17187533375
195.6792 4.92115628827563 2613.6 4.312500345
195.7125 5.02183050865825 2642.4 4.42187535375
195.7439 5.02183050865825 2689.2 4.42187535375
195.7765 5.18394858563324 2689.2 4.562500365
195.8098 5.29467945913236 2728.8 4.664062873125
195.8432 5.2616365566884 2750.4 4.664062873125
195.8735 5.2616365566884 2790 4.664062873125
195.9039 5.64996872274653 2790 4.98437539875
195.9352 5.64996872274653 2829.6 4.98437539875
195.9646 5.78125447763599 2829.6 5.101562908125
195.9979 5.86402597214407 2854.8 5.20312541625
196.0276 5.86402597214407 2890.8 5.20312541625
196.0587 6.00326819358093 2890.8 5.3437504275
196.0921 6.07565185360449 2905.2 5.429687934375
196.1254 6.07565185360449 2934 5.429687934375
196.1587 6.22749248988431 2934 5.562500445
196.1921 6.32816671026693 2952 5.67187545375
196.2254 6.36463452475206 2970 5.73437545875
196.2587 6.36463452475206 2991.6 5.73437545875
196.2897 6.45503130443951 2991.6 5.835937966875
196.3231 6.52995672618953 3002.4 5.92187547375
196.3564 6.52995672618953 3009.6 5.92187547375
196.3897 6.48166325338682 3006 5.92187547375
196.419 6.62842036621371 3006 6.054687984375
196.4523 6.62842036621371 2998.8 6.054687984375
196.4856 6.74147221386062 3013.2 6.14062549125
196.519 6.72191087657431 3013.2 6.195312995625
196.5523 6.77893357244979 3027.6 6.273438001875
196.5854 6.77893357244979 3027.6 6.273438001875
196.6172 6.78445867106006 2988 6.304688004375
196.6505 6.82092648554519 2916 6.367188009375
196.6839 6.82092648554519 2952 6.367188009375
196.7172 6.83927078657709 2952 6.4062505125
196.7505 6.89065799005295 2970 6.445313015625
196.7826 6.89065799005295 2995.2 6.445313015625
196.8159 6.84811040343919 2995.2 6.492188019375
196.8477 6.84081629962782 2944.8 6.51562552125
196.8782 6.84081629962782 2930.4 6.51562552125
196.9085 6.82832827857421 2930.4 6.5312505225
196.9383 6.77229912680278 2916 6.523438021875
196.9716 6.77229912680278 2916 6.523438021875
197.0011 6.72378486642139 2916 6.507813020625
197.0328 6.72168467985228 2908.8 6.539063023125
197.0654 6.72168467985228 2887.2 6.539063023125
197.096 6.72720977846255 2887.2 6.570313025625
197.1293 6.59382383700398 2887.2 6.48437551875
197.1611 6.59382383700398 2880 6.48437551875
197.1945 6.56078093456001 2880 6.48437551875
197.2278 6.43004714861724 2865.6 6.4062505125
197.2611 6.43004714861724 2865.6 6.4062505125
197.2945 6.4814343520931 2862 6.445313015625
197.3268 6.51016648760952 2865.6 6.50000052
197.3573 6.51016648760952 2851.2 6.50000052
197.3875 6.33832293888605 2851.2 6.39062551125
197.4197 6.27942084402015 2829.6 6.35937550875
197.4531 6.27942084402015 2815.2 6.35937550875
197.4864 6.21289346397487 2815.2 6.32812550625
197.5197 6.20272641706903 2808 6.32812550625
197.5515 6.20272641706903 2808 6.32812550625
197.5818 6.16183744186701 2808 6.312500505
197.6151 6.08746398906368 2804.4 6.26562550125
197.6481 6.08746398906368 2786.4 6.26562550125
197.6814 6.07475518043139 2768.4 6.26562550125
197.7144 6.03894972868229 2768.4 6.2500005
197.7459 6.03132444350292 2750.4 6.2500005
197.7792 6.03132444350292 2750.4 6.2500005
197.8125 5.98513115726931 2743.2 6.2187504975
197.8436 5.97739547830059 2743.2 6.210937996875
197.8769 5.97739547830059 2732.4 6.210937996875
197.9063 5.95164667966799 2732.4 6.187500495
197.9396 5.87981498859112 2714.4 6.14062549125
197.9729 5.87981498859112 2689.2 6.14062549125
198.0011 5.82853817890459 2689.2 6.10937548875
198.0345 5.83594267650529 2667.6 6.0937504875
198.0659 5.83594267650529 2660.4 6.0937504875
198.0992 5.83594267650529 2660.4 6.0937504875
198.1298 5.8510828530747 2692.8 6.085937986875
198.1631 5.8510828530747 2685.6 6.085937986875
198.1918 5.78698684096655 2685.6 6.04687548375
198.2224 5.71780730540547 2660.4 6.007812980625
198.2557 5.71780730540547 2635.2 6.007812980625
198.289 5.70200476610003 2613.6 5.9687504775
198.319 5.71217181300586 2613.6 5.9687504775
198.3491 5.71217181300586 2610 5.9687504775
198.3798 5.70178397852135 2610 5.95312547625
198.4131 5.67095165643583 2617.2 5.929687974375
198.4465 5.67095165643583 2602.8 5.929687974375
198.4777 5.62464797641288 2602.8 5.89062547125
198.5085 5.56795646190542 2602.8 5.835937966875
198.5417 5.56795646190542 2602.8 5.835937966875
198.575 5.50629181773438 2610 5.789062963125
198.6084 5.49082045979696 2610 5.773437961875
198.6416 5.49082045979696 2610 5.773437961875
198.674 5.58331742605351 2584.8 5.8437504675
198.7074 5.572929591569 2577.6 5.82812546625
198.7407 5.50352926842925 2559.6 5.773437961875
198.7698 5.50352926842925 2559.6 5.773437961875
198.8 5.43921246874241 2556 5.7187504575
198.8333 5.43921246874241 2556 5.7187504575
198.8667 5.39279839493013 2556 5.67187545375
198.9 5.39268800114079 2545.2 5.664062953125
198.9293 5.39268800114079 2538 5.664062953125
198.9626 5.41832640598405 2538 5.679687954375
198.9934 5.37721664320336 2523.6 5.648437951875
199.0247 5.37721664320336 2523.6 5.648437951875
199.0581 5.37975840492982 2505.6 5.648437951875
199.0885 5.39246721356211 2505.6 5.648437951875
199.1205 5.39246721356211 2505.6 5.648437951875
199.1507 5.42573090358475 2512.8 5.664062953125
199.1831 5.42573090358475 2487.6 5.664062953125
199.2165 5.36649762735084 2487.6 5.60937544875
199.2498 5.34594274596049 2484 5.5937504475
199.2831 5.29963906593754 2476.8 5.554687944375
