192.2512 3.585937786875 1641.6 3.585937786875
192.2846 3.57236063748093 1634.4 3.585937786875
192.3137 3.57236063748093 1634.4 3.585937786875
192.3447 3.562500285 1623.6 3.562500285
192.3741 3.523437781875 1623.6 3.523437781875
192.4026 3.523437781875 1616.4 3.523437781875
192.4359 3.5070315305625 1605.6 3.523437781875
192.4678 3.48437527875 1598.4 3.48437527875
192.4954 3.48437527875 1598.4 3.48437527875
192.5238 3.48437527875 1584 3.48437527875
192.5548 3.48437527875 1584 3.48437527875
192.5836 3.437500275 1576.8 3.437500275
192.6132 3.437500275 1576.8 3.437500275
192.6465 3.417187773375 1576.8 3.437500275
192.6787 3.4007815220625 1576.8 3.42187527375
192.7071 3.4007815220625 1562.4 3.42187527375
192.739 3.4039065223125 1562.4 3.42187527375
192.7677 3.37169675424032 1544.4 3.39062527125
192.798 3.37169675424032 1544.4 3.39062527125
192.8313 3.36352632389918 1551.6 3.382812770625
192.8603 3.36352632389918 1551.6 3.382812770625
192.8937 3.367187769375 1533.6 3.367187769375
192.927 3.367187769375 1526.4 3.367187769375
192.9555 3.367187769375 1526.4 3.367187769375
192.984 3.312500265 1515.6 3.312500265
193.0158 3.289062763125 1508.4 3.289062763125
193.0437 3.289062763125 1508.4 3.289062763125
193.0741 3.289062763125 1497.6 3.289062763125
193.1042 3.289062763125 1497.6 3.289062763125
193.1327 3.25000026 1486.8 3.25000026
193.1625 3.20767115518077 1476 3.226562758125
193.1958 3.20767115518077 1476 3.226562758125
193.2241 3.226562758125 1472.4 3.226562758125
193.2572 3.195312755625 1472.4 3.195312755625
193.2867 3.195312755625 1461.6 3.195312755625
193.315 3.17786693404643 1454.4 3.195312755625
193.3441 3.17786693404643 1454.4 3.195312755625
193.3729 3.15335564302303 1443.6 3.17187525375
193.4058 3.15335564302303 1440 3.17187525375
193.4351 3.1562502525 1440 3.1562502525
193.4685 3.12500025 1440 3.12500025
193.4971 3.12500025 1425.6 3.12500025
193.5263 3.12500025 1414.8 3.12500025
193.5568 3.05109661140481 1404 3.070312745625
193.5874 3.05109661140481 1404 3.070312745625
193.6164 3.070312745625 1404 3.070312745625
193.6455 3.070312745625 1386 3.070312745625
193.6788 3.02730469543896 1386 3.04687524375
193.7076 3.02874344555406 1386 3.04687524375
193.7367 3.02874344555406 1386 3.04687524375
193.7675 2.98825098137716 1371.6 3.007812740625
193.7966 2.98825098137716 1371.6 3.007812740625
193.83 2.98897035643471 1364.4 3.007812740625
193.8592 2.976562738125 1364.4 2.976562738125
193.8897 2.976562738125 1346.4 2.976562738125
193.9195 2.960937736875 1346.4 2.960937736875
193.9513 2.92187523375 1328.4 2.92187523375
193.9837 2.92187523375 1310.4 2.92187523375
194.017 2.882812730625 1299.6 2.882812730625
194.0453 2.882812730625 1299.6 2.882812730625
194.0764 2.79827534117911 1288.8 2.820312725625
194.1075 2.79935440376543 1292.4 2.820312725625
194.1349 2.79935440376543 1292.4 2.820312725625
194.1643 2.79687522375 1292.4 2.79687522375
194.194 2.79687522375 1296 2.79687522375
194.2273 2.804687724375 1299.6 2.804687724375
194.2606 2.812500225 1299.6 2.812500225
194.2899 2.812500225 1299.6 2.812500225
194.3193 2.80187221646686 1299.6 2.820312725625
194.3526 2.80259159152441 1288.8 2.820312725625
194.3846 2.80259159152441 1288.8 2.820312725625
194.4179 2.77951905061611 1281.6 2.79687522375
194.4464 2.7812502225 1281.6 2.7812502225
194.4772 2.7812502225 1260 2.7812502225
194.5083 2.7812502225 1256.4 2.7812502225
194.5417 2.73437521875 1256.4 2.73437521875
194.5706 2.73437521875 1249.2 2.73437521875
194.599 2.70958205283365 1249.2 2.726562718125
194.6313 2.70958205283365 1249.2 2.726562718125
194.6647 2.69324119215138 1234.8 2.710937716875
194.694 2.69503962979525 1234.8 2.710937716875
194.7224 2.69503962979525 1227.6 2.710937716875
194.7548 2.66235790843072 1227.6 2.679687714375
194.7881 2.664062713125 1213.2 2.664062713125
194.8192 2.664062713125 1206 2.664062713125
194.849 2.632812710625 1206 2.632812710625
194.8775 2.632812710625 1195.2 2.632812710625
194.9079 2.60195333315625 1195.2 2.617187709375
194.9406 2.5937502075 1180.8 2.5937502075
194.9687 2.5937502075 1180.8 2.5937502075
194.9971 2.585937706875 1180.8 2.585937706875
195.0257 2.585937706875 1180.8 2.585937706875
195.0581 2.562500205 1170 2.562500205
195.0869 2.52617207709375 1166.4 2.539062703125
195.1203 2.52617207709375 1166.4 2.539062703125
195.1505 2.5312502025 1159.2 2.5312502025
195.181 2.5312502025 1159.2 2.5312502025
195.2098 2.517187701375 1159.2 2.5312502025
195.2388 2.50039082503125 1152 2.51562520125
195.2676 2.50039082503125 1152 2.51562520125
195.299 2.5000002 1148.4 2.5000002
195.3275 2.5000002 1148.4 2.5000002
195.3609 2.492187699375 1144.8 2.492187699375
195.3891 2.46929915708297 1137.6 2.48437519875
195.4204 2.46929915708297 1137.6 2.48437519875
195.4509 2.48437519875 1123.2 2.48437519875
195.481 2.48437519875 1123.2 2.48437519875
195.5139 2.437500195 1119.6 2.437500195
195.5434 2.42276692679789 1119.6 2.437500195
195.5723 2.42276692679789 1119.6 2.437500195
195.6018 2.429687694375 1112.4 2.429687694375
195.6352 2.41595869963781 1112.4 2.429687694375
195.6685 2.41595869963781 1101.6 2.429687694375
195.697 2.414062693125 1094.4 2.414062693125
195.7253 2.414062693125 1094.4 2.414062693125
195.756 2.36092842179789 1090.8 2.37500019
195.7855 2.36229951565758 1090.8 2.37500019
195.814 2.36229951565758 1083.6 2.37500019
195.8473 2.3548297884975 1083.6 2.367187689375
195.8807 2.34020906071242 1080 2.351562688125
195.914 2.34020906071242 1080 2.351562688125
195.9473 2.34187483417734 1080 2.351562688125
195.9777 2.34422615457211 1065.6 2.351562688125
196.011 2.34422615457211 1062 2.351562688125
196.0394 2.33908370087695 1051.2 2.3437501875
196.0673 2.33908370087695 1051.2 2.3437501875
196.0984 2.2812501825 1047.6 2.2812501825
196.1307 2.273437681875 1040.4 2.273437681875
196.1578 2.273437681875 1040.4 2.273437681875
196.1912 2.27465255446242 1036.8 2.273437681875
196.2196 2.27465255446242 1036.8 2.273437681875
196.2482 2.2502107791225 1036.8 2.25000018
196.2778 2.24129255258742 1040.4 2.25000018
196.3075 2.24129255258742 1040.4 2.25000018
196.3408 2.25000018 1047.6 2.25000018
196.3693 2.25000018 1047.6 2.25000018
196.3984 2.273437681875 1051.2 2.273437681875
196.4268 2.273437681875 1069.2 2.273437681875
196.459 2.273437681875 1072.8 2.273437681875
196.4922 2.320312685625 1072.8 2.320312685625
196.5232 2.32812518625 1072.8 2.32812518625
196.5519 2.32812518625 1072.8 2.32812518625
196.5853 2.32812518625 1072.8 2.32812518625
196.6186 2.32812518625 1090.8 2.32812518625
196.648 2.32812518625 1090.8 2.32812518625
196.6781 2.367187689375 1090.8 2.367187689375
196.7108 2.367187689375 1090.8 2.367187689375
196.7403 2.36467538461612 1090.8 2.367187689375
196.7737 2.36503507214489 1090.8 2.367187689375
196.8061 2.36503507214489 1090.8 2.367187689375
196.8366 2.36575444720244 1090.8 2.367187689375
196.8661 2.36575444720244 1090.8 2.367187689375
196.8938 2.36575444720244 1090.8 2.367187689375
196.9236 2.36575444720244 1090.8 2.367187689375
196.9525 2.36575444720244 1090.8 2.367187689375
196.9821 2.36611413473122 1090.8 2.367187689375
197.0111 2.36589378493025 1087.2 2.367187689375
197.0402 2.36589378493025 1080 2.367187689375
197.0706 2.38007831540625 1080 2.37500019
197.1004 2.38007831540625 1080 2.37500019
197.1338 2.34726581278125 1080 2.3437501875
197.1626 2.348437687875 1080 2.3437501875
197.1931 2.348437687875 1080 2.3437501875
197.2258 2.348437687875 1080 2.3437501875
197.2574 2.348437687875 1080 2.3437501875
197.2882 2.348437687875 1080 2.3437501875
197.3183 2.36132831390625 1058.4 2.3437501875
197.3494 2.36132831390625 1044 2.3437501875
197.3799 2.3062501845 1044 2.304687684375
197.4102 2.26289080603125 1044 2.26562518125
197.4388 2.26289080603125 1040.4 2.26562518125
197.4721 2.26562518125 1040.4 2.26562518125
197.5027 2.26562518125 1044 2.26562518125
197.5343 2.257812680625 1040.4 2.257812680625
197.5626 2.26061791535402 1044 2.26562518125
197.5925 2.26061791535402 1044 2.26562518125
197.6231 2.257812680625 1051.2 2.257812680625
197.6545 2.257812680625 1051.2 2.257812680625
197.684 2.25881947771014 1054.8 2.26562518125
197.7152 2.27516033839241 1054.8 2.2812501825
197.7451 2.27516033839241 1058.4 2.2812501825
197.7745 2.289062683125 1058.4 2.289062683125
197.8046 2.289062683125 1058.4 2.289062683125
197.8379 2.29687518375 1058.4 2.29687518375
197.8671 2.29687518375 1058.4 2.29687518375
197.8956 2.29687518375 1058.4 2.29687518375
197.9279 2.29687518375 1054.8 2.29687518375
197.9568 2.29687518375 1054.8 2.29687518375
197.9864 2.29687518375 1051.2 2.29687518375
198.0162 2.289062683125 1040.4 2.289062683125
198.045 2.289062683125 1040.4 2.289062683125
198.0754 2.25172810995533 1036.8 2.257812680625
198.1079 2.25172810995533 1033.2 2.257812680625
198.1379 2.25172810995533 1033.2 2.257812680625
198.168 2.25000018 1029.6 2.25000018
198.1984 2.25000018 1029.6 2.25000018
198.2289 2.23437517875 1018.8 2.23437517875
198.2575 2.210937676875 1011.6 2.210937676875
198.2883 2.210937676875 1011.6 2.210937676875
198.3217 2.2045039655524 1004.4 2.210937676875
198.3499 2.2045039655524 1004.4 2.210937676875
198.3832 2.179687674375 997.2 2.179687674375
198.4166 2.17362068183174 993.6 2.179687674375
198.4445 2.17362068183174 993.6 2.179687674375
198.4737 2.1562501725 982.8 2.1562501725
198.5053 2.132812670625 982.8 2.132812670625
198.534 2.132812670625 972 2.132812670625
198.5648 2.126562670125 964.8 2.132812670625
198.593 2.126562670125 964.8 2.132812670625
198.6221 2.0937501675 961.2 2.0937501675
198.6555 2.085937666875 950.4 2.085937666875
198.6888 2.085937666875 950.4 2.085937666875
198.7183 2.085937666875 946.8 2.085937666875
198.7516 2.04257828840625 946.8 2.054687664375
198.7844 2.04257828840625 943.2 2.054687664375
198.8177 2.054687664375 943.2 2.054687664375
198.8464 2.03437516275 946.8 2.04687516375
198.8756 2.03437516275 946.8 2.04687516375
198.9051 2.03437516275 943.2 2.04687516375
198.9362 2.03437516275 943.2 2.04687516375
198.968 2.054687664375 954 2.054687664375
198.9996 2.04687516375 954 2.04687516375
199.0309 2.04687516375 954 2.04687516375
199.0636 2.070312665625 954 2.070312665625
199.0932 2.070312665625 954 2.070312665625
199.1252 2.070312665625 954 2.070312665625
199.1543 2.06238677286164 982.8 2.070312665625
199.1827 2.06238677286164 982.8 2.070312665625
199.2118 2.06175246975728 982.8 2.070312665625
199.2436 2.12711591248636 982.8 2.132812670625
199.2742 2.12711591248636 982.8 2.132812670625
199.3075 2.12855466260146 982.8 2.132812670625
199.337 2.12855466260146 1062 2.132812670625
199.3659 2.12855466260146 1062 2.132812670625
199.3973 2.12963372518778 1094.4 2.132812670625
199.4278 2.12963372518778 1094.4 2.132812670625
199.4554 2.35131440698474 1123.2 2.3437501875
199.4887 2.437500195 1123.2 2.437500195
199.5171 2.437500195 1137.6 2.437500195
199.5443 2.437500195 1137.6 2.437500195
199.5728 2.437500195 1159.2 2.437500195
199.6061 2.48419941761554 1166.4 2.4687501975
199.637 2.53322199966234 1166.4 2.51562520125
199.6698 2.53322199966234 1173.6 2.51562520125
199.7032 2.5312502025 1173.6 2.5312502025
199.7306 2.54687520375 1180.8 2.54687520375
199.7622 2.54687520375 1184.4 2.54687520375
199.7956 2.562500205 1184.4 2.562500205
199.8243 2.562500205 1184.4 2.562500205
199.8563 2.59221344969416 1184.4 2.570312705625
199.8896 2.59185376216538 1184.4 2.570312705625
199.9206 2.59185376216538 1180.8 2.570312705625
199.9539 2.570312705625 1170 2.570312705625
199.9837 2.562500205 1170 2.562500205
200.0152 2.562500205 1170 2.562500205
200.044 2.5584526657433 1166.4 2.539062703125
200.0726 2.5584526657433 1166.4 2.539062703125
200.1011 2.5584526657433 1162.8 2.539062703125
200.1299 2.55028223540216 1162.8 2.5312502025
200.1591 2.55028223540216 1162.8 2.5312502025
200.1901 2.53923430483083 1159.2 2.523437701875
200.2234 2.53923430483083 1159.2 2.523437701875
200.2568 2.53923430483083 1159.2 2.523437701875
200.2875 2.53923430483083 1148.4 2.523437701875
200.3184 2.5000002 1148.4 2.5000002
200.3477 2.5000002 1134 2.5000002
200.3774 2.49684102018937 1134 2.492187699375
200.4108 2.49684102018937 1134 2.492187699375
200.4396 2.460937696875 1134 2.460937696875
200.4672 2.460937696875 1134 2.460937696875
200.4964 2.460937696875 1134 2.460937696875
200.525 2.45389840404876 1119.6 2.460937696875
200.5583 2.45389840404876 1112.4 2.460937696875
200.5876 2.42356445182724 1112.4 2.429687694375
200.6179 2.40650421608742 1112.4 2.414062693125
200.6509 2.40650421608742 1098 2.414062693125
200.6806 2.414062693125 1094.4 2.414062693125
200.7099 2.382812690625 1094.4 2.382812690625
200.7406 2.382812690625 1083.6 2.382812690625
200.7703 2.36523456421875 1083.6 2.37500019
200.8005 2.36523456421875 1076.4 2.37500019
200.8305 2.34062518725 1076.4 2.351562688125
200.8617 2.3242189359375 1069.2 2.335937686875
200.895 2.3242189359375 1062 2.335937686875
200.9248 2.30820330965625 1062 2.320312685625
200.9567 2.30937518475 1062 2.320312685625
200.9896 2.30937518475 1062 2.320312685625
201.0171 2.2929689334375 1051.2 2.304687684375
201.0504 2.2812501825 1051.2 2.2812501825
201.0825 2.2812501825 1051.2 2.2812501825
201.1117 2.26914080653125 1040.4 2.2812501825
201.1405 2.26914080653125 1040.4 2.2812501825
201.1711 2.2445314295625 1040.4 2.257812680625
201.1995 2.2445314295625 1033.2 2.257812680625
201.2315 2.257812680625 1036.8 2.257812680625
201.2635 2.242187679375 1036.8 2.242187679375
201.2919 2.242187679375 1033.2 2.242187679375
201.3253 2.24989205258742 1029.6 2.25000018
201.3586 2.23437517875 1029.6 2.23437517875
201.3917 2.23437517875 1036.8 2.23437517875
201.4201 2.23164509826727 1036.8 2.23437517875
201.4517 2.25000018 1044 2.25000018
201.4801 2.25000018 1051.2 2.25000018
201.5135 2.25000018 1051.2 2.25000018
201.5468 2.2812501825 1065.6 2.2812501825
201.5769 2.2812501825 1076.4 2.2812501825
201.6085 2.312500185 1101.6 2.312500185
201.638 2.312500185 1101.6 2.312500185
201.6714 2.39062519125 1108.8 2.39062519125
201.7047 2.39062519125 1119.6 2.39062519125
201.7344 2.39062519125 1119.6 2.39062519125
201.764 2.40660659890811 1130.4 2.4062501925
201.7927 2.43183726498907 1130.4 2.429687694375
201.8246 2.43183726498907 1141.2 2.429687694375
201.856 2.45706793107002 1148.4 2.45312519625
201.8863 2.492187699375 1148.4 2.492187699375
201.9159 2.492187699375 1155.6 2.492187699375
201.9445 2.49863945783324 1155.6 2.492187699375
201.9739 2.49863945783324 1155.6 2.492187699375
202.0072 2.51605938110183 1155.6 2.507812700625
202.0374 2.51605938110183 1152 2.507812700625
202.0678 2.51605938110183 1152 2.507812700625
202.0977 2.51713844368816 1148.4 2.507812700625
202.1256 2.51713844368816 1148.4 2.507812700625
202.1555 2.50079758300589 1148.4 2.492187699375
202.187 2.50151695806344 1148.4 2.492187699375
202.2145 2.50151695806344 1134 2.492187699375
202.2461 2.50115727053467 1134 2.492187699375
202.2771 2.50115727053467 1126.8 2.492187699375
202.3105 2.46919492422768 1112.4 2.460937696875
202.3384 2.45285406354541 1101.6 2.445312695625
202.3674 2.45285406354541 1101.6 2.445312695625
202.3987 2.414062693125 1101.6 2.414062693125
202.4321 2.39494167609992 1090.8 2.39062519125
202.4616 2.39494167609992 1090.8 2.39062519125
202.4925 2.37500019 1076.4 2.37500019
202.523 2.37500019 1076.4 2.37500019
202.5533 2.335937686875 1076.4 2.335937686875
202.5866 2.335937686875 1076.4 2.335937686875
202.6152 2.335937686875 1076.4 2.335937686875
202.6443 2.33127428819403 1058.4 2.335937686875
202.677 2.33127428819403 1058.4 2.335937686875
202.706 2.29687518375 1051.2 2.29687518375
202.7381 2.2812501825 1051.2 2.2812501825
202.7656 2.2812501825 1040.4 2.2812501825
202.7976 2.2726564318125 1040.4 2.2812501825
202.8275 2.2726564318125 1040.4 2.2812501825
202.8594 2.25429705534375 1036.8 2.26562518125
202.8899 2.257812680625 1036.8 2.257812680625
202.921 2.257812680625 1036.8 2.257812680625
202.9507 2.25000018 1033.2 2.25000018
202.9838 2.242187679375 1033.2 2.242187679375
203.0125 2.242187679375 1033.2 2.242187679375
203.0418 2.242187679375 1033.2 2.242187679375
203.0701 2.242187679375 1022.4 2.242187679375
203.1034 2.242187679375 1018.8 2.242187679375
203.1331 2.2187501775 1011.6 2.2187501775
203.1619 2.2187501775 1011.6 2.2187501775
203.1908 2.210937676875 1011.6 2.210937676875
203.2241 2.18096935429463 1011.6 2.195312675625
203.2538 2.18096935429463 1022.4 2.195312675625
203.2831 2.195312675625 1022.4 2.195312675625
203.3145 2.195312675625 1022.4 2.195312675625
203.3434 2.2187501775 1026 2.2187501775
203.374 2.226562678125 1026 2.226562678125
203.4025 2.226562678125 1026 2.226562678125
203.4332 2.2176076384757 1022.4 2.226562678125
203.4621 2.2176076384757 1022.4 2.226562678125
203.4924 2.2187501775 1018.8 2.2187501775
203.5254 2.2030652154373 1018.8 2.210937676875
203.5554 2.2030652154373 1018.8 2.210937676875
203.5867 2.2030652154373 1011.6 2.210937676875
203.6194 2.18852279239891 1011.6 2.195312675625
203.6525 2.18852279239891 1008 2.195312675625
203.6806 2.18924216745646 997.2 2.195312675625
203.7115 2.18924216745646 997.2 2.195312675625
203.7424 2.187500175 986.4 2.187500175
203.7714 2.187500175 979.2 2.187500175
203.8047 2.14062517125 979.2 2.14062517125
203.8362 2.14062517125 972 2.14062517125
203.8696 2.14062517125 972 2.14062517125
203.9029 2.10937516875 964.8 2.10937516875
203.9314 2.10937516875 964.8 2.10937516875
203.9592 2.10937516875 954 2.10937516875
203.9882 2.0937501675 954 2.0937501675
204.0164 2.0937501675 954 2.0937501675
204.0449 2.070312665625 943.2 2.070312665625
204.0782 2.04687516375 932.4 2.04687516375
204.1099 2.04687516375 932.4 2.04687516375
204.1432 2.03867203809375 925.2 2.04687516375
204.1719 2.007812660625 918 2.007812660625
204.2049 2.007812660625 918 2.007812660625
204.2324 1.998437659875 914.4 2.007812660625
204.2615 1.998437659875 914.4 2.007812660625
204.2935 1.98437515875 910.8 1.98437515875
204.3217 1.976562658125 910.8 1.976562658125
204.3511 1.976562658125 910.8 1.976562658125
204.3809 1.976562658125 910.8 1.976562658125
204.4089 1.976562658125 910.8 1.976562658125
204.439 1.976562658125 903.6 1.976562658125
204.4724 1.9710707559975 903.6 1.960937656875
204.5057 1.9710707559975 910.8 1.960937656875
204.5366 1.960937656875 914.4 1.960937656875
204.5667 1.960937656875 914.4 1.960937656875
204.5962 1.98437515875 925.2 1.98437515875
204.6296 2.01936494746688 939.6 2.007812660625
204.6629 2.01936494746688 946.8 2.007812660625
204.6938 2.039062663125 946.8 2.039062663125
204.723 2.054687664375 975.6 2.054687664375
204.7563 2.054687664375 982.8 2.054687664375
204.7858 2.054687664375 982.8 2.054687664375
204.8172 2.132812670625 1008 2.132812670625
204.8463 2.132812670625 1008 2.132812670625
204.8737 2.132812670625 1026 2.132812670625
204.9019 2.132812670625 1026 2.132812670625
204.9352 2.187500175 1062 2.187500175
204.9642 2.187500175 1062 2.187500175
204.9961 2.304687684375 1076.4 2.304687684375
205.0281 2.304687684375 1094.4 2.304687684375
205.0576 2.304687684375 1094.4 2.304687684375
205.0886 2.37500019 1108.8 2.37500019
205.1207 2.42243285017421 1137.6 2.4062501925
205.1517 2.42243285017421 1137.6 2.4062501925
205.1807 2.4062501925 1137.6 2.4062501925
205.2125 2.4062501925 1148.4 2.4062501925
205.242 2.4687501975 1170 2.4687501975
205.2711 2.5627689160886 1170 2.539062703125
205.2996 2.5627689160886 1177.2 2.539062703125
205.3286 2.5627689160886 1195.2 2.539062703125
205.3575 2.5627689160886 1195.2 2.539062703125
205.3908 2.5937502075 1198.8 2.5937502075
205.4189 2.62885173387522 1206 2.601562708125
205.4522 2.62885173387522 1206 2.601562708125
205.4809 2.617187709375 1209.6 2.617187709375
205.5107 2.617187709375 1209.6 2.617187709375
205.5414 2.62500021 1202.4 2.62500021
205.5725 2.62500021 1202.4 2.62500021
205.6027 2.62500021 1206 2.62500021
205.632 2.60937520875 1195.2 2.60937520875
205.6654 2.5937502075 1191.6 2.5937502075
205.6955 2.5937502075 1191.6 2.5937502075
205.7276 2.5937502075 1180.8 2.5937502075
205.7609 2.562500205 1177.2 2.562500205
205.7906 2.562500205 1177.2 2.562500205
205.8203 2.562500205 1166.4 2.562500205
205.8491 2.562500205 1166.4 2.562500205
205.882 2.5312502025 1155.6 2.5312502025
205.9153 2.51498031851551 1152 2.507812700625
205.9455 2.51498031851551 1141.2 2.507812700625
205.9736 2.507812700625 1141.2 2.507812700625
206.0031 2.507812700625 1134 2.507812700625
206.0338 2.479061409392 1134 2.476562698125
206.0652 2.460937696875 1126.8 2.460937696875
206.096 2.460937696875 1126.8 2.460937696875
206.1262 2.445312695625 1108.8 2.445312695625
206.1564 2.40312519225 1108.8 2.4062501925
206.1879 2.40312519225 1105.2 2.4062501925
206.2212 2.39960956696875 1098 2.4062501925
206.2522 2.39960956696875 1098 2.4062501925
206.2836 2.382812690625 1090.8 2.382812690625
206.3125 2.37226581478125 1076.4 2.382812690625
206.3403 2.37226581478125 1076.4 2.382812690625
206.3737 2.3226564358125 1065.6 2.335937686875
206.4038 2.29726580878125 1065.6 2.312500185
206.4371 2.29726580878125 1051.2 2.312500185
206.4661 2.29687518375 1051.2 2.312500185
206.4946 2.29687518375 1051.2 2.312500185
206.5224 2.2812501825 1051.2 2.2812501825
206.5515 2.2812501825 1051.2 2.2812501825
206.5798 2.2812501825 1051.2 2.2812501825
206.6132 2.2812501825 1036.8 2.2812501825
206.6427 2.2812501825 1036.8 2.2812501825
206.6734 2.24345149754344 1036.8 2.25000018
206.7045 2.25000018 1044 2.25000018
206.7378 2.25000018 1044 2.25000018
206.7679 2.25000018 1044 2.25000018
206.7957 2.25000018 1058.4 2.25000018
206.8256 2.26515023344266 1058.4 2.26562518125
206.8554 2.29879965019711 1058.4 2.29687518375
206.8842 2.29879965019711 1058.4 2.29687518375
206.9138 2.29813815019711 1058.4 2.29687518375
206.9472 2.30852526692811 1058.4 2.29687518375
206.9805 2.30852526692811 1069.2 2.29687518375
207.0112 2.29027229098664 1101.6 2.29687518375
207.0416 2.29027229098664 1101.6 2.29687518375
207.0697 2.38594948788054 1116 2.39062519125
207.0995 2.42187519375 1141.2 2.42187519375
207.1301 2.42187519375 1141.2 2.42187519375
207.1604 2.42042964688896 1152 2.42187519375
207.1902 2.42042964688896 1152 2.42187519375
207.2236 2.47870172186322 1170 2.476562698125
207.2569 2.5000002 1180.8 2.5000002
207.2879 2.5000002 1180.8 2.5000002
207.3197 2.539062703125 1191.6 2.539062703125
207.353 2.562500205 1202.4 2.562500205
207.3837 2.562500205 1202.4 2.562500205
207.417 2.62083622542148 1213.2 2.60937520875
207.4458 2.62227497553658 1220.4 2.60937520875
207.4747 2.62227497553658 1220.4 2.60937520875
207.5046 2.632812710625 1224 2.632812710625
207.5346 2.67129755758339 1224 2.6562502125
207.5635 2.67129755758339 1231.2 2.6562502125
207.593 2.6562502125 1227.6 2.6562502125
207.6234 2.6562502125 1227.6 2.6562502125
207.6536 2.664062713125 1224 2.664062713125
207.6867 2.6562502125 1224 2.6562502125
207.7177 2.6562502125 1216.8 2.6562502125
207.7496 2.6562502125 1209.6 2.6562502125
207.7798 2.6562502125 1191.6 2.6562502125
207.8095 2.6414064613125 1191.6 2.62500021
207.839 2.585937706875 1188 2.585937706875
207.8678 2.585937706875 1188 2.585937706875
207.8969 2.585937706875 1170 2.585937706875
207.9263 2.585937706875 1170 2.585937706875
207.9549 2.539062703125 1162.8 2.539062703125
207.9824 2.539062703125 1162.8 2.539062703125
208.0129 2.53007832740625 1148.4 2.523437701875
208.0462 2.523437701875 1148.4 2.523437701875
208.0753 2.523437701875 1148.4 2.523437701875
208.108 2.492187699375 1148.4 2.492187699375
208.1411 2.492187699375 1144.8 2.492187699375
208.1723 2.492187699375 1144.8 2.492187699375
208.2027 2.48437519875 1144.8 2.48437519875
208.2356 2.49513963449555 1152 2.48437519875
208.2643 2.49513963449555 1152 2.48437519875
208.2959 2.49411131410078 1152 2.48437519875
208.3292 2.5000002 1152 2.5000002
208.3623 2.5000002 1159.2 2.5000002
208.3947 2.5000002 1180.8 2.5000002
208.4236 2.5000002 1180.8 2.5000002
208.4569 2.562500205 1188 2.562500205
208.4902 2.562500205 1220.4 2.562500205
208.5201 2.562500205 1220.4 2.562500205
208.55 2.64604428841008 1234.8 2.648437711875
208.582 2.64550243833228 1263.6 2.648437711875
208.6139 2.64550243833228 1263.6 2.648437711875
208.6472 2.67854384722559 1281.6 2.679687714375
208.6791 2.7812502225 1310.4 2.7812502225
208.7124 2.7812502225 1310.4 2.7812502225
208.7423 2.7812502225 1324.8 2.7812502225
208.7754 2.87500023 1353.6 2.87500023
208.8076 2.87500023 1353.6 2.87500023
208.8356 2.87500023 1371.6 2.87500023
208.8647 2.87500023 1371.6 2.87500023
208.8978 2.99441551312032 1393.2 2.976562738125
208.9256 2.976562738125 1411.2 2.976562738125
208.959 2.976562738125 1411.2 2.976562738125
208.9923 3.04415747022468 1429.2 3.023437741875
209.0201 3.062500245 1432.8 3.062500245
209.0527 3.062500245 1432.8 3.062500245
209.0822 3.12730052375112 1443.6 3.101562748125
209.1137 3.12730052375112 1443.6 3.101562748125
209.1425 3.10937524875 1447.2 3.10937524875
209.1716 3.14062525125 1447.2 3.14062525125
209.2049 3.14062525125 1443.6 3.14062525125
209.2329 3.173437753875 1443.6 3.14062525125
209.2616 3.1726565038125 1443.6 3.14062525125
209.2939 3.1726565038125 1440 3.14062525125
209.3262 3.132812750625 1440 3.132812750625
209.3561 3.132812750625 1440 3.132812750625
209.3859 3.15312525225 1432.8 3.12500025
209.4178 3.10937524875 1425.6 3.10937524875
209.4483 3.10937524875 1425.6 3.10937524875
209.4771 3.11601587428125 1414.8 3.0937502475
209.5073 3.11601587428125 1414.8 3.0937502475
209.5367 3.070312745625 1411.2 3.070312745625
209.5643 3.08164087153125 1414.8 3.062500245
209.5938 3.08164087153125 1414.8 3.062500245
209.623 3.062500245 1407.6 3.062500245
209.6517 3.062500245 1407.6 3.062500245
209.6803 3.054687744375 1411.2 3.054687744375
209.7103 3.054687744375 1411.2 3.054687744375
209.7405 3.062500245 1411.2 3.062500245
209.7727 3.07727565815813 1411.2 3.062500245
209.8023 3.07727565815813 1411.2 3.062500245
209.8297 3.062500245 1422 3.062500245
209.8589 3.062500245 1440 3.062500245
209.8887 3.0641477452614 1440 3.062500245
209.9175 3.12500025 1454.4 3.12500025
209.9509 3.12500025 1454.4 3.12500025
209.9842 3.12500025 1476 3.12500025
210.0128 3.1562502525 1479.6 3.1562502525
210.046 3.1562502525 1494 3.1562502525
210.0749 3.20312525625 1494 3.20312525625
210.1031 3.20312525625 1504.8 3.20312525625
210.1324 3.24451420500322 1504.8 3.242187759375
210.162 3.26562526125 1504.8 3.26562526125
210.1902 3.26562526125 1508.4 3.26562526125
210.2194 3.26562526125 1512 3.26562526125
210.2486 3.26562526125 1512 3.26562526125
210.2769 3.28572604423766 1519.2 3.2812502625
210.3076 3.29687526375 1519.2 3.29687526375
210.341 3.29687526375 1515.6 3.29687526375
210.3697 3.29687526375 1512 3.29687526375
210.4028 3.2812502625 1504.8 3.2812502625
210.4345 3.2812502625 1504.8 3.2812502625
