2074.264 30.851564968125 14137.2 30.851564968125
2074.294 30.75000246 14115.6 30.75000246
2074.325 30.632814950625 14115.6 30.632814950625
2074.358 30.632814950625 14007.6 30.632814950625
2074.391 30.632814950625 13968 30.632814950625
2074.421 30.398439931875 13968 30.398439931875
2074.455 30.398439931875 13957.2 30.398439931875
2074.482 30.312502425 13899.6 30.312502425
2074.515 30.164064913125 13899.6 30.164064913125
2074.549 30.164064913125 13867.2 30.164064913125
2074.58 30.164064913125 13867.2 30.164064913125
2074.609 30.0937524075 13899.6 30.0937524075
2074.642 30.0937524075 13813.2 30.0937524075
2074.671 30.0937524075 13734 30.0937524075
2074.704 29.804689884375 13734 29.804689884375
2074.733 29.804689884375 13759.2 29.804689884375
2074.764 29.7150890276925 13759.2 29.804689884375
2074.794 29.7150890276925 13701.6 29.804689884375
2074.826 29.85937738875 13687.2 29.85937738875
2074.859 29.73437737875 13604.4 29.73437737875
2074.89 29.70312737625 13604.4 29.70312737625
2074.918 29.70312737625 13604.4 29.70312737625
2074.951 29.523439861875 13615.2 29.523439861875
2074.98 29.523439861875 13615.2 29.523439861875
2075.014 29.54687736375 13572 29.54687736375
2075.044 29.45312735625 13435.2 29.45312735625
2075.073 29.45312735625 13435.2 29.45312735625
2075.101 29.1562523325 13438.8 29.1562523325
2075.129 29.164064833125 13438.8 29.164064833125
2075.163 29.164064833125 13312.8 29.164064833125
2075.191 29.164064833125 13284 29.164064833125
2075.221 28.82812730625 13284 28.82812730625
2075.251 28.82812730625 13219.2 28.82812730625
2075.281 28.82812730625 13219.2 28.82812730625
2075.314 28.687502295 13219.2 28.687502295
2075.344 28.687502295 13186.8 28.687502295
2075.371 28.600995188565 13186.8 28.687502295
2075.402 28.600995188565 13172.4 28.687502295
2075.434 28.5345498707494 13172.4 28.617189789375
2075.468 28.5017529931256 13107.6 28.585939786875
2075.497 28.3576475128472 13107.6 28.445314775625
2075.526 28.3576475128472 13071.6 28.445314775625
2075.558 28.2603812025025 13071.6 28.445314775625
2075.587 28.2603812025025 13053.6 28.445314775625
2075.62 28.2899639136825 13017.6 28.367189769375
2075.649 28.32812726625 12978 28.32812726625
2075.677 28.32812726625 12978 28.32812726625
2075.709 28.1642685911269 12956.4 28.25000226
2075.74 28.0802646781566 12956.4 28.164064753125
2075.773 28.0326162368447 12945.6 28.117189749375
2075.803 28.0326162368447 12906 28.117189749375
2075.833 28.117189749375 12906 28.117189749375
2075.867 28.117189749375 12819.6 28.117189749375
2075.9 28.007814740625 12780 28.007814740625
2075.934 27.820314725625 12747.6 27.820314725625
2075.964 27.73437721875 12747.6 27.73437721875
2075.995 27.73437721875 12729.6 27.73437721875
2076.023 27.664064713125 12664.8 27.664064713125
2076.055 27.664064713125 12664.8 27.664064713125
2076.089 27.62500221 12661.2 27.62500221
2076.117 27.476564698125 12582 27.476564698125
2076.148 27.304689684375 12582 27.304689684375
2076.178 27.304689684375 12571.2 27.304689684375
2076.207 27.2301708601491 12506.4 27.304689684375
2076.24 27.2301708601491 12506.4 27.304689684375
2076.272 27.14062717125 12481.2 27.14062717125
2076.301 27.14062717125 12481.2 27.14062717125
2076.334 27.14062717125 12434.4 27.14062717125
2076.366 27.005620060935 12398.4 27.085939666875
2076.4 26.9062521525 12348 26.9062521525
2076.429 26.9062521525 12348 26.9062521525
2076.458 26.9062521525 12333.6 26.9062521525
2076.491 26.79687714375 12243.6 26.79687714375
2076.525 26.79687714375 12243.6 26.79687714375
2076.558 26.76562714125 12261.6 26.76562714125
2076.591 26.4811004877234 12218.4 26.570314625625
2076.621 26.51562712125 12218.4 26.51562712125
2076.65 26.51562712125 12164.4 26.51562712125
2076.68 26.51562712125 12164.4 26.51562712125
2076.713 26.398439611875 12117.6 26.398439611875
2076.747 26.398439611875 12081.6 26.398439611875
2076.776 26.29687710375 12042 26.29687710375
2076.805 26.29687710375 12042 26.29687710375
2076.836 26.2187520975 12013.2 26.2187520975
2076.87 26.132814590625 12013.2 26.132814590625
2076.903 26.070314585625 11934 26.070314585625
2076.934 26.070314585625 11934 26.070314585625
2076.966 26.007814580625 11898 26.007814580625
2076.999 25.7322605840663 11898 25.820314565625
2077.033 25.820314565625 11865.6 25.820314565625
2077.061 25.820314565625 11818.8 25.820314565625
2077.09 25.648439551875 11818.8 25.648439551875
2077.121 25.648439551875 11786.4 25.648439551875
2077.151 25.648439551875 11714.4 25.648439551875
2077.184 25.4947136900625 11700 25.57812704625
2077.214 25.42187703375 11700 25.42187703375
2077.242 25.42187703375 11638.8 25.42187703375
2077.27 25.39062703125 11638.8 25.39062703125
2077.3 25.39062703125 11638.8 25.39062703125
2077.333 25.257814520625 11581.2 25.257814520625
2077.362 25.20312701625 11581.2 25.20312701625
2077.392 25.20312701625 11581.2 25.20312701625
2077.424 25.0459206854091 11484 25.132814510625
2077.457 24.92187699375 11484 24.92187699375
2077.49 24.92187699375 11437.2 24.92187699375
2077.524 24.92187699375 11437.2 24.92187699375
2077.555 24.79687698375 11343.6 24.79687698375
2077.588 24.617189469375 11343.6 24.617189469375
2077.622 24.617189469375 11318.4 24.617189469375
2077.655 24.617189469375 11311.2 24.617189469375
2077.688 24.54687696375 11260.8 24.54687696375
2077.717 24.54687696375 11260.8 24.54687696375
2077.75 24.54687696375 11235.6 24.54687696375
2077.783 24.437501955 11188.8 24.437501955
2077.816 24.382814450625 11134.8 24.382814450625
2077.846 24.382814450625 11134.8 24.382814450625
2077.877 24.2812519425 11080.8 24.2812519425
2077.909 24.04687692375 11070 24.04687692375
2077.942 24.04687692375 11070 24.04687692375
2077.976 24.04687692375 11041.2 24.04687692375
2078.004 24.023439421875 11041.2 24.023439421875
2078.037 24.023439421875 10998 24.023439421875
2078.065 23.960939416875 10929.6 23.960939416875
2078.094 23.960939416875 10929.6 23.960939416875
2078.127 23.867189409375 10926 23.867189409375
2078.159 23.7187518975 10890 23.7187518975
2078.19 23.632814390625 10890 23.632814390625
2078.219 23.632814390625 10839.6 23.632814390625
2078.249 23.632814390625 10839.6 23.632814390625
2078.282 23.523439381875 10864.8 23.523439381875
2078.313 23.523439381875 10767.6 23.523439381875
2078.345 23.57812688625 10749.6 23.57812688625
2078.373 23.57812688625 10749.6 23.57812688625
2078.403 23.367189369375 10695.6 23.367189369375
2078.436 23.210939356875 10645.2 23.210939356875
2078.467 23.210939356875 10645.2 23.210939356875
2078.495 23.210939356875 10612.8 23.210939356875
2078.524 23.0312518425 10612.8 23.0312518425
2078.558 23.0312518425 10591.2 23.0312518425
2078.591 23.0312518425 10566 23.0312518425
2078.624 22.929689334375 10522.8 22.929689334375
2078.653 22.929689334375 10522.8 22.929689334375
2078.682 22.929689334375 10494 22.929689334375
2078.712 22.773439321875 10494 22.773439321875
2078.745 22.773439321875 10432.8 22.773439321875
2078.775 22.773439321875 10407.6 22.773439321875
2078.806 22.585939306875 10407.6 22.585939306875
2078.836 22.585939306875 10371.6 22.585939306875
2078.866 22.585939306875 10332 22.585939306875
2078.899 22.507814300625 10332 22.507814300625
2078.927 22.507814300625 10324.8 22.507814300625
2078.957 22.42187679375 10270.8 22.42187679375
2078.99 22.42187679375 10270.8 22.42187679375
2079.019 22.4062517925 10238.4 22.4062517925
2079.052 22.2187517775 10180.8 22.2187517775
2079.084 22.2187517775 10141.2 22.2187517775
2079.111 22.2187517775 10141.2 22.2187517775
2079.142 22.0937517675 10141.2 22.0937517675
2079.176 22.0937517675 10069.2 22.0937517675
2079.209 22.007814260625 10069.2 22.007814260625
2079.238 21.851564248125 10054.8 21.851564248125
2079.271 21.820314245625 10054.8 21.820314245625
2079.299 21.820314245625 10029.6 21.820314245625
2079.328 21.820314245625 10029.6 21.820314245625
2079.362 21.76562674125 9946.8 21.76562674125
2079.393 21.76562674125 9918 21.76562674125
2079.425 21.585939226875 9889.2 21.585939226875
2079.453 21.585939226875 9889.2 21.585939226875
2079.487 21.523439221875 9838.8 21.523439221875
2079.52 21.2679346405507 9820.8 21.351564208125
2079.55 21.2679921290815 9820.8 21.351564208125
2079.58 21.2679921290815 9810 21.351564208125
2079.609 21.312501705 9810 21.312501705
2079.638 21.312501705 9766.8 21.312501705
2079.671 21.289064203125 9756 21.289064203125
2079.701 21.17187669375 9756 21.17187669375
2079.735 21.17187669375 9651.6 21.17187669375
2079.765 21.17187669375 9626.4 21.17187669375
2079.794 20.89062667125 9626.4 20.89062667125
2079.827 20.89062667125 9612 20.89062667125
2079.857 20.89062667125 9572.4 20.89062667125
2079.885 20.687244945658 9572.4 20.773439161875
2079.917 20.687244945658 9532.8 20.773439161875
2079.947 20.773439161875 9532.8 20.773439161875
2079.98 20.687501655 9504 20.687501655
2080.01 20.687501655 9486 20.687501655
2080.041 20.62500165 9432 20.62500165
2080.069 20.62500165 9432 20.62500165
2080.099 20.585939146875 9396 20.585939146875
2080.133 20.4687516375 9396 20.4687516375
2080.162 20.4687516375 9374.4 20.4687516375
2080.195 20.39062663125 9327.6 20.39062663125
2080.224 20.3437516275 9327.6 20.3437516275
2080.258 20.3437516275 9324 20.3437516275
2080.291 20.242189119375 9273.6 20.242189119375
2080.324 20.23437661875 9266.4 20.23437661875
2080.356 20.10937660875 9219.6 20.10937660875
2080.387 20.10937660875 9219.6 20.10937660875
2080.416 19.9361042605668 9198 20.007814100625
2080.449 20.007814100625 9162 20.007814100625
2080.482 20.007814100625 9162 20.007814100625
2080.516 19.960939096875 9136.8 19.960939096875
2080.549 19.882814090625 9136.8 19.882814090625
2080.582 19.82812658625 9144 19.82812658625
2080.616 19.82812658625 9068.4 19.82812658625
2080.648 19.8437515875 9061.2 19.8437515875
2080.68 19.679689074375 9007.2 19.679689074375
2080.712 19.679689074375 9007.2 19.679689074375
2080.746 19.664064073125 8960.4 19.664064073125
2080.779 19.54687656375 8949.6 19.54687656375
2080.809 19.445314055625 8942.4 19.445314055625
2080.839 19.445314055625 8942.4 19.445314055625
2080.868 19.42187655375 8884.8 19.42187655375
2080.897 19.2812515425 8884.8 19.2812515425
2080.93 19.2812515425 8841.6 19.2812515425
2080.963 19.2812515425 8841.6 19.2812515425
2080.993 19.2187515375 8798.4 19.2187515375
2081.025 19.2187515375 8798.4 19.2187515375
2081.058 19.187501535 8773.2 19.187501535
2081.092 19.0268897347046 8737.2 19.0937515275
2081.121 19.039064023125 8737.2 19.039064023125
2081.154 19.039064023125 8712 19.039064023125
2081.184 18.960939016875 8694 18.960939016875
2081.217 18.9062515125 8694 18.9062515125
2081.25 18.9062515125 8668.8 18.9062515125
2081.279 18.867189009375 8611.2 18.867189009375
2081.313 18.812501505 8618.4 18.812501505
2081.344 18.812501505 8618.4 18.812501505
2081.375 18.70312649625 8596.8 18.70312649625
2081.409 18.70312649625 8596.8 18.70312649625
2081.438 18.70312649625 8568 18.70312649625
2081.472 18.6562514925 8528.4 18.6562514925
2081.501 18.507813980625 8528.4 18.507813980625
2081.534 18.507813980625 8485.2 18.507813980625
2081.567 18.507813980625 8470.8 18.507813980625
2081.601 18.414063973125 8470.8 18.414063973125
2081.633 18.414063973125 8416.8 18.414063973125
2081.661 18.382813970625 8373.6 18.382813970625
2081.691 18.1040355593138 8373.6 18.17187645375
2081.724 18.1040355593138 8348.4 18.17187645375
2081.754 18.17187645375 8334 18.17187645375
2081.787 18.085938946875 8334 18.085938946875
2081.815 18.085938946875 8341.2 18.085938946875
2081.848 18.085938946875 8290.8 18.085938946875
2081.881 18.0413885816458 8265.6 18.101563948125
2081.911 18.0413885816458 8265.6 18.101563948125
2081.939 17.9282920534607 8211.6 17.992188939375
2081.968 17.937501435 8200.8 17.937501435
2081.998 17.937501435 8200.8 17.937501435
2082.031 17.79687642375 8143.2 17.79687642375
2082.061 17.79687642375 8143.2 17.79687642375
2082.094 17.79687642375 8121.6 17.79687642375
2082.122 17.67187641375 8082 17.67187641375
2082.151 17.67187641375 8082 17.67187641375
2082.185 17.62500141 8082 17.62500141
2082.214 17.4713935165149 8082 17.539063903125
2082.247 17.4713935165149 8031.6 17.539063903125
2082.277 17.539063903125 8002.8 17.539063903125
2082.306 17.367188889375 8002.8 17.367188889375
2082.339 17.367188889375 7930.8 17.367188889375
2082.368 17.367188889375 7930.8 17.367188889375
2082.4 17.29687638375 7887.6 17.29687638375
2082.429 17.29687638375 7887.6 17.29687638375
2082.463 17.210938876875 7866 17.210938876875
2082.496 17.070313865625 7866 17.070313865625
2082.53 17.070313865625 7819.2 17.070313865625
2082.561 17.070313865625 7768.8 17.070313865625
2082.594 16.9687513575 7758 16.9687513575
2082.624 16.835938846875 7758 16.835938846875
2082.657 16.835938846875 7743.6 16.835938846875
2082.69 16.835938846875 7700.4 16.835938846875
2082.722 16.804688844375 7668 16.804688844375
2082.75 16.804688844375 7668 16.804688844375
2082.78 16.710938836875 7646.4 16.710938836875
2082.813 16.5200991044739 7578 16.5937513275
2082.841 16.5200991044739 7578 16.5937513275
2082.871 16.5228490748802 7531.2 16.5937513275
2082.903 16.3437513075 7531.2 16.3437513075
2082.933 16.3437513075 7506 16.3437513075
2082.966 16.3437513075 7470 16.3437513075
2082.997 16.289063803125 7470 16.289063803125
2083.027 16.289063803125 7434 16.289063803125
2083.055 16.210938796875 7416 16.210938796875
2083.084 16.210938796875 7416 16.210938796875
2083.117 16.132813790625 7372.8 16.132813790625
2083.147 16.00000128 7340.4 16.00000128
2083.176 16.00000128 7340.4 16.00000128
2083.209 15.929688774375 7293.6 15.929688774375
2083.238 15.929688774375 7293.6 15.929688774375
2083.271 15.82812626625 7261.2 15.82812626625
2083.301 15.82812626625 7236 15.82812626625
2083.33 15.6816531389607 7203.6 15.757813760625
2083.362 15.6816531389607 7203.6 15.757813760625
2083.392 15.6312524976297 7178.4 15.70312625625
2083.425 15.57812624625 7178.4 15.57812624625
2083.458 15.57812624625 7156.8 15.57812624625
2083.488 15.5051156248377 7128 15.57812624625
2083.517 15.4625109550679 7128 15.5312512425
2083.549 15.4625109550679 7128 15.5312512425
2083.582 15.4687512375 7074 15.4687512375
2083.611 15.351563728125 7074 15.351563728125
2083.641 15.351563728125 7092 15.351563728125
2083.67 15.351563728125 7092 15.351563728125
2083.7 15.351563728125 6987.6 15.351563728125
2083.733 15.3269478371468 6973.2 15.39062623125
2083.762 15.0891760129501 6955.2 15.164063713125
2083.796 15.132813710625 6955.2 15.132813710625
2083.829 15.132813710625 6908.4 15.132813710625
2083.861 15.0937512075 6897.6 15.0937512075
2083.894 14.9687511975 6854.4 14.9687511975
2083.923 14.9687511975 6854.4 14.9687511975
2083.954 14.9687511975 6850.8 14.9687511975
2083.985 14.867188689375 6850.8 14.867188689375
2084.017 14.867188689375 6811.2 14.867188689375
2084.051 14.807099748684 6789.6 14.867188689375
2084.084 14.6712070078231 6757.2 14.73437617875
2084.116 14.6712070078231 6757.2 14.73437617875
2084.148 14.73437617875 6750 14.73437617875
2084.181 14.664063673125 6710.4 14.664063673125
2084.215 14.648438671875 6710.4 14.648438671875
2084.246 14.648438671875 6710.4 14.648438671875
2084.275 14.5019648609919 6660 14.562501165
2084.305 14.4671903196183 6634.8 14.523438661875
2084.335 14.4671903196183 6634.8 14.523438661875
2084.368 14.45312615625 6606 14.45312615625
2084.402 14.398438651875 6606 14.398438651875
2084.43 14.398438651875 6570 14.398438651875
2084.464 14.335938646875 6559.2 14.335938646875
2084.493 14.23437613875 6559.2 14.23437613875
2084.527 14.23437613875 6544.8 14.23437613875
2084.558 14.23437613875 6501.6 14.23437613875
2084.587 14.10937612875 6501.6 14.10937612875
2084.615 14.10937612875 6566.4 14.10937612875
2084.646 14.10937612875 6480 14.10937612875
2084.679 14.25000114 6480 14.25000114
2084.707 14.25000114 6429.6 14.25000114
2084.74 14.062501125 6397.2 14.062501125
2084.772 13.882813610625 6397.2 13.882813610625
2084.806 13.882813610625 6357.6 13.882813610625
2084.839 13.8251623459102 6328.8 13.882813610625
2084.87 13.73437609875 6328.8 13.73437609875
2084.902 13.73437609875 6314.4 13.73437609875
2084.933 13.6744390330711 6292.8 13.73437609875
2084.962 13.70312609625 6292.8 13.70312609625
2084.995 13.70312609625 6274.8 13.70312609625
2085.023 13.5990283239132 6256.8 13.6562510925
2085.053 13.5615368986441 6256.8 13.617188589375
2085.086 13.5615368986441 6228 13.617188589375
2085.118 13.57812608625 6228 13.57812608625
2085.151 13.51562608125 6213.6 13.51562608125
2085.18 13.51562608125 6170.4 13.51562608125
2085.212 13.48437607875 6145.2 13.48437607875
2085.241 13.39062607125 6145.2 13.39062607125
2085.272 13.39062607125 6109.2 13.39062607125
2085.305 13.335938566875 6094.8 13.335938566875
2085.337 13.257813560625 6094.8 13.257813560625
2085.367 13.257813560625 6087.6 13.257813560625
2085.396 13.226563558125 6087.6 13.226563558125
2085.426 13.210938556875 6022.8 13.210938556875
2085.459 13.210938556875 6055.2 13.210938556875
2085.488 13.070313545625 6040.8 13.070313545625
2085.521 13.10937604875 6040.8 13.10937604875
2085.549 13.10937604875 5990.4 13.10937604875
2085.581 13.10937604875 5979.6 13.10937604875
2085.615 12.9190920976434 5979.6 12.976563538125
2085.648 12.9190920976434 5947.2 12.976563538125
2085.681 12.976563538125 5947.2 12.976563538125
2085.714 12.9062510325 5914.8 12.9062510325
2085.748 12.835938526875 5914.8 12.835938526875
2085.781 12.7878119113597 5904 12.835938526875
2085.813 12.7878119113597 5857.2 12.835938526875
2085.843 12.812501025 5850 12.812501025
2085.871 12.812501025 5850 12.812501025
2085.9 12.710938516875 5828.4 12.710938516875
2085.934 12.648438511875 5814 12.648438511875
2085.963 12.648438511875 5814 12.648438511875
2085.992 12.5988086149894 5796 12.648438511875
2086.025 12.57812600625 5796 12.57812600625
2086.058 12.57812600625 5781.6 12.57812600625
2086.091 12.57812600625 5763.6 12.57812600625
2086.121 12.507813500625 5734.8 12.507813500625
2086.149 12.507813500625 5734.8 12.507813500625
2086.18 12.507813500625 5695.2 12.507813500625
2086.209 12.35937598875 5695.2 12.35937598875
2086.243 12.35937598875 5695.2 12.35937598875
2086.271 12.35937598875 5659.2 12.35937598875
2086.305 12.2812509825 5659.2 12.2812509825
2086.332 12.2812509825 5637.6 12.2812509825
2086.362 12.2386673947719 5637.6 12.2812509825
2086.396 12.23437597875 5608.8 12.23437597875
2086.426 12.23437597875 5594.4 12.23437597875
2086.459 12.1219556276224 5576.4 12.17187597375
2086.49 12.0957591070063 5576.4 12.14062597125
2086.519 12.0957591070063 5554.8 12.14062597125
2086.552 12.101563468125 5536.8 12.101563468125
2086.581 12.0090529037465 5536.8 12.054688464375
2086.613 12.0090529037465 5522.4 12.054688464375
2086.641 12.01562596125 5522.4 12.01562596125
2086.673 11.9387603785918 5472 11.98437595875
2086.706 11.9387603785918 5472 11.98437595875
2086.738 11.914063453125 5472 11.914063453125
2086.771 11.8301824206868 5443.2 11.87500095
2086.802 11.8301824206868 5421.6 11.87500095
2086.831 11.812500945 5421.6 11.812500945
2086.865 11.7185107125344 5418 11.76562594125
2086.898 11.7220130342918 5418 11.76562594125
2086.93 11.7220130342918 5418 11.76562594125
2086.962 11.7138130005961 5418 11.757813440625
2086.99 11.7138130005961 5418 11.757813440625
2087.024 11.7172953761324 5418 11.757813440625
2087.055 11.7172945664801 5418 11.757813440625
2087.086 11.7172945664801 5418 11.757813440625
2087.116 11.7246422235061 5418 11.757813440625
2087.147 11.4377691762977 5421.6 11.757813440625
2087.18 11.4377691762977 5421.6 11.757813440625
2087.209 11.4604701241798 5421.6 11.757813440625
2087.241 11.4611646472613 5421.6 11.757813440625
2087.27 11.4611646472613 5274 11.757813440625
2087.3 11.7068783067092 5274 11.76562594125
2087.333 11.6756739740563 5223.6 11.76562594125
2087.366 11.6756739740563 5216.4 11.76562594125
2087.395 11.4075112499226 5216.4 11.445313415625
2087.424 11.2783196811656 5194.8 11.320313405625
2087.453 11.2783196811656 5194.8 11.320313405625
2087.487 11.280670030891 5166 11.320313405625
2087.517 11.2334077619038 5155.2 11.273438401875
2087.546 11.2334077619038 5155.2 11.273438401875
2087.576 11.1693718702575 5155.2 11.210938396875
2087.606 11.1693718702575 5155.2 11.210938396875
2087.639 11.148269569413 5155.2 11.187500895
2087.67 11.1502080696026 5155.2 11.187500895
2087.702 11.1502080696026 5155.2 11.187500895
2087.731 11.1533013691488 5155.2 11.187500895
2087.761 11.1556209626423 5155.2 11.187500895
2087.79 11.1556209626423 5155.2 11.187500895
2087.82 11.1556204233368 5155.2 11.187500895
2087.853 11.1560071422431 5155.2 11.187500895
2087.886 11.1560071422431 5155.2 11.187500895
2087.919 10.7948105043539 5155.2 11.187500895
2087.953 10.7964604287288 5155.2 11.187500895
2087.982 10.7964604287288 5155.2 11.187500895
2088.01 10.7977632279197 5155.2 11.187500895
2088.043 10.7987454387508 5065.2 11.187500895
2088.075 10.7987454387508 5007.6 11.187500895
2088.109 11.0754098311361 5007.6 11.187500895
2088.138 11.0750654600457 5007.6 11.187500895
2088.167 11.0750654600457 5007.6 11.187500895
2088.2 11.0737475618187 4982.4 11.187500895
2088.23 10.5605439677587 4957.2 10.867188369375
2088.263 10.7780517172716 4892.4 10.812500865
2088.291 10.7780517172716 4892.4 10.812500865
2088.322 10.5792081620664 4806 10.617188349375
2088.354 10.5792081620664 4806 10.617188349375
2088.384 10.5792543931929 4831.2 10.617188349375
2088.417 10.429688334375 4831.2 10.429688334375
2088.449 10.48437583875 4831.2 10.48437583875
2088.478 10.48437583875 4831.2 10.48437583875
2088.51 10.48437583875 4831.2 10.48437583875
2088.54 10.48437583875 4773.6 10.48437583875
2088.573 10.48437583875 4759.2 10.48437583875
2088.605 10.3152764205881 4741.2 10.35937582875
2088.639 10.3153157362028 4726.8 10.35937582875
2088.672 10.3153157362028 4726.8 10.35937582875
2088.703 10.2415227524085 4708.8 10.289063323125
2088.737 10.257813320625 4708.8 10.257813320625
2088.765 10.257813320625 4708.8 10.257813320625
2088.798 10.2187508175 4680 10.2187508175
2088.828 10.1677522290987 4680 10.2187508175
2088.861 10.1677522290987 4680 10.2187508175
2088.894 10.102170331023 4680 10.1562508125
2088.925 10.1021855788143 4680 10.1562508125
2088.954 10.1021855788143 4680 10.1562508125
2088.986 10.102261341661 4680 10.1562508125
2089.016 10.1022613246144 4680 10.1562508125
2089.049 10.1021855576583 4680 10.1562508125
2089.077 10.1021855576583 4680 10.1562508125
2089.108 10.1180410452925 4680 10.1562508125
2089.138 10.1180410452925 4536 10.1562508125
2089.172 10.1208202756661 4536 10.1562508125
2089.205 9.80251884362516 4536 9.8437507875
2089.238 9.80259046144737 4510.8 9.8437507875
2089.267 9.80259046144737 4510.8 9.8437507875
2089.297 9.81187169607586 4510.8 9.8437507875
2089.328 9.81187169607586 4510.8 9.8437507875
2089.361 9.75176804048995 4485.6 9.789063283125
2089.39 9.75178156381245 4485.6 9.789063283125
2089.421 9.75178156381245 4471.2 9.789063283125
2089.452 9.75178156076971 4456.8 9.789063283125
2089.483 9.70057452542383 4456.8 9.73437577875
2089.517 9.70057452542383 4456.8 9.73437577875
2089.549 9.59350677117509 4399.2 9.67187577375
2089.583 9.60937576875 4399.2 9.60937576875
2089.614 9.60937576875 4392 9.60937576875
2089.645 9.54687576375 4392 9.54687576375
2089.678 9.49440186273066 4341.6 9.5312507625
2089.71 9.42187575375 4341.6 9.42187575375
2089.741 9.42187575375 4320 9.42187575375
2089.775 9.42187575375 4309.2 9.42187575375
2089.804 9.42187575375 4309.2 9.42187575375
2089.838 9.33353934986166 4284 9.37500075
2089.869 9.29687574375 4269.6 9.29687574375
2089.898 9.21877840318078 4269.6 9.26562574125
2089.931 9.21877840318078 4269.6 9.26562574125
2089.963 9.21879597508241 4240.8 9.26562574125
2089.996 9.242188239375 4240.8 9.242188239375
2090.026 9.242188239375 4240.8 9.242188239375
2090.055 9.20312573625 4240.8 9.20312573625
2090.083 9.20312573625 4240.8 9.20312573625
2090.115 9.20312573625 4240.8 9.20312573625
2090.145 9.20312573625 4240.8 9.20312573625
2090.174 9.20312573625 4240.8 9.20312573625
2090.204 9.20312573625 4240.8 9.20312573625
2090.232 9.20312573625 4150.8 9.20312573625
2090.265 9.20312573625 4150.8 9.20312573625
2090.299 9.007813220625 4150.8 9.007813220625
2090.332 9.007813220625 4150.8 9.007813220625
2090.362 9.007813220625 4143.6 9.007813220625
2090.391 8.96908445742402 4118.4 9.007813220625
2090.422 8.96908445742402 4118.4 9.007813220625
2090.455 8.937500715 4107.6 8.937500715
2090.487 8.914063213125 4107.6 8.914063213125
2090.521 8.914063213125 4039.2 8.914063213125
2090.549 8.914063213125 4046.4 8.914063213125
2090.579 8.88077030973389 4024.8 8.914063213125
2090.612 8.74680538336611 4003.2 8.7812507025
2090.642 8.74680538336611 4003.2 8.7812507025
2090.675 8.73437569875 3996 8.73437569875
2090.709 8.65076909992754 3988.8 8.687500695
2090.742 8.67187569375 3988.8 8.67187569375
2090.774 8.67187569375 3963.6 8.67187569375
2090.806 8.6562506925 3963.6 8.6562506925
2090.834 8.601563188125 3963.6 8.601563188125
2090.865 8.601563188125 3952.8 8.601563188125
2090.898 8.5672472963708 3952.8 8.601563188125
2090.932 8.50686744191246 3913.2 8.57812568625
2090.964 8.50686744191246 3913.2 8.57812568625
2090.993 8.507813180625 3895.2 8.507813180625
2091.026 8.45312567625 3895.2 8.45312567625
2091.06 8.45312567625 3895.2 8.45312567625
2091.092 8.45312567625 3855.6 8.45312567625
2091.12 8.41342912000285 3837.6 8.45312567625
2091.149 8.41342912000285 3837.6 8.45312567625
2091.182 8.367188169375 3837.6 8.367188169375
2091.216 8.32812566625 3834 8.32812566625
2091.245 8.32812566625 3834 8.32812566625
2091.276 8.320313165625 3808.8 8.320313165625
2091.305 8.320313165625 3808.8 8.320313165625
2091.334 8.320313165625 3790.8 8.320313165625
2091.368 8.26562566125 3765.6 8.26562566125
2091.401 8.226563158125 3762 8.226563158125
2091.435 8.17187565375 3762 8.17187565375
2091.465 8.17187565375 3740.4 8.17187565375
2091.496 8.164063153125 3740.4 8.164063153125
2091.53 8.117188149375 3740.4 8.117188149375
2091.558 8.117188149375 3726 8.117188149375
2091.587 8.117188149375 3726 8.117188149375
2091.62 8.117188149375 3715.2 8.117188149375
2091.653 8.085938146875 3697.2 8.085938146875
2091.687 8.062500645 3675.6 8.062500645
2091.72 7.976563138125 3675.6 7.976563138125
2091.752 7.976563138125 3661.2 7.976563138125
2091.783 7.94316130894392 3646.8 7.976563138125
2091.813 7.94316130894392 3646.8 7.976563138125
2091.846 7.945313135625 3636 7.945313135625
2091.875 7.914063133125 3628.8 7.914063133125
2091.904 7.84393317600567 3628.8 7.87500063
2091.937 7.84393317600567 3621.6 7.87500063
2091.966 7.84394895524602 3592.8 7.87500063
2092 7.82755051288382 3592.8 7.85937562875
2092.03 7.82755051288382 3607.2 7.85937562875
2092.058 7.76621435387616 3607.2 7.79687562375
2092.09 7.80095862604038 3607.2 7.82812562625
2092.121 7.80095862604038 3607.2 7.82812562625
2092.154 7.80133752736008 3607.2 7.82812562625
2092.185 7.80133744210728 3607.2 7.82812562625
2092.218 7.80133744210728 3711.6 7.82812562625
2092.246 7.80404447359303 3711.6 7.82812562625
2092.276 7.80404447359303 3711.6 7.82812562625
2092.309 8.04375482118782 3711.6 8.054688144375
2092.338 8.04640791782617 3711.6 8.054688144375
2092.368 8.01610028336511 3715.2 8.054688144375
2092.401 8.01610028336511 3823.2 8.054688144375
2092.43 8.04912117156374 3855.6 8.054688144375
2092.463 8.367188169375 3913.2 8.367188169375
2092.496 8.367188169375 3913.2 8.367188169375
2092.526 8.37855782815064 3952.8 8.367188169375
2092.557 8.60109435028054 3952.8 8.57812568625
2092.588 8.60109435028054 3952.8 8.57812568625
2092.621 8.60529818615337 3952.8 8.57812568625
2092.654 8.6052972402903 3952.8 8.57812568625
2092.684 8.6052972402903 4158 8.57812568625
