140.0428 0 0 0
140.0761 0 0 0
140.107 0 0 0
140.1358 0 0 0
140.1648 0 0 0
140.1939 0 0 0
140.2273 0 0 0
140.2549 0 0 0
140.2882 0 0 0
140.3215 0 0 0
140.3521 0 0 0
140.3855 0 0 0
140.4146 0 0 0
140.444 0 0 0
140.4729 0 0 0
140.5004 0 0 0
140.5337 0 0 0
140.5631 0 0 0
140.592 0 0 0
140.6199 0 0 0
140.6497 0 0 0
140.683 0 0 0
140.7123 0 0 0
140.7401 0 0 0
140.7715 0 0 0
140.8034 0 0 0
140.8367 0 0 0
140.8659 0 0 0
140.8992 0 0 0
140.9293 0 0 0
140.9626 0 0 0
140.996 0 0 0
141.0247 0 0 0
141.0539 0 0 0
141.0821 0 0 0
141.1154 0 0 0
141.1487 0 0 0
141.1816 0 0 0
141.2095 0 0 0
141.2366 0 0 0
141.267 0 0 0
141.3004 0 0 0
141.3308 0 0 0
141.3622 0 0 0
141.3922 0 0 0
141.4215 0 0 0
141.4548 0 0 0
141.4835 0 0 0
141.512 0 0 0
141.5454 0 0 0
141.5751 0 0 0
141.6084 0 0 0
141.6384 0 0 0
141.6693 0 0 0
141.7012 0 0 0
141.7283 0 0 0
141.7617 0 0 0
141.7914 0 0 0
141.8198 0 0 0
141.8493 0 0 0
141.8805 0 0 0
141.9138 0 0 0
141.9449 0 0 0
141.9768 0 0 0
142.0063 0 0 0
142.0396 0 0 0
142.073 0 0 0
142.1002 0 0 0
142.1302 0 0 0
142.1635 0 0 0
142.1924 0 0 0
142.2257 0 0 0
142.259 0 0 0
142.2924 0 0 0
142.3213 0 0 0
142.3547 0 0 0
142.388 0 0 0
142.4194 0 0 0
142.4502 0 0 0
142.4778 0 0 0
142.5075 0 0 0
142.5408 0 0 0
142.5705 0 0 0
142.603 0 0 0
142.6342 0 0 0
142.6676 0 0 0
142.7009 0 0 0
142.7319 0 0 0
142.7613 0 0 0
142.7899 0 0 0
142.823 0 0 0
142.8564 0 0 0
142.8897 0 0 0
142.9216 0 0 0
142.9541 0 0 0
142.9846 0 0 0
143.0179 0 0 0
143.0471 0 0 0
143.0789 0 0 0
143.1057 0 0 0
143.1356 0 0 0
143.1689 0 0 0
143.1973 0 0 0
143.225 0 0 0
143.2531 0 0 0
143.2852 0 0 0
143.3185 0 0 0
143.3498 0 0 0
143.3792 0 0 0
143.4107 0 0 0
143.4429 0 0 0
143.4761 0 0 0
143.5067 0 0 0
143.5399 0 0 0
143.5732 0 0 0
143.6021 0 0 0
143.6355 0 0 0
143.6688 0 0 0
143.6982 0 0 0
143.7251 0 0 0
143.7541 0 0 0
143.7874 0 0 0
143.8171 0 0 0
143.8504 0 0 0
143.8837 0 0 0
143.9171 0 0 0
143.9504 0 0 0
143.978 0 0 0
144.0113 0 0 0
144.0415 0 0 0
144.0735 0 0 0
144.1069 0 0 0
144.1392 0 0 0
144.1725 0 0 0
144.2021 0 0 0
144.2354 0 0 0
144.2688 0 0 0
144.2988 0 0 0
144.328 0 0 0
144.3553 0 0 0
144.3887 0 0 0
144.422 0 0 0
144.4519 0 0 0
144.4822 0 0 0
144.5124 0 0 0
144.5416 0 0 0
144.575 0 0 0
144.6071 0 0 0
144.6358 0 0 0
144.6672 0 0 0
144.6953 0 0 0
144.7286 0 0 0
144.762 0 0 0
144.7912 0 0 0
144.8189 0 0 0
144.848 0 0 0
144.8813 0 0 0
144.9102 0 0 0
144.9436 0 0 0
144.9744 0 0 0
145.0054 0 0 0
145.0387 0 0 0
145.0698 0 0 0
145.0966 0 0 0
145.1297 0 0 0
145.163 0 0 0
145.1963 0 0 0
145.2237 0 0 0
145.2544 0 0 0
145.2854 0 0 0
145.3136 0 0 0
145.3469 0 0 0
145.3803 0 0 0
145.4133 0 0 0
145.4446 0 0 0
145.4732 0 0 0
145.5065 0 0 0
145.5378 0 0 0
145.5667 0 0 0
145.5939 0 0 0
145.6231 0 0 0
145.6564 0 0 0
145.6845 0 0 0
145.7178 0 0 0
145.7512 0 0 0
145.7822 0 0 0
145.8156 0 0 0
145.8433 0 0 0
145.8756 0 0 0
145.9079 0 0 0
145.9363 0 0 0
145.9697 0 0 0
146.003 0 0 0
146.0326 0 0 0
146.0613 0 0 0
146.0944 0 0 0
146.1277 0 0 0
146.1567 0 0 0
146.19 0 0 0
146.2175 0 0 0
146.2508 0 0 0
146.2842 0 0 0
146.3118 0 0 0
146.34 0 0 0
146.3689 0 0 0
146.3994 0 0 0
146.4328 0 0 0
146.4617 0 0 0
146.4904 0 0 0
146.5201 0 0 0
146.5524 0 0 0
146.5857 0 0 0
146.6168 0 0 0
146.6485 0 0 0
146.6768 0 0 0
146.7041 0 0 0
146.7374 0 0 0
146.7669 0 0 0
146.7966 0 0 0
146.8289 0 0 0
146.858 0 0 0
146.8913 0 0 0
146.9247 0 0 0
146.958 0 0 0
146.9883 0 0 0
147.0216 0 0 0
147.0549 0 0 0
147.0863 0 0 0
147.115 0 0 0
147.1472 0 0 0
147.1757 0 0 0
147.209 0 0 0
147.238 0 0 0
147.2699 0 0 0
147.2985 0 0 0
147.3271 0 0 0
147.3605 0 0 0
147.3914 0 0 0
147.4211 0 0 0
147.448 0 0 0
147.4792 0 0 0
147.5125 0 0 0
147.5404 0 0 0
147.5671 0 0 0
147.597 0 0 0
147.6283 0 0 0
147.6616 0 0 0
147.6883 0 0 0
147.7174 0 0 0
147.7464 0 0 0
147.7797 0 0 0
147.813 0 0 0
147.8421 0 0 0
147.8726 0 0 0
147.9024 0 0 0
147.9304 0 0 0
147.9637 0 0 0
147.9926 0 0 0
148.0214 0 0 0
148.0484 0 0 0
148.0792 0 0 0
148.1125 0 0 0
148.1407 0 0 0
148.1678 0 0 0
148.1984 0 0 0
148.2296 0 0 0
148.2629 0 0 0
148.292 0 0 0
148.3253 0 0 0
148.3584 0 0 0
148.3876 0 0 0
148.421 0 0 0
148.4515 0 0 0
148.4806 0 0 0
148.5101 0 0 0
148.5403 0 0 0
148.5737 0 0 0
148.6038 0 0 0
148.6321 0 0 0
148.6631 0 0 0
148.6965 0 0 0
148.7298 0 0 0
148.7592 0 0 0
148.7915 0 0 0
148.8202 0 0 0
148.8495 0 0 0
148.8829 0 0 0
148.9098 0 0 0
148.9387 0 0 0
148.968 0 0 0
148.9986 0 0 0
149.0319 0 0 0
149.0606 0 0 0
149.0899 0 0 0
149.1184 0 0 0
149.1456 0 0 0
149.179 0 0 0
149.2088 0 0 0
149.2369 0 0 0
149.2697 0 0 0
149.2998 0 0 0
149.3331 0 0 0
149.3636 0 0 0
149.3922 0 0 0
149.4255 0 0 0
149.4576 0 0 0
149.4909 0 0 0
149.5182 0 0 0
149.5478 0 0 0
149.5767 0 0 0
149.6053 0 0 0
149.6387 0 0 0
149.6676 0 0 0
149.6979 0 0 0
149.7256 0 0 0
149.7545 0 0 0
149.7879 0 0 0
149.8212 0 0 0
149.8497 0 0 0
149.8773 0 0 0
149.9065 0 0 0
149.9398 0 0 0
149.9678 0 0 0
149.997 0 0 0
150.0282 0 0 0
150.0609 0 0 0
150.0943 0 0 0
150.1225 0 0 0
150.1558 0 0 0
150.1854 0 0 0
150.2144 0 0 0
150.2477 0 0 0
150.2764 0 0 0
150.3086 0 0 0
150.3372 0 0 0
150.3705 0 0 0
150.4039 0 0 0
150.4341 0 0 0
150.4633 0 0 0
150.4911 0 0 0
150.5206 0 0 0
150.554 0 0 0
150.582 0 0 0
150.6114 0 0 0
150.6448 0 0 0
150.6739 0 0 0
150.7072 0 0 0
150.7349 0 0 0
150.7641 0 0 0
150.7931 0 0 0
150.8265 0 0 0
150.8598 0 0 0
150.892 0 0 0
150.9253 0 0 0
150.9586 0 0 0
150.9878 0 0 0
151.0211 0 0 0
151.0543 0 0 0
151.0833 0 0 0
151.1135 0 0 0
151.1447 0 0 0
151.178 0 0 0
151.2113 0 0 0
151.2406 0 0 0
151.2699 0 0 0
151.3023 0 0 0
151.3357 0 0 0
151.3642 0 0 0
151.3975 0 0 0
151.4307 0 0 0
151.459 0 0 0
151.4923 0 0 0
151.5234 0 0 0
151.5557 0 0 0
151.5844 0 0 0
151.6128 0 0 0
151.6461 0 0 0
151.6756 0 0 0
151.7039 0 0 0
151.7349 0 0 0
151.7648 0 0 0
151.7981 0 0 0
151.827 0 0 0
151.8534 0 0 0
151.8824 0 0 0
151.9154 0 0 0
151.9488 0 0 0
151.9803 0 0 0
152.0137 0 0 0
152.0429 0 0 0
152.0762 0 0 0
152.1096 0 0 0
152.1403 0 0 0
152.1699 0 0 0
152.2012 0 0 0
152.2292 0 0 0
152.2625 0 0 0
152.2908 0 0 0
152.3194 0 0 0
152.3461 0 0 0
152.3795 0 0 0
152.4128 0 0 0
152.4409 0 0 0
152.47 0 0 0
152.4995 0 0 0
152.5289 0 0 0
152.5622 0 0 0
152.5913 0 0 0
152.6216 0 0 0
152.6531 0 0 0
152.6856 0 0 0
152.7189 0 0 0
152.7508 0 0 0
152.7841 0 0 0
152.8175 0 0 0
152.8451 0 0 0
152.8784 0 0 0
152.9069 0 0 0
152.9403 0 0 0
152.9678 0 0 0
152.9975 0 0 0
153.0308 0 0 0
153.0589 0 0 0
153.0855 0 0 0
153.1149 0 0 0
153.1462 0 0 0
153.1796 0 0 0
153.2093 0 0 0
153.2426 0 0 0
153.2756 0 0 0
153.3055 0 0 0
153.3388 0 0 0
153.3676 0 0 0
153.4009 0 0 0
153.4305 0 0 0
153.4588 0 0 0
153.4922 0 0 0
153.5217 0 0 0
153.5495 0 0 0
153.5763 0 0 0
153.6056 0 0 0
153.639 0 0 0
153.6663 0 0 0
153.6957 0 0 0
153.7262 0 0 0
153.7595 0 0 0
153.7928 0 0 0
153.8199 0 0 0
153.8497 0 0 0
153.8812 0 0 0
153.9124 0 0 0
153.9457 0 0 0
153.9774 0 0 0
154.0084 0 0 0
154.0386 0 0 0
154.0703 0 0 0
154.1037 0 0 0
154.1353 0 0 0
154.1643 0 0 0
154.1953 0 0 0
154.2273 0 0 0
154.2607 0 0 0
154.2889 0 0 0
154.3169 0 0 0
154.3454 0 0 0
154.3768 0 0 0
154.4101 0 0 0
154.4387 0 0 0
154.472 0 0 0
154.5021 0 0 0
154.5301 0 0 0
154.5634 0 0 0
154.595 0 0 0
154.6283 0 0 0
154.6558 0 0 0
154.6862 0 0 0
154.7195 0 0 0
154.7526 0 0 0
154.7838 0 0 0
154.8145 0 0 0
154.8442 0 0 0
154.8776 0 0 0
154.9074 0 0 0
154.9372 0 0 0
154.9659 0 0 0
154.9992 0 0 0
155.0325 0 0 0
155.0596 0 0 0
155.0882 0 0 0
155.1167 0 0 0
155.1453 0 0 0
155.1732 0 0 0
155.2066 0 0 0
155.2388 0 0 0
155.2711 0 0 0
155.3 0 0 0
155.3306 0 0 0
155.3639 0 0 0
155.3931 0 0 0
155.422 0 0 0
155.4516 0 0 0
155.4819 0 0 0
155.5153 0 0 0
155.5422 0 0 0
155.5709 0 0 0
155.6005 0 0 0
155.629 0 0 0
155.6623 0 0 0
155.6947 0 0 0
155.7259 0 0 0
155.7572 0 0 0
155.7888 0 0 0
155.8221 0 0 0
155.8525 0 0 0
155.8816 0 0 0
155.9086 0 0 0
155.9407 0 0 0
155.974 0 0 0
156.0034 0 0 0
156.0353 0 0 0
156.0674 0 0 0
156.0965 0 0 0
156.1299 0 0 0
156.1599 0 0 0
156.1898 0 0 0
156.2179 0 0 0
156.2479 0 0 0
156.2812 0 0 0
156.3145 0 0 0
156.3436 0 0 0
156.3722 0 0 0
156.4042 0 0 0
156.4375 0 0 0
156.4682 0 0 0
156.4965 0 0 0
156.5289 0 0 0
156.5583 0 0 0
156.5917 0 0 0
156.6192 0 0 0
156.6471 0 0 0
156.6772 0 0 0
156.7059 0 0 0
156.7344 0 0 0
156.7678 0 0 0
156.8011 0 0 0
156.8297 0 0 0
156.863 0 0 0
156.891 0 0 0
156.9243 0 0 0
156.9547 0 0 0
156.9829 0 0 0
157.0107 0 0 0
157.0416 0 0 0
157.075 0 0 0
157.1027 0 0 0
157.1317 0 0 0
157.1651 0 0 0
157.1947 0 0 0
157.228 0 0 0
157.2589 0 0 0
157.2873 0 0 0
157.3202 0 0 0
157.3522 0 0 0
157.385 0 0 0
157.4141 0 0 0
157.4474 0 0 0
157.475 0 0 0
157.5058 0 0 0
157.5391 0 0 0
157.5724 0 0 0
157.6006 0 0 0
157.6292 0 0 0
157.6585 0 0 0
157.6919 0 0 0
157.7195 0 0 0
157.752 0 0 0
157.7814 0 0 0
157.8136 0 0 0
157.8469 0 0 0
157.8777 0 0 0
157.9081 0 0 0
157.9408 0 0 0
157.9696 0 0 0
158.003 0 0 0
158.036 0 0 0
158.0657 0 0 0
158.0937 0 0 0
158.1224 0 0 0
158.1557 0 0 0
158.1886 0 0 0
158.2168 0 0 0
158.2502 0 0 0
158.2835 0 0 0
158.3168 0 0 0
158.347 0 0 0
158.3751 0 0 0
158.4036 0 0 0
158.4366 0 0 0
158.4699 0 0 0
158.4971 0 0 0
158.5305 0 0 0
158.5605 0 0 0
158.5916 0 0 0
158.6249 0 0 0
158.6527 0 0 0
158.6821 0 0 0
158.7136 0 0 0
158.741 0 0 0
158.7743 0 0 0
158.8076 0 0 0
158.8392 0 0 0
158.8665 0 0 0
158.896 0 0 0
158.9294 0 0 0
158.9627 0 0 0
158.9927 0 0 0
159.026 0 0 0
159.056 0 0 0
159.0893 0 0 0
159.1165 0 0 0
159.1497 0 0 0
159.1798 0 0 0
159.2075 0 0 0
159.2408 0 0 0
159.2728 0 0 0
159.3055 0 0 0
159.3335 0 0 0
159.3639 0 0 0
159.3972 0 0 0
159.4283 0 0 0
159.4577 0 0 0
159.4881 0 0 0
159.5175 0 0 0
159.5508 0 0 0
159.5793 0 0 0
159.6115 0 0 0
159.6438 0 0 0
159.6731 0 0 0
159.7065 0 0 0
159.7333 0 0 0
159.7635 0 0 0
159.7968 0 0 0
159.8301 0 0 0
159.8635 0 0 0
159.8931 0 0 0
159.9226 0 0 0
159.951 0 0 0
159.9786 0 0 0
160.012 0 0 0
160.0406 0 0 0
160.0739 0 0 0
160.1043 0 0 0
160.1332 0 0 0
160.1666 0 0 0
160.1953 0 0 0
160.2222 0 0 0
160.2556 0 0 0
160.2854 0 0 0
160.3187 0 0 0
160.3464 0 0 0
160.3751 0 0 0
160.4079 0 0 0
160.4378 0 0 0
160.4711 0 0 0
160.5009 0 0 0
160.5343 0 0 0
160.5621 0 0 0
160.5908 0 0 0
160.6241 0 0 0
160.6559 0 0 0
160.6842 0 0 0
160.7115 0 0 0
160.7417 0 0 0
160.775 0 0 0
160.806 0 0 0
160.8336 0 0 0
160.8631 0 0 0
160.8949 0 0 0
160.9282 0 0 0
160.9556 0 0 0
160.9849 0 0 0
161.0141 0 0 0
161.045 0 0 0
161.0784 0 0 0
161.1075 0 0 0
161.1376 0 0 0
161.1676 0 0 0
161.1965 0 0 0
161.2298 0 0 0
161.2623 0 0 0
161.2933 0 0 0
161.3244 0 0 0
161.3577 0 0 0
161.391 0 0 0
161.4191 0 0 0
161.4509 0 0 0
161.4803 0 0 0
161.5119 0 0 0
161.5452 0 0 0
161.5728 0 0 0
161.6019 0 0 0
161.6339 0 0 0
161.6616 0 0 0
161.695 0 0 0
161.7283 0 0 0
161.7572 0 0 0
161.7855 0 0 0
161.8144 0 0 0
161.8477 0 0 0
161.881 0 0 0
161.9103 0 0 0
161.9379 0 0 0
161.9713 0 0 0
162.0046 0 0 0
162.0379 0 0 0
162.0658 0 0 0
162.0983 0 0 0
162.1292 0 0 0
162.1625 0 0 0
162.1915 0 0 0
162.2199 0 0 0
162.2532 0 0 0
162.2842 0 0 0
162.3175 0 0 0
162.3483 0 0 0
162.3783 0 0 0
162.4071 0 0 0
162.437 0 0 0
162.4704 0 0 0
162.5025 0 0 0
162.5359 0 0 0
162.5667 0 0 0
162.5993 0 0 0
162.6327 0 0 0
162.6644 0 0 0
162.6925 0 0 0
162.7211 0 0 0
162.7505 0 0 0
162.7838 0 0 0
162.8133 0 0 0
162.8439 0 0 0
162.8772 0 0 0
162.9046 0 0 0
162.9379 0 0 0
162.9688 0 0 0
163.0022 0 0 0
163.0306 0 0 0
163.0584 0 0 0
163.0917 0 0 0
163.1251 0 0 0
163.1572 0 0 0
163.1852 0 0 0
163.2174 0 0 0
163.2507 0 0 0
163.279 0 0 0
163.3089 0 0 0
163.3414 0 0 0
163.3742 0 0 0
163.4075 0 0 0
163.4357 0 0 0
163.4642 0 0 0
163.494 0 0 0
163.5231 0 0 0
163.5564 0 0 0
163.5897 0 0 0
163.6231 0 0 0
163.6514 0 0 0
163.6786 0 0 0
163.712 0 0 0
163.7417 0 0 0
163.7702 0 0 0
163.8035 0 0 0
163.8339 0 0 0
163.8672 0 0 0
163.898 0 0 0
163.9257 0 0 0
163.9591 0 0 0
163.9885 0 0 0
164.0219 0 0 0
164.0515 0 0 0
164.0814 0 0 0
164.1106 0 0 0
164.1389 0 0 0
164.1723 0 0 0
164.2056 0 0 0
164.2341 0 0 0
164.2622 0 0 0
164.295 0 0 0
164.3283 0 0 0
164.3616 0 0 0
164.3898 0 0 0
164.4173 0 0 0
164.4487 0 0 0
164.482 0 0 0
164.5145 0 0 0
164.5427 0 0 0
164.5753 0 0 0
164.6086 0 0 0
164.6419 0 0 0
164.67 0 0 0
164.7034 0 0 0
164.7322 0 0 0
164.7655 0 0 0
164.7989 0 0 0
164.8317 0 0 0
164.8646 0 0 0
164.8918 0 0 0
164.9194 0 0 0
164.9527 0 0 0
164.986 0 0 0
165.0142 0 0 0
165.0415 0 0 0
165.0735 0 0 0
165.1069 0 0 0
165.1357 0 0 0
165.1631 0 0 0
165.1926 0 0 0
165.2246 0 0 0
165.258 0 0 0
165.2913 0 0 0
165.322 0 0 0
165.3508 0 0 0
165.3824 0 0 0
165.4145 0 0 0
165.444 0 0 0
165.4731 0 0 0
165.5012 0 0 0
165.5316 0 0 0
165.565 0 0 0
165.5983 0 0 0
165.6279 0 0 0
165.6565 0 0 0
165.6856 0 0 0
165.7154 0 0 0
165.7488 0 0 0
165.7769 0 0 0
165.8102 0 0 0
165.8412 0 0 0
165.872 0 0 0
165.9053 0 0 0
165.9387 0 0 0
165.9683 0 0 0
166.0016 0 0 0
166.0291 0 0 0
166.0624 0 0 0
166.0957 0 0 0
166.1228 0 0 0
166.1515 0 0 0
166.1805 0 0 0
166.2138 0 0 0
166.246 0 0 0
166.2757 0 0 0
166.3051 0 0 0
166.3356 0 0 0
166.3689 0 0 0
166.396 0 0 0
166.4244 0 0 0
166.4542 0 0 0
166.4821 0 0 0
166.5154 0 0 0
166.5472 0 0 0
166.5805 0 0 0
166.612 0 0 0
166.6414 0 0 0
166.6747 0 0 0
166.7062 0 0 0
166.7343 0 0 0
166.7625 0 0 0
166.7958 0 0 0
166.8291 0 0 0
166.8584 0 0 0
166.8848 0 0 0
166.9167 0 0 0
166.95 0 0 0
166.9832 0 0 0
167.0147 0 0 0
167.0453 0 0 0
167.0787 0 0 0
167.1101 0 0 0
167.1434 0 0 0
167.1737 0 0 0
167.2021 0 0 0
167.23 0 0 0
167.2594 0 0 0
167.2927 0 0 0
167.3237 0 0 0
167.3526 0 0 0
167.3793 0 0 0
167.4127 0 0 0
167.446 0 0 0
167.4762 0 0 0
167.5033 0 0 0
167.5317 0 0 0
167.5611 0 0 0
167.5945 0 0 0
167.6245 0 0 0
167.655 0 0 0
167.6844 0 0 0
167.7178 0 0 0
167.7511 0 0 0
167.7829 0 0 0
167.8131 0 0 0
167.8417 0 0 0
167.8687 0 0 0
167.902 0 0 0
167.9316 0 0 0
167.9593 0 0 0
167.9884 0 0 0
168.0167 0 0 0
168.05 0 0 0
168.0821 0 0 0
168.1105 0 0 0
168.142 0 0 0
168.1721 0 0 0
168.2054 0 0 0
168.2329 0 0 0
168.2663 0 0 0
168.2996 0 0 0
168.3318 0 0 0
168.3644 0 0 0
168.3956 0 0 0
168.4287 0 0 0
168.4608 0 0 0
168.487 0 0 0
168.5203 0 0 0
168.5502 0 0 0
168.5823 0 0 0
168.6104 0 0 0
168.6413 0 0 0
168.6747 0 0 0
168.708 0 0 0
168.7348 0 0 0
168.7641 0 0 0
168.7934 0 0 0
168.8268 0 0 0
168.8538 0 0 0
168.8831 0 0 0
168.9118 0 0 0
168.9451 0 0 0
168.9785 0 0 0
169.0118 0 0 0
169.0425 0 0 0
169.0719 0 0 0
169.1012 0 0 0
169.1345 0 0 0
169.1678 0 0 0
169.1965 0 0 0
169.2234 0 0 0
169.2568 0 0 0
169.2901 0 0 0
169.3234 0 0 0
169.3553 0 0 0
169.3885 0 0 0
169.4182 0 0 0
169.4515 0 0 0
169.4798 0 0 0
169.5129 0 0 0
169.5418 0 0 0
169.5751 0 0 0
169.6084 0 0 0
169.6381 0 0 0
169.6714 0 0 0
169.7015 0 0 0
169.7323 0 0 0
169.7656 0 0 0
169.7989 0 0 0
169.8268 0 0 0
169.857 0 0 0
169.8868 0 0 0
169.9201 0 0 0
169.9491 0 0 0
169.9775 0 0 0
170.0102 0 0 0
170.0423 0 0 0
170.0757 0 0 0
170.1029 0 0 0
170.1362 0 0 0
170.1669 0 0 0
170.1959 0 0 0
170.2292 0 0 0
170.2626 0 0 0
170.2924 0 0 0
170.3258 0 0 0
170.354 0 0 0
170.3874 0 0 0
170.4194 0 0 0
170.4476 0 0 0
170.4767 0 0 0
170.51 0 0 0
170.5434 0 0 0
170.5762 0 0 0
170.6043 0 0 0
170.6347 0 0 0
170.6678 0 0 0
170.7011 0 0 0
170.7287 0 0 0
170.7621 0 0 0
170.7954 0 0 0
170.8287 0 0 0
170.8621 0 0 0
170.8939 0 0 0
170.9247 0 0 0
170.9574 0 0 0
170.9876 0 0 0
171.021 0 0 0
171.0499 0 0 0
171.0775 0 0 0
171.1046 0 0 0
171.1379 0 0 0
171.1712 0 0 0
171.2006 0 0 0
171.2283 0 0 0
171.2577 0 0 0
171.2868 0 0 0
171.3202 0 0 0
171.3535 0 0 0
171.3848 0 0 0
171.4138 0 0 0
171.4471 0 0 0
171.4804 0 0 0
171.5122 0 0 0
171.5455 0 0 0
171.5789 0 0 0
171.6091 0 0 0
171.6425 0 0 0
171.6758 0 0 0
171.7077 0 0 0
171.7354 0 0 0
171.7682 0 0 0
171.8015 0 0 0
171.8347 0 0 0
171.8615 0 0 0
171.8927 0 0 0
171.9221 0 0 0
171.9555 0 0 0
171.9843 0 0 0
172.0132 0 0 0
172.0431 0 0 0
172.0739 0 0 0
172.1072 0 0 0
172.1406 0 0 0
172.1721 0 0 0
172.2048 0 0 0
172.2328 0 0 0
172.2661 0 0 0
172.295 0 0 0
172.3242 0 0 0
172.3566 0 0 0
172.3857 0 0 0
172.4191 0 0 0
172.4523 0 0 0
172.4825 0 0 0
172.5117 0 0 0
172.5405 0 0 0
172.5738 0 0 0
172.6034 0 0 0
172.633 0 0 0
172.6633 0 0 0
172.696 0 0 0
172.7293 0 0 0
172.7612 0 0 0
172.7917 0 0 0
172.8201 0 0 0
172.8477 0 0 0
172.881 0 0 0
172.9144 0 0 0
172.9422 0 0 0
172.9719 0 0 0
173.0053 0 0 0
173.0386 0 0 0
173.0673 0 0 0
173.0978 0 0 0
173.1277 0 0 0
173.1592 0 0 0
173.1925 0 0 0
173.2243 0 0 0
173.2573 0 0 0
173.2869 0 0 0
173.3173 0 0 0
173.3501 0 0 0
173.3792 0 0 0
173.4112 0 0 0
173.4422 0 0 0
173.4708 0 0 0
173.5041 0 0 0
173.5332 0 0 0
173.5655 0 0 0
173.5921 0 0 0
173.6224 0 0 0
173.6558 0 0 0
173.6859 0 0 0
173.7153 0 0 0
173.7479 0 0 0
173.7812 0 0 0
173.8145 0 0 0
173.8417 0 0 0
173.875 0 0 0
173.9043 0 0 0
173.9335 0 0 0
173.9669 0 0 0
173.9962 0 0 0
174.0256 0 0 0
174.0567 0 0 0
174.0851 0 0 0
174.1185 0 0 0
174.1504 0 0 0
174.1794 0 0 0
174.2078 0 0 0
174.2411 0 0 0
174.2744 0 0 0
174.3078 0 0 0
174.3411 0 0 0
174.3702 0 0 0
174.4001 0 0 0
174.4334 0 0 0
174.4606 0 0 0
174.4923 0 0 0
174.5213 0 0 0
174.55 0 0 0
174.5832 0 0 0
174.6165 0 0 0
174.6457 0 0 0
174.6744 0 0 0
174.7072 0 0 0
174.7405 0 0 0
174.7694 0 0 0
174.7996 0 0 0
174.8293 0 0 0
174.8626 0 0 0
174.8959 0 0 0
174.9251 0 0 0
174.9569 0 0 0
174.9902 0 0 0
175.019 0 0 0
175.0523 0 0 0
175.0796 0 0 0
175.1129 0 0 0
175.1461 0 0 0
175.1744 0 0 0
175.2077 0 0 0
175.2381 0 0 0
175.2665 0 0 0
175.2956 0 0 0
175.3259 0 0 0
175.3592 0 0 0
175.3925 0 0 0
175.4205 0 0 0
175.4474 0 0 0
175.4807 0 0 0
175.514 0 0 0
175.5416 0 0 0
175.5729 0 0 0
175.6028 0 0 0
175.6361 0 0 0
175.6694 0 0 0
175.698 0 0 0
175.7312 0 0 0
175.7603 0 0 0
175.79 0 0 0
175.8233 0 0 0
175.8542 0 0 0
175.8855 0 0 0
175.9137 0 0 0
175.9414 0 0 0
175.9747 0 0 0
176.005 0 0 0
176.0336 0 0 0
176.0611 0 0 0
176.09 0 0 0
176.1233 0 0 0
176.1519 0 0 0
176.1821 0 0 0
176.2155 0 0 0
176.2487 0 0 0
176.2821 0 0 0
176.3093 0 0 0
176.338 0 0 0
176.3708 0 0 0
176.4033 0 0 0
176.4366 0 0 0
176.4653 0 0 0
176.4979 0 0 0
176.53 0 0 0
176.5574 0 0 0
176.5907 0 0 0
176.6241 0 0 0
176.6548 0 0 0
176.6829 0 0 0
176.7122 0 0 0
176.7455 0 0 0
176.7788 0 0 0
176.809 0 0 0
176.8423 0 0 0
176.8735 0 0 0
176.9068 0 0 0
176.9354 0 0 0
176.9644 0 0 0
176.9977 0 0 0
177.0311 0 0 0
177.0644 0 0 0
177.0977 0 0 0
177.1269 0 0 0
177.1551 0 0 0
177.1837 0 0 0
177.217 0 0 0
177.2457 0 0 0
177.2739 0 0 0
177.3016 0 0 0
177.3341 0 0 0
177.3674 0 0 0
177.3978 0 0 0
177.4263 0 0 0
177.4577 0 0 0
177.4877 0 0 0
177.5211 0 0 0
177.5478 0 0 0
177.5765 0 0 0
177.6098 0 0 0
177.6431 0 0 0
177.6765 0 0 0
177.7081 0 0 0
177.7374 0 0 0
177.7661 0 0 0
177.7963 0 0 0
177.8296 0 0 0
177.8593 0 0 0
177.89 0 0 0
177.9186 0 0 0
177.952 0 0 0
177.9853 0 0 0
178.0134 0 0 0
178.046 0 0 0
178.0741 0 0 0
178.1039 0 0 0
178.1372 0 0 0
178.1641 0 0 0
178.1932 0 0 0
178.2224 0 0 0
178.2521 0 0 0
178.2854 0 0 0
178.3188 0 0 0
178.3479 0 0 0
178.3783 0 0 0
178.4116 0 0 0
178.4435 0 0 0
178.4769 0 0 0
178.5065 0 0 0
178.5376 0 0 0
178.5666 0 0 0
178.5962 0 0 0
178.6295 0 0 0
178.6592 0 0 0
178.6902 0 0 0
178.7197 0 0 0
178.7471 0 0 0
178.7804 0 0 0
178.8138 0 0 0
178.8425 0 0 0
178.8718 0 0 0
178.8993 0 0 0
178.9326 0 0 0
178.9623 0 0 0
178.9923 0 0 0
179.0231 0 0 0
179.0516 0 0 0
179.0849 0 0 0
179.1129 0 0 0
179.1442 0 0 0
179.1748 0 0 0
179.2045 0 0 0
179.2378 0 0 0
179.2647 0 0 0
179.298 0 0 0
179.3281 0 0 0
179.3609 0 0 0
179.3943 0 0 0
179.4247 0 0 0
179.4554 0 0 0
179.4833 0 0 0
179.5107 0 0 0
179.544 0 0 0
179.5736 0 0 0
179.6066 0 0 0
