73.5954 0 0 0
73.6244 0 0 0
73.65773 0 0 0
73.68649 0 0 0
73.71886 0 0 0
73.74712 0 0 0
73.77592 0 0 0
73.80926 0 0 0
73.83981 0 0 0
73.86861 0 0 0
73.90167 0 0 0
73.93044 0 0 0
73.96258 0 0 0
73.99026 0 0 0
74.01726 0 0 0
74.04875 0 0 0
74.07749 0 0 0
74.10593 0 0 0
74.13345 0 0 0
74.16679 0 0 0
74.1949 0 0 0
74.22228 0 0 0
74.25316 0 0 0
74.28319 0 0 0
74.31097 0 0 0
74.34322 0 0 0
74.37341 0 0 0
74.40332 0 0 0
74.43462 0 0 0
74.4649 0 0 0
74.49306 0 0 0
74.52579 0 0 0
74.55386 0 0 0
74.58167 0 0 0
74.60948 0 0 0
74.64261 0 0 0
74.67594 0 0 0
74.70629 0 0 0
74.73547 0 0 0
74.76741 0 0 0
74.80074 0 0 0
74.82928 0 0 0
74.85641 0 0 0
74.88686 0 0 0
74.91969 0 0 0
74.94857 0 0 0
74.97591 0 0 0
75.00925 0 0 0
75.03704 0 0 0
75.06875 0 0 0
75.1006 0 0 0
75.12942 0 0 0
75.16035 0 0 0
75.18874 0 0 0
75.21482 0 0 0
75.24697 0 0 0
75.2767 0 0 0
75.30656 0 0 0
75.33646 0 0 0
75.36803 0 0 0
75.40137 0 0 0
75.43441 0 0 0
75.46207 0 0 0
75.49155 0 0 0
75.52063 0 0 0
75.55396 0 0 0
75.58422 0 0 0
75.61301 0 0 0
75.64314 0 0 0
75.66996 0 0 0
75.69695 0 0 0
75.72998 0 0 0
75.75817 0 0 0
75.7915 0 0 0
75.82155 0 0 0
75.8508 0 0 0
75.88068 0 0 0
75.90884 0 0 0
75.93637 0 0 0
75.96695 0 0 0
76.00028 0 0 0
76.03049 0 0 0
76.05939 0 0 0
76.09098 0 0 0
76.12431 0 0 0
76.15282 0 0 0
76.18307 0 0 0
76.21642 0 0 0
76.2453 0 0 0
76.27329 0 0 0
76.30576 0 0 0
76.33772 0 0 0
76.36889 0 0 0
76.4 0 0 0
76.4274 0 0 0
76.46014 0 0 0
76.49348 0 0 0
76.52471 0 0 0
76.55266 0 0 0
76.58599 0 0 0
76.61475 0 0 0
76.6474 0 0 0
76.6742 0 0 0
76.70564 0 0 0
76.73653 0 0 0
76.76928 0 0 0
76.79654 0 0 0
76.82589 0 0 0
76.85815 0 0 0
76.89149 0 0 0
76.91979 0 0 0
76.95106 0 0 0
76.9826 0 0 0
77.01595 0 0 0
77.0447 0 0 0
77.07639 0 0 0
77.10528 0 0 0
77.13861 0 0 0
77.16611 0 0 0
77.19845 0 0 0
77.22804 0 0 0
77.25986 0 0 0
77.28656 0 0 0
77.31989 0 0 0
77.34882 0 0 0
77.37737 0 0 0
77.40995 0 0 0
77.44244 0 0 0
77.47243 0 0 0
77.50071 0 0 0
77.53252 0 0 0
77.56141 0 0 0
77.58978 0 0 0
77.61786 0 0 0
77.64935 0 0 0
77.68204 0 0 0
77.71206 0 0 0
77.74094 0 0 0
77.76892 0 0 0
77.80174 0 0 0
77.82996 0 0 0
77.85793 0 0 0
77.89126 0 0 0
77.92158 0 0 0
77.9543 0 0 0
77.98763 0 0 0
78.01836 0 0 0
78.04703 0 0 0
78.08036 0 0 0
78.10899 0 0 0
78.14118 0 0 0
78.16911 0 0 0
78.19792 0 0 0
78.22613 0 0 0
78.25345 0 0 0
78.28432 0 0 0
78.31471 0 0 0
78.34512 0 0 0
78.3745 0 0 0
78.40685 0 0 0
78.43635 0 0 0
78.46968 0 0 0
78.49692 0 0 0
78.52648 0 0 0
78.55669 0 0 0
78.58929 0 0 0
78.61906 0 0 0
78.65123 0 0 0
78.68188 0 0 0
78.71276 0 0 0
78.74367 0 0 0
78.77284 0 0 0
78.80569 0 0 0
78.83695 0 0 0
78.86436 0 0 0
78.89548 0 0 0
78.92852 0 0 0
78.96149 0 0 0
78.99087 0 0 0
79.0242 0 0 0
79.05286 0 0 0
79.0862 0 0 0
79.11953 0 0 0
79.14816 0 0 0
79.18081 0 0 0
79.20921 0 0 0
79.23568 0 0 0
79.26427 0 0 0
79.29227 0 0 0
79.32076 0 0 0
79.35114 0 0 0
79.38382 0 0 0
79.41332 0 0 0
79.44375 0 0 0
79.47059 0 0 0
79.50034 0 0 0
79.53367 0 0 0
79.5622 0 0 0
79.59554 0 0 0
79.62624 0 0 0
79.65737 0 0 0
79.68575 0 0 0
79.71715 0 0 0
79.74602 0 0 0
79.77662 0 0 0
79.80962 0 0 0
79.83926 0 0 0
79.86777 0 0 0
79.89719 0 0 0
79.92808 0 0 0
79.96107 0 0 0
79.99244 0 0 0
80.02022 0 0 0
80.04932 0 0 0
80.08265 0 0 0
80.11017 0 0 0
80.14008 0 0 0
80.17042 0 0 0
80.19965 0 0 0
80.23006 0 0 0
80.25999 0 0 0
80.29028 0 0 0
80.32362 0 0 0
80.35677 0 0 0
80.38556 0 0 0
80.41441 0 0 0
80.44186 0 0 0
80.47157 0 0 0
80.50069 0 0 0
80.53402 0 0 0
80.56125 0 0 0
80.59379 0 0 0
80.62712 0 0 0
80.65508 0 0 0
80.68235 0 0 0
80.7155 0 0 0
80.74697 0 0 0
80.77393 0 0 0
80.80428 0 0 0
80.83447 0 0 0
80.8677 0 0 0
80.89614 0 0 0
80.92799 0 0 0
80.95759 0 0 0
80.98612 0 0 0
81.01945 0 0 0
81.047 0 0 0
81.07768 0 0 0
81.10705 0 0 0
81.13696 0 0 0
81.16373 0 0 0
81.19706 0 0 0
81.23039 0 0 0
81.25867 0 0 0
81.28948 0 0 0
81.32003 0 0 0
81.35216 0 0 0
81.37998 0 0 0
81.40895 0 0 0
81.43999 0 0 0
81.4705 0 0 0
81.49824 0 0 0
81.52903 0 0 0
81.55754 0 0 0
81.59087 0 0 0
81.62242 0 0 0
81.65078 0 0 0
81.68029 0 0 0
81.71241 0 0 0
81.74349 0 0 0
81.77517 0 0 0
81.8085 0 0 0
81.83754 0 0 0
81.87087 0 0 0
81.90421 0 0 0
81.93754 0 0 0
81.96859 0 0 0
81.99863 0 0 0
82.02602 0 0 0
82.05733 0 0 0
82.08546 0 0 0
82.11536 0 0 0
82.14437 0 0 0
82.17699 0 0 0
82.21033 0 0 0
82.24178 0 0 0
82.27082 0 0 0
82.30238 0 0 0
82.33572 0 0 0
82.36905 0 0 0
82.39805 0 0 0
82.42747 0 0 0
82.45573 0 0 0
82.48315 0 0 0
82.51649 0 0 0
82.54572 0 0 0
82.57746 0 0 0
82.6099 0 0 0
82.63691 0 0 0
82.67024 0 0 0
82.69926 0 0 0
82.7326 0 0 0
82.75918 0 0 0
82.78852 0 0 0
82.82185 0 0 0
82.85108 0 0 0
82.88441 0 0 0
82.91636 0 0 0
82.94889 0 0 0
82.97777 0 0 0
83.01019 0 0 0
83.03865 0 0 0
83.06681 0 0 0
83.0954 0 0 0
83.12212 0 0 0
83.15545 0 0 0
83.18811 0 0 0
83.21852 0 0 0
83.25002 0 0 0
83.28014 0 0 0
83.31059 0 0 0
83.33983 0 0 0
83.36769 0 0 0
83.40014 0 0 0
83.42966 0 0 0
83.46259 0 0 0
83.49592 0 0 0
83.526 0 0 0
83.55933 0 0 0
83.58617 0 0 0
83.61454 0 0 0
83.64595 0 0 0
83.67518 0 0 0
83.70352 0 0 0
83.73343 0 0 0
83.76237 0 0 0
83.7944 0 0 0
83.82526 0 0 0
83.8586 0 0 0
83.88843 0 0 0
83.91757 0 0 0
83.94512 0 0 0
83.97723 0 0 0
84.00827 0 0 0
84.03797 0 0 0
84.07131 0 0 0
84.10176 0 0 0
84.13488 0 0 0
84.1655 0 0 0
84.19539 0 0 0
84.22432 0 0 0
84.25249 0 0 0
84.28445 0 0 0
84.31694 0 0 0
84.34698 0 0 0
84.38028 0 0 0
84.41286 0 0 0
84.44215 0 0 0
84.47018 0 0 0
84.50351 0 0 0
84.53684 0 0 0
84.56461 0 0 0
84.59328 0 0 0
84.62661 0 0 0
84.65842 0 0 0
84.69176 0 0 0
84.71986 0 0 0
84.7506 0 0 0
84.7839 0 0 0
84.81361 0 0 0
84.8417 0 0 0
84.87 0 0 0
84.90018 0 0 0
84.93311 0 0 0
84.95991 0 0 0
84.99158 0 0 0
85.02389 0 0 0
85.05479 0 0 0
85.08344 0 0 0
85.11619 0 0 0
85.14815 0 0 0
85.17882 0 0 0
85.20579 0 0 0
85.2386 0 0 0
85.26717 0 0 0
85.29726 0 0 0
85.33059 0 0 0
85.36392 0 0 0
85.39691 0 0 0
85.43024 0 0 0
85.45935 0 0 0
85.49191 0 0 0
85.52257 0 0 0
85.55006 0 0 0
85.58339 0 0 0
85.61672 0 0 0
85.65005 0 0 0
85.68339 0 0 0
85.71325 0 0 0
85.74612 0 0 0
85.77946 0 0 0
85.80763 0 0 0
85.83902 0 0 0
85.86772 0 0 0
85.89816 0 0 0
85.92736 0 0 0
85.95693 0 0 0
85.98576 0 0 0
86.01909 0 0 0
86.04859 0 0 0
86.07764 0 0 0
86.11097 0 0 0
86.14066 0 0 0
86.17117 0 0 0
86.2 0 0 0
86.23275 0 0 0
86.26383 0 0 0
86.29716 0 0 0
86.32712 0 0 0
86.36045 0 0 0
86.39223 0 0 0
86.4225 0 0 0
86.44922 0 0 0
86.48016 0 0 0
86.51161 0 0 0
86.53976 0 0 0
86.56692 0 0 0
86.59722 0 0 0
86.63055 0 0 0
86.66389 0 0 0
86.69096 0 0 0
86.72197 0 0 0
86.75508 0 0 0
86.78465 0 0 0
86.81298 0 0 0
86.84383 0 0 0
86.87274 0 0 0
86.90281 0 0 0
86.9304 0 0 0
86.96374 0 0 0
86.99707 0 0 0
87.02392 0 0 0
87.05546 0 0 0
87.08779 0 0 0
87.11631 0 0 0
87.14514 0 0 0
87.17243 0 0 0
87.20325 0 0 0
87.23658 0 0 0
87.26758 0 0 0
87.2987 0 0 0
87.33203 0 0 0
87.36536 0 0 0
87.39688 0 0 0
87.42342 0 0 0
87.45616 0 0 0
87.48552 0 0 0
87.51364 0 0 0
87.54275 0 0 0
87.57101 0 0 0
87.59989 0 0 0
87.63311 0 0 0
87.66236 0 0 0
87.69144 0 0 0
87.72177 0 0 0
87.7551 0 0 0
87.78203 0 0 0
87.81061 0 0 0
87.83913 0 0 0
87.86803 0 0 0
87.89707 0 0 0
87.92545 0 0 0
87.95879 0 0 0
87.99212 0 0 0
88.01833 0 0 0
88.04671 0 0 0
88.07542 0 0 0
88.10456 0 0 0
88.13228 0 0 0
88.1604 0 0 0
88.18842 0 0 0
88.21937 0 0 0
88.2513 0 0 0
88.28464 0 0 0
88.31522 0 0 0
88.34774 0 0 0
88.37576 0 0 0
88.40582 0 0 0
88.43723 0 0 0
88.47057 0 0 0
88.4978 0 0 0
88.53031 0 0 0
88.56037 0 0 0
88.5937 0 0 0
88.61991 0 0 0
88.64884 0 0 0
88.68217 0 0 0
88.71141 0 0 0
88.74142 0 0 0
88.77151 0 0 0
88.80253 0 0 0
88.83437 0 0 0
88.86608 0 0 0
88.89941 0 0 0
88.9291 0 0 0
88.96243 0 0 0
88.99577 0 0 0
89.02734 0 0 0
89.05573 0 0 0
89.08378 0 0 0
89.11295 0 0 0
89.14484 0 0 0
89.17817 0 0 0
89.20811 0 0 0
89.24067 0 0 0
89.27156 0 0 0
89.3036 0 0 0
89.33694 0 0 0
89.36765 0 0 0
89.39761 0 0 0
89.43095 0 0 0
89.46076 0 0 0
89.4903 0 0 0
89.51895 0 0 0
89.55228 0 0 0
89.58111 0 0 0
89.60806 0 0 0
89.64139 0 0 0
89.66948 0 0 0
89.69914 0 0 0
89.73088 0 0 0
89.75941 0 0 0
89.78877 0 0 0
89.81681 0 0 0
89.84539 0 0 0
89.87522 0 0 0
89.90855 0 0 0
89.94189 0 0 0
89.97099 0 0 0
90.00196 0 0 0
90.03047 0 0 0
90.06095 0 0 0
90.09084 0 0 0
90.12418 0 0 0
90.15751 0 0 0
90.18513 0 0 0
90.21169 0 0 0
90.24293 0 0 0
90.27081 0 0 0
90.30415 0 0 0
90.33379 0 0 0
90.36258 0 0 0
90.39093 0 0 0
90.42426 0 0 0
90.4576 0 0 0
90.49094 0 0 0
90.51993 0 0 0
90.5517 0 0 0
90.58195 0 0 0
90.61211 0 0 0
90.64357 0 0 0
90.67189 0 0 0
90.70079 0 0 0
90.7309 0 0 0
90.76179 0 0 0
90.79512 0 0 0
90.82793 0 0 0
90.85828 0 0 0
90.89059 0 0 0
90.92329 0 0 0
90.95091 0 0 0
90.98286 0 0 0
91.01534 0 0 0
91.0433 0 0 0
91.0696 0 0 0
91.10127 0 0 0
91.13456 0 0 0
91.16357 0 0 0
91.19564 0 0 0
91.22372 0 0 0
91.25678 0 0 0
91.28844 0 0 0
91.31706 0 0 0
91.34717 0 0 0
91.37477 0 0 0
91.40314 0 0 0
91.43648 0 0 0
91.46696 0 0 0
91.50029 0 0 0
91.53363 0 0 0
91.56695 0 0 0
91.59874 0 0 0
91.63117 0 0 0
91.66296 0 0 0
91.69349 0 0 0
91.72478 0 0 0
91.75791 0 0 0
91.78808 0 0 0
91.82141 0 0 0
91.85474 0 0 0
91.88442 0 0 0
91.91719 0 0 0
91.94748 0 0 0
91.97694 0 0 0
92.00541 0 0 0
92.03428 0 0 0
92.06037 0 0 0
92.09056 0 0 0
92.12389 0 0 0
92.15582 0 0 0
92.18346 0 0 0
92.21679 0 0 0
92.24582 0 0 0
92.27573 0 0 0
92.3041 0 0 0
92.33285 0 0 0
92.36618 0 0 0
92.39456 0 0 0
92.42354 0 0 0
92.45687 0 0 0
92.48605 0 0 0
92.51432 0 0 0
92.54312 0 0 0
92.57259 0 0 0
92.60075 0 0 0
92.63058 0 0 0
92.65942 0 0 0
92.68902 0 0 0
92.72195 0 0 0
92.74876 0 0 0
92.77486 0 0 0
92.805 0 0 0
92.83833 0 0 0
92.86939 0 0 0
92.8974 0 0 0
92.92612 0 0 0
92.9545 0 0 0
92.98262 0 0 0
93.00969 0 0 0
93.0428 0 0 0
93.07359 0 0 0
93.10474 0 0 0
93.13261 0 0 0
93.16594 0 0 0
93.19696 0 0 0
93.22466 0 0 0
93.25165 0 0 0
93.28413 0 0 0
93.3158 0 0 0
93.34784 0 0 0
93.37879 0 0 0
93.41116 0 0 0
93.4445 0 0 0
93.47783 0 0 0
93.50829 0 0 0
93.54162 0 0 0
93.57495 0 0 0
93.60581 0 0 0
93.63754 0 0 0
93.66634 0 0 0
93.69714 0 0 0
93.72635 0 0 0
93.75523 0 0 0
93.78505 0 0 0
93.81839 0 0 0
93.85087 0 0 0
93.87895 0 0 0
93.91059 0 0 0
93.9424 0 0 0
93.96966 0 0 0
93.99713 0 0 0
94.02588 0 0 0
94.05921 0 0 0
94.08752 0 0 0
94.11964 0 0 0
94.15298 0 0 0
94.18631 0 0 0
94.21463 0 0 0
94.24199 0 0 0
94.27532 0 0 0
94.30392 0 0 0
94.33218 0 0 0
94.36034 0 0 0
94.3897 0 0 0
94.41747 0 0 0
94.44597 0 0 0
94.47672 0 0 0
94.51005 0 0 0
94.54187 0 0 0
94.56927 0 0 0
94.59869 0 0 0
94.62811 0 0 0
94.66115 0 0 0
94.69049 0 0 0
94.72054 0 0 0
94.75145 0 0 0
94.78181 0 0 0
94.81356 0 0 0
94.84689 0 0 0
94.87959 0 0 0
94.91064 0 0 0
94.93827 0 0 0
94.97 0 0 0
94.99816 0 0 0
95.02708 0 0 0
95.0553 0 0 0
95.08454 0 0 0
95.11617 0 0 0
95.1472 0 0 0
95.1805 0 0 0
95.20714 0 0 0
95.23854 0 0 0
95.2713 0 0 0
95.30382 0 0 0
95.33183 0 0 0
95.36087 0 0 0
95.39008 0 0 0
95.4176 0 0 0
95.44466 0 0 0
95.47423 0 0 0
95.50756 0 0 0
95.53893 0 0 0
95.56603 0 0 0
95.59669 0 0 0
95.62415 0 0 0
95.65392 0 0 0
95.68702 0 0 0
95.71796 0 0 0
95.74747 0 0 0
95.77698 0 0 0
95.80882 0 0 0
95.84 0 0 0
95.8731 0 0 0
95.90281 0 0 0
95.933 0 0 0
95.96311 0 0 0
95.99136 0 0 0
96.02041 0 0 0
96.04987 0 0 0
96.08202 0 0 0
96.11535 0 0 0
96.14718 0 0 0
96.17583 0 0 0
96.20844 0 0 0
96.23699 0 0 0
96.27032 0 0 0
96.29925 0 0 0
96.32986 0 0 0
96.35832 0 0 0
96.38693 0 0 0
96.4176 0 0 0
96.44662 0 0 0
96.47996 0 0 0
96.50974 0 0 0
96.53648 0 0 0
96.56531 0 0 0
96.59418 0 0 0
96.62186 0 0 0
96.65337 0 0 0
96.68517 0 0 0
96.71696 0 0 0
96.74908 0 0 0
96.77956 0 0 0
96.81289 0 0 0
96.84187 0 0 0
96.87396 0 0 0
96.9073 0 0 0
96.93953 0 0 0
96.97272 0 0 0
97.00199 0 0 0
97.0301 0 0 0
97.06343 0 0 0
97.09227 0 0 0
97.11995 0 0 0
97.15328 0 0 0
97.18276 0 0 0
97.21353 0 0 0
97.24429 0 0 0
97.27305 0 0 0
97.30392 0 0 0
97.3364 0 0 0
97.36442 0 0 0
97.39775 0 0 0
97.42921 0 0 0
97.45899 0 0 0
97.49022 0 0 0
97.51733 0 0 0
97.55066 0 0 0
97.58399 0 0 0
97.61316 0 0 0
97.64081 0 0 0
97.67073 0 0 0
97.70406 0 0 0
97.73148 0 0 0
97.76481 0 0 0
97.79424 0 0 0
97.8233 0 0 0
97.85132 0 0 0
97.88457 0 0 0
97.91532 0 0 0
97.94513 0 0 0
97.97598 0 0 0
98.00364 0 0 0
98.03199 0 0 0
98.06084 0 0 0
98.09093 0 0 0
98.12104 0 0 0
98.15013 0 0 0
98.18172 0 0 0
98.21505 0 0 0
98.2423 0 0 0
98.27312 0 0 0
98.30645 0 0 0
98.33628 0 0 0
98.36283 0 0 0
98.39103 0 0 0
98.42436 0 0 0
98.45648 0 0 0
98.48981 0 0 0
98.52315 0 0 0
98.55223 0 0 0
98.58181 0 0 0
98.60912 0 0 0
98.63914 0 0 0
98.67248 0 0 0
98.70087 0 0 0
98.72812 0 0 0
98.75784 0 0 0
98.78901 0 0 0
98.81964 0 0 0
98.84991 0 0 0
98.8821 0 0 0
98.91544 0 0 0
98.94817 0 0 0
98.97728 0 0 0
99.00681 0 0 0
99.03862 0 0 0
99.06693 0 0 0
99.09726 0 0 0
99.12654 0 0 0
99.156 0 0 0
99.18807 0 0 0
99.21827 0 0 0
99.24792 0 0 0
99.27677 0 0 0
99.30553 0 0 0
99.33254 0 0 0
99.36308 0 0 0
99.39365 0 0 0
99.42182 0 0 0
99.45212 0 0 0
99.48545 0 0 0
99.5153 0 0 0
99.54858 0 0 0
99.57735 0 0 0
99.60755 0 0 0
99.63972 0 0 0
99.67097 0 0 0
99.69767 0 0 0
99.731 0 0 0
99.75925 0 0 0
99.79259 0 0 0
99.82384 0 0 0
99.85448 0 0 0
99.88492 0 0 0
99.91631 0 0 0
99.9473 0 0 0
99.97801 0 0 0
100.0091 0 0 0
100.0374 0 0 0
100.0695 0 0 0
100.0983 0 0 0
100.1316 0 0 0
100.161 0 0 0
100.1931 0 0 0
100.2229 0 0 0
100.2524 0 0 0
100.2834 0 0 0
100.3129 0 0 0
100.3415 0 0 0
100.3693 0 0 0
100.4026 0 0 0
100.4307 0 0 0
100.4641 0 0 0
100.4971 0 0 0
100.5293 0 0 0
100.5581 0 0 0
100.5872 0 0 0
100.6206 0 0 0
100.6487 0 0 0
100.6761 0 0 0
100.7044 0 0 0
100.7377 0 0 0
100.7661 0 0 0
100.796 0 0 0
100.8294 0 0 0
100.8624 0 0 0
100.8949 0 0 0
100.9217 0 0 0
100.9531 0 0 0
100.9829 0 0 0
101.0147 0 0 0
101.0424 0 0 0
101.0733 0 0 0
101.1067 0 0 0
101.1361 0 0 0
101.1694 0 0 0
101.2019 0 0 0
101.2307 0 0 0
101.2585 0 0 0
101.2873 0 0 0
101.3205 0 0 0
101.3493 0 0 0
101.3784 0 0 0
101.4047 0 0 0
101.438 0 0 0
101.4663 0 0 0
101.4957 0 0 0
101.5232 0 0 0
101.5549 0 0 0
101.5837 0 0 0
101.6123 0 0 0
101.6456 0 0 0
101.6782 0 0 0
101.7116 0 0 0
101.7449 0 0 0
101.7716 0 0 0
101.8032 0 0 0
101.8336 0 0 0
101.8638 0 0 0
101.892 0 0 0
101.9254 0 0 0
101.9563 0 0 0
101.9845 0 0 0
102.0138 0 0 0
102.0466 0 0 0
102.0779 0 0 0
102.1085 0 0 0
102.1376 0 0 0
102.1692 0 0 0
102.1988 0 0 0
102.2263 0 0 0
102.2571 0 0 0
102.2879 0 0 0
102.3213 0 0 0
102.3528 0 0 0
102.3837 0 0 0
102.4112 0 0 0
102.4416 0 0 0
102.4725 0 0 0
102.5008 0 0 0
102.53 0 0 0
102.5633 0 0 0
102.5922 0 0 0
102.6192 0 0 0
102.6477 0 0 0
102.6811 0 0 0
102.7124 0 0 0
102.7407 0 0 0
102.7699 0 0 0
102.8033 0 0 0
102.8322 0 0 0
102.8625 0 0 0
102.8909 0 0 0
102.9232 0 0 0
102.9507 0 0 0
102.9781 0 0 0
103.0094 0 0 0
103.0383 0 0 0
103.0695 0 0 0
103.0984 0 0 0
103.1317 0 0 0
103.164 0 0 0
103.1967 0 0 0
103.2263 0 0 0
103.2554 0 0 0
103.2887 0 0 0
103.3207 0 0 0
103.3524 0 0 0
103.3855 0 0 0
103.4175 0 0 0
103.4459 0 0 0
103.4732 0 0 0
103.5052 0 0 0
103.5333 0 0 0
103.5643 0 0 0
103.5952 0 0 0
103.627 0 0 0
103.6569 0 0 0
103.685 0 0 0
103.7124 0 0 0
103.7455 0 0 0
103.7742 0 0 0
103.8031 0 0 0
103.8318 0 0 0
103.8615 0 0 0
103.8897 0 0 0
103.9208 0 0 0
103.9542 0 0 0
103.9873 0 0 0
104.0178 0 0 0
104.0456 0 0 0
104.073 0 0 0
104.104 0 0 0
104.134 0 0 0
104.1627 0 0 0
104.1922 0 0 0
104.2221 0 0 0
104.2554 0 0 0
104.2887 0 0 0
104.3172 0 0 0
104.3505 0 0 0
104.3793 0 0 0
104.4083 0 0 0
104.439 0 0 0
104.4696 0 0 0
104.4992 0 0 0
104.5298 0 0 0
104.5624 0 0 0
104.59 0 0 0
104.6224 0 0 0
104.6557 0 0 0
104.6836 0 0 0
104.7135 0 0 0
104.7448 0 0 0
104.7767 0 0 0
104.8049 0 0 0
104.8369 0 0 0
104.8699 0 0 0
104.8971 0 0 0
104.9283 0 0 0
104.9616 0 0 0
104.9928 0 0 0
105.0223 0 0 0
105.0518 0 0 0
105.0808 0 0 0
105.1121 0 0 0
105.1407 0 0 0
105.1694 0 0 0
105.2019 0 0 0
105.2301 0 0 0
105.2601 0 0 0
105.29 0 0 0
105.3228 0 0 0
105.3522 0 0 0
105.3807 0 0 0
105.4128 0 0 0
105.4419 0 0 0
105.4707 0 0 0
105.5 0 0 0
105.5334 0 0 0
105.5619 0 0 0
105.5953 0 0 0
105.6243 0 0 0
105.6518 0 0 0
105.6851 0 0 0
105.7162 0 0 0
105.7487 0 0 0
105.782 0 0 0
105.8105 0.000203104361384544 0 0
105.8407 0.000203104361384544 0 0
105.8684 0.00844271371517959 0 0
105.8954 0.00844271371517959 0 0
105.9248 0.00341450800964756 0 0
105.9582 0.00774076964487667 0 0
105.9873 0.00774076964487667 0 0
106.0157 0.0146084249052537 0 0
106.0474 0.0146084249052537 0 0
106.0807 0.0326606747682463 0 0
106.1103 0.0497394636695635 0 0
106.1368 0.0497394636695635 0 0
106.1695 0.0680275260553705 0 0
106.2029 0.0824419649482426 0 0
106.2328 0.0824419649482426 0 0
106.2607 0.0988659624786709 0 0
106.289 0.0988659624786709 0 0
106.3187 0.114806861404348 0 0
106.3511 0.130181803015478 0 0
106.3788 0.130181803015478 0 0
106.4101 0.141769824319254 0 0
106.4418 0.141769824319254 0 0
106.4695 0.151967004860363 0 0
106.5014 0.160581079592204 0 0
106.5347 0.160581079592204 0 0
106.5681 0.165579999745789 0 0
106.6003 0.170212576533074 0 0
106.6336 0.170212576533074 0 0
106.6618 0.17328863879558 0 0
106.6904 0.17328863879558 0 0
106.7204 0.176318184832573 0 0
106.7469 0.177923308701424 0 0
106.7759 0.177923308701424 0 0
106.8072 0.179198023335799 0 0
106.8361 0.179198023335799 0 0
106.8629 0.179712339585799 0 0
106.895 0.180373839585799 0 0
106.9228 0.180373839585799 0 0
106.9527 0.180373839585799 0 0
106.9801 0.180373839585799 0 0
107.0135 0.180373839585799 0 0
107.044 0.180373839585799 0 0
107.0714 0.180373839585799 0 0
107.1043 0.180373839585799 0 0
107.1339 0.180373839585799 0 0
107.1643 0.180373839585799 0 0
107.1941 0.180373839585799 0 0
107.2211 0.182067587080345 0 0
107.2513 0.188429579386153 0 0
107.2825 0.188429579386153 0 0
107.3158 0.199306135506418 0 0
107.3427 0.199306135506418 0 0
107.376 0.210749501419391 0 0
107.4093 0.21994514236112 0 0
107.4383 0.21994514236112 0 0
107.4658 0.229201411472491 0 0
107.4939 0.236426557671591 0 0
107.5234 0.236426557671591 0 0
107.5562 0.243295979617655 417.6 0
107.5863 0.243295979617655 417.6 0
107.6191 0.248246972874108 417.6 0
107.6481 0.252486534642858 460.8 0
107.6757 0.252486534642858 460.8 0
107.7091 0.254838167142858 486 0
107.7375 0.254838167142858 486 0
107.7672 0.257854914637403 529.2 0
107.7962 0.267604401932302 550.8 0
107.8271 0.267604401932302 550.8 0
107.858 0.29628618514782 590.4 0
107.8869 0.29628618514782 590.4 0
107.9175 0.340099902746019 608.4 0
107.9495 0.378083224829089 651.6 0
107.9828 0.378083224829089 651.6 0
108.0111 0.408151564868026 673.2 0
108.0383 0.432675520577143 673.2 0
108.0662 0.432675520577143 712.8 0
108.095 1.68584105472316 756 0.9062500725
108.1238 1.68584105472316 756 0.9062500725
108.1531 1.70012548800233 795.6 0.9062500725
108.1822 1.70012548800233 795.6 0.9062500725
108.2155 1.71306694501496 842.4 0.9062500725
108.2454 1.92147356545906 903.6 1.054687584375
108.2761 1.92147356545906 950.4 1.054687584375
108.3053 2.05301714101093 950.4 1.148437591875
108.3368 2.05140716570519 1011.6 1.148437591875
108.3701 2.05140716570519 1011.6 1.148437591875
108.3992 2.22935235074344 1036.8 1.2812501025
108.4267 2.2798660894641 1036.8 1.320312605625
108.4555 2.2798660894641 1062 1.320312605625
108.4845 2.28104552070864 1083.6 1.320312605625
108.5178 2.28104552070864 1083.6 1.320312605625
108.5449 2.47455975010347 1098 1.460937616875
108.5759 2.59294501398228 1098 1.54687512375
108.6073 2.59294501398228 1152 1.54687512375
108.6407 2.59535925226634 1195.2 1.54687512375
108.6714 2.84095896907762 1195.2 1.726562638125
108.7009 2.84095896907762 1281.6 1.726562638125
108.7343 2.84281269886461 1339.2 1.726562638125
108.7642 2.84281269886461 1411.2 1.726562638125
108.7944 3.16242504286365 1411.2 1.960937656875
108.8277 3.30178953622111 1411.2 2.062500165
108.8573 3.30178953622111 1447.2 2.062500165
108.889 3.30230385247111 1533.6 2.062500165
108.9159 3.55790032857526 1533.6 2.25000018
108.9459 3.55790032857526 1584 2.25000018
108.9792 3.6322563632723 1663.2 2.304687684375
109.0061 3.6322563632723 1663.2 2.304687684375
109.0362 3.37005446196161 1713.6 2.351562688125
109.0654 3.41254362464564 1846.8 2.382812690625
109.098 3.41254362464564 1846.8 2.382812690625
109.1313 3.41254362464564 1929.6 2.382812690625
109.163 3.64595946188869 1929.6 2.5937502075
109.1964 3.64595946188869 1994.4 2.5937502075
109.225 3.61224198133661 2044.8 2.5937502075
109.2543 3.61224198133661 2044.8 2.5937502075
109.2816 4.03713360817686 2106 2.9062502325
109.3102 4.20181299081488 2106 3.062500245
109.3435 4.20181299081488 2106 3.062500245
109.3729 4.18776404058485 2206.8 3.062500245
