375.5909 3.52162041611939 1620 3.476562778125
375.6039 3.53021449352812 1620 3.476562778125
375.6208 3.53021449352812 1620 3.476562778125
375.634 3.53021449352812 1620 3.476562778125
375.6475 3.53021449352812 1620 3.476562778125
375.6605 3.53175456002586 1627.2 3.476562778125
375.6741 3.53175456002586 1627.2 3.476562778125
375.6895 3.53175456002586 1627.2 3.476562778125
375.7031 3.52854921821791 1627.2 3.476562778125
375.7155 3.52854921821791 1627.2 3.476562778125
375.7287 3.52854921821791 1627.2 3.476562778125
375.7477 3.52854921821791 1627.2 3.476562778125
375.7628 3.57232541228007 1627.2 3.507812780625
375.7752 3.57232541228007 1630.8 3.507812780625
375.7875 3.57232541228007 1630.8 3.507812780625
375.8 3.57417914206706 1630.8 3.507812780625
375.8121 3.57417914206706 1630.8 3.507812780625
375.8242 3.57417914206706 1630.8 3.507812780625
375.8364 3.57417914206706 1630.8 3.507812780625
375.8483 3.57417914206706 1630.8 3.507812780625
375.8601 3.57793255598192 1641.6 3.507812780625
375.8747 3.57793255598192 1641.6 3.507812780625
375.8905 3.57793255598192 1641.6 3.507812780625
375.9027 3.57920727061629 1641.6 3.507812780625
375.9147 3.57920727061629 1641.6 3.507812780625
375.9268 3.57920727061629 1641.6 3.507812780625
375.9421 3.57920727061629 1641.6 3.507812780625
375.9536 3.60546970574886 1641.6 3.523437781875
375.9689 3.60546970574886 1641.6 3.523437781875
375.9803 3.60546970574886 1641.6 3.523437781875
375.9925 3.60546970574886 1641.6 3.523437781875
376.0047 3.60910570306557 1648.8 3.523437781875
376.0208 3.60910570306557 1648.8 3.523437781875
376.0328 3.60910570306557 1648.8 3.523437781875
376.0443 3.60910570306557 1648.8 3.523437781875
376.0603 3.61064576956331 1648.8 3.523437781875
376.0719 3.61064576956331 1648.8 3.523437781875
376.0836 3.61064576956331 1648.8 3.523437781875
376.0999 3.60243771717637 1656 3.51562528125
376.1118 3.60243771717637 1656 3.51562528125
376.1252 3.60243771717637 1656 3.51562528125
376.137 3.60243771717637 1656 3.51562528125
376.1489 3.60243771717637 1656 3.51562528125
376.1613 3.60934432864651 1656 3.51562528125
376.1766 3.60934432864651 1656 3.51562528125
376.1887 3.60934432864651 1656 3.51562528125
376.201 3.63413638727006 1656 3.5312502825
376.2128 3.63413638727006 1656 3.5312502825
376.2249 3.63413638727006 1656 3.5312502825
376.2415 3.63413638727006 1670.4 3.5312502825
376.2533 3.64367408854764 1670.4 3.5312502825
376.265 3.64367408854764 1670.4 3.5312502825
376.2768 3.64367408854764 1670.4 3.5312502825
376.289 3.64367408854764 1670.4 3.5312502825
376.3012 3.65711116035076 1670.4 3.539062783125
376.3133 3.65711116035076 1674 3.539062783125
376.3276 3.65711116035076 1674 3.539062783125
376.3437 3.65711116035076 1674 3.539062783125
376.3556 3.66173346237937 1674 3.539062783125
376.3698 3.66173346237937 1674 3.539062783125
376.3863 3.66173346237937 1674 3.539062783125
376.4 3.70414294317924 1674 3.562500285
376.4124 3.70414294317924 1674 3.562500285
376.4249 3.70414294317924 1674 3.562500285
376.4419 3.70414294317924 1674 3.562500285
376.4539 3.70753673946398 1692 3.562500285
376.4659 3.70753673946398 1692 3.562500285
376.4817 3.70753673946398 1692 3.562500285
376.4971 3.70753673946398 1692 3.562500285
376.5093 3.71932397175491 1692 3.562500285
376.5224 3.71932397175491 1692 3.562500285
376.5345 3.71932397175491 1692 3.562500285
376.5471 3.71932397175491 1692 3.562500285
376.5626 3.74313029910943 1692 3.57812528625
376.5743 3.74313029910943 1692 3.57812528625
376.5899 3.74313029910943 1692 3.57812528625
376.6023 3.74549834514642 1692 3.57812528625
376.6143 3.74549834514642 1692 3.57812528625
376.6263 3.74549834514642 1692 3.57812528625
376.638 3.74549834514642 1692 3.57812528625
376.6503 3.76834805035728 1692 3.5937502875
376.6649 3.76834805035728 1699.2 3.5937502875
376.6765 3.76834805035728 1699.2 3.5937502875
376.6888 3.76834805035728 1699.2 3.5937502875
376.701 3.75838360480763 1699.2 3.5937502875
376.7129 3.75838360480763 1699.2 3.5937502875
376.725 3.75838360480763 1699.2 3.5937502875
376.7407 3.75838360480763 1710 3.5937502875
376.7536 3.75889792105763 1710 3.5937502875
376.7656 3.75889792105763 1710 3.5937502875
376.7769 3.75889792105763 1710 3.5937502875
376.7919 3.75889792105763 1710 3.5937502875
376.8042 3.80204858374166 1710 3.62500029
376.816 3.80204858374166 1710 3.62500029
376.8325 3.80204858374166 1710 3.62500029
376.8444 3.80204858374166 1710 3.62500029
376.8598 3.81267087441267 1728 3.632812790625
376.8716 3.81267087441267 1728 3.632812790625
376.8837 3.81267087441267 1728 3.632812790625
376.8958 3.81267087441267 1728 3.632812790625
376.911 3.80705129432065 1728 3.632812790625
376.9265 3.80705129432065 1728 3.632812790625
376.9386 3.80705129432065 1728 3.632812790625
376.951 3.80705129432065 1738.8 3.632812790625
376.9627 3.80705129432065 1738.8 3.632812790625
376.9744 3.80705129432065 1738.8 3.632812790625
376.9864 3.80705129432065 1738.8 3.632812790625
377.0018 3.86016274767568 1738.8 3.67187529375
377.0131 3.86016274767568 1738.8 3.67187529375
377.0247 3.86016274767568 1738.8 3.67187529375
377.0375 3.86016274767568 1738.8 3.67187529375
377.0492 3.86016274767568 1738.8 3.67187529375
377.061 3.86297253772169 1738.8 3.67187529375
377.0728 3.86297253772169 1738.8 3.67187529375
377.0884 3.86297253772169 1738.8 3.67187529375
377.1 3.86297253772169 1738.8 3.67187529375
377.112 3.86297253772169 1738.8 3.67187529375
377.1236 3.86297253772169 1753.2 3.67187529375
377.1361 3.86297253772169 1753.2 3.67187529375
377.1514 3.85735295762968 1753.2 3.67187529375
377.1628 3.85735295762968 1753.2 3.67187529375
377.1749 3.85735295762968 1753.2 3.67187529375
377.1867 3.85735295762968 1753.2 3.67187529375
377.2052 3.87859753897169 1774.8 3.687500295
377.2179 3.87859753897169 1774.8 3.687500295
377.2336 3.87859753897169 1774.8 3.687500295
377.2453 3.87859753897169 1774.8 3.687500295
377.2569 3.87578774892569 1774.8 3.687500295
377.2689 3.87578774892569 1774.8 3.687500295
377.281 3.87578774892569 1774.8 3.687500295
377.2924 3.87578774892569 1774.8 3.687500295
377.3046 3.9076546209387 1778.4 3.710937796875
377.3167 3.9076546209387 1778.4 3.710937796875
377.3292 3.9076546209387 1778.4 3.710937796875
377.3451 3.9076546209387 1778.4 3.710937796875
377.3571 3.89922525080069 1778.4 3.710937796875
377.373 3.89922525080069 1778.4 3.710937796875
377.385 3.89922525080069 1778.4 3.710937796875
377.3968 3.89922525080069 1778.4 3.710937796875
377.4127 3.95233670415572 1778.4 3.7500003
377.4281 3.95233670415572 1778.4 3.7500003
377.4402 3.95233670415572 1785.6 3.7500003
377.453 3.95233670415572 1785.6 3.7500003
377.4645 3.95233670415572 1785.6 3.7500003
377.476 3.95233670415572 1785.6 3.7500003
377.4874 3.95233670415572 1800 3.7500003
377.5003 3.97858399607672 1800 3.773437801875
377.512 3.97858399607672 1800 3.773437801875
377.524 3.97858399607672 1800 3.773437801875
377.536 3.97858399607672 1800 3.773437801875
377.5481 3.97858399607672 1800 3.773437801875
377.56 3.97858399607672 1800 3.773437801875
377.5762 3.97858399607672 1800 3.773437801875
377.5884 3.97858399607672 1800 3.773437801875
377.6006 3.97296441598471 1800 3.773437801875
377.6161 3.97296441598471 1800 3.773437801875
377.6314 3.97296441598471 1800 3.773437801875
377.6434 3.97296441598471 1800 3.773437801875
377.6556 3.97296441598471 1814.4 3.773437801875
377.6681 3.97296441598471 1814.4 3.773437801875
377.6805 3.97296441598471 1814.4 3.773437801875
377.6964 3.97296441598471 1814.4 3.773437801875
377.7086 4.01545357866874 1814.4 3.804687804375
377.7209 4.01545357866874 1814.4 3.804687804375
377.7325 4.01545357866874 1814.4 3.804687804375
377.7659 4.06794816251075 1814.4 3.851562808125
377.7816 4.06794816251075 1814.4 3.851562808125
377.7929 4.06794816251075 1814.4 3.851562808125
377.8044 4.06513837246474 1814.4 3.851562808125
377.819 4.06513837246474 1832.4 3.851562808125
377.8311 4.06513837246474 1832.4 3.851562808125
377.8423 4.06513837246474 1832.4 3.851562808125
377.8542 4.07576066313575 1832.4 3.85937530875
377.8667 4.07576066313575 1832.4 3.85937530875
377.8785 4.07576066313575 1832.4 3.85937530875
377.8906 4.07576066313575 1832.4 3.85937530875
377.9027 4.07576066313575 1832.4 3.85937530875
377.9158 4.07576066313575 1832.4 3.85937530875
377.9303 4.07576066313575 1832.4 3.85937530875
377.9424 4.07576066313575 1857.6 3.85937530875
377.9586 4.06171171290572 1857.6 3.85937530875
377.9702 4.06171171290572 1857.6 3.85937530875
377.9859 4.06171171290572 1857.6 3.85937530875
377.998 4.08295629424773 1857.6 3.87500031
378.0138 4.08295629424773 1857.6 3.87500031
378.029 4.08295629424773 1879.2 3.87500031
378.0404 4.08295629424773 1879.2 3.87500031
378.0522 4.12544545693175 1879.2 3.9062503125
378.064 4.12544545693175 1879.2 3.9062503125
378.0754 4.12544545693175 1879.2 3.9062503125
378.087 4.12544545693175 1879.2 3.9062503125
378.0988 4.1271392044263 1879.2 3.9062503125
378.1104 4.1271392044263 1879.2 3.9062503125
378.1255 4.1271392044263 1879.2 3.9062503125
378.1374 4.1271392044263 1879.2 3.9062503125
378.1533 4.124494121651 1897.2 3.9062503125
378.1688 4.124494121651 1897.2 3.9062503125
378.1808 4.124494121651 1897.2 3.9062503125
378.1924 4.124494121651 1897.2 3.9062503125
378.2041 4.16852335083277 1897.2 3.937500315
378.2184 4.16852335083277 1897.2 3.937500315
378.2336 4.16852335083277 1897.2 3.937500315
378.2467 4.16852335083277 1897.2 3.937500315
378.258 4.16250821897881 1897.2 3.937500315
378.2698 4.16250821897881 1897.2 3.937500315
378.282 4.16250821897881 1911.6 3.937500315
378.2942 4.16250821897881 1911.6 3.937500315
378.3053 4.16379525035694 1911.6 3.937500315
378.317 4.16379525035694 1911.6 3.937500315
378.3329 4.16379525035694 1911.6 3.937500315
378.3449 4.16379525035694 1911.6 3.937500315
378.3613 4.20471148326893 1911.6 3.976562818125
378.3729 4.20471148326893 1911.6 3.976562818125
378.3852 4.20471148326893 1911.6 3.976562818125
378.3972 4.20734885463233 1911.6 3.976562818125
378.409 4.20734885463233 1929.6 3.976562818125
378.425 4.20734885463233 1929.6 3.976562818125
378.4391 4.20734885463233 1929.6 3.976562818125
378.451 4.2031686964454 1929.6 3.976562818125
378.4634 4.2031686964454 1929.6 3.976562818125
378.4749 4.2031686964454 1929.6 3.976562818125
378.4864 4.2031686964454 1929.6 3.976562818125
378.4982 4.27957911389019 1929.6 4.0312503225
378.5096 4.27957911389019 1929.6 4.0312503225
378.5226 4.27957911389019 1933.2 4.0312503225
378.5349 4.27957911389019 1933.2 4.0312503225
378.5474 4.28265485217425 1933.2 4.0312503225
378.5591 4.28265485217425 1933.2 4.0312503225
378.5715 4.28265485217425 1933.2 4.0312503225
378.5836 4.28265485217425 1933.2 4.0312503225
378.5957 4.28265485217425 1933.2 4.0312503225
378.6124 4.34767562757841 1933.2 4.07812532625
378.6278 4.34767562757841 1933.2 4.07812532625
378.6419 4.34767562757841 1933.2 4.07812532625
378.6539 4.33829019718138 1944 4.07812532625
378.6662 4.33829019718138 1944 4.07812532625
378.6788 4.33829019718138 1944 4.07812532625
378.6908 4.33829019718138 1944 4.07812532625
378.7034 4.37548653412923 1944 4.117187829375
378.7154 4.37548653412923 1944 4.117187829375
378.727 4.37548653412923 1944 4.117187829375
378.7395 4.37548653412923 1951.2 4.117187829375
378.756 4.37845499625815 1951.2 4.117187829375
378.7682 4.37845499625815 1951.2 4.117187829375
378.7798 4.37845499625815 1951.2 4.117187829375
378.7911 4.37845499625815 1951.2 4.117187829375
378.8059 4.37913401977886 1951.2 4.117187829375
378.822 4.37913401977886 1951.2 4.117187829375
378.8342 4.37913401977886 1951.2 4.117187829375
378.8491 4.37913401977886 1951.2 4.117187829375
378.8615 4.42382474896062 1951.2 4.148437831875
378.8727 4.42382474896062 1951.2 4.148437831875
378.8856 4.42382474896062 1962 4.148437831875
378.9008 4.42623898724468 1962 4.148437831875
378.9127 4.42623898724468 1962 4.148437831875
378.9246 4.42623898724468 1962 4.148437831875
378.9366 4.42623898724468 1962 4.148437831875
378.9485 4.42623898724468 1962 4.148437831875
378.962 4.47501789188583 1962 4.187500335
378.9781 4.47501789188583 1962 4.187500335
378.9899 4.47501789188583 1962 4.187500335
379.0017 4.4656324614888 1962 4.187500335
379.0141 4.4656324614888 1962 4.187500335
379.0288 4.4656324614888 1972.8 4.187500335
379.0441 4.4656324614888 1972.8 4.187500335
379.0591 4.4788921235232 1972.8 4.195312835625
379.0708 4.4788921235232 1972.8 4.195312835625
379.0834 4.4788921235232 1972.8 4.195312835625
379.0958 4.4788921235232 1972.8 4.195312835625
379.1115 4.4831413354743 1972.8 4.195312835625
379.1233 4.4831413354743 1972.8 4.195312835625
379.1393 4.4831413354743 2005.2 4.195312835625
379.1508 4.47395655803801 2005.2 4.195312835625
379.1623 4.47395655803801 2005.2 4.195312835625
379.1738 4.47395655803801 2005.2 4.195312835625
379.1863 4.47395655803801 2005.2 4.195312835625
379.1979 4.47395655803801 2005.2 4.195312835625
379.2134 4.50889916833509 2005.2 4.2187503375
379.2278 4.50889916833509 2005.2 4.2187503375
379.2401 4.50889916833509 2005.2 4.2187503375
379.252 4.51018619971322 2026.8 4.2187503375
379.2666 4.51018619971322 2026.8 4.2187503375
379.2787 4.51018619971322 2026.8 4.2187503375
379.2907 4.51018619971322 2026.8 4.2187503375
379.3031 4.51923556061219 2026.8 4.23437533875
379.3158 4.51923556061219 2026.8 4.23437533875
379.3272 4.51923556061219 2026.8 4.23437533875
379.3385 4.51923556061219 2026.8 4.23437533875
379.3501 4.52017918448105 2026.8 4.23437533875
379.3654 4.52017918448105 2048.4 4.23437533875
379.3772 4.52017918448105 2048.4 4.23437533875
379.389 4.52017918448105 2048.4 4.23437533875
379.4008 4.52145389911542 2048.4 4.23437533875
379.413 4.52145389911542 2048.4 4.23437533875
379.4284 4.52145389911542 2048.4 4.23437533875
379.4404 4.52145389911542 2048.4 4.23437533875
379.4529 4.53416655705639 2048.4 4.257812840625
379.467 4.53416655705639 2048.4 4.257812840625
379.4789 4.53416655705639 2048.4 4.257812840625
379.4938 4.53416655705639 2048.4 4.257812840625
379.5062 4.53482805705639 2080.8 4.257812840625
379.5184 4.53482805705639 2080.8 4.257812840625
379.5305 4.53482805705639 2080.8 4.257812840625
379.5424 4.53482805705639 2080.8 4.257812840625
379.5578 4.54983618879337 2080.8 4.2812503425
379.5714 4.54983618879337 2080.8 4.2812503425
379.5829 4.54983618879337 2080.8 4.2812503425
379.5943 4.54983618879337 2080.8 4.2812503425
379.6055 4.54983618879337 2080.8 4.2812503425
379.6169 4.54983618879337 2080.8 4.2812503425
379.6286 4.54983618879337 2091.6 4.2812503425
379.6404 4.54983618879337 2091.6 4.2812503425
379.652 4.53578723856334 2091.6 4.2812503425
379.6639 4.53578723856334 2091.6 4.2812503425
379.6806 4.53578723856334 2091.6 4.2812503425
379.6928 4.53578723856334 2106 4.2812503425
379.7072 4.6313878546024 2106 4.351562848125
379.7196 4.6313878546024 2106 4.351562848125
379.7318 4.6313878546024 2106 4.351562848125
379.7435 4.6313878546024 2106 4.351562848125
379.7562 4.6313878546024 2106 4.351562848125
379.768 4.6313878546024 2106 4.351562848125
379.7802 4.6313878546024 2106 4.351562848125
379.7917 4.6313878546024 2106 4.351562848125
379.8041 4.68388243844441 2106 4.398437851875
379.8164 4.68388243844441 2134.8 4.398437851875
379.8285 4.68388243844441 2134.8 4.398437851875
379.84 4.68388243844441 2134.8 4.398437851875
379.8518 4.68388243844441 2134.8 4.398437851875
379.8685 4.68388243844441 2134.8 4.398437851875
379.8857 4.68388243844441 2134.8 4.398437851875
379.8976 4.68388243844441 2134.8 4.398437851875
379.9102 4.73356723224042 2134.8 4.445312855625
379.922 4.73356723224042 2134.8 4.445312855625
379.9338 4.73356723224042 2134.8 4.445312855625
379.9495 4.73356723224042 2142 4.445312855625
379.9613 4.73356723224042 2142 4.445312855625
379.973 4.73356723224042 2142 4.445312855625
379.9854 4.73356723224042 2142 4.445312855625
379.9978 4.73356723224042 2142 4.445312855625
380.0093 4.73075744219441 2142 4.445312855625
380.0212 4.73075744219441 2142 4.445312855625
380.0351 4.73075744219441 2142 4.445312855625
380.0472 4.73075744219441 2142 4.445312855625
380.0586 4.82635805823347 2142 4.51562536125
380.0707 4.82635805823347 2152.8 4.51562536125
380.0858 4.82635805823347 2152.8 4.51562536125
380.0981 4.82635805823347 2152.8 4.51562536125
380.11 4.82635805823347 2152.8 4.51562536125
380.1218 4.82635805823347 2152.8 4.51562536125
380.1341 4.82635805823347 2181.6 4.51562536125
380.1466 4.82635805823347 2181.6 4.51562536125
380.1583 4.84979556010847 2181.6 4.539062863125
380.17 4.84979556010847 2181.6 4.539062863125
380.185 4.84979556010847 2181.6 4.539062863125
380.1974 4.84979556010847 2181.6 4.539062863125
380.2094 4.84979556010847 2181.6 4.539062863125
380.2215 4.84979556010847 2181.6 4.539062863125
380.2376 4.84979556010847 2181.6 4.539062863125
380.2493 4.88666514270048 2181.6 4.570312865625
380.2652 4.88666514270048 2181.6 4.570312865625
380.2765 4.88666514270048 2181.6 4.570312865625
380.2911 4.88666514270048 2181.6 4.570312865625
380.305 4.88666514270048 2196 4.570312865625
380.3169 4.88666514270048 2196 4.570312865625
380.3289 4.88666514270048 2196 4.570312865625
380.3444 4.88666514270048 2196 4.570312865625
380.3562 4.96825597307944 2196 4.632812870625
380.3678 4.96825597307944 2196 4.632812870625
380.3803 4.96825597307944 2196 4.632812870625
380.3935 4.96825597307944 2196 4.632812870625
380.4097 4.95218386081344 2196 4.632812870625
380.4215 4.95218386081344 2196 4.632812870625
380.4334 4.95218386081344 2196 4.632812870625
380.4456 4.95218386081344 2196 4.632812870625
380.4576 4.94274173551216 2196 4.632812870625
380.4693 4.94274173551216 2214 4.632812870625
380.4813 4.94274173551216 2214 4.632812870625
380.4966 4.94274173551216 2214 4.632812870625
380.5085 4.93985191402777 2214 4.648437871875
380.5203 4.93985191402777 2214 4.648437871875
380.5326 4.93985191402777 2214 4.648437871875
380.5465 4.93985191402777 2214 4.648437871875
380.558 4.9173657478858 2214 4.648437871875
380.5732 4.9173657478858 2214 4.648437871875
380.585 4.9173657478858 2214 4.648437871875
380.5967 4.9173657478858 2214 4.648437871875
380.6083 4.9129882953268 2214 4.67187537375
380.6283 4.9129882953268 2242.8 4.67187537375
380.6396 4.9129882953268 2242.8 4.67187537375
380.6514 4.85229010149683 2242.8 4.67187537375
380.6634 4.85229010149683 2242.8 4.67187537375
380.6759 4.85229010149683 2242.8 4.67187537375
380.688 4.85229010149683 2242.8 4.67187537375
380.7025 4.74156894686841 2242.8 4.73437537875
380.7145 4.74156894686841 2242.8 4.73437537875
380.7266 4.74156894686841 2242.8 4.73437537875
380.738 4.74156894686841 2242.8 4.73437537875
380.7505 4.72631837650965 2242.8 4.73437537875
380.7621 4.72631837650965 2242.8 4.73437537875
380.774 4.72631837650965 2257.2 4.73437537875
380.7864 4.72631837650965 2257.2 4.73437537875
380.7988 4.72631837650965 2257.2 4.73437537875
380.8107 4.72631837650965 2257.2 4.73437537875
380.8229 4.72631837650965 2257.2 4.73437537875
380.8346 4.72631837650965 2257.2 4.73437537875
380.8464 4.72631837650965 2257.2 4.73437537875
380.8582 4.75217756893159 2275.2 4.76562538125
380.87 4.75217756893159 2275.2 4.76562538125
380.8821 4.75217756893159 2275.2 4.76562538125
380.894 4.75217756893159 2275.2 4.76562538125
380.9085 4.75217756893159 2275.2 4.76562538125
380.9207 4.75217756893159 2275.2 4.76562538125
380.933 4.75217756893159 2275.2 4.76562538125
380.9444 4.75217756893159 2275.2 4.76562538125
380.9569 4.75217756893159 2275.2 4.76562538125
380.9689 4.75217756893159 2275.2 4.76562538125
380.9811 4.75217756893159 2275.2 4.76562538125
380.9926 4.75217756893159 2293.2 4.76562538125
381.0082 4.72930171339347 2293.2 4.76562538125
381.0201 4.72930171339347 2293.2 4.76562538125
381.0319 4.72930171339347 2293.2 4.76562538125
381.0474 4.72930171339347 2293.2 4.76562538125
381.059 4.78068891686933 2293.2 4.804687884375
381.071 4.78068891686933 2293.2 4.804687884375
381.0865 4.78068891686933 2293.2 4.804687884375
381.0985 4.78068891686933 2307.6 4.804687884375
381.1142 4.77306363168996 2307.6 4.804687884375
381.1297 4.77306363168996 2307.6 4.804687884375
381.1415 4.77306363168996 2307.6 4.804687884375
381.1531 4.85528315725134 2307.6 4.867187889375
381.1658 4.85528315725134 2307.6 4.867187889375
381.1777 4.85528315725134 2307.6 4.867187889375
381.19 4.85528315725134 2314.8 4.867187889375
381.202 4.84511611034551 2314.8 4.867187889375
381.2143 4.84511611034551 2314.8 4.867187889375
381.2293 4.84511611034551 2314.8 4.867187889375
381.2411 4.84511611034551 2314.8 4.867187889375
381.253 4.84511611034551 2314.8 4.867187889375
381.2698 4.84511611034551 2314.8 4.867187889375
381.2836 4.84511611034551 2314.8 4.867187889375
381.2961 4.84511611034551 2314.8 4.867187889375
381.3075 4.86589177931453 2314.8 4.898437891875
381.3232 4.86589177931453 2314.8 4.898437891875
381.3388 4.86589177931453 2332.8 4.898437891875
381.3509 4.86589177931453 2332.8 4.898437891875
381.3666 4.86589177931453 2332.8 4.898437891875
381.3782 4.86589177931453 2332.8 4.898437891875
381.3896 4.86589177931453 2332.8 4.898437891875
381.402 4.91727898279039 2332.8 4.937500395
381.418 4.91727898279039 2332.8 4.937500395
381.4305 4.91727898279039 2340 4.937500395
381.4424 4.91727898279039 2340 4.937500395
381.4545 4.91219545933747 2340 4.937500395
381.4664 4.91219545933747 2340 4.937500395
381.4785 4.91219545933747 2340 4.937500395
381.4901 4.91219545933747 2340 4.937500395
381.5024 4.91219545933747 2347.2 4.937500395
381.5152 4.91219545933747 2347.2 4.937500395
381.5298 4.91219545933747 2347.2 4.937500395
381.5414 4.91219545933747 2347.2 4.937500395
381.5531 4.95595737763396 2347.2 4.976562898125
381.5655 4.95595737763396 2347.2 4.976562898125
381.5772 4.95595737763396 2347.2 4.976562898125
381.5901 4.95595737763396 2347.2 4.976562898125
381.6019 4.95595737763396 2347.2 4.976562898125
381.6184 4.95595737763396 2340 4.976562898125
381.6306 4.95595737763396 2340 4.976562898125
381.642 4.95595737763396 2340 4.976562898125
381.6536 4.97673304660299 2340 5.007812900625
381.6654 4.97673304660299 2340 5.007812900625
381.6772 4.97673304660299 2340 5.007812900625
381.6888 4.97673304660299 2340 5.007812900625
381.7008 4.97673304660299 2340 5.007812900625
381.7137 4.97673304660299 2340 5.007812900625
381.7254 4.97673304660299 2336.4 5.007812900625
381.7403 4.97673304660299 2336.4 5.007812900625
381.7522 4.99728792799333 2336.4 5.023437901875
381.7687 4.99728792799333 2336.4 5.023437901875
381.7805 4.99728792799333 2336.4 5.023437901875
381.7919 4.99728792799333 2336.4 5.023437901875
381.8036 4.9871208810875 2336.4 5.023437901875
381.8154 4.9871208810875 2340 5.023437901875
381.8276 4.9871208810875 2340 5.023437901875
381.8429 4.9871208810875 2340 5.023437901875
381.8582 4.9871208810875 2340 5.023437901875
381.8698 4.9871208810875 2340 5.023437901875
381.8817 4.9871208810875 2340 5.023437901875
381.8932 4.9871208810875 2347.2 5.023437901875
381.9052 5.03850808456336 2347.2 5.062500405
381.9166 5.03850808456336 2347.2 5.062500405
381.929 5.03850808456336 2347.2 5.062500405
381.9471 5.03850808456336 2347.2 5.062500405
381.9585 5.03850808456336 2347.2 5.062500405
381.97 5.03850808456336 2347.2 5.062500405
381.982 5.03850808456336 2347.2 5.062500405
381.9937 5.03850808456336 2347.2 5.062500405
382.0058 5.04635415732141 2350.8 5.07812540625
382.0179 5.04635415732141 2350.8 5.07812540625
382.0302 5.04635415732141 2350.8 5.07812540625
382.0419 5.04635415732141 2350.8 5.07812540625
382.054 5.06690903871176 2350.8 5.0937504075
382.0657 5.06690903871176 2350.8 5.0937504075
382.077 5.06690903871176 2350.8 5.0937504075
382.0894 5.06690903871176 2350.8 5.0937504075
382.1014 5.04657494490009 2329.2 5.0937504075
382.1174 5.04657494490009 2329.2 5.0937504075
382.1289 5.04657494490009 2329.2 5.0937504075
382.1467 5.04657494490009 2329.2 5.0937504075
382.1581 5.02602006350975 2329.2 5.07812540625
382.1699 5.02602006350975 2329.2 5.07812540625
382.1822 5.02602006350975 2329.2 5.07812540625
382.1938 5.02602006350975 2329.2 5.07812540625
382.2057 5.02602006350975 2329.2 5.07812540625
382.2179 5.02602006350975 2329.2 5.07812540625
382.2338 5.02602006350975 2329.2 5.07812540625
382.2462 5.02602006350975 2325.6 5.07812540625
382.2577 5.00557557590874 2325.6 5.070312905625
382.2694 5.00557557590874 2325.6 5.070312905625
382.2815 5.00557557590874 2325.6 5.070312905625
382.2929 5.00557557590874 2325.6 5.070312905625
382.3043 5.00557557590874 2325.6 5.070312905625
382.3161 5.00557557590874 2325.6 5.070312905625
382.3277 5.00557557590874 2325.6 5.070312905625
382.3394 5.00557557590874 2325.6 5.070312905625
382.3537 5.00314420797162 2325.6 5.07812540625
382.3656 5.00314420797162 2325.6 5.07812540625
382.3772 5.00314420797162 2325.6 5.07812540625
382.3893 5.00314420797162 2325.6 5.07812540625
382.4017 5.00314420797162 2307.6 5.07812540625
382.4144 5.00314420797162 2307.6 5.07812540625
382.4269 5.00314420797162 2307.6 5.07812540625
382.4424 5.00314420797162 2307.6 5.07812540625
382.454 5.02369908936196 2307.6 5.0937504075
382.4664 5.02369908936196 2307.6 5.0937504075
382.4784 5.02369908936196 2307.6 5.0937504075
382.4906 5.02369908936196 2307.6 5.0937504075
382.5068 5.01099028072967 2307.6 5.0937504075
382.5182 5.01099028072967 2307.6 5.0937504075
382.5298 5.01099028072967 2307.6 5.0937504075
382.5413 5.01099028072967 2307.6 5.0937504075
382.5567 5.02126772142484 2307.6 5.101562908125
382.5691 5.02126772142484 2307.6 5.101562908125
382.5814 5.02126772142484 2307.6 5.101562908125
382.5931 5.02126772142484 2307.6 5.101562908125
382.6049 5.01110067451901 2307.6 5.101562908125
382.6172 5.01110067451901 2307.6 5.101562908125
382.6295 5.01110067451901 2307.6 5.101562908125
382.6415 5.01110067451901 2296.8 5.101562908125
382.6534 4.94943603034797 2296.8 5.054687904375
382.6661 4.94943603034797 2296.8 5.054687904375
382.6779 4.94943603034797 2296.8 5.054687904375
382.6943 4.94943603034797 2296.8 5.054687904375
382.706 4.94435250689505 2296.8 5.054687904375
382.7216 4.94435250689505 2296.8 5.054687904375
382.7333 4.94435250689505 2296.8 5.054687904375
382.7463 4.94435250689505 2300.4 5.054687904375
382.7608 4.94435250689505 2300.4 5.054687904375
382.7742 4.94435250689505 2300.4 5.054687904375
382.7859 4.94435250689505 2300.4 5.054687904375
382.7983 4.94435250689505 2300.4 5.054687904375
382.8125 4.93407506619988 2300.4 5.04687540375
382.8246 4.93407506619988 2300.4 5.04687540375
382.837 4.93407506619988 2300.4 5.04687540375
382.8503 4.92136625756758 2300.4 5.04687540375
382.8629 4.92136625756758 2300.4 5.04687540375
382.8799 4.92136625756758 2300.4 5.04687540375
382.8972 4.92136625756758 2289.6 5.04687540375
382.9159 4.92136625756758 2289.6 5.04687540375
382.9295 4.92136625756758 2289.6 5.04687540375
382.9427 4.92136625756758 2289.6 5.04687540375
382.9557 4.8648955306388 2289.6 5.007812900625
382.972 4.8648955306388 2289.6 5.007812900625
382.9854 4.8648955306388 2289.6 5.007812900625
382.9986 4.8648955306388 2289.6 5.007812900625
383.0154 4.85981200718588 2300.4 5.007812900625
383.028 4.85981200718588 2300.4 5.007812900625
383.0408 4.85981200718588 2300.4 5.007812900625
