184.8005 5.01927792864507 2368.8 5.14062541125
184.8338 5.01927792864507 2368.8 5.14062541125
184.8631 5.01927792864507 2368.8 5.14062541125
184.894 5.01927792864507 2368.8 5.14062541125
184.9273 5.01927792864507 2368.8 5.14062541125
184.9606 5.01927792864507 2368.8 5.14062541125
184.9926 5.01927792864507 2368.8 5.14062541125
185.026 5.01927792864507 2368.8 5.14062541125
185.0568 5.01927792864507 2368.8 5.14062541125
185.0867 5.01927792864507 2368.8 5.14062541125
185.1175 5.01927792864507 2368.8 5.14062541125
185.1494 5.01927792864507 2368.8 5.14062541125
185.1827 5.01927792864507 2368.8 5.14062541125
185.213 5.01927792864507 2368.8 5.14062541125
185.2423 5.01927792864507 2368.8 5.14062541125
185.2747 5.01927792864507 2368.8 5.14062541125
185.308 5.01927792864507 2368.8 5.14062541125
185.3373 5.01927792864507 2368.8 5.14062541125
185.3706 5.01927792864507 2368.8 5.14062541125
185.4024 5.01927792864507 2368.8 5.14062541125
185.4352 5.01927792864507 2368.8 5.14062541125
185.4664 5.01927792864507 2368.8 5.14062541125
185.4975 5.01927792864507 2368.8 5.14062541125
185.5308 5.01927792864507 2368.8 5.14062541125
185.5631 5.01927792864507 2368.8 5.14062541125
185.5947 5.01927792864507 2368.8 5.14062541125
185.628 5.01927792864507 2368.8 5.14062541125
185.66 5.01927792864507 2368.8 5.14062541125
185.6915 5.01927792864507 2368.8 5.14062541125
185.7248 5.01927792864507 2368.8 5.14062541125
185.7555 5.01927792864507 2368.8 5.14062541125
185.7876 5.01927792864507 2368.8 5.14062541125
185.821 5.01927792864507 2368.8 5.14062541125
185.8543 5.01927792864507 2368.8 5.14062541125
185.8838 5.01927792864507 2368.8 5.14062541125
185.9171 5.01927792864507 2368.8 5.14062541125
185.9498 5.01927792864507 2368.8 5.14062541125
185.9831 5.01927792864507 2368.8 5.14062541125
186.012 5.01927792864507 2368.8 5.14062541125
186.0453 5.01927792864507 2368.8 5.14062541125
186.0776 5.01927792864507 2368.8 5.14062541125
186.1109 5.01927792864507 2368.8 5.14062541125
186.1408 5.01927792864507 2368.8 5.14062541125
186.1741 5.01927792864507 2368.8 5.14062541125
186.2075 5.01927792864507 2368.8 5.14062541125
186.2367 5.01927792864507 2368.8 5.14062541125
186.2672 5.01927792864507 2368.8 5.14062541125
186.3005 5.01927792864507 2368.8 5.14062541125
186.3313 5.01927792864507 2368.8 5.14062541125
186.362 5.01927792864507 2368.8 5.14062541125
186.392 5.01927792864507 2368.8 5.14062541125
186.4238 5.01927792864507 2368.8 5.14062541125
186.4551 5.01927792864507 2368.8 5.14062541125
186.4861 5.01927792864507 2368.8 5.14062541125
186.5162 5.01927792864507 2368.8 5.14062541125
186.5471 5.01927792864507 2368.8 5.14062541125
186.5789 5.01927792864507 2368.8 5.14062541125
186.609 5.01927792864507 2368.8 5.14062541125
186.6395 5.01927792864507 2368.8 5.14062541125
186.6729 5.01927792864507 2368.8 5.14062541125
186.7046 5.01927792864507 2368.8 5.14062541125
186.7377 5.01927792864507 2368.8 5.14062541125
186.7711 5.01927792864507 2368.8 5.14062541125
186.8044 5.01927792864507 2368.8 5.14062541125
186.8378 5.01927792864507 2368.8 5.14062541125
186.8695 5.01927792864507 2368.8 5.14062541125
186.9003 5.01927792864507 2368.8 5.14062541125
186.9337 5.01927792864507 2368.8 5.14062541125
186.9648 5.01927792864507 2368.8 5.14062541125
186.9981 5.01927792864507 2368.8 5.14062541125
187.0276 5.01927792864507 2368.8 5.14062541125
187.0591 5.01927792864507 2368.8 5.14062541125
187.0925 5.01927792864507 2368.8 5.14062541125
187.1252 5.01927792864507 2368.8 5.14062541125
187.1549 5.01927792864507 2368.8 5.14062541125
187.1866 5.01927792864507 2368.8 5.14062541125
187.2168 5.01927792864507 2368.8 5.14062541125
187.2459 5.01927792864507 2368.8 5.14062541125
187.2749 5.01927792864507 2368.8 5.14062541125
187.3056 5.01927792864507 2368.8 5.14062541125
187.3368 5.01927792864507 2368.8 5.14062541125
187.3657 5.01927792864507 2368.8 5.14062541125
187.3949 5.01927792864507 2368.8 5.14062541125
187.4256 5.01927792864507 2368.8 5.14062541125
187.4562 5.01927792864507 2368.8 5.14062541125
187.4895 5.01927792864507 2368.8 5.14062541125
187.5177 5.01927792864507 2368.8 5.14062541125
187.549 5.01927792864507 2368.8 5.14062541125
187.5824 5.01927792864507 2368.8 5.14062541125
187.6111 5.01927792864507 2368.8 5.14062541125
187.6405 5.01927792864507 2368.8 5.14062541125
187.6716 5.01927792864507 2368.8 5.14062541125
187.7012 5.01927792864507 2368.8 5.14062541125
187.7327 5.01927792864507 2368.8 5.14062541125
187.766 5.01927792864507 2368.8 5.14062541125
187.7985 5.01927792864507 2368.8 5.14062541125
187.8298 5.01927792864507 2368.8 5.14062541125
187.8617 5.01927792864507 2368.8 5.14062541125
187.8936 5.01927792864507 2368.8 5.14062541125
187.9254 5.01927792864507 2368.8 5.14062541125
187.9576 5.01927792864507 2368.8 5.14062541125
187.9899 5.01927792864507 2368.8 5.14062541125
188.0232 5.01927792864507 2368.8 5.14062541125
188.0565 5.01927792864507 2368.8 5.14062541125
188.0886 5.01927792864507 2368.8 5.14062541125
188.1205 5.01927792864507 2368.8 5.14062541125
188.1539 5.01927792864507 2368.8 5.14062541125
188.1865 5.01927792864507 2368.8 5.14062541125
188.2173 5.01927792864507 2368.8 5.14062541125
188.2506 5.01927792864507 2368.8 5.14062541125
188.2816 5.01927792864507 2368.8 5.14062541125
188.3118 5.01927792864507 2368.8 5.14062541125
188.3413 5.01927792864507 2368.8 5.14062541125
188.3743 5.01927792864507 2368.8 5.14062541125
188.4024 5.01927792864507 2368.8 5.14062541125
188.4334 5.01927792864507 2368.8 5.14062541125
188.4649 5.01927792864507 2368.8 5.14062541125
188.4937 5.01927792864507 2368.8 5.14062541125
188.5246 5.01927792864507 2368.8 5.14062541125
188.5579 5.01927792864507 2368.8 5.14062541125
188.5905 5.01927792864507 2368.8 5.14062541125
188.6239 5.01927792864507 2368.8 5.14062541125
188.6558 5.01927792864507 2368.8 5.14062541125
188.6864 5.01927792864507 2368.8 5.14062541125
188.7195 5.01927792864507 2368.8 5.14062541125
188.7517 5.01927792864507 2368.8 5.14062541125
188.785 5.01927792864507 2368.8 5.14062541125
188.8183 5.01927792864507 2368.8 5.14062541125
188.8486 5.01927792864507 2368.8 5.14062541125
188.8806 5.01927792864507 2368.8 5.14062541125
188.9112 5.01927792864507 2368.8 5.14062541125
188.9426 5.01927792864507 2368.8 5.14062541125
188.973 5.01927792864507 2368.8 5.14062541125
189.0029 5.01927792864507 2368.8 5.14062541125
189.0338 5.01927792864507 2368.8 5.14062541125
189.0671 5.01927792864507 2368.8 5.14062541125
189.0998 5.01927792864507 2368.8 5.14062541125
189.1309 5.01927792864507 2368.8 5.14062541125
189.1621 5.01927792864507 2368.8 5.14062541125
189.1934 5.01927792864507 2368.8 5.14062541125
189.2268 5.01927792864507 2368.8 5.14062541125
189.2555 5.01927792864507 2368.8 5.14062541125
189.2883 5.01927792864507 2368.8 5.14062541125
189.3217 5.01927792864507 2368.8 5.14062541125
189.3519 5.01927792864507 2368.8 5.14062541125
189.3815 5.01927792864507 2368.8 5.14062541125
189.4142 5.01927792864507 2368.8 5.14062541125
189.4473 5.01927792864507 2368.8 5.14062541125
189.4787 5.01927792864507 2368.8 5.14062541125
189.512 5.01927792864507 2368.8 5.14062541125
189.544 5.01927792864507 2368.8 5.14062541125
189.5743 5.01927792864507 2368.8 5.14062541125
189.6076 5.01927792864507 2368.8 5.14062541125
189.6396 5.01927792864507 2368.8 5.14062541125
189.672 5.01927792864507 2368.8 5.14062541125
189.7054 5.01927792864507 2368.8 5.14062541125
189.7387 5.01927792864507 2368.8 5.14062541125
189.7708 5.01927792864507 2368.8 5.14062541125
189.8034 5.01927792864507 2368.8 5.14062541125
189.8362 5.01927792864507 2368.8 5.14062541125
189.8665 5.01927792864507 2368.8 5.14062541125
189.8954 5.01927792864507 2368.8 5.14062541125
189.9288 5.01927792864507 2368.8 5.14062541125
189.9621 5.01927792864507 2368.8 5.14062541125
189.9919 5.01927792864507 2368.8 5.14062541125
190.0252 5.01927792864507 2368.8 5.14062541125
190.053 5.01927792864507 2368.8 5.14062541125
190.0847 5.01927792864507 2368.8 5.14062541125
190.1147 5.01927792864507 2368.8 5.14062541125
190.148 5.01927792864507 2368.8 5.14062541125
190.1763 5.01927792864507 2368.8 5.14062541125
190.206 5.01927792864507 2368.8 5.14062541125
190.2383 5.01927792864507 2368.8 5.14062541125
190.2708 5.01927792864507 2368.8 5.14062541125
190.2995 5.01927792864507 2368.8 5.14062541125
190.3295 5.01927792864507 2368.8 5.14062541125
190.3628 5.01927792864507 2368.8 5.14062541125
190.3927 5.01927792864507 2368.8 5.14062541125
190.4224 5.01927792864507 2368.8 5.14062541125
190.4558 5.01927792864507 2368.8 5.14062541125
190.4891 5.01927792864507 2368.8 5.14062541125
190.5178 5.01927792864507 2368.8 5.14062541125
190.547 5.01927792864507 2368.8 5.14062541125
190.5787 5.01927792864507 2368.8 5.14062541125
190.6113 5.01927792864507 2368.8 5.14062541125
190.6408 5.01927792864507 2368.8 5.14062541125
190.6708 5.01927792864507 2368.8 5.14062541125
190.7012 5.01927792864507 2368.8 5.14062541125
190.7346 5.01927792864507 2368.8 5.14062541125
190.7679 5.01927792864507 2368.8 5.14062541125
190.8012 5.01927792864507 2368.8 5.14062541125
190.8346 5.01927792864507 2368.8 5.14062541125
190.8643 5.01927792864507 2368.8 5.14062541125
190.8951 5.01927792864507 2368.8 5.14062541125
190.9254 5.01927792864507 2368.8 5.14062541125
190.9564 5.01927792864507 2368.8 5.14062541125
190.9865 5.01927792864507 2368.8 5.14062541125
191.0166 5.01927792864507 2368.8 5.14062541125
191.0438 5.01927792864507 2368.8 5.14062541125
191.077 5.01927792864507 2368.8 5.14062541125
191.1075 5.01927792864507 2368.8 5.14062541125
191.1387 5.01927792864507 2368.8 5.14062541125
191.172 5.01927792864507 2368.8 5.14062541125
191.2032 5.01927792864507 2368.8 5.14062541125
191.2339 5.01927792864507 2368.8 5.14062541125
191.2628 5.01927792864507 2368.8 5.14062541125
191.2909 5.01927792864507 2368.8 5.14062541125
191.3216 5.01927792864507 2368.8 5.14062541125
191.3508 5.01927792864507 2368.8 5.14062541125
191.3826 5.01927792864507 2368.8 5.14062541125
191.4147 5.01927792864507 2368.8 5.14062541125
191.448 5.01927792864507 2368.8 5.14062541125
191.4812 5.01927792864507 2368.8 5.14062541125
191.5116 5.01927792864507 2368.8 5.14062541125
191.5403 5.01927792864507 2368.8 5.14062541125
191.5709 5.01927792864507 2368.8 5.14062541125
191.6011 5.01927792864507 2368.8 5.14062541125
191.6305 5.01927792864507 2368.8 5.14062541125
191.6612 5.01927792864507 2368.8 5.14062541125
191.6945 5.01927792864507 2368.8 5.14062541125
191.7266 5.01927792864507 2368.8 5.14062541125
191.7599 5.01927792864507 2368.8 5.14062541125
191.789 5.01927792864507 2368.8 5.14062541125
191.8193 5.01927792864507 2368.8 5.14062541125
191.8526 5.01927792864507 2368.8 5.14062541125
191.8823 5.01927792864507 2368.8 5.14062541125
191.9107 5.01927792864507 2368.8 5.14062541125
191.9432 5.01927792864507 2368.8 5.14062541125
191.9743 5.01927792864507 2368.8 5.14062541125
192.0042 5.01927792864507 2368.8 5.14062541125
192.0376 5.01927792864507 2368.8 5.14062541125
192.0709 5.01927792864507 2368.8 5.14062541125
192.1042 5.01927792864507 2368.8 5.14062541125
192.1376 5.01927792864507 2368.8 5.14062541125
192.1668 5.01927792864507 2368.8 5.14062541125
192.1984 5.01927792864507 2368.8 5.14062541125
192.2277 5.01927792864507 2368.8 5.14062541125
192.2609 5.01927792864507 2368.8 5.14062541125
192.2895 5.01927792864507 2368.8 5.14062541125
192.3191 5.01927792864507 2368.8 5.14062541125
192.3524 5.01927792864507 2368.8 5.14062541125
192.3825 5.01927792864507 2368.8 5.14062541125
192.4148 5.01927792864507 2368.8 5.14062541125
192.4451 5.01927792864507 2368.8 5.14062541125
192.4769 5.01927792864507 2368.8 5.14062541125
192.509 5.01927792864507 2368.8 5.14062541125
192.5423 5.01927792864507 2368.8 5.14062541125
192.5724 5.01927792864507 2368.8 5.14062541125
192.6045 5.01927792864507 2368.8 5.14062541125
192.6348 5.01927792864507 2368.8 5.14062541125
192.6632 5.01927792864507 2368.8 5.14062541125
192.694 5.01927792864507 2368.8 5.14062541125
192.7274 5.01927792864507 2368.8 5.14062541125
192.7571 5.01927792864507 2368.8 5.14062541125
192.7863 5.01927792864507 2368.8 5.14062541125
192.8173 5.01927792864507 2368.8 5.14062541125
192.8493 5.01927792864507 2368.8 5.14062541125
192.8816 5.01927792864507 2368.8 5.14062541125
192.9094 5.01927792864507 2368.8 5.14062541125
192.9428 5.01927792864507 2368.8 5.14062541125
192.9756 5.01927792864507 2368.8 5.14062541125
193.0057 5.01927792864507 2368.8 5.14062541125
193.0331 5.01927792864507 2368.8 5.14062541125
193.0647 5.01927792864507 2368.8 5.14062541125
193.098 5.01927792864507 2368.8 5.14062541125
193.1276 5.01927792864507 2368.8 5.14062541125
193.1565 5.01927792864507 2368.8 5.14062541125
193.1884 5.01927792864507 2368.8 5.14062541125
193.2211 5.01927792864507 2368.8 5.14062541125
193.2516 5.01927792864507 2368.8 5.14062541125
193.2835 5.01927792864507 2368.8 5.14062541125
193.3149 5.01927792864507 2368.8 5.14062541125
193.3443 5.01927792864507 2368.8 5.14062541125
193.3776 5.01927792864507 2368.8 5.14062541125
193.4075 5.01927792864507 2368.8 5.14062541125
193.4409 5.01927792864507 2368.8 5.14062541125
193.4742 5.01927792864507 2368.8 5.14062541125
193.5039 5.01927792864507 2368.8 5.14062541125
193.5372 5.01927792864507 2368.8 5.14062541125
193.5678 5.01927792864507 2368.8 5.14062541125
193.5987 5.01927792864507 2368.8 5.14062541125
193.6301 5.01927792864507 2368.8 5.14062541125
193.6624 5.01927792864507 2368.8 5.14062541125
193.6921 5.01927792864507 2368.8 5.14062541125
193.7251 5.01927792864507 2368.8 5.14062541125
193.7584 5.01927792864507 2368.8 5.14062541125
193.7872 5.01927792864507 2368.8 5.14062541125
193.8165 5.01927792864507 2368.8 5.14062541125
193.8489 5.01927792864507 2368.8 5.14062541125
193.878 5.01927792864507 2368.8 5.14062541125
193.9108 5.01927792864507 2368.8 5.14062541125
193.9425 5.01927792864507 2368.8 5.14062541125
193.972 5.01927792864507 2368.8 5.14062541125
194.0042 5.01927792864507 2368.8 5.14062541125
194.0331 5.01927792864507 2368.8 5.14062541125
194.065 5.01927792864507 2368.8 5.14062541125
194.0975 5.01927792864507 2368.8 5.14062541125
194.1274 5.01927792864507 2368.8 5.14062541125
194.1565 5.01927792864507 2368.8 5.14062541125
194.1896 5.01927792864507 2368.8 5.14062541125
194.2229 5.01927792864507 2368.8 5.14062541125
194.2539 5.01927792864507 2368.8 5.14062541125
194.2834 5.01927792864507 2368.8 5.14062541125
194.3136 5.01927792864507 2368.8 5.14062541125
194.345 5.01927792864507 2368.8 5.14062541125
194.3774 5.01927792864507 2368.8 5.14062541125
194.4058 5.01927792864507 2368.8 5.14062541125
194.4391 5.01927792864507 2368.8 5.14062541125
194.4724 5.01927792864507 2368.8 5.14062541125
194.5018 5.01927792864507 2368.8 5.14062541125
194.5317 5.01927792864507 2368.8 5.14062541125
194.5638 5.01927792864507 2368.8 5.14062541125
194.5941 5.01927792864507 2368.8 5.14062541125
194.6239 5.01927792864507 2368.8 5.14062541125
194.6524 5.01927792864507 2368.8 5.14062541125
194.6823 5.01927792864507 2368.8 5.14062541125
194.7148 5.01927792864507 2368.8 5.14062541125
194.7457 5.01927792864507 2368.8 5.14062541125
194.7749 5.01927792864507 2368.8 5.14062541125
194.8079 5.01927792864507 2368.8 5.14062541125
194.8389 5.01927792864507 2368.8 5.14062541125
194.8711 5.01927792864507 2368.8 5.14062541125
194.9008 5.01927792864507 2368.8 5.14062541125
194.9313 5.01927792864507 2368.8 5.14062541125
194.9625 5.01927792864507 2368.8 5.14062541125
194.9913 5.01927792864507 2368.8 5.14062541125
195.0211 5.01927792864507 2368.8 5.14062541125
195.0544 5.01927792864507 2368.8 5.14062541125
195.0854 5.01927792864507 2368.8 5.14062541125
195.1154 5.01927792864507 2368.8 5.14062541125
195.1472 5.01927792864507 2368.8 5.14062541125
195.1791 5.01927792864507 2368.8 5.14062541125
195.2124 5.01927792864507 2368.8 5.14062541125
195.2424 5.01927792864507 2368.8 5.14062541125
195.2748 5.01927792864507 2368.8 5.14062541125
195.3064 5.01927792864507 2368.8 5.14062541125
195.336 5.01927792864507 2368.8 5.14062541125
195.3654 5.01927792864507 2368.8 5.14062541125
195.3936 5.01927792864507 2368.8 5.14062541125
195.4246 5.01927792864507 2368.8 5.14062541125
195.4544 5.01927792864507 2368.8 5.14062541125
195.4877 5.01927792864507 2368.8 5.14062541125
195.5197 5.01927792864507 2368.8 5.14062541125
195.5484 5.01927792864507 2368.8 5.14062541125
195.5818 5.01927792864507 2368.8 5.14062541125
195.6151 5.01927792864507 2368.8 5.14062541125
195.6434 5.01927792864507 2368.8 5.14062541125
195.6741 5.01927792864507 2368.8 5.14062541125
195.7066 5.01927792864507 2368.8 5.14062541125
195.74 5.01927792864507 2368.8 5.14062541125
195.7697 5.01927792864507 2368.8 5.14062541125
195.803 5.01927792864507 2368.8 5.14062541125
195.8343 5.01927792864507 2368.8 5.14062541125
195.864 5.01927792864507 2368.8 5.14062541125
195.8956 5.01927792864507 2368.8 5.14062541125
195.9289 5.01927792864507 2368.8 5.14062541125
195.9622 5.01927792864507 2368.8 5.14062541125
195.9925 5.01927792864507 2368.8 5.14062541125
196.022 5.01927792864507 2368.8 5.14062541125
196.0554 5.01927792864507 2368.8 5.14062541125
196.0848 5.01927792864507 2368.8 5.14062541125
196.1176 5.01927792864507 2368.8 5.14062541125
196.1474 5.01927792864507 2368.8 5.14062541125
196.1778 5.01927792864507 2368.8 5.14062541125
196.2073 5.01927792864507 2368.8 5.14062541125
196.2379 5.01927792864507 2368.8 5.14062541125
196.2695 5.01927792864507 2368.8 5.14062541125
196.301 5.01927792864507 2368.8 5.14062541125
196.3338 5.01927792864507 2368.8 5.14062541125
196.3638 5.01927792864507 2368.8 5.14062541125
196.3947 5.01927792864507 2368.8 5.14062541125
196.428 5.01927792864507 2368.8 5.14062541125
196.4584 5.01927792864507 2368.8 5.14062541125
196.4899 5.01927792864507 2368.8 5.14062541125
196.5197 5.01927792864507 2368.8 5.14062541125
196.5499 5.01927792864507 2368.8 5.14062541125
196.5802 5.01927792864507 2368.8 5.14062541125
196.6108 5.01927792864507 2368.8 5.14062541125
196.6389 5.01927792864507 2368.8 5.14062541125
196.6722 5.01927792864507 2368.8 5.14062541125
196.7056 5.01927792864507 2368.8 5.14062541125
196.7353 5.01927792864507 2368.8 5.14062541125
196.7686 5.01927792864507 2368.8 5.14062541125
196.7991 5.01927792864507 2368.8 5.14062541125
196.8291 5.01927792864507 2368.8 5.14062541125
196.8569 5.01927792864507 2368.8 5.14062541125
196.8882 5.01927792864507 2368.8 5.14062541125
196.9215 5.01927792864507 2368.8 5.14062541125
196.9546 5.01927792864507 2368.8 5.14062541125
196.9847 5.01927792864507 2368.8 5.14062541125
197.018 5.01927792864507 2368.8 5.14062541125
197.0513 5.01927792864507 2368.8 5.14062541125
197.0834 5.01927792864507 2368.8 5.14062541125
197.1153 5.01927792864507 2368.8 5.14062541125
197.1465 5.01927792864507 2368.8 5.14062541125
197.1795 5.01927792864507 2368.8 5.14062541125
197.2128 5.01927792864507 2368.8 5.14062541125
197.2431 5.01927792864507 2368.8 5.14062541125
197.2765 5.01927792864507 2368.8 5.14062541125
197.3078 5.01927792864507 2368.8 5.14062541125
197.3411 5.01927792864507 2368.8 5.14062541125
197.3727 5.01927792864507 2368.8 5.14062541125
197.4014 5.01927792864507 2368.8 5.14062541125
197.4321 5.01927792864507 2368.8 5.14062541125
197.4648 5.01927792864507 2368.8 5.14062541125
197.4959 5.01927792864507 2368.8 5.14062541125
197.5276 5.01927792864507 2368.8 5.14062541125
197.5609 5.01927792864507 2368.8 5.14062541125
197.5909 5.01927792864507 2368.8 5.14062541125
197.6237 5.01927792864507 2368.8 5.14062541125
197.6524 5.01927792864507 2368.8 5.14062541125
197.6857 5.01927792864507 2368.8 5.14062541125
197.719 5.01927792864507 2368.8 5.14062541125
197.7523 5.01927792864507 2368.8 5.14062541125
197.7824 5.01927792864507 2368.8 5.14062541125
197.8124 5.01927792864507 2368.8 5.14062541125
197.8436 5.01927792864507 2368.8 5.14062541125
197.876 5.01927792864507 2368.8 5.14062541125
197.9035 5.01927792864507 2368.8 5.14062541125
197.9361 5.01927792864507 2368.8 5.14062541125
197.9683 5.01927792864507 2368.8 5.14062541125
197.9979 5.01927792864507 2368.8 5.14062541125
198.029 5.01927792864507 2368.8 5.14062541125
198.0623 5.01927792864507 2368.8 5.14062541125
198.0941 5.01927792864507 2368.8 5.14062541125
198.1268 5.01927792864507 2368.8 5.14062541125
198.1598 5.01927792864507 2368.8 5.14062541125
198.19 5.01927792864507 2368.8 5.14062541125
198.2221 5.01927792864507 2368.8 5.14062541125
198.2555 5.01927792864507 2368.8 5.14062541125
198.2888 5.01927792864507 2368.8 5.14062541125
198.3215 5.01927792864507 2368.8 5.14062541125
198.3548 5.01927792864507 2368.8 5.14062541125
198.3881 5.01927792864507 2368.8 5.14062541125
198.4172 5.01927792864507 2368.8 5.14062541125
198.449 5.01927792864507 2368.8 5.14062541125
198.4823 5.01927792864507 2368.8 5.14062541125
198.5127 5.01927792864507 2368.8 5.14062541125
198.5443 5.01927792864507 2368.8 5.14062541125
198.5751 5.01927792864507 2368.8 5.14062541125
198.6055 5.01927792864507 2368.8 5.14062541125
198.6381 5.01927792864507 2368.8 5.14062541125
198.6709 5.01927792864507 2368.8 5.14062541125
198.7042 5.01927792864507 2368.8 5.14062541125
198.7375 5.01927792864507 2368.8 5.14062541125
198.7698 5.01927792864507 2368.8 5.14062541125
198.7988 5.01927792864507 2368.8 5.14062541125
198.8286 5.01927792864507 2368.8 5.14062541125
198.8604 5.01927792864507 2368.8 5.14062541125
198.8907 5.01927792864507 2368.8 5.14062541125
198.9184 5.01927792864507 2368.8 5.14062541125
198.9486 5.01927792864507 2368.8 5.14062541125
198.9805 5.01927792864507 2368.8 5.14062541125
199.0123 5.01927792864507 2368.8 5.14062541125
199.044 5.01927792864507 2368.8 5.14062541125
199.0757 5.01927792864507 2368.8 5.14062541125
199.1062 5.01927792864507 2368.8 5.14062541125
199.1388 5.01927792864507 2368.8 5.14062541125
199.1699 5.01927792864507 2368.8 5.14062541125
199.2014 5.01927792864507 2368.8 5.14062541125
199.2321 5.01927792864507 2368.8 5.14062541125
199.2636 5.01927792864507 2368.8 5.14062541125
199.2952 5.01927792864507 2368.8 5.14062541125
199.3262 5.01927792864507 2368.8 5.14062541125
199.3595 5.01927792864507 2368.8 5.14062541125
199.3898 5.01927792864507 2368.8 5.14062541125
199.4193 5.01927792864507 2368.8 5.14062541125
199.4487 5.01927792864507 2368.8 5.14062541125
199.4802 5.01927792864507 2368.8 5.14062541125
199.5106 5.01927792864507 2368.8 5.14062541125
199.5417 5.01927792864507 2368.8 5.14062541125
199.575 5.01927792864507 2368.8 5.14062541125
199.6074 5.01927792864507 2368.8 5.14062541125
199.6383 5.01927792864507 2368.8 5.14062541125
199.6678 5.01927792864507 2368.8 5.14062541125
199.6994 5.01927792864507 2368.8 5.14062541125
199.7327 5.01927792864507 2368.8 5.14062541125
199.7639 5.01927792864507 2368.8 5.14062541125
199.7972 5.01927792864507 2368.8 5.14062541125
199.8283 5.01927792864507 2368.8 5.14062541125
199.8579 5.01927792864507 2368.8 5.14062541125
199.8896 5.01927792864507 2368.8 5.14062541125
199.9198 5.01927792864507 2368.8 5.14062541125
199.9518 5.01927792864507 2368.8 5.14062541125
199.9851 5.01927792864507 2368.8 5.14062541125
200.0143 5.01927792864507 2368.8 5.14062541125
200.0424 5.01927792864507 2368.8 5.14062541125
200.0757 5.01927792864507 2368.8 5.14062541125
200.1083 5.01927792864507 2368.8 5.14062541125
200.1375 5.01927792864507 2368.8 5.14062541125
200.1652 5.01927792864507 2368.8 5.14062541125
200.1972 5.01927792864507 2368.8 5.14062541125
200.2275 5.01927792864507 2368.8 5.14062541125
200.2608 5.01927792864507 2368.8 5.14062541125
200.2901 5.01927792864507 2368.8 5.14062541125
200.3205 5.01927792864507 2368.8 5.14062541125
200.353 5.01927792864507 2368.8 5.14062541125
200.3842 5.01927792864507 2368.8 5.14062541125
200.4137 5.01927792864507 2368.8 5.14062541125
200.4463 5.01927792864507 2368.8 5.14062541125
200.4766 5.01927792864507 2368.8 5.14062541125
200.5092 5.01927792864507 2368.8 5.14062541125
200.5425 5.01927792864507 2368.8 5.14062541125
200.5724 5.01927792864507 2368.8 5.14062541125
200.6046 5.01927792864507 2368.8 5.14062541125
200.6341 5.01927792864507 2368.8 5.14062541125
200.6675 5.01927792864507 2368.8 5.14062541125
200.6972 5.01927792864507 2368.8 5.14062541125
200.7275 5.01927792864507 2368.8 5.14062541125
200.7608 5.01927792864507 2368.8 5.14062541125
200.7911 5.01927792864507 2368.8 5.14062541125
200.8244 5.01927792864507 2368.8 5.14062541125
200.857 5.01927792864507 2368.8 5.14062541125
200.8856 5.01927792864507 2368.8 5.14062541125
200.9138 5.01927792864507 2368.8 5.14062541125
200.9471 5.01927792864507 2368.8 5.14062541125
200.9788 5.01927792864507 2368.8 5.14062541125
201.0098 5.01927792864507 2368.8 5.14062541125
201.0387 5.01927792864507 2368.8 5.14062541125
201.0721 5.01927792864507 2368.8 5.14062541125
201.1017 5.01927792864507 2368.8 5.14062541125
201.1331 5.01927792864507 2368.8 5.14062541125
201.1643 5.01927792864507 2368.8 5.14062541125
201.1976 5.01927792864507 2368.8 5.14062541125
201.2306 5.01927792864507 2368.8 5.14062541125
201.2613 5.01927792864507 2368.8 5.14062541125
201.2897 5.01927792864507 2368.8 5.14062541125
201.3231 5.01927792864507 2368.8 5.14062541125
201.3537 5.01927792864507 2368.8 5.14062541125
201.3835 5.01927792864507 2368.8 5.14062541125
201.4116 5.01927792864507 2368.8 5.14062541125
201.445 5.01927792864507 2368.8 5.14062541125
201.4758 5.01927792864507 2368.8 5.14062541125
201.5056 5.01927792864507 2368.8 5.14062541125
201.536 5.01927792864507 2368.8 5.14062541125
201.5688 5.01927792864507 2368.8 5.14062541125
201.6021 5.01927792864507 2368.8 5.14062541125
201.6354 5.01927792864507 2368.8 5.14062541125
201.6638 5.01927792864507 2368.8 5.14062541125
201.6972 5.01927792864507 2368.8 5.14062541125
201.728 5.01927792864507 2368.8 5.14062541125
201.7611 5.01927792864507 2368.8 5.14062541125
201.7907 5.01927792864507 2368.8 5.14062541125
201.82 5.01927792864507 2368.8 5.14062541125
201.8502 5.01927792864507 2368.8 5.14062541125
201.8789 5.01927792864507 2368.8 5.14062541125
201.9094 5.01927792864507 2368.8 5.14062541125
201.9425 5.01927792864507 2368.8 5.14062541125
201.9713 5.01927792864507 2368.8 5.14062541125
202.0008 5.01927792864507 2368.8 5.14062541125
202.0338 5.01927792864507 2368.8 5.14062541125
202.066 5.01927792864507 2368.8 5.14062541125
202.0992 5.01927792864507 2368.8 5.14062541125
202.1304 5.01927792864507 2368.8 5.14062541125
202.159 5.01927792864507 2368.8 5.14062541125
202.1923 5.01927792864507 2368.8 5.14062541125
202.2234 5.01927792864507 2368.8 5.14062541125
202.2545 5.01927792864507 2368.8 5.14062541125
202.2857 5.01927792864507 2368.8 5.14062541125
202.3174 5.01927792864507 2368.8 5.14062541125
202.3485 5.01927792864507 2368.8 5.14062541125
202.3818 5.01927792864507 2368.8 5.14062541125
