953.9549 0.671733458748985 0 1.304687604375
953.9882 0.480538748856739 0 1.164062593125
954.0157 0.542999504597655 0 1.164062593125
954.0445 0.542999504597655 0 1.164062593125
954.0765 0.535961442143114 0 1.12500009
954.1057 0.535961442143114 0 1.12500009
954.1343 0.577258918067517 0 1.0937500875
954.164 0.577258918067517 0 1.0937500875
954.1913 0.529463975047195 0 1.0312500825
954.2239 0.703742885207675 0 0.9687500775
954.2523 0.703742885207675 0 0.9687500775
954.2856 0.876806515096979 0 0.9687500775
954.3134 1.03715304297114 0 0.9687500775
954.3444 1.03715304297114 0 0.9687500775
954.3753 1.04339343364239 0 0.92187507375
954.405 1.04339343364239 435.6 0.92187507375
954.4354 1.06574570344012 435.6 0.92187507375
954.4688 0.0793667243147588 435.6 0
954.4969 0.0793667243147588 457.2 0
954.5294 0.0903429883292355 471.6 0
954.5624 0.0903429883292355 471.6 0
954.5905 0.113947326064031 489.6 0
954.6201 0.149666509728219 489.6 0
954.6495 0.149666509728219 525.6 0
954.6788 0.192883874558972 543.6 0
954.7121 0.218277538832802 543.6 0
954.7405 0.218277538832802 561.6 0
954.7687 0.225902564550064 561.6 0
954.7986 0.225902564550064 601.2 0
954.832 0.240485462767983 644.4 0
954.8593 0.236305547921325 644.4 0
954.8904 0.236305547921325 684 0
954.9238 0.249022854049596 702 0
954.9564 1.43361886819412 702 0.945312575625
954.9857 1.43361886819412 741.6 0.945312575625
955.0177 1.43925351295498 777.6 0.945312575625
955.0466 1.43925351295498 777.6 0.945312575625
955.0786 1.50785118308574 813.6 0.992187579375
955.1071 1.62661879009923 813.6 1.062500085
955.1404 1.62661879009923 842.4 1.062500085
955.1706 1.65351544827848 882 1.062500085
955.1992 1.65351544827848 882 1.062500085
955.2256 1.81857912722484 896.4 1.179687594375
955.2552 1.82905661223054 943.2 1.179687594375
955.2832 1.82905661223054 943.2 1.179687594375
955.3121 1.91199330361241 943.2 1.2187500975
955.3452 1.91199330361241 982.8 1.2187500975
955.3785 2.03978352895281 1004.4 1.304687604375
955.4075 2.50739557558977 1004.4 1.398437611875
955.44 2.50739557558977 1058.4 1.398437611875
955.4695 2.62991454986772 1087.2 1.48437511875
955.5 2.62991454986772 1087.2 1.48437511875
955.5287 2.68656986550974 1112.4 1.523437621875
955.562 2.80568168675966 1112.4 1.60937512875
955.5891 2.80568168675966 1152 1.60937512875
955.6176 2.9131793081041 1188 1.687500135
955.6506 3.01991653106416 1188 1.76562514125
955.6796 3.01991653106416 1227.6 1.76562514125
955.7081 3.10386260893767 1227.6 1.82812514625
955.739 3.10386260893767 1263.6 1.82812514625
955.7664 3.26022247168605 1263.6 1.945312655625
955.7963 3.26022247168605 1303.2 1.945312655625
955.8241 3.3899971939332 1332 2.04687516375
955.8574 3.35535999644773 1332 2.04687516375
955.8853 3.35535999644773 1364.4 2.04687516375
955.9186 3.13248810718384 1396.8 2.179687674375
955.9512 3.04309019356348 1396.8 2.179687674375
955.983 3.04309019356348 1414.8 2.179687674375
956.0163 2.62796499235166 1450.8 2.29687518375
956.0496 2.75925074724113 1450.8 2.414062693125
956.0827 2.75925074724113 1486.8 2.414062693125
956.116 2.75925074724113 1515.6 2.414062693125
956.1445 2.83417616899115 1515.6 2.5000002
956.1733 2.83417616899115 1551.6 2.5000002
956.2018 3.05000242358978 1584 2.664062713125
956.2341 3.05000242358978 1584 2.664062713125
956.2605 3.03729361495749 1591.2 2.664062713125
956.2894 3.11210864291818 1591.2 2.742187719375
956.3188 3.11210864291818 1623.6 2.742187719375
956.3522 3.27687887540896 1638 2.89062523125
956.3817 3.24891949641791 1638 2.89062523125
956.415 3.24891949641791 1652.4 2.89062523125
956.4458 3.42120462029873 1663.2 3.0312502425
956.4766 3.39324524130769 1663.2 3.0312502425
956.5044 3.39324524130769 1681.2 3.0312502425
956.5345 3.41921482751897 1684.8 3.070312745625
956.5678 3.49657161720611 1684.8 3.148437751875
956.5964 3.49657161720611 1710 3.148437751875
956.6285 3.66123145590756 1717.2 3.289062763125
956.6619 3.66123145590756 1717.2 3.289062763125
956.6914 3.62310503001067 1717.2 3.289062763125
956.7211 3.785333500775 1717.2 3.437500275
956.749 3.785333500775 1728 3.437500275
956.7798 3.80588838216534 1728 3.45312527625
956.8132 3.80588838216534 1731.6 3.45312527625
956.8421 3.8551753990721 1731.6 3.523437781875
956.8693 3.8551753990721 1731.6 3.523437781875
956.9016 3.8551753990721 1731.6 3.523437781875
956.9332 3.85815873595592 1731.6 3.554687784375
956.9662 3.85815873595592 1731.6 3.554687784375
956.9987 3.89197439492525 1738.8 3.60937528875
957.0297 3.89197439492525 1738.8 3.60937528875
957.0626 3.89197439492525 1731.6 3.60937528875
957.0937 3.91540221941007 1738.8 3.648437791875
957.122 3.94424474871582 1738.8 3.710937796875
957.1499 3.94424474871582 1735.2 3.710937796875
957.1805 3.94424474871582 1735.2 3.710937796875
957.2098 3.94424474871582 1735.2 3.710937796875
957.2381 3.93938201284158 1731.6 3.726562798125
957.2664 3.93938201284158 1731.6 3.726562798125
957.2946 3.89108854003886 1731.6 3.726562798125
957.324 3.92192086212438 1731.6 3.7500003
957.3525 3.92192086212438 1728 3.7500003
957.3826 3.8864465917433 1720.8 3.757812800625
957.4146 3.8864465917433 1720.8 3.757812800625
957.4476 3.8864465917433 1724.4 3.757812800625
957.4803 3.873737783111 1724.4 3.757812800625
957.5091 3.873737783111 1717.2 3.757812800625
957.5415 3.84832016584642 1717.2 3.757812800625
957.5707 3.8231233361605 1717.2 3.773437801875
957.599 3.8231233361605 1717.2 3.773437801875
957.6274 3.8231233361605 1713.6 3.773437801875
957.6608 3.8231233361605 1713.6 3.773437801875
957.6895 3.77482986335779 1713.6 3.773437801875
957.7189 3.7594688992097 1713.6 3.76562530125
957.7473 3.7594688992097 1717.2 3.76562530125
957.7766 3.73659304367157 1710 3.76562530125
957.8075 3.73659304367157 1710 3.76562530125
957.8356 3.7263156029764 1710 3.757812800625
957.8668 3.71614855607056 1710 3.757812800625
957.8959 3.71614855607056 1717.2 3.757812800625
957.9292 3.68807878329018 1717.2 3.7500003
957.9605 3.68807878329018 1710 3.7500003
957.9921 3.67780134259501 1710 3.742187799375
958.0198 3.66509253396271 1710 3.742187799375
958.0488 3.66509253396271 1710 3.742187799375
958.077 3.6242035587607 1710 3.726562798125
958.106 3.6242035587607 1710 3.726562798125
958.1369 3.6242035587607 1706.4 3.726562798125
958.1702 3.60884259461261 1706.4 3.7187502975
958.2023 3.60884259461261 1706.4 3.7187502975
958.2357 3.60884259461261 1699.2 3.7187502975
958.2649 3.60121730943323 1699.2 3.7187502975
958.2982 3.60121730943323 1695.6 3.7187502975
958.3256 3.60895298840194 1699.2 3.726562798125
958.357 3.5883981070116 1692 3.710937796875
958.3846 3.5883981070116 1692 3.710937796875
958.414 3.710937796875 1692 3.726562798125
958.4437 3.710937796875 1699.2 3.726562798125
958.4771 3.70709405314032 1695.6 3.726562798125
958.5104 3.67603545690562 1695.6 3.710937796875
958.539 3.67603545690562 1692 3.710937796875
958.5681 3.66615768739259 1692 3.710937796875
958.6014 3.66094766046409 1692 3.710937796875
958.6333 3.66094766046409 1684.8 3.710937796875
958.6666 3.65794675772126 1684.8 3.710937796875
958.697 3.66424808999318 1684.8 3.70312529625
958.7292 3.66424808999318 1692 3.70312529625
958.7582 3.68826841776658 1692 3.687500295
958.7916 3.68826841776658 1699.2 3.687500295
958.8176 3.71822131584114 1702.8 3.687500295
958.8472 3.73322103564824 1702.8 3.679687794375
958.8791 3.73322103564824 1702.8 3.679687794375
958.9105 3.54209442698865 1724.4 3.67187529375
958.9374 3.54209442698865 1724.4 3.67187529375
958.9694 3.54209442698865 1731.6 3.67187529375
958.997 3.55745539113674 1731.6 3.679687794375
959.0292 3.55745539113674 1738.8 3.679687794375
959.0587 3.55745539113674 1738.8 3.679687794375
959.091 3.55745539113674 1738.8 3.679687794375
959.118 3.54971971216803 1738.8 3.67187529375
959.1513 3.54971971216803 1738.8 3.67187529375
959.1846 3.54971971216803 1738.8 3.67187529375
959.2156 3.52916483077768 1738.8 3.6562502925
959.2489 3.52662306905122 1738.8 3.6562502925
959.2792 3.52662306905122 1742.4 3.6562502925
959.3079 3.55226147389449 1738.8 3.67187529375
959.3372 3.57801027252709 1738.8 3.695312795625
959.3673 3.57801027252709 1731.6 3.695312795625
959.3978 3.57801027252709 1731.6 3.695312795625
959.4265 3.57801027252709 1731.6 3.695312795625
959.4598 3.61392611806552 1742.4 3.7187502975
959.4917 3.66531332154139 1742.4 3.757812800625
959.525 3.66531332154139 1749.6 3.757812800625
959.5583 3.66531332154139 1749.6 3.757812800625
959.5875 3.68586820293173 1749.6 3.773437801875
959.6196 3.68586820293173 1753.2 3.773437801875
959.65 3.68840996465819 1753.2 3.773437801875
959.6774 3.69349348811111 1753.2 3.773437801875
959.7071 3.69349348811111 1760.4 3.773437801875
959.735 3.69349348811111 1760.4 3.773437801875
959.767 3.69349348811111 1764 3.773437801875
959.798 3.69603524983757 1767.6 3.773437801875
959.8268 3.7088544522592 1767.6 3.7812503025
959.8543 3.7088544522592 1778.4 3.7812503025
959.8847 3.69857701156403 1778.4 3.773437801875
959.9121 3.69857701156403 1774.8 3.773437801875
959.9437 3.67548036844722 1782 3.757812800625
959.9753 3.67548036844722 1782 3.757812800625
960.0035 3.70631269053274 1782 3.7812503025
960.0316 3.7088544522592 1782 3.7812503025
960.0623 3.7088544522592 1785.6 3.7812503025
960.0913 3.72940933364955 1792.8 3.79687530375
960.1231 3.72940933364955 1792.8 3.79687530375
960.1533 3.73449285710247 1796.4 3.79687530375
960.1866 3.74477029779764 1789.2 3.804687804375
960.22 3.73968677434472 1789.2 3.804687804375
960.249 3.73968677434472 1792.8 3.804687804375
960.2768 3.75261637055569 1792.8 3.820312805625
960.3066 3.75261637055569 1792.8 3.820312805625
960.3351 3.76289381125086 1796.4 3.82812530625
960.3639 3.76289381125086 1796.4 3.82812530625
960.391 3.79637828885218 1796.4 3.85937530875
960.4202 3.78366948021989 1796.4 3.85937530875
960.4489 3.78366948021989 1796.4 3.85937530875
960.4777 3.898437811875 1796.4 3.851562808125
960.5088 3.898437811875 1796.4 3.851562808125
960.54 3.914062813125 1796.4 3.867187809375
960.5677 3.914062813125 1796.4 3.867187809375
960.5986 3.90945344432906 1796.4 3.867187809375
960.6254 3.94077074442528 1796.4 3.89062531125
960.6583 3.94077074442528 1796.4 3.89062531125
960.6853 3.93630505271278 1792.8 3.898437811875
960.7132 3.93630505271278 1792.8 3.898437811875
960.7463 3.93630505271278 1789.2 3.898437811875
960.7795 3.90863092186963 1785.6 3.89062531125
960.8093 3.90863092186963 1785.6 3.89062531125
960.8426 3.92253174680862 1774.8 3.89062531125
960.8719 3.94383579767999 1774.8 3.89062531125
960.9031 3.94383579767999 1782 3.89062531125
960.9334 3.97542859620371 1789.2 3.898437811875
960.9636 3.97542859620371 1789.2 3.898437811875
960.9902 4.0432065542798 1796.4 3.898437811875
961.0235 4.09628921011969 1796.4 3.898437811875
961.0544 4.09628921011969 1810.8 3.898437811875
961.0875 4.1256496374612 1825.2 3.898437811875
961.1154 4.15212187547268 1825.2 3.898437811875
961.1487 4.15212187547268 1839.6 3.898437811875
961.1758 4.17812688574827 1839.6 3.898437811875
961.2065 4.17812688574827 1857.6 3.898437811875
961.2399 4.202705202054 1868.4 3.898437811875
961.2688 4.20934962489203 1868.4 3.882812810625
961.3018 4.20934962489203 1890 3.882812810625
961.3314 4.22319238474753 1926 3.87500031
961.3635 4.22319238474753 1926 3.87500031
961.3958 4.25900745612984 1947.6 3.87500031
961.4291 4.26338070397993 1947.6 3.851562808125
961.4594 4.30833016704581 1987.2 3.867187809375
961.4927 4.30833016704581 2008.8 3.867187809375
961.5211 4.37680855228905 2008.8 3.898437811875
961.5491 4.37680855228905 2044.8 3.898437811875
961.5817 4.39210204766572 2073.6 3.898437811875
961.6091 4.49126972856615 2073.6 3.960937816875
961.6382 4.49126972856615 2124 3.960937816875
961.6661 4.5060512516624 2124 3.960937816875
961.6979 4.5060512516624 2156.4 3.960937816875
961.7266 4.56017205390817 2199.6 3.992187819375
961.7567 4.56017205390817 2199.6 3.992187819375
961.7867 4.62008658418457 2232 4.0312503225
961.817 4.65304064882189 2275.2 4.054687824375
961.8487 4.65304064882189 2275.2 4.054687824375
961.8821 4.71123257262504 2332.8 4.101562828125
961.9139 4.81345523177064 2332.8 4.179687834375
961.9473 4.81345523177064 2361.6 4.179687834375
961.9789 4.87389617101488 2408.4 4.226562838125
962.0116 4.98704009873376 2408.4 4.312500345
962.0441 4.98704009873376 2444.4 4.312500345
962.0718 5.04763308159468 2484 4.35937534875
962.0992 5.04763308159468 2484 4.35937534875
962.1321 5.23603696001694 2512.8 4.50000036
962.1625 5.3825306909078 2512.8 4.60937536875
962.1927 5.3825306909078 2559.6 4.60937536875
962.2261 5.38636124011544 2592 4.60937536875
962.2557 5.48359582995051 2592 4.679687874375
962.2883 5.48359582995051 2628 4.679687874375
962.317 5.70769618153618 2628 4.8437503875
962.3464 5.70769618153618 2660.4 4.8437503875
962.3798 5.71910004899092 2714.4 4.8437503875
962.4099 6.01413842167937 2714.4 5.062500405
962.4424 6.01413842167937 2743.2 5.062500405
962.4758 6.00828799709612 2743.2 5.062500405
962.5076 6.09609342034004 2786.4 5.12500041
962.5363 6.09609342034004 2815.2 5.12500041
962.5696 6.21597284676612 2862 5.226562918125
962.5991 6.21597284676612 2862 5.226562918125
962.628 6.32273266122862 2898 5.304687924375
962.6599 6.51177722340382 2898 5.45312543625
962.6881 6.51177722340382 2948.4 5.45312543625
962.719 6.48959040699455 2966.4 5.45312543625
962.7521 6.59645300102022 2966.4 5.554687944375
962.7809 6.59645300102022 3009.6 5.554687944375
962.8088 6.62624127272627 3009.6 5.62500045
962.8401 6.62624127272627 3034.8 5.62500045
962.8686 6.63631363721236 3078 5.70312545625
962.8964 6.63631363721236 3078 5.70312545625
962.9285 6.80475448809374 3103.2 5.89062547125
962.9589 6.7054087359168 3103.2 5.89062547125
962.9887 6.7054087359168 3157.2 5.89062547125
963.0218 6.71742799949199 3207.6 5.95312547625
963.0519 6.82678133462185 3207.6 6.10937548875
963.0852 6.82678133462185 3247.2 6.10937548875
963.1141 6.88665262855707 3272.4 6.210937996875
963.142 6.88665262855707 3272.4 6.210937996875
963.1718 6.96264220448596 3290.4 6.289063003125
963.2009 6.92006261246488 3315.6 6.289063003125
963.2327 6.92006261246488 3315.6 6.289063003125
963.2608 7.00006082070385 3348 6.398438011875
963.2913 7.00006082070385 3348 6.398438011875
963.3185 7.17919333327089 3362.4 6.5312505225
963.3515 7.10512195892644 3362.4 6.5312505225
963.3807 7.10512195892644 3394.8 6.5312505225
963.4141 7.18653687597417 3409.2 6.585938026875
963.4437 7.3714942131432 3409.2 6.73437553875
963.4753 7.3714942131432 3434.4 6.73437553875
963.5035 7.34011383558241 3445.2 6.73437553875
963.5347 7.34011383558241 3445.2 6.73437553875
963.5621 7.47678160494449 3463.2 6.851563048125
963.5936 7.57811170681817 3463.2 6.960938056875
963.6225 7.57811170681817 3470.4 6.960938056875
963.6558 7.77245812926287 3477.6 7.101563068125
963.6858 7.77245812926287 3477.6 7.101563068125
963.7141 7.79273126493826 3495.6 7.14062557125
963.7429 7.76924450215233 3495.6 7.14062557125
963.7762 7.76924450215233 3502.8 7.14062557125
963.8029 7.81801786617631 3510 7.195313075625
963.8335 7.81801786617631 3535.2 7.195313075625
963.862 7.88961630766409 3535.2 7.29687558375
963.8918 7.89089102229846 3535.2 7.29687558375
963.925 7.89089102229846 3528 7.29687558375
963.9578 7.96452763421947 3571.2 7.367188089375
963.9911 7.95148249598337 3571.2 7.398438091875
964.0244 7.95148249598337 3560.4 7.398438091875
964.0577 7.98931126008233 3582 7.45312559625
964.0911 8.04619168499032 3607.2 7.51562560125
964.1193 8.04619168499032 3607.2 7.51562560125
964.1515 8.04619168499032 3600 7.51562560125
964.179 8.02809920568824 3600 7.5312506025
964.2101 8.02809920568824 3618 7.5312506025
964.2385 8.05299506210863 3618 7.585938106875
964.2703 8.05299506210863 3603.6 7.585938106875
964.2985 8.05002056479192 3614.4 7.585938106875
964.3318 8.05005654931414 3614.4 7.601563108125
964.3625 8.05005654931414 3632.4 7.601563108125
964.3928 8.08646942120593 3643.2 7.67187561375
964.4261 8.07923339519437 3643.2 7.67187561375
964.4578 8.07923339519437 3672 7.67187561375
964.4911 8.0075206053907 3646.8 7.6562506125
964.5207 8.0075206053907 3646.8 7.6562506125
964.5486 8.08223619023373 3682.8 7.75000062
964.5787 8.05192968622126 3682.8 7.773438121875
964.6063 8.05192968622126 3700.8 7.773438121875
964.6383 8.02431591978467 3700.8 7.773438121875
964.6716 8.02431591978467 3715.2 7.773438121875
964.705 8.08959483920595 3715.2 7.82812562625
964.7383 8.03872356903697 3740.4 7.812500625
964.7666 8.04925111039109 3740.4 7.851563128125
964.7999 8.04925111039109 3740.4 7.851563128125
964.8322 8.00009216478247 3747.6 7.820313125625
964.8589 8.00009216478247 3747.6 7.820313125625
964.8909 8.00511770287275 3751.2 7.8437506275
964.9242 8.0468524624761 3751.2 7.882813130625
964.9534 8.0468524624761 3751.2 7.882813130625
964.9867 8.14439337978287 3758.4 7.9687506375
965.02 8.04931176300183 3758.4 7.914063133125
965.053 8.04931176300183 3758.4 7.914063133125
965.0826 8.05059879437996 3765.6 7.914063133125
965.1112 8.05059879437996 3765.6 7.914063133125
965.1399 8.15474959827955 3758.4 7.992188139375
965.1682 8.1921106424981 3758.4 8.0312506425
965.2012 8.1921106424981 3740.4 8.0312506425
965.2291 8.23741458631425 3740.4 8.062500645
965.2586 8.23741458631425 3736.8 8.062500645
965.2909 8.23472356075629 3736.8 8.062500645
965.3242 8.28574001641741 3747.6 8.117188149375
965.3547 8.28574001641741 3747.6 8.117188149375
965.3844 8.28928749369895 3740.4 8.117188149375
965.4117 8.32006977631854 3740.4 8.132813150625
965.4409 8.32006977631854 3740.4 8.132813150625
965.4701 8.29978936756959 3765.6 8.14062565125
965.5001 8.29978936756959 3772.8 8.14062565125
965.5294 8.31553313330764 3790.8 8.1562506525
965.5602 8.31748166468577 3790.8 8.1562506525
965.5886 8.31748166468577 3790.8 8.1562506525
965.62 8.29966686415072 3805.2 8.1562506525
965.6533 8.29966686415072 3848.4 8.1562506525
965.6851 8.30623006811159 3848.4 8.1562506525
965.7152 8.29345583251593 3862.8 8.1562506525
965.7449 8.29345583251593 3866.4 8.1562506525
965.775 8.25209785559492 3855.6 8.117188149375
965.8083 8.2337076947859 3855.6 8.10937564875
965.8394 8.2337076947859 3866.4 8.10937564875
965.871 8.24090332589788 3866.4 8.12500065
965.8988 8.24090332589788 3862.8 8.12500065
965.9279 8.1993733447208 3873.6 8.117188149375
965.955 8.1993733447208 3873.6 8.117188149375
965.9872 8.21904187504285 3873.6 8.117188149375
966.0184 8.29509165723444 3866.4 8.17187565375
966.0518 8.29509165723444 3866.4 8.17187565375
966.0797 8.2912128354331 3888 8.187500655
966.1084 8.33181540505585 3888 8.226563158125
966.1354 8.33181540505585 3888 8.226563158125
966.1669 8.3654796458399 3888 8.257813160625
966.199 8.3654796458399 3898.8 8.257813160625
966.2324 8.49423416527011 3931.2 8.351563168125
966.2621 8.51890852741908 3931.2 8.382813170625
966.2952 8.51890852741908 3938.4 8.382813170625
966.3259 8.53047444195894 3934.8 8.39062567125
966.3578 8.5261295765013 3934.8 8.39062567125
966.3862 8.5261295765013 3970.8 8.39062567125
966.4196 8.52552785019984 3978 8.39062567125
966.4485 8.52552785019984 3978 8.39062567125
966.478 8.54478884876656 4010.4 8.4062506725
966.5068 8.5463289152643 4010.4 8.4062506725
966.5359 8.5463289152643 3999.6 8.4062506725
966.5634 8.52749857220635 3999.6 8.39062567125
966.5955 8.52749857220635 4010.4 8.39062567125
966.6262 8.59251934761051 4024.8 8.437500675
966.6571 8.5943730773975 4032 8.437500675
966.6877 8.5943730773975 4032 8.437500675
966.7198 8.60936565149639 4039.2 8.437500675
966.748 8.60936565149639 4039.2 8.437500675
966.7792 8.74091764422885 4039.2 8.5312506825
966.8102 8.73581238038683 4039.2 8.5312506825
966.8402 8.73581238038683 4053.6 8.5312506825
966.8718 8.75159970859839 4057.2 8.539063183125
966.9049 8.86079711262517 4057.2 8.617188189375
966.9337 8.86079711262517 4075.2 8.617188189375
966.9636 8.84266864880087 4075.2 8.617188189375
966.992 8.84266864880087 4075.2 8.617188189375
967.0215 8.86070788833493 4093.2 8.632813190625
967.0493 8.86070788833493 4104 8.632813190625
967.0807 8.94354658552208 4122 8.70312569625
967.1096 8.90229428311203 4122 8.679688194375
967.1426 8.90229428311203 4143.6 8.679688194375
967.1715 8.90138729844183 4140 8.70312569625
967.2048 8.9339120155762 4176 8.73437569875
967.2382 8.9339120155762 4176 8.73437569875
967.2702 8.95286112312221 4176 8.7500007
967.3036 8.97476720446422 4183.2 8.76562570125
967.3338 8.97476720446422 4161.6 8.76562570125
967.3627 8.97476720446422 4176 8.76562570125
967.3945 8.97476720446422 4176 8.76562570125
967.4279 9.01163678705623 4212 8.79687570375
967.4571 9.02225907772724 4212 8.804688204375
967.4844 9.02225907772724 4197.6 8.804688204375
967.515 9.08099011117429 4197.6 8.8437507075
967.5436 9.08099011117429 4219.2 8.8437507075
967.577 9.11554907675873 4219.2 8.882813210625
967.6088 9.19755290481006 4219.2 8.945313215625
967.6422 9.19431909081778 4251.6 8.945313215625
967.6755 9.19431909081778 4262.4 8.945313215625
967.7079 9.21555912370188 4262.4 8.992188219375
967.7374 9.21555912370188 4276.8 8.992188219375
967.7673 9.18938575054338 4280.4 8.98437571875
967.8002 9.07288680661241 4280.4 9.062500725
967.8295 9.07288680661241 4294.8 9.062500725
967.8595 9.06802407073816 4294.8 9.07812572625
967.8895 9.00635942656713 4294.8 9.0312507225
967.9229 9.00635942656713 4316.4 9.0312507225
967.9525 9.0423856658949 4323.6 9.062500725
967.9858 9.1222842173085 4323.6 9.14062573125
968.0141 9.1222842173085 4320 9.14062573125
968.0449 9.08879973970719 4320 9.10937572875
968.0742 9.08879973970719 4338 9.10937572875
968.1053 9.14283909869885 4348.8 9.1562507325
968.1334 9.14283909869885 4348.8 9.1562507325
968.161 9.13267205179302 4348.8 9.1562507325
968.1943 9.22008549459665 4334.4 9.226563238125
968.2277 9.24583429322926 4320 9.25000074
968.2565 9.24583429322926 4312.8 9.25000074
968.2898 9.28694405600995 4316.4 9.2812507425
968.3194 9.28694405600995 4316.4 9.2812507425
968.3512 9.28705444979929 4323.6 9.289063243125
968.3842 9.32562245085352 4323.6 9.320313245625
968.417 9.32562245085352 4352.4 9.320313245625
968.4497 9.37457828639226 4338 9.367188249375
968.4789 9.36186947775997 4338 9.367188249375
968.509 9.36186947775997 4338 9.367188249375
968.5378 9.35181282464348 4359.6 9.37500075
968.5674 9.35181282464348 4359.6 9.37500075
968.595 9.35181282464348 4352.4 9.37500075
968.6235 9.35181282464348 4352.4 9.37500075
968.6508 9.41878177984611 4338 9.437500755
968.6841 9.42132354157257 4338 9.437500755
968.7151 9.42132354157257 4356 9.437500755
968.7465 9.35479616152729 4374 9.4062507525
968.7759 9.30860287529368 4374 9.37500075
968.8092 9.30860287529368 4374 9.37500075
968.8401 9.30329856426208 4363.2 9.35937574875
968.873 9.32396383944177 4363.2 9.382813250625
968.9059 9.32396383944177 4363.2 9.382813250625
968.9393 9.29854622217718 4374 9.382813250625
968.967 9.29854622217718 4374 9.382813250625
968.9967 9.34982303186371 4374 9.414063253125
969.0249 9.33457246150496 4374 9.414063253125
969.0582 9.33457246150496 4377.6 9.414063253125
969.0859 9.39623710567599 4374 9.460938256875
969.1146 9.39623710567599 4374 9.460938256875
969.1444 9.37336125013786 4384.8 9.460938256875
969.1762 9.30407132078745 4384.8 9.414063253125
969.2096 9.30407132078745 4381.2 9.414063253125
969.2429 9.29390427388162 4388.4 9.414063253125
969.2745 9.39413691910689 4388.4 9.492188259375
969.3065 9.39413691910689 4420.8 9.492188259375
969.3347 9.38396987220105 4431.6 9.492188259375
969.3641 9.34816442045195 4431.6 9.476563258125
969.3918 9.34816442045195 4406.4 9.476563258125
969.4229 9.33788697975678 4406.4 9.4687507575
969.4507 9.33788697975678 4399.2 9.4687507575
969.4838 9.33534521803032 4381.2 9.4687507575
969.5117 9.33534521803032 4381.2 9.4687507575
969.5413 9.36617754011584 4417.2 9.492188259375
969.5699 9.34584344630417 4417.2 9.492188259375
969.5978 9.34584344630417 4413.6 9.492188259375
969.6261 9.35612088699935 4413.6 9.50000076
969.6561 9.35612088699935 4428 9.50000076
969.6835 9.38684281529553 4435.2 9.51562576125
969.7143 9.39700986220136 4435.2 9.51562576125
969.7418 9.39700986220136 4431.6 9.51562576125
969.7743 9.41237082634945 4442.4 9.523438261875
969.8058 9.41237082634945 4442.4 9.523438261875
969.8355 9.40474554117008 4442.4 9.523438261875
969.8688 9.52807482951216 4442.4 9.617188269375
969.8992 9.52807482951216 4438.8 9.617188269375
969.9302 9.44596569774011 4442.4 9.562500765
969.9616 9.44596569774011 4442.4 9.562500765
969.9902 9.44596569774011 4453.2 9.562500765
970.0207 9.35877304251514 4453.2 9.507813260625
970.0491 9.35877304251514 4456.8 9.507813260625
970.0775 9.46154744946687 4435.2 9.585938266875
970.1055 9.46154744946687 4435.2 9.585938266875
970.1353 9.47679801982563 4464 9.585938266875
970.1636 9.46652057913045 4464 9.57812576625
970.197 9.46652057913045 4474.8 9.57812576625
970.2291 9.5027676060369 4453.2 9.62500077
970.2596 9.49249016534173 4453.2 9.617188269375
970.2913 9.49249016534173 4456.8 9.617188269375
970.3227 9.52840601088017 4456.8 9.64062577125
970.3527 9.52840601088017 4456.8 9.64062577125
970.386 9.53094777260663 4456.8 9.64062577125
970.4178 9.53094777260663 4474.8 9.64062577125
970.4511 9.51304504673207 4474.8 9.632813270625
970.4802 9.51304504673207 4485.6 9.632813270625
970.5135 9.52332248742725 4478.4 9.64062577125
970.5469 9.55161304778631 4478.4 9.664063273125
970.5802 9.55161304778631 4478.4 9.664063273125
970.6086 9.55680696502857 4474.8 9.67187577375
970.6379 9.55680696502857 4474.8 9.67187577375
970.6649 9.49514232085753 4489.2 9.62500077
970.6931 9.49514232085753 4489.2 9.62500077
970.7199 9.57482008469245 4489.2 9.687500775
970.752 9.60565240677797 4489.2 9.710938276875
970.7796 9.60565240677797 4507.2 9.710938276875
970.8129 9.51348662188943 4518 9.664063273125
970.8419 9.51348662188943 4518 9.664063273125
970.8751 9.54155639466982 4510.8 9.67187577375
970.9067 9.54155639466982 4510.8 9.67187577375
970.9382 9.54155639466982 4514.4 9.67187577375
970.9665 9.57990360814537 4507.2 9.687500775
970.9985 9.61615063505182 4507.2 9.73437577875
971.0319 9.61615063505182 4521.6 9.73437577875
971.0652 9.61615063505182 4525.2 9.73437577875
971.0932 9.59813751538793 4525.2 9.7187507775
971.1219 9.59813751538793 4528.8 9.7187507775
971.1511 9.58288694502918 4528.8 9.7187507775
971.1823 9.58288694502918 4521.6 9.7187507775
971.2125 9.68357019208979 4543.2 9.742188279375
971.2407 9.65862184627156 4543.2 9.742188279375
971.2684 9.65862184627156 4546.8 9.742188279375
971.2977 9.64586682790591 4546.8 9.742188279375
971.3253 9.64586682790591 4561.2 9.742188279375
971.3542 9.72435352490468 4561.2 9.804688284375
971.3876 9.72435352490468 4528.8 9.804688284375
971.4206 9.71901839352262 4546.8 9.804688284375
971.4494 9.68675705620585 4546.8 9.789063283125
971.482 9.68675705620585 4554 9.789063283125
971.5142 9.68313727859119 4554 9.79687578375
971.5431 9.65438126511321 4554 9.7812507825
971.5759 9.65438126511321 4554 9.7812507825
971.6079 9.72823189661364 4564.8 9.820313285625
971.6347 9.72823189661364 4564.8 9.820313285625
