408.5767 7.00999957912046 3294 7.1562505725
408.6101 7.007457817394 3294 7.1562505725
408.6401 6.98690293600365 3290.4 7.14062557125
408.6679 6.98690293600365 3290.4 7.14062557125
408.7008 6.99706998290949 3297.6 7.14062557125
408.7342 6.98933430394077 3297.6 7.132813070625
408.7675 6.98933430394077 3286.8 7.132813070625
408.8008 7.00988918533112 3283.2 7.148438071875
408.8319 7.00215350636241 3283.2 7.14062557125
408.8653 7.00215350636241 3286.8 7.14062557125
408.8958 7.02270838775275 3286.8 7.1562505725
408.9292 6.99729077048816 3283.2 7.1562505725
408.9599 7.04856758017469 3272.4 7.187500575
408.9875 7.04856758017469 3272.4 7.187500575
409.0183 7.05354070983827 3272.4 7.179688074375
409.0503 7.05354070983827 3272.4 7.179688074375
409.0837 6.98159862497206 3283.2 7.12500057
409.1109 7.0048056618782 3286.8 7.148438071875
409.1397 7.0048056618782 3286.8 7.148438071875
409.1681 6.98944469773011 3283.2 7.14062557125
409.2005 7.02016662602629 3265.2 7.1562505725
409.2338 7.02016662602629 3261.6 7.1562505725
409.2629 7.02016662602629 3261.6 7.1562505725
409.29 7.02016662602629 3261.6 7.1562505725
409.3211 6.99187606566723 3258 7.132813070625
409.3523 6.98159862497206 3258 7.12500057
409.3856 6.98159862497206 3254.4 7.12500057
409.4189 6.99187606566723 3254.4 7.132813070625
409.4514 6.97397333979268 3250.8 7.12500057
409.4817 6.97397333979268 3254.4 7.12500057
409.5139 6.94314101770716 3254.4 7.101563068125
409.5472 6.94822454116008 3250.8 7.101563068125
409.5806 6.9790568632456 3243.6 7.12500057
409.61 6.9790568632456 3243.6 7.12500057
409.6433 6.99187606566723 3247.2 7.132813070625
409.6751 6.97651510151914 3240 7.12500057
409.7085 6.97651510151914 3232.8 7.12500057
409.7385 6.9790568632456 3218.4 7.12500057
409.7697 6.91230869562164 3218.4 7.07812556625
409.7977 6.91230869562164 3218.4 7.07812556625
409.8295 6.91230869562164 3225.6 7.07812556625
409.8628 6.89186420802064 3225.6 7.070313065625
409.8961 6.89186420802064 3225.6 7.070313065625
409.9264 6.88412852905192 3218.4 7.062500565
409.9597 6.89164342044196 3214.8 7.054688064375
409.9876 6.89164342044196 3214.8 7.054688064375
410.0209 6.89429557595776 3211.2 7.062500565
410.0513 6.88655989698904 3207.6 7.054688064375
410.0847 6.88655989698904 3207.6 7.054688064375
410.1133 6.86092149214578 3214.8 7.039063063125
410.1449 6.86092149214578 3193.2 7.039063063125
410.1782 6.87119893284095 3193.2 7.04687556375
410.2072 6.85826933662998 3189.6 7.0312505625
410.2405 6.85826933662998 3186 7.0312505625
410.2701 6.8402562169661 3186 7.01562556125
410.2976 6.79660469245894 3171.6 6.98437555875
410.3309 6.79660469245894 3171.6 6.98437555875
410.3642 6.81970133557575 3164.4 7.00000056
410.3937 6.82732662075513 3160.8 7.00000056
410.4237 6.82732662075513 3160.8 7.00000056
410.4536 6.80677173936478 3164.4 6.98437555875
410.487 6.78886901349023 3168 6.976563058125
410.5171 6.78886901349023 3168 6.976563058125
410.5504 6.7760498110686 3164.4 6.9687505575
410.5837 6.76831413209988 3168 6.960938056875
410.6123 6.76831413209988 3168 6.960938056875
410.6456 6.78886901349023 3160.8 6.976563058125
410.6742 6.74245493967794 3150 6.929688054375
410.7043 6.74245493967794 3150 6.929688054375
410.7317 6.73217749898277 3128.4 6.92187555375
410.7627 6.73217749898277 3124.8 6.92187555375
410.796 6.72444182001406 3124.8 6.914063053125
410.8293 6.68587381895982 3124.8 6.882813050625
410.8622 6.68587381895982 3124.8 6.882813050625
410.891 6.66786069929594 3124.8 6.867188049375
410.9207 6.66786069929594 3114 6.867188049375
410.954 6.65504149687431 3110.4 6.85937554875
410.985 6.66786069929594 3110.4 6.867188049375
411.0183 6.67294422274885 3092.4 6.867188049375
411.0503 6.67294422274885 3081.6 6.867188049375
411.0812 6.67040246102239 3081.6 6.867188049375
411.1146 6.68576342517048 3085.2 6.87500055
411.1451 6.68576342517048 3092.4 6.87500055
411.1741 6.67029206723306 3092.4 6.85937554875
411.2029 6.64962679205337 3078 6.835938046875
411.2314 6.64962679205337 3063.6 6.835938046875
411.2648 6.58287862442941 3063.6 6.789063043125
411.2916 6.57260118373424 3063.6 6.7812505425
411.3244 6.57260118373424 3063.6 6.7812505425
411.3542 6.57768470718716 3052.8 6.7812505425
411.3836 6.57768470718716 3045.6 6.7812505425
411.4169 6.58022646891362 3045.6 6.7812505425
411.446 6.55193590855456 3038.4 6.757813040625
411.4744 6.55193590855456 3045.6 6.757813040625
411.5077 6.54420022958585 3045.6 6.75000054
411.5355 6.48772950265706 3045.6 6.710938036875
411.5689 6.48772950265706 3042 6.710938036875
411.5992 6.47214775093029 3042 6.687500535
411.6325 6.48496695335193 3038.4 6.695313035625
411.6616 6.48496695335193 3042 6.695313035625
411.6949 6.50806359646873 3042 6.710938036875
411.7283 6.47712088059387 3031.2 6.679688034375
411.7584 6.47712088059387 3027.6 6.679688034375
411.7872 6.4410946412661 3027.6 6.648438031875
411.8205 6.44363640299256 3020.4 6.648438031875
411.852 6.44363640299256 3027.6 6.648438031875
411.8853 6.41026231918058 3027.6 6.62500053
411.9142 6.38970743779023 3013.2 6.60937552875
411.9444 6.38970743779023 3020.4 6.60937552875
411.9746 6.36915255639989 3020.4 6.5937505275
412.0059 6.38716567606378 3002.4 6.60937552875
412.0392 6.38716567606378 2998.8 6.60937552875
412.0699 6.39224919951669 2998.8 6.60937552875
412.0977 6.3895970440009 3006 6.601563028125
412.1272 6.3895970440009 3006 6.601563028125
412.1565 6.39457017366448 3013.2 6.5937505275
412.1898 6.40738937608611 3013.2 6.601563028125
412.2188 6.40738937608611 3002.4 6.601563028125
412.2483 6.37655705400059 3002.4 6.57812552625
412.2759 6.37655705400059 3016.8 6.57812552625
412.3065 6.36627961330541 3016.8 6.570313025625
412.3399 6.35335001709444 3020.4 6.554688024375
412.3714 6.35335001709444 3016.8 6.554688024375
412.3994 6.37644666021125 3016.8 6.570313025625
412.4288 6.34804570606285 3016.8 6.539063023125
412.4569 6.34804570606285 3016.8 6.539063023125
412.4903 6.37622587263257 3013.2 6.554688024375
412.5185 6.32229690743025 3009.6 6.51562552125
412.5518 6.32229690743025 2988 6.51562552125
412.5851 6.30693594328216 2988 6.507813020625
412.6152 6.30693594328216 3002.4 6.507813020625
412.6486 6.33765787157834 3002.4 6.523438021875
412.6776 6.36837979987452 3002.4 6.539063023125
412.7071 6.36837979987452 3006 6.539063023125
412.7374 6.36837979987452 3006 6.539063023125
412.7707 6.34517276296838 3016.8 6.51562552125
412.804 6.39136604920199 3016.8 6.54687552375
412.8348 6.39136604920199 3009.6 6.54687552375
412.866 6.40672701335008 3009.6 6.554688024375
412.895 6.40672701335008 3013.2 6.554688024375
412.9284 6.39136604920199 3013.2 6.54687552375
412.9617 6.39136604920199 2973.6 6.54687552375
412.9942 6.38363037023327 2944.8 6.539063023125
413.0214 6.38363037023327 2944.8 6.539063023125
413.0522 6.37589469126456 2984.4 6.5312505225
413.0855 6.37589469126456 2955.6 6.5312505225
413.1188 6.31168828536706 2955.6 6.48437551875
413.1503 6.36042333332713 2959.2 6.51562552125
413.1837 6.36296509505359 2977.2 6.51562552125
413.2149 6.36296509505359 2973.6 6.51562552125
413.2465 6.37832605920168 2973.6 6.523438021875
413.2798 6.40407485783428 2970 6.54687552375
413.3131 6.40407485783428 3013.2 6.54687552375
413.3423 6.41424190474011 3013.2 6.54687552375
413.372 6.38860349989685 2991.6 6.5312505225
413.3999 6.38860349989685 2991.6 6.5312505225
413.4333 6.41158974922432 3009.6 6.539063023125
413.4666 6.30107966330387 3013.2 6.45312551625
413.4967 6.30107966330387 3002.4 6.45312551625
413.5244 6.21377661428957 3002.4 6.39062551125
413.5561 6.32174493848356 3002.4 6.476563018125
413.5894 6.32174493848356 3002.4 6.476563018125
413.6219 6.23952541292217 3002.4 6.414063013125
413.6491 6.25742813879672 3002.4 6.42187551375
413.6825 6.25742813879672 2995.2 6.42187551375
413.7158 6.29864829536675 2995.2 6.460938016875
413.7491 6.28582909294512 3006 6.45312551625
413.7814 6.28582909294512 3006 6.45312551625
413.8145 6.27809341397641 3006 6.445313015625
413.845 6.40142270231848 2998.8 6.539063023125
413.8748 6.40142270231848 2998.8 6.539063023125
413.9081 6.3422998198739 2988 6.492188019375
413.9385 6.39622878507623 2995.2 6.5312505225
413.9704 6.39622878507623 2988 6.5312505225
413.9991 6.42175679613015 2988 6.539063023125
414.0278 6.3807574271388 2995.2 6.51562552125
414.0611 6.3807574271388 3013.2 6.51562552125
414.0944 6.3807574271388 3013.2 6.51562552125
414.1244 6.37821566541234 3009.6 6.51562552125
414.1535 6.37821566541234 3002.4 6.51562552125
414.1852 6.37059038023296 3002.4 6.51562552125
414.2185 6.35003549884262 2988 6.50000052
414.2499 6.35003549884262 2977.2 6.50000052
414.2832 6.38595134438106 2977.2 6.523438021875
414.316 6.3834095826546 2970 6.523438021875
414.3455 6.3834095826546 2966.4 6.523438021875
414.3788 6.3908140802553 2955.6 6.507813020625
414.4121 6.38031585198144 2955.6 6.48437551875
414.4435 6.37291135438075 2944.8 6.50000052
414.4763 6.37291135438075 2959.2 6.50000052
414.5081 6.37269056680207 2959.2 6.48437551875
414.5414 6.39070368646596 2970 6.50000052
414.5726 6.39070368646596 2977.2 6.50000052
414.5998 6.37799487783366 2977.2 6.50000052
414.631 6.37799487783366 2970 6.50000052
414.6632 6.42164640234081 2970 6.5312505225
414.6965 6.40363328267693 2970 6.51562552125
414.7299 6.33202237917873 2962.8 6.48437551875
414.7598 6.33202237917873 2962.8 6.48437551875
414.7874 6.31644062745197 2952 6.460938016875
414.8175 6.31644062745197 2934 6.460938016875
414.8509 6.28317693742932 2919.6 6.445313015625
414.8808 6.27035773500769 2919.6 6.437500515
414.9086 6.27035773500769 2912.4 6.437500515
414.9417 6.24715069810155 2912.4 6.414063013125
414.975 6.21631837601603 2919.6 6.39062551125
415.0084 6.25742813879672 2919.6 6.42187551375
415.0369 6.25742813879672 2912.4 6.42187551375
415.0659 6.28826046088224 2912.4 6.445313015625
415.0942 6.28826046088224 2919.6 6.445313015625
415.1264 6.31389886572551 2919.6 6.460938016875
415.1598 6.28571869915578 2905.2 6.445313015625
415.1899 6.28571869915578 2898 6.445313015625
415.223 6.28571869915578 2898 6.445313015625
415.2563 6.27024734121835 2905.2 6.429688014375
415.2842 6.27024734121835 2894.4 6.429688014375
415.3175 6.24704030431221 2894.4 6.4062505125
415.3461 6.19056957738343 2905.2 6.367188009375
415.3772 6.19056957738343 2894.4 6.367188009375
415.4105 6.15454333805565 2894.4 6.335938006875
415.4432 6.12890493321239 2887.2 6.320313005625
415.4765 6.12890493321239 2876.4 6.320313005625
415.5098 6.14945981460274 2865.6 6.335938006875
415.5417 6.1392927676969 2865.6 6.335938006875
415.5724 6.1392927676969 2862 6.335938006875
415.6041 6.12382140975947 2862 6.320313005625
415.6374 6.15454333805565 2872.8 6.335938006875
415.6703 6.15454333805565 2865.6 6.335938006875
415.6996 6.12105886045434 2854.8 6.304688004375
415.7267 6.12105886045434 2854.8 6.304688004375
415.7566 6.10558750251691 2854.8 6.289063003125
415.79 6.12868414563371 2840.4 6.304688004375
415.8233 6.10547710872757 2840.4 6.2812505025
415.8529 6.10547710872757 2840.4 6.2812505025
415.8856 6.14393471599247 2822.4 6.304688004375
415.9136 6.14393471599247 2826 6.304688004375
415.9469 6.10293534700111 2829.6 6.2812505025
415.9802 6.07475518043139 2829.6 6.26562550125
416.0097 6.00800701280744 2826 6.2187504975
416.0431 6.00800701280744 2833.2 6.2187504975
416.0726 6.01309053626035 2833.2 6.2187504975
416.106 6.00281309556518 2822.4 6.210937996875
416.1393 6.00281309556518 2815.2 6.210937996875
416.1685 6.03872894110362 2815.2 6.23437549875
416.2018 6.02579934489265 2804.4 6.2187504975
416.2314 6.02579934489265 2775.6 6.2187504975
416.2648 6.00767583143942 2775.6 6.195312995625
416.2955 5.97673311556456 2775.6 6.164062993125
416.3283 5.97673311556456 2757.6 6.164062993125
416.3557 5.98181663901748 2768.4 6.164062993125
416.3853 5.98181663901748 2768.4 6.164062993125
416.4186 5.9253459120887 2768.4 6.12500049
416.452 5.94590079347904 2761.2 6.14062549125
416.4821 5.95098431693196 2757.6 6.14062549125
416.5154 5.95098431693196 2757.6 6.14062549125
416.5424 5.93562335278387 2757.6 6.132812990625
416.5757 5.96634528108005 2764.8 6.148437991875
416.609 5.96634528108005 2754 6.148437991875
416.6392 5.94059648244745 2754 6.12500049
416.6714 5.91495807760418 2746.8 6.10937548875
416.7014 5.91495807760418 2736 6.10937548875
416.7347 5.89175104069804 2736 6.085937986875
416.768 5.80190622995728 2736 6.023437981875
416.798 5.80190622995728 2728.8 6.023437981875
416.8285 5.80953151513666 2728.8 6.023437981875
416.8574 5.76322783511371 2732.4 5.98437547875
416.8907 5.80931072755798 2721.6 6.007812980625
416.9213 5.80931072755798 2714.4 6.007812980625
416.9509 5.78875584616763 2714.4 5.992187979375
416.9815 5.78875584616763 2707.2 5.992187979375
417.012 5.78102016719892 2707.2 5.98437547875
417.0453 5.77339488201955 2703.6 5.98437547875
417.0786 5.77339488201955 2700 5.98437547875
417.1094 5.77847840547246 2703.6 5.98437547875
417.1427 5.77582624995667 2703.6 5.976562978125
417.1757 5.77582624995667 2707.2 5.976562978125
417.2091 5.76543841547216 2689.2 5.960937976875
417.2406 5.73460609338664 2689.2 5.937500475
417.273 5.73460609338664 2685.6 5.937500475
417.3017 5.74731490201893 2685.6 5.937500475
417.335 5.72167649717567 2689.2 5.92187547375
417.3683 5.72167649717567 2689.2 5.92187547375
417.4015 5.73195393787084 2689.2 5.929687974375
417.43 5.70366337751178 2689.2 5.9062504725
417.4633 5.70366337751178 2682 5.9062504725
417.4903 5.67802497266851 2682 5.89062547125
417.5237 5.66509537645754 2671.2 5.87500047
417.556 5.66509537645754 2667.6 5.87500047
417.5861 5.65990145921529 2667.6 5.867187969375
417.6142 5.65724930369949 2660.4 5.85937546875
417.6432 5.65724930369949 2656.8 5.85937546875
417.6765 5.68786083820634 2656.8 5.867187969375
417.7098 5.69813827890151 2649.6 5.87500047
417.7405 5.69813827890151 2653.2 5.87500047
417.7701 5.65945988405794 2653.2 5.835937966875
417.7981 5.65945988405794 2649.6 5.835937966875
417.8315 5.64155715818339 2656.8 5.82812546625
417.8594 5.65691812233148 2656.8 5.835937966875
417.8888 5.65691812233148 2642.4 5.835937966875
417.9171 5.65945988405794 2628 5.835937966875
417.9487 5.65945988405794 2628 5.835937966875
417.982 5.65945988405794 2610 5.835937966875
418.0138 5.63890500266759 2610 5.820312965625
418.0424 5.61061444230853 2602.8 5.79687546375
418.0754 5.61061444230853 2610 5.79687546375
418.1088 5.60542052506628 2610 5.789062963125
418.1421 5.5924909288553 2610 5.773437961875
418.1754 5.5924909288553 2610 5.773437961875
418.207 5.58221348816013 2610 5.76562546125
418.237 5.5667421302227 2613.6 5.75000046
418.2686 5.5667421302227 2595.6 5.75000046
418.3019 5.57447780919142 2595.6 5.757812960625
418.3353 5.57182565367562 2595.6 5.75000046
418.3686 5.59746405851888 2599.2 5.76562546125
418.4019 5.59746405851888 2602.8 5.76562546125
418.4352 5.56143781919111 2602.8 5.73437545875
418.4686 5.52286981813687 2602.8 5.70312545625
418.5018 5.47402437638747 2602.8 5.664062953125
418.5351 5.47402437638747 2610 5.664062953125
418.5685 5.45092773327066 2610 5.648437951875
418.6018 5.46894085293455 2602.8 5.664062953125
418.6347 5.48164966156684 2592 5.664062953125
418.668 5.48164966156684 2592 5.664062953125
418.7014 5.4841914232933 2592 5.664062953125
418.7347 5.49192710226202 2592 5.67187545375
418.768 5.5312504425 2584.8 5.632812950625
418.8014 5.5312504425 2577.6 5.632812950625
418.8347 5.52845943322453 2577.6 5.632812950625
418.868 5.54784713008805 2574 5.64062545125
418.9014 5.56263901964698 2566.8 5.648437951875
418.9347 5.56263901964698 2574 5.648437951875
418.968 5.56184057494381 2574 5.648437951875
419.0007 5.56370725167963 2574 5.648437951875
419.0322 5.56370725167963 2574 5.648437951875
419.0654 5.59473473039334 2581.2 5.664062953125
419.0987 5.59389415169182 2592 5.648437951875
419.132 5.45568007535557 2592 5.62500045
419.1654 5.45568007535557 2592 5.62500045
419.1987 5.45822183708203 2581.2 5.62500045
419.232 5.45313831362911 2581.2 5.62500045
419.2654 5.46330536053494 2570.4 5.62500045
419.2979 5.46330536053494 2563.2 5.62500045
419.3313 5.43236264466008 2563.2 5.5937504475
419.3646 5.43479401259721 2570.4 5.585937946875
419.3979 5.41932265465978 2570.4 5.570312945625
419.4313 5.41932265465978 2570.4 5.570312945625
419.4643 5.43479401259721 2570.4 5.585937946875
419.4976 5.43479401259721 2577.6 5.585937946875
419.5309 5.43479401259721 2577.6 5.585937946875
419.5643 5.43479401259721 2577.6 5.585937946875
419.5945 5.48363945434661 2570.4 5.62500045
419.6247 5.48363945434661 2570.4 5.62500045
419.654 5.4963482629789 2584.8 5.62500045
419.6838 5.4963482629789 2584.8 5.62500045
419.7171 5.46297417916693 2588.4 5.601562948125
419.7444 5.46297417916693 2588.4 5.601562948125
419.7733 5.42960009535495 2595.6 5.57812544625
419.802 5.42960009535495 2588.4 5.57812544625
419.833 5.40904521396461 2588.4 5.562500445
419.8664 5.40904521396461 2581.2 5.562500445
419.896 5.40904521396461 2559.6 5.562500445
419.925 5.42451657190203 2559.6 5.57812544625
419.9583 5.42451657190203 2552.4 5.57812544625
419.9897 5.42960009535495 2552.4 5.57812544625
420.0231 5.45778026192467 2570.4 5.5937504475
420.0522 5.45778026192467 2577.6 5.5937504475
420.0856 5.45778026192467 2592 5.5937504475
420.1133 5.43722538053433 2592 5.57812544625
420.144 5.43722538053433 2592 5.57812544625
420.1773 5.47833514331502 2592 5.60937544875
420.2068 5.48850219022085 2574 5.60937544875
420.2345 5.48850219022085 2574 5.60937544875
420.2634 5.50132139264248 2570.4 5.617187949375
420.2941 5.50132139264248 2570.4 5.617187949375
420.3275 5.5064049160954 2559.6 5.617187949375
420.3608 5.50132139264248 2559.6 5.617187949375
420.3901 5.50132139264248 2548.8 5.617187949375
420.4184 5.48076651125214 2548.8 5.601562948125
420.4513 5.4191018670811 2556 5.554687944375
420.4846 5.38583817705846 2563.2 5.539062943125
420.5179 5.38583817705846 2559.6 5.539062943125
420.5452 5.43722538053433 2563.2 5.57812544625
420.5778 5.43722538053433 2563.2 5.57812544625
420.6111 5.45778026192467 2556 5.5937504475
420.6445 5.50651530988474 2556 5.62500045
420.6737 5.50651530988474 2548.8 5.62500045
420.7051 5.51414059506412 2548.8 5.62500045
420.7328 5.46783691504117 2545.2 5.585937946875
420.7651 5.46783691504117 2548.8 5.585937946875
420.7984 5.457559474346 2548.8 5.57812544625
420.8316 5.44219851019791 2548.8 5.570312945625
420.8592 5.44219851019791 2556 5.570312945625
420.8886 5.42164362880756 2556 5.554687944375
420.9184 5.38572778326912 2548.8 5.5312504425
420.9517 5.40628266465947 2548.8 5.54687544375
420.985 5.40628266465947 2548.8 5.54687544375
421.0164 5.43192106950273 2548.8 5.562500445
421.0446 5.43192106950273 2534.4 5.562500445
421.0756 5.41147658190172 2534.4 5.554687944375
421.1089 5.4217540225969 2538 5.562500445
421.1394 5.4217540225969 2530.8 5.562500445
421.1675 5.39865737948009 2530.8 5.54687544375
421.2009 5.37810249808975 2530.8 5.5312504425
421.2278 5.37810249808975 2541.6 5.5312504425
421.2612 5.36782505739457 2541.6 5.523437941875
421.292 5.38318602154267 2545.2 5.5312504425
421.3235 5.38318602154267 2541.6 5.5312504425
421.3508 5.39843659190142 2541.6 5.5312504425
421.3818 5.39843659190142 2545.2 5.5312504425
421.4151 5.42407499674468 2545.2 5.54687544375
421.4485 5.39081130672204 2545.2 5.5312504425
421.4766 5.38572778326912 2534.4 5.5312504425
421.5089 5.38572778326912 2527.2 5.5312504425
421.5375 5.37556073636329 2527.2 5.5312504425
421.5708 5.3344509735826 2509.2 5.50000044
421.5994 5.3344509735826 2502 5.50000044
421.6286 5.4687504375 2502 5.507812940625
421.6577 5.4687504375 2487.6 5.507812940625
421.6877 5.4492191859375 2487.6 5.492187939375
421.721 5.44680351871648 2487.6 5.492187939375
421.7521 5.44680351871648 2476.8 5.492187939375
421.7807 5.37788171051107 2476.8 5.51562544125
421.8122 5.39578443638562 2476.8 5.523437941875
421.8415 5.39578443638562 2466 5.523437941875
421.8748 5.38042347223753 2466 5.51562544125
421.9028 5.38561738947978 2462.4 5.523437941875
421.9361 5.38561738947978 2458.8 5.523437941875
421.9643 5.38815915120624 2458.8 5.523437941875
421.9942 5.38815915120624 2451.6 5.523437941875
422.0276 5.35478506739426 2451.6 5.50000044
422.0575 5.33931370945684 2451.6 5.48437543875
422.0897 5.33931370945684 2448 5.48437543875
422.123 5.29301002943389 2430 5.445312935625
422.1536 5.27499690977 2430 5.429687934375
422.1869 5.23134538526285 2437.2 5.398437931875
422.2146 5.23134538526285 2437.2 5.398437931875
422.248 5.23134538526285 2437.2 5.398437931875
422.2754 5.23134538526285 2433.6 5.398437931875
422.3073 5.19542953972442 2422.8 5.37500043
422.3407 5.20051306317733 2422.8 5.37500043
422.374 5.20051306317733 2412 5.37500043
422.4061 5.16968074109181 2390.4 5.351562928125
422.4394 5.15940330039664 2390.4 5.3437504275
422.4695 5.15940330039664 2383.2 5.3437504275
422.5028 5.1592929066073 2365.2 5.335937926875
422.5359 5.1361962634905 2365.2 5.320312925625
422.5693 5.14127978694341 2368.8 5.320312925625
422.597 5.14127978694341 2368.8 5.320312925625
422.6267 5.13100234624824 2354.4 5.312500425
422.6601 5.071989857593 2350.8 5.273437921875
422.6885 5.071989857593 2336.4 5.273437921875
422.7184 5.09000297725689 2336.4 5.289062923125
422.7489 5.09000297725689 2329.2 5.289062923125
422.7822 5.09254473898334 2329.2 5.289062923125
422.8156 5.04889321447619 2311.2 5.257812920625
422.8445 5.04889321447619 2311.2 5.257812920625
422.8773 5.12500041 2300.4 5.257812920625
422.9063 5.101562908125 2286 5.23437541875
422.9364 5.101562908125 2278.8 5.23437541875
422.9698 5.03684611264547 2257.2 5.187500415
423.0011 5.03096113925769 2257.2 5.17187541375
423.0332 5.03096113925769 2264.4 5.17187541375
423.0664 4.97616328456363 2264.4 5.132812910625
423.0948 4.99911717353838 2257.2 5.14062541125
423.1282 4.99911717353838 2253.6 5.14062541125
423.1605 4.962685019999 2242.8 5.10937540875
423.1923 4.93281826880684 2242.8 5.070312905625
423.2193 4.93281826880684 2232 5.070312905625
423.2504 4.96124779741149 2232 5.070312905625
423.2837 4.83759851438379 2224.8 5.054687904375
423.3133 4.83759851438379 2217.6 5.054687904375
423.3439 4.78875307263438 2217.6 5.01562540125
423.3728 4.78875307263438 2199.6 5.01562540125
423.4062 4.76046251227532 2199.6 4.992187899375
423.4395 4.72443627294754 2192.4 4.960937896875
423.4704 4.72443627294754 2185.2 4.960937896875
423.4996 4.7038813915572 2185.2 4.945312895625
423.5278 4.64475850911262 2178 4.898437891875
423.558 4.64475850911262 2167.2 4.898437891875
423.5914 4.67802219913526 2160 4.914062893125
423.6247 4.652383794292 2160 4.898437891875
423.6581 4.652383794292 2145.6 4.898437891875
423.6914 4.64210635359682 2142 4.89062539125
423.7197 4.62144107841714 2142 4.867187889375
423.753 4.62144107841714 2127.6 4.867187889375
423.7817 4.59060875633162 2116.8 4.8437503875
423.8116 4.57767916012065 2116.8 4.82812538625
423.841 4.57767916012065 2098.8 4.82812538625
423.8718 4.57237484908905 2098.8 4.812500385
423.9051 4.52607116906611 2084.4 4.773437881875
423.9345 4.52607116906611 2070 4.773437881875
423.9616 4.51822509630805 2070 4.757812880625
423.995 4.49512845319125 2066.4 4.742187879375
424.0283 4.49512845319125 2048.4 4.742187879375
424.0616 4.48474061870674 2052 4.726562878125
424.0889 4.46661710525351 2052 4.70312537625
424.1201 4.46661710525351 2034 4.70312537625
424.148 4.44606222386317 2034 4.687500375
424.1808 4.41003598453539 2026.8 4.6562503725
424.2142 4.41003598453539 2008.8 4.6562503725
424.2467 4.41246735247251 2008.8 4.648437871875
424.279 4.3789828748712 1998 4.617187869375
424.3082 4.3789828748712 1983.6 4.617187869375
424.3355 4.35831759969151 1983.6 4.5937503675
424.3689 4.31201391966856 1972.8 4.554687864375
424.402 4.31201391966856 1958.4 4.554687864375
424.4329 4.28615472724663 1958.4 4.523437861875
424.4623 4.28615472724663 1947.6 4.523437861875
424.4919 4.23996144101302 1926 4.492187859375
424.5252 4.23476752377076 1911.6 4.48437535875
424.5546 4.19619952271653 1911.6 4.45312535625
424.588 4.19619952271653 1879.2 4.45312535625
424.621 4.2038248078959 1864.8 4.45312535625
424.6491 4.16006288959941 1864.8 4.414062853125
424.6825 4.16006288959941 1854 4.414062853125
424.7158 4.14459153166198 1854 4.398437851875
424.745 4.09828785163904 1850.4 4.35937534875
424.774 4.09828785163904 1836 4.35937534875
424.8074 4.08016433818581 1836 4.335937846875
424.8407 4.04413809885804 1825.2 4.304687844375
424.8696 4.04413809885804 1796.4 4.304687844375
424.9001 4.01838930022543 1796.4 4.2812503425
424.9318 3.98236306089766 1782 4.25000034
424.9593 3.98236306089766 1767.6 4.25000034
424.9926 3.95915602399152 1767.6 4.226562838125
425.0197 3.95915602399152 1753.2 4.226562838125
425.0489 3.9025749032734 1753.2 4.179687834375
425.0774 3.87163218739854 1731.6 4.148437831875
425.1059 3.87163218739854 1728 4.148437831875
425.1392 3.74056722008775 1710 4.04687532375
425.1703 3.75073426699358 1710 4.04687532375
425.2027 3.75073426699358 1706.4 4.04687532375
425.2329 3.72752723008744 1706.4 4.023437821875
425.2606 3.72752723008744 1699.2 4.023437821875
425.2939 3.72995859802456 1692 4.01562532125
425.3228 3.6990158821497 1692 3.98437531875
425.354 3.6990158821497 1684.8 3.98437531875
425.3817 3.67835060697002 1684.8 3.960937816875
425.415 3.59867284313509 1677.6 3.898437811875
425.4484 3.59867284313509 1663.2 3.898437811875
425.4809 3.5742190359375 1652.4 3.867187809375
425.5113 3.52708915592742 1652.4 3.835937806875
425.5412 3.52708915592742 1641.6 3.835937806875
425.5742 3.49946218128856 1641.6 3.804687804375
425.6075 3.42566870614681 1627.2 3.7500003
425.6383 3.42566870614681 1627.2 3.7500003
425.6679 3.4437594799471 1627.2 3.7500003
425.7012 3.39737552871804 1616.4 3.710937796875
425.7346 3.39737552871804 1602 3.710937796875
425.7679 3.41182064105443 1591.2 3.70312529625
425.7988 3.40649858951951 1591.2 3.687500295
425.8268 3.40649858951951 1576.8 3.687500295
425.8582 3.41950933360831 1576.8 3.67187529375
425.8915 3.41127137552034 1569.6 3.6562502925
425.9248 3.41127137552034 1558.8 3.6562502925
425.9576 3.42705981851847 1558.8 3.64062529125
425.9874 3.39077082371266 1551.6 3.60937528875
426.0179 3.39077082371266 1540.8 3.60937528875
426.0482 3.32991387200986 1540.8 3.585937786875
426.0815 3.29908154992434 1533.6 3.562500285
426.1117 3.29908154992434 1519.2 3.562500285
426.145 3.28615195371337 1519.2 3.54687528375
426.1783 3.26813883404948 1512 3.5312502825
426.2072 3.26813883404948 1501.2 3.5312502825
426.2405 3.2474735588698 1490.4 3.507812780625
426.2688 3.21398908126848 1490.4 3.476562778125
426.2982 3.21398908126848 1479.6 3.476562778125
426.3276 3.20349085299463 1479.6 3.45312527625
426.36 3.20349085299463 1472.4 3.45312527625
426.3933 3.17254813711978 1458 3.42187527375
426.4267 3.13132798054974 1458 3.382812770625
426.4552 3.13132798054974 1454.4 3.382812770625
426.4849 3.14149502745558 1443.6 3.382812770625
426.513 3.13873247815044 1443.6 3.367187769375
426.5464 3.13873247815044 1436.4 3.367187769375
426.5753 3.10790015606492 1422 3.3437502675
