256.2139 3.98086774511957 1821.6 3.617187789375
256.2462 3.98086774511957 1821.6 3.617187789375
256.2795 3.98086774511957 1821.6 3.617187789375
256.3129 4.00807421854752 1821.6 3.664062793125
256.3446 4.00638047105298 1821.6 3.664062793125
256.378 4.00638047105298 1861.2 3.664062793125
256.4113 4.10735424796099 1861.2 3.76562530125
256.4418 4.10735424796099 1861.2 3.76562530125
256.4733 4.05981866167012 1886.4 3.76562530125
256.5066 4.05981866167012 1886.4 3.76562530125
256.5399 4.14027614166775 1890 3.82812530625
256.5733 4.10605181837138 1890 3.82812530625
256.6066 4.1808974296889 1890 3.89062531125
256.6387 4.13076071031113 1922.4 3.89062531125
256.6721 4.11487862540663 1922.4 3.89062531125
256.7041 4.11487862540663 1922.4 3.89062531125
256.7374 4.06204623387594 1922.4 3.95312531625
256.7706 4.0340868548849 1944 3.95312531625
256.8039 4.0340868548849 1944 3.95312531625
256.8372 4.1471387025318 1944 4.039062823125
256.8706 4.1471387025318 1944 4.039062823125
256.9039 4.11917932354076 1944 4.039062823125
256.9373 4.11917932354076 1944 4.039062823125
256.9706 4.17332907632176 1954.8 4.0937503275
257.0039 4.14802185284651 1954.8 4.101562828125
257.0359 4.14802185284651 1954.8 4.101562828125
257.0692 4.14802185284651 1969.2 4.101562828125
257.1025 4.22526824874431 1969.2 4.17187533375
257.1352 4.22526824874431 1983.6 4.17187533375
257.1685 4.22526824874431 1983.6 4.17187533375
257.2018 4.22526824874431 1983.6 4.17187533375
257.2351 4.25388999047139 1987.2 4.2187503375
257.2678 4.25388999047139 1987.2 4.2187503375
257.3011 4.23355589665972 1987.2 4.2187503375
257.3345 4.23355589665972 1983.6 4.2187503375
257.3664 4.23355589665972 1983.6 4.2187503375
257.3997 4.21322180284805 1998 4.2187503375
257.4302 4.24405412493357 1998 4.242187839375
257.4636 4.24405412493357 1998 4.242187839375
257.4969 4.24405412493357 1998 4.242187839375
257.529 4.26482979390259 2005.2 4.273437841875
257.5623 4.26482979390259 2005.2 4.273437841875
257.5956 4.26482979390259 2012.4 4.273437841875
257.629 4.26482979390259 2012.4 4.273437841875
257.6623 4.27798017769224 2012.4 4.304687844375
257.6956 4.27798017769224 2012.4 4.304687844375
257.7289 4.27798017769224 2012.4 4.304687844375
257.7623 4.28825761838741 2012.4 4.312500345
257.7939 4.26018784560703 2012.4 4.304687844375
257.8272 4.25764608388057 2012.4 4.304687844375
257.8585 4.25764608388057 2012.4 4.304687844375
257.8918 4.29875584666126 2005.2 4.335937846875
257.9233 4.27587999112313 2005.2 4.335937846875
257.9566 4.27587999112313 2005.2 4.335937846875
257.99 4.27587999112313 2005.2 4.335937846875
258.0233 4.28118430215473 2005.2 4.351562848125
258.0566 4.28118430215473 2005.2 4.351562848125
258.0899 4.28118430215473 2005.2 4.351562848125
258.1233 4.30173918354507 2005.2 4.367187849375
258.1566 4.30173918354507 2023.2 4.367187849375
258.1899 4.30173918354507 2023.2 4.367187849375
258.2219 4.30173918354507 2023.2 4.367187849375
258.2552 4.29411389836569 2023.2 4.367187849375
258.2885 4.29411389836569 2034 4.367187849375
258.3217 4.29411389836569 2034 4.367187849375
258.355 4.28394685145986 2034 4.367187849375
258.3877 4.26339197006951 2034 4.351562848125
258.421 4.26339197006951 2041.2 4.351562848125
258.4543 4.25322492316368 2041.2 4.351562848125
258.4849 4.25322492316368 2041.2 4.351562848125
258.5182 4.25322492316368 2055.6 4.351562848125
258.5515 4.25068316143722 2059.2 4.351562848125
258.5849 4.25322492316368 2059.2 4.351562848125
258.6179 4.25322492316368 2059.2 4.351562848125
258.6512 4.25322492316368 2059.2 4.351562848125
258.6846 4.29444507973371 2048.4 4.39062535125
258.7179 4.29444507973371 2055.6 4.39062535125
258.7512 4.32527740181923 2055.6 4.414062853125
258.7845 4.32527740181923 2055.6 4.414062853125
258.8152 4.32527740181923 2066.4 4.414062853125
258.8485 4.32019387836631 2066.4 4.414062853125
258.8791 4.34074875975666 2066.4 4.429687854375
258.9124 4.33566523630374 2073.6 4.429687854375
258.9447 4.33566523630374 2073.6 4.429687854375
258.978 4.37677499908443 2077.2 4.460937856875
259.0095 4.3870524397796 2077.2 4.4687503575
259.0425 4.3870524397796 2077.2 4.4687503575
259.0753 4.3870524397796 2077.2 4.4687503575
259.1086 4.3870524397796 2077.2 4.4687503575
259.142 4.35622011769409 2077.2 4.445312855625
259.1753 4.361303641147 2077.2 4.445312855625
259.2086 4.361303641147 2077.2 4.445312855625
259.242 4.38185852253735 2077.2 4.460937856875
259.2753 4.38185852253735 2084.4 4.460937856875
259.3064 4.41269084462287 2084.4 4.48437535875
259.3398 4.41269084462287 2084.4 4.48437535875
259.3709 4.41269084462287 2084.4 4.48437535875
259.4042 4.43324572601322 2088 4.50000036
259.4375 4.43324572601322 2088 4.50000036
259.4693 4.43324572601322 2088 4.50000036
259.5025 4.43081435807609 2088 4.507812860625
259.5349 4.43081435807609 2088 4.507812860625
259.5682 4.42318907289672 2088 4.507812860625
259.6015 4.42318907289672 2091.6 4.507812860625
259.6321 4.42318907289672 2091.6 4.507812860625
259.6655 4.42318907289672 2091.6 4.507812860625
259.6981 4.42318907289672 2091.6 4.507812860625
259.7314 4.4181055494438 2095.2 4.507812860625
259.7648 4.4181055494438 2095.2 4.507812860625
259.7981 4.42849338392831 2095.2 4.523437861875
259.83 4.42595162220185 2102.4 4.523437861875
259.8634 4.43622906289703 2102.4 4.5312503625
259.8967 4.43622906289703 2098.8 4.5312503625
259.9301 4.43622906289703 2098.8 4.5312503625
259.9615 4.4438543480764 2098.8 4.5312503625
259.9939 4.4438543480764 2106 4.5312503625
260.0273 4.4438543480764 2106 4.5312503625
260.0606 4.43877082462349 2116.8 4.5312503625
260.0913 4.44904826531866 2116.8 4.539062863125
260.124 4.44904826531866 2116.8 4.539062863125
260.1573 4.44142298013928 2127.6 4.539062863125
260.1898 4.45170042083446 2127.6 4.54687536375
260.2231 4.44661689738154 2127.6 4.54687536375
260.2557 4.44661689738154 2134.8 4.54687536375
260.2891 4.46463001704542 2134.8 4.562500365
260.3218 4.46463001704542 2134.8 4.562500365
260.3544 4.5898441171875 2149.2 4.562500365
260.3877 4.57812536625 2149.2 4.554687864375
260.4211 4.57380310685203 2163.6 4.554687864375
260.4544 4.57380310685203 2163.6 4.554687864375
260.4877 4.59370993972682 2163.6 4.570312865625
260.5197 4.50573977982612 2167.2 4.5937503675
260.553 4.50573977982612 2167.2 4.5937503675
260.5864 4.50573977982612 2167.2 4.5937503675
260.6197 4.5006562563732 2174.4 4.5937503675
260.6515 4.5006562563732 2174.4 4.5937503675
260.6848 4.52894681673226 2174.4 4.617187869375
260.7181 4.54950169812261 2178 4.632812870625
260.7515 4.54950169812261 2178 4.632812870625
260.7848 4.54950169812261 2174.4 4.632812870625
260.8181 4.5906114609033 2174.4 4.664062873125
260.849 4.5906114609033 2174.4 4.664062873125
260.8823 4.5906114609033 2185.2 4.664062873125
260.9147 4.58806969917684 2185.2 4.664062873125
260.948 4.62917946195753 2185.2 4.695312875625
260.9814 4.62663770023107 2185.2 4.695312875625
261.0147 4.62663770023107 2185.2 4.695312875625
261.0448 4.63691514092625 2185.2 4.70312537625
261.0751 4.65747002231659 2185.2 4.7187503775
261.1082 4.65747002231659 2203.2 4.7187503775
261.1416 4.65238649886367 2203.2 4.7187503775
261.1749 4.65238649886367 2203.2 4.7187503775
261.2082 4.66520570128531 2214 4.726562878125
261.2415 4.69046256062623 2214 4.726562878125
261.2749 4.65444331452578 2221.2 4.7187503775
261.3066 4.65444331452578 2221.2 4.7187503775
261.34 4.60966023724473 2221.2 4.7187503775
261.3727 4.60583071445815 2224.8 4.742187879375
261.406 4.56900321294066 2239.2 4.742187879375
261.4393 4.56900321294066 2239.2 4.742187879375
261.4726 4.53913940203958 2239.2 4.742187879375
261.5039 4.50585568835465 2239.2 4.742187879375
261.5372 4.48312265360246 2235.6 4.742187879375
261.5677 4.48312265360246 2235.6 4.742187879375
261.6002 4.5290531093948 2235.6 4.7812503825
261.6317 4.51183369331326 2235.6 4.7812503825
261.6632 4.51183369331326 2239.2 4.7812503825
261.6965 4.54444071215652 2239.2 4.804687884375
261.7298 4.54511798885027 2239.2 4.804687884375
261.7593 4.5544870497515 2239.2 4.820312885625
261.7926 4.5544870497515 2239.2 4.820312885625
261.826 4.5515675208555 2232 4.820312885625
261.8593 4.55564637723314 2232 4.82812538625
261.8902 4.54441508839521 2232 4.82812538625
261.9235 4.54441508839521 2224.8 4.82812538625
261.9568 4.58614710886935 2224.8 4.85937538875
261.9902 4.58331097029821 2224.8 4.85937538875
262.0222 4.58112281256729 2221.2 4.85937538875
262.0555 4.58112281256729 2221.2 4.85937538875
262.0886 4.57242146916756 2221.2 4.851562888125
262.1219 4.58048149981946 2228.4 4.851562888125
262.1527 4.59808944795766 2228.4 4.85937538875
262.186 4.59808944795766 2224.8 4.85937538875
262.2194 4.59585359211429 2224.8 4.85937538875
262.2527 4.60688198599862 2221.2 4.85937538875
262.2844 4.62829523440636 2221.2 4.85937538875
262.3158 4.62829523440636 2221.2 4.85937538875
262.3491 4.63288731063872 2221.2 4.8437503875
262.3824 4.75836503027789 2221.2 4.8437503875
262.4158 4.72510134025525 2221.2 4.82812538625
262.4477 4.72510134025525 2214 4.82812538625
262.481 4.72510134025525 2214 4.82812538625
262.5131 4.70719861438071 2214 4.820312885625
262.5464 4.70719861438071 2224.8 4.820312885625
262.5797 4.72266997231813 2224.8 4.835937886875
262.613 4.72266997231813 2224.8 4.835937886875
262.6464 4.72266997231813 2224.8 4.835937886875
262.6797 4.7098507698965 2224.8 4.82812538625
262.713 4.7098507698965 2167.2 4.82812538625
262.7427 4.7098507698965 2167.2 4.82812538625
262.7761 4.68940628229549 2167.2 4.820312885625
262.8094 4.68940628229549 2116.8 4.820312885625
262.8427 4.68940628229549 2116.8 4.820312885625
262.8755 4.68940628229549 2073.6 4.820312885625
262.9079 4.69194804402195 2073.6 4.820312885625
262.9413 4.67139316263161 2073.6 4.804687884375
262.9746 4.66885140090515 2026.8 4.804687884375
263.0063 4.69968372299067 2026.8 4.82812538625
263.0396 4.69968372299067 2026.8 4.82812538625
263.0726 4.69968372299067 1922.4 4.82812538625
263.106 4.69968372299067 1922.4 4.82812538625
263.1393 4.70476724644359 1922.4 4.82812538625
263.1725 4.70476724644359 1854 4.82812538625
263.2058 4.54032819532081 1854 4.70312537625
263.2392 4.54541171877373 1771.2 4.70312537625
263.2719 4.40152754904131 1771.2 4.5937503675
263.3052 4.40152754904131 1771.2 4.5937503675
263.3366 4.40406931076777 1771.2 4.5937503675
263.3699 4.28074002242569 1756.8 4.50000036
263.4033 4.27565649897278 1756.8 4.50000036
263.4366 4.27565649897278 1756.8 4.50000036
263.4694 4.27565649897278 1756.8 4.50000036
263.5013 4.14459153166198 1767.6 4.398437851875
263.5346 4.14459153166198 1767.6 4.398437851875
263.5672 3.84908751322842 1767.6 4.17187533375
263.6006 3.84908751322842 1760.4 4.17187533375
263.6318 3.84908751322842 1760.4 4.17187533375
263.6652 3.65381614002014 1760.4 4.023437821875
263.6977 3.65381614002014 1753.2 4.023437821875
263.731 3.65381614002014 1753.2 4.023437821875
263.7642 3.42251852748407 1753.2 3.8437503075
263.7975 3.42251852748407 1742.4 3.8437503075
263.8292 3.4148932423047 1742.4 3.8437503075
263.8626 3.37378347952401 1706.4 3.812500305
263.8959 3.37378347952401 1706.4 3.812500305
263.9292 3.37378347952401 1706.4 3.812500305
263.9599 3.40461580160953 1706.4 3.835937806875
263.9932 3.44528398923287 1684.8 3.835937806875
264.0247 3.44528398923287 1684.8 3.835937806875
264.0581 3.44528398923287 1681.2 3.835937806875
264.0914 3.46031377201294 1681.2 3.820312805625
264.1229 3.46031377201294 1681.2 3.820312805625
264.154 3.46031377201294 1681.2 3.820312805625
264.1873 3.4702600313401 1627.2 3.804687804375
264.2206 3.4702600313401 1627.2 3.804687804375
264.2539 3.43942770925458 1627.2 3.7812503025
264.2873 3.47247061169854 1612.8 3.7812503025
264.3206 3.47247061169854 1612.8 3.7812503025
264.3539 3.47247061169854 1609.2 3.7812503025
264.3873 3.44340729481412 1609.2 3.70312529625
264.4205 3.44340729481412 1609.2 3.70312529625
264.4539 3.43003612344579 1587.6 3.6562502925
264.4872 3.43003612344579 1587.6 3.6562502925
264.5205 3.43003612344579 1580.4 3.6562502925
264.5539 3.47821920245917 1580.4 3.648437791875
264.5864 3.47821920245917 1580.4 3.648437791875
264.6197 3.32405759203157 1569.6 3.5312502825
264.6516 3.32405759203157 1569.6 3.5312502825
264.6849 3.33422463893741 1540.8 3.5312502825
264.7149 3.33422463893741 1540.8 3.5312502825
264.7483 3.33422463893741 1540.8 3.5312502825
264.7816 3.28548959097734 1526.4 3.50000028
264.8149 3.28548959097734 1526.4 3.50000028
264.8483 3.27521215028217 1526.4 3.492187779375
264.8816 3.27521215028217 1526.4 3.492187779375
264.9149 3.28029567373508 1519.2 3.492187779375
264.9469 3.21863102956405 1519.2 3.445312775625
264.9796 3.22371455301696 1501.2 3.445312775625
265.0121 3.22371455301696 1501.2 3.445312775625
265.0454 3.20315967162662 1501.2 3.429687774375
265.0788 3.21078495680599 1486.8 3.429687774375
265.1121 3.17995263472047 1486.8 3.4062502725
265.1443 3.09773310915909 1486.8 3.3437502675
265.1777 3.12315072642368 1479.6 3.3437502675
265.2105 3.12315072642368 1479.6 3.3437502675
265.2439 3.12315072642368 1468.8 3.3437502675
265.2772 3.09729153400174 1468.8 3.312500265
265.3105 3.09729153400174 1450.8 3.312500265
265.3439 3.07927841433785 1450.8 3.29687526375
265.3757 3.07927841433785 1450.8 3.29687526375
265.406 3.07927841433785 1436.4 3.29687526375
265.4394 3.06601763675887 1436.4 3.257812760625
265.4717 3.06601763675887 1436.4 3.257812760625
265.504 3.06601763675887 1411.2 3.257812760625
265.5373 3.02490787397817 1411.2 3.226562758125
265.5706 3.03507492088401 1411.2 3.226562758125
265.6015 3.03507492088401 1389.6 3.226562758125
265.6342 3.03507492088401 1389.6 3.226562758125
265.6675 3.01706180122012 1389.6 3.210937756875
265.7008 2.9862294791346 1371.6 3.187500255
265.7342 3.00148004949335 1371.6 3.187500255
265.7654 3.00148004949335 1371.6 3.187500255
265.7975 3.00148004949335 1371.6 3.187500255
265.8296 2.95517636947041 1357.2 3.148437751875
265.8629 2.95517636947041 1357.2 3.148437751875
265.8946 2.95517636947041 1346.4 3.148437751875
265.9279 2.92169189186909 1346.4 3.117187749375
265.9613 2.94202598568076 1346.4 3.117187749375
265.9946 2.87008390081455 1346.4 3.062500245
266.0279 2.87008390081455 1346.4 3.062500245
266.0612 2.87008390081455 1328.4 3.062500245
266.0923 2.81858630354934 1328.4 3.01562524125
266.1256 2.81858630354934 1314 3.01562524125
266.1576 2.7722826235264 1314 2.976562738125
266.1909 2.7722826235264 1314 2.976562738125
266.2242 2.7722826235264 1306.8 2.976562738125
266.2575 2.78499143215869 1306.8 2.976562738125
266.2877 2.743881669378 1306.8 2.945312735625
266.3204 2.743881669378 1285.2 2.945312735625
266.3524 2.75404871628383 1285.2 2.945312735625
266.3851 2.72321639419831 1285.2 2.92187523375
266.4185 2.72321639419831 1267.2 2.92187523375
266.4518 2.72321639419831 1267.2 2.92187523375
266.4828 2.72829991765123 1249.2 2.92187523375
266.515 2.73592520283061 1249.2 2.92187523375
266.5484 2.73592520283061 1249.2 2.92187523375
266.5817 2.68453799935474 1238.4 2.882812730625
266.6142 2.68453799935474 1238.4 2.882812730625
266.6467 2.65613704520634 1238.4 2.851562728125
266.6798 2.65613704520634 1238.4 2.851562728125
266.7131 2.635582163816 1224 2.835937726875
266.7465 2.64574921072183 1224 2.835937726875
266.7798 2.64574921072183 1224 2.835937726875
266.8117 2.64574921072183 1216.8 2.835937726875
266.8451 2.601876898636 1216.8 2.789062723125
266.8784 2.601876898636 1216.8 2.789062723125
266.9117 2.56574026551889 1195.2 2.75000022
266.9451 2.56574026551889 1195.2 2.75000022
266.9762 2.56574026551889 1195.2 2.75000022
267.0095 2.52706187067532 1180.8 2.710937716875
267.0428 2.52706187067532 1173.6 2.710937716875
267.0735 2.4962295485898 1173.6 2.687500215
267.1066 2.4962295485898 1173.6 2.687500215
267.14 2.50639659549564 1162.8 2.687500215
267.1733 2.46528683271494 1162.8 2.6562502125
267.2066 2.47291211789432 1162.8 2.6562502125
267.24 2.47291211789432 1148.4 2.6562502125
267.2733 2.47291211789432 1148.4 2.6562502125
267.3045 2.45235723650397 1148.4 2.64062521125
267.3378 2.45235723650397 1148.4 2.64062521125
267.3712 2.40340140096523 1137.6 2.5937502075
267.4045 2.40340140096523 1137.6 2.5937502075
267.4369 2.40340140096523 1126.8 2.5937502075
267.4683 2.4179689434375 1126.8 2.562500205
267.5016 2.4257814440625 1126.8 2.562500205
267.5345 2.4257814440625 1112.4 2.562500205
267.5678 2.40007930014164 1112.4 2.54687520375
267.6012 2.39831854095098 1112.4 2.54687520375
267.6345 2.3817040113575 1094.4 2.523437701875
267.6646 2.3817040113575 1094.4 2.523437701875
267.698 2.34844792996984 1083.6 2.492187699375
267.7313 2.34844792996984 1083.6 2.492187699375
267.7643 2.35414333732877 1083.6 2.492187699375
267.7955 2.38809524335764 1080 2.492187699375
267.8288 2.36666045861556 1080 2.4687501975
267.8622 2.36666045861556 1069.2 2.4687501975
267.8955 2.40231696201807 1069.2 2.4687501975
267.9288 2.3861239368697 1069.2 2.445312695625
267.9621 2.40624094372287 1058.4 2.445312695625
267.9921 2.40624094372287 1058.4 2.445312695625
268.0254 2.37232849685333 1047.6 2.414062693125
268.0566 2.3850363340358 1047.6 2.414062693125
268.0878 2.3850363340358 1040.4 2.414062693125
268.1212 2.35329182124928 1040.4 2.37500019
268.1515 2.3686367827105 1040.4 2.37500019
268.1848 2.4067555551241 1040.4 2.37500019
268.2173 2.4067555551241 1040.4 2.37500019
268.2507 2.39468424430883 1040.4 2.351562688125
268.2826 2.41694452743905 1040.4 2.3437501875
268.3133 2.43533526285581 1033.2 2.3437501875
268.3466 2.43533526285581 1033.2 2.3437501875
268.379 2.42526738206883 1033.2 2.320312685625
268.4124 2.43973626992162 1036.8 2.320312685625
268.4434 2.43104326727946 1036.8 2.29687518375
268.4767 2.41580911698913 1036.8 2.273437681875
268.5086 2.41580911698913 1036.8 2.273437681875
268.5419 2.44618979240288 1040.4 2.273437681875
268.5753 2.44104695591192 1040.4 2.257812680625
268.6086 2.45881455948822 1051.2 2.257812680625
268.6419 2.45881455948822 1051.2 2.257812680625
268.6753 2.51021202546746 1058.4 2.257812680625
268.7071 2.51021202546746 1058.4 2.257812680625
268.7404 2.53810474185007 1058.4 2.257812680625
268.7737 2.53770178436179 1058.4 2.242187679375
268.8071 2.56303286050223 1065.6 2.242187679375
268.8404 2.56303286050223 1065.6 2.242187679375
268.8737 2.57701247427862 1065.6 2.242187679375
268.9055 2.60841213134117 1087.2 2.25000018
268.9388 2.61154120033888 1087.2 2.25000018
268.9716 2.61154120033888 1087.2 2.25000018
269.005 2.62037796695411 1101.6 2.257812680625
269.0383 2.62395831838344 1101.6 2.257812680625
269.0717 2.64820746822673 1130.4 2.2812501825
269.105 2.63074366516273 1130.4 2.2812501825
269.1371 2.63074366516273 1130.4 2.2812501825
269.1689 2.617283292048 1130.4 2.2812501825
269.2023 2.60422112307052 1155.6 2.29687518375
269.2356 2.5612087345634 1155.6 2.29687518375
269.268 2.5612087345634 1155.6 2.29687518375
269.3014 2.5381489951533 1184.4 2.312500185
269.3347 2.47844867991002 1184.4 2.312500185
269.368 2.29841911822673 1209.6 2.35937518875
269.4013 2.29841911822673 1209.6 2.35937518875
269.4347 2.29841911822673 1209.6 2.35937518875
269.468 2.33952888100743 1209.6 2.39062519125
269.5012 2.33952888100743 1234.8 2.39062519125
269.5335 2.33952888100743 1234.8 2.39062519125
269.5665 2.33952888100743 1234.8 2.39062519125
269.5998 2.42683193002173 1256.4 2.45312519625
269.6328 2.42683193002173 1256.4 2.45312519625
269.6661 2.49877401488794 1288.8 2.507812700625
269.6995 2.49623225316148 1288.8 2.507812700625
269.7328 2.57845177872287 1288.8 2.570312705625
269.7661 2.57845177872287 1314 2.570312705625
269.7995 2.57591001699641 1314 2.570312705625
269.8328 2.64785210186262 1314 2.62500021
269.8661 2.64022681668324 1342.8 2.62500021
269.8995 2.64022681668324 1342.8 2.62500021
269.9325 2.64022681668324 1342.8 2.62500021
269.9658 2.8789064803125 1357.2 2.679687714375
269.9991 2.8710939796875 1357.2 2.679687714375
270.0325 2.93473949916445 1357.2 2.726562718125
270.0658 2.93473949916445 1393.2 2.726562718125
270.0992 2.90925062568647 1393.2 2.726562718125
270.1325 2.90925062568647 1411.2 2.726562718125
270.1658 2.96791554167469 1411.2 2.79687522375
270.197 2.96791554167469 1411.2 2.79687522375
270.2303 2.9722522616883 1411.2 2.79687522375
270.2637 3.04574909466702 1422 2.851562728125
270.2961 3.04028201582206 1422 2.851562728125
270.3288 3.04028201582206 1422 2.851562728125
270.3621 3.04794404698076 1436.4 2.851562728125
270.3954 3.12689749629542 1436.4 2.914062733125
270.427 3.18376453390775 1454.4 2.945312735625
270.4603 3.1802386096434 1454.4 2.945312735625
270.4934 3.1802386096434 1461.6 2.945312735625
270.5267 3.18683669537184 1461.6 2.945312735625
270.5601 3.28144329457333 1461.6 3.023437741875
270.5934 3.29035610735926 1465.2 3.023437741875
270.6248 3.29035610735926 1465.2 3.023437741875
270.6581 3.33559250691879 1468.8 3.062500245
270.6914 3.34559529945329 1468.8 3.062500245
270.7247 3.35616092317721 1468.8 3.062500245
270.7581 3.37477894106188 1479.6 3.085937746875
270.7914 3.42396219617957 1479.6 3.117187749375
270.8247 3.42396219617957 1490.4 3.117187749375
270.8581 3.41298048681643 1490.4 3.117187749375
270.8913 3.4729913220284 1490.4 3.1562502525
270.9247 3.47792554327936 1497.6 3.1562502525
270.958 3.47792554327936 1497.6 3.1562502525
270.9913 3.47874678337575 1515.6 3.17187525375
271.0247 3.48120963100388 1515.6 3.17187525375
271.058 3.47467862113984 1515.6 3.179687754375
271.0913 3.47467862113984 1522.8 3.179687754375
271.1247 3.47562224500869 1522.8 3.179687754375
271.158 3.47689695964306 1522.8 3.179687754375
271.1913 3.46555524619602 1537.2 3.187500255
271.2247 3.454977586012 1537.2 3.187500255
271.2571 3.454977586012 1544.4 3.187500255
271.2899 3.48853820551956 1544.4 3.210937756875
271.3233 3.52507332234384 1544.4 3.23437525875
271.3566 3.50318373319278 1562.4 3.23437525875
271.39 3.50318373319278 1562.4 3.23437525875
271.4226 3.53305086412785 1569.6 3.25000026
271.4559 3.5803292007295 1569.6 3.289062763125
271.4893 3.59081176166552 1569.6 3.289062763125
271.5226 3.59081176166552 1591.2 3.289062763125
271.5559 3.60495312711153 1591.2 3.289062763125
271.5893 3.63087581579061 1602 3.304687764375
271.6226 3.63187233303484 1602 3.304687764375
271.6559 3.67792202570434 1602 3.335937766875
271.6892 3.6628557794746 1623.6 3.335937766875
271.7226 3.6628557794746 1623.6 3.335937766875
271.7559 3.67716707256192 1634.4 3.351562768125
271.7892 3.65861064715787 1634.4 3.351562768125
271.8223 3.65861064715787 1666.8 3.351562768125
271.8541 3.68211226167288 1666.8 3.39062527125
271.8875 3.65646246952247 1666.8 3.4062502725
271.9206 3.3756682876578 1684.8 3.4062502725
271.9521 3.3756682876578 1684.8 3.4062502725
271.9854 3.3756682876578 1684.8 3.4062502725
272.0188 3.43479117010237 1710 3.45312527625
272.0504 3.43479117010237 1710 3.45312527625
272.0837 3.45799820700852 1728 3.476562778125
272.117 3.45799820700852 1728 3.476562778125
272.1504 3.51203756600018 1738.8 3.523437781875
272.183 3.51203756600018 1738.8 3.523437781875
272.2138 3.50695404254726 1724.4 3.523437781875
272.2471 3.52507755600049 1724.4 3.54687528375
272.2804 3.61757452225705 1724.4 3.617187789375
272.3101 3.61757452225705 1695.6 3.617187789375
272.3434 3.61757452225705 1695.6 3.617187789375
272.3754 3.66387820227999 1695.6 3.6562502925
272.4087 3.66387820227999 1681.2 3.6562502925
272.442 3.66387820227999 1681.2 3.6562502925
272.4751 3.72565324024037 1681.2 3.710937796875
272.5066 3.72565324024037 1656 3.710937796875
272.5399 3.77195692026332 1656 3.7500003
272.573 3.77195692026332 1623.6 3.7500003
272.6063 3.77195692026332 1623.6 3.7500003
272.6397 3.75924811163102 1623.6 3.7500003
272.673 3.78499691026362 1591.2 3.773437801875
272.704 3.74388714748293 1591.2 3.742187799375
272.7362 3.74388714748293 1566 3.742187799375
272.7691 3.74388714748293 1566 3.742187799375
272.8009 3.6464170515628 1566 3.679687794375
272.8342 3.6464170515628 1522.8 3.679687794375
272.8664 3.6464170515628 1522.8 3.679687794375
272.8997 3.63879176638342 1522.8 3.679687794375
272.933 3.59768200360273 1522.8 3.648437791875
272.9663 3.58243143324398 1494 3.648437791875
272.9976 3.58243143324398 1494 3.648437791875
273.0309 3.51048934837777 1494 3.5937502875
273.0636 3.50286406319839 1476 3.5937502875
273.0946 3.50286406319839 1476 3.5937502875
273.128 3.3874912414037 1476 3.523437781875
273.1603 3.3874912414037 1454.4 3.523437781875
273.1936 3.28228546651485 1454.4 3.45312527625
273.2256 3.28228546651485 1454.4 3.45312527625
273.2589 3.21034338164864 1447.2 3.398437771875
273.2923 3.19255104956343 1447.2 3.398437771875
273.3256 3.19255104956343 1447.2 3.398437771875
273.3589 3.05651295258906 1443.6 3.304687764375
273.3922 3.05651295258906 1443.6 3.304687764375
273.4256 3.05651295258906 1443.6 3.304687764375
273.4589 2.97429342702768 1436.4 3.242187759375
273.4902 2.9666681418483 1436.4 3.242187759375
273.5236 2.9666681418483 1436.4 3.242187759375
273.5569 2.97683518875413 1429.2 3.242187759375
273.5902 2.92544798527827 1429.2 3.20312525625
273.6212 2.94578207908994 1422 3.20312525625
273.6534 2.94578207908994 1422 3.20312525625
273.6867 2.8841174349189 1422 3.1562502525
273.7201 2.8841174349189 1422 3.1562502525
273.7516 2.87372960043439 1422 3.14062525125
273.7847 2.87372960043439 1422 3.14062525125
273.818 2.88124449182443 1407.6 3.132812750625
273.8513 2.88124449182443 1407.6 3.132812750625
273.8824 2.88124449182443 1407.6 3.132812750625
273.9158 2.88356546597221 1396.8 3.117187749375
273.9491 2.88356546597221 1382.4 3.117187749375
273.9825 2.88356546597221 1382.4 3.117187749375
274.0158 2.88588644011999 1382.4 3.101562748125
274.0472 2.9036787722052 1368 3.101562748125
274.0805 2.88312389081486 1368 3.085937746875
274.1138 2.88312389081486 1368 3.085937746875
274.1472 2.88312389081486 1357.2 3.085937746875
274.1805 2.91362503153236 1357.2 3.085937746875
274.2138 2.91362503153236 1346.4 3.085937746875
274.2472 2.93395912534403 1346.4 3.085937746875
274.2789 2.93395912534403 1346.4 3.085937746875
274.3114 2.89284936256334 1346.4 3.054687744375
274.3428 2.89284936256334 1332 3.054687744375
274.3762 2.87472584911011 1332 3.0312502425
274.407 2.87472584911011 1332 3.0312502425
274.4388 2.87472584911011 1332 3.0312502425
274.4721 2.84886665668817 1324.8 3.00000024
274.5055 2.80775689390748 1314 2.9687502375
274.5388 2.8128404173604 1314 2.9687502375
274.5696 2.8128404173604 1314 2.9687502375
274.601 2.8128404173604 1314 2.9687502375
274.6344 2.78454985700134 1306.8 2.945312735625
274.664 2.75371753491582 1306.8 2.92187523375
274.6973 2.75371753491582 1306.8 2.92187523375
274.7283 2.75880105836874 1292.4 2.92187523375
274.7616 2.75880105836874 1292.4 2.92187523375
274.7929 2.72277481904096 1292.4 2.89062523125
274.8263 2.72277481904096 1292.4 2.89062523125
274.8581 2.72277481904096 1292.4 2.89062523125
274.8889 2.72785834249388 1292.4 2.89062523125
274.9223 2.70730346110353 1281.6 2.87500023
