85.61719 0 4125.6 0
85.64308 0 4125.6 0
85.67133 0 4132.8 0
85.69547 0 4132.8 0
85.71961 0 4132.8 0
85.75285 0 4096.8 0
85.78619 0 4136.4 0
85.80996 0 4136.4 0
85.8348 0 4122 0
85.86036 0 4122 0
85.88986 0 4143.6 0
85.91362 0 4143.6 0
85.9368 0 4140 0
85.96893 0 4140 0
85.99744 0 4100.4 0
86.02122 0 4125.6 0
86.04475 0 4125.6 0
86.07336 0 4100.4 0
86.09855 0 4100.4 0
86.1268 0 4100.4 0
86.15311 0 4100.4 0
86.1811 0 4104 0
86.20737 0 4104 0
86.23434 0 4104 0
86.25875 0 4104 0
86.28469 0 4104 0
86.31236 0 4111.2 0
86.33713 0 4100.4 0
86.36188 0 4100.4 0
86.38656 0 4100.4 0
86.41133 0 4100.4 0
86.43507 0 4089.6 0
86.4594 0 4089.6 0
86.4846 0 4078.8 0
86.50957 0 4078.8 0
86.53341 0 4060.8 0
86.55734 0 4060.8 0
86.58651 0 4064.4 0
86.61143 0 4064.4 0
86.64092 0 4035.6 0
86.66479 0 4035.6 0
86.68929 0 4042.8 0
86.7189 0 4042.8 0
86.74308 0 4046.4 0
86.76681 0 4046.4 0
86.79343 0 4035.6 0
86.81866 0 4035.6 0
86.84545 0 4028.4 0
86.8707 0 4010.4 0
86.89608 0 4010.4 0
86.92126 0 4010.4 0
86.94854 0 4010.4 0
86.97234 0 4003.2 0
86.99954 0 4003.2 0
87.02683 0 4003.2 0
87.05084 0 4003.2 0
87.07784 0 4032 0
87.10293 0 4032 0
87.13218 0 4042.8 0
87.15533 0 4042.8 0
87.18074 0 4057.2 0
87.21007 0 4057.2 0
87.23597 0 4046.4 0
87.26211 0 4046.4 0
87.28734 0 4028.4 0
87.31351 0 4028.4 0
87.33926 0 4028.4 0
87.36312 0 4028.4 0
87.38647 0 4028.4 0
87.41217 0 4028.4 0
87.43739 0 4021.2 0
87.46203 0 4021.2 0
87.4865 0 4042.8 0
87.51556 0 4042.8 0
87.547 0 4046.4 0
87.57076 0 4046.4 0
87.59695 0 4046.4 0
87.62108 0 4046.4 0
87.64597 0 4046.4 0
87.66962 0 4068 0
87.69372 0 4107.6 0
87.71954 0 4107.6 0
87.74466 0 4093.2 0
87.76931 0 4093.2 0
87.79404 0 4104 0
87.82459 0 4104 0
87.84946 0 4118.4 0
87.87489 0 4118.4 0
87.90045 0 4118.4 0
87.93119 0 4122 0
87.95605 0 4122 0
87.98442 0 4125.6 0
88.01211 0 4125.6 0
88.03756 0 4132.8 0
88.06369 0 4132.8 0
88.08715 0 4136.4 0
88.11092 0 4136.4 0
88.13979 0 4132.8 0
88.16644 0 4132.8 0
88.1923 0 4154.4 0
88.21804 0 4154.4 0
88.24595 0 4165.2 0
88.27047 0 4158 0
88.29421 0 4158 0
88.31799 0 4158 0
88.34499 0 4158 0
88.37521 0 4161.6 0
88.39859 0 4161.6 0
88.42317 0 4176 0
88.44855 0 4176 0
88.47498 0 4176 0
88.49889 0 4219.2 0
88.52559 0 4230 0
88.55114 0 4230 0
88.5797 0 4230 0
88.60349 0 4230 0
88.62749 0 4258.8 0
88.65442 0 4258.8 0
88.68222 0 4258.8 0
88.71169 0 4255.2 0
88.73521 0 4258.8 0
88.76052 0 4258.8 0
88.78668 0 4276.8 0
88.81078 0 4276.8 0
88.83498 0 4305.6 0
88.8609 0 4305.6 0
88.88786 0 4305.6 0
88.91265 0 4305.6 0
88.94301 0 4320 0
88.96854 0 4320 0
88.99677 0 4330.8 0
89.02496 0 4330.8 0
89.04883 0 4381.2 0
89.0776 0 4345.2 0
89.10352 0 4345.2 0
89.12785 0 4377.6 0
89.15331 0 4377.6 0
89.18022 0 4413.6 0
89.20812 0 4413.6 0
89.2327 0 4435.2 0
89.25594 0 4435.2 0
89.28572 0 4431.6 0
89.31059 0 4431.6 0
89.33511 0 4435.2 0
89.35921 0 4435.2 0
89.3856 0 4489.2 0
89.41068 0 4489.2 0
89.43468 0 4496.4 0
89.46251 0 4496.4 0
89.48818 0 4597.2 0
89.5135 0 4597.2 0
89.54168 0 4467.6 0
89.57127 0 4579.2 0
89.59708 0 4579.2 0
89.62374 0 4597.2 0
89.64935 0 4597.2 0
89.67369 0 4593.6 0
89.70307 0 4593.6 0
89.72855 0 4647.6 0
89.75315 0 4647.6 0
89.77998 0 4654.8 0
89.81078 0 4654.8 0
89.83708 0 4647.6 0
89.86195 0 4647.6 0
89.88539 0 4687.2 0
89.91068 0 4687.2 0
89.93804 0 4701.6 0
89.96183 0 4701.6 0
89.9856 0 4662 0
90.01792 0 4662 0
90.04322 0 4802.4 0
90.06703 0 4802.4 0
90.09212 0 4748.4 0
90.11858 0 4748.4 0
90.14546 0 4762.8 0
90.17165 0 4762.8 0
90.19602 0 4791.6 0
90.22221 0 4798.8 0
90.24788 0 4798.8 0
90.27174 0 4824 0
90.29548 0 4824 0
90.32241 0 4824 0
90.35158 0 4856.4 0
90.37866 0 4910.4 0
90.40276 0 4910.4 0
90.4295 0 4928.4 0
90.45901 0 4928.4 0
90.48272 0 4932 0
90.50776 0 4932 0
90.53493 0 4946.4 0
90.56027 0 4946.4 0
90.58421 0 4939.2 0
90.61365 0 4939.2 0
90.63867 0 4950 0
90.66931 0 4950 0
90.69421 0 4982.4 0
90.72566 0 4982.4 0
90.75092 0 4982.4 0
90.77697 0 5018.4 0
90.80346 0 5018.4 0
90.82925 0 5025.6 0
90.8544 0 5025.6 0
90.87984 0 5036.4 0
90.90401 0 5036.4 0
90.93256 0 5036.4 0
90.96048 0 5036.4 0
90.98565 0 5086.8 0
91.01711 0 5086.8 0
91.04086 0 5072.4 0
91.06639 0 5072.4 0
91.09295 0 5101.2 0
91.11776 0 5101.2 0
91.14118 0 5108.4 0
91.16733 0 5108.4 0
91.19285 0 5126.4 0
91.22101 0 5137.2 0
91.24493 0 5137.2 0
91.27303 0 5151.6 0
91.29771 0 5151.6 0
91.32165 0 5155.2 0
91.34753 0 5155.2 0
91.37323 0 5155.2 0
91.39847 0 5209.2 0
91.42224 0 5209.2 0
91.44717 0 5119.2 0
91.48051 0 5241.6 0
91.50534 0 5241.6 0
91.53369 0 5202 0
91.55836 0 5202 0
91.58408 0 5234.4 0
91.60909 0 5234.4 0
91.63525 0 5270.4 0
91.65911 0 5270.4 0
91.68427 0 5270.4 0
91.71024 0 5270.4 0
91.7366 0 5281.2 0
91.76199 0 5281.2 0
91.79169 0 5288.4 0
91.81767 0 5288.4 0
91.84374 0 5274 0
91.86846 0 5274 0
91.89436 0 5277.6 0
91.92375 0 5281.2 0
91.94827 0 5281.2 0
91.97211 0 5281.2 0
91.99873 0 5288.4 0
92.02842 0 5284.8 0
92.05211 0 5284.8 0
92.076 0 5299.2 0
92.10152 0 5299.2 0
92.13139 0 5299.2 0
92.15519 0 5299.2 0
92.18176 0 5324.4 0
92.20643 0 5324.4 0
92.23431 0 5306.4 0
92.25879 0 5306.4 0
92.28284 0 5349.6 0
92.30727 0 5349.6 0
92.33967 0 5338.8 0
92.36393 0 5338.8 0
92.38809 0 5360.4 0
92.41329 0 5360.4 0
92.43894 0 5349.6 0
92.46667 0 5349.6 0
92.49217 0 5356.8 0
92.51733 0 5356.8 0
92.54358 0 5349.6 0
92.56983 0 5349.6 0
92.59751 0 5349.6 0
92.62225 0 5349.6 0
92.64765 0 5342.4 0
92.67151 0 5335.2 0
92.69586 0 5335.2 0
92.72158 0 5360.4 0
92.75049 0 5360.4 0
92.77399 0 5360.4 0
92.7986 0 5356.8 0
92.8237 0 5374.8 0
92.85294 0 5374.8 0
92.87877 0 5371.2 0
92.90443 0 5371.2 0
92.92983 0 5396.4 0
92.95546 0 5396.4 0
92.97916 0 5396.4 0
93.00547 0 5396.4 0
93.03106 0 5410.8 0
93.05721 0 5410.8 0
93.08121 0 5454 0
93.10477 0 5454 0
93.13023 0 5439.6 0
93.15641 0 5439.6 0
93.1845 0 5461.2 0
93.21316 0 5461.2 0
93.24041 0 5490 0
93.26478 0 5490 0
93.28814 0 5464.8 0
93.31202 0 5464.8 0
93.33879 0 5472 0
93.36526 0 5472 0
93.38909 0 5475.6 0
93.41422 0 5475.6 0
93.44209 0 5493.6 0
93.46803 0 5493.6 0
93.49238 0 5497.2 0
93.51757 0 5497.2 0
93.54342 0 5497.2 0
93.57477 0 5526 0
93.59859 0 5526 0
93.62238 0 5544 0
93.64777 0 5544 0
93.67287 0 5562 0
93.69647 0 5562 0
93.7206 0 5594.4 0
93.74805 0 5594.4 0
93.77277 0 5601.6 0
93.80042 0 5601.6 0
93.82441 0 5583.6 0
93.8504 0 5583.6 0
93.87608 0 5562 0
93.90195 0 5562 0
93.92587 0 5569.2 0
93.95107 0 5569.2 0
93.98332 0 5547.6 0
94.00798 0 5547.6 0
94.03343 0 5587.2 0
94.06092 0 5587.2 0
94.08601 0 5569.2 0
94.10997 0 5569.2 0
94.13473 0 5536.8 0
94.16339 0 5536.8 0
94.18832 0 5576.4 0
94.2128 0 5576.4 0
94.2461 0 5529.6 0
94.27142 0 5544 0
94.29704 0 5544 0
94.32133 0 5544 0
94.34575 0 5565.6 0
94.37116 0 5547.6 0
94.39738 0 5547.6 0
94.42686 0 5547.6 0
94.45056 0 5547.6 0
94.47652 0 5576.4 0
94.50201 0 5576.4 0
94.52609 0 5544 0
94.55887 0 5544 0
94.58794 0 5626.8 0
94.61343 0 5626.8 0
94.63882 0 5547.6 0
94.66675 0 5547.6 0
94.69302 0 5565.6 0
94.71905 0 5518.8 0
94.74344 0 5518.8 0
94.77161 0 5540.4 0
94.79645 0 5540.4 0
94.82169 0 5518.8 0
94.84581 0 5518.8 0
94.87136 0 5518.8 0
94.89659 0 5518.8 0
94.92545 0 5518.8 0
94.94949 0 5518.8 0
94.97808 0 5529.6 0
95.00853 0 5529.6 0
95.03897 0 5529.6 0
95.06326 0 5529.6 0
95.08807 0 5526 0
95.11359 0 5526 0
95.1396 0 5536.8 0
95.16681 0 5536.8 0
95.19039 0 5536.8 0
95.21587 0 5536.8 0
95.24548 0 5540.4 0
95.2693 0 5540.4 0
95.2944 0 5540.4 0
95.32048 0 5518.8 0
95.35169 0 5518.8 0
95.37783 0 5475.6 0
95.40168 0 5475.6 0
95.42672 0 5475.6 0
95.45233 0 5475.6 0
95.47649 0 5475.6 0
95.50041 0 5475.6 0
95.52557 0 5497.2 0
95.55133 0 5497.2 0
95.57554 0 5497.2 0
95.60107 0 5497.2 0
95.62802 0 5497.2 0
95.65776 0 5497.2 0
95.68217 0 5518.8 0
95.70646 0 5518.8 0
95.73341 0 5518.8 0
95.76014 0 5518.8 0
95.78391 0 5493.6 0
95.80724 0 5490 0
95.83646 0 5504.4 0
95.86465 0 5504.4 0
95.88861 0 5490 0
95.92027 0 5490 0
95.94571 0 5490 0
95.97063 0 5490 0
96.00365 0 5468.4 0
96.02967 0 5468.4 0
96.05573 0 5457.6 0
96.08207 0 5436 0
96.11092 0 5436 0
96.13841 0 5479.2 0
96.16566 0 5479.2 0
96.1907 0 5454 0
96.21519 0 5454 0
96.24037 0 5436 0
96.26752 0 5436 0
96.29348 0 5436 0
96.32093 0 5436 0
96.34524 0 5436 0
96.37083 0 5436 0
96.39703 0 5436 0
96.42171 0 5436 0
96.44627 0 5436 0
96.47195 0 5446.8 0
96.49695 0 5421.6 0
96.52151 0 5421.6 0
96.54559 0 5421.6 0
96.57352 0 5403.6 0
96.60543 0 5403.6 0
96.63234 0 5400 0
96.65639 0 5400 0
96.68164 0 5392.8 0
96.70947 0 5392.8 0
96.73363 0 5374.8 0
96.75734 0 5374.8 0
96.78998 0 5371.2 0
96.81633 0 5371.2 0
96.84055 0 5364 0
96.86716 0 5364 0
96.89233 0 5374.8 0
96.9183 0 5374.8 0
96.94215 0 5356.8 0
96.96575 0 5356.8 0
96.99129 0 5356.8 0
97.02051 0 5356.8 0
97.04519 0 5353.2 0
97.06934 0 5349.6 0
97.09483 0 5349.6 0
97.12068 0 5364 0
97.14486 0 5364 0
97.1694 0 5364 0
97.19481 0 5324.4 0
97.22512 0 5331.6 0
97.25275 0 5331.6 0
97.2783 0 5335.2 0
97.30721 0 5335.2 0
97.33286 0 5317.2 0
97.35874 0 5317.2 0
97.38266 0 5317.2 0
97.40911 0 5317.2 0
97.43724 0 5317.2 0
97.4631 0 5317.2 0
97.4868 0 5306.4 0
97.51212 0 5306.4 0
97.54108 0 5292 0
97.56946 0 5292 0
97.59277 0 5306.4 0
97.61832 0 5306.4 0
97.64357 0 5292 0
97.67579 0 5266.8 0
97.70523 0 5266.8 0
97.73272 0 5270.4 0
97.76111 0 5270.4 0
97.78463 0 5266.8 0
97.81214 0 5266.8 0
97.842 0 5270.4 0
97.86752 0 5270.4 0
97.89124 0 5270.4 0
97.91542 0 5270.4 0
97.94173 0 5252.4 0
97.96753 0 5252.4 0
97.99229 0 5274 0
98.01683 0 5274 0
98.04224 0 5230.8 0
98.07139 0 5238 0
98.09586 0 5238 0
98.11948 0 5238 0
98.14515 0 5234.4 0
98.17008 0 5234.4 0
98.19412 0 5234.4 0
98.2199 0 5227.2 0
98.24587 0 5209.2 0
98.27206 0 5230.8 0
98.29613 0 5230.8 0
98.31993 0 5230.8 0
98.34644 0 5227.2 0
98.37421 0 5212.8 0
98.39751 0 5212.8 0
98.42548 0 5212.8 0
98.45298 0 5212.8 0
98.48064 0 5176.8 0
98.50506 0 5176.8 0
98.52969 0 5173.2 0
98.55495 0 5173.2 0
98.58077 0 5194.8 0
98.60483 0 5194.8 0
98.62904 0 5194.8 0
98.65401 0 5162.4 0
98.67966 0 5151.6 0
98.70334 0 5151.6 0
98.73121 0 5151.6 0
98.75636 0 5151.6 0
98.78137 0 5101.2 0
98.80611 0 5101.2 0
98.83015 0 5101.2 0
98.85536 0 5101.2 0
98.88384 0 5101.2 0
98.9126 0 5101.2 0
98.9384 0 5086.8 0
98.96398 0 5086.8 0
98.9895 0 5104.8 0
99.01451 0 5104.8 0
99.04247 0 5104.8 0
99.06798 0 5104.8 0
99.09833 0 5086.8 0
99.12272 0 5090.4 0
99.14996 0 5090.4 0
99.17504 0 5065.2 0
99.20032 0 5065.2 0
99.22575 0 5068.8 0
99.25092 0 5068.8 0
99.27546 0 5043.6 0
99.30325 0 5043.6 0
99.33473 0 5036.4 0
99.35976 0 5036.4 0
99.38498 0 5018.4 0
99.41408 0 5018.4 0
99.43874 0 5007.6 0
99.46497 0 5007.6 0
99.49302 0 5022 0
99.51782 0 5022 0
99.54675 0 5018.4 0
99.57158 0 5007.6 0
99.59732 0 5007.6 0
99.62218 0 5007.6 0
99.64686 0 5025.6 0
99.67425 0 5004 0
99.69948 0 5004 0
99.72479 0 5011.2 0
99.7497 0 5011.2 0
99.77362 0 5011.2 0
99.80064 0 4982.4 0
99.82718 0 4975.2 0
99.85258 0 4975.2 0
99.87808 0 4935.6 0
99.90447 0 4935.6 0
99.93245 0 4928.4 0
99.95715 0 4928.4 0
99.98174 0 4914 0
100.0115 0 4914 0
100.0402 0 4917.6 0
100.0642 0 4917.6 0
100.0881 0 4914 0
100.1143 0 4914 0
100.1404 0 4896 0
100.1658 0 4896 0
100.1893 0 4885.2 0
100.2147 0 4885.2 0
100.2399 0 4885.2 0
100.2657 0 4885.2 0
100.2913 0 4863.6 0
100.3167 0 4863.6 0
100.35 0 4874.4 0
100.3731 0 4849.2 0
100.3967 0 4849.2 0
100.4229 0 4849.2 0
100.4487 0 4849.2 0
100.4745 0 4834.8 0
100.4988 0 4834.8 0
100.5292 0 4820.4 0
100.5568 0 4820.4 0
100.5814 0 4784.4 0
100.607 0 4784.4 0
100.6353 0 4780.8 0
100.6609 0 4780.8 0
100.6843 0 4766.4 0
100.7079 0 4766.4 0
100.7354 0 4784.4 0
100.7665 0 4784.4 0
100.7915 0 4780.8 0
100.816 0 4780.8 0
100.8428 0 4791.6 0
100.8677 0 4759.2 0
100.8932 0 4759.2 0
100.9172 0 4759.2 0
100.9419 0 4773.6 0
100.9704 0 4755.6 0
100.9949 0 4755.6 0
101.0225 0 4755.6 0
101.0478 0 4734 0
101.0731 0 4719.6 0
101.0985 0 4719.6 0
101.1231 0 4766.4 0
101.1501 0 4766.4 0
101.1745 0 4701.6 0
101.1983 0 4701.6 0
101.2221 0 4719.6 0
101.248 0 4719.6 0
101.2771 0 4716 0
101.303 0 4716 0
101.3263 0 4730.4 0
101.3557 0 4730.4 0
101.3826 0 4726.8 0
101.4062 0 4726.8 0
101.4297 0 4730.4 0
101.4551 0 4730.4 0
101.4809 0 4723.2 0
101.5081 0 4723.2 0
101.5328 0 4708.8 0
101.5624 0 4708.8 0
101.5878 0 4712.4 0
101.615 0 4712.4 0
101.6387 0 4683.6 0
101.6643 0 4683.6 0
101.6893 0 4658.4 0
101.7212 0 4658.4 0
101.748 0 4658.4 0
101.7731 0 4658.4 0
101.7984 0 4658.4 0
101.8237 0 4658.4 0
101.8483 0 4669.2 0
101.878 0 4644 0
101.9031 0 4644 0
101.926 0 4611.6 0
101.9494 0 4611.6 0
101.9744 0 4600.8 0
102.0032 0 4600.8 0
102.0269 0 4633.2 0
102.0516 0 4633.2 0
102.077 0 4557.6 0
102.104 0 4557.6 0
102.133 0 4600.8 0
102.1575 0 4600.8 0
102.1867 0 4600.8 0
102.2158 0 4600.8 0
102.2394 0 4528.8 0
102.2634 0 4528.8 0
102.2884 0 4546.8 0
102.3138 0 4546.8 0
102.339 0 4536 0
102.3659 0 4536 0
102.3911 0 4514.4 0
102.4159 0 4514.4 0
102.4397 0 4496.4 0
102.4642 0 4496.4 0
102.4975 0 4478.4 0
102.5225 0 4485.6 0
102.5465 0 4485.6 0
102.5718 0 4485.6 0
102.5985 0 4456.8 0
102.6231 0 4456.8 0
102.6465 0 4453.2 0
102.6754 0 4438.8 0
102.704 0 4438.8 0
102.732 0 4438.8 0
102.7578 0 4438.8 0
102.7819 0 4428 0
102.8075 0 4428 0
102.8325 0 4413.6 0
102.8589 0 4413.6 0
102.8825 0 4406.4 0
102.9097 0 4406.4 0
102.938 0 4388.4 0
102.9623 0 4388.4 0
102.9863 0 4384.8 0
103.0154 0 4384.8 0
103.0401 0 4366.8 0
103.0673 0 4366.8 0
103.0911 0 4341.6 0
103.1219 0 4356 0
103.1495 0 4356 0
103.1751 0 4341.6 0
103.205 0 4341.6 0
103.2328 0 4356 0
103.2606 0 4356 0
103.2884 0 4356 0
103.3126 0 4356 0
103.338 0 4356 0
103.3634 0 4356 0
103.3868 0 4356 0
103.41 0 4302 0
103.4376 0 4273.2 0
103.4643 0 4273.2 0
103.4889 0 4233.6 0
103.5125 0 4233.6 0
103.537 0 4237.2 0
103.5648 0 4237.2 0
103.5954 0 4233.6 0
103.6219 0 4237.2 0
103.647 0 4237.2 0
103.6737 0 4240.8 0
103.6984 0 4240.8 0
103.7231 0 4219.2 0
103.749 0 4219.2 0
103.775 0 4208.4 0
103.7987 0 4208.4 0
103.8245 0 4194 0
103.8502 0 4194 0
103.8755 0 4183.2 0
103.8998 0 4183.2 0
103.9235 0 4183.2 0
103.9485 0 4183.2 0
103.9737 0 4183.2 0
104.002 0 4168.8 0
104.0253 0 4165.2 0
104.0505 0 4165.2 0
104.0759 0 4165.2 0
104.0996 0 4158 0
104.1234 0 4158 0
104.1509 0 4158 0
104.1761 0 4158 0
104.2051 0 4158 0
104.2299 0 4158 0
104.2565 0 4125.6 0
104.2836 0 4125.6 0
104.3082 0 4125.6 0
104.3324 0 4125.6 0
104.358 0 4125.6 0
104.3844 0 4125.6 0
104.4102 0 4125.6 0
104.4347 0 4125.6 0
104.46 0 4125.6 0
104.4892 0 4071.6 0
104.5139 0 4071.6 0
104.5419 0 4071.6 0
104.5676 0 4071.6 0
104.5925 0 4071.6 0
104.6167 0 4032 0
104.6403 0 4010.4 0
104.6669 0 4010.4 0
104.6927 0 3996 0
104.7185 0 3974.4 0
104.7436 0 3974.4 0
104.7694 0 3974.4 0
104.7943 0 3974.4 0
104.8193 0 3974.4 0
104.8429 0 3974.4 0
104.8684 0 3956.4 0
104.8985 0 3945.6 0
104.9219 0 3934.8 0
104.9484 0 3934.8 0
104.9765 0 3920.4 0
105.0057 0 3920.4 0
105.0313 0 3880.8 0
105.0563 0 3880.8 0
105.0851 0 3848.4 0
105.1108 0 3848.4 0
105.1357 0 3794.4 0
105.1591 0 3794.4 0
105.187 0 3794.4 0
105.2164 0 3794.4 0
105.2409 0 3639.6 0
105.2706 0 3513.6 0
105.2959 0 3513.6 0
105.3211 0 3438 0
105.3456 0 3438 0
105.3706 0 3340.8 0
105.3964 0 3340.8 0
105.4221 0 3214.8 0
105.4461 0 3214.8 0
105.47 0 3139.2 0
105.4982 0 3139.2 0
105.5251 0 3020.4 0
105.5577 0 3020.4 0
105.5825 0 2952 0
105.6085 0 2952 0
105.6341 0 2865.6 0
105.6583 0 2865.6 0
105.6844 0 2779.2 0
105.7103 0 2779.2 0
105.7362 0 2685.6 0
105.7596 0 2685.6 0
105.784 0 2613.6 0
105.8112 0 2613.6 0
105.8402 0 2516.4 0
105.8644 0 2516.4 0
105.8881 0 2466 0
105.9134 0 2466 0
105.9395 0 2376 0
105.9637 0 2376 0
105.9895 0 2314.8 0
106.0214 0 2314.8 0
106.047 0 2221.2 0
106.0729 0 2160 0
106.0982 0 2160 0
106.1235 0 2160 0
106.149 0 2066.4 0
106.1756 0 2019.6 0
106.2089 0 2019.6 0
106.2356 0 1936.8 0
106.2611 0 1936.8 0
106.2858 0 1882.8 0
106.3098 0 1882.8 0
106.3375 0 1814.4 0
106.3629 0 1814.4 0
106.3869 0 1771.2 0
106.4103 0 1771.2 0
106.4371 0 1684.8 0
106.4626 0 1684.8 0
106.4911 0 1612.8 0
106.5152 0 1612.8 0
106.5409 0 1537.2 0
106.5669 0 1537.2 0
106.5929 0 1494 0
106.6166 0 1494 0
106.6431 0 1389.6 0
106.6682 0 1350 0
106.6911 0 1350 0
106.7155 0 1350 0
106.745 0 1256.4 0
106.7713 0 1213.2 0
106.7992 0 1213.2 0
106.8235 0 1141.2 0
106.8489 0 1141.2 0
106.8745 0 1098 0
106.8988 0 1098 0
106.9224 0 1098 0
106.9483 0 1026 0
106.9739 0 975.6 0
107.0028 0 975.6 0
107.0346 0 871.2 0
107.0605 0 871.2 0
107.0857 0 871.2 0
107.109 0 871.2 0
107.1351 0 788.4 0
107.1603 0 788.4 0
107.1869 0 730.8 0
107.2116 0 730.8 0
107.2393 0 648 0
107.2687 0 601.2 0
107.2937 0 601.2 0
107.3209 0 547.2 0
107.3452 0 547.2 0
107.3721 0 489.6 0
107.3973 0 489.6 0
107.4219 0 432 0
107.4467 0 432 0
107.4742 0 0 0
107.4997 0 0 0
107.5236 0 0 0
107.5497 0 0 0
107.5752 0 0 0
107.6041 0 0 0
107.6269 0 0 0
107.6504 0 0 0
107.6759 0 0 0
107.7007 0 0 0
107.7251 0 0 0
107.749 0 0 0
107.7748 0 0 0
107.8002 0 0 0
107.8279 0 0 0
107.8564 0 0 0
107.8827 0 0 0
107.9095 0 0 0
107.9375 0 0 0
107.9619 0 0 0
107.9876 0 0 0
108.0152 0 0 0
108.039 0 0 0
108.0661 0 0 0
108.0947 0 0 0
108.1199 0 0 0
108.1454 0 0 0
108.17 0 0 0
108.1992 0 0 0
108.2254 0 0 0
108.2511 0 0 0
108.2751 0 0 0
108.3032 0 0 0
108.329 0 0 0
108.3538 0 0 0
108.3785 0 0 0
108.4041 0 0 0
108.4321 0 0 0
108.46 0 0 0
108.4838 0 0 0
108.5103 0 0 0
108.5353 0 0 0
108.56 0 0 0
108.584 0 0 0
108.6091 0 0 0
108.6378 0 0 0
108.6608 0 0 0
108.6842 0 0 0
108.7095 0 0 0
108.7361 0 0 0
108.7599 0 0 0
108.7844 0 0 0
108.81 0 0 0
108.8395 0 0 0
108.8646 0 0 0
108.889 0 0 0
108.9155 0 0 0
108.9404 0 0 0
108.9644 0 0 0
108.9893 0 0 0
109.0182 0 0 0
109.0437 0 0 0
109.0679 0 0 0
109.0927 0 0 0
109.1179 0 0 0
109.1425 0 0 0
109.1697 0 0 0
109.1932 0 0 0
109.219 0 0 0
109.2445 0 0 0
109.2682 0 0 0
109.2922 0 0 0
109.3177 0 0 0
109.3429 0 0 0
109.3693 0 0 0
109.3929 0 0 0
109.4249 0 0 0
109.4502 0 0 0
109.4751 0 0 0
109.5007 0 0 0
109.5266 0 0 0
109.5517 0 0 0
109.5757 0 0 0
109.6009 0 0 0
109.6269 0 0 0
109.6521 0 0 0
109.6757 0 0 0
109.6999 0 0 0
109.7281 0 0 0
109.7531 0 0 0
109.7769 0 0 0
109.8007 0 0 0
109.8257 0 421.2 0
109.8513 0 421.2 0
109.8753 0 421.2 0
109.9005 0 421.2 0
109.9258 0 464.4 0
109.9529 0 464.4 0
109.977 0 504 0
110.0047 0 504 0
110.0322 0 518.4 0
110.0625 0 518.4 0
110.0881 0 536.4 0
110.1161 0 536.4 0
110.1419 0 568.8 0
110.1689 0 586.8 0
110.1936 0 586.8 0
110.2175 0 586.8 0
110.2446 0 615.6 0
110.27 0 633.6 0
110.294 0 633.6 0
110.3179 0 666 0
110.3433 0 666 0
110.3685 0 666 0
110.3923 0 676.8 0
110.4167 0 676.8 0
110.4472 0 723.6 0
110.4731 0 738 0
110.5016 0 738 0
110.5262 0 763.2 0
110.5517 0 763.2 0
110.5768 0 795.6 0
110.6008 0 795.6 0
110.6248 0 820.8 0
110.6505 0 820.8 0
110.6806 0 846 0
110.7042 0 846 0
110.7277 0 846 0
110.7532 0 846 0
110.7781 0 846 0
110.802 0 846 0
110.8259 0 892.8 0
110.8547 0 892.8 0
110.8793 0 936 0
110.9031 0 936 0
110.9264 0 957.6 0
110.9518 0 957.6 0
110.9773 0 968.4 0
111.0029 0 968.4 0
111.0294 0 986.4 0
111.0613 0 986.4 0
111.09 0 986.4 0
111.1139 0 986.4 0
111.1377 0 986.4 0
111.1626 0 986.4 0
111.1877 0 986.4 0
111.2115 0 986.4 0
111.2382 0 986.4 0
111.2651 0 986.4 0
111.293 0 1026 0
111.3181 0 1076.4 0
111.3422 0 1076.4 0
111.3672 0 1076.4 0
111.392 0 1090.8 0
111.416 0 1090.8 0
111.4422 0 1108.8 0
111.4682 0 1108.8 0
111.4942 0 1119.6 0
111.5177 0 1144.8 0
111.5414 0 1144.8 0
111.5673 0 1144.8 0
111.5975 0 1155.6 0
111.6212 0 1173.6 0
111.646 0 1173.6 0
111.6755 0 1173.6 0
111.7022 0 1173.6 0
111.7283 0 1191.6 0
111.7527 0 1191.6 0
111.7784 0 1198.8 0
111.8039 0 1198.8 0
111.8337 0 1206 0
111.858 0 1206 0
111.8835 0 1213.2 0
111.91 0 1213.2 0
111.9379 0 1216.8 0
111.9615 0 1216.8 0
111.989 0 1216.8 0
112.0148 0 1216.8 0
112.0389 0 1216.8 0
112.0621 0 1216.8 0
112.0896 0 1216.8 0
112.1162 0 1216.8 0
112.1402 0 1216.8 0
112.1636 0 1216.8 0
112.1891 0 1216.8 0
112.215 0 1216.8 0
112.2441 0 1216.8 0
112.2686 0 1216.8 0
112.2943 0 1224 0
112.3216 0 1224 0
112.3452 0 1249.2 0
112.3699 0 1249.2 0
112.3961 0 1249.2 0
112.4219 0 1249.2 0
112.4457 0 1249.2 0
112.4713 0 1249.2 0
112.5028 0 1249.2 0
112.5278 0 1249.2 0
112.5538 0 1267.2 0
112.577 0 1296 0
112.6066 0 1296 0
112.6363 0 1296 0
112.6594 0 1296 0
112.687 0 1299.6 0
112.7127 0 1299.6 0
112.7394 0 1306.8 0
112.7627 0 1306.8 0
112.79 0 1306.8 0
112.8155 0 1303.2 0
112.8414 0 1303.2 0
112.8683 0 1303.2 0
112.8956 0 1292.4 0
112.9223 0 1292.4 0
112.9482 0 1292.4 0
