338.5858 3.4257815240625 1616.4 3.54687528375
338.6168 3.4335940246875 1616.4 3.54687528375
338.6472 3.53203056257273 1584 3.60937528875
338.6775 3.53203056257273 1569.6 3.60937528875
338.7072 3.51796642593297 1569.6 3.601562788125
338.7382 3.52960830740192 1562.4 3.601562788125
338.7694 3.52960830740192 1540.8 3.601562788125
338.7981 3.52911725488098 1540.8 3.5937502875
338.8288 3.52911725488098 1526.4 3.5937502875
338.8583 3.51771337487695 1526.4 3.57812528625
338.8916 3.56120940862034 1519.2 3.570312785625
338.9249 3.56120940862034 1533.6 3.570312785625
338.9578 3.54133223904962 1533.6 3.5312502825
338.9903 3.63439270015164 1512 3.5312502825
339.0215 3.63439270015164 1512 3.5312502825
339.0503 3.6688883101923 1522.8 3.507812780625
339.0821 3.6688883101923 1522.8 3.507812780625
339.1154 3.70058818026444 1537.2 3.507812780625
339.1469 3.71847752412011 1537.2 3.507812780625
339.1755 3.71847752412011 1537.2 3.507812780625
339.2053 3.62888652434642 1544.4 3.437500275
339.235 3.57421481282292 1562.4 3.4062502725
339.2683 3.57421481282292 1562.4 3.4062502725
339.3016 3.55432590902477 1580.4 3.39062527125
339.3341 3.46336957136778 1602 3.3437502675
339.367 3.46336957136778 1627.2 3.3437502675
339.4003 3.3778332687865 1627.2 3.312500265
339.431 3.32882111144251 1648.8 3.29687526375
339.4609 3.32882111144251 1663.2 3.29687526375
339.4904 3.35983961497642 1663.2 3.32812526625
339.5235 3.35983961497642 1663.2 3.32812526625
339.5558 3.31002716199501 1681.2 3.2812502625
339.5891 3.34877047128087 1695.6 3.304687764375
339.6186 3.34877047128087 1706.4 3.304687764375
339.6519 3.40736385199796 1706.4 3.320312765625
339.6805 3.46393649122935 1731.6 3.335937766875
339.7123 3.46393649122935 1731.6 3.335937766875
339.7457 3.52451108688779 1742.4 3.351562768125
339.779 3.62986311621779 1764 3.39062527125
339.8111 3.62986311621779 1771.2 3.39062527125
339.8445 3.7359412518885 1771.2 3.429687774375
339.8759 3.85768447421244 1771.2 3.476562778125
339.9082 3.85768447421244 1771.2 3.476562778125
339.9381 3.9672860632411 1771.2 3.5312502825
339.9698 3.9672860632411 1771.2 3.5312502825
340.0015 4.06549478095666 1861.2 3.57812528625
340.0326 4.12266254058053 1861.2 3.60937528875
340.0641 4.12266254058053 1890 3.60937528875
340.0945 4.11884906916681 1890 3.60937528875
340.1266 4.21116265718827 1918.8 3.679687794375
340.1573 4.21116265718827 1947.6 3.679687794375
340.1898 4.21351135619324 1972.8 3.70312529625
340.2199 4.21351135619324 1972.8 3.70312529625
340.2532 4.26449519389448 2019.6 3.757812800625
340.2829 4.26480449490365 2019.6 3.757812800625
340.3122 4.26480449490365 2019.6 3.757812800625
340.3455 4.37145877751153 2073.6 3.82812530625
340.3761 4.3993345731131 2095.2 3.8437503075
340.4094 4.3993345731131 2156.4 3.8437503075
340.4379 4.39760475060978 2156.4 3.8437503075
340.4713 4.42031345615992 2181.6 3.8437503075
340.5046 4.42031345615992 2181.6 3.8437503075
340.5359 4.62654256782028 2228.4 3.992187819375
340.5692 4.69727160985118 2253.6 4.039062823125
340.6025 4.69727160985118 2307.6 4.039062823125
340.6358 4.79359238732055 2307.6 4.101562828125
340.6656 4.79359238732055 2332.8 4.101562828125
340.6973 4.87773156468481 2397.6 4.164062833125
340.7306 4.94255950769956 2397.6 4.226562838125
340.7596 4.94255950769956 2437.2 4.226562838125
340.7909 5.1246303602291 2437.2 4.382812850625
340.8235 5.09497758769661 2502 4.382812850625
340.8548 5.09497758769661 2502 4.382812850625
340.8837 5.22334344256442 2502 4.50000036
340.9171 5.26532804272592 2502 4.54687536375
340.9461 5.26532804272592 2502 4.54687536375
340.9794 5.43735914533084 2671.2 4.679687874375
341.0107 5.43735914533084 2671.2 4.679687874375
341.0415 5.52488987919837 2671.2 4.73437537875
341.0722 5.65731953783346 2707.2 4.835937886875
341.1045 5.65731953783346 2746.8 4.835937886875
341.1346 5.74265311464679 2746.8 4.89062539125
341.1679 5.90168260648316 2746.8 5.007812900625
341.2012 5.90168260648316 2790 5.007812900625
341.2323 5.9945912112439 2851.2 5.062500405
341.2617 6.17196818945386 2890.8 5.20312541625
341.295 6.17196818945386 2962.8 5.20312541625
341.3257 6.2804915562671 2962.8 5.289062923125
341.3577 6.45994541212669 3006 5.429687934375
341.391 6.45994541212669 3006 5.429687934375
341.4209 6.43235390114033 3006 5.429687934375
341.4497 6.33521405731262 3110.4 5.429687934375
341.4816 6.33521405731262 3110.4 5.429687934375
341.5107 6.64446601373927 3110.4 5.70312545625
341.5402 6.64446601373927 3207.6 5.70312545625
341.5707 6.70310555392928 3207.6 5.79687546375
341.6021 6.74655527015238 3261.6 5.87500047
341.6355 6.74655527015238 3312 5.87500047
341.6688 6.80397591231134 3312 5.960937976875
341.7021 6.71607738811412 3373.2 5.960937976875
341.7346 6.71607738811412 3373.2 5.960937976875
341.7679 6.81409900569782 3456 6.054687984375
341.7997 7.03556430913694 3456 6.273438001875
341.8315 7.03556430913694 3502.8 6.273438001875
341.8636 7.19926353276612 3502.8 6.429688014375
341.8952 7.25214803763815 3542.4 6.523438021875
341.9265 7.25214803763815 3542.4 6.523438021875
341.9564 7.21479413442569 3567.6 6.523438021875
341.9887 7.21479413442569 3610.8 6.523438021875
342.0172 7.47350753202206 3610.8 6.75000054
342.049 7.44501939575369 3628.8 6.75000054
342.0797 7.44501939575369 3664.8 6.75000054
342.1093 7.68335484650459 3664.8 6.960938056875
342.1397 7.68335484650459 3690 6.960938056875
342.173 7.82624863068497 3733.2 7.07812556625
342.2031 7.93139760459521 3733.2 7.187500575
342.2365 7.93139760459521 3740.4 7.187500575
342.2661 7.90325957803318 3740.4 7.187500575
342.2983 8.27596983166178 3740.4 7.5000006
342.3316 8.27596983166178 3740.4 7.5000006
342.3638 8.02901983470836 3740.4 7.5000006
342.3972 8.16262656374561 3751.2 7.601563108125
342.4305 8.16262656374561 3751.2 7.601563108125
342.4595 8.18671675096646 3751.2 7.687500615
342.4929 8.22815769511517 3758.4 7.742188119375
342.5262 8.22815769511517 3776.4 7.742188119375
342.5561 8.32606936619266 3776.4 7.835938126875
342.5878 8.34949719067748 3783.6 7.87500063
342.6174 8.34949719067748 3769.2 7.87500063
342.6474 8.45227159762921 3769.2 7.95312563625
342.6776 8.45227159762921 3758.4 7.95312563625
342.7078 8.49371254177792 3762 8.007813140625
342.7392 8.54587250177915 3762 8.101563148125
342.7691 8.54587250177915 3754.8 8.101563148125
342.8009 8.51559214864032 3754.8 8.117188149375
342.8326 8.48509100792282 3758.4 8.117188149375
342.8659 8.48509100792282 3751.2 8.117188149375
342.8987 8.48509100792282 3751.2 8.117188149375
342.9321 8.44221223994103 3751.2 8.14062565125
342.9637 8.44221223994103 3751.2 8.14062565125
342.9936 8.44221223994103 3751.2 8.14062565125
343.0229 8.44221223994103 3751.2 8.14062565125
343.0562 8.394139554717 3751.2 8.1562506525
343.0851 8.40740033229597 3751.2 8.195313155625
343.115 8.40740033229597 3733.2 8.195313155625
343.1432 8.3923705495159 3733.2 8.210938156875
343.1749 8.35126078673521 3704.4 8.179688154375
343.2058 8.35126078673521 3693.6 8.179688154375
343.2392 8.21875799559134 3693.6 8.1562506525
343.2725 8.22903543628651 3704.4 8.164063153125
343.3058 8.22903543628651 3690 8.164063153125
343.3349 8.17543765245221 3690 8.148438151875
343.3676 8.15775571415633 3682.8 8.1562506525
343.3974 8.15775571415633 3668.4 8.1562506525
343.4276 8.11940850068077 3668.4 8.14062565125
343.4564 8.11940850068077 3672 8.14062565125
343.4897 8.08890735996327 3672 8.14062565125
343.5201 8.07619855133098 3682.8 8.14062565125
343.5509 8.07619855133098 3682.8 8.14062565125
343.58 8.05078093406639 3682.8 8.14062565125
343.6123 8.05078093406639 3679.2 8.14062565125
343.6418 8.03298860198118 3679.2 8.14062565125
343.6741 7.95110025778781 3675.6 8.101563148125
343.7048 7.95110025778781 3657.6 8.101563148125
343.7369 7.86379720877351 3657.6 8.039063143125
343.7702 7.83296488668799 3657.6 8.01562564125
343.8008 7.83296488668799 3650.4 8.01562564125
343.8297 7.86379720877351 3650.4 8.039063143125
343.8623 7.86379720877351 3661.2 8.039063143125
343.8956 7.81506216081344 3675.6 8.007813140625
343.9269 7.79450727942309 3675.6 7.992188139375
343.9583 7.79450727942309 3675.6 7.992188139375
343.9891 7.74831399318948 3675.6 7.960938136875
344.0225 7.74588262525237 3672 7.9687506375
344.0535 7.74588262525237 3654 7.9687506375
344.0831 7.77163142388496 3654 7.992188139375
344.1132 7.7817984707908 3650.4 7.992188139375
344.1433 7.7817984707908 3643.2 7.992188139375
344.1767 7.779146315275 3639.6 7.98437563875
344.2061 7.76632711285337 3639.6 7.976563138125
344.2379 7.76632711285337 3639.6 7.976563138125
344.2678 7.72002343283042 3639.6 7.937500635
344.299 7.72002343283042 3628.8 7.937500635
344.3291 7.71748167110396 3639.6 7.937500635
344.3624 7.69487849280259 3639.6 7.92187563375
344.3933 7.69487849280259 3650.4 7.92187563375
344.4246 7.67647763704917 3650.4 7.945313135625
344.4547 7.62436377879338 3643.2 7.976563138125
344.4877 7.62436377879338 3636 7.976563138125
344.521 7.54085825843604 3625.2 7.976563138125
344.5521 7.44684836160524 3625.2 7.9687506375
344.5815 7.44684836160524 3628.8 7.9687506375
344.6113 7.34188718686086 3628.8 7.929688134375
344.6403 7.34188718686086 3625.2 7.929688134375
344.6736 7.29687231182352 3625.2 7.92187563375
344.7023 7.21635686929745 3603.6 7.9062506325
344.7328 7.21635686929745 3578.4 7.9062506325
344.7622 7.14305585417169 3578.4 7.898438131875
344.7924 7.14305585417169 3560.4 7.898438131875
344.8212 7.11639301046494 3560.4 7.898438131875
344.8536 7.08522915208127 3535.2 7.898438131875
344.887 7.08522915208127 3510 7.898438131875
344.9186 7.06992773318972 3510 7.898438131875
344.952 7.07616579200225 3463.2 7.92187563375
344.9853 7.07616579200225 3434.4 7.92187563375
345.0149 7.02245939415381 3434.4 7.9062506325
345.0451 6.95221904342452 3398.4 7.867188129375
345.0784 6.95221904342452 3366 7.867188129375
345.1118 6.94706108838384 3366 7.867188129375
345.1421 6.9565040898782 3322.8 7.87500063
345.1754 6.9565040898782 3294 7.87500063
345.2087 6.95900498745643 3294 7.867188129375
345.2396 6.89050526517003 3218.4 7.820313125625
345.2711 6.89050526517003 3171.6 7.820313125625
345.3045 6.8202083591589 3171.6 7.76562562125
345.3336 6.75767916378074 3103.2 7.726563118125
345.3646 6.75767916378074 3056.4 7.726563118125
345.3979 6.67083314286398 2980.8 7.67187561375
345.4313 6.5988074870789 2980.8 7.617188109375
345.4621 6.5988074870789 2930.4 7.617188109375
345.4951 6.46406554750484 2930.4 7.51562560125
345.525 6.4003377830513 2854.8 7.45312559625
345.5582 6.4003377830513 2782.8 7.45312559625
345.5887 6.30105876003982 2782.8 7.37500059
345.6212 6.21702394605 2739.6 7.304688084375
345.6515 6.21702394605 2739.6 7.304688084375
345.6846 6.10555073137618 2642.4 7.210938076875
345.7138 6.10555073137618 2520 7.210938076875
345.7449 6.04357718246608 2433.6 7.148438071875
345.7741 5.83953929781337 2433.6 6.98437555875
345.8056 5.83953929781337 2311.2 6.98437555875
345.839 5.72639533332547 2311.2 6.882813050625
345.8703 5.54549492141404 2228.4 6.73437553875
345.9018 5.54549492141404 2134.8 6.73437553875
345.9352 5.22084174151562 2134.8 6.4687505175
345.9646 5.22084174151562 2084.4 6.4687505175
345.9958 5.29132648904468 1947.6 6.4687505175
346.028 5.20009940465015 1947.6 6.35937550875
346.0613 5.20009940465015 1846.8 6.35937550875
346.0947 5.03661126579408 1738.8 6.195312995625
346.128 4.89009095572784 1738.8 6.039062983125
346.1593 4.89009095572784 1641.6 6.039062983125
346.1909 4.83993483766502 1519.2 5.945312975625
346.2205 4.9463314813881 1519.2 5.73437545875
346.2509 4.9463314813881 1422 5.73437545875
346.2799 4.60960730638451 1422 5.4687504375
346.3133 4.38074106178557 1288.8 5.2812504225
346.345 4.38074106178557 1213.2 5.2812504225
346.3777 4.0491004102349 1213.2 5.01562540125
346.411 3.84576217668988 1098 4.835937886875
346.4443 3.84576217668988 979.2 4.835937886875
346.4777 3.59888281242705 921.6 4.632812870625
346.511 3.48041625995922 921.6 4.523437861875
346.5412 3.11274936908077 820.8 4.226562838125
346.5726 3.11274936908077 694.8 4.226562838125
346.6015 2.85548217033343 694.8 4.007812820625
346.6317 2.85548217033343 604.8 4.007812820625
346.665 2.56749304328991 604.8 3.773437801875
346.6983 2.34337914077587 547.2 3.562500285
346.7269 2.34337914077587 482.4 3.562500285
346.7603 2.02698905958395 482.4 3.29687526375
346.792 1.79779163361699 482.4 3.085937746875
346.8232 1.79779163361699 0 3.085937746875
346.8526 1.50394622659518 0 2.79687522375
346.8844 1.50394622659518 0 2.79687522375
346.9177 1.28811997199655 0 2.632812710625
346.9492 0.994826533921434 0 2.382812690625
346.9826 0.994826533921434 0 2.382812690625
347.0159 1.04820353017707 0 2.382812690625
347.0468 0.595444170642762 0 2.00000016
347.0802 0.595444170642762 0 2.00000016
347.1135 0.338176971895421 0 1.7812501425
347.1468 0.0470941141787494 0 1.507812620625
347.1763 0 0 1.312500105
347.2087 0 0 1.312500105
347.2407 0 0 1.187500095
347.274 0 0 1.04687508375
347.3034 0 0 1.04687508375
347.3338 0 0 1.04687508375
347.3659 0 0 1.04687508375
347.398 0 0 0
347.4293 0 0 0
347.4609 0 0 0
347.493 0 0 0
347.5263 0 435.6 0
347.5596 0 435.6 0
347.591 0 435.6 0
347.6198 0 471.6 0
347.6531 0.0569094791069336 471.6 0
347.6864 0.0903239763468004 471.6 0
347.7197 0.138572542718252 496.8 0
347.7492 0.138572542718252 496.8 0
347.7825 0.170441093989807 511.2 0
347.8143 0.167908681334341 525.6 0
347.8476 0.167908681334341 532.8 0
347.8799 0.154842676426617 532.8 0
347.9109 0 536.4 0
347.9395 0 536.4 0
347.9703 0 543.6 0
347.9991 0 547.2 0
348.0325 0 547.2 0
348.0643 0.682211478140449 543.6 0.945312575625
348.0976 0.682211478140449 536.4 0.945312575625
348.131 0.745755521301916 536.4 0.945312575625
348.1641 0.9414063253125 536.4 1.023437581875
348.1956 0.9414063253125 525.6 1.023437581875
348.2258 1.0117188309375 525.6 1.023437581875
348.2577 1.0117188309375 518.4 1.023437581875
348.2876 1.11034409748841 518.4 1.07812508625
348.3162 1.62857306216237 504 1.10937508875
348.3475 1.62857306216237 478.8 1.10937508875
348.3778 1.65438645885147 478.8 1.14062509125
348.4111 1.6480328192763 475.2 1.1562500925
348.4445 1.6480328192763 442.8 1.1562500925
348.4778 1.67900942856022 442.8 1.164062593125
348.5085 1.76978903484962 442.8 1.179687594375
348.5417 1.76978903484962 0 1.179687594375
348.575 1.88503740425572 0 1.187500095
348.6078 2.0830432557564 0 1.179687594375
348.6411 2.0830432557564 0 1.179687594375
348.6733 2.25740106983396 0 1.164062593125
348.7048 2.34443668105924 0 1.164062593125
348.7382 2.34443668105924 0 1.164062593125
348.7701 2.39143905380217 0 1.14062509125
348.8011 2.43926949733654 0 1.12500009
348.8308 2.43926949733654 0 1.12500009
348.8616 2.45054123647856 0 1.0937500875
348.8915 2.45054123647856 0 1.0937500875
348.9249 2.41196337706682 0 1.039062583125
348.9563 2.42173892719338 0 1.0312500825
348.9886 2.42173892719338 0 1.0312500825
349.0219 1.99589236867943 0 0.960937576875
349.0553 2.00016890605262 0 0.960937576875
349.0866 2.00016890605262 0 0.960937576875
349.1199 0.676360986052315 0 0
349.1515 0.67271028662742 0 0
349.1821 0.67271028662742 0 0
349.2143 0.651745826866058 0 0
349.2454 0.638123382541246 0 0
349.2763 0.638123382541246 0 0
349.308 0.623015197917819 0 0
349.34 0.623015197917819 0 0
349.3734 0.615149341754379 0 0
349.4023 0.609859015824732 0 0
349.4339 0.609859015824732 0 0
349.4628 0.604688199670571 0 0
349.4938 0.601299888893541 0 0
349.5225 0.601299888893541 486 0
349.5536 0.602899168786196 486 0
349.583 0.602899168786196 568.8 0
349.6158 0.606464861071505 648 0
349.6482 0.604105998582414 648 0
349.6815 0.604105998582414 716.4 0
349.7149 0.604641361132399 716.4 0
349.7462 0.601116560616418 748.8 0
349.7757 0.601116560616418 846 0
349.8056 0.593858682509563 846 0
349.8389 0.577180257270931 874.8 0
349.8711 0.577180257270931 986.4 0
349.903 0.527298633389969 986.4 0
349.9348 0.476806326154034 1044 0
349.965 0.476806326154034 1044 0
349.9971 0.381527437213925 1094.4 0
350.0262 0.381527437213925 1198.8 0
350.0562 0.520829990094435 1270.8 0
350.0861 1.3166556610794 1270.8 1.054687584375
350.1194 1.3166556610794 1321.2 1.054687584375
350.1527 1.77914049236219 1321.2 1.4062501125
350.1844 1.77914049236219 1404 1.4062501125
350.2146 1.77914049236219 1404 1.4062501125
350.2479 1.97441186557048 1483.2 1.554687624375
350.2812 2.06690883182703 1551.6 1.62500013
350.3143 2.06690883182703 1605.6 1.62500013
350.3443 2.34439973059671 1605.6 1.835937646875
350.3768 2.34439973059671 1699.2 1.835937646875
350.4081 2.42661925615809 1699.2 1.898437651875
350.4414 2.74521991770845 1749.6 2.14062517125
350.4742 2.74521991770845 1821.6 2.14062517125
350.5073 2.90965896883122 1864.8 2.26562518125
350.5368 3.05354313856365 1864.8 2.37500019
350.5702 3.05354313856365 1922.4 2.37500019
350.5992 3.35158891872366 1922.4 2.601562708125
350.6325 3.55713773262713 1962 2.757812720625
350.6635 3.55713773262713 2019.6 2.757812720625
350.6944 3.70102190235955 2019.6 2.867187729375
350.7256 3.93740303834853 2052 3.04687524375
350.7568 3.93740303834853 2091.6 3.04687524375
350.7879 4.570312865625 2091.6 3.04687524375
350.8213 5.0507816540625 2142 3.367187769375
350.8546 5.0507816540625 2196 3.367187769375
350.8879 5.18145539201989 2196 3.48437527875
350.9212 5.43263245078087 2224.8 3.687500295
350.9546 4.92403734508514 2275.2 3.79687530375
350.9857 4.92403734508514 2300.4 3.79687530375
351.0156 4.78644832591668 2300.4 3.95312531625
351.046 4.78644832591668 2329.2 3.95312531625
351.0758 4.79539833656811 2329.2 4.04687532375
351.1071 4.95983738769088 2358 4.17187533375
351.1374 4.95983738769088 2401.2 4.17187533375
351.1662 5.02459576253507 2401.2 4.257812840625
351.1986 5.02459576253507 2397.6 4.257812840625
351.229 5.16615895811971 2397.6 4.382812850625
351.2623 5.19002835776188 2426.4 4.45312535625
351.2917 5.19002835776188 2451.6 4.45312535625
351.3242 5.28274611159711 2469.6 4.539062863125
351.3534 5.34783566780932 2469.6 4.648437871875
351.3846 5.34783566780932 2469.6 4.648437871875
351.4139 5.46132909061357 2469.6 4.76562538125
351.4439 5.46132909061357 2509.2 4.76562538125
351.474 5.50796395200453 2509.2 4.82812538625
351.5073 5.57813703166965 2502 4.937500395
351.5361 5.57813703166965 2502 4.937500395
351.5694 5.59924388200669 2502 4.992187899375
351.6012 5.64587874339765 2498.4 5.054687904375
351.6313 5.64587874339765 2494.8 5.054687904375
351.6614 5.66963774925049 2494.8 5.117187909375
351.6913 5.66963774925049 2494.8 5.117187909375
351.7234 5.79296703759257 2494.8 5.210937916875
351.7567 5.67847736611258 2498.4 5.20312541625
351.7887 5.67847736611258 2491.2 5.20312541625
351.822 5.72257046577709 2484 5.26562542125
351.8553 5.72842674575537 2484 5.320312925625
351.8887 5.74422928506082 2480.4 5.35937542875
351.9183 5.74422928506082 2448 5.35937542875
351.9507 5.69339405053164 2448 5.35937542875
351.9827 5.77594475746104 2422.8 5.445312935625
352.0161 5.77594475746104 2430 5.445312935625
352.0494 5.71472168844736 2430 5.429687934375
352.0827 5.68676230945631 2433.6 5.429687934375
352.1122 5.68676230945631 2419.2 5.429687934375
352.1427 5.6358166811378 2419.2 5.42187543375
352.1759 5.6026633849045 2376 5.414062933125
352.2068 5.6026633849045 2340 5.414062933125
352.2358 5.57470400591345 2340 5.414062933125
352.2692 5.57470400591345 2347.2 5.42187543375
352.2991 5.5493967824382 2325.6 5.42187543375
352.3325 5.49071547515098 2325.6 5.4062504325
352.3658 5.44982649994896 2325.6 5.39062543125
352.3991 5.44982649994896 2354.4 5.39062543125
352.432 5.40396439508337 2354.4 5.382812930625
352.4639 5.40396439508337 2350.8 5.382812930625
352.4959 5.2936750967416 2340 5.312500425
352.5265 5.20139891806372 2340 5.257812920625
352.5598 5.20139891806372 2340 5.257812920625
352.5908 5.20161970564239 2340 5.273437921875
352.6222 5.18139600562006 2347.2 5.2812504225
352.6545 5.18139600562006 2314.8 5.2812504225
352.6859 5.14282800456583 2314.8 5.25000042
352.7193 4.99916462241208 2300.4 5.1562504125
352.7514 4.99916462241208 2304 5.1562504125
352.7847 4.87859788337514 2304 5.07812540625
352.8137 4.960937896875 2311.2 5.0937504075
352.8469 4.960937896875 2300.4 5.0937504075
352.8759 4.88850430390313 2300.4 5.04687540375
352.9084 4.84482202280406 2296.8 5.04687540375
352.9387 4.84482202280406 2296.8 5.04687540375
352.9711 4.94153883103074 2296.8 5.10937540875
353.0027 4.94153883103074 2296.8 5.10937540875
353.0355 4.89268847991404 2296.8 5.07812540625
353.0676 4.89279536413811 2286 5.07812540625
353.0989 4.89279536413811 2282.4 5.07812540625
353.1286 4.92111823081354 2282.4 5.07812540625
353.1603 5.00128125237604 2304 5.0937504075
353.1936 5.00128125237604 2289.6 5.0937504075
353.2236 4.95693587606816 2286 5.023437901875
353.2569 4.98426107464602 2286 4.992187899375
353.2873 4.98426107464602 2296.8 4.992187899375
353.3158 5.03617018426164 2296.8 5.0000004
353.3491 5.03617018426164 2307.6 5.0000004
353.3781 5.06657436431531 2307.6 5.01562540125
353.4115 5.06665989419391 2307.6 4.992187899375
353.4436 5.06665989419391 2322 4.992187899375
353.4766 5.07681305522623 2322 4.98437539875
353.5089 5.07545104420049 2332.8 4.98437539875
353.5397 5.07545104420049 2332.8 4.98437539875
353.5727 5.08293934136924 2354.4 4.98437539875
353.6037 5.09234274258294 2365.2 4.960937896875
353.6322 5.09234274258294 2365.2 4.960937896875
353.6623 5.16536912874544 2394 4.95312539625
353.6921 5.16536912874544 2419.2 4.95312539625
353.7216 5.31784721620334 2419.2 5.0000004
353.7528 5.32977642751645 2451.6 4.9687503975
353.7831 5.32977642751645 2487.6 4.9687503975
353.8163 5.39713369251894 2487.6 4.960937896875
353.8485 5.39713369251894 2527.2 4.960937896875
353.8772 5.48365750473267 2545.2 4.98437539875
353.9082 5.54354532462033 2545.2 5.007812900625
353.9415 5.54354532462033 2581.2 5.007812900625
353.9748 5.59747413536395 2620.8 5.007812900625
354.0057 5.67236656463725 2620.8 5.039062903125
354.039 5.67236656463725 2674.8 5.039062903125
354.0713 5.72143700248015 2674.8 5.062500405
354.1023 5.77917553579406 2674.8 5.10937540875
354.1336 5.77917553579406 2775.6 5.10937540875
354.167 5.82354632786249 2775.6 5.132812910625
354.1973 5.89250004510127 2775.6 5.195312915625
354.2281 5.89250004510127 2876.4 5.195312915625
354.2574 5.91602869690474 2876.4 5.25000042
354.2879 5.94893970212284 2912.4 5.320312925625
354.3193 5.94893970212284 2948.4 5.320312925625
354.3526 5.99446930848559 2948.4 5.398437931875
354.382 5.99446930848559 2988 5.398437931875
354.412 6.04083887271535 2988 5.48437543875
354.4412 6.02248238012039 3034.8 5.523437941875
354.4739 6.02248238012039 3117.6 5.523437941875
354.5033 6.06795642169769 3117.6 5.601562948125
354.5349 6.13690391747416 3193.2 5.687500455
354.5643 6.13690391747416 3265.2 5.687500455
354.5972 6.25166627548131 3265.2 5.804687964375
354.629 6.25166627548131 3326.4 5.804687964375
354.6624 6.18942031571849 3348 5.804687964375
354.6928 6.4566416929839 3348 6.023437981875
354.7261 6.4566416929839 3398.4 6.023437981875
354.7556 6.23908924690818 3398.4 6.023437981875
354.7857 6.51923230119365 3420 6.242187999375
354.8149 6.51923230119365 3477.6 6.242187999375
354.8471 6.614381422966 3477.6 6.320313005625
354.876 6.614381422966 3492 6.320313005625
354.9058 6.71715582991773 3520.8 6.398438011875
354.9363 6.8200406306588 3520.8 6.48437551875
354.9662 6.8200406306588 3520.8 6.48437551875
354.9995 6.94602207451668 3546 6.585938026875
355.0322 7.1671526401469 3546 6.76562554125
355.0656 7.1671526401469 3535.2 6.76562554125
355.0964 7.37535360956616 3535.2 6.929688054375
355.1273 7.56056832965796 3553.2 7.085938066875
355.1591 7.56056832965796 3560.4 7.085938066875
355.1925 8.20312565625 3560.4 7.2187505775
355.2243 8.20312565625 3571.2 7.2187505775
355.2537 8.2382819090625 3571.2 7.26562558125
355.2836 8.334590231673 3574.8 7.37500059
355.3168 8.334590231673 3600 7.37500059
355.3501 8.36235926465623 3600 7.42187559375
355.3799 8.06018333816189 3603.6 7.54687560375
355.4132 8.06018333816189 3618 7.54687560375
355.4431 8.15809500923939 3618 7.64062561125
355.4753 8.13013563024834 3603.6 7.64062561125
355.5052 8.13013563024834 3610.8 7.64062561125
355.5371 8.16395128921767 3610.8 7.695313115625
355.5705 8.16395128921767 3610.8 7.695313115625
355.6006 8.16395128921767 3610.8 7.695313115625
355.634 8.06194963879131 3621.6 7.67187561375
355.6673 8.06194963879131 3610.8 7.67187561375
355.7007 8.11333684226717 3610.8 7.710938116875
355.7316 8.06272239531667 3610.8 7.726563118125
355.7649 8.06272239531667 3600 7.726563118125
355.7976 8.06813710013761 3600 7.75000062
355.8257 8.05299692356819 3567.6 7.757813120625
355.8555 8.05299692356819 3560.4 7.757813120625
355.8889 8.09697962944336 3549.6 7.812500625
355.9203 8.07421416769457 3549.6 7.820313125625
355.9496 8.07421416769457 3531.6 7.820313125625
355.9829 8.05686341076671 3531.6 7.851563128125
356.0117 8.05686341076671 3531.6 7.851563128125
356.0428 7.96237665173038 3531.6 7.820313125625
356.0728 7.93209629859156 3531.6 7.835938126875
356.1061 7.93209629859156 3531.6 7.835938126875
356.1347 7.88888634924176 3531.6 7.835938126875
356.1672 7.90446810096853 3520.8 7.85937562875
356.1988 7.90446810096853 3513.6 7.85937562875
356.2312 7.83805111471259 3513.6 7.835938126875
356.2628 7.83805111471259 3492 7.835938126875
356.2958 7.82280054435383 3477.6 7.835938126875
356.3268 7.75130003464497 3477.6 7.812500625
356.3601 7.75130003464497 3492 7.812500625
356.3918 7.72079889392747 3492 7.812500625
356.4232 7.57691472419505 3506.4 7.70312561625
356.4532 7.57691472419505 3488.4 7.70312561625
356.4865 7.55912239210984 3488.4 7.70312561625
356.5158 7.50773518863397 3488.4 7.664063113125
356.5485 7.50773518863397 3481.2 7.664063113125
356.5818 7.51536047381335 3481.2 7.664063113125
356.6122 7.51536047381335 3477.6 7.664063113125
356.6434 7.50265166518106 3470.4 7.664063113125
356.674 7.49756814172813 3470.4 7.664063113125
356.7073 7.49756814172813 3456 7.664063113125
356.7393 7.45911053446324 3456 7.64062561125
356.7688 7.43601389134643 3463.2 7.62500061
356.8002 7.43601389134643 3463.2 7.62500061
356.8303 7.35655691509019 3463.2 7.57812560625
356.8627 7.31290539058304 3463.2 7.54687560375
356.893 7.31290539058304 3456 7.54687560375
356.9234 7.3438481064579 3456 7.57812560625
356.9531 7.3438481064579 3448.8 7.57812560625
356.9825 7.39512491614442 3430.8 7.60937560875
357.0158 7.33865418921564 3430.8 7.570313105625
357.0478 7.33865418921564 3430.8 7.570313105625
357.0768 7.33865418921564 3430.8 7.570313105625
357.1101 7.31047402264592 3438 7.554688104375
357.1412 7.31047402264592 3438 7.554688104375
357.1741 7.28726698573977 3438 7.5312506025
357.2067 7.28726698573977 3438 7.5312506025
357.2401 7.28726698573977 3427.2 7.5312506025
357.2734 7.25378250813846 3427.2 7.5000006
357.3044 7.2743373895288 3427.2 7.51562560125
357.3345 7.2743373895288 3423.6 7.51562560125
357.3657 7.32515425393971 3423.6 7.51562560125
