172.7299 6.539063023125 3027.6 6.539063023125
172.7603 6.58848611314595 3042 6.539063023125
172.7936 6.61972908439539 3042 6.570313025625
172.8269 6.61972908439539 3052.8 6.570313025625
172.8563 6.601563028125 3056.4 6.601563028125
172.885 6.601563028125 3056.4 6.601563028125
172.9182 6.62500053 3056.4 6.62500053
172.9475 6.632813030625 3056.4 6.632813030625
172.9758 6.632813030625 3052.8 6.632813030625
173.0072 6.632813030625 3052.8 6.632813030625
173.0372 6.62500053 3052.8 6.62500053
173.0673 6.62500053 3016.8 6.62500053
173.0971 6.62500053 3016.8 6.62500053
173.129 6.62500053 3020.4 6.62500053
173.1623 6.54687552375 3009.6 6.54687552375
173.1933 6.5312505225 3009.6 6.5312505225
173.2266 6.5312505225 3013.2 6.5312505225
173.2562 6.5312505225 3013.2 6.5312505225
173.2875 6.539063023125 3006 6.539063023125
173.3172 6.539063023125 3006 6.539063023125
173.3451 6.523438021875 3006 6.523438021875
173.3784 6.523438021875 3002.4 6.523438021875
173.4117 6.523438021875 2998.8 6.523438021875
173.4451 6.507813020625 3009.6 6.507813020625
173.4746 6.507813020625 3009.6 6.507813020625
173.5061 6.507813020625 3009.6 6.507813020625
173.5355 6.55379560714922 3009.6 6.5312505225
173.5672 6.55379560714922 3024 6.5312505225
173.5961 6.5312505225 3034.8 6.5312505225
173.6286 6.5312505225 3034.8 6.5312505225
173.6569 6.562500525 3052.8 6.562500525
173.688 6.64127338811414 3052.8 6.62500053
173.718 6.64127338811414 3067.2 6.62500053
173.7472 6.62931829425445 3099.6 6.62500053
173.7805 6.62931829425445 3099.6 6.62500053
173.8099 6.65527629675445 3099.6 6.6562505325
173.8424 6.726563038125 3117.6 6.726563038125
173.8719 6.726563038125 3150 6.726563038125
173.8998 6.7685979634924 3168 6.76562554125
173.9332 6.87500055 3168 6.87500055
173.9632 6.87500055 3193.2 6.87500055
173.9965 6.87500055 3214.8 6.87500055
174.0261 6.976563058125 3214.8 6.976563058125
174.057 6.976563058125 3232.8 6.976563058125
174.0864 6.976563058125 3232.8 6.976563058125
174.1162 6.976563058125 3247.2 6.976563058125
174.1493 7.01562556125 3268.8 7.01562556125
174.1786 7.0937505675 3268.8 7.0937505675
174.2071 7.0937505675 3272.4 7.0937505675
174.2393 7.0937505675 3290.4 7.0937505675
174.2708 7.0937505675 3290.4 7.0937505675
174.2999 7.14062557125 3290.4 7.14062557125
174.3274 7.14062557125 3290.4 7.14062557125
174.3568 7.14062557125 3290.4 7.14062557125
174.3885 7.14062557125 3290.4 7.14062557125
174.4218 7.14062557125 3290.4 7.14062557125
174.4507 7.14062557125 3294 7.14062557125
174.4798 7.14062557125 3294 7.14062557125
174.5115 7.14062557125 3290.4 7.14062557125
174.5419 7.148438071875 3290.4 7.148438071875
174.5721 7.14062557125 3290.4 7.14062557125
174.6054 7.14062557125 3290.4 7.14062557125
174.6343 7.1664068233125 3279.6 7.14062557125
174.6676 7.1664068233125 3279.6 7.14062557125
174.6981 7.1664068233125 3279.6 7.14062557125
174.7281 7.14023494621875 3279.6 7.117188069375
174.7585 7.14023494621875 3272.4 7.117188069375
174.7911 7.1367193209375 3272.4 7.117188069375
174.8244 7.13476619578125 3272.4 7.117188069375
174.8577 7.13476619578125 3240 7.117188069375
174.8864 7.11289119403125 3240 7.101563068125
174.9185 7.11289119403125 3240 7.101563068125
174.9474 7.11289119403125 3240 7.101563068125
174.9793 7.04152182675445 3240 7.0312505625
175.01 7.04152182675445 3225.6 7.0312505625
175.039 7.04218332675445 3225.6 7.0312505625
175.0711 7.00000056 3225.6 7.00000056
175.1008 7.00000056 3225.6 7.00000056
175.1285 7.00000056 3247.2 7.00000056
175.1608 7.00000056 3250.8 7.00000056
175.1908 7.04687556375 3250.8 7.04687556375
175.2237 7.06474290626086 3250.8 7.054688064375
175.2537 7.06474290626086 3258 7.054688064375
175.2849 7.054688064375 3258 7.054688064375
175.3134 7.054688064375 3276 7.054688064375
175.3439 7.070313065625 3276 7.070313065625
175.3773 7.070313065625 3315.6 7.070313065625
175.4093 7.070313065625 3315.6 7.070313065625
175.4372 7.17187557375 3337.2 7.17187557375
175.4672 7.195313075625 3337.2 7.195313075625
175.4986 7.195313075625 3355.2 7.195313075625
175.5281 7.242188079375 3387.6 7.242188079375
175.5602 7.242188079375 3387.6 7.242188079375
175.5935 7.2812505825 3405.6 7.2812505825
175.6251 7.351563088125 3405.6 7.351563088125
175.6584 7.351563088125 3427.2 7.351563088125
175.6873 7.39062559125 3441.6 7.39062559125
175.7174 7.4687505975 3441.6 7.4687505975
175.747 7.4687505975 3481.2 7.4687505975
175.7775 7.4687505975 3495.6 7.4687505975
175.8055 7.4687505975 3495.6 7.4687505975
175.8348 7.554688104375 3517.2 7.554688104375
175.8633 7.632813110625 3517.2 7.632813110625
175.8935 7.632813110625 3531.6 7.632813110625
175.9219 7.632813110625 3531.6 7.632813110625
175.9525 7.632813110625 3560.4 7.632813110625
175.9859 7.664063113125 3560.4 7.664063113125
176.0189 7.726563118125 3571.2 7.726563118125
176.0518 7.726563118125 3571.2 7.726563118125
176.0817 7.726563118125 3589.2 7.726563118125
176.1135 7.75000062 3589.2 7.75000062
176.1468 7.75000062 3589.2 7.75000062
176.1773 7.81950121162715 3589.2 7.789063123125
176.2107 7.81950121162715 3589.2 7.789063123125
176.2422 7.81950121162715 3600 7.789063123125
176.2744 7.789063123125 3603.6 7.789063123125
176.3031 7.820313125625 3603.6 7.820313125625
176.3364 7.820313125625 3600 7.820313125625
176.3665 7.84678762006006 3585.6 7.820313125625
176.3998 7.8375381271326 3585.6 7.812500625
176.4282 7.8375381271326 3560.4 7.812500625
176.4589 7.80269828059541 3567.6 7.7812506225
176.4865 7.80269828059541 3567.6 7.7812506225
176.5172 7.742188119375 3553.2 7.742188119375
176.549 7.72412878212235 3553.2 7.710938116875
176.5819 7.72412878212235 3553.2 7.710938116875
176.6143 7.710938116875 3553.2 7.710938116875
176.6461 7.710938116875 3542.4 7.710938116875
176.6778 7.710938116875 3531.6 7.710938116875
176.7092 7.687500615 3531.6 7.687500615
176.7425 7.6657543243274 3517.2 7.664063113125
176.7742 7.6657543243274 3517.2 7.664063113125
176.805 7.62947572767511 3517.2 7.632813110625
176.8372 7.62947572767511 3495.6 7.632813110625
176.8665 7.62947572767511 3481.2 7.632813110625
176.8999 7.554688104375 3481.2 7.554688104375
176.9272 7.554688104375 3477.6 7.554688104375
176.9604 7.554688104375 3463.2 7.554688104375
176.9938 7.54687560375 3463.2 7.54687560375
177.0235 7.54687560375 3456 7.54687560375
177.0541 7.51562560125 3430.8 7.51562560125
177.0842 7.51562560125 3430.8 7.51562560125
177.1121 7.5000006 3405.6 7.5000006
177.1428 7.37070371465625 3405.6 7.39062559125
177.1718 7.37070371465625 3409.2 7.39062559125
177.2028 7.39062559125 3409.2 7.39062559125
177.2362 7.398438091875 3405.6 7.398438091875
177.2695 7.398438091875 3416.4 7.398438091875
177.2982 7.39062559125 3416.4 7.39062559125
177.3275 7.39062559125 3416.4 7.39062559125
177.3552 7.414063093125 3416.4 7.414063093125
177.3841 7.38960229554247 3416.4 7.414063093125
177.4129 7.38960229554247 3416.4 7.414063093125
177.4425 7.38764573505923 3416.4 7.414063093125
177.4712 7.38764573505923 3416.4 7.414063093125
177.5014 7.37820910170648 3416.4 7.414063093125
177.5298 7.37820910170648 3412.8 7.414063093125
177.5599 7.3971068028356 3412.8 7.414063093125
177.5887 7.3971068028356 3412.8 7.414063093125
177.6194 7.3971068028356 3416.4 7.414063093125
177.647 7.4062505925 3416.4 7.4062505925
177.6761 7.4062505925 3416.4 7.4062505925
177.7038 7.414063093125 3416.4 7.414063093125
177.7344 7.414063093125 3416.4 7.414063093125
177.7651 7.414063093125 3416.4 7.414063093125
177.796 7.38511717046225 3423.6 7.414063093125
177.8268 7.38511717046225 3423.6 7.414063093125
177.8568 7.39202523921802 3423.6 7.414063093125
177.8885 7.40902158657186 3423.6 7.429688094375
177.9218 7.40902158657186 3362.4 7.429688094375
177.9502 7.429688094375 3362.4 7.429688094375
177.9814 7.429688094375 3376.8 7.429688094375
178.0092 7.28354253593796 3376.8 7.29687558375
178.039 7.32812558625 3348 7.32812558625
178.071 7.32812558625 3355.2 7.32812558625
178.1004 7.32197925776289 3312 7.32812558625
178.1287 7.32197925776289 3312 7.32812558625
178.162 7.27295667571609 3312 7.2812505825
178.1954 7.1745518240937 3304.8 7.187500575
178.2287 7.15857065094021 3304.8 7.17187557375
178.2616 7.15857065094021 3276 7.17187557375
178.2949 7.15749158835388 3276 7.17187557375
178.3267 7.09212814562481 3243.6 7.10937556875
178.3583 7.09212814562481 3243.6 7.10937556875
178.3895 7.0185942725546 3243.6 7.039063063125
178.4203 7.0185942725546 3272.4 7.039063063125
178.4484 7.0185942725546 3276 7.039063063125
178.4773 7.08395771528367 3258 7.101563068125
178.5106 7.08395771528367 3258 7.101563068125
178.5394 7.09212814562481 3261.6 7.10937556875
178.568 7.09212814562481 3261.6 7.10937556875
178.5985 7.07812556625 3240 7.07812556625
178.6275 7.05944642426027 3240 7.07812556625
178.6608 7.05944642426027 3222 7.07812556625
178.6914 7.0312505625 3204 7.0312505625
178.7229 6.96957169050779 3204 6.992188059375
178.7516 6.96957169050779 3200.4 6.992188059375
178.7839 6.95312555625 3175.2 6.95312555625
178.8147 6.95312555625 3175.2 6.95312555625
178.8462 6.91982973340343 3175.2 6.945313055625
178.8796 6.89062555125 3160.8 6.89062555125
178.9099 6.89062555125 3160.8 6.89062555125
178.9379 6.89062555125 3168 6.89062555125
178.9683 6.85937554875 3168 6.85937554875
178.9965 6.85937554875 3168 6.85937554875
179.0284 6.8509717982073 3150 6.87500055
179.0563 6.8509717982073 3150 6.87500055
179.0856 6.85312992337995 3150 6.87500055
179.1157 6.81659402201958 3150 6.835938046875
179.1465 6.81659402201958 3124.8 6.835938046875
179.1798 6.81731339707713 3110.4 6.835938046875
179.2111 6.81731339707713 3110.4 6.835938046875
179.2394 6.7812505425 3106.8 6.7812505425
179.2706 6.72214573321372 3106.8 6.742188039375
179.2992 6.72214573321372 3096 6.742188039375
179.3298 6.742188039375 3096 6.742188039375
179.3582 6.742188039375 3081.6 6.742188039375
179.388 6.7187505375 3070.8 6.7187505375
179.4178 6.664063033125 3070.8 6.664063033125
179.4509 6.664063033125 3063.6 6.664063033125
179.4814 6.664063033125 3063.6 6.664063033125
179.5137 6.664063033125 3045.6 6.664063033125
179.5426 6.648438031875 3045.6 6.648438031875
179.5759 6.58468716752953 3052.8 6.60937552875
179.6052 6.58468716752953 3024 6.60937552875
179.6351 6.58684529270218 3024 6.60937552875
179.6648 6.60498459102832 3013.2 6.62500053
179.6964 6.60498459102832 3013.2 6.62500053
179.7247 6.51690829491972 3013.2 6.539063023125
179.7544 6.51690829491972 3013.2 6.539063023125
179.7878 6.5172679824485 3024 6.539063023125
179.8185 6.51978579514992 3024 6.539063023125
179.8519 6.51978579514992 3034.8 6.539063023125
179.8813 6.562500525 3034.8 6.562500525
179.909 6.562500525 3009.6 6.562500525
179.9404 6.57024712731183 3009.6 6.585938026875
179.9723 6.56952775225428 2984.4 6.585938026875
180.0037 6.56952775225428 2984.4 6.585938026875
180.037 6.4551417274784 2952 6.476563018125
180.0703 6.45694016512227 2952 6.476563018125
180.1003 6.45694016512227 2948.4 6.476563018125
180.1332 6.38340629205206 2952 6.4062505125
180.1666 6.4062505125 2952 6.4062505125
180.1956 6.4062505125 2952 6.4062505125
180.2243 6.4062505125 2955.6 6.4062505125
180.254 6.4062505125 2955.6 6.4062505125
180.2824 6.4062505125 2944.8 6.4062505125
180.3114 6.37246074430142 2944.8 6.39062551125
180.3401 6.37246074430142 2923.2 6.39062551125
180.3694 6.37497855700284 2944.8 6.39062551125
180.4017 6.37497855700284 2944.8 6.39062551125
180.435 6.3437505075 2919.6 6.3437505075
180.4649 6.37569793206039 2919.6 6.39062551125
180.4958 6.37569793206039 2905.2 6.39062551125
180.528 6.32030335731633 2905.2 6.335938006875
180.5579 6.28762163595179 2905.2 6.304688004375
180.5859 6.28762163595179 2890.8 6.304688004375
180.6162 6.304688004375 2890.8 6.304688004375
180.6483 6.304688004375 2890.8 6.304688004375
180.6781 6.25817710234623 2890.8 6.273438001875
180.7075 6.273438001875 2880 6.273438001875
180.7408 6.273438001875 2876.4 6.273438001875
180.7688 6.23366581132283 2876.4 6.2500005
180.8021 6.23366581132283 2876.4 6.2500005
180.8324 6.22441631839537 2872.8 6.242187999375
180.863 6.22333725580904 2872.8 6.242187999375
180.8937 6.22333725580904 2851.2 6.242187999375
180.9233 6.21516682546791 2851.2 6.23437549875
180.9519 6.21516682546791 2847.6 6.23437549875
180.9849 6.17117986882395 2847.6 6.187500495
181.018 6.18752072950622 2836.8 6.20312549625
181.0513 6.179687994375 2836.8 6.179687994375
181.0842 6.179687994375 2829.6 6.179687994375
181.115 6.1562504925 2826 6.1562504925
181.1483 6.132812990625 2826 6.132812990625
181.1817 6.132812990625 2822.4 6.132812990625
181.2112 6.11722404419498 2815.2 6.132812990625
181.2446 6.10937548875 2815.2 6.10937548875
181.2735 6.10937548875 2808 6.10937548875
181.303 6.10937548875 2797.2 6.10937548875
181.3354 6.07924939271951 2797.2 6.0937504875
181.3687 6.07924939271951 2797.2 6.0937504875
181.3999 6.070312985625 2790 6.070312985625
181.4332 6.054687984375 2790 6.054687984375
181.4665 6.054687984375 2775.6 6.054687984375
181.4969 6.054687984375 2782.8 6.054687984375
181.525 6.054687984375 2782.8 6.054687984375
181.5584 6.023437981875 2779.2 6.023437981875
181.5873 6.039062983125 2779.2 6.039062983125
181.617 6.039062983125 2779.2 6.039062983125
181.6454 6.0312504825 2779.2 6.0312504825
181.6749 6.0312504825 2761.2 6.0312504825
181.7037 6.01820220033574 2761.2 6.0312504825
181.7331 6.01856188786451 2761.2 6.0312504825
181.7661 6.01856188786451 2761.2 6.0312504825
181.7949 6.01856188786451 2761.2 6.0312504825
181.8242 6.01856188786451 2761.2 6.0312504825
181.8537 5.97806942368762 2743.2 5.992187979375
181.8816 5.98022754886027 2743.2 5.992187979375
181.9139 5.98022754886027 2743.2 5.992187979375
181.9431 5.97133774346158 2743.2 5.98437547875
181.9759 5.97133774346158 2728.8 5.98437547875
182.0084 5.93973508468337 2728.8 5.95312547625
182.0395 5.90813242590516 2718 5.92187547375
182.0715 5.90813242590516 2710.8 5.92187547375
182.1037 5.898437971875 2710.8 5.898437971875
182.1371 5.882812970625 2707.2 5.882812970625
182.1668 5.882812970625 2700 5.882812970625
182.1951 5.861267969031 2689.2 5.87500047
182.2284 5.861267969031 2689.2 5.87500047
182.2562 5.861267969031 2682 5.87500047
182.2863 5.82113519238288 2682 5.835937966875
182.3153 5.82113519238288 2674.8 5.835937966875
182.3446 5.820312965625 2685.6 5.820312965625
182.3755 5.82812546625 2685.6 5.82812546625
182.4047 5.82812546625 2685.6 5.82812546625
182.4327 5.82812546625 2674.8 5.82812546625
182.4631 5.82812546625 2664 5.82812546625
182.4916 5.804687964375 2660.4 5.804687964375
182.525 5.7601567108125 2660.4 5.773437961875
182.5547 5.7601567108125 2660.4 5.773437961875
182.5842 5.773437961875 2660.4 5.773437961875
182.6138 5.773437961875 2649.6 5.773437961875
182.643 5.773437961875 2649.6 5.773437961875
182.6704 5.773437961875 2656.8 5.773437961875
182.7003 5.735937958875 2656.8 5.75000046
182.7312 5.7523442101875 2649.6 5.76562546125
182.7621 5.7523442101875 2646 5.76562546125
182.7894 5.75000046 2638.8 5.75000046
182.8228 5.742187959375 2638.8 5.742187959375
182.8528 5.742187959375 2642.4 5.742187959375
182.8844 5.71367233209375 2642.4 5.726562958125
182.9129 5.71367233209375 2631.6 5.726562958125
182.943 5.723437957875 2631.6 5.73437545875
182.9717 5.723437957875 2624.4 5.73437545875
183.0016 5.710937956875 2624.4 5.710937956875
183.0349 5.68368869553703 2613.6 5.695312955625
183.064 5.68368869553703 2613.6 5.695312955625
183.0974 5.67187545375 2617.2 5.67187545375
183.1299 5.65958969366203 2617.2 5.67187545375
183.1595 5.65958969366203 2624.4 5.67187545375
183.1904 5.66774496775195 2602.8 5.679687954375
183.2229 5.68576938325641 2602.8 5.695312955625
183.2563 5.68576938325641 2595.6 5.695312955625
183.2863 5.648437951875 2588.4 5.648437951875
183.3169 5.617187949375 2588.4 5.617187949375
183.3459 5.617187949375 2588.4 5.617187949375
183.3759 5.60459251880947 2574 5.617187949375
183.4049 5.60459251880947 2574 5.617187949375
183.4339 5.60937544875 2570.4 5.60937544875
183.4616 5.60937544875 2570.4 5.60937544875
183.4913 5.57812544625 2566.8 5.57812544625
183.5222 5.57812544625 2566.8 5.57812544625
183.5556 5.57812544625 2574 5.57812544625
183.5835 5.55808774946409 2574 5.570312945625
183.6132 5.585937946875 2556 5.585937946875
183.6413 5.585937946875 2534.4 5.585937946875
183.6737 5.54687544375 2534.4 5.54687544375
183.7029 5.54687544375 2520 5.54687544375
183.7357 5.4856329389802 2509.2 5.50000044
183.7681 5.445312935625 2509.2 5.445312935625
183.7974 5.445312935625 2509.2 5.445312935625
183.8304 5.445312935625 2509.2 5.445312935625
183.8631 5.43085980946875 2505.6 5.445312935625
183.8914 5.43085980946875 2505.6 5.445312935625
183.9234 5.42382855890625 2487.6 5.437500435
183.9562 5.42382855890625 2487.6 5.437500435
183.9856 5.37539105503125 2484 5.39062543125
184.0162 5.39062543125 2484 5.39062543125
184.0456 5.39062543125 2484 5.39062543125
184.0755 5.39062543125 2484 5.39062543125
184.1054 5.39062543125 2476.8 5.39062543125
184.1388 5.39062543125 2476.8 5.39062543125
184.1685 5.35898480371875 2462.4 5.37500043
184.2003 5.35898480371875 2455.2 5.37500043
184.2327 5.32851605128125 2451.6 5.3437504275
184.2617 5.31367230009375 2451.6 5.32812542625
184.2951 5.31367230009375 2440.8 5.32812542625
184.323 5.3054691744375 2426.4 5.320312925625
184.3528 5.3054691744375 2426.4 5.320312925625
184.3807 5.26562542125 2419.2 5.26562542125
184.4122 5.25000042 2419.2 5.25000042
184.4397 5.25000042 2422.8 5.25000042
184.4713 5.25000042 2422.8 5.25000042
184.4991 5.25000042 2397.6 5.25000042
184.5291 5.257812920625 2397.6 5.257812920625
184.5614 5.20312541625 2397.6 5.20312541625
184.5947 5.20312541625 2390.4 5.20312541625
184.6225 5.20312541625 2383.2 5.20312541625
184.6519 5.20312541625 2383.2 5.20312541625
184.6801 5.187500415 2372.4 5.187500415
184.7086 5.148437911875 2372.4 5.148437911875
184.7404 5.148437911875 2354.4 5.148437911875
184.7738 5.148437911875 2354.4 5.148437911875
184.8047 5.148437911875 2340 5.148437911875
184.8354 5.10937540875 2340 5.10937540875
184.8684 5.05898417686359 2329.2 5.07812540625
184.8994 5.05898417686359 2322 5.07812540625
184.9328 5.03657499538336 2322 5.054687904375
184.9628 5.02092594720352 2314.8 5.039062903125
184.9949 5.02092594720352 2300.4 5.039062903125
185.0237 5.023437901875 2278.8 5.023437901875
185.0538 4.92372415812445 2264.4 4.945312895625
185.0839 4.92372415812445 2264.4 4.945312895625
185.1117 4.9244097050543 2264.4 4.945312895625
185.1444 4.9244097050543 2253.6 4.945312895625
185.1736 4.8931597025543 2253.6 4.914062893125
185.2032 4.86937942721438 2253.6 4.89062539125
185.2332 4.86937942721438 2239.2 4.89062539125
185.2666 4.89062539125 2239.2 4.89062539125
185.2953 4.89062539125 2221.2 4.89062539125
185.327 4.85937538875 2206.8 4.85937538875
185.3584 4.7994096950543 2185.2 4.820312885625
185.3877 4.7994096950543 2185.2 4.820312885625
185.4174 4.742187879375 2174.4 4.742187879375
185.4507 4.69304835842039 2174.4 4.7187503775
185.4804 4.69304835842039 2163.6 4.7187503775
185.5117 4.7187503775 2167.2 4.7187503775
185.5447 4.7187503775 2167.2 4.7187503775
185.5741 4.67098195040508 2167.2 4.695312875625
185.6074 4.70312537625 2152.8 4.70312537625
185.636 4.70312537625 2127.6 4.70312537625
185.6642 4.67187537375 2102.4 4.67187537375
185.6976 4.617187869375 2095.2 4.617187869375
185.7254 4.617187869375 2095.2 4.617187869375
185.755 4.54687536375 2077.2 4.54687536375
185.7847 4.54687536375 2077.2 4.54687536375
185.8181 4.54687536375 2084.4 4.54687536375
185.8458 4.48309106808047 2084.4 4.507812860625
185.8788 4.48309106808047 2066.4 4.507812860625
185.9081 4.523437861875 2052 4.523437861875
185.9415 4.48437535875 2052 4.48437535875
185.9732 4.48437535875 2037.6 4.48437535875
186.003 4.43080297795992 2034 4.45312535625
186.0357 4.42187535375 2034 4.42187535375
186.0691 4.42187535375 2023.2 4.42187535375
186.1024 4.414062853125 2023.2 4.414062853125
186.1346 4.39062535125 2012.4 4.39062535125
186.1622 4.39062535125 2005.2 4.39062535125
186.193 4.34415587722523 2005.2 4.367187849375
186.2234 4.34415587722523 1998 4.367187849375
186.2539 4.351562848125 1980 4.351562848125
186.2817 4.351562848125 1980 4.351562848125
186.315 4.31594274204984 1976.4 4.335937846875
186.3438 4.29687534375 1976.4 4.29687534375
186.3768 4.29687534375 1969.2 4.29687534375
186.4101 4.289062843125 1958.4 4.289062843125
186.4435 4.25515660437445 1951.2 4.273437841875
186.4755 4.25515660437445 1951.2 4.273437841875
186.5083 4.25000034 1947.6 4.25000034
186.5371 4.23437533875 1947.6 4.23437533875
186.5662 4.23437533875 1947.6 4.23437533875
186.5985 4.226562838125 1947.6 4.226562838125
186.6279 4.21068101487891 1947.6 4.226562838125
186.657 4.21068101487891 1936.8 4.226562838125
186.6894 4.2137659760632 1936.8 4.226562838125
186.7201 4.2137659760632 1936.8 4.226562838125
186.7531 4.20312533625 1936.8 4.20312533625
186.7821 4.20312533625 1944 4.20312533625
186.8113 4.20312533625 1944 4.20312533625
186.8439 4.1916514741882 1944 4.20312533625
186.8725 4.1916514741882 1940.4 4.20312533625
186.9001 4.21099888969266 1936.8 4.2187503375
186.932 4.20312533625 1936.8 4.20312533625
186.96 4.20312533625 1936.8 4.20312533625
186.9933 4.20312533625 1933.2 4.20312533625
187.0246 4.20312533625 1933.2 4.20312533625
187.0579 4.19843480269711 1936.8 4.20312533625
187.0912 4.195312835625 1947.6 4.195312835625
187.1245 4.226562838125 1947.6 4.226562838125
187.1563 4.226562838125 1947.6 4.226562838125
187.1848 4.22564281268625 1969.2 4.226562838125
187.2146 4.22564281268625 1969.2 4.226562838125
187.2462 4.226562838125 1976.4 4.226562838125
187.2796 4.289062843125 1994.4 4.289062843125
187.3088 4.289062843125 1994.4 4.289062843125
187.3412 4.32812534625 1994.4 4.32812534625
187.3704 4.32812534625 1994.4 4.32812534625
187.3988 4.32812534625 2001.6 4.32812534625
187.4302 4.3437503475 2005.2 4.3437503475
187.4613 4.3437503475 2005.2 4.3437503475
187.4917 4.3437503475 2012.4 4.3437503475
187.525 4.351562848125 2012.4 4.351562848125
187.5541 4.351562848125 2012.4 4.351562848125
187.5874 4.367187849375 2012.4 4.367187849375
187.6172 4.367187849375 2012.4 4.367187849375
187.6497 4.37130712174359 2008.8 4.367187849375
187.6807 4.37299694213836 2008.8 4.367187849375
187.7079 4.37299694213836 2012.4 4.367187849375
187.7402 4.36550316804844 2012.4 4.35937534875
187.7723 4.367187849375 2012.4 4.367187849375
187.8006 4.367187849375 2005.2 4.367187849375
187.829 4.37429589520852 2005.2 4.367187849375
187.8589 4.37429589520852 2008.8 4.367187849375
187.888 4.351562848125 2008.8 4.351562848125
187.9165 4.351562848125 2008.8 4.351562848125
187.9444 4.35937534875 2001.6 4.35937534875
187.9737 4.3437503475 2001.6 4.3437503475
188.0052 4.3437503475 2001.6 4.3437503475
188.0374 4.3437503475 2001.6 4.3437503475
188.0698 4.3437503475 2001.6 4.3437503475
188.1004 4.3437503475 1980 4.3437503475
188.1304 4.3437503475 1987.2 4.3437503475
188.1596 4.3437503475 1987.2 4.3437503475
188.188 4.29687534375 1994.4 4.29687534375
188.2172 4.29687534375 1994.4 4.29687534375
188.2467 4.33771106357461 2001.6 4.32812534625
188.28 4.32812534625 2001.6 4.32812534625
188.3081 4.32812534625 2008.8 4.32812534625
188.3375 4.35429224442984 2016 4.3437503475
188.3685 4.37500035 2016 4.37500035
188.4018 4.37500035 2030.4 4.37500035
188.4303 4.38622779385969 2044.8 4.37500035
188.4604 4.38622779385969 2044.8 4.37500035
188.4878 4.437500355 2073.6 4.437500355
188.5211 4.50973035890367 2091.6 4.50000036
188.549 4.50973035890367 2091.6 4.50000036
188.5779 4.50000036 2091.6 4.50000036
188.6064 4.50000036 2116.8 4.50000036
188.6376 4.539062863125 2124 4.539062863125
188.6665 4.539062863125 2124 4.539062863125
188.6986 4.60937536875 2145.6 4.60937536875
188.7288 4.60937536875 2160 4.60937536875
188.7594 4.60937536875 2160 4.60937536875
188.7899 4.687500375 2160 4.687500375
188.8232 4.70029225115295 2178 4.687500375
188.851 4.70029225115295 2178 4.687500375
188.8802 4.74078471532985 2199.6 4.726562878125
188.908 4.74078471532985 2199.6 4.726562878125
188.938 4.773437881875 2206.8 4.773437881875
188.9687 4.789062883125 2206.8 4.789062883125
189.0007 4.789062883125 2214 4.789062883125
189.0341 4.789062883125 2214 4.789062883125
189.0644 4.804687884375 2224.8 4.804687884375
189.0942 4.804687884375 2224.8 4.804687884375
189.124 4.82812538625 2232 4.82812538625
189.1544 4.82812538625 2232 4.82812538625
189.1855 4.86477992056196 2228.4 4.8437503875
189.2149 4.835937886875 2232 4.835937886875
189.2482 4.835937886875 2232 4.835937886875
189.2815 4.835937886875 2224.8 4.835937886875
189.3122 4.82812538625 2224.8 4.82812538625
189.3409 4.82812538625 2224.8 4.82812538625
189.3702 4.84628093470704 2224.8 4.82812538625
189.4021 4.84628093470704 2217.6 4.82812538625
189.4312 4.84340343447684 2217.6 4.82812538625
189.461 4.82418507356438 2217.6 4.812500385
189.4921 4.82418507356438 2206.8 4.812500385
189.5243 4.812500385 2206.8 4.812500385
189.5523 4.812500385 2206.8 4.812500385
189.581 4.789062883125 2192.4 4.789062883125
189.6143 4.757812880625 2192.4 4.757812880625
189.6477 4.757812880625 2192.4 4.757812880625
189.6788 4.757812880625 2192.4 4.757812880625
189.7086 4.76132850590625 2192.4 4.757812880625
189.7393 4.76132850590625 2192.4 4.757812880625
189.7686 4.76132850590625 2192.4 4.757812880625
189.8008 4.76132850590625 2178 4.757812880625
189.8342 4.757812880625 2181.6 4.757812880625
189.8637 4.73437537875 2170.8 4.73437537875
189.8938 4.73437537875 2170.8 4.73437537875
189.9229 4.7070316265625 2174.4 4.710937876875
189.9529 4.7070316265625 2174.4 4.710937876875
189.9819 4.7187503775 2167.2 4.7187503775
190.0096 4.70312537625 2167.2 4.70312537625
190.043 4.70312537625 2167.2 4.70312537625
190.0715 4.70312537625 2167.2 4.70312537625
190.1011 4.70312537625 2188.8 4.70312537625
190.1298 4.70312537625 2188.8 4.70312537625
190.1591 4.75000038 2199.6 4.75000038
190.1894 4.75000038 2199.6 4.75000038
190.2196 4.78452104415563 2203.2 4.773437881875
190.2496 4.78452104415563 2228.4 4.773437881875
190.2796 4.7812503825 2228.4 4.7812503825
190.3129 4.835937886875 2250 4.835937886875
190.344 4.835937886875 2250 4.835937886875
190.373 4.835937886875 2268 4.835937886875
190.4036 4.835937886875 2278.8 4.835937886875
190.4354 4.92187539375 2278.8 4.92187539375
190.4653 4.92187539375 2311.2 4.92187539375
190.497 4.92187539375 2311.2 4.92187539375
190.5256 5.01562540125 2336.4 5.01562540125
190.5589 5.10314119422188 2376 5.070312905625
190.5923 5.10314119422188 2376 5.070312905625
190.622 5.19351070921102 2404.8 5.1562504125
190.6526 5.2187504175 2448 5.2187504175
190.6827 5.2187504175 2448 5.2187504175
190.7151 5.26007590193039 2480.4 5.2187504175
190.744 5.26007590193039 2480.4 5.2187504175
