145.7846 10.0665572536192 7513.2 16.304688804375
145.8158 10.0665572536192 7513.2 16.304688804375
145.8442 10.0665572536192 7513.2 16.304688804375
145.8732 10.0665572536192 7513.2 16.304688804375
145.9008 10.0665572536192 7513.2 16.304688804375
145.9308 10.0665572536192 7513.2 16.304688804375
145.9587 10.0665572536192 7513.2 16.304688804375
145.9885 10.0665572536192 7513.2 16.304688804375
146.0218 10.0665572536192 7513.2 16.304688804375
146.0508 10.0665572536192 7513.2 16.304688804375
146.0789 10.0665572536192 7513.2 16.304688804375
146.1098 10.0665572536192 7513.2 16.304688804375
146.138 10.0665572536192 7513.2 16.304688804375
146.1706 10.0665572536192 7513.2 16.304688804375
146.2039 10.0665572536192 7513.2 16.304688804375
146.237 10.0665572536192 7513.2 16.304688804375
146.2666 10.0665572536192 7513.2 16.304688804375
146.2966 10.0665572536192 7513.2 16.304688804375
146.326 10.0665572536192 7513.2 16.304688804375
146.3545 10.0665572536192 7513.2 16.304688804375
146.3864 10.0665572536192 7513.2 16.304688804375
146.4151 10.0665572536192 7513.2 16.304688804375
146.4431 10.0665572536192 7513.2 16.304688804375
146.4748 10.0665572536192 7513.2 16.304688804375
146.5055 10.0665572536192 7513.2 16.304688804375
146.537 10.0665572536192 7513.2 16.304688804375
146.5645 10.0665572536192 7513.2 16.304688804375
146.5963 10.0665572536192 7513.2 16.304688804375
146.624 10.0665572536192 7513.2 16.304688804375
146.6531 10.0665572536192 7513.2 16.304688804375
146.6864 10.0665572536192 7513.2 16.304688804375
146.7163 10.0665572536192 7513.2 16.304688804375
146.7447 10.0665572536192 7513.2 16.304688804375
146.7766 10.0665572536192 7513.2 16.304688804375
146.8099 10.0665572536192 7513.2 16.304688804375
146.8433 10.0665572536192 7513.2 16.304688804375
146.8743 10.0665572536192 7513.2 16.304688804375
146.9066 10.0665572536192 7513.2 16.304688804375
146.9385 10.0665572536192 7513.2 16.304688804375
146.9689 10.0665572536192 7513.2 16.304688804375
146.9968 10.0665572536192 7513.2 16.304688804375
147.0253 10.0665572536192 7513.2 16.304688804375
147.0587 10.0665572536192 7513.2 16.304688804375
147.092 10.0665572536192 7513.2 16.304688804375
147.1253 10.0665572536192 7513.2 16.304688804375
147.1561 10.0665572536192 7513.2 16.304688804375
147.1873 10.0665572536192 7513.2 16.304688804375
147.2184 10.0665572536192 7513.2 16.304688804375
147.2517 10.0665572536192 7513.2 16.304688804375
147.2832 10.0665572536192 7513.2 16.304688804375
147.3102 10.0665572536192 7513.2 16.304688804375
147.3403 10.0665572536192 7513.2 16.304688804375
147.3686 10.0665572536192 7513.2 16.304688804375
147.3971 10.0665572536192 7513.2 16.304688804375
147.4259 10.0665572536192 7513.2 16.304688804375
147.4588 10.0665572536192 7513.2 16.304688804375
147.4921 10.0665572536192 7513.2 16.304688804375
147.5228 10.0665572536192 7513.2 16.304688804375
147.5509 10.0665572536192 7513.2 16.304688804375
147.5803 10.0665572536192 7513.2 16.304688804375
147.6092 10.0665572536192 7513.2 16.304688804375
147.6397 10.0665572536192 7513.2 16.304688804375
147.673 10.0665572536192 7513.2 16.304688804375
147.7063 10.0665572536192 7513.2 16.304688804375
147.7339 10.0665572536192 7513.2 16.304688804375
147.7643 10.0665572536192 7513.2 16.304688804375
147.7928 10.0665572536192 7513.2 16.304688804375
147.8255 10.0665572536192 7513.2 16.304688804375
147.8552 10.0665572536192 7513.2 16.304688804375
147.8886 10.0665572536192 7513.2 16.304688804375
147.9208 10.0665572536192 7513.2 16.304688804375
147.9512 10.0665572536192 7513.2 16.304688804375
147.9792 10.0665572536192 7513.2 16.304688804375
148.0091 10.0665572536192 7513.2 16.304688804375
148.0408 10.0665572536192 7513.2 16.304688804375
148.0729 10.0665572536192 7513.2 16.304688804375
148.1018 10.0665572536192 7513.2 16.304688804375
148.1352 10.0665572536192 7513.2 16.304688804375
148.1638 10.0665572536192 7513.2 16.304688804375
148.1919 10.0665572536192 7513.2 16.304688804375
148.2224 10.0665572536192 7513.2 16.304688804375
148.2521 10.0665572536192 7513.2 16.304688804375
148.2802 10.0665572536192 7513.2 16.304688804375
148.3107 10.0665572536192 7513.2 16.304688804375
148.3413 10.0665572536192 7513.2 16.304688804375
148.3746 10.0665572536192 7513.2 16.304688804375
148.4078 10.0665572536192 7513.2 16.304688804375
148.439 10.0665572536192 7513.2 16.304688804375
148.4684 10.0665572536192 7513.2 16.304688804375
148.4978 10.0665572536192 7513.2 16.304688804375
148.5257 10.0665572536192 7513.2 16.304688804375
148.5566 10.0665572536192 7513.2 16.304688804375
148.5841 10.0665572536192 7513.2 16.304688804375
148.613 10.0665572536192 7513.2 16.304688804375
148.6408 10.0665572536192 7513.2 16.304688804375
148.6716 10.0665572536192 7513.2 16.304688804375
148.7049 10.0665572536192 7513.2 16.304688804375
148.7352 10.0665572536192 7513.2 16.304688804375
148.7651 10.0665572536192 7513.2 16.304688804375
148.7953 10.0665572536192 7513.2 16.304688804375
148.8236 10.0665572536192 7513.2 16.304688804375
148.8534 10.0665572536192 7513.2 16.304688804375
148.8823 10.0665572536192 7513.2 16.304688804375
148.9148 10.0665572536192 7513.2 16.304688804375
148.9434 10.0665572536192 7513.2 16.304688804375
148.9767 10.0665572536192 7513.2 16.304688804375
149.0058 10.0665572536192 7513.2 16.304688804375
149.038 10.0665572536192 7513.2 16.304688804375
149.0694 10.0665572536192 7513.2 16.304688804375
149.1028 10.0665572536192 7513.2 16.304688804375
149.1361 10.0665572536192 7513.2 16.304688804375
149.1648 10.0665572536192 7513.2 16.304688804375
149.1932 10.0665572536192 7513.2 16.304688804375
149.2215 10.0665572536192 7513.2 16.304688804375
149.2521 10.0665572536192 7513.2 16.304688804375
149.2804 10.0665572536192 7513.2 16.304688804375
149.3107 10.0665572536192 7513.2 16.304688804375
149.3395 10.0665572536192 7513.2 16.304688804375
149.3683 10.0665572536192 7513.2 16.304688804375
149.4003 10.0665572536192 7513.2 16.304688804375
149.4337 10.0665572536192 7513.2 16.304688804375
149.4627 10.0665572536192 7513.2 16.304688804375
149.492 10.0665572536192 7513.2 16.304688804375
149.5211 10.0665572536192 7513.2 16.304688804375
149.5494 10.0665572536192 7513.2 16.304688804375
149.5782 10.0665572536192 7513.2 16.304688804375
149.6105 10.0665572536192 7513.2 16.304688804375
149.64 10.0665572536192 7513.2 16.304688804375
149.6717 10.0665572536192 7513.2 16.304688804375
149.7039 10.0665572536192 7513.2 16.304688804375
149.734 10.0665572536192 7513.2 16.304688804375
149.7664 10.0665572536192 7513.2 16.304688804375
149.7939 10.0665572536192 7513.2 16.304688804375
149.8238 10.0665572536192 7513.2 16.304688804375
149.8518 10.0665572536192 7513.2 16.304688804375
149.8806 10.0665572536192 7513.2 16.304688804375
149.9086 10.0665572536192 7513.2 16.304688804375
149.9419 10.0665572536192 7513.2 16.304688804375
149.9704 10.0665572536192 7513.2 16.304688804375
150.0006 10.0665572536192 7513.2 16.304688804375
150.0288 10.0665572536192 7513.2 16.304688804375
150.0622 10.0665572536192 7513.2 16.304688804375
150.0903 10.0665572536192 7513.2 16.304688804375
150.1209 10.0665572536192 7513.2 16.304688804375
150.1506 10.0665572536192 7513.2 16.304688804375
150.1812 10.0665572536192 7513.2 16.304688804375
150.2123 10.0665572536192 7513.2 16.304688804375
150.2444 10.0665572536192 7513.2 16.304688804375
150.2745 10.0665572536192 7513.2 16.304688804375
150.3043 10.0665572536192 7513.2 16.304688804375
150.3327 10.0665572536192 7513.2 16.304688804375
150.366 10.0665572536192 7513.2 16.304688804375
150.3957 10.0665572536192 7513.2 16.304688804375
150.429 10.0665572536192 7513.2 16.304688804375
150.4589 10.0665572536192 7513.2 16.304688804375
150.4922 10.0665572536192 7513.2 16.304688804375
150.5205 10.0665572536192 7513.2 16.304688804375
150.5507 10.0665572536192 7513.2 16.304688804375
150.584 10.0665572536192 7513.2 16.304688804375
150.6126 10.0665572536192 7513.2 16.304688804375
150.6406 10.0665572536192 7513.2 16.304688804375
150.6709 10.0665572536192 7513.2 16.304688804375
150.7042 10.0665572536192 7513.2 16.304688804375
150.7359 10.0665572536192 7513.2 16.304688804375
150.7653 10.0665572536192 7513.2 16.304688804375
150.7986 10.0665572536192 7513.2 16.304688804375
150.8262 10.0665572536192 7513.2 16.304688804375
150.8555 10.0665572536192 7513.2 16.304688804375
150.8843 10.0665572536192 7513.2 16.304688804375
150.913 10.0665572536192 7513.2 16.304688804375
150.9444 10.0665572536192 7513.2 16.304688804375
150.9777 10.0665572536192 7513.2 16.304688804375
151.0048 10.0665572536192 7513.2 16.304688804375
151.0333 10.0665572536192 7513.2 16.304688804375
151.0666 10.0665572536192 7513.2 16.304688804375
151.0987 10.0665572536192 7513.2 16.304688804375
151.1264 10.0665572536192 7513.2 16.304688804375
151.1548 10.0665572536192 7513.2 16.304688804375
151.1857 10.0665572536192 7513.2 16.304688804375
151.2148 10.0665572536192 7513.2 16.304688804375
151.2423 10.0665572536192 7513.2 16.304688804375
151.2728 10.0665572536192 7513.2 16.304688804375
151.303 10.0665572536192 7513.2 16.304688804375
151.3334 10.0665572536192 7513.2 16.304688804375
151.363 10.0665572536192 7513.2 16.304688804375
151.3964 10.0665572536192 7513.2 16.304688804375
151.4281 10.0665572536192 7513.2 16.304688804375
151.4584 10.0665572536192 7513.2 16.304688804375
151.4874 10.0665572536192 7513.2 16.304688804375
151.5208 10.0665572536192 7513.2 16.304688804375
151.551 10.0665572536192 7513.2 16.304688804375
151.5799 10.0665572536192 7513.2 16.304688804375
151.6111 10.0665572536192 7513.2 16.304688804375
151.64 10.0665572536192 7513.2 16.304688804375
151.6676 10.0665572536192 7513.2 16.304688804375
151.7002 10.0665572536192 7513.2 16.304688804375
151.73 10.0665572536192 7513.2 16.304688804375
151.7587 10.0665572536192 7513.2 16.304688804375
151.7868 10.0665572536192 7513.2 16.304688804375
151.8201 10.0665572536192 7513.2 16.304688804375
151.8521 10.0665572536192 7513.2 16.304688804375
151.8848 10.0665572536192 7513.2 16.304688804375
151.913 10.0665572536192 7513.2 16.304688804375
151.943 10.0665572536192 7513.2 16.304688804375
151.974 10.0665572536192 7513.2 16.304688804375
152.0041 10.0665572536192 7513.2 16.304688804375
152.0327 10.0665572536192 7513.2 16.304688804375
152.0629 10.0665572536192 7513.2 16.304688804375
152.0939 10.0665572536192 7513.2 16.304688804375
152.1241 10.0665572536192 7513.2 16.304688804375
152.1518 10.0665572536192 7513.2 16.304688804375
152.1811 10.0665572536192 7513.2 16.304688804375
152.2086 10.0665572536192 7513.2 16.304688804375
152.2374 10.0665572536192 7513.2 16.304688804375
152.2697 10.0665572536192 7513.2 16.304688804375
152.3022 10.0665572536192 7513.2 16.304688804375
152.335 10.0665572536192 7513.2 16.304688804375
152.3643 10.0665572536192 7513.2 16.304688804375
152.3926 10.0665572536192 7513.2 16.304688804375
152.4249 10.0665572536192 7513.2 16.304688804375
152.4582 10.0665572536192 7513.2 16.304688804375
152.4888 10.0665572536192 7513.2 16.304688804375
152.5162 10.0665572536192 7513.2 16.304688804375
152.5459 10.0665572536192 7513.2 16.304688804375
152.5763 10.0665572536192 7513.2 16.304688804375
152.6056 10.0665572536192 7513.2 16.304688804375
152.6361 10.0665572536192 7513.2 16.304688804375
152.6694 10.0665572536192 7513.2 16.304688804375
152.6968 10.0665572536192 7513.2 16.304688804375
152.727 10.0665572536192 7513.2 16.304688804375
152.7565 10.0665572536192 7513.2 16.304688804375
152.7898 10.0665572536192 7513.2 16.304688804375
152.8232 10.0665572536192 7513.2 16.304688804375
152.8522 10.0665572536192 7513.2 16.304688804375
152.8816 10.0665572536192 7513.2 16.304688804375
152.912 10.0665572536192 7513.2 16.304688804375
152.9405 10.0665572536192 7513.2 16.304688804375
152.9705 10.0665572536192 7513.2 16.304688804375
153.0038 10.0665572536192 7513.2 16.304688804375
153.0326 10.0665572536192 7513.2 16.304688804375
153.0633 10.0665572536192 7513.2 16.304688804375
153.0919 10.0665572536192 7513.2 16.304688804375
153.1203 10.0665572536192 7513.2 16.304688804375
153.1496 10.0665572536192 7513.2 16.304688804375
153.1779 10.0665572536192 7513.2 16.304688804375
153.206 10.0665572536192 7513.2 16.304688804375
153.2388 10.0665572536192 7513.2 16.304688804375
153.2676 10.0665572536192 7513.2 16.304688804375
153.2986 10.0665572536192 7513.2 16.304688804375
153.3305 10.0665572536192 7513.2 16.304688804375
153.3593 10.0665572536192 7513.2 16.304688804375
153.392 10.0665572536192 7513.2 16.304688804375
153.4204 10.0665572536192 7513.2 16.304688804375
153.4489 10.0665572536192 7513.2 16.304688804375
153.4776 10.0665572536192 7513.2 16.304688804375
153.5105 10.0665572536192 7513.2 16.304688804375
153.5384 10.0665572536192 7513.2 16.304688804375
153.5676 10.0665572536192 7513.2 16.304688804375
153.5962 10.0665572536192 7513.2 16.304688804375
153.6285 10.0665572536192 7513.2 16.304688804375
153.6592 10.0665572536192 7513.2 16.304688804375
153.6902 10.0665572536192 7513.2 16.304688804375
153.7194 10.0665572536192 7513.2 16.304688804375
153.7496 10.0665572536192 7513.2 16.304688804375
153.7773 10.0665572536192 7513.2 16.304688804375
153.8065 10.0665572536192 7513.2 16.304688804375
153.8382 10.0665572536192 7513.2 16.304688804375
153.867 10.0665572536192 7513.2 16.304688804375
153.8963 10.0665572536192 7513.2 16.304688804375
153.9247 10.0665572536192 7513.2 16.304688804375
153.9577 10.0665572536192 7513.2 16.304688804375
153.9889 10.0665572536192 7513.2 16.304688804375
154.0222 10.0665572536192 7513.2 16.304688804375
154.0551 10.0665572536192 7513.2 16.304688804375
154.0848 10.0665572536192 7513.2 16.304688804375
154.1133 10.0665572536192 7513.2 16.304688804375
154.1422 10.0665572536192 7513.2 16.304688804375
154.1707 10.0665572536192 7513.2 16.304688804375
154.2001 10.0665572536192 7513.2 16.304688804375
154.2282 10.0665572536192 7513.2 16.304688804375
154.2615 10.0665572536192 7513.2 16.304688804375
154.2917 10.0665572536192 7513.2 16.304688804375
154.325 10.0665572536192 7513.2 16.304688804375
154.3584 10.0665572536192 7513.2 16.304688804375
154.3858 10.0665572536192 7513.2 16.304688804375
154.415 10.0665572536192 7513.2 16.304688804375
154.4445 10.0665572536192 7513.2 16.304688804375
154.4732 10.0665572536192 7513.2 16.304688804375
154.506 10.0665572536192 7513.2 16.304688804375
154.5393 10.0665572536192 7513.2 16.304688804375
154.5668 10.0665572536192 7513.2 16.304688804375
154.6001 10.0665572536192 7513.2 16.304688804375
154.6273 10.0665572536192 7513.2 16.304688804375
154.6582 10.0665572536192 7513.2 16.304688804375
154.6857 10.0665572536192 7513.2 16.304688804375
154.719 10.0665572536192 7513.2 16.304688804375
154.7522 10.0665572536192 7513.2 16.304688804375
154.7816 10.0665572536192 7513.2 16.304688804375
154.8149 10.0665572536192 7513.2 16.304688804375
154.8431 10.0665572536192 7513.2 16.304688804375
154.8714 10.0665572536192 7513.2 16.304688804375
154.9015 10.0665572536192 7513.2 16.304688804375
154.9348 10.0665572536192 7513.2 16.304688804375
154.9681 10.0665572536192 7513.2 16.304688804375
154.9954 10.0665572536192 7513.2 16.304688804375
155.0253 10.0665572536192 7513.2 16.304688804375
155.0531 10.0665572536192 7513.2 16.304688804375
155.0824 10.0665572536192 7513.2 16.304688804375
155.1104 10.0665572536192 7513.2 16.304688804375
155.1409 10.0665572536192 7513.2 16.304688804375
155.1706 10.0665572536192 7513.2 16.304688804375
155.2004 10.0665572536192 7513.2 16.304688804375
155.2315 10.0665572536192 7513.2 16.304688804375
155.2601 10.0665572536192 7513.2 16.304688804375
155.2876 10.0665572536192 7513.2 16.304688804375
155.3177 10.0665572536192 7513.2 16.304688804375
155.3477 10.0665572536192 7513.2 16.304688804375
155.3783 10.0665572536192 7513.2 16.304688804375
155.4076 10.0665572536192 7513.2 16.304688804375
155.4391 10.0665572536192 7513.2 16.304688804375
155.4679 10.0665572536192 7513.2 16.304688804375
155.499 10.0665572536192 7513.2 16.304688804375
155.5323 10.0665572536192 7513.2 16.304688804375
155.5656 10.0665572536192 7513.2 16.304688804375
155.5935 10.0665572536192 7513.2 16.304688804375
155.6225 10.0665572536192 7513.2 16.304688804375
155.6504 10.0665572536192 7513.2 16.304688804375
155.6806 10.0665572536192 7513.2 16.304688804375
155.7099 10.0665572536192 7513.2 16.304688804375
155.7432 10.0665572536192 7513.2 16.304688804375
155.7728 10.0665572536192 7513.2 16.304688804375
155.8061 10.0665572536192 7513.2 16.304688804375
155.8364 10.0665572536192 7513.2 16.304688804375
155.8697 10.0665572536192 7513.2 16.304688804375
155.9011 10.0665572536192 7513.2 16.304688804375
155.9345 10.0665572536192 7513.2 16.304688804375
155.9678 10.0665572536192 7513.2 16.304688804375
156.0011 10.0665572536192 7513.2 16.304688804375
156.0298 10.0665572536192 7513.2 16.304688804375
156.0592 10.0665572536192 7513.2 16.304688804375
156.0884 10.0665572536192 7513.2 16.304688804375
156.1213 10.0665572536192 7513.2 16.304688804375
156.1504 10.0665572536192 7513.2 16.304688804375
156.1825 10.0665572536192 7513.2 16.304688804375
156.2158 10.0665572536192 7513.2 16.304688804375
156.2459 10.0665572536192 7513.2 16.304688804375
156.275 10.0665572536192 7513.2 16.304688804375
156.3046 10.0665572536192 7513.2 16.304688804375
156.3359 10.0665572536192 7513.2 16.304688804375
156.3692 10.0665572536192 7513.2 16.304688804375
156.4011 10.0665572536192 7513.2 16.304688804375
156.4308 10.0665572536192 7513.2 16.304688804375
156.4587 10.0665572536192 7513.2 16.304688804375
156.489 10.0665572536192 7513.2 16.304688804375
156.5163 10.0665572536192 7513.2 16.304688804375
156.5495 10.0665572536192 7513.2 16.304688804375
156.5804 10.0665572536192 7513.2 16.304688804375
156.6093 10.0665572536192 7513.2 16.304688804375
156.6374 10.0665572536192 7513.2 16.304688804375
156.6667 10.0665572536192 7513.2 16.304688804375
156.695 10.0665572536192 7513.2 16.304688804375
156.7244 10.0665572536192 7513.2 16.304688804375
156.7577 10.0665572536192 7513.2 16.304688804375
156.7891 10.0665572536192 7513.2 16.304688804375
156.8195 10.0665572536192 7513.2 16.304688804375
156.8483 10.0665572536192 7513.2 16.304688804375
156.8768 10.0665572536192 7513.2 16.304688804375
156.9057 10.0665572536192 7513.2 16.304688804375
156.9342 10.0665572536192 7513.2 16.304688804375
156.9652 10.0665572536192 7513.2 16.304688804375
156.9936 10.0665572536192 7513.2 16.304688804375
157.0247 10.0665572536192 7513.2 16.304688804375
157.053 10.0665572536192 7513.2 16.304688804375
157.0815 10.0665572536192 7513.2 16.304688804375
157.1096 10.0665572536192 7513.2 16.304688804375
157.143 10.0665572536192 7513.2 16.304688804375
157.1733 10.0665572536192 7513.2 16.304688804375
157.202 10.0665572536192 7513.2 16.304688804375
157.2335 10.0665572536192 7513.2 16.304688804375
157.2628 10.0665572536192 7513.2 16.304688804375
157.291 10.0665572536192 7513.2 16.304688804375
157.3202 10.0665572536192 7513.2 16.304688804375
157.3535 10.0665572536192 7513.2 16.304688804375
157.3869 10.0665572536192 7513.2 16.304688804375
157.4148 10.0665572536192 7513.2 16.304688804375
157.4479 10.0665572536192 7513.2 16.304688804375
157.4807 10.0665572536192 7513.2 16.304688804375
157.5105 10.0665572536192 7513.2 16.304688804375
157.5422 10.0665572536192 7513.2 16.304688804375
157.5712 10.0665572536192 7513.2 16.304688804375
157.6029 10.0665572536192 7513.2 16.304688804375
157.6357 10.0665572536192 7513.2 16.304688804375
157.6648 10.0665572536192 7513.2 16.304688804375
157.6951 10.0665572536192 7513.2 16.304688804375
157.7259 10.0665572536192 7513.2 16.304688804375
157.7593 10.0665572536192 7513.2 16.304688804375
157.7868 10.0665572536192 7513.2 16.304688804375
157.8154 10.0665572536192 7513.2 16.304688804375
157.8428 10.0665572536192 7513.2 16.304688804375
157.8752 10.0665572536192 7513.2 16.304688804375
157.9045 10.0665572536192 7513.2 16.304688804375
157.9338 10.0665572536192 7513.2 16.304688804375
157.9649 10.0665572536192 7513.2 16.304688804375
157.9978 10.0665572536192 7513.2 16.304688804375
158.0266 10.0665572536192 7513.2 16.304688804375
158.0568 10.0665572536192 7513.2 16.304688804375
158.0864 10.0665572536192 7513.2 16.304688804375
158.1198 10.0665572536192 7513.2 16.304688804375
158.1527 10.0665572536192 7513.2 16.304688804375
158.185 10.0665572536192 7513.2 16.304688804375
158.2143 10.0665572536192 7513.2 16.304688804375
158.2443 10.0665572536192 7513.2 16.304688804375
158.2724 10.0665572536192 7513.2 16.304688804375
158.302 10.0665572536192 7513.2 16.304688804375
158.3311 10.0665572536192 7513.2 16.304688804375
158.36 10.0665572536192 7513.2 16.304688804375
158.3879 10.0665572536192 7513.2 16.304688804375
158.4212 10.0665572536192 7513.2 16.304688804375
158.4496 10.0665572536192 7513.2 16.304688804375
158.4825 10.0665572536192 7513.2 16.304688804375
158.5136 10.0665572536192 7513.2 16.304688804375
158.547 10.0665572536192 7513.2 16.304688804375
158.577 10.0665572536192 7513.2 16.304688804375
158.6103 10.0665572536192 7513.2 16.304688804375
158.6389 10.0665572536192 7513.2 16.304688804375
158.6673 10.0665572536192 7513.2 16.304688804375
158.6985 10.0665572536192 7513.2 16.304688804375
158.7317 10.0665572536192 7513.2 16.304688804375
158.7607 10.0665572536192 7513.2 16.304688804375
158.7941 10.0665572536192 7513.2 16.304688804375
158.8215 10.0665572536192 7513.2 16.304688804375
158.8534 10.0665572536192 7513.2 16.304688804375
158.8849 10.0665572536192 7513.2 16.304688804375
158.9143 10.0665572536192 7513.2 16.304688804375
158.943 10.0665572536192 7513.2 16.304688804375
158.9756 10.0665572536192 7513.2 16.304688804375
159.0044 10.0665572536192 7513.2 16.304688804375
159.0337 10.0665572536192 7513.2 16.304688804375
159.0623 10.0665572536192 7513.2 16.304688804375
159.0939 10.0665572536192 7513.2 16.304688804375
159.1215 10.0665572536192 7513.2 16.304688804375
159.1547 10.0665572536192 7513.2 16.304688804375
159.1839 10.0665572536192 7513.2 16.304688804375
159.2137 10.0665572536192 7513.2 16.304688804375
159.2451 10.0665572536192 7513.2 16.304688804375
159.2771 10.0665572536192 7513.2 16.304688804375
159.3048 10.0665572536192 7513.2 16.304688804375
159.3378 10.0665572536192 7513.2 16.304688804375
159.3648 10.0665572536192 7513.2 16.304688804375
159.394 10.0665572536192 7513.2 16.304688804375
159.4273 10.0665572536192 7513.2 16.304688804375
159.4606 10.0665572536192 7513.2 16.304688804375
159.4877 10.0665572536192 7513.2 16.304688804375
159.5167 10.0665572536192 7513.2 16.304688804375
159.5462 10.0665572536192 7513.2 16.304688804375
159.5771 10.0665572536192 7513.2 16.304688804375
159.6059 10.0665572536192 7513.2 16.304688804375
159.6369 10.0665572536192 7513.2 16.304688804375
159.6694 10.0665572536192 7513.2 16.304688804375
159.702 10.0665572536192 7513.2 16.304688804375
159.7316 10.0665572536192 7513.2 16.304688804375
159.7641 10.0665572536192 7513.2 16.304688804375
159.7929 10.0665572536192 7513.2 16.304688804375
159.8253 10.0665572536192 7513.2 16.304688804375
159.8527 10.0665572536192 7513.2 16.304688804375
159.8812 10.0665572536192 7513.2 16.304688804375
159.909 10.0665572536192 7513.2 16.304688804375
159.9384 10.0665572536192 7513.2 16.304688804375
159.9704 10.0665572536192 7513.2 16.304688804375
160.0038 10.0665572536192 7513.2 16.304688804375
160.032 10.0665572536192 7513.2 16.304688804375
160.0633 10.0665572536192 7513.2 16.304688804375
160.0925 10.0665572536192 7513.2 16.304688804375
160.1258 10.0665572536192 7513.2 16.304688804375
160.1535 10.0665572536192 7513.2 16.304688804375
160.1868 10.0665572536192 7513.2 16.304688804375
160.2155 10.0665572536192 7513.2 16.304688804375
160.2442 10.0665572536192 7513.2 16.304688804375
160.2721 10.0665572536192 7513.2 16.304688804375
160.301 10.0665572536192 7513.2 16.304688804375
160.3327 10.0665572536192 7513.2 16.304688804375
160.361 10.0665572536192 7513.2 16.304688804375
160.3897 10.0665572536192 7513.2 16.304688804375
160.4185 10.0665572536192 7513.2 16.304688804375
160.447 10.0665572536192 7513.2 16.304688804375
160.4776 10.0665572536192 7513.2 16.304688804375
160.5109 10.0665572536192 7513.2 16.304688804375
160.5432 10.0665572536192 7513.2 16.304688804375
160.5726 10.0665572536192 7513.2 16.304688804375
160.6029 10.0665572536192 7513.2 16.304688804375
160.6326 10.0665572536192 7513.2 16.304688804375
160.6655 10.0665572536192 7513.2 16.304688804375
160.6939 10.0665572536192 7513.2 16.304688804375
160.7247 10.0665572536192 7513.2 16.304688804375
160.7565 10.0665572536192 7513.2 16.304688804375
160.7868 10.0665572536192 7513.2 16.304688804375
160.815 10.0665572536192 7513.2 16.304688804375
160.8465 10.0665572536192 7513.2 16.304688804375
160.8742 10.0665572536192 7513.2 16.304688804375
160.9059 10.0665572536192 7513.2 16.304688804375
160.9333 10.0665572536192 7513.2 16.304688804375
160.9634 10.0665572536192 7513.2 16.304688804375
160.9915 10.0665572536192 7513.2 16.304688804375
161.0216 10.0665572536192 7513.2 16.304688804375
161.052 10.0665572536192 7513.2 16.304688804375
161.0815 10.0665572536192 7513.2 16.304688804375
161.1116 10.0665572536192 7513.2 16.304688804375
161.1432 10.0665572536192 7513.2 16.304688804375
161.1766 10.0665572536192 7513.2 16.304688804375
161.2058 10.0665572536192 7513.2 16.304688804375
161.2362 10.0665572536192 7513.2 16.304688804375
161.2675 10.0665572536192 7513.2 16.304688804375
161.2964 10.0665572536192 7513.2 16.304688804375
161.3284 10.0665572536192 7513.2 16.304688804375
161.3553 10.0665572536192 7513.2 16.304688804375
161.3849 10.0665572536192 7513.2 16.304688804375
161.4127 10.0665572536192 7513.2 16.304688804375
161.4445 10.0665572536192 7513.2 16.304688804375
161.474 10.0665572536192 7513.2 16.304688804375
161.5042 10.0665572536192 7513.2 16.304688804375
161.5339 10.0665572536192 7513.2 16.304688804375
161.5663 10.0665572536192 7513.2 16.304688804375
161.5966 10.0665572536192 7513.2 16.304688804375
161.6251 10.0665572536192 7513.2 16.304688804375
161.6531 10.0665572536192 7513.2 16.304688804375
161.6838 10.0665572536192 7513.2 16.304688804375
161.7171 10.0665572536192 7513.2 16.304688804375
161.7462 10.0665572536192 7513.2 16.304688804375
161.7773 10.0665572536192 7513.2 16.304688804375
161.8063 10.0665572536192 7513.2 16.304688804375
161.8356 10.0665572536192 7513.2 16.304688804375
161.869 10.0665572536192 7513.2 16.304688804375
161.9023 10.0665572536192 7513.2 16.304688804375
161.9311 10.0665572536192 7513.2 16.304688804375
161.9593 10.0665572536192 7513.2 16.304688804375
161.9926 10.0665572536192 7513.2 16.304688804375
162.022 10.0665572536192 7513.2 16.304688804375
162.052 10.0665572536192 7513.2 16.304688804375
162.0796 10.0665572536192 7513.2 16.304688804375
162.1094 10.0665572536192 7513.2 16.304688804375
162.1367 10.0665572536192 7513.2 16.304688804375
162.1701 10.0665572536192 7513.2 16.304688804375
162.1986 10.0665572536192 7513.2 16.304688804375
162.227 10.0665572536192 7513.2 16.304688804375
162.2558 10.0665572536192 7513.2 16.304688804375
162.2853 10.0665572536192 7513.2 16.304688804375
162.3134 10.0665572536192 7513.2 16.304688804375
162.3465 10.0665572536192 7513.2 16.304688804375
162.3746 10.0665572536192 7513.2 16.304688804375
162.4057 10.0665572536192 7513.2 16.304688804375
162.4358 10.0665572536192 7513.2 16.304688804375
162.4653 10.0665572536192 7513.2 16.304688804375
162.4986 10.0665572536192 7513.2 16.304688804375
162.5273 10.0665572536192 7513.2 16.304688804375
162.5549 10.0665572536192 7513.2 16.304688804375
162.586 10.0665572536192 7513.2 16.304688804375
162.6193 10.0665572536192 7513.2 16.304688804375
162.6526 10.0665572536192 7513.2 16.304688804375
162.6806 10.0665572536192 7513.2 16.304688804375
162.7104 10.0665572536192 7513.2 16.304688804375
162.7387 10.0665572536192 7513.2 16.304688804375
162.772 10.0665572536192 7513.2 16.304688804375
