181.4409 3.14724361821621 1396.8 3.25000026
181.4721 3.14724361821621 1357.2 3.25000026
181.5054 3.13707657131037 1353.6 3.25000026
181.534 3.11928423922516 1353.6 3.25000026
181.5643 3.11928423922516 1346.4 3.25000026
181.5976 3.01949530633781 1335.6 3.20312525625
181.631 3.01695140743078 1321.2 3.20312525625
181.6595 3.01695140743078 1321.2 3.20312525625
181.6897 2.89362211908871 1310.4 3.10937524875
181.723 2.88599683390933 1310.4 3.10937524875
181.7564 2.88599683390933 1288.8 3.10937524875
181.7897 2.83460963043346 1288.8 3.070312745625
181.8206 2.81935906007471 1256.4 3.070312745625
181.8524 2.81935906007471 1256.4 3.070312745625
181.8833 2.82444258352763 1249.2 3.070312745625
181.9167 2.82444258352763 1249.2 3.070312745625
181.9485 2.82444258352763 1242 3.070312745625
181.9814 2.832067868707 1242 3.070312745625
182.0147 2.67779586449007 1242 2.945312735625
182.048 2.67779586449007 1209.6 2.945312735625
182.0814 2.6675184237949 1209.6 2.937500235
182.1147 2.62375650549841 1191.6 2.898437731875
182.1447 2.62884002895133 1191.6 2.898437731875
182.174 2.62884002895133 1191.6 2.898437731875
182.2044 2.59281378962355 1184.4 2.867187729375
182.2377 2.59281378962355 1184.4 2.867187729375
182.271 2.57469027617033 1184.4 2.8437502275
182.3004 2.51302563199929 1177.2 2.79687522375
182.3331 2.51302563199929 1177.2 2.79687522375
182.3643 2.51004229511548 1177.2 2.76562522125
182.3976 2.43810021024927 1177.2 2.710937716875
182.4269 2.43810021024927 1177.2 2.710937716875
182.4566 2.43810021024927 1177.2 2.710937716875
182.4891 2.43279589921767 1166.4 2.695312715625
182.5224 2.43279589921767 1166.4 2.695312715625
182.5557 2.43279589921767 1166.4 2.695312715625
182.5876 2.37080007367862 1166.4 2.62500021
182.6159 2.37080007367862 1152 2.62500021
182.647 2.37080007367862 1141.2 2.62500021
182.6765 2.37080007367862 1141.2 2.62500021
182.7098 2.33212167883505 1141.2 2.585937706875
182.7397 2.3115667974447 1141.2 2.570312705625
182.773 2.3115667974447 1141.2 2.570312705625
182.8028 2.3115667974447 1141.2 2.570312705625
182.8322 2.29101191605435 1141.2 2.554687704375
182.8655 2.29101191605435 1141.2 2.554687704375
182.8989 2.29101191605435 1141.2 2.554687704375
182.9301 2.33168010367769 1098 2.554687704375
182.9634 2.33168010367769 1094.4 2.554687704375
182.9936 2.33422186540415 1094.4 2.554687704375
183.0269 2.33665323334127 1094.4 2.54687520375
183.0565 2.33665323334127 1094.4 2.54687520375
183.0898 2.31609835195093 1072.8 2.5312502025
183.1189 2.32626539885676 1051.2 2.5312502025
183.1508 2.32626539885676 1051.2 2.5312502025
183.1841 2.26194859916993 1040.4 2.476562698125
183.2174 2.27719916952868 1033.2 2.476562698125
183.2468 2.27719916952868 1033.2 2.476562698125
183.2777 2.28736621643451 1026 2.476562698125
183.3064 2.30515854851972 1018.8 2.476562698125
183.3397 2.30515854851972 1018.8 2.476562698125
183.369 2.30515854851972 1004.4 2.476562698125
183.4023 2.31024207197264 990 2.476562698125
183.434 2.31024207197264 990 2.476562698125
183.4673 2.31024207197264 979.2 2.476562698125
183.5007 2.19951119847352 972 2.37500019
183.5314 2.19951119847352 972 2.37500019
183.564 2.19951119847352 972 2.37500019
183.5954 2.15055536293478 957.6 2.32812518625
183.6287 2.15055536293478 954 2.32812518625
183.662 2.15563888638769 946.8 2.32812518625
183.691 2.06314192013114 946.8 2.257812680625
183.7205 2.06314192013114 946.8 2.257812680625
183.7487 2.04767056219371 946.8 2.242187679375
183.7807 2.04767056219371 946.8 2.242187679375
183.814 2.02711568080336 939.6 2.226562678125
183.847 2.02711568080336 939.6 2.226562678125
183.8778 2.02711568080336 914.4 2.226562678125
183.9075 1.96545103663232 914.4 2.179687674375
183.9382 1.92688303557809 914.4 2.148437671875
183.9715 1.92688303557809 914.4 2.148437671875
184.0026 1.90113423694549 896.4 2.12500017
184.033 1.90113423694549 889.2 2.12500017
184.0631 1.90113423694549 874.8 2.12500017
184.0965 1.89837168764035 864 2.10937516875
184.1298 1.8048914022997 864 2.07812516625
184.1612 1.8048914022997 846 2.07812516625
184.1905 1.76273405401048 846 2.054687664375
184.2239 1.76273405401048 838.8 2.054687664375
184.2572 1.75456116016376 824.4 2.054687664375
184.2905 1.75029542383008 813.6 2.054687664375
184.3239 1.72853272697377 813.6 2.039062663125
184.3549 1.72853272697377 799.2 2.039062663125
184.3849 1.8058747213838 788.4 2.039062663125
184.4152 1.8058747213838 788.4 2.039062663125
184.4485 1.76697553896155 774 1.98437515875
184.4801 1.76697553896155 752.4 1.98437515875
184.5084 1.76697553896155 752.4 1.98437515875
184.538 1.7822261093203 730.8 1.98437515875
184.5669 1.71028402445409 730.8 1.929687654375
184.6003 1.71028402445409 709.2 1.929687654375
184.6298 1.66121779512601 702 1.87500015
184.6631 1.6914063853125 680.4 1.87500015
184.6946 1.6914063853125 680.4 1.87500015
184.7271 1.64062513125 673.2 1.835937646875
184.7605 1.61349664892987 648 1.820312645625
184.7938 1.61349664892987 648 1.820312645625
184.8232 1.55592937199736 633.6 1.76562514125
184.8565 1.56795669244302 626.4 1.76562514125
184.8898 1.49621491812281 626.4 1.710937636875
184.9232 1.49621491812281 615.6 1.710937636875
184.9543 1.47554132789257 601.2 1.679687634375
184.9849 1.47554132789257 601.2 1.679687634375
185.014 1.48160897937257 590.4 1.632812630625
185.0457 1.33941300911315 576 1.585937626875
185.0791 1.33941300911315 576 1.585937626875
185.1124 1.34703829429253 565.2 1.585937626875
185.1408 1.28537365012149 565.2 1.539062623125
185.1701 1.28537365012149 565.2 1.539062623125
185.2 1.20315412456011 565.2 1.476562618125
185.2333 1.17187509375 550.8 1.460937616875
185.266 1.17187509375 536.4 1.460937616875
185.2979 1.19321045965828 500.4 1.460937616875
185.3278 1.19321045965828 500.4 1.460937616875
185.3611 1.09250085779859 500.4 1.37500011
185.3944 1.0722721382281 475.2 1.35937510875
185.4264 1.05308934059304 464.4 1.35937510875
185.4598 1.05308934059304 464.4 1.35937510875
185.4896 0.999813837244547 453.6 1.304687604375
185.5184 1.03370920771261 453.6 1.2812501025
185.5518 1.03370920771261 442.8 1.2812501025
185.5818 1.07111601422183 428.4 1.2500001
185.6129 1.07111601422183 428.4 1.2500001
185.6419 1.11757989017029 0 1.226562598125
185.6734 1.21839775987858 0 1.226562598125
185.7068 1.21839775987858 0 1.226562598125
185.7401 1.30365391969221 0 1.226562598125
185.7698 1.33051664221778 0 1.226562598125
185.8032 1.33051664221778 0 1.226562598125
185.8346 1.19442666180461 0 1.085937586875
185.868 1.2528759248227 0 1.085937586875
185.9005 1.2528759248227 0 1.085937586875
185.9303 1.31959440062914 0 1.085937586875
185.9603 1.30269845368125 0 1.0312500825
185.9936 1.27637781247265 0 0.98437507875
186.0269 1.27637781247265 0 0.98437507875
186.0599 1.31955750945336 0 0.98437507875
186.0933 1.29115382008198 0 0.929687574375
186.1263 0.161598340608255 0 0
186.1596 0.161598340608255 0 0
186.193 0.173118812073201 0 0
186.222 0.194217207040968 0 0
186.252 0.194217207040968 0 0
186.2835 0.19779756371402 0 0
186.3147 0.19779756371402 0 0
186.3481 0.191203075704193 0 0
186.3794 0.185760496762992 0 0
186.4118 0.16098961527567 0 0
186.4428 0.16098961527567 0 0
186.4761 0.120896578180663 0 0
186.5094 0.0982103633312918 0 0
186.5399 0.0982103633312918 0 0
186.5733 0.0716781916351455 0 0
186.6043 0.0511798758235022 0 0
186.6376 0.0511798758235022 0 0
186.671 0.0358406573488551 493.2 0
186.7012 0.0333848846662801 561.6 0
186.7305 0.0333848846662801 561.6 0
186.7618 0.0207821757139918 619.2 0
186.7916 0.0207821757139918 619.2 0
186.8249 0.0122100984330245 644.4 0
186.8583 0.0150968986431105 691.2 0
186.8905 0.0444505215091856 709.2 0
186.9224 0.0444505215091856 709.2 0
186.9554 0.0787994376563135 756 0
186.9887 0.123543102358599 774 0
187.0209 0.123543102358599 774 0
187.0501 0.450515531636352 820.8 0
187.0835 0.475993638683424 820.8 0
187.1124 0.475993638683424 856.8 0
187.1457 0.484875843956137 892.8 0
187.1746 1.91874866716322 892.8 1.070312585625
187.2041 1.91874866716322 928.8 1.070312585625
187.2323 2.0596257520788 979.2 1.2187500975
187.2656 2.0596257520788 979.2 1.2187500975
187.299 1.6969209668008 1018.8 1.3437501075
187.3315 1.6969209668008 1080 1.3437501075
187.3649 1.6969209668008 1080 1.3437501075
187.3978 1.90246978070427 1134 1.50000012
187.4293 1.95385698418013 1173.6 1.539062623125
187.4626 2.08746371321738 1234.8 1.64062513125
187.4947 2.08746371321738 1234.8 1.64062513125
187.5265 2.08746371321738 1274.4 1.64062513125
187.5559 2.08746371321738 1274.4 1.64062513125
187.5892 2.27245764573049 1274.4 1.7812501425
187.6226 2.27245764573049 1350 1.7812501425
187.6559 2.27245764573049 1350 1.7812501425
187.6869 2.47800645963395 1389.6 1.937500155
187.7203 2.47800645963395 1418.4 1.937500155
187.7536 2.72466503631811 1418.4 2.12500017
187.7869 2.72466503631811 1436.4 2.12500017
187.8172 2.83771688396501 1436.4 2.210937676875
187.8477 3.01243337578295 1476 2.3437501875
187.8767 3.01243337578295 1486.8 2.3437501875
187.91 3.01243337578295 1504.8 2.3437501875
187.9433 3.16659498621055 1504.8 2.460937696875
187.973 3.16659498621055 1522.8 2.460937696875
188.0015 3.27964683385745 1533.6 2.54687520375
188.0319 3.27964683385745 1533.6 2.54687520375
188.0631 4.148437831875 1544.4 2.76562522125
188.0965 3.6132815390625 1551.6 2.76562522125
188.129 3.6132815390625 1551.6 2.76562522125
188.1623 3.17090034399474 1558.8 2.76562522125
188.1932 3.45911025861694 1576.8 3.01562524125
188.2239 3.45911025861694 1576.8 3.01562524125
188.2572 3.54132978417832 1569.6 3.07812524625
188.2906 3.49049454964915 1569.6 3.07812524625
188.3201 3.49049454964915 1569.6 3.07812524625
188.3534 3.52917294449272 1562.4 3.117187749375
188.3823 3.64001421178118 1558.8 3.226562758125
188.4156 3.64001421178118 1558.8 3.226562758125
188.4454 3.64001421178118 1548 3.226562758125
188.4787 3.64564970418079 1537.2 3.26562526125
188.5103 3.64564970418079 1537.2 3.26562526125
188.5409 3.72786922974217 1526.4 3.32812526625
188.5742 3.70786631729852 1512 3.351562768125
188.6063 3.70786631729852 1512 3.351562768125
188.6396 3.70786631729852 1501.2 3.351562768125
188.6684 3.6879737986442 1483.2 3.382812770625
188.6972 3.6879737986442 1483.2 3.382812770625
188.7305 3.66001441965316 1472.4 3.382812770625
188.7596 3.64763679238888 1472.4 3.4062502725
188.7896 3.64763679238888 1454.4 3.4062502725
188.8178 3.64763679238888 1454.4 3.4062502725
188.8511 3.58895548510165 1447.2 3.39062527125
188.8844 3.5609961061106 1429.2 3.39062527125
188.9173 3.5609961061106 1429.2 3.39062527125
188.9485 3.44871701498907 1429.2 3.35937526875
188.9802 3.44871701498907 1393.2 3.35937526875
189.0135 3.44871701498907 1386 3.35937526875
189.0469 3.38705237081803 1386 3.312500265
189.0756 3.38705237081803 1368 3.312500265
189.1076 3.30571599557135 1368 3.312500265
189.1377 3.24427213897899 1357.2 3.2812502625
189.1695 3.24427213897899 1357.2 3.2812502625
189.2028 3.1620526134176 1353.6 3.2187502575
189.2329 3.11851148269979 1353.6 3.195312755625
189.2645 3.11851148269979 1339.2 3.195312755625
189.2946 3.08292681852937 1328.4 3.195312755625
189.3279 3.08292681852937 1328.4 3.195312755625
189.3612 3.03153961505351 1328.4 3.1562502525
189.3912 2.99827592503087 1321.2 3.14062525125
189.4242 2.99827592503087 1314 3.14062525125
189.4535 2.92655462774333 1314 3.101562748125
189.4841 2.91892934256395 1306.8 3.101562748125
189.5174 2.91892934256395 1292.4 3.101562748125
189.5476 2.79560005422188 1292.4 3.007812740625
189.577 2.78543300731604 1278 3.007812740625
189.6104 2.78543300731604 1278 3.007812740625
189.6437 2.73404580384018 1260 2.9687502375
189.677 2.71614307796563 1249.2 2.960937736875
189.7059 2.71614307796563 1249.2 2.960937736875
189.7358 2.68531075588011 1224 2.937500235
189.764 2.69039427933303 1224 2.937500235
189.7952 2.69039427933303 1216.8 2.937500235
189.8285 2.64928451655234 1198.8 2.9062502325
189.8596 2.62861924137265 1198.8 2.882812730625
189.8929 2.62861924137265 1188 2.882812730625
189.924 2.6080643599823 1170 2.867187729375
189.9561 2.60276004895071 1170 2.851562728125
189.9894 2.60276004895071 1159.2 2.851562728125
190.0183 2.60276004895071 1141.2 2.851562728125
190.0486 2.60276004895071 1141.2 2.851562728125
190.0771 2.55126245168551 1141.2 2.804687724375
190.1086 2.57159654549718 1141.2 2.804687724375
190.1419 2.57159654549718 1141.2 2.804687724375
190.1728 2.48672486442 1141.2 2.73437521875
190.2039 2.45589254233448 1126.8 2.710937716875
190.2355 2.45589254233448 1083.6 2.710937716875
190.2689 2.39665926610056 1076.4 2.6562502125
190.3022 2.40174278955348 1076.4 2.6562502125
190.3322 2.40174278955348 1065.6 2.6562502125
190.3616 2.39389671679542 1058.4 2.64062521125
190.3949 2.34250951331956 1058.4 2.601562708125
190.4273 2.34250951331956 1047.6 2.601562708125
190.4607 2.29079112847568 1047.6 2.539062703125
190.494 2.29079112847568 1047.6 2.539062703125
190.5246 2.29079112847568 1026 2.539062703125
190.5579 2.27266761502245 1018.8 2.51562520125
190.5882 2.22382217327305 1018.8 2.476562698125
190.6216 2.22382217327305 1018.8 2.476562698125
190.6505 2.23144745845242 1018.8 2.476562698125
190.681 2.23144745845242 1011.6 2.476562698125
190.7109 2.23144745845242 1008 2.476562698125
190.7442 2.24161450535826 1008 2.476562698125
190.7775 2.24161450535826 1008 2.476562698125
190.8088 2.06424585802452 1004.4 2.335937686875
190.8412 2.06932938147744 1004.4 2.335937686875
190.8714 2.06932938147744 1004.4 2.335937686875
190.9047 2.04358058284483 1004.4 2.312500185
190.938 2.02302570145449 986.4 2.29687518375
190.9713 2.02302570145449 986.4 2.29687518375
191.0047 2.00744394972772 982.8 2.273437681875
191.0353 2.00744394972772 982.8 2.273437681875
191.0678 2.00744394972772 979.2 2.273437681875
191.1011 1.94810027970447 968.4 2.210937676875
191.1315 1.95572556488384 968.4 2.210937676875
191.1649 1.97351789696905 968.4 2.210937676875
191.1982 1.97351789696905 968.4 2.210937676875
191.2274 1.94268557488353 928.8 2.187500175
191.2608 1.94776909833645 928.8 2.187500175
191.2895 1.94776909833645 928.8 2.187500175
191.3192 1.95020046627357 907.2 2.179687674375
191.3526 1.95020046627357 907.2 2.179687674375
191.382 1.97053456008524 903.6 2.179687674375
191.4153 1.97053456008524 889.2 2.179687674375
191.4486 1.97053456008524 889.2 2.179687674375
191.4784 1.9473275231791 889.2 2.1562501725
191.5102 1.93948145042105 889.2 2.14062517125
191.5397 1.93948145042105 867.6 2.14062517125
191.573 1.92920400972587 867.6 2.132812670625
191.6051 1.9189265690307 867.6 2.12500017
191.6384 1.9189265690307 853.2 2.12500017
191.6718 1.88809424694518 846 2.101562668125
191.7051 1.93384595802144 846 2.101562668125
191.7384 1.93384595802144 838.8 2.101562668125
191.77 1.82079411037453 831.6 2.01562516125
191.8 1.82841939555391 831.6 2.01562516125
191.8305 1.82841939555391 828 2.01562516125
191.861 1.77183827483579 824.4 1.9687501575
191.8943 1.76918611931999 824.4 1.960937656875
191.9233 1.76918611931999 817.2 1.960937656875
191.9534 1.76918611931999 813.6 1.960937656875
191.9832 1.76918611931999 813.6 1.960937656875
192.0165 1.74841045035097 810 1.929687654375
192.0498 1.74841045035097 810 1.929687654375
192.0818 1.74841045035097 810 1.929687654375
192.1151 1.68674580617993 810 1.882812650625
192.1449 1.69437109135931 810 1.882812650625
192.1782 1.63270644718827 806.4 1.835937646875
192.2115 1.63270644718827 799.2 1.835937646875
192.2414 1.63524820891473 799.2 1.835937646875
192.2725 1.63524820891473 795.6 1.835937646875
192.3021 1.61469332752438 788.4 1.820312645625
192.3335 1.59413844613404 781.2 1.804687644375
192.3669 1.59413844613404 781.2 1.804687644375
192.4002 1.59148629061824 777.6 1.79687514375
192.4293 1.58629237337598 770.4 1.789062643125
192.459 1.58629237337598 763.2 1.789062643125
192.4879 1.5682792537121 763.2 1.773437641875
192.5213 1.5742188759375 756 1.757812640625
192.5503 1.5742188759375 756 1.757812640625
192.5836 1.58400794579344 748.8 1.757812640625
192.6163 1.58250761875252 748.8 1.757812640625
192.6496 1.58250761875252 738 1.757812640625
192.6829 1.61980793399346 738 1.757812640625
192.7134 1.60483117823635 723.6 1.75000014
192.7419 1.60483117823635 723.6 1.75000014
192.7727 1.60212536227686 709.2 1.73437513875
192.8061 1.60212536227686 709.2 1.73437513875
192.8394 1.59801430717865 705.6 1.710937636875
192.8689 1.61837077023655 698.4 1.695312635625
192.9023 1.65823038146901 698.4 1.687500135
192.9305 1.65823038146901 698.4 1.687500135
192.9638 1.68990527612452 691.2 1.67187513375
192.9972 1.73209564072764 691.2 1.6562501325
193.0287 1.73209564072764 691.2 1.6562501325
193.062 1.77251796207813 691.2 1.6562501325
193.0937 1.79121010235658 691.2 1.62500013
193.1227 1.79121010235658 694.8 1.62500013
193.1561 1.84084126343884 694.8 1.62500013
193.1853 1.85575731014415 694.8 1.601562628125
193.2159 1.85575731014415 698.4 1.601562628125
193.2458 1.87854367610017 709.2 1.585937626875
193.2761 1.87854367610017 709.2 1.585937626875
193.3094 1.84897914741982 712.8 1.539062623125
193.3393 1.86919922800863 712.8 1.5312501225
193.3687 1.86919922800863 723.6 1.5312501225
193.3984 1.89576760320951 741.6 1.5312501225
193.4318 1.89663413661909 741.6 1.51562512125
193.4651 1.89663413661909 756 1.51562512125
193.4984 1.90807939463238 774 1.51562512125
193.5318 1.89583919060163 799.2 1.50000012
193.5623 1.89583919060163 799.2 1.50000012
193.5949 1.90167675441609 820.8 1.50000012
193.6283 1.9084408492439 820.8 1.50000012
193.6593 1.9084408492439 849.6 1.50000012
193.6926 1.9283839896691 885.6 1.507812620625
193.7223 1.93995412097225 921.6 1.507812620625
193.7527 1.93995412097225 921.6 1.507812620625
193.7861 1.99086021740413 972 1.539062623125
193.8173 2.01328562660255 1008 1.54687512375
193.8476 2.01328562660255 1008 1.54687512375
193.8764 2.0359797218349 1047.6 1.54687512375
193.9067 2.1415564516639 1126.8 1.60937512875
193.94 2.1415564516639 1126.8 1.60937512875
193.97 2.16131703010142 1170 1.60937512875
194.0034 2.28731621703087 1249.2 1.679687634375
194.0334 2.28731621703087 1249.2 1.679687634375
194.0638 2.30577406753136 1306.8 1.679687634375
194.0971 2.30577406753136 1389.6 1.679687634375
194.1285 2.46743074588584 1389.6 1.7812501425
194.1618 2.48857221057491 1425.6 1.7812501425
194.1935 2.48857221057491 1425.6 1.7812501425
194.2249 2.51895025725738 1515.6 1.7812501425
194.2582 2.82941457724838 1569.6 2.00000016
194.2915 2.98417750681958 1569.6 2.10937516875
194.3222 2.98417750681958 1569.6 2.10937516875
194.3518 3.09390987982835 1717.2 2.187500175
194.3812 3.09390987982835 1717.2 2.187500175
194.4145 3.20187581963161 1803.6 2.273437681875
194.4431 3.41990431765219 1803.6 2.445312695625
194.4738 3.41990431765219 1944 2.445312695625
194.5022 3.50779459886468 1944 2.539062703125
194.5329 3.44861761942373 1998 2.539062703125
194.5662 3.44861761942373 1998 2.539062703125
194.5995 3.78340769139231 2088 2.835937726875
194.6301 3.96194715758517 2142 3.01562524125
194.6634 3.96194715758517 2142 3.01562524125
194.6967 4.00188936706442 2224.8 3.0937502475
194.7301 4.22186911082052 2282.4 3.289062763125
194.7607 4.22186911082052 2347.2 3.289062763125
194.7941 4.36041814408859 2347.2 3.4062502725
194.8236 4.33715679864756 2390.4 3.4062502725
194.8569 4.79246366796472 2455.2 3.726562798125
194.8903 4.79246366796472 2502 3.726562798125
194.9205 5.05852861642918 2502 3.914062813125
194.9494 5.05852861642918 2552.4 3.914062813125
194.9794 5.09877996588714 2552.4 3.914062813125
195.0093 5.52352594667145 2552.4 4.2187503375
195.0426 5.52352594667145 2599.2 4.2187503375
195.0753 5.56613361127849 2653.2 4.2187503375
195.1086 6.03177633704517 2682 4.5312503625
195.1419 6.03177633704517 2718 4.5312503625
195.1753 5.98493485790441 2718 4.5312503625
195.2086 6.37792252460863 2718 4.82812538625
195.2418 6.53708120793836 2718 4.95312539625
195.2728 6.53708120793836 2718 4.95312539625
195.302 6.52010798739095 2718 4.95312539625
195.332 6.52010798739095 2912.4 4.95312539625
195.3653 6.78178608139581 2912.4 5.187500415
195.3954 6.93787360128741 2912.4 5.32812542625
195.4287 7.05196253655817 3045.6 5.429687934375
195.4611 7.05196253655817 3045.6 5.429687934375
195.4944 7.01528126971133 3045.6 5.539062943125
195.5277 6.23478659369567 3045.6 5.539062943125
195.5611 6.23478659369567 3304.8 5.539062943125
195.5944 6.49713731589593 3351.6 5.757812960625
195.6249 6.51581279829584 3351.6 5.820312965625
195.6531 6.51581279829584 3351.6 5.820312965625
195.6865 6.58046077935069 3351.6 5.898437971875
195.7172 6.58046077935069 3351.6 5.898437971875
195.7505 6.58046077935069 3538.8 5.898437971875
195.7816 6.47624854856588 3610.8 5.898437971875
195.8149 6.41524626713088 3610.8 5.898437971875
195.8482 6.41524626713088 3718.8 5.898437971875
195.8787 6.97022806467022 3718.8 6.320313005625
195.9121 6.87109935733833 3783.6 6.320313005625
195.9454 6.87109935733833 3808.8 6.320313005625
195.9765 7.25136466305973 3808.8 6.60937552875
196.0099 7.14969419400139 3862.8 6.60937552875
196.0386 7.14969419400139 3862.8 6.60937552875
196.0676 7.14969419400139 3909.6 6.60937552875
196.1009 7.92668970748566 3909.6 7.273438081875
196.133 7.92668970748566 3909.6 7.273438081875
196.1664 7.88602151986233 3996 7.273438081875
196.1991 7.88602151986233 3996 7.273438081875
196.2274 7.88602151986233 3996 7.273438081875
196.2607 7.80976866806856 4068 7.273438081875
196.2913 8.29844387314131 4068 7.679688114375
196.3246 8.29844387314131 4086 7.679688114375
196.3534 8.4709497846008 4118.4 7.835938126875
196.3862 8.74368834128557 4118.4 8.070313145625
196.4195 8.74368834128557 4143.6 8.070313145625
196.4516 8.74368834128557 4190.4 8.070313145625
196.4849 8.92945503032405 4201.2 8.26562566125
196.5179 8.92945503032405 4201.2 8.26562566125
196.5501 8.90912093651238 4251.6 8.26562566125
196.5804 8.90912093651238 4237.2 8.26562566125
196.6122 9.0378649296754 4237.2 8.382813170625
196.6455 9.17147165871264 4251.6 8.48437567875
196.6788 9.28452350635955 4258.8 8.570313185625
196.7122 9.28452350635955 4258.8 8.570313185625
196.7422 9.4181302353968 4258.8 8.67187569375
196.7756 9.4181302353968 4266 8.67187569375
196.8089 9.33226230564389 4287.6 8.710938196875
196.8422 9.53781111954735 4294.8 8.867188209375
196.8756 9.44376593566838 4294.8 8.867188209375
196.9064 9.44376593566838 4294.8 8.867188209375
196.9355 9.60820498679115 4298.4 8.992188219375
196.9688 9.60820498679115 4298.4 8.992188219375
196.9989 9.7418117158284 4298.4 9.0937507275
197.0282 9.52576196907941 4276.8 9.0937507275
197.0567 9.52576196907941 4276.8 9.0937507275
197.0899 9.70047846089735 4305.6 9.226563238125
197.1233 9.65936869811666 4294.8 9.195313235625
197.1558 9.65936869811666 4294.8 9.195313235625
197.1843 9.70047846089735 4294.8 9.226563238125
197.2165 9.5683068511215 4294.8 9.226563238125
197.246 9.5683068511215 4294.8 9.226563238125
197.2793 9.53802649798267 4269.6 9.242188239375
197.3086 9.54399317175029 4262.4 9.304688244375
197.3388 9.54399317175029 4262.4 9.304688244375
197.3714 9.56454805314064 4273.2 9.320313245625
197.4047 9.50100400997917 4273.2 9.320313245625
197.4381 9.50100400997917 4273.2 9.320313245625
197.4676 9.51128145067434 4237.2 9.32812574625
197.4963 9.47315502477746 4237.2 9.32812574625
197.5289 9.47315502477746 4258.8 9.32812574625
197.5597 9.37844747816246 4233.6 9.2812507425
197.593 9.4327076247328 4226.4 9.3437507475
197.6243 9.4327076247328 4226.4 9.3437507475
197.6557 9.39966472228884 4248 9.3437507475
197.6846 9.39966472228884 4248 9.3437507475
197.7149 9.35612359157103 4219.2 9.320313245625
197.7482 9.30528835704185 4219.2 9.320313245625
197.7794 9.30528835704185 4219.2 9.320313245625
197.8074 9.23334627217564 4219.2 9.26562574125
197.8408 9.1926780845523 4212 9.26562574125
197.8716 9.1926780845523 4212 9.26562574125
197.9049 9.16991262280351 4194 9.273438241875
197.935 9.16991262280351 4201.2 9.273438241875
197.966 9.16991262280351 4201.2 9.273438241875
197.9945 9.06503802928268 4186.8 9.226563238125
198.0263 9.06503802928268 4186.8 9.226563238125
198.0597 9.03409531340782 4172.4 9.195313235625
198.093 9.01365082580681 4161.6 9.187500735
198.1214 9.01365082580681 4161.6 9.187500735
198.1528 9.01365082580681 4150.8 9.187500735
198.1812 9.04967706513459 4140 9.2187507375
198.2145 9.04967706513459 4140 9.2187507375
198.2471 9.0820319765625 4143.6 9.1562507325
198.2776 9.07118920883039 4132.8 9.1562507325
198.3071 9.07118920883039 4136.4 9.1562507325
198.3386 9.06883317615461 4136.4 9.1562507325
198.3719 9.03618187959215 4132.8 9.14062573125
198.4032 9.03618187959215 4132.8 9.14062573125
198.4314 8.9746978866215 4111.2 9.101563228125
198.4611 8.9746978866215 4111.2 9.101563228125
198.4918 9.00141477383221 4118.4 9.101563228125
198.5251 8.96635400958553 4129.2 9.085938226875
198.5585 8.96635400958553 4122 9.085938226875
198.5918 8.9303264164008 4122 9.054688224375
198.6197 8.94554773559596 4104 9.0312507225
198.6502 8.94554773559596 4104 9.0312507225
198.6835 8.97098434189683 4125.6 9.007813220625
198.7161 9.02082325955095 4125.6 9.007813220625
198.7458 9.02082325955095 4136.4 9.007813220625
198.7792 8.99203852169898 4136.4 8.992188219375
198.8092 8.71063191598321 4154.4 8.9687507175
198.8426 8.72090935667838 4154.4 8.976563218125
198.8759 8.72090935667838 4158 8.976563218125
198.9079 8.73615992703713 4161.6 8.976563218125
198.9376 8.67438488907676 4190.4 8.92187571375
198.9677 8.67438488907676 4190.4 8.92187571375
199.0011 8.69748153219357 4176 8.937500715
199.034 8.72831385427908 4150.8 8.960938216875
199.0637 8.72831385427908 4150.8 8.960938216875
199.097 8.69759192598291 4168.8 8.945313215625
199.1263 8.7812507025 4064.4 8.9062507125
199.1597 8.7812507025 4064.4 8.9062507125
199.19 8.851563208125 4071.6 8.95312571625
199.2224 8.84877219884953 4298.4 8.95312571625
199.2556 8.84877219884953 4298.4 8.95312571625
199.289 8.88914566177961 4100.4 8.976563218125
199.3223 8.95965866010969 4154.4 9.01562572125
199.3556 8.954653412683 4154.4 9.01562572125
199.3888 8.954653412683 4154.4 9.01562572125
199.4222 9.00152186793358 4158 9.0312507225
199.4551 9.1273215930707 4158 9.0937507275
199.4884 9.1273215930707 4158 9.0937507275
199.5218 9.1431784529772 4161.6 9.062500725
199.5551 9.13980770265269 4161.6 9.007813220625
199.5843 9.13980770265269 4190.4 9.007813220625
199.6155 9.21763849934728 4190.4 9.04687572375
199.6488 9.28106192851626 4201.2 9.04687572375
199.681 9.03326865310854 4215.6 8.835938206875
199.7103 9.03326865310854 4215.6 8.835938206875
199.7436 9.06576974707963 4215.6 8.835938206875
199.7727 9.06576974707963 4215.6 8.835938206875
199.806 9.18735114830748 4258.8 8.898438211875
199.8394 9.24036217395463 4258.8 8.898438211875
199.8692 9.24036217395463 4258.8 8.898438211875
199.9021 9.42146811853647 4302 9.01562572125
199.9335 9.44688424766087 4312.8 9.023438221875
199.9669 9.44688424766087 4377.6 9.023438221875
200 9.47007503549866 4399.2 9.023438221875
200.0334 9.48734333352572 4399.2 9.01562572125
200.0667 9.50148233123252 4399.2 9.0312507225
200.0951 9.50148233123252 4453.2 9.0312507225
200.1284 9.59319903461932 4460.4 9.0937507275
