383.422 14.1937469462049 6750 16.320313805625
383.4519 14.1937469462049 6660 16.320313805625
383.4853 14.1172335379528 6660 16.164063793125
383.5186 14.0949638196822 6634.8 16.148438791875
383.5514 14.0949638196822 6544.8 16.148438791875
383.5834 13.7161976167783 6544.8 15.85937626875
383.6166 13.7982697882349 6472.8 15.87500127
383.6499 13.7982697882349 6447.6 15.87500127
383.6833 13.2679247072484 6357.6 15.460938736875
383.7149 13.4713125455892 6357.6 15.554688744375
383.7473 13.4713125455892 6249.6 15.554688744375
383.7807 12.9811977513321 6249.6 15.187501215
383.814 13.0533028472576 6199.2 15.20312621625
383.8474 12.9408683020881 6080.4 14.98437619875
383.8807 12.9408683020881 6062.4 14.98437619875
383.9105 12.7181711193816 5911.2 14.82812618625
383.9403 12.491970585862 5911.2 14.648438671875
383.9737 12.491970585862 5904 14.648438671875
384.007 12.3431710893816 5853.6 14.45312615625
384.0369 12.3715425477648 5853.6 14.398438651875
384.0703 12.1596182395881 5774.4 14.20312613625
384.1036 12.1596182395881 5756.4 14.20312613625
384.1369 11.9302763398609 5756.4 14.04687612375
384.1702 11.9819043078164 5536.8 13.992188619375
384.2036 11.6271185836957 5587.2 13.79687610375
384.2369 11.6271185836957 5457.6 13.79687610375
384.2684 11.425967150049 5457.6 13.562501085
384.3012 11.3265592168299 5468.4 13.45312607625
384.3345 11.3265592168299 5338.8 13.45312607625
384.3677 11.0255560355707 5364 13.195313555625
384.3969 10.5088623732309 5364 12.82812602625
384.4302 10.5088623732309 5187.6 12.82812602625
384.46 10.6317896381131 5187.6 12.82812602625
384.4933 10.6028752028217 5050.8 12.812501025
384.5262 10.6230721759745 5050.8 12.70312601625
384.5595 10.6230721759745 5101.2 12.70312601625
384.5918 10.3382369728734 5101.2 12.5312510025
384.6252 10.4387135271822 4932 12.492188499375
384.6585 9.7528424029065 4957.2 12.01562596125
384.6918 10.0017564690903 4813.2 12.12500097
384.7226 10.0017564690903 4795.2 12.12500097
384.7556 9.66734871042502 4795.2 11.8437509475
384.7849 9.66734871042502 4636.8 11.8437509475
384.8182 9.74376295616257 4636.8 11.8437509475
384.8501 9.45937156745494 4690.8 11.585938426875
384.8834 9.56057209097454 4600.8 11.64062593125
384.9167 9.56057209097454 4600.8 11.64062593125
384.9501 9.09802295610166 4543.2 11.257813400625
384.9834 9.2004001320084 4478.4 11.2812509025
385.0167 8.77185786811298 4348.8 10.960938376875
385.0494 8.77185786811298 4323.6 10.960938376875
385.0828 9.02708790252515 4323.6 11.070313385625
385.1161 8.61941833331377 4323.6 10.70312585625
385.1489 8.77492691195969 4161.6 10.757813360625
385.1812 8.77492691195969 4125.6 10.757813360625
385.2145 8.47149472672891 3999.6 10.445313335625
385.2478 8.60961885075132 3999.6 10.4062508325
385.2805 8.16755842985784 4078.8 10.062500805
385.3139 8.16755842985784 3924 10.062500805
385.3472 8.39385133475137 3924 10.179688314375
385.3806 8.2267434459585 3776.4 9.98437579875
385.4116 8.21378889245158 3776.4 9.85937578875
385.441 8.21378889245158 3693.6 9.85937578875
385.4694 8.11369026150981 3693.6 9.7187507775
385.5027 7.98315867696505 3643.2 9.437500755
385.5361 7.98315867696505 3585.6 9.437500755
385.5662 7.92355667426193 3492 9.382813250625
385.5995 8.41909666482247 3492 9.382813250625
385.6328 8.41909666482247 3488.4 9.382813250625
385.6631 7.95661183353968 3488.4 9.0312507225
385.6964 7.93771556356109 3517.2 8.95312571625
385.7297 7.56021280714482 3463.2 8.679688194375
385.7631 7.56021280714482 3456 8.679688194375
385.7963 7.91086282703511 3456 8.851563208125
385.8296 7.46130759196329 3556.8 8.51562568125
385.8629 7.5655198227481 3481.2 8.51562568125
385.8943 7.5655198227481 3456 8.51562568125
385.9276 7.10856009007558 3456 8.195313155625
385.9609 6.99164175523016 3452.4 8.01562564125
385.9929 6.99164175523016 3481.2 8.01562564125
386.0262 6.82996525341252 3474 7.9062506325
386.0596 6.76719667134811 3474 7.7812506225
386.0894 6.76719667134811 3499.2 7.7812506225
386.1207 6.5126920219059 3502.8 7.57812560625
386.1534 6.61425209717491 3502.8 7.570313105625
386.1867 6.65834519683941 3510 7.632813110625
386.22 6.65834519683941 3531.6 7.632813110625
386.2497 6.56772762957329 3531.6 7.51562560125
386.2797 6.58784093580628 3542.4 7.5000006
386.313 6.58784093580628 3542.4 7.5000006
386.3463 6.92136098634738 3553.2 7.7187506175
386.376 6.79703815390126 3553.2 7.554688104375
386.4093 6.74288840112026 3574.8 7.5000006
386.441 6.74288840112026 3574.8 7.5000006
386.4743 6.73261096042508 3610.8 7.492188099375
386.5077 6.92920976367711 3610.8 7.554688104375
386.5385 6.93407249955135 3603.6 7.539063103125
386.5719 6.93407249955135 3639.6 7.539063103125
386.6052 7.09497624484362 3639.6 7.5937506075
386.6385 7.0493349275567 3650.4 7.601563108125
386.6718 7.17918556318477 3679.2 7.617188109375
386.7042 7.17918556318477 3690 7.617188109375
386.7336 7.24085020735581 3690 7.664063113125
386.7653 7.24085020735581 3693.6 7.664063113125
386.7986 7.37589476022614 3708 7.687500615
386.8281 7.43435527993468 3708 7.687500615
386.8602 7.6132818590625 3700.8 7.710938116875
386.8936 7.6132818590625 3722.4 7.710938116875
386.9269 7.7460943696875 3722.4 7.757813120625
386.9602 7.9083302756972 3751.2 7.804688124375
386.9905 7.9083302756972 3772.8 7.804688124375
387.019 7.95868624896397 3772.8 7.835938126875
387.0491 7.89486050049347 3790.8 7.820313125625
387.0814 7.89486050049347 3808.8 7.820313125625
387.1147 8.0484995063413 3808.8 7.898438131875
387.1462 8.09155253091871 3816 7.92187563375
387.1796 8.08134188258094 3816 7.98437563875
387.2089 8.08134188258094 3837.6 7.98437563875
387.2396 8.17807084793387 3837.6 8.007813140625
387.2729 8.21284990293636 3855.6 8.01562564125
387.3029 8.21284990293636 3855.6 8.01562564125
387.3362 8.2373825172597 3873.6 8.04687564375
387.3667 8.19854492685864 3895.2 8.0312506425
387.3973 8.19854492685864 3909.6 8.0312506425
387.4306 8.27652080056976 3909.6 8.07812564625
387.464 8.35512767157605 3924 8.14062565125
387.4961 8.35512767157605 3945.6 8.14062565125
387.5294 8.43207018345315 3967.2 8.187500655
387.5614 8.49068087952742 3967.2 8.226563158125
387.5948 8.53953540712694 3978 8.26562566125
387.6281 8.53953540712694 4021.2 8.26562566125
387.6614 8.53785976816899 4021.2 8.26562566125
387.6906 8.56508519630849 4064.4 8.2812506625
387.7218 8.56508519630849 4093.2 8.2812506625
387.7551 8.6241309061897 4114.8 8.32812566625
387.7885 8.66296934113776 4114.8 8.367188169375
387.8218 8.66296934113776 4143.6 8.367188169375
387.8534 8.70013947158862 4107.6 8.4062506725
387.8867 8.75276482564364 4107.6 8.45312567625
387.92 8.79992994455083 4143.6 8.48437567875
387.9534 8.81304649214041 4154.4 8.51562568125
387.9825 8.81304649214041 4208.4 8.51562568125
388.0159 8.93157029380447 4208.4 8.60937568875
388.0492 8.90843047343642 4215.6 8.60937568875
388.0811 8.90843047343642 4273.2 8.60937568875
388.1144 8.93186797531142 4284 8.632813190625
388.1447 9.05652567331749 4284 8.726563198125
388.1751 9.05652567331749 4316.4 8.726563198125
388.2085 9.17275400118554 4338 8.820313205625
388.2393 9.26504565414015 4395.6 8.882813210625
388.2727 9.31489515520687 4395.6 8.929688214375
388.3042 9.31489515520687 4428 8.929688214375
388.337 9.37893522670461 4428 8.992188219375
388.3704 9.25826781800257 4417.2 8.914063213125
388.4037 9.25826781800257 4478.4 8.914063213125
388.437 9.35172880586073 4492.8 8.992188219375
388.4675 9.36970670993616 4492.8 9.01562572125
388.498 9.36970670993616 4510.8 9.01562572125
388.5314 9.5236227015643 4510.8 9.132813230625
388.5603 9.53133960882296 4528.8 9.148438231875
388.5906 9.67648296693676 4550.4 9.273438241875
388.621 9.67648296693676 4579.2 9.273438241875
388.6512 9.68730681427576 4579.2 9.29687574375
388.6846 9.76201644925747 4611.6 9.367188249375
388.7146 9.76201644925747 4644 9.367188249375
388.7435 9.8029533381865 4644 9.414063253125
388.7769 9.95665513657951 4672.8 9.539063263125
388.8083 9.95665513657951 4708.8 9.539063263125
388.8416 10.0370092230469 4726.8 9.60937576875
388.8724 9.96846002334747 4726.8 9.585938266875
388.9039 9.96846002334747 4759.2 9.585938266875
388.937 10.14550790101 4759.2 9.7187507775
388.9696 10.1759316962393 4748.4 9.75000078
389.003 10.1937856025445 4773.6 9.789063283125
389.0363 10.1937856025445 4798.8 9.789063283125
389.067 10.2107653370634 4863.6 9.82812578625
389.0986 10.2507337293433 4863.6 9.87500079
389.1292 10.2507337293433 4906.8 9.87500079
389.1626 10.3169995846483 4906.8 9.937500795
389.1959 10.3891782564505 4939.2 10.007813300625
389.2278 10.3891782564505 4953.6 10.007813300625
389.2577 10.5116020583152 4953.6 10.07812580625
389.291 10.5679681669732 4978.8 10.14062581125
389.3243 10.6651002035452 4982.4 10.2187508175
389.3575 10.6651002035452 4982.4 10.2187508175
389.3887 10.6743710587156 5014.8 10.257813320625
389.4188 10.7562963548623 5018.4 10.32812582625
389.4502 10.7562963548623 5061.6 10.32812582625
389.4836 10.6690092836653 5086.8 10.304688324375
389.5152 10.7262077629525 5086.8 10.35937582875
389.5485 10.7262077629525 5115.6 10.35937582875
389.5795 10.7637714436885 5144.4 10.414063333125
389.6109 10.9308590450714 5144.4 10.554688344375
389.6442 11.002757093379 5184 10.648438351875
389.6776 11.002757093379 5216.4 10.648438351875
389.7108 10.9034828774643 5223.6 10.7187508575
389.7414 10.9522179254243 5223.6 10.75000086
389.7747 10.9809500609407 5241.6 10.804688364375
389.8053 10.9809500609407 5256 10.804688364375
389.8377 10.9810604547301 5259.6 10.812500865
389.8711 11.0608486123543 5259.6 10.882813370625
389.9023 11.0608486123543 5306.4 10.882813370625
389.9357 11.0584172444172 5248.8 10.89062587125
389.969 11.1664959624005 5248.8 10.98437587875
390.0023 11.2181039534551 5425.2 11.039063383125
390.0356 11.2181039534551 5374.8 11.039063383125
390.069 11.2774476234783 5310 11.101563388125
390.1023 11.3367912935016 5310 11.164063393125
390.1357 11.4295090473368 5515.2 11.2500009
390.1668 11.4295090473368 5446.8 11.2500009
390.2002 11.4965883963288 5490 11.320313405625
390.2314 11.5044344690868 5428.8 11.335938406875
390.2639 11.5329458170246 5428.8 11.37500091
390.2973 11.5816808649847 5518.8 11.4062509125
390.3306 11.5741659735946 5493.6 11.414063413125
390.364 11.5741659735946 5497.2 11.414063413125
390.3942 11.6899803705467 5497.2 11.51562592125
390.4269 11.4797896083476 5522.4 11.39062591125
390.4592 11.4797896083476 5587.2 11.39062591125
390.4926 11.9528830616936 5587.2 11.773438441875
390.5231 11.7861230364231 5587.2 11.664063433125
390.5541 11.7861230364231 5612.4 11.664063433125
390.5858 11.5909620570041 5612.4 11.523438421875
390.6171 12.1589838445438 5684.4 11.9687509575
390.6504 11.961170709609 5652 11.820313445625
390.6837 11.961170709609 5673.6 11.820313445625
390.7171 12.061624142413 5673.6 11.914063453125
390.7504 11.8843658888686 5662.8 11.7812509425
390.7815 11.8843658888686 5608.8 11.7812509425
390.8148 12.1108007655304 5684.4 11.976563458125
390.8461 12.021066348579 5684.4 11.92187595375
390.8764 12.021066348579 5702.4 11.92187595375
390.9076 12.0110096954625 5702.4 11.929688454375
390.9409 12.2184866402569 5702.4 11.98437595875
390.9742 12.3545117476945 5742 12.12500097
391.005 12.3545117476945 5760 12.12500097
391.0361 12.2973515118532 5760 12.12500097
391.0662 12.2973515118532 5785.2 12.12500097
391.0981 12.3338790309641 5785.2 12.179688474375
391.1314 12.4867813691555 5778 12.335938486875
391.1646 12.3036753227765 5785.2 12.26562598125
391.1949 12.3036753227765 5745.6 12.26562598125
391.2259 12.3017646187027 5745.6 12.312500985
391.2592 12.1601049503414 5727.6 12.289063483125
391.2926 11.9689490916409 5724 12.17187597375
391.3259 11.9689490916409 5529.6 12.17187597375
391.3563 11.9657632440774 5515.2 12.335938486875
391.3896 11.9948770775443 5515.2 12.37500099
391.4229 11.9881129744656 5515.2 12.37500099
391.4518 11.9881129744656 5396.4 12.37500099
391.4852 11.8697792448547 5396.4 12.460938496875
391.5178 11.8697792448547 5353.2 12.460938496875
391.55 11.9504149229336 5295.6 12.500001
391.5833 11.9613750593068 5227.2 12.554688504375
391.6154 11.9771632669799 5227.2 12.539063503125
391.6487 11.9771632669799 5227.2 12.539063503125
391.6821 11.9046247377351 5101.2 12.554688504375
391.7154 11.7987598852643 5022 12.4687509975
391.7487 11.7365957832438 5022 12.429688494375
391.7797 11.7365957832438 4971.6 12.429688494375
391.8099 11.7009514204118 4953.6 12.42187599375
391.8404 10.9950425011638 4953.6 11.9687509575
391.8737 10.9950425011638 4849.2 11.9687509575
391.9071 10.6043356401256 4726.8 11.710938436875
391.9404 10.6043356401256 4654.8 11.710938436875
391.9738 10.5378884699191 4654.8 11.710938436875
392.0071 10.4341713868881 4622.4 11.617188429375
392.0401 10.4341713868881 4586.4 11.617188429375
392.071 10.2360794896609 4586.4 11.492188419375
392.1021 10.0344842416206 4431.6 11.3437509075
392.132 10.0344842416206 4395.6 11.3437509075
392.1653 9.69459954953907 4280.4 11.070313385625
392.1987 9.62483002082218 4240.8 11.070313385625
392.232 9.36325132729332 4240.8 10.898438371875
392.2654 9.36325132729332 4168.8 10.898438371875
392.2987 9.20736329939873 4118.4 10.789063363125
392.3289 9.11514306010848 4075.2 10.75000086
392.3596 8.77562035263233 4075.2 10.523438341875
392.3902 8.77562035263233 3945.6 10.523438341875
392.4228 8.37377863245889 3945.6 10.257813320625
392.4561 8.15772616677298 3931.2 10.101563308125
392.4895 8.15772616677298 3866.4 10.101563308125
392.5228 8.05086771753437 3762 10.0312508025
392.5562 7.9760650697947 3740.4 9.95312579625
392.587 7.9760650697947 3740.4 9.95312579625
392.6203 7.51387791952724 3560.4 9.617188269375
392.6536 7.40735940020991 3600 9.539063263125
392.687 7.12322621290012 3600 9.20312573625
392.7174 7.12322621290012 3456 9.20312573625
392.7507 7.13156155477697 3456 9.20312573625
392.7841 7.02547728142622 3319.2 9.04687572375
392.8174 6.74430644540787 3319.2 8.8437507075
392.8507 6.74430644540787 3272.4 8.8437507075
392.8841 6.39681767389356 3186 8.562500685
392.9174 6.46936799414964 3186 8.562500685
392.9475 6.50083408958076 3124.8 8.5312506825
392.9774 6.50083408958076 3052.8 8.5312506825
393.007 6.42140557949622 3052.8 8.39062567125
393.0403 6.10341239898467 3049.2 8.164063153125
393.0737 6.12063375234354 2937.6 8.117188149375
393.1047 6.12063375234354 2836.8 8.117188149375
393.1354 5.61848428058003 2836.8 7.726563118125
393.1687 5.61848428058003 2775.6 7.726563118125
393.202 5.77588354750294 2700 7.812500625
393.2354 5.43807898294095 2628 7.5000006
393.2687 5.4901574546268 2617.2 7.445313095625
393.298 5.22409386706358 2617.2 7.20312557625
393.3313 5.22409386706358 2476.8 7.20312557625
393.3646 5.12585338527983 2433.6 7.101563068125
393.398 4.90771158528702 2433.6 6.914063053125
393.4286 4.90771158528702 2361.6 6.914063053125
393.4619 4.65638130055789 2289.6 6.62500053
393.4953 4.7096641622157 2289.6 6.62500053
393.5286 4.85598730248668 2221.2 6.617188029375
393.5601 4.85598730248668 2174.4 6.617188029375
393.5886 4.20666147929982 2174.4 6.1562504925
393.6219 4.29411790061044 2116.8 6.1562504925
393.6552 4.29411790061044 2037.6 6.1562504925
393.6886 4.20612022041534 1976.4 6.023437981875
393.7219 4.1055765073106 1976.4 5.85937546875
393.7525 3.89589610354011 1940.4 5.70312545625
393.7858 3.89589610354011 1846.8 5.70312545625
393.8181 3.89084747488099 1846.8 5.679687954375
393.8514 3.52837062152849 1807.2 5.37500043
393.8848 3.5091294550999 1749.6 5.2812504225
393.9146 3.5091294550999 1706.4 5.2812504225
393.9457 3.09866241871646 1652.4 4.9687503975
393.9791 3.28660883511708 1652.4 4.9687503975
394.0124 3.05151821843126 1623.6 4.820312885625
394.0457 3.05151821843126 1555.2 4.820312885625
394.0764 3.05521664799554 1555.2 4.7187503775
394.1097 2.91250261837184 1530 4.5937503675
394.1431 2.78318950228012 1472.4 4.42187535375
394.1726 2.78318950228012 1432.8 4.42187535375
394.2043 2.64985669807538 1432.8 4.289062843125
394.2376 2.63126202656776 1432.8 4.210937836875
394.2667 2.63126202656776 1357.2 4.210937836875
394.3 2.47521042292 1306.8 4.007812820625
394.3318 2.36448896244616 1306.8 3.92187531375
394.3611 2.36448896244616 1281.6 3.92187531375
394.3927 2.20157917074445 1281.6 3.79687530375
394.4261 2.27733080570652 1227.6 3.70312529625
394.4594 2.27733080570652 1198.8 3.70312529625
394.4927 2.11916026880203 1152 3.585937786875
394.5261 2.0970348335808 1126.8 3.523437781875
394.5573 1.96390226485695 1126.8 3.37500027
394.5907 1.96217602262064 1105.2 3.320312765625
394.624 1.96217602262064 1080 3.320312765625
394.6538 1.80160098132805 1033.2 3.195312755625
394.6871 1.81835727074565 1033.2 3.10937524875
394.7205 1.86540972199746 1004.4 3.10937524875
394.7492 1.86540972199746 979.2 3.10937524875
394.7826 1.7687596505739 979.2 2.945312735625
394.8126 1.7687596505739 954 2.945312735625
394.8435 1.61824805009552 925.2 2.835937726875
394.8768 1.61116166727785 896.4 2.7812502225
394.9072 1.40458728851395 896.4 2.601562708125
394.9384 1.40458728851395 867.6 2.601562708125
394.9717 1.46767688636186 867.6 2.601562708125
395.005 1.4025580359897 849.6 2.5000002
395.0384 1.38776778642591 824.4 2.445312695625
395.0708 1.38776778642591 799.2 2.445312695625
395.1042 1.35977255865429 777.6 2.398437691875
395.1375 1.37315493800897 777.6 2.3437501875
395.1708 1.26835679187376 756 2.242187679375
395.2042 1.26835679187376 730.8 2.242187679375
395.2367 1.23735416631864 709.2 2.179687674375
395.2672 1.20373712555813 709.2 2.12500017
395.2984 1.20373712555813 691.2 2.12500017
395.3318 1.17984806871693 684 2.070312665625
395.3651 1.12121469090274 684 2.007812660625
395.3983 1.09969715689008 658.8 1.945312655625
395.4284 1.09969715689008 658.8 1.945312655625
395.4617 1.03797153080217 633.6 1.882812650625
395.495 1.04016872368599 619.2 1.8437501475
395.5284 1.0024635424114 601.2 1.789062643125
395.5591 1.0024635424114 579.6 1.789062643125
395.5916 0.928268583143231 579.6 1.73437513875
395.6249 0.93591426714995 568.8 1.687500135
395.6549 0.93591426714995 554.4 1.687500135
395.6883 0.91912172386943 529.2 1.64062513125
395.7178 0.867540633641481 529.2 1.585937626875
395.7511 0.867540633641481 518.4 1.585937626875
395.7844 0.880760133070032 500.4 1.539062623125
395.8178 0.827573894397741 500.4 1.50000012
395.8491 0.851632602645205 493.2 1.48437511875
395.8792 0.851632602645205 493.2 1.48437511875
395.9108 0.798798089718687 493.2 1.429687614375
395.9441 0.743409998532244 518.4 1.37500011
395.976 0.743409998532244 540 1.37500011
396.0093 0.725515391896316 568.8 1.3437501075
396.0416 0.716170751263079 568.8 1.304687604375
396.0729 0.716170751263079 590.4 1.304687604375
396.1063 0.678665808881344 615.6 1.257812600625
396.1396 0.671581352279552 630 1.23437509875
396.1691 0.574946845266937 630 1.148437591875
396.1982 0.574946845266937 658.8 1.148437591875
396.2315 0.605886403982673 658.8 1.148437591875
396.2648 0.601850142710092 687.6 1.12500009
396.2955 0.601850142710092 709.2 1.12500009
396.3273 0.574989699464136 709.2 1.085937586875
396.3605 0.571932020970702 723.6 1.070312585625
396.3936 0.571932020970702 756 1.070312585625
396.427 0.597240358646017 763.2 1.070312585625
396.4603 0.69937189858346 763.2 1.12500009
396.491 0.784265686350312 781.2 1.17187509375
396.5218 0.784265686350312 795.6 1.17187509375
396.5552 0.889071751093216 795.6 1.23437509875
396.5885 0.972816283705551 806.4 1.2812501025
396.6187 0.972816283705551 813.6 1.2812501025
396.65 1.06318048905152 813.6 1.335937606875
396.6805 1.20485268442666 813.6 1.429687614375
396.7138 1.20485268442666 802.8 1.429687614375
396.7472 1.20096442281235 781.2 1.429687614375
396.78 1.30473114479191 781.2 1.492187619375
396.8133 1.38547856837585 763.2 1.539062623125
396.8465 1.38547856837585 720 1.539062623125
396.8799 1.43402229818108 658.8 1.570312625625
396.9114 1.54244945413928 658.8 1.64062513125
396.9441 1.57558208352032 612 1.6562501325
396.9774 1.57558208352032 579.6 1.6562501325
397.0107 1.63336122871783 500.4 1.695312635625
397.0441 1.70700251718331 500.4 1.726562638125
397.0774 1.73289475882687 493.2 1.75000014
397.1083 1.73289475882687 421.2 1.75000014
397.1413 1.75868670757601 421.2 1.76562514125
397.1728 1.76974474914254 0 1.76562514125
397.2061 1.76974474914254 0 1.76562514125
397.2372 1.7385153492341 0 1.742187639375
397.2705 1.66920147696614 0 1.695312635625
397.3039 1.59031874552033 0 1.6562501325
397.3372 1.59031874552033 0 1.6562501325
397.3705 1.439172537186 0 1.562500125
397.401 1.22939620099669 0 1.429687614375
397.4343 1.07526564742139 0 1.32812510625
397.4677 1.07526564742139 0 1.32812510625
397.501 0.964679916999631 0 1.257812600625
397.5343 0.693423522754319 0 1.085937586875
397.5668 0.688974835614218 0 1.070312585625
397.5988 0.688974835614218 0 1.070312585625
397.6321 0.454453268474763 0 0.914062573125
397.6629 0 0 0
397.6944 0 0 0
397.7246 0 0 0
397.7551 0 0 0
397.7884 0 0 0
397.8203 0 0 0
397.8518 0 0 0
397.8852 0 0 0
397.9185 0 0 0
397.9483 0 0 0
397.9811 0 0 0
398.0134 0 0 0
398.0432 0 0 0
398.0766 0 0 0
398.1099 0 0 0
398.1383 0 0 0
398.1689 0 0 0
398.2023 0 0 0
398.2356 0 0 0
398.2667 0 0 0
398.3 0 0 0
398.3307 0 0 0
398.364 0 0 0
398.3973 0 0 0
398.4282 0 0 0
398.4615 0 0 0
398.4948 0 0 0
398.5282 0 0 0
398.5615 0 0 0
398.5913 0 0 0
398.6206 0 0 0
398.654 0 0 0
398.6873 0 0 0
398.7199 0 0 0
398.7513 0 0 0
398.7846 0 0 0
398.818 0 0 0
398.8513 0 0 0
398.8846 0 0 0
398.918 0 0 0
398.9513 0 0 0
398.9841 0 0 0
399.0139 0 0 0
399.0448 0 0 0
399.0781 0 0 0
399.1115 0 0 0
399.1419 0 0 0
399.1743 0 0 0
399.2039 0 0 0
399.2361 0 0 0
399.2694 0 0 0
399.2996 0 0 0
399.3313 0 0 0
399.3646 0 0 0
399.398 0 0 0
399.4285 0 0 0
399.4582 0 0 0
399.4899 0 0 0
399.5232 0 0 0
399.5565 0 0 0
399.5899 0 0 0
399.6232 0 0 0
399.6556 0 0 0
399.6853 0 0 0
399.7186 0 0 0
399.7489 0 0 0
399.7817 0 0 0
399.8141 0 0 0
399.8474 0 0 0
399.8807 0 0 0
399.914 0 0 0
399.9453 0 0 0
399.9754 0 0 0
400.0087 0 0 0
400.042 0 0 0
400.0754 0 0 0
400.1087 0 0 0
400.1418 0 0 0
400.1744 0 0 0
400.2077 0 0 0
400.2411 0 0 0
400.2712 0 0 0
400.3046 0 0 0
400.3379 0 0 0
400.3705 0 0 0
400.4033 0 0 0
400.4366 0 0 0
400.4666 0 0 0
400.4999 0 0 0
400.5324 0 0 0
400.5657 0 0 0
400.5963 0 0 0
400.6296 0 0 0
400.6629 0 0 0
400.6962 0 0 0
400.7296 0 0 0
400.7629 0 0 0
400.7962 0 0 0
400.8296 0 0 0
400.8589 0 0 0
400.8922 0 0 0
400.9255 0 0 0
400.9579 0 0 0
400.9889 0 0 0
401.0201 0 0 0
401.0516 0 0 0
401.0849 0 0 0
401.1183 0 0 0
401.1476 0 0 0
401.181 0 0 0
401.2143 0 0 0
401.2445 0 0 0
401.2747 0 0 0
401.3059 0 0 0
401.3375 0 0 0
401.3708 0 0 0
401.4005 0 0 0
401.4289 0 0 0
401.4589 0 0 0
401.4891 0 0 0
401.5225 0 0 0
401.5538 0 0 0
401.5861 0 0 0
401.6181 0 0 0
401.6514 0 0 0
401.6848 0 0 0
401.7148 0 0 0
401.7482 0 0 0
401.7798 0 0 0
401.8089 0 0 0
401.8422 0 0 0
401.8755 0 0 0
401.9054 0 0 0
401.9355 0 0 0
401.9669 0 0 0
402.0002 0 0 0
402.0328 0 0 0
402.0629 0 0 0
402.0924 0 0 0
402.1257 0 0 0
402.1591 0 0 0
402.1924 0 0 0
402.2257 0 0 0
402.257 0 0 0
402.2871 0 0 0
402.3205 0 0 0
402.3503 0 0 0
402.3837 0 0 0
402.4133 0 0 0
402.4452 0 0 0
402.4785 0 0 0
402.5118 0 0 0
402.5452 0 0 0
402.5785 0 0 0
402.6118 0 0 0
402.6429 0 0 0
402.674 0 0 0
402.7073 0 0 0
402.7406 0 0 0
402.7739 0 0 0
402.8073 0 0 0
402.8379 0 0 0
402.8685 0 0 0
402.9018 0 0 0
402.9352 0 0 0
402.9657 0 0 0
402.996 0 0 0
403.028 0 0 0
403.0613 0 0 0
403.0946 0 0 0
403.1251 0 0 0
403.1557 0 0 0
403.1891 0 0 0
403.2207 0 0 0
403.254 0 0 0
403.2874 0 0 0
403.3178 0 0 0
403.3512 0 0 0
403.3811 0 0 0
403.4144 0 0 0
403.447 0 0 0
403.4803 0 0 0
403.5111 0 0 0
403.5418 0 0 0
403.5752 0 0 0
403.6058 0 0 0
403.6345 0 0 0
403.6649 0 0 0
403.6958 0 0 0
403.7292 0 0 0
403.7596 0 0 0
403.793 0 0 0
403.8228 0 0 0
403.8561 0 0 0
403.8864 0 0 0
403.9167 0 0 0
403.9494 0 0 0
403.9827 0 0 0
404.0161 0 0 0
404.048 0 0 0
404.0795 0 0 0
404.1104 0 0 0
404.1438 0 0 0
404.1759 0 0 0
404.2067 0 0 0
404.2365 0 0 0
404.2699 0 0 0
404.3032 0 0 0
404.333 0 0 0
404.3645 0 0 0
404.3956 0 0 0
404.4263 0 0 0
404.4596 0 0 0
404.493 0 0 0
404.5263 0 0 0
404.5596 0 0 0
404.5929 0 0 0
404.6263 0 0 0
404.6596 0 0 0
404.6929 0 0 0
404.7263 0 0 0
404.7596 0 0 0
404.7889 0 0 0
404.8207 0 0 0
404.854 0 0 0
404.8874 0 0 0
404.9207 0 0 0
404.954 0 0 0
404.9852 0 0 0
405.0185 0 0 0
405.0513 0 0 0
405.0837 0 0 0
405.117 0 0 0
405.1504 0 0 0
405.1815 0 0 0
405.2148 0 0 0
405.2461 0 0 0
405.2754 0 0 0
405.3088 0 0 0
405.3421 0 0 0
405.3754 0 0 0
405.4071 0 0 0
405.4397 0 0 0
405.473 0 0 0
405.5063 0 0 0
405.5377 0 0 0
405.571 0 0 0
405.6043 0 0 0
405.6354 0 0 0
405.6647 0 0 0
405.6945 0 0 0
405.7278 0 0 0
405.7612 0 0 0
405.7944 0 0 0
405.8263 0 0 0
405.8596 0 0 0
405.8913 0 0 0
405.9246 0 0 0
405.9579 0 0 0
405.9897 0 0 0
406.0225 0 0 0
406.0558 0 0 0
406.0891 0 0 0
406.1225 0 0 0
406.1518 0 0 0
406.1852 0 0 0
406.2185 0 0 0
406.2518 0 0 0
406.2851 0 0 0
406.3162 0 0 0
406.3495 0 0 0
406.3788 0 0 0
406.409 0 0 0
406.4394 0 0 0
406.4727 0 0 0
406.506 0 0 0
406.5356 0 0 0
406.5689 0 0 0
406.6017 0 0 0
406.635 0 0 0
406.6681 0 0 0
406.7012 0 0 0
406.7346 0 0 0
406.7679 0 0 0
406.8012 0 0 0
406.8346 0 0 0
406.8661 0 0 0
406.8971 0 0 0
406.9268 0 0 0
406.9602 0 0 0
406.9927 0 0 0
407.0214 0 0 0
407.0547 0 0 0
407.0876 0 0 0
407.121 0 0 0
407.1543 0 0 0
407.1877 0 0 0
407.2173 0 0 0
407.2507 0 0 0
407.2812 0 0 0
407.3106 0 0 0
407.344 0 0 0
407.3773 0 0 0
407.4106 0 0 0
407.444 0 0 0
407.4773 0 0 0
407.51 0 0 0
