27.1759 11.0507865500945 5169.6 11.2500009
27.20923 11.0507865500945 5169.6 11.2500009
27.24062 11.0815084783907 5169.6 11.26562590125
27.26978 11.0815084783907 5169.6 11.26562590125
27.30311 10.999509740408 5166 11.2187508975
27.3332 10.999509740408 5155.2 11.2187508975
27.36654 11.0790771104535 5166 11.273438401875
27.39987 11.0790771104535 5166 11.273438401875
27.43191 11.0276899069777 5151.6 11.23437589875
27.46094 11.0276899069777 5148 11.23437589875
27.49106 11.048244788368 5148 11.2500009
27.52439 10.9788444652283 5122.8 11.195313395625
27.55772 10.9763027035018 5097.6 11.195313395625
27.58804 10.9763027035018 5097.6 11.195313395625
27.61812 11.0302316687041 5101.2 11.23437589875
27.6479 11.0302316687041 5101.2 11.23437589875
27.68123 11.0302316687041 5108.4 11.23437589875
27.71134 11.027469119399 5094 11.2187508975
27.74132 11.027469119399 5094 11.2187508975
27.76976 11.027469119399 5094 11.2187508975
27.80001 11.0173020724932 5094 11.2187508975
27.83334 11.0173020724932 5086.8 11.2187508975
27.8643 10.9761923097125 5086.8 11.187500895
27.8956 10.9685670245331 5086.8 11.187500895
27.92632 10.9685670245331 5086.8 11.187500895
27.95965 10.9993993466186 5076 11.210938396875
27.99298 10.9556374283221 5076 11.17187589375
28.02424 10.9556374283221 5083.2 11.17187589375
28.05757 10.9581791900486 5083.2 11.17187589375
28.08734 10.8219203054955 5076 11.062500885
28.11835 10.8219203054955 5076 11.062500885
28.15168 10.8271142227378 5061.6 11.070313385625
28.18333 10.8629196744869 5061.6 11.085938386875
28.21541 10.8629196744869 5076 11.085938386875
28.24565 10.8218099117062 5025.6 11.054688384375
28.27645 10.8218099117062 5025.6 11.054688384375
28.30978 10.804017579621 5047.2 11.054688384375
28.33816 10.7961715068629 5072.4 11.039063383125
28.36856 10.7961715068629 5072.4 11.039063383125
28.40159 10.79108798341 5068.8 11.039063383125
28.43229 10.8088803154952 5043.6 11.039063383125
28.46562 10.8088803154952 5043.6 11.039063383125
28.49653 10.7780479934097 5079.6 11.01562588125
28.529 10.7653391847774 5090.4 11.01562588125
28.562 10.7653391847774 5090.4 11.01562588125
28.59534 10.7858940661678 5083.2 11.0312508825
28.62867 10.7909775896207 5079.6 11.0312508825
28.65775 10.7293129454496 5072.4 10.98437587875
28.69108 10.7293129454496 5072.4 10.98437587875
28.72131 10.7704227082303 5079.6 11.01562588125
28.75455 10.6367055854037 5079.6 10.9062508725
28.78788 10.6367055854037 5061.6 10.9062508725
28.81892 10.6983702295748 5054.4 10.95312587625
28.85009 10.7626870292616 5054.4 11.007813380625
28.88151 10.7626870292616 5101.2 11.007813380625
28.91415 10.7651183971987 5054.4 11.00000088
28.94748 10.6931763123325 5061.6 10.945313375625
28.97681 10.6931763123325 5061.6 10.945313375625
29.00878 10.8315353834547 5086.8 11.023438381875
29.03971 10.8315353834547 5068.8 11.023438381875
29.07065 10.8598259438137 5068.8 11.04687588375
29.10399 10.8341875389705 5043.6 11.0312508825
29.1345 10.8341875389705 5043.6 11.0312508825
29.16422 10.8443545858763 5094 11.0312508825
29.19756 10.8135222637908 5058 11.007813380625
29.22987 10.8135222637908 5058 11.007813380625
29.2632 10.8186057872437 5011.2 11.007813380625
29.29248 10.8391606686341 5054.4 11.023438381875
29.3222 10.8391606686341 5054.4 11.023438381875
29.35283 10.7672185837678 5036.4 10.9687508775
29.38616 10.7748438689472 5018.4 10.9687508775
29.41949 10.7748438689472 5018.4 10.9687508775
29.44967 10.7748438689472 5018.4 10.9687508775
29.47909 10.7697603454943 4993.2 10.9687508775
29.50887 10.7697603454943 4993.2 10.9687508775
29.54065 10.8622573117509 4968 11.039063383125
29.57398 10.8261206786337 4968 11.00000088
29.60286 10.8261206786337 4950 11.00000088
29.63619 10.8159536317279 4932 11.00000088
29.66952 10.7795962110321 4932 10.945313375625
29.70286 10.7795962110321 4935.6 10.945313375625
29.73619 10.8054554034541 4935.6 10.976563378125
29.76952 10.6540563423316 4932 10.87500087
29.79936 10.6540563423316 4914 10.87500087
29.82868 10.7799273924001 4914 10.9687508775
29.85836 10.7463325210095 4928.4 10.929688374375
29.8917 10.7463325210095 4928.4 10.929688374375
29.91981 10.7209149037449 4921.2 10.929688374375
29.95314 10.6619024150897 4914 10.89062587125
29.98648 10.6619024150897 4914 10.89062587125
30.01598 10.5950438536764 4899.6 10.835938366875
30.04931 10.5231017688101 4881.6 10.7812508625
30.07974 10.5231017688101 4870.8 10.7812508625
30.11148 10.5307270539895 4870.8 10.7812508625
30.14178 10.5307270539895 4870.8 10.7812508625
30.17512 10.4279526470378 4863.6 10.70312585625
30.20845 10.5429695934375 4849.2 10.70312585625
30.23778 10.5429695934375 4852.8 10.70312585625
30.26851 10.5820320965625 4852.8 10.710938356875
30.30018 10.566032775911 4806 10.70312585625
30.33352 10.566032775911 4806 10.70312585625
30.36685 10.5078643020193 4806 10.664063353125
30.40018 10.5036847431777 4834.8 10.664063353125
30.42884 10.5036847431777 4795.2 10.664063353125
30.46051 10.490590703987 4784.4 10.679688354375
30.49161 10.5155083854891 4777.2 10.679688354375
30.52494 10.5155083854891 4777.2 10.679688354375
30.55428 10.4628012815449 4816.8 10.632813350625
30.58637 10.524692958557 4816.8 10.632813350625
30.6181 10.524692958557 4816.8 10.632813350625
30.64775 10.4597617555852 4791.6 10.570313345625
30.68108 10.5570178517016 4842 10.570313345625
30.71441 10.5570178517016 4842 10.570313345625
30.74773 10.499277658023 4824 10.523438341875
30.77801 10.5394036141877 4849.2 10.5312508425
30.807 10.5394036141877 4827.6 10.5312508425
30.84033 10.5545020889096 4827.6 10.5312508425
30.86988 10.4473061918666 4820.4 10.429688334375
30.90321 10.4473061918666 4820.4 10.429688334375
30.93332 10.5667968497788 4834.8 10.492188339375
30.96573 10.4862482626464 4831.2 10.4062508325
30.99907 10.4862482626464 4831.2 10.4062508325
31.02844 10.467857425394 4856.4 10.382813330625
31.06158 10.6033845761303 4856.4 10.45312583625
31.09491 10.6033845761303 4863.6 10.45312583625
31.12824 10.6160033491906 4903.2 10.45312583625
31.16158 10.5542898971283 4903.2 10.398438331875
31.19051 10.5542898971283 4957.2 10.398438331875
31.22384 10.5706102657712 4957.2 10.398438331875
31.2548 10.6987397696598 4964.4 10.4687508375
31.28813 10.6987397696598 4964.4 10.4687508375
31.32146 10.7943856897185 4989.6 10.523438341875
31.3514 10.7458798527078 5032.8 10.476563338125
31.38073 10.7458798527078 5032.8 10.476563338125
31.41406 10.743622125433 5047.2 10.460938336875
31.44325 10.8185464485179 5083.2 10.492188339375
31.47658 10.8185464485179 5083.2 10.492188339375
31.50533 10.8217206192514 5094 10.48437583875
31.53636 10.8217206192514 5115.6 10.48437583875
31.5661 10.9294923677596 5115.6 10.539063343125
31.59563 10.9382333054374 5151.6 10.539063343125
31.62896 10.9382333054374 5151.6 10.539063343125
31.6605 10.982034128943 5194.8 10.554688344375
31.69384 11.1003573834125 5180.4 10.64062585125
31.72344 11.1003573834125 5180.4 10.64062585125
31.75419 11.2615290597276 5259.6 10.757813360625
31.78753 11.3199624116677 5263.2 10.773438361875
31.81942 11.3199624116677 5281.2 10.773438361875
31.84919 11.3718401259967 5281.2 10.82812586625
31.87779 11.5302153045548 5338.8 10.92187587375
31.90744 11.5302153045548 5338.8 10.92187587375
31.94077 11.5828275848714 5374.8 10.95312587625
31.97411 11.6684306259787 5414.4 11.0312508825
32.00502 11.6684306259787 5414.4 11.0312508825
32.0341 11.7065058093007 5454 11.054688384375
32.064 11.7065058093007 5475.6 11.054688384375
32.09733 11.7985306332418 5475.6 11.101563388125
32.12577 11.9163568684176 5490 11.179688394375
32.15911 12.0332740541305 5554.8 11.273438401875
32.18802 12.0332740541305 5554.8 11.273438401875
32.21961 11.9870571097438 5580 11.242188399375
32.25294 12.2569766296442 5580 11.414063413125
32.28447 12.2569766296442 5601.6 11.414063413125
32.3178 12.2782255256289 5637.6 11.414063413125
32.34852 12.2782255256289 5637.6 11.414063413125
32.38105 12.3454772982421 5637.6 11.460938416875
32.41438 12.3594668977375 5706 11.460938416875
32.44547 12.3594668977375 5706 11.460938416875
32.4788 12.6256412852014 5742 11.664063433125
32.5096 12.6323471098604 5799.6 11.664063433125
32.5406 12.6323471098604 5799.6 11.664063433125
32.57394 12.8674420414127 5839.2 11.835938446875
32.60727 12.9062074393838 5875.2 11.882813450625
32.6406 12.9099271341254 5875.2 11.914063453125
32.67102 12.9099271341254 5900.4 11.914063453125
32.70435 13.0985845243956 5965.2 12.054688464375
32.73769 13.0802030254517 5965.2 12.054688464375
32.76682 13.0802030254517 5994 12.054688464375
32.79906 13.1226953093836 6030 12.10937596875
32.8303 13.1226953093836 6062.4 12.10937596875
32.86364 13.2823564238046 6062.4 12.23437597875
32.89697 13.2555332379789 6102 12.23437597875
32.92682 13.2555332379789 6134.4 12.23437597875
32.95631 13.44944170684 6134.4 12.382813490625
32.98717 13.539467373274 6192 12.460938496875
33.01635 13.539467373274 6192 12.460938496875
33.04968 13.5096757253194 6213.6 12.460938496875
33.07903 13.7597855955678 6285.6 12.67187601375
33.10855 13.7597855955678 6285.6 12.67187601375
33.13646 13.8757075959641 6285.6 12.75000102
33.16796 13.8757075959641 6285.6 12.75000102
33.20129 13.885834011365 6368.4 12.804688524375
33.23463 13.8862407274814 6368.4 12.804688524375
33.26606 13.8862407274814 6411.6 12.804688524375
33.29939 14.1466823121812 6411.6 13.007813540625
33.32776 14.2518079140256 6429.6 13.085938546875
33.3611 14.2725190152015 6480 13.1562510525
33.39094 14.2725190152015 6480 13.1562510525
33.42427 14.3919843562021 6494.4 13.242188559375
33.45336 14.3919843562021 6534 13.242188559375
33.48669 14.4304965773653 6534 13.312501065
33.52003 14.5863312133116 6555.6 13.437501075
33.54976 14.5863312133116 6613.2 13.437501075
33.57848 14.6430752585691 6613.2 13.48437607875
33.61181 14.8070896062985 6616.8 13.64062609125
33.64515 14.8070896062985 6656.4 13.64062609125
33.67848 14.8101838512382 6742.8 13.64062609125
33.70799 14.9937117751529 6742.8 13.789063603125
33.73813 14.9937117751529 6742.8 13.789063603125
33.76815 14.9931322263696 6757.2 13.820313605625
33.79956 15.1216283469217 6789.6 13.914063613125
33.83289 15.1216283469217 6789.6 13.914063613125
33.86623 15.1226767894026 6890.4 13.95312611625
33.89559 15.0962726364371 6890.4 13.95312611625
33.92851 15.0962726364371 6890.4 13.95312611625
33.95752 15.2904483658319 6944.4 14.0937511275
33.99085 15.3329692984686 6969.6 14.179688634375
34.01882 15.3329692984686 7009.2 14.179688634375
34.04887 15.3072856362925 7009.2 14.179688634375
34.08221 15.5225945321108 7009.2 14.351563648125
34.11335 15.5225945321108 7059.6 14.351563648125
34.14669 15.5350705525688 7059.6 14.35937614875
34.17702 15.5798048326225 7102.8 14.445313655625
34.21031 15.5798048326225 7117.2 14.445313655625
34.23994 15.807916622901 7117.2 14.632813670625
34.27115 15.825631991421 7146 14.664063673125
34.30448 15.825631991421 7178.4 14.664063673125
34.33561 15.8909864169539 7178.4 14.73437617875
34.36525 15.8656983065399 7210.8 14.73437617875
34.39563 15.8656983065399 7236 14.73437617875
34.42896 16.118165804592 7236 14.95312619625
34.46229 16.260641424381 7282.8 15.070313705625
34.49562 16.260641424381 7300.8 15.070313705625
34.52511 16.2771079106634 7300.8 15.12500121
34.55844 16.3892848632332 7365.6 15.210938716875
34.59177 16.3892848632332 7372.8 15.210938716875
34.62511 16.3296905410501 7372.8 15.210938716875
34.65517 16.4602346481616 7462.8 15.320313725625
34.6851 16.4602346481616 7480.8 15.320313725625
34.71359 16.5470495720071 7480.8 15.414063733125
34.74692 16.5635727927061 7552.8 15.445313735625
34.78025 16.5635727927061 7549.2 15.445313735625
34.81359 16.6352839244145 7549.2 15.507813740625
34.8433 16.6660736352444 7570.8 15.57812624625
34.87537 16.6660736352444 7581.6 15.57812624625
34.90558 16.6201094707299 7581.6 15.57812624625
34.93891 16.7762589959398 7621.2 15.70312625625
34.96738 16.7762589959398 7621.2 15.70312625625
35.00072 16.841465157798 7606.8 15.804688764375
35.02962 16.8823883592858 7621.2 15.8437512675
35.06093 16.8823883592858 7621.2 15.8437512675
35.09427 17.0355337703051 7657.2 15.98437627875
35.12341 16.9801936947636 7682.4 16.00000128
35.15675 16.9801936947636 7714.8 16.00000128
35.18568 17.2177321619899 7714.8 16.195313795625
35.21872 17.2247393567951 7783.2 16.23437629875
35.25205 17.2247393567951 7790.4 16.23437629875
35.28208 17.4173778692782 7790.4 16.39062631125
35.31314 17.3074405636197 7812 16.382813810625
35.34237 17.3074405636197 7812 16.382813810625
35.37357 17.3091350839921 7884 16.429688814375
35.4069 17.2991408989535 7956 16.45312631625
35.44023 17.2991408989535 7912.8 16.45312631625
35.46955 17.3621629432224 7912.8 16.539063823125
35.49928 17.3000494120018 7988.4 16.507813820625
35.52975 17.3000494120018 7988.4 16.507813820625
35.56309 17.2868188916732 8013.6 16.539063823125
35.5949 17.3448955685061 8031.6 16.617188829375
35.62635 17.3448955685061 8031.6 16.617188829375
35.65908 17.395987799997 8074.8 16.67187633375
35.68929 17.395987799997 8114.4 16.67187633375
35.72262 17.4613785207612 8114.4 16.742188839375
35.75421 17.6308308254246 8121.6 16.89062635125
35.78281 17.6308308254246 8121.6 16.89062635125
35.81386 17.6461297807596 8154 16.9062513525
35.84676 17.6565475932013 8157.6 16.95312635625
35.8801 17.6565475932013 8157.6 16.95312635625
35.90818 17.8212652058564 8157.6 17.10937636875
35.94044 17.9970408202074 8179.2 17.26562638125
35.97377 17.9970408202074 8197.2 17.26562638125
36.00442 17.7935950918437 8197.2 17.17187637375
36.03775 17.9893238100201 8211.6 17.335938886875
36.0684 17.9893238100201 8211.6 17.335938886875
36.10173 17.9697778928696 8269.2 17.39062639125
36.13194 17.9845687308277 8269.2 17.429688894375
36.16042 17.9845687308277 8240.4 17.429688894375
36.19375 18.0261414673707 8272.8 17.523438901875
36.22248 17.7644781537672 8265.6 17.60937640875
36.25252 17.7644781537672 8265.6 17.60937640875
36.28177 17.7697824647988 8251.2 17.62500141
36.31376 17.7697824647988 8251.2 17.62500141
36.34709 17.854654145876 8290.8 17.695313915625
36.37866 17.8266947668849 8265.6 17.695313915625
36.40948 17.8266947668849 8265.6 17.695313915625
36.43988 17.8471392544859 8290.8 17.70312641625
36.46837 17.8986368517511 8290.8 17.75000142
36.50171 17.8986368517511 8280 17.75000142
36.53215 17.9246064379624 8269.2 17.789063923125
36.56157 17.9246064379624 8269.2 17.789063923125
36.58993 17.9068141058772 8272.8 17.789063923125
36.62107 18.0894870642425 8215.2 17.945313935625
36.6544 18.0894870642425 8215.2 17.945313935625
36.68773 18.0411935914398 8215.2 17.945313935625
36.71616 18.0463875086821 8233.2 17.95312643625
36.74697 18.0463875086821 8215.2 17.95312643625
36.77523 18.010582056933 8215.2 17.937501435
36.80856 17.9186370596231 8236.8 17.9062514325
36.83806 17.9186370596231 8236.8 17.9062514325
36.86847 17.9808536727408 8200.8 17.992188939375
36.89809 17.9808536727408 8236.8 17.992188939375
36.93142 18.0113548134583 8236.8 17.992188939375
36.96476 17.9579778172027 8218.8 17.992188939375
36.99809 17.909353163032 8208 17.9687514375
37.02982 17.909353163032 8233.2 17.9687514375
37.06014 17.8966443543997 8233.2 17.9687514375
37.08979 17.8455883322918 8215.2 17.95312643625
37.12312 17.8455883322918 8208 17.95312643625
37.15177 18.12500145 8208 17.95312643625
37.18391 17.9244096436505 8226 17.82812642625
37.21725 17.9244096436505 8226 17.82812642625
37.24867 17.9440827216237 8226 17.867188929375
37.28201 17.8765709139167 8222.4 17.82812642625
37.31504 17.8765709139167 8222.4 17.82812642625
37.34497 17.9348330151499 8211.6 17.87500143
37.37654 17.7878778318694 8204.4 17.79687642375
37.40672 17.7878778318694 8204.4 17.79687642375
37.44006 17.7676721106162 8211.6 17.79687642375
37.47339 17.8151743675636 8168.4 17.835938926875
37.50535 17.7141511201936 8175.6 17.812501425
37.53383 17.7141511201936 8175.6 17.812501425
37.56712 17.7790285651958 8172 17.867188929375
37.60045 17.7790285651958 8168.4 17.867188929375
37.63379 17.7148158656081 8168.4 17.82812642625
37.66712 17.5258810282764 8168.4 17.812501425
37.69652 17.5258810282764 8161.2 17.812501425
37.72578 17.5874352786581 8161.2 17.851563928125
37.75911 17.559475899667 8154 17.851563928125
37.7888 17.559475899667 8132.4 17.851563928125
37.81828 17.559475899667 8132.4 17.851563928125
37.84742 17.5183661368864 8100 17.820313925625
37.88076 17.5183661368864 8100 17.820313925625
37.91409 17.5054365406754 8096.4 17.804688924375
37.94743 17.5259914220657 8132.4 17.820313925625
37.97913 17.5259914220657 8118 17.820313925625
38.01041 17.4077456571766 8118 17.726563918125
38.03982 17.4283005385669 8118 17.742188919375
38.07315 17.4283005385669 8118 17.742188919375
38.10147 17.4586912854951 8128.8 17.73437641875
38.13335 17.4586912854951 8085.6 17.73437641875
38.16581 17.4459824768628 8085.6 17.73437641875
38.19703 17.4484138447999 8078.4 17.726563918125
38.23036 17.4484138447999 8143.2 17.726563918125
38.26116 17.4126083930508 8143.2 17.710938916875
38.28963 17.4174711289251 8053.2 17.695313915625
38.31914 17.4174711289251 8053.2 17.695313915625
38.34769 17.355806484754 8096.4 17.648438911875
38.38103 17.2506007098652 8103.6 17.57812640625
38.41436 17.2506007098652 8085.6 17.57812640625
38.4477 17.2479485543494 8085.6 17.570313905625
38.48103 17.3329306292159 8092.8 17.648438911875
38.51436 17.3045296750675 8118 17.617188909375
38.5477 17.3045296750675 8118 17.617188909375
38.57837 17.3096131985204 8121.6 17.617188909375
38.60836 17.3277367119736 8121.6 17.64062641125
38.63888 17.3277367119736 8096.4 17.64062641125
38.67221 17.2044074236316 8096.4 17.54687640375
38.70204 17.2044074236316 8096.4 17.54687640375
38.73064 17.1838525422412 8078.4 17.5312514025
38.76051 17.3790135216602 8078.4 17.67187641375
38.78925 17.3790135216602 8085.6 17.67187641375
38.82259 17.3840970451131 8103.6 17.67187641375
38.85592 17.304688884375 8125.2 17.476563898125
38.88925 17.304688884375 8096.4 17.476563898125
38.91941 17.492188899375 8096.4 17.570313905625
38.94993 17.4463812850957 8107.2 17.54687640375
38.98326 17.4463812850957 8107.2 17.54687640375
39.01252 17.4712626545013 8107.2 17.562501405
39.04275 17.4655155211141 8092.8 17.562501405
39.07236 17.4655155211141 8092.8 17.562501405
39.10141 17.5527043266055 8064 17.62500141
39.13474 17.5681496455823 8064 17.62500141
39.16407 17.5681496455823 8067.6 17.62500141
39.19395 17.5156540311055 8046 17.570313905625
39.22728 17.5156540311055 8056.8 17.570313905625
39.25658 17.488014860965 8056.8 17.5312514025
39.28992 17.528225252834 8064 17.5312514025
39.32006 17.528225252834 8064 17.5312514025
39.35339 17.6254491572872 8056.8 17.585938906875
39.38303 17.6588796036701 8056.8 17.632813910625
39.41636 17.6588796036701 8064 17.632813910625
39.4497 17.581447356964 8064 17.570313905625
39.47992 17.6056353032528 8085.6 17.5937514075
39.51325 17.6056353032528 8071.2 17.5937514075
39.542 17.5868773192834 8071.2 17.5937514075
39.57243 17.5638821453266 8046 17.562501405
39.60576 17.5638821453266 8085.6 17.562501405
39.63906 17.2469550102453 8085.6 17.5000014
39.66809 17.2012032991691 8085.6 17.5000014
39.69897 17.2012032991691 8085.6 17.5000014
39.72756 17.1498160956932 8078.4 17.460938896875
39.76089 17.2441924609402 8089.2 17.48437639875
39.7906 17.2441924609402 8089.2 17.48437639875
39.82096 17.234246201613 8053.2 17.5000014
39.85343 17.2213166054021 8053.2 17.48437639875
39.88501 17.2213166054021 8053.2 17.48437639875
39.91834 17.2162330819491 8067.6 17.48437639875
39.94851 17.2162330819491 8067.6 17.48437639875
39.97725 17.2367879633395 8067.6 17.5000014
40.01059 17.2781185136989 8064 17.54687640375
40.04099 17.2781185136989 8078.4 17.54687640375
40.07432 17.2370087509182 8078.4 17.51562640125
40.10425 17.2548010830034 8114.4 17.51562640125
40.13399 17.2548010830034 8114.4 17.51562640125
40.16339 17.554688904375 8114.4 17.54687640375
40.19481 17.5505580512423 8078.4 17.54687640375
40.22814 17.5505580512423 8049.6 17.54687640375
40.26147 17.4973305643016 8049.6 17.5312514025
40.2904 17.4744033993814 8056.8 17.5312514025
40.32011 17.4744033993814 8056.8 17.5312514025
40.35345 17.4168678530987 8067.6 17.476563898125
40.38678 17.1957885943481 8028 17.476563898125
40.41896 17.1957885943481 8028 17.476563898125
40.45158 17.2368983571288 8042.4 17.507813900625
40.48224 17.2470654040347 8053.2 17.507813900625
40.5145 17.2470654040347 8053.2 17.507813900625
40.54783 17.2571220571512 8031.6 17.5000014
40.57809 17.2982318199319 8031.6 17.5312514025
40.60676 17.2982318199319 8031.6 17.5312514025
40.63816 17.4137150355159 8038.8 17.60937640875
40.66856 17.4137150355159 8038.8 17.60937640875
40.70189 17.4060897503365 8038.8 17.60937640875
40.73245 17.2982318199319 8067.6 17.5312514025
40.76218 17.2982318199319 8053.2 17.5312514025
40.79551 17.2210958178234 8053.2 17.4687513975
40.82722 17.2416506992137 8056.8 17.48437639875
40.86055 17.2416506992137 8071.2 17.48437639875
40.89186 17.2673994978463 8071.2 17.507813900625
40.92027 17.1390970798407 8064 17.42187639375
40.94918 17.1390970798407 8064 17.42187639375
40.97904 17.1903738895272 8038.8 17.45312639625
41.01237 17.2212062116127 8053.2 17.476563898125
41.04295 17.2212062116127 8053.2 17.476563898125
41.07628 17.1493745205358 8020.8 17.429688894375
41.10497 17.1493745205358 8020.8 17.429688894375
41.13786 17.1493745205358 8046 17.429688894375
41.1712 17.1750129253791 8046 17.445313895625
41.20118 17.1750129253791 8013.6 17.445313895625
41.22943 17.1750129253791 8013.6 17.445313895625
41.26277 17.2750247830257 7999.2 17.507813900625
41.2949 17.2750247830257 8020.8 17.507813900625
41.32824 17.233915020245 8020.8 17.476563898125
