57.30545 14.736391946672 7009.2 15.210938716875
57.3348 14.736391946672 7009.2 15.210938716875
57.36633 14.736391946672 7009.2 15.210938716875
57.39643 14.736391946672 7009.2 15.210938716875
57.42836 14.7821436577482 7009.2 15.210938716875
57.45899 14.7821436577482 7009.2 15.210938716875
57.4883 14.9295658378829 7009.2 15.210938716875
57.51766 14.9295658378829 7009.2 15.210938716875
57.54717 14.9295658378829 7009.2 15.210938716875
57.57755 14.9295658378829 7009.2 15.210938716875
57.60793 14.9295658378829 7009.2 15.210938716875
57.63981 14.9295658378829 7009.2 15.210938716875
57.67073 14.9295658378829 7009.2 15.210938716875
57.70041 14.9295658378829 7009.2 15.210938716875
57.72931 14.9295658378829 7009.2 15.210938716875
57.76264 14.9905681193179 7009.2 15.210938716875
57.79152 14.9905681193179 7009.2 15.210938716875
57.82485 14.9905681193179 7009.2 15.210938716875
57.85357 14.9905681193179 7009.2 15.210938716875
57.88313 14.9905681193179 7009.2 15.210938716875
57.91412 14.9905681193179 7009.2 15.210938716875
57.9446 14.9905681193179 7009.2 15.210938716875
57.97419 14.9905681193179 7009.2 15.210938716875
58.00519 14.9905681193179 7009.2 15.210938716875
58.03511 14.9905681193179 7009.2 15.210938716875
58.068 14.9905681193179 7009.2 15.210938716875
58.09924 14.9905681193179 7009.2 15.210938716875
58.13118 14.9905681193179 7009.2 15.210938716875
58.15986 14.9905681193179 7009.2 15.210938716875
58.1932 14.9905681193179 7009.2 15.210938716875
58.22653 14.9905681193179 7009.2 15.210938716875
58.25655 14.9905681193179 7009.2 15.210938716875
58.28529 14.9905681193179 7009.2 15.210938716875
58.31557 14.9905681193179 7009.2 15.210938716875
58.3489 14.9905681193179 7009.2 15.210938716875
58.37914 14.9905681193179 7009.2 15.210938716875
58.41019 14.9905681193179 7009.2 15.210938716875
58.43998 14.9905681193179 7009.2 15.210938716875
58.47009 14.9905681193179 7009.2 15.210938716875
58.50004 14.9905681193179 7009.2 15.210938716875
58.52797 14.9905681193179 7009.2 15.210938716875
58.5613 14.9905681193179 7009.2 15.210938716875
58.59095 14.9905681193179 7009.2 15.210938716875
58.62245 14.9905681193179 7009.2 15.210938716875
58.65195 14.9905681193179 7009.2 15.210938716875
58.6831 14.9905681193179 7009.2 15.210938716875
58.71483 14.9905681193179 7009.2 15.210938716875
58.74817 14.9905681193179 7009.2 15.210938716875
58.7791 14.9905681193179 7009.2 15.210938716875
58.81022 14.9905681193179 7009.2 15.210938716875
58.84037 14.9905681193179 7009.2 15.210938716875
58.87243 14.9905681193179 7009.2 15.210938716875
58.90133 14.9905681193179 7009.2 15.210938716875
58.93235 14.9905681193179 7009.2 15.210938716875
58.96194 14.9905681193179 7009.2 15.210938716875
58.99121 14.9905681193179 7009.2 15.210938716875
59.02093 14.9905681193179 7009.2 15.210938716875
59.05426 14.9905681193179 7009.2 15.210938716875
59.08371 14.9905681193179 7009.2 15.210938716875
59.11704 14.9905681193179 7009.2 15.210938716875
59.14828 14.9905681193179 7009.2 15.210938716875
59.17744 14.9905681193179 7009.2 15.210938716875
59.20959 14.9905681193179 7009.2 15.210938716875
59.24004 14.9905681193179 7009.2 15.210938716875
59.26847 14.9905681193179 7009.2 15.210938716875
59.30181 14.9905681193179 7009.2 15.210938716875
59.33203 14.9905681193179 7009.2 15.210938716875
59.36536 14.9905681193179 7009.2 15.210938716875
59.39406 14.9905681193179 7009.2 15.210938716875
59.42469 14.9905681193179 7009.2 15.210938716875
59.45337 14.9905681193179 7009.2 15.210938716875
59.48414 14.9905681193179 7009.2 15.210938716875
59.51254 14.9905681193179 7009.2 15.210938716875
59.54243 14.9905681193179 7009.2 15.210938716875
59.57523 14.9905681193179 7009.2 15.210938716875
59.60798 14.9905681193179 7009.2 15.210938716875
59.63978 14.9905681193179 7009.2 15.210938716875
59.6696 14.9905681193179 7009.2 15.210938716875
59.70293 14.9905681193179 7009.2 15.210938716875
59.73276 14.9905681193179 7009.2 15.210938716875
59.76609 14.9905681193179 7009.2 15.210938716875
59.79848 14.9905681193179 7009.2 15.210938716875
59.83181 14.9905681193179 7009.2 15.210938716875
59.86116 14.9905681193179 7009.2 15.210938716875
59.89338 14.9905681193179 7009.2 15.210938716875
59.92672 14.9905681193179 7009.2 15.210938716875
59.95517 14.9905681193179 7009.2 15.210938716875
59.98851 14.9905681193179 7009.2 15.210938716875
60.02184 14.9905681193179 7009.2 15.210938716875
60.05392 14.9905681193179 7009.2 15.210938716875
60.08197 14.9905681193179 7009.2 15.210938716875
60.11236 14.9905681193179 7009.2 15.210938716875
60.14095 14.9905681193179 7009.2 15.210938716875
60.17398 14.9905681193179 7009.2 15.210938716875
60.20501 14.9905681193179 7009.2 15.210938716875
60.23679 14.9905681193179 7009.2 15.210938716875
60.26595 14.9905681193179 7009.2 15.210938716875
60.29736 14.9905681193179 7009.2 15.210938716875
60.32669 14.9905681193179 7009.2 15.210938716875
60.35594 14.9905681193179 7009.2 15.210938716875
60.38359 14.9905681193179 7009.2 15.210938716875
60.41307 14.9905681193179 7009.2 15.210938716875
60.44246 14.9905681193179 7009.2 15.210938716875
60.47322 14.9905681193179 7009.2 15.210938716875
60.50364 14.9905681193179 7009.2 15.210938716875
60.53318 14.9905681193179 7009.2 15.210938716875
60.56337 14.9905681193179 7009.2 15.210938716875
60.5947 14.9905681193179 7009.2 15.210938716875
60.62803 14.9905681193179 7009.2 15.210938716875
60.65911 14.9905681193179 7009.2 15.210938716875
60.69064 14.9905681193179 7009.2 15.210938716875
60.7229 14.9905681193179 7009.2 15.210938716875
60.7522 14.9905681193179 7009.2 15.210938716875
60.78161 14.9905681193179 7009.2 15.210938716875
60.81281 14.9905681193179 7009.2 15.210938716875
60.84474 14.9905681193179 7009.2 15.210938716875
60.87498 14.9905681193179 7009.2 15.210938716875
60.90419 14.9905681193179 7009.2 15.210938716875
60.93214 14.9905681193179 7009.2 15.210938716875
60.96217 14.9905681193179 7009.2 15.210938716875
60.9937 14.9905681193179 7009.2 15.210938716875
61.02335 14.9905681193179 7009.2 15.210938716875
61.05155 14.9905681193179 7009.2 15.210938716875
61.08488 14.9905681193179 7009.2 15.210938716875
61.11345 14.9905681193179 7009.2 15.210938716875
61.14678 14.9905681193179 7009.2 15.210938716875
61.17474 14.9905681193179 7009.2 15.210938716875
61.20808 14.9905681193179 7009.2 15.210938716875
61.23788 14.9905681193179 7009.2 15.210938716875
61.26713 14.9905681193179 7009.2 15.210938716875
61.29666 14.9905681193179 7009.2 15.210938716875
61.3264 14.9905681193179 7009.2 15.210938716875
61.35453 14.9905681193179 7009.2 15.210938716875
61.38786 14.9905681193179 7009.2 15.210938716875
61.41628 14.9905681193179 7009.2 15.210938716875
61.44574 14.9905681193179 7009.2 15.210938716875
61.47548 14.9905681193179 7009.2 15.210938716875
61.50455 14.9905681193179 7009.2 15.210938716875
61.53313 14.9905681193179 7009.2 15.210938716875
61.56391 14.9905681193179 7009.2 15.210938716875
61.59215 14.9905681193179 7009.2 15.210938716875
61.62548 14.9905681193179 7009.2 15.210938716875
61.65428 14.9905681193179 7009.2 15.210938716875
61.6838 14.9905681193179 7009.2 15.210938716875
61.71706 14.9905681193179 7009.2 15.210938716875
61.7504 14.9905681193179 7009.2 15.210938716875
61.77966 14.9905681193179 7009.2 15.210938716875
61.813 14.9905681193179 7009.2 15.210938716875
61.84185 14.9905681193179 7009.2 15.210938716875
61.87202 14.9905681193179 7009.2 15.210938716875
61.9012 14.9905681193179 7009.2 15.210938716875
61.93421 14.9905681193179 7009.2 15.210938716875
61.9636 14.9905681193179 7009.2 15.210938716875
61.99538 14.9905681193179 7009.2 15.210938716875
62.0233 14.9905681193179 7009.2 15.210938716875
62.05382 14.9905681193179 7009.2 15.210938716875
62.08515 14.9905681193179 7009.2 15.210938716875
62.11599 14.9905681193179 7009.2 15.210938716875
62.14932 14.9905681193179 6926.4 15.210938716875
62.17966 9.07023460205667 6886.8 15.210938716875
62.20832 9.21466185890577 6915.6 15.210938716875
62.23852 9.21466185890577 6386.4 15.210938716875
62.26934 9.21466185890577 5360.4 15.210938716875
62.302 9.21466185890577 4348.8 15.210938716875
62.33533 9.21466185890577 3034.8 15.210938716875
62.36642 9.21466185890577 2052 15.210938716875
62.39669 9.21466185890577 1119.6 15.210938716875
62.42813 9.21466185890577 0 15.210938716875
62.45629 9.21466185890577 0 15.210938716875
62.48629 9.21466185890577 0 15.210938716875
62.51949 9.21466185890577 0 15.210938716875
62.54853 9.21466185890577 0 15.210938716875
62.57579 10.3134980899842 0 15.210938716875
62.60772 10.4169313964253 0 15.210938716875
62.64106 10.4169313964253 0 15.210938716875
62.67077 10.4688728707717 0 15.210938716875
62.69942 10.5732064898173 0 15.210938716875
62.73164 10.5732064898173 0 15.210938716875
62.76021 10.6781421438945 0 15.210938716875
62.79354 10.6781421438945 0 15.210938716875
62.82514 10.7836808816638 0 15.210938716875
62.85847 10.9431209955655 0 15.210938716875
62.89181 11.0501690375781 0 15.210938716875
62.92051 11.0501690375781 0 15.210938716875
62.95352 11.157819934083 0 15.210938716875
62.98301 11.157819934083 0 15.210938716875
63.01275 11.2660721128906 0 15.210938716875
63.04374 11.3749231067863 0 15.210938716875
63.07628 11.3749231067863 0 15.210938716875
63.10514 11.4843693954584 0 15.210938716875
63.13848 11.4843693954584 0 15.210938716875
63.16813 11.5944062201372 0 15.210938716875
63.19596 11.705027366239 0 15.210938716875
63.22929 11.705027366239 0 15.210938716875
63.26177 11.8162249084956 0 15.210938716875
63.29213 11.9279889120976 0 15.210938716875
63.32095 11.9279889120976 0 15.210938716875
63.35043 11.9840795977496 0 15.210938716875
63.37843 11.9840795977496 0 15.210938716875
63.41176 12.1531643533519 0 15.210938716875
63.44113 12.2665424070413 0 15.210938716875
63.47391 12.2665424070413 0 15.210938716875
63.50262 12.3804191074242 0 15.210938716875
63.53571 12.3804191074242 0 15.210938716875
63.56337 12.4947678385991 0 15.210938716875
63.59329 12.6095567279935 0 15.210938716875
63.62175 12.6095567279935 0 15.210938716875
63.65051 12.72474773569 0 15.210938716875
63.67829 12.72474773569 0 15.210938716875
63.71162 12.8402955866431 0 15.210938716875
63.74095 12.8981868977007 0 15.210938716875
63.77428 12.8981868977007 0 15.210938716875
63.80383 13.0722368145678 0 15.210938716875
63.83716 13.1884910807135 0 15.210938716875
63.86863 13.1884910807135 0 15.210938716875
63.90197 13.3048202291131 0 15.210938716875
63.9353 13.4211191110334 0 15.210938716875
63.96423 13.4211191110334 0 15.210938716875
63.99657 13.5372637425546 0 15.210938716875
64.0256 13.5372637425546 0 15.210938716875
64.05353 13.2994171600219 0 15.007813700625
64.08596 11.945488390933 0 14.07812612625
64.11494 11.945488390933 0 14.07812612625
64.14483 0 0 0
64.17387 0 0 0
64.20721 0 0 0
64.2355 0 0 0
64.26526 0 0 0
64.29382 0 0 0
64.32396 0 0 0
64.35279 0 0 0
64.38194 0 0 0
64.41528 0 0 0
64.44662 0 0 0
64.4786 0 0 0
64.5098 0 0 0
64.53819 0 0 0
64.56857 0 0 0
64.59784 0 0 0
64.63117 0 0 0
64.66002 0 0 0
64.69335 0 0 0
64.72218 0 0 0
64.75247 0 0 0
64.78188 0 0 0
64.81433 0 0 0
64.84766 0 0 0
64.87943 0 0 0
64.91174 0 0 0
64.94423 0 0 0
64.97508 0 0 0
65.00671 0 0 0
65.03572 0 0 0
65.0689 0 0 0
65.09747 0 0 0
65.1274 0 0 0
65.15574 0 0 0
65.18907 0 0 0
65.22005 0 0 0
65.25339 0 0 0
65.28263 0 0 0
65.31596 0 0 0
65.34569 0 0 0
65.3755 0 0 0
65.40867 0 0 0
65.44141 0 0 0
65.47163 0 0 0
65.50291 0 0 0
65.53197 0 0 0
65.5653 0 0 0
65.59558 0 0 0
65.62598 0 0 0
65.65603 0 0 0
65.68594 0 0 0
65.71478 0 0 0
65.74624 0 0 0
65.77743 0 0 0
65.80959 0 0 0
65.83821 0 0 0
65.87154 0 0 0
65.90488 0 0 0
65.93451 0 0 0
65.96382 0 0 0
65.99715 0 0 0
66.02719 0 0 0
66.05856 0 0 0
66.09189 0 0 0
66.12522 0 0 0
66.158 0 0 0
66.18823 0 0 0
66.21629 0 0 0
66.24963 0 0 0
66.27842 0 0 0
66.31175 0 0 0
66.34058 0 0 0
66.37005 0 0 0
66.40121 0 0 0
66.43182 0 0 0
66.46127 0 0 0
66.49094 0 0 0
66.51966 0 0 0
66.55105 0 0 0
66.58438 0 0 0
66.61665 0 0 0
66.64648 0 0 0
66.67758 0 0 0
66.70837 0 0 0
66.73851 0 0 0
66.76871 0 0 0
66.8007 0 0 0
66.83206 0 0 0
66.86171 0 0 0
66.89504 0 0 0
66.92838 0 0 0
66.9578 0 0 0
66.99066 0 0 0
67.02309 0 0 0
67.05642 0 0 0
67.08568 0 0 0
67.11795 0 0 0
67.15063 0 0 0
67.18346 0 0 0
67.21459 0 0 0
67.24792 0 0 0
67.27859 0 0 0
67.30848 0 0 0
67.33701 0 0 0
67.36965 0 0 0
67.39783 0 0 0
67.42937 0 0 0
67.4625 0 0 0
67.49491 0 0 0
67.52524 0 0 0
67.55832 0 0 0
67.59068 0 0 0
67.62402 0 0 0
67.65456 0 0 0
67.68558 0 0 0
67.71891 0 0 0
67.75069 0 0 0
67.78084 0 0 0
67.81273 0 0 0
67.84192 0 0 0
67.87199 0 0 0
67.90183 0 0 0
67.93517 0 0 0
67.96654 0 0 0
67.99673 0 0 0
68.02525 0 0 0
68.05442 0 0 0
68.08327 0 0 0
68.11286 0 0 0
68.14171 0 0 0
68.17462 0 0 0
68.20483 0 0 0
68.23617 0 0 0
68.26793 0 0 0
68.30078 0 0 0
68.33218 0 0 0
68.36188 0 0 0
68.38992 0 0 0
68.42326 0 0 0
68.45167 0 0 0
68.48244 0 0 0
68.51405 0 0 0
68.54502 0 0 0
68.57362 0 0 0
68.60585 0 0 0
68.6358 0 0 0
68.66709 0 0 0
68.69855 0 0 0
68.73188 0 0 0
68.76036 0 0 0
68.79118 0 0 0
68.82207 0 0 0
68.85139 0 0 0
68.88096 0 0 0
68.9111 0 0 0
68.94418 0 0 0
68.97751 0 0 0
69.01084 0 0 0
69.04012 0 0 0
69.06929 0 0 0
69.10133 0 0 0
69.12921 0 0 0
69.16074 0 0 0
69.18954 0 0 0
69.21989 0 0 0
69.25322 0 0 0
69.28391 0 0 0
69.31403 0 0 0
69.34616 0 0 0
69.37558 0 0 0
69.40891 0 0 0
69.43911 0 0 0
69.46845 0 0 0
69.49737 0 0 0
69.52715 0 0 0
69.55789 0 0 0
69.59036 0 0 0
69.61981 0 0 0
69.65314 0 0 0
69.68552 0 0 0
69.71767 0 0 0
69.75101 0 0 0
69.78152 0 0 0
69.81079 0 0 0
69.84099 0 0 0
69.86913 0 0 0
69.89922 0 0 0
69.92748 0 0 0
69.95772 0 0 0
69.98967 0 0 0
70.02038 0 0 0
70.04977 0 0 0
70.0831 0 0 0
70.11643 0 0 0
70.1459 0 0 0
70.17657 0 0 0
70.20585 0 0 0
70.23714 0 0 0
70.26662 0 0 0
70.29739 0 0 0
70.33072 0 0 0
70.36121 0 0 0
70.39455 0 0 0
70.42649 0 0 0
70.45654 0 0 0
70.4894 0 0 0
70.52 0 0 0
70.54872 0 0 0
70.57821 0 0 0
70.61154 0 0 0
70.64487 0 0 0
70.67394 0 0 0
70.70674 0 0 0
70.73788 0 0 0
70.77122 0 0 0
70.80277 0 0 0
70.83487 0 0 0
70.8682 0 0 0
70.89804 0 0 0
70.92651 0 0 0
70.9595 0 0 0
70.99111 0 0 0
71.02201 0 0 0
71.05051 0 0 0
71.081 0 0 0
71.11053 0 0 0
71.14301 0 0 0
71.1723 0 0 0
71.20527 0 0 0
71.23443 0 0 0
71.26611 0 0 0
71.29587 0 0 0
71.32921 0 0 0
71.35848 0 0 0
71.38889 0 0 0
71.4183 0 0 0
71.44872 0 0 0
71.47688 0 0 0
71.5063 0 0 0
71.53435 0 0 0
71.56769 0 0 0
71.5998 0 0 0
71.62914 0 0 0
71.65724 0 0 0
71.69057 0 0 0
71.72358 0 0 0
71.75365 0 0 0
71.78228 0 0 0
71.81277 0 0 0
71.84503 0 0 0
71.87836 0 0 0
71.90891 0 0 0
71.93927 0 0 0
71.9726 0 0 0
72.00458 0 0 0
72.03636 0 0 0
72.0664 0 0 0
72.09642 0 0 0
72.12622 0 0 0
72.15598 0 0 0
72.18932 0 0 0
72.22003 0 0 0
72.24941 0 0 0
72.28275 0 0 0
72.3147 0 0 0
72.34353 0 0 0
72.37393 0 0 0
72.40472 0 0 0
72.43625 0 0 0
72.46776 0 0 0
72.49953 0 0 0
72.52869 0 0 0
72.56202 0 0 0
72.5934 0 0 0
72.62624 0 0 0
72.65528 0 0 0
72.68861 0 0 0
72.71705 0 0 0
72.74892 0 0 0
72.77893 0 0 0
72.80827 0 0 0
72.83698 0 0 0
72.86948 0 0 0
72.90282 0 0 0
72.93359 0 0 0
72.96396 0 0 0
72.99729 0 0 0
73.02522 0 0 0
73.055 0 0 0
73.08765 0 0 0
73.11747 0 0 0
73.14792 0 0 0
73.18005 0 0 0
73.20853 0 0 0
73.24186 0 0 0
73.27058 0 0 0
73.30019 0 0 0
73.33074 0 0 0
73.36212 0 0 0
73.39262 0 0 0
73.42596 0 0 0
73.45929 0 0 0
73.49262 0 0 0
73.52596 0 0 0
73.55767 0 0 0
73.58659 0 0 0
73.61681 0 0 0
73.64528 0 0 0
73.6776 0 0 0
73.70569 0 0 0
73.73704 0 0 0
73.77037 0 0 0
73.79936 0 0 0
73.82787 0 0 0
73.86121 0 0 0
73.88936 0 0 0
73.91908 0 0 0
73.95117 0 0 0
73.98236 0 0 0
74.01272 0 0 0
74.04582 0 0 0
74.07717 0 0 0
74.11028 0 0 0
74.14184 0 0 0
74.17281 0 0 0
74.20087 0 0 0
74.23154 0 0 0
74.26141 0 0 0
74.29107 0 0 0
74.32375 0 0 0
74.35709 0 0 0
74.39043 0 0 0
74.42376 0 0 0
74.45647 0 0 0
74.48777 0 0 0
74.51955 0 0 0
74.55235 0 0 0
74.5812 0 0 0
74.61311 0 0 0
74.64352 0 0 0
74.67416 0 0 0
74.70313 0 0 0
74.73646 0 0 0
74.76525 0 0 0
74.79726 0 0 0
74.82685 0 0 0
74.85723 0 0 0
74.88574 0 0 0
74.91588 0 0 0
74.94412 0 0 0
74.97543 0 0 0
75.00728 0 0 0
75.04061 0 0 0
75.07114 0 0 0
75.10447 0 0 0
75.13324 0 0 0
75.16322 0 0 0
75.19424 0 0 0
75.22757 0 0 0
75.2609 0 0 0
75.29191 0 0 0
75.32227 0 0 0
75.35424 0 0 0
75.38757 0 0 0
75.41988 0 0 0
75.45321 0 0 0
75.48654 0 0 0
75.51987 0 0 0
75.55029 0 0 0
75.58363 0 0 0
75.61696 0 0 0
75.64618 0 0 0
75.67562 0 0 0
75.70888 0 0 0
75.74073 0 0 0
75.774 0 0 0
75.80453 0 0 0
75.83424 0 0 0
75.86758 0 0 0
75.89796 0 0 0
75.9313 0 0 0
75.95998 0 0 0
75.99014 0 0 0
76.02114 0 0 0
76.05149 0 0 0
76.08422 0 0 0
76.11494 0 0 0
76.14545 0 0 0
76.17522 0 0 0
76.20428 0 0 0
76.23366 0 0 0
76.26211 0 0 0
76.29293 0 0 0
76.32137 0 0 0
76.35031 0 0 0
76.37979 0 0 0
76.40914 0 0 0
76.43941 0 0 0
76.47207 0 0 0
76.50085 0 0 0
76.53291 0 0 0
76.56364 0 0 0
76.59397 0 0 0
76.62549 0 0 0
76.65656 0 0 0
76.68697 0 0 0
76.71912 0 0 0
76.75245 0 0 0
76.78223 0 0 0
76.81098 0 0 0
76.84051 0 0 0
76.87384 0 0 0
76.90498 0 0 0
76.93343 0 0 0
76.96277 0 0 0
76.99611 0 0 0
77.0284 0 0 0
77.05758 0 0 0
77.0891 0 0 0
77.12215 0 0 0
77.1529 0 0 0
77.18147 0 0 0
77.21365 0 0 0
77.24319 0 0 0
77.27315 0 0 0
77.30464 0 0 0
77.3343 0 0 0
77.36305 0 0 0
77.39639 0 0 0
77.4249 0 0 0
77.45824 0 0 0
77.48945 0 0 0
77.52278 0 0 0
77.55213 0 0 0
77.58186 0 0 0
77.61073 0 0 0
77.64371 0 0 0
77.67484 0 0 0
77.70818 0 0 0
77.73673 0 0 0
77.77007 0 0 0
77.80048 0 0 0
77.83376 0 0 0
77.86471 0 0 0
77.89708 0 0 0
77.92823 0 0 0
77.95844 0 0 0
77.99178 0 0 0
78.02171 0 0 0
78.05318 0 0 0
78.0843 0 0 0
78.11691 0 0 0
78.14632 0 0 0
78.1754 0 0 0
78.20505 0 0 0
78.23759 0 0 0
78.27093 0 0 0
78.30249 0 0 0
78.33312 0 0 0
78.36646 0 0 0
78.39979 0 0 0
78.4325 0 0 0
78.46341 0 0 0
78.49511 0 0 0
78.52598 0 0 0
78.55646 0 0 0
78.58979 0 0 0
78.62309 0 0 0
78.65643 0 0 0
78.6881 0 0 0
78.71916 0 0 0
78.74906 0 0 0
78.77985 0 0 0
78.80901 0 0 0
78.83858 0 0 0
78.86893 0 0 0
78.89897 0 0 0
78.9276 0 0 0
78.95705 0 0 0
78.98909 0 0 0
79.02229 0 0 0
79.05063 0 0 0
79.08126 0 0 0
79.10936 0 0 0
79.14268 0 0 0
79.17293 0 0 0
79.20626 0 0 0
79.23478 0 0 0
79.2666 0 0 0
79.29698 0 0 0
79.32708 0 0 0
79.35992 0 0 0
79.39326 0 0 0
79.4218 0 0 0
79.45251 0 0 0
79.48181 0 0 0
79.51185 0 0 0
79.5433 0 0 0
79.57663 0 0 0
79.60595 0 0 0
79.63541 0 0 0
79.66584 0 0 0
79.69731 0 0 0
79.72706 0 0 0
79.75809 0 0 0
79.78802 0 0 0
79.81874 0 0 0
79.8495 0 0 0
79.88284 0 0 0
79.91156 0 0 0
79.94489 0 0 0
79.97385 0 0 0
80.00401 0 0 0
80.03719 0 0 0
80.0697 0 0 0
80.09782 0 0 0
80.13044 0 0 0
80.15905 0 0 0
80.1906 0 0 0
80.22393 0 0 0
80.25353 0 0 0
80.28384 0 0 0
80.31386 0 0 0
80.34348 0 0 0
80.37682 0 0 0
80.40502 0 0 0
80.43461 0 0 0
80.46662 0 0 0
80.49995 0 0 0
80.53116 0 0 0
80.56085 0 0 0
80.58976 0 0 0
80.62309 0 0 0
80.6556 0 0 0
80.68495 0 0 0
80.71385 0 0 0
80.74342 0 0 0
80.77676 0 0 0
80.81009 0 0 0
80.84259 0 0 0
80.87592 0 0 0
80.90649 0 0 0
80.93648 0 0 0
80.96655 0 0 0
80.99905 0 0 0
81.02804 0 0 0
81.06137 0 0 0
81.09209 0 0 0
81.12542 0 0 0
81.15614 0 0 0
81.18601 0 0 0
81.21626 0 0 0
81.24594 0 0 0
81.27521 0 0 0
81.30448 0 0 0
81.33464 0 0 0
81.36584 0 0 0
81.39515 0 0 0
81.425 0 0 0
81.45466 0 0 0
81.48799 0 0 0
81.51754 0 0 0
81.55062 0 0 0
81.58027 0 0 0
81.61012 0 0 0
81.63973 0 0 0
81.67213 0 0 0
81.70165 0 0 0
81.73286 0 0 0
81.7616 0 0 0
81.79494 0 0 0
81.82322 0 0 0
81.85371 0 0 0
81.88248 0 0 0
81.91581 0 0 0
81.94461 0 0 0
81.97388 0 0 0
82.00166 0 0 0
82.03162 0 0 0
82.06495 0 0 0
82.09828 0 0 0
82.12771 0 0 0
82.15756 0 0 0
82.18715 0 0 0
82.21973 0 0 0
82.24829 0 0 0
82.28162 0 0 0
82.31216 0 0 0
82.34289 0 0 0
82.37622 0 0 0
82.40956 0 0 0
82.43856 0 0 0
82.47189 0 0 0
82.50488 0 0 0
82.53554 0 0 0
82.56576 0 0 0
82.59651 0 0 0
82.62716 0 0 0
82.65733 0 0 0
82.68718 0 0 0
82.72051 0 0 0
82.75114 0 0 0
82.78156 0 0 0
82.81055 0 0 0
82.84013 0 0 0
82.86821 0 0 0
82.90154 0 0 0
82.93011 0 0 0
82.96344 0 0 0
82.99133 0 0 0
83.02467 0 0 0
83.05649 0 0 0
83.08982 0 0 0
83.11932 0 0 0
83.15014 0 0 0
83.17881 0 0 0
83.21214 0 0 0
83.24017 0 0 0
83.26936 0 0 0
83.29762 0 0 0
83.33095 0 0 0
83.35983 0 0 0
83.39094 0 0 0
83.42075 0 0 0
83.45126 0 0 0
83.48183 0 0 0
83.51476 0 0 0
83.54543 0 0 0
83.57458 0 0 0
83.60623 0 0 0
83.63951 0 0 0
83.66961 0 0 0
83.70228 0 0 0
83.73178 0 0 0
83.76511 0 0 0
83.79542 0 0 0
83.82524 0 0 0
83.85397 0 0 0
83.88461 0 0 0
83.91426 0 0 0
83.94371 0 0 0
83.97704 0 0 0
84.01019 0 0 0
84.04021 0 0 0
84.0707 0 0 0
84.10403 0 0 0
84.1353 0 0 0
84.16667 0 0 0
84.19974 0 0 0
84.23111 0 0 0
84.26128 0 0 0
84.29008 0 0 0
84.32342 0 0 0
84.35403 0 0 0
84.38737 0 0 0
84.41643 0 0 0
84.44663 0 0 0
84.47759 0 0 0
84.50701 0 0 0
84.53593 0 0 0
84.56647 0 0 0
84.5998 0 0 0
84.62975 0 0 0
84.66309 0 0 0
84.69424 0 0 0
84.72758 0 0 0
84.7583 0 0 0
84.7873 0 0 0
84.81955 0 0 0
84.85039 0 0 0
84.88071 0 0 0
84.91012 0 0 0
84.94345 0 0 0
84.97151 0 0 0
85.00484 0 0 0
85.03402 0 0 0
85.06669 0 0 0
85.09577 0 0 0
85.12637 0 0 0
85.15619 0 0 0
85.18558 0 0 0
85.21891 0 0 0
85.24979 0 0 0
85.27919 0 0 0
85.31176 0 0 0
85.34123 0 0 0
85.37457 0 0 0
85.4071 0 0 0
85.44044 0 0 0
85.47013 0 0 0
85.50346 0 0 0
85.53188 0 0 0
85.56341 0 0 0
85.59357 0 0 0
85.62576 0 0 0
85.6556 0 0 0
85.68894 0 0 0
85.71783 0 0 0
85.74928 0 0 0
85.78179 0 0 0
85.81512 0 0 0
85.84373 0 0 0
85.87707 0 0 0
85.90588 0 0 0
85.9362 0 0 0
85.96953 0 0 0
85.99934 0 0 0
86.03136 0 0 0
86.06356 0 0 0
86.0918 0 0 0
86.12295 0 0 0
86.1515 0 0 0
86.18483 0 0 0
86.21346 0 0 0
86.24406 0 0 0
86.27535 0 0 0
86.30762 0 0 0
86.33894 0 0 0
86.36935 0 0 0
86.39976 0 0 0
86.43 0 0 0
86.46329 0 0 0
86.4951 0 0 0
86.52843 0 0 0
86.55817 0 0 0
86.5915 0 0 0
86.62234 0 0 0
86.65101 0 0 0
86.68288 0 0 0
86.71313 0 0 0
86.74258 0 0 0
86.77303 0 0 0
86.80282 0 0 0
86.83072 0 0 0
86.86269 0 0 0
86.89602 0 0 0
86.92725 0 0 0
86.95869 0 0 0
86.98929 0 0 0
87.02099 0 0 0
87.0501 0 0 0
87.07985 0 0 0
87.11224 0 0 0
87.14146 0 0 0
87.1723 0 0 0
87.20054 0 0 0
87.2297 0 0 0
87.25996 0 0 0
87.29179 0 0 0
87.32201 0 0 0
87.35181 0 0 0
87.38052 0.0050770110757692 0 0
87.4114 0.0050770110757692 0 0
87.44368 0.0569758535275105 0 0
87.47701 0.0866580813819373 0 0
87.50588 0.0866580813819373 0 0
87.53634 0.100136730779024 0 0
87.56967 0.111558515210547 0 0
87.60245 0.111558515210547 0 0
87.63142 0.11830442105882 0 0
87.66295 0.120540899457696 0 0
87.69327 0.120540899457696 0 0
87.72431 0.113890162706033 0 0
87.7534 0.113890162706033 0 0
87.78639 0.102318588635057 0 0
87.8159 0.0892694173221855 0 0
87.84924 0.0892694173221855 0 0
87.88055 0.0803198585148315 0 0
87.91348 0.0702549056534604 0 0
87.94232 0.0702549056534604 0 0
87.97212 0.0653850069489068 0 0
