777.3713 2.90123388140968 1256.4 4.007812820625
777.4022 2.90123388140968 1231.2 4.007812820625
777.4336 2.81072670793289 1231.2 3.898437811875
777.4644 2.66640096304312 1191.6 3.757812800625
777.4967 2.66640096304312 1148.4 3.757812800625
777.5259 2.58351907474571 1148.4 3.648437791875
777.5593 2.36990340050552 1101.6 3.460937776875
777.5884 2.36990340050552 1101.6 3.460937776875
777.6191 2.3411712649891 1036.8 3.4062502725
777.6525 2.19165160285707 1036.8 3.257812760625
777.6858 2.19165160285707 1018.8 3.257812760625
777.7144 2.08291052213772 1018.8 3.117187749375
777.7451 2.08291052213772 993.6 3.117187749375
777.7738 1.97704238451284 993.6 3.00000024
777.8041 1.95328337866 975.6 2.937500235
777.8331 1.95328337866 961.2 2.937500235
777.8643 1.82951251516057 961.2 2.812500225
777.8976 1.78000471067514 943.2 2.726562718125
777.9272 1.78000471067514 914.4 2.726562718125
777.9561 1.75635609861164 914.4 2.67187521375
777.9882 1.75635609861164 903.6 2.67187521375
778.0194 1.70939005585266 903.6 2.585937706875
778.051 1.3242188559375 900 2.492187699375
778.0809 1.3242188559375 889.2 2.492187699375
778.1115 1.27922960109867 889.2 2.39062519125
778.1448 1.27855967917008 867.6 2.335937686875
778.178 1.27855967917008 867.6 2.335937686875
778.2084 1.1760205179912 867.6 2.25000018
778.2417 1.27139159582118 871.2 2.210937676875
778.2738 1.27139159582118 871.2 2.210937676875
778.3041 1.29398819206928 864 2.1562501725
778.3325 1.29398819206928 864 2.1562501725
778.3634 1.32315764483457 864 2.117187669375
778.3948 1.40233982145128 864 2.085937666875
778.426 1.40233982145128 867.6 2.085937666875
778.4593 1.44628022642166 867.6 2.04687516375
778.4888 1.57313411712628 867.6 1.98437515875
778.5186 1.57313411712628 871.2 1.98437515875
778.5518 1.68865393188489 871.2 1.960937656875
778.5851 1.79004060802061 878.4 1.95312515625
778.6155 1.79004060802061 896.4 1.95312515625
778.6475 1.85428822174307 896.4 1.929687654375
778.6808 1.87765618487849 903.6 1.882812650625
778.7111 1.87765618487849 903.6 1.882812650625
778.7444 1.93920591723844 932.4 1.882812650625
778.7766 1.93920591723844 932.4 1.882812650625
778.81 2.0341663637267 950.4 1.89062515125
778.8408 2.07732376384272 972 1.87500015
778.8726 2.07732376384272 990 1.87500015
778.9047 2.134658914619 990 1.87500015
778.9351 2.20552846342806 1036.8 1.87500015
778.9662 2.20552846342806 1058.4 1.87500015
778.9995 2.29145548540211 1058.4 1.882812650625
779.03 2.36991093487519 1080 1.882812650625
779.0599 2.36991093487519 1119.6 1.882812650625
779.0925 2.43408708203325 1119.6 1.89062515125
779.1227 2.43408708203325 1152 1.89062515125
779.1525 2.52136745245833 1152 1.9062501525
779.1859 2.62246080972348 1177.2 1.945312655625
779.2161 2.62246080972348 1177.2 1.945312655625
779.2466 2.69360470068984 1224 1.960937656875
779.2771 2.81516225090142 1224 2.023437661875
779.3105 2.81516225090142 1292.4 2.023437661875
779.3438 2.84351745032163 1292.4 2.023437661875
779.3732 2.98200285508609 1306.8 2.10937516875
779.4066 2.98200285508609 1339.2 2.10937516875
779.4372 3.0618330885564 1339.2 2.148437671875
779.4705 3.0618330885564 1353.6 2.148437671875
779.5006 3.20949610964216 1353.6 2.25000018
779.5314 3.27252894083167 1386 2.29687518375
779.5616 3.27252894083167 1386 2.29687518375
779.5945 3.33795393169717 1414.8 2.3437501875
779.6279 3.4687971301975 1450.8 2.429687694375
779.6568 3.4687971301975 1450.8 2.429687694375
779.6882 3.56201917597647 1450.8 2.5000002
779.7179 3.56201917597647 1476 2.5000002
779.7477 3.63710438579042 1476 2.554687704375
779.7803 3.78583376819676 1476 2.6562502125
779.8136 3.78583376819676 1476 2.6562502125
779.8427 3.79006642311673 1580.4 2.6562502125
779.8724 3.99730975433034 1580.4 2.804687724375
779.9058 3.99730975433034 1580.4 2.804687724375
779.9371 4.04133191088046 1580.4 2.835937726875
779.9676 4.04133191088046 1580.4 2.835937726875
779.9979 4.14153532499674 1645.2 2.9062502325
780.0312 4.18489097625683 1677.6 2.937500235
780.0646 4.27859725772263 1677.6 3.007812740625
780.0934 4.27859725772263 1702.8 3.007812740625
780.1268 4.3495230178661 1728 3.070312745625
780.1568 4.3495230178661 1756.8 3.070312745625
780.1868 4.44678109967289 1756.8 3.148437751875
780.2202 4.41809446799583 1796.4 3.148437751875
780.2531 4.41809446799583 1825.2 3.148437751875
780.2864 4.48213420560527 1854 3.20312525625
780.3198 4.44003618430584 1854 3.20312525625
780.3488 4.44003618430584 1879.2 3.20312525625
780.38 4.4156583541366 1879.2 3.20312525625
780.4092 4.67529015407889 1908 3.429687774375
780.4416 4.67529015407889 1936.8 3.429687774375
780.4702 4.64855146876409 1936.8 3.429687774375
780.5004 4.64855146876409 1962 3.429687774375
780.5307 4.61986387856006 1962 3.429687774375
780.5607 4.86859315967321 1987.2 3.64062529125
780.5896 4.86859315967321 2026.8 3.64062529125
780.6229 4.9096678703664 2026.8 3.695312795625
780.6563 4.96212833448896 2052 3.7500003
780.6866 4.96212833448896 2098.8 3.7500003
780.72 5.01248993714337 2098.8 3.812500305
780.7533 5.13536625553676 2124 3.898437811875
780.782 5.13536625553676 2152.8 3.898437811875
780.8134 5.17051672667585 2152.8 3.960937816875
780.8422 5.17051672667585 2181.6 3.960937816875
780.8742 5.24985708355613 2181.6 4.023437821875
780.9049 5.29761005789873 2214 4.07812532625
780.9373 5.29761005789873 2239.2 4.07812532625
780.9666 5.35860807710272 2239.2 4.14062533125
780.9983 5.39349883087926 2257.2 4.20312533625
781.0269 5.39349883087926 2282.4 4.20312533625
781.0586 5.41693100930799 2282.4 4.257812840625
781.0905 5.41693100930799 2318.4 4.257812840625
781.1238 5.43827216068487 2332.8 4.312500345
781.1566 5.53083275389627 2332.8 4.398437851875
781.1888 5.53083275389627 2379.6 4.398437851875
781.2183 5.56457134255504 2379.6 4.45312535625
781.2488 5.68356317771764 2412 4.554687864375
781.2796 5.68356317771764 2455.2 4.554687864375
781.3129 5.74681833635065 2455.2 4.60937536875
781.3463 5.74608221422177 2487.6 4.67187537375
781.3773 5.74608221422177 2520 4.67187537375
781.4061 5.83165512151219 2520 4.73437537875
781.4394 5.93277696168382 2541.6 4.804687884375
781.4692 5.93277696168382 2541.6 4.804687884375
781.5026 5.93713553267676 2574 4.85937538875
781.5314 5.93713553267676 2592 4.85937538875
781.5647 5.97798718494592 2592 4.898437891875
781.5929 6.03262145574011 2631.6 4.95312539625
781.6231 6.03262145574011 2631.6 4.95312539625
781.6523 6.10432059558384 2653.2 5.0312504025
781.6823 6.08949386772094 2685.6 5.062500405
781.7139 6.08949386772094 2718 5.062500405
781.7435 6.17203983073008 2718 5.164062913125
781.7739 6.17203983073008 2757.6 5.164062913125
781.8072 6.22029750596016 2757.6 5.23437541875
781.8368 6.31320078917252 2793.6 5.32812542625
781.8677 6.31320078917252 2836.8 5.32812542625
781.8964 6.38199158088665 2836.8 5.398437931875
781.9269 6.38199158088665 2854.8 5.398437931875
781.9559 6.46002357043341 2854.8 5.4687504375
781.9893 6.5100161290394 2890.8 5.51562544125
782.0226 6.5100161290394 2926.8 5.51562544125
782.0546 6.59401596758955 2926.8 5.585937946875
782.0834 6.62564556671793 2962.8 5.62500045
782.1147 6.62564556671793 2988 5.62500045
782.1434 6.73616234618542 2988 5.710937956875
782.1732 6.73616234618542 3020.4 5.710937956875
782.2065 6.71413562060657 3020.4 5.710937956875
782.238 6.7736419508226 3052.8 5.757812960625
782.2675 6.7736419508226 3103.2 5.757812960625
782.2983 6.96070678470799 3103.2 5.898437971875
782.3274 7.06906445322806 3114 5.98437547875
782.3588 7.06906445322806 3168 5.98437547875
782.3883 7.16108458887466 3168 6.062500485
782.4185 7.16108458887466 3196.8 6.062500485
782.4476 7.27722970979792 3196.8 6.1562504925
782.4792 7.32215470239299 3247.2 6.195312995625
782.5079 7.32215470239299 3247.2 6.195312995625
782.5412 7.41014985753144 3258 6.273438001875
782.5698 7.41014985753144 3315.6 6.273438001875
782.6017 7.48716472947889 3315.6 6.351563008125
782.6342 7.47426857645964 3348 6.351563008125
782.6675 7.47426857645964 3380.4 6.351563008125
782.7008 7.62009878842 3380.4 6.48437551875
782.7305 7.69577510089392 3448.8 6.554688024375
782.7638 7.69577510089392 3466.8 6.554688024375
782.7946 7.76645164807887 3466.8 6.62500053
782.8234 7.89581875541864 3466.8 6.73437553875
782.8568 7.89581875541864 3542.4 6.73437553875
782.8901 8.07405094315803 3542.4 6.87500055
782.9203 8.06760843109686 3567.6 6.87500055
782.9522 8.06760843109686 3607.2 6.87500055
782.9856 8.13574991727993 3607.2 6.937500555
783.0171 8.25713930318834 3636 7.04687556375
783.0504 8.25713930318834 3675.6 7.04687556375
783.0793 8.22668728631427 3697.2 7.070313065625
783.1094 8.22668728631427 3697.2 7.070313065625
783.1384 8.34771731300469 3697.2 7.195313075625
783.1693 8.36603625848486 3751.2 7.26562558125
783.2026 8.36603625848486 3783.6 7.26562558125
783.2359 8.34999451240605 3783.6 7.335938086875
783.2692 8.47434509011472 3830.4 7.48437559875
783.2983 8.47434509011472 3880.8 7.48437559875
783.329 8.46484157119232 3880.8 7.523438101875
783.3586 8.41042257101371 3920.4 7.523438101875
783.3877 8.41042257101371 3920.4 7.523438101875
783.421 8.61128488077507 3963.6 7.687500615
783.4503 8.61128488077507 4021.2 7.687500615
783.4827 8.66158673477736 4021.2 7.742188119375
783.516 8.76102772261631 4028.4 7.82812562625
783.545 8.76102772261631 4060.8 7.82812562625
783.5751 8.86086565343394 4060.8 7.89062563125
783.6075 8.95026869059516 4093.2 7.976563138125
783.6375 8.95026869059516 4136.4 7.976563138125
783.6674 9.0109965352175 4136.4 8.023438141875
783.6983 9.0109965352175 4143.6 8.023438141875
783.7297 9.16201284169768 4143.6 8.14062565125
783.7603 9.22895621906251 4201.2 8.210938156875
783.7896 9.22895621906251 4176 8.210938156875
783.8178 9.30900923813178 4176 8.312500665
783.8498 9.30900923813178 4230 8.312500665
783.8807 9.44012728771498 4230 8.42187567375
783.9108 9.51768654227771 4266 8.507813180625
783.942 9.51768654227771 4334.4 8.507813180625
783.9724 9.58822677349835 4334.4 8.601563188125
784.001 9.73452456218555 4374 8.726563198125
784.0314 9.73452456218555 4374 8.726563198125
784.0606 9.69316431858645 4366.8 8.742188199375
784.0927 9.69316431858645 4478.4 8.742188199375
784.1235 9.73883420754399 4478.4 8.812500705
784.1534 9.77344193789541 4460.4 8.882813210625
784.1868 9.77344193789541 4460.4 8.882813210625
784.2164 9.80495437186705 4521.6 8.976563218125
784.2452 9.80495437186705 4561.2 8.976563218125
784.2749 9.76192673387141 4561.2 8.992188219375
784.3032 9.87685012761958 4586.4 9.117188229375
784.3357 9.87685012761958 4604.4 9.117188229375
784.3659 9.70177148104264 4604.4 9.062500725
784.396 9.70177148104264 4622.4 9.062500725
784.4259 9.80522507312897 4633.2 9.179688234375
784.4585 9.85837499583961 4633.2 9.257813240625
784.4879 9.85837499583961 4662 9.257813240625
784.5195 10.0272790820595 4662 9.4062507525
784.5528 10.1161411337664 4676.4 9.492188259375
784.5861 10.1161411337664 4676.4 9.492188259375
784.6151 10.0781578985701 4694.4 9.476563258125
784.6456 10.0781578985701 4712.4 9.476563258125
784.6749 10.3758027532818 4712.4 9.7187507775
784.7083 10.3050486358495 4726.8 9.679688274375
784.7375 10.3050486358495 4730.4 9.679688274375
784.7706 10.4619969488499 4730.4 9.812500785
784.8007 10.5433815242162 4766.4 9.898438291875
784.8336 10.5433815242162 4766.4 9.898438291875
784.8635 10.5849378346344 4766.4 9.95312579625
784.8968 10.602325439372 4780.8 9.992188299375
784.9278 10.602325439372 4795.2 9.992188299375
784.9597 10.6079794679577 4795.2 10.0312508025
784.9888 10.6328789889471 4813.2 10.054688304375
785.0217 10.6328789889471 4813.2 10.054688304375
785.0544 10.6991654585631 4820.4 10.117188309375
785.0856 10.6991654585631 4842 10.117188309375
785.1152 10.7300538082469 4842 10.148438311875
785.1462 10.7134882052159 4842 10.148438311875
785.1769 10.7134882052159 4878 10.148438311875
785.2079 10.8330164617259 4878 10.226563318125
785.2402 10.8533189592445 4881.6 10.257813320625
785.2726 10.8533189592445 4881.6 10.257813320625
785.3022 10.9066284913059 4881.6 10.26562582125
785.3323 10.9066284913059 4914 10.26562582125
785.3618 10.9976058541341 4914 10.3437508275
785.392 10.9900882628233 4924.8 10.3437508275
785.4205 10.9900882628233 4924.8 10.3437508275
785.4533 10.9981881651731 4950 10.37500083
785.4838 10.9981881651731 4986 10.37500083
785.5171 11.0182198368168 4986 10.4062508325
785.5493 11.0739324961698 4993.2 10.445313335625
785.5826 11.0739324961698 5025.6 10.445313335625
785.616 10.9995419718068 5065.2 10.460938336875
785.6459 11.0695113712829 5065.2 10.507813340625
785.6761 11.0695113712829 5094 10.507813340625
785.7064 11.0184279044567 5094 10.507813340625
785.735 11.0946204712515 5061.6 10.585938346875
785.7679 11.0946204712515 5137.2 10.585938346875
785.7978 11.0896937526623 5137.2 10.5937508475
785.8311 11.079306195394 5151.6 10.5937508475
785.8645 11.079306195394 5202 10.5937508475
785.894 11.1653434802902 5202 10.664063353125
785.9225 11.1653434802902 5194.8 10.664063353125
785.955 11.1970056982531 5194.8 10.687500855
785.9868 11.2604900442897 5245.2 10.742188359375
786.0195 11.2604900442897 5266.8 10.742188359375
786.0488 11.3663908943492 5266.8 10.820313365625
786.0791 11.4023153827082 5292 10.835938366875
786.1099 11.4023153827082 5331.6 10.835938366875
786.142 11.4805330719923 5331.6 10.9062508725
786.1715 11.4805330719923 5385.6 10.9062508725
786.2014 11.5956381897951 5385.6 10.992188379375
786.232 11.6840567425171 5428.8 11.054688384375
786.2617 11.6840567425171 5428.8 11.054688384375
786.2927 11.5660484164518 5428.8 10.98437587875
786.3224 11.5660484164518 5472 10.98437587875
786.3533 11.7929425066988 5511.6 11.148438391875
786.3866 11.8260401002075 5511.6 11.179688394375
786.4154 11.8260401002075 5526 11.179688394375
786.4456 11.9623275429852 5526 11.289063403125
786.4744 11.9266697611654 5562 11.273438401875
786.5062 11.9266697611654 5601.6 11.273438401875
786.5392 11.9176036952948 5601.6 11.273438401875
786.5689 11.9176036952948 5677.2 11.273438401875
786.601 12.1021542497658 5677.2 11.429688414375
786.6339 12.1561372564277 5713.2 11.48437591875
786.663 12.1561372564277 5760 11.48437591875
786.6964 12.2247491857601 5760 11.570313425625
786.7252 12.3614603598205 5792.4 11.687500935
786.7574 12.3614603598205 5824.8 11.687500935
786.7881 12.4709351474786 5824.8 11.7812509425
786.8196 12.4273771643125 5839.2 11.7812509425
786.8521 12.4273771643125 5907.6 11.7812509425
786.8855 12.646435487272 5907.6 11.960938456875
786.9171 12.6047184528623 5918.4 11.960938456875
786.9482 12.6047184528623 5918.4 11.960938456875
786.9806 12.5979195283181 5918.4 11.992188459375
787.011 12.5979195283181 5961.6 11.992188459375
787.0444 12.5677374558686 5961.6 11.992188459375
787.0776 12.7388683524954 5965.2 12.1562509725
787.1057 12.7388683524954 5965.2 12.1562509725
787.1391 12.8945356928126 6004.8 12.320313485625
787.17 12.6429067075316 6037.2 12.398438491875
787.2034 12.6429067075316 6076.8 12.398438491875
787.2337 12.799389292107 6076.8 12.500001
787.2645 12.8385092621079 6087.6 12.570313505625
787.293 12.8385092621079 6087.6 12.570313505625
787.3264 12.9208391814586 6134.4 12.64062601125
787.3553 12.9208391814586 6134.4 12.64062601125
787.3857 12.9263642800689 6134.4 12.67187601375
787.4183 13.1267191767301 6141.6 12.820313525625
787.4492 13.1267191767301 6141.6 12.820313525625
787.4792 13.1575514988156 6141.6 12.8437510275
787.5109 13.1067162642864 6156 12.8437510275
787.5405 13.1067162642864 6156 12.8437510275
787.5704 13.2122532205433 6123.6 12.937501035
787.6037 13.2122532205433 6152.4 12.937501035
787.6358 13.1945712822474 6152.4 12.945313535625
787.6641 13.2694967039975 6134.4 13.0312510425
787.6959 13.2694967039975 6134.4 13.0312510425
787.7286 13.23899556328 6156 13.0312510425
787.7589 13.4445443771834 6192 13.187501055
787.7891 13.4445443771834 6192 13.187501055
787.8191 13.4169161795604 6224.4 13.210938556875
787.8525 13.4169161795604 6256.8 13.210938556875
787.8835 13.4169161795604 6231.6 13.210938556875
787.9168 13.5403558616918 6231.6 13.312501065
787.9498 13.5403558616918 6256.8 13.312501065
787.9799 13.5609107430821 6256.8 13.32812606625
788.0098 13.5075337468265 6264 13.32812606625
788.0417 13.5075337468265 6264 13.32812606625
788.0744 13.4952665133516 6264 13.35937606875
788.1041 13.4952665133516 6256.8 13.35937606875
788.1363 13.3773519298304 6256.8 13.289063563125
788.1696 13.4265285529478 6256.8 13.351563568125
788.2029 13.3522654939339 6285.6 13.312501065
788.2343 13.3522654939339 6314.4 13.312501065
788.2672 13.3910542825668 6314.4 13.35937606875
788.2955 13.4836616426127 6314.4 13.437501075
788.3289 13.4836616426127 6314.4 13.437501075
788.3583 13.5278651360665 6346.8 13.507813580625
788.3883 13.5278651360665 6357.6 13.507813580625
788.42 13.5407947322775 6357.6 13.523438581875
788.4534 13.5407947322775 6382.8 13.523438581875
788.4855 13.5407947322775 6336 13.523438581875
788.5189 13.5822356764262 6336 13.57812608625
788.5522 13.6002487960901 6400.8 13.5937510875
788.5829 13.6002487960901 6386.4 13.5937510875
788.6123 13.572289417099 6386.4 13.5937510875
788.6421 13.5517345357087 6375.6 13.57812608625
788.6727 13.5517345357087 6397.2 13.57812608625
788.7042 13.5008993011795 6397.2 13.57812608625
788.7335 13.5008993011795 6444 13.57812608625
788.7642 13.5754935415615 6444 13.64062609125
788.7926 13.6577130671229 6447.6 13.70312609625
788.8241 13.6577130671229 6462 13.70312609625
788.8549 13.6246701646789 6462 13.70312609625
788.8853 13.7120836074826 6480 13.773438601875
788.9186 13.7120836074826 6498 13.773438601875
788.9497 13.7429159295681 6498 13.79687610375
788.9789 13.7429159295681 6512.4 13.79687610375
789.0087 13.8046909675285 6512.4 13.851563608125
789.0374 13.6939600940293 6523.2 13.7500011
789.0689 13.6939600940293 6537.6 13.7500011
789.0984 13.8586199327308 6537.6 13.89062611125
789.1295 13.8586199327308 6559.2 13.89062611125
789.16 13.8302189785824 6559.2 13.85937610875
789.1912 13.8149684082236 6555.6 13.85937610875
789.2205 13.8149684082236 6555.6 13.85937610875
789.2521 13.8203831130446 6577.2 13.882813610625
789.2816 13.9311139865437 6577.2 13.98437611875
789.3149 13.9311139865437 6573.6 13.98437611875
789.3442 13.9363079037859 6588 13.992188619375
789.3737 13.9363079037859 6588 13.992188619375
789.4042 14.273438641875 6634.8 14.023438621875
789.4355 13.9596253344814 6616.8 14.023438621875
789.4688 13.9596253344814 6660 14.023438621875
789.5021 14.0573162179802 6660 14.101563628125
789.5354 14.0984259807609 6670.8 14.132813630625
789.5662 14.0984259807609 6670.8 14.132813630625
789.5956 14.1343418262994 6642 14.1562511325
789.626 14.1754515890801 6642 14.187501135
789.6558 14.1754515890801 6692.4 14.187501135
789.6873 14.2167821394394 6692.4 14.23437613875
789.7186 14.2167821394394 6685.2 14.23437613875
789.7491 14.1861706049326 6685.2 14.226563638125
789.7775 14.2478352491036 6685.2 14.273438641875
789.8093 14.2478352491036 6692.4 14.273438641875
789.8427 14.2249593935655 6692.4 14.273438641875
789.8727 14.2481664304716 6714 14.29687614375
789.9012 14.2481664304716 6739.2 14.29687614375
789.9337 14.2303740983864 6739.2 14.29687614375
789.963 14.2303740983864 6739.2 14.29687614375
789.9958 14.3456365263918 6739.2 14.35937614875
790.0248 14.4232141036576 6681.6 14.45312615625
790.0547 14.4232141036576 6339.6 14.45312615625
790.0836 14.4642134726489 6339.6 14.476563658125
790.1144 14.4642134726489 6570 14.476563658125
790.1453 14.6914074253125 6570 14.414063653125
790.176 14.6723996178647 6296.4 14.414063653125
790.2093 14.7799285793313 6418.8 14.523438661875
790.239 14.7799285793313 6418.8 14.523438661875
790.2683 14.738978358704 6224.4 14.507813660625
790.3005 14.738978358704 6040.8 14.507813660625
790.329 14.7140742078561 6040.8 14.507813660625
790.3624 14.4725011205644 6109.2 14.523438661875
790.3939 14.4725011205644 6109.2 14.523438661875
790.4272 14.5087481474708 6001.2 14.570313665625
790.4606 14.5705231854312 6001.2 14.62500117
790.4907 14.5705231854312 5911.2 14.62500117
790.5223 14.5628979002518 5911.2 14.62500117
790.5547 14.3882918022232 5666.4 14.50000116
790.5864 14.3882918022232 5522.4 14.50000116
790.619 13.396684365823 5522.4 13.757813600625
790.6506 13.396684365823 5324.4 13.757813600625
790.6819 14.0569823320405 5324.4 14.257813640625
790.7153 13.2606462688486 5227.2 13.664063593125
790.7486 13.6100792524845 4903.2 13.929688614375
790.7786 13.6100792524845 4903.2 13.929688614375
790.8093 13.0474721697658 4780.8 13.507813580625
790.8393 13.0474721697658 4780.8 13.507813580625
790.8721 12.523322694312 4446 13.10937604875
790.902 12.6982599737086 4446 13.257813560625
790.932 12.6982599737086 4446 13.257813560625
790.9647 12.3594356121359 4068 13.023438541875
790.9951 12.3594356121359 4068 13.023438541875
791.0284 12.3518103269565 4068 13.023438541875
791.0612 12.1152084033889 3830.4 12.82812602625
791.0903 12.1152084033889 3693.6 12.82812602625
791.1204 11.2698330245161 3693.6 12.29687598375
791.1503 10.7484718187894 3484.8 11.98437595875
791.1836 10.7484718187894 3333.6 11.98437595875
791.2124 10.1033952307167 3333.6 11.554688424375
791.2422 10.1033952307167 3124.8 11.554688424375
791.274 9.75272786931176 3124.8 11.3437509075
791.3054 8.68535551290005 3009.6 10.64062585125
791.3342 8.68535551290005 3009.6 10.64062585125
791.3675 8.23246380850339 2808 10.37500083
791.3971 7.13236044674292 2696.4 9.648438271875
791.4287 7.13236044674292 2502 9.648438271875
791.4576 7.10840843286762 2502 9.648438271875
791.49 7.10840843286762 2502 9.648438271875
791.5197 6.45168296462857 2386.8 9.164063233125
791.5507 6.28012151583633 2217.6 8.82812570625
791.5816 6.28012151583633 2217.6 8.82812570625
791.6149 5.32804985426185 1926 8.312500665
791.6444 5.32804985426185 1926 8.312500665
791.6751 5.16774680523859 1926 8.01562564125
791.7055 4.42049627432135 1807.2 7.562500605
791.7356 4.42049627432135 1710 7.562500605
791.7689 4.15228648222533 1710 7.23437557875
791.8011 3.69535928458873 1710 6.7812505425
791.8308 3.69535928458873 1479.6 6.7812505425
791.8618 3.29661573003083 1479.6 6.5312505225
791.895 2.79443349128865 1393.2 6.0937504875
791.9283 2.79443349128865 1285.2 6.0937504875
791.9617 2.47304998908085 1285.2 5.851562968125
791.9921 1.97800684584472 1191.6 5.429687934375
792.0251 1.97800684584472 1080 5.429687934375
792.0566 1.87269517619017 1008 5.179687914375
792.0879 1.50336207157145 1008 4.812500385
792.1194 1.50336207157145 1008 4.812500385
792.1512 1.32878305511735 939.6 4.54687536375
792.1835 0.913850845582323 900 4.179687834375
792.2137 0.913850845582323 900 4.179687834375
792.247 0.864836001377993 864 3.92187531375
792.2793 0.864836001377993 820.8 3.92187531375
792.3102 0.692794468196635 820.8 3.710937796875
792.3436 1.01565989910787 777.6 3.710937796875
792.3769 1.01565989910787 770.4 3.710937796875
792.4066 0.309373877982354 770.4 3.210937756875
792.4374 0.260900741414972 759.6 3.023437741875
792.4681 0.260900741414972 752.4 3.023437741875
792.4986 0.0801785588002575 752.4 2.789062723125
792.5292 0.0801785588002575 759.6 2.789062723125
792.5616 0.0201682758365158 759.6 2.585937706875
792.595 0 766.8 2.3437501875
792.6259 0 774 2.3437501875
792.6561 0 774 2.187500175
792.6895 0 784.8 2.039062663125
792.7183 0 806.4 2.039062663125
792.7516 0 806.4 1.95312515625
792.7849 0 824.4 1.87500015
792.8177 0 853.2 1.87500015
792.847 0 853.2 1.7812501425
792.8784 0 874.8 1.687500135
792.9112 0 907.2 1.687500135
792.9445 0 907.2 1.67187513375
792.9757 0.046589761872767 932.4 1.648437631875
793.009 0.046589761872767 954 1.648437631875
793.0383 0.179936145383647 954 1.632812630625
793.0709 0.179936145383647 986.4 1.632812630625
793.1003 0.313012477465669 1004.4 1.648437631875
793.1321 0.487913026614157 1004.4 1.664062633125
793.1619 0.487913026614157 1026 1.664062633125
793.1924 0.614638130887322 1026 1.679687634375
793.2257 0.731930574847543 1062 1.70312513625
793.259 0.731930574847543 1083.6 1.70312513625
793.2871 0.792457117754787 1083.6 1.75000014
793.3181 0.792457117754787 1119.6 1.75000014
793.3512 1.05505534490692 1119.6 1.789062643125
793.3834 1.21668099985237 1134 1.851562648125
793.4167 1.21668099985237 1155.6 1.851562648125
793.4473 1.30991041537441 1155.6 1.851562648125
793.4761 1.55825203983216 1173.6 1.9687501575
793.5068 1.55825203983216 1191.6 1.9687501575
793.5362 1.73372369083976 1191.6 2.023437661875
793.5684 1.86414626639909 1202.4 2.070312665625
793.6017 1.86414626639909 1202.4 2.070312665625
793.6338 2.08115889191186 1220.4 2.179687674375
793.6634 2.08115889191186 1238.4 2.179687674375
793.694 2.115396119523 1238.4 2.179687674375
793.7234 2.21613340804709 1274.4 2.226562678125
793.7568 2.21613340804709 1274.4 2.226562678125
793.7864 2.36931566192093 1288.8 2.304687684375
793.8172 2.36931566192093 1314 2.304687684375
793.8489 2.47772129718386 1321.2 2.351562688125
793.881 2.5967905740106 1321.2 2.429687694375
793.9122 2.5967905740106 1321.2 2.429687694375
793.9433 2.65163556383983 1332 2.460937696875
793.9767 2.72503776305141 1332 2.507812700625
794.01 2.77556548619972 1335.6 2.54687520375
794.0405 2.77556548619972 1357.2 2.54687520375
794.0718 2.83098828104885 1368 2.585937706875
794.1023 2.83098828104885 1382.4 2.585937706875
794.1321 2.81538758823022 1382.4 2.60937520875
794.1655 2.8591495065267 1396.8 2.648437711875
794.1962 2.8591495065267 1411.2 2.648437711875
794.2265 2.89528613964382 1425.6 2.687500215
794.259 2.98535173796326 1425.6 2.76562522125
794.2877 2.98535173796326 1425.6 2.76562522125
794.3179 2.96501764415159 1432.8 2.76562522125
794.351 2.96501764415159 1432.8 2.76562522125
794.3843 3.07806949179849 1447.2 2.851562728125
794.4141 3.06049794729195 1454.4 2.867187729375
794.4474 3.06049794729195 1454.4 2.867187729375
794.4763 3.07353793729226 1461.6 2.89062523125
794.5068 3.05828736693351 1461.6 2.89062523125
794.538 3.05828736693351 1468.8 2.89062523125
794.5696 3.0946447876293 1468.8 2.945312735625
794.5983 3.0946447876293 1468.8 2.945312735625
794.6316 3.12547710971482 1468.8 2.9687502375
794.6625 3.15133630213676 1479.6 3.00000024
794.694 3.15133630213676 1479.6 3.00000024
794.7274 3.16702844765286 1479.6 3.0312502425
794.7575 3.1928876400748 1486.8 3.062500245
794.7885 3.1928876400748 1490.4 3.062500245
794.8197 3.20857978559091 1490.4 3.0937502475
794.8516 3.19841273868507 1494 3.0937502475
794.8819 3.19841273868507 1494 3.0937502475
794.9113 3.24482681249736 1494 3.14062525125
794.9435 3.24482681249736 1497.6 3.14062525125
794.973 3.25267288525541 1497.6 3.1562502525
795.0048 3.26051895801346 1497.6 3.17187525375
795.0363 3.26051895801346 1501.2 3.17187525375
795.0696 3.25289367283409 1501.2 3.17187525375
795.0987 3.26073974559214 1494 3.187500255
795.1301 3.26073974559214 1494 3.187500255
795.1599 3.24803093695985 1494 3.187500255
795.1909 3.24803093695985 1501.2 3.187500255
795.2207 3.25344564178078 1501.2 3.210937756875
795.2524 3.25344564178078 1501.2 3.210937756875
795.2814 3.25344564178078 1501.2 3.210937756875
795.3115 3.24604114418008 1501.2 3.226562758125
795.3448 3.24604114418008 1494 3.226562758125
795.3749 3.25123506142234 1494 3.23437525875
795.4038 3.25388721693813 1483.2 3.242187759375
795.4371 3.25388721693813 1476 3.242187759375
795.4673 3.25388721693813 1476 3.242187759375
795.4971 3.24637232554809 1468.8 3.25000026
