738.8417 6.78776778016853 3362.4 6.7187505375
738.8725 6.78776778016853 3387.6 6.7187505375
738.9035 6.78776778016853 3387.6 6.7187505375
738.9346 6.91385961781574 3387.6 6.82812554625
738.968 6.91385961781574 3387.6 6.82812554625
739.0013 6.91894314126866 3409.2 6.82812554625
739.0346 7.01663402476747 3456 6.9062505525
739.0649 7.07829866893851 3456 6.95312555625
739.0927 7.07829866893851 3470.4 6.95312555625
739.126 7.17079563519507 3499.2 7.023438061875
739.1566 7.17079563519507 3499.2 7.023438061875
739.1838 7.24538987557707 3546 7.085938066875
739.2148 7.23522282867124 3546 7.085938066875
739.2446 7.23522282867124 3546 7.085938066875
739.2745 7.37910699840366 3614.4 7.195313075625
739.304 7.37910699840366 3614.4 7.195313075625
739.3346 7.39734090564622 3643.2 7.226563078125
739.365 7.48983787190278 3643.2 7.29687558375
739.3983 7.48983787190278 3679.2 7.29687558375
739.427 7.53890410123087 3700.8 7.351563088125
739.4603 7.53890410123087 3715.2 7.351563088125
739.4913 7.53890410123087 3715.2 7.351563088125
739.5236 7.49569415188107 3747.6 7.351563088125
739.5569 7.49569415188107 3747.6 7.351563088125
739.5903 7.67317319300415 3747.6 7.5000006
739.6215 7.69394886197317 3765.6 7.5312506025
739.653 7.69394886197317 3790.8 7.5312506025
739.683 7.7609178171758 3805.2 7.5937506075
739.7142 7.89452454621304 3841.2 7.695313115625
739.7471 7.89452454621304 3841.2 7.695313115625
739.7783 7.866565167222 3873.6 7.695313115625
739.8076 8.06183654043029 3902.4 7.8437506275
739.8349 8.06183654043029 3902.4 7.8437506275
739.8641 8.10847140182125 3920.4 7.9062506325
739.8941 8.10847140182125 3920.4 7.9062506325
739.9275 8.10847140182125 3970.8 7.9062506325
739.9584 8.24749283567943 3985.2 8.0312506425
739.9886 8.24749283567943 3985.2 8.0312506425
740.0164 8.23224226532068 4028.4 8.0312506425
740.0468 8.23224226532068 4028.4 8.0312506425
740.0768 8.3429731388198 4028.4 8.132813150625
740.1044 8.32263904500813 4028.4 8.132813150625
740.1373 8.32263904500813 4060.8 8.132813150625
740.1706 8.374026248484 4086 8.17187565375
740.2036 8.45149343196048 4086 8.257813160625
740.2341 8.45149343196048 4104 8.257813160625
740.2675 8.54410079200638 4114.8 8.335938166875
740.299 8.54410079200638 4114.8 8.335938166875
740.3301 8.61372190272481 4136.4 8.4062506725
740.363 8.67814909620098 4150.8 8.4687506775
740.3905 8.67814909620098 4201.2 8.4687506775
740.4193 8.72953629967684 4201.2 8.507813180625
740.4526 8.87342046940927 4219.2 8.617188189375
740.48 8.87342046940927 4219.2 8.617188189375
740.5104 8.86623675938724 4240.8 8.648438191875
740.5393 8.86623675938724 4240.8 8.648438191875
740.5726 8.97939900082349 4251.6 8.742188199375
740.601 8.95906490701181 4251.6 8.742188199375
740.6307 8.95906490701181 4258.8 8.742188199375
740.6583 8.92602200456785 4269.6 8.742188199375
740.6872 8.92602200456785 4269.6 8.742188199375
740.7184 9.09046105569062 4280.4 8.867188209375
740.7484 9.0421675828879 4280.4 8.867188209375
740.7817 9.0421675828879 4266 8.867188209375
740.8151 9.10405301463762 4273.2 8.929688214375
740.8482 9.16571765880866 4273.2 8.976563218125
740.8815 9.16571765880866 4226.4 8.976563218125
740.9143 9.16615923396601 4269.6 9.007813220625
740.9423 9.16615923396601 4269.6 9.007813220625
740.9714 9.31004340369844 4269.6 9.117188229375
741.0012 9.32838770473034 4240.8 9.1562507325
741.0294 9.32838770473034 4240.8 9.1562507325
741.0589 9.32838770473034 4215.6 9.1562507325
741.0893 9.32838770473034 4215.6 9.1562507325
741.1207 9.4081758623546 4194 9.226563238125
741.1541 9.38021648336355 4161.6 9.226563238125
741.1874 9.38021648336355 4161.6 9.226563238125
741.2205 9.37535374748931 4150.8 9.242188239375
741.2538 9.41414253612222 4143.6 9.289063243125
741.2842 9.41414253612222 4143.6 9.289063243125
741.3138 9.39380844231055 4125.6 9.289063243125
741.3449 9.36054475228791 4104 9.273438241875
741.3782 9.36054475228791 4104 9.273438241875
741.4071 9.32496008811749 4071.6 9.273438241875
741.4404 9.30451560051649 4064.4 9.26562574125
741.4695 9.30451560051649 4064.4 9.26562574125
741.4965 9.27401445979898 4050 9.26562574125
741.5288 9.27401445979898 4024.8 9.26562574125
741.5599 9.1917949342376 4024.8 9.20312573625
741.5879 9.1917949342376 4024.8 9.20312573625
741.6213 9.1917949342376 3981.6 9.20312573625
741.6496 9.01752001757701 3981.6 9.101563228125
741.6778 9.01752001757701 3981.6 9.101563228125
741.7111 8.92502305132045 3938.4 9.0312507225
741.7444 8.87385663542326 3920.4 9.007813220625
741.7745 8.87385663542326 3920.4 9.007813220625
741.8069 8.85860606506451 3920.4 9.007813220625
741.838 8.77649693329247 3920.4 8.95312571625
741.8665 8.77649693329247 3898.8 8.95312571625
741.8962 8.74091226912204 3870 8.95312571625
741.9296 8.74091226912204 3870 8.95312571625
741.9588 8.57404185006215 3841.2 8.835938206875
741.9881 8.57404185006215 3816 8.835938206875
742.0195 8.57404185006215 3816 8.835938206875
742.0479 8.48950135035298 3776.4 8.789063203125
742.0778 8.48950135035298 3776.4 8.789063203125
742.1087 8.41755926548677 3776.4 8.73437569875
742.1395 8.41247574203386 3765.6 8.73437569875
742.1706 8.41247574203386 3765.6 8.73437569875
742.1992 8.27389588333302 3747.6 8.64062569125
742.2281 8.27389588333302 3747.6 8.64062569125
742.2614 8.15056659499095 3718.8 8.54687568375
742.2898 8.15565011844387 3729.6 8.54687568375
742.3231 8.15565011844387 3729.6 8.54687568375
742.3564 8.104262914968 3708 8.507813180625
742.3895 8.10680467669446 3697.2 8.507813180625
742.4194 8.10680467669446 3697.2 8.507813180625
742.4524 8.04514003252342 3682.8 8.460938176875
742.4836 7.90103507521233 3650.4 8.335938166875
742.5126 7.90103507521233 3650.4 8.335938166875
742.5428 7.82909299034611 3632.4 8.2812506625
742.5762 7.74908404514317 3632.4 8.195313155625
742.6058 7.74908404514317 3628.8 8.195313155625
742.6392 7.7719599006813 3610.8 8.195313155625
742.6714 7.7719599006813 3610.8 8.195313155625
742.7003 7.77958518586068 3610.8 8.195313155625
742.7297 7.69736566029929 3600 8.132813150625
742.7599 7.69736566029929 3600 8.132813150625
742.7917 7.63293846682312 3592.8 8.070313145625
742.8214 7.63293846682312 3592.8 8.070313145625
742.8508 7.63293846682312 3600 8.070313145625
742.8786 7.64023257063448 3600 8.04687564375
742.9087 7.64023257063448 3571.2 8.04687564375
742.939 7.64023257063448 3560.4 8.04687564375
742.9698 7.64023257063448 3560.4 8.04687564375
743.0031 7.58354105612702 3560.4 7.992188139375
743.0345 7.60133338821223 3556.8 7.992188139375
743.0638 7.60133338821223 3556.8 7.992188139375
743.0971 7.45744921847981 3549.6 7.882813130625
743.1304 7.47767291850214 3546 7.87500063
743.1628 7.47767291850214 3546 7.87500063
743.1946 7.45678685574378 3549.6 7.835938126875
743.228 7.45678685574378 3553.2 7.835938126875
743.2576 7.45678685574378 3553.2 7.835938126875
743.2874 7.43866334229055 3553.2 7.812500625
743.3207 7.41810846090021 3564 7.79687562375
743.3511 7.41810846090021 3564 7.79687562375
743.3844 7.45391391264931 3560.4 7.812500625
743.4177 7.49458210027265 3560.4 7.812500625
743.447 7.49458210027265 3556.8 7.812500625
743.4771 7.39932258471095 3560.4 7.726563118125
743.5076 7.39932258471095 3560.4 7.726563118125
743.5373 7.427281963702 3564 7.726563118125
743.5681 7.41700452300682 3553.2 7.7187506175
743.5991 7.41700452300682 3553.2 7.7187506175
743.6296 7.39644964161648 3571.2 7.70312561625
743.6591 7.39644964161648 3578.4 7.70312561625
743.6899 7.40650629473298 3578.4 7.695313115625
743.7191 7.43711782923982 3603.6 7.70312561625
743.7479 7.43711782923982 3603.6 7.70312561625
743.7813 7.43711782923982 3614.4 7.70312561625
743.8085 7.45502055511437 3625.2 7.710938116875
743.837 7.45502055511437 3625.2 7.710938116875
743.8701 7.45502055511437 3614.4 7.710938116875
743.9001 7.45502055511437 3614.4 7.710938116875
743.9315 7.5036452092851 3628.8 7.73437561875
743.9623 7.49336776858993 3636 7.726563118125
743.9957 7.49336776858993 3636 7.726563118125
744.0274 7.52895243276035 3650.4 7.726563118125
744.0579 7.54177163518198 3650.4 7.73437561875
744.0912 7.54177163518198 3657.6 7.73437561875
744.124 7.55448044381427 3668.4 7.73437561875
744.1573 7.57503532520462 3668.4 7.75000062
744.1854 7.57503532520462 3690 7.75000062
744.2159 7.60321549177434 3700.8 7.76562562125
744.2492 7.60321549177434 3700.8 7.76562562125
744.2825 7.60829901522726 3715.2 7.76562562125
744.3113 7.70598989872607 3726 7.8437506275
744.3422 7.70598989872607 3726 7.8437506275
744.3748 7.73682222081159 3740.4 7.867188129375
744.4076 7.76478159980264 3776.4 7.867188129375
744.4391 7.76478159980264 3776.4 7.867188129375
744.472 7.77505904049781 3751.2 7.87500063
744.5013 7.79815568361462 3751.2 7.89062563125
744.5308 7.79815568361462 3794.4 7.89062563125
744.5601 7.84434896984822 3794.4 7.92187563375
744.5928 7.84434896984822 3805.2 7.92187563375
744.6261 7.84689073157468 3830.4 7.92187563375
744.6583 7.89573617332409 3823.2 7.960938136875
744.6898 7.89573617332409 3823.2 7.960938136875
744.7196 7.89573617332409 3855.6 7.960938136875
744.7485 7.95485905576867 3837.6 8.007813140625
744.7781 7.95485905576867 3837.6 8.007813140625
744.8115 7.98569137785419 3888 8.0312506425
744.8405 7.98569137785419 3888 8.0312506425
744.8738 8.05000817754102 3906 8.085938146875
744.9069 8.09365970204817 3978 8.117188149375
744.9402 8.09365970204817 3978 8.117188149375
744.9713 8.1964341089999 3906 8.195313155625
745.0046 8.19389234727345 3985.2 8.195313155625
745.0369 8.12195026240723 3992.4 8.14062565125
745.0703 8.12195026240723 3992.4 8.14062565125
745.1014 8.24019602729639 3996 8.23437565875
745.1296 8.24019602729639 4003.2 8.23437565875
745.1629 8.33788691079521 4003.2 8.312500665
745.1929 8.31733202940486 4046.4 8.29687566375
745.2258 8.31733202940486 4053.6 8.29687566375
745.2551 8.38441137839683 4053.6 8.367188169375
745.2884 8.37678609321745 4068 8.367188169375
745.3167 8.37678609321745 4068 8.367188169375
745.35 8.46928305947401 4093.2 8.437500675
745.3796 8.51812850122342 4093.2 8.476563178125
745.41 8.51812850122342 4122 8.476563178125
745.4433 8.71859379167396 4129.2 8.632813190625
745.4764 8.50287793086467 4129.2 8.476563178125
745.5037 8.50287793086467 4129.2 8.476563178125
745.5347 8.72898162615848 4183.2 8.648438191875
745.567 8.72898162615848 4183.2 8.648438191875
745.5997 8.71627281752618 4186.8 8.648438191875
745.6331 8.7471051396117 4190.4 8.67187569375
745.6664 8.73185456925295 4208.4 8.67187569375
745.6985 8.73185456925295 4208.4 8.67187569375
745.7283 8.86811345380599 4233.6 8.7812507025
745.759 8.86811345380599 4233.6 8.7812507025
745.7906 8.87087600311113 4230 8.79687570375
745.8201 8.8607089562053 4273.2 8.79687570375
745.8492 8.8607089562053 4273.2 8.79687570375
745.8792 8.94834318658761 4316.4 8.882813210625
745.9125 8.94834318658761 4316.4 8.882813210625
745.9459 8.94834318658761 4341.6 8.882813210625
745.9783 9.06890992562455 4363.2 8.960938216875
746.009 9.03840878490704 4377.6 8.960938216875
746.0417 9.03840878490704 4377.6 8.960938216875
746.0744 9.16715277807005 4374 9.07812572625
746.1041 9.16715277807005 4374 9.07812572625
746.1367 9.18251374221815 4384.8 9.085938226875
746.17 9.16991532737519 4392 9.0937507275
746.2004 9.16991532737519 4399.2 9.0937507275
746.2338 9.16991532737519 4399.2 9.0937507275
746.2672 9.27036876017914 4424.4 9.187500735
746.2977 9.27036876017914 4424.4 9.187500735
746.3289 9.24738251085167 4449.6 9.179688234375
746.3586 9.1965472763225 4482 9.179688234375
746.3919 9.1965472763225 4482 9.179688234375
746.4222 9.37071179919375 4464 9.273438241875
746.4555 9.43812232955373 4464 9.367188249375
746.4886 9.43812232955373 4464 9.367188249375
746.522 9.57172905859098 4489.2 9.4687507575
746.5527 9.56410377341161 4489.2 9.4687507575
746.586 9.56410377341161 4489.2 9.4687507575
746.6193 9.59493609549713 4489.2 9.492188259375
746.6506 9.59018375341222 4546.8 9.51562576125
746.6815 9.59018375341222 4546.8 9.51562576125
746.7109 9.60565511134965 4554 9.5312507625
746.7404 9.60565511134965 4554 9.5312507625
746.7706 9.62620999274 4590 9.54687576375
746.8022 9.67019269861516 4600.8 9.601563268125
746.8332 9.67019269861516 4600.8 9.601563268125
746.8665 9.74213478348138 4608 9.6562507725
746.8998 9.80921413247335 4600.8 9.726563278125
746.9285 9.80921413247335 4600.8 9.726563278125
746.9618 9.75782692899748 4629.6 9.687500775
746.9926 9.7197005031006 4629.6 9.687500775
747.0202 9.7197005031006 4629.6 9.687500775
747.0536 9.78910082624035 4636.8 9.742188279375
747.0833 9.78910082624035 4636.8 9.742188279375
747.1166 9.7865590645139 4698 9.742188279375
747.149 9.7865590645139 4658.4 9.742188279375
747.1805 9.7865590645139 4658.4 9.742188279375
747.2114 9.81772256796743 4726.8 9.789063283125
747.2443 9.94359361803597 4701.6 9.882813290625
747.2769 9.94359361803597 4701.6 9.882813290625
747.3051 10.0463680249877 4716 9.960938296875
747.3362 10.0463680249877 4726.8 9.960938296875
747.3696 10.0466992063557 4726.8 9.98437579875
747.399 10.0367529470286 4748.4 10.0000008
747.4288 10.0367529470286 4748.4 10.0000008
747.4594 9.98315516319424 4762.8 9.98437579875
747.4883 10.0653746887556 4773.6 10.04687580375
747.5181 10.0653746887556 4773.6 10.04687580375
747.548 10.0577494035763 4784.4 10.04687580375
747.5806 10.0577494035763 4784.4 10.04687580375
747.613 10.0706789997872 4798.8 10.062500805
747.6439 10.2403119681522 4809.6 10.195313315625
747.6772 10.2403119681522 4809.6 10.195313315625
747.7065 10.1221765970524 4820.4 10.10937580875
747.7377 10.2996556381755 4831.2 10.257813320625
747.7668 10.2996556381755 4831.2 10.257813320625
747.7993 10.2099212212241 4838.4 10.20312581625
747.8296 10.2099212212241 4838.4 10.20312581625
747.8605 10.2281551284666 4849.2 10.23437581875
747.8918 10.2408639370989 4845.6 10.23437581875
747.9208 10.2408639370989 4845.6 10.23437581875
747.9503 10.3333609033555 4870.8 10.304688324375
747.982 10.3333609033555 4874.4 10.304688324375
748.0153 10.356678334051 4874.4 10.335938326875
748.0457 10.3875106561365 4932 10.35937582875
748.0776 10.3875106561365 4932 10.35937582875
748.1068 10.418342978222 4896 10.382813330625
748.1352 10.4442021706439 4896 10.414063333125
748.1653 10.4442021706439 4896 10.414063333125
748.1979 10.444533352012 4946.4 10.437500835
748.2272 10.444533352012 4946.4 10.437500835
748.2606 10.4499480568329 4914 10.460938336875
748.2896 10.473155093739 4950 10.48437583875
748.322 10.473155093739 4950 10.48437583875
748.3532 10.4886264516765 4953.6 10.50000084
748.3842 10.5245422972149 4953.6 10.523438341875
748.4147 10.5245422972149 4953.6 10.523438341875
748.4451 10.4939307627081 4986 10.51562584125
748.4781 10.4939307627081 4986 10.51562584125
748.5104 10.5658728475743 4986 10.570313345625
748.5399 10.5710667648165 4964.4 10.57812584625
748.5692 10.5710667648165 4964.4 10.57812584625
748.5984 10.6922958665895 4993.2 10.70312585625
748.6283 10.6922958665895 5000.4 10.70312585625
748.6597 10.6174808386288 5000.4 10.62500085
748.693 10.5691873658261 5014.8 10.62500085
748.7237 10.5691873658261 5022 10.62500085
748.7558 10.7308638676437 5022 10.73437585875
748.7883 10.6281998544813 5054.4 10.664063353125
748.8187 10.6281998544813 5054.4 10.664063353125
748.8521 10.7309742614331 5054.4 10.742188359375
748.8854 10.7183758465901 5076 10.75000086
748.9162 10.7082087996843 5112 10.75000086
748.9495 10.7082087996843 5112 10.75000086
748.9796 10.7930804807615 5122.8 10.820313365625
749.0103 10.7854551955821 5137.2 10.820313365625
749.0428 10.7854551955821 5137.2 10.820313365625
749.0713 10.7136235045052 5148 10.773438361875
749.1031 10.7136235045052 5148 10.773438361875
749.1344 10.7882177448872 5162.4 10.835938366875
749.1677 10.8011473410982 5180.4 10.851563368125
749.1982 10.8011473410982 5184 10.851563368125
749.2283 10.7935220559188 5184 10.851563368125
749.2616 10.8501031766369 5209.2 10.898438371875
749.2922 10.8501031766369 5209.2 10.898438371875
749.3256 10.9349748577141 5212.8 10.9687508775
749.3549 10.9375166194406 5256 10.9687508775
749.3882 10.9375166194406 5256 10.9687508775
749.4209 10.9813889315264 5299.2 11.01562588125
749.4512 11.0816215767517 5306.4 11.0937508875
749.4825 11.0816215767517 5342.4 11.0937508875
749.512 11.0717857112139 5342.4 11.117188389375
749.5416 11.0717857112139 5342.4 11.117188389375
749.572 11.0972033284784 5392.8 11.117188389375
749.6014 11.1691454133447 5392.8 11.17187589375
749.6295 11.1691454133447 5392.8 11.17187589375
749.6613 11.1746705119549 5418 11.20312589625
749.6903 11.1746705119549 5400 11.20312589625
749.7236 11.2489335709689 5400 11.242188399375
749.7531 11.2337933943995 5436 11.2500009
749.7829 11.2337933943995 5436 11.2500009
749.8119 11.3031937175393 5468.4 11.304688404375
749.8416 11.3031937175393 5461.2 11.304688404375
749.8707 11.3134711582344 5461.2 11.312500905
749.8994 11.4139245910384 5461.2 11.4062509125
749.9317 11.4139245910384 5428.8 11.4062509125
749.9635 11.5372538793805 5428.8 11.50000092
749.9926 11.5372538793805 5468.4 11.50000092
750.0259 11.5730593311296 5468.4 11.51562592125
750.0593 11.6554996442696 5529.6 11.5937509275
750.0926 11.7943002905491 5540.4 11.70312593625
750.1255 11.7943002905491 5540.4 11.70312593625
750.1566 11.7943002905491 5540.4 11.70312593625
750.1884 11.7943002905491 5562 11.70312593625
750.2201 11.8509918050566 5562 11.757813440625
750.2534 11.7767287460426 5619.6 11.7187509375
750.2816 11.7767287460426 5619.6 11.7187509375
750.3141 11.8795031529943 5641.2 11.79687594375
750.3474 11.9567495488921 5706 11.867188449375
750.3807 11.9567495488921 5706 11.867188449375
750.4141 11.9107770502372 5659.2 11.851563448125
750.4448 11.9031517650578 5709.6 11.851563448125
750.4748 11.9031517650578 5709.6 11.851563448125
750.5081 11.8106547988013 5698.8 11.7812509425
750.5391 11.792862466716 5666.4 11.7812509425
750.5669 11.792862466716 5666.4 11.7812509425
750.5991 12.0704637592751 5670 12.00000096
750.6309 12.0577549506428 5655.6 12.00000096
750.66 12.0577549506428 5655.6 12.00000096
750.6934 12.0860455110018 5684.4 12.023438461875
750.7267 12.1299178230876 5684.4 12.070313465625
750.7552 12.1299178230876 5684.4 12.070313465625
750.7853 12.291815112484 5702.4 12.195313475625
750.8173 12.291815112484 5702.4 12.195313475625
750.8491 12.3229786159375 5734.8 12.242188479375
750.8782 12.29247747522 5716.8 12.242188479375
750.9081 12.29247747522 5716.8 12.242188479375
750.937 12.3387811552429 5695.2 12.2812509825
750.9675 12.3387811552429 5695.2 12.2812509825
751.0008 12.4572477077108 5695.2 12.39062599125
751.0313 12.3908307214548 5695.2 12.367188489375
751.0624 12.3908307214548 5731.2 12.367188489375
751.0948 12.2983337551983 5731.2 12.29687598375
751.1224 12.2983337551983 5731.2 12.29687598375
751.1557 12.2908188638082 5713.2 12.304688484375
751.189 12.2624179096598 5666.4 12.273438481875
751.2184 12.2624179096598 5666.4 12.273438481875
751.2475 12.3192198179566 5666.4 12.335938486875
751.2777 12.2963439624185 5666.4 12.335938486875
751.3054 12.2963439624185 5677.2 12.335938486875
751.3361 12.3528146893473 5684.4 12.37500099
751.3672 12.3528146893473 5684.4 12.37500099
751.3954 12.4453116556038 5688 12.445313495625
751.4287 12.4168003076661 5670 12.4062509925
751.4574 12.4168003076661 5702.4 12.4062509925
751.4856 12.3551356634951 5702.4 12.35937598875
751.5167 12.3551356634951 5702.4 12.35937598875
751.5475 12.2839663351542 5702.4 12.35937598875
751.5767 12.2839663351542 5684.4 12.35937598875
751.609 12.2839663351542 5684.4 12.35937598875
751.6423 12.3791154569266 5684.4 12.437500995
751.6716 12.3638648865678 5684.4 12.437500995
751.7033 12.3638648865678 5684.4 12.437500995
751.7343 12.1382027664314 5698.8 12.29687598375
751.7623 12.1382027664314 5698.8 12.29687598375
751.7917 12.1229521960726 5698.8 12.29687598375
751.8234 12.1229521960726 5698.8 12.29687598375
751.8547 12.1229521960726 5637.6 12.29687598375
751.8834 12.1616305909162 5626.8 12.335938486875
751.9144 12.1616305909162 5626.8 12.335938486875
751.9418 12.1363233674409 5634 12.3437509875
751.9745 12.0925614491445 5634 12.304688484375
752.0079 12.0925614491445 5634 12.304688484375
752.0349 12.2079342709391 5594.4 12.37500099
752.0636 12.2079342709391 5594.4 12.37500099
752.0938 12.2053925092127 5594.4 12.37500099
752.1271 12.2155595561185 5594.4 12.37500099
752.1604 12.2155595561185 5594.4 12.37500099
752.1938 12.143838258831 5594.4 12.335938486875
752.2247 12.143838258831 5594.4 12.335938486875
752.2556 12.143838258831 5533.2 12.335938486875
752.2889 12.1311294501987 5508 12.335938486875
752.3178 12.1493633574413 5511.6 12.367188489375
752.3495 12.1493633574413 5490 12.367188489375
752.3818 12.1620721660735 5490 12.367188489375
752.412 11.9717739225288 5490 12.210938476875
752.4454 11.9717739225288 5468.4 12.210938476875
752.4766 11.9923288039192 5461.2 12.226563478125
752.5072 11.9923288039192 5461.2 12.226563478125
752.5372 11.9923288039192 5428.8 12.226563478125
752.5705 11.8538593390077 5454 12.14062597125
752.5977 11.8538593390077 5454 12.14062597125
752.6272 11.8538593390077 5454 12.14062597125
752.6579 11.8538593390077 5407.2 12.14062597125
752.6866 11.899611050084 5407.2 12.14062597125
752.7162 11.899611050084 5407.2 12.14062597125
752.7458 11.899611050084 5364 12.14062597125
752.7753 11.899611050084 5342.4 12.14062597125
752.8086 11.7121857496337 5335.2 12.007813460625
752.842 11.7121857496337 5317.2 12.007813460625
752.8732 11.6479793437362 5317.2 11.960938456875
752.9044 11.5990235081975 5313.6 11.914063453125
752.9346 11.5990235081975 5313.6 11.914063453125
752.9628 11.5761476526593 5299.2 11.914063453125
752.9921 11.5761476526593 5299.2 11.914063453125
753.0254 11.493928127098 5281.2 11.851563448125
753.057 11.4014311608414 5259.6 11.7812509425
753.0889 11.4014311608414 5259.6 11.7812509425
753.1223 11.4141399694737 5277.6 11.7812509425
753.1521 11.4860820543399 5241.6 11.835938446875
753.1844 11.4860820543399 5241.6 11.835938446875
753.2178 11.3524753253027 5216.4 11.73437593875
753.2501 11.3423082783968 5227.2 11.73437593875
753.2811 11.3423082783968 5184 11.73437593875
753.3123 11.1573143458837 5184 11.5937509275
753.3408 11.1573143458837 5176.8 11.5937509275
753.3741 11.2081495804129 5176.8 11.5937509275
753.4064 11.1311239720938 5151.6 11.539063423125
753.4345 11.1311239720938 5151.6 11.539063423125
753.4637 11.1208465313986 5144.4 11.5312509225
753.4963 11.1076961476089 5144.4 11.50000092
753.5227 11.1076961476089 5137.2 11.50000092
753.5538 11.0563089441331 5130 11.460938416875
753.5872 11.0563089441331 5130 11.460938416875
753.6169 11.0563089441331 5130 11.460938416875
753.6489 11.0460315034379 5108.4 11.45312591625
753.6823 11.0460315034379 5083.2 11.45312591625
753.7145 10.9432570964862 5083.2 11.37500091
753.7479 10.9145249609698 5058 11.320313405625
753.7812 10.9297755313285 5043.6 11.320313405625
753.8138 10.9297755313285 5043.6 11.320313405625
753.8437 10.8525291354307 5032.8 11.2500009
753.8757 10.8525291354307 5032.8 11.2500009
753.9045 10.8525291354307 5029.2 11.2500009
753.9359 10.7803662629858 4978.8 11.179688394375
753.9652 10.7803662629858 4978.8 11.179688394375
753.9977 10.7826872371336 4996.8 11.164063393125
754.027 10.7826872371336 4996.8 11.164063393125
754.0594 10.7826872371336 4953.6 11.164063393125
754.0894 10.7237851422677 4935.6 11.132813390625
754.1211 10.7237851422677 4935.6 11.132813390625
754.1507 10.7568280447117 4957.2 11.132813390625
754.179 10.7568280447117 4910.4 11.132813390625
754.2123 10.6951634005406 4910.4 11.085938386875
754.2432 10.6689730267507 4874.4 11.0312508825
754.2712 10.6689730267507 4874.4 11.0312508825
754.3026 10.5970309418844 4874.4 10.976563378125
754.336 10.573713511189 4842 10.945313375625
754.3693 10.573713511189 4842 10.945313375625
754.4026 10.5454229508299 4838.4 10.92187587375
754.436 10.5453125570406 4809.6 10.914063373125
754.4657 10.5453125570406 4798.8 10.914063373125
754.4963 10.4141371959404 4798.8 10.804688364375
754.5255 10.4141371959404 4777.2 10.804688364375
754.5548 10.4141371959404 4777.2 10.804688364375
754.5881 10.3447368728007 4795.2 10.75000086
754.6214 10.3187672865894 4795.2 10.710938356875
754.6543 10.3187672865894 4752 10.710938356875
754.6876 10.3982242628457 4734 10.757813360625
754.7209 10.3982242628457 4730.4 10.757813360625
754.7531 10.3982242628457 4730.4 10.757813360625
754.7864 10.1847189823948 4716 10.57812584625
754.8185 10.1847189823948 4708.8 10.57812584625
754.8508 10.1847189823948 4708.8 10.57812584625
754.8841 10.1150978716764 4683.6 10.507813340625
754.9136 10.1150978716764 4669.2 10.507813340625
754.9421 10.1099039544341 4669.2 10.50000084
754.9754 10.0276844288727 4669.2 10.437500835
755.0054 10.0276844288727 4669.2 10.437500835
755.038 10.0070191536931 4644 10.414063333125
755.0699 10.0070191536931 4633.2 10.414063333125
755.0986 10.0070191536931 4633.2 10.414063333125
755.1264 10.0119922833566 4611.6 10.4062508325
755.1569 10.0119922833566 4611.6 10.4062508325
755.1872 10.0297846154418 4600.8 10.4062508325
755.215 9.87286045570911 4593.6 10.273438321875
755.2484 9.87286045570911 4593.6 10.273438321875
755.2788 9.88302750261495 4579.2 10.273438321875
755.3122 9.83926558431846 4557.6 10.23437581875
755.3455 9.83926558431846 4557.6 10.23437581875
755.3788 9.84180734604492 4550.4 10.23437581875
755.4086 9.78489504395878 4561.2 10.164063313125
755.4404 9.78489504395878 4561.2 10.164063313125
755.4738 9.74378528117809 4528.8 10.132813310625
755.5024 9.7615776132633 4514.4 10.132813310625
755.5338 9.7615776132633 4514.4 10.132813310625
755.5627 9.70234433702938 4496.4 10.07812580625
755.5902 9.70234433702938 4496.4 10.07812580625
755.6191 9.68709376667063 4456.8 10.07812580625
755.6486 9.59459680041408 4442.4 10.007813300625
755.6774 9.59459680041408 4442.4 10.007813300625
755.7107 9.62222499803711 4442.4 9.98437579875
755.744 9.60167011664676 4399.2 9.9687507975
755.777 9.60167011664676 4399.2 9.9687507975
755.8083 9.58343620940419 4395.6 9.937500795
755.8417 9.58597797113065 4388.4 9.937500795
755.8732 9.58597797113065 4366.8 9.937500795
755.9065 9.52409253938094 4366.8 9.87500079
755.9398 9.56255014664584 4348.8 9.898438291875
755.9723 9.56255014664584 4348.8 9.898438291875
756.0056 9.47005318038928 4323.6 9.82812578625
756.0361 9.47259494211574 4316.4 9.82812578625
756.0646 9.47259494211574 4316.4 9.82812578625
756.0942 9.38009797585918 4298.4 9.757813280625
756.1243 9.38009797585918 4298.4 9.757813280625
756.1558 9.31025607756207 4280.4 9.67187577375
756.1846 9.26914631478138 4266 9.64062577125
756.2149 9.26914631478138 4266 9.64062577125
756.2432 9.28185512341367 4240.8 9.64062577125
756.2762 9.28185512341367 4240.8 9.64062577125
756.3096 9.28185512341367 4219.2 9.64062577125
756.3416 9.17112424991455 4215.6 9.539063263125
756.3749 9.17112424991455 4183.2 9.539063263125
756.4078 9.16073641543004 4183.2 9.523438261875
756.4412 9.099071771259 4168.8 9.476563258125
756.4745 9.11686410334421 4136.4 9.476563258125
756.5048 9.11686410334421 4136.4 9.476563258125
756.5361 8.99353481500214 4089.6 9.382813250625
756.5674 8.99585578914992 4089.6 9.367188249375
756.5975 8.99585578914992 4089.6 9.367188249375
756.6309 9.00348107432929 4093.2 9.367188249375
756.6624 8.90579019083048 4093.2 9.289063243125
