148.0082 5.38554730584375 2458.8 5.367187929375
148.0405 5.38554730584375 2448 5.367187929375
148.0701 5.335937926875 2448 5.335937926875
148.0994 5.335937926875 2462.4 5.335937926875
148.1327 5.312500425 2448 5.312500425
148.1625 5.3562504285 2448 5.3437504275
148.1916 5.3562504285 2448 5.3437504275
148.2195 5.312500425 2480.4 5.312500425
148.2506 5.312500425 2480.4 5.312500425
148.2839 5.312500425 2491.2 5.312500425
148.3172 5.382812930625 2502 5.382812930625
148.3454 5.4062504325 2520 5.4062504325
148.372 5.4062504325 2520 5.4062504325
148.4016 5.429687934375 2541.6 5.429687934375
148.435 5.51562544125 2563.2 5.51562544125
148.4633 5.51562544125 2563.2 5.51562544125
148.4937 5.51562544125 2577.6 5.51562544125
148.527 5.5937504475 2577.6 5.5937504475
148.558 5.5937504475 2595.6 5.5937504475
148.5913 5.5937504475 2620.8 5.5937504475
148.6189 5.5937504475 2620.8 5.5937504475
148.6505 5.69898826854863 2638.8 5.687500455
148.6827 5.687500455 2656.8 5.687500455
148.7128 5.687500455 2656.8 5.687500455
148.7461 5.73768229508165 2656.8 5.726562958125
148.7753 5.77961350937364 2682 5.76562546125
148.807 5.77961350937364 2700 5.76562546125
148.8356 5.83752589681914 2700 5.820312965625
148.8642 5.83752589681914 2700 5.820312965625
148.8975 5.85937546875 2725.2 5.85937546875
148.9268 5.87909742358236 2739.6 5.85937546875
148.9584 5.87909742358236 2754 5.85937546875
148.9907 5.97041090744993 2757.6 5.945312975625
149.021 6.0041716914008 2757.6 5.976562978125
149.0543 6.0041716914008 2764.8 5.976562978125
149.0845 5.98437547875 2768.4 5.98437547875
149.1166 6.007812980625 2768.4 6.007812980625
149.1457 6.007812980625 2772 6.007812980625
149.1776 6.007812980625 2757.6 6.007812980625
149.2109 5.98437547875 2757.6 5.98437547875
149.2426 5.98437547875 2761.2 5.98437547875
149.2712 5.98437547875 2761.2 5.98437547875
149.3045 5.98437547875 2757.6 5.98437547875
149.3347 5.992187979375 2757.6 5.992187979375
149.368 5.98437547875 2754 5.98437547875
149.4003 5.976562978125 2754 5.976562978125
149.4298 5.976562978125 2739.6 5.976562978125
149.4601 5.976562978125 2725.2 5.976562978125
149.4876 5.976562978125 2725.2 5.976562978125
149.5209 5.945312975625 2718 5.945312975625
149.5496 5.898437971875 2718 5.898437971875
149.5775 5.898437971875 2718 5.898437971875
149.6057 5.898437971875 2718 5.898437971875
149.6386 5.898437971875 2718 5.898437971875
149.6719 5.898437971875 2718 5.898437971875
149.7052 5.9191407034761 2721.6 5.898437971875
149.7364 5.89908769861908 2721.6 5.898437971875
149.7657 5.89908769861908 2757.6 5.898437971875
149.7946 5.90545969131634 2750.4 5.9062504725
149.828 5.9687504775 2750.4 5.9687504775
149.857 5.9687504775 2739.6 5.9687504775
149.8869 5.96686657122889 2750.4 5.9687504775
149.9176 5.96686657122889 2750.4 5.9687504775
149.9456 5.94091653009038 2757.6 5.945312975625
149.979 5.98437547875 2757.6 5.98437547875
150.0104 5.98437547875 2757.6 5.98437547875
150.0388 5.98032993168096 2757.6 5.98437547875
150.0667 5.98032993168096 2757.6 5.98437547875
150.0959 5.98032993168096 2757.6 5.98437547875
150.1293 5.97571163833188 2750.4 5.98437547875
150.1612 5.97571163833188 2750.4 5.98437547875
150.1887 5.96750097786795 2764.8 5.98437547875
150.2158 6.00000048 2764.8 6.00000048
150.2468 6.00000048 2764.8 6.00000048
150.2801 6.00000048 2764.8 6.00000048
150.3115 6.00000048 2764.8 6.00000048
150.3397 6.00000048 2739.6 6.00000048
150.3694 5.99810954247833 2739.6 6.00000048
150.3991 5.99810954247833 2739.6 6.00000048
150.4325 5.94235528020548 2739.6 5.945312975625
150.4606 5.94451340537813 2739.6 5.945312975625
150.4899 5.94451340537813 2739.6 5.945312975625
150.5233 5.94451340537813 2728.8 5.945312975625
150.5526 5.94451340537813 2728.8 5.945312975625
150.586 5.94451340537813 2728.8 5.945312975625
150.6165 5.91532512454784 2721.6 5.92187547375
150.6459 5.9062504725 2721.6 5.9062504725
150.6732 5.9062504725 2714.4 5.9062504725
150.701 5.9062504725 2714.4 5.9062504725
150.7344 5.9062504725 2707.2 5.9062504725
150.7629 5.88408320523122 2685.6 5.89062547125
150.7958 5.82812546625 2685.6 5.82812546625
150.8229 5.82812546625 2685.6 5.82812546625
150.8562 5.82812546625 2685.6 5.82812546625
150.8895 5.82812546625 2685.6 5.82812546625
150.9229 5.82812546625 2664 5.82812546625
150.9503 5.820312965625 2660.4 5.82812546625
150.9794 5.773437961875 2660.4 5.773437961875
151.0123 5.773437961875 2664 5.773437961875
151.0456 5.76289108603125 2660.4 5.773437961875
151.076 5.76289108603125 2660.4 5.773437961875
151.1049 5.7812504625 2649.6 5.7812504625
151.1383 5.76210983596875 2649.6 5.773437961875
151.1716 5.76210983596875 2642.4 5.773437961875
151.2049 5.75000046 2635.2 5.75000046
151.2383 5.73437545875 2610 5.73437545875
151.267 5.704687956375 2610 5.7187504575
151.3003 5.704687956375 2635.2 5.7187504575
151.3336 5.650000452 2649.6 5.664062953125
151.367 5.75000046 2653.2 5.75000046
151.3989 5.75000046 2653.2 5.75000046
151.4279 5.75000046 2674.8 5.75000046
151.4563 5.79528753406507 2674.8 5.804687964375
151.4858 5.79528753406507 2678.4 5.804687964375
151.5191 5.804687964375 2692.8 5.804687964375
151.5484 5.80525640205008 2692.8 5.812500465
151.576 5.80525640205008 2700 5.812500465
151.6047 5.83793812341461 2700 5.8437504675
151.638 5.83793812341461 2718 5.8437504675
151.6714 5.85499835915443 2728.8 5.85937546875
151.7037 5.92187547375 2728.8 5.92187547375
151.7359 5.92187547375 2739.6 5.92187547375
151.7643 5.92187547375 2746.8 5.92187547375
151.7929 5.92187547375 2746.8 5.92187547375
151.8262 5.94775059313711 2746.8 5.945312975625
151.8569 5.960937976875 2743.2 5.960937976875
151.8878 5.960937976875 2743.2 5.960937976875
151.9181 5.95843883617967 2743.2 5.95312547625
151.948 5.95312547625 2743.2 5.95312547625
151.9813 5.95312547625 2743.2 5.95312547625
152.0147 5.95807914865089 2739.6 5.95312547625
152.0433 5.95843883617967 2739.6 5.95312547625
152.0706 5.95843883617967 2732.4 5.95312547625
152.1012 5.95134746842486 2732.4 5.945312975625
152.1345 5.95134746842486 2732.4 5.945312975625
152.1616 5.929687974375 2725.2 5.929687974375
152.191 5.914062973125 2725.2 5.914062973125
152.2194 5.914062973125 2725.2 5.914062973125
152.2488 5.914062973125 2710.8 5.914062973125
152.2813 5.914062973125 2710.8 5.914062973125
152.3141 5.914062973125 2714.4 5.914062973125
152.3444 5.89062547125 2714.4 5.89062547125
152.3766 5.89062547125 2703.6 5.89062547125
152.4053 5.89062547125 2696.4 5.89062547125
152.4373 5.89062547125 2696.4 5.89062547125
152.4706 5.8539067183125 2682 5.851562968125
152.5039 5.851562968125 2664 5.851562968125
152.5334 5.820312965625 2664 5.820312965625
152.5615 5.820312965625 2667.6 5.820312965625
152.5928 5.7812504625 2700 5.7812504625
152.6261 5.7812504625 2700 5.7812504625
152.6595 5.78242233759375 2692.8 5.789062963125
152.692 5.8562504685 2692.8 5.85937546875
152.7248 5.8562504685 2692.8 5.85937546875
152.7548 5.8437504675 2707.2 5.8437504675
152.7882 5.87500047 2707.2 5.87500047
152.8215 5.87500047 2721.6 5.87500047
152.8518 5.87481408535078 2728.8 5.87500047
152.8835 5.90148168171047 2728.8 5.9062504725
152.9132 5.90148168171047 2732.4 5.9062504725
152.9465 5.91748430165331 2750.4 5.92187547375
152.9762 5.9687504775 2750.4 5.9687504775
153.0072 5.9687504775 2779.2 5.9687504775
153.0406 5.96686657122889 2804.4 5.9687504775
153.0682 6.085937986875 2804.4 6.085937986875
153.1015 6.085937986875 2822.4 6.085937986875
153.1327 6.090861776461 2833.2 6.085937986875
153.1643 6.13171392816668 2833.2 6.12500049
153.1919 6.13171392816668 2847.6 6.12500049
153.223 6.15622521919008 2851.2 6.148437991875
153.2564 6.15622521919008 2851.2 6.148437991875
153.2897 6.179687994375 2862 6.179687994375
153.3206 6.187500495 2862 6.187500495
153.3488 6.187500495 2858.4 6.187500495
153.3798 6.210937996875 2865.6 6.210937996875
153.4131 6.2187504975 2865.6 6.2187504975
153.445 6.2187504975 2865.6 6.2187504975
153.4779 6.23407534260559 2872.8 6.2187504975
153.5102 6.2187504975 2872.8 6.2187504975
153.5435 6.2187504975 2872.8 6.2187504975
153.5768 6.23437549875 2872.8 6.23437549875
153.6102 6.23437549875 2854.8 6.23437549875
153.6422 6.23437549875 2854.8 6.23437549875
153.6712 6.195312995625 2851.2 6.195312995625
153.7021 6.21132862190625 2851.2 6.195312995625
153.7354 6.187500495 2844 6.187500495
153.7687 6.187500495 2840.4 6.187500495
153.7962 6.17187549375 2829.6 6.17187549375
153.8267 6.17187549375 2829.6 6.17187549375
153.8594 6.151562992125 2833.2 6.14062549125
153.8927 6.1492192419375 2829.6 6.14062549125
153.9215 6.1492192419375 2829.6 6.14062549125
153.9539 6.15742236759375 2836.8 6.148437991875
153.9873 6.14335986646875 2811.6 6.14062549125
154.0204 6.14335986646875 2811.6 6.14062549125
154.0537 6.1562504925 2793.6 6.1562504925
154.0847 6.09749107386635 2844 6.101562988125
154.1153 6.09749107386635 2844 6.101562988125
154.1486 6.16994588435023 2833.2 6.17187549375
154.1772 6.16850713423513 2836.8 6.17187549375
154.2106 6.16850713423513 2836.8 6.17187549375
154.2401 6.14363615568295 2836.8 6.148437991875
154.2734 6.15072752343776 2836.8 6.1562504925
154.3029 6.15072752343776 2836.8 6.1562504925
154.3323 6.1562504925 2836.8 6.1562504925
154.3657 6.1562504925 2836.8 6.1562504925
154.3953 6.1562504925 2840.4 6.1562504925
154.4274 6.1562504925 2844 6.1562504925
154.4563 6.17187549375 2844 6.17187549375
154.4848 6.17187549375 2826 6.17187549375
154.5182 6.16598932153371 2826 6.17187549375
154.547 6.16598932153371 2829.6 6.17187549375
154.5803 6.12693560747191 2822.4 6.132812990625
154.6103 6.14062549125 2826 6.14062549125
154.6436 6.14062549125 2826 6.14062549125
154.6769 6.132812990625 2826 6.132812990625
154.7059 6.132812990625 2826 6.132812990625
154.735 6.132812990625 2829.6 6.132812990625
154.7648 6.132812990625 2829.6 6.132812990625
154.798 6.14062549125 2829.6 6.14062549125
154.8314 6.14062549125 2826 6.14062549125
154.861 6.14062549125 2811.6 6.14062549125
154.8928 6.14062549125 2811.6 6.14062549125
154.9208 6.13242236559375 2808 6.132812990625
154.9504 6.0937504875 2808 6.0937504875
154.9837 6.0937504875 2797.2 6.0937504875
155.0126 6.0937504875 2804.4 6.0937504875
155.0413 6.08164111153125 2804.4 6.085937986875
155.0721 6.08164111153125 2775.6 6.085937986875
155.1054 6.085937986875 2782.8 6.085937986875
155.1387 6.039062983125 2808 6.039062983125
155.17 6.039062983125 2808 6.039062983125
155.2014 6.039062983125 2811.6 6.039062983125
155.2347 6.11034292387055 2815.2 6.101562988125
155.2657 6.11034292387055 2815.2 6.101562988125
155.299 6.11100442387055 2822.4 6.101562988125
155.3324 6.10937548875 2829.6 6.10937548875
155.3635 6.10937548875 2829.6 6.10937548875
155.3922 6.14062549125 2847.6 6.14062549125
155.4229 6.179687994375 2847.6 6.179687994375
155.4562 6.179687994375 2872.8 6.179687994375
155.4857 6.179687994375 2890.8 6.179687994375
155.5144 6.179687994375 2890.8 6.179687994375
155.5442 6.29441350077867 2944.8 6.273438001875
155.5732 6.39062551125 2944.8 6.39062551125
155.6066 6.39062551125 2923.2 6.39062551125
155.6376 6.39062551125 2962.8 6.39062551125
155.6663 6.429688014375 3024 6.429688014375
155.6955 6.429688014375 3024 6.429688014375
155.7276 6.57882708893573 3027.6 6.562500525
155.761 6.562500525 3027.6 6.562500525
155.7926 6.562500525 3042 6.562500525
155.819 6.570313025625 3042 6.570313025625
155.8504 6.570313025625 3078 6.570313025625
155.8837 6.62183736581405 3099.6 6.601563028125
155.9171 6.726563038125 3160.8 6.726563038125
155.9449 6.726563038125 3160.8 6.726563038125
155.9773 6.726563038125 3164.4 6.726563038125
156.0069 6.867188049375 3164.4 6.867188049375
156.0383 6.867188049375 3204 6.867188049375
156.0716 6.867188049375 3204 6.867188049375
156.0997 6.867188049375 3229.2 6.867188049375
156.131 6.95312555625 3240 6.95312555625
156.1628 7.007813060625 3247.2 7.007813060625
156.1923 7.007813060625 3247.2 7.007813060625
156.2256 7.0312505625 3265.2 7.0312505625
156.2554 7.08683252020116 3265.2 7.04687556375
156.2854 7.08683252020116 3258 7.04687556375
156.3176 7.085938066875 3258 7.085938066875
156.3462 7.070313065625 3250.8 7.070313065625
156.3795 7.070313065625 3250.8 7.070313065625
156.4075 7.098438067875 3250.8 7.054688064375
156.439 7.098438067875 3254.4 7.054688064375
156.4688 7.0937505675 3258 7.054688064375
156.4977 7.08789119203125 3258 7.054688064375
156.5311 7.08789119203125 3258 7.054688064375
156.5602 7.10429744334375 3261.6 7.070313065625
156.5925 7.1023443181875 3261.6 7.070313065625
156.6258 7.1023443181875 3247.2 7.070313065625
156.6546 7.1039068183125 3247.2 7.07812556625
156.688 7.04687556375 3247.2 7.04687556375
156.7213 7.04687556375 3243.6 7.04687556375
156.7519 7.07070369065625 3225.6 7.04687556375
156.781 7.07070369065625 3225.6 7.04687556375
156.8129 7.01992243659375 3254.4 7.00000056
156.8462 7.01367243609375 3211.2 7.00000056
156.879 7.062500565 3211.2 7.062500565
156.9079 7.062500565 3214.8 7.062500565
156.9353 6.9687505575 3218.4 6.9687505575
156.965 6.9687505575 3218.4 6.9687505575
156.9984 6.976563058125 3214.8 6.976563058125
157.0264 6.98437555875 3214.8 6.98437555875
157.0545 6.98437555875 3218.4 6.98437555875
157.085 6.98437555875 3218.4 6.98437555875
157.1183 6.98437555875 3218.4 6.98437555875
157.1516 6.98437555875 3229.2 6.98437555875
157.1793 6.97830657401908 3204 6.98437555875
157.2087 6.97830657401908 3204 6.98437555875
157.24 7.007813060625 3229.2 7.007813060625
157.2713 7.007813060625 3229.2 7.007813060625
157.3046 7.007813060625 3247.2 7.007813060625
157.338 7.007813060625 3232.8 7.007813060625
157.3713 7.01562556125 3232.8 7.01562556125
157.3989 7.01562556125 3214.8 7.01562556125
157.4274 7.01562556125 3214.8 7.01562556125
157.4608 7.01562556125 3204 7.01562556125
157.4941 6.96905708109162 3204 6.976563058125
157.522 6.95312555625 3196.8 6.95312555625
157.5504 6.95312555625 3196.8 6.95312555625
157.5803 6.94418610253944 3178.8 6.95312555625
157.6136 6.898438051875 3182.4 6.898438051875
157.6462 6.898438051875 3182.4 6.898438051875
157.6736 6.8884318402666 3211.2 6.898438051875
157.7051 6.8884318402666 3211.2 6.898438051875
157.7358 6.9687505575 3200.4 6.9687505575
157.7691 6.945313055625 3200.4 6.945313055625
157.7976 6.945313055625 3175.2 6.945313055625
157.8272 6.93673504725586 3168 6.945313055625
157.8589 6.89062555125 3168 6.89062555125
157.8916 6.89062555125 3168 6.89062555125
157.9249 6.87500055 3139.2 6.87500055
157.9553 6.87500055 3139.2 6.87500055
157.9836 6.8667980494734 3135.6 6.87500055
158.0104 6.80143460674433 3135.6 6.812500545
158.0409 6.80143460674433 3114 6.812500545
158.0742 6.79326417640319 3121.2 6.804688044375
158.1076 6.773438041875 3103.2 6.773438041875
158.1398 6.773438041875 3103.2 6.773438041875
158.168 6.71865124074666 3099.6 6.73437553875
158.2013 6.726563038125 3078 6.726563038125
158.2346 6.726563038125 3078 6.726563038125
158.2656 6.726563038125 3070.8 6.726563038125
158.2958 6.664063033125 3070.8 6.664063033125
158.3248 6.664063033125 3063.6 6.664063033125
158.3538 6.664063033125 3078 6.664063033125
158.3872 6.66289697847382 3078 6.679688034375
158.4141 6.66289697847382 3070.8 6.679688034375
158.4431 6.66397604106014 3067.2 6.679688034375
158.4756 6.66397604106014 3067.2 6.679688034375
158.5036 6.664063033125 3045.6 6.664063033125
158.5369 6.6562505325 3045.6 6.6562505325
158.5662 6.6562505325 3038.4 6.6562505325
158.5979 6.59295998069136 3013.2 6.60937552875
158.6276 6.59295998069136 3013.2 6.60937552875
158.6593 6.5937505275 2998.8 6.5937505275
158.6926 6.539063023125 3002.4 6.539063023125
158.7236 6.539063023125 3002.4 6.539063023125
158.7521 6.507813020625 2995.2 6.507813020625
158.7794 6.50000052 2995.2 6.50000052
158.8093 6.50000052 3009.6 6.50000052
158.8427 6.4796530185018 3009.6 6.50000052
158.8707 6.51233473986634 3009.6 6.5312505225
158.898 6.51233473986634 2998.8 6.5312505225
158.9265 6.5312505225 2998.8 6.5312505225
158.9565 6.5312505225 2998.8 6.5312505225
158.9898 6.507813020625 2980.8 6.507813020625
159.0232 6.4687505175 2977.2 6.4687505175
159.0565 6.4687505175 2977.2 6.4687505175
159.0869 6.4687505175 2962.8 6.4687505175
159.1147 6.44563492984285 2962.8 6.460938016875
159.148 6.44563492984285 2962.8 6.460938016875
159.1813 6.41295320847832 2966.4 6.429688014375
159.2105 6.41295320847832 2966.4 6.429688014375
159.2414 6.437500515 2944.8 6.437500515
159.2699 6.42400113904965 2944.8 6.437500515
159.3033 6.39062551125 2923.2 6.39062551125
159.3352 6.39062551125 2908.8 6.39062551125
159.3642 6.3437505075 2912.4 6.3437505075
159.3952 6.3437505075 2912.4 6.3437505075
159.4243 6.312500505 2912.4 6.312500505
159.4576 6.30180437146141 2905.2 6.320313005625
159.4867 6.30180437146141 2905.2 6.320313005625
159.5157 6.304688004375 2890.8 6.304688004375
159.5491 6.273438001875 2890.8 6.273438001875
159.58 6.273438001875 2890.8 6.273438001875
159.6134 6.273438001875 2887.2 6.273438001875
159.6411 6.26562550125 2887.2 6.26562550125
159.6732 6.26562550125 2887.2 6.26562550125
159.7037 6.2539067503125 2890.8 6.26562550125
159.7321 6.2539067503125 2890.8 6.26562550125
159.7655 6.2539067503125 2880 6.26562550125
159.7957 6.26054737584375 2862 6.273438001875
159.8291 6.2500005 2862 6.2500005
159.8591 6.2500005 2840.4 6.2500005
159.8876 6.210937996875 2833.2 6.210937996875
159.9209 6.164062993125 2836.8 6.164062993125
159.9503 6.164062993125 2836.8 6.164062993125
159.9818 6.148437991875 2829.6 6.148437991875
160.0088 6.148437991875 2829.6 6.148437991875
160.0421 6.14101611628125 2829.6 6.1562504925
160.0754 6.14062549125 2822.4 6.14062549125
160.1039 6.14062549125 2822.4 6.14062549125
160.1312 6.13481044958297 2858.4 6.14062549125
160.1629 6.13481044958297 2858.4 6.14062549125
160.1926 6.19872964230234 2797.2 6.20312549625
160.2259 6.20312549625 2808 6.20312549625
160.2552 6.20312549625 2808 6.20312549625
160.2855 6.07924939271951 2829.6 6.0937504875
160.3143 6.08068814283461 2829.6 6.0937504875
160.3471 6.08068814283461 2822.4 6.0937504875
160.3804 6.14062549125 2836.8 6.14062549125
160.4136 6.1562504925 2836.8 6.1562504925
160.442 6.1562504925 2847.6 6.1562504925
160.4699 6.1562504925 2858.4 6.1562504925
160.4984 6.1562504925 2858.4 6.1562504925
160.5317 6.20312549625 2858.4 6.20312549625
160.5607 6.19723229278314 2865.6 6.20312549625
160.5885 6.19723229278314 2865.6 6.20312549625
160.6166 6.21357315346541 2865.6 6.2187504975
160.6499 6.21357315346541 2862 6.2187504975
160.6832 6.21357315346541 2862 6.2187504975
160.7166 6.210937996875 2840.4 6.210937996875
160.7451 6.210937996875 2844 6.210937996875
160.7766 6.15709951613502 2844 6.164062993125
160.8068 6.17187549375 2851.2 6.17187549375
160.8401 6.17187549375 2851.2 6.17187549375
160.871 6.17187549375 2854.8 6.17187549375
160.9009 6.195312995625 2854.8 6.195312995625
160.9342 6.195312995625 2847.6 6.195312995625
160.9646 6.195312995625 2833.2 6.195312995625
160.9979 6.1457942808556 2822.4 6.148437991875
161.0274 6.1457942808556 2822.4 6.148437991875
161.0608 6.148437991875 2811.6 6.148437991875
161.0893 6.09648486271875 2811.6 6.101562988125
161.1201 6.09648486271875 2815.2 6.101562988125
161.1534 6.101562988125 2804.4 6.101562988125
161.1868 6.085937986875 2800.8 6.085937986875
161.2141 6.085937986875 2800.8 6.085937986875
161.2427 6.08554736184375 2800.8 6.085937986875
161.2725 6.08554736184375 2800.8 6.085937986875
161.3058 6.075000486 2790 6.07812548625
161.3331 6.054687984375 2790 6.054687984375
161.3665 6.054687984375 2782.8 6.054687984375
161.3966 6.054687984375 2764.8 6.054687984375
161.425 6.00000048 2761.2 6.00000048
161.4583 6.00000048 2772 6.00000048
161.487 6.00000048 2772 6.00000048
161.5154 6.0054692304375 2772 6.01562548125
161.5453 6.0054692304375 2750.4 6.01562548125
161.578 6.01562548125 2761.2 6.01562548125
161.6113 6.01562548125 2761.2 6.01562548125
161.6399 5.9687504775 2786.4 5.9687504775
161.6691 5.992187979375 2786.4 5.992187979375
161.6995 5.992187979375 2790 5.992187979375
161.7265 6.04687548375 2790 6.04687548375
161.7563 6.04687548375 2793.6 6.04687548375
161.7897 6.054687984375 2800.8 6.054687984375
161.823 6.06974259508397 2815.2 6.07812548625
161.8505 6.06974259508397 2815.2 6.07812548625
161.8838 6.10937548875 2844 6.10937548875
161.9171 6.17187549375 2862 6.17187549375
161.9504 6.17187549375 2862 6.17187549375
161.978 6.16994588435023 2872.8 6.17187549375
162.0067 6.16994588435023 2872.8 6.17187549375
162.0393 6.23746745225196 2862 6.23437549875
162.0682 6.23746745225196 2872.8 6.23437549875
162.1015 6.23746745225196 2872.8 6.23437549875
162.1344 6.210937996875 2880 6.210937996875
162.1639 6.2500005 2890.8 6.2500005
162.1913 6.2500005 2890.8 6.2500005
162.2197 6.273438001875 2883.6 6.273438001875
162.2531 6.257813000625 2883.6 6.257813000625
162.2864 6.257813000625 2887.2 6.257813000625
162.3161 6.257813000625 2872.8 6.257813000625
162.3454 6.257813000625 2872.8 6.257813000625
162.3787 6.26562550125 2865.6 6.26562550125
162.412 6.24214339012603 2844 6.23437549875
162.4405 6.2187504975 2844 6.2187504975
162.4681 6.2187504975 2847.6 6.2187504975
162.4995 6.17187549375 2851.2 6.17187549375
162.5329 6.17187549375 2844 6.17187549375
162.5662 6.179687994375 2844 6.179687994375
162.5935 6.17713963492573 2840.4 6.17187549375
162.6243 6.17713963492573 2840.4 6.17187549375
162.6534 6.17187549375 2822.4 6.17187549375
162.6809 6.17187549375 2822.4 6.17187549375
162.7139 6.12500049 2822.4 6.12500049
162.7464 6.12500049 2804.4 6.12500049
162.7798 6.12500049 2804.4 6.12500049
162.8079 6.085937986875 2793.6 6.085937986875
162.8372 6.05448079698803 2800.8 6.062500485
162.8705 6.05448079698803 2800.8 6.062500485
162.9013 6.062500485 2775.6 6.062500485
162.9298 6.023437981875 2775.6 6.023437981875
162.9581 6.023437981875 2779.2 6.023437981875
162.9899 6.023437981875 2764.8 6.023437981875
163.0232 6.023437981875 2764.8 6.023437981875
163.0565 5.98945360415625 2764.8 6.00000048
163.0899 6.00000048 2750.4 6.00000048
163.1231 5.9687504775 2750.4 5.9687504775
163.1547 5.9687504775 2750.4 5.9687504775
163.1881 5.9687504775 2754 5.9687504775
163.2208 5.976562978125 2757.6 5.976562978125
163.2541 5.976562978125 2757.6 5.976562978125
163.2845 5.96210985196875 2750.4 5.976562978125
163.3159 5.97187547775 2732.4 5.98437547875
163.3492 5.97187547775 2732.4 5.98437547875
163.381 5.9687504775 2754 5.9687504775
163.4144 5.97057349150195 2743.2 5.976562978125
163.4477 5.97057349150195 2743.2 5.976562978125
163.4787 5.96956921803703 2743.2 5.976562978125
163.512 5.95312547625 2754 5.95312547625
163.5439 5.95312547625 2750.4 5.95312547625
163.5709 5.898437971875 2750.4 5.898437971875
163.6004 5.9687504775 2750.4 5.9687504775
163.6337 5.9687504775 2750.4 5.9687504775
163.6671 5.9687504775 2750.4 5.9687504775
163.6952 5.9687504775 2750.4 5.9687504775
163.7222 5.9687504775 2750.4 5.9687504775
163.7522 5.9687504775 2746.8 5.9687504775
163.7845 5.9687504775 2746.8 5.9687504775
163.8178 5.9687504775 2754 5.9687504775
163.846 5.976562978125 2739.6 5.976562978125
163.8771 5.976562978125 2739.6 5.976562978125
163.9087 5.976562978125 2732.4 5.976562978125
163.937 5.976562978125 2732.4 5.976562978125
163.9703 5.929687974375 2725.2 5.929687974375
164.0003 5.90715574613952 2714.4 5.914062973125
164.0285 5.90715574613952 2714.4 5.914062973125
164.0575 5.914062973125 2728.8 5.914062973125
164.0887 5.914062973125 2728.8 5.914062973125
164.122 5.92187547375 2718 5.92187547375
164.1508 5.898437971875 2725.2 5.898437971875
164.1816 5.898437971875 2718 5.898437971875
164.2122 5.90823480872585 2718 5.914062973125
164.2411 5.914062973125 2696.4 5.914062973125
164.2744 5.914062973125 2696.4 5.914062973125
164.3024 5.89492234659375 2692.8 5.898437971875
164.3347 5.8437504675 2692.8 5.8437504675
164.3631 5.8437504675 2692.8 5.8437504675
164.3925 5.83710984196875 2682 5.8437504675
164.4258 5.83710984196875 2682 5.8437504675
164.4568 5.820312965625 2674.8 5.820312965625
164.4898 5.804687964375 2674.8 5.804687964375
164.518 5.804687964375 2674.8 5.804687964375
164.5465 5.79648483871875 2682 5.804687964375
164.5798 5.79648483871875 2682 5.804687964375
164.6104 5.79648483871875 2682 5.804687964375
164.6388 5.81289109003125 2678.4 5.820312965625
164.6671 5.81289109003125 2660.4 5.820312965625
164.6964 5.812500465 2660.4 5.812500465
164.7297 5.76367233609375 2678.4 5.773437961875
164.7586 5.76367233609375 2692.8 5.773437961875
164.7899 5.76181370178703 2707.2 5.773437961875
164.8232 5.76181370178703 2707.2 5.773437961875
164.8541 5.87500047 2721.6 5.87500047
164.8875 5.86954078219283 2725.2 5.87500047
164.9154 5.86954078219283 2725.2 5.87500047
164.945 5.91111230895605 2743.2 5.914062973125
164.9745 5.95312547625 2743.2 5.95312547625
165.0078 5.95312547625 2772 5.95312547625
165.0411 5.9687504775 2772 5.9687504775
165.0742 5.9687504775 2790 5.9687504775
165.1055 6.054687984375 2790 6.054687984375
165.1388 6.054687984375 2790 6.054687984375
165.168 6.05889943015402 2793.6 6.054687984375
165.2014 6.062500485 2793.6 6.062500485
165.232 6.062500485 2793.6 6.062500485
165.2646 6.062500485 2775.6 6.062500485
165.2948 6.062500485 2775.6 6.062500485
165.3246 6.023437981875 2775.6 6.023437981875
165.3579 6.03053395913478 2764.8 6.023437981875
165.3912 6.00602266811138 2764.8 6.00000048
165.4246 6.00602266811138 2764.8 6.00000048
165.452 6.00000048 2779.2 6.00000048
165.4806 6.00000048 2779.2 6.00000048
165.5139 6.0312504825 2764.8 6.0312504825
165.5429 6.00000048 2757.6 6.00000048
165.5695 6.00000048 2757.6 6.00000048
165.5982 5.98437547875 2764.8 5.98437547875
165.6307 5.98437547875 2764.8 5.98437547875
165.664 6.00000048 2750.4 6.00000048
165.6942 6.0027854803524 2743.2 6.00000048
165.7239 6.0027854803524 2743.2 6.00000048
165.7568 5.95312547625 2746.8 5.95312547625
165.7844 5.95196446066172 2739.6 5.95312547625
165.8177 5.95196446066172 2739.6 5.95312547625
165.851 5.945312975625 2732.4 5.945312975625
165.8795 5.929687974375 2725.2 5.929687974375
165.9092 5.929687974375 2725.2 5.929687974375
165.9425 5.929687974375 2710.8 5.929687974375
165.9758 5.882812970625 2714.4 5.882812970625
166.0046 5.882812970625 2703.6 5.882812970625
166.0336 5.89062547125 2703.6 5.89062547125
166.0632 5.89062547125 2703.6 5.89062547125
166.0935 5.867187969375 2710.8 5.867187969375
166.1268 5.882812970625 2700 5.882812970625
166.1547 5.882812970625 2700 5.882812970625
166.1845 5.882812970625 2692.8 5.882812970625
166.2178 5.8437504675 2710.8 5.8437504675
166.2464 5.8437504675 2710.8 5.8437504675
166.2797 5.8437504675 2707.2 5.8437504675
166.3078 5.8437504675 2725.2 5.8437504675
