410.2931 7.18062609158953 3387.6 7.35937558875
410.3214 7.20107057919053 3384 7.367188089375
410.3545 7.20107057919053 3384 7.367188089375
410.3869 7.19079313849536 3394.8 7.35937558875
410.4158 7.19079313849536 3394.8 7.35937558875
410.4492 7.12890770674565 3387.6 7.29687558375
410.4806 7.12382418329273 3391.2 7.29687558375
410.5084 7.12382418329273 3391.2 7.29687558375
410.5417 7.12382418329273 3398.4 7.29687558375
410.5717 7.2214046730022 3391.2 7.367188089375
410.605 7.19057235091668 3387.6 7.3437505875
410.6321 7.19057235091668 3387.6 7.3437505875
410.6652 7.18803058919023 3384 7.3437505875
410.6964 7.18803058919023 3384 7.3437505875
410.728 7.17775314849505 3380.4 7.335938086875
410.7613 7.18792019540089 3373.2 7.335938086875
410.7924 7.18792019540089 3373.2 7.335938086875
410.8212 7.20339155333831 3362.4 7.351563088125
410.8546 7.1983080298854 3362.4 7.351563088125
410.8876 7.1983080298854 3366 7.351563088125
410.9209 7.21886291127574 3366 7.367188089375
410.9512 7.1983080298854 3362.4 7.351563088125
410.9813 7.1983080298854 3362.4 7.351563088125
411.0147 7.20858547058057 3362.4 7.35937558875
411.0441 7.20858547058057 3362.4 7.35937558875
411.0775 7.20858547058057 3362.4 7.35937558875
411.1099 7.21112723230703 3355.2 7.35937558875
411.1374 7.20339155333831 3358.8 7.351563088125
411.1679 7.20339155333831 3358.8 7.351563088125
411.1957 7.1956558743696 3373.2 7.3437505875
411.229 7.19311411264314 3373.2 7.3437505875
411.2581 7.19311411264314 3380.4 7.3437505875
411.2902 7.18537843367443 3369.6 7.335938086875
411.3232 7.18537843367443 3369.6 7.335938086875
411.3535 7.15432532401023 3369.6 7.29687558375
411.3868 7.15432532401023 3373.2 7.29687558375
411.4179 7.15432532401023 3380.4 7.29687558375
411.4511 7.16460276470541 3380.4 7.304688084375
411.4844 7.1314494684721 3380.4 7.29687558375
411.5167 7.1314494684721 3369.6 7.29687558375
411.5501 7.13907475365148 3369.6 7.29687558375
411.5782 7.13907475365148 3373.2 7.29687558375
411.6072 7.12106163398759 3369.6 7.2812505825
411.6406 7.12106163398759 3369.6 7.2812505825
411.671 7.13133907468277 3366 7.289063083125
411.7043 7.13133907468277 3358.8 7.289063083125
411.7372 7.12625555122985 3358.8 7.289063083125
411.7661 7.18792019540089 3358.8 7.335938086875
411.7995 7.18792019540089 3358.8 7.335938086875
411.8268 7.15200434986245 3355.2 7.312500585
411.8601 7.15708787331537 3362.4 7.312500585
411.8881 7.15708787331537 3362.4 7.312500585
411.9214 7.16482355228408 3362.4 7.320313085625
411.951 7.18537843367443 3362.4 7.335938086875
411.9812 7.18537843367443 3362.4 7.335938086875
412.0145 7.18537843367443 3362.4 7.335938086875
412.044 7.18537843367443 3362.4 7.335938086875
412.0719 7.15708787331537 3366 7.312500585
412.1029 7.169907075737 3366 7.320313085625
412.1322 7.169907075737 3366 7.320313085625
412.1655 7.15962963504183 3355.2 7.312500585
412.1936 7.15962963504183 3355.2 7.312500585
412.2269 7.15189395607311 3344.4 7.304688084375
412.2603 7.16460276470541 3344.4 7.304688084375
412.2898 7.14404788331506 3344.4 7.289063083125
412.3232 7.14404788331506 3344.4 7.289063083125
412.3526 7.13122868089343 3348 7.2812505825
412.3807 7.13122868089343 3348 7.2812505825
412.4135 7.13377044261989 3351.6 7.2812505825
412.4436 7.15432532401023 3333.6 7.29687558375
412.4769 7.15432532401023 3333.6 7.29687558375
412.5074 7.15432532401023 3330 7.29687558375
412.5401 7.15940884746315 3326.4 7.29687558375
412.5727 7.15940884746315 3326.4 7.29687558375
412.6028 7.16714452643187 3337.2 7.304688084375
412.6361 7.16714452643187 3337.2 7.304688084375
412.6695 7.16714452643187 3348 7.304688084375
412.6968 7.12106163398759 3348 7.2812505825
412.7253 7.12106163398759 3348 7.2812505825
412.7531 7.12868691916697 3351.6 7.2812505825
412.7865 7.09785459708145 3351.6 7.257813080625
412.8198 7.09785459708145 3348 7.257813080625
412.8498 7.09531283535499 3330 7.257813080625
412.8787 7.10050675259725 3330 7.26562558125
412.9082 7.10050675259725 3330 7.26562558125
412.9415 7.10050675259725 3330 7.26562558125
412.9724 7.10050675259725 3330 7.26562558125
412.9997 7.06702227499593 3330 7.23437557875
413.0306 7.0542030725743 3330 7.226563078125
413.0639 7.0542030725743 3330 7.226563078125
413.0973 7.04646739360558 3340.8 7.2187505775
413.1292 7.07984147741756 3330 7.242188079375
413.1599 7.07984147741756 3330 7.242188079375
413.1873 7.07984147741756 3315.6 7.242188079375
413.2177 7.07984147741756 3315.6 7.242188079375
413.251 7.115757322956 3326.4 7.26562558125
413.2843 7.12857652537763 3322.8 7.273438081875
413.3134 7.12857652537763 3322.8 7.273438081875
413.3428 7.12857652537763 3319.2 7.273438081875
413.3762 7.06182835775368 3319.2 7.226563078125
413.4095 7.06182835775368 3319.2 7.226563078125
413.4419 7.06182835775368 3322.8 7.226563078125
413.4753 7.06182835775368 3340.8 7.226563078125
413.5056 7.06182835775368 3340.8 7.226563078125
413.535 7.05928659602722 3322.8 7.226563078125
413.5683 7.05928659602722 3312 7.226563078125
413.6017 7.05928659602722 3315.6 7.226563078125
413.6293 7.09774420329211 3315.6 7.25000058
413.6626 7.06691188120659 3315.6 7.226563078125
413.6909 7.06691188120659 3315.6 7.226563078125
413.7242 7.03342740360528 3326.4 7.195313075625
413.7522 7.0642597256908 3333.6 7.2187505775
413.7823 7.0642597256908 3333.6 7.2187505775
413.8119 7.06171796396434 3340.8 7.2187505775
413.8425 7.04116308257399 3340.8 7.20312557625
413.8759 7.04116308257399 3330 7.20312557625
413.9066 7.05133012947983 3315.6 7.20312557625
413.94 7.06414933190146 3315.6 7.210938076875
413.9683 7.06414933190146 3315.6 7.210938076875
414.0016 7.11807829710378 3308.4 7.25000058
414.035 7.05906580844854 3308.4 7.210938076875
414.0658 7.05906580844854 3304.8 7.210938076875
414.0959 7.05906580844854 3304.8 7.210938076875
414.1235 7.05906580844854 3322.8 7.210938076875
414.152 7.03088564187882 3322.8 7.195313075625
414.1854 7.02834388015236 3315.6 7.195313075625
414.2187 7.02834388015236 3315.6 7.195313075625
414.2476 7.05917620223788 3304.8 7.2187505775
414.2759 7.07442677259663 3301.2 7.2187505775
414.3029 7.07442677259663 3301.2 7.2187505775
414.3363 7.09498165398698 3312 7.23437557875
414.3648 7.09498165398698 3312 7.23437557875
414.3945 7.11553653537732 3319.2 7.25000058
414.4278 7.04359445051111 3333.6 7.195313075625
414.4612 7.04359445051111 3340.8 7.195313075625
414.4945 7.04359445051111 3340.8 7.195313075625
414.526 7.03596916533173 3330 7.195313075625
414.5571 7.03596916533173 3330 7.195313075625
414.5852 7.02303956912077 3333.6 7.179688074375
414.6127 7.02292917533143 3333.6 7.17187557375
414.6461 7.02292917533143 3333.6 7.17187557375
414.6776 7.06669109362792 3326.4 7.210938076875
414.7067 7.06669109362792 3315.6 7.210938076875
414.7336 7.06669109362792 3315.6 7.210938076875
414.7662 7.02038741360497 3315.6 7.17187557375
414.7995 7.01010997290979 3330 7.164063073125
414.8293 7.01010997290979 3330 7.164063073125
414.8626 7.03840053326886 3330 7.187500575
414.896 7.03840053326886 3330 7.20312557625
414.9246 7.04624660602691 3322.8 7.20312557625
414.9579 7.10006517743989 3322.8 7.23437557875
414.9854 7.10006517743989 3322.8 7.23437557875
415.0164 7.12062005883024 3322.8 7.25000058
415.0436 7.09487126019764 3322.8 7.226563078125
415.0769 7.09487126019764 3330 7.226563078125
415.1103 7.10514870089281 3326.4 7.23437557875
415.1388 7.09752341571344 3330 7.23437557875
415.1721 7.09752341571344 3330 7.23437557875
415.2034 7.07696853432309 3337.2 7.2187505775
415.2318 7.07696853432309 3351.6 7.2187505775
415.2652 7.07188501087017 3351.6 7.2187505775
415.2985 7.03596916533173 3348 7.195313075625
415.3277 7.09487126019764 3348 7.226563078125
415.3588 7.09487126019764 3330 7.226563078125
415.3922 7.09487126019764 3340.8 7.226563078125
415.4255 7.09487126019764 3344.4 7.226563078125
415.4552 7.09487126019764 3344.4 7.226563078125
415.487 7.07939990226021 3355.2 7.210938076875
415.5158 7.08194166398667 3362.4 7.210938076875
415.5451 7.08194166398667 3362.4 7.210938076875
415.5784 7.06923285535437 3369.6 7.210938076875
415.6061 7.06923285535437 3369.6 7.210938076875
415.6356 7.07951029604955 3369.6 7.2187505775
415.663 7.10249654537702 3369.6 7.226563078125
415.6931 7.10249654537702 3369.6 7.226563078125
415.7264 7.12559318849382 3369.6 7.242188079375
415.7598 7.15907766609514 3366 7.273438081875
415.7888 7.15907766609514 3366 7.273438081875
415.8219 7.14371670194705 3373.2 7.26562558125
415.8553 7.13354965504121 3380.4 7.26562558125
415.8832 7.13354965504121 3380.4 7.26562558125
415.9161 7.07707892811243 3387.6 7.226563078125
415.9462 7.07707892811243 3387.6 7.226563078125
415.9775 7.1258139760725 3387.6 7.257813080625
416.0109 7.15410453643156 3387.6 7.2812505825
416.0428 7.15410453643156 3387.6 7.2812505825
416.0761 7.1746594178219 3387.6 7.29687558375
416.1047 7.20029782266517 3384 7.312500585
416.1351 7.20029782266517 3384 7.312500585
416.1628 7.20029782266517 3387.6 7.312500585
416.1922 7.20792310784454 3387.6 7.312500585
416.2256 7.20792310784454 3387.6 7.312500585
416.256 7.1977560609387 3394.8 7.312500585
416.2834 7.1977560609387 3394.8 7.312500585
416.3162 7.18747862024353 3384 7.304688084375
416.3447 7.18747862024353 3373.2 7.304688084375
416.378 7.23367190647715 3366 7.335938086875
416.411 7.23367190647715 3373.2 7.335938086875
416.4401 7.25422678786749 3373.2 7.351563088125
416.4708 7.25422678786749 3373.2 7.351563088125
416.4994 7.25422678786749 3373.2 7.351563088125
416.5327 7.25168502614103 3384 7.351563088125
416.5661 7.24914326441457 3387.6 7.351563088125
416.5945 7.24914326441457 3387.6 7.351563088125
416.6234 7.23378230026648 3398.4 7.3437505875
416.6541 7.23378230026648 3398.4 7.3437505875
416.6875 7.22361525336065 3391.2 7.3437505875
416.7169 7.23643445578228 3394.8 7.351563088125
416.7455 7.23643445578228 3394.8 7.351563088125
416.7738 7.25698933717262 3387.6 7.367188089375
416.8032 7.25698933717262 3387.6 7.367188089375
416.8365 7.2388658237194 3394.8 7.3437505875
416.8651 7.22869877681356 3394.8 7.3437505875
416.8969 7.22869877681356 3405.6 7.3437505875
416.9286 7.19024116954867 3402 7.320313085625
416.9576 7.19024116954867 3402 7.320313085625
416.9909 7.18515764609575 3409.2 7.320313085625
417.0242 7.18007412264284 3416.4 7.320313085625
417.0536 7.18007412264284 3416.4 7.320313085625
417.0845 7.18007412264284 3416.4 7.320313085625
417.1128 7.22118388542353 3416.4 7.351563088125
417.1461 7.22118388542353 3412.8 7.351563088125
417.1795 7.25201620750905 3412.8 7.37500059
417.2091 7.23400308784516 3412.8 7.35937558875
417.2393 7.23400308784516 3427.2 7.35937558875
417.2717 7.23400308784516 3420 7.35937558875
417.3051 7.21355860024415 3416.4 7.351563088125
417.334 7.21355860024415 3416.4 7.351563088125
417.3629 7.22902995818158 3402 7.367188089375
417.3957 7.22902995818158 3402 7.367188089375
417.4236 7.2598622802671 3398.4 7.39062559125
417.4569 7.24958483957192 3394.8 7.382813090625
417.486 7.24958483957192 3394.8 7.382813090625
417.5177 7.27013972096227 3391.2 7.398438091875
417.5511 7.27268148268873 3391.2 7.398438091875
417.5801 7.27268148268873 3391.2 7.398438091875
417.6135 7.29323636407908 3398.4 7.414063093125
417.6425 7.29069460235262 3398.4 7.414063093125
417.6718 7.29069460235262 3405.6 7.414063093125
417.7005 7.27533363820453 3405.6 7.4062505925
417.7294 7.27533363820453 3387.6 7.4062505925
417.7627 7.2829589233839 3387.6 7.4062505925
417.7961 7.30351380477425 3391.2 7.42187559375
417.8281 7.30351380477425 3391.2 7.42187559375
417.8559 7.30086164925845 3373.2 7.414063093125
417.8836 7.30086164925845 3380.4 7.414063093125
417.917 7.25975188647776 3380.4 7.382813090625
417.946 7.25975188647776 3398.4 7.382813090625
417.9757 7.25975188647776 3394.8 7.382813090625
418.0086 7.24947444578259 3394.8 7.37500059
418.0388 7.21875251748641 3402 7.35937558875
418.0721 7.21875251748641 3402 7.35937558875
418.1054 7.21112723230703 3398.4 7.35937558875
418.1331 7.2367656371503 3394.8 7.37500059
418.1616 7.2367656371503 3394.8 7.37500059
418.1928 7.25732051854064 3394.8 7.39062559125
418.2261 7.2598622802671 3391.2 7.39062559125
418.2595 7.2598622802671 3391.2 7.39062559125
418.2881 7.20339155333831 3391.2 7.351563088125
418.3161 7.20339155333831 3391.2 7.351563088125
418.3458 7.20604370885412 3409.2 7.35937558875
418.3791 7.15719826710471 3412.8 7.320313085625
418.41 7.15719826710471 3412.8 7.320313085625
418.4391 7.17266962504214 3398.4 7.335938086875
418.4689 7.17266962504214 3394.8 7.335938086875
418.4977 7.17266962504214 3394.8 7.335938086875
418.531 7.20869586436991 3394.8 7.367188089375
418.5609 7.20869586436991 3398.4 7.367188089375
418.5896 7.22925074576026 3398.4 7.382813090625
418.6223 7.22151506679154 3398.4 7.37500059
418.6556 7.22151506679154 3398.4 7.37500059
418.6889 7.21123762609637 3398.4 7.367188089375
418.7189 7.20615410264345 3405.6 7.367188089375
418.7476 7.20615410264345 3405.6 7.367188089375
418.776 7.20869586436991 3430.8 7.367188089375
418.806 7.20869586436991 3430.8 7.367188089375
418.8393 7.20858547058057 3398.4 7.35937558875
418.8723 7.25997267405643 3394.8 7.398438091875
418.9056 7.26251443578289 3412.8 7.398438091875
418.9325 7.26251443578289 3412.8 7.398438091875
418.9611 7.2367656371503 3412.8 7.37500059
418.9944 7.2367656371503 3412.8 7.37500059
419.0278 7.22648819645512 3420 7.367188089375
419.0552 7.2214046730022 3409.2 7.367188089375
419.085 7.2214046730022 3409.2 7.367188089375
419.115 7.22659859024446 3402 7.37500059
419.1483 7.22659859024446 3402 7.37500059
419.1817 7.22659859024446 3402 7.37500059
419.2131 7.23930739887675 3402 7.37500059
419.2413 7.23930739887675 3402 7.37500059
419.2726 7.25732051854064 3391.2 7.39062559125
419.3059 7.34197141203915 3387.6 7.445313095625
419.3345 7.34197141203915 3387.6 7.445313095625
419.3612 7.24439092232967 3387.6 7.37500059
419.3926 7.24439092232967 3387.6 7.37500059
419.4222 7.24439092232967 3387.6 7.37500059
419.4555 7.27533363820453 3394.8 7.4062505925
419.4877 7.27533363820453 3394.8 7.4062505925
419.521 7.27025011475161 3394.8 7.4062505925
419.5501 7.27279187647807 3405.6 7.4062505925
419.5835 7.27279187647807 3405.6 7.4062505925
419.6168 7.26505619750935 3423.6 7.398438091875
419.6491 7.26505619750935 3423.6 7.398438091875
419.6778 7.26505619750935 3412.8 7.398438091875
419.7071 7.24450131611901 3445.2 7.382813090625
419.7357 7.24450131611901 3430.8 7.382813090625
419.769 7.24704307784547 3430.8 7.382813090625
419.7977 7.20350194712765 3412.8 7.35937558875
419.827 7.20350194712765 3412.8 7.35937558875
419.8594 7.20350194712765 3427.2 7.35937558875
419.8904 7.20084979161186 3427.2 7.351563088125
419.9237 7.20084979161186 3412.8 7.351563088125
419.9531 7.20339155333831 3423.6 7.351563088125
419.9815 7.20339155333831 3423.6 7.351563088125
420.0109 7.22394643472866 3420 7.367188089375
420.0411 7.2214046730022 3420 7.367188089375
420.0745 7.2214046730022 3416.4 7.367188089375
420.1078 7.23168211369738 3416.4 7.37500059
420.1404 7.25223699508772 3427.2 7.39062559125
420.1692 7.25223699508772 3427.2 7.39062559125
420.1998 7.29854067511067 3416.4 7.429688094375
420.2331 7.24991602093994 3402 7.4062505925
420.2617 7.24991602093994 3402 7.4062505925
420.2892 7.32417907995393 3412.8 7.445313095625
420.3187 7.32417907995393 3412.8 7.445313095625
420.3472 7.27279187647807 3412.8 7.4062505925
420.3805 7.30373459235293 3420 7.437500595
420.4084 7.30373459235293 3420 7.437500595
420.4418 7.30373459235293 3423.6 7.437500595
420.4696 7.30373459235293 3423.6 7.437500595
420.498 7.29345715165775 3405.6 7.429688094375
420.5314 7.29599891338421 3402 7.429688094375
420.5608 7.29599891338421 3402 7.429688094375
420.5941 7.28572147268904 3398.4 7.42187559375
420.6246 7.28052755544678 3398.4 7.414063093125
420.6516 7.28052755544678 3405.6 7.414063093125
420.6849 7.3113598775323 3405.6 7.437500595
420.7141 7.28815284062616 3420 7.414063093125
420.7434 7.28815284062616 3420 7.414063093125
420.7718 7.28815284062616 3420 7.414063093125
420.8051 7.24958483957192 3420 7.382813090625
420.8385 7.24958483957192 3412.8 7.382813090625
420.8718 7.28041716165744 3412.8 7.4062505925
420.903 7.27533363820453 3394.8 7.4062505925
420.9363 7.27533363820453 3394.8 7.4062505925
420.9676 7.29588851959487 3380.4 7.42187559375
421.0009 7.25223699508772 3373.2 7.39062559125
421.0292 7.25223699508772 3387.6 7.39062559125
421.0625 7.23687603093963 3387.6 7.382813090625
421.0924 7.22416722230734 3387.6 7.382813090625
421.1225 7.22416722230734 3384 7.382813090625
421.1558 7.22151506679154 3380.4 7.37500059
421.1878 7.25847299298543 3366 7.39062559125
421.2154 7.25847299298543 3366 7.39062559125
421.2462 7.31017137747089 3369.6 7.42187559375
421.2787 7.31017137747089 3369.6 7.42187559375
421.3121 7.28518916837776 3373.2 7.42187559375
421.34 7.27540433716765 3355.2 7.42187559375
421.3734 7.27540433716765 3355.2 7.42187559375
421.4015 7.24849300823216 3348 7.4062505925
421.4348 7.1866243480373 3362.4 7.367188089375
421.4682 7.1866243480373 3362.4 7.367188089375
421.5015 7.185464945582 3344.4 7.367188089375
421.5308 7.14118448125505 3344.4 7.335938086875
421.5603 7.14118448125505 3337.2 7.335938086875
421.5937 7.15171885222525 3322.8 7.351563088125
421.627 7.15908907544468 3312 7.351563088125
421.6603 7.15908907544468 3312 7.351563088125
421.6905 7.13156287994268 3304.8 7.335938086875
421.7238 7.09605270367437 3286.8 7.304688084375
421.7572 7.09605270367437 3286.8 7.304688084375
421.7905 7.09381479657797 3286.8 7.312500585
421.8205 7.10217124572351 3290.4 7.320313085625
421.8509 7.10217124572351 3272.4 7.320313085625
421.8799 7.09332288570993 3272.4 7.320313085625
421.9088 7.0493216579461 3272.4 7.2812505825
421.9421 7.0493216579461 3207.6 7.2812505825
421.9698 7.0739248088838 3207.6 7.29687558375
421.9989 7.0739248088838 3189.6 7.29687558375
422.0261 7.07329487539122 3189.6 7.29687558375
422.0549 7.07329487539122 3171.6 7.29687558375
422.0868 7.02065711272205 3171.6 7.257813080625
422.1201 6.94728796508563 3121.2 7.210938076875
422.1488 6.94728796508563 3103.2 7.210938076875
422.1774 6.93435041404747 3103.2 7.210938076875
422.2051 6.87900359920333 3103.2 7.17187557375
422.2384 6.87900359920333 3081.6 7.17187557375
422.2717 6.87942190741027 3060 7.17187557375
422.3051 6.83073730641679 3038.4 7.132813070625
422.3322 6.83073730641679 3027.6 7.132813070625
422.3629 6.84775607834256 3027.6 7.132813070625
422.3939 6.80349669806425 2995.2 7.101563068125
422.4272 6.80349669806425 2952 7.101563068125
422.4548 6.61668957160564 2952 6.960938056875
422.4857 6.61080194574998 2937.6 6.960938056875
422.5135 6.61080194574998 2937.6 6.960938056875
422.5433 6.55576579487609 2919.6 6.92187555375
422.5766 6.507397012626 2898 6.882813050625
422.61 6.507397012626 2898 6.882813050625
422.6433 6.36545987635263 2880 6.773438041875
422.6736 6.30737388533317 2862 6.73437553875
422.7057 6.30737388533317 2862 6.73437553875
422.739 6.30494769298761 2862 6.73437553875
422.7686 6.17205564257881 2815.2 6.64062553125
422.7989 6.17205564257881 2815.2 6.64062553125
422.8315 6.1895869256688 2815.2 6.64062553125
422.8649 6.08340889341843 2815.2 6.570313025625
422.8977 6.08340889341843 2815.2 6.570313025625
422.9299 5.982510342667 2815.2 6.50000052
422.9587 5.85637907568197 2815.2 6.4062505125
422.9903 5.85637907568197 2815.2 6.4062505125
423.018 5.82294542492696 2721.6 6.37500051
423.0514 5.75989098085752 2721.6 6.335938006875
423.079 5.75989098085752 2721.6 6.335938006875
423.1089 5.77067936183014 2721.6 6.335938006875
423.1358 5.77067936183014 2667.6 6.335938006875
423.1647 5.64351795468511 2635.2 6.2500005
423.1929 5.64351795468511 2635.2 6.2500005
423.2262 5.65718796076658 2602.8 6.2500005
423.2573 5.59948388221994 2602.8 6.210937996875
423.2867 5.59948388221994 2577.6 6.210937996875
423.3147 5.4671128222428 2577.6 6.10937548875
423.3434 5.4671128222428 2494.8 6.10937548875
423.3767 5.52727730591491 2494.8 6.10937548875
423.4087 5.52771920205488 2494.8 6.10937548875
423.4391 5.52771920205488 2448 6.10937548875
423.4703 5.54625496066254 2448 6.10937548875
423.4995 5.56439961995971 2365.2 6.10937548875
423.5328 5.56439961995971 2365.2 6.10937548875
423.5626 5.32255547073423 2343.6 5.9062504725
423.596 5.34111432105903 2304 5.9062504725
423.6229 5.34111432105903 2304 5.9062504725
423.6561 5.34260779181044 2282.4 5.9062504725
423.6892 5.34260779181044 2282.4 5.9062504725
423.7226 5.1177002659216 2228.4 5.7187504575
423.7542 5.02042251221836 2228.4 5.648437951875
423.7875 5.02042251221836 2142 5.648437951875
423.8156 5.05311736666296 2142 5.648437951875
423.8489 5.00718389610957 2116.8 5.5937504475
423.8784 5.00718389610957 2116.8 5.5937504475
423.9085 4.79277610156334 2077.2 5.414062933125
423.9406 4.80833150432434 2077.2 5.414062933125
423.9701 4.80833150432434 2037.6 5.414062933125
424.0034 4.68190063308926 1983.6 5.312500425
424.0334 4.42759746476464 1951.2 5.132812910625
424.0663 4.42759746476464 1951.2 5.132812910625
424.0997 4.39974481086585 1922.4 5.085937906875
424.1281 4.39974481086585 1890 5.085937906875
424.1614 4.27928813978556 1890 5.0000004
424.1922 4.29797708219991 1854 5.0000004
424.2251 4.29797708219991 1854 5.0000004
424.2535 4.10890620848007 1789.2 4.835937886875
424.2868 4.11090184444338 1789.2 4.835937886875
424.3202 4.11090184444338 1749.6 4.835937886875
424.3535 3.84623397864101 1749.6 4.648437871875
424.3834 3.77231574766426 1713.6 4.5937503675
424.4143 3.77231574766426 1684.8 4.5937503675
424.4445 3.65341023934196 1684.8 4.507812860625
424.4778 3.62063560079436 1648.8 4.42187535375
424.5111 3.45725721588678 1648.8 4.304687844375
424.5425 3.45725721588678 1612.8 4.304687844375
424.5699 3.36050513671999 1573.2 4.23437533875
424.6033 3.36050513671999 1544.4 4.23437533875
424.6366 3.35504213661381 1544.4 4.17187533375
424.6656 3.2886273253655 1490.4 4.101562828125
424.6938 3.2886273253655 1490.4 4.101562828125
424.7259 3.29267900501521 1468.8 4.101562828125
424.7555 3.11947035016612 1468.8 3.960937816875
424.7888 3.11947035016612 1429.2 3.960937816875
424.8188 3.08881853730696 1393.2 3.882812810625
424.85 3.09378329609394 1393.2 3.882812810625
424.8784 3.09378329609394 1353.6 3.882812810625
424.9081 3.09286496414149 1353.6 3.7187502975
424.9414 3.09286496414149 1306.8 3.7187502975
424.9714 3.06910595828866 1306.8 3.6562502925
424.9999 2.98158212169568 1306.8 3.57812528625
425.0305 2.98158212169568 1306.8 3.57812528625
425.0591 3.00954150068672 1267.2 3.57812528625
425.0925 2.79371524608809 1249.2 3.414062773125
425.1258 2.79371524608809 1249.2 3.414062773125
425.1583 2.76487271678234 1231.2 3.351562768125
425.1856 2.76487271678234 1231.2 3.351562768125
425.2181 2.61071110635474 1216.8 3.23437525875
425.2514 2.61004874361871 1209.6 3.187500255
425.28 2.61004874361871 1209.6 3.187500255
425.3093 2.51478922805702 1209.6 3.101562748125
425.3373 2.51478922805702 1206 3.101562748125
425.3707 2.43997420009633 1206 3.023437741875
425.404 2.46793357908738 1206 3.023437741875
425.4317 2.39300815733736 1206 2.937500235
425.4601 2.39300815733736 1191.6 2.937500235
425.4888 2.28227728383824 1191.6 2.835937726875
425.5221 2.28227728383824 1195.2 2.835937726875
425.5554 2.30261137764991 1184.4 2.835937726875
425.586 2.21243538554113 1184.4 2.75000022
425.6141 2.21243538554113 1184.4 2.75000022
425.6474 2.21243538554113 1184.4 2.75000022
425.6765 2.15541268966566 1180.8 2.67187521375
425.7098 2.15541268966566 1180.8 2.67187521375
425.7393 2.13972054414955 1173.6 2.64062521125
425.7686 2.13972054414955 1173.6 2.64062521125
425.7967 2.11916566275921 1173.6 2.62500021
425.8273 2.17254265901484 1170 2.62500021
425.8606 2.17254265901484 1173.6 2.62500021
425.894 2.18259931213134 1173.6 2.617187709375
425.9273 2.20801692939592 1173.6 2.617187709375
425.9562 2.20801692939592 1173.6 2.617187709375
425.9861 2.16690716661523 1173.6 2.585937706875
426.0195 2.22028416287086 1170 2.585937706875
426.0481 2.22028416287086 1170 2.585937706875
426.0793 2.22006337529219 1162.8 2.570312705625
426.1088 2.22006337529219 1162.8 2.570312705625
426.1383 2.25818980118907 1155.6 2.570312705625
426.1717 2.27344037154782 1152 2.570312705625
426.2012 2.27344037154782 1152 2.570312705625
426.2297 2.30139975053887 1144.8 2.570312705625
426.2585 2.30139975053887 1137.6 2.570312705625
426.2918 2.29598504571793 1137.6 2.54687520375
426.3251 2.29598504571793 1134 2.54687520375
426.3542 2.32394442470898 1126.8 2.54687520375
426.3845 2.32394442470898 1126.8 2.54687520375
426.4151 2.35698732715294 1119.6 2.54687520375
426.4484 2.35698732715294 1119.6 2.54687520375
426.4817 2.35698732715294 1116 2.54687520375
426.511 2.38494670614399 1112.4 2.54687520375
426.538 2.38494670614399 1112.4 2.54687520375
426.5703 2.37466926544882 1108.8 2.539062703125
426.6036 2.37953200132306 1108.8 2.523437701875
426.6369 2.36914416683855 1108.8 2.507812700625
426.6703 2.36914416683855 1101.6 2.507812700625
426.7006 2.37422769029146 1094.4 2.507812700625
426.7315 2.34339536820594 1094.4 2.48437519875
426.7612 2.34339536820594 1094.4 2.48437519875
426.7945 2.3459371299324 1094.4 2.48437519875
426.8278 2.3459371299324 1094.4 2.48437519875
426.8549 2.32538224854206 1094.4 2.4687501975
426.8853 2.30471697336237 1094.4 2.445312695625
426.9166 2.30471697336237 1094.4 2.445312695625
426.9499 2.28416209197202 1094.4 2.429687694375
426.9801 2.27896817472977 1094.4 2.42187519375
427.0103 2.27896817472977 1094.4 2.42187519375
427.0388 2.2686907340346 1094.4 2.414062693125
427.0687 2.2686907340346 1076.4 2.414062693125
427.1021 2.2686907340346 1069.2 2.414062693125
427.1354 2.25841329333942 1062 2.4062501925
427.1632 2.25841329333942 1058.4 2.4062501925
427.1952 2.2660385785188 1058.4 2.4062501925
427.2267 2.22492881573811 1058.4 2.37500019
427.26 2.22492881573811 1058.4 2.37500019
427.2881 2.22492881573811 1058.4 2.37500019
427.318 2.22492881573811 1058.4 2.37500019
427.3492 2.22492881573811 1058.4 2.37500019
427.3825 2.22492881573811 1058.4 2.37500019
427.4158 2.22492881573811 1058.4 2.37500019
427.445 2.22492881573811 1058.4 2.37500019
427.4734 2.22747057746457 1058.4 2.37500019
427.5064 2.22747057746457 1058.4 2.37500019
427.5366 2.23255410091748 1058.4 2.37500019
427.5699 2.2376376243704 1047.6 2.37500019
427.5981 2.2376376243704 1047.6 2.37500019
427.6295 2.16569553950419 1040.4 2.320312685625
427.6584 2.15276594329322 1022.4 2.304687684375
427.688 2.15276594329322 1022.4 2.304687684375
427.7214 2.14248850259805 1018.8 2.29687518375
427.7547 2.14757202605096 1015.2 2.29687518375
427.7853 2.14757202605096 1015.2 2.29687518375
427.815 2.15519731123034 1011.6 2.29687518375
427.8439 2.15519731123034 1011.6 2.29687518375
427.8772 2.16028083468326 1011.6 2.29687518375
427.907 2.16282259640972 1011.6 2.29687518375
427.9368 2.16282259640972 1011.6 2.29687518375
427.9645 2.16536435813618 1011.6 2.29687518375
427.9976 2.2382814290625 1004.4 2.29687518375
428.0309 2.2382814290625 1004.4 2.29687518375
