109.6297 0 0 0
109.6628 0 0 0
109.6949 0 0 0
109.7282 0 0 0
109.7616 0 0 0
109.7949 0 0 0
109.8267 0 0 0
109.8584 0 0 0
109.8892 0 0 0
109.9196 0 0 0
109.9513 0 0 0
109.9821 0 0 0
110.0142 0 0 0
110.0435 0 0 0
110.0755 0 0 0
110.1088 0 0 0
110.1379 0 0 0
110.1691 0 0 0
110.2 0 0 0
110.2309 0 0 0
110.2637 0 0 0
110.2927 0 0 0
110.326 0 0 0
110.3593 0 0 0
110.3901 0 0 0
110.4234 0 0 0
110.4545 0 0 0
110.4843 0 0 0
110.5142 0 0 0
110.5434 0 0 0
110.5731 0 0 0
110.6053 0 0 0
110.6386 0 0 0
110.6711 0 0 0
110.7007 0 0 0
110.7341 0 0 0
110.7643 0 0 0
110.7976 0 0 0
110.8266 0 0 0
110.8599 0 0 0
110.889 0 0 0
110.9191 0 0 0
110.9525 0 0 0
110.985 0 0 0
111.0134 0 0 0
111.0429 0 0 0
111.0762 0 0 0
111.1046 0 0 0
111.1379 0 0 0
111.1697 0 0 0
111.2017 0 0 0
111.2345 0 0 0
111.2637 0 0 0
111.2938 0 0 0
111.3254 0 0 0
111.3555 0 0 0
111.3843 0 0 0
111.4146 0 0 0
111.4444 0 0 0
111.4739 0 0 0
111.5059 0 0 0
111.5392 0 0 0
111.5716 0 0 0
111.6023 0 0 0
111.6318 0 0 0
111.6651 0 0 0
111.695 0 0 0
111.7283 0 0 0
111.76 0 0 0
111.7933 0 0 0
111.8266 0 0 0
111.8557 0 0 0
111.889 0 0 0
111.9195 0 0 0
111.9496 0 0 0
111.981 0 0 0
112.0108 0 0 0
112.0398 0 0 0
112.0731 0 0 0
112.1023 0 0 0
112.134 0 0 0
112.1645 0 0 0
112.1947 0 0 0
112.226 0 0 0
112.2594 0 0 0
112.2924 0 0 0
112.321 0 0 0
112.3543 0 0 0
112.3848 0 0 0
112.4181 0 0 0
112.4514 0 0 0
112.4832 0 0 0
112.5118 0 0 0
112.5451 0 0 0
112.5752 0 0 0
112.6042 0 0 0
112.6376 0 0 0
112.6705 0 0 0
112.6996 0 0 0
112.7305 0 0 0
112.7599 0 0 0
112.7932 0 0 0
112.8229 0 0 0
112.8526 0 0 0
112.8823 0 0 0
112.9156 0 0 0
112.949 0 0 0
112.98 0 0 0
113.0118 0 0 0
113.0448 0 0 0
113.0776 0 0 0
113.1109 0 0 0
113.1422 0 0 0
113.175 0 0 0
113.2077 0 0 0
113.2372 0 0 0
113.2694 0 0 0
113.2995 0 0 0
113.3314 0 0 0
113.3621 0 0 0
113.3919 0 0 0
113.4232 0 0 0
113.453 0 0 0
113.4831 0 0 0
113.5134 0 0 0
113.5423 0 0 0
113.5756 0 0 0
113.605 0 0 0
113.6353 0 0 0
113.6686 0 0 0
113.6992 0 0 0
113.7326 0 0 0
113.7644 0 0 0
113.7965 0 0 0
113.8251 0 0 0
113.8584 0 0 0
113.8916 0 0 0
113.921 0 0 0
113.9515 0 0 0
113.9824 0 0 0
114.0157 0 0 0
114.0457 0 0 0
114.0771 0 0 0
114.1094 0 0 0
114.1411 0 0 0
114.1717 0 0 0
114.2047 0 0 0
114.2344 0 0 0
114.2678 0 0 0
114.2964 0 0 0
114.3297 0 0 0
114.3622 0 0 0
114.3955 0 0 0
114.4266 0 0 0
114.4573 0 0 0
114.4858 0 0 0
114.516 0 0 0
114.5461 0 0 0
114.5776 0 0 0
114.6085 0 0 0
114.6378 0 0 0
114.6665 0 0 0
114.6993 0 0 0
114.7326 0 0 0
114.766 0 0 0
114.7968 0 0 0
114.8278 0 0 0
114.8591 0 0 0
114.8915 0 0 0
114.9249 0 0 0
114.9563 0 0 0
114.9868 0 0 0
115.0185 0 0 0
115.0484 0 0 0
115.081 0 0 0
115.1131 0 0 0
115.1464 0 0 0
115.1798 0 0 0
115.2097 0 0 0
115.2384 0 0 0
115.2696 0 0 0
115.2993 0 0 0
115.3326 0 0 0
115.3621 0 0 0
115.3931 0 0 0
115.4237 0 0 0
115.4553 0 0 0
115.4886 0 0 0
115.5201 0 0 0
115.5499 0 0 0
115.5809 0 0 0
115.6142 0 0 0
115.6448 0 0 0
115.6744 0 0 0
115.7046 0 0 0
115.7379 0 0 0
115.7683 0 0 0
115.7986 0 0 0
115.8314 0 0 0
115.8617 0 0 0
115.8899 0 0 0
115.9196 0 0 0
115.9529 0 0 0
115.9835 0 0 0
116.0168 0 0 0
116.0499 0 0 0
116.0805 0 0 0
116.1126 0 0 0
116.1459 0 0 0
116.1761 0 0 0
116.2094 0 0 0
116.2415 0 0 0
116.2716 0 0 0
116.3046 0 0 0
116.3366 0 0 0
116.3665 0 0 0
116.3985 0 0 0
116.4306 0 0 0
116.4628 0 0 0
116.4919 0 0 0
116.5215 0 0 0
116.5523 0 0 0
116.5828 0 0 0
116.6162 0 0 0
116.6495 0 0 0
116.6823 0 0 0
116.714 0 0 0
116.7452 0 0 0
116.7748 0 0 0
116.8031 0 0 0
116.8361 0 0 0
116.8694 0 0 0
116.8992 0 0 0
116.9301 0 0 0
116.961 0 0 0
116.9901 0 0 0
117.0234 0 0 0
117.0529 0 0 0
117.0858 0 0 0
117.1174 0 0 0
117.1474 0 0 0
117.1807 0 0 0
117.214 0 0 0
117.2428 0 0 0
117.2761 0 0 0
117.3075 0 0 0
117.3378 0 0 0
117.3674 0 0 0
117.3975 0 0 0
117.4308 0 0 0
117.4617 0 0 0
117.4941 0 0 0
117.5251 0 0 0
117.558 0 0 0
117.5912 0 0 0
117.6206 0 0 0
117.6539 0 0 0
117.685 0 0 0
117.7183 0 0 0
117.7516 0 0 0
117.7837 0 0 0
117.817 0 0 0
117.8503 0 0 0
117.8789 0 457.2 0
117.9097 0 457.2 0
117.9403 0 522 0
117.9712 0 522 0
118.0019 0 522 0
118.0328 0 583.2 0
118.0649 0 637.2 0
118.0964 0 637.2 0
118.1297 0 691.2 0
118.1591 0 691.2 0
118.1905 0 716.4 0
118.2211 0 788.4 0
118.2539 0 788.4 0
118.2872 0 813.6 0
118.3188 0 878.4 0
118.348 0 878.4 0
118.3777 0 903.6 0
118.4077 0 903.6 0
118.4387 1.23443613551802 993.6 0.992187579375
118.4712 1.41943006803113 1033.2 1.132812590625
118.5006 1.41943006803113 1033.2 1.132812590625
118.5339 1.41943006803113 1108.8 1.132812590625
118.5672 1.59414655984907 1108.8 1.26562510125
118.6006 1.59414655984907 1108.8 1.26562510125
118.6304 1.74830817027667 1180.8 1.382812610625
118.6603 1.74830817027667 1216.8 1.382812610625
118.6911 1.90246978070427 1216.8 1.50000012
118.7215 1.97441186557048 1274.4 1.554687624375
118.7527 1.97441186557048 1274.4 1.554687624375
118.786 2.17996067947394 1321.2 1.710937636875
118.8172 2.25190276434015 1375.2 1.76562514125
118.8468 2.25190276434015 1375.2 1.76562514125
118.8768 2.43689669685326 1404 1.9062501525
118.9086 2.43689669685326 1461.6 1.9062501525
118.9385 2.50883878171947 1461.6 1.960937656875
118.9718 2.7657747990988 1512 2.1562501725
118.9997 2.7657747990988 1512 2.1562501725
119.033 2.8788266467457 1562.4 2.242187679375
119.0645 3.09465290134434 1609.2 2.4062501925
119.0943 3.09465290134434 1609.2 2.4062501925
119.1277 3.09465290134434 1652.4 2.4062501925
119.1567 3.09465290134434 1699.2 2.4062501925
119.1867 3.3002017152478 1699.2 2.562500205
119.2191 3.40297612219953 1738.8 2.64062521125
119.2502 3.40297612219953 1774.8 2.64062521125
119.2794 3.5674151733223 1774.8 2.76562522125
119.309 3.70102190235955 1814.4 2.867187729375
119.3412 3.70102190235955 1814.4 2.867187729375
119.3699 3.53237977352689 1836 2.98437523875
119.4013 3.53237977352689 1868.4 2.98437523875
119.4313 3.56884758801202 1868.4 3.04687524375
119.4647 3.73328663913478 1886.4 3.17187525375
119.4968 3.73328663913478 1904.4 3.17187525375
119.5285 3.83396085951741 1904.4 3.2812502625
119.5586 3.93971860335295 1915.2 3.39062527125
119.5919 3.93971860335295 1922.4 3.39062527125
119.6248 4.03519890649332 1922.4 3.492187779375
119.6538 4.01740657440811 1936.8 3.492187779375
119.6832 4.01740657440811 1936.8 3.492187779375
119.7165 4.22350735725826 1947.6 3.687500295
119.7469 4.22350735725826 1947.6 3.687500295
119.7767 4.31876687281995 1962 3.773437801875
119.8079 4.37578956869543 1965.6 3.851562808125
119.8402 4.37578956869543 1965.6 3.851562808125
119.8702 4.47104908425712 1969.2 3.937500315
119.9002 4.47104908425712 1980 3.937500315
119.93 4.46916968526669 1980 3.98437531875
119.9631 4.5337072725322 1987.2 4.054687824375
119.9916 4.5337072725322 1987.2 4.054687824375
120.0202 4.53171747975243 1998 4.0937503275
120.0535 4.5831046832283 2005.2 4.132812830625
120.0868 4.5831046832283 2008.8 4.132812830625
120.1202 4.56310177078464 2008.8 4.1562503325
120.152 4.5582390349104 2012.4 4.17187533375
120.1853 4.5582390349104 2012.4 4.17187533375
120.2143 4.55868061006775 2012.4 4.20312533625
120.2457 4.55647002970931 2012.4 4.226562838125
120.277 4.55647002970931 2012.4 4.226562838125
120.3067 4.55945336659312 2008.8 4.257812840625
120.3394 4.55945336659312 2012.4 4.257812840625
120.3728 4.54939671347663 2012.4 4.26562534125
120.402 4.51900596654846 2012.4 4.273437841875
120.4354 4.51900596654846 2012.4 4.273437841875
120.4675 4.51425362446356 2012.4 4.29687534375
120.4981 4.49922384168348 2019.6 4.312500345
120.5311 4.49922384168348 2023.2 4.312500345
120.5645 4.49701326132504 2023.2 4.335937846875
120.5945 4.51756814271538 2030.4 4.351562848125
120.6276 4.51756814271538 2030.4 4.351562848125
120.6609 4.46430154024909 2026.8 4.35937534875
120.6915 4.43634216125804 2026.8 4.35937534875
120.7216 4.43634216125804 2026.8 4.35937534875
120.7516 4.42120198468863 2026.8 4.367187849375
120.7849 4.42120198468863 2034 4.367187849375
120.8179 4.39324260569758 2034 4.367187849375
120.8512 4.36771459464366 2034 4.35937534875
120.8829 4.36771459464366 2034 4.35937534875
120.9162 4.3551161798007 2034 4.367187849375
120.9461 4.34240737116841 2034 4.367187849375
120.979 4.34240737116841 2034 4.367187849375
121.0123 4.32969856253612 2034 4.367187849375
121.0422 4.34262815874709 2037.6 4.382812850625
121.0723 4.34262815874709 2037.6 4.382812850625
121.1016 4.34782207598934 2041.2 4.39062535125
121.1349 4.35820991047385 2041.2 4.4062503525
121.1661 4.35820991047385 2044.8 4.4062503525
121.1994 4.3403071845993 2044.8 4.398437851875
121.2327 4.3403071845993 2044.8 4.398437851875
121.2637 4.33014013769347 2044.8 4.398437851875
121.2971 4.32759837596701 2044.8 4.398437851875
121.3301 4.32759837596701 2044.8 4.398437851875
121.3587 4.3456114956309 2044.8 4.414062853125
121.3901 4.33798621045152 2052 4.414062853125
121.4204 4.33798621045152 2052 4.414062853125
121.453 4.3329026869986 2052 4.414062853125
121.4858 4.32527740181923 2048.4 4.414062853125
121.5182 4.32527740181923 2048.4 4.414062853125
121.548 4.32019387836631 2048.4 4.414062853125
121.5787 4.32019387836631 2037.6 4.414062853125
121.6119 4.32792955733503 2037.6 4.42187535375
121.6443 4.3382069980302 2037.6 4.429687854375
121.6762 4.3382069980302 2037.6 4.429687854375
121.7095 4.34594267699891 2034 4.437500355
121.7375 4.34594267699891 2034 4.437500355
121.7682 4.34594267699891 2034 4.437500355
121.7979 4.34848443872537 2019.6 4.437500355
121.8264 4.34848443872537 2019.6 4.437500355
121.858 4.34594267699891 2005.2 4.437500355
121.8878 4.34594267699891 1976.4 4.437500355
121.9212 4.34594267699891 1976.4 4.437500355
121.9512 4.34594267699891 1951.2 4.437500355
121.9802 4.36141403493634 1951.2 4.45312535625
122.0091 4.36141403493634 1908 4.45312535625
122.0401 4.34859483251471 1882.8 4.445312855625
122.0734 4.34859483251471 1882.8 4.445312855625
122.1029 4.34351130906179 1836 4.445312855625
122.1324 4.31522074870273 1800 4.42187535375
122.1658 4.31522074870273 1800 4.42187535375
122.1967 4.31522074870273 1756.8 4.42187535375
122.2285 4.30494330800756 1706.4 4.414062853125
122.2619 4.30494330800756 1706.4 4.414062853125
122.2938 4.29985978455464 1677.6 4.414062853125
122.3228 4.29985978455464 1630.8 4.414062853125
122.3524 4.25875002177395 1630.8 4.382812850625
122.384 4.21764025899326 1602 4.351562848125
122.4167 4.21764025899326 1602 4.351562848125
122.4456 4.13542073343187 1540.8 4.289062843125
122.4747 4.06347864856566 1526.4 4.23437533875
122.5074 4.06347864856566 1526.4 4.23437533875
122.5408 3.93760759849713 1522.8 4.14062533125
122.5708 3.93760759849713 1486.8 4.14062533125
122.6019 3.93506583677067 1486.8 4.14062533125
122.6314 3.72697526114075 1479.6 3.98437531875
122.6612 3.72697526114075 1479.6 3.98437531875
122.6924 3.72697526114075 1483.2 3.98437531875
122.7239 3.50087156584694 1479.6 3.812500305
122.7541 3.50087156584694 1479.6 3.812500305
122.783 3.35698739611452 1479.6 3.70312529625
122.8163 3.35698739611452 1483.2 3.70312529625
122.8462 3.27476787055314 1483.2 3.64062529125
122.876 3.14116114151588 1486.8 3.539062783125
122.9093 3.14116114151588 1486.8 3.539062783125
122.9384 3.13607761806297 1476 3.539062783125
122.9694 3.13607761806297 1479.6 3.539062783125
123.002 2.8816833624101 1479.6 3.3437502675
123.0318 2.84057359962941 1468.8 3.312500265
123.062 2.84057359962941 1454.4 3.312500265
123.0918 2.83792144411361 1454.4 3.304687764375
123.1251 2.73514703716188 1443.6 3.226562758125
123.1547 2.73514703716188 1432.8 3.226562758125
123.188 2.71713391749799 1432.8 3.210937756875
123.2195 2.72741135819317 1396.8 3.2187502575
123.2529 2.72741135819317 1396.8 3.2187502575
123.2818 2.72730096440383 1375.2 3.210937756875
123.3127 2.72730096440383 1324.8 3.210937756875
123.3444 2.73746801130966 1324.8 3.210937756875
123.374 2.76807954581651 1324.8 3.2187502575
123.4029 2.76807954581651 1274.4 3.2187502575
123.4338 2.79614931859689 1224 3.226562758125
123.464 2.79581813722888 1180.8 3.20312525625
123.4931 2.79581813722888 1180.8 3.20312525625
123.5232 2.80609557792405 1090.8 3.210937756875
123.5566 2.80609557792405 1036.8 3.210937756875
123.5899 2.8260984903677 1036.8 3.187500255
123.6208 2.78498872758701 979.2 3.1562502525
123.6534 2.78498872758701 979.2 3.1562502525
123.6838 2.81007516348358 910.8 3.132812750625
123.7138 2.81482750556849 910.8 3.10937524875
123.7471 2.81482750556849 838.8 3.10937524875
123.7769 2.83516159938016 756 3.10937524875
123.8076 2.83516159938016 756 3.10937524875
123.8374 2.70376545070135 658.8 2.98437523875
123.8703 2.55988128096893 658.8 2.87500023
123.9009 2.55988128096893 658.8 2.87500023
123.9333 2.62342532413039 540 2.87500023
123.9656 2.34582403157138 529.2 2.6562502125
123.9957 2.34582403157138 529.2 2.6562502125
124.0283 2.22503650495577 0 2.562500205
124.0573 2.22503650495577 0 2.562500205
124.0866 1.99351810484103 0 2.367187689375
124.1167 1.84444001786635 0 2.25000018
124.1469 1.84444001786635 0 2.25000018
124.1769 1.67745920501712 0 2.12500017
124.2065 1.67745920501712 0 2.12500017
124.235 1.48472959353529 0 1.976562658125
124.2659 1.48472959353529 0 1.976562658125
124.297 1.48472959353529 0 1.976562658125
124.3269 1.04025788191639 0 1.64062513125
124.3574 1.04025788191639 0 1.64062513125
124.387 0.760225221420263 0 1.429687614375
124.4204 0.767850506599639 0 1.429687614375
124.4537 0.767850506599639 0 1.429687614375
124.4868 0.42615320193247 0 1.17187509375
124.519 0.402946165026327 0 1.148437591875
124.5489 0.402946165026327 0 1.148437591875
124.5822 0 0 0
124.6155 0 0 0
124.6489 0 0 0
124.6814 0 0 0
124.7117 0 0 0
124.7428 0 0 0
124.7724 0 0 0
124.8057 0 0 0
124.8391 0 0 0
124.8688 0 0 0
124.8987 0 0 0
124.9289 0 0 0
124.9622 0 0 0
124.9913 0 0 0
125.0246 0 0 0
125.0546 0 0 0
125.0879 0 0 0
125.1191 0 0 0
125.1492 0 0 0
125.1788 0 0 0
125.2116 0 0 0
125.2434 0 0 0
125.2763 0 0 0
125.3063 0 0 0
125.3397 0 0 0
125.373 0 0 0
125.4063 0 0 0
125.436 0 0 0
125.4658 0 0 0
125.4991 0 0 0
125.5288 0 0 0
125.5617 0 0 0
125.5925 0 0 0
125.6249 0 0 0
125.658 0 0 0
125.6885 0 0 0
125.7218 0 0 0
125.7505 0 0 0
125.78 0 0 0
125.8113 0 0 0
125.8401 0 0 0
125.8735 0 0 0
125.9066 0 0 0
125.9373 0 0 0
125.9697 0 0 0
125.9986 0 0 0
126.0319 0 0 0
126.0636 0 0 0
126.0969 0 0 0
126.1303 0 0 0
126.1606 0 0 0
126.1901 0 0 0
126.219 0 0 0
126.2495 0 0 0
126.2801 0 0 0
126.3091 0 0 0
126.3396 0 0 0
126.3698 0 0 0
126.3981 0 0 0
126.4315 0 0 0
126.4613 0 0 0
126.4925 0 0 0
126.5258 0 0 0
126.5583 0 0 0
126.5896 0 0 0
126.6201 0 0 0
126.6532 0 0 0
126.6865 0 0 0
126.7199 0 0 0
126.7532 0 0 0
126.7817 0 0 0
126.8146 0 0 0
126.8447 0 0 0
126.8745 0 0 0
126.9055 0 0 0
126.9349 0 0 0
126.9678 0 0 0
126.9973 0 0 0
127.0258 0 0 0
127.0552 0 0 0
127.0852 0 0 0
127.1183 0 0 0
127.1517 0 0 0
127.1843 0 0 0
127.2174 0 0 0
127.2461 0 0 0
127.2762 0 0 0
127.3096 0 0 0
127.3412 0 0 0
127.3699 0 0 0
127.4013 0 0 0
127.4314 0 0 0
127.4634 0 0 0
127.4933 0 0 0
127.5238 0 0 0
127.5541 0 0 0
127.5845 0 0 0
127.6168 0 0 0
127.6462 0 0 0
127.6796 0 0 0
127.7084 0 0 0
127.7376 0 0 0
127.7689 0 0 0
127.8005 0 0 0
127.8301 0 0 0
127.8616 0 0 0
127.8922 0 0 0
127.9228 0 0 0
127.9561 0 0 0
127.9862 0 0 0
128.0163 0 0 0
128.0475 0 0 0
128.0771 0 0 0
128.11 0 0 0
128.1434 0 0 0
128.1765 0 0 0
128.2088 0 0 0
128.2387 0 0 0
128.2683 0 0 0
128.3012 0 0 0
128.3322 0 0 0
128.3611 0 0 0
128.3931 0 0 0
128.4264 0 0 0
128.4555 0 0 0
128.4873 0 0 0
128.5175 0 0 0
128.5509 0 0 0
128.5842 0 0 0
128.6148 0 0 0
128.6481 0 0 0
128.6777 0 0 0
128.7088 0 0 0
128.7419 0 0 0
128.7726 0 0 0
128.806 0 0 0
128.8343 0 0 0
128.8632 0 0 0
128.8945 0 0 0
128.9244 0 0 0
128.9546 0 0 0
128.9841 0 0 0
129.0175 0 0 0
129.0465 0 0 0
129.0766 0 0 0
129.1055 0 0 0
129.1363 0 0 0
129.1671 0 0 0
129.1995 0 0 0
129.2306 0 0 0
129.264 0 0 0
129.2955 0 0 0
129.3289 0 0 0
129.3622 0 0 0
129.3927 0 0 0
129.4215 0 0 0
129.4548 0 0 0
129.4882 0 0 0
129.5215 0 0 0
129.5535 0 0 0
129.5868 0 0 0
129.6166 0 0 0
129.6463 0 0 0
129.6789 0 0 0
129.7122 0 0 0
129.7456 0 0 0
129.7772 0 0 0
129.8065 0 0 0
129.8383 0 0 0
129.8666 0 0 0
129.8971 0 0 0
129.9304 0 0 0
129.9588 0 0 0
129.989 0 0 0
130.0223 0 0 0
130.0511 0 0 0
130.0803 0 0 0
130.1112 0 0 0
130.1434 0 0 0
130.1753 0 0 0
130.2071 0 0 0
130.2354 0 0 0
130.2688 0 0 0
130.3021 0 0 0
130.3311 0 0 0
130.3627 0 0 0
130.3961 0 0 0
130.4242 0 0 0
130.4565 0 0 0
130.4898 0 0 0
130.5231 0 0 0
130.5526 0 0 0
130.5844 0 0 0
130.6159 0 0 0
130.6453 0 0 0
130.6747 0 0 0
130.707 0 0 0
130.7404 0 0 0
130.7697 0 0 0
130.803 0 0 0
130.8352 0 0 0
130.864 0 0 0
130.8973 0 0 0
130.9288 0 0 0
130.9589 0 0 0
130.9897 0 0 0
131.0193 0 0 0
131.049 0 0 0
131.0823 0 0 0
131.1122 0 0 0
131.1444 0 0 0
131.1762 0 0 0
131.2068 0 0 0
131.2402 0 0 0
131.2686 0 0 0
131.2998 0 0 0
131.3331 0 0 0
131.3644 0 0 0
131.397 0 0 0
131.4272 0 0 0
131.4606 0 0 0
131.4906 0 0 0
131.5239 0 0 0
131.5566 0 0 0
131.59 0 0 0
131.6217 0 0 0
131.6511 0 0 0
131.6807 0 0 0
131.7125 0 0 0
131.7427 0 0 0
131.7757 0 0 0
131.8071 0 0 0
131.8395 0 0 0
131.8704 0 0 0
131.9006 0 0 0
131.9301 0 0 0
131.9603 0 0 0
131.9897 0 0 0
132.0205 0 0 0
132.05 0 0 0
132.0796 0 0 0
132.1082 0 0 0
132.1411 0 0 0
132.1744 0 0 0
132.2062 0 0 0
132.2395 0 0 0
132.2695 0 0 0
132.3009 0 0 0
132.3312 0 0 0
132.3609 0 0 0
132.3917 0 0 0
132.4221 0 0 0
132.4554 0 0 0
132.4888 0 0 0
132.5211 0 0 0
132.5544 0 0 0
132.5848 0 0 0
132.6181 0 0 0
132.6485 0 0 0
132.6772 0 0 0
132.7077 0 0 0
132.7391 0 0 0
132.7684 0 0 0
132.7997 0 0 0
132.833 0 0 0
132.8618 0 0 0
132.8927 0 0 0
132.922 0 0 0
132.9529 0 0 0
132.9846 0 0 0
133.0149 0 0 0
133.0442 0 0 0
133.0739 0 0 0
133.1041 0 0 0
133.1336 0 0 0
133.1649 0 0 0
133.1965 0 0 0
133.2271 0 0 0
133.2566 0 0 0
133.2884 0 0 0
133.3185 0 0 0
133.3515 0 0 0
133.3809 0 0 0
133.4139 0 0 0
133.447 0 0 0
133.4774 0 0 0
133.5061 0 0 0
133.5394 0 0 0
133.5728 0 0 0
133.6024 0 0 0
133.6358 0 0 0
133.665 0 0 0
133.6928 0 0 0
133.7235 0 0 0
133.754 0 0 0
133.7825 0 0 0
133.8128 0 0 0
133.8449 0 0 0
133.8783 0 0 0
133.9116 0 0 0
133.9424 0 0 0
133.9757 0 0 0
134.006 0 0 0
134.0376 0 0 0
134.0692 0 0 0
134.1025 0 0 0
134.1345 0 0 0
134.1678 0 0 0
134.198 0 0 0
134.2274 0 0 0
134.2562 0 0 0
134.2866 0 0 0
134.3161 0 0 0
134.3483 0 0 0
134.3816 0 0 0
134.4128 0 0 0
134.4439 0 0 0
134.4737 0 0 0
134.5071 0 0 0
134.5365 0 0 0
134.5679 0 0 0
134.6013 0 0 0
134.6304 0 0 0
134.6621 0 0 0
134.6939 0 0 0
134.7246 0 0 0
134.7579 0 0 0
134.7912 0 0 0
134.8206 0 0 0
134.8529 0 0 0
134.8821 0 0 0
134.9113 0 0 0
134.9417 0 0 0
134.9749 0 0 0
135.0051 0 0 0
135.0359 0 0 0
135.0689 0 0 0
135.0975 0 0 0
135.1308 0 0 0
135.1601 0 0 0
135.1891 0 0 0
135.2188 0 0 0
135.2521 0 0 0
135.2854 0 0 0
135.3188 0 0 0
135.3501 0 0 0
135.3794 0 0 0
135.4118 0 0 0
135.443 0 0 0
135.4733 0 0 0
135.5066 0 0 0
135.5373 0 0 0
135.5707 0 0 0
135.601 0 0 0
135.6332 0 0 0
135.6665 0 0 0
135.696 0 0 0
135.7267 0 0 0
135.7591 0 0 0
135.789 0 0 0
135.8194 0 0 0
135.8496 0 0 0
135.8798 0 0 0
135.9096 0 0 0
135.9423 0 0 0
135.9731 0 0 0
136.002 0 0 0
136.0353 0 0 0
136.0661 0 0 0
136.0977 0 0 0
136.1281 0 0 0
136.1578 0 0 0
136.187 0 0 0
136.2154 0 0 0
136.2479 0 0 0
136.2801 0 0 0
136.3095 0 0 0
136.3406 0 0 0
136.3739 0 0 0
136.4073 0 0 0
136.4399 0 0 0
136.4733 0 0 0
136.5038 0 0 0
136.5339 0 0 0
136.5624 0 0 0
136.5937 0 0 0
136.627 0 0 0
136.6584 0 0 0
136.6884 0 0 0
136.7182 0 0 0
136.7474 0 0 0
136.7779 0 0 0
136.8112 0 0 0
136.8412 0 0 0
136.8693 0 0 0
136.8997 0 0 0
136.9308 0 0 0
136.962 0 0 0
136.9953 0 0 0
137.0284 0 0 0
137.059 0 0 0
137.0882 0 0 0
137.1175 0 0 0
137.1499 0 0 0
137.1797 0 0 0
137.2121 0 0 0
137.2427 0 0 0
137.276 0 0 0
137.307 0 0 0
137.3368 0 0 0
137.3685 0 0 0
137.4003 0 0 0
137.4337 0 0 0
137.4634 0 0 0
137.4926 0 0 0
137.5259 0 0 0
137.5592 0 0 0
137.5886 0 0 0
137.6175 0 0 0
137.6472 0 0 0
137.6773 0 0 0
137.71 0 0 0
137.7433 0 0 0
137.7765 0 0 0
137.8056 0 0 0
137.8365 0 0 0
137.8699 0 0 0
137.9012 0 0 0
137.9345 0 0 0
137.9655 0 0 0
137.9946 0 0 0
138.0266 0 0 0
138.0565 0 0 0
138.0866 0 0 0
138.116 0 0 0
138.149 0 0 0
138.179 0 0 0
138.208 0 0 0
138.2375 0 0 0
138.2688 0 0 0
138.3016 0 0 0
138.3307 0 0 0
138.364 0 0 0
138.3974 0 0 0
138.4302 0 0 0
138.46 0 0 0
138.4918 0 0 0
138.5234 0 0 0
138.5534 0 0 0
138.5848 0 0 0
138.6147 0 0 0
138.6436 0 0 0
138.6734 0 0 0
138.7032 0 0 0
138.7365 0 0 0
138.7698 0 0 0
138.8031 0 0 0
138.8359 0 0 0
138.8645 0 0 0
138.8935 0 0 0
138.9226 0 0 0
138.956 0 0 0
138.9893 0 0 0
139.0181 0 0 0
139.0501 0 0 0
139.0828 0 0 0
139.111 0 0 0
139.1403 0 0 0
139.1726 0 0 0
139.2025 0 0 0
139.2325 0 0 0
139.2643 0 0 0
139.2934 0 0 0
139.324 0 0 0
139.355 0 0 0
139.3847 0 0 0
139.416 0 0 0
139.4476 0 0 0
139.4773 0 0 0
139.5107 0 0 0
139.5406 0 0 0
139.5722 0 0 0
139.6056 0 0 0
139.6368 0 0 0
139.6677 0 0 0
139.6981 0 0 0
139.7295 0 0 0
139.7605 0 0 0
139.7936 0 0 0
139.8269 0 0 0
139.8552 0 0 0
139.8865 0 0 0
139.9198 0 0 0
139.9483 0 0 0
139.9794 0 0 0
140.0108 0 0 0
140.042 0 0 0
140.0712 0 0 0
140.1006 0 0 0
140.134 0 0 0
140.1639 0 0 0
140.1931 0 0 0
140.2254 0 0 0
140.2581 0 0 0
140.2877 0 0 0
140.3171 0 0 0
140.3504 0 0 0
140.3806 0 0 0
140.4101 0 0 0
140.4433 0 0 0
140.4733 0 0 0
140.5037 0 0 0
140.537 0 0 0
140.5663 0 0 0
140.5996 0 0 0
140.6298 0 0 0
140.6629 0 0 0
140.6914 0 0 0
140.7247 0 0 0
140.7565 0 0 0
140.7874 0 0 0
140.819 0 0 0
140.8483 0 0 0
140.8805 0 0 0
140.9138 0 0 0
140.9437 0 0 0
140.9731 0 0 0
141.0064 0 0 0
141.0378 0 0 0
141.0677 0 0 0
141.0991 0 0 0
141.1324 0 0 0
141.1653 0 0 0
141.1951 0 0 0
141.225 0 0 0
141.255 0 0 0
141.2846 0 0 0
141.3139 0 0 0
141.3454 0 0 0
141.3787 0 0 0
141.4121 0 0 0
141.4407 0 0 0
141.4716 0 0 0
141.505 0 0 0
141.5383 0 0 0
141.5703 0 0 0
141.6037 0 0 0
141.6343 0 0 0
141.6646 0 0 0
141.6966 0 0 0
141.7299 0 0 0
141.7615 0 0 0
141.7923 0 0 0
141.8233 0 0 0
141.8542 0 0 0
141.8876 0 0 0
141.9166 0 0 0
141.9466 0 0 0
141.9769 0 0 0
142.0066 0 0 0
142.0363 0 0 0
142.0691 0 0 0
142.0988 0 0 0
142.1321 0 0 0
142.1621 0 0 0
