460.3234 4.95075534667667 2030.4 5.507812940625
460.3567 4.97871472566772 2030.4 5.507812940625
460.3858 4.87826129286377 1944 5.414062933125
460.4155 4.78034962178628 1944 5.320312925625
460.4455 4.78034962178628 1915.2 5.320312925625
460.4757 4.59005137824157 1915.2 5.164062913125
460.5091 4.59005137824157 1850.4 5.164062913125
460.5424 4.61038547205324 1807.2 5.164062913125
460.5727 4.31233969189322 1807.2 4.937500395
460.6035 4.31233969189322 1728 4.937500395
460.6329 4.35554964124302 1674 4.937500395
460.6662 4.15497395700314 1674 4.773437881875
460.6972 4.15497395700314 1584 4.773437881875
460.7274 4.18293333599418 1512 4.773437881875
460.7586 4.04413268971468 1512 4.664062873125
460.788 4.04413268971468 1411.2 4.664062873125
460.8214 3.95904022105882 1317.6 4.57812536625
460.8547 3.76089590475606 1317.6 4.4062503525
460.888 3.56253080087462 1224 4.2187503375
460.9189 3.56253080087462 1162.8 4.2187503375
460.9522 3.56253080087462 1162.8 4.2187503375
460.9855 3.5133541777572 1094.4 4.1562503325
461.0152 3.5133541777572 1062 4.1562503325
461.0464 3.35377786250867 982.8 4.01562532125
461.0771 3.27111676178993 982.8 3.92187531375
461.1063 3.27111676178993 961.2 3.92187531375
461.1396 2.89085145606853 867.6 3.632812790625
461.1695 2.89085145606853 867.6 3.632812790625
461.2014 2.91626907333312 864 3.632812790625
461.2328 2.45378424205033 864 3.2812502625
461.2649 2.45378424205033 763.2 3.2812502625
461.2983 2.48428538276784 734.4 3.2812502625
461.3316 2.2270181840205 734.4 3.062500245
461.3617 2.2270181840205 676.8 3.062500245
461.3951 2.01063996047517 619.2 2.85937522875
461.425 1.74342650240067 619.2 2.6562502125
461.4584 1.64242110065003 536.4 2.523437701875
461.4891 1.64242110065003 532.8 2.523437701875
461.5193 1.44714972744174 532.8 2.37500019
461.5527 1.44714972744174 457.2 2.37500019
461.5845 1.18192606214701 0 2.132812670625
461.6179 1.12026141797597 0 2.085937666875
461.6466 1.12026141797597 0 2.085937666875
461.6799 1.1558460821464 0 2.085937666875
461.7106 0.90631456236777 0 1.87500015
461.7399 0.90631456236777 0 1.87500015
461.7733 0.962233320349862 0 1.87500015
461.8055 0.735467262320026 0 1.6562501325
461.8389 0.653247736758641 0 1.5937501275
461.8722 0.653247736758641 0 1.5937501275
461.9008 0.509142779447542 0 1.4687501175
461.9341 0.39045543940103 0 1.3437501075
461.9653 0.39045543940103 0 1.3437501075
461.9964 0.184575444129554 0 1.164062593125
462.0258 0.268343187313353 0 1.1562500925
462.0552 0.268343187313353 0 1.1562500925
462.0885 0 0 0
462.118 0 0 0
462.1509 0 0 0
462.1843 0 0 0
462.2176 0 0 0
462.2509 0 0 0
462.2833 0 0 0
462.3137 0 0 0
462.3459 0 0 0
462.3786 0 0 0
462.412 0 0 0
462.4453 0 0 0
462.4786 0 0 0
462.5077 0 0 0
462.5355 0 0 0
462.5688 0 0 0
462.6021 0 0 0
462.632 0 0 0
462.6642 0 0 0
462.6957 0 0 0
462.7291 0 0 0
462.7624 0 0 0
462.7944 0 0 0
462.8245 0 0 0
462.8559 0 0 0
462.8892 0 0 0
462.9225 0 0 0
462.9537 0 0 0
462.9865 0 0 0
463.0175 0 0 0
463.0508 0 0 0
463.0834 0 0 0
463.1168 0 0 0
463.1487 0 0 0
463.1784 0 446.4 0
463.2118 0 504 0
463.2451 0 504 0
463.2779 0 504 0
463.3112 0 572.4 0
463.3445 0 572.4 0
463.3779 0 644.4 0
463.4071 0 716.4 0
463.4381 0 716.4 0
463.4688 0 770.4 0
463.4996 0 820.8 0
463.5329 0 820.8 0
463.5659 0 864 0
463.5966 0 925.2 0
463.6268 0 925.2 0
463.6566 0 954 0
463.69 0 1008 0
463.7233 1.2036038134325 1040.4 0.9687500775
463.7552 1.2036038134325 1040.4 0.9687500775
463.7846 1.36804286455527 1083.6 1.0937500875
463.8159 1.36804286455527 1083.6 1.0937500875
463.8492 1.36804286455527 1108.8 1.0937500875
463.8825 1.56331423776355 1144.8 1.242187599375
463.9152 1.76886305166702 1159.2 1.398437611875
463.9486 1.97441186557048 1159.2 1.554687624375
463.9808 1.97441186557048 1166.4 1.554687624375
464.0141 2.27245764573049 1180.8 1.7812501425
464.0447 2.27245764573049 1180.8 1.7812501425
464.0758 2.27245764573049 1191.6 1.7812501425
464.1062 2.57050342589051 1191.6 2.007812660625
464.1378 2.57050342589051 1198.8 2.007812660625
464.1712 2.57050342589051 1202.4 2.007812660625
464.2013 2.6527229514519 1206 2.070312665625
464.2346 2.89938152813605 1206 2.257812680625
464.2678 2.89938152813605 1213.2 2.257812680625
464.2988 2.89938152813605 1220.4 2.257812680625
464.3321 2.89938152813605 1220.4 2.257812680625
464.3654 3.02271081647813 1231.2 2.351562688125
464.3966 3.09465290134434 1231.2 2.4062501925
464.4264 3.09465290134434 1238.4 2.4062501925
464.4555 3.19742730829607 1249.2 2.48437519875
464.4889 3.23853707107676 1249.2 2.51562520125
464.5222 3.3002017152478 1267.2 2.562500205
464.5555 3.3002017152478 1285.2 2.562500205
464.5839 3.3002017152478 1321.2 2.562500205
464.6142 3.01585558325244 1321.2 2.585937706875
464.6475 3.01585558325244 1346.4 2.585937706875
464.676 2.99574227701945 1346.4 2.601562708125
464.7075 2.99574227701945 1371.6 2.601562708125
464.7408 3.00601971771462 1414.8 2.60937520875
464.7722 2.96800368560708 1414.8 2.617187709375
464.8056 2.95827821385859 1414.8 2.648437711875
464.8378 2.95827821385859 1490.4 2.648437711875
464.8706 2.93827530141494 1533.6 2.67187521375
464.9036 2.86456421134764 1533.6 2.67187521375
464.937 2.86456421134764 1576.8 2.67187521375
464.9703 2.88511909273798 1609.2 2.687500215
465.003 2.8422403247562 1609.2 2.710937716875
465.034 2.8422403247562 1674 2.710937716875
465.0636 2.8422403247562 1699.2 2.710937716875
465.0964 2.8422403247562 1699.2 2.710937716875
465.1298 2.92468063789626 1710 2.789062723125
465.1603 2.96645276341298 1710 2.867187729375
465.1898 2.96645276341298 1731.6 2.867187729375
465.2214 3.03839484827919 1738.8 2.92187523375
465.2545 3.0798357924279 1746 2.976562738125
465.2878 3.18537274868477 1746 3.070312745625
465.3204 3.18537274868477 1749.6 3.070312745625
465.3538 3.15995513142018 1760.4 3.070312745625
465.3829 3.48894362745505 1760.4 3.32812526625
465.4131 3.48894362745505 1764 3.32812526625
465.4465 3.4736930570963 1764 3.32812526625
465.4779 3.59702234543838 1789.2 3.42187527375
465.5084 3.59702234543838 1778.4 3.42187527375
465.54 3.68189402651556 1778.4 3.492187779375
465.5733 3.86180443557576 1782 3.632812790625
465.6067 3.86180443557576 1789.2 3.632812790625
465.6376 3.96203708080103 1771.2 3.710937796875
465.6684 3.96203708080103 1771.2 3.710937796875
465.6982 3.95949531907457 1749.6 3.710937796875
465.7274 4.03154779773012 1749.6 3.773437801875
465.7608 4.03154779773012 1738.8 3.773437801875
465.7928 4.02392251255074 1717.2 3.773437801875
465.8245 4.04447739394109 1717.2 3.789062803125
465.8526 4.04447739394109 1692 3.789062803125
465.886 4.04967131118334 1652.4 3.79687530375
465.9193 4.08315578878466 1652.4 3.82812530625
465.9485 4.08315578878466 1623.6 3.82812530625
465.9806 4.08315578878466 1584 3.82812530625
466.011 4.12968025638629 1544.4 3.882812810625
466.0443 4.12968025638629 1544.4 3.882812810625
466.0777 4.07343031703618 1504.8 3.85937530875
466.1084 4.08647030703649 1504.8 3.882812810625
466.1394 4.08647030703649 1476 3.882812810625
466.1728 4.06867797495128 1476 3.882812810625
466.2054 3.92512498658687 1476 3.79687530375
466.2387 3.92512498658687 1436.4 3.79687530375
466.272 3.92512498658687 1429.2 3.79687530375
466.3054 3.81041452752821 1429.2 3.773437801875
466.3387 3.74874988335717 1411.2 3.726562798125
466.367 3.74874988335717 1389.6 3.726562798125
466.4004 3.53325481012656 1382.4 3.585937786875
466.43 3.51037895458843 1368 3.585937786875
466.4632 3.51037895458843 1368 3.585937786875
466.4914 3.38240771795079 1342.8 3.523437781875
466.5247 3.38240771795079 1342.8 3.523437781875
466.5581 3.2439382530393 1335.6 3.437500275
466.5885 3.13088640539239 1335.6 3.351562768125
466.6219 2.99750046393382 1314 3.26562526125
466.654 2.99750046393382 1303.2 3.26562526125
466.6874 2.91528093837243 1303.2 3.20312525625
466.7207 2.91019741491952 1274.4 3.20312525625
466.754 2.77404892415581 1260 3.101562748125
466.7874 2.77404892415581 1224 3.101562748125
466.8174 2.76388187724997 1198.8 3.101562748125
466.8485 2.76388187724997 1198.8 3.101562748125
466.8818 2.65083002960307 1152 3.01562524125
466.914 2.63303769751786 1152 3.01562524125
466.9473 2.62010810130689 1123.2 3.00000024
466.9806 2.62010810130689 1069.2 3.00000024
467.0134 2.49943096848061 1044 2.914062733125
467.0468 2.47887608709026 1044 2.898437731875
467.0797 2.47887608709026 1044 2.898437731875
467.1093 2.50683546608131 910.8 2.898437731875
467.1394 2.44517082191027 910.8 2.851562728125
467.1727 2.44517082191027 856.8 2.851562728125
467.2061 2.42196378500413 813.6 2.82812522625
467.2364 2.43721435536288 813.6 2.82812522625
467.268 2.43721435536288 752.4 2.82812522625
467.298 2.35963677809706 741.6 2.73437521875
467.3311 2.25686237114533 741.6 2.6562502125
467.3644 2.25686237114533 691.2 2.6562502125
467.3948 2.20525438009079 651.6 2.601562708125
467.4247 2.09960703004458 651.6 2.5000002
467.458 2.09960703004458 626.4 2.5000002
467.4914 2.04534688347425 626.4 2.437500195
467.5247 1.9191446520377 612 2.320312685625
467.558 1.9191446520377 612 2.320312685625
467.5914 1.86753666098315 622.8 2.26562518125
467.6226 1.48727135526175 622.8 1.976562658125
467.6529 1.48727135526175 640.8 1.976562658125
467.6862 1.52031425770571 640.8 1.976562658125
467.7195 1.36615264727812 658.8 1.85937514875
467.749 1.36615264727812 658.8 1.85937514875
467.7784 1.27078273792709 680.4 1.76562514125
467.8102 1.06523392402363 705.6 1.60937512875
467.8436 1.06523392402363 705.6 1.60937512875
467.873 1.07031744747654 723.6 1.60937512875
467.9019 0.954392656735169 723.6 1.50000012
467.9339 0.954392656735169 748.8 1.50000012
467.9642 0.846424332541182 774 1.414062613125
467.9975 0.774482247674971 774 1.35937510875
468.0275 0.774482247674971 799.2 1.35937510875
468.0579 0.789732818033723 799.2 1.35937510875
468.0896 0.789732818033723 824.4 1.35937510875
468.1212 0.756248340432407 846 1.32812510625
468.1545 0.787080662517926 867.6 1.351562608125
468.1879 0.868969006711296 867.6 1.39062511125
468.2194 0.868969006711296 885.6 1.39062511125
468.2493 0.894386623975883 889.2 1.39062511125
468.2815 1.025230803708 889.2 1.476562618125
468.3148 1.025230803708 896.4 1.476562618125
468.3482 1.05827370615196 889.2 1.476562618125
468.3813 1.20193708830571 889.2 1.570312625625
468.4146 1.20193708830571 853.2 1.570312625625
468.4454 1.24006351420259 824.4 1.570312625625
468.4787 1.32979793115401 824.4 1.62500013
468.512 1.49578519989919 756 1.679687634375
468.5424 1.49578519989919 738 1.679687634375
468.5758 1.5677272847654 738 1.73437513875
468.607 1.73946043969953 694.8 1.835937646875
468.6404 1.73946043969953 648 1.835937646875
468.6709 1.76996158041704 648 1.835937646875
468.7015 1.76996158041704 648 1.835937646875
468.7348 1.88246145911725 608.4 1.882812650625
468.7682 1.93384866259312 583.2 1.92187515375
468.8015 1.97971076745871 583.2 1.929687654375
468.8348 1.97971076745871 572.4 1.929687654375
468.8667 2.00767014644976 576 1.929687654375
468.8961 2.02546247853497 576 1.929687654375
468.9279 2.02546247853497 583.2 1.929687654375
468.9612 1.84046854602185 597.6 1.789062643125
468.994 1.85063559292769 597.6 1.789062643125
469.0237 1.85063559292769 612 1.789062643125
469.0528 1.64773893454002 612 1.64062513125
469.0861 1.64773893454002 615.6 1.64062513125
469.1194 1.58364292243186 619.2 1.601562628125
469.1528 1.46031363408979 626.4 1.507812620625
469.1832 1.29874752606149 626.4 1.4062501125
469.2165 1.29874752606149 633.6 1.4062501125
469.2498 1.29874752606149 633.6 1.4062501125
469.2832 1.15519453769709 633.6 1.320312605625
469.3132 1.15519453769709 633.6 1.320312605625
469.3449 1.08325245283087 633.6 1.26562510125
469.3781 1.04490523935532 633.6 1.2500001
469.4076 1.04490523935532 633.6 1.2500001
469.4409 1.02711290727011 626.4 1.2500001
469.4742 1.02987545657524 626.4 1.26562510125
469.5076 1.07905207969266 626.4 1.32812510625
469.5409 1.07905207969266 615.6 1.32812510625
469.5703 1.07905207969266 615.6 1.32812510625
469.6036 1.08435639072426 608.4 1.3437501075
469.6369 1.08435639072426 601.2 1.3437501075
469.6703 1.07164758209196 601.2 1.3437501075
469.7036 1.08966070175585 594 1.35937510875
469.7369 1.1102155831462 594 1.37500011
469.769 1.1102155831462 586.8 1.37500011
469.7975 1.1102155831462 586.8 1.37500011
469.8281 1.15596729422245 586.8 1.37500011
469.8614 1.15596729422245 576 1.37500011
469.8947 1.15596729422245 568.8 1.37500011
469.9264 1.20426076702517 568.8 1.37500011
469.9545 1.20426076702517 568.8 1.37500011
469.9878 1.19641469426712 558 1.35937510875
470.02 1.22691583498462 558 1.35937510875
470.0533 1.22691583498462 536.4 1.35937510875
470.0826 1.22912641534306 536.4 1.335937606875
470.116 1.20857153395272 536.4 1.320312605625
470.1481 1.20857153395272 493.2 1.320312605625
470.1797 1.21597603155342 486 1.304687604375
470.2131 1.23376836363863 486 1.304687604375
470.2429 1.23376836363863 442.8 1.304687604375
470.2727 1.2182970057012 439.2 1.289062603125
470.3017 1.19774212431085 439.2 1.273437601875
470.3299 1.19774212431085 0 1.273437601875
470.3632 1.19265860085794 0 1.273437601875
470.3963 1.14149218496075 0 1.2500001
470.4263 1.14149218496075 0 1.2500001
470.4596 1.1209373035704 0 1.23437509875
470.493 1.08502145803196 0 1.210937596875
470.5263 1.08502145803196 0 1.210937596875
470.5559 1.08502145803196 0 1.210937596875
470.5864 1.08502145803196 0 1.210937596875
470.6164 1.01827329040801 0 1.164062593125
470.6497 1.01318976695509 0 1.164062593125
470.6831 0.86930559722267 0 1.054687584375
470.7151 0.86930559722267 421.2 1.054687584375
470.7469 0.86930559722267 435.6 1.054687584375
470.7802 0.745976308880593 435.6 0.960937576875
470.8102 0.745976308880593 446.4 0.960937576875
470.8435 0 446.4 0
470.8747 0 446.4 0
470.9042 0 421.2 0
470.9351 0 421.2 0
470.964 0 421.2 0
470.9973 0 0 0
471.0307 0 0 0
471.064 0 0 0
471.0945 0 0 0
471.1278 0 0 0
471.1611 0 0 0
471.1914 0 0 0
471.2205 0 0 0
471.2528 0 0 0
471.2861 0.717354567153518 0 0.914062573125
471.3194 0.796921937199105 0 0.9687500775
471.3475 0.802005460652022 0 0.9687500775
471.3808 0.802005460652022 0 0.9687500775
471.4142 0.737688660965187 0 0.914062573125
471.445 0.737688660965187 0 0.914062573125
471.4784 0.737688660965187 0 0.914062573125
471.5083 0 0 0
471.5411 0 0 0
471.5735 0 0 0
471.6054 0 0 0
471.6387 0 0 0
471.6721 0 0 0
471.7032 0 0 0
471.732 0 0 0
471.7654 0 0 0
471.7987 0 0 0
471.8301 0 0 0
471.8582 0 0 0
471.8885 0 0 0
471.9194 0 0 0
471.9528 0 0 0
471.9846 0 0 0
472.0179 0 0 0
472.0482 0 0 0
472.0815 0 0 0
472.1148 0 0 0
472.1482 0 0 0
472.1815 0 0 0
472.2117 0 0 0
472.2451 0 0 0
472.2784 0 0 0
472.3099 0 0 0
472.341 0 0 0
472.3736 0 0 0
472.4043 0 0 0
472.4377 0 0 0
472.4679 0 0 0
472.4961 0 0 0
472.5289 0 0 0
472.5622 0 0 0
472.5956 0 0 0
472.6273 0 0 0
472.6588 0 0 0
472.6895 0 0 0
472.7188 0 0 0
472.7522 0 0 0
472.7855 0 0 0
472.8159 0 0 0
472.8446 0 0 0
472.8741 0 0 0
472.9075 0 0 0
472.9399 0 0 0
472.9727 0 0 0
473.0051 0 0 0
473.0377 0 0 0
473.071 0 0 0
473.1027 0 0 0
473.1331 0 0 0
473.1664 0 0 0
473.1979 0 0 0
473.2312 0 0 0
473.2596 0 0 0
473.2916 0 0 0
473.325 0 0 0
473.3576 0 0 0
473.391 0 0 0
473.4201 0 0 0
473.4534 0 0 0
473.4868 0 0 0
473.5158 0 0 0
473.5491 0 0 0
473.5804 0 0 0
473.6098 0 0 0
473.6383 0 0 0
473.6716 0 0 0
473.705 0 0 0
473.7376 0 0 0
473.7681 0 0 0
473.7983 0 0 0
473.8316 0 0 0
473.865 0 0 0
473.8925 0 0 0
473.9258 0 0 0
473.9557 0 0 0
473.9847 0 0 0
474.018 0 0 0
474.0477 0 0 0
474.081 0 0 0
474.1136 0 0 0
474.1469 0 0 0
474.1802 0 0 0
474.2112 0 0 0
474.2424 0 0 0
474.2757 0 0 0
474.3055 0 0 0
474.3388 0 0 0
474.3687 0 0 0
474.3963 0 0 0
474.4277 0 0 0
474.4604 0 0 0
474.4937 0 0 0
474.5224 0 0 0
474.5524 0 0 0
474.5844 0 0 0
474.6144 0 0 0
474.6477 0 0 0
474.6779 0 0 0
474.7113 0 0 0
474.7446 0 0 0
474.7779 0 0 0
474.8112 0 0 0
474.8445 0 0 0
474.8755 0 0 0
474.9088 0 0 0
474.9422 0 0 0
474.9719 0 0 0
475.0009 0 0 0
475.0312 0 0 0
475.0631 0 0 0
475.0964 0 0 0
475.1253 0 0 0
475.154 0 0 0
475.1848 0 0 0
475.2181 0 0 0
475.2515 0 0 0
475.284 0 0 0
475.3167 0 0 0
475.35 0 0 0
475.3834 0 0 0
475.4167 0 0 0
475.4473 0 0 0
475.4798 0 0 0
475.5118 0 0 0
475.5408 0 0 0
475.5741 0 0 0
475.6051 0 0 0
475.6364 0 0 0
475.6697 0 0 0
475.7031 0 0 0
475.7364 0 0 0
475.7662 0 0 0
475.7995 0 0 0
475.8329 0 0 0
475.8662 0 0 0
475.8995 0 0 0
475.9292 0 0 0
475.9596 0 0 0
475.9905 0 0 0
476.0193 0 0 0
476.0526 0 0 0
476.0818 0 0 0
476.1145 0 0 0
476.1434 0 0 0
476.1734 0 0 0
476.2067 0 0 0
476.2401 0 0 0
476.2734 0 0 0
476.3033 0 0 0
476.3367 0 0 0
476.3684 0 0 0
476.3975 0 0 0
476.4291 0 0 0
476.4591 0 0 0
476.4924 0 0 0
476.5254 0 0 0
476.5533 0 0 0
476.5835 0 0 0
476.6168 0 0 0
476.6501 0 0 0
476.6819 0 0 0
476.7131 0 0 0
476.7426 0 0 0
476.7759 0 0 0
476.8092 0 0 0
476.8395 0 0 0
476.8689 0 0 0
476.8977 0 0 0
476.9257 0 0 0
476.959 0 0 0
476.9924 0 0 0
477.022 0 0 0
477.0497 0 0 0
477.08 0 0 0
477.1133 0 0 0
477.1431 0 0 0
477.1739 0 0 0
477.2061 0 0 0
477.2385 0 0 0
477.2718 0 0 0
477.3037 0 0 0
477.3337 0 0 0
477.3636 0 0 0
477.3952 0 0 0
477.4286 0 0 0
477.4595 0 0 0
477.4907 0 0 0
477.5219 0 0 0
477.5531 0 0 0
477.5864 0 0 0
477.6169 0 0 0
477.6502 0 0 0
477.6836 0 0 0
477.7169 0 0 0
477.7502 0 0 0
477.7815 0 0 0
477.8128 0 0 0
477.8427 0 0 0
477.876 0 0 0
477.9094 0 0 0
477.9391 0 0 0
477.9698 0 0 0
478.0031 0 0 0
478.0364 0 0 0
478.0698 0 0 0
478.1006 0 0 0
478.1317 0 0 0
478.1627 0 0 0
478.1959 0 0 0
478.2292 0 0 0
478.2603 0 0 0
478.2893 0 0 0
478.317 0 0 0
478.3475 0 0 0
478.3808 0 0 0
478.4118 0 0 0
478.4426 0 0 0
478.4725 0 0 0
478.5036 0 0 0
478.5369 0 0 0
478.5656 0 0 0
478.5956 0 0 0
478.6248 0 0 0
478.6534 0 0 0
478.6868 0 0 0
478.7201 0 0 0
478.7521 0 0 0
478.7854 0 0 0
478.8163 0 0 0
478.8496 0 0 0
478.882 0 0 0
478.9129 0 0 0
478.9454 0 0 0
478.9758 0 0 0
479.0091 0 0 0
479.0371 0 0 0
479.0692 0 0 0
479.0999 0 0 0
479.1333 0 0 0
479.1666 0 0 0
479.1965 0 0 0
479.2292 0 0 0
479.2625 0 0 0
479.2959 0 0 0
479.3292 0 0 0
479.3625 0 0 0
479.3959 0 0 0
479.4245 0 0 0
479.4524 0 0 0
479.4857 0 0 0
479.518 0 0 0
479.548 0 0 0
479.5757 0 0 0
479.6091 0 0 0
479.6424 0 0 0
479.6726 0 0 0
479.7022 0 0 0
479.7343 0 0 0
479.7676 0 0 0
479.8009 0 0 0
479.8311 0 0 0
479.8616 0 0 0
479.8921 0 0 0
479.9216 0 0 0
479.9549 0 0 0
479.9882 0 0 0
480.0187 0 0 0
480.0521 0 0 0
480.0812 0 0 0
480.1145 0 0 0
480.146 0 0 0
480.1774 0 0 0
480.2049 0 0 0
480.2383 0 0 0
480.2716 0 0 0
480.3037 0 0 0
480.3363 0 0 0
480.3673 0 0 0
480.3996 0 0 0
480.433 0 0 0
480.4648 0 0 0
480.4972 0 0 0
480.5275 0 0 0
480.5608 0 0 0
480.5941 0 0 0
480.6237 0 0 0
480.657 0 0 0
480.6882 0 0 0
480.716 0 0 0
480.7493 0 0 0
480.7798 0 0 0
480.808 0 0 0
480.8356 0 0 0
480.8689 0 0 0
480.9022 0 0 0
480.9341 0 0 0
480.9651 0 0 0
480.9984 0 0 0
481.0317 0 0 0
481.0651 0 0 0
481.0935 0 0 0
481.1231 0 0 0
481.1523 0 0 0
481.182 0 0 0
481.2154 0 0 0
481.2455 0 0 0
481.2788 0 0 0
481.3114 0 0 0
481.3447 0 0 0
481.3781 0 0 0
481.4086 0 0 0
481.4385 0 0 0
481.4674 0 0 0
481.4987 0 0 0
481.532 0 0 0
481.5633 0 0 0
481.5965 0 0 0
481.6263 0 0 0
481.6596 0 0 0
481.6929 0 0 0
481.7218 0 0 0
481.7521 0 0 0
481.782 0 0 0
481.8122 0 0 0
481.8456 0 0 0
481.8774 0 0 0
481.9108 0 0 0
481.9441 0 0 0
481.9737 0 0 0
482.007 0 0 0
482.0398 0 0 0
482.0714 0 0 0
482.1017 0 0 0
482.1316 0 0 0
482.1649 0 0 0
482.1954 0 0 0
482.2238 0 0 0
482.2544 0 0 0
482.2877 0 0 0
482.3211 0 0 0
482.3535 0 0 0
482.3826 0 0 0
482.416 0 0 0
482.4475 0 0 0
482.4808 0 0 0
482.5142 0 0 0
482.5469 0 0 0
482.577 0 0 0
482.6103 0 0 0
482.6436 0 0 0
482.6754 0 0 0
482.7087 0 0 0
482.737 0 0 0
482.7704 0 0 0
482.8037 0 0 0
482.837 0 0 0
482.8704 0 0 0
482.9037 0 0 0
482.9367 0 0 0
482.97 0 0 0
483.0005 0 0 0
483.0302 0 0 0
483.0603 0 0 0
483.0901 0 0 0
483.1234 0 0 0
483.1567 0 0 0
483.1879 0 0 0
483.2185 0 0 0
483.2469 0 0 0
483.2802 0 0 0
483.3135 0 0 0
483.3469 0 0 0
483.3754 0 0 0
483.4073 0 0 0
483.4407 0 0 0
483.4732 0 0 0
483.5065 0 0 0
483.5369 0 0 0
483.5694 0 0 0
483.6027 0 0 0
483.6312 0 0 0
483.6646 0 0 0
483.6937 0 0 0
483.7232 0 0 0
483.7565 0 0 0
483.7895 0 0 0
483.821 0 0 0
483.8527 0 0 0
483.8861 0 0 0
483.9194 0 0 0
483.9505 0 0 0
483.9791 0 0 0
484.0077 0 0 0
484.0398 0 0 0
484.0731 0 0 0
484.1064 0 0 0
484.135 0 0 0
484.1646 0 0 0
484.1941 0 0 0
484.2274 0 0 0
484.2585 0 0 0
484.2895 0 0 0
484.3217 0 0 0
484.3523 0 0 0
484.3857 0 0 0
484.419 0 0 0
484.4523 0 0 0
484.4825 0 0 0
484.5116 0 0 0
484.5449 0 0 0
484.5754 0 0 0
484.6087 0 0 0
484.6366 0 0 0
484.6669 0 0 0
484.7002 0 0 0
484.7336 0 0 0
484.7617 0 0 0
484.7919 0 0 0
484.8239 0 0 0
484.8573 0 0 0
484.8867 0 0 0
484.9179 0 0 0
484.9491 0 0 0
484.9824 0 0 0
485.0157 0 0 0
485.0471 0 0 0
485.0805 0 0 0
485.1093 0 0 0
485.1378 0 0 0
485.1711 0 0 0
485.2044 0 0 0
485.2341 0 0 0
485.2674 0 0 0
485.2979 0 0 0
485.3312 0 0 0
485.3645 0 0 0
485.3978 0 0 0
485.4312 0 0 0
485.4645 0 0 0
485.4978 0 0 0
485.5261 0 0 0
485.5567 0 0 0
485.5886 0 0 0
485.621 0 0 0
485.6544 0 0 0
485.6858 0 0 0
485.7158 0 0 0
485.7474 0 0 0
485.7782 0 0 0
485.8116 0 0 0
485.8449 0 0 0
485.875 0 0 0
485.9072 0 0 0
485.9406 0 0 0
485.9739 0 0 0
486.006 0 0 0
486.0345 0 0 0
486.0637 0 0 0
486.0942 0 0 0
486.1275 0 0 0
486.1592 0 0 0
486.1894 0 0 0
486.2189 0 0 0
486.2522 0 0 0
486.2856 0 0 0
486.3189 0 0 0
486.3484 0 0 0
486.3801 0 0 0
486.4087 0 0 0
486.442 0 0 0
486.4722 0 0 0
486.5056 0 0 0
486.5379 0 0 0
486.5712 0 0 0
486.6046 0 0 0
486.6379 0 0 0
486.6687 0 0 0
486.7021 0 0 0
486.7337 0 0 0
486.7671 0 0 0
486.7954 0 0 0
486.8288 0 0 0
486.8592 0 0 0
486.8925 0 0 0
486.9258 0 0 0
486.9592 0 0 0
486.9919 0 0 0
487.0252 0 0 0
487.0556 0 0 0
487.0889 0 0 0
487.1223 0 0 0
487.1526 0 0 0
487.1813 0 0 0
487.2142 0 0 0
487.2475 0 0 0
487.2787 0 0 0
487.3076 0 0 0
487.3371 0 0 0
487.3676 0 0 0
487.4009 0 0 0
487.4333 0 0 0
487.4666 0 0 0
487.4999 0 0 0
487.5333 0 0 0
487.5666 0 0 0
487.5992 0 0 0
487.631 0 0 0
487.6644 0 0 0
487.6927 0 0 0
487.7261 0 0 0
487.7594 0 0 0
487.7884 0 0 0
487.8191 0 0 0
487.851 0 0 0
487.8844 0 0 0
487.9136 0 0 0
487.9435 0 0 0
487.973 0 0 0
488.0034 0 0 0
488.0368 0 0 0
488.0701 0 0 0
488.1034 0 0 0
488.1368 0 0 0
488.1668 0 0 0
488.2002 0 0 0
488.2312 0 0 0
488.2608 0 0 0
488.2905 0 0 0
488.3185 0 0 0
488.3518 0 0 0
488.3852 0 0 0
488.4152 0 0 0
488.4485 0 0 0
488.4819 0 0 0
488.5152 0 0 0
488.5457 0 0 0
488.5783 0 0 0
488.6117 0 0 0
488.643 0 0 0
488.6763 0 0 0
488.7043 0 0 0
488.7376 0 0 0
488.7684 0 0 0
488.7968 0 0 0
488.8301 0 0 0
488.8615 0 0 0
488.8907 0 0 0
488.8999 0 0 0
488.9085 0 0 0
488.9213 0 0 0
488.9546 0 0 0
488.9879 0.00449285177739828 0 0
489.0183 0.00449285177739828 0 0
489.0516 0.0347676457309175 0 0
489.0849 0.0765482481962043 0 0
489.1145 0.0765482481962043 0 0
489.1479 0.113636996154048 0 0
489.1791 0.123581239761378 0 0
489.2118 0.123581239761378 0 0
489.2416 0.133351803143627 0 0
489.2711 0.133918717442744 0 0
489.3044 0.133918717442744 0 0
489.3378 0.139798557495292 0 0
489.3664 0.144024820391347 0 0
489.3998 0.144024820391347 0 0
489.4321 0.156625057440231 0 0
489.4654 0.179606675424632 0 0
489.4941 0.179606675424632 0 0
489.5265 0.210833563770698 0 0
489.5598 0.240261137698706 0 0
489.5917 0.240261137698706 0 0
489.625 0.261255513217066 0 0
489.656 0.280111069586148 0 0
489.6887 0.291468820800356 0 0
489.7215 0.291468820800356 0 0
489.7549 0.305048195592531 0 0
489.7882 0.318462705420868 0 0
489.8215 0.318462705420868 0 0
