336.5337 5.75383624930492 2725.2 5.85937546875
336.5656 5.74875272585201 2725.2 5.85937546875
336.5936 5.75903016654718 2739.6 5.867187969375
336.6218 5.75903016654718 2739.6 5.867187969375
336.6551 5.75394664309426 2739.6 5.867187969375
336.687 5.77958504793752 2732.4 5.882812970625
336.7203 5.77958504793752 2732.4 5.882812970625
336.7486 5.79505640587495 2732.4 5.898437971875
336.7798 5.79505640587495 2732.4 5.898437971875
336.8094 5.79505640587495 2746.8 5.898437971875
336.8386 5.7898624886327 2746.8 5.89062547125
336.8699 5.7898624886327 2750.4 5.89062547125
336.8981 5.78223720345332 2750.4 5.89062547125
336.9258 5.78223720345332 2750.4 5.89062547125
336.9563 5.80279208484367 2757.6 5.9062504725
336.9897 5.80533384657013 2757.6 5.9062504725
337.0185 5.80533384657013 2757.6 5.9062504725
337.05 5.8156112872653 2754 5.914062973125
337.0787 5.8156112872653 2754 5.914062973125
337.1089 5.8156112872653 2757.6 5.914062973125
337.1422 5.85926281177245 2772 5.945312975625
337.1755 5.85926281177245 2772 5.945312975625
337.2088 5.85672105004599 2775.6 5.945312975625
337.2373 5.85417928831953 2775.6 5.945312975625
337.2658 5.85417928831953 2775.6 5.945312975625
337.2977 5.82854088347627 2779.2 5.929687974375
337.3279 5.86965064625696 2779.2 5.960937976875
337.3609 5.86965064625696 2772 5.960937976875
337.3903 5.86456712280405 2779.2 5.960937976875
337.419 5.86456712280405 2779.2 5.960937976875
337.4489 5.87484456349922 2779.2 5.9687504775
337.4802 5.89539944488956 2775.6 5.98437547875
337.5088 5.89539944488956 2782.8 5.98437547875
337.5365 5.8928576831631 2782.8 5.98437547875
337.5656 5.8928576831631 2808 5.98437547875
337.5989 5.8928576831631 2804.4 5.98437547875
337.6283 5.88777415971019 2804.4 5.98437547875
337.659 5.88777415971019 2822.4 5.98437547875
337.6914 5.92380039903796 2818.8 6.01562548125
337.7213 5.92380039903796 2818.8 6.01562548125
337.7529 5.92380039903796 2829.6 6.01562548125
337.7823 5.93661960145959 2822.4 6.023437981875
337.8157 5.94689704215477 2822.4 6.0312504825
337.8463 5.94689704215477 2847.6 6.0312504825
337.8768 5.94181351870185 2847.6 6.0312504825
337.9045 5.94181351870185 2862 6.0312504825
337.9379 5.9212586373115 2862 6.01562548125
337.966 5.93927175697539 2862 6.0312504825
337.995 5.93927175697539 2862 6.0312504825
338.023 5.92899431628022 2862 6.023437981875
338.054 5.92899431628022 2880 6.023437981875
338.0832 5.93938215076473 2883.6 6.039062983125
338.1108 5.93938215076473 2883.6 6.039062983125
338.1415 6.01132423563094 2890.8 6.0937504875
338.171 6.00104679493577 2890.8 6.085937986875
338.2044 6.00104679493577 2901.6 6.085937986875
338.2332 6.04724008116938 2912.4 6.117187989375
338.2635 6.04724008116938 2912.4 6.117187989375
338.2968 6.03707303426354 2930.4 6.117187989375
338.328 6.06790535634906 2937.6 6.14062549125
338.3573 6.06790535634906 2937.6 6.14062549125
338.3873 6.11675079809847 2952 6.179687994375
338.4207 6.11166727464555 2959.2 6.179687994375
338.4491 6.11166727464555 2959.2 6.179687994375
338.4772 6.15277703742624 2959.2 6.210937996875
338.5101 6.15277703742624 2959.2 6.210937996875
338.5435 6.15277703742624 2980.8 6.210937996875
338.5734 6.15277703742624 2980.8 6.210937996875
338.604 6.19399719399627 2980.8 6.2500005
338.6328 6.19399719399627 2980.8 6.2500005
338.663 6.22482951608179 2980.8 6.273438001875
338.6962 6.22482951608179 2984.4 6.273438001875
338.7252 6.22228775435533 3002.4 6.273438001875
338.7536 6.28141063679991 3002.4 6.320313005625
338.7826 6.28141063679991 3013.2 6.320313005625
338.812 6.33279784027578 3013.2 6.35937550875
338.8429 6.33279784027578 3031.2 6.35937550875
338.8717 6.3378813637287 3045.6 6.35937550875
338.9034 6.39446248444682 3045.6 6.4062505125
338.9367 6.39446248444682 3067.2 6.4062505125
338.968 6.41755912756362 3078 6.42187551375
338.9982 6.41755912756362 3078 6.42187551375
339.0282 6.4124756041107 3110.4 6.42187551375
339.0615 6.39468327202549 3110.4 6.42187551375
339.0916 6.39468327202549 3110.4 6.42187551375
339.1198 6.45888967792299 3117.6 6.4687505175
339.1531 6.44872263101715 3117.6 6.4687505175
339.1819 6.44872263101715 3117.6 6.4687505175
339.2096 6.44872263101715 3132 6.4687505175
339.2408 6.44872263101715 3139.2 6.4687505175
339.2703 6.50276199000882 3150 6.51562552125
339.3016 6.52088550346204 3150 6.539063023125
339.3331 6.52088550346204 3168 6.539063023125
339.3665 6.52088550346204 3178.8 6.539063023125
339.3949 6.52088550346204 3178.8 6.539063023125
339.424 6.56210566003207 3186 6.57812552625
339.4534 6.60321542281276 3186 6.60937552875
339.4868 6.60321542281276 3207.6 6.60937552875
339.5149 6.6648800669838 3225.6 6.6562505325
339.5436 6.6648800669838 3225.6 6.6562505325
339.5724 6.68300358043703 3229.2 6.679688034375
339.6026 6.76787526151421 3229.2 6.75000054
339.6342 6.76787526151421 3240 6.75000054
339.6622 6.76787526151421 3247.2 6.75000054
339.6951 6.76787526151421 3247.2 6.75000054
339.7267 6.7731795725458 3283.2 6.76562554125
339.7554 6.8015805266942 3272.4 6.79687554375
339.7871 6.8015805266942 3272.4 6.79687554375
339.8172 6.85296773017007 3279.6 6.835938046875
339.8451 6.85296773017007 3279.6 6.835938046875
339.8784 6.83771715981131 3308.4 6.835938046875
339.9117 6.88402083983426 3308.4 6.87500055
339.9451 6.93540804331013 3326.4 6.914063053125
339.9764 6.93540804331013 3340.8 6.914063053125
340.0049 6.93540804331013 3348 6.914063053125
340.0382 7.03320932059828 3348 7.00000056
340.0678 7.03320932059828 3355.2 7.00000056
340.1004 7.04348676129345 3355.2 7.007813060625
340.1284 7.04348676129345 3355.2 7.007813060625
340.1562 7.04348676129345 3387.6 7.007813060625
340.1871 7.05906851302022 3387.6 7.0312505625
340.2141 7.05906851302022 3398.4 7.0312505625
340.2446 7.07199810923119 3398.4 7.04687556375
340.2768 7.07199810923119 3405.6 7.04687556375
340.3051 7.1439401940974 3416.4 7.101563068125
340.3385 7.13123138546511 3416.4 7.101563068125
340.3672 7.13123138546511 3430.8 7.101563068125
340.4005 7.14161921994962 3445.2 7.117188069375
340.4289 7.14161921994962 3445.2 7.117188069375
340.4581 7.20858817515225 3456 7.179688074375
340.4859 7.25235009344874 3456 7.2187505775
340.5192 7.25235009344874 3463.2 7.2187505775
340.5487 7.2705840006913 3463.2 7.25000058
340.5805 7.29113888208165 3488.4 7.26562558125
340.613 7.29113888208165 3488.4 7.26562558125
340.6416 7.30661024001908 3488.4 7.2812505825
340.675 7.3889401593698 3499.2 7.351563088125
340.7042 7.3889401593698 3488.4 7.351563088125
340.7349 7.40706367282303 3488.4 7.37500059
340.7677 7.40706367282303 3502.8 7.37500059
340.8001 7.49512095871452 3520.8 7.37500059
340.8277 7.48369742348654 3520.8 7.39062559125
340.8555 7.48369742348654 3542.4 7.39062559125
340.8837 7.46942727643783 3549.6 7.414063093125
340.917 7.46942727643783 3549.6 7.414063093125
340.9472 7.51749671839508 3553.2 7.476563098125
340.977 7.4647642351249 3553.2 7.5000006
341.0083 7.4647642351249 3560.4 7.5000006
341.0417 7.40960070996437 3513.6 7.5000006
341.075 7.38448353249078 3531.6 7.51562560125
341.1042 7.38448353249078 3531.6 7.51562560125
341.1316 7.41306256064721 3531.6 7.570313105625
341.1595 7.41306256064721 3463.2 7.570313105625
341.1875 7.3739753926835 3348 7.570313105625
341.2155 7.3739753926835 3348 7.570313105625
341.2443 7.36060145247555 3225.6 7.5937506075
341.2735 7.30930950705741 3258 7.570313105625
341.3058 7.30930950705741 3258 7.570313105625
341.3391 7.38984609397812 3175.2 7.64062561125
341.3687 7.41904213786947 3175.2 7.687500615
341.3973 7.41904213786947 3150 7.687500615
341.427 7.3928844675223 3067.2 7.687500615
341.4603 7.3928844675223 3067.2 7.687500615
341.4907 7.4047220819506 3045.6 7.710938116875
341.5207 7.38988986919763 3045.6 7.710938116875
341.5538 7.38988986919763 2916 7.710938116875
341.5861 7.39565956327204 2923.2 7.726563118125
341.6161 7.20756947655457 2923.2 7.62500061
341.6474 7.20756947655457 2833.2 7.62500061
341.6764 7.24313949957537 2833.2 7.664063113125
341.7054 7.24313949957537 2790 7.664063113125
341.7387 7.02306357837603 2682 7.51562560125
341.7701 6.27641111818635 2682 7.00000056
341.8035 6.27641111818635 2667.6 7.00000056
341.8331 6.27363914259914 2552.4 7.00000056
341.8622 6.09979643324739 2552.4 6.89062555125
341.8925 6.09979643324739 2523.6 6.89062555125
341.9215 6.10027876624305 2448 6.89062555125
341.9496 6.10027876624305 2448 6.89062555125
341.9799 5.77548333253166 2394 6.6562505325
342.0086 5.77548333253166 2394 6.6562505325
342.0374 5.71590776136426 2318.4 6.60937552875
342.0707 5.70503689309561 2318.4 6.60937552875
342.1018 5.70503689309561 2264.4 6.60937552875
342.1342 5.31420678665159 2174.4 6.32812550625
342.1675 5.33949373259671 2174.4 6.3437505075
342.1966 5.33949373259671 2127.6 6.3437505075
342.2258 5.08082585666983 2055.6 6.148437991875
342.2543 5.08082585666983 2055.6 6.148437991875
342.2834 4.59409983999121 2001.6 5.820312965625
342.3109 4.5892731711066 2001.6 5.820312965625
342.3403 4.5892731711066 1915.2 5.820312965625
342.3736 4.20073449411749 1857.6 5.539062943125
342.4061 4.20487150054021 1800 5.539062943125
342.4383 4.20487150054021 1800 5.539062943125
342.4659 3.89313994813364 1800 5.312500425
342.4937 3.89313994813364 1756.8 5.312500425
342.527 3.89858021534803 1695.6 5.312500425
342.5576 3.78318190338506 1695.6 5.195312915625
342.5855 3.78318190338506 1659.6 5.195312915625
342.6136 3.54065188545773 1659.6 5.0312504025
342.6424 3.54065188545773 1594.8 5.0312504025
342.6716 3.16773790965924 1566 4.7187503775
342.7045 3.39888129352302 1566 4.7187503775
342.7378 3.39888129352302 1494 4.7187503775
342.7679 3.26007074869823 1458 4.617187869375
342.7975 3.26007074869823 1458 4.617187869375
342.8281 2.92324896992239 1407.6 4.3437503475
342.8597 2.93312280904287 1407.6 4.3437503475
342.893 2.93312280904287 1378.8 4.3437503475
342.9215 2.77402574563262 1328.4 4.1562503325
342.9513 2.62482371638447 1328.4 4.0312503225
342.9846 2.62482371638447 1306.8 4.0312503225
343.0159 2.45661274656773 1306.8 3.9062503125
343.0466 2.26484413304312 1256.4 3.679687794375
343.0768 2.26484413304312 1234.8 3.679687794375
343.1059 2.27008152107019 1234.8 3.679687794375
343.1361 2.27008152107019 1177.2 3.679687794375
343.1695 2.2517659207281 1152 3.601562788125
343.2 2.10987604969781 1152 3.398437771875
343.2293 2.10987604969781 1105.2 3.398437771875
343.2579 2.11797111818639 1080 3.398437771875
343.2912 1.90949738762734 1080 3.164062753125
343.3206 1.90949738762734 1058.4 3.164062753125
343.3539 1.76076089770149 1036.8 3.054687744375
343.3872 1.86459979858884 1036.8 3.054687744375
343.4151 1.86459979858884 1004.4 3.054687744375
343.448 1.77988082070504 1004.4 2.992187739375
343.4786 1.77988082070504 979.2 2.992187739375
343.5097 1.67855132488252 936 2.882812730625
343.5422 1.68643746352168 910.8 2.835937726875
343.5704 1.68643746352168 910.8 2.835937726875
343.5982 1.82347181530985 910.8 2.835937726875
343.6284 1.82347181530985 878.4 2.835937726875
343.6574 1.6034846246856 853.2 2.679687714375
343.6908 1.3952419480418 853.2 2.5000002
343.7239 1.3952419480418 820.8 2.5000002
343.7572 1.51811573790004 795.6 2.5000002
343.7862 1.37758883209255 795.6 2.398437691875
343.8195 1.37758883209255 766.8 2.398437691875
343.8506 1.3188677574909 759.6 2.29687518375
343.8802 1.31226143504456 759.6 2.25000018
343.9091 1.31226143504456 730.8 2.25000018
343.9371 1.27611492111175 730.8 2.179687674375
343.9673 1.27611492111175 716.4 2.179687674375
343.9965 1.3878842328879 691.2 2.179687674375
344.0253 1.3878842328879 691.2 2.179687674375
344.0549 1.52749526315606 662.4 2.12500017
344.0851 1.42958359207857 662.4 2.0312501625
344.1184 1.42958359207857 626.4 2.0312501625
344.1477 1.42372731210028 626.4 1.976562658125
344.1811 1.25928826097752 626.4 1.851562648125
344.2105 1.25928826097752 597.6 1.851562648125
344.239 1.33554111277128 597.6 1.851562648125
344.2708 1.33554111277128 583.2 1.851562648125
344.3001 1.20668672581893 583.2 1.726562638125
344.3282 1.20668672581893 583.2 1.726562638125
344.361 1.20668672581893 576 1.726562638125
344.3904 1.14480129406922 568.8 1.664062633125
344.4212 1.14480129406922 568.8 1.664062633125
344.4496 1.07761155128791 568.8 1.585937626875
344.4782 1.09286212164666 568.8 1.585937626875
344.5081 1.09286212164666 565.2 1.585937626875
344.5396 1.05175235886597 565.2 1.554687624375
344.5718 1.05175235886597 568.8 1.554687624375
344.5992 0.948425982967545 576 1.437500115
344.6283 1.0068865026761 576 1.437500115
344.6615 1.0068865026761 579.6 1.437500115
344.6915 0.904112095724365 586.8 1.35937510875
344.7249 0.904112095724365 586.8 1.35937510875
344.7549 0.937154998168328 590.4 1.35937510875
344.7826 0.887978375050907 590.4 1.29687510375
344.8159 0.887978375050907 601.2 1.29687510375
344.8492 0.862119182628967 604.8 1.26562510125
344.8778 0.884995038167095 604.8 1.26562510125
344.911 0.884995038167095 615.6 1.26562510125
344.9399 0.864440156776749 615.6 1.2500001
344.9716 0.864440156776749 619.2 1.2500001
345.0014 0.861677607471614 619.2 1.23437509875
345.0309 0.881901307493946 619.2 1.226562598125
345.0593 0.881901307493946 622.8 1.226562598125
345.0926 0.899693639579156 626.4 1.226562598125
345.126 0.950639267897669 626.4 1.23437509875
345.158 0.950639267897669 626.4 1.23437509875
345.1872 0.949218825937501 633.6 1.2500001
345.219 0.949218825937501 633.6 1.2500001
345.2476 1.04687508375 640.8 1.273437601875
345.2789 1.0572862239682 640.8 1.2812501025
345.3123 1.0572862239682 640.8 1.2812501025
345.3438 1.08358165369302 640.8 1.2812501025
345.3772 1.16367041918432 640.8 1.312500105
345.4087 1.16367041918432 640.8 1.312500105
345.4368 1.15890972392974 640.8 1.312500105
345.468 1.21168471227996 640.8 1.335937606875
345.5006 1.21168471227996 640.8 1.335937606875
345.5299 1.30342149525041 640.8 1.3437501075
345.559 1.30342149525041 640.8 1.3437501075
345.587 1.31745136449295 648 1.3437501075
345.6158 1.39178193927115 648 1.35937510875
345.6451 1.39178193927115 651.6 1.35937510875
345.675 1.41493431651389 651.6 1.35937510875
345.706 1.41493431651389 666 1.35937510875
345.7374 1.45009513012942 676.8 1.35937510875
345.7678 1.50386208818076 676.8 1.39062511125
345.7978 1.50386208818076 691.2 1.39062511125
345.8311 1.50364502168302 691.2 1.39062511125
345.86 1.50364502168302 691.2 1.39062511125
345.888 1.50515661599642 702 1.39062511125
345.9194 1.50651466739359 702 1.39062511125
345.9485 1.50651466739359 716.4 1.39062511125
345.9784 1.50254316616577 730.8 1.39062511125
346.0117 1.48646131940125 730.8 1.39062511125
346.0419 1.48646131940125 730.8 1.39062511125
346.074 1.46611166108038 756 1.39062511125
346.1064 1.46611166108038 756 1.39062511125
346.1397 1.47007362122886 763.2 1.4062501125
346.1685 1.4541701036353 763.2 1.4062501125
346.1982 1.4541701036353 777.6 1.4062501125
346.2305 1.46442260815423 781.2 1.414062613125
346.2629 1.52675687838318 781.2 1.445312615625
346.2909 1.52675687838318 788.4 1.445312615625
346.3242 1.59992406618703 795.6 1.4687501175
346.3576 1.7055665513096 795.6 1.50000012
346.3865 1.7055665513096 795.6 1.50000012
346.4192 1.78311471924459 820.8 1.523437621875
346.4514 1.78311471924459 820.8 1.523437621875
346.4832 1.83099616320408 846 1.523437621875
346.5147 1.91680381987194 846 1.554687624375
346.5451 1.91680381987194 871.2 1.554687624375
346.5738 1.98855739195672 896.4 1.585937626875
346.6071 2.04678934889258 896.4 1.60937512875
346.636 2.04678934889258 939.6 1.60937512875
346.6686 2.13073056645325 972 1.6562501325
346.6978 2.13073056645325 972 1.6562501325
346.7311 2.13131026789131 1015.2 1.6562501325
346.7634 2.17952640352584 1015.2 1.687500135
346.7915 2.17952640352584 1044 1.687500135
346.8248 2.188821524291 1087.2 1.695312635625
346.854 2.20718626712978 1087.2 1.710937636875
346.883 2.20718626712978 1112.4 1.710937636875
346.9127 2.22664181758742 1112.4 1.726562638125
346.946 2.30151578352901 1166.4 1.7812501425
346.9764 2.30151578352901 1191.6 1.7812501425
347.006 2.30382878084573 1242 1.7812501425
347.0376 2.30382878084573 1242 1.7812501425
347.0656 2.3741053019485 1267.2 1.835937646875
347.0962 2.52523160962665 1267.2 1.945312655625
347.1263 2.52523160962665 1317.6 1.945312655625
347.1564 2.52370885095877 1317.6 1.945312655625
347.1897 2.52370885095877 1339.2 1.945312655625
347.2194 2.64179090861381 1378.8 2.039062663125
347.2483 2.85737326643578 1378.8 2.20312517625
347.2815 2.85737326643578 1422 2.20312517625
347.3148 2.84740882088613 1468.8 2.20312517625
347.3481 3.05193958041824 1468.8 2.35937518875
347.3793 3.05193958041824 1490.4 2.35937518875
347.4126 3.05260108041824 1537.2 2.35937518875
347.4437 3.11571795493126 1537.2 2.414062693125
347.4763 3.11571795493126 1594.8 2.414062693125
347.508 3.26381315481233 1627.2 2.5312502025
347.5366 3.47845188876544 1627.2 2.695312715625
347.5646 3.47845188876544 1627.2 2.695312715625
347.5938 3.53594918318645 1666.8 2.75000022
347.6239 3.53594918318645 1706.4 2.75000022
347.652 3.53594918318645 1742.4 2.75000022
347.6843 3.53594918318645 1742.4 2.75000022
347.713 3.67342209239651 1796.4 2.85937522875
347.7463 3.85119124375761 1796.4 2.992187739375
347.7796 3.85119124375761 1839.6 2.992187739375
347.8087 3.84726541116014 1854 2.992187739375
347.8364 4.11017759516 1854 3.187500255
347.8654 4.11017759516 1890 3.187500255
347.897 4.0920491313357 1890 3.187500255
347.9282 4.0920491313357 1929.6 3.187500255
347.9592 4.29628689236888 1980 3.335937766875
347.9926 4.27790539342497 1980 3.335937766875
348.0259 4.50597932934303 2019.6 3.5312502825
348.059 4.50597932934303 2052 3.5312502825
348.0897 4.50522920571733 2113.2 3.5312502825
348.1196 4.50522920571733 2113.2 3.5312502825
348.1503 4.58665713986398 2124 3.617187789375
348.1794 4.64177724853664 2167.2 3.70312529625
348.2099 4.64177724853664 2167.2 3.70312529625
348.2385 4.74157917215138 2214 3.7812503025
348.2712 4.74157917215138 2203.2 3.7812503025
348.2995 4.83722238860921 2203.2 3.898437811875
348.3328 4.9983965074598 2203.2 4.023437821875
348.3626 4.9983965074598 2296.8 4.023437821875
348.3925 4.96746177462534 2329.2 4.023437821875
348.4212 4.96746177462534 2329.2 4.023437821875
348.4496 5.01070338212797 2361.6 4.101562828125
348.4821 5.18895018024237 2412 4.29687534375
348.5147 5.18895018024237 2412 4.29687534375
348.5476 5.12806319340623 2430 4.29687534375
348.5802 5.20485229631056 2430 4.382812850625
348.6111 5.20485229631056 2455.2 4.382812850625
348.6444 5.21289885970213 2458.8 4.45312535625
348.6758 5.01939643614945 2458.8 4.60937536875
348.7084 5.01939643614945 2487.6 4.60937536875
348.7417 5.14272572449153 2509.2 4.70312537625
348.7702 5.07918168133006 2509.2 4.70312537625
348.7988 5.07918168133006 2538 4.70312537625
348.8272 5.18195608828179 2538 4.7812503825
348.8551 5.18195608828179 2538 4.7812503825
348.8854 5.13366261547907 2538 4.7812503825
348.9181 5.13366261547907 2566.8 4.7812503825
348.9514 5.40087607355358 2577.6 4.98437539875
348.9833 5.52232596290522 2595.6 5.12500041
349.0133 5.52232596290522 2595.6 5.12500041
349.0447 5.66621013263764 2592 5.23437541875
349.0739 5.68963795712247 2592 5.273437921875
349.1049 5.68963795712247 2577.6 5.273437921875
349.1362 5.66167857813142 2577.6 5.273437921875
349.1644 5.66167857813142 2577.6 5.273437921875
349.1977 5.71848048642822 2577.6 5.335937926875
349.231 5.68035406053134 2595.6 5.335937926875
349.2615 5.68035406053134 2595.6 5.335937926875
349.2904 5.78357004264042 2606.4 5.445312935625
349.3218 5.8657895682018 2606.4 5.507812940625
349.3504 5.8657895682018 2606.4 5.507812940625
349.3838 5.84037195093722 2628 5.507812940625
349.4141 5.84037195093722 2628 5.507812940625
349.4474 5.77682790777575 2631.6 5.507812940625
349.4778 5.88987975542265 2631.6 5.5937504475
349.5112 5.86192037643161 2628 5.5937504475
349.5445 5.86192037643161 2620.8 5.5937504475
349.5779 5.89043172436934 2638.8 5.632812950625
349.6112 5.82931904914499 2624.4 5.62500045
349.64 5.82931904914499 2624.4 5.62500045
349.6703 5.7577081456468 2674.8 5.5937504475
349.6981 5.7577081456468 2674.8 5.5937504475
349.7314 5.7577081456468 2667.6 5.5937504475
349.7648 5.73229052838221 2660.4 5.5937504475
349.7926 5.73229052838221 2660.4 5.5937504475
349.8209 5.8145100539436 2667.6 5.6562504525
349.85 5.74842424905567 2667.6 5.6562504525
349.8774 5.74842424905567 2660.4 5.6562504525
349.9056 5.76433718215045 2664 5.70312545625
349.9361 5.76433718215045 2664 5.70312545625
349.9666 5.72875251798003 2674.8 5.70312545625
349.9953 5.72875251798003 2682 5.70312545625
350.0286 5.72632115004291 2682 5.710937956875
350.0602 5.71604370934774 2703.6 5.70312545625
350.0891 5.71604370934774 2703.6 5.70312545625
350.1217 5.72654193762159 2700 5.726562958125
350.1534 5.72654193762159 2700 5.726562958125
350.1867 5.72654193762159 2700 5.726562958125
350.2174 5.79373168040289 2707.2 5.804687964375
350.248 5.77339758659123 2707.2 5.804687964375
350.2785 5.77339758659123 2714.4 5.804687964375
350.3116 5.73228782381053 2728.8 5.773437961875
350.3395 5.73228782381053 2728.8 5.773437961875
350.3728 5.75284270520088 2739.6 5.789062963125
350.4035 5.72488332620983 2732.4 5.789062963125
350.4344 5.72488332620983 2732.4 5.789062963125
350.463 5.70432844481949 2739.6 5.773437961875
350.4926 5.73272939896789 2739.6 5.804687964375
350.5259 5.73272939896789 2746.8 5.804687964375
350.5593 5.73527116069434 2757.6 5.804687964375
350.5884 5.82765773316157 2757.6 5.867187969375
350.6191 5.82765773316157 2757.6 5.867187969375
350.6524 5.81738029246639 2757.6 5.85937546875
350.6829 5.81738029246639 2757.6 5.85937546875
350.7116 5.81738029246639 2761.2 5.85937546875
350.7399 5.81760108004507 2761.2 5.87500047
350.7681 5.81760108004507 2764.8 5.87500047
350.7979 5.81760108004507 2764.8 5.87500047
350.8309 5.81760108004507 2775.6 5.87500047
350.8643 5.82290539107666 2782.8 5.89062547125
350.8919 5.86401515385735 2782.8 5.92187547375
350.9213 5.86401515385735 2790 5.92187547375
350.9524 5.89230571421641 2775.6 5.945312975625
350.984 5.89484747594287 2775.6 5.945312975625
351.012 5.89484747594287 2793.6 5.945312975625
351.0417 5.88722219076349 2815.2 5.945312975625
351.0731 5.88722219076349 2815.2 5.945312975625
351.1018 5.93860939423936 2815.2 5.98437547875
351.133 5.93860939423936 2815.2 5.98437547875
351.1655 5.91319177697477 2811.6 5.98437547875
351.1989 5.91319177697477 2808 5.98437547875
351.2279 5.91319177697477 2808 5.98437547875
351.257 5.93363626457578 2790 5.992187979375
351.2893 5.92855274112286 2790 5.992187979375
351.3172 5.92855274112286 2790 5.992187979375
351.3451 5.93883018181804 2818.8 6.00000048
351.3752 5.93883018181804 2818.8 6.00000048
351.4061 5.99530090874682 2833.2 6.039062983125
351.4357 5.98513386184098 2833.2 6.039062983125
351.4646 5.98513386184098 2833.2 6.039062983125
351.4943 5.96457898045064 2836.8 6.023437981875
351.5225 5.96457898045064 2836.8 6.023437981875
351.5521 5.99563209011483 2847.6 6.062500485
351.5808 5.99563209011483 2847.6 6.062500485
351.6141 6.05983849601233 2858.4 6.10937548875
351.6434 6.05983849601233 2862 6.10937548875
351.6764 6.05983849601233 2862 6.10937548875
351.7097 6.04447753186424 2858.4 6.101562988125
351.7411 6.04447753186424 2858.4 6.101562988125
351.7744 6.04447753186424 2865.6 6.101562988125
351.8034 6.02911656771615 2858.4 6.0937504875
351.8344 5.96756231733445 2858.4 6.054687984375
351.8652 5.96756231733445 2869.2 6.054687984375
351.8931 5.95993703215508 2880 6.054687984375
351.9264 6.08326632049715 2880 6.148437991875
351.9597 6.08326632049715 2890.8 6.148437991875
351.9888 6.08326632049715 2898 6.148437991875
352.0222 6.07055751186486 2898 6.148437991875
352.0511 6.07055751186486 2912.4 6.148437991875
352.079 6.11166727464555 2908.8 6.179687994375
352.1108 6.11166727464555 2908.8 6.179687994375
352.1413 6.11166727464555 2912.4 6.179687994375
352.1739 6.13995783500461 2919.6 6.20312549625
352.2051 6.13995783500461 2919.6 6.20312549625
352.2384 6.13995783500461 2919.6 6.20312549625
352.266 6.13995783500461 2919.6 6.20312549625
352.2959 6.13741607327815 2937.6 6.20312549625
352.3253 6.12470726464586 2944.8 6.20312549625
352.3577 6.12470726464586 2944.8 6.20312549625
352.387 6.12470726464586 2948.4 6.20312549625
352.4182 6.12470726464586 2948.4 6.20312549625
352.4515 6.19145543226982 2944.8 6.2500005
352.4849 6.17874662363752 2944.8 6.2500005
352.5143 6.17874662363752 2959.2 6.2500005
352.5477 6.19432837536429 2962.8 6.273438001875
352.5798 6.21488325675463 2959.2 6.289063003125
352.611 6.21488325675463 2959.2 6.289063003125
352.6399 6.25853478126179 2980.8 6.320313005625
352.6715 6.25853478126179 2980.8 6.320313005625
352.7049 6.25853478126179 2977.2 6.320313005625
352.7359 6.28163142437859 2984.4 6.335938006875
352.7692 6.29434023301088 2984.4 6.335938006875
352.8016 6.29434023301088 3002.4 6.335938006875
352.8301 6.34572743648675 3006 6.37500051
352.8631 6.33578117715959 3006 6.39062551125
352.8964 6.33578117715959 3009.6 6.39062551125
352.9242 6.34605861785476 3009.6 6.398438011875
352.9531 6.34605861785476 3009.6 6.398438011875
352.9825 6.34605861785476 3009.6 6.398438011875
353.0127 6.32561413025375 3009.6 6.39062551125
353.0461 6.32561413025375 3031.2 6.39062551125
353.0747 6.37700133372962 3024 6.429688014375
353.1066 6.37700133372962 3027.6 6.429688014375
353.1353 6.5429692734375 3027.6 6.429688014375
353.1669 6.59590092486984 3027.6 6.4687505175
353.197 6.59590092486984 3034.8 6.4687505175
353.2265 6.59149863958896 3038.4 6.4687505175
353.2598 6.59212921573909 3038.4 6.476563018125
353.2881 6.59212921573909 3045.6 6.476563018125
353.3214 6.58398401595131 3063.6 6.476563018125
353.3548 6.60722627128593 3063.6 6.51562552125
353.3831 6.60722627128593 3078 6.51562552125
353.4142 6.62391362300815 3078 6.523438021875
353.4474 6.62391362300815 3085.2 6.523438021875
353.4807 6.63035648691301 3092.4 6.5312505225
353.5103 6.62851123380309 3092.4 6.5312505225
353.5421 6.62851123380309 3092.4 6.5312505225
353.5738 6.61820416829728 3106.8 6.5312505225
353.6048 6.66192273538647 3106.8 6.562500525
353.6361 6.66192273538647 3117.6 6.562500525
353.6646 6.66824844596546 3135.6 6.570313025625
353.6936 6.66824844596546 3135.6 6.570313025625
353.7246 6.66824844596546 3142.8 6.570313025625
353.7561 6.68606636774845 3157.2 6.5937505275
353.7894 6.68606636774845 3157.2 6.5937505275
353.8178 6.68044678765643 3157.2 6.5937505275
353.8468 6.75368677980202 3178.8 6.648438031875
353.8801 6.75368677980202 3178.8 6.648438031875
353.9134 6.75666127711874 3189.6 6.648438031875
353.9439 6.80519404384105 3189.6 6.679688034375
353.9762 6.80519404384105 3196.8 6.679688034375
354.0061 6.8211659055429 3200.4 6.695313035625
354.0393 6.8211659055429 3214.8 6.695313035625
354.069 6.85288032688876 3214.8 6.710938036875
354.0987 6.89164313772601 3214.8 6.742188039375
354.1266 6.89164313772601 3225.6 6.742188039375
354.1547 6.90024233603885 3247.2 6.742188039375
354.1828 6.90024233603885 3247.2 6.742188039375
354.2126 6.99052761682258 3265.2 6.804688044375
354.2416 6.99052761682258 3265.2 6.804688044375
