1040.199 14.3517271168071 7171.2 13.5312510825
1040.232 14.4728458247908 7171.2 13.648438591875
1040.262 14.7606141642556 7250.4 13.867188609375
1040.295 14.7606141642556 7329.6 13.867188609375
1040.329 14.8388541042575 7329.6 14.007813620625
1040.359 14.9809692687888 7398 14.17187613375
1040.393 15.1715986937015 7452 14.351563648125
1040.426 15.1715986937015 7520.4 14.351563648125
1040.459 15.4112943479423 7520.4 14.585938666875
1040.493 15.6018133790657 7520.4 14.757813680625
1040.525 15.6018133790657 7520.4 14.757813680625
1040.558 15.7875800681042 7614 14.95312619625
1040.588 15.7748712594719 7614 14.95312619625
1040.618 15.7748712594719 7671.6 14.95312619625
1040.65 16.1738120475932 7678.8 15.304688724375
1040.68 16.4062135980227 7678.8 15.562501245
1040.714 16.4062135980227 7729.2 15.562501245
1040.745 16.4062135980227 7797.6 15.562501245
1040.777 16.5992743908725 7797.6 15.73437625875
1040.81 16.7287911405609 7848 15.9062512725
1040.842 16.7287911405609 7840.8 15.9062512725
1040.875 16.901186658231 7905.6 16.054688784375
1040.905 17.0553482686586 7905.6 16.17187629375
1040.934 17.0553482686586 7963.2 16.17187629375
1040.967 17.1108227469117 7963.2 16.320313805625
1041 17.0498204654767 7988.4 16.320313805625
1041.034 16.9964434692211 8020.8 16.320313805625
1041.066 16.9964434692211 8056.8 16.320313805625
1041.096 17.2255305013987 8056.8 16.523438821875
1041.127 17.3393551055709 8118 16.664063833125
1041.16 17.3393551055709 8161.2 16.664063833125
1041.193 17.2936033944947 8186.4 16.664063833125
1041.226 17.2402263982391 8186.4 16.664063833125
1041.259 17.5209214214712 8251.2 16.92187635375
1041.289 17.5209214214712 8298 16.92187635375
1041.323 17.5885527394099 8298 17.0312513625
1041.356 17.5120791000374 8344.8 17.01562636125
1041.389 17.5120791000374 8373.6 17.01562636125
1041.423 17.6335289893891 8373.6 17.1562513725
1041.456 17.7979680405119 8402.4 17.2812513825
1041.484 17.7979680405119 8470.8 17.2812513825
1041.518 17.7555308476874 8470.8 17.335938886875
1041.551 17.7641496769708 8539.2 17.4062513925
1041.582 17.8669240839226 8593.2 17.48437639875
1041.616 17.8669240839226 8593.2 17.48437639875
1041.649 17.9857218177584 8593.2 17.617188909375
1041.681 18.0531323481184 8632.8 17.710938916875
1041.714 18.0767809601819 8686.8 17.76562642125
1041.744 18.0767809601819 8708.4 17.76562642125
1041.776 18.2236484667981 8708.4 17.9062514325
1041.809 18.3089617230327 8766 18.007813940625
1041.842 18.3089617230327 8762.4 18.007813940625
1041.872 18.4425684520699 8762.4 18.10937644875
1041.903 18.5247879776313 8805.6 18.17187645375
1041.936 18.5247879776313 8866.8 18.17187645375
1041.97 18.5409216983048 8931.6 18.23437645875
1042.002 18.6904413604368 8931.6 18.382813970625
1042.034 18.7109962418271 8971.2 18.398438971875
1042.067 18.7109962418271 9014.4 18.398438971875
1042.097 18.8857127336451 9014.4 18.5312514825
1042.13 18.9559962070995 9043.2 18.648438991875
1042.161 19.033463390576 9043.2 18.73437649875
1042.194 19.033463390576 9133.2 18.73437649875
1042.225 19.1927085244565 9133.2 18.851564008125
1042.258 19.1927085244565 9129.6 18.851564008125
1042.291 19.2086214575513 9129.6 18.898439011875
1042.321 19.3323923210507 9180 19.023439021875
1042.351 19.3043225482704 9194.4 19.01562652125
1042.384 19.3043225482704 9266.4 19.01562652125
1042.418 19.4047759810743 9298.8 19.10937652875
1042.451 19.5540748556277 9298.8 19.242189039375
1042.484 19.695858838791 9277.2 19.382814050625
1042.514 19.695858838791 9097.2 19.382814050625
1042.547 19.7784095457204 9097.2 19.4687515575
1042.581 19.8839465019772 9493.2 19.562501565
1042.613 19.8690271129865 9356.4 19.585939066875
1042.643 19.8690271129865 9313.2 19.585939066875
1042.674 19.8873714140184 9313.2 19.62500157
1042.708 20.1112645289538 9360 19.820314085625
1042.741 20.1112645289538 9482.4 19.820314085625
1042.77 20.0806529944469 9482.4 19.812501585
1042.801 20.2042030703677 9450 19.92187659375
1042.833 20.2042030703677 9450 19.92187659375
1042.866 20.1970193603457 9511.2 19.95312659625
1042.899 20.3974846507962 9532.8 20.10937660875
1042.932 20.446771667703 9532.8 20.179689114375
1042.966 20.446771667703 9532.8 20.179689114375
1042.995 20.346980597635 9723.6 20.132814110625
1043.024 20.346980597635 9676.8 20.132814110625
1043.057 19.8051491838853 9788.4 19.742189079375
1043.091 20.8975412344575 9788.4 20.601564148125
1043.12 20.4917479176822 9756 20.304689124375
1043.152 20.4917479176822 9788.4 20.304689124375
1043.185 20.3277504417168 9788.4 20.210939116875
1043.218 20.4638989324805 9867.6 20.312501625
1043.248 20.4638989324805 9835.2 20.312501625
1043.277 20.7828307753988 9835.2 20.57812664625
1043.307 20.6471238597925 9835.2 20.507814140625
1043.34 20.6471238597925 9828 20.507814140625
1043.374 20.7760886405342 9810 20.64062665125
1043.406 20.8097939057142 9810 20.687501655
1043.439 20.7792927649967 9817.2 20.687501655
1043.473 20.7792927649967 9838.8 20.687501655
1043.506 21.3163718366615 9856.8 21.101564188125
1043.539 21.1700562989919 9856.8 21.00000168
1043.57 21.4251129173808 9835.2 21.242189199375
1043.601 21.4251129173808 9878.4 21.242189199375
1043.635 21.3351577128507 9878.4 21.17187669375
1043.668 21.3920700149368 9878.4 21.242189199375
1043.699 21.3920700149368 9878.4 21.242189199375
1043.73 21.6080066633248 9928.8 21.414064213125
1043.759 21.4646744625391 9928.8 21.3437517075
1043.792 21.4646744625391 9828 21.3437517075
1043.826 21.441798607001 9828 21.3437517075
1043.856 21.4364942959694 9828 21.32812670625
1043.885 21.4364942959694 9828 21.32812670625
1043.918 21.5121951788164 9828 21.289064203125
1043.951 21.2531562702963 9799.2 21.304689204375
1043.984 21.4114078600728 9774 21.351564208125
1044.018 21.4114078600728 9723.6 21.351564208125
1044.049 21.4932962042662 9723.6 21.39062671125
1044.082 21.3985886576512 9684 21.3437517075
1044.116 21.3985886576512 9648 21.3437517075
1044.149 21.4354980472936 9586.8 21.437501715
1044.182 21.4583739028318 9586.8 21.437501715
1044.215 21.415163953482 9550.8 21.437501715
1044.248 21.415163953482 9547.2 21.437501715
1044.282 21.5437975528556 9475.2 21.54687672375
1044.315 21.2560292133908 9475.2 21.32812670625
1044.347 21.2560292133908 9475.2 21.32812670625
1044.38 21.1213158418885 9475.2 21.32812670625
1044.413 21.1543587443324 9514.8 21.32812670625
1044.446 20.9933446052508 9514.8 21.26562670125
1044.477 20.9933446052508 9424.8 21.26562670125
1044.508 20.9442783759228 9424.8 21.210939196875
1044.542 20.7775183506522 9424.8 21.101564188125
1044.575 20.7775183506522 9424.8 21.101564188125
1044.608 20.6085477450232 9424.8 21.01562668125
1044.639 20.5286491936096 9342 20.937501675
1044.671 20.3539327017917 9248.4 20.804689164375
1044.699 20.3539327017917 9248.4 20.804689164375
1044.733 20.2562418182929 9309.6 20.726564158125
1044.766 20.25867318623 9252 20.7187516575
1044.799 20.0480408488736 9194.4 20.562501645
1044.831 20.0480408488736 9158.4 20.562501645
1044.864 20.0327902785148 9158.4 20.562501645
1044.897 20.0200814698826 9129.6 20.562501645
1044.927 20.0200814698826 9086.4 20.562501645
1044.955 20.1483838878882 9036 20.648439151875
1044.989 19.8609467297914 9036 20.45312663625
1045.022 19.8609467297914 8982 20.45312663625
1045.055 19.8609467297914 8982 20.45312663625
1045.087 19.8609467297914 8949.6 20.45312663625
1045.117 19.8609467297914 8899.2 20.45312663625
1045.148 19.588980929632 8899.2 20.273439121875
1045.178 19.3929367998983 8784 20.070314105625
1045.211 19.5676532917163 8751.6 20.20312661625
1045.245 19.5676532917163 8704.8 20.20312661625
1045.276 19.4032142405935 8704.8 20.07812660625
1045.31 19.2591092832824 8704.8 19.95312659625
1045.343 19.1741272084159 8560.8 19.87500159
1045.373 19.1741272084159 8582.4 19.87500159
1045.406 19.1274923470249 8449.2 19.812501585
1045.435 19.1274923470249 8391.6 19.812501585
1045.465 18.8882382679415 8391.6 19.60937656875
1045.498 18.9136558852061 8319.6 19.60937656875
1045.528 18.8027042241283 8215.2 19.492189059375
1045.557 18.8027042241283 8157.6 19.492189059375
1045.585 18.7356248751363 8157.6 19.42187655375
1045.618 18.7356248751363 8085.6 19.42187655375
1045.651 18.5942824671303 7981.2 19.312501545
1045.682 18.6451177016595 7981.2 19.312501545
1045.715 18.316239599414 7941.6 19.062501525
1045.747 18.316239599414 7851.6 19.062501525
1045.781 18.0901359041202 7851.6 18.89062651125
1045.814 18.0621765251291 7848 18.89062651125
1045.844 18.0621765251291 7718.4 18.89062651125
1045.874 17.7146229404837 7718.4 18.57812648625
1045.904 17.3960222789333 7801.2 18.335938966875
1045.937 17.3960222789333 7707.6 18.335938966875
1045.97 17.2315832278105 7704 18.210938956875
1046.004 17.0844949336156 7704 18.054688944375
1046.037 16.8525349583435 7642.8 17.82812642625
1046.067 16.8525349583435 7632 17.82812642625
1046.098 16.6448859578709 7632 17.70312641625
1046.131 16.4800053315908 7578 17.54687640375
1046.164 16.4800053315908 7531.2 17.54687640375
1046.195 16.2226277390542 7531.2 17.320313885625
1046.225 16.1349935086718 7477.2 17.23437637875
1046.255 16.1349935086718 7498.8 17.23437637875
1046.288 15.8983915851042 7498.8 17.039063863125
1046.322 15.9541999492969 7441.2 17.0312513625
1046.355 15.5842120842707 7412.4 16.75000134
1046.387 15.5842120842707 7412.4 16.75000134
1046.421 15.8587196461566 7430.4 16.929688854375
1046.454 15.6143820436202 7351.2 16.726563838125
1046.487 15.6143820436202 7358.4 16.726563838125
1046.52 15.6396892670954 7308 16.7187513375
1046.553 15.4649727752775 7308 16.585938826875
1046.587 15.5154768284387 7282.8 16.562501325
1046.62 15.5154768284387 7225.2 16.562501325
1046.653 15.4172339759931 7200 16.445313815625
1046.685 15.2836272469559 7200 16.3437513075
1046.714 15.2311361055866 7218 16.226563798125
1046.748 15.2311361055866 7218 16.226563798125
1046.781 15.3715953632779 7138.8 16.273438801875
1046.814 15.2478244997785 7153.2 16.148438791875
1046.847 15.2478244997785 7128 16.148438791875
1046.877 15.2164402087463 7077.6 16.085938786875
1046.908 15.3415385022894 7077.6 16.12500129
1046.941 15.156102994619 7052.4 15.95312627625
1046.97 15.156102994619 7052.4 15.95312627625
1046.998 15.2274931105385 7009.2 15.9687512775
1047.028 15.2274931105385 6998.4 15.9687512775
1047.061 15.1573200308734 6998.4 15.85937626875
1047.094 15.1133373249982 6940.8 15.804688764375
1047.124 15.1133373249982 6897.6 15.804688764375
1047.156 15.1768813681597 6897.6 15.804688764375
1047.189 14.9430419938972 6861.6 15.62500125
1047.221 14.9430419938972 6865.2 15.62500125
1047.255 15.0859326195255 6778.8 15.664063753125
1047.287 14.8013684045232 6778.8 15.492188739375
1047.321 14.9085639721918 6843.6 15.523438741875
1047.354 14.9085639721918 6742.8 15.523438741875
1047.382 14.6952794793196 6742.8 15.35937622875
1047.416 14.7384894286694 6703.2 15.35937622875
1047.449 14.7384894286694 6685.2 15.35937622875
1047.482 14.6741726289826 6634.8 15.304688724375
1047.513 14.5889697665374 6634.8 15.210938716875
1047.546 14.5889697665374 6627.6 15.210938716875
1047.58 14.5911803468958 6537.6 15.187501215
1047.613 14.4648677216699 6537.6 15.062501205
1047.643 14.3262878629691 6498 14.9687511975
1047.674 14.3262878629691 6483.6 14.9687511975
1047.707 14.2641816436407 6436.8 14.89062619125
1047.74 14.2947931781476 6436.8 14.898438691875
1047.769 14.2947931781476 6375.6 14.898438691875
1047.8 14.0354257928311 6368.4 14.710938676875
1047.833 14.2763384833263 6357.6 14.851563688125
1047.863 14.2763384833263 6357.6 14.851563688125
1047.896 13.9834866204086 6318 14.632813670625
1047.926 13.9060194369321 6318 14.54687616375
1047.958 13.9060194369321 6285.6 14.54687616375
1047.992 13.8724245655414 6274.8 14.507813660625
1048.023 13.728540395809 6274.8 14.398438651875
1048.056 13.7664460341272 6282 14.382813650625
1048.09 13.4968012081156 6256.8 14.187501135
1048.123 13.4968012081156 6224.4 14.187501135
1048.152 13.4396681184508 6224.4 14.101563628125
1048.183 13.4396681184508 6210 14.101563628125
1048.216 13.3883913087642 6202.8 14.070313625625
1048.25 13.3081615759826 6202.8 13.9687511175
1048.281 13.1334450841647 6188.4 13.835938606875
1048.312 13.1334450841647 6159.6 13.835938606875
1048.342 13.1306825348596 6159.6 13.820313605625
1048.376 13.1303513534915 6152.4 13.79687610375
1048.406 13.1303513534915 6152.4 13.79687610375
1048.439 13.024924791024 6152.4 13.710938596875
1048.473 12.9730960123908 6127.2 13.64062609125
1048.503 12.9730960123908 6102 13.64062609125
1048.536 12.9727648310228 6087.6 13.617188589375
1048.568 13.0187373296777 6087.6 13.632813590625
1048.6 13.0187373296777 6094.8 13.632813590625
1048.632 12.944253483085 6094.8 13.57812608625
1048.662 12.9127587982635 6073.2 13.507813580625
1048.695 12.8258973244065 6033.6 13.476563578125
1048.725 12.8258973244065 5994 13.476563578125
1048.759 12.876511771357 5997.6 13.460938576875
1048.787 12.8633613875674 5997.6 13.429688574375
1048.82 12.7938506706383 5972.4 13.367188569375
1048.853 12.7938506706383 5976 13.367188569375
1048.882 12.8088804534184 5976 13.351563568125
1048.915 12.8139639768713 5958 13.351563568125
1048.948 12.8139639768713 5936.4 13.351563568125
1048.981 12.8055659351666 5954.4 13.29687606375
1049.014 12.7615832292914 5954.4 13.242188559375
1049.045 12.7306405134165 5911.2 13.210938556875
1049.076 12.7306405134165 5860.8 13.210938556875
1049.107 12.7842382972508 5860.8 13.226563558125
1049.141 12.7657836024296 5896.8 13.179688554375
1049.174 12.7657836024296 5860.8 13.179688554375
1049.207 12.6578152782356 5878.8 13.0937510475
1049.24 12.5626661564633 5878.8 13.01562604125
1049.27 12.5626661564633 5850 13.01562604125
1049.303 12.5906255354543 5835.6 13.01562604125
1049.334 12.5415593061262 5835.6 12.960938536875
1049.367 12.5415593061262 5842.8 12.960938536875
1049.397 12.5594620320008 5842.8 12.9687510375
1049.425 12.502991305072 5828.4 12.929688534375
1049.459 12.502991305072 5814 12.929688534375
1049.492 12.4591189929862 5792.4 12.882813530625
1049.525 12.5333820520002 5792.4 12.92187603375
1049.558 12.4202198105639 5756.4 12.82812602625
1049.592 12.2814191642844 5749.2 12.7187510175
1049.625 12.2814191642844 5767.2 12.7187510175
1049.658 12.394360618142 5767.2 12.79687602375
1049.689 12.3119203050019 5749.2 12.7187510175
1049.723 12.3119203050019 5778 12.7187510175
1049.756 12.3683910319307 5767.2 12.757813520625
1049.789 12.2861715063693 5767.2 12.695313515625
1049.82 12.2861715063693 5749.2 12.695313515625
1049.853 12.2628540756738 5724 12.664063513125
1049.886 12.3012012891494 5752.8 12.679688514375
1049.915 12.2702585732745 5752.8 12.648438511875
1049.946 12.2702585732745 5752.8 12.648438511875
1049.979 12.2240652870409 5760 12.617188509375
1050.013 12.1776512132286 5785.2 12.570313505625
1050.046 12.102836185268 5781.6 12.492188499375
1050.079 12.102836185268 5792.4 12.492188499375
1050.113 12.1076989211422 5814 12.476563498125
1050.146 12.1590861246181 5814 12.51562600125
1050.177 12.1590861246181 5839.2 12.51562600125
1050.21 12.1254912532274 5839.2 12.476563498125
1050.242 12.2051690170623 5839.2 12.539063503125
1050.276 12.1870455036091 5817.6 12.51562600125
1050.305 12.1870455036091 5799.6 12.51562600125
1050.334 12.150908870492 5799.6 12.476563498125
1050.367 12.0662579769935 5803.2 12.42187599375
1050.401 12.0662579769935 5763.6 12.42187599375
1050.434 12.1789786432724 5763.6 12.48437599875
1050.464 12.2351181888331 5799.6 12.500001
1050.498 12.2351181888331 5799.6 12.500001
1050.531 12.2816426564348 5824.8 12.554688504375
1050.564 12.2967828330042 5824.8 12.54687600375
1050.592 12.3149063464574 5824.8 12.570313505625
1050.623 12.3149063464574 5842.8 12.570313505625
1050.654 12.3969050844401 5842.8 12.617188509375
1050.688 12.4790142162122 5839.2 12.67187601375
1050.72 12.4790142162122 5842.8 12.67187601375
1050.753 12.4739306927592 5842.8 12.67187601375
1050.783 12.422433095494 5839.2 12.62500101
1050.813 12.422433095494 5814 12.62500101
1050.846 12.381212938924 5814 12.585938506875
1050.88 12.4067409499779 5799.6 12.5937510075
1050.91 12.4067409499779 5824.8 12.5937510075
1050.939 12.3191067195956 5824.8 12.507813500625
1050.97 12.4269646500003 5806.8 12.585938506875
1051.004 12.4269646500003 5817.6 12.585938506875
1051.037 12.414255841368 5817.6 12.585938506875
1051.07 12.4989067348665 5810.4 12.64062601125
1051.099 12.4989067348665 5806.8 12.64062601125
1051.13 12.4785726410548 5806.8 12.64062601125
1051.164 12.53758512971 5824.8 12.679688514375
1051.197 12.5400164976472 5810.4 12.67187601375
1051.227 12.5400164976472 5799.6 12.67187601375
1051.261 12.5680862704276 5799.6 12.679688514375
1051.294 12.5374747359207 5806.8 12.67187601375
1051.327 12.4604491276016 5796 12.617188509375
1051.358 12.4604491276016 5770.8 12.617188509375
1051.388 12.4015470327357 5770.8 12.585938506875
1051.418 12.4015470327357 5760 12.585938506875
1051.448 12.4760308793283 5724 12.64062601125
1051.482 12.4170183906731 5670 12.601563508125
1051.515 12.4326001423999 5670 12.62500101
1051.548 12.4326001423999 5644.8 12.62500101
1051.581 12.3942529289243 5601.6 12.60937600875
1051.614 12.3839754882291 5612.4 12.601563508125
1051.647 12.4506132620638 5612.4 12.64062601125
1051.678 12.4506132620638 5572.8 12.64062601125
1051.707 12.4222123079154 5572.8 12.60937600875
1051.737 12.4222123079154 5572.8 12.60937600875
1051.771 12.3888382241034 5554.8 12.585938506875
1051.803 12.4373524844848 5511.6 12.601563508125
1051.832 12.4119348672202 5511.6 12.601563508125
1051.862 12.4119348672202 5504.4 12.601563508125
1051.894 12.3091604602685 5464.8 12.523438501875
1051.927 12.157761399146 5446.8 12.42187599375
1051.959 12.157761399146 5446.8 12.42187599375
1051.991 12.157761399146 5414.4 12.42187599375
1052.022 11.9908909800861 5414.4 12.304688484375
1052.055 11.7981613686043 5342.4 12.1562509725
1052.086 11.7981613686043 5342.4 12.1562509725
1052.119 11.7956196068778 5360.4 12.1562509725
1052.149 11.8289936906898 5360.4 12.179688474375
1052.18 11.8289936906898 5324.4 12.179688474375
1052.213 11.7337341751281 5324.4 12.0937509675
1052.247 11.7439012220339 5313.6 12.0937509675
1052.28 11.6747216864729 5274 12.054688464375
1052.311 11.6747216864729 5274 12.054688464375
1052.341 11.5641012067631 5274 11.960938456875
1052.374 11.5359210401934 5256 11.945313455625
1052.407 11.4279527159994 5248.8 11.85937594875
1052.438 11.4279527159994 5223.6 11.85937594875
1052.472 11.37910727425 5223.6 11.820313445625
1052.505 11.2739014993611 5248.8 11.75000094
1052.537 11.2326813427911 5259.6 11.710938436875
1052.568 11.2326813427911 5259.6 11.710938436875
1052.601 11.0861450175429 5266.8 11.5937509275
1052.63 11.0861450175429 5252.4 11.5937509275
1052.663 11.1324486975658 5259.6 11.632813430625
1052.693 11.0296742906141 5259.6 11.554688424375
1052.724 11.0242595857932 5234.4 11.5312509225
1052.756 11.0242595857932 5277.6 11.5312509225
1052.786 10.9442506405902 5277.6 11.445313415625
1052.819 10.9442506405902 5263.2 11.445313415625
1052.852 10.9442506405902 5317.2 11.445313415625
1052.883 10.9309898630112 5302.8 11.4062509125
1052.913 10.9587284544236 5302.8 11.39062591125
1052.945 10.9587284544236 5317.2 11.39062591125
1052.978 10.8867863695574 5317.2 11.335938406875
1053.009 10.9511031692442 5252.4 11.39062591125
1053.042 10.9511031692442 5349.6 11.39062591125
1053.076 11.0098948703208 5349.6 11.414063413125
1053.109 11.0098948703208 5374.8 11.414063413125
1053.142 11.0098948703208 5356.8 11.414063413125
1053.173 11.0020487975627 5374.8 11.398438411875
1053.207 11.0531048196706 5374.8 11.414063413125
1053.237 11.0531048196706 5407.2 11.414063413125
1053.266 10.9862462582573 5410.8 11.35937590875
1053.299 11.1375349255904 5432.4 11.45312591625
1053.333 11.109133971442 5432.4 11.42187591375
1053.366 11.109133971442 5443.2 11.42187591375
1053.399 11.2861714374077 5454 11.539063423125
1053.433 11.2577704832593 5464.8 11.507813420625
1053.466 11.3370066719369 5464.8 11.539063423125
1053.499 11.3370066719369 5486.4 11.539063423125
1053.531 11.1393039307915 5497.2 11.398438411875
1053.565 11.4422124468258 5497.2 11.60937592875
1053.598 11.5217798168713 5475.6 11.664063433125
1053.628 11.5217798168713 5504.4 11.664063433125
1053.661 11.5497391958624 5504.4 11.664063433125
1053.694 11.5497391958624 5522.4 11.664063433125
1053.727 11.5497391958624 5554.8 11.664063433125
1053.76 11.6652224114464 5590.8 11.742188439375
1053.789 11.6703059348993 5590.8 11.742188439375
1053.819 11.6703059348993 5576.4 11.742188439375
1053.852 11.7497629111556 5576.4 11.789063443125
1053.883 11.7628029011559 5594.4 11.812500945
1053.917 11.786009938062 5529.6 11.835938446875
1053.95 11.786009938062 5558.4 11.835938446875
1053.983 11.8168422601476 5540.4 11.85937594875
1054.017 11.8835904277715 5536.8 11.9062509525
1054.05 11.9093392264041 5536.8 11.929688454375
1054.083 11.9093392264041 5551.2 11.929688454375
1054.114 11.8654669143183 5551.2 11.882813450625
1054.144 11.9171852991622 5497.2 11.945313455625
1054.177 11.9171852991622 5461.2 11.945313455625
1054.211 11.9787395495439 5464.8 11.98437595875
1054.242 12.0331100899035 5493.6 12.054688464375
1054.272 12.1460515437611 5493.6 12.132813470625
1054.303 12.1460515437611 5508 12.132813470625
1054.334 12.0947747340746 5508 12.101563468125
1054.368 12.1919136486267 5490 12.14062597125
1054.399 12.1919136486267 5562 12.14062597125
1054.428 11.9382921494992 5562 12.00000096
1054.461 12.0027193429754 5490 12.062500965
1054.494 12.0027193429754 5500.8 12.062500965
1054.528 11.9410546988043 5522.4 12.01562596125
1054.56 11.9410546988043 5522.4 12.01562596125
1054.591 11.9410546988043 5439.6 12.01562596125
1054.624 11.9567468443204 5439.6 12.04687596375
1054.655 11.8025852338928 5461.2 11.929688454375
1054.689 11.6845602565824 5504.4 11.851563448125
1054.722 11.6845602565824 5508 11.851563448125
1054.755 11.7694319376595 5432.4 11.92187595375
1054.785 11.7618066524802 5432.4 11.92187595375
1054.813 11.7618066524802 5450.4 11.92187595375
1054.847 11.7952911300815 5587.2 11.95312595625
1054.88 11.7286533562469 5587.2 11.914063453125
1054.912 11.7286533562469 5554.8 11.914063453125
1054.945 11.926576884971 5594.4 12.070313465625
1054.976 11.7362786414262 5594.4 11.914063453125
1055.009 11.7467768697001 5576.4 11.937500955
1055.043 11.7467768697001 5619.6 11.937500955
1055.076 11.7957327052388 5619.6 11.98437595875
1055.109 11.5364757137117 5619.6 11.804688444375
1055.143 11.5364757137117 5634 11.804688444375
1055.176 11.5727227406182 5677.2 11.851563448125
1055.206 11.7062190758661 5677.2 11.945313455625
1055.237 11.703787707929 5670 11.95312595625
1055.266 11.703787707929 5698.8 11.95312595625
1055.297 11.5337131644066 5698.8 11.789063443125
1055.33 11.5647662740708 5734.8 11.82812594625
1055.363 11.5647662740708 5734.8 11.82812594625
1055.396 11.9705595908461 5760 12.12500097
1055.43 11.8780626245896 5760 12.054688464375
1055.461 11.8780626245896 5781.6 12.054688464375
1055.495 11.9809474253306 5875.2 12.14062597125
1055.526 11.9676866477516 5860.8 12.101563468125
1055.556 12.1164335533583 5860.8 12.195313475625
1055.585 12.1164335533583 5900.4 12.195313475625
1055.617 12.0935576978202 5900.4 12.195313475625
1055.65 12.1346674606009 5893.2 12.226563478125
1055.683 12.1346674606009 5911.2 12.226563478125
1055.712 12.2478297020371 5904 12.320313485625
1055.743 12.2399836292791 5904 12.304688484375
1055.776 12.2399836292791 5950.8 12.304688484375
1055.809 12.2713679203113 5965.2 12.367188489375
1055.841 12.3222031548404 5965.2 12.367188489375
1055.872 12.3222031548404 6004.8 12.367188489375
1055.902 12.4173522766128 6004.8 12.445313495625
1055.932 12.4740437911203 6012 12.500001
1055.966 12.4740437911203 6022.8 12.500001
1055.998 12.5941689549998 6022.8 12.54687600375
1056.031 12.8461318427156 6022.8 12.75000102
1056.064 12.7745209392174 6069.6 12.7187510175
1056.097 12.7745209392174 6076.8 12.7187510175
1056.131 12.8850310251378 6084 12.804688524375
1056.163 12.9178531400031 6084 12.789063523125
1056.193 12.9359766534564 6087.6 12.812501025
1056.223 12.9359766534564 6112.8 12.812501025
1056.253 12.8393897078509 6112.8 12.812501025
1056.286 12.9958722924263 6112.8 12.914063533125
1056.319 12.9958722924263 6130.8 12.914063533125
1056.351 13.0090226762159 6130.8 12.945313535625
1056.383 13.1347833324951 6134.4 13.0312510425
1056.417 13.1347833324951 6206.4 13.0312510425
1056.45 13.124837073168 6087.6 13.04687604375
1056.479 13.1556693952535 6087.6 13.070313545625
1056.513 13.1455023483477 6163.2 13.070313545625
1056.546 13.1455023483477 6091.2 13.070313545625
1056.578 13.2486079366674 6091.2 13.17187605375
1056.612 13.2742463415107 6058.8 13.187501055
1056.645 13.2744671290894 6058.8 13.20312605625
1056.678 13.2744671290894 6112.8 13.20312605625
1056.708 13.2847445697845 6112.8 13.210938556875
1056.741 13.3312690373862 6109.2 13.26562606125
1056.772 13.3312690373862 6130.8 13.26562606125
1056.805 13.3134767053009 6130.8 13.26562606125
1056.835 13.3496133384181 6127.2 13.304688564375
1056.865 13.3496133384181 6145.2 13.304688564375
1056.899 13.2938049742253 6148.8 13.312501065
1056.932 13.1703652920939 6145.2 13.210938556875
1056.965 13.1424059131028 6145.2 13.210938556875
1056.996 13.1424059131028 6148.8 13.210938556875
1057.03 13.3633156911544 6141.6 13.37500107
1057.061 13.1501415920716 6141.6 13.2187510575
1057.092 13.1501415920716 6141.6 13.2187510575
1057.124 13.1501415920716 6177.6 13.2187510575
1057.156 13.024601723371 6177.6 13.148438551875
1057.189 13.1685962868928 6192 13.26562606125
1057.222 13.1685962868928 6217.2 13.26562606125
1057.25 13.1303594672066 6217.2 13.257813560625
1057.284 13.1869405879247 6256.8 13.304688564375
1057.317 13.1869405879247 6242.4 13.304688564375
1057.35 13.1690378620502 6285.6 13.29687606375
1057.381 13.220425065526 6285.6 13.335938566875
1057.413 13.220425065526 6303.6 13.335938566875
1057.446 13.1976596037772 6314.4 13.3437510675
1057.478 13.1822986396291 6314.4 13.335938566875
1057.512 13.1874925568714 6332.4 13.3437510675
1057.545 13.1874925568714 6354 13.3437510675
1057.577 13.1643959137546 6354 13.32812606625
1057.607 13.1466035816694 6364.8 13.32812606625
1057.64 13.1466035816694 6404.4 13.32812606625
1057.673 13.2493779886211 6404.4 13.4062510725
1057.704 13.2777789427695 6447.6 13.437501075
1057.735 13.2777789427695 6476.4 13.437501075
1057.767 13.3471792659093 6476.4 13.492188579375
1057.797 13.3471792659093 6519.6 13.492188579375
1057.831 13.4932740160001 6519.6 13.57812608625
1057.864 13.4521642532194 6559.2 13.54687608375
1057.897 13.5221165453059 6559.2 13.64062609125
1057.931 13.6243389833109 6584.4 13.679688594375
1057.964 13.6551713053964 6620.4 13.70312609625
1057.995 13.6551713053964 6652.8 13.70312609625
1058.023 13.7294343644104 6652.8 13.742188599375
1058.053 13.7294343644104 6685.2 13.742188599375
1058.087 13.7529725826846 6688.8 13.789063603125
1058.12 13.7863466664966 6688.8 13.812501105
1058.149 13.7863466664966 6717.6 13.812501105
1058.182 13.8841479437847 6768 13.898438611875
1058.212 14.0100189938532 6768 13.992188619375
1058.245 14.0100189938532 6775.2 13.992188619375
1058.279 14.0795297107823 6840 14.054688624375
1058.311 14.200317237398 6840 14.148438631875
1058.342 14.2028589991244 6868.8 14.148438631875
1058.373 14.2028589991244 6894 14.148438631875
1058.406 14.3133690850449 6894 14.23437613875
1058.44 14.390394693364 6962.4 14.289063643125
1058.473 14.4931691003157 6962.4 14.367188649375
1058.504 14.5602484493077 7027.2 14.437501155
