39.06106 0 0 0
39.09061 0 0 0
39.12394 0 0 0
39.1568 0 0 0
39.19013 0 0 0
39.22171 0 0 0
39.25504 0 0 0
39.28837 0.00721035 0 0
39.31736 0.00721035 0 0
39.34801 0 0 0
39.38134 0 0 0
39.4123 0 0 0
39.44563 0 0 0
39.47784 0 0 0
39.51118 0 0 0
39.54016 0 0 0
39.5687 0 0 0
39.60203 0 0 0
39.63113 0 0 0
39.66447 0 0 0
39.69368 0 0 0
39.72401 0 0 0
39.75734 0 0 0
39.785 0 0 0
39.814 0 0 0
39.84733 0 0 0
39.87584 0 0 0
39.90918 0 0 0
39.93898 0 0 0
39.96696 0 0 0
39.99471 0 0 0
40.02341 0 0 0
40.05674 0 0 0
40.09008 0 0 0
40.12079 0 0 0
40.14922 0 0 0
40.17891 0.01117935 0 0
40.21225 0.01117935 0 0
40.2443 0 0 0
40.27763 0 0 0
40.31097 0 0 0
40.33911 0.00985635 0 0
40.37244 0 0 0
40.40367 0 0 0
40.43419 0 0 0
40.4617 0 0 0
40.49324 0 0 0
40.52658 0 0 0
40.55473 0 0 0
40.58727 0 0 0
40.61671 0 0 0
40.64674 0 0 0
40.68007 0 442.8 0
40.70948 0 442.8 0
40.73873 0 457.2 0
40.76886 0.960937576875 457.2 0.960937576875
40.8022 0.992187579375 457.2 0.992187579375
40.83553 0.992187579375 478.8 0.992187579375
40.8646 0.992187579375 478.8 0.992187579375
40.89589 0.992187579375 496.8 0.992187579375
40.92922 1.039062583125 496.8 1.039062583125
40.95713 1.07812508625 500.4 1.07812508625
40.99046 1.07812508625 504 1.07812508625
41.0223 1.085937586875 504 1.085937586875
41.05455 1.085937586875 507.6 1.085937586875
41.08295 1.085937586875 507.6 1.085937586875
41.11241 1.101562588125 507.6 1.101562588125
41.14574 1.101562588125 507.6 1.101562588125
41.17403 1.101562588125 500.4 1.101562588125
41.20622 1.101562588125 500.4 1.101562588125
41.23768 1.085937586875 500.4 1.085937586875
41.27069 1.085937586875 500.4 1.085937586875
41.30403 1.13406981741768 493.2 1.085937586875
41.33301 1.13406981741768 486 1.085937586875
41.36338 1.070312585625 486 1.070312585625
41.39339 1.054687584375 478.8 1.054687584375
41.42582 1.054687584375 471.6 1.054687584375
41.45915 1.039062583125 471.6 1.039062583125
41.49164 1.023437581875 464.4 1.023437581875
41.52198 1.023437581875 453.6 1.023437581875
41.55035 1.007812580625 453.6 1.007812580625
41.58248 1.007812580625 450 1.007812580625
41.61581 0.98437507875 450 0.98437507875
41.64489 0.976562578125 439.2 0.976562578125
41.67476 0.976562578125 432 0.976562578125
41.70809 0.95312507625 432 0.95312507625
41.737 0.937500075 428.4 0.937500075
41.77033 0.937500075 421.2 0.937500075
41.80367 0.937500075 421.2 0.937500075
41.83217 0.929687574375 0 0.929687574375
41.8624 0.929687574375 0 0.929687574375
41.89051 0 0 0
41.92384 0 0 0
41.95134 0 0 0
41.97967 0 0 0
42.01301 0 0 0
42.0442 0 0 0
42.07754 0 0 0
42.1095 0 0 0
42.13836 0 0 0
42.17044 0 0 0
42.19882 0 0 0
42.23215 0 0 0
42.26228 0 0 0
42.29171 0 0 0
42.32197 0 0 0
42.3553 0 0 0
42.38864 0 0 0
42.42197 0 0 0
42.45234 0 0 0
42.47997 0 0 0
42.50763 0 0 0
42.54096 0 0 0
42.57261 0 0 0
42.60477 0 0 0
42.63374 0 0 0
42.66707 0 0 0
42.70041 0 0 0
42.72862 0 0 0
42.7557 0 0 0
42.78903 0 417.6 0
42.81982 0 417.6 0
42.85315 0.960498644430937 435.6 0.9062500725
42.88145 0.960498644430937 435.6 0.9062500725
42.91071 0.9062500725 457.2 0.9062500725
42.93872 0.9062500725 504 0.9062500725
42.97205 0.992187579375 504 0.992187579375
43.00539 0.992187579375 504 0.992187579375
43.03423 0.992187579375 550.8 0.992187579375
43.06636 1.0937500875 601.2 1.0937500875
43.09578 1.195312595625 601.2 1.195312595625
43.12442 1.195312595625 601.2 1.195312595625
43.15776 1.304687604375 648 1.304687604375
43.18996 1.4062501125 669.6 1.4062501125
43.22025 1.4062501125 669.6 1.4062501125
43.2482 1.45312511625 709.2 1.45312511625
43.28154 1.45312511625 730.8 1.45312511625
43.31487 1.539062623125 730.8 1.539062623125
43.3441 1.585937626875 788.4 1.585937626875
43.37529 1.585937626875 806.4 1.585937626875
43.40862 1.710937636875 806.4 1.710937636875
43.43766 1.75000014 871.2 1.75000014
43.471 1.75000014 889.2 1.75000014
43.5034 1.89062515125 889.2 1.89062515125
43.5329 1.929687654375 943.2 1.929687654375
43.56019 1.929687654375 943.2 1.929687654375
43.59101 2.04687516375 972 2.04687516375
43.62435 2.04687516375 1000.8 2.04687516375
43.6532 2.10937516875 1000.8 2.10937516875
43.68148 2.10937516875 1033.2 2.10937516875
43.71019 2.10937516875 1033.2 2.10937516875
43.74353 2.242187679375 1083.6 2.242187679375
43.77686 2.351562688125 1108.8 2.351562688125
43.80489 2.351562688125 1152 2.351562688125
43.8376 2.4062501925 1152 2.4062501925
43.86602 2.5000002 1177.2 2.5000002
43.89935 2.5000002 1177.2 2.5000002
43.93268 2.554687704375 1216.8 2.554687704375
43.96156 2.554687704375 1216.8 2.554687704375
43.9949 2.64062521125 1238.4 2.64062521125
44.0244 2.64062521125 1274.4 2.64062521125
44.05198 2.64062521125 1292.4 2.64062521125
44.08531 2.76562522125 1292.4 2.76562522125
44.11542 2.804687724375 1321.2 2.804687724375
44.14869 2.804687724375 1332 2.804687724375
44.18202 2.867187729375 1332 2.867187729375
44.21479 2.89062523125 1353.6 2.89062523125
44.24813 2.89062523125 1378.8 2.89062523125
44.27776 2.937500235 1378.8 2.937500235
44.30649 2.992187739375 1389.6 2.992187739375
44.33894 2.992187739375 1393.2 2.992187739375
44.36685 3.01562524125 1393.2 3.01562524125
44.40018 3.07329216005545 1396.8 3.023437741875
44.42818 3.07329216005545 1396.8 3.023437741875
44.45619 3.0312502425 1396.8 3.0312502425
44.48472 3.0312502425 1404 3.0312502425
44.51805 3.0312502425 1404 3.0312502425
44.55138 3.04687524375 1404 3.04687524375
44.58406 3.04687524375 1404 3.04687524375
44.61286 3.04687524375 1404 3.04687524375
44.64266 3.04687524375 1396.8 3.04687524375
44.67316 3.04687524375 1396.8 3.04687524375
44.70649 3.0312502425 1396.8 3.0312502425
44.73463 3.0312502425 1393.2 3.0312502425
44.76644 3.0312502425 1393.2 3.0312502425
44.79445 3.023437741875 1386 3.023437741875
44.82355 3.023437741875 1386 3.023437741875
44.85688 3.007812740625 1386 3.007812740625
44.8849 3.007812740625 1371.6 3.007812740625
44.91327 3.007812740625 1371.6 3.007812740625
44.94594 2.976562738125 1371.6 2.976562738125
44.97432 2.976562738125 1364.4 2.976562738125
45.00765 2.976562738125 1357.2 2.976562738125
45.0356 2.960937736875 1357.2 2.960937736875
45.06572 2.960937736875 1346.4 2.960937736875
45.09685 2.945312735625 1346.4 2.945312735625
45.12759 2.945312735625 1339.2 2.945312735625
45.16092 2.92187523375 1339.2 2.92187523375
45.19426 2.9062502325 1332 2.9062502325
45.22372 2.9062502325 1324.8 2.9062502325
45.25377 2.89062523125 1324.8 2.89062523125
45.28596 2.87500023 1321.2 2.87500023
45.31929 2.87500023 1310.4 2.87500023
45.34784 2.867187729375 1306.8 2.867187729375
45.37733 2.8437502275 1306.8 2.8437502275
45.40917 2.8437502275 1306.8 2.8437502275
45.4382 2.835937726875 1299.6 2.835937726875
45.47154 2.820312725625 1296 2.820312725625
45.5008 2.820312725625 1281.6 2.820312725625
45.52929 2.812500225 1281.6 2.812500225
45.55829 2.812500225 1281.6 2.812500225
45.58586 2.7812502225 1281.6 2.7812502225
45.61919 2.7812502225 1274.4 2.7812502225
45.64962 2.7812502225 1270.8 2.7812502225
45.67875 2.76562522125 1270.8 2.76562522125
45.70991 2.76562522125 1270.8 2.76562522125
45.74263 2.757812720625 1263.6 2.757812720625
45.77596 2.757812720625 1260 2.757812720625
45.80493 2.757812720625 1252.8 2.757812720625
45.83685 2.73437521875 1252.8 2.73437521875
45.87018 2.7187502175 1245.6 2.7187502175
45.90064 2.7187502175 1238.4 2.7187502175
45.93397 2.70312521625 1238.4 2.70312521625
45.96157 2.687500215 1231.2 2.687500215
45.99096 2.687500215 1224 2.687500215
46.01812 2.67187521375 1224 2.67187521375
46.04969 2.67187521375 1216.8 2.67187521375
46.08303 2.6562502125 1213.2 2.6562502125
46.1139 2.64062521125 1213.2 2.64062521125
46.144 2.64062521125 1224 2.64062521125
46.17402 2.632812710625 1224 2.632812710625
46.20378 2.6562502125 1216.8 2.6562502125
46.23711 2.6562502125 1216.8 2.6562502125
46.26876 2.64062521125 1216.8 2.64062521125
46.29831 2.64553845116203 1231.2 2.64062521125
46.3311 2.64553845116203 1238.4 2.64062521125
46.36194 2.67187521375 1238.4 2.67187521375
46.39527 2.687500215 1263.6 2.687500215
46.42395 2.687500215 1267.2 2.687500215
46.45148 2.742187719375 1267.2 2.742187719375
46.4835 2.742187719375 1292.4 2.742187719375
46.51326 2.75000022 1292.4 2.75000022
46.5466 2.804687724375 1306.8 2.804687724375
46.57862 2.804687724375 1335.6 2.804687724375
46.60701 2.835937726875 1335.6 2.835937726875
46.63577 2.835937726875 1350 2.835937726875
46.6654 2.90784900424359 1350 2.898437731875
46.69873 2.929687734375 1386 2.929687734375
46.72817 2.929687734375 1407.6 2.929687734375
46.76054 3.007812740625 1407.6 3.007812740625
46.79387 3.06671485336664 1440 3.054687744375
46.82315 3.06671485336664 1454.4 3.054687744375
46.85649 3.12500025 1454.4 3.12500025
46.88478 3.17550134791969 1486.8 3.1562502525
46.91398 3.17550134791969 1504.8 3.1562502525
46.94357 3.24975459604745 1504.8 3.226562758125
46.97244 3.24975459604745 1533.6 3.226562758125
47.00578 3.26562526125 1533.6 3.26562526125
47.03911 3.32812526625 1533.6 3.32812526625
47.06938 3.32812526625 1576.8 3.32812526625
47.09796 3.32812526625 1576.8 3.32812526625
47.12635 3.42187527375 1591.2 3.42187527375
47.15968 3.42187527375 1605.6 3.42187527375
47.19001 3.45312527625 1605.6 3.45312527625
47.22035 3.45312527625 1609.2 3.45312527625
47.2528 3.48437527875 1609.2 3.48437527875
47.28242 3.492187779375 1623.6 3.492187779375
47.31575 3.492187779375 1627.2 3.492187779375
47.34856 3.523437781875 1627.2 3.523437781875
47.37624 3.5312502825 1634.4 3.5312502825
47.40957 3.5312502825 1634.4 3.5312502825
47.44168 3.54687528375 1627.2 3.54687528375
47.47501 3.5312502825 1627.2 3.5312502825
47.50774 3.5312502825 1627.2 3.5312502825
47.54107 3.56084794124741 1627.2 3.5312502825
47.56997 3.5312502825 1627.2 3.5312502825
47.59886 3.5312502825 1627.2 3.5312502825
47.63219 3.5312502825 1627.2 3.5312502825
47.66552 3.5312502825 1620 3.5312502825
47.69547 3.5312502825 1620 3.5312502825
47.72881 3.51562528125 1620 3.51562528125
47.75897 3.51562528125 1605.6 3.51562528125
47.7923 3.51562528125 1605.6 3.51562528125
47.82272 3.48437527875 1605.6 3.48437527875
47.85459 3.48437527875 1598.4 3.48437527875
47.88203 3.48437527875 1598.4 3.48437527875
47.91536 3.4687502775 1598.4 3.4687502775
47.94869 3.4687502775 1594.8 3.4687502775
47.97842 3.4687502775 1594.8 3.4687502775
48.00774 3.460937776875 1598.4 3.460937776875
48.03714 3.460937776875 1598.4 3.460937776875
48.06562 3.4687502775 1602 3.4687502775
48.09895 3.4687502775 1605.6 3.4687502775
48.12922 3.476562778125 1605.6 3.476562778125
48.15756 3.48437527875 1616.4 3.48437527875
48.18872 3.48437527875 1623.6 3.48437527875
48.2179 3.507812780625 1623.6 3.507812780625
48.25123 3.523437781875 1638 3.523437781875
48.28336 3.523437781875 1648.8 3.523437781875
48.31091 3.554687784375 1648.8 3.554687784375
48.34087 3.554687784375 1659.6 3.554687784375
48.37356 3.57812528625 1659.6 3.57812528625
48.40689 3.601562788125 1670.4 3.601562788125
48.43839 3.601562788125 1681.2 3.601562788125
48.46811 3.62500029 1681.2 3.62500029
48.49583 3.648437791875 1692 3.648437791875
48.52659 3.648437791875 1702.8 3.648437791875
48.55993 3.67187529375 1706.4 3.67187529375
48.58933 3.695312795625 1706.4 3.695312795625
48.61786 3.695312795625 1706.4 3.695312795625
48.65119 3.70312529625 1706.4 3.70312529625
48.67833 3.70312529625 1706.4 3.70312529625
48.71166 3.70312529625 1702.8 3.70312529625
48.74203 3.70312529625 1702.8 3.70312529625
48.77203 3.70312529625 1699.2 3.70312529625
48.80231 3.695312795625 1699.2 3.695312795625
48.83565 3.687500295 1695.6 3.687500295
48.86898 3.687500295 1692 3.687500295
48.89821 3.679687794375 1692 3.679687794375
48.92547 3.679687794375 1692 3.679687794375
48.95475 3.67187529375 1692 3.67187529375
48.98809 3.67187529375 1692 3.67187529375
49.02142 3.67187529375 1692 3.67187529375
49.04877 3.67187529375 1692 3.67187529375
49.08116 3.67187529375 1684.8 3.67187529375
49.1132 3.67187529375 1670.4 3.67187529375
49.14357 3.6562502925 1670.4 3.6562502925
49.1769 3.62500029 1666.8 3.62500029
49.21023 3.62500029 1670.4 3.62500029
49.23743 3.617187789375 1670.4 3.617187789375
49.2674 3.62500029 1663.2 3.62500029
49.29537 3.62500029 1663.2 3.62500029
49.3287 3.60937528875 1670.4 3.60937528875
49.36118 3.62500029 1670.4 3.62500029
49.39098 3.62500029 1670.4 3.62500029
49.42431 3.62500029 1659.6 3.62500029
49.45572 3.62500029 1645.2 3.62500029
49.48905 3.601562788125 1645.2 3.601562788125
49.52238 3.570312785625 1638 3.570312785625
49.55027 3.570312785625 1634.4 3.570312785625
49.58324 3.554687784375 1634.4 3.554687784375
49.61176 3.54687528375 1638 3.54687528375
49.6451 3.54687528375 1652.4 3.54687528375
49.67302 3.54726590878125 1652.4 3.554687784375
49.7029 3.54726590878125 1648.8 3.554687784375
49.73275 3.585937786875 1648.8 3.585937786875
49.76608 3.57812528625 1652.4 3.57812528625
49.79797 3.57812528625 1656 3.57812528625
49.8313 3.585937786875 1656 3.585937786875
49.8601 3.5937502875 1659.6 3.5937502875
49.89014 3.5937502875 1659.6 3.5937502875
49.91883 3.601562788125 1681.2 3.601562788125
49.95216 3.648437791875 1692 3.648437791875
49.98254 3.648437791875 1717.2 3.648437791875
50.01409 3.67187529375 1717.2 3.67187529375
50.04723 3.67187529375 1735.2 3.67187529375
50.07969 3.726562798125 1735.2 3.726562798125
50.11303 3.76562530125 1764 3.76562530125
50.14297 3.76562530125 1782 3.76562530125
50.17082 3.82812530625 1782 3.82812530625
50.20415 3.867187809375 1810.8 3.867187809375
50.23749 3.867187809375 1839.6 3.867187809375
50.27082 3.929687814375 1839.6 3.929687814375
50.30216 3.992187819375 1886.4 3.992187819375
50.33509 3.992187819375 1911.6 3.992187819375
50.36391 4.0937503275 1911.6 4.0937503275
50.39438 4.148437831875 1962 4.148437831875
50.42772 4.148437831875 1980 4.148437831875
50.46105 4.257812840625 2037.6 4.257812840625
50.49438 4.29687534375 2037.6 4.29687534375
50.52771 4.29687534375 2070 4.29687534375
50.56104 4.46350733182125 2070 4.42187535375
50.59438 4.492187859375 2116.8 4.492187859375
50.62361 4.492187859375 2152.8 4.492187859375
50.65216 4.5937503675 2152.8 4.5937503675
50.68027 4.5937503675 2199.6 4.5937503675
50.71303 4.72045900883906 2199.6 4.67187537375
50.74636 4.773437881875 2232 4.773437881875
50.77762 4.773437881875 2264.4 4.773437881875
50.8056 4.8437503875 2264.4 4.8437503875
50.83466 4.914062893125 2289.6 4.914062893125
50.86465 4.914062893125 2329.2 4.914062893125
50.89799 4.9687503975 2329.2 4.9687503975
50.92786 4.9687503975 2347.2 4.9687503975
50.95777 5.054687904375 2347.2 5.054687904375
50.9911 5.0937504075 2372.4 5.0937504075
51.02068 5.0937504075 2394 5.0937504075
51.05401 5.148437911875 2394 5.148437911875
51.08508 5.195312915625 2404.8 5.195312915625
51.11294 5.195312915625 2419.2 5.195312915625
51.14627 5.2187504175 2419.2 5.2187504175
51.17655 5.2187504175 2433.6 5.2187504175
51.20988 5.25000042 2455.2 5.25000042
51.23758 5.2812504225 2455.2 5.2812504225
51.26833 5.2812504225 2462.4 5.2812504225
51.29725 5.32812542625 2462.4 5.32812542625
51.32687 5.3437504275 2480.4 5.3437504275
51.3602 5.3437504275 2494.8 5.3437504275
51.39354 5.382812930625 2480.4 5.382812930625
51.42238 5.43105379224914 2480.4 5.382812930625
51.45571 5.43105379224914 2476.8 5.382812930625
51.48553 5.382812930625 2476.8 5.382812930625
51.51886 5.37500043 2473.2 5.37500043
51.54702 5.37500043 2476.8 5.37500043
51.57563 5.367187929375 2476.8 5.367187929375
51.6071 5.367187929375 2491.2 5.367187929375
51.63839 5.37500043 2498.4 5.37500043
51.67173 5.4062504325 2498.4 5.4062504325
51.70016 5.4062504325 2494.8 5.4062504325
51.72795 5.42187543375 2494.8 5.42187543375
51.76128 5.414062933125 2498.4 5.414062933125
51.78894 5.414062933125 2505.6 5.414062933125
51.82227 5.42187543375 2505.6 5.42187543375
51.85054 5.42187543375 2502 5.42187543375
51.88064 5.437500435 2502 5.437500435
51.91329 5.429687934375 2491.2 5.429687934375
51.94224 5.429687934375 2498.4 5.429687934375
51.97557 5.4062504325 2498.4 5.4062504325
52.00688 5.42187543375 2505.6 5.42187543375
52.03463 5.42187543375 2502 5.42187543375
52.06797 5.437500435 2502 5.437500435
52.10071 5.437500435 2520 5.437500435
52.13404 5.429687934375 2520 5.429687934375
52.16735 5.429687934375 2520 5.429687934375
52.19627 5.4687504375 2512.8 5.4687504375
52.22381 5.4687504375 2512.8 5.4687504375
52.25282 5.45312543625 2512.8 5.45312543625
52.28582 5.45312543625 2520 5.45312543625
52.31475 5.45312543625 2520 5.45312543625
52.34808 5.4687504375 2527.2 5.4687504375
52.37666 5.4687504375 2530.8 5.4687504375
52.40646 5.48437543875 2530.8 5.48437543875
52.43979 5.48437543875 2534.4 5.48437543875
52.469 5.492187939375 2541.6 5.492187939375
52.49933 5.50000044 2541.6 5.50000044
52.52873 5.50000044 2548.8 5.50000044
52.56206 5.51562544125 2548.8 5.51562544125
52.59539 5.5312504425 2563.2 5.5312504425
52.62815 5.5312504425 2563.2 5.5312504425
52.65908 5.562500445 2584.8 5.562500445
52.69162 5.562500445 2584.8 5.562500445
52.72274 5.562500445 2599.2 5.562500445
52.75608 5.60937544875 2617.2 5.60937544875
52.7865 5.64062545125 2617.2 5.64062545125
52.81885 5.64062545125 2624.4 5.64062545125
52.84734 5.679687954375 2624.4 5.679687954375
52.87804 5.679687954375 2642.4 5.679687954375
52.91137 5.695312955625 2649.6 5.695312955625
52.94086 5.73437545875 2660.4 5.73437545875
52.9699 5.73437545875 2660.4 5.73437545875
52.99911 5.75000046 2667.6 5.75000046
53.03245 5.773437961875 2667.6 5.773437961875
53.06578 5.773437961875 2667.6 5.773437961875
53.09867 5.789062963125 2671.2 5.789062963125
53.132 5.789062963125 2671.2 5.789062963125
53.1594 5.789062963125 2667.6 5.789062963125
53.19273 5.79687546375 2682 5.79687546375
53.22607 5.789062963125 2682 5.789062963125
53.2594 5.789062963125 2671.2 5.789062963125
53.28771 5.820312965625 2656.8 5.820312965625
53.31685 5.820312965625 2656.8 5.820312965625
53.34636 5.76562546125 2656.8 5.76562546125
53.3797 5.76562546125 2656.8 5.76562546125
53.41303 5.76562546125 2656.8 5.76562546125
53.44267 5.76562546125 2649.6 5.76562546125
53.47028 5.76562546125 2649.6 5.76562546125
53.50043 5.76562546125 2649.6 5.76562546125
53.53376 5.75000046 2646 5.75000046
53.5671 5.75000046 2646 5.75000046
53.59564 5.75000046 2646 5.75000046
53.62422 5.742187959375 2646 5.742187959375
53.65228 5.742187959375 2649.6 5.742187959375
53.68561 5.742187959375 2642.4 5.742187959375
53.71418 5.75000046 2642.4 5.75000046
53.74752 5.75000046 2646 5.75000046
53.7766 5.73437545875 2631.6 5.73437545875
53.80684 5.742187959375 2631.6 5.742187959375
53.84017 5.742187959375 2617.2 5.742187959375
53.86936 5.710937956875 2617.2 5.710937956875
53.89952 5.710937956875 2617.2 5.710937956875
53.93015 5.679687954375 2620.8 5.679687954375
53.96172 5.679687954375 2620.8 5.679687954375
53.99506 5.679687954375 2606.4 5.679687954375
54.02303 5.687500455 2606.4 5.687500455
54.05302 5.6562504525 2595.6 5.6562504525
54.08144 5.6562504525 2595.6 5.6562504525
54.11288 5.632812950625 2595.6 5.632812950625
54.14621 5.632812950625 2592 5.632812950625
54.17954 5.632812950625 2595.6 5.632812950625
54.20886 5.62500045 2595.6 5.62500045
54.23794 5.62500045 2584.8 5.62500045
54.26785 5.632812950625 2584.8 5.632812950625
54.30119 5.60113082945156 2581.2 5.60937544875
54.32997 5.60113082945156 2577.6 5.60937544875
54.35814 5.601562948125 2577.6 5.601562948125
54.3904 5.601562948125 2577.6 5.601562948125
54.41963 5.5937504475 2570.4 5.5937504475
54.45296 5.5937504475 2570.4 5.5937504475
54.48523 5.5937504475 2563.2 5.5937504475
54.5132 5.57812544625 2534.4 5.57812544625
54.54179 5.562500445 2534.4 5.562500445
54.57307 5.562500445 2530.8 5.562500445
54.6064 5.50000044 2530.8 5.50000044
54.63974 5.492187939375 2530.8 5.492187939375
54.67 5.492187939375 2534.4 5.492187939375
54.70303 5.492187939375 2534.4 5.492187939375
54.73637 5.50000044 2534.4 5.50000044
54.7697 5.50000044 2530.8 5.50000044
54.79934 5.50000044 2512.8 5.50000044
54.83268 5.492187939375 2512.8 5.492187939375
54.86091 5.492187939375 2512.8 5.492187939375
54.8891 5.45312543625 2505.6 5.45312543625
54.92243 5.45312543625 2505.6 5.45312543625
54.95263 5.45312543625 2509.2 5.45312543625
54.98387 5.42651362798219 2509.2 5.437500435
55.01442 5.42651362798219 2494.8 5.437500435
55.04668 5.43569722246688 2494.8 5.445312935625
55.08002 5.43569722246688 2487.6 5.445312935625
55.10891 5.43569722246688 2487.6 5.445312935625
55.1396 5.414062933125 2480.4 5.414062933125
55.16868 5.398437931875 2480.4 5.398437931875
55.20127 5.398437931875 2476.8 5.398437931875
55.2346 5.382812930625 2476.8 5.382812930625
55.26385 5.37500043 2476.8 5.37500043
55.29284 5.37500043 2476.8 5.37500043
55.32617 5.36401362298219 2476.8 5.37500043
55.35647 5.37500043 2466 5.37500043
55.3898 5.37500043 2455.2 5.37500043
55.42313 5.34023334764227 2444.4 5.351562928125
55.45647 5.32812542625 2444.4 5.32812542625
55.48515 5.32812542625 2437.2 5.32812542625
55.51741 5.304687924375 2437.2 5.304687924375
55.55074 5.289062923125 2444.4 5.289062923125
55.57996 5.289062923125 2437.2 5.289062923125
55.60866 5.304687924375 2437.2 5.304687924375
55.641 5.304687924375 2430 5.304687924375
55.67433 5.289062923125 2430 5.289062923125
55.70766 5.273437921875 2422.8 5.273437921875
55.73763 5.273437921875 2412 5.273437921875
55.76578 5.273437921875 2412 5.273437921875
55.79904 5.23437541875 2412 5.23437541875
55.82741 5.23437541875 2404.8 5.23437541875
55.86074 5.23437541875 2404.8 5.23437541875
55.88817 5.23437541875 2394 5.23437541875
55.9192 5.2187504175 2383.2 5.2187504175
55.94932 5.17187541375 2383.2 5.17187541375
55.98265 5.17187541375 2376 5.17187541375
56.01599 5.17187541375 2354.4 5.17187541375
56.04858 5.10937540875 2354.4 5.10937540875
56.07673 5.10937540875 2354.4 5.10937540875
56.10757 5.10937540875 2340 5.10937540875
56.13694 5.10937540875 2340 5.10937540875
56.17027 5.07812540625 2343.6 5.07812540625
56.20361 5.07812540625 2343.6 5.07812540625
56.23694 5.085937906875 2340 5.085937906875
56.26931 5.085937906875 2325.6 5.085937906875
56.30172 5.07812540625 2325.6 5.07812540625
56.33505 5.03410258861805 2314.8 5.04687540375
56.36701 5.03410258861805 2311.2 5.04687540375
56.3953 5.01066508674305 2311.2 5.023437901875
56.42662 5.01066508674305 2304 5.023437901875
56.45995 5.01562540125 2296.8 5.01562540125
56.49329 5.0000004 2296.8 5.0000004
56.52662 4.98437539875 2289.6 4.98437539875
56.55996 4.98437539875 2271.6 4.98437539875
56.5912 4.9687503975 2275.2 4.9687503975
56.62453 4.929687894375 2275.2 4.929687894375
56.65787 4.937500395 2278.8 4.937500395
56.68942 4.937500395 2271.6 4.937500395
56.71783 4.945312895625 2271.6 4.945312895625
56.74834 4.945312895625 2282.4 4.945312895625
56.77903 4.91956107924305 2278.8 4.929687894375
56.81236 4.945312895625 2278.8 4.945312895625
56.84569 4.945312895625 2289.6 4.945312895625
56.87767 4.93927531514227 2289.6 4.945312895625
56.90681 4.96440263741203 2289.6 4.9687503975
56.93776 4.96440263741203 2300.4 4.9687503975
56.9711 4.96714482513141 2300.4 4.9687503975
57.00079 4.96714482513141 2304 4.9687503975
57.02905 4.992187899375 2307.6 4.992187899375
57.0593 5.0000004 2307.6 5.0000004
57.08743 5.0000004 2307.6 5.0000004
57.12077 5.007812900625 2322 5.007812900625
57.1541 5.007812900625 2336.4 5.007812900625
57.18269 5.007812900625 2336.4 5.007812900625
57.21059 5.07784198216008 2354.4 5.070312905625
57.24167 5.07784198216008 2368.8 5.070312905625
57.27501 5.10937540875 2372.4 5.10937540875
57.30834 5.14062541125 2372.4 5.14062541125
57.34167 5.14062541125 2390.4 5.14062541125
57.375 5.148437911875 2412 5.148437911875
57.40392 5.187500415 2412 5.187500415
57.43725 5.23437541875 2426.4 5.23437541875
57.46704 5.23437541875 2462.4 5.23437541875
57.49775 5.26562542125 2462.4 5.26562542125
57.52936 5.26562542125 2484 5.26562542125
57.56249 5.3437504275 2509.2 5.3437504275
57.59582 5.445312935625 2509.2 5.445312935625
57.62616 5.445312935625 2523.6 5.445312935625
57.65542 5.47644528738 2545.2 5.445312935625
57.6855 5.476562938125 2545.2 5.476562938125
57.71884 5.476562938125 2563.2 5.476562938125
57.75217 5.523437941875 2584.8 5.523437941875
57.78551 5.562500445 2584.8 5.562500445
57.81884 5.562500445 2606.4 5.562500445
57.84982 5.60937544875 2606.4 5.60937544875
57.88015 5.60937544875 2624.4 5.60937544875
57.91349 5.6562504525 2649.6 5.6562504525
57.94682 5.75000046 2649.6 5.75000046
57.97453 5.75000046 2674.8 5.75000046
58.00408 5.75000046 2692.8 5.75000046
58.03346 5.8437504675 2692.8 5.8437504675
58.06679 5.8437504675 2725.2 5.8437504675
58.09731 5.88962207824664 2725.2 5.8437504675
58.12681 5.95961585733656 2739.6 5.914062973125
58.15626 5.95961585733656 2739.6 5.914062973125
58.18695 5.95790199001195 2768.4 5.914062973125
58.22028 5.95790199001195 2793.6 5.914062973125
58.25361 5.945312975625 2822.4 5.945312975625
58.28695 6.062500485 2844 6.062500485
58.31583 6.17187549375 2844 6.17187549375
58.34424 6.17187549375 2865.6 6.17187549375
58.37757 6.17187549375 2865.6 6.17187549375
58.40644 6.17187549375 2890.8 6.17187549375
58.43978 6.2187504975 2919.6 6.2187504975
58.46838 6.273438001875 2919.6 6.273438001875
58.50171 6.273438001875 2934 6.273438001875
58.53504 6.335938006875 2977.2 6.335938006875
58.5666 6.460938016875 2977.2 6.460938016875
58.59401 6.460938016875 2991.6 6.460938016875
58.62321 6.460938016875 2991.6 6.460938016875
58.65162 6.460938016875 3020.4 6.460938016875
58.68495 6.492188019375 3045.6 6.492188019375
58.71611 6.60937552875 3045.6 6.60937552875
58.74473 6.60937552875 3045.6 6.60937552875
58.77188 6.60937552875 3074.4 6.60937552875
58.80521 6.60937552875 3085.2 6.60937552875
58.83854 6.60937552875 3117.6 6.60937552875
58.86823 6.695313035625 3132 6.695313035625
58.89638 6.79687554375 3132 6.79687554375
58.92866 6.79687554375 3157.2 6.79687554375
58.95609 6.79687554375 3157.2 6.79687554375
58.98942 6.79687554375 3164.4 6.79687554375
59.01724 6.851563048125 3189.6 6.851563048125
