353.0407 18.8145352915892 9144 19.070314025625
353.0716 18.8145352915892 9144 19.070314025625
353.1002 18.8145352915892 9144 19.070314025625
353.1285 18.8145352915892 9144 19.070314025625
353.1619 18.8145352915892 9144 19.070314025625
353.1932 18.8145352915892 9144 19.070314025625
353.222 18.8145352915892 9144 19.070314025625
353.2514 18.8145352915892 9144 19.070314025625
353.2811 18.8145352915892 9144 19.070314025625
353.3103 18.8145352915892 9144 19.070314025625
353.3394 18.8145352915892 9144 19.070314025625
353.372 19.6983951913741 8809.2 19.742189079375
353.4053 19.6983951913741 8809.2 19.742189079375
353.4341 20.1814349040472 8809.2 20.10937660875
353.4626 20.1814349040472 8809.2 20.10937660875
353.4938 19.8320019204113 8809.2 19.8437515875
353.5264 19.8320019204113 8809.2 19.8437515875
353.559 19.8320019204113 8809.2 19.8437515875
353.5869 19.8320019204113 8809.2 19.8437515875
353.6203 19.8320019204113 8809.2 19.8437515875
353.6489 19.8320019204113 8809.2 19.8437515875
353.6779 19.8294601586849 8809.2 19.8437515875
353.7071 19.8294601586849 8784 19.8437515875
353.7397 19.8294601586849 8708.4 19.8437515875
353.7679 19.8294601586849 8708.4 19.8437515875
353.7975 19.8294601586849 8708.4 19.8437515875
353.8277 19.8294601586849 8708.4 19.8437515875
353.8571 19.8294601586849 8708.4 19.8437515875
353.886 19.8294601586849 8708.4 19.8437515875
353.9154 19.3669753274021 8708.4 19.492189059375
353.9435 19.3669753274021 8701.2 19.492189059375
353.9749 18.8736581740338 8701.2 19.117189029375
354.0046 18.8736581740338 8701.2 19.117189029375
354.0373 18.8736581740338 8701.2 19.117189029375
354.0662 18.8736581740338 8701.2 19.117189029375
354.099 18.8736581740338 8701.2 19.117189029375
354.1277 18.8736581740338 8668.8 19.117189029375
354.1611 18.8736581740338 8625.6 19.117189029375
354.1912 18.8736581740338 8625.6 19.117189029375
354.2245 18.8736581740338 8625.6 19.117189029375
354.2527 18.8736581740338 8625.6 19.117189029375
354.2833 18.5447800717882 8625.6 18.867189009375
354.3166 18.3672983260935 8506.8 18.898439011875
354.346 18.3672983260935 8506.8 18.898439011875
354.3748 18.2478355249499 8506.8 18.898439011875
354.4037 18.2478355249499 8506.8 18.898439011875
354.4361 18.3342554236495 8506.8 18.898439011875
354.4669 18.3342554236495 8506.8 18.898439011875
354.4975 18.3342554236495 8578.8 18.898439011875
354.5267 18.3137005422592 8622 18.882814010625
354.5558 18.3137005422592 8622 18.882814010625
354.5861 18.3137005422592 8614.8 18.882814010625
354.6176 18.3137005422592 8611.2 18.882814010625
354.6486 18.3137005422592 8611.2 18.882814010625
354.6775 18.3137005422592 8586 18.882814010625
354.7086 18.3137005422592 8586 18.882814010625
354.7398 18.0978742876605 8586 18.7187514975
354.769 18.0978742876605 8586 18.7187514975
354.797 18.0978742876605 8546.4 18.7187514975
354.83 18.0978742876605 8553.6 18.7187514975
354.8591 18.0978742876605 8553.6 18.7187514975
354.8883 17.8730980224105 8553.6 18.460938976875
354.9157 17.9951025852805 8564.4 18.460938976875
354.945 17.9951025852805 8506.8 18.460938976875
354.9745 17.9951025852805 8506.8 18.460938976875
355.005 17.9951025852805 8506.8 18.460938976875
355.0355 17.9951025852805 8506.8 18.460938976875
355.0646 18.323980687526 8506.8 18.710938996875
355.0941 18.323980687526 8506.8 18.710938996875
355.1235 18.323980687526 8506.8 18.710938996875
355.1543 18.323980687526 8506.8 18.710938996875
355.184 18.2931483654405 8506.8 18.687501495
355.2135 18.3744847406872 8521.2 18.687501495
355.2468 18.3744847406872 8521.2 18.687501495
355.2779 18.2923756089151 8521.2 18.632813990625
355.3065 18.2923756089151 8521.2 18.632813990625
355.3345 18.2923756089151 8496 18.632813990625
355.3664 18.1998786426586 8496 18.562501485
355.3997 18.1998786426586 8496 18.562501485
355.4303 18.1998786426586 8496 18.562501485
355.4603 18.235794488197 8506.8 18.585938986875
355.4906 18.235794488197 8506.8 18.585938986875
355.524 18.0713554370743 8506.8 18.460938976875
355.5573 18.0713554370743 8506.8 18.460938976875
355.5847 18.0713554370743 8506.8 18.460938976875
355.6137 18.0713554370743 8506.8 18.460938976875
355.6452 18.0713554370743 8506.8 18.460938976875
355.6743 18.1247324333299 8506.8 18.460938976875
355.7018 18.1247324333299 8506.8 18.460938976875
355.7312 18.1247324333299 8506.8 18.460938976875
355.7601 18.1247324333299 8506.8 18.460938976875
355.7897 18.1247324333299 8506.8 18.460938976875
355.823 18.2497203330837 8506.8 18.492188979375
355.8527 18.2497203330837 8506.8 18.492188979375
355.8823 18.2497203330837 8506.8 18.492188979375
355.9119 18.1777782482175 8506.8 18.437501475
355.9406 18.1777782482175 8571.6 18.437501475
355.9734 18.1777782482175 8539.2 18.437501475
356.0067 18.0964418729708 8532 18.437501475
356.04 18.1272741950563 8528.4 18.460938976875
356.0734 18.1272741950563 8568 18.460938976875
356.1014 18.1348994802357 8568 18.460938976875
356.1292 18.1348994802357 8568 18.460938976875
356.158 18.1348994802357 8568 18.460938976875
356.1859 18.1348994802357 8568 18.460938976875
356.2166 18.1526918123209 8568 18.460938976875
356.2468 18.1526918123209 8568 18.460938976875
356.2762 18.1526918123209 8568 18.460938976875
356.3057 18.1755676678591 8582.4 18.460938976875
356.3352 18.1755676678591 8546.4 18.460938976875
356.3686 18.1755676678591 8550 18.460938976875
356.3986 18.1679423826797 8528.4 18.460938976875
356.4294 18.1679423826797 8528.4 18.460938976875
356.462 18.208610570303 8528.4 18.460938976875
356.4914 18.3011075365596 8528.4 18.5312514825
356.5247 18.3011075365596 8528.4 18.5312514825
356.558 18.3011075365596 8438.4 18.5312514825
356.591 18.2805526551692 8438.4 18.51562648125
356.6199 18.2805526551692 8438.4 18.51562648125
356.6487 18.383327062121 8438.4 18.5937514875
356.679 18.383327062121 8438.4 18.5937514875
356.7081 18.383327062121 8449.2 18.5937514875
356.7357 18.3731600152151 8431.2 18.5937514875
356.769 18.3731600152151 8380.8 18.5937514875
356.7961 18.3731600152151 8380.8 18.5937514875
356.8257 18.3731600152151 8370 18.5937514875
356.8569 18.432062110081 8240.4 18.62500149
356.8902 18.432062110081 8240.4 18.62500149
356.9203 18.432062110081 8121.6 18.62500149
356.9491 18.2779004996534 8121.6 18.507813980625
356.9804 18.2702752144741 8096.4 18.507813980625
357.0137 18.2702752144741 7959.6 18.507813980625
357.0466 18.2702752144741 7959.6 18.507813980625
357.08 18.0133391970947 7855.2 18.312501465
357.1081 18.0133391970947 7725.6 18.312501465
357.1409 18.0133391970947 7725.6 18.312501465
357.1684 18.0133391970947 7635.6 18.312501465
357.1979 18.0133391970947 7455.6 18.312501465
357.2256 18.2291654516934 7455.6 18.476563978125
357.2546 18.2291654516934 7365.6 18.476563978125
357.2839 17.9927843157044 7365.6 18.29687646375
357.3145 17.9927843157044 7200 18.29687646375
357.3434 17.848900145972 7200 18.187501455
357.3729 17.848900145972 7084.8 18.187501455
357.4063 17.4480799588602 6904.8 17.882813930625
357.4365 17.4252041033221 6904.8 17.882813930625
357.4657 17.4252041033221 6807.6 17.882813930625
357.4954 17.0860485603814 6807.6 17.62500141
357.5233 17.0191899989681 6627.6 17.570313905625
357.5531 17.0191899989681 6480 17.570313905625
357.5865 16.6032296352869 6480 17.273438881875
357.6174 16.6032296352869 6346.8 17.273438881875
357.6471 16.3051838551269 6199.2 17.04687636375
357.6805 15.9351959901007 6199.2 16.76562634125
357.7103 15.9351959901007 5997.6 16.76562634125
357.7392 15.6782599727214 5925.6 16.570313825625
357.7679 15.1542208910569 5925.6 16.179688794375
357.7982 15.1542208910569 5709.6 16.179688794375
357.8315 14.8972848736775 5709.6 15.98437627875
357.8619 14.4626490275965 5612.4 15.62500125
357.8924 14.4626490275965 5421.6 15.62500125
357.9213 13.6198988905923 5421.6 14.98437619875
357.9539 13.6198988905923 5284.8 14.98437619875
357.9868 13.6198988905923 5130 14.98437619875
358.0159 13.4059520349841 5130 14.773438681875
358.0477 13.4059520349841 5022 14.773438681875
358.0755 12.8920800002254 4863.6 14.382813650625
358.1064 12.8920800002254 4863.6 14.382813650625
358.1391 12.4707049317233 4784.4 14.062501125
358.1689 12.0370626297463 4784.4 13.773438601875
358.1973 12.0370626297463 4608 13.773438601875
358.2287 11.6741480809527 4608 13.45312607625
358.2586 11.6741480809527 4521.6 13.45312607625
358.288 10.92864725229 4406.4 12.85937602875
358.3206 11.0277759596219 4406.4 12.85937602875
358.3539 11.0277759596219 4280.4 12.85937602875
358.3846 10.4111295179115 4280.4 12.39062599125
358.4166 10.217516756115 4197.6 12.179688474375
358.4455 10.217516756115 4093.2 12.179688474375
358.4778 9.69060473135602 4093.2 11.76562594125
358.5071 9.69060473135602 4035.6 11.76562594125
358.5366 9.39664893054487 3916.8 11.4687509175
358.5647 9.02843007071973 3916.8 11.132813390625
358.5967 9.02843007071973 3916.8 11.132813390625
358.6286 8.81161027201706 3855.6 10.898438371875
358.659 8.19684322929711 3772.8 10.382813330625
358.6923 8.19684322929711 3772.8 10.382813330625
358.7225 8.32393131562004 3718.8 10.382813330625
358.7511 8.32393131562004 3718.8 10.382813330625
358.7802 7.88388076471803 3643.2 10.0000008
358.8085 7.42526512520544 3643.2 9.562500765
358.8415 7.42526512520544 3510 9.562500765
358.8722 7.63368958677505 3510 9.562500765
358.9016 7.273979162444 3470.4 9.289063243125
358.9308 7.273979162444 3394.8 9.289063243125
358.9618 7.1062255930694 3394.8 9.10937572875
358.9897 7.1062255930694 3351.6 9.10937572875
359.0189 6.93526789923232 3351.6 8.882813210625
359.0479 6.93526789923232 3290.4 8.882813210625
359.0785 6.87504107889435 3229.2 8.757813200625
359.1104 6.62993071983262 3182.4 8.50000068
359.1433 6.62993071983262 3182.4 8.50000068
359.1722 6.55942645879948 3117.6 8.367188169375
359.2055 6.51621921402136 3117.6 8.187500655
359.2389 6.51621921402136 3049.2 8.187500655
359.2685 6.36205760359377 3049.2 8.070313145625
359.2986 6.36205760359377 2988 8.070313145625
359.3315 6.29873705258265 2912.4 7.9062506325
359.3594 6.36736461919704 2912.4 7.9062506325
359.3914 6.36736461919704 2854.8 7.9062506325
359.4207 6.12181268497795 2854.8 7.617188109375
359.4507 5.88952152833784 2768.4 7.367188089375
359.4819 5.88952152833784 2725.2 7.367188089375
359.5125 5.99881728257557 2725.2 7.367188089375
359.5433 5.99881728257557 2635.2 7.367188089375
359.5766 5.95174084602725 2559.6 7.273438081875
359.6099 5.94478062815558 2559.6 7.14062557125
359.6423 5.94478062815558 2498.4 7.14062557125
359.6727 5.77006413633764 2419.2 7.007813060625
359.706 5.76100373189687 2419.2 6.9062505525
359.7378 5.76100373189687 2347.2 6.9062505525
359.7699 5.71834845606544 2304 6.76562554125
359.7984 5.52307708285715 2304 6.617188029375
359.8317 5.52307708285715 2214 6.617188029375
359.8608 5.43732225146527 2131.2 6.48437551875
359.8903 5.27995651657518 2131.2 6.320313005625
359.9206 5.27995651657518 2052 6.320313005625
359.9539 5.18922855551972 2052 6.195312995625
359.9858 4.9832381664589 1994.4 6.007812980625
360.0147 4.9832381664589 1897.2 6.007812980625
360.0424 4.94378701508997 1897.2 5.914062973125
360.0745 4.94378701508997 1825.2 5.914062973125
360.1034 4.73006094706044 1825.2 5.7187504575
360.1331 4.73006094706044 1749.6 5.7187504575
360.1664 4.57269521217035 1666.8 5.554687944375
360.1968 4.43610514624929 1666.8 5.42187543375
360.2271 4.43610514624929 1584 5.42187543375
360.2582 4.26337844721112 1584 5.25000042
360.2875 3.93450034496558 1515.6 5.0000004
360.3208 3.93450034496558 1422 5.0000004
360.3495 4.02854552884455 1353.6 5.0000004
360.3786 4.02854552884455 1353.6 5.0000004
360.4095 3.8529458867119 1249.2 4.804687884375
360.4429 3.61656475072292 1249.2 4.62500037
360.4719 3.61656475072292 1184.4 4.62500037
360.5041 3.42096219614662 1130.4 4.45312535625
360.5336 3.02224219560398 1130.4 4.117187829375
360.5634 3.02224219560398 1069.2 4.117187829375
360.5951 3.06545214495378 1069.2 4.117187829375
360.6273 2.89294623349428 957.6 3.960937816875
360.66 2.89294623349428 910.8 3.960937816875
360.6907 2.7228716899719 910.8 3.79687530375
360.7201 2.7228716899719 824.4 3.79687530375
360.7505 2.53478402678564 799.2 3.617187789375
360.781 2.34161284014646 799.2 3.437500275
360.8128 2.34161284014646 716.4 3.437500275
360.8455 2.1997184631938 716.4 3.289062763125
360.8788 1.77790181953435 626.4 2.937500235
360.9109 1.77790181953435 586.8 2.937500235
360.9428 1.54085832080934 586.8 2.710937716875
360.9721 1.54085832080934 504 2.710937716875
361.0036 1.57135946152685 482.4 2.710937716875
361.0361 1.2957479617476 482.4 2.45312519625
361.0685 1.2957479617476 0 2.45312519625
361.0999 1.34912495800324 0 2.45312519625
361.1332 1.21761841553509 0 2.320312685625
361.1644 1.21761841553509 0 2.320312685625
361.1949 0.954936511966821 0 2.07812516625
361.2237 0.90266615817625 0 1.976562658125
361.2563 0.90266615817625 0 1.976562658125
361.289 0.656007581492097 0 1.789062643125
361.3202 0.656007581492097 0 1.789062643125
361.3528 0.647609539787353 0 1.73437513875
361.3822 0.469688923506923 0 1.554687624375
361.4109 0.469688923506923 0 1.554687624375
361.4403 0.268671664109689 0 1.35937510875
361.472 0.268671664109689 0 1.35937510875
361.5054 0.26491557070051 0 1.273437601875
361.5335 0.0285344347115297 0 1.0937500875
361.5666 0.0285344347115297 0 1.0937500875
361.5977 0.0177050250696654 0 1.04687508375
361.6277 0 0 0
361.6557 0 0 0
361.689 0 0 0
361.7223 0 0 0
361.7536 0 0 0
361.7842 0 0 0
361.8141 0 0 0
361.8452 0 0 0
361.8754 0 0 0
361.9073 0 0 0
361.9376 0 0 0
361.9663 0 0 0
361.9951 0 0 0
362.0231 0 0 0
362.0558 0 0 0
362.0831 0 0 0
362.1151 0 0 0
362.1465 0 0 0
362.1798 0 0 0
362.2103 0 0 0
362.2431 0 0 0
362.2724 0 0 0
362.3058 0 0 0
362.3345 0 0 0
362.3645 0 0 0
362.3944 0 0 0
362.4268 0 0 0
362.4567 0 0 0
362.4897 0 0 0
362.5208 0 0 0
362.5524 0 0 0
362.5803 0 0 0
362.6135 0 0 0
362.6468 0 0 0
362.68 0 0 0
362.7069 0 0 0
362.7382 0 0 0
362.7674 0 0 0
362.7975 0 0 0
362.8309 0 0 0
362.8615 0 0 0
362.8915 0 0 0
362.9226 0 0 0
362.9559 0 0 0
362.9883 0 0 0
363.0192 0 0 0
363.0495 0 0 0
363.0778 0 0 0
363.1079 0 0 0
363.1367 0 0 0
363.1687 0 0 0
363.1975 0 0 0
363.2288 0 0 0
363.2621 0 0 0
363.2948 0 0 0
363.3249 0 0 0
363.3547 0 0 0
363.3837 0 0 0
363.413 0 0 0
363.4446 0 0 0
363.4767 0 0 0
363.5049 0 0 0
363.5367 0 0 0
363.57 0 0 0
363.6034 0 0 0
363.6367 0 0 0
363.6661 0 0 0
363.6953 0 0 0
363.7286 0 0 0
363.7583 0 0 0
363.7887 0 0 0
363.8183 0 0 0
363.8492 0 0 0
363.8796 0 0 0
363.9103 0 0 0
363.9381 0 0 0
363.9678 0 0 0
363.9995 0 0 0
364.0328 0 0 0
364.0622 0 0 0
364.0931 0 0 0
364.1219 0 0 0
364.1537 0 0 0
364.1859 0 0 0
364.2151 0 0 0
364.2432 0 0 0
364.2754 0 0 0
364.3087 0 0 0
364.3401 0 0 0
364.3692 0 0 0
364.4009 0 0 0
364.4333 0 0 0
364.4667 0 0 0
364.4998 0 0 0
364.5312 0 0 0
364.5631 0 0 0
364.5962 0 0 0
364.6261 0 0 0
364.6595 0 0 0
364.6911 0 0 0
364.7232 0 0 0
364.7533 0 0 0
364.7841 0 0 0
364.8122 0 0 0
364.8456 0 0 0
364.8747 0 0 0
364.9044 0 0 0
364.9323 0 0 0
364.9625 0 0 0
364.9926 0 0 0
365.0259 0 0 0
365.0574 0 0 0
365.087 0 0 0
365.1149 0 0 0
365.1454 0 0 0
365.1734 0 0 0
365.2049 0 0 0
365.2357 0 0 0
365.2647 0 0 0
365.2978 0 0 0
365.3279 0 0 0
365.3597 0 0 0
365.393 0 0 0
365.4248 0 0 0
365.4559 0 0 0
365.4855 0 0 0
365.5161 0 0 0
365.546 0 0 0
365.576 0 0 0
365.6065 0 0 0
365.6357 0 0 0
365.6656 0 0 0
365.6989 0 0 0
365.7269 0 0 0
365.7563 0 0 0
365.7862 0 0 0
365.8158 0 0 0
365.846 0 0 0
365.877 0 0 0
365.9044 0 0 0
365.9352 0 0 0
365.963 0 0 0
365.9964 0 0 0
366.0273 0 0 0
366.0594 0 0 0
366.0907 0 0 0
366.1228 0 0 0
366.1561 0 0 0
366.1863 0 0 0
366.2154 0 0 0
366.2457 0 0 0
366.2762 0 0 0
366.3052 0 0 0
366.3336 0 0 0
366.3643 0 0 0
366.3976 0 0 0
366.4291 0 0 0
366.4604 0 0 0
366.4925 0 0 0
366.5231 0 0 0
366.5536 0 0 0
366.5815 0 0 0
366.6149 0 0 0
366.6444 0 0 0
366.675 0 0 0
366.7031 0 0 0
366.7337 0 0 0
366.765 0 0 0
366.7944 0 0 0
366.8217 0 0 0
366.854 0 0 0
366.8848 0 0 0
366.918 0 0 0
366.9514 0 0 0
366.981 0 0 0
367.0109 0 0 0
367.0442 0 0 0
367.0773 0 0 0
367.1092 0 0 0
367.1419 0 0 0
367.1753 0 0 0
367.2063 0 0 0
367.2396 0 0 0
367.2686 0 0 0
367.2983 0 0 0
367.3277 0 0 0
367.3611 0 0 0
367.3937 0 0 0
367.427 0 0 0
367.4547 0 0 0
367.4843 0 0 0
367.513 0 0 0
367.544 0 0 0
367.5734 0 0 0
367.6031 0 0 0
367.6337 0 0 0
367.6666 0 0 0
367.6986 0 0 0
367.7298 0 0 0
367.7586 0 0 0
367.7887 0 0 0
367.8176 0 0 0
367.8485 0 0 0
367.8773 0 0 0
367.9081 0 0 0
367.9396 0 0 0
367.9702 0 0 0
367.9999 0 0 0
368.0318 0 0 0
368.0637 0 0 0
368.0963 0 0 0
368.1297 0 0 0
368.1623 0 0 0
368.1925 0 0 0
368.2237 0 0 0
368.2523 0 0 0
368.283 0 0 0
368.3143 0 0 0
368.3477 0 0 0
368.3765 0 0 0
368.4091 0 0 0
368.4398 0 0 0
368.4694 0 0 0
368.4969 0 0 0
368.5272 0 0 0
368.5569 0 0 0
368.5871 0 0 0
368.6162 0 0 0
368.6464 0 0 0
368.6765 0 0 0
368.7068 0 0 0
368.7375 0 0 0
368.7684 0 0 0
368.7971 0 0 0
368.8296 0 0 0
368.863 0 0 0
368.8961 0 0 0
368.9235 0 0 0
368.9532 0 0 0
368.9858 0 0 0
369.0172 0 0 0
369.0475 0 0 0
369.0804 0 0 0
369.1082 0 0 0
369.137 0 0 0
369.1693 0 0 0
369.1995 0 0 0
369.2326 0 0 0
369.265 0 0 0
369.295 0 0 0
369.3284 0 0 0
369.3617 0 0 0
369.3913 0 0 0
369.4195 0 0 0
369.4497 0 0 0
369.4814 0 0 0
369.511 0 0 0
369.5399 0 0 0
369.5733 0 0 0
369.6003 0 0 0
369.6324 0 0 0
369.6644 0 0 0
369.6977 0 0 0
369.7289 0 0 0
369.7604 0 0 0
369.7896 0 0 0
369.8229 0 0 0
369.8542 0 0 0
369.8875 0 0 0
369.9182 0 0 0
369.9476 0 0 0
369.9756 0 0 0
370.0053 0 0 0
370.0333 0 0 0
370.0666 0 0 0
370.0956 0 0 0
370.1256 0 0 0
370.1544 0 0 0
370.1859 0 0 0
370.2192 0 0 0
370.2495 0 0 0
370.2828 0 0 0
370.3123 0 0 0
370.3413 0 0 0
370.3719 0 0 0
370.403 0 0 0
370.4334 0 0 0
370.4653 0 0 0
370.4986 0 0 0
370.5294 0 0 0
370.5616 0 0 0
370.5922 0 0 0
370.6219 0 0 0
370.6497 0 0 0
370.6796 0 0 0
370.7092 0 0 0
370.74 0 0 0
370.7703 0 0 0
370.8004 0 0 0
370.8294 0 0 0
370.8609 0 0 0
370.8943 0 0 0
370.9257 0 0 0
370.959 0 0 0
370.9923 0 0 0
371.0215 0 0 0
371.0515 0 0 0
371.0795 0 0 0
371.1129 0 0 0
371.1429 0 0 0
371.1736 0 0 0
371.2017 0 0 0
371.2314 0 0 0
371.2603 0 0 0
371.291 0 0 0
371.3194 0 0 0
371.349 0 0 0
371.3771 0 0 0
371.4096 0 0 0
371.443 0 0 0
371.4763 0 0 0
371.5096 0 0 0
371.5387 0 0 0
371.5672 0 0 0
371.5982 0 0 0
371.6266 0 0 0
371.6583 0 0 0
371.6868 0 0 0
371.7169 0 0 0
371.7456 0 0 0
371.7749 0 0 0
371.8038 0 0 0
371.8353 0 0 0
371.8686 0 0 0
371.9019 0 0 0
371.9338 0 0 0
371.9645 0 0 0
371.9954 0 0 0
372.0277 0 0 0
372.056 0 0 0
372.0842 0 0 0
372.1175 0 0 0
372.1459 0 0 0
372.1791 0 0 0
372.2101 0 0 0
372.2412 0 0 0
372.2739 0 0 0
372.3066 0 0 0
372.3374 0 0 0
372.367 0 0 0
372.4003 0 0 0
372.4289 0 0 0
372.458 0 0 0
372.4879 0 0 0
372.5181 0 0 0
372.5479 0 0 0
372.5781 0 0 0
372.6069 0 0 0
372.6396 0 0 0
372.6687 0 0 0
372.6978 0 0 0
372.7261 0 0 0
372.7579 0 0 0
372.7886 0 0 0
372.8197 0 0 0
372.8481 0 0 0
372.8807 0 0 0
372.9097 0 0 0
372.9419 0 0 0
372.9742 0 0 0
373.0049 0 0 0
373.0331 0 0 0
373.0629 0 0 0
373.0934 0 0 0
373.1234 0 0 0
373.1529 0 0 0
373.1833 0 0 0
373.2167 0 0 0
373.2471 0 0 0
373.2791 0 0 0
373.311 0 0 0
373.3443 0 0 0
373.3741 0 0 0
373.403 0 0 0
373.4323 0 0 0
373.4638 0 0 0
373.4972 0 0 0
373.5282 0 0 0
373.5615 0 0 0
373.5894 0 0 0
373.6215 0 0 0
373.6492 0 0 0
373.6784 0 0 0
373.7065 0 0 0
373.7357 0 0 0
373.7643 0 0 0
373.7977 0 0 0
373.8283 0 0 0
373.8587 0 0 0
373.8868 0 0 0
373.9202 0 0 0
373.9482 0 0 0
373.977 0 0 0
374.0068 0 0 0
374.0361 0 0 0
374.0653 0 0 0
374.0986 0 0 0
374.132 0 0 0
374.1633 0 0 0
374.1956 0 0 0
374.2255 0 0 0
374.2544 0 0 0
374.2843 0 0 0
374.3163 0 0 0
374.3455 0 0 0
374.3782 0 0 0
374.4114 0 0 0
374.4448 0 0 0
374.4758 0 0 0
374.507 0 0 0
374.5404 0 0 0
374.5698 0 0 0
374.6031 0 0 0
374.6338 0 0 0
374.667 0 0 0
374.6989 0 0 0
374.7322 0 0 0
374.7632 0 0 0
374.7924 0 0 0
374.8206 0 0 0
374.8528 0 0 0
374.8845 0 0 0
374.9152 0 0 0
374.9444 0 0 0
374.9765 0 0 0
375.0042 0 0 0
375.033 0 0 0
375.0648 0 0 0
375.094 0 0 0
375.1219 0 0 0
375.1513 0 0 0
375.1812 0 0 0
375.2121 0 0 0
375.241 0 0 0
375.2743 0 0 0
375.3069 0 0 0
375.3387 0 0 0
375.372 0 0 0
375.404 0 0 0
375.4361 0 0 0
375.4695 0 0 0
375.4978 0 0 0
375.5271 0 0 0
375.5562 0 0 0
375.5896 0 0 0
375.62 0 0 0
375.6492 0 0 0
375.6795 0 0 0
375.7095 0 0 0
375.7428 0 0 0
375.7762 0 0 0
375.805 0 0 0
375.8368 0 0 0
375.866 0 0 0
375.8954 0 0 0
375.9247 0 0 0
375.9547 0 0 0
375.9833 0 0 0
376.0126 0 0 0
376.0442 0 0 0
376.0765 0 0 0
376.1082 0 0 0
376.1406 0 0 0
376.1739 0 0 0
376.2028 0 0 0
376.2349 0 0 0
376.2665 0 0 0
376.2957 0 0 0
376.3269 0 0 0
376.3592 0 0 0
376.3879 0 0 0
376.4181 0 0 0
376.4497 0 0 0
376.4831 0 0 0
376.5147 0 0 0
376.5453 0 0 0
376.5756 0 0 0
376.6089 0 0 0
376.638 0 0 0
376.6703 0 0 0
376.7018 0 0 0
376.7308 0 0 0
376.762 0 0 0
376.7953 0 0 0
376.8255 0 0 0
376.8567 0 0 0
376.8871 0 0 0
376.916 0 0 0
376.9466 0 0 0
376.9776 0 0 0
377.0087 0 0 0
377.0369 0 0 0
377.0698 0 0 0
377.0995 0 0 0
377.1328 0 0 0
377.1624 0 0 0
377.1953 0 0 0
377.2247 0 0 0
377.255 0 0 0
377.2884 0 0 0
377.3217 0 0 0
377.355 0 0 0
377.3884 0 0 0
377.4177 0 0 0
377.4492 0 0 0
377.4785 0 0 0
377.5085 0 0 0
377.5374 0 0 0
377.5674 0 0 0
377.597 0 0 0
377.6301 0 0 0
377.6602 0 0 0
377.6919 0 0 0
377.7212 0 0 0
377.7545 0 0 0
377.7879 0 0 0
377.8206 0 0 0
377.8489 0 0 0
377.8823 0.0348658434806952 0 0
377.9156 0.0630988773819341 0 0
377.9489 0.0630988773819341 0 0
377.9806 0.141023296693338 0 0
378.0107 0.160318262978013 0 0
378.0406 0.160318262978013 0 0
378.0701 0.175428770523216 0 0
378.1002 0.175428770523216 0 0
378.1335 0.188434809108974 0 0
378.1669 0.197475693994915 0 0
378.1975 0.197475693994915 0 0
378.2272 0.205942260998308 0 0
378.2567 0.209860166493031 0 0
378.2899 0.209860166493031 0 0
378.3195 0.213047601703912 0 0
378.3477 0.213047601703912 0 0
378.3784 0.211124328389632 0 0
378.4081 0.203624719018361 0 0
378.4402 0.203624719018361 0 0
378.4719 0.175680385132182 0 0
378.5052 0.137170250612398 0 0
378.5351 0.137170250612398 0 0
378.567 0 0 0
378.5963 0 0 0
378.6266 0 0 0
378.6552 0 0 0
378.6856 0 0 0
378.7138 0 0 0
378.7455 0 0 0
378.7755 0 0 0
378.8049 0 0 0
378.8351 0 0 0
378.8661 0 0 0
378.8974 0 0 0
378.9308 0.000595350000000001 0 0
378.9586 0 0 0
378.9904 0 0 0
379.0212 0 0 0
379.0508 0 0 0
379.0802 0 0 0
379.1111 0 0 0
379.1421 0 0 0
379.1721 0.0411500874994132 0 0
379.2052 0.0825842631709432 0 0
379.2355 0.0825842631709432 0 0
379.2678 0.154758488890406 0 0
379.2998 0.154758488890406 0 0
379.3287 0.234796251004785 0 0
379.362 0.270193069243806 0 0
379.3916 0.270193069243806 0 0
379.4211 0.30135941837291 0 0
379.4497 0.30135941837291 0 0
379.4802 0.324317335351315 0 0
379.5135 0.340339858243994 0 0
379.5469 0.352197894690516 0 0
379.5795 0.352197894690516 0 0
379.6129 0.357355796066908 0 0
379.6417 0.357355796066908 0 0
379.6719 0.356698971558785 0 0
379.7001 0.35584284239818 0 0
379.7308 0.35584284239818 0 0
379.7641 0.352556759668764 0 0
379.7934 0.350738855725993 0 0
379.8247 0.350738855725993 0 0
379.858 0.345088684270827 464.4 0
379.8914 0.344852856239556 464.4 0
379.9232 0.344852856239556 518.4 0
379.9517 0.349031633979175 518.4 0
379.9844 0.349031633979175 547.2 0
380.0127 0.353497123294309 576 0
380.046 0.358199258850887 576 0
380.0746 0.358199258850887 630 0
380.1079 0.364302292233134 676.8 0
380.1412 0.371841972883116 676.8 0
380.172 0.371841972883116 727.2 0
380.2032 0.374816054776632 766.8 0
380.236 0.377234532631575 766.8 0
380.2672 0.377234532631575 766.8 0
380.2986 0.37862334464634 766.8 0
380.3287 0.37862334464634 766.8 0
380.3585 0.379900152399275 766.8 0
380.387 1.74879999395526 766.8 1.007812580625
380.4203 1.74879999395526 806.4 1.007812580625
380.4495 1.74694022898047 982.8 1.007812580625
380.48 1.90727971224569 982.8 1.12500009
380.5103 1.90727971224569 982.8 1.12500009
380.5421 1.99077065119305 1011.6 1.187500095
380.5724 1.99077065119305 1058.4 1.187500095
380.6021 2.07636186721703 1058.4 1.2500001
