302.8446 0 0 0
302.8753 0 0 0
302.9086 0 0 0
302.942 0 0 0
302.9753 0 0 0
303.0086 0 0 0
303.0394 0 0 0
303.0727 0 0 0
303.1041 0 0 0
303.1351 0 0 0
303.1635 0 0 0
303.1964 0 0 0
303.2297 0 0 0
303.2631 0 0 0
303.2917 0 0 0
303.3242 0 0 0
303.3547 0 0 0
303.3881 0 0 0
303.4214 0 0 0
303.4547 0 0 0
303.4859 0 0 0
303.5184 0 0 0
303.5517 0 0 0
303.5833 0 0 0
303.6162 0 0 0
303.6466 0 0 0
303.6783 0 0 0
303.7116 0 0 0
303.7425 0 0 0
303.7757 0 0 0
303.809 0 0 0
303.8423 0 0 0
303.8757 0 0 0
303.9082 0 0 0
303.9371 0 0 0
303.9704 0 0 0
304.0024 0 0 0
304.0357 0 0 0
304.069 0 0 0
304.1003 0 0 0
304.1336 0 0 0
304.1664 0 0 0
304.1997 0 0 0
304.233 0 0 0
304.2642 0 0 0
304.2949 0 0 0
304.3282 0 0 0
304.3615 0 0 0
304.3949 0 0 0
304.4255 0 0 0
304.4578 0 0 0
304.4911 0 0 0
304.5244 0 0 0
304.5578 0 0 0
304.5889 0 0 0
304.6223 0 0 0
304.6539 0 0 0
304.6872 0 0 0
304.7164 0 0 0
304.7497 0 0 0
304.783 0 0 0
304.8142 0 0 0
304.8476 0 0 0
304.8791 0 0 0
304.9124 0 0 0
304.9444 0 0 0
304.9777 0 0 0
305.011 0 0 0
305.0444 0 0 0
305.0758 0 0 0
305.1055 0 0 0
305.1389 0 0 0
305.1722 0 0 0
305.2034 0 0 0
305.2328 0 0 0
305.2649 0.00889819976816201 0 0
305.2953 0.00889819976816201 0 0
305.3286 0.0194018238305694 0 0
305.3565 0.0323815896967153 0 0
305.3866 0.0323815896967153 0 0
305.4167 0.0446718919171489 0 0
305.4496 0.0567786613180983 0 0
305.4829 0.0649882598745936 0 0
305.515 0.0649882598745936 0 0
305.5484 0.0745378301689296 0 0
305.5799 0.0846501832796906 0 0
305.6132 0.0846501832796906 0 0
305.6465 0.0954931644945383 0 0
305.6787 0.106995552590826 0 0
305.7091 0.106995552590826 0 0
305.7424 0.118694164446393 0 0
305.7757 0.129939543960033 0 0
305.8091 0.138639733775807 0 0
305.8399 0.138639733775807 0 0
305.8728 0.146413071728216 0 0
305.9061 0.146413071728216 0 0
305.9382 0.152286487646566 0 0
305.9716 0.157534372186786 0 0
306.0044 0.157534372186786 0 0
306.0377 0.160928526940013 0 0
306.071 0.163379057824388 0 0
306.1044 0.166248621568933 0 0
306.1377 0.166248621568933 0 0
306.1711 0.16988461888565 0 0
306.2027 0.173118432877936 0 0
306.235 0.173118432877936 0 0
306.2646 0.180200915973257 0 0
306.2979 0.186002511165845 0 0
306.3291 0.186002511165845 0 0
306.3582 0.193504293229183 0 0
306.3908 0.20112368407694 0 0
306.4242 0.20112368407694 0 0
306.4575 0.20707922637418 0 0
306.4883 0.212805134564082 0 0
306.5206 0.212805134564082 0 0
306.5518 0.21697200444544 0 0
306.5848 0.21697200444544 0 0
306.6181 0.220614765116808 0 0
306.648 0.222734205235659 0 0
306.6793 0.222734205235659 0 0
306.7114 0.224670419870034 0 0
306.7434 0.225184736120034 0 0
306.7768 0.225846236120034 0 0
306.8101 0.225846236120034 0 0
306.8434 0.22753998361458 0 0
306.8728 0.230514480931297 0 0
306.9061 0.230514480931297 0 0
306.9395 0.232054547429037 0 0
306.9728 0.234468785713096 0 0
307.0045 0.234468785713096 0 0
307.0379 0.237449564585772 0 0
307.0692 0.242277791689482 0 0
307.1025 0.244761482056074 0 0
307.1341 0.244761482056074 0 0
307.1639 0.250144182469053 0 0
307.1954 0.250144182469053 0 0
307.2288 0.254920027413901 0 0
307.2621 0.258975323698634 0 0
307.2911 0.258975323698634 0 0
307.3221 0.26402693334609 0 0
307.3535 0.269563176675312 0 0
307.3844 0.269563176675312 0 0
307.4178 0.273471289210046 0 0
307.4511 0.279184398857501 0 0
307.4844 0.284720642186724 0 0
307.5164 0.284720642186724 0 0
307.5497 0.288628754721458 421.2 0
307.583 0.292648116874368 439.2 0
307.6164 0.292648116874368 439.2 0
307.6497 0.295209862886873 471.6 0
307.6791 0.297577908923866 471.6 0
307.7124 0.297577908923866 471.6 0
307.7458 0.299183032792718 540 0
307.7761 0.300457747427093 540 0
307.8075 0.300457747427093 540 0
307.8376 0.300972063677093 558 0
307.869 0.301633563677093 572.4 0
307.9024 0.301633563677093 608.4 0
307.9311 0.301633563677093 608.4 0
307.9644 0.301633563677093 644.4 0
307.9978 0.301633563677093 676.8 0
308.0295 0.299939816182547 676.8 0
308.0629 1.53977332737357 691.2 0.914062573125
308.0962 1.59134471423086 723.6 0.95312507625
308.1281 1.59134471423086 723.6 0.95312507625
308.1584 1.68453109198586 738 1.023437581875
308.1888 1.68453109198586 784.8 1.023437581875
308.2221 1.68324406060773 784.8 1.023437581875
308.2523 1.77699094685979 799.2 1.0937500875
308.2844 1.77699094685979 838.8 1.0937500875
308.3128 1.88057648220646 838.8 1.17187509375
308.3449 1.9294387236104 864 1.210937596875
308.3782 1.9294387236104 900 1.210937596875
308.4116 1.96987350354668 900 1.242187599375
308.4397 2.07302067197268 921.6 1.320312605625
308.473 2.07302067197268 921.6 1.320312605625
308.5064 2.17795654730462 950.4 1.398437611875
308.5397 2.27170343355668 979.2 1.4687501175
308.5688 2.31324897237185 1000.8 1.50000012
308.6022 2.31324897237185 1000.8 1.50000012
308.635 2.40757487377654 1033.2 1.570312625625
308.6683 2.44954972021056 1051.2 1.601562628125
308.7017 2.44954972021056 1051.2 1.601562628125
308.7333 2.58697799893364 1083.6 1.70312513625
308.7661 2.62946716161767 1098 1.73437513875
308.7958 2.62946716161767 1098 1.73437513875
308.8245 2.74631235899874 1126.8 1.820312645625
308.8578 2.82066839369578 1126.8 1.87500015
308.8894 2.82066839369578 1144.8 1.87500015
308.9228 2.92689130040584 1170 1.95312515625
308.9561 2.66187960904915 1195.2 2.00000016
308.9863 2.66187960904915 1195.2 2.00000016
309.0196 2.64783065881911 1220.4 2.00000016
309.0492 2.70752087377311 1252.8 2.062500165
309.077 2.70752087377311 1252.8 2.062500165
309.1079 2.79249919914116 1281.6 2.12500017
309.1405 2.79249919914116 1281.6 2.12500017
309.1739 2.83094483275314 1310.4 2.17187517375
309.2052 2.95155900168716 1346.4 2.2812501825
309.2386 3.03311066749619 1368 2.351562688125
309.2693 3.03311066749619 1368 2.351562688125
309.2993 3.06436066999619 1396.8 2.382812690625
309.3327 3.12124109490418 1411.2 2.445312695625
309.366 3.12124109490418 1411.2 2.445312695625
309.3969 3.09314319444411 1443.6 2.445312695625
309.4279 3.09314319444411 1443.6 2.445312695625
309.4584 3.19532257208213 1468.8 2.539062703125
309.4918 3.18408341189811 1468.8 2.539062703125
309.5251 3.30750737087814 1515.6 2.648437711875
309.5584 3.30750737087814 1555.2 2.648437711875
309.5874 3.39186882673317 1555.2 2.7187502175
309.6178 3.35534155613509 1555.2 2.7187502175
309.6511 3.35534155613509 1605.6 2.7187502175
309.6806 3.42908072131911 1605.6 2.7812502225
309.7089 3.58937426289116 1627.2 2.92187523375
309.7422 3.58937426289116 1627.2 2.92187523375
309.7756 3.63343947659515 1663.2 2.9687502375
309.8089 3.69031990150314 1684.8 3.0312502425
309.8412 3.69031990150314 1684.8 3.0312502425
309.8745 3.71595032391113 1742.4 3.062500245
309.9078 3.81155093995018 1742.4 3.132812750625
309.9378 3.81155093995018 1742.4 3.132812750625
309.9712 3.86342865427918 1782 3.187500255
310.0009 3.84095033391113 1810.8 3.187500255
310.0326 3.84095033391113 1846.8 3.187500255
310.0659 3.96218137235817 1846.8 3.289062763125
310.0986 4.03968950909515 1861.2 3.37500027
310.1319 4.0144013986811 1897.2 3.37500027
310.1652 4.0144013986811 1918.8 3.37500027
310.1964 4.15187430789116 1918.8 3.48437527875
310.226 4.1914359840546 1947.6 3.5312502825
310.2563 4.1914359840546 1947.6 3.5312502825
310.2897 4.29468439344795 1980 3.60937528875
310.3205 4.32316059042417 2019.6 3.6562502925
310.3487 4.32316059042417 2019.6 3.6562502925
310.3783 4.43589780202663 2048.4 3.742187799375
310.4091 4.43589780202663 2048.4 3.742187799375
310.4425 4.44541066604273 2084.4 3.7812503025
310.4707 4.53357395672501 2102.4 3.867187809375
310.5021 4.53357395672501 2142 3.867187809375
310.5355 4.5302160945721 2142 3.867187809375
310.5653 4.69637726026966 2167.2 4.007812820625
310.5987 4.68422840859403 2199.6 4.039062823125
310.6292 4.68422840859403 2199.6 4.039062823125
310.6626 4.76901295384248 2217.6 4.117187829375
310.6933 4.80745359636836 2257.2 4.164062833125
310.7245 4.80745359636836 2257.2 4.164062833125
310.7579 4.79328588165027 2286 4.164062833125
310.7912 4.94662818126519 2322 4.29687534375
310.8215 4.94662818126519 2347.2 4.29687534375
310.8495 5.04195111853723 2347.2 4.382812850625
310.8828 5.12598582003642 2347.2 4.445312855625
310.9161 5.12598582003642 2412 4.445312855625
310.9462 5.19440674151403 2412 4.523437861875
310.9747 5.21609618811299 2437.2 4.562500365
311.0051 5.21609618811299 2437.2 4.562500365
311.0384 5.21543468811299 2458.8 4.562500365
311.0717 5.36729885954702 2480.4 4.70312537625
311.1013 5.36729885954702 2480.4 4.70312537625
311.1346 5.44604073531004 2502 4.773437881875
311.1656 5.47105428820501 2502 4.812500385
311.1953 5.47105428820501 2538 4.812500385
311.2287 5.57104074531004 2566.8 4.898437891875
311.2619 5.62511138017202 2592 4.960937896875
311.2953 5.62511138017202 2592 4.960937896875
311.3286 5.71728533665205 2617.2 5.039062903125
311.3591 5.76073368084302 2656.8 5.0937504075
311.3924 5.76073368084302 2656.8 5.0937504075
311.4258 5.75903993334848 2667.6 5.0937504075
311.4561 5.89669044728176 2667.6 5.23437541875
311.485 5.89669044728176 2700 5.23437541875
311.5158 5.95826725529704 2728.8 5.289062923125
311.5492 5.95826725529704 2764.8 5.289062923125
311.5803 5.99148886057896 2764.8 5.335937926875
311.6136 5.97334308892479 2782.8 5.335937926875
311.6457 6.09895684718987 2833.2 5.429687934375
311.679 6.09895684718987 2833.2 5.429687934375
311.7124 6.05024679253891 2847.6 5.429687934375
311.7431 6.20757187198204 2876.4 5.570312945625
311.7764 6.20757187198204 2887.2 5.570312945625
311.8095 6.25596077274431 2887.2 5.62500045
311.8428 6.30001734048355 2930.4 5.679687954375
311.8761 6.40039934935053 2944.8 5.76562546125
311.9089 6.40039934935053 2944.8 5.76562546125
311.9422 6.43097918998542 2980.8 5.789062963125
311.9755 6.37854923937031 3002.4 5.789062963125
312.005 6.37854923937031 3002.4 5.789062963125
312.0383 6.53289644649451 3052.8 5.92187547375
312.0699 6.62379568834017 3052.8 6.00000048
312.0999 6.62379568834017 3085.2 6.00000048
312.1309 6.64548513493913 3121.2 6.039062983125
312.1617 6.64548513493913 3121.2 6.039062983125
312.1951 6.76936363647062 3157.2 6.148437991875
312.2284 6.77908665388332 3157.2 6.179687994375
312.2585 6.77908665388332 3157.2 6.179687994375
312.2893 6.83818813762033 3178.8 6.242187999375
312.3227 6.86312620753483 3200.4 6.26562550125
312.356 6.93308239110432 3200.4 6.35937550875
312.3885 6.93308239110432 3265.2 6.35937550875
312.4218 6.94398603171131 3279.6 6.39062551125
312.4516 7.01669550949655 3279.6 6.4687505175
312.4818 7.01669550949655 3279.6 6.4687505175
312.5151 7.05685807951904 3304.8 6.51562552125
312.5455 7.14268582424002 3322.8 6.62500053
312.5758 7.14268582424002 3322.8 6.62500053
312.6091 6.87794647684898 3351.6 6.62500053
312.6375 6.87794647684898 3366 6.62500053
312.6708 7.02746613898101 3366 6.773438041875
312.7042 7.05078356967649 3394.8 6.804688044375
312.737 7.09465588176232 3412.8 6.851563048125
312.766 7.09465588176232 3412.8 6.851563048125
312.7993 7.12836114694232 3416.4 6.898438051875
312.8326 7.18240050593398 3427.2 6.945313055625
312.8638 7.18240050593398 3430.8 6.945313055625
312.8932 7.18240050593398 3438 6.945313055625
312.9235 7.32418448909729 3438 7.085938066875
312.9568 7.32418448909729 3445.2 7.085938066875
312.9902 7.3398766346134 3445.2 7.117188069375
313.0235 7.39910991084732 3463.2 7.17187557375
313.0555 7.41491245015276 3488.4 7.210938076875
313.0884 7.41491245015276 3488.4 7.210938076875
313.1171 7.48696492880831 3484.8 7.273438081875
313.1505 7.48696492880831 3488.4 7.273438081875
313.1838 7.50774059777733 3488.4 7.304688084375
313.2171 7.58233483815934 3495.6 7.367188089375
313.2504 7.6032209009177 3495.6 7.4062505925
313.2838 7.6032209009177 3499.2 7.4062505925
313.3171 7.60333129470704 3510 7.414063093125
313.3504 7.60874599952797 3510 7.437500595
313.3817 7.60874599952797 3510 7.437500595
313.4102 7.60377286986439 3510 7.445313095625
313.4435 7.58874308708432 3528 7.460938096875
313.4769 7.60929796847466 3538.8 7.476563098125
313.5084 7.60929796847466 3510 7.476563098125
313.5413 7.61239169914781 3510 7.51562560125
313.5726 7.67416673710819 3524.4 7.570313105625
313.6055 7.67416673710819 3546 7.570313105625
313.6388 7.64863872605426 3546 7.562500605
313.6672 7.64863872605426 3549.6 7.562500605
313.7006 7.64366559639068 3549.6 7.570313105625
313.7313 7.64896990742228 3553.2 7.585938106875
313.7646 7.64896990742228 3571.2 7.585938106875
313.7979 7.64896990742228 3571.2 7.585938106875
313.8286 7.6134956370412 3574.8 7.5937506075
313.8613 7.6134956370412 3582 7.5937506075
313.8946 7.63416091222088 3592.8 7.617188109375
313.9238 7.61636858013567 3592.8 7.617188109375
313.9572 7.65504697497924 3603.6 7.6562506125
313.9905 7.65504697497924 3600 7.6562506125
314.0198 7.66554520325309 3600 7.679688114375
314.0532 7.57315863078587 3618 7.617188109375
314.0865 7.57315863078587 3614.4 7.617188109375
314.1198 7.59393429975489 3614.4 7.648438111875
314.1483 7.64289013529363 3614.4 7.695313115625
314.1763 7.64289013529363 3614.4 7.695313115625
314.2096 7.64034837356718 3614.4 7.695313115625
314.2418 7.65327796977815 3614.4 7.710938116875
314.2751 7.65327796977815 3643.2 7.710938116875
314.3084 7.70212341152755 3639.6 7.75000062
314.3418 7.70731732876981 3639.6 7.757813120625
314.3751 7.72278868670724 3654 7.773438121875
314.4084 7.72278868670724 3654 7.773438121875
314.4418 7.74091220016046 3654 7.79687562375
314.4751 7.72311986807525 3657.6 7.79687562375
314.5084 7.74621651119206 3672 7.812500625
314.5395 7.74621651119206 3672 7.812500625
314.5682 7.79506195294147 3679.2 7.851563128125
314.6015 7.77970098879337 3682.8 7.8437506275
314.6318 7.77970098879337 3682.8 7.8437506275
314.6641 7.77970098879337 3704.4 7.8437506275
314.6927 7.77970098879337 3690 7.8437506275
314.7238 7.77715922706691 3697.2 7.8437506275
314.7572 7.76953394188754 3697.2 7.8437506275
314.7905 7.76953394188754 3693.6 7.8437506275
314.8239 7.76953394188754 3693.6 7.8437506275
314.8572 7.82876721812146 3700.8 7.898438131875
314.8905 7.86225169572277 3690 7.929688134375
314.9239 7.86225169572277 3718.8 7.929688134375
314.9542 7.88258578953444 3718.8 7.929688134375
314.9875 7.88269618332378 3751.2 7.937500635
315.0208 7.88269618332378 3744 7.937500635
315.0542 7.90855537574572 3747.6 7.9687506375
315.0875 7.99756895713517 3747.6 7.98437563875
315.1208 7.97659976651462 3747.6 7.98437563875
315.1542 7.97659976651462 3740.4 7.98437563875
315.1833 8.02376538240678 3740.4 8.039063143125
315.2122 8.02376538240678 3740.4 8.039063143125
315.2455 7.96195936171153 3772.8 8.007813140625
315.2788 7.96434081500681 3772.8 8.023438141875
315.3122 7.92872817094475 3790.8 8.01562564125
315.3405 7.92872817094475 3765.6 8.01562564125
315.3715 7.93958539969886 3765.6 8.0312506425
315.4048 7.89084090180992 3769.2 8.007813140625
315.4342 7.89084090180992 3769.2 8.007813140625
315.463 7.95723055910426 3765.6 8.070313145625
315.4963 7.95723055910426 3769.2 8.070313145625
315.5296 8.05460244375159 3769.2 8.14062565125
315.563 8.03884616831614 3769.2 8.132813150625
315.5924 8.03884616831614 3772.8 8.132813150625
315.6258 8.02384736589517 3772.8 8.132813150625
315.656 7.98992146368035 3747.6 8.132813150625
315.6889 7.98992146368035 3747.6 8.132813150625
315.7223 7.93717510576945 3754.8 8.117188149375
315.7526 7.85990975560405 3708 8.085938146875
315.7825 7.85990975560405 3708 8.085938146875
315.8147 7.99464752303902 3690 8.187500655
315.8473 8.05792143744602 3675.6 8.226563158125
315.8807 7.98827786627552 3639.6 8.17187565375
315.914 7.98827786627552 3614.4 8.17187565375
315.9443 7.99949671783681 3614.4 8.179688154375
315.9743 7.99949671783681 3592.8 8.179688154375
316.0076 7.99783259275516 3592.8 8.17187565375
316.041 8.02496137140162 3553.2 8.179688154375
316.0743 8.01877867094473 3513.6 8.179688154375
316.1076 8.01877867094473 3513.6 8.179688154375
316.1385 8.06046759774324 3477.6 8.187500655
316.1707 8.0895697226993 3445.2 8.187500655
316.2041 8.0895697226993 3420 8.187500655
316.2327 8.04072428094989 3420 8.148438151875
316.2661 7.90203402845973 3412.8 8.04687564375
316.2994 7.90203402845973 3398.4 8.04687564375
316.3327 7.85827211016324 3398.4 8.007813140625
316.3661 7.79682825357088 3391.2 7.976563138125
316.3994 7.77395239803275 3355.2 7.976563138125
316.4323 7.77395239803275 3355.2 7.976563138125
316.4656 7.60177766794126 3340.8 7.8437506275
316.4989 7.54011302377022 3333.6 7.79687562375
316.5323 7.54011302377022 3312 7.79687562375
316.5632 7.42706117612332 3312 7.710938116875
316.5966 7.31909285192934 3308.4 7.62500061
316.6287 7.31909285192934 3319.2 7.62500061
316.662 7.22648549188344 3333.6 7.54687560375
316.6954 7.10094562318292 3333.6 7.476563098125
316.7287 7.01629472968441 3254.4 7.42187559375
316.7618 7.01629472968441 3254.4 7.42187559375
316.7932 7.01353218037928 3286.8 7.4062505925
316.8266 6.96988065587213 3312 7.37500059
316.8599 6.96988065587213 3312 7.37500059
316.8892 6.95186753620824 3315.6 7.35937558875
316.9192 6.95186753620824 3315.6 7.35937558875
316.9508 6.84655136753005 3315.6 7.2812505825
316.9842 6.80544160474936 3308.4 7.25000058
317.0175 6.78234496163255 3304.8 7.23437557875
317.0497 6.78234496163255 3290.4 7.23437557875
317.083 6.72068031746152 3290.4 7.187500575
317.1144 6.72311168539864 3290.4 7.179688074375
317.1458 6.72311168539864 3322.8 7.179688074375
317.1791 6.78698690992812 3322.8 7.20312557625
317.2125 6.84080548134111 3322.8 7.23437557875
317.2421 6.84080548134111 3319.2 7.23437557875
317.2712 6.85097252824694 3319.2 7.23437557875
317.3032 6.85097252824694 3319.2 7.23437557875
317.3365 6.71736579920969 3348 7.132813070625
317.3699 6.8325178334257 3348 7.187500575
317.4032 6.84776840378445 3330 7.187500575
317.4355 6.84776840378445 3330 7.187500575
317.4684 6.88600522347067 3348 7.195313075625
317.5017 6.89340972107137 3333.6 7.179688074375
317.5322 6.89340972107137 3348 7.179688074375
317.5619 6.90854989764078 3348 7.17187557375
317.5953 6.89031599039822 3355.2 7.14062557125
317.6265 6.89031599039822 3344.4 7.14062557125
317.6598 6.94921808526413 3344.4 7.17187557375
317.6932 7.00568881219291 3355.2 7.210938076875
317.7265 7.01585585909874 3355.2 7.210938076875
317.7598 7.01585585909874 3351.6 7.210938076875
317.7908 7.01066194185649 3351.6 7.20312557625
317.8241 7.06691188120659 3362.4 7.226563078125
317.857 7.06691188120659 3348 7.226563078125
317.8904 7.12846613158829 3366 7.26562558125
317.9201 7.08216245156535 3366 7.226563078125
317.9512 7.08216245156535 3366 7.226563078125
317.9845 7.0974130219241 3369.6 7.226563078125
318.0147 7.15134198712642 3366 7.26562558125
318.0444 7.15134198712642 3355.2 7.26562558125
318.0776 7.14371670194705 3355.2 7.26562558125
318.111 7.15410453643156 3340.8 7.2812505825
318.1443 7.15410453643156 3340.8 7.2812505825
318.1758 7.12327221434604 3340.8 7.257813080625
318.2091 7.15631511679 3373.2 7.257813080625
318.2425 7.15631511679 3373.2 7.257813080625
318.274 7.16935510679031 3366 7.2812505825
318.3073 7.15907766609514 3373.2 7.273438081875
318.3406 7.15907766609514 3387.6 7.273438081875
318.3725 7.18736822645419 3387.6 7.29687558375
318.4032 7.15134198712642 3387.6 7.26562558125
318.4366 7.15134198712642 3387.6 7.26562558125
318.4699 7.20527095232875 3387.6 7.304688084375
318.5017 7.22571543992975 3387.6 7.312500585
318.5318 7.22571543992975 3387.6 7.312500585
318.5613 7.20527095232875 3387.6 7.304688084375
318.5923 7.16172982161093 3380.4 7.2812505825
318.6256 7.16172982161093 3387.6 7.2812505825
318.6583 7.12062005883024 3394.8 7.25000058
318.6917 7.1231618205567 3394.8 7.25000058
318.7235 7.1231618205567 3416.4 7.25000058
318.7537 7.20803350163388 3416.4 7.320313085625
318.787 7.17476981161124 3416.4 7.304688084375
318.8202 7.20803350163388 3412.8 7.320313085625
318.8518 7.20803350163388 3420 7.320313085625
318.8823 7.24914326441457 3420 7.351563088125
318.9144 7.24914326441457 3412.8 7.351563088125
318.9478 7.23643445578228 3430.8 7.351563088125
318.9811 7.23643445578228 3430.8 7.351563088125
319.0144 7.23135093232936 3438 7.351563088125
319.0464 7.23897621750874 3427.2 7.351563088125
319.0797 7.23897621750874 3430.8 7.351563088125
319.1131 7.21842133611839 3430.8 7.335938086875
319.1462 7.23135093232936 3430.8 7.351563088125
319.1784 7.23135093232936 3438 7.351563088125
319.2106 7.25444757544617 3438 7.367188089375
319.244 7.30848693443783 3438 7.414063093125
319.2773 7.31865398134367 3438 7.414063093125
319.3069 7.31865398134367 3441.6 7.414063093125
319.3396 7.2956677320162 3448.8 7.4062505925
319.3702 7.2956677320162 3452.4 7.4062505925
319.4036 7.31368085168008 3452.4 7.42187559375
319.4369 7.2956677320162 3456 7.4062505925
319.4652 7.2956677320162 3466.8 7.4062505925
319.4986 7.35468022067144 3459.6 7.445313095625
319.5319 7.38540214896762 3459.6 7.460938096875
319.5652 7.38540214896762 3466.8 7.460938096875
319.5961 7.38540214896762 3466.8 7.460938096875
319.6266 7.34197141203915 3477.6 7.445313095625
319.6575 7.34705493549206 3477.6 7.445313095625
319.6878 7.34705493549206 3477.6 7.445313095625
319.7212 7.36252629342949 3477.6 7.460938096875
319.7545 7.35235924652366 3481.2 7.460938096875
319.7845 7.35235924652366 3502.8 7.460938096875
319.8178 7.35235924652366 3502.8 7.460938096875
319.85 7.38319156860918 3495.6 7.48437559875
319.8833 7.38319156860918 3488.4 7.48437559875
319.9148 7.39346900930435 3488.4 7.492188099375
319.9453 7.40374644999952 3495.6 7.5000006
319.9786 7.40374644999952 3510 7.5000006
320.012 7.43966229553796 3510 7.523438101875
320.0453 7.41402389069469 3506.4 7.507813100625
320.078 7.42949524863212 3506.4 7.523438101875
320.1076 7.42949524863212 3510 7.523438101875
320.1399 7.41424467827337 3510 7.523438101875
320.1732 7.44507700035889 3510 7.54687560375
320.2065 7.44507700035889 3510 7.54687560375
320.2357 7.44761876208535 3517.2 7.54687560375
320.2665 7.44761876208535 3528 7.54687560375
320.2979 7.45281267932761 3531.6 7.554688104375
320.328 7.51956084695156 3531.6 7.601563108125
320.3613 7.48629715692892 3531.6 7.585938106875
320.3947 7.48629715692892 3538.8 7.585938106875
320.4263 7.46065875208566 3538.8 7.570313105625
320.4579 7.481213633476 3560.4 7.585938106875
320.4904 7.481213633476 3538.8 7.585938106875
320.5237 7.52740691970961 3538.8 7.617188109375
320.557 7.51712947901444 3538.8 7.60937560875
320.5879 7.51712947901444 3574.8 7.60937560875
320.6208 7.51204595556152 3578.4 7.60937560875
320.6542 7.5223233962567 3578.4 7.617188109375
320.6875 7.5223233962567 3582 7.617188109375
320.7187 7.5223233962567 3582 7.617188109375
320.752 7.51469811107732 3592.8 7.617188109375
320.7823 7.56354355282673 3585.6 7.6562506125
320.8152 7.56354355282673 3585.6 7.6562506125
320.8485 7.57127923179544 3585.6 7.664063113125
320.8804 7.56365394661606 3596.4 7.664063113125
320.9116 7.56365394661606 3603.6 7.664063113125
320.9421 7.58929235145932 3603.6 7.679688114375
320.9714 7.64587347217745 3621.6 7.726563118125
321.0048 7.64587347217745 3650.4 7.726563118125
321.0359 7.58420882800641 3650.4 7.679688114375
321.0692 7.57658354282703 3657.6 7.679688114375
321.0998 7.57658354282703 3668.4 7.679688114375
321.1301 7.67935794977876 3668.4 7.757813120625
321.1634 7.68709362874748 3639.6 7.76562562125
321.1967 7.68709362874748 3650.4 7.76562562125
321.226 7.6821204990839 3661.2 7.773438121875
321.2586 7.71803634462234 3661.2 7.79687562375
321.2919 7.71803634462234 3661.2 7.79687562375
321.3253 7.70256498668491 3693.6 7.7812506225
321.3582 7.69748146323199 3693.6 7.7812506225
321.3877 7.69748146323199 3711.6 7.7812506225
321.4183 7.71814673841167 3711.6 7.804688124375
321.45 7.74124338152848 3722.4 7.820313125625
321.4834 7.74124338152848 3722.4 7.820313125625
321.5129 7.79263058500434 3729.6 7.85937562875
321.5463 7.87230834883927 3726 7.92187563375
321.5796 7.87230834883927 3726 7.92187563375
321.6129 7.89286323022962 3747.6 7.937500635
321.6463 7.92369555231513 3772.8 7.960938136875
321.6796 7.82876721812146 3783.6 7.898438131875
321.7115 7.82876721812146 3798 7.898438131875
321.7424 7.85705777848052 3798 7.92187563375
321.773 7.85705777848052 3783.6 7.92187563375
321.8063 7.88789010056604 3798 7.945313135625
321.8371 7.88280657711312 3798 7.945313135625
321.8662 7.88280657711312 3816 7.945313135625
321.896 7.96005297301092 3816 8.01562564125
321.9294 8.02669074684554 3826.8 8.054688144375
321.9627 8.05752306893106 3830.4 8.07812564625
321.996 8.05752306893106 3834 8.07812564625
322.0257 8.05266033305682 3834 8.0937506475
322.059 8.05266033305682 3841.2 8.0937506475
322.0923 8.03984113063519 3855.6 8.085938146875
322.1256 8.09896401307977 3855.6 8.132813150625
322.1564 8.09896401307977 3866.4 8.132813150625
322.1898 8.1632808127666 3880.8 8.187500655
322.2231 8.19919665830504 3880.8 8.210938156875
322.2564 8.24030642108573 3891.6 8.242188159375
322.2898 8.24030642108573 3895.2 8.242188159375
322.3231 8.19157137312566 3895.2 8.210938156875
322.3533 8.22759761245344 3906 8.242188159375
322.3819 8.22759761245344 3906 8.242188159375
322.4114 8.26627600729701 3906 8.2812506625
322.4447 8.27677423557086 3906 8.304688164375
322.476 8.27677423557086 3898.8 8.304688164375
322.5056 8.28196815281312 3898.8 8.312500665
322.5357 8.28196815281312 3909.6 8.312500665
322.567 8.28462030832891 3938.4 8.320313165625
322.6003 8.32550928353093 3949.2 8.335938166875
322.6319 8.35899376113224 3949.2 8.367188169375
322.6642 8.35899376113224 3898.8 8.367188169375
322.6974 8.38220079803839 3898.8 8.39062567125
322.7278 8.42331056081908 3970.8 8.42187567375
322.7611 8.42331056081908 3956.4 8.42187567375
322.7908 8.43126702736647 3956.4 8.445313175625
322.8223 8.42883565942935 3949.2 8.45312567625
322.8548 8.42883565942935 3956.4 8.45312567625
322.8853 8.45204269633549 3956.4 8.476563178125
322.9186 8.44695917288257 3913.2 8.476563178125
322.952 8.44695917288257 3952.8 8.476563178125
322.9819 8.44950093460903 3945.6 8.476563178125
323.0124 8.41369548285994 3945.6 8.460938176875
323.0413 8.41369548285994 3945.6 8.460938176875
323.0746 8.50895499842163 3942 8.54687568375
323.1062 8.50895499842163 3942 8.54687568375
323.1355 8.50132971324225 3963.6 8.54687568375
323.1686 8.52199498842193 3970.8 8.570313185625
323.1997 8.52199498842193 3963.6 8.570313185625
323.2331 8.38827786559535 3978 8.460938176875
323.2629 8.58365963259298 3978 8.617188189375
323.2963 8.58365963259298 3978 8.617188189375
323.3296 8.52984106117999 3963.6 8.585938186875
323.3604 8.50166089461027 3963.6 8.570313185625
323.3937 8.51967401427415 3985.2 8.585938186875
