744.1031 9.78965009061537 4507.2 9.960938296875
744.1365 9.78953969682603 4492.8 9.95312579625
744.1661 9.75616561301405 4496.4 9.929688294375
744.1941 9.75616561301405 4496.4 9.929688294375
744.225 9.82280338684867 4507.2 9.9687507975
744.2566 9.82280338684867 4496.4 9.9687507975
744.2899 9.71505585023336 4496.4 9.898438291875
744.3211 9.70743056505398 4496.4 9.898438291875
744.353 9.70743056505398 4503.6 9.898438291875
744.3834 9.66632080227328 4503.6 9.867188289375
744.4142 9.66875217021041 4496.4 9.85937578875
744.4476 9.66875217021041 4482 9.85937578875
744.481 9.63294671846131 4482 9.8437507875
744.5137 9.62001712225034 4478.4 9.82812578625
744.5447 9.62001712225034 4467.6 9.82812578625
744.574 9.57890735946965 4467.6 9.79687578375
744.6073 9.56597776325868 4485.6 9.7812507825
744.6357 9.56597776325868 4489.2 9.7812507825
744.6689 9.51978447702507 4489.2 9.75000078
744.6974 9.53768720289962 4485.6 9.757813280625
744.7292 9.53768720289962 4485.6 9.757813280625
744.7626 9.56597776325868 4474.8 9.7812507825
744.7917 9.56597776325868 4453.2 9.7812507825
744.8236 9.54022896462607 4453.2 9.757813280625
744.857 9.54277072635254 4438.8 9.757813280625
744.888 9.55061679911059 4489.2 9.773438281875
744.9213 9.55061679911059 4471.2 9.773438281875
744.9532 9.5326036794467 4471.2 9.757813280625
744.983 9.52497839426732 4471.2 9.757813280625
745.0163 9.52497839426732 4485.6 9.757813280625
745.0458 9.47613295251792 4503.6 9.7187507775
745.0792 9.45292591561178 4503.6 9.695313275625
745.1072 9.45292591561178 4503.6 9.695313275625
745.1389 9.44021710697948 4521.6 9.695313275625
745.1707 9.44021710697948 4521.6 9.695313275625
745.202 9.52475760668864 4521.6 9.742188279375
745.2353 9.51448016599348 4546.8 9.73437577875
745.2625 9.51448016599348 4554 9.73437577875
745.2916 9.49381489081379 4554 9.710938276875
745.319 9.43469200836921 4554 9.664063273125
745.3485 9.43469200836921 4593.6 9.664063273125
745.3818 9.39866576904143 4593.6 9.632813270625
745.4152 9.40374929249435 4568.4 9.632813270625
745.4476 9.40374929249435 4568.4 9.632813270625
745.4793 9.50641330565675 4618.8 9.70312577625
745.5126 9.51149682910966 4647.6 9.70312577625
745.546 9.51149682910966 4647.6 9.70312577625
745.5782 9.61416084227205 4644 9.773438281875
745.6106 9.6116190805456 4687.2 9.773438281875
745.6386 9.6116190805456 4687.2 9.773438281875
745.672 9.65538099884209 4665.6 9.812500785
745.7053 9.66300628402146 4716 9.812500785
745.7359 9.66300628402146 4716 9.812500785
745.7661 9.69383860610698 4708.8 9.835938286875
745.799 9.69383860610698 4741.2 9.835938286875
745.8264 9.7504197268251 4741.2 9.882813290625
745.8597 9.86855509792492 4726.8 9.9687507975
745.8877 9.86855509792492 4766.4 9.9687507975
745.9178 9.86855509792492 4766.4 9.9687507975
745.9455 9.86855509792492 4777.2 9.9687507975
745.9769 9.88126390655722 4777.2 9.9687507975
746.0103 9.9608312766028 4798.8 10.023438301875
746.0436 10.0430508021642 4809.6 10.085938306875
746.0742 10.0430508021642 4849.2 10.085938306875
746.1047 10.0175227911103 4849.2 10.07812580625
746.137 10.1433938411788 4867.2 10.17187581375
746.1703 10.1433938411788 4867.2 10.17187581375
746.2025 10.0893544821871 4896 10.12500081
746.2341 10.2484892222783 4896 10.23437581875
746.262 10.2484892222783 4896 10.23437581875
746.295 10.2381013877938 4896 10.2187508175
746.3276 10.2381013877938 4896 10.2187508175
746.3578 10.3305983540504 4896 10.289063323125
746.3912 10.2666127357315 4896 10.257813320625
746.423 10.2666127357315 4899.6 10.257813320625
746.4533 10.3796645833784 4914 10.3437508275
746.4866 10.3876210499258 4914 10.367188329375
746.5161 10.3876210499258 4914 10.367188329375
746.5456 10.4492856940969 4921.2 10.414063333125
746.5776 10.4674092075501 4939.2 10.437500835
746.6073 10.4674092075501 4939.2 10.437500835
746.6406 10.580461055197 4978.8 10.523438341875
746.6698 10.580461055197 4964.4 10.523438341875
746.6982 10.6242229734935 4964.4 10.562500845
746.7288 10.6911919286961 4964.4 10.62500085
746.7589 10.6911919286961 4996.8 10.62500085
746.7922 10.6632325497051 4996.8 10.62500085
746.8203 10.6632325497051 4996.8 10.62500085
746.8536 10.6632325497051 4996.8 10.62500085
746.8869 10.6632325497051 5022 10.62500085
746.9156 10.6454402176199 5014.8 10.62500085
746.9482 10.6454402176199 5014.8 10.62500085
746.9815 10.6353835645034 5014.8 10.632813350625
747.0148 10.6790350890105 5007.6 10.664063353125
747.0451 10.6790350890105 5007.6 10.664063353125
747.0784 10.6690888296834 5050.8 10.679688354375
747.1118 10.735726603518 5061.6 10.7187508575
747.1408 10.735726603518 5043.6 10.7187508575
747.17 10.7001419393476 5043.6 10.7187508575
747.1982 10.7001419393476 5068.8 10.7187508575
747.2294 10.7771675476667 5068.8 10.773438361875
747.2627 10.7542916921286 5076 10.773438361875
747.2914 10.7542916921286 5076 10.773438361875
747.3188 10.8569557052909 5076 10.8437508675
747.348 10.8289963262999 5097.6 10.8437508675
747.3777 10.8289963262999 5086.8 10.8437508675
747.4111 10.8933131259867 5086.8 10.898438371875
747.4388 10.8575076742376 5094 10.882813370625
747.468 10.8575076742376 5094 10.882813370625
747.5013 10.8498823890583 5086.8 10.882813370625
747.5346 10.8219230100672 5104.8 10.882813370625
747.5679 10.8219230100672 5104.8 10.882813370625
747.6013 10.7886593200446 5119.2 10.867188369375
747.6321 10.891654514575 5126.4 10.960938376875
747.6655 10.891654514575 5126.4 10.960938376875
747.6976 10.8710996331846 5119.2 10.945313375625
747.731 10.9430417180508 5112 11.00000088
747.7583 10.9430417180508 5101.2 11.00000088
747.7879 10.9635965994412 5101.2 11.01562588125
747.817 10.9635965994412 5083.2 11.01562588125
747.8482 10.9635965994412 5083.2 11.01562588125
747.8815 11.0227194818858 5079.6 11.062500885
747.9149 10.9817201128944 5079.6 11.039063383125
747.946 10.9817201128944 5079.6 11.039063383125
747.9783 10.9971914708318 5086.8 11.054688384375
748.0057 10.9971914708318 5101.2 11.054688384375
748.039 10.9639277808092 5101.2 11.039063383125
748.0679 11.0153149842851 5094 11.07812588625
748.0988 11.0153149842851 5094 11.07812588625
748.1282 11.0386324149806 5061.6 11.10937588875
748.1616 11.0591872963709 5065.2 11.12500089
748.1949 11.0591872963709 5065.2 11.12500089
748.2257 11.0157565594424 5036.4 11.10937588875
748.259 10.9952016780521 5047.2 11.0937508875
748.2924 10.9952016780521 5047.2 11.0937508875
748.3215 10.9465770238814 5043.6 11.070313385625
748.3548 10.9002733438584 5014.8 11.0312508825
748.3876 10.9002733438584 5014.8 11.0312508825
748.4196 10.8899959031632 5022 11.023438381875
748.4495 10.8899959031632 5004 11.023438381875
748.4828 10.8899959031632 5004 11.023438381875
748.5162 10.8950794266161 5018.4 11.023438381875
748.5495 10.9262429300697 5018.4 11.070313385625
748.5818 10.9262429300697 5011.2 11.070313385625
748.6127 10.9313264535226 4996.8 11.070313385625
748.6437 10.9313264535226 4996.8 11.070313385625
748.677 10.8004822737905 4996.8 10.98437587875
748.7089 10.8056761910327 5000.4 10.992188379375
748.7422 10.7234566654714 4986 10.929688374375
748.7711 10.7234566654714 4986 10.929688374375
748.8028 10.7390384171981 4996.8 10.95312587625
748.8361 10.7363862616823 4996.8 10.945313375625
748.8689 10.7363862616823 4996.8 10.945313375625
748.8976 10.7313027382294 4971.6 10.945313375625
748.9305 10.6747216175113 4971.6 10.898438371875
748.9586 10.6747216175113 5004 10.898438371875
748.9919 10.6106256054031 5004 10.85937586875
749.024 10.6004585584973 4986 10.85937586875
749.0574 10.6004585584973 4986 10.85937586875
749.085 10.6364847978251 4971.6 10.89062587125
749.1183 10.6364847978251 4989.6 10.89062587125
749.1517 10.5799036771069 4971.6 10.8437508675
749.1832 10.5849872005599 4971.6 10.8437508675
749.2138 10.5849872005599 4932 10.8437508675
749.2437 10.6028899264344 4932 10.851563368125
749.2731 10.574488972286 4942.8 10.820313365625
749.3065 10.607863056098 5036.4 10.8437508675
749.3398 10.607863056098 5036.4 10.8437508675
749.3728 10.607863056098 5043.6 10.8437508675
749.4041 10.607863056098 5043.6 10.8437508675
749.4344 10.5770307340125 4935.6 10.820313365625
749.4677 10.520670400873 4946.4 10.789063363125
749.499 10.520670400873 5058 10.789063363125
749.5317 10.6131673671296 5058 10.85937586875
749.561 10.5897395426448 5040 10.820313365625
749.5933 10.5897395426448 5040 10.820313365625
749.6266 10.5460880181376 5047.2 10.789063363125
749.6555 10.6178093154252 5079.6 10.82812586625
749.6888 10.6178093154252 5101.2 10.82812586625
749.7174 10.5587968267699 5101.2 10.789063363125
749.7501 10.4482867408495 5122.8 10.70312585625
749.7834 10.4482867408495 5126.4 10.70312585625
749.8167 10.479119062935 5126.4 10.726563358125
749.8493 10.7615830913682 5119.2 10.929688374375
749.8803 10.7615830913682 5151.6 10.929688374375
749.909 10.7948467813909 5151.6 10.945313375625
749.9424 10.4865235605357 5151.6 10.710938356875
749.9711 10.4865235605357 5155.2 10.710938356875
750.0026 10.5071888357154 5155.2 10.73437585875
750.0306 10.8410400676245 5198.4 10.976563378125
750.0623 10.8410400676245 5198.4 10.976563378125
750.0957 10.7896528641486 5194.8 10.937500875
750.129 10.8076659838125 5184 10.95312587625
750.1608 10.8076659838125 5209.2 10.95312587625
750.1938 10.9103299969749 5209.2 11.023438381875
750.2271 10.9643693559666 5216.4 11.070313385625
750.2604 10.9643693559666 5284.8 11.070313385625
750.29 11.0260340001376 5284.8 11.117188389375
750.3199 11.033659285317 5284.8 11.117188389375
750.3532 11.033659285317 5281.2 11.117188389375
750.3829 11.0335488915276 5281.2 11.10937588875
750.4162 11.1031700022461 5313.6 11.179688394375
750.4495 11.1031700022461 5295.6 11.179688394375
750.4784 11.1158788108784 5295.6 11.179688394375
750.5105 11.1363232984794 5187.6 11.187500895
750.5417 11.1363232984794 5187.6 11.187500895
750.5751 11.2469437781892 5299.2 11.2812509025
750.6032 11.2469437781892 5299.2 11.2812509025
750.632 11.2493751461263 5299.2 11.273438401875
750.66 11.2465022030318 5270.4 11.2500009
750.6907 11.2465022030318 5270.4 11.2500009
750.7241 11.3108190027186 5259.6 11.304688404375
750.7574 11.2652880792211 5220 11.320313405625
750.7875 11.2652880792211 5259.6 11.320313405625
750.8176 11.4554759289764 5259.6 11.4687509175
750.8496 11.5317287807702 5234.4 11.4687509175
750.8829 11.5317287807702 5241.6 11.4687509175
750.913 11.5138260548956 5241.6 11.460938416875
750.9431 11.527528407632 5241.6 11.5312509225
750.9725 11.527528407632 5259.6 11.5312509225
751.0032 11.4888500127884 5212.8 11.492188419375
751.0366 11.1754432684803 5209.2 11.257813400625
751.0665 11.1754432684803 5209.2 11.257813400625
751.0945 11.4711680744925 5184 11.50000092
751.1254 11.4711680744925 5187.6 11.50000092
751.1587 11.4559175041338 5187.6 11.50000092
751.192 11.3584474082136 5155.2 11.437500915
751.2203 11.3584474082136 5209.2 11.437500915
751.2507 11.3276150861281 5209.2 11.414063413125
751.2811 11.2171050002077 5148 11.32812590625
751.3116 11.2171050002077 5148 11.32812590625
751.345 11.3072809923164 5126.4 11.414063413125
751.3784 11.2353389074502 5126.4 11.35937590875
751.4066 11.2353389074502 5112 11.35937590875
751.438 11.2533520271141 5112 11.37500091
751.4678 11.2533520271141 5094 11.37500091
751.5012 11.2228508863966 5094 11.37500091
751.5302 11.1431731225617 5094 11.312500905
751.5604 11.1431731225617 5065.2 11.312500905
751.5881 11.1507984077411 5054.4 11.312500905
751.6215 11.0507865500945 5054.4 11.2500009
751.6548 11.0507865500945 5065.2 11.2500009
751.6877 11.0559804673367 5065.2 11.257813400625
751.721 10.9151900282775 5043.6 11.187500895
751.7502 10.9151900282775 5040 11.187500895
751.7783 11.0693516387051 5040 11.304688404375
751.8116 10.8971769086136 5036.4 11.17187589375
751.8407 10.8971769086136 5036.4 11.17187589375
751.8741 10.9256882565513 5022 11.210938396875
751.903 10.9256882565513 4989.6 11.210938396875
751.936 10.8253452175367 4989.6 11.12500089
751.9693 10.8604883065498 4989.6 11.0937508875
751.9989 10.7303064895537 4989.6 11.054688384375
752.0288 10.7303064895537 4989.6 11.054688384375
752.0615 10.7303064895537 4996.8 11.054688384375
752.0895 10.7303064895537 4978.8 11.054688384375
752.1229 10.668421057804 4978.8 10.992188379375
752.1545 10.6452140208978 4946.4 10.9687508775
752.1858 10.6452140208978 5014.8 10.9687508775
752.2176 10.7040057219744 4996.8 10.992188379375
752.2496 10.6143816988123 4996.8 10.945313375625
752.283 10.6218965902023 4968 10.937500875
752.3163 10.6218965902023 4946.4 10.937500875
752.3496 10.6065356260543 4946.4 10.929688374375
752.383 10.5654258632736 4975.2 10.898438371875
752.4122 10.5654258632736 4957.2 10.898438371875
752.4456 10.4932629908287 4957.2 10.82812586625
752.4734 10.4932629908287 4989.6 10.82812586625
752.5048 10.4932629908287 4989.6 10.82812586625
752.5381 10.5135970846403 4989.6 10.82812586625
752.568 10.5316102043042 4950 10.8437508675
752.6013 10.5316102043042 4960.8 10.8437508675
752.6346 10.5030988563665 4960.8 10.804688364375
752.6618 10.3724754642131 4950 10.73437585875
752.6935 10.3724754642131 4964.4 10.73437585875
752.7269 10.6109567867711 4964.4 10.882813370625
752.7602 10.546860774663 4971.6 10.8437508675
752.7935 10.546860774663 4982.4 10.8437508675
752.824 10.4926006280926 4982.4 10.7812508625
752.8574 10.4411030308274 4989.6 10.73437585875
752.8907 10.4411030308274 5018.4 10.73437585875
752.9241 10.5360313650211 5029.2 10.79687586375
752.9554 10.4846441615453 5029.2 10.757813360625
752.9836 10.4846441615453 5014.8 10.757813360625
753.0168 10.5974752216135 5014.8 10.82812586625
753.0469 10.6051005067929 5000.4 10.82812586625
753.0803 10.6051005067929 5000.4 10.82812586625
753.1113 10.4844233739666 5000.4 10.742188359375
753.1446 10.5305062664109 5018.4 10.76562586125
753.1779 10.5305062664109 5036.4 10.76562586125
753.2074 10.5022157060518 5036.4 10.742188359375
753.2407 10.5458672305589 5047.2 10.773438361875
753.2729 10.5458672305589 5047.2 10.773438361875
753.2999 10.5765891588551 5047.2 10.789063363125
753.3293 10.5765891588551 5047.2 10.789063363125
753.3585 10.6302973364788 5043.6 10.812500865
753.3918 10.6508522178691 5054.4 10.82812586625
753.4218 10.6508522178691 5054.4 10.82812586625
753.4551 10.7330717434305 5086.8 10.89062587125
753.4864 10.7588205420631 5086.8 10.914063373125
753.5197 10.7588205420631 5094 10.914063373125
753.5531 10.7304195879147 5119.2 10.882813370625
753.5842 10.7121856806721 5119.2 10.851563368125
753.6131 10.7121856806721 5137.2 10.851563368125
753.6452 10.6638922078694 5137.2 10.851563368125
753.6759 10.7279882199776 5126.4 10.89062587125
753.7092 10.7279882199776 5130 10.89062587125
753.7383 10.7997095172651 5130 10.929688374375
753.7717 10.8457924097094 5126.4 10.95312587625
753.8016 10.8457924097094 5115.6 10.95312587625
753.8349 10.8254583158977 5115.6 10.95312587625
753.8682 10.8278896838348 5169.6 10.945313375625
753.9016 10.8278896838348 5119.2 10.945313375625
753.9305 10.8358461503822 5119.2 10.9687508775
753.9608 10.8666784724677 5166 10.992188379375
753.9902 10.8666784724677 5101.2 10.992188379375
754.0236 10.9563024956298 5101.2 11.039063383125
754.0562 10.9692320918408 5148 11.054688384375
754.0889 10.9692320918408 5140.8 11.054688384375
754.1223 11.0487994618864 5140.8 11.10937588875
754.1517 11.0900196184564 5198.4 11.148438391875
754.1851 11.0900196184564 5169.6 11.148438391875
754.2184 11.054103772918 5169.6 11.12500089
754.2471 11.0567559284338 5176.8 11.132813390625
754.2798 11.0567559284338 5202 11.132813390625
754.3077 11.0413949642857 5202 11.12500089
754.341 10.9902285483885 5191.2 11.101563388125
754.374 10.9902285483885 5191.2 11.101563388125
754.4073 11.1367648736367 5227.2 11.2187508975
754.4406 11.0030477508101 5227.2 11.10937588875
754.474 11.1468215267532 5194.8 11.210938396875
754.5035 11.1468215267532 5212.8 11.210938396875
754.5335 10.9618275942401 5212.8 11.070313385625
754.5613 10.9618275942401 5205.6 11.070313385625
754.5915 10.9491187856078 5205.6 11.070313385625
754.6248 11.0494618246224 5180.4 11.1562508925
754.6561 11.0494618246224 5169.6 11.1562508925
754.6852 11.2062755905658 5169.6 11.2812509025
754.7186 11.1240560650044 5180.4 11.2187508975
754.7485 11.1240560650044 5184 11.2187508975
754.7819 11.1471527081212 5166 11.23437589875
754.811 11.2114695078081 5166 11.289063403125
754.8403 11.2114695078081 5166 11.289063403125
754.8713 11.1730119005432 5194.8 11.26562590125
754.9046 11.1577613301844 5202 11.26562590125
754.938 11.1577613301844 5212.8 11.26562590125
754.9713 11.2554522136832 5212.8 11.3437509075
755.0032 11.1451629153415 5216.4 11.273438401875
755.0365 11.1451629153415 5220 11.273438401875
755.0654 11.183841310185 5220 11.312500905
755.0988 11.1709117139741 5220 11.29687590375
755.1273 11.1709117139741 5220 11.29687590375
755.1569 11.0964278673814 5223.6 11.242188399375
755.1883 11.0681373070223 5223.6 11.2187508975
755.2203 11.0681373070223 5223.6 11.2187508975
755.2537 11.1065949142872 5223.6 11.242188399375
755.286 11.0787459290855 5169.6 11.2500009
755.3193 11.0787459290855 5169.6 11.2500009
755.3508 11.0629433897801 5158.8 11.210938396875
755.3841 11.0299004873361 5158.8 11.210938396875
755.4174 11.0299004873361 5158.8 11.210938396875
755.4507 11.1784266053641 5176.8 11.289063403125
755.4809 11.2092589274496 5191.2 11.312500905
755.5089 11.2092589274496 5184 11.312500905
755.5417 11.1915769891537 5184 11.320313405625
755.575 11.1611862422256 5194.8 11.32812590625
755.6068 11.1611862422256 5194.8 11.32812590625
755.6391 11.1815203360373 5194.8 11.32812590625
755.6683 11.1867142532795 5194.8 11.335938406875
755.6989 11.1867142532795 5173.2 11.335938406875
755.7322 11.1689219211943 5173.2 11.335938406875
755.7617 11.1765472063737 5202 11.335938406875
755.791 11.1765472063737 5202 11.335938406875
755.8199 11.0223855959461 5202 11.2187508975
755.8502 11.0223855959461 5202 11.2187508975
755.8835 10.966135656596 5184 11.195313395625
755.915 10.9890115121341 5184 11.195313395625
755.9436 10.9890115121341 5184 11.195313395625
755.9769 11.0276899069777 5166 11.23437589875
756.006 11.0738831932113 5166 11.26562590125
756.0393 11.0738831932113 5166 11.26562590125
756.0693 11.0711206439061 5166 11.2500009
756.1026 11.109578251171 5176.8 11.273438401875
756.1359 11.109578251171 5169.6 11.273438401875
756.1658 11.1019529659917 5169.6 11.273438401875
756.1991 11.0788563228749 5158.8 11.257813400625
756.2288 11.0788563228749 5158.8 11.257813400625
756.257 11.0504553687265 5158.8 11.226563398125
756.2903 11.1326748942878 5158.8 11.289063403125
756.3188 11.1326748942878 5158.8 11.289063403125
756.3522 11.1072572770233 5158.8 11.289063403125
756.3855 11.048244788368 5119.2 11.2500009
756.4188 11.048244788368 5119.2 11.2500009
756.4509 11.0457030266416 5115.6 11.2500009
756.4817 10.9917740614392 5133.6 11.210938396875
756.515 10.9917740614392 5133.6 11.210938396875
756.5472 10.9917740614392 5133.6 11.210938396875
756.5806 10.9892322997128 5122.8 11.210938396875
756.6139 10.9892322997128 5122.8 11.210938396875
756.6472 11.0200646217983 5126.4 11.23437589875
756.6805 10.999509740408 5130 11.2187508975
756.7089 10.999509740408 5137.2 11.2187508975
756.7382 11.0068038442193 5137.2 11.195313395625
756.7714 11.0144291293987 5144.4 11.195313395625
756.8045 11.0144291293987 5144.4 11.195313395625
756.8378 11.0144291293987 5148 11.195313395625
756.8702 11.0017203207664 5151.6 11.195313395625
756.8978 11.0017203207664 5126.4 11.195313395625
756.929 10.8785014262137 5126.4 11.10937588875
756.9572 10.8785014262137 5126.4 11.10937588875
756.9905 10.8733075089714 5137.2 11.101563388125
757.0239 10.9170694272679 5137.2 11.14062589125
757.0539 10.9170694272679 5137.2 11.14062589125
757.0837 10.9170694272679 5137.2 11.14062589125
757.1161 10.8913206286353 5169.6 11.117188389375
757.1495 10.8913206286353 5151.6 11.117188389375
757.1828 10.9117651162363 5158.8 11.12500089
757.2161 10.9017084631198 5158.8 11.132813390625
757.2495 10.9222633445101 5176.8 11.148438391875
757.278 10.9222633445101 5176.8 11.148438391875
757.3113 10.9349721531424 5176.8 11.148438391875
757.3447 10.965804475228 5176.8 11.17187589375
757.3753 10.965804475228 5176.8 11.17187589375
757.4044 10.9785132838603 5158.8 11.17187589375
757.4343 10.9785132838603 5166 11.17187589375
757.4677 10.9168486396892 5166 11.12500089
757.4992 10.9168486396892 5126.4 11.12500089
757.5269 10.9168486396892 5133.6 11.12500089
757.5602 10.9400556765954 5133.6 11.148438391875
757.5912 10.9451392000483 5112 11.148438391875
757.6246 10.9451392000483 5097.6 11.148438391875
757.6579 11.0452614514842 5104.8 11.2187508975
757.6891 10.9938742480083 5104.8 11.179688394375
757.7224 10.9938742480083 5097.6 11.179688394375
757.7531 11.0144291293987 5097.6 11.195313395625
757.7864 11.0658163328746 5086.8 11.23437589875
757.8169 11.0658163328746 5072.4 11.23437589875
757.8448 11.0937757118656 5072.4 11.23437589875
757.8781 11.0963174735921 5043.6 11.23437589875
757.9093 11.0963174735921 5043.6 11.23437589875
757.9426 11.0322214614839 5014.8 11.195313395625
757.9718 11.0527763428742 5014.8 11.210938396875
758.0007 11.0527763428742 4971.6 11.210938396875
758.0282 10.9473497804067 4971.6 11.12500089
758.0585 10.9473497804067 5007.6 11.12500089
758.0918 10.9653629000706 5007.6 11.14062589125
758.1251 10.9011564941731 4982.4 11.0937508875
758.1536 10.9011564941731 4957.2 11.0937508875
758.1859 10.8549632079395 4957.2 11.062500885
758.2154 10.8755180893298 4946.4 11.07812588625
758.2487 10.8755180893298 4899.6 11.07812588625
758.2802 10.8473379227601 4899.6 11.062500885
758.3124 10.8165056006746 4899.6 11.039063383125
758.3406 10.8165056006746 4863.6 11.039063383125
758.3739 10.7906464082527 4863.6 11.007813380625
758.4072 10.7084268826913 4863.6 10.945313375625
758.4385 10.7084268826913 4863.6 10.945313375625
758.4719 10.6596918347312 4849.2 10.914063373125
758.5002 10.6185820719505 4816.8 10.882813370625
758.5269 10.6185820719505 4802.4 10.882813370625
758.5602 10.4723769280703 4802.4 10.789063363125
758.5915 10.5878601436543 4788 10.867188369375
758.621 10.5878601436543 4744.8 10.867188369375
758.6505 10.5108345353352 4744.8 10.812500865
758.6813 10.5108345353352 4759.2 10.812500865
758.7146 10.4261836418367 4752 10.757813360625
758.7479 10.3953513197512 4752 10.73437585875
758.7777 10.3953513197512 4752 10.73437585875
758.8095 10.2617445907139 4701.6 10.632813350625
758.8403 10.2744533993462 4701.6 10.632813350625
758.8737 10.2744533993462 4690.8 10.632813350625
758.903 10.1665954689416 4690.8 10.554688344375
758.9322 10.1945548479326 4680 10.554688344375
758.9601 10.1945548479326 4669.2 10.554688344375
758.9935 10.148361561699 4633.2 10.523438341875
759.0269 10.0711151658012 4633.2 10.45312583625
759.0558 10.0711151658012 4644 10.45312583625
759.0881 10.0401724499264 4644 10.42187583375
759.1181 10.0401724499264 4622.4 10.42187583375
759.1462 9.99397916369274 4622.4 10.39062583125
759.1795 9.87573339880358 4611.6 10.29687582375
759.2114 9.87573339880358 4586.4 10.29687582375
759.2425 9.92446844676365 4586.4 10.32812582625
759.2758 9.91408061227914 4582.8 10.312500825
759.3091 9.91408061227914 4554 10.312500825
759.3425 9.93441470609081 4543.2 10.312500825
759.3759 9.80069758326422 4543.2 10.20312581625
759.4045 9.80069758326422 4546.8 10.20312581625
759.4354 9.78003230808454 4546.8 10.179688314375
759.4687 9.77970112671653 4521.6 10.1562508125
759.502 9.72345118736642 4528.8 10.132813310625
759.5306 9.72345118736642 4496.4 10.132813310625
759.5639 9.6384691124999 4496.4 10.054688304375
759.5935 9.6384691124999 4489.2 10.054688304375
759.6248 9.68709376667063 4489.2 10.07812580625
759.6581 9.63305440767897 4456.8 10.0312508025
759.6915 9.63526498803741 4456.8 10.007813300625
759.7224 9.63526498803741 4438.8 10.007813300625
759.7542 9.5633229031712 4399.2 9.95312579625
759.7852 9.5633229031712 4399.2 9.95312579625
759.8185 9.57846307974062 4374 9.945313295625
759.8473 9.46541123209371 4374 9.85937578875
759.8781 9.46541123209371 4356 9.85937578875
759.9074 9.47557827899955 4356 9.85937578875
759.9385 9.50873157523285 4366.8 9.867188289375
759.9718 9.50873157523285 4348.8 9.867188289375
760.003 9.44695653727247 4348.8 9.812500785
760.0313 9.47767846556865 4341.6 9.82812578625
760.0605 9.47767846556865 4305.6 9.82812578625
760.0909 9.4156826400296 4309.2 9.757813280625
760.1243 9.38496071173341 4309.2 9.742188279375
760.1576 9.38496071173341 4266 9.742188279375
760.1871 9.29754726892978 4266 9.67187577375
760.2198 9.29754726892978 4251.6 9.67187577375
760.2517 9.29754726892978 4251.6 9.67187577375
760.285 9.28174472962434 4251.6 9.632813270625
760.3144 9.17631816715681 4222.8 9.54687576375
760.3418 9.17631816715681 4222.8 9.54687576375
760.3716 9.11200136746997 4208.4 9.492188259375
760.4001 9.11200136746997 4194 9.492188259375
760.4334 9.06823944917348 4194 9.45312575625
760.4667 9.12448938852359 4176 9.476563258125
760.4985 9.12448938852359 4176 9.476563258125
760.5254 9.06547689986835 4172.4 9.437500755
760.5564 9.06017258883676 4136.4 9.42187575375
760.5898 9.06017258883676 4118.4 9.42187575375
760.6191 8.9650234670644 4118.4 9.3437507475
760.6524 8.99309323984479 4078.8 9.351563248125
760.6818 8.99309323984479 4082.4 9.351563248125
760.7151 8.87230571322917 4082.4 9.257813240625
760.7484 8.85915532943952 4078.8 9.226563238125
760.781 8.85915532943952 4075.2 9.226563238125
760.8141 8.85915532943952 4075.2 9.226563238125
760.8474 8.77439404215168 4053.6 9.164063233125
760.8807 8.77439404215168 4050 9.164063233125
760.9141 8.75107661145619 4028.4 9.132813230625
760.9453 8.70488332522259 4028.4 9.101563228125
760.9762 8.70488332522259 4010.4 9.101563228125
761.0095 8.67637197728485 3981.6 9.062500725
761.0377 8.68145550073777 3981.6 9.062500725
761.071 8.68145550073777 3996 9.062500725
761.1021 8.59127950862899 3996 8.976563218125
761.1354 8.53989230515312 3924 8.937500715
761.1624 8.53989230515312 3945.6 8.937500715
761.1946 8.43954926613852 3866.4 8.851563208125
761.228 8.47778608582474 3866.4 8.85937570875
761.2609 8.47778608582474 3927.6 8.85937570875
761.2898 8.48530097721477 3902.4 8.851563208125
761.3208 8.4877323451519 3902.4 8.8437507075
761.3508 8.4877323451519 3913.2 8.8437507075
761.3841 8.41844241580148 3913.2 8.79687570375
761.4133 8.35920913956756 3898.8 8.742188199375
761.4427 8.35920913956756 3927.6 8.742188199375
761.4752 8.36429266302048 3927.6 8.742188199375
761.5046 8.36429266302048 3916.8 8.742188199375
761.5379 8.3383230768092 3866.4 8.70312569625
761.5673 8.25356178952136 3866.4 8.64062569125
761.5989 8.25356178952136 3880.8 8.64062569125
761.6281 8.32517269301955 3880.8 8.67187569375
761.6577 8.12979092602193 3891.6 8.51562568125
761.691 8.12979092602193 3880.8 8.51562568125
761.719 8.19145557019296 3880.8 8.562500685
761.7487 8.19145557019296 3880.8 8.562500685
761.7769 7.98568596871083 3880.8 8.39062567125
761.8085 8.0986274225684 3895.2 8.4687506775
761.8418 8.10879446947423 3895.2 8.4687506775
761.8718 8.10879446947423 3916.8 8.4687506775
761.8989 8.15233560019204 3916.8 8.492188179375
761.9294 8.15233560019204 3913.2 8.492188179375
761.9617 8.11122583741135 3920.4 8.460938176875
761.9951 8.22140474196378 3920.4 8.523438181875
762.0226 8.22140474196378 3920.4 8.523438181875
762.0535 8.20328122851056 3920.4 8.50000068
762.0799 8.20328122851056 3920.4 8.50000068
762.1133 8.08735643776918 3931.2 8.39062567125
762.1466 8.12592443882341 3931.2 8.42187567375
