151.4249 6.10293534700111 2836.8 6.2812505025
151.4544 6.05165853731458 2836.8 6.2500005
151.4841 6.05165853731458 2840.4 6.2500005
151.5123 6.08503262112656 2840.4 6.273438001875
151.5457 6.05176893110392 2829.6 6.257813000625
151.579 6.01065916832323 2822.4 6.226562998125
151.6123 6.01065916832323 2815.2 6.226562998125
151.6436 6.03386620522937 2815.2 6.2500005
151.6754 6.01585308556549 2818.8 6.23437549875
151.7088 6.01585308556549 2815.2 6.23437549875
151.7381 6.00038172762806 2815.2 6.2187504975
151.7662 6.00038172762806 2808 6.2187504975
151.7962 5.99253565487001 2808 6.20312549625
151.829 5.98479997590129 2808 6.195312995625
151.8624 5.98479997590129 2800.8 6.195312995625
151.8903 5.9436902131206 2800.8 6.164062993125
151.9236 5.92567709345671 2804.4 6.148437991875
151.9552 5.92567709345671 2808 6.148437991875
151.9885 5.9410380576048 2808 6.1562504925
152.0219 5.95131549829998 2800.8 6.164062993125
152.052 5.95131549829998 2800.8 6.164062993125
152.0852 5.92556669966737 2797.2 6.14062549125
152.1185 5.91772062690932 2797.2 6.12500049
152.1498 5.91772062690932 2790 6.12500049
152.1831 5.8895404603396 2790 6.10937548875
152.2135 5.90490142448769 2793.6 6.117187989375
152.2451 5.90490142448769 2790 6.117187989375
152.2757 5.90987455415127 2790 6.10937548875
152.307 5.90202848139322 2790 6.0937504875
152.3403 5.90202848139322 2775.6 6.0937504875
152.37 5.91219552829905 2775.6 6.0937504875
152.3979 5.88401536172933 2768.4 6.07812548625
152.4273 5.88401536172933 2768.4 6.07812548625
152.4606 5.89937632587742 2768.4 6.085937986875
152.494 5.91982081347843 2775.6 6.0937504875
152.5225 5.91982081347843 2768.4 6.0937504875
152.5549 5.8916406469087 2768.4 6.07812548625
152.5859 5.8916406469087 2782.8 6.07812548625
152.6154 5.88644672966645 2782.8 6.070312985625
152.6487 5.9960942296875 2775.6 6.070312985625
152.6818 5.9960942296875 2779.2 6.070312985625
152.7115 5.9804692284375 2779.2 6.054687984375
152.7403 5.99287255631508 2782.8 6.062500485
152.7702 5.99287255631508 2786.4 6.062500485
152.8035 5.99401878710308 2786.4 6.054687984375
152.8368 5.99499193934873 2782.8 6.054687984375
152.8658 5.99499193934873 2786.4 6.054687984375
152.8992 5.94050132899583 2786.4 6.023437981875
152.9308 5.91177311806697 2790 6.007812980625
152.9641 5.91177311806697 2790 6.007812980625
152.9963 5.92696898532051 2790 6.007812980625
153.0243 5.92696898532051 2775.6 6.007812980625
153.0556 5.98162719709056 2775.6 6.023437981875
153.0861 5.99412078594013 2757.6 6.007812980625
153.1194 5.99412078594013 2797.2 6.007812980625
153.1486 6.09866722738633 2797.2 6.039062983125
153.1817 6.12667463881403 2797.2 6.023437981875
153.215 6.12667463881403 2833.2 6.023437981875
153.2473 6.16945643243133 2833.2 6.0312504825
153.2806 6.20342469496737 2847.6 6.039062983125
153.3123 6.20342469496737 2851.2 6.039062983125
153.3417 6.23972201102594 2851.2 6.04687548375
153.3709 6.24304077638829 2865.6 6.039062983125
153.402 6.24304077638829 2898 6.039062983125
153.4353 6.26608518317607 2898 6.04687548375
153.4686 6.29451211525234 2908.8 6.054687984375
153.4988 6.29451211525234 2948.4 6.054687984375
153.5274 6.31074308055274 2948.4 6.054687984375
153.5589 6.2780628824489 2984.4 6.023437981875
153.5922 6.2780628824489 2988 6.023437981875
153.6255 6.24273138587814 3020.4 5.98437547875
153.6548 6.37089174512222 3020.4 6.070312985625
153.6882 6.37089174512222 3060 6.070312985625
153.7215 6.38652688877447 3060 6.070312985625
153.7548 6.5070982532675 3085.2 6.148437991875
153.7852 6.57320927949356 3135.6 6.179687994375
153.8151 6.57320927949356 3135.6 6.179687994375
153.8484 6.60018897687486 3182.4 6.187500495
153.8773 6.60018897687486 3225.6 6.187500495
153.9107 6.65129620299578 3268.8 6.2187504975
153.9402 6.74857255324555 3268.8 6.289063003125
153.9698 6.74857255324555 3304.8 6.289063003125
153.9988 6.79115970614079 3304.8 6.312500505
154.0321 6.89912765059652 3358.8 6.398438011875
154.0654 6.89912765059652 3391.2 6.398438011875
154.0971 7.01044617096625 3391.2 6.476563018125
154.1303 7.01789442134351 3452.4 6.48437551875
154.1624 7.01789442134351 3481.2 6.48437551875
154.1937 7.10554501406341 3481.2 6.554688024375
154.227 7.20895690039782 3553.2 6.64062553125
154.2582 7.20895690039782 3592.8 6.64062553125
154.2916 7.27185237273587 3592.8 6.695313035625
154.3249 7.39448468654535 3628.8 6.804688044375
154.3569 7.39448468654535 3672 6.804688044375
154.3903 7.49974730669551 3715.2 6.9062505525
154.4206 7.59347241500436 3715.2 7.00000056
154.4539 7.59347241500436 3747.6 7.00000056
154.4842 7.68485624470042 3765.6 7.0937505675
154.5134 7.75976001753993 3765.6 7.17187557375
154.5467 7.75976001753993 3798 7.17187557375
154.5764 7.84177065236976 3798 7.289063083125
154.6097 7.89312165679287 3844.8 7.35937558875
154.6416 7.89312165679287 3870 7.35937558875
154.6709 7.78490031517899 3870 7.492188099375
154.7042 7.85695279383454 3880.8 7.554688104375
154.7356 7.85695279383454 3880.8 7.554688104375
154.7684 8.05995984601154 3913.2 7.710938116875
154.7983 8.05995984601154 3913.2 7.710938116875
154.8283 8.16284464675261 3913.2 7.79687562375
154.8616 8.24274319816621 3920.4 7.87500063
154.8949 8.24274319816621 3938.4 7.87500063
154.9283 8.35844720132891 3916.8 7.9687506375
154.9616 8.45381711067994 3978 8.062500645
154.9916 8.45381711067994 3978 8.062500645
155.0249 8.57228366314778 3967.2 8.17187565375
155.0573 8.56974190142132 3967.2 8.17187565375
155.0871 8.63936301213975 3967.2 8.242188159375
155.1174 8.63936301213975 3970.8 8.242188159375
155.1489 8.74501036218595 3970.8 8.3437506675
155.1822 8.79916011496695 3967.2 8.398438171875
155.2155 8.79916011496695 3956.4 8.398438171875
155.2489 8.79440777288205 3956.4 8.42187567375
155.2822 8.80247463321878 3952.8 8.45312567625
155.3155 8.82336069597714 3963.6 8.492188179375
155.3489 8.81341443664998 3916.8 8.507813180625
155.3822 8.81341443664998 3938.4 8.507813180625
155.412 8.83938402286126 3938.4 8.54687568375
155.4451 8.73959295279334 3909.6 8.50000068
155.4784 8.73959295279334 3898.8 8.50000068
155.51 8.89143358907315 3898.8 8.632813190625
155.5401 8.81739131763784 3898.8 8.60937568875
155.572 8.81739131763784 3895.2 8.60937568875
155.6039 8.79705722382617 3895.2 8.60937568875
155.6372 8.75649942999216 3884.4 8.617188189375
155.6673 8.75649942999216 3873.6 8.617188189375
155.6996 8.71826261030595 3873.6 8.60937568875
155.733 8.66201267095584 3859.2 8.585938186875
155.7655 8.66201267095584 3848.4 8.585938186875
155.7989 8.62123408954316 3848.4 8.57812568625
155.8322 8.62156527091118 3848.4 8.601563188125
155.8627 8.62156527091118 3830.4 8.601563188125
155.8959 8.45237387770351 3837.6 8.50000068
155.9266 8.51403852187454 3837.6 8.54687568375
155.9599 8.51403852187454 3834 8.54687568375
155.993 8.40894314077503 3823.2 8.48437567875
156.0236 8.34506791624555 3823.2 8.460938176875
156.0537 8.34506791624555 3812.4 8.460938176875
156.0822 8.32727558416034 3812.4 8.460938176875
156.1155 8.30937285828579 3812.4 8.45312567625
156.1488 8.30937285828579 3790.8 8.45312567625
156.1793 8.26837348929443 3790.8 8.429688174375
156.2092 8.22483235857663 3758.4 8.4062506725
156.2425 8.22483235857663 3772.8 8.4062506725
156.2758 8.17863907234301 3772.8 8.37500067
156.3048 8.1350979416252 3744 8.351563168125
156.3341 8.1350979416252 3744 8.351563168125
156.3636 8.15034851198395 3744 8.351563168125
156.3945 8.15034851198395 3747.6 8.351563168125
156.4278 8.05575135915829 3747.6 8.312500665
156.4574 8.08393152572801 3747.6 8.32812566625
156.4883 8.08393152572801 3747.6 8.32812566625
156.5188 8.08393152572801 3718.8 8.32812566625
156.5479 8.04028000122086 3718.8 8.29687566375
156.5812 8.04028000122086 3718.8 8.29687566375
156.6113 8.0119894408618 3718.8 8.273438161875
156.6413 8.01961472604118 3718.8 8.273438161875
156.6699 8.01961472604118 3718.8 8.273438161875
156.7014 7.9604918435966 3708 8.226563158125
156.7347 7.9604918435966 3708 8.226563158125
156.7681 7.86036959216066 3708 8.1562506525
156.7972 7.93452225738532 3708 8.187500655
156.8259 7.93452225738532 3708 8.187500655
156.8592 7.83705216146518 3708 8.12500065
156.8925 7.85738625527685 3708 8.12500065
156.9241 7.8752889811514 3650.4 8.132813150625
156.9536 7.8752889811514 3636 8.132813150625
156.9869 7.83672098009717 3625.2 8.101563148125
157.0202 7.80323650249585 3625.2 8.070313145625
157.0493 7.81086178767523 3610.8 8.070313145625
157.0773 7.81086178767523 3589.2 8.070313145625
157.1083 7.82102883458106 3589.2 8.070313145625
157.1388 7.82102883458106 3571.2 8.070313145625
157.1721 7.82865411976044 3571.2 8.070313145625
157.2005 7.79782179767492 3567.6 8.04687564375
157.2334 7.79782179767492 3560.4 8.04687564375
157.2664 7.81053060630721 3560.4 8.04687564375
157.2998 7.8054470828543 3549.6 8.04687564375
157.3331 7.8054470828543 3549.6 8.04687564375
157.3641 7.8054470828543 3546 8.04687564375
157.3969 7.65117507863736 3546 7.92187563375
157.4302 7.61769060103605 3546 7.89062563125
157.4603 7.61769060103605 3546 7.89062563125
157.4936 7.61769060103605 3513.6 7.89062563125
157.5269 7.60210884930928 3502.8 7.867188129375
157.5603 7.60210884930928 3470.4 7.867188129375
157.5884 7.52221029789567 3470.4 7.789063123125
157.6194 7.51204325098984 3470.4 7.789063123125
157.6527 7.51204325098984 3463.2 7.789063123125
157.6817 7.48099014132565 3463.2 7.75000062
157.7139 7.47071270063047 3456 7.742188119375
157.743 7.47071270063047 3456 7.742188119375
157.7748 7.44761605751367 3438 7.726563118125
157.8082 7.41678373542815 3423.6 7.70312561625
157.8374 7.41678373542815 3423.6 7.70312561625
157.8681 7.42695078233398 3405.6 7.70312561625
157.8985 7.42695078233398 3398.4 7.70312561625
157.9318 7.42684038854465 3398.4 7.695313115625
157.9652 7.42684038854465 3398.4 7.695313115625
157.9985 7.33434342228809 3412.8 7.62500061
158.0284 7.33434342228809 3412.8 7.62500061
158.0596 7.30351110020257 3412.8 7.601563108125
158.0895 7.30351110020257 3412.8 7.601563108125
158.1228 7.21863941912539 3387.6 7.5312506025
158.1544 7.21863941912539 3322.8 7.5312506025
158.1828 7.21863941912539 3315.6 7.5312506025
158.2106 7.19808453773504 3315.6 7.51562560125
158.2413 7.19808453773504 3308.4 7.51562560125
158.2746 7.17752965634469 3308.4 7.5000006
158.3067 7.16681064049217 3308.4 7.460938096875
158.3356 7.16681064049217 3308.4 7.460938096875
158.3689 7.13586792461731 3294 7.429688094375
158.3978 7.08448072114145 3294 7.39062559125
158.4312 7.07155112493048 3294 7.37500059
158.4638 7.07155112493048 3286.8 7.37500059
158.4972 7.09696874219507 3272.4 7.37500059
158.5286 7.13807850497576 3272.4 7.4062505925
158.5601 7.13807850497576 3250.8 7.4062505925
158.5934 7.15078731360805 3250.8 7.4062505925
158.625 7.15332907533451 3250.8 7.4062505925
158.6575 7.15332907533451 3211.2 7.4062505925
158.6895 6.9014765814081 3211.2 7.210938076875
158.7191 6.9014765814081 3211.2 7.210938076875
158.7525 6.88854698519713 3200.4 7.195313075625
158.7838 6.86799210380678 3200.4 7.179688074375
158.8142 6.86799210380678 3175.2 7.179688074375
158.8438 6.87053386553324 3157.2 7.179688074375
158.8767 6.87053386553324 3157.2 7.179688074375
158.9101 6.85229995829068 3160.8 7.148438071875
158.9434 6.85229995829068 3157.2 7.148438071875
158.9767 6.85992524347006 3157.2 7.148438071875
159.0101 6.82113645483715 3153.6 7.101563068125
159.0413 6.82113645483715 3153.6 7.101563068125
159.0746 6.82113645483715 3153.6 7.101563068125
159.104 6.76455533411903 3124.8 7.054688064375
159.1374 6.76455533411903 3124.8 7.054688064375
159.1707 6.76963885757194 3096 7.054688064375
159.2009 6.66929581855733 3096 6.9687505575
159.2343 6.66929581855733 3070.8 6.9687505575
159.2676 6.67946286546317 3052.8 6.9687505575
159.2973 6.66133935200994 3052.8 6.945313055625
159.3282 6.66133935200994 3052.8 6.945313055625
159.3572 6.59448079059665 3052.8 6.89062555125
159.3905 6.54309358712078 3052.8 6.851563048125
159.4239 6.54309358712078 3027.6 6.851563048125
159.4566 6.54320398091012 3027.6 6.85937554875
159.4864 6.53292654021495 3027.6 6.851563048125
159.5198 6.53292654021495 3049.2 6.851563048125
159.5531 6.52264909951977 3045.6 6.8437505475
159.5826 6.58619314268124 3027.6 6.8437505475
159.6134 6.50905714057278 3013.2 6.7812505425
159.6434 6.50905714057278 3013.2 6.7812505425
159.6767 6.5820317765625 3002.4 6.7812505425
159.71 6.4882817690625 3002.4 6.7187505375
159.7408 6.4882817690625 2980.8 6.7187505375
159.7731 6.40469173987878 2966.4 6.664063033125
159.8065 6.40469173987878 2966.4 6.664063033125
159.8383 6.36180804260043 2941.2 6.62500053
159.8716 6.35902767451941 2941.2 6.62500053
159.9012 6.35902767451941 2937.6 6.62500053
159.9303 6.38099201883159 2937.6 6.62500053
159.9595 6.30314124105793 2937.6 6.570313025625
159.9928 6.30314124105793 2898 6.570313025625
160.0262 6.32794417238178 2898 6.570313025625
160.0595 6.27731795287936 2905.2 6.570313025625
160.0884 6.27731795287936 2905.2 6.570313025625
160.1169 6.30527733187041 2887.2 6.570313025625
160.1496 6.26416756908971 2887.2 6.539063023125
160.183 6.26416756908971 2887.2 6.539063023125
160.214 6.24096053218357 2890.8 6.51562552125
160.2473 6.25875286426878 2894.4 6.51562552125
160.2806 6.25875286426878 2894.4 6.51562552125
160.314 6.16868726594934 2894.4 6.437500515
160.3473 6.09420341935667 2872.8 6.382813010625
160.3765 6.09420341935667 2872.8 6.382813010625
160.4081 6.09674518108313 2844 6.382813010625
160.4394 6.08900950211442 2833.2 6.37500051
160.4713 6.08900950211442 2833.2 6.37500051
160.5046 6.08900950211442 2833.2 6.37500051
160.5379 5.99629174827919 2815.2 6.289063003125
160.5703 5.99629174827919 2804.4 6.289063003125
160.5999 6.01684662966953 2804.4 6.304688004375
160.6281 6.01684662966953 2808 6.304688004375
160.6614 5.98579352000533 2808 6.26562550125
160.6911 6.00358585209055 2797.2 6.26562550125
160.7195 6.00358585209055 2797.2 6.26562550125
160.7472 6.02657210141801 2797.2 6.273438001875
160.7788 6.02657210141801 2782.8 6.273438001875
160.8121 6.02657210141801 2772 6.273438001875
160.8412 6.03684954211318 2772 6.2812505025
160.8735 5.99297723002736 2764.8 6.23437549875
160.9029 5.99297723002736 2764.8 6.23437549875
160.9342 5.91075770446597 2761.2 6.17187549375
160.9675 5.87992538238046 2761.2 6.148437991875
161.0004 5.87992538238046 2721.6 6.148437991875
161.0336 5.87992538238046 2721.6 6.148437991875
161.0663 5.87992538238046 2743.2 6.148437991875
161.0996 5.83870522581043 2743.2 6.10937548875
161.1329 5.81549818890428 2710.8 6.085937986875
161.1663 5.82577562959945 2718 6.0937504875
161.1966 5.82577562959945 2721.6 6.0937504875
161.2254 5.82036092477852 2721.6 6.070312985625
161.2565 5.82036092477852 2703.6 6.070312985625
161.2898 5.83815325686373 2703.6 6.070312985625
161.3202 5.79704349408304 2689.2 6.039062983125
161.3535 5.79704349408304 2689.2 6.039062983125
161.3824 5.76875293372398 2689.2 6.01562548125
161.4158 5.74819805233364 2689.2 6.00000048
161.4491 5.77615743132468 2685.6 6.00000048
161.4797 5.77615743132468 2692.8 6.00000048
161.5106 5.76079646717659 2692.8 5.992187979375
161.5405 5.76079646717659 2685.6 5.992187979375
161.5738 5.66045342816198 2682 5.9062504725
161.6072 5.72211807233302 2682 5.95312547625
161.6362 5.71957631060656 2656.8 5.95312547625
161.6671 5.71957631060656 2656.8 5.95312547625
161.698 5.64763422574035 2649.6 5.898437971875
161.7279 5.64763422574035 2649.6 5.898437971875
161.7612 5.65536990470906 2642.4 5.9062504725
161.7935 5.61923327159195 2642.4 5.867187969375
161.8269 5.61923327159195 2635.2 5.867187969375
161.8559 5.63956736540362 2635.2 5.867187969375
161.8848 5.6060828878023 2642.4 5.835937966875
161.9182 5.6060828878023 2638.8 5.835937966875
161.9497 5.6060828878023 2638.8 5.835937966875
161.9805 5.6060828878023 2635.2 5.835937966875
162.0096 5.60851425573942 2635.2 5.82812546625
162.0429 5.63669442230914 2624.4 5.8437504675
162.0763 5.60332033849717 2624.4 5.820312965625
162.1091 5.60332033849717 2602.8 5.820312965625
162.1424 5.61094562367654 2602.8 5.820312965625
162.1749 5.53900353881033 2602.8 5.76562546125
162.2072 5.53900353881033 2602.8 5.76562546125
162.2406 5.52861570432582 2595.6 5.75000046
162.2739 5.51568610811485 2592 5.73437545875
162.3072 5.51568610811485 2592 5.73437545875
162.3398 5.52076963156777 2577.6 5.73437545875
162.3704 5.50021475017742 2577.6 5.7187504575
162.4038 5.50021475017742 2577.6 5.7187504575
162.4345 5.52331139329423 2577.6 5.73437545875
162.4651 5.5409933315901 2577.6 5.726562958125
162.4952 5.5409933315901 2577.6 5.726562958125
162.5258 5.51546532053618 2566.8 5.7187504575
162.5592 5.48463299845066 2570.4 5.695312955625
162.5884 5.48463299845066 2570.4 5.695312955625
162.6204 5.50242533053587 2559.6 5.695312955625
162.6486 5.50242533053587 2566.8 5.695312955625
162.682 5.43821892463837 2566.8 5.648437951875
162.7153 5.45092773327066 2552.4 5.648437951875
162.7439 5.45092773327066 2538 5.648437951875
162.7727 5.43037285188032 2538 5.632812950625
162.8046 5.43026245809098 2538 5.62500045
162.838 5.43026245809098 2534.4 5.62500045
162.8713 5.44053989878615 2527.2 5.632812950625
162.9009 5.39169445703675 2527.2 5.5937504475
162.9337 5.39169445703675 2520 5.5937504475
162.9664 5.38661093358383 2523.6 5.5937504475
162.9997 5.3942362187632 2523.6 5.5937504475
163.0331 5.36340389667769 2527.2 5.570312945625
163.0664 5.36340389667769 2520 5.570312945625
163.0997 5.39147366945807 2505.6 5.57812544625
163.1292 5.36572487082547 2505.6 5.554687944375
163.1614 5.36572487082547 2502 5.554687944375
163.1947 5.39136327566873 2502 5.570312945625
163.2246 5.35025351288804 2494.8 5.539062943125
163.2531 5.35025351288804 2494.8 5.539062943125
163.2865 5.31422727356026 2494.8 5.507812940625
163.3194 5.30914375010735 2494.8 5.507812940625
163.3527 5.30914375010735 2487.6 5.507812940625
163.384 5.30140807113863 2487.6 5.50000044
163.4132 5.28339495147475 2487.6 5.48437543875
163.4441 5.28339495147475 2487.6 5.48437543875
163.4766 5.27046535526378 2466 5.4687504375
163.5099 5.28074279595895 2455.2 5.476562938125
163.5388 5.28074279595895 2455.2 5.476562938125
163.5722 5.30627080701287 2448 5.48437543875
163.6044 5.30627080701287 2455.2 5.48437543875
163.634 5.28571592562253 2455.2 5.4687504375
163.6674 5.24968968629475 2426.4 5.437500435
163.6991 5.24968968629475 2430 5.437500435
163.7315 5.24195400732604 2430 5.429687934375
163.7606 5.21885736420923 2422.8 5.414062933125
163.7898 5.21885736420923 2412 5.414062933125
163.8232 5.21101129145118 2412 5.398437931875
163.8535 5.23156617284153 2419.2 5.414062933125
163.8832 5.23156617284153 2412 5.414062933125
163.9143 5.21101129145118 2412 5.398437931875
163.9477 5.21863657663056 2404.8 5.398437931875
163.981 5.21863657663056 2383.2 5.398437931875
164.0112 5.15443017073306 2383.2 5.351562928125
164.0392 5.15443017073306 2379.6 5.351562928125
164.0725 5.13122313382692 2386.8 5.32812542625
164.1059 5.10558472898365 2386.8 5.312500425
164.1392 5.13630665727983 2372.4 5.32812542625
164.1671 5.13630665727983 2365.2 5.32812542625
164.1983 5.06425417862429 2365.2 5.26562542125
164.2316 5.07453161931946 2347.2 5.273437921875
164.2617 5.07453161931946 2347.2 5.273437921875
164.295 5.05651849965557 2340 5.257812920625
164.3249 5.05651849965557 2340 5.257812920625
164.3549 5.03076970102297 2340 5.23437541875
164.3882 5.05640810586623 2340 5.25000042
164.4157 5.05640810586623 2332.8 5.25000042
164.449 5.03331146274943 2311.2 5.23437541875
164.4823 5.01021481963262 2311.2 5.2187504175
164.5123 5.01021481963262 2311.2 5.2187504175
164.5451 4.9536336989145 2311.2 5.17187541375
164.578 4.95352330512516 2307.6 5.164062913125
164.6113 4.95352330512516 2296.8 5.164062913125
164.644 4.97661994824197 2296.8 5.179687914375
164.6751 4.94059370891419 2304 5.148437911875
164.7052 4.94059370891419 2307.6 5.148437911875
164.7379 4.92512235097677 2307.6 5.132812910625
164.7713 4.86865162404798 2300.4 5.0937504075
164.7997 4.86865162404798 2282.4 5.0937504075
164.8295 4.85318026611055 2282.4 5.07812540625
164.8605 4.85318026611055 2278.8 5.07812540625
164.8902 4.85318026611055 2264.4 5.07812540625
164.9236 4.86843083646931 2264.4 5.07812540625
164.9569 4.85550124025834 2253.6 5.062500405
164.9902 4.85550124025834 2257.2 5.062500405
165.0179 4.79892011954021 2257.2 5.01562540125
165.0473 4.79892011954021 2242.8 5.01562540125
165.0807 4.7938365960873 2224.8 5.01562540125
165.114 4.80389324920379 2232 5.007812900625
165.1454 4.77051916539182 2232 4.98437539875
165.1747 4.77051916539182 2214 4.98437539875
165.208 4.79615757023508 2214 5.0000004
165.2414 4.81406029610963 2192.4 5.007812900625
165.2701 4.81406029610963 2185.2 5.007812900625
165.2977 4.78842189126637 2185.2 4.992187899375
165.3277 4.78842189126637 2174.4 4.992187899375
165.3591 4.74211821124342 2174.4 4.95312539625
165.3925 4.8085941346875 2174.4 4.945312895625
165.4226 4.8085941346875 2160 4.945312895625
165.4539 4.78270058450133 2160 4.914062893125
165.4872 4.75154628513399 2149.2 4.89062539125
165.5195 4.75154628513399 2134.8 4.89062539125
165.5528 4.75370242322934 2131.2 4.898437891875
165.5839 4.71799623108557 2131.2 4.867187889375
165.614 4.71799623108557 2124 4.867187889375
165.6473 4.66465280422621 2124 4.82812538625
165.6755 4.70168351731248 2109.6 4.8437503875
165.7088 4.70168351731248 2098.8 4.8437503875
165.7381 4.65001052502591 2098.8 4.804687884375
165.7666 4.57789634049856 2091.6 4.757812880625
165.7956 4.57789634049856 2084.4 4.757812880625
165.8288 4.55730545867497 2084.4 4.742187879375
165.8622 4.5292795079198 2073.6 4.7187503775
165.8939 4.5292795079198 2062.8 4.7187503775
165.9273 4.54643859240175 2059.2 4.7187503775
165.9587 4.50658680108112 2059.2 4.687500375
165.9921 4.50658680108112 2048.4 4.687500375
166.0254 4.4817789310652 2041.2 4.664062873125
166.0587 4.44977352126693 2041.2 4.632812870625
166.0881 4.44977352126693 2030.4 4.632812870625
166.1214 4.43830113628252 2030.4 4.62500037
166.1508 4.41850829358935 2016 4.60937536875
166.1842 4.41850829358935 2012.4 4.60937536875
166.2152 4.38672625477661 2012.4 4.57812536625
166.2486 4.37524069246325 2008.8 4.554687864375
166.2778 4.37524069246325 1994.4 4.554687864375
166.3062 4.36429520866658 1990.8 4.539062863125
166.3396 4.36671481395763 1990.8 4.523437861875
166.3694 4.36671481395763 1990.8 4.523437861875
166.3981 4.3556115926309 1980 4.50000036
166.4258 4.3556115926309 1972.8 4.50000036
166.4592 4.33807466018708 1972.8 4.476562858125
166.4925 4.35288614866601 1965.6 4.4687503575
166.5258 4.35303572034664 1962 4.445312855625
166.5544 4.35303572034664 1944 4.445312855625
166.5857 4.33992971754208 1944 4.429687854375
166.6173 4.33992971754208 1947.6 4.429687854375
166.6507 4.33690889212516 1940.4 4.4062503525
166.6806 4.32399856135515 1940.4 4.37500035
166.7109 4.32399856135515 1940.4 4.37500035
166.7406 4.32900704782662 1936.8 4.367187849375
166.7699 4.33499056636791 1936.8 4.35937534875
166.8032 4.29784408981524 1944 4.32812534625
166.8334 4.29784408981524 1944 4.32812534625
166.864 4.30276521999963 1962 4.320312845625
166.8958 4.30276521999963 1969.2 4.320312845625
166.9248 4.28144715824348 1969.2 4.29687534375
166.9582 4.27337795171987 1976.4 4.2812503425
166.9915 4.27337795171987 1976.4 4.2812503425
167.0248 4.27500831052133 1972.8 4.2812503425
167.0551 4.24475427378906 1972.8 4.257812840625
167.0884 4.24475427378906 1980 4.257812840625
167.1217 4.19667366930905 1998 4.2187503375
167.1551 4.20540903303047 1998 4.226562838125
167.1852 4.17859370098711 2001.6 4.210937836875
167.2148 4.17859370098711 2008.8 4.210937836875
167.2449 4.17219065364537 2008.8 4.210937836875
167.2782 4.15344212938231 2012.4 4.20312533625
167.308 4.15344212938231 2012.4 4.20312533625
167.3414 4.16872157200911 2016 4.2187503375
167.3702 4.16872157200911 2012.4 4.2187503375
167.3999 4.20547216571127 2012.4 4.257812840625
167.4332 4.21833097639773 2012.4 4.273437841875
167.4639 4.21833097639773 2005.2 4.273437841875
167.494 4.23098103008135 2005.2 4.289062843125
167.5273 4.22786378224843 1998 4.289062843125
167.5607 4.22786378224843 1994.4 4.289062843125
167.594 4.21923680608059 1987.2 4.2812503425
167.6243 4.2363367468914 1987.2 4.29687534375
167.6549 4.2363367468914 1983.6 4.29687534375
167.6882 4.28725871167036 1983.6 4.335937846875
167.7193 4.30539491700664 1969.2 4.3437503475
167.7526 4.30539491700664 1954.8 4.3437503475
167.7835 4.32775915589466 1954.8 4.35937534875
167.8121 4.34548781670368 1954.8 4.367187849375
167.8455 4.34548781670368 1947.6 4.367187849375
167.8764 4.3617296874667 1936.8 4.37500035
167.9097 4.35110739679569 1936.8 4.367187849375
167.9373 4.35110739679569 1922.4 4.367187849375
167.9694 4.36123051442826 1922.4 4.367187849375
168.0015 4.36123051442826 1904.4 4.367187849375
168.03 4.35700938063299 1904.4 4.351562848125
168.0634 4.33618882323726 1897.2 4.335937846875
168.0934 4.33618882323726 1886.4 4.335937846875
168.1236 4.33826859575359 1886.4 4.32812534625
168.1534 4.33826859575359 1890 4.32812534625
168.1848 4.32451935709871 1868.4 4.312500345
168.2182 4.32548938835922 1868.4 4.304687844375
168.2491 4.32548938835922 1857.6 4.304687844375
168.2822 4.28525935310651 1839.6 4.273437841875
168.3114 4.23852545159272 1839.6 4.242187839375
168.3417 4.23852545159272 1832.4 4.242187839375
168.3751 4.24073838677697 1832.4 4.242187839375
168.4041 4.22399652923394 1828.8 4.226562838125
168.4329 4.22399652923394 1821.6 4.226562838125
168.4662 4.19938315734457 1821.6 4.20312533625
168.4976 4.17109052847324 1814.4 4.17187533375
168.5309 4.17109052847324 1814.4 4.17187533375
168.5643 4.12197427783218 1814.4 4.132812830625
168.5954 4.09739949278002 1807.2 4.117187829375
168.6271 4.09739949278002 1800 4.117187829375
168.657 4.07111585449432 1800 4.0937503275
168.6904 4.08997177146268 1800 4.101562828125
168.7202 4.08997177146268 1803.6 4.101562828125
168.7535 4.03720974730033 1803.6 4.054687824375
168.7869 4.01912301711687 1814.4 4.0312503225
168.8154 4.01912301711687 1821.6 4.0312503225
168.8487 3.98685232513304 1821.6 3.992187819375
168.878 3.98434243080401 1839.6 3.976562818125
168.9073 3.98434243080401 1839.6 3.976562818125
168.9406 4.00215868398436 1850.4 3.9687503175
168.974 4.00215868398436 1875.6 3.9687503175
169.0073 4.00792205105721 1886.4 3.95312531625
169.0355 4.01275972197033 1886.4 3.937500315
169.0689 4.01275972197033 1908 3.937500315
169.0982 4.03997672717697 1922.4 3.937500315
169.1282 4.0403419463729 1922.4 3.92187531375
169.1615 4.0403419463729 1951.2 3.92187531375
169.1912 4.04967983241848 1976.4 3.9062503125
169.2215 4.07952283720576 1976.4 3.9062503125
169.2548 4.07952283720576 2005.2 3.9062503125
169.2846 4.11063281999813 2005.2 3.914062813125
169.3179 4.16677626193872 2030.4 3.937500315
169.3512 4.16677626193872 2059.2 3.937500315
169.3846 4.21798900529646 2073.6 3.95312531625
169.4137 4.29787003634388 2073.6 3.992187819375
169.4417 4.29787003634388 2124 3.992187819375
169.4751 4.32512961160057 2124 3.992187819375
