10.91151 25.2 0 0
10.91537 25.2 0 0
10.91973 25.2 0 0
10.92258 25.2 0 0
10.92577 25.2 0 0
10.92962 25.2 0 0
10.934 25.2 0 0
10.93757 25.2 0 0
10.94085 25.2 0 0
10.94447 25.2 0 0
10.94801 25.2 0 0
10.95244 25.2 0 0
10.95572 25.2 0 0
10.95928 25.2 0 0
10.96252 25.2 0 0
10.96628 25.2 0 0
10.97 25.2 0 0
10.97378 25.2 0 0
10.97713 25.2 0 0
10.98089 25.2 0 0
10.98506 25.2 0 0
10.98914 25.2 0 0
10.9924 25.2 0 0
10.9958 25.2 0 0
10.99965 25.2 0 0
11.00373 25.2 0 0
11.00685 25.2 0 0
11.01013 25.2 0 0
11.01335 25.2 0 0
11.01663 25.2 0 0
11.02053 25.2 0 0
11.0244 25.2 0 0
11.02799 25.2 0 0
11.03115 25.2 0 0
11.03516 25.2 0 0
11.03877 25.2 0 0
11.04261 25.2 0 0
11.0459 25.2 0 0
11.05041 25.2 0 0
11.05393 25.2 0 0
11.05759 25.2 0 0
11.06062 25.2 0 0
11.06393 25.2 0 0
11.06812 25.2 0 0
11.07221 25.2 0 0
11.07563 25.2 0 0
11.07891 25.2 0 0
11.08322 25.2 0 0
11.08694 25.2 0 0
11.0908 25.2 0 0
11.09406 25.2 0 0
11.09747 25.2 0 0
11.10128 25.2 0 0
11.10501 25.2 0 0
11.1082 25.2 0 0
11.11151 25.2 0 0
11.11534 25.2 0 0
11.11956 25.2 0 0
11.12314 25.2 0 0
11.12648 25.2 0 0
11.13053 25.2 0 0
11.1345 25.2 0 0
11.13829 25.2 0 0
11.14175 25.2 0 0
11.1456 25.2 0 0
11.14928 25.2 0 0
11.1534 25.2 0 0
11.15712 25.2 0 0
11.1615 25.2 0 0
11.16469 25.2 0 0
11.16977 25.2 0 0
11.17325 25.2 0 0
11.17696 25.2 0 0
11.18012 25.2 0 0
11.18368 25.2 0 0
11.18865 25.2 0 0
11.19198 25.2 0 0
11.19562 25.2 0 0
11.19907 25.2 0 0
11.20366 25.2 0 0
11.20729 25.2 0 0
11.21125 25.2 0 0
11.21452 25.2 0 0
11.21873 25.2 0 0
11.22255 25.2 0 0
11.22633 25.2 0 0
11.2296 25.2 0 0
11.23429 25.2 0 0
11.23766 25.2 0 0
11.24089 25.2 0 0
11.24411 25.2 0 0
11.247 25.2 0 0
11.25163 25.2 0 0
11.25537 25.2 0 0
11.25972 25.2 0 0
11.26339 25.2 0 0
11.26733 25.2 0 0
11.27128 25.2 0 0
11.27533 25.2 0 0
11.27869 25.2 0 0
11.2831 25.2 0 0
11.28686 25.2 0 0
11.29019 25.2 0 0
11.29353 25.2 0 0
11.29742 25.2 0 0
11.30154 25.2 0 0
11.30538 25.2 0 0
11.30894 25.2 0 0
11.31236 25.2 0 0
11.31699 25.2 0 0
11.32067 25.2 0 0
11.32398 25.2 0 0
11.32751 25.2 0 0
11.33119 25.2 0 0
11.33473 25.2 0 0
11.33823 25.2 0 0
11.34134 25.2 0 0
11.34506 25.2 0 0
11.34869 25.2 0 0
11.353 25.2 0 0
11.35714 25.2 0 0
11.36074 25.2 0 0
11.36447 25.2 0 0
11.36824 25.2 0 0
11.37201 25.2 0 0
11.37541 25.2 0 0
11.37918 25.2 0 0
11.3823 25.2 0 0
11.38641 25.2 0 0
11.38974 25.2 0 0
11.39413 25.2 0 0
11.39729 25.2 0 0
11.40142 25.2 0 0
11.40493 25.2 0 0
11.4087 25.2 0 0
11.41183 25.2 0 0
11.41488 25.2 0 0
11.42016 25.2 0 0
11.42327 25.2 0 0
11.42672 25.2 0 0
11.43032 25.2 0 0
11.43484 25.2 0 0
11.43835 25.2 0 0
11.44163 25.2 0 0
11.44515 25.2 0 0
11.4487 25.2 0 0
11.45742 25.2 0 0
11.46055 25.2 0 0
11.46378 25.2 0 0
11.46742 25.2 0 0
11.47159 25.2 0 0
11.47527 25.2 0 0
11.47849 25.2 0 0
11.48174 25.2 0 0
11.48646 25.2 0 0
11.49002 25.2 0 0
11.49342 25.2 0 0
11.49711 25.2 0 0
11.50154 25.2 0 0
11.50564 25.2 0 0
11.50911 25.2 0 0
11.51247 25.2 0 0
11.51618 25.2 0 0
11.51986 25.2 0 0
11.52299 25.2 0 0
11.52672 25.2 0 0
11.56005 25.2 0 0
11.57163 25.2 0 0
11.57674 25.2 0 0
11.58001 25.2 0 0
11.58328 25.2 0 0
11.58672 25.2 0 0
11.59097 25.2 0 0
11.59446 25.2 0 0
11.59818 25.2 0 0
11.60226 25.2 0 0
11.60685 25.2 0 0
11.61058 25.2 0 0
11.61392 25.2 0 0
11.61765 25.2 0 0
11.62134 25.2 0 0
11.62551 25.2 0 0
11.62865 25.2 0 0
11.63242 25.2 0 0
11.63627 25.2 0 0
11.64025 25.2 0 0
11.64361 25.2 0 0
11.64721 25.2 0 0
11.65093 25.2 0 0
11.65503 25.2 0 0
11.6596 25.2 0 0
11.66341 25.2 0 0
11.66697 25.2 0 0
11.67048 25.2 0 0
11.67462 25.2 0 0
11.67781 25.2 0 0
11.68143 25.2 0 0
11.68505 25.2 0 0
11.68956 25.2 0 0
11.69301 25.2 0 0
11.69694 25.2 0 0
11.70073 25.2 0 0
11.7042 25.2 0 0
11.70839 25.2 0 0
11.71156 25.2 0 0
11.71536 25.2 0 0
11.71877 25.2 0 0
11.72239 25.2 0 0
11.72636 25.2 0 0
11.73031 25.2 0 0
11.73429 25.2 0 0
11.73862 25.2 0 0
11.74263 25.2 0 0
11.74623 25.2 0 0
11.74967 25.2 0 0
11.75324 25.2 0 0
11.75705 25.2 0 0
11.76054 25.2 0 0
11.76381 25.2 0 0
11.76744 25.2 0 0
11.77201 25.2 0 0
11.77673 25.2 0 0
11.77995 25.2 0 0
11.78394 25.2 0 0
11.78754 25.2 0 0
11.79156 25.2 0 0
11.79499 25.2 0 0
11.79858 25.2 0 0
11.80214 25.2 0 0
11.80589 25.2 0 0
11.80967 25.2 0 0
11.81266 25.2 0 0
11.81602 25.2 0 0
11.81979 25.2 0 0
11.82424 25.2 0 0
11.82865 25.2 0 0
11.83221 25.2 0 0
11.83533 25.2 0 0
11.83912 25.2 0 0
11.84277 25.2 0 0
11.84596 25.2 0 0
11.85011 25.2 0 0
11.85401 25.2 0 0
11.8588 25.2 0 0
11.86249 25.2 0 0
11.86678 25.2 0 0
11.87028 25.2 0 0
11.87457 25.2 0 0
11.87764 25.2 0 0
11.88122 25.2 0 0
11.88478 25.2 0 0
11.8893 25.2 0 0
11.89292 25.2 0 0
11.89853 25.2 0 0
11.90224 25.2 0 0
11.90588 25.2 0 0
11.90968 25.2 0 0
11.91374 25.2 0 0
11.9172 25.2 0 0
11.92136 25.2 0 0
11.92551 25.2 0 0
11.92909 25.2 0 0
11.93233 25.2 0 0
11.93573 25.2 0 0
11.94016 25.2 0 0
11.94379 25.2 0 0
11.94723 25.2 0 0
11.95043 25.2 0 0
11.95429 25.2 0 0
11.95831 25.2 0 0
11.96265 25.2 0 0
11.96608 25.2 0 0
11.96975 25.2 0 0
11.97352 25.2 0 0
11.97768 25.2 0 0
11.98113 25.2 0 0
11.98442 25.2 0 0
11.98866 25.2 0 0
11.99319 25.2 0 0
11.99637 25.2 0 0
11.99941 25.2 0 0
12.00312 25.2 0 0
12.00749 25.2 0 0
12.0113 25.2 0 0
12.01522 25.2 0 0
12.01892 25.2 0 0
12.02286 25.2 0 0
12.0268 25.2 0 0
12.03009 25.2 0 0
12.03376 25.2 0 0
12.03754 25.2 0 0
12.04209 25.2 0 0
12.04529 25.2 0 0
12.04945 25.2 0 0
12.05276 25.2 0 0
12.05624 25.2 0 0
12.06041 25.2 0 0
12.0637 25.2 0 0
12.06764 25.2 0 0
12.07118 25.2 0 0
12.07516 25.2 0 0
12.0784 25.2 0 0
12.08267 25.2 0 0
12.08603 25.2 0 0
12.09036 25.2 0 0
12.09353 25.2 0 0
12.09643 25.2 0 0
12.10036 25.2 0 0
12.1039 25.2 0 0
12.10817 25.2 0 0
12.11153 25.2 0 0
12.11605 25.2 0 0
12.11913 25.2 0 0
12.12352 25.2 0 0
12.12674 25.2 0 0
12.1303 25.2 0 0
12.13342 25.2 0 0
12.1369 25.2 0 0
12.14059 25.2 0 0
12.14409 25.2 0 0
12.14876 25.2 0 0
12.15283 25.2 0 0
12.15652 25.2 0 0
12.16 25.2 0 0
12.16376 25.2 0 0
12.16719 25.2 0 0
12.17136 25.2 0 0
12.17531 25.2 0 0
12.17871 25.2 0 0
12.1822 25.2 0 0
12.18617 25.2 0 0
12.19 25.2 0 0
12.19414 25.2 0 0
12.19768 25.2 0 0
12.20203 25.2 0 0
12.20687 25.2 0 0
12.21075 25.2 0 0
12.21402 25.2 0 0
12.21795 25.2 0 0
12.22137 25.2 0 0
12.2256 25.2 0 0
12.22899 25.2 0 0
12.23311 25.2 0 0
12.23629 25.2 0 0
12.24122 25.2 0 0
12.24471 25.2 0 0
12.24777 25.2 0 0
12.25142 25.2 0 0
12.25467 25.2 0 0
12.25861 25.2 0 0
12.26624 25.2 0 0
12.26945 25.2 0 0
12.27427 25.2 0 0
12.2779 25.2 0 0
12.28215 25.2 0 0
12.28565 25.2 0 0
12.29017 25.2 0 0
12.2934 25.2 0 0
12.29811 25.2 0 0
12.30133 25.2 0 0
12.30435 25.2 0 0
12.30938 25.2 0 0
12.31351 25.2 0 0
12.31654 25.2 0 0
12.31986 25.2 0 0
12.32421 25.2 0 0
12.32754 25.2 0 0
12.33133 25.2 0 0
12.3358 25.2 0 0
12.34043 25.2 0 0
12.34404 25.2 0 0
12.34732 25.2 0 0
12.35082 25.2 0 0
12.35492 25.2 0 0
12.35871 25.2 0 0
12.3617 25.2 0 0
12.36521 25.2 0 0
12.36897 25.2 0 0
12.373 25.2 0 0
12.37694 25.2 0 0
12.38004 25.2 0 0
12.38381 25.2 0 0
12.38799 25.2 0 0
12.39195 25.2 0 0
12.39535 25.2 0 0
12.39856 25.2 0 0
12.40193 25.2 0 0
12.4053 25.2 0 0
12.40919 25.2 0 0
12.41233 25.2 0 0
12.4155 25.2 0 0
12.41957 25.2 0 0
12.42427 25.2 0 0
12.42876 25.2 0 0
12.43225 25.2 0 0
12.43563 25.2 0 0
12.43994 25.2 0 0
12.4439 25.2 0 0
12.44731 25.2 0 0
12.45143 25.2 0 0
12.4549 25.2 0 0
12.45849 25.2 0 0
12.46171 25.2 0 0
12.46547 25.2 0 0
12.46908 25.2 0 0
12.47406 25.2 0 0
12.47734 25.2 0 0
12.48089 25.2 0 0
12.4842 25.2 0 0
12.48745 25.2 0 0
12.49247 25.2 0 0
12.49591 25.2 0 0
12.50042 25.2 0 0
12.50401 25.2 0 0
12.50912 25.2 0 0
12.51308 25.2 0 0
12.5165 25.2 0 0
12.51991 25.2 0 0
12.52457 25.2 0 0
12.52806 25.2 0 0
12.53204 25.2 0 0
12.5354 25.2 0 0
12.53995 25.2 0 0
12.54333 25.2 0 0
12.54725 25.2 0 0
12.55039 25.2 0 0
12.55405 25.2 0 0
12.55774 25.2 0 0
12.56141 25.2 0 0
12.56454 25.2 0 0
12.56789 25.2 0 0
12.57217 25.2 0 0
12.57582 25.2 0 0
12.57908 25.2 0 0
12.58261 25.2 0 0
12.58694 25.2 0 0
12.59107 25.2 0 0
12.59435 25.2 0 0
12.59752 25.2 0 0
12.60148 25.2 0 0
12.60528 25.2 0 0
12.60921 25.2 0 0
12.61235 25.2 0 0
12.61559 25.2 0 0
12.61883 25.2 0 0
12.62248 25.2 0 0
12.62675 25.2 0 0
12.63024 25.2 0 0
12.63359 25.2 0 0
12.63751 25.2 0 0
12.64186 25.2 0 0
12.64525 25.2 0 0
12.64906 25.2 0 0
12.65301 25.2 0 0
12.6573 25.2 0 0
12.66101 25.2 0 0
12.6642 25.2 0 0
12.6678 25.2 0 0
12.67196 25.2 0 0
12.67651 25.2 0 0
12.68018 25.2 0 0
12.6834 25.2 0 0
12.68698 25.2 0 0
12.69121 25.2 0 0
12.6946 25.2 0 0
12.69831 25.2 0 0
12.70211 25.2 0 0
12.70577 25.2 0 0
12.70969 25.2 0 0
12.71324 25.2 0 0
12.7167 25.2 0 0
12.71973 25.2 0 0
12.72425 25.2 0 0
12.72811 25.2 0 0
12.73124 25.2 0 0
12.73465 25.2 0 0
12.73845 25.2 0 0
12.74273 25.2 0 0
12.74597 25.2 0 0
12.74937 25.2 0 0
12.75289 25.2 0 0
12.75635 25.2 0 0
12.76061 25.2 0 0
12.76444 25.2 0 0
12.76836 25.2 0 0
12.77166 25.2 0 0
12.77569 25.2 0 0
12.78102 25.2 0 0
12.7842 25.2 0 0
12.78705 25.2 0 0
12.79103 25.2 0 0
12.79451 25.2 0 0
12.79818 25.2 0 0
12.80137 25.2 0 0
12.80515 25.2 0 0
12.80939 25.2 0 0
12.81244 25.2 0 0
12.81584 25.2 0 0
12.81923 25.2 0 0
12.82363 25.2 0 0
12.82674 25.2 0 0
12.82978 25.2 0 0
12.83314 25.2 0 0
12.83667 25.2 0 0
12.84084 25.2 0 0
12.84418 25.2 0 0
12.8474 25.2 0 0
12.85152 25.2 0 0
12.85564 25.2 0 0
12.85922 25.2 0 0
12.86255 25.2 0 0
12.86677 25.2 0 0
12.871 25.2 0 0
12.87492 25.2 0 0
12.87814 25.2 0 0
12.88177 25.2 0 0
12.88517 25.2 0 0
12.88921 25.2 0 0
12.89277 25.2 0 0
12.89581 25.2 0 0
12.89919 25.2 0 0
12.90264 25.2 0 0
12.90599 25.2 0 0
12.90967 25.2 0 0
12.913 25.2 0 0
12.91607 25.2 0 0
12.91958 25.2 0 0
12.92295 25.2 0 0
12.92699 25.2 0 0
12.93052 25.2 0 0
12.93433 25.2 0 0
12.93755 25.2 0 0
12.94149 25.2 0 0
12.94474 25.2 0 0
12.94825 25.2 0 0
12.95194 25.2 0 0
12.95546 25.2 0 0
12.95922 25.2 0 0
12.96243 25.2 0 0
12.96607 25.2 0 0
12.96992 25.2 0 0
12.9743 25.2 0 0
12.97867 25.2 0 0
12.98203 25.2 0 0
12.9859 25.2 0 0
12.99012 25.2 0 0
12.99486 25.2 0 0
12.99804 25.2 0 0
13.00208 25.2 0 0
13.0057 25.2 0 0
13.01031 25.2 0 0
13.01344 25.2 0 0
13.01748 25.2 0 0
13.0215 25.2 0 0
13.02722 25.2 0 0
13.03046 25.2 0 0
13.03439 25.2 0 0
13.03789 25.2 0 0
13.04236 25.2 0 0
13.04554 25.2 0 0
13.04967 25.2 0 0
13.05293 25.2 0 0
13.05614 25.2 0 0
13.06067 25.2 0 0
13.06412 25.2 0 0
13.06777 25.2 0 0
13.07149 25.2 0 0
13.07641 25.2 0 0
13.07938 25.2 0 0
13.08279 25.2 0 0
13.08621 25.2 0 0
13.0911 25.2 0 0
13.09428 25.2 0 0
13.10269 25.2 0 0
13.10701 25.2 0 0
13.11023 25.2 0 0
13.11402 25.2 0 0
13.11717 25.2 0 0
13.1212 25.2 0 0
13.12532 25.2 0 0
13.12825 25.2 0 0
13.13202 25.2 0 0
13.13573 25.2 0 0
13.13996 25.2 0 0
13.1433 25.2 0 0
13.14648 25.2 0 0
13.14991 25.2 0 0
13.15428 25.2 0 0
13.15808 25.2 0 0
13.16185 25.2 0 0
13.16515 25.2 0 0
13.16842 25.2 0 0
13.17249 25.2 0 0
13.17695 25.2 0 0
13.18034 25.2 0 0
13.1836 25.2 0 0
13.18786 25.2 0 0
13.19171 25.2 0 0
13.1952 25.2 0 0
13.19861 25.2 0 0
13.20279 25.2 0 0
13.20636 25.2 0 0
13.21139 25.2 0 0
13.21467 25.2 0 0
13.21835 25.2 0 0
13.22149 25.2 0 0
13.22562 25.2 0 0
13.22882 25.2 0 0
13.23183 25.2 0 0
13.23569 25.2 0 0
13.24016 25.2 0 0
13.24488 25.2 0 0
13.24798 25.2 0 0
13.2519 25.2 0 0
13.25505 25.2 0 0
13.26029 25.2 0 0
13.26348 25.2 0 0
13.26738 25.2 0 0
13.27061 25.2 0 0
13.27479 25.2 0 0
13.27793 25.2 0 0
13.28181 25.2 0 0
13.28505 25.2 0 0
13.28824 25.2 0 0
13.2929 25.2 0 0
13.29603 25.2 0 0
13.29953 25.2 0 0
13.30271 25.2 0 0
13.30709 25.2 0 0
13.31029 25.2 0 0
13.31397 25.2 0 0
13.31719 25.2 0 0
13.32042 25.2 0 0
13.32531 25.2 0 0
13.32883 25.2 0 0
13.33177 25.2 0 0
13.33535 25.2 0 0
13.33863 25.2 0 0
13.34302 25.2 0 0
13.34693 25.2 0 0
13.35046 25.2 0 0
13.35448 25.2 0 0
13.35827 25.2 0 0
13.36139 25.2 0 0
13.36513 25.2 0 0
13.36928 25.2 0 0
13.37333 25.2 0 0
13.37765 25.2 0 0
13.38118 25.2 0 0
13.38448 25.2 0 0
13.38803 25.2 0 0
13.39242 25.2 0 0
13.39624 25.2 0 0
13.39968 25.2 0 0
13.40317 25.2 0 0
13.40672 25.2 0 0
13.41042 25.2 0 0
13.41364 25.2 0 0
13.41757 25.2 0 0
13.42088 25.2 0 0
13.42511 25.2 0 0
13.42874 25.2 0 0
13.43191 25.2 0 0
13.43558 25.2 0 0
13.43967 25.2 0 0
13.44354 25.2 0 0
13.44685 25.2 0 0
13.4506 25.2 0 0
13.45379 25.2 0 0
13.45776 25.2 0 0
13.46128 25.2 0 0
13.46502 25.2 0 0
13.46846 25.2 0 0
13.47202 25.2 0 0
13.47609 25.2 0 0
13.47917 25.2 0 0
13.48297 25.2 0 0
13.48637 25.2 0 0
13.49085 25.2 0 0
13.4941 25.2 0 0
13.49719 25.2 0 0
13.50066 25.2 0 0
13.50406 25.2 0 0
13.50827 25.2 0 0
13.51194 25.2 0 0
13.51539 25.2 0 0
13.51825 25.2 0 0
13.5216 25.2 0 0
13.52623 25.2 0 0
13.53002 25.2 0 0
13.53357 25.2 0 0
13.53737 25.2 0 0
13.5416 25.2 0 0
13.54522 25.2 0 0
13.54864 25.2 0 0
13.55181 25.2 0 0
13.55509 25.2 0 0
13.55936 25.2 0 0
13.5626 25.2 0 0
13.56608 25.2 0 0
13.56968 25.2 0 0
13.57378 25.2 0 0
13.5779 25.2 0 0
13.58131 25.2 0 0
13.58493 25.2 0 0
13.58924 25.2 0 0
13.59319 25.2 0 0
13.59646 25.2 0 0
13.60069 25.2 0 0
13.60386 25.2 0 0
13.60836 25.2 0 0
13.61131 25.2 0 0
13.6146 25.2 0 0
13.61843 25.2 0 0
13.62171 25.2 0 0
13.62653 25.2 0 0
13.62975 25.2 0 0
13.63329 25.2 0 0
13.63672 25.2 0 0
13.64037 25.2 0 0
13.64384 25.2 0 0
13.64735 25.2 0 0
13.65074 25.2 0 0
13.65396 25.2 0 0
13.65771 25.2 0 0
13.66109 25.2 0 0
13.66422 25.2 0 0
13.66771 25.2 0 0
13.67125 25.2 0 0
13.67527 25.2 0 0
13.67852 25.2 0 0
13.68185 25.2 0 0
13.68506 25.2 0 0
13.68896 25.2 0 0
13.6932 25.2 0 0
13.69709 25.2 0 0
13.70068 25.2 0 0
13.70381 25.2 0 0
13.7081 25.2 0 0
13.7118 25.2 0 0
13.71542 25.2 0 0
13.71894 25.2 0 0
13.723 25.2 0 0
13.72729 25.2 0 0
13.73062 25.2 0 0
13.73421 25.2 0 0
13.73801 25.2 0 0
13.74226 25.2 0 0
13.74544 25.2 0 0
13.74903 25.2 0 0
13.75244 25.2 0 0
13.75595 25.2 0 0
13.76 25.2 0 0
13.7634 25.2 0 0
13.76697 25.2 0 0
13.77034 25.2 0 0
13.77415 25.2 0 0
13.77791 25.2 0 0
13.78128 25.2 0 0
13.78447 25.2 0 0
13.7882 25.2 0 0
13.79242 25.2 0 0
13.79551 25.2 0 0
13.79929 25.2 0 0
13.80314 25.2 0 0
13.80748 25.2 0 0
13.81075 25.2 0 0
13.81418 25.2 0 0
13.8178 25.2 0 0
13.82134 25.2 0 0
13.82578 25.2 0 0
13.82889 25.2 0 0
13.83248 25.2 0 0
13.83567 25.2 0 0
13.83926 25.2 0 0
13.84334 25.2 0 0
13.84687 25.2 0 0
13.85108 25.2 0 0
13.85491 25.2 0 0
13.85903 25.2 0 0
13.86207 25.2 0 0
13.86583 25.2 0 0
13.86943 25.2 0 0
13.87285 25.2 0 0
13.87655 25.2 0 0
13.87992 25.2 0 0
13.88326 25.2 0 0
13.88643 25.2 0 0
13.89 25.2 0 0
13.89394 25.2 0 0
13.89723 25.2 0 0
13.90086 25.2 0 0
13.90411 25.2 0 0
13.90792 25.2 0 0
13.91178 25.2 0 0
13.91515 25.2 0 0
13.91831 25.2 0 0
13.92186 25.2 0 0
13.93013 25.2 0 0
13.9333 25.2 0 0
13.93683 25.2 0 0
13.94166 25.2 0 0
13.94508 25.2 0 0
13.94872 25.2 0 0
13.95307 25.2 0 0
13.95782 25.2 0 0
13.96208 25.2 0 0
13.96578 25.2 0 0
13.96911 25.2 0 0
13.97284 25.2 0 0
13.9766 25.2 0 0
13.97981 25.2 0 0
13.98351 25.2 0 0
13.98705 25.2 0 0
13.99086 25.2 0 0
13.99467 25.2 0 0
13.99797 25.2 0 0
14.00171 25.2 0 0
14.00518 25.2 0 0
14.00934 25.2 0 0
14.01285 25.2 0 0
14.01639 25.2 0 0
14.02004 25.2 0 0
14.02339 25.2 0 0
14.02717 25.2 0 0
14.03039 25.2 0 0
14.0342 25.2 0 0
14.03748 25.2 0 0
14.04123 25.2 0 0
14.04482 25.2 0 0
14.04823 25.2 0 0
14.0519 25.2 0 0
14.05498 25.2 0 0
14.05956 25.2 0 0
14.06295 25.2 0 0
14.06652 25.2 0 0
14.06956 25.2 0 0
14.07358 25.2 0 0
14.07768 25.2 0 0
14.0813 25.2 0 0
14.0852 25.2 0 0
14.0889 25.2 0 0
14.09361 25.2 0 0
14.09734 25.2 0 0
14.10108 25.2 0 0
14.10474 25.2 0 0
14.10898 25.2 0 0
14.11264 25.2 0 0
14.11577 25.2 0 0
14.11904 25.2 0 0
14.12301 25.2 0 0
14.12719 25.2 0 0
14.13054 25.2 0 0
14.13432 25.2 0 0
14.13789 25.2 0 0
14.14224 25.2 0 0
14.14599 25.2 0 0
14.1497 25.2 0 0
14.15374 25.2 0 0
14.15802 25.2 0 0
14.16187 25.2 0 0
14.1649 25.2 0 0
14.16877 25.2 0 0
14.17216 25.2 0 0
14.17736 25.2 0 0
14.18039 25.2 0 0
14.18392 25.2 0 0
14.18753 25.2 0 0
14.19129 25.2 0 0
14.1947 25.2 0 0
14.19791 25.2 0 0
14.20127 25.2 0 0
14.20455 25.2 0 0
14.20853 25.2 0 0
14.21194 25.2 0 0
14.21515 25.2 0 0
14.21895 25.2 0 0
14.22191 25.2 0 0
14.22679 25.2 0 0
14.23025 25.2 0 0
14.23367 25.2 0 0
14.23722 25.2 0 0
14.24203 25.2 0 0
14.24498 25.2 0 0
14.24815 25.2 0 0
14.25152 25.2 0 0
14.25472 25.2 0 0
14.25853 25.2 0 0
14.26157 25.2 0 0
14.26493 25.2 0 0
14.26843 25.2 0 0
14.27191 25.2 0 0
14.27673 25.2 0 0
14.2802 25.2 0 0
14.28358 25.2 0 0
14.28737 25.2 0 0
14.29172 25.2 0 0
14.29492 25.2 0 0
14.29813 25.2 0 0
14.30136 25.2 0 0
14.30494 25.2 0 0
14.30876 25.2 0 0
14.31165 25.2 0 0
14.3152 25.2 0 0
14.31872 25.2 0 0
14.32203 25.2 0 0
14.32607 25.2 0 0
14.32961 25.2 0 0
14.33312 25.2 0 0
14.33617 25.2 0 0
14.34071 25.2 0 0
14.34445 25.2 0 0
14.34801 25.2 0 0
14.3511 25.2 0 0
14.35443 25.2 0 0
14.35827 25.2 0 0
14.36182 25.2 0 0
14.36501 25.2 0 0
14.36852 25.2 0 0
14.37223 25.2 0 0
14.37591 25.2 0 0
14.37923 25.2 0 0
14.38267 25.2 0 0
14.38575 25.2 0 0
14.38895 25.2 0 0
14.3931 25.2 0 0
14.39616 25.2 0 0
14.39961 25.2 0 0
14.40289 25.2 0 0
14.40625 25.2 0 0
14.41021 25.2 0 0
14.41419 25.2 0 0
14.41781 25.2 0 0
14.4209 25.2 0 0
14.42521 25.2 0 0
14.42848 25.2 0 0
14.4318 25.2 0 0
14.43534 25.2 0 0
14.43829 25.2 0 0
14.44252 25.2 0 0
14.44552 25.2 0 0
14.44892 25.2 0 0
14.45284 25.2 0 0
14.45772 25.2 0 0
14.46175 25.2 0 0
14.46508 25.2 0 0
14.46965 25.2 0 0
14.47341 25.2 0 0
14.47781 25.2 0 0
14.48175 25.2 0 0
14.48564 25.2 0 0
14.48927 25.2 0 0
14.4935 25.2 0 0
14.49694 25.2 0 0
14.50069 25.2 0 0
14.50457 25.2 0 0
14.50854 25.2 0 0
14.51248 25.2 0 0
14.51607 25.2 0 0
14.51992 25.2 0 0
14.52339 25.2 0 0
14.52741 25.2 0 0
14.53052 25.2 0 0
14.53378 25.2 0 0
14.53746 25.2 0 0
14.54102 25.2 0 0
14.54575 25.2 0 0
14.5491 25.2 0 0
14.55328 25.2 0 0
14.55715 25.2 0 0
14.56166 25.2 0 0
14.56478 25.2 0 0
14.56904 25.2 0 0
14.57328 25.2 0 0
14.57765 25.2 0 0
14.58094 25.2 0 0
14.58463 25.2 0 0
14.58802 25.2 0 0
14.59222 25.2 0 0
14.5965 25.2 0 0
14.6005 25.2 0 0
14.60406 25.2 0 0
14.60832 25.2 0 0
14.61211 25.2 0 0
14.61552 25.2 0 0
14.61942 25.2 0 0
14.62273 25.2 0 0
14.62691 25.2 0 0
14.63048 25.2 0 0
14.63454 25.2 0 0
14.63827 25.2 0 0
14.64325 25.2 0 0
14.64659 25.2 0 0
14.65044 25.2 0 0
14.65393 25.2 0 0
14.65734 25.2 0 0
14.66124 25.2 0 0
14.66475 25.2 0 0
14.66809 25.2 0 0
14.67113 25.2 0 0
14.67489 25.2 0 0
14.67836 25.2 0 0
14.68211 25.2 0 0
14.68587 25.2 0 0
14.68929 25.2 0 0
14.69334 25.2 0 0
14.69701 25.2 0 0
14.70056 25.2 0 0
14.70408 25.2 0 0
14.70803 25.2 0 0
14.71217 25.2 0 0
14.71632 25.2 0 0
14.72075 25.2 0 0
14.72526 25.2 0 0
14.7294 25.2 0 0
14.73315 25.2 0 0
14.73685 25.2 0 0
14.74081 25.2 0 0
14.74484 25.2 0 0
14.74802 25.2 0 0
14.75163 25.2 0 0
14.75482 25.2 0 0
14.75962 25.2 0 0
14.76823 25.2 0 0
14.77187 25.2 0 0
14.77623 25.2 0 0
14.77941 25.2 0 0
14.78327 25.2 0 0
14.78664 25.2 0 0
14.79032 25.2 0 0
14.7949 25.2 0 0
14.798 25.2 0 0
14.80169 25.2 0 0
14.80485 25.2 0 0
14.80923 25.2 0 0
14.81259 25.2 0 0
14.81607 25.2 0 0
14.81921 25.2 0 0
14.8226 25.2 0 0
14.82671 25.2 0 0
14.83069 25.2 0 0
14.83419 25.2 0 0
14.83758 25.2 0 0
14.84124 25.2 0 0
14.84473 25.2 0 0
14.84849 25.2 0 0
14.85243 25.2 0 0
14.85549 25.2 0 0
14.85961 25.2 0 0
14.86276 25.2 0 0
14.8666 25.2 0 0
14.87028 25.2 0 0
14.87402 25.2 0 0
14.87783 25.2 0 0
14.88144 25.2 0 0
14.88547 25.2 0 0
14.88884 25.2 0 0
14.89269 25.2 0 0
14.89608 25.2 0 0
14.89978 25.2 0 0
14.90333 25.2 0 0
14.90741 25.2 0 0
14.91107 25.2 0 0
14.91473 25.2 0 0
14.91828 25.2 0 0
14.92209 25.2 0 0
14.92634 25.2 0 0
14.92922 25.2 0 0
14.9325 25.2 0 0
14.9359 25.2 0 0
14.93969 25.2 0 0
14.94385 25.2 0 0
14.94778 25.2 0 0
14.95081 25.2 0 0
14.95447 25.2 0 0
14.95917 25.2 0 0
14.96348 25.2 0 0
