73.16478 5.6693858425657 2588.4 5.67187545375
73.19205 5.6693858425657 2606.4 5.67187545375
73.21965 5.617187949375 2606.4 5.617187949375
73.24617 5.617187949375 2606.4 5.617187949375
73.27477 5.6562504525 2606.4 5.6562504525
73.30127 5.6562504525 2617.2 5.6562504525
73.33149 5.65241379438586 2617.2 5.6562504525
73.36482 5.679687954375 2617.2 5.679687954375
73.39044 5.679687954375 2617.2 5.679687954375
73.41766 5.67722239012055 2613.6 5.679687954375
73.44422 5.67722239012055 2613.6 5.679687954375
73.47017 5.679687954375 2613.6 5.679687954375
73.49603 5.679687954375 2613.6 5.679687954375
73.52838 5.67187545375 2613.6 5.67187545375
73.56171 5.67187545375 2613.6 5.67187545375
73.58759 5.67187545375 2613.6 5.67187545375
73.61263 5.66977670989031 2613.6 5.67187545375
73.63958 5.66977670989031 2613.6 5.67187545375
73.66637 5.67187545375 2613.6 5.67187545375
73.69749 5.67187545375 2617.2 5.67187545375
73.7228 5.66879648335524 2617.2 5.67187545375
73.74954 5.66879648335524 2617.2 5.67187545375
73.7767 5.679687954375 2617.2 5.679687954375
73.80398 5.679687954375 2617.2 5.679687954375
73.83224 5.679687954375 2617.2 5.679687954375
73.85943 5.679687954375 2602.8 5.679687954375
73.8868 5.67750939964282 2602.8 5.679687954375
73.9135 5.64482767827828 2602.8 5.648437951875
73.93893 5.64482767827828 2602.8 5.648437951875
73.97133 5.64338892816318 2602.8 5.648437951875
73.99883 5.64338892816318 2602.8 5.648437951875
74.02469 5.64338892816318 2602.8 5.648437951875
74.04949 5.64338892816318 2602.8 5.648437951875
74.07661 5.63792244524723 2602.8 5.648437951875
74.10494 5.63792244524723 2602.8 5.648437951875
74.13129 5.648437951875 2602.8 5.648437951875
74.15659 5.648437951875 2602.8 5.648437951875
74.18992 5.648437951875 2602.8 5.648437951875
74.21623 5.64804732684375 2602.8 5.648437951875
74.24266 5.64804732684375 2602.8 5.648437951875
74.2734 5.64804732684375 2602.8 5.648437951875
74.3017 5.64804732684375 2602.8 5.648437951875
74.33045 5.64687545175 2602.8 5.648437951875
74.35712 5.64687545175 2602.8 5.648437951875
74.38608 5.64687545175 2602.8 5.648437951875
74.41788 5.648437951875 2602.8 5.648437951875
74.44483 5.648437951875 2602.8 5.648437951875
74.47148 5.648437951875 2602.8 5.648437951875
74.50459 5.648437951875 2602.8 5.648437951875
74.53115 5.648437951875 2602.8 5.648437951875
74.55896 5.648437951875 2602.8 5.648437951875
74.58591 5.648437951875 2602.8 5.648437951875
74.61119 5.648437951875 2602.8 5.648437951875
74.63787 5.648437951875 2595.6 5.648437951875
74.66515 5.64726607678125 2584.8 5.648437951875
74.69666 5.64726607678125 2584.8 5.648437951875
74.72215 5.62804415983547 2584.8 5.632812950625
74.75002 5.62804415983547 2584.8 5.632812950625
74.77755 5.6035783375657 2584.8 5.60937544875
74.80405 5.6035783375657 2566.8 5.60937544875
74.83151 5.60937544875 2566.8 5.60937544875
74.85968 5.570312945625 2566.8 5.570312945625
74.88733 5.570312945625 2566.8 5.570312945625
74.91363 5.570312945625 2566.8 5.570312945625
74.94 5.570312945625 2566.8 5.570312945625
74.96892 5.56417306097578 2559.6 5.570312945625
74.99796 5.56417306097578 2559.6 5.570312945625
75.02452 5.54786251279594 2552.4 5.554687944375
75.05009 5.54786251279594 2552.4 5.554687944375
75.0778 5.54852401279594 2552.4 5.554687944375
75.10467 5.54852401279594 2552.4 5.554687944375
75.13042 5.53221346461609 2545.2 5.539062943125
75.1591 5.51590291643625 2545.2 5.523437941875
75.18714 5.51590291643625 2545.2 5.523437941875
75.21497 5.51656441643625 2541.6 5.523437941875
75.24205 5.51656441643625 2541.6 5.523437941875
75.27539 5.51722591643625 2541.6 5.523437941875
75.30872 5.51562544125 2541.6 5.51562544125
75.3353 5.51562544125 2541.6 5.51562544125
75.3612 5.51039364234633 2538 5.51562544125
75.38719 5.51039364234633 2538 5.51562544125
75.41479 5.50223836825641 2538 5.507812940625
75.44162 5.50223836825641 2538 5.507812940625
75.46838 5.50289986825641 2541.6 5.507812940625
75.5012 5.50289986825641 2541.6 5.507812940625
75.5289 5.51171664234633 2534.4 5.51562544125
75.55651 5.51237814234633 2534.4 5.51562544125
75.58386 5.51237814234633 2534.4 5.51562544125
75.61006 5.50000044 2534.4 5.50000044
75.63757 5.50000044 2527.2 5.50000044
75.6645 5.50000044 2527.2 5.50000044
75.69161 5.50000044 2527.2 5.50000044
75.7169 5.48437543875 2527.2 5.48437543875
75.74385 5.48437543875 2527.2 5.48437543875
75.77088 5.48345541331125 2523.6 5.48437543875
75.80067 5.48345541331125 2523.6 5.48437543875
75.829 5.48649228063586 2523.6 5.48437543875
75.85653 5.476562938125 2523.6 5.476562938125
75.88635 5.476562938125 2512.8 5.476562938125
75.91567 5.476562938125 2512.8 5.476562938125
75.94126 5.476562938125 2512.8 5.476562938125
75.96843 5.45587973120602 2512.8 5.45312543625
75.99587 5.45587973120602 2512.8 5.45312543625
76.02303 5.45720273120602 2545.2 5.45312543625
76.0492 5.45720273120602 2545.2 5.45312543625
76.07573 5.45788827813586 2527.2 5.45312543625
76.10264 5.45788827813586 2527.2 5.45312543625
76.1297 5.532632791875 2527.2 5.523437941875
76.15497 5.49185642142539 2527.2 5.48437543875
76.1815 5.49185642142539 2530.8 5.48437543875
76.20844 5.48437543875 2530.8 5.48437543875
76.23636 5.48437543875 2530.8 5.48437543875
76.2663 5.492187939375 2530.8 5.492187939375
76.29333 5.492187939375 2530.8 5.492187939375
76.32005 5.492187939375 2541.6 5.492187939375
76.34657 5.492187939375 2541.6 5.492187939375
76.37412 5.50334324244516 2541.6 5.492187939375
76.40172 5.50334324244516 2541.6 5.492187939375
76.4295 5.52780906471492 2552.4 5.51562544125
76.45655 5.51562544125 2552.4 5.51562544125
76.48245 5.51562544125 2552.4 5.51562544125
76.5093 5.55391661351977 2552.4 5.539062943125
76.53693 5.55391661351977 2552.4 5.539062943125
76.56361 5.55658666044961 2552.4 5.539062943125
76.58971 5.55658666044961 2570.4 5.539062943125
76.61763 5.55658666044961 2570.4 5.539062943125
76.64469 5.55658666044961 2570.4 5.539062943125
76.67218 5.59937157782906 2570.4 5.57812544625
76.70423 5.60069457782906 2570.4 5.57812544625
76.73281 5.60069457782906 2570.4 5.57812544625
76.76138 5.60400207782906 2570.4 5.57812544625
76.78806 5.60400207782906 2570.4 5.57812544625
76.81337 5.60897535129398 2570.4 5.57812544625
76.84036 5.60897535129398 2570.4 5.57812544625
76.86744 5.61095985129398 2570.4 5.57812544625
76.89349 5.61095985129398 2570.4 5.57812544625
76.91931 5.61331117168875 2570.4 5.57812544625
76.94686 5.61331117168875 2592 5.57812544625
76.97399 5.74820206787118 2602.8 5.57812544625
77.00053 5.74820206787118 2602.8 5.57812544625
77.02594 5.70585705251826 2602.8 5.57812544625
77.05265 5.70585705251826 2602.8 5.57812544625
77.07956 5.69756707451332 2602.8 5.57812544625
77.10572 5.70126540321502 2602.8 5.57812544625
77.13097 5.70126540321502 2602.8 5.57812544625
77.15757 5.77874035596058 2602.8 5.648437951875
77.18398 5.77874035596058 2602.8 5.648437951875
77.21024 5.77402050177462 2602.8 5.648437951875
77.23642 5.77402050177462 2602.8 5.648437951875
77.26429 5.76723151073712 2602.8 5.648437951875
77.29632 5.76723151073712 2602.8 5.648437951875
77.32185 5.75620295793087 2602.8 5.648437951875
77.34678 5.75620295793087 2602.8 5.648437951875
77.37357 5.74111366125735 2602.8 5.648437951875
77.40072 5.74111366125735 2602.8 5.648437951875
77.4274 5.72819950683547 2602.8 5.648437951875
77.45315 5.99567297820021 2602.8 5.648437951875
77.48081 5.99567297820021 2628 5.648437951875
77.50848 5.82156986459307 2692.8 5.648437951875
77.54031 5.82156986459307 2775.6 5.648437951875
77.56629 5.69764895412445 2847.6 5.648437951875
77.59396 5.69764895412445 2847.6 5.648437951875
77.62092 5.68650013438525 2847.6 5.648437951875
77.65425 5.74145980677763 2847.6 5.70312545625
77.67947 5.74145980677763 2847.6 5.70312545625
77.70619 6.01593571147539 2847.6 5.95312547625
77.73314 6.01593571147539 2847.6 5.95312547625
77.75923 6.26399028829651 2847.6 6.179687994375
77.78511 6.26399028829651 2847.6 6.179687994375
77.81324 6.31843442818927 2880 6.179687994375
77.84193 6.31843442818927 2916 6.179687994375
77.87326 6.25720362491213 3013.2 6.179687994375
77.89837 6.23317734330809 3013.2 6.179687994375
77.92484 6.23317734330809 3013.2 6.179687994375
77.95178 6.49078849432125 3013.2 6.45312551625
77.97883 6.49078849432125 3096 6.45312551625
78.00418 6.57983500931039 3096 6.539063023125
78.03013 6.57983500931039 3096 6.539063023125
78.05711 6.76674481337859 3096 6.7187505375
78.08784 6.76674481337859 3096 6.7187505375
78.11749 6.7629983521943 3157.2 6.7187505375
78.14393 6.7629983521943 3157.2 6.7187505375
78.17687 6.851563048125 3157.2 6.851563048125
78.20413 6.851563048125 3157.2 6.851563048125
78.23508 6.851563048125 3157.2 6.851563048125
78.26334 6.90379332587052 3189.6 6.851563048125
78.29102 6.90379332587052 3189.6 6.851563048125
78.31785 6.97732719894073 3189.6 6.92187555375
78.34358 6.97732719894073 3240 6.92187555375
78.37064 6.97732719894073 3240 6.92187555375
78.3977 7.09171322371661 3240 7.0312505625
78.42606 7.09171322371661 3272.4 7.0312505625
78.45238 7.09171322371661 3272.4 7.0312505625
78.47968 7.09171322371661 3272.4 7.0312505625
78.51105 7.101563068125 3272.4 7.101563068125
78.54439 7.101563068125 3322.8 7.101563068125
78.57585 7.101563068125 3322.8 7.101563068125
78.60268 7.210938076875 3322.8 7.210938076875
78.63042 7.210938076875 3358.8 7.210938076875
78.65707 7.26560530794048 3358.8 7.210938076875
78.68288 7.26560530794048 3358.8 7.210938076875
78.70998 7.33687867301735 3358.8 7.289063083125
78.73694 7.33687867301735 3358.8 7.289063083125
78.7626 7.33687867301735 3358.8 7.289063083125
78.7877 7.33687867301735 3398.4 7.289063083125
78.81696 7.33687867301735 3420 7.289063083125
78.84341 7.33687867301735 3420 7.289063083125
78.87615 7.37500059 3420 7.37500059
78.9022 7.46318692530951 3420 7.42187559375
78.92925 7.46318692530951 3438 7.42187559375
78.95578 7.42187559375 3438 7.42187559375
78.9826 7.42187559375 3438 7.42187559375
79.00814 7.460938096875 3438 7.460938096875
79.03558 7.460938096875 3438 7.460938096875
79.06262 7.460938096875 3438 7.460938096875
79.0882 7.460938096875 3438 7.460938096875
79.11404 7.460938096875 3438 7.460938096875
79.14071 7.460938096875 3459.6 7.460938096875
79.16769 7.48569501304765 3459.6 7.460938096875
79.1945 7.48569501304765 3459.6 7.460938096875
79.2226 7.48569501304765 3459.6 7.460938096875
79.25173 7.53148040733549 3495.6 7.507813100625
79.27818 7.53148040733549 3520.8 7.507813100625
79.30392 7.53148040733549 3520.8 7.507813100625
79.33115 7.53148040733549 3549.6 7.507813100625
79.35866 7.66534209773192 3549.6 7.64062561125
79.38577 7.66534209773192 3549.6 7.64062561125
79.41348 7.730705540461 3549.6 7.70312561625
79.43884 7.730705540461 3553.2 7.70312561625
79.46754 7.72746835270202 3553.2 7.70312561625
79.49438 7.72746835270202 3553.2 7.70312561625
79.52353 7.72746835270202 3553.2 7.70312561625
79.54971 7.7306031576403 3553.2 7.710938116875
79.57639 7.7306031576403 3560.4 7.710938116875
79.60336 7.7306031576403 3560.4 7.710938116875
79.63527 7.7306031576403 3560.4 7.710938116875
79.66845 7.74334714303482 3560.4 7.726563118125
79.69543 7.74334714303482 3571.2 7.726563118125
79.72878 7.74334714303482 3571.2 7.726563118125
79.75434 7.76785843405823 3571.2 7.75000062
79.78077 7.76785843405823 3571.2 7.75000062
79.81001 7.75000062 3571.2 7.75000062
79.83836 7.75000062 3571.2 7.75000062
79.86475 7.75000062 3571.2 7.75000062
79.89214 7.76174374606905 3571.2 7.75000062
79.92547 7.76174374606905 3571.2 7.75000062
79.9588 7.75994530842518 3571.2 7.75000062
79.98456 7.75994530842518 3571.2 7.75000062
80.0099 7.75994530842518 3571.2 7.75000062
80.03615 7.75000062 3560.4 7.75000062
80.06257 7.75000062 3560.4 7.75000062
80.08865 7.75000062 3560.4 7.75000062
80.11448 7.75000062 3560.4 7.75000062
80.14782 7.726563118125 3560.4 7.726563118125
80.17428 7.726563118125 3560.4 7.726563118125
80.20225 7.726563118125 3560.4 7.726563118125
80.22797 7.726563118125 3560.4 7.726563118125
80.25575 7.726563118125 3560.4 7.726563118125
80.28909 7.7351568688125 3571.2 7.726563118125
80.31474 7.7351568688125 3535.2 7.726563118125
80.33947 7.72773499321875 3535.2 7.726563118125
80.36643 7.72773499321875 3535.2 7.726563118125
80.39253 7.670313113625 3535.2 7.67187561375
80.41837 7.670313113625 3535.2 7.67187561375
80.45171 7.670313113625 3546 7.67187561375
80.47977 7.67187561375 3546 7.67187561375
80.50703 7.67187561375 3546 7.67187561375
80.53294 7.695313115625 3546 7.695313115625
80.55836 7.695313115625 3546 7.695313115625
80.58527 7.695313115625 3546 7.695313115625
80.6138 7.695313115625 3520.8 7.695313115625
80.64007 7.69429787164031 3520.8 7.695313115625
80.66961 7.69429787164031 3535.2 7.695313115625
80.69905 7.69483205137055 3528 7.695313115625
80.72869 7.67187561375 3528 7.67187561375
80.75544 7.67187561375 3528 7.67187561375
80.78337 7.65537868092094 3528 7.6562506125
80.80996 7.65537868092094 3531.6 7.6562506125
80.8405 7.6562506125 3531.6 7.6562506125
80.86776 7.664063113125 3531.6 7.664063113125
80.89834 7.664063113125 3531.6 7.664063113125
80.92688 7.664063113125 3531.6 7.664063113125
80.95324 7.664063113125 3524.4 7.664063113125
80.97944 7.66419545501086 3524.4 7.664063113125
81.01268 7.66419545501086 3524.4 7.664063113125
81.04189 7.66419545501086 3524.4 7.664063113125
81.06826 7.66419545501086 3524.4 7.664063113125
81.09414 7.64891322722578 3524.4 7.648438111875
81.11971 7.64891322722578 3524.4 7.648438111875
81.15109 7.64841348871648 3502.8 7.648438111875
81.17752 7.648438111875 3502.8 7.648438111875
81.20477 7.648438111875 3502.8 7.648438111875
81.23408 7.601563108125 3502.8 7.601563108125
81.26611 7.601563108125 3502.8 7.601563108125
81.29294 7.601563108125 3502.8 7.601563108125
81.31892 7.601563108125 3502.8 7.601563108125
81.34453 7.601563108125 3542.4 7.601563108125
81.37166 7.69142751192984 3542.4 7.687500615
81.4029 7.69142751192984 3542.4 7.687500615
81.42915 7.69142751192984 3542.4 7.687500615
81.45652 7.69142751192984 3542.4 7.687500615
81.48425 7.69039919153508 3560.4 7.687500615
81.51283 7.69039919153508 3560.4 7.687500615
81.53869 7.69039919153508 3560.4 7.687500615
81.5691 7.69039919153508 3564 7.687500615
81.60168 7.73117556198469 3564 7.726563118125
81.63501 7.73933083607461 3564 7.73437561875
81.66105 7.73933083607461 3560.4 7.73437561875
81.68707 7.74035915646937 3560.4 7.73437561875
81.71394 7.74035915646937 3560.4 7.73437561875
81.74258 7.74104470339922 3560.4 7.73437561875
81.7682 7.7328894293093 3560.4 7.726563118125
81.79444 7.7328894293093 3553.2 7.726563118125
81.82165 7.726563118125 3553.2 7.726563118125
81.84898 7.726563118125 3553.2 7.726563118125
81.8758 7.710938116875 3553.2 7.710938116875
81.90208 7.710938116875 3556.8 7.710938116875
81.92915 7.710938116875 3556.8 7.710938116875
81.95546 7.710938116875 3556.8 7.710938116875
81.98234 7.7187506175 3556.8 7.7187506175
82.00861 7.7187506175 3571.2 7.7187506175
82.04194 7.7250769286843 3571.2 7.7187506175
82.06873 7.75000062 3574.8 7.75000062
82.09489 7.75000062 3574.8 7.75000062
82.11983 7.757813120625 3574.8 7.757813120625
82.14684 7.757813120625 3574.8 7.757813120625
82.17355 7.757813120625 3574.8 7.757813120625
82.20037 7.757813120625 3592.8 7.757813120625
82.22661 7.76790993992344 3592.8 7.757813120625
82.2538 7.76790993992344 3592.8 7.757813120625
82.28014 7.80868631037305 3571.2 7.79687562375
82.30686 7.80868631037305 3571.2 7.79687562375
82.33281 7.75000062 3571.2 7.75000062
82.35929 7.75000062 3571.2 7.75000062
82.3874 7.75598415771937 3600 7.75000062
82.4144 7.75598415771937 3600 7.75000062
82.44122 7.812500625 3600 7.812500625
82.46791 7.812500625 3600 7.812500625
82.49557 7.812500625 3600 7.812500625
82.52864 7.812500625 3600 7.812500625
82.55423 7.812500625 3600 7.812500625
82.58192 7.81916970964922 3603.6 7.812500625
82.60931 7.81916970964922 3603.6 7.812500625
82.64061 7.820313125625 3603.6 7.820313125625
82.66689 7.820313125625 3603.6 7.820313125625
82.69369 7.820313125625 3614.4 7.820313125625
82.72123 7.82766775720406 3614.4 7.820313125625
82.7499 7.82766775720406 3614.4 7.820313125625
82.77715 7.8437506275 3614.4 7.8437506275
82.80896 7.8437506275 3614.4 7.8437506275
82.83682 7.8437506275 3618 7.8437506275
82.86596 7.88544022276336 3618 7.87500063
82.89137 7.88544022276336 3618 7.87500063
82.91888 7.86063162702867 3618 7.851563128125
82.95222 7.86063162702867 3636 7.851563128125
82.97892 7.86063162702867 3636 7.851563128125
83.01226 7.89062563125 3636 7.89062563125
83.04173 7.89062563125 3636 7.89062563125
83.0686 7.89062563125 3636 7.89062563125
83.09541 7.89062563125 3625.2 7.89062563125
83.1202 7.89969413015367 3625.2 7.89062563125
83.14874 7.89969413015367 3625.2 7.89062563125
83.18106 7.867188129375 3621.6 7.867188129375
83.20666 7.867188129375 3621.6 7.867188129375
83.24 7.85937562875 3621.6 7.85937562875
83.27062 7.85937562875 3621.6 7.85937562875
83.29914 7.85937562875 3621.6 7.85937562875
83.3271 7.85937562875 3621.6 7.85937562875
83.35438 7.86467361953953 3650.4 7.85937562875
83.38265 7.86467361953953 3632.4 7.85937562875
83.41218 7.92187563375 3632.4 7.92187563375
83.44075 7.92187563375 3632.4 7.92187563375
83.46767 7.882813130625 3632.4 7.882813130625
83.49634 7.882813130625 3675.6 7.882813130625
83.5241 7.8891394418093 3675.6 7.882813130625
83.55221 7.976563138125 3675.6 7.976563138125
83.58019 7.976563138125 3675.6 7.976563138125
83.60977 7.976563138125 3675.6 7.976563138125
83.63861 7.976563138125 3675.6 7.976563138125
83.66639 7.976563138125 3675.6 7.976563138125
83.69362 7.976563138125 3675.6 7.976563138125
83.72194 7.98563163702867 3668.4 7.976563138125
83.75034 7.98563163702867 3668.4 7.976563138125
83.78227 7.98563163702867 3668.4 7.976563138125
83.80915 7.96794999498914 3668.4 7.960938136875
83.83937 7.96794999498914 3675.6 7.960938136875
83.86751 7.960938136875 3675.6 7.960938136875
83.89543 7.960938136875 3675.6 7.960938136875
83.92412 7.976563138125 3675.6 7.976563138125
83.95238 7.976563138125 3675.6 7.976563138125
83.98026 7.976563138125 3675.6 7.976563138125
84.00829 7.976563138125 3675.6 7.976563138125
84.03435 7.976563138125 3675.6 7.976563138125
84.06636 7.976563138125 3675.6 7.976563138125
84.09425 7.976563138125 3675.6 7.976563138125
84.12146 7.976563138125 3675.6 7.976563138125
84.14674 7.976563138125 3675.6 7.976563138125
84.1759 7.976563138125 3657.6 7.976563138125
84.20923 7.94416971964922 3661.2 7.937500635
84.2373 7.94416971964922 3661.2 7.937500635
84.2635 7.945313135625 3661.2 7.945313135625
84.29107 7.945313135625 3708 7.945313135625
84.3244 8.04687564375 3708 8.04687564375
84.35773 8.04687564375 3708 8.04687564375
84.39107 8.0532019549343 3700.8 8.04687564375
84.41915 8.0532019549343 3708 8.04687564375
84.44673 8.03689140675445 3708 8.0312506425
84.47388 8.03689140675445 3708 8.0312506425
84.50021 8.0532019549343 3708 8.04687564375
84.52987 8.0532019549343 3708 8.04687564375
84.55809 8.04687564375 3708 8.04687564375
84.58817 8.04687564375 3708 8.04687564375
84.6199 8.04687564375 3708 8.04687564375
84.64726 8.05388750186414 3733.2 8.04687564375
84.67453 8.05388750186414 3733.2 8.04687564375
84.70786 8.0532019549343 3733.2 8.04687564375
84.7412 8.11028887356375 3747.6 8.101563148125
84.77453 8.11028887356375 3747.6 8.101563148125
84.80299 8.11028887356375 3747.6 8.101563148125
84.83632 8.14290996992344 3747.6 8.132813150625
84.86646 8.14290996992344 3747.6 8.132813150625
84.89454 8.14290996992344 3747.6 8.132813150625
84.92266 8.132813150625 3747.6 8.132813150625
84.95074 8.132813150625 3747.6 8.132813150625
84.98408 8.14462383724805 3751.2 8.132813150625
85.01741 8.14428106378313 3751.2 8.132813150625
85.04469 8.14428106378313 3751.2 8.132813150625
85.07169 8.14428106378313 3751.2 8.132813150625
85.09909 8.14798028282906 3751.2 8.14062565125
85.13242 8.14798028282906 3762 8.14062565125
85.16085 8.14798028282906 3762 8.14062565125
85.18785 8.164063153125 3762 8.164063153125
85.22083 8.164063153125 3762 8.164063153125
85.25061 8.17244610509883 3772.8 8.164063153125
85.28395 8.187500655 3772.8 8.187500655
85.31099 8.187500655 3772.8 8.187500655
85.33808 8.187500655 3772.8 8.187500655
85.36691 8.187500655 3772.8 8.187500655
85.39639 8.187500655 3783.6 8.187500655
85.42973 8.187500655 3783.6 8.187500655
85.45702 8.187500655 3783.6 8.187500655
85.48536 8.210938156875 3783.6 8.210938156875
85.51306 8.210938156875 3783.6 8.210938156875
85.54315 8.210938156875 3783.6 8.210938156875
85.57648 8.210938156875 3783.6 8.210938156875
85.60982 8.21897833538391 3794.4 8.210938156875
85.63728 8.21897833538391 3794.4 8.210938156875
85.66457 8.23437565875 3794.4 8.23437565875
85.69386 8.23437565875 3794.4 8.23437565875
85.7272 8.23437565875 3794.4 8.23437565875
85.75592 8.24207306379398 3801.6 8.23437565875
85.78491 8.24207306379398 3801.6 8.23437565875
85.81442 8.25000066 3787.2 8.25000066
85.84612 8.25000066 3787.2 8.25000066
85.87946 8.25000066 3787.2 8.25000066
85.9072 8.2187506575 3787.2 8.2187506575
85.93576 8.2187506575 3787.2 8.2187506575
85.9655 8.22576251561414 3790.8 8.2187506575
85.99475 8.226563158125 3790.8 8.226563158125
86.02808 8.226563158125 3790.8 8.226563158125
86.05465 8.226563158125 3790.8 8.226563158125
86.08248 8.226563158125 3790.8 8.226563158125
86.11048 8.226563158125 3790.8 8.226563158125
86.14381 8.226563158125 3790.8 8.226563158125
86.17715 8.226563158125 3798 8.226563158125
86.20553 8.23580562726676 3808.8 8.226563158125
86.23775 8.242188159375 3808.8 8.242188159375
86.27052 8.242188159375 3808.8 8.242188159375
86.29773 8.26562566125 3808.8 8.26562566125
86.33106 8.27229474589922 3837.6 8.26562566125
86.35955 8.27229474589922 3837.6 8.26562566125
86.38635 8.27126642550446 3837.6 8.26562566125
86.4132 8.27126642550446 3837.6 8.26562566125
86.4421 8.33650861822383 3837.6 8.32812566625
86.47543 8.33650861822383 3826.8 8.32812566625
86.50249 8.33650861822383 3826.8 8.32812566625
86.52927 8.31204279595406 3826.8 8.304688164375
86.5626 8.3110144755593 3826.8 8.304688164375
86.59547 8.3110144755593 3834 8.304688164375
86.62881 8.304688164375 3834 8.304688164375
86.65483 8.32732502373914 3837.6 8.320313165625
86.68255 8.32732502373914 3837.6 8.320313165625
86.71004 8.32812566625 3837.6 8.32812566625
86.73732 8.32812566625 3837.6 8.32812566625
86.76505 8.32812566625 3862.8 8.32812566625
86.79838 8.32812566625 3862.8 8.32812566625
86.8261 8.32812566625 3862.8 8.32812566625
86.85784 8.382813170625 3862.8 8.382813170625
86.8895 8.39290998992344 3862.8 8.382813170625
86.91754 8.39290998992344 3848.4 8.382813170625
86.95088 8.382813170625 3848.4 8.382813170625
86.97743 8.351563168125 3848.4 8.351563168125
87.00408 8.351563168125 3848.4 8.351563168125
87.0367 8.351563168125 3848.4 8.351563168125
87.06687 8.351563168125 3855.6 8.351563168125
87.1002 8.351563168125 3855.6 8.351563168125
87.12843 8.367188169375 3855.6 8.367188169375
87.15665 8.367188169375 3841.2 8.367188169375
87.18562 8.367188169375 3841.2 8.367188169375
87.2139 8.367188169375 3841.2 8.367188169375
87.24723 8.3422644780593 3841.2 8.335938166875
87.28056 8.3422644780593 3841.2 8.335938166875
87.30939 8.33886079033992 3841.2 8.335938166875
87.33683 8.33886079033992 3895.2 8.335938166875
87.37016 8.33886079033992 3880.8 8.335938166875
87.4035 8.46155672208352 3880.8 8.45312567625
87.4313 8.46155672208352 3880.8 8.45312567625
87.46463 8.46155672208352 3880.8 8.45312567625
87.49097 8.42187567375 3880.8 8.42187567375
87.51899 8.42187567375 3880.8 8.42187567375
87.55232 8.42187567375 3880.8 8.42187567375
87.5792 8.42187567375 3880.8 8.42187567375
87.60629 8.42187567375 3880.8 8.42187567375
87.63963 8.42187567375 3880.8 8.42187567375
87.66724 8.42187567375 3880.8 8.42187567375
87.70057 8.42187567375 3862.8 8.42187567375
87.7339 8.42418489107461 3862.8 8.42187567375
87.76424 8.42418489107461 3862.8 8.42187567375
87.79244 8.42418489107461 3862.8 8.42187567375
87.81995 8.382747020625 3880.8 8.382813170625
87.85328 8.38411811448469 3880.8 8.382813170625
87.88513 8.38411811448469 3873.6 8.382813170625
87.91793 8.42187567375 3873.6 8.42187567375
87.94617 8.4062506725 3873.6 8.4062506725
87.97337 8.4062506725 3873.6 8.4062506725
88.00671 8.40789838982461 3870 8.4062506725
88.0399 8.39974311573469 3870 8.398438171875
88.06819 8.39974311573469 3870 8.398438171875
88.09535 8.40111420959438 3888 8.398438171875
88.12496 8.40111420959438 3888 8.398438171875
88.15829 8.40111420959438 3888 8.398438171875
88.19163 8.44189058004399 3888 8.437500675
88.21962 8.44189058004399 3909.6 8.437500675
88.24931 8.437500675 3866.4 8.437500675
88.27709 8.48437567875 3866.4 8.48437567875
88.31043 8.48437567875 3866.4 8.48437567875
88.33768 8.39062567125 3866.4 8.39062567125
88.37101 8.38984992739031 3880.8 8.39062567125
88.40434 8.38984992739031 3880.8 8.39062567125
88.43671 8.42187567375 3880.8 8.42187567375
88.47005 8.42187567375 3880.8 8.42187567375
88.49858 8.42187567375 3877.2 8.42187567375
88.52655 8.42247102375 3877.2 8.42187567375
88.55782 8.41431574966008 3866.4 8.414063173125
88.58611 8.41431574966008 3866.4 8.414063173125
88.61945 8.38984992739031 3866.4 8.39062567125
88.65278 8.39062567125 3862.8 8.39062567125
88.68611 8.382813170625 3862.8 8.382813170625
88.71439 8.382813170625 3862.8 8.382813170625
88.74773 8.382813170625 3862.8 8.382813170625
88.78106 8.382813170625 3862.8 8.382813170625
88.80835 8.382813170625 3862.8 8.382813170625
88.83889 8.38238020023023 3855.6 8.382813170625
88.86668 8.38238020023023 3855.6 8.382813170625
88.89413 8.38238020023023 3855.6 8.382813170625
88.92747 8.36641242551531 3855.6 8.367188169375
88.95447 8.36641242551531 3855.6 8.367188169375
88.98228 8.36641242551531 3848.4 8.367188169375
89.01561 8.351563168125 3823.2 8.351563168125
89.04238 8.351563168125 3823.2 8.351563168125
89.07571 8.351563168125 3823.2 8.351563168125
89.10509 8.29130109138141 3844.8 8.29687566375
89.13261 8.29130109138141 3844.8 8.29687566375
89.15948 8.3437506675 3844.8 8.3437506675
89.19137 8.3437506675 3844.8 8.3437506675
89.2247 8.3437506675 3844.8 8.3437506675
89.25307 8.34228937671047 3841.2 8.3437506675
89.2859 8.34228937671047 3841.2 8.3437506675
89.31924 8.33276300876086 3841.2 8.335938166875
89.34899 8.33276300876086 3830.4 8.335938166875
89.38232 8.33276300876086 3830.4 8.335938166875
89.41015 8.335938166875 3830.4 8.335938166875
89.4368 8.335938166875 3830.4 8.335938166875
89.46555 8.312500665 3830.4 8.312500665
89.49361 8.30966828035078 3816 8.312500665
89.52694 8.27704718399109 3816 8.2812506625
89.55324 8.27704718399109 3816 8.2812506625
89.58189 8.2812506625 3776.4 8.2812506625
89.6134 8.2812506625 3776.4 8.2812506625
89.64224 8.18768194246687 3805.2 8.195313155625
89.67558 8.195313155625 3805.2 8.195313155625
