38.01677 0 0 0
38.04676 0 0 0
38.07782 0 0 0
38.11116 0 0 0
38.14449 0 0 0
38.17782 0 0 0
38.20724 0 0 0
38.24057 0 0 0
38.2739 0 0 0
38.30724 0 0 0
38.33703 0 0 0
38.36729 0 0 0
38.39606 0 0 0
38.42672 0 0 0
38.46005 0 0 0
38.48988 0 0 0
38.52322 0 0 0
38.55655 0 0 0
38.58989 0 0 0
38.62322 0 0 0
38.65282 0 0 0
38.68203 0 0 0
38.71422 0 0 0
38.74358 0 0 0
38.77692 0 0 0
38.81025 0 0 0
38.84069 0 0 0
38.86971 0 0 0
38.90304 0 0 0
38.93637 0 0 0
38.96971 0 0 0
38.9997 0 0 0
39.03228 0 0 0
39.06561 0 0 0
39.09894 0 0 0
39.12886 0 0 0
39.15892 0 0 0
39.18871 0 0 0
39.21849 0 0 0
39.25182 0 0 0
39.28515 0 0 0
39.31461 0 0 0
39.34554 0 0 0
39.37619 0 0 0
39.40952 0 0 0
39.44074 0 0 0
39.47191 0 0 0
39.50266 0 0 0
39.53599 0 0 0
39.56932 0 0 0
39.60265 0 0 0
39.63172 0 0 0
39.66478 0 0 0
39.69804 0 0 0
39.73137 0 0 0
39.76005 0 0 0
39.7921 0 0 0
39.82544 0 0 0
39.85497 0 0 0
39.88831 0 0 0
39.91936 0 0 0
39.95077 0 0 0
39.98101 0 0 0
40.01434 0 0 0
40.04768 0 0 0
40.08101 0 0 0
40.11427 0 0 0
40.14761 0 0 0
40.17935 0 0 0
40.21268 0 0 0
40.24601 0 0 0
40.27621 0 0 0
40.30853 0 0 0
40.33893 0 0 0
40.37226 0 0 0
40.40356 0 0 0
40.43463 0 0 0
40.46508 0 0 0
40.49492 0 0 0
40.52825 0 0 0
40.56158 0 0 0
40.59043 0 0 0
40.62376 0 0 0
40.65305 0 0 0
40.68638 0 0 0
40.71695 0 0 0
40.75029 0 0 0
40.77996 0 0 0
40.8097 0 0 0
40.84303 0 0 0
40.87291 0 0 0
40.90454 0 0 0
40.936 0 0 0
40.96684 0 0 0
41.00017 0 0 0
41.03165 0 0 0
41.06499 0 0 0
41.09674 0 0 0
41.1286 0 0 0
41.16193 0 0 0
41.19217 0 0 0
41.22124 0 0 0
41.25017 0 0 0
41.28137 0 0 0
41.3147 0 0 0
41.34804 0 0 0
41.37928 0 0 0
41.41156 0 0 0
41.44277 0 0 0
41.4761 0 0 0
41.50827 0 0 0
41.54161 0 0 0
41.57402 0.0151408288350115 0 0
41.60504 0.0151408288350115 0 0
41.63837 0.0597817493096768 0 0
41.66758 0.103585802766115 0 0
41.69775 0.103585802766115 0 0
41.7293 0.179185451476572 0 0
41.76234 0.179185451476572 0 0
41.79568 0.251377009050407 0 0
41.82901 0.290163908091779 0 0
41.85888 0.290163908091779 0 0
41.89024 0.328644176402641 0 0
41.92357 0.361691764558451 0 0
41.95691 0.390729816081659 0 0
41.98973 0.390729816081659 0 0
42.02296 0.414018047554135 0 0
42.0563 0.433099577577621 0 0
42.0868 0.433099577577621 0 0
42.12014 0.447305824761895 0 0
42.15347 0.457904388418247 0 0
42.18488 0.457904388418247 0 0
42.21367 0.462850120558076 0 0
42.24502 0.462850120558076 0 0
42.27835 0.46303593949136 0 0
42.30862 0.462157372993619 0 0
42.34069 0.462157372993619 0 0
42.37402 0.45974313470956 0 0
42.40379 0.45845610333143 0 0
42.43712 0.45845610333143 0 0
42.46645 0.456602373544437 0 0
42.49607 0.45396500218104 0 0
42.52919 0.45396500218104 0 0
42.56154 0.449715790229948 0 0
42.59487 0.447661407482207 0 0
42.62713 0.447661407482207 0 0
42.65736 0.444585669198149 0 0
42.68611 0.444585669198149 0 0
42.71606 0.443298637820018 0 0
42.7494 0.441444908033025 0 0
42.78153 0.441444908033025 0 0
42.81236 0.440501284164173 0 0
42.84259 0.440920317024344 0 0
42.87315 0.440920317024344 0 0
42.90648 0.445074245585606 0 0
42.93723 0.4540085518837 0 0
42.96958 0.4540085518837 0 0
42.99995 0.475355086088377 0 0
43.03045 0.500242789321918 0 0
43.06378 0.500242789321918 0 0
43.09711 0.522994842639183 0 0
43.13045 0.553014035642351 0 0
43.16378 0.588162256929513 0 0
43.19518 0.588162256929513 0 0
43.22851 0.622529583453256 0 0
43.2612 0.652640074061935 0 0
43.29397 0.652640074061935 0 0
43.32337 0.677946356502093 0 0
43.35519 0.677946356502093 0 0
43.38853 0.696717280327197 0 0
43.42186 0.709462030109371 0 0
43.45209 0.709462030109371 0 0
43.48434 0.720574987287223 0 0
43.51767 0.733703021575495 0 0
43.55101 0.751730707018721 0 0
43.58223 0.751730707018721 0 0
43.61185 0.767052973386988 0 0
43.64282 0.78135522606064 0 0
43.67616 0.78135522606064 0 0
43.70949 0.790470130918963 0 0
43.74258 0.798474431622396 0 0
43.77352 0.798474431622396 0 0
43.80405 0.805372942317702 0 0
43.83447 0.809344394216919 0 0
43.8678 0.809344394216919 0 0
43.89675 0.810780367409673 0 0
43.92834 0.810780367409673 0 0
43.96168 0.811674418259314 0 0
43.99501 0.810153872356405 0 0
44.02834 0.808253626343899 0 0
44.05907 0.808253626343899 0 0
44.0924 0.810966822790542 0 0
44.12573 0.821672685860932 0 0
44.15604 0.821672685860932 0 0
44.18937 0.830967165353213 0 0
44.21968 0.840775696950869 0 0
44.2516 0.840775696950869 0 0
44.28326 0.848803767653378 0 0
44.31322 0.858632767265164 0 0
44.34655 0.858632767265164 0 0
44.37988 0.869839343256967 0 0
44.40972 0.881759046206798 0 0
44.44305 0.881759046206798 0 0
44.4753 0.896167721313155 0 0
44.50864 0.91375867959561 0 0
44.54137 0.936440796651889 0 0
44.57295 0.936440796651889 0 0
44.60628 0.962025528010875 0 0
44.63961 0.982634898933153 0 0
44.67295 0.982634898933153 0 0
44.70252 1.0028460956506 0 0
44.73209 1.0167599501487 0 0
44.76543 1.0167599501487 0 0
44.7972 1.02809989661454 0 0
44.83053 1.03642761714795 0 0
44.85946 1.03642761714795 0 0
44.88807 1.04240749377024 0 0
44.9214 1.04577544202649 0 0
44.95473 1.04577544202649 0 0
44.98807 1.04708202848949 0 0
45.01853 1.04849365211519 0 0
45.05016 1.04849365211519 0 0
45.0835 1.05358092978662 0 0
45.11589 1.06563691715143 0 0
45.14923 1.08447452286476 0 0
45.18256 1.08447452286476 0 0
45.21295 1.10582746974892 0 0
45.24275 1.10582746974892 0 0
45.27259 1.12509267395429 0 0
45.30593 1.14238763288144 0 0
45.33758 1.14238763288144 0 0
45.36761 1.15738611703294 0 0
45.39732 1.1718227023919 0 0
45.43065 1.1718227023919 0 0
45.46399 1.18668982499984 0 0
45.49475 1.19883810533627 0 0
45.52809 1.19883810533627 0 0
45.5598 1.20759457350245 0 0
45.59054 1.21210091192009 0 0
45.62387 1.21210091192009 0 0
45.65575 1.20954118077941 0 0
45.68909 1.20484947330408 0 0
45.71837 1.20484947330408 0 0
45.74887 1.20157344052776 0 0
45.78221 1.19724696346589 0 0
45.81478 1.19724696346589 0 0
45.84547 1.19568873466718 0 0
45.87881 1.19467364854106 0 0
45.90826 1.19467364854106 0 0
45.9416 1.19474550016127 0 0
45.97316 1.1970704902433 0 0
46.00345 1.1970704902433 0 0
46.03623 1.19990120311371 0 0
46.06956 1.20751441599603 0 0
46.10289 1.20751441599603 0 0
46.13623 1.21595338255201 0 0
46.16598 1.2260106290719 0 0
46.19528 1.2260106290719 0 0
46.22757 1.23270990535068 0 0
46.2609 1.24020111943423 0 0
46.29091 1.24020111943423 0 0
46.32095 1.24141232572912 0 0
46.35113 1.24141232572912 0 0
46.38446 1.2401968993859 0 0
46.4178 1.2381556736491 0 0
46.45113 1.2381556736491 0 0
46.48132 1.23280323064865 0 0
46.51149 1.22986491764464 0 0
46.54285 1.22986491764464 0 0
46.57619 1.2244047197866 0 0
46.60952 1.22123044067076 0 0
46.64286 1.22123044067076 0 0
46.67338 1.21852102910957 0 0
46.70613 1.22291076504652 0 0
46.73946 1.23118960653241 0 0
46.76833 1.23118960653241 0 0
46.80075 1.24550615118448 0 0
46.83409 1.24550615118448 0 0
46.86445 1.25998928675964 0 0
46.89779 1.2689381938774 0 0
46.93112 1.27504282201118 0 0
46.96445 1.27504282201118 0 0
46.99779 1.28309992121257 0 0
47.03112 1.29159814228616 0 0
47.06445 1.29159814228616 0 0
47.09779 1.30135920034535 0 0
47.12739 1.31117535213318 0 0
47.15677 1.31117535213318 0 0
47.18778 1.31985557037212 0 0
47.22111 1.32741795454484 0 0
47.25142 1.32741795454484 0 0
47.28476 1.34263743265777 0 0
47.31487 1.36011158809073 0 0
47.34531 1.36011158809073 0 0
47.37864 1.37327247690597 0 0
47.40938 1.38761061617356 0 0
47.44139 1.38761061617356 0 0
47.47472 1.39706300235745 0 0
47.50373 1.40659736162428 0 0
47.53706 1.40659736162428 0 0
47.56849 1.41230807173406 0 0
47.60182 1.41792124652156 0 0
47.63515 1.42064001152156 0 0
47.66849 1.42064001152156 0 0
47.6986 1.42328601152156 0 0
47.72833 1.42328601152156 0 0
47.7595 1.42328601152156 0 0
47.79274 1.42328601152156 0 0
47.82607 1.42328601152156 0 0
47.85619 1.42328601152156 0 0
47.88952 1.42328601152156 0 0
47.91867 1.42328601152156 0 0
47.94756 1.42328601152156 0 0
47.98089 1.42328601152156 0 0
48.01277 1.42328601152156 0 0
48.04303 1.42328601152156 0 0
48.07415 1.42328601152156 0 0
48.10748 1.42328601152156 0 0
48.14082 1.42328601152156 0 0
48.1737 1.42328601152156 0 0
48.20704 1.42328601152156 0 0
48.23563 1.42328601152156 0 0
48.26509 1.42328601152156 0 0
48.29842 1.42328601152156 0 0
48.3283 1.42328601152156 0 0
48.36021 1.42328601152156 0 0
48.39353 1.42328601152156 0 0
48.42403 1.42328601152156 0 0
48.45736 1.42328601152156 0 0
48.48845 1.42328601152156 0 0
48.52179 1.42328601152156 0 0
48.55219 1.42328601152156 0 0
48.58552 1.42328601152156 0 0
48.61885 1.42328601152156 0 0
48.65219 1.42328601152156 0 0
48.6814 1.42328601152156 0 0
48.71061 1.42328601152156 0 0
48.74394 1.42328601152156 0 0
48.77728 1.42328601152156 0 0
48.8062 1.42328601152156 0 0
48.83953 1.42328601152156 0 0
48.87287 1.42328601152156 0 0
48.90379 1.42328601152156 0 0
48.93712 1.42328601152156 0 0
48.97045 1.4097360315652 0 0
48.99992 1.4097360315652 0 0
49.0295 1.35714634562419 0 0
49.05944 1.35714634562419 0 0
49.09278 1.22989695446535 0 0
49.12292 1.03918981729969 0 0
49.15326 0.867732297030242 0 0
49.18659 0.867732297030242 0 0
49.21893 0.697709620115544 0 0
49.25226 0.536348988958572 0 0
49.28559 0.536348988958572 0 0
49.31711 0 0 0
49.34681 0 0 0
49.37873 0 0 0
49.41206 0 0 0
49.44333 0 0 0
49.47355 0 0 0
49.50303 0 0 0
49.53276 0 0 0
49.56609 0 0 0
49.59616 0 0 0
49.62949 0 0 0
49.65844 0 0 0
49.69177 0 0 0
49.72511 0 0 0
49.75814 0 0 0
49.79148 0 0 0
49.82272 0 0 0
49.85606 0 0 0
49.88939 0 0 0
49.92273 0 0 0
49.95224 0 0 0
49.98262 0 0 0
50.01448 0 0 0
50.04781 0 0 0
50.07951 0 0 0
50.11021 0 0 0
50.14355 0 0 0
50.17373 0.00780447258031331 0 0
50.20706 0.122314968664598 0 0
50.24039 0.122314968664598 0 0
50.27024 0.411684348051878 0 0
50.30043 0.683280243343436 0 0
50.33376 0.683280243343436 0 0
50.3671 1.07153717342608 0 0
50.40043 1.30792132614867 0 0
50.43377 1.36247592892781 0 0
50.46424 1.36247592892781 0 0
50.49504 1.39631334902156 0 0
50.52838 1.41667101152156 0 0
50.55986 1.41667101152156 0 0
50.59319 1.42328601152156 0 0
50.62308 1.42328601152156 0 0
50.65642 1.42328601152156 0 0
50.68975 1.42328601152156 0 0
50.71938 1.42328601152156 0 0
50.75271 1.42328601152156 0 0
50.78604 1.42328601152156 0 0
50.81937 1.42328601152156 0 0
50.85271 1.42328601152156 0 0
50.88604 1.42328601152156 0 0
50.91475 1.42328601152156 0 0
50.94392 1.42328601152156 0 0
50.97276 1.42328601152156 0 0
51.00609 1.42328601152156 0 0
51.03644 1.42328601152156 0 0
51.06821 1.42328601152156 0 0
51.09848 1.42328601152156 0 0
51.13181 1.42328601152156 0 0
51.16514 1.42328601152156 0 0
51.1956 1.42328601152156 0 0
51.22893 1.42328601152156 0 0
51.26226 1.42328601152156 0 0
51.2956 1.42328601152156 0 0
51.32893 1.42328601152156 0 0
51.36226 1.42328601152156 0 0
51.39251 1.42328601152156 0 0
51.42397 1.42328601152156 0 0
51.45366 1.42328601152156 0 0
51.48699 1.42328601152156 0 0
51.51691 1.42328601152156 0 0
51.54887 1.42328601152156 0 0
51.58198 1.42328601152156 0 0
51.61337 1.42328601152156 0 0
51.6467 1.42328601152156 0 0
51.68003 1.41651102154338 0 0
51.70945 1.41651102154338 0 0
51.73992 1.39783804229833 0 0
51.77063 1.36284231209504 0 0
51.80396 1.36284231209504 0 0
51.8373 1.28001767492068 0 0
51.86943 1.15896677790856 0 0
51.89992 1.15896677790856 0 0
51.93028 1.02851870025553 0 0
51.96362 0.896393013801358 0 0
51.99638 0.896393013801358 0 0
52.02829 0.773201269436225 0 0
52.05981 0.641750570634707 0 0
52.09035 0.641750570634707 0 0
52.12369 0.506780956653537 0 0
52.15289 0.506780956653537 0 0
52.18234 0.371026023093809 0 0
52.21567 0 0 0
52.2447 0 0 0
52.27803 0 0 0
52.3085 0 0 0
52.33766 0 0 0
52.36907 0 0 0
52.40049 0 0 0
52.43382 0 0 0
52.46655 0 0 0
52.49688 0 0 0
52.52852 0 0 0
52.55829 0 0 0
52.59162 0 0 0
52.62436 0 0 0
52.65523 0 0 0
52.68663 0 0 0
52.71989 0 0 0
52.75322 0 0 0
52.78467 0 0 0
52.81468 0 0 0
52.84526 0 0 0
52.87859 0 0 0
52.91193 0 0 0
52.94456 0 0 0
52.97789 0 0 0
53.00684 0 0 0
53.03891 0 0 0
53.07224 0 0 0
53.10226 0 0 0
53.13194 0 0 0
53.16304 0 0 0
53.19516 0 0 0
53.22849 0 0 0
53.26183 0 0 0
53.29291 0 0 0
53.32492 0 0 0
53.35674 0 0 0
53.39008 0 0 0
53.4216 0 0 0
53.45165 0 0 0
53.48498 0 0 0
53.51539 0.0128069992981423 0 0
53.54872 0.128768180969296 0 0
53.57904 0.128768180969296 0 0
53.61237 0.298539879800921 0 0
53.64321 0.59943490862458 0 0
53.67289 0.59943490862458 0 0
53.70623 0.872781543379646 0 0
53.73836 0.994454534171887 0 0
53.77169 0.994454534171887 0 0
53.80502 1.10865269487254 0 0
53.83836 1.19651156579058 0 0
53.87169 1.19651156579058 0 0
53.90114 1.26999043804505 0 0
53.93447 1.32142672894928 0 0
53.9678 1.36194668074989 0 0
53.99771 1.36194668074989 0 0
54.03104 1.38863893545886 0 0
54.06076 1.38863893545886 0 0
54.09261 1.40802255225281 0 0
54.12226 1.41696537902156 0 0
54.15398 1.41696537902156 0 0
54.18731 1.42196301152156 0 0
54.21784 1.42328601152156 0 0
54.2478 1.42328601152156 0 0
54.28113 1.42328601152156 0 0
54.31127 1.42328601152156 0 0
54.3446 1.42328601152156 0 0
54.37794 1.42328601152156 0 0
54.40873 1.42328601152156 0 0
54.44071 1.42328601152156 0 0
54.47404 1.42328601152156 0 0
54.50738 1.42328601152156 0 0
54.54071 1.42328601152156 0 0
54.57032 1.42328601152156 0 0
54.60366 1.42328601152156 0 0
54.63322 1.42328601152156 0 0
54.66655 1.42328601152156 0 0
54.69593 1.42328601152156 0 0
54.72534 1.42328601152156 0 0
54.75472 1.42328601152156 0 0
54.78805 1.42328601152156 0 0
54.82138 1.42328601152156 0 0
54.85213 1.42328601152156 0 0
54.88213 1.42328601152156 0 0
54.91251 1.42328601152156 0 0
54.94584 1.42328601152156 0 0
54.97918 1.42328601152156 0 0
55.01251 1.42328601152156 0 0
55.04556 1.42328601152156 0 0
55.07822 1.42328601152156 0 0
55.11156 1.42328601152156 0 0
55.14489 1.42328601152156 0 0
55.17755 1.42328601152156 457.2 0
55.21088 1.42328601152156 532.8 0
55.24039 1.42328601152156 532.8 0
55.27069 1.42328601152156 565.2 0
55.30403 1.42328601152156 633.6 0
55.33668 1.42328601152156 633.6 0
55.36908 1.42328601152156 666 0
55.40098 1.42328601152156 759.6 0
55.43014 1.42328601152156 759.6 0
55.46347 1.42328601152156 788.4 0
55.4934 1.42328601152156 878.4 0
55.52674 1.42328601152156 878.4 0
55.5564 1.42328601152156 936 0
55.58334 1.42328601152156 1018.8 0
55.61667 1.42328601152156 1018.8 0
55.65 1.39787979910338 1072.8 0
55.67985 1.39787979910338 1173.6 0
55.70997 2.66672455718497 1173.6 0.992187579375
55.74331 2.76527102778439 1224 1.1562500925
55.77664 2.67647830497826 1328.4 1.226562598125
55.80576 2.67647830497826 1328.4 1.226562598125
55.83818 1.7380307295815 1396.8 1.37500011
55.87151 1.7380307295815 1486.8 1.37500011
55.90181 1.83052769583805 1486.8 1.445312615625
55.93515 2.09774115391255 1486.8 1.648437631875
55.96848 2.09774115391255 1558.8 1.648437631875
55.99863 2.17996067947394 1659.6 1.710937636875
56.02802 2.43689669685326 1738.8 1.9062501525
56.05928 2.43689669685326 1828.8 1.9062501525
56.09261 2.60133574797603 1828.8 2.0312501625
56.12422 2.83771688396501 1904.4 2.210937676875
56.15345 2.83771688396501 1904.4 2.210937676875
56.18663 2.99187849439261 1976.4 2.32812518625
56.21638 3.27964683385745 2041.2 2.54687520375
56.24972 3.27964683385745 2124 2.54687520375
56.28305 3.42353100358988 2192.4 2.6562502125
56.31366 3.72157678374989 2192.4 2.882812730625
56.347 3.91684815695818 2275.2 3.0312502425
56.37679 3.91684815695818 2275.2 3.0312502425
56.41013 4.17378417433751 2314.8 3.226562758125
56.44263 4.17378417433751 2314.8 3.226562758125
56.4729 4.17378417433751 2257.2 3.226562758125
56.50351 4.66710132770581 2282.4 3.601562788125
56.53362 4.66710132770581 2109.6 3.601562788125
56.56695 4.89320502299962 2109.6 3.773437801875
56.60028 4.82733730111869 2185.2 3.9687503175
56.63362 4.98978655946169 2026.8 4.132812830625
56.66695 4.98978655946169 2026.8 4.132812830625
56.70028 5.17245951782702 1980 4.289062843125
56.73362 5.30915997753742 1962 4.429687854375
56.76695 5.30915997753742 1818 4.429687854375
56.79831 5.71793663119656 1818 4.757812880625
56.82983 5.65185082630864 1774.8 4.757812880625
56.8604 5.65185082630864 1717.2 4.757812880625
56.89373 5.86789786848595 1612.8 4.937500395
56.92393 5.91740567297138 1612.8 5.023437901875
56.95727 5.91740567297138 1519.2 5.023437901875
56.9872 5.87673748534804 1519.2 5.023437901875
57.0162 5.72577999938294 1422 4.95312539625
57.04953 5.72577999938294 1357.2 4.95312539625
57.07917 5.19433642011775 1357.2 4.57812536625
57.10774 5.33899334637554 1231.2 4.742187879375
57.13831 5.33899334637554 1231.2 4.742187879375
57.16859 4.8512012916175 1162.8 4.398437851875
57.20192 4.64388347251295 1062 4.29687534375
57.23137 4.64388347251295 1062 4.29687534375
57.2647 4.54420279623437 1011.6 4.257812840625
57.2952 4.54420279623437 882 4.257812840625
57.32692 4.06956112526598 882 3.945312815625
57.36025 3.94623183692391 831.6 3.851562808125
57.39359 3.65978822293112 723.6 3.726562798125
57.42692 3.65978822293112 622.8 3.726562798125
57.46025 3.30582368478901 622.8 3.50000028
57.49023 2.97506618355304 568.8 3.29687526375
57.52356 2.97506618355304 568.8 3.29687526375
57.55367 2.64419828852774 471.6 3.085937746875
57.58558 2.40836912148545 0 2.945312735625
57.61892 2.40836912148545 0 2.945312735625
57.64933 2.00290698607814 0 2.67187521375
57.68266 1.70088162035858 0 2.523437701875
57.7134 1.70088162035858 0 2.523437701875
57.74228 1.41311328089374 0 2.304687684375
57.77338 1.21076859145277 0 2.195312675625
57.80351 1.21076859145277 0 2.195312675625
57.83685 0.812821347435489 0 1.914062653125
57.8659 0.668937177703067 0 1.804687644375
57.89669 0.668937177703067 0 1.804687644375
57.93002 0.383489812386004 0 1.570312625625
57.96199 0.217726035791176 0 1.351562608125
57.99532 0.217726035791176 0 1.351562608125
58.02605 0.010187429107948 0 1.23437509875
58.05775 0 0 1.023437581875
58.09108 0 0 1.023437581875
58.12241 0 0 0
58.15575 0 0 0
58.18908 0 0 0
58.22241 0 0 0
58.25199 0 0 0
58.28508 0 0 0
58.31841 0 0 0
58.34754 0 0 0
58.38087 0 0 0
58.4123 0 0 0
58.44497 0 0 0
58.47831 0 0 0
58.51133 0 0 0
58.54467 0 0 0
58.575 0 0 0
58.60503 0 0 0
58.63837 0 0 0
58.66914 0 0 0
58.70043 0 0 0
58.73376 0 0 0
58.76412 0 0 0
58.79745 0 0 0
58.83078 0 0 0
58.86412 0 0 0
58.89668 0 0 0
58.92974 0 0 0
58.96307 0 0 0
58.99524 0 0 0
59.02572 0 0 0
59.056 0 0 0
59.08604 0 0 0
59.11937 0 0 0
59.1527 0 0 0
59.18224 0 0 0
59.2097 0 0 0
59.23624 0 0 0
59.26958 0 0 0
59.30291 0 0 0
59.33434 0 0 0
59.36673 0 0 0
59.39956 0 0 0
59.43289 0 0 0
59.46265 0 0 0
59.49386 0 0 0
59.52719 0 0 0
59.56053 0 0 0
59.59386 0 0 0
59.62223 0 0 0
59.65034 0 0 0
59.68367 0 0 0
59.717 0 0 0
59.75034 0 0 0
59.78029 0 0 0
59.81363 0 0 0
59.84235 0 0 0
59.87181 0 0 0
59.90514 0 0 0
59.93848 0 0 0
59.97147 0 0 0
60.00349 0 0 0
60.03413 0 0 0
60.06746 0 0 0
60.09773 0 0 0
60.13107 0 0 0
60.16395 0 0 0
60.19728 0 0 0
60.23061 0 0 0
60.26234 0 0 0
60.29321 0 0 0
60.32319 0 0 0
60.35526 0 0 0
60.38859 0 0 0
60.42087 0 0 0
60.45102 0 0 0
60.48435 0 0 0
60.51768 0 0 0
60.55102 0.0095126035726122 0 0
60.58435 0.0095126035726122 0 0
60.6138 0.0633962200395581 0 0
60.64396 0.0993546258163313 0 0
60.67574 0.0993546258163313 0 0
60.70908 0.31150013836178 0 0
60.7411 0.31150013836178 0 0
60.77443 0.483982117810939 0 0
60.80393 0.585704131858443 0 0
60.83727 0.667944216169805 0 0
60.8706 0.667944216169805 0 0
60.90355 0.747211962567654 0 0
60.9362 0.804443358604821 0 0
60.96721 0.804443358604821 0 0
61.00055 0.851883378187791 0 0
61.03388 0.880918005387359 0 0
61.06372 0.880918005387359 0 0
61.09705 0.899242906674652 0 0
61.1283 0.90423585328764 0 0
61.16164 0.90423585328764 0 0
61.19497 0.906870700477351 0 0
61.22562 0.90111815512526 0 0
61.25887 0.895133524078778 0 0
61.2898 0.895133524078778 0 0
61.32314 0.888693409751566 0 0
61.35647 0.884355631129488 0 0
61.3898 0.884355631129488 0 0
61.42313 0.880630385610738 0 0
61.45647 0.878940253110738 0 0
61.48941 0.878940253110738 0 0
61.52274 0.877617253110738 0 0
61.55215 0.877617253110738 0 0
61.58305 0.877617253110738 0 0
61.61638 0.881004748099829 0 0
61.64971 0.888647490227808 0 0
61.68304 0.898089615529097 0 0
61.71316 0.898089615529097 0 0
61.74419 0.913794648217479 0 0
61.77752 0.93289331937035 0 0
61.80807 0.93289331937035 0 0
61.84141 0.961494901814398 0 0
61.87224 0.994237849907198 0 0
61.90311 0.994237849907198 0 0
61.93644 1.02803264566288 0 0
61.96692 1.05704344418951 0 0
62.00026 1.08280953366938 0 0
62.03107 1.08280953366938 0 0
62.06339 1.10526396610565 0 0
62.0947 1.10526396610565 0 0
62.12592 1.12673070353456 0 0
62.15926 1.1489759185137 0 0
62.18963 1.1489759185137 0 0
62.22027 1.17913198549035 0 0
62.25012 1.2145645945919 0 0
62.27957 1.2145645945919 0 0
62.31291 1.25043270360387 0 0
62.34623 1.28193310343879 0 0
62.37556 1.28193310343879 0 0
62.40889 1.31057862181991 0 0
62.44028 1.33911202013771 0 0
62.47361 1.33911202013771 0 0
62.50465 1.36333364535378 0 0
62.53579 1.38334792710685 0 0
62.56912 1.38334792710685 0 0
62.60246 1.39520388930515 0 0
62.63579 1.3969223551165 0 0
62.66516 1.3969223551165 0 0
62.69849 1.39097771865434 0 0
62.72801 1.38066145296053 0 0
62.75945 1.38066145296053 0 0
62.79278 1.37366155901959 0 0
62.82308 1.36839562118249 0 0
62.85388 1.36839562118249 0 0
62.88567 1.365402914929 0 0
62.919 1.36121308313036 0 0
62.95234 1.36114279078064 0 0
62.98567 1.36114279078064 0 0
63.01743 1.36405073498827 0 0
63.05076 1.37070476745312 0 0
63.0841 1.37070476745312 0 0
63.11743 1.38022265554941 0 0
63.15076 1.39022751991043 0 0
63.18057 1.39022751991043 0 0
63.21125 1.39849840210735 0 0
63.24131 1.40565852542539 0 0
63.27464 1.40565852542539 0 0
63.30797 1.41101762509374 0 0
63.33756 1.41560400963396 0 0
63.3709 1.41899816438718 0 0
63.40212 1.41899816438718 0 0
63.43546 1.42144869527156 0 0
63.46879 1.42262451152156 0 0
63.50212 1.42262451152156 0 0
63.53431 1.42159226402701 0 0
63.56463 1.41523027172121 0 0
63.59797 1.41523027172121 0 0
63.62989 1.40774121059003 0 0
63.66322 1.40224683931049 0 0
63.69548 1.40224683931049 0 0
63.72847 1.39782507885879 0 0
63.7618 1.39637178363225 0 0
63.79513 1.39637178363225 0 0
63.82846 1.39326076668716 0 0
63.85815 1.39590053758823 0 0
63.88871 1.39590053758823 0 0
63.92205 1.40007281808104 0 0
63.95302 1.39992905337442 0 0
63.98333 1.39992905337442 0 0
64.01361 1.39673541168341 0 0
64.04377 1.39114206377276 0 0
64.0771 1.39114206377276 0 0
64.11044 1.37965880690837 0 0
64.14013 1.35972138850411 0 0
64.17346 1.35972138850411 0 0
64.20679 1.32094525071719 0 0
64.24013 1.24884660044386 0 0
64.27346 1.12519990499289 0 0
64.30278 1.12519990499289 0 0
64.33282 0.957742709587512 0 0
64.36616 0.957742709587512 0 0
64.39949 0.765274556266498 0 0
64.42931 0 0 0
64.45919 0 0 0
64.48836 0 0 0
64.51893 0 0 0
64.55226 0 0 0
64.58559 0 0 0
64.61893 0 0 0
64.64973 0 0 0
64.68288 0 0 0
64.71622 0 0 0
64.74793 0 0 0
64.77679 0 0 0
64.80598 0 0 0
64.83932 0 0 0
64.87265 0 0 0
64.90321 0 0 0
64.93346 0 0 0
64.96348 0 0 0
64.99681 0 0 0
65.03014 0 0 0
65.05969 0 0 0
65.09303 0 0 0
65.12636 0 0 0
65.15898 0 0 0
65.19231 0 0 0
65.22467 0 0 0
65.2555 0 0 0
65.28515 0.00234383707146451 0 0
65.31471 0.00234383707146451 0 0
65.34805 0.0936881350383033 0 0
65.37811 0.376750339788056 0 0
65.41145 0.376750339788056 0 0
65.44124 0.658416778645816 0 0
65.47457 1.04918251055422 0 0
65.5079 1.04918251055422 0 0
65.53922 1.13618627533211 0 0
65.5694 1.35401895737156 0 0
65.60158 1.35401895737156 0 0
65.63492 1.38711396154338 0 0
65.66825 1.37539780983651 0 0
65.70158 1.33524584089984 0 0
65.73492 1.33524584089984 0 0
65.76825 1.28443918008235 0 0
65.80158 1.23600497332757 0 0
65.83319 1.23600497332757 0 0
65.86256 1.18937166555263 0 0
65.8923 1.1305887217933 0 0
65.92337 1.1305887217933 0 0
65.95671 1.06395566375571 0 0
65.98765 0.991531061917704 0 0
66.0196 0.991531061917704 0 0
66.05293 0.917794198001649 0 0
66.08403 0.835542605577342 0 0
66.11736 0.835542605577342 0 0
66.1507 0.737745411062945 0 0
66.17908 0.638536445174373 0 0
66.20976 0.638536445174373 0 0
66.24117 0.530481813608671 0 0
66.27451 0.429391089944853 0 0
66.30581 0.429391089944853 0 0
66.33914 0.320164308201203 0 0
66.37247 0 0 0
