906.0668 0 0 0
906.0987 0 0 0
906.132 0 0 0
906.1632 0 0 0
906.1933 0 0 0
906.2244 0 0 0
906.2566 0 0 0
906.2899 0 0 0
906.3184 0 0 0
906.348 0 0 0
906.3802 0 0 0
906.4094 0 0 0
906.4427 0 0 0
906.4728 0 0 0
906.5019 0 0 0
906.531 0 0 0
906.5608 0 0 0
906.5941 0 0 0
906.6255 0 0 0
906.6552 0 0 0
906.6844 0 0 0
906.7168 0 0 0
906.7501 0 0 0
906.7829 0 0 0
906.8147 0 0 0
906.8472 0 0 0
906.8793 0 0 0
906.9126 0 0 0
906.9459 0 0 0
906.9758 0 0 0
907.0091 0 0 0
907.0424 0 0 0
907.0713 0 0 0
907.1016 0 0 0
907.1326 0 0 0
907.1629 0 0 0
907.1962 0 0 0
907.2258 0 0 0
907.2545 0 0 0
907.2846 0 0 0
907.3169 0 0 0
907.3502 0 0 0
907.3835 0 0 0
907.4133 0 0 0
907.4467 0 0 0
907.4794 0 0 0
907.5127 0 0 0
907.543 0 0 0
907.5763 0 0 0
907.6081 0 0 0
907.6401 0 0 0
907.6735 0 0 0
907.7023 0 0 0
907.7335 0 0 0
907.7649 0 0 0
907.7982 0 0 0
907.8315 0 0 0
907.863 0 0 0
907.8964 0 0 0
907.9261 0 0 0
907.9595 0 0 0
907.9928 0 0 0
908.0257 0 0 0
908.058 0 0 0
908.0914 0 0 0
908.1206 0 0 0
908.1539 0 0 0
908.1841 0 0 0
908.2156 0 0 0
908.2463 0 0 0
908.2787 0 0 0
908.312 0 0 0
908.3453 0 0 0
908.3757 0 0 0
908.4061 0 0 0
908.4359 0 0 0
908.4692 0 0 0
908.5017 0 0 0
908.535 0 0 0
908.5684 0 0 0
908.6017 0 0 0
908.6324 0 0 0
908.663 0 0 0
908.6938 0 0 0
908.7272 0 0 0
908.7605 0 0 0
908.7933 0 0 0
908.8266 0 0 0
908.8588 0 0 0
908.8901 0 0 0
908.9234 0 0 0
908.9548 0 0 0
908.9837 0 0 0
909.0149 0 0 0
909.0482 0 0 0
909.0815 0 0 0
909.1149 0 0 0
909.1438 0 0 0
909.1727 0 0 0
909.2036 0 0 0
909.2369 0 0 0
909.2665 0 0 0
909.2975 0 0 0
909.3262 0 0 0
909.3571 0 0 0
909.3904 0 0 0
909.4238 0 0 0
909.4572 0 0 0
909.4871 0 0 0
909.5204 0 0 0
909.5538 0 0 0
909.583 0 0 0
909.6141 0 0 0
909.6475 0 0 0
909.6808 0 0 0
909.7142 0 0 0
909.7451 0 0 0
909.7753 0 0 0
909.8085 0 0 0
909.8419 0 0 0
909.8711 0 0 0
909.903 0 0 0
909.9363 0 0 0
909.9692 0 0 0
910.0026 0 0 0
910.032 0 0 0
910.0623 0 0 0
910.0917 0 0 0
910.1209 0 0 0
910.1542 0 0 0
910.1853 0 0 0
910.2147 0 0 0
910.2458 0 0 0
910.2776 0 0 0
910.3109 0 0 0
910.3442 0 0 0
910.3776 0 0 0
910.4078 0 0 0
910.4398 0 0 0
910.4731 0 0 0
910.5048 0 0 0
910.5368 0 0 0
910.5659 0 0 0
910.5955 0 0 0
910.6288 0 0 0
910.6599 0 0 0
910.6885 0 0 0
910.7211 0 0 0
910.753 0 0 0
910.7863 0 0 0
910.8196 0 0 0
910.853 0 0 0
910.8839 0 0 0
910.9167 0 0 0
910.9501 0 0 0
910.9832 0 0 0
911.0165 0 0 0
911.0472 0 0 0
911.077 0 0 0
911.1103 0 0 0
911.1427 0 0 0
911.1737 0 0 0
911.2065 0 0 0
911.2398 0 0 0
911.2731 0 0 0
911.3027 0 0 0
911.3315 0 0 0
911.3618 0 0 0
911.3951 0 0 0
911.4285 0 0 0
911.4619 0 0 0
911.4952 0 0 0
911.5285 0 0 0
911.5618 0 0 0
911.5919 0 0 0
911.6229 0 0 0
911.6528 0 0 0
911.6862 0 0 0
911.7195 0 0 0
911.7494 0 0 0
911.7827 0 0 0
911.816 0 0 0
911.8494 0 0 0
911.8823 0 0 0
911.9154 0 0 0
911.9481 0 0 0
911.9814 0 0 0
912.0148 0 0 0
912.0475 0 0 0
912.0801 0 0 0
912.1121 0 0 0
912.1454 0 0 0
912.1788 0 0 0
912.2095 0 0 0
912.2371 0 0 0
912.2686 0 0 0
912.3019 0 0 0
912.3353 0 0 0
912.3657 0 0 0
912.399 0 0 0
912.4324 0 0 0
912.4657 0 0 0
912.4954 0 0 0
912.5267 0 0 0
912.5583 0 0 0
912.5917 0 0 0
912.625 0 0 0
912.6542 0 0 0
912.6849 0 0 0
912.7155 0 0 0
912.7454 0 0 0
912.7787 0 0 0
912.8065 0 0 0
912.8362 0 0 0
912.8695 0 0 0
912.9028 0 0 0
912.9362 0 0 0
912.9666 0 0 0
912.9987 0 0 0
913.032 0 0 0
913.0638 0 0 0
913.0972 0 0 0
913.1262 0 0 0
913.1571 0 0 0
913.1862 0 0 0
913.2167 0 0 0
913.25 0 0 0
913.2788 0 0 0
913.3082 0 0 0
913.3392 0 0 0
913.3688 0 0 0
913.4021 0 0 0
913.4342 0 0 0
913.4675 0 0 0
913.5009 0 0 0
913.5342 0 0 0
913.5675 0 0 0
913.5977 0 0 0
913.6299 0 0 0
913.6617 0 0 0
913.6929 0 0 0
913.7262 0 0 0
913.7568 0 0 0
913.788 0 0 0
913.8214 0 0 0
913.853 0 0 0
913.8864 0 0 0
913.9161 0 0 0
913.9494 0 0 0
913.9807 0 0 0
914.0128 0 0 0
914.0461 0 0 0
914.0794 0 0 0
914.1128 0 0 0
914.1405 0 0 0
914.1722 0 0 0
914.2055 0 0 0
914.2357 0 0 0
914.2658 0 0 0
914.2975 0 0 0
914.3273 0 0 0
914.3606 0 0 0
914.3932 0 0 0
914.4241 0 0 0
914.4556 0 0 0
914.4883 0 0 0
914.5216 0 0 0
914.5515 0 0 0
914.5849 0 0 0
914.6132 0 0 0
914.6447 0 0 0
914.678 0 0 0
914.7065 0 0 0
914.7376 0 0 0
914.7709 0 0 0
914.8019 0 0 0
914.8353 0 0 0
914.8686 0 0 0
914.8969 0 0 0
914.9279 0 0 0
914.9576 0 0 0
914.991 0 0 0
915.0206 0 0 0
915.0505 0 0 0
915.0791 0 0 0
915.1124 0 0 0
915.1458 0 0 0
915.1791 0 0 0
915.2125 0 0 0
915.2413 0 0 0
915.2704 0 0 0
915.3038 0 0 0
915.3365 0 0 0
915.3671 0 0 0
915.3976 0 0 0
915.4289 0 0 0
915.4622 0 0 0
915.4923 0 0 0
915.5227 0 0 0
915.5519 0 0 0
915.5819 0 0 0
915.6152 0 0 0
915.6464 0 0 0
915.6766 0 0 0
915.7066 0 0 0
915.735 0 0 0
915.7684 0 0 0
915.7994 0 0 0
915.8287 0 0 0
915.8608 0 0 0
915.8942 0 0 0
915.9275 0 0 0
915.9609 0 0 0
915.9941 0 0 0
916.0253 0 0 0
916.0574 0 0 0
916.0908 0 0 0
916.1215 0 0 0
916.1537 0 0 0
916.1869 0 0 0
916.2202 0 0 0
916.2535 0 0 0
916.283 0 0 0
916.313 0 0 0
916.342 0 0 0
916.3754 0 0 0
916.4087 0 0 0
916.442 0 0 0
916.4744 0 0 0
916.5077 0 0 0
916.5396 0 0 0
916.5729 0 0 0
916.6044 0 0 0
916.6339 0 0 0
916.6672 0 0 0
916.6966 0 0 0
916.7299 0 0 0
916.7632 0 0 0
916.7966 0 0 0
916.8256 0 0 0
916.8557 0 0 0
916.889 0 0 0
916.9195 0 0 0
916.949 0 0 0
916.9785 0 0 0
917.0113 0 0 0
917.0446 0 0 0
917.0747 0 0 0
917.1058 0 0 0
917.1359 0 0 0
917.1656 0 0 0
917.199 0 0 0
917.2288 0 0 0
917.2573 0 0 0
917.288 0 0 0
917.3213 0 0 0
917.3546 0 0 0
917.3879 0 0 0
917.4213 0 0 0
917.4507 0 0 0
917.4824 0 0 0
917.5157 0 0 0
917.5453 0 0 0
917.5758 0 0 0
917.6091 0 0 0
917.637 0 0 0
917.6703 0 0 0
917.7028 0 0 0
917.7309 0 0 0
917.7602 0 0 0
917.7935 0 0 0
917.8268 0 0 0
917.8582 0 0 0
917.8882 0 0 0
917.9182 0 0 0
917.9515 0 0 0
917.9849 0 0 0
918.0134 0 0 0
918.0437 0 0 0
918.0748 0 0 0
918.1049 0 0 0
918.1383 0 0 0
918.1685 0 0 0
918.1967 0 0 0
918.2281 0 0 0
918.2599 0 0 0
918.2932 0 0 0
918.3235 0 0 0
918.3524 0 0 0
918.3813 0 0 0
918.4139 0 0 0
918.4473 0 0 0
918.4798 0 0 0
918.5131 0 0 0
918.5433 0 0 0
918.5767 0 0 0
918.61 0 0 0
918.6405 0 0 0
918.6692 0 0 0
918.7025 0 0 0
918.7339 0 0 0
918.7672 0 0 0
918.7973 0 0 0
918.827 0 0 0
918.8566 0 0 0
918.8887 0 0 0
918.922 0 0 0
918.9553 0 0 0
918.9859 0 0 0
919.0192 0 0 0
919.0479 0 0 0
919.0812 0 0 0
919.1113 0 0 0
919.1404 0 0 0
919.1737 0 0 0
919.2036 0 0 0
919.2369 0 0 0
919.2684 0 0 0
919.2989 0 0 0
919.3277 0 0 0
919.3589 0 0 0
919.3923 0 0 0
919.4216 0 0 0
919.4524 0 0 0
919.4857 0 0 0
919.5159 0 0 0
919.5493 0 0 0
919.5805 0 0 0
919.6107 0 0 0
919.6402 0 0 0
919.6731 0 0 0
919.7064 0 0 0
919.7362 0 0 0
919.7689 0 0 0
919.7982 0 0 0
919.8315 0 0 0
919.8648 0 0 0
919.8957 0 0 0
919.929 0 0 0
919.9584 0 0 0
919.9917 0 0 0
920.025 0 0 0
920.056 0 0 0
920.0853 0 0 0
920.1161 0 0 0
920.1487 0 0 0
920.1821 0 0 0
920.2154 0 0 0
920.2444 0 0 0
920.2737 0 0 0
920.3041 0 0 0
920.3374 0 0 0
920.3688 0 0 0
920.4022 0 0 0
920.4323 0 0 0
920.4626 0 0 0
920.496 0 0 0
920.5293 0 0 0
920.5576 0 0 0
920.5909 0 0 0
920.6224 0 0 0
920.6558 0 0 0
920.6847 0 0 0
920.716 0 0 0
920.7466 0 0 0
920.7789 0 0 0
920.8122 0 0 0
920.8431 0 0 0
920.874 0 0 0
920.9061 0 0 0
920.939 0 0 0
920.9724 0 0 0
921.0041 0 0 0
921.035 0 0 0
921.0662 0 0 0
921.0985 0 0 0
921.1318 0 0 0
921.1613 0 0 0
921.1906 0 0 0
921.2225 0 0 0
921.2549 0 0 0
921.2883 0 0 0
921.3217 0 0 0
921.3537 0 0 0
921.3862 0 0 0
921.4169 0 0 0
921.4502 0 0 0
921.481 0 0 0
921.5112 0 0 0
921.5438 0 0 0
921.5739 0 0 0
921.6072 0 0 0
921.6406 0 0 0
921.6714 0 0 0
921.7 0 0 0
921.7316 0 0 0
921.765 0 0 0
921.7947 0 0 0
921.8258 0 0 0
921.8577 0 0 0
921.8911 0 0 0
921.9244 0 0 0
921.9575 0 0 0
921.9863 0 0 0
922.0181 0 0 0
922.0514 0 0 0
922.0847 0 0 0
922.1166 0 0 0
922.1481 0 0 0
922.177 0 0 0
922.2103 0 0 0
922.2437 0 0 0
922.2719 0 0 0
922.3049 0 0 0
922.3356 0 0 0
922.3666 0 0 0
922.4 0 0 0
922.4333 0 0 0
922.4621 0 0 0
922.4919 0 0 0
922.5252 0 0 0
922.5585 0 0 0
922.5881 0 0 0
922.6215 0 0 0
922.6517 0 0 0
922.6851 0 0 0
922.7184 0 0 0
922.7472 0 0 0
922.7791 0 0 0
922.8094 0 0 0
922.838 0 0 0
922.8713 0 0 0
922.9011 0 0 0
922.9297 0 0 0
922.9631 0 0 0
922.9964 0 0 0
923.0297 0 0 0
923.0604 0 0 0
923.0937 0 0 0
923.1224 0 0 0
923.155 0 0 0
923.1884 0 0 0
923.2171 0 0 0
923.2504 0 0 0
923.2834 0 0 0
923.3137 0 0 0
923.347 0 0 0
923.3803 0 0 0
923.4126 0 0 0
923.4422 0 0 0
923.4724 0 0 0
923.5057 0 0 0
923.5391 0 0 0
923.5724 0 0 0
923.6016 0 0 0
923.6343 0 0 0
923.6677 0 0 0
923.7009 0 0 0
923.7333 0 0 0
923.7633 0 0 0
923.7921 0 0 0
923.8254 0 0 0
923.8588 0 0 0
923.8914 0 0 0
923.9239 0 0 0
923.9572 0 0 0
923.9905 0 0 0
924.0203 0 0 0
924.0536 0 0 0
924.0824 0 0 0
924.1116 0 0 0
924.145 0 0 0
924.1748 0 0 0
924.2052 0 0 0
924.2349 0 0 0
924.2654 0 0 0
924.2988 0 0 0
924.3305 0 0 0
924.3638 0 0 0
924.3933 0 0 0
924.423 0 0 0
924.4564 0 0 0
924.4863 0 0 0
924.5175 0 0 0
924.5481 0 0 0
924.5814 0 0 0
924.6147 0 0 0
924.6461 0 0 0
924.6794 0 0 0
924.7117 0 0 0
924.7451 0 0 0
924.7784 0 0 0
924.8117 0 0 0
924.8401 0 0 0
924.8715 0 0 0
924.9048 0 0 0
924.9381 0 0 0
924.9675 0 0 0
925 0 0 0
925.0283 0 0 0
925.0616 0 0 0
925.095 0 0 0
925.1232 0 0 0
925.1554 0 0 0
925.1843 0 0 0
925.2157 0 0 0
925.249 0 0 0
925.279 0 0 0
925.3093 0 0 0
925.3414 0 0 0
925.3747 0 0 0
925.408 0 0 0
925.4413 0 0 0
925.4747 0 0 0
925.5078 0 0 0
925.5411 0 0 0
925.5708 0 0 0
925.6041 0 0 0
925.6345 0 0 0
925.6678 0 0 0
925.7011 0 0 0
925.7317 0 0 0
925.765 0 0 0
925.7946 0 0 0
925.8237 0 0 0
925.8571 0 0 0
925.8904 0 0 0
925.9226 0 0 0
925.9537 0 0 0
925.9839 0 0 0
926.0172 0 0 0
926.0505 0 0 0
926.0831 0 0 0
926.1132 0 0 0
926.1425 0 0 0
926.1758 0 0 0
926.2092 0 0 0
926.2388 0 0 0
926.2719 0 0 0
926.3031 0 0 0
926.3364 0 0 0
926.3698 0 0 0
926.4026 0 0 0
926.4359 0 0 0
926.4683 0 0 0
926.5016 0 0 0
926.535 0 0 0
926.5678 0 0 0
926.6011 0 0 0
926.6345 0 0 0
926.6669 0 0 0
926.7002 0 0 0
926.7335 0 0 0
926.7668 0 0 0
926.8002 0 0 0
926.8293 0 0 0
926.8618 0 0 0
926.8933 0 0 0
926.9267 0 0 0
926.9573 0 0 0
926.9896 0 0 0
927.019 0 0 0
927.0507 0 0 0
927.084 0 0 0
927.1136 0 0 0
927.1425 0 0 0
927.1758 0 0 0
927.2074 0 0 0
927.2407 0 0 0
927.2728 0 0 0
927.3061 0 0 0
927.3387 0 0 0
927.369 0 0 0
927.4023 0 0 0
927.4356 0 0 0
927.4689 0 0 0
927.4995 0 0 0
927.5302 0 0 0
927.5635 0 0 0
927.5968 0 0 0
927.6299 0 0 0
927.662 0 0 0
927.6954 0 0 0
927.7287 0 0 0
927.7578 0 0 0
927.7894 0 0 0
927.8209 0 0 0
927.8542 0 0 0
927.8876 0 0 0
927.9209 0 0 0
927.9506 0 0 0
927.9839 0 0 0
928.0173 0 0 0
928.0471 0 0 0
928.0782 0 0 0
928.1077 0 0 0
928.1389 0 0 0
928.1722 0 0 0
928.2034 0 0 0
928.2338 0 0 0
928.2671 0 0 0
928.3004 0 0 0
928.3337 0 0 0
928.3671 0 0 0
928.4004 0 0 0
928.4326 0 0 0
928.4659 0 0 0
928.4993 0 0 0
928.5287 0 0 0
928.5621 0 0 0
928.5933 0 0 0
928.6266 0 0 0
928.6586 0 0 0
928.6876 0 0 0
928.7178 0 0 0
928.751 0 0 0
928.7843 0 0 0
928.8168 0 0 0
928.8478 0 0 0
928.8766 0 0 0
928.9075 0 0 0
928.9409 0 0 0
928.9717 0 0 0
929.0024 0 0 0
929.0343 0 0 0
929.064 0 0 0
929.0974 0 0 0
929.1307 0 0 0
929.1595 0 0 0
929.1926 0 0 0
929.2248 0 0 0
929.2581 0 0 0
929.2889 0 0 0
929.319 0 0 0
929.3484 0 0 0
929.3798 0 0 0
929.4131 0 0 0
929.4409 0 0 0
929.4727 0 0 0
929.5049 0 0 0
929.5377 0 0 0
929.5711 0 0 0
929.6044 0 0 0
929.6334 0 0 0
929.6652 0 0 0
929.6967 0 0 0
929.73 0 0 0
929.7594 0 0 0
929.7911 0 0 0
929.8245 0 0 0
929.855 0 0 0
929.8883 0 0 0
929.9188 0 0 0
929.9512 0 0 0
929.9836 0 0 0
930.0132 0 0 0
930.0466 0 0 0
930.077 0 0 0
930.1075 0 0 0
930.1398 0 0 0
930.1713 0 0 0
930.2046 0 0 0
930.2365 0 0 0
930.2699 0 0 0
930.2981 0 0 0
930.3281 0 0 0
930.3615 0 0 0
930.3931 0 0 0
930.4265 0 0 0
930.4598 0 0 0
930.4904 0 0 0
930.5237 0 0 0
930.5529 0 0 0
930.5833 0 0 0
930.6149 0 0 0
930.6483 0 0 0
930.6816 0 0 0
930.7149 0 0 0
930.7454 0 0 0
930.777 0 0 0
930.8104 0 0 0
930.8437 0 0 0
930.8718 0 0 0
930.9051 0 0 0
930.9351 0 0 0
930.9645 0 0 0
930.9978 0 0 0
931.0311 0 0 0
931.0613 0 0 0
931.0947 0 0 0
931.1265 0 0 0
931.1599 0 0 0
931.1906 0 0 0
931.2239 0 0 0
931.2535 0 0 0
931.2834 0 0 0
931.3168 0 0 0
931.3488 0 0 0
931.3795 0 0 0
931.4103 0 0 0
931.4396 0 0 0
931.4729 0 0 0
931.5062 0 0 0
931.5361 0 0 0
931.5694 0 0 0
931.6027 0 0 0
931.636 0 0 0
931.6694 0 0 0
931.7 0 0 0
931.7286 0 0 0
931.76 0 0 0
931.7933 0 0 0
931.8267 0 0 0
931.8582 0 0 0
931.89 0 0 0
931.923 0 0 0
931.9564 0 0 0
931.9888 0 0 0
932.0178 0 0 0
932.0483 0 0 0
932.0816 0 0 0
932.1149 0 0 0
932.1471 0 0 0
932.1785 0 0 0
932.2073 0 0 0
932.2383 0 0 0
932.2717 0 0 0
932.3 0 0 0
932.3295 0 0 0
932.3629 0 0 0
932.3943 0 0 0
932.4276 0 0 0
932.4565 0 0 0
932.4899 0 0 0
932.5233 0 0 0
932.5536 0 0 0
932.587 0 0 0
932.6175 0 0 0
932.649 0 0 0
932.6823 0 0 0
932.7136 0 0 0
932.7469 0 0 0
932.7761 0 0 0
932.8053 0 0 0
932.8379 0 0 0
932.8678 0 0 0
932.9011 0 0 0
932.932 0 0 0
932.9601 0 0 0
932.9935 0 0 0
933.0225 0 0 0
933.0558 0 0 0
933.0892 0 0 0
933.1225 0 0 0
933.1509 0 0 0
933.1827 0 0 0
933.2161 0 0 0
933.2445 0 0 0
933.275 0 0 0
933.3038 0 0 0
933.3322 0 0 0
933.3656 0 0 0
933.3964 0 0 0
933.4271 0 0 0
933.4598 0 0 0
933.4931 0 0 0
933.5264 0 0 0
933.5552 0 0 0
933.5851 0 0 0
933.6143 0 0 0
933.6476 0 0 0
933.681 0 0 0
933.7131 0 0 0
933.7427 0 0 0
933.7751 0 0 0
933.8084 0 0 0
933.8417 0 0 0
933.8707 0 0 0
933.9012 0 0 0
933.9336 0 0 0
933.9631 0 0 0
933.9965 0 0 0
934.0271 0 0 0
934.0583 0 0 0
934.0884 0 0 0
934.1205 0 0 0
934.1539 0 0 0
934.1827 0 0 0
934.2159 0 0 0
934.2455 0 0 0
934.2764 0 0 0
934.3098 0 0 0
934.3431 0 0 0
934.3732 0 0 0
934.4038 0 0 0
934.4347 0 0 0
934.468 0 0 0
934.4976 0 0 0
934.5286 0 0 0
934.5619 0 0 0
934.594 0 0 0
934.6274 0 0 0
934.6561 0 0 0
934.6875 0 0 0
934.7189 0 0 0
934.7482 0 0 0
934.7816 0 0 0
934.8126 0 0 0
934.8459 0 0 0
934.8774 0 0 0
934.9099 0 0 0
934.9432 0 0 0
934.9721 0 0 0
935.0054 0 0 0
935.0327 0 0 0
935.0629 0 0 0
935.0963 0 0 0
935.1275 0 0 0
935.1607 0 0 0
935.1907 0 0 0
935.2219 0 0 0
935.2552 0 0 0
935.2886 0 0 0
935.3201 0 0 0
935.3534 0 0 0
935.3868 0 0 0
935.4147 0 0 0
935.4445 0 0 0
935.4763 0 0 0
935.5078 0 0 0
935.5411 0 0 0
935.5709 0 0 0
935.5997 0 0 0
935.6331 0 0 0
935.6635 0 0 0
935.6968 0 0 0
935.7288 0 0 0
935.7586 0 0 0
935.7919 0 0 0
935.8224 0 0 0
935.8557 0 0 0
935.8834 0 0 0
935.915 0 0 0
935.9473 0 0 0
935.9785 0 0 0
936.0118 0 0 0
936.0447 0 0 0
936.0775 0 0 0
936.1108 0 0 0
936.1414 0 0 0
936.1747 0 0 0
936.2056 0 0 0
936.238 0 0 0
936.2713 0 0 0
936.3046 0 0 0
936.338 0 0 0
936.3669 0 0 0
936.3973 0 0 0
936.4306 0 0 0
936.4639 0 0 0
936.4973 0 0 0
936.5273 0 0 0
936.5587 0 0 0
936.592 0 0 0
936.6232 0 0 0
936.6566 0 0 0
936.6884 0 0 0
936.7183 0 0 0
936.7474 0 0 0
936.7808 0 0 0
936.8141 0 0 0
936.8441 0 0 0
936.8751 0 0 0
936.9058 0 0 0
936.9341 0 0 0
936.9675 0 0 0
937.0001 0 0 0
937.0288 0 0 0
937.0598 0 0 0
937.0911 0 0 0
937.1244 0 0 0
937.1577 0 0 0
937.1877 0 0 0
937.2191 0 0 0
937.2514 0 0 0
937.2847 0 0 0
937.3129 0 0 0
937.3417 0 0 0
937.3719 0 0 0
937.402 0 0 0
937.4353 0 0 0
937.4662 0 0 0
937.4996 0 0 0
937.5306 0 0 0
937.5615 0 0 0
937.5948 0 0 0
937.6271 0 0 0
937.6604 0 0 0
937.6891 0 0 0
937.7222 0 0 0
937.7555 0 0 0
937.7838 0 0 0
937.8148 0 0 0
937.8463 0 0 0
937.875 0 0 0
937.9083 0 0 0
937.9389 0 0 0
937.9675 0 0 0
938.0009 0 0 0
938.0328 0 0 0
938.0662 0 0 0
938.0969 0 0 0
938.1284 0 0 0
938.1573 0 0 0
938.1876 0 0 0
938.2209 0 0 0
938.2501 0 0 0
938.2834 0 0 0
938.3136 0 0 0
938.3461 0 0 0
938.3795 0 0 0
938.4128 0 0 0
938.4428 0 0 0
938.4741 0 0 0
938.5072 0 0 0
938.5405 0 0 0
938.5703 0 0 0
938.6036 0 0 0
938.6326 0 0 0
938.666 0 0 0
938.6993 0 0 0
938.7292 0 0 0
938.7593 0 0 0
938.7892 0 0 0
938.8203 0 0 0
938.8536 0 0 0
938.8851 0 0 0
938.9158 0 0 0
938.9468 0 0 0
938.9775 0 0 0
939.0109 0 0 0
939.0429 0 0 0
939.0762 0 0 0
939.1055 0 0 0
939.137 0 0 0
939.1703 0 0 0
939.2034 0 0 0
939.2365 0 0 0
939.2657 0 0 0
939.2991 0 0 0
939.3325 0 0 0
939.3658 0 0 0
939.3929 0 0 0
939.4244 0 0 0
939.4559 0 0 0
939.4892 0 0 0
939.5201 0 0 0
939.5504 0 0 0
939.5797 0 0 0
939.613 0 0 0
939.6463 0 0 0
939.6796 0 0 0
939.7108 0 0 0
939.7407 0 0 0
939.774 0 0 0
939.8073 0 0 0
939.8406 0 0 0
939.869 0 0 0
939.9018 0 0 0
939.9335 0 0 0
939.9669 0 0 0
940.0002 0 0 0
940.0306 0 0 0
940.061 0 0 0
940.0944 0 0 0
940.1277 0 0 0
940.1569 0 0 0
940.1888 0 0 0
940.2213 0 0 0
940.2527 0 0 0
940.2861 0 0 0
940.3194 0 0 0
940.3511 0 0 0
940.3828 0 0 0
940.4161 0 0 0
940.4495 0 0 0
940.4791 0 0 0
940.5081 0 0 0
940.5387 0 0 0
940.5709 0 0 0
940.6042 0 0 0
940.6365 0 0 0
940.669 0 0 0
940.6986 0 0 0
940.7285 0 0 0
940.7618 0 0 0
940.7952 0 0 0
940.8285 0 0 0
940.8611 0 0 0
940.8909 0 0 0
940.9243 0 0 0
940.9545 0 0 0
940.9828 0 0 0
941.0117 0 0 0
941.0428 0 0 0
941.0762 0 0 0
941.1095 0 0 0
941.1428 0 0 0
941.1761 0 0 0
941.2095 0 0 0
941.2428 0 0 0
941.2762 0 0 0
941.3095 0 0 0
941.3428 0 0 0
941.3762 0 0 0
941.4095 0 0 0
941.4428 0 0 0
941.4761 0 0 0
941.5095 0 0 0
941.5391 0 0 0
941.5712 0 0 0
941.6014 0 0 0
941.6348 0 0 0
941.6657 0 0 0
941.6979 0 0 0
941.729 0 0 0
941.7624 0 0 0
941.7957 0 0 0
941.8251 0 0 0
941.8566 0 0 0
941.8865 0 0 0
941.9182 0 0 0
941.9515 0 0 0
941.9825 0 0 0
942.0146 0 0 0
942.0478 0 0 0
942.0806 0 0 0
942.1139 0 0 0
942.1431 0 0 0
942.1733 0 0 0
942.2066 0 0 0
942.2399 0 0 0
942.2733 0 0 0
942.3049 0 0 0
942.3353 0 0 0
942.3635 0 0 0
942.3953 0 0 0
942.4286 0 0 0
942.462 0 0 0
942.4937 0 0 0
942.5261 0 0 0
942.5594 0 0 0
942.5922 0 0 0
942.6254 0 0 0
942.6533 0 0 0
942.684 0 0 0
942.7174 0 0 0
942.7507 0 0 0
942.7841 0 0 0
942.8152 0 0 0
942.8486 0 0 0
942.8819 0 0 0
942.9141 0 0 0
942.9435 0 0 0
942.9763 0 0 0
943.0096 0 0 0
943.0392 0 0 0
943.0699 0 0 0
943.1014 0 0 0
943.1347 0 0 0
943.168 0 0 0
943.2001 0 0 0
943.2317 0 0 0
943.265 0 0 0
943.2962 0 0 0
943.3295 0 0 0
943.3591 0 0 0
943.3901 0 0 0
943.4228 0 0 0
943.4543 0 0 0
943.4876 0 0 0
943.5175 0 0 0
943.5472 0 0 0
943.5773 0 0 0
943.6107 0 0 0
943.644 0 0 0
943.6774 0 0 0
943.7105 0 0 0
943.7438 0 0 0
943.7772 0 0 0
943.8061 0 0 0
943.8361 0 0 0
943.8658 0 0 0
943.8962 0 0 0
943.9296 0 0 0
943.9615 0 0 0
943.9909 0 0 0
944.0243 0 0 0
944.0576 0 0 0
944.0909 0 0 0
944.1243 0 0 0
944.1548 0 0 0
944.1865 0 0 0
944.2178 0 0 0
944.2512 0 0 0
944.2794 0 0 0
944.3127 0 0 0
944.3461 0 0 0
944.3794 0 0 0
944.4127 0 0 0
944.4434 0 0 0
944.4737 0 0 0
944.5037 0 0 0
944.5355 0 0 0
944.5688 0 0 0
944.6015 0 0 0
944.6328 0 0 0
944.6615 0 0 0
944.6949 0 0 0
944.7282 0 0 0
944.7571 0 0 0
944.7863 0 0 0
944.819 0 0 0
944.8491 0 0 0
944.8824 0 0 0
944.9119 0 0 0
944.9428 0 0 0
944.9761 0 0 0
945.0095 0 0 0
945.0428 0 0 0
945.074 0 0 0
945.1038 0 0 0
945.136 0 0 0
945.1679 0 0 0
945.2012 0 0 0
945.2319 0 0 0
945.2624 0 0 0
945.2943 0 0 0
945.3235 0 0 0
945.3569 0 0 0
945.3902 0 0 0
945.4178 0 0 0
945.4484 0 0 0
945.4807 0 0 0
945.514 0 0 0
945.5474 0 0 0
945.58 0 0 0
945.6103 0 0 0
945.6401 0 0 0
945.6734 0 0 0
945.7018 0 0 0
945.7333 0 0 0
945.7624 0 0 0
945.7933 0 0 0
945.8266 0 0 0
945.8568 0 0 0
945.8848 0 0 0
945.9181 0 0 0
945.9484 0 0 0
945.9818 0 0 0
946.0146 0 0 0
946.0441 0 0 0
946.0732 0 0 0
946.1057 0 0 0
946.139 0 0 0
946.1716 0 0 0
946.2042 0 0 0
946.2375 0 0 0
946.267 0 0 0
946.3004 0 0 0
946.33 0 0 0
946.3578 0 0 0
946.3885 0 0 0
946.4219 0 0 0
946.4552 0 0 0
946.4877 0 0 0
946.5209 0 0 0
946.5513 0 0 0
946.5846 0 0 0
946.6179 0 0 0
946.6501 0 0 0
946.6835 0 0 0
946.7153 0 0 0
