331.233 0.160849843659165 0 0
331.2663 0.179663532284962 0 0
331.2945 0.179663532284962 0 0
331.3278 0.195419114675197 0 0
331.3594 0.20838268554031 0 0
331.3906 0.20838268554031 0 0
331.4239 0.227027623604469 0 0
331.4537 0.252443826561691 0 0
331.4832 0.252443826561691 0 0
331.5121 0.283528610995827 0 0
331.5415 0.283528610995827 0 0
331.5748 0.313490842296167 0 0
331.606 0.334536389930088 0 0
331.6347 0.334536389930088 0 0
331.663 0.339935128094025 0 0
331.6895 0.339935128094025 0 0
331.7228 0.337825282152197 0 0
331.7561 0.331740735548721 0 0
331.7844 0.331740735548721 0 0
331.8125 0.322462219152399 457.2 0
331.8459 0.312913144162845 457.2 0
331.8792 0.312913144162845 518.4 0
331.9101 0.306270894065895 518.4 0
331.9428 0.301664400504737 543.6 0
331.9762 0.301664400504737 590.4 0
332.0065 0.303946878718734 590.4 0
332.0398 0.31236997056888 615.6 0
332.0681 0.331531104728162 658.8 0
332.0971 0.331531104728162 658.8 0
332.1273 0.357243900751019 691.2 0
332.1562 0.357243900751019 727.2 0
332.1895 0.385354351630041 727.2 0
332.2216 0.406106850811349 763.2 0
332.2509 0.406106850811349 763.2 0
332.2781 0.422022350109541 802.8 0
332.3095 0.422022350109541 802.8 0
332.3428 1.78005692106684 838.8 0.992187579375
332.3732 1.78913038715796 871.2 0.992187579375
332.4052 1.97142103738395 907.2 1.12500009
332.433 1.97142103738395 972 1.12500009
332.4663 2.04572637487415 972 1.179687594375
332.4997 2.04572637487415 1004.4 1.179687594375
332.5317 2.18115245240666 1004.4 1.2812501025
332.5591 2.25191678644756 1058.4 1.335937606875
332.5888 2.25191678644756 1058.4 1.335937606875
332.6199 2.37503349760276 1090.8 1.429687614375
332.6533 2.46709025135482 1152 1.50000012
332.686 2.46709025135482 1188 1.50000012
332.7191 2.56765903920694 1188 1.57812512625
332.7521 2.66496448915465 1256.4 1.6562501325
332.7821 2.66496448915465 1256.4 1.6562501325
332.8155 2.77524073997352 1281.6 1.742187639375
332.8455 2.87443360361773 1281.6 1.820312645625
332.8761 2.87443360361773 1339.2 1.820312645625
332.9067 2.96504591861647 1378.8 1.89062515125
332.9375 2.96504591861647 1443.6 1.89062515125
332.9709 3.06627433437441 1443.6 1.9687501575
333.0042 3.25373458892783 1443.6 2.10937516875
333.0328 3.25373458892783 1512 2.10937516875
333.0609 3.34584215182928 1512 2.179687674375
333.0908 3.50117941726546 1562.4 2.29687518375
333.1241 3.50117941726546 1562.4 2.29687518375
333.1533 3.59027447224325 1602 2.367187689375
333.1824 3.75890235985772 1641.6 2.5000002
333.2107 3.75890235985772 1641.6 2.5000002
333.2422 3.48904214168723 1641.6 2.57812520625
333.2756 3.48904214168723 1717.2 2.57812520625
333.3037 3.67166763916067 1717.2 2.726562718125
333.3343 3.67473665365079 1756.8 2.7812502225
333.3643 3.67473665365079 1756.8 2.7812502225
333.3957 3.80111494553253 1782 2.9062502325
333.429 3.80111494553253 1832.4 2.992187739375
333.4623 3.84546477941932 1854 2.992187739375
333.4923 3.97477677065177 1854 3.132812750625
333.5251 3.97477677065177 1886.4 3.132812750625
333.5549 3.89469984770882 1886.4 3.132812750625
333.5882 4.02925698058452 1904.4 3.2812502625
333.619 4.10791305108556 1936.8 3.39062527125
333.6466 4.10791305108556 1936.8 3.39062527125
333.6776 4.1636162165597 1958.4 3.476562778125
333.7086 4.1636162165597 1980 3.476562778125
333.742 4.04890125922966 1980 3.562500285
333.7699 4.02348364196507 1998 3.562500285
333.8023 4.02348364196507 1998 3.562500285
333.8308 4.21643404102558 2019.6 3.726562798125
333.8636 4.19101642376099 2026.8 3.726562798125
333.8969 4.19101642376099 2048.4 3.726562798125
333.9253 4.33025864519785 2048.4 3.867187809375
333.9586 4.30738278965972 2044.8 3.867187809375
333.9888 4.30738278965972 2044.8 3.867187809375
334.0172 4.4748051776663 2041.2 4.023437821875
334.0505 4.4748051776663 2041.2 4.023437821875
334.0826 4.54442628838473 2041.2 4.0937503275
334.1139 4.55260354251079 2037.6 4.132812830625
334.1436 4.55260354251079 2037.6 4.132812830625
334.1748 5.01562540125 2037.6 4.20312533625
334.2082 5.0117191509375 2037.6 4.25000034
334.2391 5.0117191509375 2034 4.25000034
334.2665 5.04136955050734 2034 4.29687534375
334.2976 5.04136955050734 2034 4.29687534375
334.3264 4.68764539080944 2026.8 4.335937846875
334.3598 4.72135065598944 2019.6 4.382812850625
334.3889 4.72135065598944 2012.4 4.382812850625
334.4156 4.69615382630352 2012.4 4.398437851875
334.4444 4.75781847047456 2012.4 4.445312855625
334.4778 4.75781847047456 1998 4.445312855625
334.5111 4.69924755697667 1998 4.437500355
334.5413 4.65338545211108 1994.4 4.429687854375
334.5699 4.65338545211108 1994.4 4.429687854375
334.5997 4.62542607312003 1983.6 4.429687854375
334.6291 4.62542607312003 1980 4.429687854375
334.6624 4.58718925343381 1980 4.42187535375
334.6957 4.58718925343381 1965.6 4.42187535375
334.7256 4.58718925343381 1962 4.42187535375
334.7535 4.53381225717818 1962 4.42187535375
334.7833 4.52353481648301 1936.8 4.414062853125
334.8167 4.52353481648301 1922.4 4.414062853125
334.8464 4.45722822401641 1922.4 4.398437851875
334.8746 4.43667334262606 1908 4.382812850625
334.9045 4.43667334262606 1908 4.382812850625
334.9337 4.36528322670654 1897.2 4.367187849375
334.9671 4.34240737116841 1882.8 4.367187849375
334.9961 4.34240737116841 1882.8 4.367187849375
335.028 4.28858879975542 1875.6 4.335937846875
335.0613 4.28858879975542 1868.4 4.335937846875
335.0924 4.25543550352212 1850.4 4.32812534625
335.1258 4.20935261107785 1850.4 4.304687844375
335.1544 4.20935261107785 1846.8 4.304687844375
335.1851 4.18382460002393 1846.8 4.29687534375
335.2169 4.13000602861094 1839.6 4.26562534125
335.2465 4.13000602861094 1839.6 4.26562534125
335.2798 4.10447801755701 1821.6 4.257812840625
335.3131 4.02745240923789 1810.8 4.20312533625
335.3428 4.02745240923789 1810.8 4.20312533625
335.3704 3.97109207609844 1800 4.17187533375
335.3989 3.97109207609844 1800 4.17187533375
335.4322 3.93252407504421 1785.6 4.14062533125
335.4641 3.90423351468515 1785.6 4.117187829375
335.4958 3.90423351468515 1782 4.117187829375
335.5292 3.914062813125 1782 4.085937826875
335.5611 3.89264973204726 1771.2 4.070312825625
335.5945 3.89264973204726 1764 4.070312825625
335.6269 3.86791922004247 1764 4.054687824375
335.6602 3.80676992078512 1742.4 4.01562532125
335.6883 3.80676992078512 1742.4 4.01562532125
335.7188 3.79675082592484 1742.4 4.007812820625
335.7521 3.78112582467484 1731.6 3.992187819375
335.7797 3.78112582467484 1731.6 3.992187819375
335.8086 3.70365783044527 1728 3.95312531625
335.8373 3.70365783044527 1731.6 3.95312531625
335.867 3.67790903181267 1731.6 3.929687814375
335.8984 3.64707670972715 1724.4 3.9062503125
335.9318 3.64707670972715 1710 3.9062503125
335.9625 3.62641143454746 1710 3.882812810625
335.993 3.61867575557875 1710 3.87500031
336.0264 3.61867575557875 1710 3.87500031
336.0565 3.61602360006295 1710 3.867187809375
336.0898 3.58773303970389 1706.4 3.8437503075
336.1189 3.58773303970389 1699.2 3.8437503075
336.1469 3.60937528875 1699.2 3.82812530625
336.1761 3.60937528875 1699.2 3.82812530625
336.2076 3.57988696694584 1688.4 3.82812530625
336.2409 3.53601465486001 1674 3.7812503025
336.2693 3.53601465486001 1674 3.7812503025
336.3001 3.51534937968033 1674 3.757812800625
336.3297 3.51523898589099 1670.4 3.7500003
336.3577 3.51523898589099 1670.4 3.7500003
336.391 3.57812528625 1670.4 3.757812800625
336.4204 3.57812528625 1666.8 3.757812800625
336.4535 3.59172490328578 1659.6 3.757812800625
336.4838 3.52799038669582 1659.6 3.710937796875
336.5155 3.52799038669582 1641.6 3.710937796875
336.5489 3.53242858374784 1641.6 3.710937796875
336.5822 3.54812671485121 1627.2 3.710937796875
336.6155 3.54812671485121 1623.6 3.710937796875
336.6457 3.53542839916124 1623.6 3.70312529625
336.6759 3.5209548711056 1616.4 3.687500295
336.7092 3.5209548711056 1605.6 3.687500295
336.7426 3.51040882162064 1602 3.664062793125
336.7711 3.49507812759859 1602 3.632812790625
336.8038 3.49507812759859 1594.8 3.632812790625
336.8327 3.43733022725715 1594.8 3.632812790625
336.8661 3.43467807174136 1598.4 3.62500029
336.8954 3.43467807174136 1591.2 3.62500029
336.9282 3.43721983346782 1591.2 3.62500029
336.9615 3.40892927310876 1576.8 3.601562788125
336.9935 3.40892927310876 1573.2 3.601562788125
337.0268 3.41655455828813 1573.2 3.601562788125
337.0602 3.37025087826518 1569.6 3.562500285
337.0935 3.37025087826518 1562.4 3.562500285
337.1221 3.32914111548449 1562.4 3.5312502825
337.1546 3.33411424514807 1544.4 3.523437781875
337.1879 3.33411424514807 1533.6 3.523437781875
337.2195 3.34173953032745 1533.6 3.523437781875
337.2496 3.32372641066356 1526.4 3.507812780625
337.2801 3.32372641066356 1515.6 3.507812780625
337.3129 3.28007488615641 1508.4 3.476562778125
337.3462 3.25952000476606 1508.4 3.460937776875
337.3738 3.25952000476606 1508.4 3.460937776875
337.403 3.28504801581999 1504.8 3.4687502775
337.4315 3.28504801581999 1501.2 3.4687502775
337.4622 3.26449313442964 1497.6 3.45312527625
337.4955 3.2773440121875 1497.6 3.42187527375
337.5222 3.2773440121875 1497.6 3.42187527375
337.5555 3.26726686951664 1486.8 3.414062773125
337.5867 3.26726686951664 1486.8 3.414062773125
337.62 3.26151480385434 1486.8 3.4062502725
337.6533 3.24516259684653 1476 3.39062527125
337.6856 3.19907235825729 1468.8 3.351562768125
337.7159 3.19907235825729 1468.8 3.351562768125
337.7438 3.16598955852222 1461.6 3.32812526625
337.7715 3.16598955852222 1450.8 3.32812526625
337.8049 3.15920226098176 1450.8 3.312500265
337.836 3.13430401186192 1443.6 3.289062763125
337.8649 3.13430401186192 1443.6 3.289062763125
337.8983 3.15397138604244 1443.6 3.273437761875
337.929 3.18185762231366 1440 3.26562526125
337.9623 3.18185762231366 1443.6 3.26562526125
337.9915 3.19565037695178 1443.6 3.257812760625
338.0228 3.19565037695178 1447.2 3.257812760625
338.0524 3.21439232003129 1447.2 3.25000026
338.0857 3.17212267706521 1447.2 3.226562758125
338.119 3.17212267706521 1450.8 3.226562758125
338.1481 3.02744963570463 1454.4 3.226562758125
338.1814 3.00170083707203 1454.4 3.20312525625
338.2147 3.00170083707203 1461.6 3.20312525625
338.243 2.99131300258752 1461.6 3.187500255
338.2763 3.0273439921875 1461.6 3.17187525375
338.3097 3.0273439921875 1468.8 3.17187525375
338.339 2.99414625328195 1468.8 3.148437751875
338.3677 2.97852125203195 1468.8 3.132812750625
338.3955 2.97852125203195 1468.8 3.132812750625
338.4288 2.99628309860273 1458 3.132812750625
338.4577 2.99628309860273 1454.4 3.132812750625
338.4902 2.9795760565746 1454.4 3.12500025
338.5178 2.98306059934174 1443.6 3.132812750625
338.5464 2.98306059934174 1440 3.132812750625
338.5798 3.02490456789781 1440 3.14062525125
338.6131 3.07944877751848 1440 3.14062525125
338.6422 3.07944877751848 1443.6 3.14062525125
338.6755 3.13669634577925 1443.6 3.148437751875
338.7056 3.2477771574423 1458 3.1562502525
338.739 3.2477771574423 1461.6 3.1562502525
338.7679 3.37096175678527 1461.6 3.17187525375
338.7982 3.41676752316572 1468.8 3.17187525375
338.8316 3.41676752316572 1479.6 3.17187525375
338.8617 3.47321013922353 1479.6 3.187500255
338.8951 3.50128386221451 1494 3.187500255
338.9284 3.50128386221451 1508.4 3.187500255
338.9567 3.48211342053145 1508.4 3.164062753125
338.9844 3.48211342053145 1533.6 3.164062753125
339.0118 3.4784541279555 1533.6 3.1562502525
339.0451 3.41863874765506 1537.2 3.132812750625
339.0732 3.41863874765506 1537.2 3.132812750625
339.1045 3.35831314361376 1573.2 3.12500025
339.133 3.35831314361376 1591.2 3.12500025
339.1644 3.30533046852138 1591.2 3.12500025
339.1977 3.26183019224027 1620 3.132812750625
339.2262 3.26183019224027 1638 3.132812750625
339.2566 3.26641269014075 1638 3.164062753125
339.2899 3.2507444453288 1670.4 3.17187525375
339.3208 3.2507444453288 1692 3.17187525375
339.3541 3.26586608233014 1717.2 3.187500255
339.385 3.30484480727025 1717.2 3.210937756875
339.4134 3.30484480727025 1724.4 3.210937756875
339.4414 3.310193974389 1724.4 3.210937756875
339.469 3.310193974389 1749.6 3.210937756875
339.5023 3.40973039638217 1760.4 3.273437761875
339.5307 3.50968164280538 1760.4 3.32812526625
339.5598 3.50968164280538 1789.2 3.32812526625
339.5895 3.55858719202121 1789.2 3.335937766875
339.6167 3.55858719202121 1810.8 3.335937766875
339.65 3.71336669198489 1825.2 3.414062773125
339.6833 3.80639451437736 1839.6 3.45312527625
339.7137 3.93187122175612 1839.6 3.51562528125
339.7412 3.93187122175612 1839.6 3.51562528125
339.7746 4.01030885786172 1861.2 3.554687784375
339.8079 4.13154612321276 1882.8 3.62500029
339.8376 4.13154612321276 1882.8 3.62500029
339.8683 4.21920712176454 1911.6 3.67187529375
339.8966 4.21920712176454 1947.6 3.67187529375
339.9298 4.29885807460446 1947.6 3.726562798125
339.9631 4.31477011268359 1994.4 3.742187799375
339.9926 4.31477011268359 2012.4 3.742187799375
340.0259 4.37377787124278 2012.4 3.79687530375
340.059 4.38502504202157 2059.2 3.820312805625
340.0886 4.38502504202157 2091.6 3.820312805625
340.1219 4.44990293623409 2091.6 3.882812810625
340.153 4.49809699171302 2134.8 3.929687814375
340.1863 4.49809699171302 2152.8 3.929687814375
340.2193 4.54314697978008 2152.8 3.960937816875
340.2521 4.58715768262262 2192.4 3.992187819375
340.2855 4.65322487734304 2232 4.039062823125
340.3154 4.65322487734304 2232 4.039062823125
340.3439 4.72852404875974 2278.8 4.085937826875
340.3742 4.72852404875974 2278.8 4.085937826875
340.4039 4.81036992752854 2314.8 4.148437831875
340.4372 4.91601390461286 2376 4.226562838125
340.4649 4.91601390461286 2404.8 4.226562838125
340.4917 5.07131894275513 2404.8 4.32812534625
340.5211 5.07131894275513 2458.8 4.32812534625
340.5506 5.11747838011193 2458.8 4.367187849375
340.584 5.25930622608935 2509.2 4.4687503575
340.6152 5.25930622608935 2509.2 4.4687503575
340.6472 5.34825996183577 2563.2 4.539062863125
340.6761 5.34825996183577 2592 4.539062863125
340.705 5.47203032956795 2592 4.632812870625
340.7384 5.51032614726386 2642.4 4.67187537375
340.7717 5.51032614726386 2685.6 4.67187537375
340.8023 5.61703074577171 2685.6 4.757812880625
340.8351 5.72087719575533 2750.4 4.8437503875
340.8642 5.72087719575533 2804.4 4.8437503875
340.8975 5.72189208165564 2872.8 4.8437503875
340.9282 5.95559726228455 2872.8 5.023437901875
340.9566 5.95559726228455 2926.8 5.023437901875
340.9834 6.13369653029366 2926.8 5.1562504125
341.0127 6.13369653029366 2926.8 5.1562504125
341.046 6.20804850416759 2988 5.2187504175
341.0745 6.36058724784408 3042 5.335937926875
341.1064 6.36058724784408 3042 5.335937926875
341.1366 6.50726198790767 3121.2 5.445312935625
341.1656 6.50726198790767 3171.6 5.445312935625
341.1989 6.66335994347269 3171.6 5.562500445
341.2322 6.73845675037671 3258 5.62500045
341.2626 6.73845675037671 3322.8 5.62500045
341.296 6.87429604794305 3402 5.73437545875
341.3293 6.98079568068243 3402 5.82812546625
341.3626 7.14034144883786 3438 5.9687504775
341.396 7.14034144883786 3524.4 5.9687504775
341.4293 7.24164470810884 3524.4 6.085937986875
341.4626 7.39893232605592 3571.2 6.23437549875
341.4904 7.39893232605592 3639.6 6.23437549875
341.5238 7.4878577709658 3708 6.351563008125
341.5552 7.60790052452382 3708 6.48437551875
341.5857 7.60790052452382 3790.8 6.48437551875
341.6179 7.70580936604917 3790.8 6.601563028125
341.6488 7.90310694771285 3841.2 6.773438041875
341.6821 7.90310694771285 3841.2 6.773438041875
341.7138 8.0110152715651 3909.6 6.882813050625
341.7458 8.21192300935315 3952.8 7.070313065625
341.7771 8.21192300935315 3952.8 7.070313065625
341.8105 8.36868332733721 3999.6 7.210938076875
341.8438 8.4816863764984 4046.4 7.382813090625
341.8711 8.4816863764984 4104 7.382813090625
341.8995 8.06659429165855 4104 7.460938096875
341.9299 8.06659429165855 4132.8 7.460938096875
341.9583 8.29291877453104 4132.8 7.648438111875
341.9851 8.29291877453104 4176 7.648438111875
342.0185 8.3883990776714 4215.6 7.75000062
342.0494 8.54808578670927 4215.6 7.898438131875
342.0773 8.54808578670927 4215.6 7.898438131875
342.1051 8.70523073402068 4258.8 8.04687564375
342.1333 8.70523073402068 4302 8.04687564375
342.1662 8.92127777619799 4302 8.226563158125
342.1995 9.02957728175999 4359.6 8.335938166875
342.226 9.02957728175999 4359.6 8.335938166875
342.259 9.19434751425077 4359.6 8.48437567875
342.2881 9.19434751425077 4374 8.48437567875
342.316 9.27192509151659 4374 8.57812568625
342.3493 9.36740539465696 4388.4 8.679688194375
342.3827 9.4527186508915 4453.2 8.7812507025
342.416 9.4527186508915 4453.2 8.7812507025
342.445 9.57903127611738 4464 8.9062507125
342.4716 9.57903127611738 4478.4 8.9062507125
342.505 9.61804085232897 4478.4 8.9687507175
342.5335 9.70324371477417 4503.6 9.062500725
342.5668 9.76037680443898 4503.6 9.148438231875
342.5948 9.76037680443898 4503.6 9.148438231875
342.6245 9.84812142861063 4503.6 9.242188239375
342.6578 9.9104484355177 4521.6 9.335938246875
342.6858 9.9104484355177 4521.6 9.335938246875
342.7191 10.0291357755642 4536 9.460938256875
342.7524 9.97321701758212 4536 9.460938256875
342.7824 9.97321701758212 4536 9.460938256875
342.8158 9.98890916309823 4489.2 9.492188259375
342.8482 9.92790688166322 4510.8 9.492188259375
342.8765 9.92790688166322 4510.8 9.492188259375
342.9099 10.1209676745131 4489.2 9.664063273125
342.9399 10.1209676745131 4503.6 9.664063273125
342.9732 10.1035065237959 4503.6 9.687500775
343.0066 10.0963228137738 4496.4 9.7187507775
343.0367 10.0963228137738 4507.2 9.7187507775
343.0648 10.1098043789315 4507.2 9.773438281875
343.0937 10.1098043789315 4496.4 9.773438281875
343.127 10.0742197147611 4496.4 9.773438281875
343.1559 10.0259262419584 4496.4 9.773438281875
343.1892 10.0259262419584 4489.2 9.773438281875
343.2158 10.0468123047167 4489.2 9.812500785
343.2482 9.8082205883693 4474.8 9.6562507725
343.2816 9.8082205883693 4474.8 9.6562507725
343.3113 10.0218362626095 4474.8 9.8437507875
343.3417 9.8475613459489 4464 9.742188279375
343.3751 9.8475613459489 4464 9.742188279375
343.4063 9.88889189630827 4464 9.789063283125
343.4397 9.79672611141973 4442.4 9.742188279375
343.4683 9.79672611141973 4442.4 9.742188279375
343.5002 9.80987649520937 4428 9.773438281875
343.5297 9.80987649520937 4424.4 9.773438281875
343.5576 9.75882047310152 4424.4 9.757813280625
343.5909 9.75915165446954 4417.2 9.7812507825
343.6201 9.75915165446954 4424.4 9.7812507825
343.6535 9.68765114476068 4424.4 9.757813280625
343.6856 9.68765114476068 4428 9.757813280625
343.7171 9.68765114476068 4410 9.757813280625
343.7504 9.6569292164645 4410 9.742188279375
343.7807 9.61581945368381 4420.8 9.710938276875
343.8104 9.61581945368381 4395.6 9.710938276875
343.8391 9.55990069570171 4388.4 9.710938276875
343.8683 9.55990069570171 4388.4 9.710938276875
343.9017 9.52144308843682 4370.4 9.687500775
343.9292 9.51127604153099 4370.4 9.687500775
343.9571 9.51127604153099 4370.4 9.687500775
343.9904 9.43181906527474 4370.4 9.64062577125
344.0233 9.39070930249405 4363.2 9.60937576875
344.0567 9.39070930249405 4363.2 9.60937576875
344.0835 9.38043186179887 4363.2 9.601563268125
344.1129 9.38043186179887 4352.4 9.601563268125
344.1418 9.34716817177623 4352.4 9.585938266875
344.1698 9.41855828769575 4327.2 9.601563268125
344.1982 9.41855828769575 4327.2 9.601563268125
344.2316 9.36783344695592 4327.2 9.60937576875
344.2603 9.36783344695592 4327.2 9.60937576875
344.292 9.34948914592401 4327.2 9.570313265625
344.3253 9.36507089765078 4334.4 9.5937507675
344.3586 9.30837938314332 4302 9.539063263125
344.392 9.30837938314332 4302 9.539063263125
344.4216 9.22627025137128 4294.8 9.48437575875
344.4539 9.22627025137128 4302 9.48437575875
344.483 9.2313537748242 4302 9.48437575875
344.5127 9.22372848964482 4302 9.48437575875
344.5461 9.22372848964482 4294.8 9.48437575875
344.5747 9.2313537748242 4294.8 9.48437575875
344.6075 9.21079889343385 4309.2 9.4687507575
344.6384 9.21079889343385 4309.2 9.4687507575
344.6701 9.18505009480124 4284 9.445313255625
344.7023 9.12327505684087 4284 9.39062575125
344.7357 9.12327505684087 4291.2 9.39062575125
344.7647 9.12327505684087 4291.2 9.39062575125
344.7928 9.12327505684087 4291.2 9.39062575125
344.8203 9.13090034202024 4251.6 9.39062575125
344.8537 9.15145522341059 4255.2 9.4062507525
344.8848 9.15145522341059 4258.8 9.4062507525
344.9182 9.07420882751279 4258.8 9.335938246875
344.9481 9.06382099302827 4255.2 9.320313245625
344.9806 9.06382099302827 4233.6 9.320313245625
345.0139 9.08691763614508 4233.6 9.335938246875
345.0472 9.092001159598 4215.6 9.335938246875
345.0744 9.092001159598 4212 9.335938246875
345.1068 9.06636275475473 4212 9.320313245625
345.135 9.06382099302827 4219.2 9.320313245625
345.1684 9.06382099302827 4219.2 9.320313245625
345.1978 9.04569747957505 4215.6 9.29687574375
345.2277 9.03807219439567 4208.4 9.29687574375
345.261 9.03807219439567 4194 9.29687574375
345.2943 9.07641940787123 4194 9.312500745
345.3277 8.98115989230954 4194 9.226563238125
345.3606 8.98115989230954 4208.4 9.226563238125
345.3901 8.99143733300471 4165.2 9.23437573875
345.4221 9.00171477369988 4190.4 9.242188239375
345.4494 9.00171477369988 4190.4 9.242188239375
345.4827 8.99143733300471 4179.6 9.23437573875
345.5111 8.99143733300471 4161.6 9.23437573875
345.539 8.93485621228659 4161.6 9.187500735
345.5704 8.8910942939901 4104 9.148438231875
345.6018 8.8910942939901 4190.4 9.148438231875
345.635 8.89860918538014 4190.4 9.14062573125
345.6626 8.89860918538014 4140 9.14062573125
345.6899 8.91916406677048 4140 9.1562507325
345.7232 8.90888662607531 4125.6 9.148438231875
345.7521 8.90888662607531 4125.6 9.148438231875
345.7855 8.88324822123205 4125.6 9.132813230625
345.8128 8.88324822123205 4100.4 9.132813230625
345.8441 8.86501431398949 4111.2 9.101563228125
345.8747 8.8700978374424 4111.2 9.101563228125
345.9064 8.8700978374424 4089.6 9.101563228125
345.9398 8.7827947884281 4089.6 9.039063223125
345.9721 8.85473687329431 4082.4 9.0937507275
346.003 8.85473687329431 4078.8 9.0937507275
346.0316 8.82898807466171 4111.2 9.070313225625
346.0596 8.82898807466171 4111.2 9.070313225625
346.0929 8.77760087118584 4064.4 9.0312507225
346.1209 8.62078710524245 4064.4 8.9062507125
346.1526 8.62078710524245 4064.4 8.9062507125
346.1841 8.8674456819266 4064.4 9.0937507275
346.2135 8.71847798874126 4050 8.98437571875
346.2469 8.71847798874126 4046.4 8.98437571875
346.2779 8.70532760495162 4046.4 8.95312571625
346.3071 8.70278584322516 4042.8 8.95312571625
346.3375 8.70278584322516 4042.8 8.95312571625
346.3684 8.65913431871801 4028.4 8.92187571375
346.4014 8.65913431871801 4024.8 8.92187571375
346.4279 8.66167608044447 4024.8 8.92187571375
346.4598 8.61526200663218 3988.8 8.87500071
346.4932 8.61526200663218 4010.4 8.87500071
346.5216 8.60741593387413 4010.4 8.85937570875
346.5543 8.60741593387413 4014 8.85937570875
346.5876 8.59968025490542 3985.2 8.851563208125
346.6198 8.55348696867181 3985.2 8.820313205625
346.6498 8.55348696867181 3978 8.820313205625
346.681 8.55602873039826 3978 8.820313205625
346.7144 8.56111225385118 3934.8 8.820313205625
346.7433 8.53016953797632 3960 8.789063203125
346.7735 8.53016953797632 3938.4 8.789063203125
346.8068 8.51989209728115 3938.4 8.7812507025
346.8401 8.52994875039765 3931.2 8.773438201875
346.8735 8.52994875039765 3945.6 8.773438201875
346.9022 8.47104665553174 3945.6 8.742188199375
346.9325 8.46839450001595 3931.2 8.73437569875
346.9626 8.46839450001595 3945.6 8.73437569875
346.9939 8.37832890169651 3945.6 8.6562506925
347.0272 8.48066173349089 3906 8.70312569625
347.0596 8.48066173349089 3906 8.70312569625
347.0891 8.42993689275105 3906 8.710938196875
347.1215 8.42993689275105 3895.2 8.710938196875
347.1548 8.38330203136009 3906 8.648438191875
347.1882 8.37291419687558 3906 8.632813190625
347.2202 8.37291419687558 3888 8.632813190625
347.2516 8.2495849085335 3888 8.539063183125
347.2845 8.27002939613451 3873.6 8.54687568375
347.315 8.27002939613451 3873.6 8.54687568375
347.3483 8.27002939613451 3873.6 8.54687568375
347.3766 8.26472508510292 3873.6 8.5312506825
347.4041 8.26472508510292 3873.6 8.5312506825
347.4345 8.31091837133653 3866.4 8.562500685
347.4679 8.27235037028229 3855.6 8.5312506825
347.5012 8.27235037028229 3848.4 8.5312506825
347.5295 8.32362717996882 3848.4 8.562500685
347.5584 8.32362717996882 3848.4 8.562500685
347.5893 8.21057533232191 3823.2 8.476563178125
347.6226 8.21057533232191 3823.2 8.476563178125
347.6559 8.21057533232191 3819.6 8.476563178125
347.6834 8.22074237922775 3819.6 8.476563178125
347.712 8.22328414095421 3808.8 8.476563178125
347.7453 8.22328414095421 3816 8.476563178125
347.7773 8.1744386992048 3816 8.437500675
347.8102 8.18460574611064 3816 8.437500675
347.8407 8.18460574611064 3816 8.437500675
347.87 8.1460377450564 3816 8.4062506725
347.8992 8.1460377450564 3808.8 8.4062506725
347.926 8.17145536232099 3808.8 8.4062506725
347.9554 8.17145536232099 3772.8 8.4062506725
347.9887 8.13564991057189 3772.8 8.39062567125
348.0206 8.10227582675991 3772.8 8.367188169375
348.0494 8.10227582675991 3772.8 8.367188169375
348.0797 8.10205503918123 3765.6 8.351563168125
348.1126 8.07630624054863 3765.6 8.32812566625
348.1459 8.07630624054863 3765.6 8.32812566625
348.1793 8.06569761848545 3765.6 8.29687566375
348.2088 8.05287841606381 3747.6 8.289063163125
348.2401 8.05287841606381 3747.6 8.289063163125
348.27 8.0220460939783 3751.2 8.26562566125
348.3033 8.04768449882156 3736.8 8.2812506625
348.3314 8.04768449882156 3736.8 8.2812506625
348.3611 8.03751745191573 3718.8 8.2812506625
348.389 8.03751745191573 3736.8 8.2812506625
348.4163 8.04768449882156 3736.8 8.2812506625
348.4482 8.04768449882156 3711.6 8.2812506625
348.4815 8.01696257052538 3722.4 8.26562566125
348.5115 7.9421475425647 3722.4 8.187500655
348.5446 7.9421475425647 3708 8.187500655
348.5724 7.9421475425647 3700.8 8.187500655
348.6047 7.95242498325987 3700.8 8.195313155625
348.638 7.95242498325987 3700.8 8.195313155625
348.666 7.92159266117435 3700.8 8.17187565375
348.6954 7.93430146980664 3693.6 8.17187565375
348.7264 7.93430146980664 3690 8.17187565375
348.7585 7.88291426633078 3690 8.132813150625
348.7918 7.90335875393178 3693.6 8.14062565125
348.8214 7.90335875393178 3697.2 8.14062565125
348.8498 7.86224899115109 3697.2 8.10937564875
348.8808 7.86224899115109 3700.8 8.10937564875
348.9082 7.81594531112815 3700.8 8.070313145625
348.9415 7.87495779978339 3697.2 8.10937564875
348.9702 7.87495779978339 3682.8 8.10937564875
348.9999 7.80809923837009 3682.8 8.054688144375
349.0294 7.80809923837009 3682.8 8.054688144375
349.0627 7.84655684563499 3668.4 8.07812564625
349.0961 7.81561412976013 3668.4 8.04687564375
349.1252 7.81561412976013 3672 8.04687564375
349.1524 7.79760101009624 3672 8.0312506425
349.183 7.80522629527562 3661.2 8.0312506425
349.2142 7.80522629527562 3654 8.0312506425
349.2475 7.77958789043236 3654 8.01562564125
349.2809 7.76931044973719 3657.6 8.007813140625
349.3142 7.76931044973719 3657.6 8.007813140625
