81.36192 8.34561988519224 3895.2 8.50000068
81.38757 8.36407458001348 3895.2 8.54687568375
81.41686 8.36407458001348 3884.4 8.54687568375
81.44583 8.36407458001348 3884.4 8.54687568375
81.47916 8.37169986519286 3884.4 8.54687568375
81.5068 8.37169986519286 3884.4 8.54687568375
81.5337 8.28948033963148 3873.6 8.48437567875
81.56153 8.28948033963148 3873.6 8.48437567875
81.58876 8.28948033963148 3873.6 8.48437567875
81.61707 8.28948033963148 3873.6 8.48437567875
81.65041 8.25864801754595 3859.2 8.460938176875
81.67741 8.25610625581949 3859.2 8.460938176875
81.70454 8.25610625581949 3859.2 8.460938176875
81.73067 8.25610625581949 3859.2 8.460938176875
81.75749 8.25610625581949 3848.4 8.460938176875
81.78481 8.25864801754595 3848.4 8.460938176875
81.81814 8.25864801754595 3848.4 8.460938176875
81.8442 8.25864801754595 3848.4 8.460938176875
81.87032 8.25599586203016 3848.4 8.45312567625
81.90366 8.25599586203016 3848.4 8.45312567625
81.93265 8.25599586203016 3830.4 8.45312567625
81.96598 8.22516353994464 3830.4 8.429688174375
81.99187 8.22516353994464 3830.4 8.429688174375
82.02521 8.2277053016711 3837.6 8.429688174375
82.05605 8.19687297958558 3837.6 8.4062506725
82.08336 8.19687297958558 3837.6 8.4062506725
82.11669 8.1892476944062 3837.6 8.4062506725
82.14402 8.1892476944062 3834 8.4062506725
82.17075 8.14813793162551 3834 8.37500067
82.19759 8.14813793162551 3834 8.37500067
82.22347 8.14813793162551 3823.2 8.37500067
82.25124 8.18118083406947 3823.2 8.37500067
82.28457 8.18118083406947 3823.2 8.37500067
82.31038 8.1350979416252 3823.2 8.351563168125
82.33643 8.1350979416252 3812.4 8.351563168125
82.36499 8.1350979416252 3812.4 8.351563168125
82.39206 8.1350979416252 3812.4 8.351563168125
82.41904 8.1350979416252 3812.4 8.351563168125
82.45237 8.15543203543687 3812.4 8.351563168125
82.47916 8.15543203543687 3812.4 8.351563168125
82.50645 8.104044831961 3812.4 8.312500665
82.53288 8.104044831961 3794.4 8.312500665
82.55795 8.13222499853073 3790.8 8.32812566625
82.58531 8.13222499853073 3790.8 8.32812566625
82.61864 8.13222499853073 3790.8 8.32812566625
82.6447 8.13222499853073 3790.8 8.32812566625
82.67027 8.13222499853073 3758.4 8.32812566625
82.70206 8.12194755783555 3758.4 8.320313165625
82.72926 8.12194755783555 3758.4 8.320313165625
82.75909 8.12194755783555 3758.4 8.320313165625
82.79243 8.0936569974765 3772.8 8.29687566375
82.81983 8.0936569974765 3772.8 8.29687566375
82.84719 8.0936569974765 3772.8 8.29687566375
82.87389 8.0936569974765 3744 8.29687566375
82.90392 8.07044996057035 3744 8.273438161875
82.93194 8.07044996057035 3744 8.273438161875
82.96527 8.07044996057035 3744 8.273438161875
82.99186 8.07807524574973 3744 8.273438161875
83.01712 8.07807524574973 3747.6 8.273438161875
83.0447 8.07807524574973 3747.6 8.273438161875
83.07322 8.07807524574973 3747.6 8.273438161875
83.10655 8.02657764848452 3747.6 8.226563158125
83.13187 8.02657764848452 3747.6 8.226563158125
83.15877 8.02657764848452 3747.6 8.226563158125
83.18623 8.02657764848452 3747.6 8.226563158125
83.21312 7.94170596740734 3747.6 8.1562506525
83.24645 7.94170596740734 3747.6 8.1562506525
83.27291 7.94170596740734 3747.6 8.1562506525
83.30624 7.98281573018804 3718.8 8.187500655
83.33958 7.98281573018804 3718.8 8.187500655
83.36597 7.98281573018804 3718.8 8.187500655
83.39931 7.91330501325894 3718.8 8.12500065
83.42696 7.91330501325894 3718.8 8.12500065
83.45378 7.90822148980603 3718.8 8.12500065
83.48587 7.90822148980603 3718.8 8.12500065
83.51353 7.90822148980603 3718.8 8.12500065
83.54686 7.9184989305012 3718.8 8.132813150625
83.574 7.9184989305012 3718.8 8.132813150625
83.59944 7.92104069222766 3708 8.132813150625
83.63181 7.92104069222766 3708 8.132813150625
83.65844 7.92104069222766 3708 8.132813150625
83.68449 7.92104069222766 3708 8.132813150625
83.71782 7.92866597740703 3708 8.132813150625
83.74548 7.92866597740703 3708 8.132813150625
83.77335 7.92866597740703 3708 8.132813150625
83.80001 7.93629126258641 3708 8.132813150625
83.82542 7.93629126258641 3708 8.132813150625
83.85223 7.89518149980572 3708 8.101563148125
83.87916 7.89518149980572 3708 8.101563148125
83.90478 7.85407173702502 3708 8.070313145625
83.93075 7.85407173702502 3708 8.070313145625
83.95728 7.85407173702502 3708 8.070313145625
83.984 7.85407173702502 3668.4 8.070313145625
84.01108 7.86932230738378 3657.6 8.070313145625
84.04441 7.86932230738378 3650.4 8.070313145625
84.07226 7.86932230738378 3650.4 8.070313145625
84.09937 7.86932230738378 3650.4 8.070313145625
84.1255 7.86932230738378 3636 8.070313145625
84.15884 7.86136584083639 3636 8.04687564375
84.19217 7.86136584083639 3636 8.04687564375
84.22157 7.86136584083639 3636 8.04687564375
84.25201 7.85119879393055 3636 8.04687564375
84.27708 7.85119879393055 3625.2 8.04687564375
84.31042 7.85119879393055 3625.2 8.04687564375
84.34375 7.87153288774222 3625.2 8.04687564375
84.37014 7.87153288774222 3625.2 8.04687564375
84.40129 7.87153288774222 3625.2 8.04687564375
84.4289 7.87153288774222 3625.2 8.04687564375
84.46223 7.87153288774222 3610.8 8.04687564375
84.49557 7.86899112601576 3589.2 8.04687564375
84.52246 7.72510695628334 3589.2 7.937500635
84.55007 7.72510695628334 3589.2 7.937500635
84.57834 7.704552074893 3589.2 7.92187563375
84.60549 7.704552074893 3589.2 7.92187563375
84.63882 7.704552074893 3571.2 7.92187563375
84.66645 7.6634423121123 3571.2 7.89062563125
84.69617 7.6634423121123 3571.2 7.89062563125
84.72327 7.6634423121123 3571.2 7.89062563125
84.74892 7.6634423121123 3571.2 7.89062563125
84.77692 7.67360935901814 3567.6 7.89062563125
84.81026 7.65294408383846 3567.6 7.867188129375
84.83599 7.65294408383846 3560.4 7.867188129375
84.861 7.65294408383846 3560.4 7.867188129375
84.88769 7.65294408383846 3560.4 7.867188129375
84.91428 7.65294408383846 3560.4 7.867188129375
84.94156 7.65294408383846 3560.4 7.867188129375
84.97489 7.65294408383846 3549.6 7.867188129375
85.00204 7.61183432105776 3549.6 7.835938126875
85.03012 7.61183432105776 3549.6 7.835938126875
85.05681 7.5577949620661 3549.6 7.789063123125
85.0825 7.5577949620661 3549.6 7.789063123125
85.11055 7.5577949620661 3549.6 7.789063123125
85.14388 7.50640775859023 3549.6 7.75000062
85.17068 7.50640775859023 3549.6 7.75000062
85.19761 7.50640775859023 3546 7.75000062
85.22421 7.50640775859023 3546 7.75000062
85.2508 7.50640775859023 3546 7.75000062
85.2776 7.50640775859023 3546 7.75000062
85.31093 7.49613031789506 3546 7.742188119375
85.34426 7.49613031789506 3546 7.742188119375
85.37157 7.49613031789506 3546 7.742188119375
85.39838 7.47557543650472 3546 7.726563118125
85.42458 7.47557543650472 3513.6 7.726563118125
85.45792 7.51116010067513 3513.6 7.726563118125
85.48892 7.51624362412805 3513.6 7.726563118125
85.51567 7.51624362412805 3513.6 7.726563118125
85.54058 7.48541130204254 3502.8 7.70312561625
85.56864 7.48541130204254 3502.8 7.70312561625
85.60197 7.49557834894837 3502.8 7.70312561625
85.62817 7.49557834894837 3502.8 7.70312561625
85.65385 7.49557834894837 3470.4 7.70312561625
85.68718 7.49557834894837 3470.4 7.70312561625
85.71492 7.49292619343257 3470.4 7.695313115625
85.74825 7.49292619343257 3470.4 7.695313115625
85.77887 7.49292619343257 3477.6 7.695313115625
85.80567 7.49292619343257 3477.6 7.695313115625
85.839 7.49292619343257 3463.2 7.695313115625
85.87234 7.49292619343257 3463.2 7.695313115625
85.90568 7.50309324033841 3463.2 7.695313115625
85.93274 7.50309324033841 3463.2 7.695313115625
85.95916 7.4258468444406 3456 7.62500061
85.98581 7.4258468444406 3456 7.62500061
86.01169 7.4258468444406 3456 7.62500061
86.04473 7.4258468444406 3456 7.62500061
86.07806 7.40772333098737 3438 7.601563108125
86.10576 7.40772333098737 3438 7.601563108125
86.13477 7.40772333098737 3438 7.601563108125
86.16383 7.40772333098737 3423.6 7.601563108125
86.19099 7.40772333098737 3423.6 7.601563108125
86.22432 7.31776812645728 3423.6 7.5312506025
86.25006 7.31776812645728 3405.6 7.5312506025
86.27693 7.31776812645728 3405.6 7.5312506025
86.30363 7.34340653130054 3405.6 7.54687560375
86.33028 7.34340653130054 3405.6 7.54687560375
86.36187 7.34340653130054 3398.4 7.54687560375
86.3952 7.30229676851985 3398.4 7.51562560125
86.42246 7.30229676851985 3398.4 7.51562560125
86.4558 7.30992205369923 3398.4 7.51562560125
86.48219 7.28936717230888 3398.4 7.5000006
86.50983 7.28936717230888 3412.8 7.5000006
86.54317 7.28936717230888 3412.8 7.5000006
86.56925 7.23797996883301 3412.8 7.460938096875
86.59486 7.23797996883301 3412.8 7.460938096875
86.62209 7.24052173055948 3412.8 7.460938096875
86.65542 7.24052173055948 3412.8 7.460938096875
86.68875 7.19941196777878 3412.8 7.429688094375
86.71532 7.19941196777878 3412.8 7.429688094375
86.74194 7.19941196777878 3412.8 7.429688094375
86.77527 7.14802476430292 3412.8 7.39062559125
86.80359 7.14802476430292 3322.8 7.39062559125
86.83692 7.14802476430292 3322.8 7.39062559125
86.87025 7.1503457384507 3322.8 7.37500059
86.89727 7.1503457384507 3322.8 7.37500059
86.92318 7.1503457384507 3315.6 7.37500059
86.94865 7.1503457384507 3315.6 7.37500059
86.98199 7.15797102363008 3315.6 7.37500059
87.00932 7.15797102363008 3308.4 7.37500059
87.03767 7.15797102363008 3308.4 7.37500059
87.06416 7.19908078641077 3308.4 7.4062505925
87.09102 7.19908078641077 3308.4 7.4062505925
87.12435 7.22195664194889 3308.4 7.4062505925
87.15768 7.22195664194889 3308.4 7.4062505925
87.18357 7.22195664194889 3308.4 7.4062505925
87.21039 7.21687311849598 3308.4 7.4062505925
87.23793 7.21687311849598 3308.4 7.4062505925
87.26536 7.21687311849598 3315.6 7.4062505925
87.29206 7.22704016540182 3304.8 7.4062505925
87.32539 7.22704016540182 3294 7.4062505925
87.35331 6.97010414802249 3294 7.210938076875
87.38076 6.97010414802249 3294 7.210938076875
87.41206 6.9751876714754 3294 7.210938076875
87.43996 6.95463279008506 3294 7.195313075625
87.47329 6.96734159871735 3286.8 7.195313075625
87.49892 6.96734159871735 3286.8 7.195313075625
87.52473 6.96734159871735 3286.8 7.195313075625
87.5511 6.96734159871735 3286.8 7.195313075625
87.5808 6.95695376423284 3272.4 7.179688074375
87.61414 6.95695376423284 3272.4 7.179688074375
87.64008 6.95695376423284 3272.4 7.179688074375
87.66707 6.96966257286513 3250.8 7.179688074375
87.69389 6.96966257286513 3250.8 7.179688074375
87.71981 6.96966257286513 3250.8 7.179688074375
87.75314 6.96966257286513 3250.8 7.179688074375
87.78065 6.9953009777084 3250.8 7.195313075625
87.80914 6.9953009777084 3250.8 7.195313075625
87.83555 6.9953009777084 3211.2 7.195313075625
87.86176 6.93363633353736 3211.2 7.148438071875
87.8951 6.93363633353736 3211.2 7.148438071875
87.92843 6.93363633353736 3211.2 7.148438071875
87.95438 6.92346928663152 3211.2 7.148438071875
87.97958 6.92346928663152 3211.2 7.148438071875
88.00869 6.90291440524118 3211.2 7.132813070625
88.03709 6.90291440524118 3211.2 7.132813070625
88.07042 6.90291440524118 3200.4 7.132813070625
88.09966 6.86180464246049 3200.4 7.101563068125
88.12669 6.86180464246049 3200.4 7.101563068125
88.15356 6.86180464246049 3200.4 7.101563068125
88.18025 6.86180464246049 3175.2 7.101563068125
88.21358 6.86180464246049 3175.2 7.101563068125
88.24046 6.86368404145091 3175.2 7.054688064375
88.26776 6.86368404145091 3157.2 7.054688064375
88.29431 6.86368404145091 3157.2 7.054688064375
88.32044 6.86368404145091 3157.2 7.054688064375
88.35078 6.86876756490383 3157.2 7.054688064375
88.38412 6.75571571725693 3160.8 6.9687505575
88.41026 6.75571571725693 3160.8 6.9687505575
88.43615 6.75571571725693 3160.8 6.9687505575
88.46291 6.75571571725693 3160.8 6.9687505575
88.4903 6.76079924070985 3157.2 6.9687505575
88.51708 6.76079924070985 3157.2 6.9687505575
88.55042 6.76079924070985 3157.2 6.9687505575
88.58041 6.72996691862433 3153.6 6.945313055625
88.60725 6.72996691862433 3153.6 6.945313055625
88.63339 6.72996691862433 3153.6 6.945313055625
88.65862 6.72996691862433 3153.6 6.945313055625
88.69192 6.72488339517141 3153.6 6.945313055625
88.72525 6.6529413103052 3153.6 6.89062555125
88.75157 6.6529413103052 3153.6 6.89062555125
88.77699 6.66819188066395 3153.6 6.89062555125
88.81032 6.66819188066395 3153.6 6.89062555125
88.83752 6.61680467718809 3153.6 6.851563048125
88.87085 6.61680467718809 3153.6 6.851563048125
88.90368 6.61680467718809 3124.8 6.851563048125
88.93037 6.63216564133618 3124.8 6.85937554875
88.95773 6.63216564133618 3124.8 6.85937554875
88.98582 6.63216564133618 3124.8 6.85937554875
89.01915 6.63205524754684 3124.8 6.851563048125
89.05248 6.63205524754684 3096 6.851563048125
89.07941 6.63205524754684 3096 6.851563048125
89.10983 6.63205524754684 3070.8 6.851563048125
89.13573 6.63205524754684 3070.8 6.851563048125
89.16907 6.63702837721042 3070.8 6.8437505475
89.2024 6.63702837721042 3070.8 6.8437505475
89.23573 6.63702837721042 3052.8 6.8437505475
89.26093 6.63702837721042 3052.8 6.8437505475
89.28933 6.63702837721042 3052.8 6.8437505475
89.32266 6.66498775620146 3052.8 6.8437505475
89.35385 6.66498775620146 3052.8 6.8437505475
89.38249 6.66498775620146 3052.8 6.8437505475
89.41019 6.66498775620146 3052.8 6.8437505475
89.43795 6.58276823064008 3052.8 6.7812505425
89.46839 6.58276823064008 3034.8 6.7812505425
89.49823 6.59039351581945 3027.6 6.7812505425
89.52869 6.59039351581945 3027.6 6.7812505425
89.55656 6.59039351581945 3027.6 6.7812505425
89.58912 6.50817399025807 3027.6 6.7187505375
89.62245 6.50817399025807 3027.6 6.7187505375
89.64986 6.52596632234328 3049.2 6.7187505375
89.67715 6.45402423747707 3045.6 6.664063033125
89.70335 6.45402423747707 3045.6 6.664063033125
89.7286 6.46673304610936 3045.6 6.664063033125
89.75843 6.46673304610936 3045.6 6.664063033125
89.79176 6.4153458426335 3038.4 6.62500053
89.81942 6.4153458426335 3027.6 6.62500053
89.84461 6.41280408090704 3027.6 6.62500053
89.87283 6.41280408090704 3027.6 6.62500053
89.90053 6.41280408090704 3027.6 6.62500053
89.9278 6.4153458426335 3013.2 6.62500053
89.96113 6.4153458426335 3013.2 6.62500053
89.98782 6.5117192709375 3013.2 6.62500053
90.01455 6.5117192709375 3013.2 6.62500053
90.0414 6.42737552076281 3002.4 6.570313025625
90.06739 6.42737552076281 3002.4 6.570313025625
90.09539 6.43123391950899 3002.4 6.570313025625
90.12872 6.42485035122153 3002.4 6.570313025625
90.15613 6.42485035122153 3002.4 6.570313025625
90.18799 6.42148333980932 2980.8 6.570313025625
90.22132 6.47341829270287 2966.4 6.60937552875
90.25029 6.47341829270287 2966.4 6.60937552875
90.28362 6.4705910936116 2966.4 6.60937552875
90.30869 6.45066078283608 2966.4 6.5937505275
90.33669 6.45066078283608 2966.4 6.5937505275
90.36421 6.43826956838258 2952 6.570313025625
90.39018 6.43826956838258 2952 6.570313025625
90.41695 6.43348881878937 2941.2 6.570313025625
90.45028 6.43348881878937 2941.2 6.570313025625
90.47915 6.3917842817264 2941.2 6.539063023125
90.50695 6.41163074347007 2941.2 6.539063023125
90.53304 6.41163074347007 2937.6 6.539063023125
90.55966 6.38042537145705 2937.6 6.51562552125
90.58683 6.38042537145705 2937.6 6.51562552125
90.62016 6.40009390177909 2937.6 6.51562552125
90.648 6.39840015428455 2937.6 6.51562552125
90.67447 6.39840015428455 2923.2 6.51562552125
90.70131 6.40947460719786 2898 6.51562552125
90.72841 6.40947460719786 2898 6.51562552125
90.76174 6.30171163399006 2898 6.437500515
90.7892 6.299297395706 2898 6.437500515
90.81647 6.299297395706 2905.2 6.437500515
90.84315 6.24239835601665 2905.2 6.437500515
90.86842 6.24239835601665 2905.2 6.437500515
90.90175 6.24239835601665 2905.2 6.437500515
90.93508 6.21908092532116 2887.2 6.4062505125
90.96194 6.21908092532116 2887.2 6.4062505125
90.98932 6.18824860323565 2887.2 6.382813010625
91.01704 6.18824860323565 2887.2 6.382813010625
91.04389 6.18824860323565 2887.2 6.382813010625
91.0711 6.18824860323565 2887.2 6.382813010625
91.10443 6.17797116254047 2887.2 6.37500051
91.13177 6.16526235390818 2887.2 6.37500051
91.16122 6.16526235390818 2890.8 6.37500051
91.18789 6.16526235390818 2890.8 6.37500051
91.22122 6.05729402971419 2890.8 6.289063003125
91.25455 6.05729402971419 2894.4 6.289063003125
91.28168 6.06491931489357 2894.4 6.289063003125
91.30775 6.06491931489357 2894.4 6.289063003125
91.34037 6.06491931489357 2894.4 6.289063003125
91.3737 6.09564124318975 2894.4 6.304688004375
91.40704 6.09564124318975 2872.8 6.304688004375
91.4327 6.09564124318975 2872.8 6.304688004375
91.45798 6.10326652836913 2872.8 6.304688004375
91.48544 6.10326652836913 2872.8 6.304688004375
91.51755 6.05187932489326 2872.8 6.26562550125
91.54373 6.05187932489326 2872.8 6.26562550125
91.57706 6.05187932489326 2844 6.26562550125
91.60495 6.05187932489326 2844 6.26562550125
91.63287 6.05187932489326 2833.2 6.26562550125
91.66211 6.07729694215785 2833.2 6.26562550125
91.68752 6.07729694215785 2833.2 6.26562550125
91.71496 6.08757438285302 2833.2 6.273438001875
91.74829 6.08757438285302 2833.2 6.273438001875
91.77448 6.08757438285302 2833.2 6.273438001875
91.79998 6.0978518235482 2833.2 6.2812505025
91.82741 6.0978518235482 2815.2 6.2812505025
91.85741 6.10801887045403 2815.2 6.2812505025
91.88773 6.10801887045403 2804.4 6.2812505025
91.92107 6.11564415563341 2804.4 6.2812505025
91.95011 6.11564415563341 2804.4 6.2812505025
91.98332 6.11564415563341 2804.4 6.2812505025
92.01665 6.05652127318883 2808 6.23437549875
92.04702 6.05652127318883 2808 6.23437549875
92.08035 6.05652127318883 2808 6.23437549875
92.1105 5.97430174762744 2808 6.17187549375
92.14133 6.00226112661849 2797.2 6.17187549375
92.16655 6.00226112661849 2797.2 6.17187549375
92.1939 5.97142880453297 2797.2 6.148437991875
92.22723 5.97142880453297 2797.2 6.148437991875
92.25381 5.97142880453297 2782.8 6.148437991875
92.28236 5.96634528108005 2782.8 6.148437991875
92.31459 5.96634528108005 2782.8 6.148437991875
92.34359 5.96634528108005 2782.8 6.148437991875
92.37692 5.91495807760418 2772 6.10937548875
92.40196 5.91495807760418 2772 6.10937548875
92.42876 5.89683456415096 2772 6.085937986875
92.45892 5.89683456415096 2772 6.085937986875
92.48563 5.89683456415096 2764.8 6.085937986875
92.51212 5.89683456415096 2764.8 6.085937986875
92.54545 5.89683456415096 2764.8 6.085937986875
92.57364 5.90711200484613 2764.8 6.0937504875
92.60697 5.90711200484613 2761.2 6.0937504875
92.6319 5.90457024311967 2761.2 6.0937504875
92.66373 5.87373792103416 2761.2 6.070312985625
92.69706 5.87373792103416 2761.2 6.070312985625
92.72369 5.8711961593077 2761.2 6.070312985625
92.74975 5.8711961593077 2761.2 6.070312985625
92.78049 5.830086396527 2761.2 6.039062983125
92.80748 5.830086396527 2721.6 6.039062983125
92.83466 5.830086396527 2721.6 6.039062983125
92.86799 5.830086396527 2721.6 6.039062983125
92.89548 5.830086396527 2743.2 6.039062983125
92.92224 5.81450464480024 2743.2 6.01562548125
92.95557 5.81450464480024 2743.2 6.01562548125
92.98499 5.81450464480024 2743.2 6.01562548125
93.01833 5.83483873861191 2743.2 6.01562548125
93.04919 5.81428385722156 2710.8 6.00000048
93.07832 5.81428385722156 2710.8 6.00000048
93.10519 5.82190914240094 2718 6.00000048
93.13213 5.82190914240094 2718 6.00000048
93.16547 5.81163170170576 2718 5.992187979375
93.19196 5.81163170170576 2718 5.992187979375
93.21747 5.81163170170576 2721.6 5.992187979375
93.244 5.81163170170576 2721.6 5.992187979375
93.27168 5.81163170170576 2721.6 5.992187979375
93.2991 5.82434051033806 2721.6 5.992187979375
93.33244 5.71891394787053 2703.6 5.9062504725
93.36002 5.71891394787053 2703.6 5.9062504725
93.38703 5.71891394787053 2703.6 5.9062504725
93.41486 5.71891394787053 2703.6 5.9062504725
93.44819 5.78057859204157 2689.2 5.95312547625
93.48152 5.77803683031511 2689.2 5.95312547625
93.50881 5.77803683031511 2689.2 5.95312547625
93.53558 5.77803683031511 2689.2 5.95312547625
93.56155 5.77803683031511 2689.2 5.95312547625
93.58824 5.69316514923793 2689.2 5.882812970625
93.61739 5.69316514923793 2689.2 5.882812970625
93.65072 5.71372003062827 2689.2 5.898437971875
93.67738 5.72388707753411 2689.2 5.898437971875
93.7048 5.72388707753411 2685.6 5.898437971875
93.73308 5.72388707753411 2685.6 5.898437971875
93.76002 5.72388707753411 2692.8 5.898437971875
93.78731 5.73416451822928 2692.8 5.9062504725
93.82064 5.74178980340866 2692.8 5.9062504725
93.84703 5.74178980340866 2692.8 5.9062504725
93.8728 5.74178980340866 2692.8 5.9062504725
93.89935 5.74178980340866 2685.6 5.9062504725
93.93099 5.69040259993279 2685.6 5.867187969375
93.96432 5.64409891990985 2685.6 5.82812546625
93.99234 5.64409891990985 2682 5.82812546625
94.01825 5.65437636060502 2682 5.835937966875
94.04646 5.65437636060502 2682 5.835937966875
94.07507 5.65691812233148 2682 5.835937966875
94.10841 5.65691812233148 2682 5.835937966875
94.13593 5.65691812233148 2656.8 5.835937966875
94.16342 5.65691812233148 2656.8 5.835937966875
94.1955 5.65691812233148 2656.8 5.835937966875
94.22279 5.65691812233148 2656.8 5.835937966875
94.25612 5.67460006062735 2649.6 5.82812546625
94.28945 5.67460006062735 2649.6 5.82812546625
94.31847 5.6951549420177 2649.6 5.8437504675
94.35181 5.67990437165894 2642.4 5.8437504675
94.37907 5.67990437165894 2642.4 5.8437504675
94.4124 5.67990437165894 2642.4 5.8437504675
94.44377 5.6593494902686 2642.4 5.82812546625
94.47054 5.6593494902686 2642.4 5.82812546625
94.49632 5.68222534580673 2642.4 5.82812546625
94.52843 5.68222534580673 2642.4 5.82812546625
94.56177 5.66686438165864 2635.2 5.820312965625
94.58746 5.66686438165864 2635.2 5.820312965625
94.6137 5.66686438165864 2635.2 5.820312965625
94.64064 5.66686438165864 2642.4 5.820312965625
94.66737 5.66686438165864 2642.4 5.820312965625
94.69617 5.59238053506597 2642.4 5.76562546125
94.72951 5.59238053506597 2638.8 5.76562546125
94.75652 5.59238053506597 2638.8 5.76562546125
94.78393 5.57182565367562 2638.8 5.75000046
94.8108 5.57182565367562 2635.2 5.75000046
94.83802 5.58453446230791 2635.2 5.75000046
94.87135 5.57668838954986 2635.2 5.73437545875
94.899 5.57668838954986 2635.2 5.73437545875
94.93233 5.5741466278234 2624.4 5.73437545875
94.95782 5.5741466278234 2624.4 5.73437545875
94.9859 5.5741466278234 2624.4 5.73437545875
95.01924 5.5741466278234 2624.4 5.73437545875
95.04542 5.5741466278234 2624.4 5.73437545875
95.0712 5.55359174643306 2624.4 5.7187504575
95.09978 5.55359174643306 2602.8 5.7187504575
95.13312 5.55359174643306 2602.8 5.7187504575
95.16645 5.57668838954986 2602.8 5.73437545875
95.19228 5.57668838954986 2602.8 5.73437545875
95.21994 5.57160486609694 2602.8 5.73437545875
95.24715 5.57160486609694 2602.8 5.73437545875
95.27866 5.56132742540177 2602.8 5.726562958125
95.30506 5.56132742540177 2602.8 5.726562958125
95.33839 5.56132742540177 2602.8 5.726562958125
95.3663 5.55613350815952 2595.6 5.7187504575
95.39622 5.55613350815952 2595.6 5.7187504575
95.42159 5.55613350815952 2595.6 5.7187504575
95.45492 5.55867526988597 2595.6 5.7187504575
95.48825 5.52784294780045 2592 5.695312955625
95.52158 5.52784294780045 2592 5.695312955625
95.54677 5.52784294780045 2592 5.695312955625
95.5801 5.52784294780045 2592 5.695312955625
95.60844 5.54563527988566 2595.6 5.695312955625
95.64177 5.54563527988566 2577.6 5.695312955625
95.67081 5.54563527988566 2577.6 5.695312955625
95.70123 5.48905415916754 2577.6 5.648437951875
95.72768 5.48905415916754 2577.6 5.648437951875
95.75449 5.48905415916754 2577.6 5.648437951875
95.78783 5.49413768262046 2577.6 5.648437951875
95.81561 5.49413768262046 2577.6 5.648437951875
95.84261 5.49413768262046 2577.6 5.648437951875
95.86978 5.49413768262046 2577.6 5.648437951875
95.89485 5.47358280123012 2577.6 5.632812950625
95.92207 5.47358280123012 2577.6 5.632812950625
95.95541 5.47358280123012 2577.6 5.632812950625
95.98619 5.47866632468303 2566.8 5.632812950625
96.01501 5.47866632468303 2566.8 5.632812950625
96.04616 5.46838888398786 2566.8 5.62500045
96.07453 5.46330536053494 2570.4 5.62500045
96.10786 5.46330536053494 2570.4 5.62500045
96.13357 5.47358280123012 2570.4 5.632812950625
96.16066 5.47358280123012 2570.4 5.632812950625
96.18753 5.47612456295658 2559.6 5.632812950625
96.21398 5.42473735948071 2559.6 5.5937504475
96.24036 5.42473735948071 2559.6 5.5937504475
96.2737 5.42727912120717 2566.8 5.5937504475
96.30049 5.42727912120717 2566.8 5.5937504475
96.32696 5.42727912120717 2566.8 5.5937504475
96.3525 5.42727912120717 2566.8 5.5937504475
96.38088 5.42727912120717 2552.4 5.5937504475
96.41422 5.43490440638654 2552.4 5.5937504475
96.44755 5.43490440638654 2552.4 5.5937504475
96.47325 5.43490440638654 2538 5.5937504475
96.50182 5.40407208430103 2538 5.570312945625
96.53012 5.40407208430103 2538 5.570312945625
96.56346 5.40407208430103 2538 5.570312945625
96.58921 5.42960009535495 2538 5.57812544625
96.61802 5.42960009535495 2538 5.57812544625
96.65016 5.42960009535495 2538 5.57812544625
96.67711 5.42960009535495 2534.4 5.57812544625
96.71044 5.39876777326943 2534.4 5.554687944375
96.73771 5.39876777326943 2534.4 5.554687944375
96.77092 5.39876777326943 2527.2 5.554687944375
96.80426 5.42440617811269 2527.2 5.570312945625
96.83142 5.42440617811269 2527.2 5.570312945625
96.86475 5.42440617811269 2527.2 5.570312945625
96.89809 5.383296415332 2520 5.539062943125
96.93142 5.38583817705846 2520 5.539062943125
96.95744 5.38583817705846 2520 5.539062943125
96.99078 5.38583817705846 2523.6 5.539062943125
97.02411 5.34218665255131 2523.6 5.507812940625
97.05071 5.34218665255131 2523.6 5.507812940625
97.07686 5.34218665255131 2527.2 5.507812940625
97.11019 5.34218665255131 2527.2 5.507812940625
97.14001 5.3548954611836 2527.2 5.507812940625
97.17334 5.3548954611836 2527.2 5.507812940625
97.19918 5.3548954611836 2520 5.507812940625
97.22594 5.34461802048843 2520 5.50000044
97.2528 5.34461802048843 2520 5.50000044
97.27927 5.34461802048843 2520 5.50000044
97.30574 5.34461802048843 2505.6 5.50000044
97.33907 5.32406313909808 2505.6 5.48437543875
97.36646 5.32406313909808 2505.6 5.48437543875
97.39278 5.32406313909808 2502 5.48437543875
97.41866 5.31113354288712 2502 5.4687504375
97.44633 5.31113354288712 2502 5.4687504375
97.47482 5.31113354288712 2502 5.4687504375
97.50815 5.30859178116066 2502 5.4687504375
97.53387 5.30859178116066 2494.8 5.4687504375
97.56023 5.31886922185583 2494.8 5.476562938125
97.58744 5.31886922185583 2494.8 5.476562938125
97.61508 5.33677194773038 2487.6 5.48437543875
97.64263 5.33677194773038 2487.6 5.48437543875
97.67596 5.33677194773038 2487.6 5.48437543875
97.7025 5.33168842427746 2494.8 5.48437543875
97.72949 5.33168842427746 2494.8 5.48437543875
97.76283 5.31113354288712 2494.8 5.4687504375
97.79057 5.31113354288712 2494.8 5.4687504375
97.8239 5.32130058979295 2487.6 5.4687504375
97.85087 5.28019082701226 2487.6 5.437500435
97.87631 5.28019082701226 2487.6 5.437500435
