396.7838 4.56967358730514 2296.8 4.3437503475
396.7957 4.56967358730514 2296.8 4.3437503475
396.8069 4.56967358730514 2296.8 4.3437503475
396.8182 4.56967358730514 2296.8 4.3437503475
396.8296 4.56967358730514 2296.8 4.3437503475
396.8408 4.56967358730514 2296.8 4.3437503475
396.8526 4.56967358730514 2296.8 4.3437503475
396.8646 4.60154045931816 2311.2 4.367187849375
396.8756 4.60154045931816 2311.2 4.367187849375
396.8873 4.60154045931816 2311.2 4.367187849375
396.8985 4.60154045931816 2311.2 4.367187849375
396.9092 4.59592087922615 2311.2 4.367187849375
396.9202 4.59592087922615 2311.2 4.367187849375
396.9318 4.59592087922615 2311.2 4.367187849375
396.9427 4.59592087922615 2311.2 4.367187849375
396.9548 4.65965462325219 2311.2 4.414062853125
396.9663 4.65965462325219 2311.2 4.414062853125
396.9776 4.65965462325219 2311.2 4.414062853125
396.989 4.65965462325219 2311.2 4.414062853125
397.0006 4.65965462325219 2332.8 4.414062853125
397.0125 4.65965462325219 2332.8 4.414062853125
397.0233 4.65965462325219 2332.8 4.414062853125
397.039 4.65965462325219 2332.8 4.414062853125
397.0503 4.69152149526521 2332.8 4.437500355
397.0617 4.69152149526521 2332.8 4.437500355
397.073 4.69152149526521 2332.8 4.437500355
397.0841 4.69152149526521 2332.8 4.437500355
397.0956 4.68309212512719 2332.8 4.437500355
397.1065 4.68309212512719 2332.8 4.437500355
397.1174 4.68309212512719 2332.8 4.437500355
397.1284 4.68309212512719 2332.8 4.437500355
397.1398 4.68309212512719 2332.8 4.437500355
397.1516 4.68309212512719 2332.8 4.437500355
397.1634 4.68309212512719 2332.8 4.437500355
397.1742 4.68309212512719 2332.8 4.437500355
397.1857 4.71434212762719 2358 4.4687503575
397.1982 4.71434212762719 2358 4.4687503575
397.2089 4.71434212762719 2358 4.4687503575
397.2204 4.71434212762719 2358 4.4687503575
397.2322 4.71434212762719 2358 4.4687503575
397.244 4.71434212762719 2358 4.4687503575
397.2552 4.71434212762719 2358 4.4687503575
397.2666 4.71434212762719 2358 4.4687503575
397.278 4.7355867089692 2358 4.48437535875
397.2889 4.7355867089692 2358 4.48437535875
397.3002 4.7355867089692 2358 4.48437535875
397.3118 4.7355867089692 2358 4.48437535875
397.323 4.72715733883118 2379.6 4.48437535875
397.3346 4.72715733883118 2379.6 4.48437535875
397.3466 4.72715733883118 2379.6 4.48437535875
397.3582 4.72715733883118 2379.6 4.48437535875
397.3696 4.70748880850914 2379.6 4.48437535875
397.3817 4.70748880850914 2379.6 4.48437535875
397.3936 4.70748880850914 2379.6 4.48437535875
397.4057 4.70748880850914 2379.6 4.48437535875
397.4176 4.70748880850914 2394 4.48437535875
397.4293 4.70748880850914 2394 4.48437535875
397.4405 4.70748880850914 2394 4.48437535875
397.4522 4.70748880850914 2394 4.48437535875
397.4643 4.74997797119316 2394 4.51562536125
397.4763 4.74997797119316 2394 4.51562536125
397.487 4.74997797119316 2394 4.51562536125
397.4984 4.74997797119316 2394 4.51562536125
397.5098 4.73873881100914 2394 4.51562536125
397.521 4.73873881100914 2394 4.51562536125
397.5325 4.73873881100914 2394 4.51562536125
397.5438 4.73873881100914 2394 4.51562536125
397.5552 4.77060568302216 2412 4.539062863125
397.5669 4.77060568302216 2412 4.539062863125
397.5779 4.77060568302216 2412 4.539062863125
397.5888 4.77060568302216 2412 4.539062863125
397.5996 4.77060568302216 2412 4.539062863125
397.611 4.77060568302216 2412 4.539062863125
397.6223 4.77060568302216 2412 4.539062863125
397.634 4.77060568302216 2412 4.539062863125
397.6455 4.75936652283813 2430 4.539062863125
397.6569 4.75936652283813 2430 4.539062863125
397.6684 4.75936652283813 2430 4.539062863125
397.6798 4.75936652283813 2430 4.539062863125
397.6903 4.81247797619316 2430 4.57812536625
397.7016 4.81247797619316 2430 4.57812536625
397.7128 4.81247797619316 2430 4.57812536625
397.7242 4.81247797619316 2430 4.57812536625
397.7354 4.80404860605515 2437.2 4.57812536625
397.7472 4.80404860605515 2437.2 4.57812536625
397.7582 4.80404860605515 2437.2 4.57812536625
397.7693 4.80404860605515 2437.2 4.57812536625
397.781 4.85716005941018 2437.2 4.617187869375
397.7923 4.85716005941018 2437.2 4.617187869375
397.803 4.85716005941018 2437.2 4.617187869375
397.8145 4.85716005941018 2437.2 4.617187869375
397.8257 4.84030131913414 2437.2 4.617187869375
397.8367 4.84030131913414 2437.2 4.617187869375
397.8486 4.84030131913414 2437.2 4.617187869375
397.8596 4.84030131913414 2437.2 4.617187869375
397.8704 4.84030131913414 2455.2 4.617187869375
397.8819 4.84030131913414 2455.2 4.617187869375
397.8936 4.84030131913414 2455.2 4.617187869375
397.9045 4.84030131913414 2455.2 4.617187869375
397.9165 4.87436111168014 2455.2 4.648437871875
397.9282 4.87436111168014 2455.2 4.648437871875
397.9393 4.87436111168014 2455.2 4.648437871875
397.9506 4.87436111168014 2455.2 4.648437871875
397.9616 4.87436111168014 2455.2 4.648437871875
397.973 4.87436111168014 2455.2 4.648437871875
397.9844 4.87436111168014 2455.2 4.648437871875
397.9959 4.87436111168014 2455.2 4.648437871875
398.0077 4.92747256503518 2473.2 4.687500375
398.0191 4.92747256503518 2473.2 4.687500375
398.0308 4.92747256503518 2473.2 4.687500375
398.0424 4.92747256503518 2473.2 4.687500375
398.0542 4.91623340485115 2473.2 4.687500375
398.066 4.91623340485115 2473.2 4.687500375
398.0769 4.91623340485115 2473.2 4.687500375
398.0882 4.91623340485115 2473.2 4.687500375
398.0999 4.91623340485115 2473.2 4.687500375
398.1107 4.91623340485115 2473.2 4.687500375
398.1223 4.91623340485115 2473.2 4.687500375
398.1341 4.91623340485115 2473.2 4.687500375
398.1459 4.97434756878518 2498.4 4.73437537875
398.1573 4.97434756878518 2498.4 4.73437537875
398.1688 4.97434756878518 2498.4 4.73437537875
398.1807 4.97434756878518 2498.4 4.73437537875
398.192 4.97434756878518 2498.4 4.73437537875
398.2035 4.97434756878518 2498.4 4.73437537875
398.2153 4.97434756878518 2498.4 4.73437537875
398.2267 4.97434756878518 2498.4 4.73437537875
398.2383 4.97434756878518 2502 4.73437537875
398.2494 4.97434756878518 2502 4.73437537875
398.2609 4.97434756878518 2502 4.73437537875
398.2729 4.97434756878518 2502 4.73437537875
398.2846 4.98496985945618 2502 4.742187879375
398.296 4.98496985945618 2502 4.742187879375
398.3071 4.98496985945618 2502 4.742187879375
398.3185 4.98496985945618 2502 4.742187879375
398.3296 5.0374644432982 2502 4.789062883125
398.3404 5.0374644432982 2502 4.789062883125
398.3523 5.0374644432982 2502 4.789062883125
398.3644 5.0374644432982 2502 4.789062883125
398.3754 5.0374644432982 2527.2 4.789062883125
398.3861 5.0374644432982 2527.2 4.789062883125
398.3978 5.0374644432982 2527.2 4.789062883125
398.4091 5.0374644432982 2527.2 4.789062883125
398.42 5.02903507316018 2527.2 4.789062883125
398.4308 5.02903507316018 2527.2 4.789062883125
398.442 5.02903507316018 2527.2 4.789062883125
398.4535 5.02903507316018 2527.2 4.789062883125
398.4653 5.10339110785722 2534.4 4.8437503875
398.4761 5.10339110785722 2534.4 4.8437503875
398.4873 5.10339110785722 2534.4 4.8437503875
398.4987 5.10339110785722 2534.4 4.8437503875
398.5101 5.10339110785722 2534.4 4.8437503875
398.5217 5.10339110785722 2534.4 4.8437503875
398.5326 5.10339110785722 2534.4 4.8437503875
398.5438 5.10339110785722 2534.4 4.8437503875
398.5551 5.08934215762719 2534.4 4.8437503875
398.5662 5.08934215762719 2534.4 4.8437503875
398.5775 5.08934215762719 2534.4 4.8437503875
398.5894 5.08934215762719 2534.4 4.8437503875
398.6008 5.08934215762719 2552.4 4.8437503875
398.6118 5.08934215762719 2552.4 4.8437503875
398.6229 5.08934215762719 2552.4 4.8437503875
398.6349 5.08934215762719 2552.4 4.8437503875
398.6468 5.07529320739716 2552.4 4.8437503875
398.6574 5.07529320739716 2552.4 4.8437503875
398.6686 5.07529320739716 2552.4 4.8437503875
398.6816 5.07529320739716 2552.4 4.8437503875
398.693 5.09653778873917 2574 4.85937538875
398.7042 5.09653778873917 2574 4.85937538875
398.716 5.09653778873917 2574 4.85937538875
398.7285 5.09653778873917 2574 4.85937538875
398.7401 5.17089382343622 2574 4.914062893125
398.7514 5.17089382343622 2574 4.914062893125
398.7623 5.17089382343622 2574 4.914062893125
398.7735 5.17089382343622 2574 4.914062893125
398.7847 5.17920549709966 2595.6 4.929687894375
398.796 5.17920549709966 2595.6 4.929687894375
398.8077 5.17920549709966 2595.6 4.929687894375
398.8192 5.17920549709966 2595.6 4.929687894375
398.8317 5.17623099978294 2595.6 4.929687894375
398.8432 5.17623099978294 2595.6 4.929687894375
398.854 5.17623099978294 2595.6 4.929687894375
398.8657 5.17623099978294 2595.6 4.929687894375
398.8768 5.16064198305517 2595.6 4.929687894375
398.8879 5.16064198305517 2595.6 4.929687894375
398.8987 5.16064198305517 2595.6 4.929687894375
398.9106 5.16064198305517 2595.6 4.929687894375
398.9235 5.15822774477111 2610 4.929687894375
398.9349 5.15822774477111 2610 4.929687894375
398.9466 5.15822774477111 2610 4.929687894375
398.9583 5.15822774477111 2610 4.929687894375
398.9698 5.23129674809002 2610 4.98437539875
398.9813 5.23129674809002 2610 4.98437539875
398.9926 5.23129674809002 2610 4.98437539875
399.0046 5.23129674809002 2610 4.98437539875
399.0159 5.21089053053245 2642.4 4.98437539875
399.0269 5.21089053053245 2642.4 4.98437539875
399.0383 5.21089053053245 2642.4 4.98437539875
399.0501 5.21089053053245 2642.4 4.98437539875
399.0616 5.2494615720309 2642.4 5.01562540125
399.0725 5.2494615720309 2642.4 5.01562540125
399.0838 5.2494615720309 2642.4 5.01562540125
399.0949 5.2494615720309 2642.4 5.01562540125
399.106 5.24664679089879 2642.4 5.01562540125
399.1176 5.24664679089879 2642.4 5.01562540125
399.129 5.24664679089879 2642.4 5.01562540125
399.1402 5.24664679089879 2642.4 5.01562540125
399.155 5.24090844631872 2660.4 5.01562540125
399.1664 5.24090844631872 2660.4 5.01562540125
399.1771 5.24090844631872 2660.4 5.01562540125
399.1886 5.24090844631872 2660.4 5.01562540125
399.2003 5.2858349186906 2682 5.062500405
399.211 5.2858349186906 2682 5.062500405
399.2224 5.2858349186906 2682 5.062500405
399.2339 5.2858349186906 2682 5.062500405
399.2466 5.28228744140906 2682 5.062500405
399.2577 5.28228744140906 2682 5.062500405
399.2691 5.28228744140906 2682 5.062500405
399.281 5.28228744140906 2682 5.062500405
399.2925 5.27836932022349 2692.8 5.062500405
399.3041 5.27836932022349 2692.8 5.062500405
399.3155 5.27836932022349 2692.8 5.062500405
399.3269 5.27836932022349 2692.8 5.062500405
399.3382 5.25419226127478 2692.8 5.062500405
399.3493 5.25419226127478 2692.8 5.062500405
399.3603 5.25419226127478 2692.8 5.062500405
399.3716 5.25419226127478 2692.8 5.062500405
399.3828 5.32095149662651 2692.8 5.117187909375
399.3937 5.32095149662651 2692.8 5.117187909375
399.4053 5.32095149662651 2692.8 5.117187909375
399.4162 5.32095149662651 2692.8 5.117187909375
399.4323 5.31448840143392 2692.8 5.117187909375
399.4433 5.31448840143392 2692.8 5.117187909375
399.4551 5.31448840143392 2692.8 5.117187909375
399.4667 5.31448840143392 2692.8 5.117187909375
399.4787 5.30868036686513 2707.2 5.117187909375
399.4897 5.30868036686513 2707.2 5.117187909375
399.501 5.30868036686513 2707.2 5.117187909375
399.5128 5.30868036686513 2707.2 5.117187909375
399.5247 5.36776921736012 2707.2 5.164062913125
399.5361 5.36776921736012 2707.2 5.164062913125
399.547 5.36776921736012 2707.2 5.164062913125
399.5582 5.36776921736012 2707.2 5.164062913125
399.5697 5.35773416146861 2710.8 5.164062913125
399.5815 5.35773416146861 2710.8 5.164062913125
399.5928 5.35773416146861 2710.8 5.164062913125
399.6044 5.35773416146861 2710.8 5.164062913125
399.6165 5.37724312392475 2710.8 5.195312915625
399.6279 5.37724312392475 2710.8 5.195312915625
399.6388 5.37724312392475 2710.8 5.195312915625
399.6502 5.37724312392475 2710.8 5.195312915625
399.6615 5.36704995783496 2710.8 5.195312915625
399.6729 5.36704995783496 2710.8 5.195312915625
399.6842 5.36704995783496 2710.8 5.195312915625
399.6948 5.36704995783496 2710.8 5.195312915625
399.7064 5.36228642963387 2725.2 5.195312915625
399.7177 5.36228642963387 2725.2 5.195312915625
399.7292 5.36228642963387 2725.2 5.195312915625
399.74 5.36228642963387 2725.2 5.195312915625
399.7517 5.41268200024116 2725.2 5.23437541875
399.7629 5.41268200024116 2725.2 5.23437541875
399.7742 5.41268200024116 2725.2 5.23437541875
399.7851 5.41268200024116 2725.2 5.23437541875
399.7963 5.40791251446256 2725.2 5.23437541875
399.8075 5.40791251446256 2725.2 5.23437541875
399.819 5.40791251446256 2725.2 5.23437541875
399.8307 5.40791251446256 2725.2 5.23437541875
399.8418 5.4370939088007 2750.4 5.273437921875
399.853 5.4370939088007 2750.4 5.273437921875
399.864 5.4370939088007 2750.4 5.273437921875
399.8752 5.4370939088007 2750.4 5.273437921875
399.886 5.43031261752687 2750.4 5.273437921875
399.8972 5.43031261752687 2750.4 5.273437921875
399.9088 5.43031261752687 2750.4 5.273437921875
399.9197 5.43031261752687 2750.4 5.273437921875
399.9313 5.42931743440397 2750.4 5.289062923125
399.9424 5.42931743440397 2750.4 5.289062923125
399.9537 5.42931743440397 2750.4 5.289062923125
399.9654 5.42931743440397 2750.4 5.289062923125
399.9761 5.41731356309017 2750.4 5.289062923125
399.9875 5.41731356309017 2750.4 5.289062923125
399.9989 5.41731356309017 2750.4 5.289062923125
400.0099 5.41731356309017 2750.4 5.289062923125
400.0211 5.3992404843648 2764.8 5.289062923125
400.0324 5.3992404843648 2764.8 5.289062923125
400.0435 5.3992404843648 2764.8 5.289062923125
400.0544 5.3992404843648 2764.8 5.289062923125
400.0655 5.29135412259381 2764.8 5.32812542625
400.0764 5.29135412259381 2764.8 5.32812542625
400.0882 5.29135412259381 2764.8 5.32812542625
400.1001 5.29135412259381 2764.8 5.32812542625
400.1121 5.29135412259381 2772 5.32812542625
400.1242 5.29135412259381 2772 5.32812542625
400.136 5.29135412259381 2772 5.32812542625
400.1473 5.29135412259381 2772 5.32812542625
400.1588 5.29135412259381 2772 5.32812542625
400.1703 5.29135412259381 2772 5.32812542625
400.1818 5.29135412259381 2772 5.32812542625
400.1927 5.29135412259381 2772 5.32812542625
400.2043 5.34274132606968 2772 5.367187929375
400.2165 5.34274132606968 2772 5.367187929375
400.2281 5.34274132606968 2772 5.367187929375
400.2399 5.34274132606968 2772 5.367187929375
400.2518 5.32494899398447 2772 5.367187929375
400.2628 5.32494899398447 2772 5.367187929375
400.2738 5.32494899398447 2772 5.367187929375
400.2855 5.32494899398447 2772 5.367187929375
400.2964 5.32494899398447 2804.4 5.367187929375
400.3079 5.32494899398447 2804.4 5.367187929375
400.3192 5.32494899398447 2804.4 5.367187929375
400.3314 5.32494899398447 2804.4 5.367187929375
400.3426 5.39689107885068 2804.4 5.42187543375
400.3543 5.39689107885068 2804.4 5.42187543375
400.3658 5.39689107885068 2804.4 5.42187543375
400.377 5.39689107885068 2804.4 5.42187543375
400.3885 5.38164050849193 2804.4 5.42187543375
400.4001 5.38164050849193 2804.4 5.42187543375
400.4116 5.38164050849193 2804.4 5.42187543375
400.4232 5.38164050849193 2804.4 5.42187543375
400.4346 5.3919179491871 2811.6 5.429687934375
400.4465 5.3919179491871 2811.6 5.429687934375
400.4576 5.3919179491871 2811.6 5.429687934375
400.4695 5.3919179491871 2811.6 5.429687934375
400.4815 5.38175090228127 2811.6 5.429687934375
400.4929 5.38175090228127 2811.6 5.429687934375
400.5038 5.38175090228127 2811.6 5.429687934375
400.5157 5.38175090228127 2811.6 5.429687934375
400.5268 5.38175090228127 2797.2 5.429687934375
400.5382 5.38175090228127 2797.2 5.429687934375
400.549 5.38175090228127 2797.2 5.429687934375
400.5601 5.38175090228127 2797.2 5.429687934375
400.5725 5.45369298714748 2790 5.48437543875
400.5842 5.45369298714748 2790 5.48437543875
400.5959 5.45369298714748 2790 5.48437543875
400.6074 5.45369298714748 2790 5.48437543875
400.6185 5.44098417851519 2790 5.48437543875
400.6295 5.44098417851519 2790 5.48437543875
400.6404 5.44098417851519 2790 5.48437543875
400.652 5.44098417851519 2790 5.48437543875
400.6636 5.46153905990553 2790 5.50000044
400.6742 5.46153905990553 2790 5.50000044
400.6859 5.46153905990553 2790 5.50000044
400.6978 5.46153905990553 2790 5.50000044
400.7092 5.44883025127324 2790 5.50000044
400.7203 5.44883025127324 2790 5.50000044
400.7319 5.44883025127324 2790 5.50000044
400.743 5.44883025127324 2790 5.50000044
400.755 5.44883025127324 2790 5.50000044
400.7664 5.44883025127324 2790 5.50000044
400.778 5.44883025127324 2790 5.50000044
400.7895 5.44883025127324 2790 5.50000044
400.8009 5.49513393129619 2790 5.539062943125
400.8123 5.49513393129619 2790 5.539062943125
400.8237 5.49513393129619 2790 5.539062943125
400.8354 5.49513393129619 2790 5.539062943125
400.8466 5.49513393129619 2790 5.539062943125
400.8576 5.49513393129619 2790 5.539062943125
400.8692 5.49513393129619 2790 5.539062943125
400.8811 5.49513393129619 2790 5.539062943125
400.8922 5.55679857546722 2757.6 5.585937946875
400.9032 5.55679857546722 2757.6 5.585937946875
400.9153 5.55679857546722 2757.6 5.585937946875
400.926 5.55679857546722 2757.6 5.585937946875
400.9381 5.54408976683493 2757.6 5.585937946875
400.9492 5.54408976683493 2757.6 5.585937946875
400.9604 5.54408976683493 2757.6 5.585937946875
400.9726 5.54408976683493 2757.6 5.585937946875
400.9839 5.60575441100597 2743.2 5.632812950625
400.9956 5.60575441100597 2743.2 5.632812950625
401.0073 5.60575441100597 2743.2 5.632812950625
401.019 5.60575441100597 2743.2 5.632812950625
401.0308 5.60575441100597 2743.2 5.632812950625
401.0417 5.60575441100597 2743.2 5.632812950625
401.054 5.60575441100597 2743.2 5.632812950625
401.0656 5.60575441100597 2743.2 5.632812950625
401.0765 5.59304560237367 2764.8 5.632812950625
401.0874 5.59304560237367 2764.8 5.632812950625
401.099 5.59304560237367 2764.8 5.632812950625
401.1118 5.59304560237367 2764.8 5.632812950625
401.123 5.63415536515437 2764.8 5.664062953125
401.134 5.63415536515437 2764.8 5.664062953125
401.1454 5.63415536515437 2764.8 5.664062953125
401.1565 5.63415536515437 2764.8 5.664062953125
401.1679 5.63415536515437 2764.8 5.664062953125
401.1795 5.63415536515437 2764.8 5.664062953125
401.1908 5.63415536515437 2764.8 5.664062953125
401.2022 5.63415536515437 2764.8 5.664062953125
401.2143 5.70885999932571 2750.4 5.73437545875
401.2256 5.70885999932571 2750.4 5.73437545875
401.2372 5.70885999932571 2750.4 5.73437545875
401.2491 5.70885999932571 2750.4 5.73437545875
401.2603 5.70885999932571 2750.4 5.73437545875
401.2718 5.70885999932571 2750.4 5.73437545875
401.2836 5.70885999932571 2750.4 5.73437545875
401.2951 5.70885999932571 2750.4 5.73437545875
401.3067 5.70631823759925 2750.4 5.73437545875
401.3186 5.70631823759925 2750.4 5.73437545875
401.3296 5.70631823759925 2750.4 5.73437545875
401.3404 5.70631823759925 2750.4 5.73437545875
401.3519 5.75770544107512 2743.2 5.773437961875
401.3636 5.75770544107512 2743.2 5.773437961875
401.3747 5.75770544107512 2743.2 5.773437961875
401.3905 5.75770544107512 2743.2 5.773437961875
401.4016 5.81937008524616 2743.2 5.820312965625
401.4131 5.81937008524616 2743.2 5.820312965625
401.4245 5.81937008524616 2743.2 5.820312965625
401.436 5.81937008524616 2743.2 5.820312965625
401.4478 5.80157775316095 2750.4 5.820312965625
401.4587 5.80157775316095 2750.4 5.820312965625
401.4698 5.80157775316095 2750.4 5.820312965625
401.4818 5.80157775316095 2750.4 5.820312965625
401.4931 5.83241007524647 2750.4 5.8437504675
401.5045 5.83241007524647 2750.4 5.8437504675
401.5162 5.83241007524647 2750.4 5.8437504675
401.5281 5.83241007524647 2750.4 5.8437504675
401.5398 5.82732655179355 2757.6 5.8437504675
401.5528 5.82732655179355 2757.6 5.8437504675
401.5644 5.82732655179355 2757.6 5.8437504675
401.5751 5.82732655179355 2757.6 5.8437504675
401.587 5.82732655179355 2757.6 5.8437504675
401.5988 5.82732655179355 2757.6 5.8437504675
401.6099 5.82732655179355 2757.6 5.8437504675
401.6219 5.82732655179355 2757.6 5.8437504675
401.6334 5.82732655179355 2757.6 5.8437504675
401.6446 5.82732655179355 2757.6 5.8437504675
401.6565 5.82732655179355 2757.6 5.8437504675
401.6712 5.82732655179355 2757.6 5.8437504675
401.6829 5.85572750594195 2757.6 5.87500047
401.6942 5.85572750594195 2757.6 5.87500047
401.7054 5.85572750594195 2757.6 5.87500047
401.7174 5.85572750594195 2757.6 5.87500047
401.7288 5.85572750594195 2757.6 5.87500047
401.7404 5.85572750594195 2757.6 5.87500047
401.7524 5.85572750594195 2757.6 5.87500047
401.7643 5.85572750594195 2757.6 5.87500047
401.7751 5.85075437627837 2750.4 5.882812970625
401.7865 5.85075437627837 2750.4 5.882812970625
401.798 5.85075437627837 2750.4 5.882812970625
401.8094 5.85075437627837 2750.4 5.882812970625
401.8215 5.85075437627837 2750.4 5.882812970625
401.8382 5.85075437627837 2750.4 5.882812970625
401.8497 5.85075437627837 2750.4 5.882812970625
401.8611 5.85075437627837 2750.4 5.882812970625
401.8724 5.83550380591962 2750.4 5.882812970625
401.8836 5.83550380591962 2750.4 5.882812970625
401.8953 5.83550380591962 2750.4 5.882812970625
401.9068 5.83550380591962 2750.4 5.882812970625
401.9179 5.87661356870031 2750.4 5.914062973125
401.9301 5.87661356870031 2750.4 5.914062973125
401.9408 5.87661356870031 2750.4 5.914062973125
401.9528 5.87661356870031 2750.4 5.914062973125
401.9641 5.87661356870031 2750.4 5.914062973125
401.9753 5.87661356870031 2750.4 5.914062973125
401.9868 5.87661356870031 2750.4 5.914062973125
401.9988 5.87661356870031 2750.4 5.914062973125
402.0104 5.86644652179447 2750.4 5.914062973125
402.0216 5.86644652179447 2750.4 5.914062973125
402.0329 5.86644652179447 2750.4 5.914062973125
402.0439 5.86644652179447 2750.4 5.914062973125
402.0557 5.93838860666068 2750.4 5.9687504775
402.0667 5.93838860666068 2750.4 5.9687504775
402.0777 5.93838860666068 2750.4 5.9687504775
402.0893 5.93838860666068 2750.4 5.9687504775
402.1006 5.91551275112255 2750.4 5.9687504775
402.1118 5.91551275112255 2750.4 5.9687504775
402.1225 5.91551275112255 2750.4 5.9687504775
402.1342 5.91551275112255 2750.4 5.9687504775
402.1458 5.91551275112255 2746.8 5.9687504775
402.1576 5.91551275112255 2746.8 5.9687504775
402.1686 5.91551275112255 2746.8 5.9687504775
402.1808 5.91551275112255 2746.8 5.9687504775
402.1926 5.91551275112255 2746.8 5.9687504775
402.2039 5.91551275112255 2746.8 5.9687504775
402.2157 5.91551275112255 2746.8 5.9687504775
402.2273 5.91551275112255 2746.8 5.9687504775
402.2392 5.94391370527096 2746.8 6.00000048
402.2503 5.94391370527096 2746.8 6.00000048
402.2613 5.94391370527096 2746.8 6.00000048
402.2726 5.94391370527096 2746.8 6.00000048
402.2842 5.9286631349122 2739.6 6.00000048
402.295 5.9286631349122 2739.6 6.00000048
402.3063 5.9286631349122 2739.6 6.00000048
402.3188 5.9286631349122 2739.6 6.00000048
402.3305 5.94921801630255 2739.6 6.01562548125
402.3416 5.94921801630255 2739.6 6.01562548125
402.3525 5.94921801630255 2739.6 6.01562548125
402.3639 5.94921801630255 2739.6 6.01562548125
402.3753 5.94159273112317 2732.4 6.01562548125
402.3862 5.94159273112317 2732.4 6.01562548125
402.3971 5.94159273112317 2732.4 6.01562548125
402.4091 5.94159273112317 2732.4 6.01562548125
402.4207 5.94159273112317 2732.4 6.01562548125
402.4321 5.94159273112317 2732.4 6.01562548125
402.443 5.94159273112317 2732.4 6.01562548125
402.4551 5.94159273112317 2732.4 6.01562548125
402.4669 5.94159273112317 2732.4 6.01562548125
402.4779 5.94159273112317 2732.4 6.01562548125
402.4891 5.94159273112317 2732.4 6.01562548125
402.5006 5.94159273112317 2732.4 6.01562548125
402.5123 6.03408969737973 2739.6 6.085937986875
402.5242 6.03408969737973 2739.6 6.085937986875
402.5358 6.03408969737973 2739.6 6.085937986875
402.5473 6.03408969737973 2739.6 6.085937986875
402.5587 6.02392265047389 2739.6 6.085937986875
402.5705 6.02392265047389 2739.6 6.085937986875
402.5826 6.02392265047389 2739.6 6.085937986875
402.5939 6.02392265047389 2739.6 6.085937986875
402.6052 6.02392265047389 2739.6 6.085937986875
402.6165 6.02392265047389 2739.6 6.085937986875
402.628 6.02392265047389 2739.6 6.085937986875
402.6396 6.02392265047389 2739.6 6.085937986875
402.6514 6.04193577013778 2739.6 6.101562988125
402.6625 6.04193577013778 2739.6 6.101562988125
402.6739 6.04193577013778 2739.6 6.101562988125
402.6857 6.04193577013778 2739.6 6.101562988125
402.698 6.04193577013778 2739.6 6.101562988125
402.7094 6.04193577013778 2739.6 6.101562988125
402.7207 6.04193577013778 2739.6 6.101562988125
402.7328 6.04193577013778 2739.6 6.101562988125
402.7439 6.00082600735709 2739.6 6.070312985625
402.7549 6.00082600735709 2739.6 6.070312985625
402.7665 6.00082600735709 2739.6 6.070312985625
402.7783 6.00082600735709 2739.6 6.070312985625
402.7909 5.97010407906091 2772 6.054687984375
402.8017 5.97010407906091 2772 6.054687984375
402.8123 5.97010407906091 2772 6.054687984375
402.8236 5.97010407906091 2772 6.054687984375
402.8354 5.97010407906091 2743.2 6.054687984375
402.8466 5.97010407906091 2743.2 6.054687984375
402.8574 5.97010407906091 2743.2 6.054687984375
402.8687 5.97010407906091 2743.2 6.054687984375
402.881 5.97010407906091 2743.2 6.054687984375
402.8922 5.97010407906091 2743.2 6.054687984375
402.9036 5.97010407906091 2743.2 6.054687984375
402.9155 5.97010407906091 2743.2 6.054687984375
402.9269 5.9523117469757 2743.2 6.054687984375
402.9392 5.9523117469757 2743.2 6.054687984375
402.9509 5.9523117469757 2743.2 6.054687984375
402.9617 5.9523117469757 2743.2 6.054687984375
402.9732 5.9523117469757 2743.2 6.054687984375
402.9848 5.9523117469757 2743.2 6.054687984375
402.996 5.9523117469757 2743.2 6.054687984375
403.0074 5.9523117469757 2743.2 6.054687984375
403.0185 5.9523117469757 2750.4 6.054687984375
403.0301 5.9523117469757 2750.4 6.054687984375
403.0415 5.9523117469757 2750.4 6.054687984375
403.0525 5.9523117469757 2750.4 6.054687984375
403.0641 5.9523117469757 2750.4 6.054687984375
403.0753 5.9523117469757 2750.4 6.054687984375
403.0869 5.9523117469757 2750.4 6.054687984375
403.0988 5.9523117469757 2750.4 6.054687984375
403.1104 5.8496477338133 2743.2 5.98437547875
403.1224 5.8496477338133 2743.2 5.98437547875
403.1337 5.8496477338133 2743.2 5.98437547875
403.1446 5.8496477338133 2743.2 5.98437547875
403.1571 5.8496477338133 2743.2 5.98437547875
403.1686 5.8496477338133 2743.2 5.98437547875
403.1803 5.8496477338133 2743.2 5.98437547875
403.1915 5.8496477338133 2743.2 5.98437547875
403.203 5.8034544475797 2739.6 5.95312547625
403.2149 5.8034544475797 2739.6 5.95312547625
403.2258 5.8034544475797 2739.6 5.95312547625
403.2369 5.8034544475797 2739.6 5.95312547625
403.2491 5.8034544475797 2739.6 5.95312547625
403.2602 5.8034544475797 2739.6 5.95312547625
403.2709 5.8034544475797 2739.6 5.95312547625
403.2822 5.8034544475797 2739.6 5.95312547625
403.2937 5.86511909175074 2739.6 6.00000048
403.3051 5.86511909175074 2739.6 6.00000048
403.3163 5.86511909175074 2739.6 6.00000048
403.3275 5.86511909175074 2739.6 6.00000048
403.3394 5.86511909175074 2739.6 6.00000048
403.3508 5.86511909175074 2739.6 6.00000048
403.3618 5.86511909175074 2739.6 6.00000048
403.3729 5.86511909175074 2739.6 6.00000048
