366.1786 11.0782177180692 5119.2 10.601563348125
366.2119 11.0782177180692 5119.2 10.601563348125
366.2386 11.0763639882822 5180.4 10.601563348125
366.272 11.2219395132744 5180.4 10.70312585625
366.3053 11.2219395132744 5184 10.70312585625
366.3363 11.203806058364 5194.8 10.70312585625
366.3636 11.203806058364 5194.8 10.70312585625
366.3969 11.3435744413701 5212.8 10.812500865
366.4275 11.4222716866461 5212.8 10.87500087
366.4609 11.5219158317572 5259.6 10.929688374375
366.4934 11.5219158317572 5274 10.929688374375
366.5268 11.4674137783317 5302.8 10.929688374375
366.5562 11.4916328569904 5302.8 10.945313375625
366.5853 11.4916328569904 5306.4 10.945313375625
366.6187 11.5606756390671 5356.8 11.01562588125
366.6496 11.5237528167071 5367.6 11.01562588125
366.677 11.5237528167071 5367.6 11.01562588125
366.7056 11.6134448330123 5367.6 11.070313385625
366.7338 11.6134448330123 5389.2 11.070313385625
366.7672 11.8489889575614 5407.2 11.242188399375
366.7966 11.8155982313652 5407.2 11.2500009
366.8297 11.8155982313652 5432.4 11.2500009
366.8621 11.7691065152175 5446.8 11.2500009
366.8941 11.8267758138945 5446.8 11.273438401875
366.9275 11.8267758138945 5472 11.273438401875
366.9555 11.8805487672496 5497.2 11.312500905
366.9831 11.8805487672496 5497.2 11.312500905
367.0127 12.0045895957426 5497.2 11.414063413125
367.0408 12.1180081335647 5497.2 11.507813420625
367.0713 12.1180081335647 5598 11.507813420625
367.1047 12.0899102331046 5594.4 11.507813420625
367.1363 12.1005325237756 5594.4 11.51562592125
367.1675 12.1005325237756 5619.6 11.51562592125
367.1954 12.2445841945846 5619.6 11.648438431875
367.2255 12.2445841945846 5626.8 11.648438431875
367.2589 12.2445841945846 5677.2 11.648438431875
367.2905 12.3220923313216 5695.2 11.73437593875
367.3219 12.3220923313216 5695.2 11.73437593875
367.354 12.2996140109536 5688 11.73437593875
367.3835 12.3967906780126 5688 11.820313445625
367.4168 12.3967906780126 5738.4 11.820313445625
367.4462 12.3967906780126 5742 11.820313445625
367.4757 12.5398831673147 5742 11.929688454375
367.509 12.5398831673147 5785.2 11.929688454375
367.5373 12.5145950569006 5774.4 11.929688454375
367.5707 12.5145950569006 5774.4 11.929688454375
367.6007 12.5145950569006 5774.4 11.929688454375
367.6296 12.7923506653667 5806.8 12.148438471875
367.6567 12.7923506653667 5828.4 12.148438471875
367.6888 12.7199129936836 5889.6 12.14062597125
367.7221 12.7914592383346 5889.6 12.195313475625
367.7516 12.7914592383346 5918.4 12.195313475625
367.7842 12.9614158890707 5961.6 12.320313485625
367.8128 12.9529865189327 5961.6 12.320313485625
367.8462 12.9529865189327 5990.4 12.320313485625
367.8795 12.9708044407157 6037.2 12.3437509875
367.908 12.9342771701176 6037.2 12.3437509875
367.9391 12.9342771701176 6055.2 12.3437509875
367.9688 13.0492717589596 6098.4 12.45312599625
367.999 13.0492717589596 6098.4 12.45312599625
368.0323 13.0598940496306 6145.2 12.460938496875
368.0634 13.1845517476367 6177.6 12.554688504375
368.093 13.1845517476367 6177.6 12.554688504375
368.1213 13.1049184448416 6199.2 12.5312510025
368.1516 13.2005190608806 6199.2 12.601563508125
368.1849 13.2005190608806 6267.6 12.601563508125
368.2127 13.4139240558077 6332.4 12.7812510225
368.2413 13.4139240558077 6332.4 12.7812510225
368.2681 13.4139240558077 6397.2 12.7812510225
368.3012 13.4679946906697 6397.2 12.8437510275
368.3346 13.5954621787218 6436.8 12.937501035
368.3668 13.5954621787218 6490.8 12.937501035
368.3952 13.6411034434457 6523.2 13.00000104
368.4265 13.6411034434457 6523.2 13.00000104
368.4555 13.7791932221688 6573.6 13.101563548125
368.4889 13.8323046755238 6552 13.14062605125
368.5171 13.8323046755238 6552 13.14062605125
368.5461 14.0191878210108 6606 13.335938566875
368.5758 14.0219976110568 6606 13.335938566875
368.6082 14.0219976110568 6649.2 13.335938566875
368.6415 14.0979296967738 6688.8 13.4062510725
368.6724 14.1167068000638 6688.8 13.45312607625
368.6996 14.1167068000638 6667.2 13.45312607625
368.7298 14.509731554891 6667.2 13.742188599375
368.757 14.509731554891 6768 13.742188599375
368.7903 14.6908096693366 6814.8 13.882813610625
368.8218 14.6878351720198 6865.2 13.882813610625
368.8518 14.6878351720198 6865.2 13.882813610625
368.8806 14.7638032422591 6883.2 13.9687511175
368.9137 14.7638032422591 6883.2 13.9687511175
368.9471 15.0135141900332 6976.8 14.1562511325
368.9776 15.127221747497 6973.2 14.26562614125
369.0077 15.127221747497 6973.2 14.26562614125
369.0377 15.1337973878481 7052.4 14.26562614125
369.0664 15.2031662696042 7052.4 14.335938646875
369.0997 15.1372663839117 7070.4 14.335938646875
369.13 15.1372663839117 7088.4 14.335938646875
369.1601 15.2642195557138 7135.2 14.429688654375
369.1882 15.2642195557138 7135.2 14.429688654375
369.2192 15.2941911887008 7160.4 14.4687511575
369.2525 15.2604737081487 7160.4 14.4687511575
369.2825 15.2604737081487 7221.6 14.4687511575
369.3122 15.5354195265688 7246.8 14.687501175
369.3455 15.7856941040879 7246.8 14.898438691875
369.3755 15.7856941040879 7243.2 14.898438691875
369.4088 15.7716451538579 7243.2 14.898438691875
369.4395 16.0306914135089 7239.6 15.14062621125
369.4699 16.0306914135089 7239.6 15.14062621125
369.4973 16.0200691228379 7239.6 15.132813710625
369.5266 16.0200691228379 7365.6 15.132813710625
369.5599 16.228471407186 7369.2 15.304688724375
369.5888 16.2116126669099 7369.2 15.304688724375
369.6179 16.2116126669099 7408.8 15.304688724375
369.648 16.1607618885627 7408.8 15.3437512275
369.677 16.3013868998127 7408.8 15.48437623875
369.7103 16.3013868998127 7513.2 15.48437623875
369.742 16.3757429345098 7513.2 15.539063743125
369.7718 16.3448352440037 7542 15.539063743125
369.7989 16.3448352440037 7603.2 15.539063743125
369.8281 16.4579792243067 7603.2 15.67187625375
369.8614 16.4579792243067 7628.4 15.67187625375
369.8947 16.4929981983596 7700.4 15.726563758125
369.9277 16.4823759076886 7700.4 15.7187512575
369.9587 16.4823759076886 7696.8 15.7187512575
369.992 16.4464655066036 7797.6 15.710938756875
370.0254 16.4464655066036 7790.4 15.710938756875
370.0544 16.7811407045476 7790.4 15.98437627875
370.084 16.7811407045476 7851.6 15.98437627875
370.1146 16.746358837937 7851.6 15.992188779375
370.1441 16.746358837937 7851.6 15.992188779375
370.1774 16.3728314004956 7851.6 16.07812628625
370.2067 16.3016620721548 7851.6 16.07812628625
370.2397 16.3016620721548 7851.6 16.07812628625
370.2688 16.5310802857004 7898.4 16.304688804375
370.2993 16.7880163030798 7934.4 16.50000132
370.3326 16.7880163030798 7934.4 16.50000132
370.3606 16.7092216895595 7956 16.50000132
370.3889 17.2324590920482 7956 16.710938836875
370.4171 17.2324590920482 7988.4 16.710938836875
370.4497 16.9871947962794 7995.6 16.710938836875
370.4831 17.1407571787002 7995.6 16.92187635375
370.5146 17.1407571787002 8020.8 16.92187635375
370.544 17.0014136938809 8020.8 16.92187635375
370.5774 17.0090710531812 8031.6 17.039063863125
370.607 17.0090710531812 8031.6 17.039063863125
370.6403 16.9078184315285 8038.8 17.039063863125
370.6676 16.8498043713341 8038.8 17.039063863125
370.6982 16.8498043713341 8074.8 17.039063863125
370.7286 16.7533604456165 8038.8 17.039063863125
370.7619 16.7533604456165 8038.8 17.039063863125
370.7953 16.761349957182 8060.4 17.07812636625
370.8248 16.8750844431286 8060.4 17.164063873125
370.8528 16.8750844431286 8064 17.164063873125
370.881 17.0195144386756 8056.8 17.26562638125
370.9083 17.0195144386756 8056.8 17.26562638125
370.9417 17.1197281708935 8031.6 17.335938886875
370.975 17.0034456230321 8053.2 17.335938886875
371.0078 17.0034456230321 8053.2 17.335938886875
371.0391 17.0223929827924 7984.8 17.351563888125
371.0687 17.0637910531261 7984.8 17.4062513925
371.0983 17.0637910531261 7974 17.4062513925
371.1317 17.0971956305321 7981.2 17.429688894375
371.1606 17.0008472337325 7984.8 17.429688894375
371.1939 17.0514065805983 7984.8 17.523438901875
371.2232 17.0514065805983 7941.6 17.523438901875
371.2521 17.0514065805983 7941.6 17.523438901875
371.2855 17.0514065805983 7912.8 17.523438901875
371.3188 16.8503543094661 7898.4 17.445313895625
371.3469 16.9171634642781 7898.4 17.492188899375
371.3758 16.9171634642781 7826.4 17.492188899375
371.4077 16.8385946436346 7830 17.5000014
371.441 16.7383809114166 7830 17.429688894375
371.4742 16.7383809114166 7790.4 17.429688894375
371.5064 16.6885455337617 7765.2 17.429688894375
371.5342 16.6885455337617 7765.2 17.429688894375
371.5637 16.5437923650024 7689.6 17.32812638625
371.597 16.5437923650024 7689.6 17.32812638625
371.6283 16.5437923650024 7646.4 17.32812638625
371.6577 16.5326575058671 7603.2 17.320313885625
371.69 16.5160457133155 7603.2 17.320313885625
371.7179 16.5160457133155 7542 17.320313885625
371.7512 16.3570163192133 7473.6 17.23437637875
371.7785 16.3570163192133 7473.6 17.23437637875
371.8096 16.313825658579 7380 17.23437637875
371.8429 16.1948455589034 7380 17.17187637375
371.8763 16.1948455589034 7380 17.17187637375
371.9096 16.1503061223621 7261.2 17.14062637125
371.9391 15.9320990817702 7232.4 16.992188859375
371.9672 15.9320990817702 7232.4 16.992188859375
371.9987 15.9088425721979 7232.4 16.992188859375
372.0272 15.698448032231 7146 16.851563848125
372.0605 15.698448032231 7059.6 16.851563848125
372.0939 15.4646159903891 7059.6 16.687501335
372.1241 15.4247476882652 6940.8 16.687501335
372.1558 15.4247476882652 6940.8 16.687501335
372.1891 15.1575110690174 6872.4 16.50000132
372.2225 15.1907346541206 6786 16.50000132
372.2515 15.1907346541206 6786 16.50000132
372.2848 14.7699455741869 6728.4 16.2187512975
372.3181 14.477116878158 6728.4 16.01562628125
372.3452 14.477116878158 6620.4 16.01562628125
372.3785 14.507018104751 6595.2 16.01562628125
372.411 14.507018104751 6595.2 16.01562628125
372.4393 14.507018104751 6519.6 16.01562628125
372.4661 14.1827584139194 6440.4 15.757813760625
372.4984 14.0936795408368 6440.4 15.695313755625
372.5317 14.0936795408368 6350.4 15.695313755625
372.5638 13.8297652800992 6267.6 15.507813740625
372.5971 13.5625286608513 6199.2 15.320313725625
372.6299 13.5625286608513 6199.2 15.320313725625
372.6626 13.5211305905177 6123.6 15.26562622125
372.6959 13.2316242529991 6030 15.062501205
372.7233 13.2316242529991 6030 15.062501205
372.7566 13.0466407975105 5965.2 14.914063693125
372.786 12.792693612304 5965.2 14.726563678125
372.8193 12.6776606778349 5882.4 14.601563668125
372.8527 12.6776606778349 5839.2 14.601563668125
372.886 12.2656708898278 5716.8 14.312501145
372.9131 12.3254733430137 5716.8 14.312501145
372.9435 12.3254733430137 5716.8 14.312501145
372.9708 11.9164439289115 5673.6 13.976563618125
373.0042 11.9164439289115 5536.8 13.976563618125
373.0328 11.9164439289115 5493.6 13.976563618125
373.0662 11.4617072946636 5493.6 13.601563588125
373.0955 11.4617072946636 5374.8 13.601563588125
373.1241 11.4617072946636 5313.6 13.601563588125
373.1574 11.1359178356223 5313.6 13.289063563125
373.1878 11.1359178356223 5248.8 13.289063563125
373.2159 11.2222991568908 5209.2 13.289063563125
373.2446 11.2222991568908 5209.2 13.289063563125
373.2726 10.9327928193723 5122.8 13.085938546875
373.3059 10.7323653549364 5122.8 12.945313535625
373.3392 10.7323653549364 5079.6 12.945313535625
373.3673 10.4522831160408 4978.8 12.67187601375
373.4006 10.1002767735222 4978.8 12.4062509925
373.4297 10.1002767735222 4935.6 12.4062509925
373.4631 10.1800133777701 4816.8 12.4062509925
373.4923 10.126131672394 4816.8 12.312500985
373.5195 10.126131672394 4708.8 12.312500985
373.5499 9.59264522519993 4708.8 11.92187595375
373.5779 9.59264522519993 4694.4 11.92187595375
373.6113 9.67902654646847 4586.4 11.92187595375
373.6394 9.1854084013983 4586.4 11.5312509225
373.6726 9.1854084013983 4514.4 11.5312509225
373.7054 9.26514500564617 4471.2 11.5312509225
373.7345 9.11787527737551 4399.2 11.39062591125
373.7678 9.11787527737551 4399.2 11.39062591125
373.7994 9.11831909176904 4399.2 11.304688404375
373.827 8.85108247252117 4330.8 11.117188389375
373.8564 8.85108247252117 4233.6 11.117188389375
373.8839 8.54854952305215 4190.4 10.804688364375
373.9172 8.54854952305215 4190.4 10.804688364375
373.9498 8.54854952305215 4118.4 10.804688364375
373.9831 8.20695407045814 4042.8 10.45312583625
374.015 8.20695407045814 4042.8 10.45312583625
374.0454 7.8729082963983 3949.2 10.2187508175
374.0788 8.00580263681141 3884.4 10.2187508175
374.1078 8.00580263681141 3884.4 10.2187508175
374.1353 7.9612632002701 3787.2 10.187500815
374.1676 7.71359874747879 3787.2 9.95312579625
374.1982 7.71359874747879 3726 9.95312579625
374.2315 7.4170857083342 3625.2 9.70312577625
374.2588 7.53336825619568 3625.2 9.70312577625
374.2884 7.53336825619568 3564 9.70312577625
374.3193 7.42363126284027 3510 9.54687576375
374.3498 7.42363126284027 3510 9.54687576375
374.3832 7.21206893926904 3445.2 9.398438251875
374.4124 6.95129604473912 3445.2 9.187500735
374.442 6.95129604473912 3351.6 9.187500735
374.4738 6.98986163804975 3297.6 9.0937507275
374.5021 6.98986163804975 3297.6 9.0937507275
374.5355 6.53765232440254 3229.2 8.773438201875
374.565 6.42893884145083 3182.4 8.570313185625
374.5984 6.42893884145083 3182.4 8.570313185625
374.6264 6.44414205007056 3099.6 8.570313185625
374.6569 6.31591160500973 3099.6 8.429688174375
374.6902 6.31591160500973 3024 8.429688174375
374.7211 6.06502203944088 2919.6 8.2187506575
374.7544 5.97217293127454 2919.6 8.085938146875
374.7856 5.97217293127454 2836.8 8.085938146875
374.8131 5.61970416982884 2710.8 7.73437561875
374.8464 5.6406711900016 2710.8 7.73437561875
374.8738 5.6406711900016 2660.4 7.73437561875
374.903 5.63944690182555 2570.4 7.617188109375
374.9304 5.63944690182555 2570.4 7.617188109375
374.9622 5.5513352101117 2516.4 7.476563098125
374.9955 5.10646044165305 2516.4 7.1562505725
375.028 5.10646044165305 2516.4 7.1562505725
375.0593 4.92772777968792 2340 7.007813060625
375.0879 4.92772777968792 2340 7.007813060625
375.1152 4.90275553178029 2275.2 6.9062505525
375.1485 4.76968879043131 2275.2 6.726563038125
375.1803 4.76968879043131 2214 6.726563038125
375.211 4.78596003497077 2124 6.726563038125
375.2412 4.30793142286664 2124 6.335938006875
375.2745 4.30793142286664 2077.2 6.335938006875
375.3078 4.3919708887232 1994.4 6.335938006875
375.3412 4.24033594675589 1933.2 6.1562504925
375.3699 4.24033594675589 1933.2 6.1562504925
375.3988 3.74973260943178 1850.4 5.773437961875
375.4265 3.74973260943178 1850.4 5.773437961875
375.4598 3.90956223848063 1803.6 5.773437961875
375.4932 3.73265532951402 1720.8 5.57812544625
375.5242 3.58149585307613 1720.8 5.460937936875
375.5521 3.58149585307613 1688.4 5.460937936875
375.5854 3.26767601725449 1688.4 5.187500415
375.6188 3.22172287780805 1620 5.07812540625
375.6476 3.22172287780805 1580.4 5.07812540625
375.6754 3.09497211006946 1522.8 4.937500395
375.7064 2.79327502172739 1522.8 4.60937536875
375.7356 2.79327502172739 1522.8 4.60937536875
375.769 2.81335061549947 1407.6 4.60937536875
375.7993 2.47784149955896 1407.6 4.32812534625
375.8307 2.47784149955896 1375.2 4.32812534625
375.8592 2.55771268937988 1317.6 4.32812534625
375.8889 2.55771268937988 1317.6 4.32812534625
375.9222 2.26252176169132 1292.4 4.01562532125
375.9541 2.19880125321491 1231.2 3.914062813125
375.9818 2.19880125321491 1231.2 3.914062813125
376.0151 2.00250238181291 1198.8 3.73437529875
376.0441 2.09748353534038 1198.8 3.73437529875
376.0774 2.09748353534038 1141.2 3.73437529875
376.106 2.01225152346835 1141.2 3.664062793125
376.1356 1.98174993653122 1141.2 3.51562528125
376.1664 1.98174993653122 1141.2 3.51562528125
376.1983 1.69425053088188 1058.4 3.304687764375
376.2317 1.78711906385981 1058.4 3.304687764375
376.261 1.78711906385981 1000.8 3.304687764375
376.2924 1.79395992975939 979.2 3.187500255
376.3213 1.79395992975939 979.2 3.187500255
376.349 1.61278286381592 936 3.054687744375
376.3823 1.60522969633989 910.8 2.98437523875
376.4101 1.60522969633989 910.8 2.98437523875
376.4384 1.48385408705281 882 2.85937522875
376.465 1.48385408705281 882 2.85937522875
376.4983 1.34051724846774 853.2 2.67187521375
376.5316 1.29559676287284 820.8 2.601562708125
376.5627 1.36324354009023 820.8 2.601562708125
376.5908 1.36324354009023 820.8 2.601562708125
376.6205 1.32962667997581 763.2 2.476562698125
376.6537 1.32962667997581 763.2 2.476562698125
376.6871 1.33531325540416 748.8 2.476562698125
376.7143 1.30426033650895 748.8 2.367187689375
376.7427 1.30426033650895 716.4 2.367187689375
376.7697 1.20932438178718 702 2.29687518375
376.8019 1.20932438178718 702 2.29687518375
376.8352 1.10361996451732 673.2 2.12500017
376.867 1.02034968625447 673.2 2.0312501625
376.9003 1.10396590674717 658.8 2.0312501625
376.9296 1.10396590674717 630 2.0312501625
376.9595 0.941183996401295 601.2 1.914062653125
376.9929 0.941183996401295 601.2 1.914062653125
377.0205 0.977168894518537 586.8 1.914062653125
377.0501 0.955398171872485 586.8 1.851562648125
377.0793 0.955398171872485 576 1.851562648125
377.1125 0.948403053055263 550.8 1.7812501425
377.1458 0.873110569392943 532.8 1.726562638125
377.1792 0.825913461393154 525.6 1.6562501325
377.2086 0.825913461393154 525.6 1.6562501325
377.2391 0.84105393037184 500.4 1.62500013
377.2686 0.84105393037184 500.4 1.62500013
377.3019 0.728375116243566 500.4 1.523437621875
377.333 0.78587494627952 500.4 1.523437621875
377.3622 0.78587494627952 478.8 1.523437621875
377.39 0.779892289032669 478.8 1.460937616875
377.4233 0.768793934616262 457.2 1.429687614375
377.4567 0.768793934616262 457.2 1.429687614375
377.49 0.594725481024227 457.2 1.304687604375
377.5184 0.653805997738034 457.2 1.304687604375
377.5504 0.653805997738034 435.6 1.304687604375
377.5784 0.613650136865672 432 1.273437601875
377.6118 0.630845511328401 432 1.2500001
377.6421 0.630845511328401 0 1.2500001
377.6725 0.585751861160799 0 1.195312595625
377.7008 0.585751861160799 0 1.195312595625
377.7326 0.605898083409195 0 1.1562500925
377.7659 0.625250928566603 0 1.14062509125
377.7993 0.548243320719159 0 1.085937586875
377.8275 0.548243320719159 0 1.085937586875
377.8608 0.599556631500142 0 1.085937586875
377.8897 0.599556631500142 0 1.085937586875
377.9231 0.533164798918888 0 1.039062583125
377.9505 0.493925841630004 0 0.992187579375
377.9811 0.493925841630004 0 0.992187579375
378.0095 0.525063818960689 0 0.992187579375
378.04 0.54896678826408 0 0.992187579375
378.0733 0.54896678826408 0 0.992187579375
378.1067 0.512262288929766 0 0.945312575625
378.1359 0.514983642927334 0 0.937500075
378.1692 0.514983642927334 0 0.937500075
378.1979 0 0 0
378.2312 0 0 0
378.2595 0 0 0
378.2892 0 0 0
378.3226 0 0 0
378.3517 0 0 0
378.3851 0 0 0
378.4135 0 0 0
378.445 0 0 0
378.4753 0 0 0
378.5056 0 0 0
378.5389 0 0 0
378.567 0 0 0
378.5996 0 0 0
378.6283 0 0 0
378.6617 0 0 0
378.695 0 0 0
378.7253 0 0 0
378.7587 0 0 0
378.792 0 0 0
378.8188 0 0 0
378.8522 0 0 0
378.8789 0 0 0
378.9079 0 0 0
378.9383 0 0 0
378.97 0 0 0
379.0033 0 0 0
379.0318 0 0 0
379.0609 0 0 0
379.0914 0 0 0
379.1209 0 0 0
379.1543 0 0 0
379.1814 0 0 0
379.2117 0 0 0
379.2407 0 0 0
379.272 0 0 0
379.3053 0 0 0
379.3386 0 0 0
379.3675 0 0 0
379.3951 0 0 0
379.4282 0.0503063603307549 0 0
379.4615 0.109169476570927 0 0
379.4888 0.109169476570927 0 0
379.5187 0.342445880685228 0 0
379.5467 0.342445880685228 0 0
379.5757 0.380688914512824 0 0
379.609 0.532590212165549 0 0
379.6423 0.599128257908418 0 0
379.6728 0.599128257908418 0 0
379.7041 0.591312082866032 424.8 0
379.7337 0.591312082866032 424.8 0
379.767 0.571785715414177 442.8 0
379.795 0.550164724044971 468 0
379.825 0.550164724044971 468 0
379.8548 0.528525407221011 511.2 0
379.8831 0.509077382136111 511.2 0
379.9164 0.509077382136111 561.6 0
379.9498 0.495584309262157 561.6 0
379.9795 0.485023267836245 561.6 0
380.0069 0.485023267836245 608.4 0
380.0349 0.476634263662409 648 0
380.0682 0.471350086521873 648 0
380.0953 0.471350086521873 684 0
380.124 0.468067146896777 705.6 0
380.1526 0.468067146896777 705.6 0
380.1843 0.468502593293941 738 0
380.2176 0.471244898229509 738 0
380.2485 0.471244898229509 774 0
380.2774 1.7799399318954 824.4 0.960937576875
380.3069 1.7799399318954 824.4 0.960937576875
380.3381 1.8572245211265 864 1.01562508125
380.3715 1.98664054055671 896.4 1.10937508875
380.3986 2.13720633973779 896.4 1.2187500975
380.4287 2.13720633973779 925.2 1.2187500975
380.459 2.13814996360664 925.2 1.2187500975
380.4915 2.13814996360664 972 1.2187500975
380.5248 2.13942467824102 997.2 1.2187500975
380.5556 2.27972252070864 1018.8 1.320312605625
380.589 2.50642662211649 1018.8 1.48437511875
380.621 2.50642662211649 1047.6 1.48437511875
380.6523 2.57339418013482 1047.6 1.5312501225
380.6856 2.67438353177465 1080 1.601562628125
380.7141 2.67438353177465 1116 1.601562628125
380.7439 2.67721062965052 1141.2 1.601562628125
380.7749 2.93641357382572 1141.2 1.789062643125
380.8048 2.93641357382572 1180.8 1.789062643125
380.8382 2.9386442290727 1238.4 1.789062643125
380.8661 3.05861787087514 1238.4 1.87500015
380.8937 3.05861787087514 1263.6 1.87500015
380.9236 3.15567642703305 1310.4 1.945312655625
380.952 3.15567642703305 1310.4 1.945312655625
380.9853 3.24089721954093 1342.8 2.007812660625
381.0174 3.45088285189434 1378.8 2.164062673125
381.0461 3.45088285189434 1378.8 2.164062673125
381.0747 3.44831053790205 1378.8 2.164062673125
381.1054 3.44831053790205 1400.4 2.164062673125
381.1388 3.50665554632732 1400.4 2.210937676875
381.1692 3.24320259816072 1447.2 2.273437681875
381.1988 3.24320259816072 1465.2 2.273437681875
381.2298 3.31486671580668 1465.2 2.3437501875
381.2592 3.38514148671769 1465.2 2.42187519375
381.2925 3.38514148671769 1522.8 2.42187519375
381.3219 3.53387721373034 1605.6 2.562500205
381.3546 3.53241927361149 1605.6 2.562500205
381.382 3.53241927361149 1605.6 2.562500205
381.4121 3.77479574441026 1677.6 2.742187719375
381.4455 3.77479574441026 1677.6 2.742187719375
381.4738 3.73775415756218 1695.6 2.742187719375
381.5019 3.81617684531913 1695.6 2.8437502275
381.5305 3.81617684531913 1738.8 2.8437502275
381.559 3.89491872108215 1760.4 2.914062733125
381.5895 3.89491872108215 1760.4 2.914062733125
381.6229 3.97585351737815 1803.6 2.992187739375
381.6519 4.03958726140419 1836 3.039062743125
381.6852 4.03958726140419 1836 3.039062743125
381.7186 4.10854833152858 1886.4 3.14062525125
381.7519 4.15868528756689 1886.4 3.179687754375
381.7852 4.12454378306854 1929.6 3.179687754375
381.8139 4.12454378306854 1972.8 3.179687754375
381.8472 4.3364858749923 1972.8 3.35937526875
381.8806 4.47816261016777 1994.4 3.48437527875
381.9132 4.47816261016777 2034 3.48437527875
381.9465 4.62860458809897 2055.6 3.64062529125
381.9749 4.67537740042842 2055.6 3.679687794375
382.0025 4.67537740042842 2091.6 3.679687794375
382.0347 4.65112868703617 2124 3.679687794375
382.0663 4.65112868703617 2124 3.679687794375
382.0997 4.81499986234264 2192.4 3.820312805625
382.1293 4.91019141569883 2224.8 3.914062813125
382.1623 4.87265546067046 2224.8 3.914062813125
382.19 4.87265546067046 2289.6 3.914062813125
382.219 4.89361126875687 2289.6 3.98437531875
382.2523 4.89361126875687 2289.6 3.98437531875
382.2835 4.99110289453429 2379.6 4.0937503275
382.3169 5.11415174475532 2408.4 4.2812503425
382.3475 5.11415174475532 2408.4 4.2812503425
382.3749 4.66908030219886 2451.6 4.2812503425
382.4083 4.69770204392594 2451.6 4.32812534625
382.4362 4.69770204392594 2476.8 4.32812534625
382.4655 4.78787803603471 2523.6 4.414062853125
382.4936 4.78787803603471 2523.6 4.414062853125
382.5258 4.92689946989289 2523.6 4.539062863125
382.5592 4.91164889953414 2595.6 4.539062863125
382.5925 5.16637433655503 2595.6 4.757812880625
382.6216 5.16637433655503 2620.8 4.757812880625
382.6519 5.24616249417929 2620.8 4.82812538625
382.6852 5.24616249417929 2653.2 4.82812538625
382.7185 5.24616249417929 2667.6 4.82812538625
382.7477 5.37269590698385 2689.2 4.9687503975
382.7783 5.37269590698385 2689.2 4.9687503975
382.8117 5.58896373673984 2707.2 5.164062913125
382.8426 5.53812850221067 2721.6 5.164062913125
382.8759 5.53812850221067 2732.4 5.164062913125
382.9058 5.73096850748183 2732.4 5.320312925625
382.9348 5.73096850748183 2732.4 5.320312925625
382.9631 5.73096850748183 2750.4 5.320312925625
382.9965 5.75715888127179 2775.6 5.37500043
383.0298 5.86026446959153 2775.6 5.476562938125
383.0597 5.86026446959153 2772 5.476562938125
383.0895 5.96303887654326 2779.2 5.554687944375
383.1205 5.96303887654326 2779.2 5.554687944375
383.1521 6.11487951282308 2797.2 5.687500455
383.1855 6.07929484865265 2797.2 5.687500455
383.2148 6.07929484865265 2797.2 5.687500455
383.2434 6.15189929625489 2797.2 5.789062963125
383.2741 6.15189929625489 2797.2 5.789062963125
383.3015 6.15189929625489 2804.4 5.789062963125
383.3348 6.24970057354305 2804.4 5.87500047
383.362 6.24970057354305 2818.8 5.87500047
383.3953 6.221741194552 2818.8 5.87500047
383.4286 6.25301509179487 2826 5.929687974375
383.4619 6.25301509179487 2826 5.929687974375
383.4953 6.25301509179487 2840.4 5.929687974375
383.5286 6.2332329669299 2847.6 5.9687504775
383.5569 6.2332329669299 2847.6 5.9687504775
383.5858 6.28229919625798 2858.4 6.023437981875
383.6127 6.2720217555628 2858.4 6.01562548125
383.6461 6.2720217555628 2858.4 6.01562548125
383.674 6.29821212935276 2858.4 6.070312985625
383.7066 6.23466808619129 2858.4 6.070312985625
383.7399 6.23466808619129 2862 6.070312985625
383.7732 6.23466808619129 2872.8 6.070312985625
383.8065 6.20438773305246 2890.8 6.085937986875
383.8359 6.20438773305246 2890.8 6.085937986875
383.8633 6.20438773305246 2908.8 6.085937986875
383.8967 6.22770516374794 2908.8 6.117187989375
383.9267 6.22770516374794 2905.2 6.117187989375
383.9601 6.21521714269433 2912.4 6.132812990625
383.9934 6.23090928821043 2930.4 6.164062993125
384.0267 6.23090928821043 2930.4 6.164062993125
384.0587 6.20825422025098 2952 6.179687994375
384.092 6.2390865423365 2952 6.20312549625
384.1254 6.2390865423365 2934 6.20312549625
384.1538 6.20604363989254 2955.6 6.20312549625
384.1856 6.20604363989254 2955.6 6.20312549625
384.2154 6.20604363989254 2962.8 6.20312549625
384.247 6.17808426090149 2955.6 6.20312549625
384.2803 6.18836170159666 2955.6 6.210937996875
384.3105 6.18836170159666 2955.6 6.210937996875
384.3438 6.20140169159697 2991.6 6.23437549875
384.3715 6.20140169159697 2991.6 6.23437549875
384.4014 6.3041760985487 2991.6 6.312500505
384.4347 6.29146728991641 2988 6.312500505
384.4651 6.29146728991641 2988 6.312500505
384.4929 6.28395239852637 2991.6 6.320313005625
384.5216 6.28395239852637 2991.6 6.320313005625
384.5486 6.28649416025283 2988 6.320313005625
384.5791 6.38175367581452 2995.2 6.4062505125
384.6124 6.38175367581452 2995.2 6.4062505125
384.6457 6.38175367581452 2998.8 6.4062505125
384.6791 6.3920311165097 3002.4 6.414063013125
384.7084 6.3920311165097 3002.4 6.414063013125
384.737 6.38694759305678 3024 6.414063013125
384.7703 6.38694759305678 3027.6 6.414063013125
384.7984 6.38694759305678 3027.6 6.414063013125
384.8275 6.37678054615094 3038.4 6.414063013125
