449.7312 14.7663302045594 6807.6 12.98437603875
449.7639 14.6567483927651 6807.6 12.98437603875
449.7951 14.6567483927651 6872.4 12.98437603875
449.8285 14.786201998306 6930 13.195313555625
449.8582 14.9986478117261 6930 13.351563568125
449.8915 14.9986478117261 7005.6 13.351563568125
449.9247 15.1536640852 7005.6 13.523438581875
449.958 15.2012237129379 7077.6 13.632813590625
449.9914 15.473702053306 7095.6 13.882813610625
450.0247 15.473702053306 7095.6 13.882813610625
450.0553 15.5184518909978 7203.6 13.992188619375
450.0869 15.7165741966688 7203.6 14.187501135
450.1186 15.7165741966688 7268.4 14.187501135
450.149 15.8710413551046 7268.4 14.437501155
450.1773 15.8710413551046 7311.6 14.437501155
450.2089 15.8710413551046 7340.4 14.437501155
450.2385 15.9817178573555 7340.4 14.601563668125
450.2718 15.9817178573555 7362 14.601563668125
450.304 16.1423537109215 7362 14.773438681875
450.3338 16.2464514515734 7437.6 14.914063693125
450.3631 16.2464514515734 7437.6 14.914063693125
450.3929 16.3517829312513 7538.4 15.039063703125
450.4263 16.3517829312513 7585.2 15.039063703125
450.4569 16.4708888036402 7610.4 15.20312621625
450.4903 16.6496171365083 7610.4 15.35937622875
450.5227 16.6496171365083 7646.4 15.35937622875
450.5545 16.6240544685751 7682.4 15.398438731875
450.5854 16.8334159344302 7682.4 15.5937512475
450.6172 16.8334159344302 7743.6 15.5937512475
450.649 16.7657064158069 7801.2 15.632813750625
450.6817 16.9569076478851 7801.2 15.773438761875
450.7151 16.9569076478851 7858.8 15.773438761875
450.7484 17.008510804695 7862.4 15.867188769375
450.7798 17.0372933291429 7862.4 15.929688774375
450.8131 17.0372933291429 7948.8 15.929688774375
450.8465 17.0392116921568 7999.2 15.976563778125
450.8745 17.2229427356038 7999.2 16.14062629125
450.9076 17.2229427356038 8028 16.14062629125
450.9351 17.4304535929198 8028 16.35937630875
450.9645 17.4304535929198 8031.6 16.35937630875
450.9979 17.6035623456958 8046 16.51562632125
451.0284 17.5333175945457 8046 16.51562632125
451.0573 17.5333175945457 8046 16.51562632125
451.0886 17.5496272197835 8114.4 16.5937513275
451.1174 17.6558501264936 8114.4 16.67187633375
451.1483 17.6558501264936 8168.4 16.67187633375
451.177 17.9473801276707 8168.4 16.929688854375
451.2103 17.8855647466585 8204.4 16.929688854375
451.2422 17.8855647466585 8244 16.929688854375
451.2754 18.0049451765665 8269.2 17.054688864375
451.3087 17.9706108265014 8269.2 17.062501365
451.342 17.9706108265014 8272.8 17.062501365
451.3727 18.1665402116395 8272.8 17.25000138
451.4061 18.2590564801134 8269.2 17.35937638875
451.4394 18.2590564801134 8269.2 17.35937638875
451.4714 18.3299858552514 8283.6 17.42187639375
451.5048 18.2703633947723 8269.2 17.429688894375
451.5381 18.2703633947723 8352 17.429688894375
451.5688 18.2988036072263 8388 17.460938896875
451.6021 18.3969394557922 8388 17.570313905625
451.6303 18.3969394557922 8406 17.570313905625
451.6595 18.4163334285952 8406 17.60937640875
451.6883 18.4163334285952 8463.6 17.60937640875
451.7208 18.5531894682922 8452.8 17.726563918125
451.7541 18.6425536347263 8452.8 17.804688924375
451.7874 18.6425536347263 8481.6 17.804688924375
451.815 18.7003932411412 8481.6 17.89062643125
451.8483 18.6960751545501 8481.6 17.945313935625
451.8776 18.6960751545501 8542.8 17.945313935625
451.9072 18.650501644301 8542.8 17.95312643625
451.9365 18.63987935363 8546.4 17.945313935625
451.9696 18.63987935363 8589.6 17.945313935625
451.9979 18.6542706158539 8589.6 17.976563938125
452.0284 18.6542706158539 8614.8 17.976563938125
452.0617 18.5836835527098 8636.4 17.945313935625
452.095 18.7352731666248 8636.4 18.12500145
452.126 18.7352731666248 8632.8 18.12500145
452.1564 18.8414960733348 8629.2 18.20312645625
452.1897 18.8496508859538 8629.2 18.242188959375
452.2205 18.8496508859538 8607.6 18.242188959375
452.2479 19.0167977466439 8607.6 18.367188969375
452.2807 18.9174959135267 8629.2 18.3437514675
452.31 18.9174959135267 8578.8 18.3437514675
452.3433 18.9631371782506 8578.8 18.4062514725
452.3744 18.9631371782506 8618.4 18.4062514725
452.4041 18.9406588578826 8589.6 18.4062514725
452.433 19.1184280092437 8589.6 18.539063983125
452.465 19.1184280092437 8488.8 18.539063983125
452.4983 19.2452786277828 8499.6 18.64062649125
452.5316 19.2059415671387 8499.6 18.64062649125
452.5595 19.2059415671387 8481.6 18.64062649125
452.5907 19.2662486516057 8481.6 18.695313995625
452.6222 19.2878355449416 8442 18.742188999375
452.6555 19.2878355449416 8456.4 18.742188999375
452.6838 19.2491153538105 8456.4 18.73437649875
452.7172 19.2075853726335 8456.4 18.726563998125
452.7461 19.2075853726335 8348.4 18.726563998125
452.7768 19.1241830982854 8348.4 18.679688994375
452.8088 19.1241830982854 8348.4 18.679688994375
452.8385 19.1851070522654 8308.8 18.726563998125
452.8666 19.1851070522654 8308.8 18.726563998125
452.8994 19.0392047729173 8316 18.617188989375
452.9283 19.0598324847463 8316 18.64062649125
452.9594 19.0598324847463 8272.8 18.64062649125
452.9876 19.0710716449304 8272.8 18.64062649125
453.0202 18.709022335084 8236.8 18.42187647375
453.0536 18.709022335084 8226 18.42187647375
453.0869 18.712791306637 8154 18.445313975625
453.118 18.6456309030519 8154 18.4062514725
453.1474 18.6456309030519 8150.4 18.4062514725
453.1758 18.4838290649348 8150.4 18.320313965625
453.2081 18.4838290649348 8092.8 18.320313965625
453.2389 18.5347475977568 8092.8 18.351563968125
453.2678 18.1936005572586 8074.8 18.117188949375
453.3004 18.1936005572586 8074.8 18.117188949375
453.3298 18.1936005572586 8064 18.117188949375
453.358 18.1936005572586 8020.8 18.117188949375
453.3913 18.0289889290954 8031.6 18.0312514425
453.4193 17.9924616584973 8031.6 18.0312514425
453.4493 17.9924616584973 7948.8 18.0312514425
453.4813 18.0137062398393 7948.8 18.04687644375
453.5146 17.8665702214652 7970.4 17.95312643625
453.5415 17.8665702214652 7945.2 17.95312643625
453.5709 17.7434885744791 7945.2 17.87500143
453.6015 17.7434885744791 7930.8 17.87500143
453.6348 17.7144314925121 7930.8 17.851563928125
453.6669 17.504795469138 7930.8 17.695313915625
453.6991 17.504795469138 7956 17.695313915625
453.7303 17.511031918743 7876.8 17.687501415
453.7601 17.3242165277309 7876.8 17.562501405
453.7898 17.3242165277309 7880.4 17.562501405
453.8232 17.3104421350199 7880.4 17.523438901875
453.8502 17.3104421350199 7880.4 17.523438901875
453.8835 17.2701458928689 7855.2 17.5000014
453.9123 17.1426784048168 7855.2 17.4062513925
453.9456 17.1426784048168 7898.4 17.4062513925
453.979 17.253219398118 7930.8 17.429688894375
454.0074 17.0004773425468 7930.8 17.25000138
454.0403 17.0004773425468 7927.2 17.25000138
454.071 17.0782600368029 7927.2 17.29687638375
454.1041 17.0348116926119 7894.8 17.242188879375
454.1334 17.0348116926119 7905.6 17.242188879375
454.1623 16.9810833697439 7905.6 17.210938876875
454.1909 16.9810833697439 7898.4 17.210938876875
454.2242 17.0653770711241 7916.4 17.210938876875
454.2575 17.1397331058211 7916.4 17.26562638125
454.2909 17.1397331058211 7923.6 17.26562638125
454.3242 16.936950401565 7930.8 17.0937513675
454.3535 16.9475726922361 7930.8 17.101563868125
454.3843 16.9475726922361 7923.6 17.101563868125
454.4148 16.867597077447 7923.6 17.04687636375
454.4481 16.9013145579991 7920 17.04687636375
454.4755 16.9013145579991 7905.6 17.04687636375
454.5075 17.0568799465112 7905.6 17.14062637125
454.5408 17.1609099326883 7905.6 17.210938876875
454.5719 17.1609099326883 7912.8 17.210938876875
454.599 17.2064834429374 7912.8 17.20312637625
454.6273 17.2064834429374 7963.2 17.20312637625
454.6553 17.1136926169444 7963.2 17.132813870625
454.6882 17.1905161296935 7930.8 17.1562513725
454.7208 17.1905161296935 7952.4 17.1562513725
454.7541 17.1833204985815 7952.4 17.14062637125
454.783 17.1833204985815 7945.2 17.14062637125
454.816 17.2448613220745 7945.2 17.179688874375
454.8471 17.2998233839686 7938 17.195313875625
454.8781 17.2998233839686 7959.6 17.195313875625
454.9114 17.3126385951726 7945.2 17.210938876875
454.9426 17.3560191848888 7945.2 17.195313875625
454.9736 17.3560191848888 7970.4 17.195313875625
455.0024 17.3285381539417 7984.8 17.187501375
455.0297 17.3285381539417 7984.8 17.187501375
455.063 17.3057175215797 7984.8 17.1562513725
455.0905 17.3169566817638 7984.8 17.1562513725
455.122 17.3169566817638 8002.8 17.1562513725
455.1497 17.3382012631058 8002.8 17.17187637375
455.183 17.4672448021778 8038.8 17.2812513825
455.212 17.4672448021778 8038.8 17.2812513825
455.2454 17.4334595671509 8046 17.210938876875
455.2755 17.4943835211309 8046 17.257813880625
455.3089 17.4943835211309 8067.6 17.257813880625
455.3373 17.492807470111 8067.6 17.242188879375
455.3707 17.4715628887689 8053.2 17.226563878125
455.3987 17.4715628887689 8046 17.226563878125
455.4291 17.5015791522429 8046 17.273438881875
455.4576 17.5015791522429 8053.2 17.273438881875
455.4904 17.4338018791448 7999.2 17.242188879375
455.5215 17.5109677038879 7999.2 17.29687638375
455.5534 17.5109677038879 7966.8 17.29687638375
455.5825 17.578744976986 7966.8 17.32812638625
455.6154 17.578744976986 7995.6 17.32812638625
455.6444 17.5703156068479 7995.6 17.32812638625
455.6761 17.629046640295 7970.4 17.367188889375
455.7036 17.629046640295 7970.4 17.367188889375
455.7332 17.721220596775 7970.4 17.445313895625
455.7629 17.721220596775 7858.8 17.445313895625
455.7957 17.736845598025 7858.8 17.460938896875
455.8246 17.731226017933 7858.8 17.460938896875
455.858 17.731226017933 7873.2 17.460938896875
455.8868 17.8005793420511 7873.2 17.507813900625
455.9201 17.739655388071 7873.2 17.460938896875
455.9526 17.739655388071 7833.6 17.460938896875
455.9833 17.750894548255 7858.8 17.460938896875
456.011 17.750894548255 7858.8 17.460938896875
456.0443 17.7721391295971 7815.6 17.476563898125
456.0716 17.60718518944 7815.6 17.35937638875
456.1007 17.60718518944 7804.8 17.35937638875
456.129 17.4722475127568 7804.8 17.289063883125
456.1623 17.4722475127568 7783.2 17.289063883125
456.1941 17.5825139485389 7750.8 17.351563888125
456.2233 17.4912991735658 7750.8 17.29687638375
456.2522 17.4912991735658 7772.4 17.29687638375
456.2822 17.4969187536578 7772.4 17.29687638375
456.3102 17.4969187536578 7758 17.29687638375
456.3409 17.1732473229487 7776 17.054688864375
456.3715 17.1563885826726 7776 17.054688864375
456.4016 17.1563885826726 7743.6 17.054688864375
456.433 17.2101169055407 7743.6 17.085938866875
456.4663 17.1904483752186 7747.2 17.085938866875
456.4956 17.1904483752186 7743.6 17.085938866875
456.5266 17.0623640176535 7743.6 17.00000136
456.5575 17.0623640176535 7758 17.00000136
456.5908 17.1367200523506 7826.4 17.054688864375
456.624 16.9952036140685 7826.4 16.960938856875
456.6571 16.9352388415954 7808.4 16.937501355
456.687 16.9352388415954 7812 16.937501355
456.7155 16.8658855174773 7812 16.89062635125
456.7438 16.8658855174773 7804.8 16.89062635125
456.7765 16.7702849014383 7804.8 16.820313845625
456.8054 16.7702849014383 7840.8 16.820313845625
456.8387 16.8171599051883 7830 16.867188849375
456.8697 16.7915294827803 7830 16.835938846875
456.903 16.8446409361353 7837.2 16.87500135
456.9335 16.8446409361353 7844.4 16.87500135
456.9649 16.7434207400043 7844.4 16.804688844375
456.996 16.7434207400043 7844.4 16.804688844375
457.0285 16.7961898813654 7844.4 16.812501345
457.0618 16.8108557011084 7891.2 16.804688844375
457.0918 16.8108557011084 7891.2 16.804688844375
457.119 16.8308665434244 7891.2 16.835938846875
457.1523 17.0523585964955 7884 16.98437635875
457.1807 17.0523585964955 7884 16.98437635875
457.2134 16.9992471431405 7884 16.945313855625
457.2467 16.9992471431405 7902 16.945313855625
457.2801 17.0969729252377 7909.2 16.95312635625
457.3089 17.0757283438957 7909.2 16.937501355
457.3406 17.0757283438957 7909.2 16.937501355
457.3688 17.1707120904217 7909.2 17.01562636125
457.3988 17.1388452184087 7837.2 16.992188859375
457.4296 17.1388452184087 7837.2 16.992188859375
457.4629 17.2122420715988 7758 17.023438861875
457.4919 17.2122420715988 7758 17.023438861875
457.5252 17.1925735412768 7776 17.023438861875
457.5529 17.2262910218289 7776 17.023438861875
457.5863 17.2262910218289 7754.4 17.023438861875
457.6133 17.394054752032 7754.4 17.14062637125
457.6466 17.389668910966 7700.4 17.12500137
457.6742 17.389668910966 7686 17.12500137
457.7032 17.393712440038 7686 17.10937636875
457.7366 17.393712440038 7689.6 17.10937636875
457.7654 17.376853699762 7642.8 17.10937636875
457.7973 17.4624488946431 7603.2 17.164063873125
457.8306 17.4624488946431 7603.2 17.164063873125
457.8604 17.448399944413 7578 17.164063873125
457.8937 17.4736880548271 7578 17.164063873125
457.9238 17.4736880548271 7585.2 17.164063873125
457.9572 17.258432451361 7549.2 17.007813860625
457.9859 17.0275518466448 7549.2 16.835938846875
458.0153 17.0275518466448 7509.6 16.835938846875
458.0422 17.0694241398158 7527.6 16.87500135
458.0756 17.0694241398158 7527.6 16.87500135
458.1084 17.0160381289417 7452 16.87500135
458.1384 16.9663533351457 7452 16.82812634625
458.1656 16.9663533351457 7448.4 16.82812634625
458.199 16.8042091850346 7448.4 16.710938836875
458.2279 16.8042091850346 7405.2 16.710938836875
458.2612 16.7673396024426 7390.8 16.679688834375
458.2928 16.6117742139305 7390.8 16.585938826875
458.322 16.6117742139305 7347.6 16.585938826875
458.35 16.6202035840685 7351.2 16.585938826875
458.3834 16.4177631918063 7351.2 16.445313815625
458.4165 16.4177631918063 7272 16.445313815625
458.4499 16.4177631918063 7282.8 16.445313815625
458.4832 16.3327848664383 7282.8 16.382813810625
458.5147 16.3327848664383 7232.4 16.382813810625
458.5443 16.2906380157482 7232.4 16.382813810625
458.577 16.2325238518142 7210.8 16.335938806875
458.6062 16.2325238518142 7236 16.335938806875
458.6395 16.015075327815 7182 16.17187629375
458.6674 16.015075327815 7182 16.17187629375
458.7008 16.015075327815 7232.4 16.17187629375
458.7331 15.984784506822 7120.8 16.164063793125
458.7657 15.8573170187699 7120.8 16.070313785625
458.799 15.8573170187699 7142.4 16.070313785625
458.8323 15.8148278560859 7120.8 16.039063783125
458.8601 15.7435561689539 7120.8 15.945313775625
458.8913 15.7435561689539 7081.2 15.945313775625
458.9195 15.8159938406371 7081.2 15.95312627625
458.9507 15.8159938406371 7074 15.95312627625
458.9789 15.6001213676579 7052.4 15.804688764375
459.0085 15.6001213676579 7052.4 15.804688764375
459.0418 15.6001213676579 7020 15.804688764375
459.0751 15.4682680385399 7056 15.695313755625
459.1084 15.4466811452039 7056 15.648438751875
459.1398 15.4466811452039 7027.2 15.648438751875
459.1712 15.532276340085 6973.2 15.70312625625
459.2045 15.406659460572 7005.6 15.585938746875
459.2365 15.406659460572 7005.6 15.585938746875
459.2672 15.5553715299661 7005.6 15.695313755625
459.2992 15.276656739993 7023.6 15.45312623625
459.3325 15.276656739993 7005.6 15.45312623625
459.3658 15.276656739993 7020 15.45312623625
459.3987 15.2991350603611 7020 15.45312623625
459.4318 15.2991350603611 6980.4 15.45312623625
459.4626 15.18228986298 6980.4 15.367188729375
459.4959 15.177904021914 6998.4 15.351563728125
459.5282 15.177904021914 6994.8 15.351563728125
459.5616 15.1731758688541 6966 15.304688724375
459.5908 15.077575252815 6966 15.23437621875
459.6199 15.077575252815 6962.4 15.23437621875
459.6499 15.1866079495711 6962.4 15.312501225
459.6774 15.1866079495711 6922.8 15.312501225
459.7108 15.1353471047551 6883.2 15.25000122
459.739 15.1353471047551 6883.2 15.25000122
459.7704 14.9872519048741 6876 15.132813710625
459.8023 15.1165700014652 6876 15.20312621625
459.8329 15.1165700014652 6872.4 15.20312621625
459.8602 15.1668716647742 6872.4 15.242188719375
459.8935 15.1671462222933 6829.2 15.20312621625
459.9205 15.1671462222933 6793.2 15.20312621625
459.9506 15.2096353849773 6793.2 15.23437621875
459.9839 15.2096353849773 6778.8 15.23437621875
460.0157 15.1321272482404 6753.6 15.148438711875
460.049 15.2020974418714 6717.6 15.187501215
460.0812 15.2020974418714 6717.6 15.187501215
460.1108 15.1718066208784 6742.8 15.179688714375
460.1442 15.1183528555294 6742.8 15.10937620875
460.1727 15.1183528555294 6724.8 15.10937620875
460.2026 15.0790157948853 6724.8 15.10937620875
460.2323 14.9324288915494 6703.2 14.937501195
460.2653 14.9324288915494 6685.2 14.937501195
460.2942 14.9111843102074 6685.2 14.92187619375
460.3255 14.9111843102074 6652.8 14.92187619375
460.355 14.9111843102074 6652.8 14.92187619375
460.3842 14.9314697100424 6638.4 14.914063693125
460.4138 14.9314697100424 6642 14.914063693125
460.4471 14.7033988953723 6642 14.742188679375
460.4746 14.7033988953723 6602.4 14.742188679375
460.5056 14.7202576356483 6595.2 14.742188679375
460.5361 14.6287005486813 6595.2 14.6562511725
460.567 14.6287005486813 6580.8 14.6562511725
460.5993 14.4943797415112 6570 14.57812616625
460.6297 14.5168580618793 6570 14.57812616625
460.6625 14.5168580618793 6552 14.57812616625
460.6955 14.6333609472664 6559.2 14.632813670625
460.7233 14.6333609472664 6559.2 14.632813670625
460.7545 14.5549613834973 6559.2 14.5937511675
460.7832 14.4771786892412 6552 14.54687616375
460.8157 14.4771786892412 6552 14.54687616375
460.8425 14.4381161861162 6552 14.507813660625
460.8759 14.4381161861162 6555.6 14.507813660625
460.9078 14.3312764098932 6609.6 14.437501155
460.9369 14.3196949377152 6609.6 14.4062511525
460.9702 14.3196949377152 6570 14.4062511525
460.9998 14.3162682781562 6566.4 14.414063653125
461.0317 14.1809882894791 6566.4 14.312501145
461.065 14.1809882894791 6566.4 14.312501145
461.0965 14.2062763998932 6595.2 14.312501145
461.1261 14.1637872372091 6595.2 14.2812511425
461.1548 14.1637872372091 6580.8 14.2812511425
461.1852 14.1937357462083 6580.8 14.257813640625
461.2177 14.1937357462083 6570 14.257813640625
461.2507 14.1462438729452 6591.6 14.2187511375
461.2841 14.1674884542872 6591.6 14.23437613875
461.3174 14.1674884542872 6591.6 14.23437613875
461.3461 14.1702982443333 6606 14.23437613875
461.3795 14.2108690440034 6606 14.2187511375
461.407 14.2108690440034 6591.6 14.2187511375
461.4364 14.3808256947395 6591.6 14.3437511475
461.4673 14.3808256947395 6577.2 14.3437511475
461.5006 14.4117333852455 6530.4 14.3437511475
461.5287 14.3123637976535 6530.4 14.25000114
461.5584 14.3123637976535 6620.4 14.25000114
461.5879 14.3123637976535 6580.8 14.25000114
461.6212 14.3776735926995 6580.8 14.312501145
461.6512 14.3776735926995 6580.8 14.312501145
461.6811 14.3492333802455 6580.8 14.2812511425
461.709 14.3492333802455 6490.8 14.2812511425
461.7397 14.3660921205216 6519.6 14.2812511425
461.7689 14.3660921205216 6519.6 14.2812511425
461.8022 14.4120079427646 6508.8 14.304688644375
461.8355 14.4372960531787 6508.8 14.304688644375
461.8688 14.4485352133627 6508.8 14.304688644375
461.8987 14.4485352133627 6444 14.304688644375
461.9308 14.4882145860007 6444 14.335938646875
461.9629 14.4882145860007 6422.4 14.335938646875
461.9955 14.4822526939148 6397.2 14.304688644375
462.0235 14.3016737525077 6397.2 14.17187613375
462.0551 14.3016737525077 6354 14.17187613375
462.0851 14.3129129126917 6354 14.17187613375
462.1163 14.3129129126917 6364.8 14.17187613375
462.1472 14.5868995496049 6350.4 14.367188649375
462.1795 14.4841033024539 6350.4 14.2812511425
462.2113 14.4841033024539 6339.6 14.2812511425
462.2447 14.4784837223618 6292.8 14.2812511425
462.2768 14.2129264555867 6292.8 14.085938626875
462.3077 14.2129264555867 6249.6 14.085938626875
462.3404 14.3035243610467 6184.8 14.148438631875
462.3695 14.2267008482976 6184.8 14.12500113
462.397 14.2267008482976 6098.4 14.12500113
462.4277 14.1204779415876 6069.6 14.04687612375
462.4592 14.1204779415876 6069.6 14.04687612375
462.4926 14.0692170967716 6069.6 13.98437611875
462.5243 13.9311273180485 6030 13.882813610625
462.5576 13.9086489976805 6004.8 13.882813610625
462.5858 13.9086489976805 5990.4 13.882813610625
462.6169 13.7924206698124 5990.4 13.789063603125
462.6501 13.7924206698124 5965.2 13.789063603125
462.6795 13.7817983791414 5929.2 13.7812511025
462.7127 13.7733690090034 5929.2 13.7812511025
462.7435 13.7733690090034 5929.2 13.7812511025
462.7757 13.6034123582673 5875.2 13.6562510925
462.8077 13.6034123582673 5875.2 13.6562510925
462.8402 13.6034123582673 5842.8 13.6562510925
462.873 13.2718107304585 5842.8 13.42187607375
462.9064 13.2749941508422 5763.6 13.42187607375
462.937 13.2749941508422 5763.6 13.42187607375
462.9695 13.0505870570941 5763.6 13.23437605875
463.0012 13.0505870570941 5720.4 13.23437605875
463.0305 12.6462104074967 5706 13.17187605375
463.0619 12.4696145166883 5706 13.085938546875
463.0923 12.4696145166883 5659.2 13.085938546875
463.1245 12.3845220480325 5652 13.00000104
463.1572 12.3845220480325 5652 13.00000104
463.1867 12.3845220480325 5576.4 13.00000104
463.2198 12.3761240063277 5569.2 12.945313535625
463.25 12.3761240063277 5569.2 12.945313535625
463.2804 12.2530155055643 5529.6 12.867188529375
463.3095 12.2606407907437 5529.6 12.867188529375
463.3371 12.2606407907437 5529.6 12.867188529375
463.3665 12.1318967975807 5529.6 12.75000102
463.3951 12.1318967975807 5464.8 12.75000102
463.4284 12.0597339251358 5436 12.679688514375
463.4618 11.9386152171522 5436 12.562501005
463.4951 11.866673132286 5407.2 12.507813500625
463.5244 11.866673132286 5407.2 12.507813500625
463.5549 11.7327352218807 5407.2 12.382813490625
463.5853 11.7327352218807 5342.4 12.382813490625
463.6176 11.7352769836072 5306.4 12.382813490625
463.6509 11.5811153731796 5306.4 12.26562598125
463.6842 11.5811153731796 5299.2 12.26562598125
463.7175 11.6217835608029 5256 12.26562598125
463.7509 11.4059573062043 5256 12.101563468125
463.7819 11.4059573062043 5162.4 12.101563468125
463.8139 11.3486034289608 5252.4 12.00000096
463.8421 11.3486034289608 5252.4 12.00000096
463.8712 11.3486034289608 5166 12.00000096
463.9011 11.4096057103958 5166 12.00000096
463.9344 11.4096057103958 5137.2 12.00000096
463.9668 11.162726346133 5104.8 11.79687594375
464.0002 11.190685725124 5079.6 11.79687594375
464.0316 11.190685725124 5079.6 11.79687594375
464.0645 11.1364255785537 5072.4 11.73437593875
464.0978 11.1364255785537 5040 11.73437593875
464.1311 10.866449571174 5040 11.51562592125
464.1645 10.866449571174 5036.4 11.51562592125
464.1943 10.8918671884386 5029.2 11.51562592125
464.2276 10.7479830187062 5029.2 11.4062509125
464.2579 10.7479830187062 5004 11.4062509125
464.2856 10.7861094446031 5054.4 11.4062509125
464.3185 10.7861094446031 5054.4 11.4062509125
464.3501 10.798707859446 5018.4 11.398438411875
464.3801 10.8368342853429 5018.4 11.398438411875
464.4135 10.8368342853429 5022 11.398438411875
464.4468 10.607968040744 5029.2 11.210938396875
464.4776 10.4739197365494 5029.2 11.07812588625
464.511 10.4739197365494 5047.2 11.07812588625
464.5401 10.4739197365494 5086.8 11.07812588625
464.5704 10.4195491961897 5094 11.007813380625
464.6037 10.4195491961897 5094 11.007813380625
464.6329 10.4195491961897 5137.2 11.007813380625
464.6663 10.3804292261888 5137.2 10.937500875
464.6966 10.3804292261888 5169.6 10.937500875
464.7242 10.3826398065472 5191.2 10.914063373125
464.7575 10.3826398065472 5191.2 10.914063373125
464.7876 10.3826398065472 5191.2 10.914063373125
464.8204 10.310697721681 5248.8 10.85937586875
464.8537 10.5206676963013 5248.8 10.9687508775
464.8869 10.5206676963013 5313.6 10.9687508775
464.9172 10.4178932893496 5371.2 10.89062587125
464.9469 10.4178932893496 5371.2 10.89062587125
464.9803 10.4690597052468 5378.4 10.914063373125
465.0136 10.4690597052468 5378.4 10.914063373125
465.0468 10.4690597052468 5428.8 10.914063373125
465.0784 10.7046680847104 5472 11.039063383125
465.1079 10.7046680847104 5472 11.039063383125
465.1385 10.7046680847104 5497.2 11.039063383125
465.1718 10.7608076302712 5497.2 11.054688384375
465.2051 10.8841369186133 5569.2 11.148438391875
465.2385 10.8841369186133 5608.8 11.148438391875
465.2685 11.0408402907673 5644.8 11.26562590125
465.3018 11.0408402907673 5644.8 11.26562590125
465.3339 11.0408402907673 5673.6 11.26562590125
465.3672 11.2662816233251 5673.6 11.39062591125
465.399 11.3094915726749 5673.6 11.39062591125
465.428 11.3094915726749 5662.8 11.39062591125
465.4592 11.494485505188 5662.8 11.5312509225
465.4926 11.7023552932393 5666.4 11.67187593375
465.523 11.7023552932393 5630.4 11.67187593375
465.5564 11.7023552932393 5630.4 11.67187593375
465.5897 11.9924446068519 5644.8 11.87500095
465.6178 11.9924446068519 5648.4 11.87500095
465.6508 12.0000698920313 5648.4 11.87500095
465.6818 12.0000698920313 5666.4 11.87500095
465.7151 12.0720119768975 5677.2 11.929688454375
465.7434 12.2953531228861 5677.2 12.085938466875
465.7735 12.2953531228861 5677.2 12.085938466875
465.8013 12.4755947133143 5659.2 12.25000098
465.8318 12.4755947133143 5630.4 12.25000098
465.8643 12.5010123305789 5594.4 12.25000098
465.8936 12.5756065709609 5677.2 12.312500985
465.9251 12.5756065709609 5677.2 12.312500985
465.9558 12.5756065709609 5684.4 12.312500985
465.985 12.5756065709609 5684.4 12.312500985
466.0183 12.5041060612521 5648.4 12.289063483125
466.0489 12.4116090949955 5713.2 12.2187509775
466.0822 12.4116090949955 5742 12.2187509775
466.1112 12.4065255715426 5742 12.2187509775
466.1446 12.427411634301 5781.6 12.257813480625
466.173 12.427411634301 5781.6 12.257813480625
466.2031 12.3892852084041 5839.2 12.257813480625
466.2309 12.3892852084041 5839.2 12.257813480625
466.2619 12.4715047339655 5904 12.320313485625
466.2893 12.4308365463421 5904 12.320313485625
466.3184 12.4308365463421 5911.2 12.320313485625
466.3497 12.4308365463421 5986.8 12.320313485625
466.383 12.1487036992769 5986.8 12.14062597125
466.4115 12.1487036992769 6037.2 12.14062597125
466.4427 12.3393331241896 6058.8 12.320313485625
466.4727 12.35988800558 6058.8 12.335938486875
466.506 12.35988800558 6102 12.335938486875
466.5366 12.293802200692 6091.2 12.335938486875
466.5699 12.1910277937403 6091.2 12.257813480625
466.6002 12.1910277937403 6145.2 12.257813480625
466.6335 12.4404489197296 6170.4 12.460938496875
466.6668 12.3896136852004 6170.4 12.460938496875
466.6975 12.3896136852004 6170.4 12.460938496875
466.726 12.6137275877145 6170.4 12.67187601375
466.7594 12.6137275877145 6170.4 12.67187601375
466.7887 12.7987215202276 6242.4 12.812501025
466.822 12.7783874264159 6188.4 12.812501025
466.8519 12.7783874264159 6188.4 12.812501025
466.8848 12.7989423078063 6242.4 12.82812602625
466.918 13.0223938475843 6242.4 12.992188539375
466.951 13.0223938475843 6249.6 12.992188539375
466.9844 13.2508185170259 6249.6 13.148438551875
467.0159 13.2508185170259 6249.6 13.148438551875
467.0455 13.2508185170259 6307.2 13.148438551875
467.0756 13.3306066746501 6292.8 13.2187510575
467.1086 13.3306066746501 6292.8 13.2187510575
467.1419 13.3306066746501 6285.6 13.2187510575
467.1701 13.5363762761323 6300 13.39062607125
467.2034 13.5363762761323 6253.2 13.39062607125
467.2314 13.5363762761323 6253.2 13.39062607125
467.2603 13.5363762761323 6249.6 13.39062607125
467.2894 13.5363762761323 6249.6 13.39062607125
467.3201 13.8003856097443 6256.8 13.54687608375
467.3529 13.7419250900357 6256.8 13.54687608375
467.3846 13.7419250900357 6235.2 13.54687608375
467.4136 13.7368415665828 6246 13.54687608375
467.4427 13.7368415665828 6246 13.54687608375
467.4744 13.7368415665828 6228 13.54687608375
467.5073 13.7828140652377 6285.6 13.562501085
467.5381 13.7828140652377 6285.6 13.562501085
467.5712 13.7167282603498 6235.2 13.562501085
467.6046 13.8400575486919 6249.6 13.6562510925
467.6379 13.8400575486919 6249.6 13.6562510925
467.6712 13.7714299820775 6264 13.6562510925
