372.7055 1.21875860667123 428.4 1.148437591875
372.7389 1.15765757411748 428.4 1.117187589375
372.7714 1.15765757411748 428.4 1.117187589375
372.8013 0.923565743793008 428.4 1.117187589375
372.8323 0.872068146527805 435.6 1.070312585625
372.8635 0.872068146527805 435.6 1.070312585625
372.8968 0.8554688184375 439.2 1.04687508375
372.9301 0.8398438171875 446.4 1.023437581875
372.9635 0.8398438171875 446.4 1.023437581875
372.9934 0.841621177985764 460.8 1.007812580625
373.0267 0.809325861669554 460.8 0.9687500775
373.0601 0.795064227613304 464.4 0.9687500775
373.0934 0.795064227613304 464.4 0.9687500775
373.1243 0.771390599309982 464.4 0.95312507625
373.1538 0.783462422518858 471.6 0.95312507625
373.1871 0.783462422518858 471.6 0.95312507625
373.2205 0.866748841766661 471.6 0.929687574375
373.2495 0.962239099375877 475.2 0.929687574375
373.2807 0.962239099375877 475.2 0.929687574375
373.3118 1.00370768304552 478.8 0.929687574375
373.3451 1.22034996980379 493.2 0.945312575625
373.3784 1.37586911862344 493.2 0.95312507625
373.4068 1.37586911862344 493.2 0.95312507625
373.4386 1.43486648960451 504 0.9687500775
373.4719 1.52764009617455 525.6 1.00000008
373.5024 1.52764009617455 525.6 1.00000008
373.5357 1.56078088649347 536.4 1.00000008
373.5691 1.57740240992131 550.8 1.00000008
373.6024 1.58744117538561 583.2 1.007812580625
373.6357 1.58744117538561 583.2 1.007812580625
373.6691 1.57231325999537 597.6 1.007812580625
373.6999 1.62309750618542 630 1.023437581875
373.7301 1.62309750618542 666 1.023437581875
373.7593 1.66432582912495 666 1.0312500825
373.7926 1.70792247427943 705.6 1.039062583125
373.8259 1.76216602589438 741.6 1.070312585625
373.8581 1.76216602589438 774 1.070312585625
373.8877 1.78826562577856 774 1.070312585625
373.9178 1.83650550856518 792 1.0937500875
373.951 1.83650550856518 792 1.0937500875
373.9844 1.93411308171631 838.8 1.14062509125
374.0166 1.98176866389611 856.8 1.164062593125
374.0456 2.0561542303956 856.8 1.195312595625
374.0765 2.0561542303956 889.2 1.195312595625
374.1081 2.0674366169047 903.6 1.195312595625
374.1414 2.21421843420207 954 1.29687510375
374.1728 2.21421843420207 954 1.29687510375
374.203 2.30335926729551 975.6 1.367187609375
374.2363 2.41089610526807 1000.8 1.445312615625
374.2696 2.41089610526807 1000.8 1.445312615625
374.3029 2.52448712926762 1040.4 1.5312501225
374.333 2.62512734173224 1062 1.60937512875
374.3664 2.72549553696568 1090.8 1.679687634375
374.396 2.72549553696568 1090.8 1.679687634375
374.4284 2.79408233916971 1134 1.7187501375
374.4618 2.946305831023 1166.4 1.820312645625
374.4936 2.946305831023 1166.4 1.820312645625
374.5269 3.02364984937749 1198.8 1.85937514875
374.5602 3.14718292809286 1224 1.929687654375
374.5936 3.22485495882227 1252.8 1.960937656875
374.6269 3.22485495882227 1252.8 1.960937656875
374.6562 3.24662122759958 1267.2 1.960937656875
374.6846 3.46616814264102 1306.8 2.117187669375
374.7179 3.46616814264102 1324.8 2.117187669375
374.7513 3.54736452291848 1324.8 2.17187517375
374.7846 3.67016229510892 1378.8 2.257812680625
374.8154 3.73007746363584 1411.2 2.304687684375
374.8487 3.73007746363584 1432.8 2.304687684375
374.882 3.80823688693702 1432.8 2.367187689375
374.9154 3.91814611002525 1468.8 2.460937696875
374.9458 3.89421628329791 1504.8 2.460937696875
374.9792 3.89421628329791 1504.8 2.460937696875
375.0125 3.90426484396041 1533.6 2.5312502025
375.0458 3.99036483619575 1562.4 2.6562502125
375.0744 3.96143368110035 1594.8 2.7187502175
375.1059 3.96143368110035 1594.8 2.7187502175
375.1367 3.81706959307407 1627.2 2.7187502175
375.1671 3.81706959307407 1645.2 2.7187502175
375.2004 3.82604173140208 1695.6 2.835937726875
375.2308 3.72555437383473 1695.6 2.87500023
375.2608 3.3062733736614 1713.6 2.992187739375
375.2906 3.3062733736614 1713.6 2.992187739375
375.3218 3.36572743747399 1742.4 3.062500245
375.3551 3.41468327301274 1742.4 3.10937524875
375.3884 3.41468327301274 1803.6 3.10937524875
375.4206 3.49458182442634 1803.6 3.187500255
375.4539 3.48441477752051 1821.6 3.187500255
375.4873 3.66940871003362 1854 3.32812526625
375.5206 3.66940871003362 1872 3.32812526625
375.5498 3.70079300106583 1872 3.39062527125
375.5782 3.70079300106583 1900.8 3.39062527125
375.6093 3.77549763523718 1900.8 3.460937776875
375.6426 3.84003522250269 1911.6 3.5312502825
375.6759 4.20312533625 1933.2 3.570312785625
375.7072 4.335937846875 1944 3.679687794375
375.7405 4.335937846875 1944 3.679687794375
375.7738 4.33591734563367 1954.8 3.7187502975
375.8072 4.41985963529145 1969.2 3.7812503025
375.8405 4.36293948585974 1980 3.7812503025
375.8713 4.36293948585974 1980 3.7812503025
375.902 4.4827350415069 1983.6 3.914062813125
375.9354 4.47463780159381 1983.6 3.95312531625
375.9666 4.47463780159381 1983.6 3.95312531625
375.9985 4.46256686187754 1987.2 3.95312531625
376.0319 4.61050360525521 1987.2 4.062500325
376.0629 4.61050360525521 1987.2 4.062500325
376.0963 4.77833955945596 1994.4 4.12500033
376.1264 4.85355032422778 1994.4 4.148437831875
376.1578 4.94808613468206 1998 4.195312835625
376.1869 4.94808613468206 1998 4.195312835625
376.2168 4.99736456301885 2001.6 4.2187503375
376.2502 5.03225400650821 2008.8 4.242187839375
376.2835 5.03225400650821 2037.6 4.242187839375
376.316 5.08813250454388 2037.6 4.273437841875
376.3493 5.07323957014555 2044.8 4.29687534375
376.3827 5.04353046012743 2066.4 4.304687844375
376.4135 5.04353046012743 2084.4 4.304687844375
376.4468 4.98974705327252 2084.4 4.304687844375
376.4761 4.93314018221977 2084.4 4.304687844375
376.508 4.93314018221977 2084.4 4.304687844375
376.5413 4.90108195840351 2098.8 4.312500345
376.5738 4.88008391367805 2098.8 4.3437503475
376.6071 4.82782423534447 2145.6 4.32812534625
376.637 4.82782423534447 2145.6 4.32812534625
376.6677 4.80452920206107 2145.6 4.335937846875
376.701 4.81245377242241 2145.6 4.3437503475
376.7344 4.81245377242241 2145.6 4.3437503475
376.7677 4.76791648014071 2185.2 4.3437503475
376.801 4.86802904887667 2242.8 4.42187535375
376.8344 4.90005505563523 2242.8 4.437500355
376.8647 4.90005505563523 2300.4 4.437500355
376.898 4.93505217484546 2322 4.48437535875
376.9273 4.9707454493382 2322 4.523437861875
376.9606 4.9707454493382 2361.6 4.523437861875
376.9939 4.95240238956451 2379.6 4.523437861875
377.0273 4.89886109746262 2379.6 4.523437861875
377.0591 4.89886109746262 2379.6 4.523437861875
377.0893 4.54839776022922 2379.6 4.554687864375
377.1191 4.54077247504985 2494.8 4.554687864375
377.1524 4.66421215718126 2494.8 4.6562503725
377.182 4.66421215718126 2512.8 4.6562503725
377.2119 4.65658687200189 2545.2 4.6562503725
377.2418 4.65658687200189 2566.8 4.6562503725
377.2751 4.65404511027543 2566.8 4.6562503725
377.3084 4.9315360090451 2584.8 4.867187889375
377.3385 4.9315360090451 2617.2 4.867187889375
377.3672 4.9315360090451 2617.2 4.867187889375
377.4005 5.15509794261245 2642.4 5.039062903125
377.4338 5.14493089570661 2638.8 5.039062903125
377.4672 5.3144534702823 2649.6 5.164062913125
377.4962 5.3144534702823 2649.6 5.164062913125
377.5266 5.31191170855584 2649.6 5.164062913125
377.5599 5.30936994682938 2667.6 5.164062913125
377.5933 5.63824804907492 2682 5.414062933125
377.6266 5.63824804907492 2685.6 5.414062933125
377.6579 5.61283043181033 2685.6 5.414062933125
377.6912 5.65913411183328 2685.6 5.45312543625
377.7235 5.65913411183328 2685.6 5.45312543625
377.7568 5.79804515190212 2692.8 5.570312945625
377.7892 5.8367235467457 2692.8 5.60937544875
377.821 5.8367235467457 2678.4 5.60937544875
377.8503 5.92922051300225 2678.4 5.679687954375
377.8817 6.00116259786846 2682 5.73437545875
377.915 5.98071811026746 2689.2 5.726562958125
377.9483 5.98071811026746 2707.2 5.726562958125
377.9803 5.98071811026746 2707.2 5.726562958125
378.0136 5.97850752990901 2714.4 5.75000046
378.0469 6.02989473338488 2714.4 5.789062963125
378.0803 6.02989473338488 2718 5.789062963125
378.1124 6.02989473338488 2718 5.789062963125
378.1422 6.01265437024636 2718 5.82812546625
378.1738 6.01265437024636 2718 5.82812546625
378.2072 6.01265437024636 2718 5.82812546625
378.236 5.97729049365461 2718 5.8437504675
378.2655 5.97729049365461 2718 5.8437504675
378.2988 5.97729049365461 2736 5.8437504675
378.3322 5.89551254325058 2732.4 5.812500465
378.3655 5.90578998394575 2739.6 5.820312965625
378.396 5.90578998394575 2743.2 5.820312965625
378.4277 6.148437991875 2743.2 5.820312965625
378.461 6.09861084602414 2746.8 5.87500047
378.4925 6.09861084602414 2768.4 5.87500047
378.5258 6.12195264476648 2764.8 5.89062547125
378.5591 6.08450033046936 2764.8 5.89062547125
378.5922 6.03148403806551 2764.8 5.898437971875
378.6213 6.03148403806551 2772 5.898437971875
378.6545 5.99876487913781 2772 5.898437971875
378.6878 5.96796884196503 2772 5.898437971875
378.7212 5.92561308882671 2761.2 5.898437971875
378.7511 5.92561308882671 2761.2 5.898437971875
378.7844 5.92156472677219 2761.2 5.898437971875
378.8157 5.96888093597743 2775.6 5.929687974375
378.8491 5.96888093597743 2797.2 5.929687974375
378.8797 5.96968684133779 2797.2 5.945312975625
378.9079 5.95989503959054 2790 5.95312547625
378.9393 5.95989503959054 2790 5.95312547625
378.9726 5.97406480754308 2797.2 5.960937976875
379.006 6.02766772252466 2797.2 6.007812980625
379.0393 6.02155396048031 2804.4 6.00000048
379.0726 6.02155396048031 2804.4 6.00000048
379.104 6.02183743223907 2800.8 6.00000048
379.1357 6.04657061145696 2811.6 6.01562548125
379.169 6.04657061145696 2811.6 6.01562548125
379.1993 6.06377148720658 2829.6 6.01562548125
379.2326 6.0359937252058 2833.2 5.992187979375
379.265 6.0359937252058 2833.2 5.992187979375
379.2937 6.04363673344162 2833.2 5.992187979375
379.3271 6.02938044802023 2840.4 5.992187979375
379.3584 6.02938044802023 2847.6 5.992187979375
379.3895 6.13900875392394 2847.6 6.070312985625
379.4189 6.13075573961957 2854.8 6.054687984375
379.4493 6.13075573961957 2854.8 6.054687984375
379.4826 6.16845350217852 2862 6.070312985625
379.5135 6.20064092447949 2872.8 6.070312985625
379.5439 6.20064092447949 2872.8 6.070312985625
379.5744 6.2338397445795 2883.6 6.070312985625
379.6077 6.27081672595344 2883.6 6.07812548625
379.6411 6.32857336049502 2883.6 6.101562988125
379.6744 6.32857336049502 2898 6.101562988125
379.7053 6.39001943808923 2919.6 6.14062549125
379.7365 6.41519083212889 2930.4 6.148437991875
379.7666 6.41519083212889 2930.4 6.148437991875
379.7999 6.43016152114475 2962.8 6.148437991875
379.8323 6.45136358519218 2980.8 6.148437991875
379.8625 6.45136358519218 2988 6.148437991875
379.8914 6.50832768644373 2988 6.179687994375
379.9202 6.5630381442386 3009.6 6.195312995625
379.9535 6.5630381442386 3009.6 6.195312995625
379.9868 6.61329768628497 3042 6.210937996875
380.0192 6.66618281969545 3074.4 6.23437549875
380.0485 6.66618281969545 3078 6.23437549875
380.0818 6.72572159253631 3078 6.257813000625
380.1151 6.75926964440025 3142.8 6.257813000625
380.148 6.78251682234817 3171.6 6.257813000625
380.1776 6.78251682234817 3171.6 6.257813000625
380.2076 6.90605398253035 3218.4 6.335938006875
380.2391 6.90605398253035 3261.6 6.335938006875
380.2724 6.92592951916464 3261.6 6.35937550875
380.3009 6.94694482373081 3286.8 6.35937550875
380.3342 7.10512950619883 3337.2 6.4687505175
380.3643 7.10512950619883 3337.2 6.4687505175
380.3941 7.13823711089032 3384 6.48437551875
380.4274 7.21207696024472 3438 6.5312505225
380.4574 7.21207696024472 3474 6.5312505225
380.4907 7.31288563331509 3474 6.601563028125
380.524 7.40157525155346 3520.8 6.67187553375
380.5532 7.40157525155346 3520.8 6.67187553375
380.5865 7.38915954971971 3546 6.679688034375
380.6178 7.54938344725605 3589.2 6.820313045625
380.6497 7.57750050747828 3628.8 6.882813050625
380.683 7.57750050747828 3628.8 6.882813050625
380.7133 7.64736885868829 3661.2 6.98437555875
380.7466 7.23002891142898 3690 7.07812556625
380.7759 7.23002891142898 3690 7.07812556625
380.804 7.29688747284227 3729.6 7.132813070625
380.8373 7.59375060750001 3751.2 7.132813070625
380.868 7.59375060750001 3751.2 7.132813070625
380.9014 7.91539105945641 3801.6 7.3437505875
380.9347 7.9018313632179 3830.4 7.3437505875
380.9655 7.9018313632179 3830.4 7.3437505875
380.9971 8.1927355624286 3866.4 7.539063103125
381.0275 8.30155898690498 3891.6 7.64062561125
381.0608 8.30155898690498 3909.6 7.64062561125
381.0936 8.29297241027158 3909.6 7.695313115625
381.127 8.40138771020344 3938.4 7.789063123125
381.1579 8.40138771020344 3970.8 7.789063123125
381.187 8.50234111109698 3970.8 7.87500063
381.2203 8.55138432963405 3970.8 7.945313135625
381.2537 8.53984680288765 3970.8 7.945313135625
381.2847 8.53984680288765 3970.8 7.945313135625
381.315 8.73316622868773 3970.8 8.0937506475
381.3483 8.78853463370478 3970.8 8.14062565125
381.3816 8.78853463370478 4032 8.14062565125
381.4125 8.92754788959884 4032 8.25000066
381.4409 9.02596469805114 4032 8.312500665
381.4738 9.02596469805114 4032 8.312500665
381.5072 9.09907581157343 4032 8.39062567125
381.5405 9.09355002278896 4082.4 8.39062567125
381.5693 9.09355002278896 4114.8 8.39062567125
381.5999 9.19887477493539 4114.8 8.48437567875
381.6333 9.1794951841865 4147.2 8.48437567875
381.6634 9.1794951841865 4154.4 8.48437567875
381.6967 9.34976760906579 4154.4 8.617188189375
381.7263 9.35758971418251 4168.8 8.617188189375
381.7567 9.35758971418251 4183.2 8.617188189375
381.79 9.27929445314019 4251.6 8.617188189375
381.822 9.26594113252532 4251.6 8.617188189375
381.8553 9.1747294658886 4258.8 8.617188189375
381.8887 9.1747294658886 4255.2 8.617188189375
381.9181 9.29878678030719 4255.2 8.7500007
381.9479 9.25435748976229 4294.8 8.7500007
381.9789 9.25435748976229 4294.8 8.7500007
382.0123 9.20456091530474 4327.2 8.7500007
382.0456 9.1906985985008 4352.4 8.773438201875
382.0756 9.37058024077524 4388.4 8.929688214375
382.1072 9.37058024077524 4388.4 8.929688214375
382.1404 9.4598805535481 4395.6 9.00000072
382.1738 9.42695616404839 4406.4 9.01562572125
382.2017 9.42695616404839 4406.4 9.01562572125
382.2316 9.45474483770353 4428 9.04687572375
382.2636 9.45474483770353 4438.8 9.04687572375
382.2969 9.46013751128064 4438.8 9.07812572625
382.3303 9.63828402793017 4435.2 9.226563238125
382.3617 9.59994176249211 4471.2 9.226563238125
382.3919 9.59994176249211 4471.2 9.226563238125
382.4221 9.34728397470893 4482 9.23437573875
382.4529 9.42983468163833 4482 9.320313245625
382.4862 9.42983468163833 4482 9.320313245625
382.5163 9.42983468163833 4485.6 9.320313245625
382.5451 9.5510637834113 4485.6 9.445313255625
382.5762 9.5510637834113 4485.6 9.445313255625
382.6096 9.65383819036303 4503.6 9.523438261875
382.6429 9.67439307175338 4532.4 9.539063263125
382.6721 9.67439307175338 4521.6 9.539063263125
382.7025 9.67439307175338 4521.6 9.539063263125
382.733 9.76689003800993 4543.2 9.60937576875
382.7642 9.72368008866013 4543.2 9.60937576875
382.7975 9.72368008866013 4546.8 9.60937576875
382.8261 9.74423497005048 4546.8 9.62500077
382.8573 9.84700937700221 4561.2 9.70312577625
382.8873 9.84700937700221 4561.2 9.70312577625
382.9175 9.87021641390835 4575.6 9.726563278125
382.9509 9.81938117937918 4568.4 9.726563278125
382.9813 9.81938117937918 4579.2 9.726563278125
383.0146 10.0898445571875 4579.2 9.726563278125
383.0444 10.0937508075 4586.4 9.73437577875
383.0778 10.128234215269 4575.6 9.773438281875
383.1111 10.128234215269 4575.6 9.773438281875
383.1442 10.0903696093312 4579.2 9.773438281875
383.1775 10.0772263380527 4593.6 9.812500785
383.2108 10.0772263380527 4586.4 9.812500785
383.2442 10.1148743722164 4590 9.85937578875
383.2756 10.0995664395813 4590 9.85937578875
383.3048 10.0686941076012 4611.6 9.867188289375
383.333 10.0686941076012 4611.6 9.867188289375
383.3663 10.1261369621555 4611.6 9.898438291875
383.3997 10.1394845119891 4651.2 9.929688294375
383.4292 10.1394845119891 4651.2 9.929688294375
383.4599 10.1433786803091 4636.8 9.929688294375
383.4912 10.1437292374425 4651.2 9.914063293125
383.524 10.1437292374425 4654.8 9.914063293125
383.5573 10.2104248388843 4654.8 9.95312579625
383.589 10.1962939975506 4683.6 9.95312579625
383.6223 10.1818377257151 4683.6 9.937500795
383.6556 10.1818377257151 4690.8 9.937500795
383.6851 10.2236083700758 4708.8 9.9687507975
383.7184 10.1766175207738 4694.4 9.95312579625
383.7487 10.1766175207738 4755.6 9.95312579625
383.7786 10.1801334413068 4755.6 9.960938296875
383.8088 10.2455609328273 4762.8 10.007813300625
383.8376 10.2455609328273 4762.8 10.007813300625
383.8709 10.2502291776386 4755.6 10.007813300625
383.9042 10.251933951407 4759.2 10.007813300625
383.9376 10.251933951407 4798.8 10.007813300625
383.9709 10.3178890881504 4798.8 10.062500805
384.0042 10.3670540178133 4816.8 10.0937508075
384.0376 10.3700019334117 4870.8 10.101563308125
384.0709 10.3700019334117 4870.8 10.101563308125
384.1021 10.4480013552549 4881.6 10.164063313125
384.134 10.4577150364453 4910.4 10.164063313125
384.1659 10.4577150364453 4910.4 10.164063313125
384.1992 10.5415265913607 4906.8 10.2187508175
384.2275 10.4998272895827 4924.8 10.187500815
384.2605 10.4998272895827 4982.4 10.187500815
384.2911 10.6811728487038 4982.4 10.320313325625
384.3224 10.7109704361116 5025.6 10.335938326875
384.3558 10.7109704361116 5029.2 10.335938326875
384.3861 10.7003927778249 5029.2 10.320313325625
384.4176 10.6935030445617 5054.4 10.32812582625
384.4501 10.6935030445617 5086.8 10.32812582625
384.4835 10.803179503865 5086.8 10.414063333125
384.5168 10.8531408353628 5104.8 10.45312583625
384.5501 10.9978721386196 5130 10.570313345625
384.5789 10.9978721386196 5130 10.570313345625
384.6075 11.0333264668799 5130 10.5937508475
384.6409 11.1178910315492 5130 10.6562508525
384.6742 11.0890472666794 5144.4 10.648438351875
384.707 11.0890472666794 5259.6 10.648438351875
384.7402 11.1463563957557 5259.6 10.687500855
384.7714 11.3197578984519 5266.8 10.812500865
384.8047 11.3197578984519 5266.8 10.812500865
384.838 11.3052036002048 5299.2 10.812500865
384.8678 11.43682173565 5324.4 10.914063373125
384.9009 11.5150740046925 5374.8 10.9687508775
384.9312 11.5150740046925 5374.8 10.9687508775
384.962 11.5008077914227 5407.2 10.9687508775
384.9953 11.6563010485001 5432.4 11.07812588625
385.0282 11.6563010485001 5432.4 11.07812588625
385.0583 11.7162175722912 5432.4 11.132813390625
385.0916 11.7350598133766 5432.4 11.132813390625
385.1231 11.7350598133766 5461.2 11.132813390625
385.1565 11.697044638393 5504.4 11.132813390625
385.1898 11.7397917076363 5544 11.164063393125
385.2197 12.095758899261 5580 11.414063413125
385.2488 12.095758899261 5580 11.414063413125
385.2822 12.1245057788311 5619.6 11.429688414375
385.3155 12.1971621131835 5659.2 11.50000092
385.3474 12.1971621131835 5680.8 11.50000092
385.3794 12.2648464219564 5680.8 11.554688424375
385.4102 12.3765351326854 5724 11.664063433125
385.4435 12.3765351326854 5770.8 11.664063433125
385.4769 12.4684424706604 5814 11.73437593875
385.5052 12.4508681455246 5814 11.73437593875
385.5386 12.5335578968531 5850 11.789063443125
385.5719 12.5335578968531 5850 11.789063443125
385.6032 12.5237713931154 5900.4 11.789063443125
385.6366 12.6979723014002 5904 11.945313455625
385.6675 12.8193383441516 5932.8 12.0312509625
385.7009 12.8193383441516 5965.2 12.0312509625
385.7342 12.8962764456514 5965.2 12.10937596875
385.7675 12.9972238344551 6026.4 12.195313475625
385.7977 13.0027665171606 6094.8 12.195313475625
385.8302 13.0027665171606 6094.8 12.195313475625
385.8635 13.1467533694206 6112.8 12.32812598625
385.8938 13.258342271572 6145.2 12.42187599375
385.9271 13.258342271572 6199.2 12.42187599375
385.9586 13.3978899904139 6199.2 12.523438501875
385.9919 13.5255999456058 6224.4 12.617188509375
386.0222 13.5255999456058 6296.4 12.617188509375
386.0526 13.614736016076 6296.4 12.695313515625
386.0859 13.6667072428667 6314.4 12.804688524375
386.1192 13.6645218346717 6346.8 12.812501025
386.1512 13.6645218346717 6364.8 12.812501025
386.1846 13.7049595593954 6364.8 12.87500103
386.2179 13.7418330747202 6404.4 12.945313535625
386.2473 13.8281425264576 6454.8 13.07812604625
386.2806 13.8281425264576 6454.8 13.07812604625
386.3139 13.9459801931578 6483.6 13.226563558125
386.3473 13.5625693544939 6537.6 13.26562606125
386.3766 13.6372739886652 6577.2 13.335938566875
386.406 13.6372739886652 6577.2 13.335938566875
386.4391 13.7914355990928 6606 13.45312607625
386.4725 13.8125424494299 6667.2 13.507813580625
386.5058 13.9901318843423 6670.8 13.664063593125
386.5346 13.9901318843423 6670.8 13.664063593125
386.5664 14.0161014705536 6724.8 13.70312609625
386.5967 14.0161014705536 6742.8 13.70312609625
386.6268 14.0806390578191 6742.8 13.773438601875
386.6601 14.1320262612949 6739.2 13.812501105
386.6903 14.1320262612949 6728.4 13.812501105
386.7236 14.201868159592 6728.4 13.898438611875
386.7533 14.315251188607 6807.6 14.007813620625
386.7863 14.315251188607 6775.2 14.007813620625
386.8196 14.3644278117244 6775.2 14.070313625625
386.8529 14.4880882814345 6811.2 14.187501135
386.8824 14.5757225118168 6832.8 14.273438641875
386.9157 14.5757225118168 6832.8 14.273438641875
386.9491 14.6223573732078 6850.8 14.335938646875
386.9824 14.7945321032992 6858 14.4687511575
387.014 14.7945321032992 6858 14.4687511575
387.0453 14.7741980094876 6922.8 14.4687511575
387.078 14.9157612050722 6922.8 14.5937511675
387.1097 14.9157612050722 6922.8 14.5937511675
387.1431 14.9239384591983 6901.2 14.632813670625
387.1716 14.8653675457004 6901.2 14.62500117
387.2049 14.8526587370681 6883.2 14.62500117
387.2383 14.8526587370681 6904.8 14.62500117
387.2716 15.0250542547383 6908.4 14.773438681875
387.3049 14.8944308625848 6908.4 14.70312617625
387.3369 14.9794129374513 6915.6 14.7812511825
387.3681 14.9794129374513 6915.6 14.7812511825
387.3996 14.9902423470932 6930 14.82812618625
387.4329 15.0289207419368 6937.2 14.867188689375
387.4646 15.0289207419368 6937.2 14.867188689375
387.498 15.026599767789 6976.8 14.882813690625
387.5313 15.1988848916698 6976.8 15.023438701875
387.5618 15.1988848916698 6962.4 15.023438701875
387.5952 15.1709255126788 6962.4 15.023438701875
387.6264 15.1353408485083 6966 15.023438701875
387.6561 15.0533421105256 6994.8 14.976563698125
387.6867 15.0533421105256 6994.8 14.976563698125
387.7201 14.9638284811529 6962.4 14.937501195
387.7534 14.9975337463329 6980.4 14.98437619875
387.7834 14.9975337463329 7005.6 14.98437619875
387.8168 14.9874770932164 7005.6 14.992188699375
387.8472 14.9648220252569 7012.8 15.007813700625
387.8781 14.9648220252569 7030.8 15.007813700625
387.9114 15.0059317880376 7030.8 15.039063703125
387.9404 14.9858184818046 7056 15.054688704375
387.9713 14.9858184818046 7012.8 15.054688704375
388.0037 15.0861615208192 7012.8 15.14062621125
388.0357 15.0887032825457 7030.8 15.14062621125
388.069 15.047593519765 7012.8 15.10937620875
388.1024 15.047593519765 7038 15.10937620875
388.1349 15.0095774876575 7038 15.117188709375
388.1649 15.0324533431956 7027.2 15.117188709375
388.1936 15.0324533431956 7027.2 15.117188709375
388.2269 14.9967582852358 6976.8 15.10937620875
388.2603 14.9815077148771 7084.8 15.10937620875
388.2929 14.9815077148771 7012.8 15.10937620875
388.3219 15.0921281945869 7012.8 15.20312621625
388.3553 15.0870446711339 7056 15.20312621625
388.3886 15.1132350449239 7009.2 15.257813720625
388.4219 15.1132350449239 7052.4 15.257813720625
388.4548 15.1851771297901 7052.4 15.312501225
388.4882 15.061847841448 7030.8 15.2187512175
388.5203 15.061847841448 7056 15.2187512175
388.5536 15.0770984118068 7056 15.2187512175
388.5869 15.141194423915 7045.2 15.257813720625
388.6191 15.1464987349465 7113.6 15.273438721875
388.6492 15.1464987349465 7113.6 15.273438721875
388.6812 15.1131246511346 7077.6 15.25000122
388.7146 14.9641569579492 7153.2 15.14062621125
388.7479 14.9641569579492 7120.8 15.14062621125
388.7783 15.2623131318986 7120.8 15.37500123
388.808 15.0516807945422 7153.2 15.2187512175
388.8369 15.0516807945422 7153.2 15.2187512175
388.8702 15.1470507038932 7084.8 15.312501225
388.8995 15.1470507038932 7084.8 15.312501225
388.9284 15.1470507038932 7084.8 15.312501225
388.9591 15.1469403101039 7117.2 15.304688724375
388.9901 15.1469403101039 7117.2 15.304688724375
389.0234 15.4101574828125 7149.6 15.312501225
389.0548 15.4101574828125 7149.6 15.312501225
389.0881 15.373771744287 7142.4 15.289063723125
389.1186 15.373771744287 7138.8 15.289063723125
389.1519 15.5955188323392 7185.6 15.437501235
389.1807 15.4190076680746 7185.6 15.35937622875
389.2093 15.6528240840135 7171.2 15.523438741875
389.2399 15.6528240840135 7171.2 15.523438741875
389.2723 15.0712919543675 7167.6 15.45312623625
389.3056 15.2761258784243 7182 15.45312623625
389.3388 15.2761258784243 7167.6 15.45312623625
389.3688 15.3991239853983 7167.6 15.523438741875
389.4002 15.20385261219 7088.4 15.37500123
389.4335 15.20385261219 7174.8 15.37500123
389.4669 15.2836407698143 7174.8 15.445313735625
389.4978 15.2785572463614 7174.8 15.445313735625
389.5289 15.2861825315408 7174.8 15.445313735625
389.5584 15.2861825315408 7174.8 15.445313735625
389.5918 15.3937092805774 7174.8 15.50000124
389.6251 15.367463894752 7178.4 15.492188739375
389.6584 15.4194716501471 7135.2 15.5937512475
389.6892 15.4194716501471 7135.2 15.5937512475
389.7226 15.1938827236912 7167.6 15.562501245
389.7559 15.1938827236912 7146 15.562501245
389.7892 15.0618344469329 7135.2 15.554688744375
389.8191 14.9768939642112 7135.2 15.554688744375
389.8471 14.9367923348104 7106.4 15.554688744375
389.8805 14.9367923348104 7106.4 15.554688744375
389.9135 14.6227742553987 7106.4 15.382813730625
389.9468 14.8735279708105 7052.4 15.570313745625
389.9766 14.8735279708105 7052.4 15.570313745625
390.0072 14.7943191921212 7052.4 15.570313745625
390.0381 14.8057835183483 7041.6 15.570313745625
390.0714 14.8057835183483 7041.6 15.570313745625
390.1047 14.7228847405425 7048.8 15.570313745625
390.1381 14.7547931275131 7023.6 15.57812624625
390.1707 14.6128275063364 7016.4 15.48437623875
390.2011 14.6128275063364 7016.4 15.48437623875
390.2344 14.5756073733339 7038 15.48437623875
390.2678 14.6661292777021 6973.2 15.507813740625
390.3011 14.6661292777021 6966 15.507813740625
390.3321 14.5984487229248 6966 15.48437623875
390.3622 14.5066139688131 6930 15.42187623375
390.3939 14.5066139688131 6930 15.42187623375
390.4273 14.505139607859 6854.4 15.42187623375
390.4606 14.3143684754871 6854.4 15.304688724375
390.4887 14.3176908339974 6854.4 15.304688724375
390.5205 14.3176908339974 6854.4 15.304688724375
390.5514 14.2410955959572 6775.2 15.2812512225
390.5847 14.2507059485105 6753.6 15.257813720625
390.6121 14.2507059485105 6706.8 15.257813720625
390.6427 14.3234788511777 6706.8 15.242188719375
390.676 14.4182769960092 6670.8 15.226563718125
390.7052 14.4182769960092 6609.6 15.226563718125
390.7385 14.5843021048851 6609.6 15.273438721875
390.768 14.7211625470085 6595.2 15.273438721875
390.8006 14.7211625470085 6480 15.273438721875
390.8298 14.4678158339248 6480 15.117188709375
390.8624 14.3970302496625 6433.2 15.039063703125
390.8958 14.3738656400329 6382.8 15.007813700625
390.9291 14.3738656400329 6382.8 15.007813700625
390.9624 14.1821377590314 6372 14.87500119
390.991 14.1334136655449 6292.8 14.87500119
