4.09973 0 0 0
4.102812 0 0 0
4.106595 0 0 0
4.109439 0 0 0
4.112507 0 0 0
4.115267 0 0 0
4.11818 0 0 0
4.121173 0 0 0
4.125438 0 0 0
4.12822 0 0 0
4.13075 0 0 0
4.133285 0 0 0
4.13602 0 0 0
4.139413 0 0 0
4.142071 0 0 0
4.14465 0 0 0
4.147219 0 0 0
4.149846 0 0 0
4.152467 0 0 0
4.155253 0 0 0
4.157874 0 0 0
4.16062 0 0 0
4.163548 0 0 0
4.166411 0 0 0
4.169466 0 0 0
4.173278 0 0 0
4.17665 0 0 0
4.179957 0 0 0
4.182472 0 0 0
4.185173 0 0 0
4.188623 0 0 0
4.191323 0 0 0
4.194054 0 0 0
4.196937 0 0 0
4.199727 0 0 0
4.202664 0 0 0
4.205642 0 0 0
4.208467 0 0 0
4.21145 0 0 0
4.214514 0 0 0
4.21743 0 0 0
4.220241 0 0 0
4.224436 0 0 0
4.228055 0 0 0
4.23166 0 0 0
4.234339 0 0 0
4.237286 0 0 0
4.240635 0 0 0
4.243613 0 0 0
4.246679 0 0 0
4.24945 0 0 0
4.25233 0 0 0
4.255509 0 0 0
4.258339 0 0 0
4.260983 0 0 0
4.263813 0 0 0
4.266533 0 0 0
4.269487 0 0 0
4.273212 0 0 0
4.276187 0 0 0
4.278845 0 0 0
4.281572 0 0 0
4.284404 0 0 0
4.287685 0 0 0
4.291888 0 0 0
4.295218 0 0 0
4.298442 0 0 0
4.302029 0 0 0
4.307653 0 0 0
4.311645 0 0 0
4.315578 0 0 0
4.319348 0 0 0
4.323119 0 0 0
4.326186 0 0 0
4.329218 0 0 0
4.33269 0 0 0
4.335711 0 0 0
4.338534 0 0 0
4.342388 0 0 0
4.345314 0 0 0
4.348532 0 0 0
4.35152 0 0 0
4.354946 0 0 0
4.358528 0 0 0
4.361251 0 0 0
4.363897 0 0 0
4.366806 0 0 0
4.369947 0 0 0
4.373059 0 0 0
4.375824 0 0 0
4.378591 0 0 0
4.381185 0 0 0
4.38372 0 0 0
4.386684 0 0 0
4.389802 0 0 0
4.392458 0 0 0
4.395226 0 0 0
4.398555 0 0 0
4.402501 0 0 0
4.406985 0 0 0
4.411294 0 0 0
4.414678 0 0 0
4.418197 0 0 0
4.421675 0 0 0
4.42495 0 0 0
4.428225 0 0 0
4.43112 0 0 0
4.434059 0 0 0
4.437019 0 0 0
4.439797 0 0 0
4.442575 0 0 0
4.445553 0 0 0
4.448568 0 0 0
4.451226 0 0 0
4.454611 0 0 0
4.458452 0 0 0
4.461174 0 0 0
4.46413 0 0 0
4.467593 0 0 0
4.470914 0 0 0
4.474236 0 0 0
4.47724 0 0 0
4.479907 0 0 0
4.482431 0 0 0
4.484928 0 0 0
4.487765 0 0 0
4.49087 0 0 0
4.493569 0 0 0
4.496285 0 0 0
4.499011 0 0 0
4.501544 0 0 0
4.504167 0 0 0
4.507845 0 0 0
4.511106 0 0 0
4.51404 0 0 0
4.516764 0 0 0
4.519246 0 0 0
4.521946 0 0 0
4.524839 0 0 0
4.527893 0 0 0
4.530639 0 0 0
4.533881 0 0 0
4.537558 0 0 0
4.540971 0 0 0
4.544431 0 0 0
4.547448 0 0 0
4.550418 0 0 0
4.553306 0 0 0
4.556989 0 0 0
4.559919 0 0 0
4.56279 0 0 0
4.565403 0 0 0
4.568175 0 0 0
4.571515 0 0 0
4.574359 0 0 0
4.577074 0 0 0
4.580091 0 0 0
4.58282 0 0 0
4.585985 0 0 0
4.589745 0 0 0
4.592977 0 0 0
4.595754 0 0 0
4.598525 0 0 0
4.601048 0 0 0
4.603707 0 0 0
4.606359 0 0 0
4.609095 0 0 0
4.611707 0 0 0
4.61455 0 0 0
4.617677 0 0 0
4.620445 0 0 0
4.623229 0 0 0
4.625994 0 0 0
4.628944 0 0 0
4.631866 0 0 0
4.635322 0 0 0
4.638942 0 0 0
4.642711 0 0 0
4.645338 0 0 0
4.648011 0 0 0
4.650721 0 0 0
4.65394 0 0 0
4.656882 0 0 0
4.659702 0 0 0
4.662766 0 0 0
4.666571 0 0 0
4.669478 0 0 0
4.67315 0 0 0
4.67587 0 0 0
4.678632 0 0 0
4.681929 0 0 0
4.685133 0 0 0
4.688382 0 0 0
4.692227 0 0 0
4.695288 0 0 0
4.697929 0 0 0
4.700473 0 0 0
4.703481 0 0 0
4.706651 0 0 0
4.70951 0 0 0
4.712297 0 0 0
4.714915 0 0 0
4.71749 0 0 0
4.720072 0 0 0
4.723611 0 0 0
4.726592 0 0 0
4.730868 0 0 0
4.733729 0 0 0
4.736488 0 0 0
4.739803 0 0 0
4.743533 0 0 0
4.746626 0 0 0
4.749831 0 0 0
4.752598 0 0 0
4.756 0 0 0
4.759284 0 0 0
4.762607 0 0 0
4.765759 0 0 0
4.768595 0 0 0
4.771646 0 0 0
4.774516 0 0 0
4.77798 0 0 0
4.780858 0 0 0
4.78341 0 0 0
4.786627 0 0 0
4.79089 0 0 0
4.79426 0 0 0
4.797117 0 0 0
4.799815 0 0 0
4.802889 0 0 0
4.805695 0 0 0
4.80827 0 0 0
4.810944 0 0 0
4.813636 0 0 0
4.816719 0 0 0
4.819616 0 0 0
4.823641 0 0 0
4.82706 0 0 0
4.830375 0 0 0
4.833092 0 0 0
4.835649 0 0 0
4.83833 0 0 0
4.840981 0 0 0
4.843597 0 0 0
4.846089 0 0 0
4.848608 0 0 0
4.851375 0 0 0
4.854292 0 0 0
4.857159 0 0 0
4.860134 0 0 0
4.86271 0 0 0
4.865273 0 0 0
4.867996 0 0 0
4.870711 0 0 0
4.875314 0 0 0
4.879275 0 0 0
4.882609 0 0 0
4.885812 0 0 0
4.889878 0 0 0
4.893486 0 0 0
4.896784 0 0 0
4.900218 0 0 0
4.903473 0 0 0
4.906936 0 0 0
4.910084 0 0 0
4.914454 0 0 0
4.918726 0 0 0
4.923359 0 0 0
4.929459 0 0 0
4.934171 0 0 0
4.938859 0 0 0
4.943796 0 0 0
4.948344 0 0 0
4.952726 0 0 0
4.957241 0 0 0
4.961875 0 0 0
4.966525 0 0 0
4.971122 0 0 0
4.976404 0 0 0
4.9805 0 0 0
4.985024 0 0 0
4.989365 0 0 0
4.993619 0 0 0
4.997193 0 0 0
5.000055 0 0 0
5.002976 0 0 0
5.006119 0 0 0
5.009083 0 0 0
5.011885 0 0 0
5.014823 0 0 0
5.017778 0 0 0
5.021178 0 0 0
5.025745 0 0 0
5.028686 0 0 0
5.031586 0 0 0
5.035063 0 0 0
5.038295 0 0 0
5.041336 0 0 0
5.044431 0 0 0
5.047647 0 0 0
5.051009 0 0 0
5.055672 0 0 0
5.059471 0 0 0
5.062528 0 0 0
5.065517 0 0 0
5.069033 0 0 0
5.072736 0 0 0
5.076849 0 0 0
5.080195 0 0 0
5.083663 0 0 0
5.086997 0 0 0
5.090656 0 0 0
5.094364 0 0 0
5.09732 0 0 0
5.099988 0 0 0
5.102748 0 0 0
5.105728 0 0 0
5.108482 0 0 0
5.111176 0 0 0
5.113897 0 0 0
5.116491 0 0 0
5.118996 0 0 0
5.121878 0 0 0
5.125071 0 0 0
5.128061 0 0 0
5.132447 0 0 0
5.135689 0 0 0
5.139944 0 0 0
5.143356 0 0 0
5.146118 0 0 0
5.148766 0 0 0
5.151375 0 0 0
5.154197 0 0 0
5.158113 0 0 0
5.161407 0 0 0
5.164086 0 0 0
5.16673 0 0 0
5.169728 0 0 0
5.174298 0 0 0
5.177326 0 0 0
5.179976 0 0 0
5.182984 0 0 0
5.186087 0 0 0
5.190197 0 0 0
5.193819 0 0 0
5.196849 0 0 0
5.200047 0 0 0
5.203443 0 0 0
5.207559 0 0 0
5.210766 0 0 0
5.213875 0 0 0
5.217028 0 0 0
5.219758 0 0 0
5.223851 0 0 0
5.227488 0 0 0
5.230157 0 0 0
5.232682 0 0 0
5.23524 0 0 0
5.237896 0 0 0
5.241656 0 0 0
5.244964 0 0 0
5.247542 0 0 0
5.250285 0 0 0
5.253094 0 0 0
5.256653 0 0 0
5.260098 0 0 0
5.263439 0 0 0
5.266358 0 0 0
5.269179 0 0 0
5.272417 0 0 0
5.276319 0 0 0
5.279289 0 0 0
5.282064 0 0 0
5.284737 0 0 0
5.28749 0 0 0
5.291879 0 0 0
5.29591 0 0 0
5.299613 0 0 0
5.303007 0 0 0
5.308331 0 0 0
5.312316 0 0 0
5.315967 0 0 0
5.319315 0 0 0
5.323133 0 0 0
5.326678 0 0 0
5.329905 0 0 0
5.332996 0 0 0
5.335806 0 0 0
5.338892 0 0 0
5.342958 0 0 0
5.346005 0 0 0
5.348769 0 0 0
5.351406 0 0 0
5.354288 0 0 0
5.35812 0 0 0
5.361255 0 0 0
5.364033 0 0 0
5.366675 0 0 0
5.369658 0 0 0
5.373012 0 0 0
5.375673 0 0 0
5.378549 0 0 0
5.381051 0 0 0
5.38368 0 0 0
5.386686 0 0 0
5.390903 0 0 0
5.394131 0 0 0
5.396728 0 0 0
5.399384 0 0 0
5.402591 0 0 0
5.406601 0 0 0
5.410036 0 0 0
5.413702 0 0 0
5.417049 0 0 0
5.419818 0 0 0
5.42403 0 0 0
5.427663 0 0 0
5.431386 0 0 0
5.43474 0 0 0
5.437683 0 0 0
5.441576 0 0 0
5.444713 0 0 0
5.447409 0 0 0
5.450149 0 0 0
5.452733 0 0 0
5.455604 0 0 0
5.459125 0 0 0
5.461766 0 0 0
5.464299 0 0 0
5.466988 0 0 0
5.469589 0 0 0
5.473082 0 0 0
5.480341 0 0 0
5.483126 0 0 0
5.485793 0 0 0
5.488446 0 0 0
5.491993 0 0 0
5.49468 0 0 0
5.497262 0 0 0
5.499789 0 0 0
5.502361 0 0 0
5.505156 0 0 0
5.507819 0 0 0
5.510353 0 0 0
5.512929 0 0 0
5.515637 0 0 0
5.518175 0 0 0
5.520802 0 0 0
5.524607 0 0 0
5.527436 0 0 0
5.530341 0 0 0
5.53297 0 0 0
5.535501 0 0 0
5.538363 0 0 0
5.541961 0 0 0
5.545156 0 0 0
5.548076 0 0 0
5.551229 0 0 0
5.554194 0 0 0
5.558074 0 0 0
5.561439 0 0 0
5.564312 0 0 0
5.567057 0 0 0
5.570113 0 0 0
5.574656 0 0 0
5.578046 0 0 0
5.580624 0 0 0
5.583388 0 0 0
5.586363 0 0 0
5.589786 0 0 0
5.59395 0 0 0
5.59691 0 0 0
5.599758 0 0 0
5.603243 0 0 0
5.607462 0 0 0
5.610777 0 0 0
5.613458 0 0 0
5.616317 0 0 0
5.619582 0 0 0
5.622715 0 0 0
5.627537 0 0 0
5.630324 0 0 0
5.632965 0 0 0
5.635736 0 0 0
5.639457 0 0 0
5.643514 0 0 0
5.64673 0 0 0
5.649573 0 0 0
5.652111 0 0 0
5.655104 0 0 0
5.659441 0 0 0
5.662665 0 0 0
5.665965 0 0 0
5.669048 0 0 0
5.672647 0 0 0
5.676299 0 0 0
5.679482 0 0 0
5.682973 0 0 0
5.685891 0 0 0
5.688749 0 0 0
5.692986 0 0 0
5.695728 0 0 0
5.698631 0 0 0
5.701658 0 0 0
5.704377 0 0 0
5.708341 0 0 0
5.711955 0 0 0
5.715027 0 0 0
5.718379 0 0 0
5.721509 0 0 0
5.727339 0 0 0
5.730905 0 0 0
5.733897 0 0 0
5.737273 0 0 0
5.740452 0 0 0
5.743233 0 0 0
5.746068 0 0 0
5.748662 0 0 0
5.751524 0 0 0
5.754486 0 0 0
5.759277 0 0 0
5.762442 0 0 0
5.765428 0 0 0
5.768336 0 0 0
5.771781 0 0 0
5.77573 0 0 0
5.778704 0 0 0
5.781283 0 0 0
5.783982 0 0 0
5.787043 0 0 0
5.791508 0 0 0
5.794962 0 0 0
5.797515 0 0 0
5.800001 0 0 0
5.802771 0 0 0
5.805509 0 0 0
5.809191 0 0 0
5.811978 0 0 0
5.814569 0 0 0
5.81728 0 0 0
5.820024 0 0 0
5.824005 0 0 0
5.827351 0 0 0
5.830802 0 0 0
5.833573 0 0 0
5.836493 0 0 0
5.840651 0 0 0
5.843969 0 0 0
5.846591 0 0 0
5.849411 0 0 0
5.852611 0 0 0
5.855632 0 0 0
5.859803 0 0 0
5.863038 0 0 0
5.866594 0 0 0
5.86978 0 0 0
5.87394 0 0 0
5.877043 0 0 0
5.880123 0 0 0
5.883029 0 0 0
5.886261 0 0 0
5.889294 0 0 0
5.893847 0 0 0
5.896688 0 0 0
5.899399 0 0 0
5.902577 0 0 0
5.906908 0 0 0
5.9101 0 0 0
5.913071 0 0 0
5.915652 0 0 0
5.918181 0 0 0
5.921258 0 0 0
5.926472 0 0 0
5.930195 0 0 0
5.933225 0 0 0
5.936059 0 0 0
5.939109 0 0 0
5.941863 0 0 0
5.944451 0 0 0
5.947147 0 0 0
5.95016 0 0 0
5.952856 0 0 0
5.955743 0 0 0
5.959436 0 0 0
5.962245 0 0 0
5.965068 0 0 0
5.968049 0 0 0
5.97091 0 0 0
5.974463 0 0 0
5.977832 0 0 0
5.980754 0 0 0
5.98365 0 0 0
5.986452 0 0 0
5.989992 0 0 0
5.993115 0 0 0
5.996033 0 0 0
5.998843 0 0 0
6.001858 0 0 0
6.005249 0 0 0
6.009157 0 0 0
6.012219 0 0 0
6.01511 0 0 0
6.018133 0 0 0
6.020935 0 0 0
6.023939 0 0 0
6.026661 0 0 0
6.029368 0 0 0
6.031955 0 0 0
6.034587 0 0 0
6.037228 0 0 0
6.041342 0 0 0
6.044344 0 0 0
6.046875 0 0 0
6.049441 0 0 0
6.05201 0 0 0
6.05517 0 0 0
6.057952 0 0 0
6.060538 0 0 0
6.063255 0 0 0
6.066529 0 0 0
6.069347 0 0 0
6.072455 0 0 0
6.075099 0 0 0
6.07761 0 0 0
6.08052 0 0 0
6.083483 0 0 0
6.08617 0 0 0
6.089612 0 0 0
6.09239 0 0 0
6.095006 0 0 0
6.097658 0 0 0
6.10073 0 0 0
6.103497 0 0 0
6.107534 0 0 0
6.110675 0 0 0
6.113973 0 0 0
6.11668 0 0 0
6.119636 0 0 0
6.123545 0 0 0
6.126893 0 0 0
6.130098 0 0 0
6.133502 0 0 0
6.136613 0 0 0
6.140069 0 0 0
6.143869 0 0 0
6.146611 0 0 0
6.149269 0 0 0
6.151811 0 0 0
6.154755 0 0 0
6.158386 0 0 0
6.161244 0 0 0
6.164119 0 0 0
6.167002 0 0 0
6.170235 0 0 0
6.174344 0 0 0
6.177391 0 0 0
6.180148 0 0 0
6.182973 0 0 0
6.185678 0 0 0
6.188588 0 0 0
6.192992 0 0 0
6.196123 0 0 0
6.199067 0 0 0
6.20216 0 0 0
6.205526 0 0 0
6.2098 0 0 0
6.213025 0 0 0
6.215941 0 0 0
6.219116 0 0 0
6.222028 0 0 0
6.224915 0 0 0
6.228159 0 0 0
6.231097 0 0 0
6.233913 0 0 0
6.236899 0 0 0
6.240387 0 0 0
6.243046 0 0 0
6.24571 0 0 0
6.248508 0 0 0
6.251091 0 0 0
6.253747 0 0 0
6.25684 0 0 0
6.259501 0 0 0
6.262224 0 0 0
6.26543 0 0 0
6.268252 0 0 0
6.271155 0 0 0
6.275962 0 0 0
6.28063 0 0 0
6.284134 0 0 0
6.288123 0 0 0
6.292606 0 0 0
6.296107 0 0 0
6.300487 0 0 0
6.304444 0 0 0
6.308714 0 0 0
6.312335 0 0 0
6.315757 0 0 0
6.319076 0 0 0
6.322534 0 0 0
6.327003 0 0 0
6.33004 0 0 0
6.333134 0 0 0
6.336525 0 0 0
6.340517 0 0 0
6.344254 0 0 0
6.348188 0 0 0
6.350989 0 0 0
6.353853 0 0 0
6.358019 0 0 0
6.36121 0 0 0
6.364257 0 0 0
6.367489 0 0 0
6.370351 0 0 0
6.374249 0 0 0
6.377195 0 0 0
6.379785 0 0 0
6.382321 0 0 0
6.384968 0 0 0
6.387729 0 0 0
6.391537 0 0 0
6.39522 0 0 0
6.397934 0 0 0
6.400548 0 0 0
6.40349 0 0 0
6.407004 0 0 0
6.410509 0 0 0
6.413704 0 0 0
6.417027 0 0 0
6.419702 0 0 0
6.423196 0 0 0
6.426423 0 0 0
6.429554 0 0 0
6.432558 0 0 0
6.435434 0 0 0
6.43876 0 0 0
6.441788 0 0 0
6.444433 0 0 0
6.446928 0 0 0
6.449498 0 0 0
6.452236 0 0 0
6.455399 0 0 0
6.458454 0 0 0
6.461537 0 0 0
6.464168 0 0 0
6.466811 0 0 0
6.469461 0 0 0
6.472178 0 0 0
6.47495 0 0 0
6.477478 0 0 0
6.479995 0 0 0
6.482756 0 0 0
6.485429 0 0 0
6.488047 0 0 0
6.491959 0 0 0
6.49495 0 0 0
6.497664 0 0 0
6.500378 0 0 0
6.503377 0 0 0
6.508157 0 0 0
6.511659 0 0 0
6.514457 0 0 0
6.517039 0 0 0
6.519593 0 0 0
6.522709 0 0 0
6.525629 0 0 0
6.528884 0 0 0
6.531758 0 0 0
6.534742 0 0 0
6.537375 0 0 0
6.541084 0 0 0
6.544744 0 0 0
6.547925 0 0 0
6.55081 0 0 0
6.553638 0 0 0
6.556654 0 0 0
6.559901 0 0 0
6.563298 0 0 0
6.566 0 0 0
6.568577 0 0 0
6.571572 0 0 0
6.574404 0 0 0
6.57731 0 0 0
6.580155 0 0 0
6.582945 0 0 0
6.585978 0 0 0
6.589271 0 0 0
6.593449 0 0 0
6.597525 0 0 0
6.601395 0 0 0
6.605716 0 0 0
6.612298 0 0 0
6.616674 0 0 0
6.6203 0 0 0
6.624676 0 0 0
6.628356 0 0 0
6.631709 0 0 0
6.635428 0 0 0
6.638731 0 0 0
6.643235 0 0 0
6.646233 0 0 0
6.649407 0 0 0
6.652714 0 0 0
6.655708 0 0 0
6.659745 0 0 0
6.662517 0 0 0
6.665417 0 0 0
6.667975 0 0 0
6.670645 0 0 0
6.673665 0 0 0
6.67661 0 0 0
6.679338 0 0 0
6.682086 0 0 0
6.684725 0 0 0
6.687637 0 0 0
6.691674 0 0 0
6.694911 0 0 0
6.698366 0 0 0
6.701354 0 0 0
6.704759 0 0 0
6.707922 0 0 0
6.711031 0 0 0
6.713705 0 0 0
6.716537 0 0 0
6.719441 0 0 0
6.722408 0 0 0
6.726785 0 0 0
6.729734 0 0 0
6.733132 0 0 0
6.736306 0 0 0
6.739176 0 0 0
6.743463 0 0 0
6.747056 0 0 0
6.749872 0 0 0
6.752828 0 0 0
6.755593 0 0 0
6.758458 0 0 0
6.76123 0 0 0
6.763842 0 0 0
6.766353 0 0 0
6.769208 0 0 0
6.772316 0 0 0
6.775122 0 0 0
6.778164 0 0 0
6.780782 0 0 0
6.78364 0 0 0
6.786788 0 0 0
6.790302 0 0 0
6.794065 0 0 0
6.797357 0 0 0
6.800645 0 0 0
6.803616 0 0 0
6.806523 0 0 0
6.809156 0 0 0
6.811874 0 0 0
6.81475 0 0 0
6.817574 0 0 0
6.820216 0 0 0
6.823211 0 0 0
6.825949 0 0 0
6.82858 0 0 0
6.831793 0 0 0
6.834928 0 0 0
6.837882 0 0 0
6.841162 0 0 0
6.84434 0 0 0
6.847232 0 0 0
6.850295 0 0 0
6.857674 0 0 0
6.860426 0 0 0
6.863061 0 0 0
6.865897 0 0 0
6.869066 0 0 0
6.871834 0 0 0
6.874646 0 0 0
6.877466 0 0 0
6.880098 0 0 0
6.882958 0 0 0
6.885959 0 0 0
6.888758 0 0 0
6.891504 0 0 0
6.894311 0 0 0
6.897331 0 0 0
6.900642 0 0 0
6.903855 0 0 0
6.907909 0 0 0
6.911683 0 0 0
6.91573 0 0 0
6.919442 0 0 0
6.922905 0 0 0
6.926137 0 0 0
6.930418 0 0 0
6.934715 0 0 0
6.940573 0 0 0
6.946472 0 0 0
6.950447 0 0 0
6.954071 0 0 0
6.957824 0 0 0
6.961329 0 0 0
6.965361 0 0 0
6.968505 0 0 0
6.972692 0 0 0
6.976395 0 0 0
6.979306 0 0 0
6.981853 0 0 0
6.984468 0 0 0
6.987079 0 0 0
6.990006 0 0 0
6.993861 0 0 0
6.996535 0 0 0
6.999157 0 0 0
7.002241 0 0 0
7.005176 0 0 0
7.00781 0 0 0
7.010459 0 0 0
7.01311 0 0 0
7.015734 0 0 0
7.01842 0 0 0
7.021183 0 0 0
7.02452 0 0 0
7.027592 0 0 0
7.030477 0 0 0
7.03374 0 0 0
7.03691 0 0 0
7.040024 0 0 0
7.044482 0 0 0
7.047428 0 0 0
7.050317 0 0 0
7.053177 0 0 0
7.056108 0 0 0
7.058939 0 0 0
7.061609 0 0 0
7.064376 0 0 0
7.067032 0 0 0
7.07003 0 0 0
7.073381 0 0 0
7.076281 0 0 0
7.079422 0 0 0
7.082298 0 0 0
7.084936 0 0 0
7.087483 0 0 0
7.090622 0 0 0
7.093357 0 0 0
7.096136 0 0 0
7.099083 0 0 0
7.101651 0 0 0
7.104488 0 0 0
7.108119 0 0 0
7.111012 0 0 0
7.113652 0 0 0
7.116523 0 0 0
7.119411 0 0 0
7.122775 0 0 0
7.126597 0 0 0
7.129762 0 0 0
7.132435 0 0 0
7.135052 0 0 0
7.137813 0 0 0
7.14089 0 0 0
7.143515 0 0 0
7.146141 0 0 0
7.148775 0 0 0
7.151476 0 0 0
7.155436 0 0 0
7.159565 0 0 0
7.162757 0 0 0
7.165859 0 0 0
7.16868 0 0 0
7.172815 0 0 0
7.175603 0 0 0
7.17877 0 0 0
7.181517 0 0 0
7.184367 0 0 0
7.186952 0 0 0
7.189767 0 0 0
7.193151 0 0 0
7.195798 0 0 0
7.198301 0 0 0
7.200988 0 0 0
7.204249 0 0 0
7.207218 0 0 0
7.210349 0 0 0
7.21297 0 0 0
7.215729 0 0 0
7.219097 0 0 0
7.222002 0 0 0
7.225031 0 0 0
7.227926 0 0 0
7.230907 0 0 0
7.233624 0 0 0
7.236248 0 0 0
7.238876 0 0 0
7.242851 0 0 0
7.246153 0 0 0
7.249303 0 0 0
7.252024 0 0 0
7.254892 0 0 0
7.258467 0 0 0
7.261287 0 0 0
7.263939 0 0 0
7.266587 0 0 0
7.269744 0 0 0
7.272777 0 0 0
7.275379 0 0 0
7.278107 0 0 0
7.281042 0 0 0
7.283648 0 0 0
7.286409 0 0 0
7.289325 0 0 0
7.293 0 0 0
7.29591 0 0 0
7.298732 0 0 0
7.301761 0 0 0
7.304727 0 0 0
7.307484 0 0 0
7.310213 0 0 0
7.312897 0 0 0
7.315789 0 0 0
7.31879 0 0 0
7.321773 0 0 0
7.324457 0 0 0
7.32716 0 0 0
7.330333 0 0 0
7.33323 0 0 0
7.336321 0 0 0
7.339139 0 0 0
7.342614 0 0 0
7.345369 0 0 0
7.348457 0 0 0
7.35209 0 0 0
7.355373 0 0 0
7.358877 0 0 0
7.36216 0 0 0
7.364767 0 0 0
7.36728 0 0 0
7.370192 0 0 0
7.372928 0 0 0
7.375559 0 0 0
7.378232 0 0 0
7.380835 0 0 0
7.383431 0 0 0
7.386215 0 0 0
7.389284 0 0 0
7.393819 0 0 0
7.397227 0 0 0
7.399898 0 0 0
7.403145 0 0 0
7.405964 0 0 0
7.408771 0 0 0
7.411452 0 0 0
7.413987 0 0 0
7.416592 0 0 0
7.419299 0 0 0
7.422005 0 0 0
7.425759 0 0 0
7.428563 0 0 0
7.43142 0 0 0
7.434315 0 0 0
7.437279 0 0 0
7.440249 0 0 0
7.443929 0 0 0
7.447173 0 0 0
7.449929 0 0 0
7.453105 0 0 0
7.456544 0 0 0
7.459229 0 0 0
7.461824 0 0 0
7.464502 0 0 0
7.467772 0 0 0
7.47081 0 0 0
7.474735 0 0 0
7.477503 0 0 0
7.48037 0 0 0
7.48342 0 0 0
7.486514 0 0 0
7.490259 0 0 0
7.493257 0 0 0
7.496242 0 0 0
7.499374 0 0 0
7.502079 0 0 0
7.505027 0 0 0
7.507948 0 0 0
7.51139 0 0 0
7.515034 0 0 0
7.518692 0 0 0
7.522184 0 0 0
7.526533 0 0 0
7.529673 0 0 0
7.53322 0 0 0
7.536262 0 0 0
7.540043 0 0 0
7.54377 0 0 0
7.546828 0 0 0
7.549895 0 0 0
7.552972 0 0 0
7.556306 0 0 0
7.560426 0 0 0
7.564044 0 0 0
7.567327 0 0 0
7.570072 0 0 0
7.573198 0 0 0
7.575781 0 0 0
7.579009 0 0 0
7.582195 0 0 0
7.585337 0 0 0
7.588304 0 0 0
7.590991 0 0 0
7.594287 0 0 0
7.597284 0 0 0
7.600284 0 0 0
7.603187 0 0 0
7.606169 0 0 0
7.609029 0 0 0
7.611952 0 0 0
7.614986 0 0 0
7.617959 0 0 0
7.620723 0 0 0
7.624273 0 0 0
7.627599 0 0 0
7.6307 0 0 0
7.63377 0 0 0
7.636496 0 0 0
7.639583 0 0 0
7.642346 0 0 0
7.644981 0 0 0
7.647752 0 0 0
7.650228 0 0 0
7.652945 0 0 0
7.656301 0 0 0
7.659474 0 0 0
7.662457 0 0 0
7.664999 0 0 0
7.66772 0 0 0
7.671023 0 0 0
7.675836 0 0 0
7.678701 0 0 0
7.682045 0 0 0
7.685191 0 0 0
7.688145 0 0 0
7.690976 0 0 0
7.693723 0 0 0
7.696732 0 0 0
7.699402 0 0 0
7.702107 0 0 0
7.704861 0 0 0
7.70805 0 0 0
7.711378 0 0 0
7.714196 0 0 0
7.716903 0 0 0
7.719528 0 0 0
7.722538 0 0 0
7.726551 0 0 0
7.7302 0 0 0
7.732934 0 0 0
7.735781 0 0 0
7.738879 0 0 0
7.741842 0 0 0
7.744775 0 0 0
7.747523 0 0 0
7.75039 0 0 0
7.753865 0 0 0
7.756833 0 0 0
7.760651 0 0 0
7.763421 0 0 0
7.766107 0 0 0
7.769287 0 0 0
7.772427 0 0 0
7.775509 0 0 0
7.778327 0 0 0
7.781049 0 0 0
7.783765 0 0 0
7.786766 0 0 0
7.789867 0 0 0
7.792937 0 0 0
7.795709 0 0 0
7.798492 0 0 0
7.801358 0 0 0
7.804226 0 0 0
7.808307 0 0 0
7.811883 0 0 0
7.814872 0 0 0
7.818245 0 0 0
7.821388 0 0 0
7.824386 0 0 0
7.827103 0 0 0
7.829767 0 0 0
7.832956 0 0 0
7.835764 0 0 0
7.838811 0 0 0
7.841615 0 0 0
7.844257 0 0 0
7.846822 0 0 0
7.849705 0 0 0
7.852744 0 0 0
7.855582 0 0 0
7.859366 0 0 0
7.8623 0 0 0
7.865033 0 0 0
7.867942 0 0 0
7.871458 0 0 0
7.874728 0 0 0
7.877725 0 0 0
7.880847 0 0 0
7.883439 0 0 0
7.886371 0 0 0
7.889385 0 0 0
7.892715 0 0 0
7.895509 0 0 0
7.898654 0 0 0
7.901283 0 0 0
7.90394 0 0 0
7.906761 0 0 0
7.910712 0 0 0
7.913493 0 0 0
7.916293 0 0 0
7.919624 0 0 0
7.923131 0 0 0
7.926348 0 0 0
7.929706 0 0 0
7.932981 0 0 0
7.935791 0 0 0
7.938749 0 0 0
7.941559 0 0 0
7.944261 0 0 0
7.946975 0 0 0
7.949529 0 0 0
7.952097 0 0 0
7.955275 0 0 0
7.958883 0 0 0
7.962272 0 0 0
7.965713 0 0 0
7.968959 0 0 0
7.972527 0 0 0
7.975622 0 0 0
7.978248 0 0 0
7.980913 0 0 0
7.98396 0 0 0
7.98686 0 0 0
7.990259 0 0 0
7.994158 0 0 0
7.99705 0 0 0
7.999693 0 0 0
8.002625 0 0 0
8.005927 0 0 0
8.008798 0 0 0
8.011827 0 0 0
8.01498 0 0 0
8.018208 0 0 0
8.020803 0 0 0
8.023722 0 0 0
8.026602 0 0 0
8.029799 0 0 0
8.032913 0 0 0
8.035669 0 0 0
8.038483 0 0 0
8.042349 0 0 0
8.045715 0 0 0
8.048987 0 0 0
8.051908 0 0 0
8.054619 0 0 0
8.057469 0 0 0
8.060532 0 0 0
8.063264 0 0 0
8.066109 0 0 0
8.068992 0 0 0
8.071723 0 0 0
8.074629 0 0 0
8.077525 0 0 0
8.080602 0 0 0
8.083691 0 0 0
8.086654 0 0 0
8.089746 0 0 0
8.093807 0 0 0
