248.5955 4.67713904882055 2228.4 4.851562888125
248.6286 4.67713904882055 2228.4 4.851562888125
248.662 4.7361515374758 2228.4 4.89062539125
248.6918 4.74134545471805 2232 4.898437891875
248.7209 4.74134545471805 2214 4.898437891875
248.7496 4.72333233505416 2214 4.882812890625
248.7787 4.72333233505416 2232 4.882812890625
248.8121 4.69758353642156 2232 4.85937538875
248.8396 4.68211217848413 2224.8 4.8437503875
248.871 4.68211217848413 2199.6 4.8437503875
248.9039 4.6461963329457 2199.6 4.820312885625
248.9372 4.6461963329457 2199.6 4.820312885625
248.9706 4.6461963329457 2206.8 4.820312885625
248.9992 4.63835026018764 2206.8 4.804687884375
249.0284 4.63835026018764 2206.8 4.804687884375
249.057 4.63835026018764 2206.8 4.804687884375
249.086 4.6435441774299 2206.8 4.812500385
249.118 4.6435441774299 2203.2 4.812500385
249.1513 4.67437649951542 2203.2 4.835937886875
249.1802 4.68454354642125 2203.2 4.835937886875
249.2083 4.68454354642125 2203.2 4.835937886875
249.2378 4.70498803402226 2203.2 4.8437503875
249.2646 4.70498803402226 2203.2 4.8437503875
249.2965 4.64851730709348 2192.4 4.804687884375
249.3298 4.72532212783393 2192.4 4.8437503875
249.3595 4.72532212783393 2188.8 4.8437503875
249.39 4.72764310198171 2188.8 4.82812538625
249.4233 4.64299220848321 2181.6 4.773437881875
249.4511 4.64299220848321 2181.6 4.773437881875
249.4845 4.64299220848321 2188.8 4.773437881875
249.5149 4.65083828124126 2170.8 4.789062883125
249.5432 4.65083828124126 2170.8 4.789062883125
249.5722 4.63812947260897 2170.8 4.789062883125
249.6025 4.63812947260897 2160 4.789062883125
249.6358 4.63558771088251 2145.6 4.789062883125
249.6644 4.63039379364025 2156.4 4.7812503825
249.6957 4.63039379364025 2156.4 4.7812503825
249.7237 4.63801907881963 2156.4 4.7812503825
249.7563 4.63801907881963 2124 4.7812503825
249.7897 4.64310260227255 2124 4.7812503825
249.8172 4.6198955653664 2116.8 4.757812880625
249.8463 4.6198955653664 2116.8 4.757812880625
249.8732 4.6198955653664 2116.8 4.757812880625
249.9066 4.61470164812415 2098.8 4.75000038
249.9399 4.61470164812415 2098.8 4.75000038
249.9733 4.5941467667338 2109.6 4.73437537875
250.0013 4.5941467667338 2095.2 4.73437537875
250.031 4.59160500500734 2095.2 4.73437537875
250.0644 4.55314739774245 2098.8 4.710937876875
250.0977 4.55314739774245 2077.2 4.710937876875
250.1257 4.55314739774245 2077.2 4.710937876875
250.1588 4.47866355114978 2055.6 4.6562503725
250.1867 4.47866355114978 2055.6 4.6562503725
250.216 4.52220468186759 2044.8 4.679687874375
250.2493 4.52220468186759 2044.8 4.679687874375
250.2801 4.5094958732353 2044.8 4.679687874375
250.3135 4.42208243043165 2016 4.60937536875
250.3456 4.42208243043165 1998 4.60937536875
250.3726 4.41931988112652 1998 4.5937503675
250.4059 4.41931988112652 1980 4.5937503675
250.4382 4.41931988112652 1980 4.5937503675
250.4715 4.36284915419774 1980 4.554687864375
250.5012 4.39368147628326 1980 4.57812536625
250.5346 4.39368147628326 1976.4 4.57812536625
250.5679 4.35257171350257 1962 4.54687536375
250.5974 4.35511347522902 1940.4 4.54687536375
250.6253 4.35511347522902 1940.4 4.54687536375
250.6586 4.30372627175316 1918.8 4.507812860625
250.6885 4.30372627175316 1918.8 4.507812860625
250.7218 4.24206162758212 1904.4 4.460937856875
250.7551 4.21885459067598 1879.2 4.437500355
250.7833 4.21885459067598 1861.2 4.437500355
250.8104 4.21885459067598 1861.2 4.437500355
250.8387 4.21885459067598 1846.8 4.437500355
250.8721 4.13917682684105 1846.8 4.37500035
250.9018 4.0928731468181 1828.8 4.335937846875
250.9318 4.0928731468181 1818 4.335937846875
250.9651 4.04148594334224 1818 4.29687534375
250.9922 4.04911122852162 1789.2 4.29687534375
251.0255 4.04911122852162 1782 4.29687534375
251.0535 4.04911122852162 1782 4.29687534375
251.0868 4.01551635713096 1767.6 4.257812840625
251.1144 4.01551635713096 1749.6 4.257812840625
251.1478 4.00789107195159 1749.6 4.257812840625
251.1811 3.88456178360951 1724.4 4.164062833125
251.2102 3.88456178360951 1699.2 4.164062833125
251.2383 3.90743763914764 1699.2 4.164062833125
251.27 3.90743763914764 1677.6 4.164062833125
251.302 3.79946931495365 1677.6 4.07812532625
251.3353 3.74808211147779 1666.8 4.039062823125
251.3633 3.74808211147779 1652.4 4.039062823125
251.393 3.71968115732939 1652.4 4.007812820625
251.4203 3.71968115732939 1652.4 4.007812820625
251.452 3.66066866867415 1652.4 3.9687503175
251.4853 3.64000339349446 1645.2 3.945312815625
251.5187 3.64000339349446 1645.2 3.945312815625
251.5484 3.55778386793308 1645.2 3.882812810625
251.5783 3.54993779517502 1587.6 3.867187809375
251.6074 3.54993779517502 1569.6 3.867187809375
251.6407 3.52407860275309 1555.2 3.835937806875
251.6682 3.4803166844566 1555.2 3.79687530375
251.6973 3.4803166844566 1544.4 3.79687530375
251.7264 3.40837459959038 1544.4 3.742187799375
251.7598 3.40837459959038 1544.4 3.742187799375
251.7922 3.35676660853584 1530 3.687500295
251.8253 3.3078107729971 1522.8 3.64062529125
251.8545 3.3078107729971 1512 3.64062529125
251.8864 3.28968725954387 1512 3.617187789375
251.9174 3.24857749676318 1512 3.585937786875
251.9508 3.24857749676318 1483.2 3.585937786875
251.9775 3.24857749676318 1483.2 3.585937786875
252.0067 3.24857749676318 1468.8 3.585937786875
252.0346 3.26128630539547 1468.8 3.585937786875
252.0664 3.24073142400513 1461.6 3.570312785625
252.0998 3.24073142400513 1447.2 3.570312785625
252.1297 3.10679351359986 1447.2 3.445312775625
252.1631 3.055406310124 1432.8 3.4062502725
252.195 3.055406310124 1429.2 3.4062502725
252.2283 3.04225592633435 1411.2 3.37500027
252.2617 3.02413241288113 1411.2 3.351562768125
252.2909 3.02413241288113 1396.8 3.351562768125
252.3219 3.03429945978696 1396.8 3.351562768125
252.3534 2.98534362424822 1389.6 3.304687764375
252.3814 2.98534362424822 1389.6 3.304687764375
252.4148 2.96213658734207 1371.6 3.2812502625
252.4481 2.96213658734207 1357.2 3.2812502625
252.4763 2.98247068115374 1357.2 3.2812502625
252.5085 2.90533467904528 1342.8 3.2187502575
252.5374 2.90533467904528 1328.4 3.2187502575
252.5708 2.87439196317042 1314 3.187500255
252.6003 2.86654589041237 1314 3.17187525375
252.6295 2.86654589041237 1314 3.17187525375
252.6579 2.84322845971688 1314 3.14062525125
252.6912 2.8199110290214 1278 3.10937524875
252.7245 2.8199110290214 1263.6 3.10937524875
252.7579 2.82488415868498 1263.6 3.101562748125
252.7849 2.78112224038849 1249.2 3.062500245
252.8141 2.78112224038849 1249.2 3.062500245
252.8457 2.75017952451364 1238.4 3.0312502425
252.8791 2.75017952451364 1238.4 3.0312502425
252.9054 2.72962464312329 1216.8 3.01562524125
252.9344 2.67823743964742 1209.6 2.976562738125
252.9677 2.67823743964742 1195.2 2.976562738125
253.001 2.64221120031965 1195.2 2.945312735625
253.0344 2.6417696251623 1180.8 2.914062733125
253.0661 2.6417696251623 1170 2.914062733125
253.0941 2.6133686710139 1170 2.882812730625
253.1236 2.6133686710139 1162.8 2.882812730625
253.1558 2.58242595513904 1162.8 2.851562728125
253.1891 2.59005124031842 1152 2.851562728125
253.2189 2.59005124031842 1148.4 2.851562728125
253.2475 2.48727683336669 1141.2 2.773437721875
253.2792 2.46141764094475 1141.2 2.742187719375
253.3117 2.46141764094475 1134 2.742187719375
253.345 2.42793316334343 1134 2.710937716875
253.3752 2.39710084125791 1134 2.687500215
253.406 2.39710084125791 1123.2 2.687500215
253.4359 2.35577029089854 1123.2 2.64062521125
253.4641 2.35577029089854 1119.6 2.64062521125
253.4974 2.34538245641403 1112.4 2.62500021
253.5259 2.30935621708626 1112.4 2.5937502075
253.5553 2.30935621708626 1101.6 2.5937502075
253.5836 2.2784135012114 1101.6 2.562500205
253.6162 2.2784135012114 1101.6 2.562500205
253.6495 2.25774822603172 1094.4 2.539062703125
253.6811 2.23973510636783 1090.8 2.523437701875
253.7091 2.23973510636783 1083.6 2.523437701875
253.7407 2.2216115929146 1083.6 2.5000002
253.7699 2.20094631773492 1069.2 2.476562698125
253.8032 2.20094631773492 1062 2.476562698125
253.8316 2.20602984118784 1062 2.476562698125
253.8614 2.20602984118784 1062 2.476562698125
253.8898 2.19818376842978 1051.2 2.460937696875
253.9203 2.20835081533562 1044 2.460937696875
253.9536 2.20835081533562 1033.2 2.460937696875
253.9837 2.18768554015593 1033.2 2.437500195
254.0111 2.18768554015593 1033.2 2.437500195
254.0444 2.18757514636659 1018.8 2.429687694375
254.0765 2.17718731188208 1018.8 2.414062693125
254.1098 2.14635498979656 1015.2 2.39062519125
254.1378 2.14635498979656 1004.4 2.39062519125
254.1691 2.17177260706115 1004.4 2.39062519125
254.1965 2.17177260706115 1004.4 2.39062519125
254.2299 2.15110733188147 1004.4 2.367187689375
254.2632 2.14071949739696 997.2 2.351562688125
254.2966 2.14071949739696 986.4 2.351562688125
254.3279 2.10723501979564 986.4 2.320312685625
254.3613 2.10193070876405 979.2 2.304687684375
254.39 2.10193070876405 979.2 2.304687684375
254.4233 2.07618191013144 979.2 2.2812501825
254.4538 2.06579407564693 972 2.26562518125
254.4842 2.06579407564693 968.4 2.26562518125
254.5117 2.04512880046725 968.4 2.242187679375
254.5405 2.04512880046725 961.2 2.242187679375
254.5738 2.05275408564663 950.4 2.242187679375
254.6018 2.01672784631885 950.4 2.210937676875
254.6301 2.01672784631885 943.2 2.210937676875
254.6609 2.01407569080305 943.2 2.20312517625
254.692 2.01407569080305 936 2.20312517625
254.7253 1.99086865389691 921.6 2.179687674375
254.7555 1.99086865389691 921.6 2.179687674375
254.7856 1.99086865389691 921.6 2.179687674375
254.8138 1.97539729595948 918 2.164062673125
254.8436 1.94456497387396 914.4 2.14062517125
254.877 1.94456497387396 903.6 2.14062517125
254.906 1.93163537766299 903.6 2.12500017
254.9346 1.93163537766299 892.8 2.12500017
254.9679 1.93417713938945 892.8 2.12500017
254.9988 1.91870578145202 885.6 2.10937516875
255.0322 1.91870578145202 867.6 2.10937516875
255.0655 1.91605362593623 856.8 2.101562668125
255.0967 1.89549874454588 856.8 2.085937666875
255.1251 1.89549874454588 846 2.085937666875
255.1544 1.87229170763974 846 2.062500165
255.1877 1.85682034970231 831.6 2.04687516375
255.2169 1.85682034970231 820.8 2.04687516375
255.2446 1.8464325152178 820.8 2.0312501625
255.2779 1.8464325152178 817.2 2.0312501625
255.3064 1.81040627589002 817.2 2.00000016
255.3397 1.8476563978125 806.4 1.992187659375
255.3694 1.8476563978125 795.6 1.992187659375
255.3981 1.8437501475 795.6 1.98437515875
255.4256 1.8437501475 784.8 1.98437515875
255.4557 1.81800015201281 784.8 1.960937656875
255.489 1.77712154505267 774 1.937500155
255.5184 1.77712154505267 763.2 1.937500155
255.5473 1.7689545115746 763.2 1.92187515375
255.5757 1.76938474388229 756 1.92187515375
255.609 1.76938474388229 741.6 1.92187515375
255.6423 1.66608053100025 741.6 1.85937514875
255.6714 1.63524820891473 727.2 1.835937646875
255.7022 1.63524820891473 712.8 1.835937646875
255.7312 1.59922196958695 712.8 1.804687644375
255.7609 1.59922196958695 705.6 1.804687644375
255.7942 1.57601493268081 705.6 1.7812501425
255.8275 1.57082101543855 691.2 1.773437641875
255.8549 1.57082101543855 676.8 1.773437641875
255.8882 1.53998869335303 666 1.75000014
255.9204 1.51423989472043 666 1.726562638125
255.9538 1.51423989472043 666 1.726562638125
255.9816 1.48594933436137 666 1.70312513625
256.0132 1.46020053572877 666 1.679687634375
256.0402 1.46020053572877 648 1.679687634375
256.0694 1.43699349882263 637.2 1.6562501325
256.1027 1.43699349882263 637.2 1.6562501325
256.1326 1.4215221408852 630 1.64062513125
256.1659 1.38549590155742 630 1.60937512875
256.1967 1.38549590155742 630 1.60937512875
256.2255 1.35455318568257 630 1.57812512625
256.2588 1.31598518462833 612 1.54687512375
256.2865 1.31598518462833 612 1.54687512375
256.3169 1.29797206496445 612 1.5312501225
256.3479 1.29797206496445 612 1.5312501225
256.376 1.26448758736313 594 1.50000012
256.4093 1.23100310976181 594 1.4687501175
256.4386 1.23100310976181 594 1.4687501175
256.4697 1.20525431112921 583.2 1.445312615625
256.4985 1.20525431112921 583.2 1.445312615625
256.5286 1.20525431112921 583.2 1.445312615625
256.5619 1.22558840494088 583.2 1.445312615625
256.5913 1.22558840494088 568.8 1.445312615625
256.6227 1.18182648664439 554.4 1.4062501125
256.651 1.14060633007436 554.4 1.367187609375
256.6793 1.14060633007436 550.8 1.367187609375
256.7126 1.14823161525374 543.6 1.367187609375
256.7425 1.1507733769802 536.4 1.367187609375
256.7702 1.1507733769802 536.4 1.367187609375
256.8009 1.10701145868371 525.6 1.32812510625
256.8332 1.10701145868371 518.4 1.32812510625
256.8665 1.11463674386308 518.4 1.32812510625
256.8999 1.12226202904246 507.6 1.32812510625
256.9316 1.12226202904246 507.6 1.32812510625
256.9619 1.07850011074597 507.6 1.289062603125
256.99 1.05529307383983 493.2 1.26562510125
257.0233 1.05529307383983 493.2 1.26562510125
257.0543 1.06037659729275 493.2 1.26562510125
257.0846 1.07054364419858 482.4 1.26562510125
257.1165 1.07054364419858 482.4 1.26562510125
257.1437 0.998491165543031 482.4 1.20312509625
257.177 1.00865821244887 471.6 1.20312509625
257.2045 1.00865821244887 471.6 1.20312509625
257.2359 0.982909413816264 460.8 1.179687594375
257.2643 0.982909413816264 457.2 1.179687594375
257.2962 0.972521579331753 457.2 1.164062593125
257.3296 0.951856304152069 446.4 1.14062509125
257.3629 0.951856304152069 442.8 1.14062509125
257.3906 0.938926707941098 442.8 1.12500009
257.4189 0.938926707941098 439.2 1.12500009
257.4474 0.908094385855579 439.2 1.101562588125
257.4807 0.908094385855579 439.2 1.101562588125
257.5091 0.908094385855579 432 1.101562588125
257.5416 0.879693431707181 432 1.070312585625
257.569 0.879693431707181 432 1.070312585625
257.5994 0.892402240339474 424.8 1.070312585625
257.6319 0.861569918253955 424.8 1.04687508375
257.6652 0.861569918253955 424.8 1.04687508375
257.6943 0.861569918253955 0 1.04687508375
257.7222 0.84344640480073 0 1.023437581875
257.7524 0.84344640480073 0 1.023437581875
257.7858 0.81261408271521 0 1.00000008
257.8183 0.802336642020037 0 0.992187579375
257.8496 0.802336642020037 0 0.992187579375
257.8788 0.784213128566812 0 0.9687500775
257.908 0.784213128566812 0 0.9687500775
257.941 0.781560973051015 0 0.960937576875
257.9716 0.771283532355842 0 0.95312507625
258.0044 0.771283532355842 0 0.95312507625
258.0377 0.771283532355842 0 0.95312507625
258.0655 0.771283532355842 0 0.95312507625
258.0988 0.771062744777165 0 0.937500075
258.1268 0.771062744777165 0 0.937500075
258.1566 0.771062744777165 0 0.937500075
258.1866 0.758133148566195 0 0.92187507375
258.2177 0 0 0
258.2511 0 0 0
258.2844 0 0 0
258.313 0 0 0
258.3419 0 0 0
258.3741 0 0 0
258.4074 0 0 0
258.4347 0 0 0
258.4639 0 0 0
258.4914 0 0 0
258.5201 0 0 0
258.5505 0 0 0
258.5838 0 0 0
258.6151 0 0 0
258.6427 0 0 0
258.6747 0 0 0
258.7031 0 0 0
258.7364 0 0 0
258.7683 0 0 0
258.7959 0 0 0
258.8256 0 0 0
258.8589 0 0 0
258.8922 0 0 0
258.9202 0 0 0
258.9535 0 0 0
258.9808 0 0 0
259.0128 0 0 0
259.0461 0 0 0
259.078 0 0 0
259.1051 0 0 0
259.1353 0.0711169008470552 0 0
259.162 0.0711169008470552 0 0
259.1954 0.0894555511072442 0 0
259.223 0.0894555511072442 0 0
259.2516 0.109449322858459 0 0
259.2821 0.109449322858459 0 0
259.3105 0.123550017835581 0 0
259.3381 0.137963360002512 0 0
259.3714 0.137963360002512 0 0
259.4048 0.147683963283661 0 0
259.4379 0.156739578190013 0 0
259.4688 0.156739578190013 0 0
259.5022 0.164782052813479 0 0
259.5355 0.177278858686003 0 0
259.5664 0.177278858686003 0 0
259.594 0.195438223787646 0 0
259.6223 0.195438223787646 0 0
259.6498 0.228381804902101 0 0
259.6782 0.228381804902101 0 0
259.7103 0.269800398088211 0 0
259.7421 0.313959744903324 0 0
259.7687 0.313959744903324 0 0
259.8004 0.351149868615438 0 0
259.8338 0.386188640743673 0 0
259.8671 0.414456595753351 0 0
259.8949 0.414456595753351 432 0
259.9224 0.439399224951431 432 0
259.9508 0.439399224951431 478.8 0
259.9802 0.457513943138932 478.8 0
260.0135 0.471224537679659 478.8 0
260.0443 0.471224537679659 478.8 0
260.0776 0.479039833564034 478.8 0
260.111 0.482861649814034 478.8 0
260.1443 0.482861649814034 601.2 0
260.1776 0.483523149814033 601.2 0
260.2067 0.483523149814033 651.6 0
260.2374 0.483523149814033 705.6 0
260.2648 0.483523149814033 705.6 0
260.2941 0.483523149814033 752.4 0
260.3267 0.483523149814033 752.4 0
260.356 0.483523149814033 752.4 0
260.3849 0.483523149814033 752.4 0
260.4155 0.481829402319488 752.4 0
260.4464 0.481829402319488 853.2 0
260.4798 1.75352978552353 903.6 0.937500075
260.5097 1.89177324524341 903.6 1.039062583125
260.5431 1.89177324524341 1011.6 1.039062583125
260.5702 1.89402725177062 1011.6 1.039062583125
260.6031 1.89894853170149 1054.8 1.039062583125
260.6364 1.89894853170149 1123.2 1.039062583125
260.6684 1.90402360401301 1123.2 1.039062583125
260.6959 1.90402360401301 1159.2 1.039062583125
260.7248 2.26947919911831 1159.2 1.304687604375
260.7522 2.4224715533272 1209.6 1.414062613125
260.7856 2.4224715533272 1209.6 1.414062613125
260.8147 2.59045722465991 1209.6 1.5312501225
260.8435 2.59045722465991 1256.4 1.5312501225
260.8719 2.7425748111179 1375.2 1.632812630625
260.9035 2.75459591017562 1375.2 1.632812630625
260.9368 2.75459591017562 1440 1.632812630625
260.9702 2.76880371972662 1440 1.632812630625
260.999 3.22393114307508 1440 1.960937656875
261.0323 3.22393114307508 1486.8 1.960937656875
261.0656 3.2321613546037 1616.4 1.960937656875
261.099 3.54366472522158 1616.4 2.195312675625
261.1299 3.54366472522158 1677.6 2.195312675625
261.1588 3.64651042797276 1677.6 2.289062683125
261.1873 3.80098789704759 1724.4 2.437500195
261.2173 3.80098789704759 1724.4 2.437500195
261.2506 3.82122448268966 1814.4 2.51562520125
261.2838 3.82122448268966 1868.4 2.51562520125
261.312 3.38242124080918 1868.4 2.62500021
261.3408 3.38242124080918 1944 2.62500021
261.3681 3.38242124080918 1944 2.62500021
261.4014 3.5501721056121 1944 2.98437523875
261.4291 3.5501721056121 2073.6 2.98437523875
261.4587 3.51712920316814 2073.6 2.98437523875
261.4853 3.70212313568125 2120.4 3.12500025
261.5154 3.70212313568125 2120.4 3.12500025
261.5437 3.70212313568125 2174.4 3.12500025
261.577 3.70212313568125 2174.4 3.12500025
261.606 4.20571772974473 2214 3.507812780625
261.6357 4.11929783104513 2214 3.507812780625
261.665 4.11929783104513 2311.2 3.507812780625
261.6965 4.25842965869265 2311.2 3.64062529125
261.7298 4.35390996183302 2311.2 3.742187799375
261.7591 4.35390996183302 2386.8 3.742187799375
261.7924 4.57780307676839 2386.8 3.937500315
261.8217 4.73196468719598 2386.8 4.054687824375
261.8498 4.73196468719598 2386.8 4.054687824375
261.8831 4.94779094179461 2473.2 4.2187503375
261.9151 4.94779094179461 2473.2 4.2187503375
261.9437 4.84103694928335 2527.2 4.2187503375
261.9743 5.21102481430958 2552.4 4.50000036
262.0065 5.21102481430958 2552.4 4.50000036
262.0399 5.26837869155307 2552.4 4.601562868125
262.0732 5.39203916126316 2620.8 4.7187503775
262.1025 5.39203916126316 2620.8 4.7187503775
262.1314 5.45679753610735 2620.8 4.804687884375
262.1589 5.45679753610735 2620.8 4.804687884375
262.1922 5.43137991884276 2682 4.804687884375
262.2204 5.67328615344201 2700 5.01562540125
262.2484 5.67328615344201 2700 5.01562540125
262.2755 5.67328615344201 2718 5.01562540125
262.3088 5.77219136862354 2718 5.179687914375
262.3415 5.77219136862354 2743.2 5.179687914375
262.3747 5.77219136862354 2743.2 5.179687914375
262.4053 5.77219136862354 2782.8 5.179687914375
262.4362 5.97309823423144 2782.8 5.367187929375
262.4681 5.97309823423144 2779.2 5.367187929375
262.5014 5.97309823423144 2790 5.367187929375
262.528 6.07465560492877 2793.6 5.539062943125
262.557 6.07465560492877 2793.6 5.539062943125
262.5865 6.07465560492877 2793.6 5.539062943125
262.6168 6.03144565557897 2782.8 5.539062943125
262.6501 6.03144565557897 2786.4 5.539062943125
262.6834 6.1936741263433 2786.4 5.687500455
262.7144 6.30484657499977 2790 5.820312965625
262.7462 6.30484657499977 2797.2 5.820312965625
262.7748 6.31810735257876 2797.2 5.85937546875
262.8082 6.31611755979899 2786.4 5.898437971875
262.8372 6.31611755979899 2775.6 5.898437971875
262.8682 6.31611755979899 2775.6 5.898437971875
262.9016 6.29655622251269 2786.4 5.95312547625
262.9349 6.29655622251269 2786.4 5.95312547625
262.967 6.37656516771563 2786.4 6.039062983125
262.9979 6.37656516771563 2761.2 6.039062983125
263.0274 6.32816130112357 2761.2 6.0312504825
263.0607 6.33103424421805 2761.2 6.054687984375
263.0883 6.33103424421805 2757.6 6.054687984375
263.1217 6.34131168491322 2757.6 6.062500485
263.1517 6.24185179621331 2757.6 6.039062983125
263.185 6.24185179621331 2750.4 6.039062983125
263.2152 6.25212923690849 2750.4 6.04687548375
263.2485 6.20902968134803 2750.4 6.054687984375
263.2819 6.20902968134803 2754 6.054687984375
263.311 6.22958456273837 2754 6.070312985625
263.3386 6.22958456273837 2764.8 6.070312985625
263.3679 6.13774995921785 2764.8 6.04687548375
263.4001 6.10691763713233 2764.8 6.023437981875
263.4334 6.10691763713233 2764.8 6.023437981875
263.4608 6.08183120123576 2764.8 6.04687548375
263.4919 6.08183120123576 2746.8 6.04687548375
263.5252 6.08183120123576 2743.2 6.04687548375
263.5585 6.00988911636954 2743.2 5.992187979375
263.5919 5.96159564356683 2739.6 5.992187979375
263.6246 5.96159564356683 2739.6 5.992187979375
263.655 5.90810825352186 2732.4 5.98437547875
263.6873 5.89539944488956 2732.4 5.98437547875
263.7172 5.89539944488956 2732.4 5.98437547875
263.7505 5.86213575486692 2732.4 5.9687504775
263.7794 5.86213575486692 2732.4 5.9687504775
263.808 5.86213575486692 2728.8 5.9687504775
263.836 5.85462086347689 2728.8 5.976562978125
263.8653 5.85462086347689 2725.2 5.976562978125
263.8986 5.85749380657136 2732.4 6.00000048
263.9276 5.86003556829782 2725.2 6.00000048
263.9609 5.86003556829782 2725.2 6.00000048
263.9903 5.85241028311844 2718 6.00000048
264.0182 5.85241028311844 2714.4 6.00000048
264.0515 5.79848131791612 2692.8 5.960937976875
264.0831 5.79582916240032 2692.8 5.95312547625
264.1142 5.79582916240032 2685.6 5.95312547625
264.1475 5.78300995997869 2685.6 5.945312975625
264.1779 5.78046819825223 2685.6 5.945312975625
264.2112 5.78046819825223 2685.6 5.945312975625
264.2435 5.75482979340897 2685.6 5.929687974375
264.2742 5.76245507858834 2685.6 5.929687974375
264.3073 5.76245507858834 2682 5.929687974375
264.3402 5.77008036376772 2682 5.929687974375
264.3735 5.75217763789317 2664 5.92187547375
264.403 5.75217763789317 2649.6 5.92187547375
264.4342 5.76245507858834 2649.6 5.929687974375
264.464 5.78024741067355 2631.6 5.929687974375
264.4951 5.78024741067355 2620.8 5.929687974375
264.5285 5.73913764789286 2620.8 5.898437971875
264.5573 5.73913764789286 2617.2 5.898437971875
264.5906 5.73140196892415 2617.2 5.89062547125
264.6204 5.66973732475311 2617.2 5.8437504675
264.6514 5.66973732475311 2602.8 5.8437504675
264.6847 5.65426596681568 2602.8 5.82812546625
264.7142 5.65426596681568 2584.8 5.82812546625
264.7449 5.65426596681568 2570.4 5.82812546625
264.7755 5.65172420508922 2570.4 5.82812546625
264.8079 5.64409891990985 2574 5.82812546625
264.8412 5.64409891990985 2566.8 5.82812546625
264.8745 5.63382147921467 2566.8 5.820312965625
264.9065 5.58243427573881 2545.2 5.7812504625
264.9365 5.58243427573881 2534.4 5.7812504625
264.9698 5.55403332159041 2534.4 5.75000046
265.0031 5.505187879841 2512.8 5.710937956875
265.0305 5.505187879841 2512.8 5.710937956875
265.0609 5.47689731948194 2512.8 5.687500455
265.0933 5.47689731948194 2480.4 5.687500455
265.1266 5.46661987878677 2480.4 5.679687954375
265.1599 5.47170340223969 2462.4 5.679687954375
265.1925 5.47170340223969 2444.4 5.679687954375
265.2224 5.43059363945899 2437.2 5.648437951875
265.2542 5.37920643598313 2437.2 5.60937544875
265.2841 5.37920643598313 2437.2 5.60937544875
265.3175 5.3406384349289 2437.2 5.57812544625
265.3452 5.34837411389761 2433.6 5.585937946875
265.3744 5.34837411389761 2422.8 5.585937946875
265.4041 5.32781923250726 2422.8 5.570312945625
265.4356 5.32781923250726 2419.2 5.570312945625
265.4689 5.27632163524206 2419.2 5.523437941875
265.5022 5.248031074883 2419.2 5.50000044
265.5295 5.248031074883 2386.8 5.50000044
265.5583 5.20161700107071 2386.8 5.45312543625
265.5887 5.20161700107071 2376 5.45312543625
265.6221 5.20670052452363 2361.6 5.45312543625
265.6492 5.11420355826707 2361.6 5.382812930625
265.6811 5.11420355826707 2354.4 5.382812930625
265.7104 5.06281635479121 2354.4 5.3437504275
265.7408 4.990874269925 2340 5.289062923125
265.7742 4.990874269925 2329.2 5.289062923125
265.8051 4.99341603165146 2322 5.289062923125
265.8343 5.00612484028375 2322 5.289062923125
265.8676 5.00612484028375 2300.4 5.289062923125
265.8973 5.00601444649441 2300.4 5.2812504225
265.9307 4.98789093304118 2289.6 5.257812920625
265.9599 4.98789093304118 2271.6 5.257812920625
265.989 4.98523877752539 2264.4 5.25000042
266.0173 4.98523877752539 2264.4 5.25000042
266.0491 4.98778053925185 2264.4 5.25000042
266.0824 4.89528357299529 2257.2 5.179687914375
266.1157 4.87461829781561 2250 5.1562504125
266.1477 4.87461829781561 2250 5.1562504125
266.1757 4.84621734366721 2232 5.12500041
266.2041 4.84621734366721 2224.8 5.12500041
266.2375 4.8358295091827 2210.4 5.10937540875
266.2652 4.79217798467555 2210.4 5.07812540625
266.2939 4.79217798467555 2203.2 5.07812540625
266.3262 4.7458743046526 2203.2 5.039062903125
266.3595 4.76112487501135 2188.8 5.039062903125
266.3929 4.76112487501135 2185.2 5.039062903125
266.4262 4.70708551601969 2174.4 4.992187899375
266.4547 4.69150376429292 2174.4 4.9687503975
266.4881 4.69150376429292 2167.2 4.9687503975
266.5193 4.64011656081706 2167.2 4.929687894375
266.5526 4.64243753496484 2156.4 4.914062893125
266.5799 4.64243753496484 2145.6 4.914062893125
266.611 4.63459146220678 2145.6 4.898437891875
266.6383 4.63182891290165 2131.2 4.882812890625
266.6717 4.63182891290165 2124 4.882812890625
266.705 4.58044170942578 2124 4.8437503875
266.7383 4.55988682803544 2124 4.82812538625
266.7717 4.55988682803544 2109.6 4.82812538625
266.8002 4.52131882698121 2106 4.79687538375
266.8301 4.50838923077023 2106 4.7812503825
266.8634 4.50838923077023 2095.2 4.7812503825
266.8946 4.469821229716 2084.4 4.75000038
266.9243 4.45954378902083 2084.4 4.742187879375
266.9576 4.45954378902083 2073.6 4.742187879375
266.9904 4.45158732247344 2073.6 4.7187503775
267.0237 4.43865772626247 2070 4.70312537625
267.0539 4.43865772626247 2070 4.70312537625
267.0821 4.41799245108278 2070 4.679687874375
267.1122 4.41799245108278 2070 4.679687874375
267.1407 4.39224365245018 2070 4.6562503725
267.174 4.36130093657532 2073.6 4.62500037
267.2066 4.36130093657532 2073.6 4.62500037
267.2346 4.35345486381727 2073.6 4.60937536875
267.2634 4.35345486381727 2070 4.60937536875
267.2923 4.35345486381727 2070 4.60937536875
267.3256 4.31731823070016 2077.2 4.570312865625
267.3568 4.32494351587954 2066.4 4.570312865625
