34.44801 25.2 1951.2 4.242187839375
34.47181 25.2 1951.2 4.242187839375
34.49541 25.2 1951.2 4.242187839375
34.51879 25.2 1929.6 4.242187839375
34.54605 25.2 1929.6 4.242187839375
34.5704 25.2 1911.6 4.242187839375
34.59407 25.2 1911.6 4.242187839375
34.61712 25.2 1911.6 4.242187839375
34.63945 25.2 1911.6 4.242187839375
34.6639 25.2 1922.4 4.242187839375
34.69334 25.2 1922.4 4.242187839375
34.71977 25.2 1922.4 4.242187839375
34.74285 25.2 1922.4 4.242187839375
34.76614 25.2 1922.4 4.2187503375
34.78961 25.2 1911.6 4.2187503375
34.81247 25.2 1911.6 4.2187503375
34.83448 25.2 1911.6 4.2187503375
34.86028 25.2 1911.6 4.2187503375
34.88382 25.2 1918.8 4.2187503375
34.9072 25.2 1918.8 4.20312533625
34.92978 25.2 1918.8 4.20312533625
34.95372 25.2 1911.6 4.20312533625
34.97743 25.2 1911.6 4.20312533625
35.0015 25.2 1911.6 4.23437533875
35.02377 25.2 1911.6 4.23437533875
35.04808 25.2 1911.6 4.187500335
35.07587 25.2 1911.6 4.187500335
35.09915 25.2 1918.8 4.148437831875
35.12186 25.2 1918.8 4.148437831875
35.14982 25.2 1918.8 4.148437831875
35.17343 25.2 1918.8 4.148437831875
35.20372 25.2 1929.6 4.17187533375
35.23613 25.2 1929.6 4.17187533375
35.26152 25.2 1929.6 4.17187533375
35.28832 25.2 1929.6 4.17187533375
35.3108 25.2 1926 4.17187533375
35.33257 25.2 1926 4.17187533375
35.35654 25.2 1926 4.148437831875
35.37958 25.2 1926 4.148437831875
35.40361 25.2 1926 4.148437831875
35.42673 25.2 1936.8 4.148437831875
35.45138 25.2 1936.8 4.164062833125
35.47514 25.2 1936.8 4.164062833125
35.50574 25.2 1936.8 4.164062833125
35.52772 25.2 1936.8 4.164062833125
35.55217 25.2 1936.8 4.148437831875
35.57579 25.2 1936.8 4.148437831875
35.59941 25.2 1947.6 4.148437831875
35.62249 25.2 1969.2 4.148437831875
35.64677 25.2 1969.2 4.164062833125
35.67178 25.2 1969.2 4.164062833125
35.69515 25.2 1969.2 4.164062833125
35.71759 25.2 1980 4.164062833125
35.74154 25.2 1980 4.164062833125
35.76589 25.2 1980 4.187500335
35.79201 25.2 1980 4.187500335
35.81938 25.2 1994.4 4.187500335
35.84376 25.2 1994.4 4.187500335
35.86908 25.2 1994.4 4.179687834375
35.89311 25.2 1994.4 4.179687834375
35.91537 25.2 2005.2 4.179687834375
35.94009 25.2 2005.2 4.179687834375
35.96483 25.2 2005.2 4.179687834375
35.99126 25.2 2005.2 4.179687834375
36.01426 25.2 2005.2 4.20312533625
36.0391 25.2 2005.2 4.20312533625
36.06549 25.2 2037.6 4.20312533625
36.09167 25.2 2037.6 4.20312533625
36.1146 25.2 2037.6 4.20312533625
36.14224 25.2 2037.6 4.20312533625
36.16684 25.2 2052 4.226562838125
36.19029 25.2 2052 4.226562838125
36.21554 25.2 2052 4.273437841875
36.2401 25.2 2073.6 4.273437841875
36.26511 25.2 2073.6 4.29687534375
36.28927 25.2 2073.6 4.29687534375
36.31333 25.2 2073.6 4.29687534375
36.33777 25.2 2109.6 4.29687534375
36.36157 25.2 2109.6 4.32812534625
36.38515 25.2 2109.6 4.32812534625
36.4085 25.2 2109.6 4.32812534625
36.43316 25.2 2109.6 4.32812534625
36.46052 25.2 2109.6 4.351562848125
36.48501 25.2 2163.6 4.351562848125
36.51658 25.2 2192.4 4.351562848125
36.54084 25.2 2192.4 4.351562848125
36.56537 25.2 2192.4 4.351562848125
36.58923 25.2 2192.4 4.351562848125
36.61204 25.2 2232 4.42187535375
36.63631 25.2 2232 4.42187535375
36.66129 25.2 2232 4.42187535375
36.68513 25.2 2232 4.42187535375
36.70873 25.2 2232 4.45312535625
36.73248 25.2 2232 4.45312535625
36.75661 25.2 2232 4.45312535625
36.77983 25.2 2232 4.45312535625
36.8028 25.2 2250 4.50000036
36.82783 25.2 2250 4.50000036
36.85204 25.2 2250 4.50000036
36.88097 25.2 2250 4.50000036
36.90612 25.2 2289.6 4.57812536625
36.92937 25.2 2322 4.57812536625
36.95352 25.2 2322 4.57812536625
36.97735 25.2 2322 4.57812536625
37.00511 25.2 2322 4.57812536625
37.02926 25.2 2361.6 4.57812536625
37.05318 25.2 2361.6 4.757812880625
37.07954 25.2 2361.6 4.757812880625
37.10202 25.2 2361.6 4.757812880625
37.12661 25.2 2404.8 4.757812880625
37.15023 25.2 2404.8 4.8437503875
37.17337 25.2 2404.8 4.8437503875
37.20191 25.2 2473.2 4.8437503875
37.23038 25.2 2473.2 4.8437503875
37.25372 25.2 2473.2 4.8437503875
37.27624 25.2 2520 4.8437503875
37.29856 25.2 2520 4.8437503875
37.32242 25.2 2520 4.8437503875
37.34547 25.2 2577.6 4.882812890625
37.36804 25.2 2577.6 4.882812890625
37.39032 25.2 2577.6 4.882812890625
37.41769 25.2 2577.6 4.882812890625
37.44062 25.2 2577.6 4.882812890625
37.46406 25.2 2602.8 4.9687503975
37.4871 25.2 2602.8 4.9687503975
37.51066 25.2 2602.8 5.039062903125
37.53434 25.2 2602.8 5.039062903125
37.558 25.2 2602.8 5.039062903125
37.58079 25.2 2602.8 5.039062903125
37.6075 25.2 2602.8 5.12500041
37.63573 25.2 2602.8 5.12500041
37.65911 25.2 2649.6 5.12500041
37.68604 25.2 2649.6 5.12500041
37.70884 25.2 2649.6 5.2187504175
37.73257 25.2 2649.6 5.2187504175
37.75579 25.2 2718 5.367187929375
37.78767 25.2 2718 5.367187929375
37.81105 25.2 2718 5.367187929375
37.83629 25.2 2718 5.367187929375
37.86245 25.2 2718 5.4687504375
37.88461 25.2 2718 5.4687504375
37.9175 25.2 2750.4 5.5937504475
37.94069 25.2 2750.4 5.5937504475
37.97012 25.2 2808 5.5937504475
37.99658 25.2 2808 5.648437951875
38.0245 25.2 2808 5.648437951875
38.04847 25.2 2808 5.648437951875
38.07305 25.2 2808 5.648437951875
38.09573 25.2 2808 5.648437951875
38.1203 25.2 2847.6 5.648437951875
38.14386 25.2 2847.6 5.648437951875
38.16741 25.2 2847.6 5.648437951875
38.19075 25.2 2847.6 5.648437951875
38.21829 25.2 2880 5.75000046
38.24316 25.2 2880 5.75000046
38.26701 25.2 2880 5.75000046
38.29196 25.2 2880 5.75000046
38.31594 25.2 2880 5.898437971875
38.3424 25.2 2880 5.898437971875
38.36561 25.2 2901.6 5.898437971875
38.38843 25.2 2901.6 5.898437971875
38.41254 25.2 2930.4 5.898437971875
38.43638 25.2 2930.4 5.898437971875
38.46134 25.2 2930.4 5.9687504775
38.48415 25.2 2930.4 5.9687504775
38.50844 25.2 2930.4 5.9687504775
38.53204 25.2 2952 5.9687504775
38.5553 25.2 2952 6.0937504875
38.58027 25.2 2952 6.0937504875
38.60609 25.2 2952 6.0937504875
38.62971 25.2 2952 6.0937504875
38.653 25.2 2952 6.179687994375
38.67546 25.2 2959.2 6.179687994375
38.69996 25.2 2959.2 6.179687994375
38.72398 25.2 2959.2 6.179687994375
38.74787 25.2 2959.2 6.2500005
38.77045 25.2 2962.8 6.2500005
38.79465 25.2 2962.8 6.2500005
38.8186 25.2 2962.8 6.2500005
38.84195 25.2 2962.8 6.2500005
38.86883 25.2 2973.6 6.2500005
38.89341 25.2 2973.6 6.2500005
38.91672 25.2 2973.6 6.29687550375
38.94002 25.2 2973.6 6.29687550375
38.96316 25.2 2970 6.35937550875
38.98807 25.2 2970 6.35937550875
39.01193 25.2 2970 6.35937550875
39.03528 25.2 2988 6.35937550875
39.05857 25.2 2988 6.35937550875
39.08497 25.2 2988 6.35937550875
39.10909 25.2 2988 6.4062505125
39.13452 25.2 2988 6.4062505125
39.16576 25.2 3009.6 6.4062505125
39.19398 25.2 3009.6 6.4062505125
39.21744 25.2 3009.6 6.4062505125
39.24147 25.2 3009.6 6.4062505125
39.26353 25.2 3009.6 6.42187551375
39.29094 25.2 2998.8 6.42187551375
39.31431 25.2 2998.8 6.42187551375
39.33681 25.2 2998.8 6.42187551375
39.35965 25.2 2998.8 6.429688014375
39.39032 25.2 2998.8 6.429688014375
39.4137 25.2 2995.2 6.45312551625
39.44704 25.2 2995.2 6.45312551625
39.48037 25.2 2995.2 6.45312551625
39.50544 25.2 2988 6.445313015625
39.52995 25.2 2988 6.445313015625
39.55466 25.2 2988 6.445313015625
39.57645 25.2 2970 6.445313015625
39.60439 25.2 2970 6.48437551875
39.63122 25.2 2970 6.48437551875
39.65449 25.2 2970 6.48437551875
39.67706 25.2 2966.4 6.48437551875
39.7016 25.2 2966.4 6.5312505225
39.72536 25.2 2966.4 6.5312505225
39.74829 25.2 2966.4 6.5312505225
39.77009 25.2 2970 6.5312505225
39.79368 25.2 2970 6.5312505225
39.81695 25.2 2970 6.5312505225
39.83949 25.2 2970 6.5312505225
39.86157 25.2 2970 6.507813020625
39.88478 25.2 2970 6.507813020625
39.90853 25.2 2962.8 6.507813020625
39.93153 25.2 2962.8 6.507813020625
39.95377 25.2 2962.8 6.50000052
39.97789 25.2 2955.6 6.50000052
40.00148 25.2 2955.6 6.50000052
40.02473 25.2 2955.6 6.50000052
40.05171 25.2 2955.6 6.48437551875
40.07677 25.2 2955.6 6.48437551875
40.1101 25.2 2955.6 6.48437551875
40.13309 25.2 2955.6 6.48437551875
40.1557 25.2 2955.6 6.445313015625
40.17984 25.2 2955.6 6.445313015625
40.20325 25.2 2948.4 6.445313015625
40.22638 25.2 2948.4 6.445313015625
40.24871 25.2 2948.4 6.437500515
40.27256 25.2 2948.4 6.437500515
40.29626 25.2 2948.4 6.437500515
40.32136 25.2 2930.4 6.437500515
40.34324 25.2 2930.4 6.445313015625
40.36947 25.2 2930.4 6.445313015625
40.39344 25.2 2930.4 6.445313015625
40.41668 25.2 2941.2 6.445313015625
40.43893 25.2 2941.2 6.445313015625
40.46257 25.2 2941.2 6.429688014375
40.48656 25.2 2941.2 6.429688014375
40.5102 25.2 2941.2 6.429688014375
40.5327 25.2 2934 6.429688014375
40.55709 25.2 2934 6.414063013125
40.5816 25.2 2934 6.414063013125
40.60931 25.2 2934 6.414063013125
40.63267 25.2 2934 6.414063013125
40.65621 25.2 2934 6.414063013125
40.68043 25.2 2912.4 6.414063013125
40.70318 25.2 2912.4 6.414063013125
40.72567 25.2 2912.4 6.414063013125
40.74925 25.2 2912.4 6.398438011875
40.77237 25.2 2912.4 6.398438011875
40.79529 25.2 2894.4 6.398438011875
40.81814 25.2 2894.4 6.398438011875
40.84313 25.2 2894.4 6.398438011875
40.868 25.2 2894.4 6.398438011875
40.89232 25.2 2880 6.35937550875
40.92228 25.2 2880 6.35937550875
40.94589 25.2 2880 6.382813010625
40.97717 25.2 2880 6.382813010625
41.00038 25.2 2890.8 6.382813010625
41.02277 25.2 2890.8 6.382813010625
41.04696 25.2 2890.8 6.382813010625
41.07794 25.2 2890.8 6.382813010625
41.10276 25.2 2890.8 6.367188009375
41.1251 25.2 2890.8 6.367188009375
41.14976 25.2 2883.6 6.367188009375
41.18309 25.2 2883.6 6.367188009375
41.20626 25.2 2883.6 6.367188009375
41.22837 25.2 2883.6 6.367188009375
41.25153 25.2 2883.6 6.320313005625
41.27604 25.2 2869.2 6.320313005625
41.30454 25.2 2869.2 6.320313005625
41.32729 25.2 2869.2 6.320313005625
41.35195 25.2 2869.2 6.2812505025
41.37658 25.2 2869.2 6.2812505025
41.40991 25.2 2880 6.2812505025
41.43171 25.2 2880 6.2812505025
41.46254 25.2 2880 6.2500005
41.48601 25.2 2872.8 6.2500005
41.5093 25.2 2872.8 6.2500005
41.53212 25.2 2872.8 6.2500005
41.556 25.2 2872.8 6.2500005
41.58004 25.2 2872.8 6.2500005
41.60531 25.2 2865.6 6.273438001875
41.62954 25.2 2865.6 6.273438001875
41.65519 25.2 2865.6 6.273438001875
41.68008 25.2 2865.6 6.273438001875
41.70429 25.2 2865.6 6.257813000625
41.72707 25.2 2865.6 6.257813000625
41.75118 25.2 2858.4 6.257813000625
41.77473 25.2 2858.4 6.257813000625
41.7982 25.2 2858.4 6.257813000625
41.82195 25.2 2858.4 6.257813000625
41.84581 25.2 2854.8 6.226562998125
41.87092 25.2 2854.8 6.226562998125
41.89449 25.2 2854.8 6.226562998125
41.91927 25.2 2854.8 6.226562998125
41.94355 25.2 2840.4 6.2500005
41.96772 25.2 2840.4 6.2500005
41.9933 25.2 2840.4 6.2500005
42.01552 25.2 2840.4 6.2500005
42.03903 25.2 2840.4 6.23437549875
42.0652 25.2 2833.2 6.23437549875
42.08834 25.2 2833.2 6.23437549875
42.11069 25.2 2833.2 6.23437549875
42.13411 25.2 2833.2 6.23437549875
42.15775 25.2 2833.2 6.2187504975
42.18065 25.2 2836.8 6.2187504975
42.20318 25.2 2836.8 6.2187504975
42.23051 25.2 2836.8 6.2187504975
42.25534 25.2 2836.8 6.2187504975
42.27954 25.2 2840.4 6.2187504975
42.30242 25.2 2840.4 6.20312549625
42.32703 25.2 2840.4 6.20312549625
42.35064 25.2 2840.4 6.20312549625
42.37392 25.2 2840.4 6.20312549625
42.39655 25.2 2829.6 6.195312995625
42.42445 25.2 2829.6 6.195312995625
42.44825 25.2 2829.6 6.195312995625
42.47156 25.2 2829.6 6.195312995625
42.49405 25.2 2829.6 6.164062993125
42.51792 25.2 2829.6 6.164062993125
42.54162 25.2 2822.4 6.164062993125
42.56457 25.2 2822.4 6.164062993125
42.58698 25.2 2822.4 6.164062993125
42.6117 25.2 2822.4 6.164062993125
42.63713 25.2 2815.2 6.148437991875
42.66178 25.2 2815.2 6.148437991875
42.68452 25.2 2815.2 6.148437991875
42.71785 25.2 2815.2 6.148437991875
42.74209 25.2 2815.2 6.1562504925
42.76847 25.2 2818.8 6.1562504925
42.79048 25.2 2818.8 6.1562504925
42.81407 25.2 2818.8 6.1562504925
42.83996 25.2 2815.2 6.164062993125
42.8642 25.2 2815.2 6.164062993125
42.88797 25.2 2815.2 6.164062993125
42.91092 25.2 2815.2 6.164062993125
42.93469 25.2 2815.2 6.14062549125
42.95782 25.2 2815.2 6.14062549125
42.97971 25.2 2815.2 6.14062549125
43.00356 25.2 2815.2 6.14062549125
43.02746 25.2 2808 6.14062549125
43.05515 25.2 2808 6.14062549125
43.07964 25.2 2808 6.14062549125
43.10363 25.2 2808 6.12500049
43.12788 25.2 2808 6.12500049
43.15079 25.2 2808 6.12500049
43.17384 25.2 2808 6.12500049
43.19958 25.2 2808 6.10937548875
43.22472 25.2 2808 6.10937548875
43.24887 25.2 2800.8 6.10937548875
43.27245 25.2 2800.8 6.10937548875
43.29633 25.2 2800.8 6.10937548875
43.32053 25.2 2804.4 6.10937548875
43.34384 25.2 2804.4 6.117187989375
43.36612 25.2 2804.4 6.117187989375
43.39191 25.2 2804.4 6.10937548875
43.41579 25.2 2808 6.10937548875
43.43926 25.2 2808 6.10937548875
43.46194 25.2 2808 6.10937548875
43.48582 25.2 2808 6.10937548875
43.51079 25.2 2800.8 6.10937548875
43.53387 25.2 2800.8 6.10937548875
43.55757 25.2 2800.8 6.10937548875
43.58237 25.2 2800.8 6.10937548875
43.60577 25.2 2800.8 6.0937504875
43.62828 25.2 2800.8 6.0937504875
43.65109 25.2 2800.8 6.0937504875
43.67467 25.2 2800.8 6.0937504875
43.70563 25.2 2797.2 6.0937504875
43.72866 25.2 2797.2 6.0937504875
43.75573 25.2 2797.2 6.0937504875
43.77919 25.2 2797.2 6.0937504875
43.80454 25.2 2797.2 6.07812548625
43.83173 25.2 2790 6.07812548625
43.8548 25.2 2790 6.07812548625
43.88186 25.2 2790 6.07812548625
43.9152 25.2 2793.6 6.085937986875
43.9379 25.2 2793.6 6.085937986875
43.95969 25.2 2793.6 6.085937986875
43.98328 25.2 2793.6 6.0937504875
44.00627 25.2 2793.6 6.0937504875
44.02927 25.2 2790 6.0937504875
44.05293 25.2 2790 6.07812548625
44.07696 25.2 2790 6.07812548625
44.10074 25.2 2790 6.07812548625
44.12389 25.2 2790 6.07812548625
44.14589 25.2 2790 6.07812548625
44.17021 25.2 2790 6.07812548625
44.19405 25.2 2790 6.07812548625
44.2186 25.2 2790 6.07812548625
44.24098 25.2 2790 6.070312985625
44.27431 25.2 2775.6 6.070312985625
44.29741 25.2 2775.6 6.070312985625
44.32034 25.2 2775.6 6.070312985625
44.34249 25.2 2775.6 6.070312985625
44.36802 25.2 2775.6 6.070312985625
44.39741 25.2 2768.4 6.054687984375
44.43036 25.2 2768.4 6.054687984375
44.45519 25.2 2768.4 6.054687984375
44.47913 25.2 2768.4 6.062500485
44.51119 25.2 2768.4 6.062500485
44.53683 25.2 2768.4 6.062500485
44.56475 25.2 2768.4 6.062500485
44.59541 25.2 2768.4 6.054687984375
44.61924 25.2 2775.6 6.054687984375
44.64248 25.2 2775.6 6.054687984375
44.6646 25.2 2775.6 6.054687984375
44.68945 25.2 2775.6 6.054687984375
44.71421 25.2 2768.4 6.054687984375
44.73755 25.2 2768.4 6.054687984375
44.76178 25.2 2768.4 6.054687984375
44.7857 25.2 2782.8 6.054687984375
44.81021 25.2 2782.8 6.054687984375
44.83471 25.2 2782.8 6.023437981875
44.85732 25.2 2782.8 6.023437981875
44.8811 25.2 2782.8 6.023437981875
44.9054 25.2 2775.6 6.023437981875
44.92863 25.2 2775.6 6.007812980625
44.95113 25.2 2775.6 6.007812980625
44.97558 25.2 2775.6 6.007812980625
44.99933 25.2 2775.6 6.007812980625
45.0236 25.2 2779.2 6.007812980625
45.04884 25.2 2779.2 6.007812980625
45.0737 25.2 2779.2 6.007812980625
45.09844 25.2 2779.2 6.007812980625
45.12239 25.2 2782.8 6.007812980625
45.14557 25.2 2782.8 6.007812980625
45.17255 25.2 2786.4 6.007812980625
45.20108 25.2 2786.4 6.023437981875
45.22485 25.2 2786.4 6.023437981875
45.24691 25.2 2786.4 6.023437981875
45.27018 25.2 2786.4 6.023437981875
45.30103 25.2 2782.8 6.007812980625
45.3241 25.2 2782.8 6.007812980625
45.34677 25.2 2782.8 6.039062983125
45.3732 25.2 2782.8 6.039062983125
45.39709 25.2 2782.8 6.039062983125
45.42103 25.2 2786.4 6.039062983125
45.44325 25.2 2786.4 6.039062983125
45.46727 25.2 2786.4 6.039062983125
45.49126 25.2 2786.4 6.023437981875
45.51491 25.2 2786.4 6.023437981875
45.53903 25.2 2790 6.023437981875
45.56269 25.2 2790 6.023437981875
45.58667 25.2 2790 6.0312504825
45.60973 25.2 2790 6.0312504825
45.63193 25.2 2790 6.0312504825
45.65499 25.2 2790 6.0312504825
45.67871 25.2 2790 6.039062983125
45.7024 25.2 2790 6.039062983125
45.72458 25.2 2790 6.039062983125
45.74905 25.2 2790 6.04687548375
45.77371 25.2 2790 6.04687548375
45.80247 25.2 2775.6 6.04687548375
45.8257 25.2 2775.6 6.039062983125
45.84906 25.2 2775.6 6.039062983125
45.87892 25.2 2775.6 6.039062983125
45.90314 25.2 2775.6 6.039062983125
45.93179 25.2 2757.6 6.039062983125
45.95499 25.2 2757.6 6.039062983125
45.97828 25.2 2757.6 6.04687548375
46.00328 25.2 2757.6 6.04687548375
46.03025 25.2 2797.2 6.04687548375
46.05511 25.2 2797.2 6.04687548375
46.07869 25.2 2797.2 6.054687984375
46.10249 25.2 2797.2 6.054687984375
46.12857 25.2 2797.2 6.054687984375
46.15208 25.2 2797.2 6.054687984375
46.17525 25.2 2797.2 6.054687984375
46.20263 25.2 2797.2 6.054687984375
46.22504 25.2 2797.2 6.054687984375
46.24871 25.2 2833.2 6.054687984375
46.27377 25.2 2833.2 6.054687984375
46.29714 25.2 2833.2 6.054687984375
46.3194 25.2 2833.2 6.054687984375
46.34464 25.2 2833.2 6.023437981875
46.37035 25.2 2847.6 6.023437981875
46.39474 25.2 2847.6 6.023437981875
46.41825 25.2 2847.6 6.023437981875
46.44169 25.2 2847.6 6.023437981875
46.46537 25.2 2847.6 6.023437981875
46.48863 25.2 2851.2 5.98437547875
46.51137 25.2 2851.2 5.98437547875
46.5363 25.2 2851.2 5.98437547875
46.55948 25.2 2851.2 5.98437547875
46.58386 25.2 2865.6 6.070312985625
46.60755 25.2 2865.6 6.070312985625
46.63111 25.2 2865.6 6.070312985625
46.65533 25.2 2865.6 6.070312985625
46.67861 25.2 2865.6 6.070312985625
46.70309 25.2 2898 6.070312985625
46.72685 25.2 2898 6.070312985625
46.75216 25.2 2898 6.070312985625
46.77619 25.2 2898 6.148437991875
46.79838 25.2 2908.8 6.148437991875
46.82332 25.2 2908.8 6.148437991875
46.84663 25.2 2908.8 6.148437991875
46.87048 25.2 2908.8 6.148437991875
46.8956 25.2 2948.4 6.148437991875
46.91958 25.2 2948.4 6.148437991875
46.94903 25.2 2948.4 6.179687994375
46.97197 25.2 2948.4 6.179687994375
46.99429 25.2 2948.4 6.179687994375
47.01777 25.2 2984.4 6.179687994375
47.04296 25.2 2984.4 6.179687994375
47.06603 25.2 2984.4 6.179687994375
47.08886 25.2 2984.4 6.187500495
47.11233 25.2 2988 6.187500495
47.13602 25.2 2988 6.2187504975
47.16088 25.2 2988 6.2187504975
47.18236 25.2 3020.4 6.2187504975
47.20618 25.2 3020.4 6.2187504975
47.22988 25.2 3020.4 6.2187504975
47.25356 25.2 3020.4 6.2187504975
47.27567 25.2 3020.4 6.289063003125
47.29963 25.2 3020.4 6.289063003125
47.32349 25.2 3020.4 6.289063003125
47.34681 25.2 3060 6.312500505
47.36922 25.2 3060 6.312500505
47.39357 25.2 3060 6.312500505
47.41687 25.2 3060 6.312500505
47.43982 25.2 3060 6.398438011875
47.46225 25.2 3085.2 6.398438011875
47.48616 25.2 3085.2 6.398438011875
47.5093 25.2 3085.2 6.398438011875
47.53254 25.2 3085.2 6.398438011875
47.55503 25.2 3085.2 6.398438011875
47.57848 25.2 3135.6 6.476563018125
47.6021 25.2 3135.6 6.476563018125
47.62543 25.2 3135.6 6.476563018125
47.64791 25.2 3135.6 6.476563018125
47.67091 25.2 3182.4 6.476563018125
47.69835 25.2 3182.4 6.48437551875
47.72174 25.2 3182.4 6.48437551875
47.75146 25.2 3182.4 6.554688024375
47.77549 25.2 3182.4 6.554688024375
47.80001 25.2 3225.6 6.554688024375
47.82302 25.2 3225.6 6.554688024375
47.84504 25.2 3225.6 6.554688024375
47.87693 25.2 3268.8 6.64062553125
47.90031 25.2 3268.8 6.64062553125
47.9238 25.2 3268.8 6.64062553125
47.95049 25.2 3268.8 6.64062553125
47.97377 25.2 3268.8 6.64062553125
47.99682 25.2 3304.8 6.64062553125
48.02319 25.2 3304.8 6.64062553125
48.05089 25.2 3304.8 6.695313035625
48.07479 25.2 3304.8 6.695313035625
48.09838 25.2 3304.8 6.695313035625
48.12266 25.2 3304.8 6.695313035625
48.14539 25.2 3358.8 6.804688044375
48.16945 25.2 3358.8 6.804688044375
48.19395 25.2 3358.8 6.804688044375
48.21992 25.2 3358.8 6.804688044375
48.24273 25.2 3358.8 6.9062505525
48.27166 25.2 3391.2 6.9062505525
48.29546 25.2 3391.2 6.9062505525
48.31865 25.2 3391.2 6.9062505525
48.34127 25.2 3391.2 7.00000056
48.36998 25.2 3452.4 7.00000056
48.39304 25.2 3452.4 7.00000056
48.41599 25.2 3452.4 7.00000056
48.44021 25.2 3452.4 7.0937505675
48.46393 25.2 3452.4 7.0937505675
48.48755 25.2 3481.2 7.0937505675
48.51079 25.2 3481.2 7.0937505675
48.53329 25.2 3481.2 7.17187557375
48.56127 25.2 3553.2 7.17187557375
48.58585 25.2 3553.2 7.17187557375
48.60936 25.2 3553.2 7.17187557375
48.63144 25.2 3553.2 7.17187557375
48.65533 25.2 3553.2 7.17187557375
48.67852 25.2 3592.8 7.17187557375
48.71141 25.2 3592.8 7.17187557375
48.73366 25.2 3592.8 7.289063083125
48.76525 25.2 3592.8 7.289063083125
48.79341 25.2 3628.8 7.289063083125
48.81636 25.2 3628.8 7.289063083125
48.8391 25.2 3628.8 7.35937558875
48.8621 25.2 3628.8 7.35937558875
48.88972 25.2 3672 7.35937558875
48.91691 25.2 3672 7.35937558875
48.94104 25.2 3672 7.492188099375
48.96429 25.2 3672 7.492188099375
48.99247 25.2 3715.2 7.492188099375
49.01543 25.2 3715.2 7.492188099375
49.04452 25.2 3747.6 7.554688104375
49.06808 25.2 3747.6 7.554688104375
49.09188 25.2 3747.6 7.554688104375
49.11542 25.2 3747.6 7.554688104375
49.14248 25.2 3747.6 7.710938116875
49.16755 25.2 3765.6 7.710938116875
49.19173 25.2 3765.6 7.710938116875
49.21547 25.2 3765.6 7.710938116875
49.23759 25.2 3765.6 7.79687562375
49.26533 25.2 3765.6 7.79687562375
49.28901 25.2 3798 7.79687562375
49.31208 25.2 3798 7.79687562375
49.33487 25.2 3798 7.87500063
49.35877 25.2 3798 7.87500063
49.38247 25.2 3798 7.87500063
49.40778 25.2 3844.8 7.87500063
49.43037 25.2 3844.8 7.9687506375
49.45459 25.2 3844.8 7.9687506375
49.47876 25.2 3844.8 7.9687506375
49.50295 25.2 3844.8 7.9687506375
49.52512 25.2 3870 8.062500645
49.54882 25.2 3870 8.062500645
49.57267 25.2 3870 8.062500645
49.59563 25.2 3870 8.132813150625
49.61818 25.2 3880.8 8.132813150625
49.64219 25.2 3880.8 8.132813150625
49.66923 25.2 3880.8 8.132813150625
49.69262 25.2 3880.8 8.132813150625
49.71536 25.2 3880.8 8.132813150625
49.73904 25.2 3895.2 8.17187565375
49.76285 25.2 3895.2 8.17187565375
49.78999 25.2 3913.2 8.17187565375
49.81244 25.2 3913.2 8.17187565375
49.84003 25.2 3913.2 8.17187565375
49.8643 25.2 3913.2 8.17187565375
49.89431 25.2 3920.4 8.242188159375
49.91654 25.2 3920.4 8.242188159375
49.94364 25.2 3920.4 8.242188159375
49.96765 25.2 3920.4 8.242188159375
49.99077 25.2 3920.4 8.3437506675
50.01347 25.2 3938.4 8.3437506675
50.03799 25.2 3938.4 8.3437506675
50.06252 25.2 3938.4 8.3437506675
50.08675 25.2 3938.4 8.398438171875
50.11475 25.2 3916.8 8.398438171875
50.13855 25.2 3916.8 8.398438171875
50.16217 25.2 3916.8 8.398438171875
50.18571 25.2 3916.8 8.42187567375
50.21225 25.2 3978 8.42187567375
50.23607 25.2 3978 8.42187567375
50.25977 25.2 3978 8.42187567375
50.28311 25.2 3978 8.45312567625
50.30519 25.2 3978 8.45312567625
50.32872 25.2 3967.2 8.492188179375
50.35243 25.2 3967.2 8.492188179375
50.37671 25.2 3967.2 8.492188179375
50.39928 25.2 3967.2 8.492188179375
50.42317 25.2 3967.2 8.492188179375
50.44727 25.2 3967.2 8.507813180625
50.46989 25.2 3967.2 8.507813180625
50.49202 25.2 3967.2 8.507813180625
50.51612 25.2 3967.2 8.507813180625
50.54068 25.2 3967.2 8.507813180625
50.5647 25.2 3970.8 8.507813180625
50.58775 25.2 3970.8 8.54687568375
50.61158 25.2 3970.8 8.54687568375
50.64344 25.2 3967.2 8.54687568375
50.66726 25.2 3967.2 8.54687568375
50.69029 25.2 3967.2 8.50000068
50.71588 25.2 3956.4 8.50000068
50.74104 25.2 3956.4 8.50000068
50.76417 25.2 3956.4 8.50000068
50.78746 25.2 3956.4 8.632813190625
50.81126 25.2 3956.4 8.632813190625
50.8356 25.2 3956.4 8.632813190625
50.86109 25.2 3956.4 8.632813190625
50.88336 25.2 3952.8 8.60937568875
50.91045 25.2 3952.8 8.60937568875
50.93459 25.2 3952.8 8.60937568875
50.95798 25.2 3952.8 8.60937568875
50.98027 25.2 3963.6 8.60937568875
51.00479 25.2 3963.6 8.60937568875
51.0308 25.2 3963.6 8.60937568875
51.05833 25.2 3963.6 8.60937568875
51.08299 25.2 3963.6 8.60937568875
51.10621 25.2 3963.6 8.60937568875
51.12938 25.2 3916.8 8.617188189375
51.15232 25.2 3916.8 8.617188189375
51.17518 25.2 3916.8 8.60937568875
