25.79677 7.08793552583297 3268.8 7.0937505675
25.82947 7.0937505675 3297.6 7.0937505675
25.85938 7.0937505675 3308.4 7.0937505675
25.88882 7.1562505725 3308.4 7.1562505725
25.92215 7.179688074375 3326.4 7.179688074375
25.95548 7.2187505775 3333.6 7.2187505775
25.98882 7.23437557875 3355.2 7.23437557875
26.01911 7.23437557875 3355.2 7.23437557875
26.05244 7.2812505825 3373.2 7.2812505825
26.08234 7.320313085625 3394.8 7.320313085625
26.11454 7.320313085625 3394.8 7.320313085625
26.14788 7.320313085625 3409.2 7.320313085625
26.18044 7.320313085625 3430.8 7.320313085625
26.21378 7.398438091875 3430.8 7.398438091875
26.24409 7.445313095625 3470.4 7.445313095625
26.27315 7.445313095625 3470.4 7.445313095625
26.30643 7.5312506025 3481.2 7.5312506025
26.33976 7.554688104375 3502.8 7.554688104375
26.37309 7.554688104375 3520.8 7.554688104375
26.40417 7.554688104375 3520.8 7.554688104375
26.4375 7.601563108125 3564 7.601563108125
26.46754 7.601563108125 3603.6 7.601563108125
26.49958 7.77618815822437 3603.6 7.73437561875
26.53292 7.73437561875 3643.2 7.73437561875
26.56374 7.73437561875 3668.4 7.73437561875
26.59708 7.9062506325 3668.4 7.9062506325
26.63041 7.960938136875 3708 7.960938136875
26.66241 8.04687564375 3754.8 8.04687564375
26.69575 8.04687564375 3754.8 8.04687564375
26.72908 8.04687564375 3754.8 8.04687564375
26.76241 8.148438151875 3848.4 8.148438151875
26.79185 8.148438151875 3848.4 8.148438151875
26.82151 8.351563168125 3888 8.351563168125
26.85484 8.437500675 3916.8 8.437500675
26.88594 8.437500675 3916.8 8.437500675
26.91928 8.50000068 3978 8.50000068
26.95061 8.632813190625 4017.6 8.632813190625
26.98134 8.632813190625 4017.6 8.632813190625
27.01467 8.79988599772102 4086 8.7187506975
27.04457 8.79988599772102 4125.6 8.7187506975
27.0779 8.867188209375 4125.6 8.867188209375
27.11017 8.867188209375 4183.2 8.867188209375
27.14064 8.867188209375 4233.6 8.867188209375
27.17398 9.07812572625 4233.6 9.07812572625
27.20225 9.27994755956344 4233.6 9.187500735
27.22952 9.27994755956344 4341.6 9.187500735
27.25967 9.187500735 4341.6 9.187500735
27.29301 9.52357746186633 4395.6 9.42187575375
27.32634 9.52357746186633 4395.6 9.42187575375
27.35875 9.539063263125 4420.8 9.539063263125
27.38923 9.5937507675 4482 9.5937507675
27.42085 9.5937507675 4528.8 9.5937507675
27.45299 9.726563278125 4528.8 9.726563278125
27.48632 9.93090390862078 4582.8 9.82812578625
27.51966 9.93090390862078 4582.8 9.82812578625
27.54983 9.92850449436633 4582.8 9.82812578625
27.5822 10.045740097601 4694.4 9.945313295625
27.61164 10.045740097601 4694.4 9.945313295625
27.64498 10.1164915644103 4694.4 10.01562580125
27.6781 10.2828520393446 4827.6 10.187500815
27.70891 10.2828520393446 4827.6 10.187500815
27.73893 10.476563338125 4834.8 10.476563338125
27.76985 10.476563338125 4899.6 10.476563338125
27.80318 10.476563338125 4946.4 10.476563338125
27.83652 10.632813350625 4946.4 10.632813350625
27.86765 10.632813350625 4996.8 10.632813350625
27.8979 10.73437585875 4996.8 10.73437585875
27.92693 10.8437508675 5036.4 10.8437508675
27.96026 10.8437508675 5094 10.8437508675
27.98928 10.929688374375 5094 10.929688374375
28.02262 11.054688384375 5126.4 11.054688384375
28.05124 11.054688384375 5137.2 11.054688384375
28.08386 11.12500089 5137.2 11.12500089
28.11719 11.148438391875 5187.6 11.148438391875
28.14694 11.148438391875 5205.6 11.148438391875
28.17621 11.257813400625 5205.6 11.257813400625
28.20632 11.29687590375 5227.2 11.29687590375
28.23573 11.29687590375 5274 11.29687590375
28.26907 11.3437509075 5274 11.3437509075
28.3024 11.445313415625 5281.2 11.445313415625
28.33573 11.445313415625 5281.2 11.445313415625
28.36474 11.460938416875 5317.2 11.460938416875
28.39807 11.539063423125 5338.8 11.539063423125
28.4314 11.585938426875 5414.4 11.585938426875
28.46115 11.585938426875 5414.4 11.585938426875
28.49224 11.8288250089355 5414.4 11.75000094
28.52351 11.8288250089355 5446.8 11.75000094
28.55684 11.75000094 5446.8 11.75000094
28.59017 11.820313445625 5414.4 11.820313445625
28.61894 11.820313445625 5421.6 11.820313445625
28.65228 11.75000094 5421.6 11.75000094
28.6819 11.76562594125 5421.6 11.76562594125
28.71523 11.76562594125 5414.4 11.76562594125
28.74856 11.76562594125 5414.4 11.76562594125
28.77884 11.75000094 5432.4 11.75000094
28.80798 11.75000094 5432.4 11.75000094
28.83869 11.789063443125 5439.6 11.789063443125
28.87203 11.8406973926978 5400 11.804688444375
28.90536 11.8406973926978 5400 11.804688444375
28.93617 11.7187509375 5407.2 11.7187509375
28.96691 11.7581713314082 5407.2 11.73437593875
29.00024 11.7581713314082 5407.2 11.73437593875
29.03357 11.7570922688219 5392.8 11.73437593875
29.06691 11.70312593625 5364 11.70312593625
29.09904 11.70312593625 5389.2 11.70312593625
29.12788 11.6522130416816 5389.2 11.64062593125
29.15762 11.695313435625 5342.4 11.695313435625
29.19095 11.695313435625 5342.4 11.695313435625
29.22429 11.5937509275 5371.2 11.5937509275
29.25389 11.6610004642596 5364 11.6562509325
29.28439 11.6610004642596 5364 11.6562509325
29.31646 11.6562509325 5313.6 11.6562509325
29.3498 11.5312509225 5306.4 11.5312509225
29.38313 11.5312509225 5306.4 11.5312509225
29.41646 11.51562592125 5313.6 11.51562592125
29.4498 11.51562592125 5292 11.51562592125
29.48265 11.464705370431 5259.6 11.48437591875
29.51598 11.464705370431 5259.6 11.48437591875
29.54931 11.48437591875 5266.8 11.48437591875
29.57854 11.429688414375 5230.8 11.429688414375
29.60923 11.429688414375 5230.8 11.429688414375
29.63745 11.3283258673331 5216.4 11.351563408125
29.66871 11.3283258673331 5216.4 11.351563408125
29.70205 11.320313405625 5216.4 11.320313405625
29.73309 11.320313405625 5216.4 11.320313405625
29.76642 11.320313405625 5216.4 11.320313405625
29.79689 11.2611639869601 5216.4 11.289063403125
29.83022 11.2978022711412 5216.4 11.320313405625
29.86356 11.2978022711412 5202 11.320313405625
29.89224 11.2970828960837 5202 11.320313405625
29.92311 11.2644011747191 5184 11.289063403125
29.9519 11.2644011747191 5184 11.289063403125
29.98523 11.2500009 5166 11.2500009
30.01856 11.210938396875 5144.4 11.210938396875
30.0519 11.210938396875 5119.2 11.210938396875
30.08063 11.164063393125 5119.2 11.164063393125
30.11033 11.10937588875 5094 11.10937588875
30.13997 11.10937588875 5094 11.10937588875
30.1733 11.10937588875 5047.2 11.10937588875
30.20158 10.95312587625 5119.2 10.95312587625
30.23491 10.95312587625 5119.2 10.95312587625
30.26397 11.10937588875 5076 11.10937588875
30.29395 11.10937588875 5104.8 11.10937588875
30.32728 10.9885073635851 5104.8 11.01562588125
30.35979 10.9885073635851 5086.8 11.01562588125
30.39052 10.9885073635851 5094 11.01562588125
30.42244 11.039063383125 5094 11.039063383125
30.45566 11.054688384375 5054.4 11.054688384375
30.48899 10.9687508775 5047.2 10.9687508775
30.51962 10.9687508775 5047.2 10.9687508775
30.55029 10.9470382196426 4996.8 10.9687508775
30.57912 10.9470382196426 5022 10.9687508775
30.61245 10.9321361090754 5022 10.95312587625
30.64578 10.8177500842995 5022 10.8437508675
30.67912 10.8177500842995 5022 10.8437508675
30.7089 10.898438371875 5022 10.898438371875
30.74224 10.898438371875 4996.8 10.898438371875
30.77557 10.898438371875 4957.2 10.898438371875
30.8089 10.8437508675 4957.2 10.8437508675
30.84224 10.8437508675 4950 10.8437508675
30.87138 10.742188359375 4950 10.742188359375
30.90471 10.742188359375 4950 10.742188359375
30.93465 10.7165701152676 4942.8 10.742188359375
30.96798 10.726563358125 4953.6 10.726563358125
30.99871 10.726563358125 4953.6 10.726563358125
31.03147 10.726563358125 4910.4 10.726563358125
31.06388 10.726563358125 4932 10.726563358125
31.09537 10.6313713193892 4932 10.6562508525
31.1287 10.70312585625 4921.2 10.70312585625
31.16075 10.70312585625 4874.4 10.70312585625
31.19089 10.680393901436 4874.4 10.70312585625
31.22313 10.57812584625 4867.2 10.57812584625
31.25432 10.57812584625 4842 10.57812584625
31.28765 10.562500845 4842 10.562500845
31.31799 10.507813340625 4838.4 10.507813340625
31.35035 10.507813340625 4842 10.507813340625
31.38368 10.50000084 4842 10.50000084
31.4143 10.507813340625 4831.2 10.507813340625
31.44764 10.507813340625 4827.6 10.507813340625
31.47984 10.48437583875 4827.6 10.48437583875
31.50948 10.48437583875 4820.4 10.48437583875
31.54282 10.48437583875 4791.6 10.48437583875
31.57615 10.4393399368392 4752 10.460938336875
31.60948 10.460938336875 4752 10.460938336875
31.64239 10.312500825 4759.2 10.312500825
31.67456 10.312500825 4759.2 10.312500825
31.70789 10.32812582625 4759.2 10.32812582625
31.73693 10.32812582625 4759.2 10.32812582625
31.77027 10.32812582625 4730.4 10.32812582625
31.79922 10.32812582625 4730.4 10.32812582625
31.82919 10.26562582125 4716 10.26562582125
31.85798 10.26562582125 4716 10.26562582125
31.88784 10.207792769878 4705.2 10.23437581875
31.92117 10.1832814788546 4680 10.210938316875
31.95451 10.1832814788546 4680 10.210938316875
31.98395 10.1865186666135 4672.8 10.210938316875
32.01423 10.1865186666135 4672.8 10.210938316875
32.0433 10.1108266683707 4672.8 10.14062581125
32.07664 10.14062581125 4651.2 10.14062581125
32.10572 10.14062581125 4662 10.14062581125
32.13902 10.0937508075 4662 10.0937508075
32.16747 10.117188309375 4651.2 10.117188309375
32.19748 10.117188309375 4651.2 10.117188309375
32.23082 10.0937508075 4654.8 10.0937508075
32.26075 10.101563308125 4654.8 10.101563308125
32.29028 10.101563308125 4640.4 10.101563308125
32.3225 10.0789667048844 4622.4 10.101563308125
32.35541 10.0473640461062 4622.4 10.070313305625
32.38874 10.0473640461062 4597.2 10.070313305625
32.4174 10.0312508025 4597.2 10.0312508025
32.44959 9.976563298125 4604.4 9.976563298125
32.47756 9.976563298125 4604.4 9.976563298125
32.50808 9.96673880528114 4611.6 9.992188299375
32.54141 10.007813300625 4600.8 10.007813300625
32.57172 10.007813300625 4600.8 10.007813300625
32.60276 9.98437579875 4564.8 9.98437579875
32.63391 9.98437579875 4568.4 9.98437579875
32.66725 9.9062507925 4568.4 9.9062507925
32.70058 9.914063293125 4554 9.914063293125
32.73372 9.882813290625 4579.2 9.882813290625
32.76417 9.882813290625 4579.2 9.882813290625
32.79323 9.937500795 4539.6 9.937500795
32.82656 9.937500795 4536 9.937500795
32.85989 9.851563288125 4539.6 9.851563288125
32.88986 9.8437507875 4539.6 9.8437507875
32.92264 9.8437507875 4539.6 9.8437507875
32.9523 9.8344182478205 4539.6 9.851563288125
32.9813 9.851563288125 4518 9.851563288125
33.01464 9.851563288125 4503.6 9.851563288125
33.04391 9.804688284375 4503.6 9.804688284375
33.07724 9.7562507805 4500 9.773438281875
33.10624 9.7562507805 4482 9.773438281875
33.13615 9.7492195299375 4482 9.76562578125
33.16949 9.7492195299375 4489.2 9.76562578125
33.19954 9.707813276625 4489.2 9.726563278125
33.22925 9.742188279375 4485.6 9.742188279375
33.26258 9.742188279375 4464 9.742188279375
33.2921 9.73437577875 4464 9.73437577875
33.32543 9.670313273625 4464 9.687500775
33.35657 9.670313273625 4442.4 9.687500775
33.38837 9.687500775 4442.4 9.687500775
33.42171 9.64062577125 4464 9.64062577125
33.45504 9.6852879129382 4435.2 9.687500775
33.48838 9.6852879129382 4453.2 9.687500775
33.51949 9.62500077 4453.2 9.62500077
33.55029 9.664063273125 4464 9.664063273125
33.58267 9.664063273125 4467.6 9.664063273125
33.61467 9.687500775 4467.6 9.687500775
33.64801 9.695313275625 4478.4 9.695313275625
33.68134 9.695313275625 4478.4 9.695313275625
33.71101 9.7187507775 4478.4 9.7187507775
33.7423 9.7187507775 4518 9.7187507775
33.7728 9.7187507775 4518 9.7187507775
33.80614 9.804688284375 4510.8 9.804688284375
33.83947 9.789063283125 4543.2 9.789063283125
33.87279 9.789063283125 4539.6 9.789063283125
33.90253 9.85937578875 4539.6 9.85937578875
33.93216 9.85937578875 4586.4 9.85937578875
33.9655 9.851563288125 4611.6 9.851563288125
33.99418 10.0226608545727 4611.6 10.007813300625
34.02488 10.0226608545727 4644 10.007813300625
34.05542 10.0210191280376 4644 10.007813300625
34.08524 10.07812580625 4669.2 10.07812580625
34.11858 10.07812580625 4705.2 10.07812580625
34.14912 10.1472398338711 4705.2 10.132813310625
34.17879 10.1472398338711 4708.8 10.132813310625
34.21212 10.210938316875 4730.4 10.210938316875
34.2453 10.2392903505228 4730.4 10.2187508175
34.27863 10.2883129325696 4744.8 10.26562582125
34.30798 10.2883129325696 4752 10.26562582125
34.34132 10.26562582125 4752 10.26562582125
34.37046 10.26562582125 4777.2 10.26562582125
34.39994 10.312500825 4777.2 10.312500825
34.43327 10.367188329375 4791.6 10.367188329375
34.46424 10.4351570848125 4806 10.398438331875
34.49305 10.4351570848125 4806 10.398438331875
34.52265 10.429688334375 4809.6 10.429688334375
34.55548 10.429688334375 4806 10.429688334375
34.58881 10.437500835 4806 10.437500835
34.61808 10.429688334375 4816.8 10.429688334375
34.6485 10.429688334375 4791.6 10.429688334375
34.68183 10.45312583625 4791.6 10.45312583625
34.71276 10.398438331875 4788 10.398438331875
34.74609 10.398438331875 4784.4 10.398438331875
34.77942 10.39062583125 4784.4 10.39062583125
34.80814 10.382813330625 4798.8 10.382813330625
34.84147 10.382813330625 4780.8 10.382813330625
34.87143 10.414063333125 4780.8 10.414063333125
34.90476 10.37500083 4791.6 10.37500083
34.93529 10.37500083 4766.4 10.37500083
34.96862 10.398438331875 4788 10.398438331875
34.9972 10.3437508275 4788 10.3437508275
35.0274 10.3437508275 4806 10.3437508275
35.06073 10.39062583125 4806 10.39062583125
35.09264 10.39062583125 4824 10.39062583125
35.12165 10.429688334375 4824 10.429688334375
35.1537 10.4687508375 4831.2 10.4687508375
35.18703 10.4687508375 4856.4 10.4687508375
35.22037 10.5064758457678 4852.8 10.48437583875
35.25002 10.539063343125 4852.8 10.539063343125
35.28335 10.539063343125 4870.8 10.539063343125
35.31668 10.5312508425 4870.8 10.5312508425
35.34768 10.570313345625 4885.2 10.570313345625
35.38101 10.623639308213 4924.8 10.601563348125
35.41135 10.623639308213 4960.8 10.601563348125
35.44178 10.687500855 4960.8 10.687500855
35.47511 10.687500855 4953.6 10.687500855
35.50844 10.76562586125 4953.6 10.76562586125
35.54177 10.75000086 4978.8 10.75000086
35.57495 10.804688364375 5004 10.804688364375
35.60533 10.804688364375 5004 10.804688364375
35.63403 10.85937586875 5022 10.85937586875
35.6657 10.85937586875 5043.6 10.85937586875
35.69904 10.898438371875 5043.6 10.898438371875
35.73149 10.945313375625 5072.4 10.945313375625
35.76482 10.945313375625 5094 10.945313375625
35.79422 11.007813380625 5137.2 11.007813380625
35.82403 11.148438391875 5137.2 11.148438391875
35.85737 11.148438391875 5137.2 11.148438391875
35.88734 11.148438391875 5137.2 11.148438391875
35.91894 11.148438391875 5158.8 11.148438391875
35.95227 11.148438391875 5176.8 11.148438391875
35.98341 11.2282222655748 5176.8 11.195313395625
36.01675 11.23437589875 5184 11.23437589875
36.05008 11.2500009 5216.4 11.2500009
36.07793 11.2500009 5194.8 11.2500009
36.11117 11.320313405625 5194.8 11.320313405625
36.1445 11.320313405625 5209.2 11.320313405625
36.17784 11.273438401875 5209.2 11.273438401875
36.2111 11.3361339148327 5209.2 11.304688404375
36.24042 11.304688404375 5220 11.304688404375
36.26944 11.304688404375 5220 11.304688404375
36.30177 11.32812590625 5227.2 11.32812590625
36.3351 11.3697923159629 5212.8 11.3437509075
36.36757 11.3697923159629 5238 11.3437509075
36.39651 11.312500905 5238 11.312500905
36.42622 11.312500905 5248.8 11.312500905
36.45956 11.3914261067561 5248.8 11.367188409375
36.49289 11.367188409375 5223.6 11.367188409375
36.52549 11.335938406875 5223.6 11.335938406875
36.55548 11.335938406875 5223.6 11.335938406875
36.58619 11.335938406875 5198.4 11.335938406875
36.61693 11.335938406875 5184 11.335938406875
36.65026 11.2925591847843 5184 11.2812509025
36.68359 11.2500009 5176.8 11.2500009
36.71353 11.2500009 5176.8 11.2500009
36.74645 11.2341847269893 5166 11.23437589875
36.77542 11.2341847269893 5166 11.23437589875
36.80876 11.2341847269893 5166 11.23437589875
36.83772 11.2096734359659 5155.2 11.210938396875
36.86721 11.2096734359659 5133.6 11.210938396875
36.89763 11.1830040197699 5133.6 11.187500895
36.92897 11.14062589125 5137.2 11.14062589125
36.9623 11.14062589125 5126.4 11.14062589125
36.99195 11.148438391875 5119.2 11.148438391875
37.02528 11.12500089 5119.2 11.12500089
37.0558 11.12500089 5086.8 11.12500089
37.08544 11.1011727630938 5086.8 11.10937588875
37.11877 11.0257821320625 5086.8 11.039063383125
37.14966 11.0257821320625 5072.4 11.039063383125
37.18299 11.039063383125 5072.4 11.039063383125
37.21608 10.9917977543438 5050.8 11.007813380625
37.24563 10.9917977543438 5032.8 11.007813380625
37.27896 10.960938376875 5032.8 10.960938376875
37.3123 10.92187587375 5004 10.92187587375
37.34563 10.92187587375 5004 10.92187587375
37.37897 10.85937586875 5004 10.85937586875
37.40954 10.85937586875 5011.2 10.85937586875
37.44287 10.85937586875 5029.2 10.85937586875
37.47167 10.87500087 5029.2 10.87500087
37.50129 10.914063373125 5007.6 10.914063373125
37.53259 10.914063373125 5007.6 10.914063373125
37.56593 10.867188369375 4996.8 10.867188369375
37.59926 10.8437508675 5011.2 10.8437508675
37.62868 10.8437508675 5004 10.8437508675
37.65905 10.87500087 5004 10.87500087
37.69026 10.8468255924338 5018.4 10.85937586875
37.7193 10.8468255924338 5018.4 10.85937586875
37.75263 10.89062587125 5018.4 10.89062587125
37.78547 10.89062587125 5011.2 10.89062587125
37.8188 10.89062587125 4996.8 10.89062587125
37.8475 10.835938366875 4996.8 10.835938366875
37.87733 10.835938366875 4996.8 10.835938366875
37.91067 10.8437508675 4996.8 10.8437508675
37.944 10.8437508675 5004 10.8437508675
37.97272 10.8437508675 5004 10.8437508675
38.00503 10.8470179678725 5011.2 10.85937586875
38.03627 10.8487799290568 4975.2 10.85937586875
38.0696 10.79687586375 5004 10.79687586375
38.10294 10.79687586375 5004 10.79687586375
38.13232 10.79687586375 4986 10.79687586375
38.16197 10.79687586375 4986 10.79687586375
38.1953 10.820313365625 4978.8 10.820313365625
38.22864 10.820313365625 4946.4 10.820313365625
38.26197 10.7255178333113 4924.8 10.73437585875
38.29362 10.7255178333113 4924.8 10.73437585875
38.32453 10.6772476887717 4924.8 10.687500855
38.35619 10.6772476887717 4924.8 10.687500855
38.38952 10.687500855 4924.8 10.687500855
38.4185 10.687500855 4924.8 10.687500855
38.44862 10.687500855 4924.8 10.687500855
38.47738 10.687500855 4924.8 10.687500855
38.50898 10.687500855 4924.8 10.687500855
38.54231 10.687500855 4924.8 10.687500855
38.57465 10.687500855 4924.8 10.687500855
38.60761 10.687500855 4924.8 10.687500855
38.63789 10.687500855 4892.4 10.687500855
38.67122 10.687500855 4849.2 10.687500855
38.70455 10.6050181051894 4824 10.632813350625
38.73664 10.6050181051894 4816.8 10.632813350625
38.76723 10.4499283346487 4816.8 10.4687508375
38.79596 10.4332750130039 4784.4 10.45312583625
38.82637 10.4332750130039 4784.4 10.45312583625
38.8597 10.4332750130039 4770 10.45312583625
38.89303 10.351563328125 4770 10.351563328125
38.92163 10.351563328125 4752 10.351563328125
38.95497 10.3265709029051 4752 10.351563328125
38.98512 10.312500825 4734 10.312500825
39.01845 10.312500825 4734 10.312500825
39.04719 10.273438321875 4734 10.273438321875
39.07663 10.273438321875 4734 10.273438321875
39.10579 10.273438321875 4708.8 10.273438321875
39.13913 10.2198839020154 4708.8 10.273438321875
39.17246 10.2275420349522 4708.8 10.273438321875
39.20392 10.2275420349522 4708.8 10.273438321875
39.23365 10.1721583366739 4708.8 10.2187508175
39.26699 10.1721583366739 4708.8 10.2187508175
39.2975 10.1721583366739 4708.8 10.2187508175
39.33083 10.1028242599825 4708.8 10.2187508175
39.36365 10.1028242599825 4708.8 10.2187508175
39.39338 10.1028242599825 4708.8 10.2187508175
39.42559 10.1028242599825 4701.6 10.2187508175
39.45758 10.1028242599825 4629.6 10.2187508175
39.49091 10.1490271208412 4629.6 10.2187508175
39.52153 10.1490271208412 4629.6 10.2187508175
39.55486 10.1490271208412 4629.6 10.2187508175
39.58605 10.1490271208412 4629.6 10.2187508175
39.61769 9.96223297708293 4629.6 10.04687580375
39.65103 9.96223297708293 4600.8 10.04687580375
39.68073 9.96184318057724 4546.8 10.04687580375
39.71407 10.0263394335741 4546.8 10.04687580375
39.7474 10.0263394335741 4528.8 10.04687580375
39.77734 9.83876812950586 4528.8 9.867188289375
39.81068 9.80244781410024 4503.6 9.82812578625
39.84072 9.80244781410024 4503.6 9.82812578625
39.87202 9.80244781410024 4503.6 9.82812578625
39.90174 9.74707476279539 4478.4 9.773438281875
39.93464 9.74707476279539 4478.4 9.773438281875
39.96797 9.7187507775 4478.4 9.7187507775
40.0013 9.7187507775 4478.4 9.7187507775
40.03457 9.7187507775 4446 9.7187507775
40.0679 9.7187507775 4446 9.7187507775
40.09784 9.648438271875 4446 9.648438271875
40.13118 9.648438271875 4420.8 9.648438271875
40.16451 9.6207036589357 4395.6 9.648438271875
40.19747 9.6207036589357 4395.6 9.648438271875
40.22898 9.6207036589357 4395.6 9.648438271875
40.25831 9.5065298216768 4370.4 9.539063263125
40.29164 9.5065298216768 4370.4 9.539063263125
40.32241 9.5065298216768 4370.4 9.539063263125
40.35536 9.44944290304734 4370.4 9.48437575875
40.38453 9.44944290304734 4370.4 9.48437575875
40.41536 9.44944290304734 4370.4 9.48437575875
40.44869 9.44944290304734 4370.4 9.48437575875
40.48041 9.44944290304734 4370.4 9.48437575875
40.50972 9.44944290304734 4370.4 9.48437575875
40.5399 9.45764541927563 4370.4 9.48437575875
