527.4874 5.69339675510332 2818.8 5.179687914375
527.5207 5.69339675510332 2844 5.179687914375
527.554 5.69339675510332 2844 5.179687914375
527.5828 5.74268377201008 2869.2 5.25000042
527.6126 5.88203638723628 2869.2 5.398437931875
527.6459 5.88203638723628 2880 5.398437931875
527.6793 5.88203638723628 2883.6 5.398437931875
527.7083 5.99331922968209 2883.6 5.539062943125
527.7416 5.99331922968209 2898 5.539062943125
527.7731 6.07332817488503 2905.2 5.62500045
527.8026 6.07332817488503 2905.2 5.62500045
527.8359 6.20693490392228 2912.4 5.726562958125
527.8657 6.1871527790573 2926.8 5.76562546125
527.8984 6.1871527790573 2937.6 5.76562546125
527.9268 6.40297903365594 2937.6 5.929687974375
527.9601 6.36739436948551 2937.6 5.929687974375
527.9934 6.5505089030082 2941.2 6.117187989375
528.0267 6.5505089030082 2941.2 6.117187989375
528.0565 6.52763304747007 2962.8 6.117187989375
528.089 6.67151721720249 2962.8 6.226562998125
528.1212 6.67151721720249 2962.8 6.226562998125
528.1545 6.60797317404103 2977.2 6.226562998125
528.1849 6.6134982726513 2988 6.257813000625
528.2183 6.6134982726513 2988 6.257813000625
528.2485 6.6134982726513 3002.4 6.257813000625
528.2789 6.64974529955775 3027.6 6.304688004375
528.3123 6.64974529955775 3027.6 6.304688004375
528.3417 6.62200670814538 3027.6 6.320313005625
528.3736 6.5995724277646 3027.6 6.351563008125
528.4034 6.5995724277646 3042 6.351563008125
528.4368 6.63040474985012 3045.6 6.37500051
528.4702 6.607528894312 3045.6 6.37500051
528.5032 6.607528894312 3063.6 6.37500051
528.5366 6.57979030289962 3078 6.39062551125
528.567 6.56951286220445 3078 6.382813010625
528.5983 6.56951286220445 3078 6.382813010625
528.6317 6.58542579529923 3078 6.429688014375
528.665 6.59857617908888 3106.8 6.460938016875
528.6976 6.59857617908888 3106.8 6.460938016875
528.7271 6.56553327664492 3114 6.460938016875
528.7591 6.62476655287883 3114 6.51562552125
528.7924 6.62476655287883 3124.8 6.51562552125
528.8222 6.5713895566232 3142.8 6.51562552125
528.8508 6.64333164148941 3142.8 6.570313025625
528.8842 6.64333164148941 3157.2 6.570313025625
528.9159 6.5823293600544 3175.2 6.570313025625
528.9492 6.6234391228351 3175.2 6.601563028125
528.9782 6.6234391228351 3186 6.601563028125
529.0082 6.59813189935985 3207.6 6.60937552875
529.0396 6.59813189935985 3207.6 6.60937552875
529.0729 6.6906288656164 3222 6.679688034375
529.1063 6.68046181871057 3240 6.679688034375
529.1385 6.68046181871057 3240 6.679688034375
529.1711 6.68046181871057 3247.2 6.679688034375
529.2019 6.67548868904699 3258 6.687500535
529.2314 6.67548868904699 3258 6.687500535
529.2648 6.76290213185063 3265.2 6.757813040625
529.2966 6.7527350849448 3272.4 6.757813040625
529.3274 6.8273293253268 3272.4 6.820313045625
529.3575 6.8273293253268 3279.6 6.820313045625
529.3885 6.8273293253268 3276 6.820313045625
529.4219 6.91474276813045 3276 6.89062555125
529.4545 6.91474276813045 3272.4 6.89062555125
529.4879 6.9172845298569 3283.2 6.89062555125
529.5212 6.99453092575471 3283.2 6.960938056875
529.5545 6.98436387884887 3272.4 6.960938056875
529.5845 6.98436387884887 3268.8 6.960938056875
529.6178 7.02547364162957 3265.2 6.992188059375
529.6477 7.05906851302022 3265.2 7.0312505625
529.6783 7.05906851302022 3272.4 7.0312505625
529.7117 7.11045571649608 3261.6 7.070313065625
529.7401 7.11321826580122 3261.6 7.085938066875
529.7698 7.11321826580122 3258 7.085938066875
529.7991 7.13377314719157 3250.8 7.101563068125
529.8284 7.13377314719157 3250.8 7.101563068125
529.8618 7.14416098167608 3240 7.117188069375
529.8951 7.14161921994962 3240 7.117188069375
529.9249 7.14161921994962 3214.8 7.117188069375
529.9565 7.10846592371632 3214.8 7.10937556875
529.9898 7.12902080510666 3232.8 7.12500057
530.0231 7.12902080510666 3232.8 7.12500057
530.0565 7.12902080510666 3211.2 7.12500057
530.0898 7.08536928059951 3200.4 7.0937505675
530.1198 7.08536928059951 3200.4 7.0937505675
530.1528 7.05221598436621 3178.8 7.085938066875
530.1861 7.07277086575656 3178.8 7.101563068125
530.2194 7.02160444985937 3153.6 7.07812556625
530.251 7.02160444985937 3153.6 7.07812556625
530.2844 7.02160444985937 3150 7.07812556625
530.3148 6.98845115362607 3124.8 7.070313065625
530.3481 6.98845115362607 3124.8 7.070313065625
530.3757 6.9370639501502 3117.6 7.0312505625
530.4091 6.91418809461207 3106.8 7.0312505625
530.4385 6.91418809461207 3106.8 7.0312505625
530.467 6.84224600974586 3099.6 6.976563058125
530.5003 6.83207896284003 3099.6 6.976563058125
530.5313 6.83207896284003 3099.6 6.976563058125
530.5616 6.8707573576836 3096 7.01562556125
530.595 6.76555158279475 3103.2 6.945313055625
530.6246 6.76555158279475 3103.2 6.945313055625
530.6579 6.76046805934183 3103.2 6.945313055625
530.6886 6.69371989171788 3103.2 6.898438051875
530.7205 6.69371989171788 3103.2 6.898438051875
530.7485 6.64752660548426 3078 6.867188049375
530.7787 6.64752660548426 3078 6.867188049375
530.812 6.60641684270357 3078 6.835938046875
530.8426 6.53701651956382 3067.2 6.7812505425
530.871 6.53701651956382 3067.2 6.7812505425
530.9037 6.51137811472056 3070.8 6.76562554125
530.937 6.51137811472056 3074.4 6.76562554125
530.9703 6.51137811472056 3074.4 6.76562554125
530.9988 6.49071283954087 3002.4 6.742188039375
531.0309 6.47269971987699 3013.2 6.726563038125
531.0616 6.47269971987699 3013.2 6.726563038125
531.0939 6.4573387557289 3042 6.7187505375
531.1273 6.48551892229862 3020.4 6.73437553875
531.1606 6.48551892229862 3020.4 6.73437553875
531.1939 6.48551892229862 3013.2 6.73437553875
531.2272 6.48806068402508 3020.4 6.73437553875
531.2601 6.48806068402508 3020.4 6.73437553875
531.2934 6.50076949265737 2980.8 6.73437553875
531.3253 6.42882740779116 2970 6.679688034375
531.3586 6.42882740779116 2970 6.679688034375
531.3871 6.41578741779085 2966.4 6.6562505325
531.4205 6.42606485848602 2952 6.664063033125
531.4539 6.42606485848602 2952 6.664063033125
531.4836 6.41335604985373 2923.2 6.664063033125
531.5121 6.24096053218357 2919.6 6.51562552125
531.5454 6.24096053218357 2919.6 6.51562552125
531.5787 6.24096053218357 2912.4 6.51562552125
531.6121 6.36926295018923 2912.4 6.601563028125
531.6403 6.36926295018923 2919.6 6.601563028125
531.6713 6.37942999709506 2916 6.601563028125
531.7047 6.30737751843951 2905.2 6.539063023125
531.7334 6.30737751843951 2905.2 6.539063023125
531.7667 6.32516985052472 2912.4 6.539063023125
531.7969 6.32516985052472 2912.4 6.539063023125
531.8302 6.23775640772108 2919.6 6.4687505175
531.8635 6.20692408563556 2905.2 6.445313015625
531.8969 6.20692408563556 2905.2 6.445313015625
531.9302 6.20427193011977 2905.2 6.437500515
531.9635 6.20935545357268 2890.8 6.437500515
531.9913 6.20935545357268 2890.8 6.437500515
532.0246 6.08856792695707 2872.8 6.3437505075
532.0541 6.08348440350415 2854.8 6.3437505075
532.0874 6.08348440350415 2854.8 6.3437505075
532.1183 6.05265208141863 2858.4 6.320313005625
532.1515 6.05265208141863 2858.4 6.320313005625
532.1839 6.05265208141863 2858.4 6.320313005625
532.2172 6.0629295221138 2851.2 6.32812550625
532.2505 6.04988953211349 2829.6 6.304688004375
532.2806 6.07806969868322 2829.6 6.320313005625
532.3105 6.07806969868322 2826 6.320313005625
532.3406 6.0960828183471 2797.2 6.335938006875
532.3703 6.0960828183471 2797.2 6.335938006875
532.4036 6.05497305556641 2790 6.304688004375
532.4334 6.10326652836913 2793.6 6.304688004375
532.463 6.10326652836913 2793.6 6.304688004375
532.4963 6.10326652836913 2811.6 6.304688004375
532.5246 6.10326652836913 2811.6 6.304688004375
532.5579 6.03419738659739 2786.4 6.273438001875
532.5885 5.93142297964566 2772 6.195312995625
532.6171 5.93142297964566 2772 6.195312995625
532.6462 5.9620345141525 2743.2 6.20312549625
532.6782 5.9620345141525 2725.2 6.20312549625
532.7115 5.9620345141525 2725.2 6.20312549625
532.7425 5.96435548830028 2700 6.187500495
532.772 5.91031612930862 2674.8 6.14062549125
532.8029 5.91031612930862 2674.8 6.14062549125
532.8348 5.90258045033991 2664 6.132812990625
532.8682 5.82036092477852 2664 6.070312985625
532.8999 5.82036092477852 2667.6 6.070312985625
532.9332 5.83030718410568 2678.4 6.054687984375
532.9636 5.83030718410568 2678.4 6.054687984375
532.9928 5.83030718410568 2678.4 6.054687984375
533.0261 5.8995971134561 2660.4 6.101562988125
533.0555 5.8995971134561 2660.4 6.101562988125
533.0889 5.82765502858988 2642.4 6.04687548375
533.1217 5.78400350408273 2635.2 6.01562548125
533.1503 5.78400350408273 2635.2 6.01562548125
533.1836 5.70940926370073 2631.6 5.95312547625
533.2145 5.70432574024781 2599.2 5.95312547625
533.244 5.70432574024781 2599.2 5.95312547625
533.2723 5.57591292845281 2592 5.85937546875
533.305 5.58607997535865 2584.8 5.85937546875
533.3383 5.58607997535865 2584.8 5.85937546875
533.3711 5.48330556840692 2584.8 5.7812504625
533.4006 5.48330556840692 2584.8 5.7812504625
533.4322 5.48330556840692 2577.6 5.7812504625
533.4622 5.53458237809345 2559.6 5.812500465
533.4955 5.53458237809345 2559.6 5.812500465
533.5288 5.55999999535803 2538 5.812500465
533.5603 5.55745823363157 2520 5.812500465
533.5898 5.55745823363157 2520 5.812500465
533.623 5.45468382667984 2487.6 5.73437545875
533.6564 5.43921246874241 2458.8 5.7187504575
533.6897 5.44418559840599 2430 5.710937956875
533.723 5.44418559840599 2430 5.710937956875
533.7563 5.35423039387589 2415.6 5.64062545125
533.7889 5.35400960629722 2404.8 5.62500045
533.8223 5.35400960629722 2404.8 5.62500045
533.8528 5.35909312975014 2390.4 5.62500045
533.8862 5.33853824835979 2386.8 5.60937544875
533.9154 5.33853824835979 2386.8 5.60937544875
533.9462 5.32328767800104 2365.2 5.60937544875
533.9796 5.26913792522004 2365.2 5.554687944375
534.0081 5.26913792522004 2361.6 5.554687944375
534.0393 5.27930497212587 2361.6 5.554687944375
534.0714 5.27930497212587 2368.8 5.554687944375
534.103 5.18658721829064 2347.2 5.4687504375
534.1363 5.09409025203408 2347.2 5.398437931875
534.1645 5.09409025203408 2329.2 5.398437931875
534.1956 5.0423718671902 2329.2 5.335937926875
534.2275 4.96015234162882 2304 5.273437921875
534.2572 4.96015234162882 2304 5.273437921875
534.2905 4.94446019611271 2293.2 5.242187919375
534.3237 4.94446019611271 2282.4 5.242187919375
534.3565 4.94446019611271 2282.4 5.242187919375
534.3865 4.86235106434066 2271.6 5.187500415
534.4183 4.86235106434066 2271.6 5.187500415
534.4517 4.86235106434066 2264.4 5.187500415
534.4819 4.79040897947445 2250 5.132812910625
534.5104 4.79040897947445 2250 5.132812910625
534.5381 4.81582659673904 2242.8 5.132812910625
534.5714 4.81063267949679 2221.2 5.12500041
534.6048 4.81063267949679 2203.2 5.12500041
534.6339 4.83372932261359 2203.2 5.14062541125
534.6658 4.79494053398068 2203.2 5.0937504075
534.6985 4.79494053398068 2163.6 5.0937504075
534.7318 4.74863685395773 2116.8 5.054687904375
534.7651 4.68697220978669 2080.8 5.007812900625
534.7955 4.68697220978669 2080.8 5.007812900625
534.8271 4.65094597045892 2062.8 4.976562898125
534.8564 4.65094597045892 2012.4 4.976562898125
534.887 4.65094597045892 2012.4 4.976562898125
534.9203 4.60707365837309 1994.4 4.929687894375
534.9536 4.58651877698275 1936.8 4.914062893125
534.9868 4.58651877698275 1936.8 4.914062893125
535.0172 4.5733683931931 1900.8 4.882812890625
535.0465 4.5733683931931 1900.8 4.882812890625
535.0798 4.57568936734088 1850.4 4.867187889375
535.1132 4.53435881698151 1814.4 4.820312885625
535.145 4.50330570731732 1738.8 4.7812503825
535.1741 4.50330570731732 1738.8 4.7812503825
535.2058 4.51347275422315 1674 4.7812503825
535.2391 4.40042090657625 1591.2 4.695312875625
535.2725 4.40042090657625 1591.2 4.695312875625
535.3014 4.28460650962421 1540.8 4.5937503675
535.3345 4.28460650962421 1458 4.5937503675
535.3679 4.18183210267248 1458 4.51562536125
535.4012 4.14823723128183 1386 4.476562858125
535.4298 3.95296585807354 1292.4 4.32812534625
535.4619 3.95296585807354 1292.4 4.32812534625
535.4924 3.9555076198 1242 4.32812534625
535.5229 3.9555076198 1242 4.32812534625
535.5562 3.68321063827258 1166.4 4.12500033
535.5861 3.69846120863133 1112.4 4.12500033
535.6194 3.69846120863133 1112.4 4.12500033
535.6517 3.46451144057947 1018.8 3.937500315
535.6796 3.47976201093823 1018.8 3.937500315
535.713 3.47976201093823 964.8 3.937500315
535.743 3.08910887073231 918 3.632812790625
535.7764 3.08910887073231 882 3.632812790625
535.8098 3.08910887073231 882 3.632812790625
535.8414 2.72409413536966 842.4 3.3437502675
535.8748 2.4927965228336 831.6 3.164062753125
535.9059 2.4927965228336 831.6 3.164062753125
535.9392 2.29741475583597 828 3.007812740625
535.9713 2.03528482121439 828 2.804687724375
536.0032 2.03528482121439 828 2.804687724375
536.0366 2.05053539157314 835.2 2.804687724375
536.0665 1.70353377587438 846 2.5312502025
536.0959 1.70353377587438 846 2.5312502025
536.1274 1.54937216544678 853.2 2.414062693125
536.1577 1.54937216544678 853.2 2.414062693125
536.191 1.31011808636333 856.8 2.210937676875
536.2209 1.34316098880729 853.2 2.210937676875
536.2541 1.08081026660704 838.8 1.992187659375
536.2864 1.08081026660704 838.8 1.992187659375
536.3198 0.990744668287599 824.4 1.914062653125
536.3531 0.925986293443411 795.6 1.82812514625
536.3834 0.925986293443411 795.6 1.82812514625
536.412 0.925986293443411 738 1.82812514625
536.4454 0.950962335550644 658.8 1.79687514375
536.4781 0.950962335550644 658.8 1.79687514375
536.5114 0.950962335550644 622.8 1.79687514375
536.543 1.032519498376 543.6 1.812500145
536.5743 1.032519498376 543.6 1.812500145
536.6077 1.032519498376 482.4 1.812500145
536.6385 1.18303540918375 421.2 1.851562648125
536.6718 1.18303540918375 0 1.851562648125
536.6993 1.19331284987893 0 1.85937514875
536.7315 1.27708059306273 0 1.851562648125
536.7631 1.27708059306273 0 1.851562648125
536.793 1.33554111277128 0 1.851562648125
536.8263 1.30415682173907 0 1.789062643125
536.8597 1.30415682173907 0 1.789062643125
536.893 1.37024262662699 0 1.789062643125
536.9263 1.12358404994284 0 1.601562628125
536.9553 1.12358404994284 0 1.601562628125
536.9886 1.21254571036889 0 1.601562628125
537.0193 0.921794034020238 0 1.351562608125
537.0525 0.921794034020238 0 1.351562608125
537.0819 0.987879838908163 0 1.351562608125
537.1125 0.587059651796415 0 1.04687508375
537.1458 0.587059651796415 0 1.04687508375
537.1758 0.658228980137259 0 1.04687508375
537.2092 0 0 0
537.239 0 0 0
537.2688 0 0 0
537.3021 0 0 0
537.3323 0 0 0
537.363 0 0 0
537.3936 0 0 0
537.426 0 0 0
537.4594 0 0 0
537.4927 0 0 0
537.5244 0 0 0
537.5536 0 0 0
537.583 0 0 0
537.6163 0 0 0
537.6457 0 0 0
537.6782 0 0 0
537.7073 0 0 0
537.7399 0 0 0
537.7732 0 0 0
537.8056 0 0 0
537.8336 0 0 0
537.8669 0 0 0
537.8965 0 0 0
537.9299 0 0 0
537.9584 0 0 0
537.9882 0 0 0
538.0211 0 0 0
538.0511 0 0 0
538.0845 0 0 0
538.1153 0 0 0
538.1486 0 0 0
538.1796 0 0 0
538.2126 0 0 0
538.2459 0 0 0
538.2763 0 0 0
538.3046 0 0 0
538.3334 0 0 0
538.3667 0 0 0
538.4 0 0 0
538.431 0 0 0
538.4612 0 0 0
538.4945 0 0 0
538.5267 0 0 0
538.5601 0 0 0
538.5919 0 0 0
538.6222 0 0 0
538.6523 0 0 0
538.684 0 0 0
538.7173 0 0 0
538.7507 0 0 0
538.7808 0 0 0
538.8109 0 0 0
538.8394 0 0 0
538.8728 0 0 0
538.9024 0 0 0
538.9335 0 0 0
538.9613 0 0 0
538.991 0 0 0
539.0244 0 0 0
539.0527 0 0 0
539.0806 0 0 0
539.114 0 0 0
539.145 0 0 0
539.1783 0 0 0
539.2117 0 0 0
539.2445 0 0 0
539.2764 0 0 0
539.3058 0 0 0
539.3391 0 0 0
539.3724 0 0 0
539.4058 0 0 0
539.4362 0 0 0
539.4651 0 0 0
539.4985 0 0 0
539.529 0 0 0
539.5578 0 0 0
539.5871 0 0 0
539.6174 0 0 0
539.6507 0 0 0
539.6823 0 0 0
539.7111 0 0 0
539.7413 0 0 0
539.7747 0 0 0
539.808 0 0 0
539.8414 0 0 0
539.871 0 0 0
539.9028 0 0 0
539.9359 0 0 0
539.9692 0 0 0
539.999 0 0 0
540.032 0 0 0
540.0607 0 0 0
540.0888 0 0 0
540.1221 0 0 0
540.1555 0 0 0
540.1861 0 0 0
540.2194 0 0 0
540.2513 0 0 0
540.2847 0 0 0
540.3135 0 0 0
540.3411 0 0 0
540.3727 0 0 0
540.4028 0 0 0
540.4362 0 0 0
540.4648 0 0 0
540.4948 0 0 0
540.5237 0 0 0
540.552 0 0 0
540.5853 0 0 0
540.6174 0 0 0
540.647 0 0 0
540.6758 0 0 0
540.7075 0 0 0
540.7408 0 0 0
540.774 0 0 0
540.8067 0 0 0
540.8367 0 0 0
540.868 0 0 0
540.9014 0 0 0
540.9307 0 0 0
540.9597 0 0 0
540.993 0 0 0
541.0263 0 0 0
541.0596 0 0 0
541.0897 0 0 0
541.1191 0 0 0
541.1501 0 0 0
541.1802 0 0 0
541.2135 0 0 0
541.2438 0 0 0
541.2739 0 0 0
541.3073 0 0 0
541.3354 0 0 0
541.3688 0 0 0
541.4021 0 0 0
541.4354 0 0 0
541.4688 0 0 0
541.5021 0 0 0
541.5355 0 0 0
541.5645 0 0 0
541.5956 0 0 0
541.6246 0 0 0
541.6549 0 0 0
541.6882 0 0 0
541.7203 0 0 0
541.7536 0 0 0
541.7869 0 0 0
541.8198 0 0 0
541.8531 0 0 0
541.8834 0 0 0
541.9133 0 0 0
541.9426 0 0 0
541.9731 0 0 0
542.0065 0 0 0
542.0377 0 0 0
542.066 0 0 0
542.0943 0 0 0
542.1243 0 0 0
542.1576 0 0 0
542.1859 0 0 0
542.2144 0 0 0
542.2458 0 0 0
542.2755 0 0 0
542.3088 0 0 0
542.3422 0 0 0
542.3745 0 0 0
542.4078 0 0 0
542.4412 0 0 0
542.4745 0 0 0
542.5074 0 0 0
542.5408 0 0 0
542.5715 0 0 0
542.6002 0 0 0
542.6336 0 0 0
542.6663 0 0 0
542.6947 0 0 0
542.7233 0 0 0
542.7538 0 0 0
542.7872 0 0 0
542.8186 0 0 0
542.8506 0 0 0
542.8827 0 0 0
542.9131 0 0 0
542.9464 0 0 0
542.9783 0 0 0
543.0095 0 0 0
543.0402 0 0 0
543.07 0 0 0
543.1034 0 0 0
543.1329 0 0 0
543.1644 0 0 0
543.1943 0 0 0
543.2226 0 0 0
543.2559 0 0 0
543.2892 0 0 0
543.3226 0 0 0
543.3555 0 0 0
543.3888 0 0 0
543.4221 0 0 0
543.4555 0 0 0
543.4861 0 0 0
543.5195 0 0 0
543.5528 0 0 0
543.5861 0 0 0
543.6155 0 0 0
543.645 0 0 0
543.6758 0 0 0
543.7045 0 0 0
543.7379 0 0 0
543.7708 0 0 0
543.8041 0 0 0
543.8326 0 0 0
543.8659 0 0 0
543.8992 0 0 0
543.9326 0 0 0
543.9633 0 0 0
543.9912 0 0 0
544.0212 0 0 0
544.0545 0 0 0
544.0853 0 0 0
544.1163 0 0 0
544.1466 0 0 0
544.1786 0 0 0
544.212 0 0 0
544.2435 0 0 0
544.2742 0 0 0
544.3076 0 0 0
544.3387 0 0 0
544.372 0 0 0
544.4028 0 0 0
544.4331 0 0 0
544.4644 0 0 0
544.4937 0 0 0
544.527 0 0 0
544.5568 0 0 0
544.5878 0 0 0
544.6212 0 0 0
544.6506 0 0 0
544.6839 0 0 0
544.7123 0 0 0
544.7394 0 0 0
544.7693 0 0 0
544.8026 0 0 0
544.8359 0 0 0
544.8654 0 0 0
544.8987 0 0 0
544.932 0 0 0
544.9626 0 0 0
544.996 0 0 0
545.0278 0 0 0
545.0609 0 0 0
545.0907 0 0 0
545.1223 0 0 0
545.1556 0 0 0
545.1853 0 0 0
545.2134 0 0 0
545.2432 0 0 0
545.2766 0 0 0
545.3099 0 0 0
545.339 0 0 0
545.3716 0 0 0
545.401 0 0 0
545.431 0 0 0
545.4644 0 0 0
545.4976 0 0 0
545.5309 0 0 0
545.561 0 0 0
545.5943 0 0 0
545.6276 0 0 0
545.6586 0 0 0
545.6888 0 0 0
545.7221 0 0 0
545.7513 0 0 0
545.7847 0 0 0
545.8156 0 0 0
545.8479 0 0 0
545.8796 0 0 0
545.9127 0 0 0
545.946 0 0 0
545.9751 0 0 0
546.0031 0 0 0
546.0334 0 0 0
546.0635 0 0 0
546.0969 0 0 0
546.1283 0 0 0
546.1588 0 0 0
546.1904 0 0 0
546.2188 0 0 0
546.2521 0 0 0
546.2842 0 0 0
546.3129 0 0 0
546.3433 0 0 0
546.3726 0 0 0
546.4059 0 0 0
546.4393 0 0 0
546.4726 0 0 0
546.5019 0 0 0
546.5342 0 0 0
546.5675 0 0 0
546.5966 0 0 0
546.6246 0 0 0
546.6547 0 0 0
546.6844 0 0 0
546.7177 0 0 0
546.751 0 0 0
546.7836 0 0 0
546.8169 0 0 0
546.8489 0 0 0
546.8822 0 0 0
546.9115 0 0 0
546.9432 0 0 0
546.9718 0 0 0
547.0012 0 0 0
547.0345 0 0 0
547.066 0 0 0
547.0993 0 0 0
547.1283 0 0 0
547.1582 0 0 0
547.1915 0 0 0
547.2249 0 0 0
547.2559 0 0 0
547.2858 0 0 0
547.3185 0 0 0
547.3519 0 0 0
547.3853 0 0 0
547.4147 0 0 0
547.4445 0 0 0
547.4778 0 0 0
547.5112 0 0 0
547.5445 0 0 0
547.5731 0 0 0
547.6025 0 0 0
547.6348 0 0 0
547.6682 0 0 0
547.7015 0 0 0
547.7311 0 0 0
547.7607 0 0 0
547.7905 0 0 0
547.8238 0 0 0
547.8557 0 0 0
547.8832 0 0 0
547.914 0 0 0
547.9445 0 0 0
547.9778 0 0 0
548.0097 0 0 0
548.043 0 0 0
548.0764 0 0 0
548.1071 0 0 0
548.1404 0 0 0
548.1737 0 0 0
548.204 0 0 0
548.235 0 0 0
548.2676 0 0 0
548.3009 0 0 0
548.3292 0 0 0
548.3571 0 0 0
548.3851 0 0 0
548.416 0 0 0
548.4493 0 0 0
548.4775 0 0 0
548.507 0 0 0
548.5392 0 0 0
548.5685 0 0 0
548.6019 0 0 0
548.6306 0 0 0
548.6615 0 0 0
548.6915 0 0 0
548.7193 0 0 0
548.7526 0 0 0
548.7859 0 0 0
548.8193 0 0 0
548.8492 0 0 0
548.8797 0 0 0
548.913 0 0 0
548.9436 0 0 0
548.9744 0 0 0
549.0029 0 0 0
549.0362 0 0 0
549.0695 0 0 0
549.1028 0 0 0
549.1334 0 0 0
549.1659 0 0 0
549.1993 0 0 0
549.2326 0 0 0
549.2659 0 0 0
549.2993 0 0 0
549.3293 0 0 0
549.3596 0 0 0
549.3929 0 0 0
549.4263 0 0 0
549.4559 0 0 0
549.486 0 0 0
549.5146 0 0 0
549.5479 0 0 0
549.578 0 0 0
549.6113 0 0 0
549.6404 0 0 0
549.6705 0 0 0
549.7039 0 0 0
549.7353 0 0 0
549.7642 0 0 0
549.7951 0 0 0
549.8275 0 0 0
549.8608 0 0 0
549.8941 0 0 0
549.9256 0 0 0
549.9589 0 0 0
549.9886 0 0 0
550.022 0 0 0
550.0518 0 0 0
550.0818 0 0 0
550.111 0 0 0
550.1396 0 0 0
550.173 0 0 0
550.2032 0 0 0
550.233 0 0 0
550.264 0 0 0
550.2973 0 0 0
550.3306 0 0 0
550.364 0 0 0
550.3973 0 0 0
550.4307 0 0 0
550.464 0 0 0
550.4973 0 0 0
550.5289 0 0 0
550.5594 0 0 0
550.5892 0 0 0
550.62 0 0 0
550.6533 0 0 0
550.6862 0 0 0
550.7186 0 0 0
550.7473 0 0 0
550.7803 0 0 0
550.8137 0 0 0
550.8434 0 0 0
550.8738 0 0 0
550.9043 0 0 0
550.9354 0 0 0
550.9687 0 0 0
551.002 0 0 0
551.0319 0 0 0
551.0622 0 0 0
551.0928 0 0 0
551.1261 0 0 0
551.1577 0 0 0
551.187 0 0 0
551.2203 0 0 0
551.2522 0 0 0
551.2855 0 0 0
551.3181 0 0 0
551.3515 0 0 0
551.3848 0 0 0
551.4179 0 0 0
551.4512 0 0 0
551.4814 0 0 0
551.5148 0 0 0
551.5468 0 0 0
551.5796 0 0 0
551.6129 0 0 0
551.6412 0 0 0
551.6713 0 0 0
551.7047 0 0 0
551.738 0 0 0
551.7713 0 0 0
551.799 0 0 0
551.8314 0 0 0
551.862 0 0 0
551.8953 0 0 0
551.9286 0 0 0
551.962 0 0 0
551.9954 0 0 0
552.0256 0 0 0
552.0589 0 0 0
552.0922 0 0 0
552.1226 0 0 0
552.1552 0 0 0
552.1847 0 0 0
552.2156 0 0 0
552.2489 0 0 0
552.2792 0 0 0
552.307 0 0 0
552.337 0 0 0
552.3679 0 0 0
552.4012 0 0 0
552.4325 0 0 0
552.4658 0 0 0
552.4967 0 0 0
552.5289 0 0 0
552.5622 0 0 0
552.5927 0 0 0
552.6238 0 0 0
552.653 0 0 0
552.6816 0 0 0
552.7149 0 0 0
552.7463 0 0 0
552.7768 0 0 0
552.8068 0.0319163279218916 0 0
552.8401 0.0319163279218916 0 0
552.8735 0.133112546293001 0 0
552.9043 0.203861309882651 0 0
552.9367 0.203861309882651 0 0
552.97 0.239400631387824 0 0
553.0024 0.27185155884414 0 0
553.0358 0.305543898674965 0 0
553.0636 0.305543898674965 0 0
553.097 0.334384600288037 0 0
553.1267 0.364729464744933 0 0
553.1559 0.364729464744933 0 0
553.1893 0.391751918060648 0 0
553.2225 0.411574063805778 0 0
553.2558 0.411574063805778 0 0
553.2852 0.427631116987602 0 0
553.3141 0.427631116987602 0 0
553.3474 0.436645436848724 0 0
553.3786 0.445849745349564 0 0
553.4073 0.445849745349564 0 0
553.4354 0.451586473300981 0 0
553.4688 0.458935399392692 0 0
553.5021 0.462519932347985 0 0
553.5335 0.462519932347985 0 0
553.5636 0.468949544079908 442.8 0
553.5941 0.468949544079908 442.8 0
553.625 0.470501927321405 511.2 0
553.6584 0.474255579142457 511.2 0
553.6917 0.474255579142457 511.2 0
553.7241 0.477518481883984 576 0
553.7574 0.485315171116615 640.8 0
553.787 0.485315171116615 640.8 0
553.8204 0.492981422544469 694.8 0
553.8515 0.503540186771906 741.6 0
553.8837 0.503540186771906 788.4 0
553.913 0.513964083993098 788.4 0
553.9464 0.526388894751283 831.6 0
553.9797 0.537402081883774 878.4 0
554.011 0.537402081883774 878.4 0
554.0444 0.546715486333924 918 0
554.0775 1.85985114557556 993.6 0.960937576875
554.1108 1.85985114557556 993.6 0.960937576875
554.1442 2.06523508692632 1029.6 1.10937508875
554.176 2.06724915747425 1062 1.10937508875
554.2075 2.06724915747425 1062 1.10937508875
554.2408 2.25645580870481 1105.2 1.2500001
554.272 2.44728047379143 1152 1.39062511125
554.3053 2.44728047379143 1152 1.39062511125
554.3386 2.60352268203547 1180.8 1.507812620625
554.369 2.74004330551157 1249.2 1.60937512875
554.3996 2.74004330551157 1249.2 1.60937512875
554.4314 2.87500463981329 1292.4 1.710937636875
554.4647 2.99932044025196 1346.4 1.804687644375
554.498 3.13249950702396 1346.4 1.9062501525
554.5302 3.13249950702396 1386 1.9062501525
554.5594 3.24559657416274 1443.6 1.992187659375
554.5924 3.24559657416274 1443.6 1.992187659375
554.6258 3.23954633856196 1479.6 1.992187659375
554.6571 3.56770399898183 1522.8 2.23437517875
554.6893 3.56770399898183 1522.8 2.23437517875
554.7184 3.66878613424474 1562.4 2.304687684375
