596.1235 0 0 0
596.1568 0 0 0
596.1902 0 0 0
596.218 0 0 0
596.2509 0 0 0
596.2835 0 0 0
596.3119 0 0 0
596.3453 0 0 0
596.3786 0 0 0
596.4113 0 0 0
596.4398 0 0 0
596.4677 0 0 0
596.501 0 0 0
596.5344 0 0 0
596.5663 0 0 0
596.5951 0 0 0
596.6251 0 0 0
596.6584 0 0 0
596.6898 0 0 0
596.7231 0 0 0
596.7519 0 0 0
596.7834 0 0 0
596.8168 0 0 0
596.8495 0 0 0
596.8802 0 0 0
596.9085 0 0 0
596.9373 0 0 0
596.9706 0 0 0
597.0037 0 0 0
597.0333 0 0 0
597.0622 0 0 0
597.0917 0 0 0
597.1251 0 0 0
597.1584 0 0 0
597.188 0 0 0
597.2213 0 0 0
597.252 0 0 0
597.2853 0 0 0
597.3133 0 0 0
597.34 0 0 0
597.3696 0 0 0
597.3986 0 0 0
597.4319 0 0 0
597.4586 0 0 0
597.4919 0 0 0
597.5234 0 0 0
597.5507 0 0 0
597.584 0 0 0
597.6174 0 0 0
597.6507 0 0 0
597.6785 0 0 0
597.7073 0 0 0
597.7407 0 0 0
597.774 0 0 0
597.8022 0 0 0
597.8315 0 0 0
597.8649 0 0 0
597.8982 0 0 0
597.931 0 0 0
597.9588 0 0 0
597.988 0 0 0
598.0197 0 0 0
598.053 0 0 0
598.085 0 0 0
598.1158 0 0 0
598.1491 0 0 0
598.1786 0 0 0
598.2119 0 0 0
598.242 0 0 0
598.2726 0 0 0
598.306 0 0 0
598.3342 0 0 0
598.3675 0 0 0
598.3969 0 0 0
598.4247 0 0 0
598.4517 0 0 0
598.485 0 0 0
598.5184 0 0 0
598.5504 0 0 0
598.5772 0 0 0
598.6059 0 0 0
598.637 0 0 0
598.6703 0 0 0
598.7011 0 0 0
598.733 0 0 0
598.762 0 0 0
598.7953 0 0 0
598.8287 0 0 0
598.8593 0 0 0
598.8921 0 0 0
598.9197 0 0 0
598.95 0 0 0
598.9833 0 0 0
599.012 0 0 0
599.0453 0 0 0
599.0721 0 0 0
599.1048 0 0 0
599.1381 0 0 0
599.1661 0 0 0
599.1936 0 0 0
599.2252 0 0 0
599.2572 0 0 0
599.2905 0 0 0
599.3214 0 0 0
599.3547 0 0 0
599.3851 0 0 0
599.4148 0 0 0
599.4481 0 0 0
599.4792 0 0 0
599.5095 0 0 0
599.5379 0 0 0
599.5669 0 0 0
599.6002 0 0 0
599.6289 0 0 0
599.6589 0 0 0
599.6882 0 0 0
599.7181 0 0 0
599.7515 0 0 0
599.7792 0 0 0
599.8123 0 0 0
599.8427 0 0 0
599.876 0 0 0
599.9094 0 0 0
599.9388 0 0 0
599.9702 0 0 0
599.9996 0 0 0
600.0294 0 0 0
600.0628 0 0 0
600.0961 0 0 0
600.127 0 0 0
600.1559 0 0 0
600.1859 0 0 0
600.2193 0 0 0
600.2512 0 0 0
600.2825 0 0 0
600.3154 0 0 0
600.3488 0 0 0
600.3821 0 0 0
600.4114 0 0 0
600.4385 0 0 0
600.4716 0 0 0
600.5011 0 0 0
600.5344 0 0 0
600.5611 0 0 0
600.5903 0 0 0
600.6237 0 0 0
600.6514 0 0 0
600.6848 0 0 0
600.7136 0 0 0
600.7428 0 0 0
600.7708 0 0 0
600.801 0 0 0
600.8344 0 0 0
600.8677 0 0 0
600.9011 0 0 0
600.9304 0 0 0
600.9602 0 0 0
600.9935 0 0 0
601.023 0 0 0
601.0516 0 0 0
601.0837 0 0 0
601.1169 0 0 0
601.1503 0 0 0
601.1837 0 0 0
601.217 0 0 0
601.2476 0 0 0
601.279 0 0 0
601.3123 0 0 0
601.3439 0 0 0
601.3745 0 0 0
601.4032 0 0 0
601.4365 0 0 0
601.4698 0 0 0
601.5032 0 0 0
601.5312 0 0 0
601.5578 0 0 0
601.5911 0 0 0
601.6245 0 0 0
601.6525 0 0 0
601.6806 0 0 0
601.7128 0 0 0
601.7426 0 0 0
601.776 0 0 0
601.8028 0 0 0
601.8348 0 0 0
601.8651 0 0 0
601.8942 0 0 0
601.9275 0 0 0
601.9592 0 0 0
601.9925 0 0 0
602.0258 0 0 0
602.0548 0 0 0
602.0881 0 0 0
602.1213 0 0 0
602.1496 0 0 0
602.1765 0 0 0
602.2098 0 0 0
602.2432 0 0 0
602.2766 0 0 0
602.3043 0 0 0
602.3376 0 0 0
602.3688 0 0 0
602.4021 0 0 0
602.4348 0 0 0
602.4675 0 0 0
602.4979 0 0 0
602.527 0 0 0
602.5604 0 0 0
602.5937 0 0 0
602.6229 0 0 0
602.6558 0 0 0
602.685 0 0 0
602.7184 0 0 0
602.7509 0 0 0
602.782 0 0 0
602.8091 0 0 0
602.8403 0 0 0
602.8736 0 0 0
602.9048 0 0 0
602.9354 0 0 0
602.9688 0 0 0
603.0015 0 0 0
603.0349 0 0 0
603.0682 0 0 0
603.1016 0 0 0
603.134 0 0 0
603.1673 0 0 0
603.2006 0 0 0
603.2294 0 0 0
603.2604 0 0 0
603.2877 0 0 0
603.3211 0 0 0
603.3544 0 0 0
603.3845 0 0 0
603.4178 0 0 0
603.4458 0 0 0
603.478 0 0 0
603.5114 0 0 0
603.5397 0 0 0
603.5717 0 0 0
603.6011 0 0 0
603.6315 0 0 0
603.6648 0 0 0
603.6947 0 0 0
603.7256 0 0 0
603.7559 0 0 0
603.785 0 0 0
603.8184 0 0 0
603.8482 0 0 0
603.8805 0 0 0
603.9138 0 0 0
603.9471 0 0 0
603.9805 0 0 0
604.0101 0 0 0
604.0428 0 0 0
604.0707 0 0 0
604.104 0 0 0
604.1374 0 0 0
604.1649 0 0 0
604.1935 0 0 0
604.2247 0 0 0
604.258 0 0 0
604.2913 0 0 0
604.3207 0 0 0
604.3499 0 0 0
604.3806 0 0 0
604.4128 0 0 0
604.4462 0 0 0
604.4787 0 0 0
604.512 0 0 0
604.5404 0 0 0
604.5718 0 0 0
604.6052 0 0 0
604.6385 0 0 0
604.6707 0 0 0
604.7008 0 0 0
604.7341 0 0 0
604.7675 0 0 0
604.8008 0 0 0
604.8312 0 0 0
604.8613 0 0 0
604.8938 0 0 0
604.9271 0 0 0
604.9545 0 0 0
604.9844 0 0 0
605.0142 0 0 0
605.0423 0 0 0
605.0756 0 0 0
605.1089 0 0 0
605.1408 0 0 0
605.1724 0 0 0
605.2036 0 0 0
605.2369 0 0 0
605.2703 0 0 0
605.3036 0 0 0
605.3307 0 0 0
605.36 0 0 0
605.389 0 0 0
605.4223 0 0 0
605.45 0 0 0
605.4785 0 0 0
605.5085 0 0 0
605.5418 0 0 0
605.5751 0 0 0
605.6039 0 0 0
605.6323 0 0 0
605.6656 0 0 0
605.6963 0 0 0
605.7296 0 0 0
605.7629 0 0 0
605.7914 0 0 0
605.8188 0 0 0
605.8497 0 0 0
605.883 0 0 0
605.9153 0 0 0
605.9487 0 0 0
605.9781 0 0 0
606.0096 0 0 0
606.0429 0 0 0
606.076 0 0 0
606.1065 0 0 0
606.1398 0 0 0
606.1713 0 0 0
606.2047 0 0 0
606.234 0 0 0
606.2664 0 0 0
606.2947 0 0 0
606.3254 0 0 0
606.3588 0 0 0
606.3911 0 0 0
606.424 0 0 0
606.4513 0 0 0
606.4801 0 0 0
606.5134 0 0 0
606.543 0 0 0
606.5721 0 0 0
606.6045 0 0 0
606.6339 0 0 0
606.6672 0 0 0
606.6973 0 0 0
606.7304 0 0 0
606.7609 0 0 0
606.7893 0 0 0
606.8226 0 0 0
606.856 0 0 0
606.8893 0 0 0
606.9177 0 0 0
606.9487 0 0 0
606.9821 0 0 0
607.0124 0 0 0
607.0443 0 0 0
607.0777 0 0 0
607.111 0 0 0
607.1443 0 0 0
607.1729 0 0 0
607.1998 0 0 0
607.233 0 0 0
607.2663 0 0 0
607.2996 0 0 0
607.3314 0 0 0
607.3611 0 0 0
607.3934 0 0 0
607.4222 0 0 0
607.4555 0 0 0
607.4888 0 0 0
607.5192 0 0 0
607.5469 0 0 0
607.5787 0 0 0
607.6121 0 0 0
607.6428 0 0 0
607.6732 0 0 0
607.7019 0 0 0
607.7321 0 0 0
607.7654 0 0 0
607.7987 0 0 0
607.8292 0 0 0
607.8624 0 0 0
607.8939 0 0 0
607.9272 0 0 0
607.9603 0 0 0
607.9894 0 0 0
608.0174 0 0 0
608.0507 0 0 0
608.0841 0 0 0
608.1124 0 0 0
608.1416 0 0 0
608.1694 0 0 0
608.1974 0 0 0
608.2307 0 0 0
608.264 0 0 0
608.2974 0 0 0
608.3298 0 0 0
608.3632 0 0 0
608.3965 0 0 0
608.4252 0 0 0
608.4533 0 0 0
608.4867 0 0 0
608.52 0 0 0
608.5533 0 0 0
608.5864 0 0 0
608.6182 0 0 0
608.6472 0 0 0
608.679 0 0 0
608.7123 0 0 0
608.7446 0 0 0
608.774 0 0 0
608.8032 0 0 0
608.8365 0 0 0
608.8699 0 0 0
608.9009 0 0 0
608.933 0 0 0
608.9609 0 0 0
608.9904 0 0 0
609.0237 0 0 0
609.0541 0 0 0
609.0871 0 0 0
609.1202 0 0 0
609.152 0 0 0
609.1854 0 0 0
609.2188 0 0 0
609.2501 0 0 0
609.2795 0 0 0
609.3083 0 0 0
609.3416 0 0 0
609.3741 0 0 0
609.4031 0 0 0
609.431 0 0 0
609.4588 0 0 0
609.4921 0 0 0
609.5214 0 0 0
609.5499 0 0 0
609.5775 0 0 0
609.6066 0 0 0
609.64 0 0 0
609.6672 0 0 0
609.6937 0 0 0
609.7261 0 0 0
609.7559 0 0 0
609.7892 0 0 0
609.8226 0 0 0
609.8542 0 0 0
609.886 0 0 0
609.9175 0 0 0
609.9508 0 0 0
609.9833 0 0 0
610.0137 0 0 0
610.0471 0 0 0
610.0751 0 0 0
610.1085 0 0 0
610.1378 0 0 0
610.1711 0 0 0
610.2 0 0 0
610.2294 0 0 0
610.2628 0 0 0
610.2914 0 0 0
610.3189 0 0 0
610.3483 0 0 0
610.3816 0 0 0
610.4149 0 0 0
610.4453 0 0 0
610.4769 0 0 0
610.5063 0 0 0
610.5347 0 0 0
610.568 0 0 0
610.5982 0 0 0
610.6277 0 0 0
610.6572 0 0 0
610.687 0 0 0
610.7203 0 0 0
610.7537 0 0 0
610.782 0 0 0
610.8119 0 0 0
610.841 0 0 0
610.8744 0 0 0
610.903 0 0 0
610.9333 0 0 0
610.9666 0 0 0
610.9999 0 0 0
611.0333 0 0 0
611.0627 0 0 0
611.0911 0 0 0
611.1194 0 0 0
611.1506 0 0 0
611.1839 0 0 0
611.2153 0 0 0
611.2446 0 0 0
611.2731 0 0 0
611.3007 0 0 0
611.334 0 0 0
611.3633 0 0 0
611.392 0 0 0
611.4232 0 0 0
611.4561 0 0 0
611.4895 0 0 0
611.5179 0 0 0
611.5471 0 0 0
611.5804 0 0 0
611.6134 0 0 0
611.6467 0 0 0
611.6757 0 0 0
611.709 0 0 0
611.7385 0 0 0
611.7664 0 0 0
611.7997 0 0 0
611.8288 0 0 0
611.8591 0 0 0
611.8878 0 0 0
611.9186 0 0 0
611.952 0 0 0
611.9853 0 0 0
612.0147 0 0 0
612.0451 0 0 0
612.0753 0 0 0
612.1087 0 0 0
612.142 0 0 0
612.1689 0 0 0
612.1976 0 0 0
612.2282 0 0 0
612.2615 0 0 0
612.2889 0 0 0
612.3184 0 0 0
612.3469 0 0 0
612.3751 0 0 0
612.4084 0 0 0
612.4418 0 0 0
612.4716 0 0 0
612.5027 0 0 0
612.5352 0 0 0
612.5674 0 0 0
612.6007 0 0 0
612.6324 0 0 0
612.6649 0 0 0
612.6956 0 0 0
612.7274 0 0 0
612.7608 0 0 0
612.7918 0 0 0
612.8214 0 0 0
612.8514 0 0 0
612.884 0 0 0
612.9174 0 0 0
612.9479 0 0 0
612.9812 0 0 0
613.0142 0 0 0
613.0414 0 0 0
613.0747 0 0 0
613.1052 0 0 0
613.1385 0 0 0
613.1703 0 0 0
613.2012 0 0 0
613.2346 0 0 0
613.2667 0 0 0
613.2962 0 0 0
613.3254 0 0 0
613.3546 0 0 0
613.3879 0 0 0
613.4178 0 0 0
613.4476 0 0 0
613.481 0 0 0
613.5143 0 0 0
613.5476 0 0 0
613.5792 0 0 0
613.6086 0 0 0
613.6375 0 0 0
613.6657 0 0 0
613.699 0 0 0
613.7281 0 0 0
613.7596 0 0 0
613.793 0 0 0
613.8221 0 0 0
613.8554 0 0 0
613.8844 0 0 0
613.9117 0 0 0
613.9451 0 0 0
613.9784 0 0 0
614.0117 0 0 0
614.0451 0 0 0
614.0739 0 0 0
614.1036 0 0 0
614.137 0 0 0
614.1703 0 0 0
614.2036 0 0 0
614.2369 0 0 0
614.265 0 0 0
614.2962 0 0 0
614.3295 0 0 0
614.3621 0 0 0
614.3901 0 0 0
614.4188 0 0 0
614.4521 0 0 0
614.4854 0 0 0
614.5144 0 0 0
614.5478 0 0 0
614.5811 0 0 0
614.6135 0 0 0
614.6469 0 0 0
614.6774 0 0 0
614.7059 0 0 0
614.737 0 0 0
614.7704 0 0 0
614.8037 0 0 0
614.8331 0 0 0
614.8638 0 0 0
614.8928 0 0 0
614.9232 0 0 0
614.9565 0 0 0
614.9888 0 0 0
615.0173 0 0 0
615.0475 0 0 0
615.0802 0 0 0
615.1135 0 0 0
615.1428 0 0 0
615.1733 0 0 0
615.2019 0 0 0
615.2352 0 0 0
615.2686 0 0 0
615.3007 0 0 0
615.3294 0 0 0
615.3585 0 0 0
615.3864 0 0 0
615.4197 0 0 0
615.4487 0 0 0
615.4777 0 0 0
615.5065 0 0 0
615.5358 0 0 0
615.5692 0 0 0
615.6011 0 0 0
615.6298 0 0 0
615.6599 0 0 0
615.6932 0 0 0
615.7265 0 0 0
615.7554 0 0 0
615.7826 0 0 0
615.8137 0 0 0
615.8434 0 0 0
615.8768 0 0 0
615.9069 0 0 0
615.9351 0 0 0
615.9672 0 0 0
615.9952 0 0 0
616.0285 0 0 0
616.0582 0 0 0
616.0891 0 0 0
616.1205 0 0 0
616.1537 0 0 0
616.1871 0 0 0
616.218 0 0 0
616.2476 0 0 0
616.2789 0 0 0
616.3098 0 0 0
616.3431 0 0 0
616.3764 0 0 0
616.4045 0 0 0
616.4347 0 0 0
616.4661 0 0 0
616.4994 0 0 0
616.5289 0 0 0
616.5582 0 0 0
616.5915 0 0 0
616.621 0 0 0
616.6543 0 0 0
616.6876 0 0 0
616.721 0 0 0
616.7518 0 0 0
616.7807 0 0 0
616.8141 0 0 0
616.8439 0 0 0
616.8772 0 0 0
616.9041 0 0 0
616.9374 0 0 0
616.9707 0 0 0
617.0012 0 0 0
617.0287 0 0 0
617.0586 0 0 0
617.087 0 0 0
617.1204 0 0 0
617.1511 0 0 0
617.181 0 0 0
617.2132 0 0 0
617.242 0 0 0
617.2753 0 0 0
617.3055 0 0 0
617.3389 0 0 0
617.3702 0 0 0
617.4002 0 0 0
617.4335 0 0 0
617.4632 0 0 0
617.4927 0 0 0
617.5248 0 0 0
617.5581 0 0 0
617.5914 0 0 0
617.62 0 0 0
617.6502 0 0 0
617.6835 0 0 0
617.7154 0 0 0
617.7487 0 0 0
617.7819 0 0 0
617.8123 0 0 0
617.8456 0 0 0
617.8766 0 0 0
617.9099 0 0 0
617.9404 0 0 0
617.969 0 0 0
617.997 0 0 0
618.0302 0 0 0
618.0635 0 0 0
618.0922 0 0 0
618.1206 0 0 0
618.1481 0 0 0
618.1802 0 0 0
618.2136 0 0 0
618.2469 0 0 0
618.2752 0 0 0
618.3049 0 0 0
618.3361 0 0 0
618.3694 0 0 0
618.4014 0 0 0
618.434 0 0 0
618.4624 0 0 0
618.4957 0 0 0
618.5291 0 0 0
618.5586 0 0 0
618.5917 0 0 0
618.6242 0 0 0
618.6559 0 0 0
618.6893 0 0 0
618.7226 0 0 0
618.7519 0 0 0
618.7852 0 0 0
618.8149 0 0 0
618.8483 0 0 0
618.8814 0 0 0
618.9147 0 0 0
618.9481 0 0 0
618.9792 0 0 0
619.0126 0 0 0
619.0431 0 0 0
619.0717 0 0 0
619.1032 0 0 0
619.1365 0 0 0
619.1699 0 0 0
619.2032 0 0 0
619.2365 0 0 0
619.2673 0 0 0
619.2957 0 0 0
619.3291 0 0 0
619.3607 0 0 0
619.3936 0 0 0
619.4244 0 0 0
619.4565 0 0 0
619.4898 0 0 0
619.5181 0 0 0
619.547 0 0 0
619.5781 0 0 0
619.6114 0 0 0
619.6448 0 0 0
619.6719 0 0 0
619.7031 0 0 0
619.7335 0 0 0
619.765 0 0 0
619.7983 0 0 0
619.8317 0 0 0
619.8651 0 0 0
619.8984 0 0 0
619.9317 0 0 0
619.9625 0 0 0
619.9952 0 0 0
620.0233 0 0 0
620.0514 0 0 0
620.0847 0 0 0
620.1155 0 0 0
620.1454 0 0 0
620.1787 0 0 0
620.2086 0 0 0
620.2419 0 0 0
620.2739 0 0 0
620.3072 0 0 0
620.3401 0 0 0
620.3718 0 0 0
620.4052 0 0 0
620.4335 0 0 0
620.4669 0 0 0
620.4977 0 0 0
620.5278 0 0 0
620.5612 0 0 0
620.594 0 0 0
620.6241 0 0 0
620.6556 0 0 0
620.6858 0 0 0
620.7191 0 0 0
620.7524 0 0 0
620.7855 0 0 0
620.8157 0 0 0
620.8456 0 0 0
620.879 0 0 0
620.908 0 0 0
620.9414 0 0 0
620.9739 0 0 0
621.0038 0 0 0
621.0371 0 0 0
621.0692 0 0 0
621.0986 0 0 0
621.1281 0 0 0
621.1566 0 0 0
621.19 0 0 0
621.2233 0 0 0
621.2526 0 0 0
621.2834 0 0 0
621.314 0 0 0
621.3474 0 0 0
621.3792 0 0 0
621.4073 0 0 0
621.4362 0 0 0
621.4692 0 0 0
621.5026 0 0 0
621.5309 0 0 0
621.5577 0 0 0
621.5904 0 0 0
621.6219 0 0 0
621.6553 0 0 0
621.6837 0 0 0
621.717 0 0 0
621.7503 0 0 0
621.7828 0 0 0
621.8152 0 0 0
621.8447 0 0 0
621.8759 0 0 0
621.9092 0 0 0
621.9374 0 0 0
621.9708 0 0 0
622.0042 0 0 0
622.033 0 0 0
622.0605 0 0 0
622.0922 0 0 0
622.1255 0 0 0
622.1589 0 0 0
622.1859 0 0 0
622.2162 0 0 0
622.2496 0 0 0
622.2829 0 0 0
622.3141 0 0 0
622.3475 0 0 0
622.3798 0 0 0
622.4103 0 0 0
622.4436 0 0 0
622.4769 0 0 0
622.5063 0 0 0
622.5349 0 0 0
622.5662 0 0 0
622.5995 0 0 0
622.6329 0 0 0
622.6663 0 0 0
622.6946 0 0 0
622.7256 0 0 0
622.7589 0 0 0
622.7919 0 0 0
622.8207 0 0 0
622.8501 0 0 0
622.8834 0 0 0
622.9168 0 0 0
622.9456 0 0 0
622.9766 0 0 0
623.0099 0 0 0
623.0375 0 0 0
623.0709 0 0 0
623.1042 0 0 0
623.1364 0 0 0
623.1659 0 0 0
623.1964 0 0 0
623.2297 0 0 0
623.2625 0 0 0
623.2919 0 0 0
623.3201 0 0 0
623.3534 0 0 0
623.3867 0 0 0
623.4183 0 0 0
623.4487 0 0 0
623.4792 0 0 0
623.5096 0 0 0
623.543 0 0 0
623.5744 0 0 0
623.6071 0 0 0
623.6364 0 0 0
623.6697 0 0 0
623.7031 0 0 0
623.734 0 0 0
623.7673 0 0 0
623.799 0 0 0
623.8323 0 0 0
623.8656 0 0 0
623.899 0 0 0
623.9297 0 0 0
623.9564 0 0 0
623.9877 0 0 0
624.021 0 0 0
624.05 0 0 0
624.0786 0 0 0
624.1094 0 0 0
624.139 0 0 0
624.1723 0 0 0
624.2043 0 0 0
624.2347 0 0 0
624.2656 0 0 0
624.2969 0 0 0
624.3303 0 0 0
624.3616 0 0 0
624.395 0 0 0
624.4283 0 0 0
624.4617 0 0 0
624.495 0 0 0
624.5247 0 0 0
624.5546 0 0 0
624.583 0 0 0
624.6128 0 0 0
624.6461 0 0 0
624.6738 0 0 0
624.7034 0 0 0
624.7367 0 0 0
624.7673 0 0 0
624.8007 0 0 0
624.8285 0 0 0
624.8618 0 0 0
624.8896 0 0 0
624.9189 0 0 0
624.9523 0 0 0
624.9833 0 0 0
625.0166 0 0 0
625.0499 0 0 0
625.0833 0 0 0
625.1166 0 0 0
625.147 0 0 0
625.1769 0 0 0
625.2055 0 0 0
625.2352 0 0 0
625.2685 0 0 0
625.2995 0 0 0
625.327 0 0 0
625.358 0 0 0
625.3904 0 0 0
625.4237 0 0 0
625.4504 0 0 0
625.4822 0 0 0
625.5155 0 0 0
625.5437 0 0 0
625.577 0 0 0
625.6073 0 0 0
625.6407 0 0 0
625.6708 0 0 0
625.7016 0 0 0
625.7349 0 0 0
625.7682 0 0 0
625.7969 0 0 0
625.824 0 0 0
625.8533 0 0 0
625.8866 0 0 0
625.9165 0 0 0
625.9498 0 0 0
625.9812 0 0 0
626.0146 0 0 0
626.0479 0 0 0
626.0759 0 0 0
626.1081 0 0 0
626.1391 0 0 0
626.1681 0 0 0
626.2014 0 0 0
626.2348 0 0 0
626.2666 0 0 0
626.2952 0 0 0
626.3281 0 0 0
626.3615 0 0 0
626.3943 0 0 0
626.4266 0 0 0
626.4575 0 0 0
626.4909 0 0 0
626.5242 0 0 0
626.5563 0 0 0
626.5858 0 0 0
626.6191 0 0 0
626.65 0 0 0
626.6833 0 0 0
626.7148 0 0 0
626.7437 0 0 0
626.7741 0 0 0
626.8036 0 0 0
626.837 0 0 0
626.8656 0 0 0
626.8946 0 0 0
626.9233 0 0 0
626.951 0 0 0
626.9843 0 0 0
627.0177 0 0 0
627.0464 0 0 0
627.0776 0 0 0
627.1077 0 0 0
627.141 0 0 0
627.1712 0 0 0
627.2021 0 0 0
627.2323 0 0 0
627.2627 0 0 0
627.296 0 0 0
627.3293 0 0 0
627.3627 0 0 0
627.3944 0 0 0
627.427 0 0 0
627.4603 0 0 0
627.4889 0 0 0
627.5219 0 0 0
627.5552 0 0 0
627.5854 0 0 0
627.6188 0 0 0
627.6521 0 0 0
627.6804 0 0 0
627.7074 0 0 0
627.7398 0 0 0
627.7731 0 0 0
627.8065 0 0 0
627.8338 0 0 0
627.8621 0 0 0
627.8926 0 0 0
627.9259 0 0 0
627.9533 0 0 0
627.9823 0 0 0
628.0133 0 0 0
628.0434 0 0 0
628.0767 0 0 0
628.1072 0 0 0
628.1406 0 0 0
628.1704 0 0 0
628.1984 0 0 0
628.2318 0 0 0
628.2635 0 0 0
628.2949 0 0 0
628.3229 0 0 0
628.353 0 0 0
628.3864 0 0 0
628.4157 0 0 0
628.4473 0 0 0
628.4806 0 0 0
628.5091 0 0 0
628.5424 0 0 0
628.5708 0 0 0
628.5992 0 0 0
628.6274 0 0 0
628.6597 0 0 0
628.693 0 0 0
628.7263 0 0 0
628.7596 0 0 0
628.7884 0 0 0
628.8191 0 0 0
628.8524 0 0 0
628.8813 0 0 0
628.9131 0 0 0
628.9406 0 0 0
628.9694 0 0 0
629.0027 0 0 0
629.0361 0 0 0
629.0671 0 0 0
629.1004 0 0 0
629.1337 0 0 0
629.1671 0 0 0
629.1967 0 0 0
629.2288 0 0 0
629.2621 0 0 0
629.2931 0 0 0
629.3264 0 0 0
629.356 0 0 0
629.3878 0 0 0
629.416 0 0 0
629.4493 0 0 0
629.4826 0 0 0
629.516 0 0 0
629.5457 0 0 0
629.5732 0 0 0
629.6033 0 0 0
629.6366 0 0 0
629.6666 0 0 0
629.6965 0 0 0
629.7265 0 0 0
629.7592 0 0 0
629.7925 0 0 0
629.8221 0 0 0
629.8515 0 0 0
629.8812 0 0 0
629.9103 0 0 0
629.9436 0 0 0
629.9749 0 0 0
630.0082 0 0 0
630.037 0 0 0
630.0641 0 0 0
630.0974 0 0 0
630.1307 0 0 0
630.1588 0 0 0
630.1889 0 0 0
630.2196 0 0 0
630.2529 0 0 0
630.2863 0 0 0
630.3167 0 0 0
630.3501 0 0 0
630.3823 0 0 0
630.4156 0 0 0
630.4454 0 0 0
630.4739 0 0 0
630.5032 0 0 0
630.5322 0 0 0
630.5656 0 0 0
630.5958 0 0 0
630.6247 0 0 0
630.6529 0 0 0
630.68 0 0 0
630.7133 0 0 0
630.7436 0 0 0
630.7769 0 0 0
630.8046 0 0 0
630.838 0 0 0
630.8713 0 0 0
630.9047 0 0 0
630.9332 0 0 0
630.9666 0 0 0
630.9992 0 0 0
631.0326 0 0 0
631.0601 0 0 0
631.0929 0 0 0
631.1262 0 0 0
631.1561 0 0 0
631.1894 0 0 0
631.2227 0 0 0
631.256 0 0 0
631.2886 0 0 0
631.3172 0 0 0
631.3506 0 0 0
631.3839 0 0 0
631.4163 0 0 0
631.4451 0 0 0
631.474 0 0 0
631.5074 0 0 0
631.5375 0 0 0
631.5652 0 0 0
631.597 0 0 0
631.6295 0 0 0
631.6628 0 0 0
631.6927 0 0 0
631.7232 0 0 0
631.7565 0 0 0
631.7859 0 0 0
631.8192 0 0 0
631.8492 0 0 0
631.8826 0 0 0
631.914 0 0 0
631.9418 0 0 0
631.9751 0 0 0
632.0084 0 0 0
632.0365 0 0 0
632.0673 0 0 0
632.0972 0 0 0
632.1306 0 0 0
632.159 0 0 0
632.1866 0 0 0
632.2195 0 0 0
632.2501 0 0 0
632.2835 0 0 0
632.3134 0 0 0
632.3467 0 0 0
632.3801 0 0 0
632.4118 0 0 0
632.4451 0 0 0
632.4774 0 0 0
632.5064 0 0 0
632.5366 0 0 0
632.5641 0 0 0
632.5975 0 0 0
632.6297 0 0 0
632.6625 0 0 0
632.6959 0 0 0
632.7251 0 0 0
632.7584 0 0 0
632.7918 0 0 0
632.8235 0 0 0
632.8533 0 0 0
632.8866 0 0 0
632.9199 0 0 0
632.9485 0 0 0
632.9819 0 0 0
633.0153 0 0 0
633.0466 0 0 0
633.08 0 0 0
633.1108 0 0 0
633.1442 0 0 0
633.1752 0 0 0
633.2061 0 0 0
633.2394 0 0 0
633.2703 0 0 0
633.302 0 0 0
633.3309 0 0 0
633.3643 0 0 0
633.3976 0 0 0
633.4309 0 0 0
633.462 0 0 0
633.4954 0 0 0
633.5281 0 0 0
633.5615 0 0 0
633.5891 0 0 0
633.6207 0 0 0
633.6497 0 0 0
633.6776 0 0 0
633.7109 0 0 0
633.7443 0 0 0
633.7737 0 0 0
633.803 0 0 0
633.8324 0 0 0
633.8657 0 0 0
633.8956 0 0 0
633.9255 0 0 0
633.9528 0 0 0
633.9862 0 0 0
634.0195 0 0 0
634.0473 0 0 0
634.0769 0 0 0
634.1076 0 0 0
634.1409 0 0 0
634.1743 0 0 0
634.201 0 0 0
634.2297 0 0 0
634.2609 0 0 0
634.291 0 0 0
634.3243 0 0 0
634.3576 0 0 0
634.3903 0 0 0
634.4235 0 0 0
634.4559 0 0 0
634.4892 0 0 0
634.5205 0 0 0
634.5515 0 0 0
634.5786 0 0 0
634.6079 0 0 0
634.6412 0 0 0
634.673 0 0 0
634.7057 0 0 0
634.7372 0 0 0
634.7669 0 0 0
634.8002 0 0 0
634.8298 0 0 0
634.8603 0 0 0
634.8926 0 0 0
634.926 0 0 0
634.9593 0 0 0
634.9905 0 0 0
635.0211 0 0 0
635.0536 0 0 0
635.0811 0 0 0
635.1144 0 0 0
635.1448 0 0 0
635.1726 0 0 0
635.2017 0 0 0
635.233 0 0 0
635.2663 0 0 0
635.2964 0 0 0
635.3253 0 0 0
635.3569 0 0 0
635.3903 0 0 0
635.4236 0 0 0
635.4559 0 0 0
635.4861 0 0 0
635.5195 0 0 0
635.551 0 0 0
635.5844 0 0 0
635.6177 0 0 0
635.6492 0 0 0
635.6763 0 0 0
635.707 0 0 0
635.7404 0 0 0
635.7709 0 0 0
635.8006 0 0 0
635.8293 0 0 0
635.8627 0 0 0
635.896 0 0 0
635.926 0 0 0
635.9576 0 0 0
635.988 0 0 0
636.0202 0 0 0
636.0535 0 0 0
636.0811 0 0 0
636.1144 0 0 0
636.1447 0 0 0
636.1733 0 0 0
636.2067 0 0 0
636.2383 0 0 0
