598.7203 5.40385129672235 2538 5.554687944375
598.7524 5.40385129672235 2538 5.554687944375
598.7831 5.40385129672235 2538 5.554687944375
598.8163 5.40385129672235 2538 5.554687944375
598.8497 5.40385129672235 2538 5.554687944375
598.8802 5.40893482017526 2545.2 5.554687944375
598.9114 5.40119914120655 2530.8 5.54687544375
598.9417 5.40119914120655 2534.4 5.54687544375
598.9739 5.38064425981621 2534.4 5.5312504425
599.0073 5.39081130672204 2538 5.5312504425
599.0406 5.39081130672204 2538 5.5312504425
599.0739 5.37290858084749 2534.4 5.523437941875
599.1073 5.3933530684485 2527.2 5.5312504425
599.1406 5.37279818705815 2527.2 5.51562544125
599.174 5.37788171051107 2520 5.51562544125
599.2073 5.37788171051107 2502 5.51562544125
599.2401 5.37014603154236 2502 5.507812940625
599.2734 5.37014603154236 2469.6 5.507812940625
599.3067 5.3676042698159 2487.6 5.507812940625
599.34 5.3676042698159 2487.6 5.507812940625
599.3734 5.39324267465916 2502 5.523437941875
599.4067 5.39324267465916 2498.4 5.523437941875
599.437 5.35224330566781 2491.2 5.50000044
599.4703 5.35224330566781 2494.8 5.50000044
599.5024 5.35224330566781 2494.8 5.50000044
599.5358 5.36252074636298 2530.8 5.507812940625
599.5679 5.33677194773038 2530.8 5.48437543875
599.5988 5.33677194773038 2538 5.48437543875
599.6321 5.33677194773038 2538 5.48437543875
599.6655 5.31621706634003 2538 5.4687504375
599.6988 5.26482986286417 2527.2 5.429687934375
599.7321 5.26482986286417 2523.6 5.429687934375
599.7625 5.17487465833407 2523.6 5.35937542875
599.7939 5.23134538526285 2512.8 5.398437931875
599.8241 5.23134538526285 2512.8 5.398437931875
599.8574 5.23134538526285 2523.6 5.398437931875
599.8881 5.26471946907483 2516.4 5.42187543375
599.9208 5.24162282595802 2516.4 5.4062504325
599.9542 5.24162282595802 2520 5.4062504325
599.9875 5.25698379010611 2520 5.414062933125
600.0208 5.35975819705784 2516.4 5.492187939375
600.0541 5.3622999587843 2516.4 5.492187939375
600.0863 5.3622999587843 2516.4 5.492187939375
600.1189 5.38285484017465 2520 5.507812940625
600.1495 5.38285484017465 2509.2 5.507812940625
600.1828 5.38285484017465 2509.2 5.507812940625
600.2137 5.34693899463621 2509.2 5.48437543875
600.2471 5.33666155394104 2509.2 5.476562938125
600.2804 5.33666155394104 2509.2 5.476562938125
600.3137 5.3134545170349 2509.2 5.45312543625
600.3471 5.34428683912042 2512.8 5.476562938125
600.3791 5.32119019600361 2512.8 5.460937936875
600.4124 5.32119019600361 2512.8 5.460937936875
600.4458 5.32881548118299 2516.4 5.460937936875
600.4791 5.33909292187816 2516.4 5.4687504375
600.5125 5.34417644533108 2512.8 5.4687504375
600.5458 5.3466078132682 2520 5.460937936875
600.5791 5.3466078132682 2512.8 5.460937936875
600.6124 5.3797611095015 2512.8 5.4687504375
600.6458 5.33621997878369 2516.4 5.445312935625
600.6759 5.33621997878369 2520 5.445312935625
600.7093 5.33621997878369 2520 5.445312935625
600.7426 5.32859469360431 2512.8 5.445312935625
600.7759 5.33367821705723 2512.8 5.445312935625
600.8093 5.34141389602594 2512.8 5.45312543625
600.8426 5.34141389602594 2505.6 5.45312543625
600.8759 5.31599627876135 2505.6 5.45312543625
600.9092 5.32627371945653 2491.2 5.460937936875
600.9418 5.32119019600361 2502 5.460937936875
600.9751 5.32119019600361 2520 5.460937936875
601.0084 5.31091275530844 2520 5.45312543625
601.0403 5.33909292187816 2548.8 5.4687504375
601.0736 5.32107980221427 2545.2 5.45312543625
601.1024 5.32107980221427 2545.2 5.45312543625
601.1345 5.33898252808882 2552.4 5.460937936875
601.1671 5.34163468360462 2552.4 5.4687504375
601.2005 5.34163468360462 2556 5.4687504375
601.2338 5.32616332566719 2545.2 5.45312543625
601.2672 5.32616332566719 2548.8 5.45312543625
601.3004 5.32362156394073 2545.2 5.45312543625
601.3322 5.32362156394073 2545.2 5.45312543625
601.3655 5.32362156394073 2538 5.45312543625
601.3989 5.26449868149615 2527.2 5.4062504325
601.4323 5.29278924185521 2538 5.429687934375
601.4656 5.35180173051045 2552.4 5.4687504375
601.4989 5.43402125607184 2548.8 5.5312504425
601.53 5.43402125607184 2552.4 5.5312504425
601.5634 5.43402125607184 2552.4 5.5312504425
601.5936 5.43402125607184 2552.4 5.5312504425
601.627 5.44429869676701 2559.6 5.539062943125
601.6603 5.44175693504055 2566.8 5.539062943125
601.6937 5.42120205365021 2566.8 5.523437941875
601.7256 5.42893773261892 2559.6 5.5312504425
601.759 5.42893773261892 2559.6 5.5312504425
601.7924 5.42893773261892 2563.2 5.5312504425
601.8257 5.40064717225986 2563.2 5.507812940625
601.8557 5.36473132672142 2574 5.48437543875
601.8882 5.36473132672142 2570.4 5.48437543875
601.9216 5.40064717225986 2570.4 5.507812940625
601.9549 5.3981054105334 2577.6 5.507812940625
601.9842 5.43667341158764 2574 5.539062943125
602.0176 5.43667341158764 2574 5.539062943125
602.0509 5.44175693504055 2581.2 5.539062943125
602.0842 5.44175693504055 2588.4 5.539062943125
602.1155 5.48286669782124 2588.4 5.570312945625
602.1458 5.48286669782124 2588.4 5.570312945625
602.176 5.48286669782124 2592 5.570312945625
602.2094 5.47756238678965 2599.2 5.554687944375
602.2427 5.48021454230545 2595.6 5.562500445
602.2761 5.48021454230545 2595.6 5.562500445
602.3094 5.46750573367316 2599.2 5.562500445
602.3427 5.478003961947 2617.2 5.585937946875
602.3742 5.46772652125183 2613.6 5.57812544625
602.4075 5.46772652125183 2613.6 5.57812544625
602.4409 5.48573964091572 2617.2 5.5937504475
602.4708 5.48573964091572 2624.4 5.5937504475
602.5042 5.50110060506381 2631.6 5.601562948125
602.5367 5.50110060506381 2628 5.601562948125
602.57 5.5191137247277 2628 5.617187949375
602.6033 5.5191137247277 2628 5.617187949375
602.6367 5.53701645060224 2628 5.62500045
602.67 5.53701645060224 2628 5.62500045
602.7032 5.54464173578162 2624.4 5.62500045
602.7366 5.55757133199259 2635.2 5.64062545125
602.7699 5.55757133199259 2649.6 5.64062545125
602.8032 5.59879148856262 2660.4 5.679687954375
602.8365 5.59879148856262 2660.4 5.679687954375
602.8699 5.58851404786745 2656.8 5.67187545375
602.9032 5.59879148856262 2685.6 5.679687954375
602.9357 5.60917932304713 2671.2 5.695312955625
602.9691 5.60917932304713 2671.2 5.695312955625
603.0024 5.62973420443748 2682 5.710937956875
603.0357 5.62454028719522 2674.8 5.70312545625
603.069 5.62199852546876 2678.4 5.70312545625
603.1024 5.62199852546876 2689.2 5.70312545625
603.1345 5.62199852546876 2689.2 5.70312545625
603.1679 5.60409579959422 2689.2 5.695312955625
603.2012 5.63746988340619 2696.4 5.7187504575
603.2346 5.63746988340619 2696.4 5.7187504575
603.2679 5.63238635995328 2707.2 5.7187504575
603.3012 5.67349612273397 2707.2 5.75000046
603.3345 5.69150924239786 2710.8 5.76562546125
603.3679 5.69150924239786 2714.4 5.76562546125
603.3978 5.76864524450632 2714.4 5.82812546625
603.4312 5.72753548172563 2707.2 5.79687546375
603.4645 5.75582604208469 2710.8 5.820312965625
603.496 5.75582604208469 2710.8 5.820312965625
603.5281 5.73527116069434 2718 5.804687964375
603.5588 5.7404650779366 2718 5.812500465
603.5894 5.7404650779366 2718 5.812500465
603.6227 5.77129740002212 2725.2 5.835937966875
603.6561 5.75858859138982 2732.4 5.835937966875
603.6894 5.78168523450663 2732.4 5.851562968125
603.7224 5.78168523450663 2732.4 5.851562968125
603.7557 5.77914347278017 2736 5.851562968125
603.7891 5.80489227141277 2736 5.87500047
603.8224 5.81008618865503 2743.2 5.882812970625
603.8518 5.82290539107666 2739.6 5.89062547125
603.8851 5.80235050968632 2750.4 5.87500047
603.9185 5.80235050968632 2750.4 5.87500047
603.9489 5.80235050968632 2743.2 5.87500047
603.9788 5.83572459349829 2750.4 5.898437971875
604.0121 5.83572459349829 2754 5.898437971875
604.0455 5.82809930831892 2754 5.898437971875
604.077 5.84865418970926 2754 5.914062973125
604.1089 5.84865418970926 2757.6 5.914062973125
604.1423 5.85904202419377 2754 5.929687974375
604.1751 5.85395850074086 2754 5.929687974375
604.2084 5.83362440692919 2757.6 5.929687974375
604.2408 5.84379145383502 2764.8 5.929687974375
604.2721 5.84379145383502 2772 5.929687974375
604.3051 5.86699849074116 2772 5.95312547625
604.3384 5.86180457349891 2764.8 5.945312975625
604.3718 5.85926281177245 2772 5.945312975625
604.4052 5.85926281177245 2764.8 5.945312975625
604.4338 5.86191496728825 2764.8 5.95312547625
604.4639 5.88246984867859 2764.8 5.9687504775
604.496 5.88246984867859 2764.8 5.9687504775
604.5294 5.88766376592085 2779.2 5.976562978125
604.5619 5.88766376592085 2772 5.976562978125
604.5953 5.88766376592085 2772 5.976562978125
604.6286 5.88003848074147 2772 5.976562978125
604.6603 5.87749671901501 2768.4 5.976562978125
604.6936 5.87495495728856 2772 5.976562978125
604.7253 5.87495495728856 2768.4 5.976562978125
604.7562 5.89031592143665 2768.4 5.98437547875
604.7895 5.93142568421734 2768.4 6.01562548125
604.8204 5.93142568421734 2768.4 6.01562548125
604.8538 5.90324551764762 2775.6 6.00000048
604.8843 5.90324551764762 2768.4 6.00000048
604.9151 5.90324551764762 2768.4 6.00000048
604.9484 5.8981619941947 2768.4 6.00000048
604.9818 5.89307847074178 2768.4 6.00000048
605.0151 5.93418823352247 2757.6 6.0312504825
605.0484 5.91363335213213 2757.6 6.01562548125
605.0817 5.91363335213213 2750.4 6.01562548125
605.114 5.91363335213213 2750.4 6.01562548125
605.1473 5.89573062625758 2757.6 6.007812980625
605.1807 5.89827238798404 2750.4 6.007812980625
605.2105 5.89827238798404 2743.2 6.007812980625
605.243 5.89827238798404 2743.2 6.007812980625
605.2764 5.89573062625758 2743.2 6.007812980625
605.3068 5.91120198419501 2743.2 6.023437981875
605.3401 5.91120198419501 2743.2 6.023437981875
605.3699 5.8881053410782 2739.6 6.007812980625
605.3997 5.8881053410782 2743.2 6.007812980625
605.433 5.8881053410782 2736 6.007812980625
605.4643 5.8881053410782 2736 6.007812980625
605.4968 5.8881053410782 2732.4 6.007812980625
605.5273 5.8881053410782 2732.4 6.007812980625
605.5606 5.85727301899268 2732.4 5.98437547875
605.5939 5.83417637587588 2725.2 5.9687504775
605.6273 5.84456421036039 2725.2 5.98437547875
605.6606 5.82909285242296 2728.8 5.9687504775
605.6939 5.82909285242296 2728.8 5.9687504775
605.7273 5.80853797103262 2703.6 5.95312547625
605.7596 5.80853797103262 2703.6 5.95312547625
605.7905 5.80853797103262 2703.6 5.95312547625
605.8215 5.80853797103262 2703.6 5.95312547625
605.8549 5.78809348343161 2696.4 5.945312975625
605.8882 5.8034544475797 2696.4 5.95312547625
605.9215 5.8034544475797 2696.4 5.95312547625
605.9532 5.8034544475797 2703.6 5.95312547625
605.983 5.77516388722064 2689.2 5.929687974375
606.0163 5.77516388722064 2689.2 5.929687974375
606.0496 5.77516388722064 2682 5.929687974375
606.0815 5.75460900583029 2682 5.914062973125
606.1124 5.75460900583029 2692.8 5.914062973125
606.1439 5.75460900583029 2692.8 5.914062973125
606.1772 5.74952548237737 2682 5.914062973125
606.2106 5.77516388722064 2682 5.929687974375
606.2438 5.69294436165925 2674.8 5.867187969375
606.2761 5.69294436165925 2674.8 5.867187969375
606.3074 5.69294436165925 2667.6 5.867187969375
606.3407 5.69294436165925 2667.6 5.867187969375
606.374 5.69294436165925 2667.6 5.867187969375
606.4053 5.68001476544828 2667.6 5.851562968125
606.4378 5.6850982889012 2667.6 5.851562968125
606.4693 5.6850982889012 2678.4 5.851562968125
606.5026 5.65945988405794 2667.6 5.835937966875
606.5359 5.64398852612051 2674.8 5.820312965625
606.5693 5.64907204957342 2671.2 5.820312965625
606.6021 5.64907204957342 2664 5.820312965625
606.6354 5.67990437165894 2664 5.8437504675
606.6687 5.64907204957342 2664 5.820312965625
606.702 5.65161381129988 2660.4 5.820312965625
606.7339 5.65161381129988 2664 5.820312965625
606.7632 5.62851716818308 2664 5.804687964375
606.7966 5.60796228679273 2660.4 5.789062963125
606.8299 5.61558757197211 2660.4 5.789062963125
606.8621 5.61558757197211 2660.4 5.789062963125
606.8945 5.61558757197211 2660.4 5.789062963125
606.9243 5.61558757197211 2660.4 5.789062963125
606.9568 5.62067109542503 2660.4 5.789062963125
606.9901 5.62067109542503 2664 5.789062963125
607.0234 5.64122597681537 2671.2 5.804687964375
607.0568 5.64122597681537 2667.6 5.804687964375
607.0901 5.62586501266728 2667.6 5.79687546375
607.1234 5.64619910647895 2667.6 5.79687546375
607.1564 5.62564422508861 2667.6 5.7812504625
607.1888 5.62564422508861 2667.6 5.7812504625
607.2222 5.61536678439343 2667.6 5.773437961875
607.2555 5.63072774854152 2674.8 5.7812504625
607.2884 5.62045030784635 2682 5.773437961875
607.3189 5.62045030784635 2682 5.773437961875
607.3481 5.62553383129927 2682 5.773437961875
607.3814 5.63061735475218 2674.8 5.773437961875
607.4147 5.63061735475218 2674.8 5.773437961875
607.4481 5.63061735475218 2674.8 5.773437961875
607.4814 5.63326951026798 2674.8 5.7812504625
607.5148 5.6614496768377 2674.8 5.79687546375
607.5481 5.6614496768377 2671.2 5.79687546375
607.5803 5.65625575959545 2682 5.789062963125
607.6122 5.65625575959545 2678.4 5.789062963125
607.6453 5.66133928304837 2678.4 5.789062963125
607.6772 5.66133928304837 2692.8 5.789062963125
607.7106 5.66133928304837 2692.8 5.789062963125
607.7439 5.68189416443871 2692.8 5.804687964375
607.7758 5.70244904582906 2692.8 5.820312965625
607.8091 5.70244904582906 2707.2 5.820312965625
607.8405 5.70244904582906 2707.2 5.820312965625
607.8738 5.67681064098579 2700 5.804687964375
607.9047 5.67935240271225 2703.6 5.804687964375
607.9363 5.67935240271225 2703.6 5.804687964375
607.9696 5.67935240271225 2703.6 5.804687964375
608.0029 5.68443592616517 2700 5.804687964375
608.0363 5.67670024719646 2707.2 5.79687546375
608.0693 5.67670024719646 2718 5.79687546375
608.1018 5.70499080755552 2718 5.820312965625
608.1351 5.6972551285868 2725.2 5.812500465
608.1685 5.6972551285868 2725.2 5.812500465
608.2018 5.6972551285868 2725.2 5.812500465
608.2319 5.73836489136749 2728.8 5.8437504675
608.2649 5.73836489136749 2725.2 5.8437504675
608.2982 5.73836489136749 2725.2 5.8437504675
608.3304 5.77693289242173 2728.8 5.87500047
608.3638 5.75129448757846 2732.4 5.85937546875
608.3952 5.75129448757846 2732.4 5.85937546875
608.4285 5.76157192827364 2732.4 5.867187969375
608.4619 5.7641136900001 2739.6 5.867187969375
608.4946 5.7641136900001 2739.6 5.867187969375
608.5279 5.7641136900001 2739.6 5.867187969375
608.5598 5.75383624930492 2739.6 5.85937546875
608.5931 5.80013992932787 2746.8 5.898437971875
608.6265 5.80013992932787 2746.8 5.898437971875
608.6598 5.8156112872653 2757.6 5.914062973125
608.6931 5.8156112872653 2757.6 5.914062973125
608.7265 5.83097225141339 2775.6 5.92187547375
608.7598 5.83097225141339 2782.8 5.92187547375
608.791 5.83097225141339 2782.8 5.92187547375
608.8243 5.82069481071822 2779.2 5.914062973125
608.8546 5.83097225141339 2779.2 5.92187547375
608.8879 5.84379145383502 2779.2 5.929687974375
608.9213 5.84379145383502 2779.2 5.929687974375
608.9546 5.85672105004599 2782.8 5.945312975625
608.9879 6.023437981875 2782.8 5.95312547625
609.0212 6.00687060430992 2797.2 5.945312975625
609.0545 6.00687060430992 2797.2 5.945312975625
609.0878 5.98781602049357 2804.4 5.945312975625
609.1192 6.03654895030268 2797.2 5.98437547875
609.1511 6.01492127148372 2797.2 5.98437547875
609.1829 6.01492127148372 2797.2 5.98437547875
609.215 6.0673388250638 2804.4 6.023437981875
609.2483 6.08196275314048 2804.4 6.039062983125
609.2816 6.08196275314048 2804.4 6.039062983125
609.3105 6.06307049298275 2797.2 6.0312504825
609.3439 6.05959953658521 2804.4 6.0312504825
609.3746 6.05959953658521 2804.4 6.0312504825
609.408 6.05091179634876 2815.2 6.0312504825
609.4407 6.06908181826556 2822.4 6.054687984375
609.474 6.04894028439054 2822.4 6.039062983125
609.5071 6.04894028439054 2829.6 6.039062983125
609.5405 6.10240724416217 2829.6 6.070312985625
609.5738 6.13372611374608 2829.6 6.085937986875
609.6035 6.12409116216545 2833.2 6.070312985625
609.6353 6.12409116216545 2833.2 6.070312985625
609.6686 6.13735388031129 2840.4 6.070312985625
609.702 6.16484904093784 2829.6 6.085937986875
609.7325 6.16484904093784 2851.2 6.085937986875
609.7625 6.17315389158626 2851.2 6.085937986875
609.7933 6.15843023319474 2858.4 6.070312985625
609.8266 6.15843023319474 2872.8 6.070312985625
609.8599 6.18630777436838 2887.2 6.085937986875
609.8923 6.23175225744661 2890.8 6.10937548875
609.9256 6.25894828429263 2890.8 6.12500049
609.9589 6.25894828429263 2901.6 6.12500049
609.9922 6.25168253192064 2898 6.12500049
610.0234 6.27610139237849 2898 6.14062549125
610.0567 6.2664556012042 2916 6.14062549125
610.09 6.2664556012042 2926.8 6.14062549125
610.1234 6.27343056815204 2926.8 6.148437991875
610.1567 6.30177640166898 2944.8 6.164062993125
610.1882 6.27339834322268 2952 6.14062549125
610.2215 6.27339834322268 2962.8 6.14062549125
610.2548 6.33933365374646 2962.8 6.187500495
610.2853 6.35456310323451 2973.6 6.20312549625
610.3187 6.40395887738868 2973.6 6.23437549875
610.352 6.40395887738868 3006 6.23437549875
610.3832 6.43706260967567 3006 6.26562550125
610.4166 6.44300894412352 3020.4 6.273438001875
610.45 6.48177011086292 3038.4 6.29687550375
610.4833 6.48177011086292 3052.8 6.29687550375
610.5164 6.47166213644192 3056.4 6.289063003125
610.5488 6.51981550970494 3056.4 6.32812550625
610.5795 6.51981550970494 3078 6.32812550625
610.6128 6.52150925719948 3078 6.32812550625
610.644 6.61677540747081 3085.2 6.39062551125
610.6742 6.64030246752436 3117.6 6.4062505125
610.7075 6.64030246752436 3135.6 6.4062505125
610.738 6.67364326881459 3135.6 6.429688014375
610.7713 6.70667196339327 3157.2 6.45312551625
610.8046 6.71464120112651 3168 6.45312551625
610.837 6.71464120112651 3200.4 6.45312551625
610.8704 6.80999365348566 3200.4 6.523438021875
610.9037 6.85840861424689 3200.4 6.554688024375
610.9371 6.912386556178 3225.6 6.5937505275
610.9684 6.96360367495976 3240 6.632813030625
610.9996 6.96360367495976 3272.4 6.632813030625
611.0329 6.97372317759778 3290.4 6.632813030625
611.0627 7.02192118134778 3290.4 6.679688034375
611.096 7.02192118134778 3312 6.679688034375
611.1294 7.03754618259778 3322.8 6.695313035625
611.1599 7.12190763845282 3322.8 6.76562554125
611.1932 7.16377993162382 3355.2 6.804688044375
611.2266 7.16377993162382 3366 6.804688044375
611.2584 7.22470388560386 3366 6.851563048125
611.2917 7.24814138747885 3387.6 6.87500055
611.3251 7.34655179356392 3409.2 6.945313055625
611.3585 7.33250284333389 3423.6 6.945313055625
611.39 7.33250284333389 3423.6 6.945313055625
611.4211 7.40685887803093 3438 7.00000056
611.4521 7.40685887803093 3470.4 7.00000056
611.4844 7.4268697203469 3470.4 7.0312505625
611.5178 7.51685075629395 3502.8 7.101563068125
611.5485 7.56153283951096 3538.8 7.14062557125
611.5818 7.56153283951096 3542.4 7.14062557125
611.6128 7.55310346937294 3542.4 7.14062557125
611.6462 7.648704085412 3564 7.210938076875
611.6795 7.719016591037 3571.2 7.2812505825
611.7115 7.719016591037 3607.2 7.2812505825
611.7444 7.73964430286599 3607.2 7.304688084375
611.7778 7.789329096662 3625.2 7.351563088125
611.8111 7.83901389045801 3661.2 7.398438091875
611.8444 7.83901389045801 3679.2 7.398438091875
611.8753 7.83901389045801 3679.2 7.398438091875
611.9072 7.90713347555002 3708 7.460938096875
611.9406 7.99711451149706 3726 7.5312506025
611.9713 7.99711451149706 3740.4 7.5312506025
612.0046 8.06742701712206 3740.4 7.601563108125
612.0352 8.15960097360209 3772.8 7.679688114375
612.0685 8.15960097360209 3772.8 7.679688114375
612.1018 8.15336452399706 3808.8 7.687500615
612.1313 8.20866889788508 3808.8 7.73437561875
612.163 8.20866889788508 3848.4 7.73437561875
612.1964 8.20293162131849 3848.4 7.75000062
612.2281 8.30618003071183 3862.8 7.82812562625
612.2614 8.33808288724708 3880.8 7.867188129375
612.2917 8.33808288724708 3880.8 7.867188129375
612.3251 8.324429488779 3909.6 7.867188129375
612.3584 8.45549495955737 3924 7.98437563875
612.3917 8.52159610759167 3960 8.04687564375
612.4219 8.52159610759167 3952.8 8.04687564375
612.4529 8.51741866973053 3952.8 8.04687564375
612.4863 8.57937397762584 3952.8 8.117188149375
612.5175 8.57937397762584 3996 8.117188149375
612.5508 8.64337057180825 3996 8.187500655
612.5842 8.71344999246949 3996 8.25000066
612.6171 8.71319094000443 4035.6 8.26562566125
612.6504 8.71319094000443 4046.4 8.26562566125
612.6837 8.80876192130996 4039.2 8.351563168125
612.7139 8.84793941408814 4039.2 8.382813170625
612.7444 8.87569270857189 4093.2 8.42187567375
612.7756 8.87569270857189 4104 8.42187567375
612.8054 8.93359389264151 4104 8.48437567875
612.8387 8.94961912866148 4140 8.51562568125
612.8721 9.02708263491148 4168.8 8.5937506875
612.9054 9.02708263491148 4176 8.5937506875
612.9388 9.00472201101801 4176 8.57812568625
612.9721 8.99083776805869 4215.6 8.57812568625
613.0054 9.11422574251649 4197.6 8.67187569375
613.0388 9.11422574251649 4237.2 8.67187569375
613.0721 9.08854208034048 4237.2 8.67187569375
613.1054 9.19262535886965 4258.8 8.757813200625
613.1387 9.22465221317512 4284 8.7812507025
613.1698 9.15922990769515 4266 8.76562570125
613.2006 9.15922990769515 4266 8.76562570125
613.2339 9.29582059552883 4291.2 8.882813210625
613.2673 9.32409379801324 4287.6 8.9062507125
613.3001 9.4014285656144 4291.2 8.98437571875
613.3334 9.4014285656144 4291.2 8.98437571875
613.3663 9.45603123678911 4323.6 9.04687572375
613.3997 9.44338389580981 4348.8 9.062500725
613.433 9.53650296615484 4352.4 9.148438231875
613.4631 9.53650296615484 4352.4 9.148438231875
613.4926 9.43077035154022 4359.6 9.10937572875
613.5259 9.29843853295952 4402.8 9.195313235625
613.5592 9.29843853295952 4438.8 9.195313235625
613.5916 9.34739436849827 4438.8 9.242188239375
613.6237 9.39900235955281 4456.8 9.29687574375
613.6539 9.39900235955281 4456.8 9.29687574375
613.6841 9.33744810917111 4467.6 9.257813240625
613.7175 9.38397257677273 4471.2 9.312500745
613.7509 9.38397257677273 4471.2 9.312500745
613.7842 9.37877865953048 4471.2 9.304688244375
613.817 9.38905610022565 4478.4 9.312500745
613.8503 9.4510519257647 4478.4 9.382813250625
613.8837 9.4510519257647 4474.8 9.382813250625
613.9158 9.52299401063092 4474.8 9.437500755
613.9492 9.50531207233504 4474.8 9.445313255625
613.9825 9.50531207233504 4492.8 9.445313255625
614.0152 9.51824166854601 4492.8 9.460938256875
614.0485 9.64665448034101 4485.6 9.554688264375
614.0794 9.71130246139586 4514.4 9.632813270625
614.1127 9.71130246139586 4503.6 9.632813270625
614.1449 9.75506437969235 4521.6 9.67187577375
614.1755 9.76047908451328 4521.6 9.695313275625
614.2088 9.75042243139678 4539.6 9.70312577625
614.2421 9.75042243139678 4543.2 9.70312577625
614.2755 9.74533890794386 4543.2 9.70312577625
614.3088 9.73793441034316 4528.8 9.7187507775
614.3421 9.75064321897546 4564.8 9.7187507775
614.3726 9.71240639928924 4550.4 9.710938276875
614.4039 9.71240639928924 4550.4 9.710938276875
614.4373 9.69715582893049 4550.4 9.710938276875
614.4684 9.73075070032114 4590 9.75000078
614.5017 9.73075070032114 4586.4 9.75000078
614.535 9.72290462756309 4586.4 9.73437577875
614.5684 9.78733182103926 4590 9.79687578375
614.601 9.7590412606802 4608 9.773438281875
614.6343 9.7590412606802 4600.8 9.773438281875
614.6646 9.80788670242961 4600.8 9.812500785
614.6979 9.83639805036734 4608 9.851563288125
614.7298 9.81860571828213 4636.8 9.851563288125
614.7631 9.81860571828213 4636.8 9.851563288125
614.7964 9.78523163447016 4618.8 9.82812578625
614.8273 9.88292251796897 4633.2 9.9062507925
614.8604 9.88292251796897 4658.4 9.9062507925
614.8928 9.81131161447077 4658.4 9.87500079
614.9233 9.78589399720619 4651.2 9.87500079
614.9567 9.88623703622079 4651.2 9.960938296875
614.99 9.88623703622079 4654.8 9.960938296875
615.0233 9.86833431034625 4654.8 9.95312579625
615.0541 9.87606998931496 4662 9.960938296875
615.0875 9.87606998931496 4651.2 9.960938296875
615.1208 9.92745719279082 4651.2 10.0000008
615.1514 9.90181878794756 4662 9.98437579875
615.1833 9.90181878794756 4701.6 9.98437579875
615.2166 9.92237366933791 4701.6 10.0000008
615.2499 10.0071349566258 4701.6 10.062500805
615.2833 9.95574775314989 4698 10.023438301875
615.3167 9.98414870729828 4690.8 10.054688304375
615.35 9.98414870729828 4690.8 10.054688304375
615.3812 10.0611743156174 4694.4 10.10937580875
615.4146 10.0202853404154 4726.8 10.0937508075
615.4455 10.0279106255948 4726.8 10.0937508075
615.476 10.0279106255948 4741.2 10.0937508075
615.5063 10.0254792576577 4741.2 10.101563308125
615.537 10.0333253304157 4737.6 10.117188309375
615.5704 10.0333253304157 4741.2 10.117188309375
615.6037 10.0024930083302 4741.2 10.0937508075
615.6368 10.0409506155951 4741.2 10.117188309375
615.6682 10.1285848459774 4773.6 10.20312581625
615.7015 10.1285848459774 4759.2 10.20312581625
615.7348 10.1387518928832 4759.2 10.20312581625
615.7681 10.1284744521881 4759.2 10.195313315625
615.8014 10.0799601918067 4752 10.179688314375
615.8347 10.0799601918067 4766.4 10.179688314375
615.868 10.0825019535331 4766.4 10.179688314375
615.9014 10.1930120394536 4766.4 10.26562582125
615.9347 10.1700257901261 4795.2 10.257813320625
615.967 10.1700257901261 4766.4 10.257813320625
615.9991 10.2162190763597 4766.4 10.289063323125
616.0324 10.2008581122116 4777.2 10.2812508225
616.0657 10.1908014590951 4791.6 10.289063323125
616.0991 10.1908014590951 4791.6 10.289063323125
616.1283 10.2035102677274 4795.2 10.289063323125
616.1603 10.2035102677274 4795.2 10.289063323125
616.1937 10.2858401870781 4816.8 10.35937582875
616.2238 10.2269380922122 4809.6 10.32812582625
616.2557 10.2320216156652 4806 10.32812582625
616.2891 10.2320216156652 4820.4 10.32812582625
616.3224 10.2114667342748 4820.4 10.312500825
616.3557 10.250034735329 4816.8 10.3437508275
616.3881 10.2449512118761 4834.8 10.3437508275
616.4197 10.2449512118761 4849.2 10.3437508275
616.4531 10.3347960226169 4849.2 10.4062508325
616.4864 10.2449512118761 4849.2 10.3437508275
616.5197 10.2169918328851 4856.4 10.3437508275
616.55 10.2169918328851 4906.8 10.3437508275
616.5801 10.2889339177513 4906.8 10.398438331875
616.6103 10.3017531201729 4878 10.4062508325
616.6436 10.3685012877969 4870.8 10.45312583625
616.677 10.3685012877969 4874.4 10.45312583625
616.7103 10.3685012877969 4874.4 10.45312583625
616.7437 10.3097095867203 4885.2 10.429688334375
616.777 10.3533611112275 4888.8 10.460938336875
616.8103 10.3329166236265 4910.4 10.45312583625
616.8436 10.3329166236265 4910.4 10.45312583625
616.8745 10.3868455888288 4910.4 10.492188339375
616.9052 10.3868455888288 4921.2 10.492188339375
616.9385 10.425413589883 4939.2 10.523438341875
616.9718 10.425413589883 4939.2 10.523438341875
617.0026 10.4230926157352 4932 10.539063343125
617.0359 10.4230926157352 4914 10.539063343125
617.0681 10.5771438323735 4914 10.648438351875
617.1014 10.4949243068121 4964.4 10.585938346875
617.1318 10.500007830265 4957.2 10.585938346875
617.1652 10.500007830265 4924.8 10.585938346875
617.1985 10.479563342664 4924.8 10.57812584625
617.2318 10.5103956647495 4978.8 10.601563348125
617.2652 10.500339011633 4950 10.60937584875
617.2964 10.500339011633 4950 10.60937584875
617.3298 10.5823377496157 5000.4 10.6562508525
