87.60591 1.79941050446144 950.4 1.257812600625
87.63841 1.79823885811728 979.2 1.257812600625
87.66842 1.79823885811728 979.2 1.257812600625
87.69926 2.0065822877439 997.2 1.4062501125
87.7326 2.015853871609 1015.2 1.4062501125
87.76593 2.015853871609 1026 1.4062501125
87.79761 2.27808271955146 1026 1.539062623125
87.83094 2.33634417645517 1044 1.539062623125
87.8613 2.33634417645517 1044 1.539062623125
87.89463 2.64874423098132 1062 1.710937636875
87.92439 2.7963457746541 1083.6 1.789062643125
87.9535 2.7963457746541 1083.6 1.789062643125
87.98618 2.96719720165008 1094.4 1.898437651875
88.01952 3.11589859439416 1126.8 2.01562516125
88.05285 3.11589859439416 1148.4 2.01562516125
88.08618 3.0772055106621 1148.4 2.01562516125
88.11623 2.76136727303215 1173.6 2.062500165
88.1447 2.76136727303215 1206 2.062500165
88.17803 2.78641257313133 1206 2.12500017
88.21136 2.77464234082605 1206 2.164062673125
88.24316 2.77464234082605 1263.6 2.164062673125
88.27573 2.77941120444498 1263.6 2.20312517625
88.30635 2.77941120444498 1299.6 2.20312517625
88.33611 2.77227519318476 1299.6 2.226562678125
88.36945 2.76177522056064 1321.2 2.26562518125
88.40278 2.77609016313567 1353.6 2.304687684375
88.43611 2.77609016313567 1382.4 2.304687684375
88.4652 2.81977255156515 1382.4 2.351562688125
88.49492 2.81977255156515 1411.2 2.351562688125
88.52825 2.80287657897004 1411.2 2.351562688125
88.56071 2.95361958061629 1429.2 2.445312695625
88.59098 2.95361958061629 1447.2 2.445312695625
88.62094 2.9944730551375 1447.2 2.492187699375
88.65131 3.11188406363372 1461.6 2.54687520375
88.68465 3.11188406363372 1461.6 2.54687520375
88.71333 3.20613546451159 1486.8 2.617187709375
88.74493 3.26087874829441 1494 2.617187709375
88.77548 3.26087874829441 1494 2.617187709375
88.80654 3.41793829569396 1522.8 2.742187719375
88.83987 3.41793829569396 1522.8 2.742187719375
88.87143 3.54863025081609 1537.2 2.820312725625
88.90121 3.62246562076549 1566 2.867187729375
88.93195 3.62246562076549 1594.8 2.867187729375
88.96201 3.72683955707622 1594.8 2.937500235
88.99535 3.85680634748336 1616.4 3.00000024
89.02431 3.85680634748336 1616.4 3.00000024
89.05457 3.9585136127352 1645.2 3.062500245
89.08588 3.9585136127352 1674 3.062500245
89.1162 3.9987818088685 1724.4 3.101562748125
89.14954 4.01101675443993 1724.4 3.14062525125
89.1819 3.98491213452444 1738.8 3.17187525375
89.21217 3.98491213452444 1738.8 3.17187525375
89.24171 3.98845294129669 1789.2 3.226562758125
89.27119 3.98845294129669 1825.2 3.226562758125
89.30453 3.91113881387794 1825.2 3.226562758125
89.3362 3.94067535361527 1864.8 3.304687764375
89.36953 3.94067535361527 1864.8 3.304687764375
89.40286 3.91142080474978 1904.4 3.335937766875
89.43502 3.95132220977584 1947.6 3.398437771875
89.46835 3.96943418792752 1976.4 3.460937776875
89.50095 3.96943418792752 1976.4 3.460937776875
89.53098 3.99663033306926 2023.2 3.507812780625
89.56103 3.99663033306926 2059.2 3.507812780625
89.59228 4.05429005540092 2059.2 3.570312785625
89.62561 4.12014281482627 2098.8 3.632812790625
89.65409 4.12014281482627 2113.2 3.632812790625
89.68742 4.28179481708344 2113.2 3.742187799375
89.72076 4.30040788492509 2145.6 3.773437801875
89.75315 4.30040788492509 2167.2 3.773437801875
89.78649 4.4466829809156 2167.2 3.882812810625
89.81982 4.57398584399254 2203.2 3.960937816875
89.85147 4.70745903749573 2224.8 4.04687532375
89.88156 4.70745903749573 2242.8 4.04687532375
89.91175 4.85285556608568 2242.8 4.132812830625
89.94508 5.01271209752348 2260.8 4.226562838125
89.97428 5.01271209752348 2260.8 4.226562838125
90.00761 5.04999555565045 2296.8 4.226562838125
90.0381 5.04999555565045 2296.8 4.226562838125
90.06805 5.31327515501238 2311.2 4.39062535125
90.10139 5.46286669893509 2311.2 4.4687503575
90.13472 5.46286669893509 2372.4 4.4687503575
90.16379 5.61524239698516 2372.4 4.554687864375
90.19565 5.70802013668336 2415.6 4.585937866875
90.22453 5.70802013668336 2415.6 4.585937866875
90.25786 5.8136253426048 2455.2 4.6562503725
90.28638 5.89172119202806 2484 4.70312537625
90.31729 5.89172119202806 2484 4.70312537625
90.34799 5.9725629975145 2512.8 4.7812503825
90.38132 5.98189498850527 2574 4.82812538625
90.41466 5.98189498850527 2574 4.82812538625
90.44399 5.95790517308767 2595.6 4.867187889375
90.47245 5.95790517308767 2682 4.867187889375
90.50495 5.92431231509236 2682 4.9062503925
90.53728 5.93950436810931 2718 4.98437539875
90.57062 5.93950436810931 2718 4.98437539875
90.60019 5.88280509026018 2782.8 5.01562540125
90.63352 5.81518005248491 2833.2 5.01562540125
90.66685 5.81518005248491 2833.2 5.01562540125
90.6993 5.91045126265418 2890.8 5.148437911875
90.73263 5.97490029814587 2937.6 5.242187919375
90.76485 5.97490029814587 2980.8 5.242187919375
90.79384 6.04119080981145 2980.8 5.32812542625
90.82432 6.08491481007383 3020.4 5.39062543125
90.85716 6.08491481007383 3081.6 5.39062543125
90.8905 6.14197595812164 3081.6 5.45312543625
90.91941 6.34839642272332 3110.4 5.585937946875
90.95274 6.34839642272332 3110.4 5.585937946875
90.98568 6.39167547803545 3157.2 5.632812950625
91.01704 6.65074655154444 3189.6 5.820312965625
91.05038 6.65074655154444 3189.6 5.820312965625
91.08017 6.76233192888663 3189.6 5.898437971875
91.11196 6.97582269503618 3189.6 6.039062983125
91.14352 6.97582269503618 3189.6 6.039062983125
91.17661 6.9901466798863 3189.6 6.039062983125
91.20995 7.32756477669086 3189.6 6.273438001875
91.24054 7.32756477669086 3312 6.273438001875
91.27233 7.48100815945769 3380.4 6.37500051
91.30261 7.48100815945769 3380.4 6.37500051
91.33315 7.63165797461001 3380.4 6.4687505175
91.36648 7.77048042035809 3380.4 6.554688024375
91.39853 7.77048042035809 3380.4 6.554688024375
91.42753 7.96325895386619 3380.4 6.687500535
91.45834 7.95081106276039 3380.4 6.687500535
91.48977 7.95081106276039 3380.4 6.687500535
91.5231 8.14799077899562 3380.4 6.851563048125
91.55165 8.09843705922749 3380.4 6.851563048125
91.58356 8.09843705922749 3380.4 6.851563048125
91.61285 8.06899211334865 3380.4 6.92187555375
91.64259 8.06899211334865 3380.4 6.92187555375
91.67592 7.93848202991651 3380.4 6.92187555375
91.70521 7.81303405453097 3380.4 6.92187555375
91.73637 7.81303405453097 3380.4 6.92187555375
91.76869 7.70824967960965 3380.4 6.92187555375
91.79685 8.18127007292505 3380.4 7.335938086875
91.83018 8.18127007292505 4028.4 7.335938086875
91.86008 8.0830378145949 4028.4 7.335938086875
91.89341 8.03018173448545 4057.2 7.335938086875
91.92674 8.03018173448545 4057.2 7.335938086875
91.95935 7.93883359958768 4057.2 7.335938086875
91.99268 7.90429629499962 4057.2 7.335938086875
92.02317 7.90429629499962 4057.2 7.335938086875
92.05538 7.85462251147324 4057.2 7.335938086875
92.08694 7.8700045304646 4057.2 7.335938086875
92.11574 7.8700045304646 4057.2 7.335938086875
92.14907 7.80152138634715 4057.2 7.335938086875
92.17841 7.78545296548936 4057.2 7.335938086875
92.21175 7.78545296548936 4057.2 7.335938086875
92.24007 7.77491517631047 4057.2 7.335938086875
92.27307 7.77708838169943 4057.2 7.335938086875
92.3064 7.77708838169943 4057.2 7.335938086875
92.33722 7.78267047319791 4057.2 7.335938086875
92.36761 9.75074882754747 4057.2 8.742188199375
92.39745 9.75074882754747 4057.2 8.742188199375
92.42651 9.7617183891895 4057.2 8.742188199375
92.45985 9.7617183891895 4057.2 8.742188199375
92.49318 9.91915982487157 4057.2 8.804688204375
92.52651 9.95591173934104 4057.2 8.804688204375
92.55767 10.0167482778068 4057.2 8.804688204375
92.58848 10.0167482778068 4057.2 8.804688204375
92.62181 10.0586131961742 4057.2 8.804688204375
92.65199 10.0745480501858 4057.2 8.804688204375
92.68162 10.0745480501858 4057.2 8.804688204375
92.71204 9.88209967045542 4057.2 8.804688204375
92.74159 9.88209967045542 4057.2 8.804688204375
92.77493 9.80881025210356 4057.2 8.804688204375
92.80415 9.12516256954634 4057.2 8.804688204375
92.83591 9.12516256954634 4057.2 8.804688204375
92.86467 9.12516256954634 4057.2 8.804688204375
92.89661 9.12516256954634 4057.2 8.804688204375
92.92995 9.12516256954634 4057.2 8.804688204375
92.95855 9.12516256954634 4057.2 8.804688204375
92.9866 9.12516256954634 4057.2 8.804688204375
93.01992 9.12516256954634 4057.2 8.804688204375
93.04988 9.12516256954634 4057.2 8.804688204375
93.08321 9.12516256954634 4057.2 8.804688204375
93.11294 9.12516256954634 4057.2 8.804688204375
93.14264 9.12516256954634 4057.2 8.804688204375
93.17159 9.12516256954634 4057.2 8.804688204375
93.20492 9.12516256954634 4057.2 8.804688204375
93.23825 9.12516256954634 4057.2 8.804688204375
93.26881 9.12516256954634 4057.2 8.804688204375
93.29847 8.66764545878378 4057.2 8.804688204375
93.3318 8.66764545878378 4057.2 8.804688204375
93.36514 8.66764545878378 4057.2 8.804688204375
93.39847 8.6473113649721 4057.2 8.804688204375
93.42721 8.6473113649721 4057.2 8.804688204375
93.46054 8.6473113649721 4057.2 8.804688204375
93.49228 8.6473113649721 4057.2 8.804688204375
93.52431 8.6473113649721 4057.2 8.804688204375
93.55764 8.6473113649721 4057.2 8.804688204375
93.59074 8.6473113649721 4057.2 8.804688204375
93.62104 8.6473113649721 4057.2 8.804688204375
93.6534 8.6473113649721 4057.2 8.804688204375
93.68264 8.6473113649721 4057.2 8.804688204375
93.71597 8.6473113649721 4057.2 8.804688204375
93.7458 8.6473113649721 4057.2 8.804688204375
93.77509 8.6473113649721 4057.2 8.804688204375
93.80714 8.6473113649721 4057.2 8.804688204375
93.83749 8.6473113649721 4057.2 8.804688204375
93.87083 8.6473113649721 4057.2 8.804688204375
93.90295 8.6473113649721 4057.2 8.804688204375
93.93238 8.6473113649721 4057.2 8.804688204375
93.96564 8.6473113649721 4057.2 8.804688204375
93.99542 8.6473113649721 4057.2 8.804688204375
94.02876 8.6473113649721 4057.2 8.804688204375
94.05832 8.6473113649721 4057.2 8.804688204375
94.08916 8.6473113649721 4057.2 8.804688204375
94.11813 8.6473113649721 4057.2 8.804688204375
94.15139 8.6473113649721 4057.2 8.804688204375
94.18472 8.6473113649721 4057.2 8.804688204375
94.21402 7.23587128720442 4482 8.804688204375
94.24735 7.97805533988181 5011.2 8.804688204375
94.27797 7.97805533988181 5378.4 8.804688204375
94.30824 8.59189522098 5400 8.804688204375
94.34158 8.59189522098 5400 8.804688204375
94.37071 8.6473113649721 5342.4 8.804688204375
94.40232 8.6473113649721 5331.6 8.804688204375
94.43051 8.6473113649721 5331.6 8.804688204375
94.46354 8.6473113649721 5331.6 8.804688204375
94.49687 8.6473113649721 5317.2 8.804688204375
94.52728 8.6473113649721 5317.2 8.804688204375
94.55788 8.6473113649721 5302.8 8.804688204375
94.58794 8.6473113649721 5302.8 8.804688204375
94.61777 8.6473113649721 5302.8 8.804688204375
94.65111 8.6473113649721 5302.8 8.804688204375
94.6823 8.6473113649721 5263.2 8.804688204375
94.71563 8.6473113649721 5274 8.804688204375
94.74444 9.52089382406181 5263.2 9.4687507575
94.77643 9.52089382406181 5263.2 9.4687507575
94.80976 11.0214001655571 5234.4 10.60937584875
94.84138 12.4807967442716 5234.4 11.7187509375
94.87132 12.4807967442716 5230.8 11.7187509375
94.90257 12.4602418628813 5230.8 11.70312593625
94.93119 12.2855253710634 5234.4 11.570313425625
94.96452 12.2855253710634 5220 11.570313425625
94.99786 12.2855253710634 5220 11.570313425625
95.03119 12.2855253710634 5220 11.570313425625
95.06009 12.2855253710634 5223.6 11.570313425625
95.09093 12.203305845502 5223.6 11.507813420625
95.12427 12.203305845502 5202 11.507813420625
95.15417 12.203305845502 5202 11.507813420625
95.18562 12.203305845502 5191.2 11.507813420625
95.21764 12.203305845502 5184 11.507813420625
95.2479 12.0902539978551 5184 11.42187591375
95.28123 12.0902539978551 5176.8 11.42187591375
95.31355 12.0696991164647 5176.8 11.4062509125
95.34688 12.0696991164647 5166 11.4062509125
95.37578 12.6367197609375 5166 11.35937590875
95.40833 12.62500101 5158.8 11.351563408125
95.44166 12.62500101 5133.6 11.351563408125
95.47213 12.601733917771 5133.6 11.35937590875
95.50136 12.601733917771 5133.6 11.35937590875
95.53469 12.5551991386576 5148 11.32812590625
95.56802 12.4898354310605 5137.2 11.32812590625
95.60136 12.5013086557375 5122.8 11.335938406875
95.63412 12.5013086557375 5122.8 11.335938406875
95.66453 12.1588901638268 5115.6 11.335938406875
95.69786 11.5459938695267 5119.2 11.26562590125
95.72882 11.5459938695267 5119.2 11.26562590125
95.76215 11.0588397434346 5126.4 11.2500009
95.79254 10.9211567020451 5112 11.2500009
95.8246 10.9211567020451 5112 11.2500009
95.85532 10.9438117700045 5108.4 11.23437589875
95.88865 10.9438117700045 5108.4 11.23437589875
95.92198 10.912979447919 5094 11.210938396875
95.95432 10.912979447919 5094 11.210938396875
95.98396 10.912979447919 5072.4 11.210938396875
96.01346 10.8408165754741 5072.4 11.14062589125
96.04353 10.8819263382548 5101.2 11.17187589375
96.07687 10.8819263382548 5101.2 11.17187589375
96.10603 10.8510940161693 5101.2 11.148438391875
96.13905 10.8379436323797 5054.4 11.117188389375
96.17127 10.8379436323797 5054.4 11.117188389375
96.20427 10.8379436323797 5054.4 11.117188389375
96.2376 10.8224722744422 5054.4 11.101563388125
96.27061 10.8224722744422 5054.4 11.101563388125
96.30394 10.8685551668865 5054.4 11.12500089
96.33315 10.8299871658323 5054.4 11.0937508875
96.36293 10.8299871658323 5054.4 11.0937508875
96.39626 10.8274454041058 5054.4 11.0937508875
96.4296 10.7862252475358 5054.4 11.054688384375
96.46201 10.7862252475358 5054.4 11.054688384375
96.49224 10.7862252475358 5054.4 11.054688384375
96.52557 10.7220188416383 5054.4 11.007813380625
96.55891 10.7220188416383 5054.4 11.007813380625
96.5873 10.8042383671997 5054.4 11.070313385625
96.61873 10.9726571278125 5054.4 11.070313385625
96.65206 10.9726571278125 5054.4 11.070313385625
96.68193 10.8258133726378 5018.4 10.9687508775
96.71526 10.8240154088543 4996.8 10.9687508775
96.7486 10.8240154088543 5004 10.9687508775
96.78194 10.831657797161 4975.2 10.9687508775
96.81527 10.8345640878924 4975.2 10.9687508775
96.8486 10.8345640878924 4971.6 10.9687508775
96.88194 10.8345640878924 4971.6 10.9687508775
96.91051 10.8685209048472 4957.2 10.9687508775
96.94047 10.8685209048472 4957.2 10.9687508775
96.97066 10.8651280676479 4953.6 10.9687508775
97.00108 10.8947216670363 4953.6 10.9687508775
97.03442 10.8947216670363 4971.6 10.9687508775
97.06666 10.933825709817 4971.6 10.9687508775
97.09486 10.9355876630427 4971.6 10.9687508775
97.12547 10.9355876630427 4964.4 10.9687508775
97.155 10.7468844899562 4989.6 10.9687508775
97.18833 10.7392592047768 4989.6 10.9687508775
97.21819 10.7392592047768 4996.8 10.9687508775
97.24857 10.6877616075116 4996.8 10.92187587375
97.27824 10.6877616075116 4996.8 10.92187587375
97.3106 10.5233225563888 5007.6 10.79687586375
97.34393 10.5360313650211 5007.6 10.79687586375
97.37337 10.5360313650211 5007.6 10.79687586375
97.40363 10.5257539243259 4946.4 10.789063363125
97.433 10.499894731904 4946.4 10.757813360625
97.46613 10.499894731904 4953.6 10.757813360625
97.49947 10.4692831973972 4953.6 10.75000086
97.53084 10.4692831973972 4924.8 10.75000086
97.56104 10.4692831973972 4924.8 10.75000086
97.58981 10.553713303317 4924.8 10.789063363125
97.62084 10.553713303317 4950 10.789063363125
97.65417 10.553713303317 4964.4 10.789063363125
97.68414 10.6051005067929 4950 10.82812586625
97.71449 10.6051005067929 4953.6 10.82812586625
97.74783 10.6051005067929 4953.6 10.82812586625
97.77964 10.6256553881832 4964.4 10.8437508675
97.81297 10.6256553881832 4964.4 10.8437508675
97.84469 10.6564877102687 4964.4 10.867188369375
97.87456 10.6564877102687 4939.2 10.867188369375
97.90342 10.6564877102687 4939.2 10.867188369375
97.93542 10.4817712184508 4939.2 10.73437585875
97.96875 10.4817712184508 4957.2 10.73437585875
97.9996 10.4817712184508 4957.2 10.73437585875
98.03294 10.5023260998411 4924.8 10.75000086
98.06384 10.5023260998411 4924.8 10.75000086
98.09548 10.5023260998411 4921.2 10.75000086
98.12881 10.4201065742797 4896 10.687500855
98.15995 10.5484089922854 4896 10.773438361875
98.18921 10.5484089922854 4896 10.773438361875
98.21809 10.5890771799087 4896 10.773438361875
98.25142 10.5890771799087 4885.2 10.773438361875
98.28475 10.5582448578232 4867.2 10.75000086
98.31476 10.5916189416352 4867.2 10.773438361875
98.34574 10.5916189416352 4849.2 10.773438361875
98.37757 10.601785988541 4849.2 10.773438361875
98.40904 10.5323856654013 4874.4 10.7187508575
98.44238 10.5323856654013 4874.4 10.7187508575
98.47235 10.5323856654013 4863.6 10.7187508575
98.50568 10.5710640602448 4849.2 10.757813360625
98.53608 10.5710640602448 4849.2 10.757813360625
98.56941 10.4785670939883 4849.2 10.687500855
98.60275 10.465858285356 4849.2 10.687500855
98.63523 10.3836387597946 4849.2 10.62500085
98.66553 10.3836387597946 4849.2 10.62500085
98.69749 10.3785552363417 4849.2 10.62500085
98.72624 10.3785552363417 4820.4 10.62500085
98.75957 10.3709299511623 4820.4 10.62500085
98.79291 10.2887104256009 4809.6 10.562500845
98.82336 10.3319203749507 4809.6 10.562500845
98.85365 10.3319203749507 4809.6 10.562500845
98.88446 10.2805331714749 4766.4 10.523438341875
98.91779 10.2805331714749 4766.4 10.523438341875
98.95014 10.3473917328882 4766.4 10.57812584625
98.98145 10.3473917328882 4770 10.57812584625
99.01478 10.3473917328882 4770 10.57812584625
99.04378 10.2957837418336 4730.4 10.523438341875
99.07711 10.2678243628426 4741.2 10.523438341875
99.10659 10.2678243628426 4741.2 10.523438341875
99.13992 10.2678243628426 4752 10.523438341875
99.16867 10.2960045294123 4752 10.539063343125
99.202 10.2960045294123 4723.2 10.539063343125
99.23534 10.2678243628426 4723.2 10.523438341875
99.26867 10.1856048372812 4723.2 10.460938336875
99.302 10.1856048372812 4748.4 10.460938336875
99.33175 10.2033971693664 4748.4 10.460938336875
99.36084 10.1725648472809 4694.4 10.437500835
99.39417 10.0365267503065 4694.4 10.3437508275
99.42339 10.0365267503065 4690.8 10.3437508275
99.45673 10.0594026058446 4687.2 10.3437508275
99.48972 10.0594026058446 4676.4 10.3437508275
99.52023 10.0696800465398 4676.4 10.351563328125
99.55357 10.0900141403515 4654.8 10.351563328125
99.58551 10.0900141403515 4644 10.351563328125
99.61729 10.0077946147901 4644 10.289063323125
99.64873 10.0386269368756 4633.2 10.312500825
99.68206 10.0386269368756 4633.2 10.312500825
99.71539 10.0589610306873 4647.6 10.312500825
99.74697 9.97674150512591 4651.2 10.25000082
99.77743 9.97674150512591 4622.4 10.25000082
99.81076 9.9894503137582 4622.4 10.25000082
99.84132 10.0436000665392 4586.4 10.304688324375
99.87466 10.0436000665392 4626 10.304688324375
99.90659 9.8894384561116 4611.6 10.187500815
99.93992 9.89695334750164 4611.6 10.179688314375
99.97325 9.89695334750164 4561.2 10.179688314375
100.0018 9.89695334750164 4561.2 10.179688314375
100.0351 9.85584358472095 4561.2 10.148438311875
100.066 9.85584358472095 4536 10.148438311875
100.0962 9.78909541709699 4536 10.101563308125
100.1274 9.76334661846439 4514.4 10.07812580625
100.1603 9.76334661846439 4539.6 10.07812580625
100.1937 9.78368071227606 4539.6 10.07812580625
100.2268 9.79395815297123 4514.4 10.085938306875
100.2599 9.79395815297123 4528.8 10.085938306875
100.2918 9.81186087884578 4528.8 10.0937508075
100.3231 9.7601424940019 4528.8 10.0312508025
100.3564 9.7601424940019 4500 10.0312508025
100.3881 9.65736808705017 4500 9.95312579625
100.4212 9.76787817297062 4489.2 10.039063303125
100.4505 9.76787817297062 4500 10.039063303125
100.4809 9.72676841018992 4500 10.007813300625
100.5142 9.60321833426917 4485.6 9.898438291875
100.5463 9.60321833426917 4485.6 9.898438291875
100.5757 9.5955930490898 4478.4 9.898438291875
100.6057 9.5955930490898 4492.8 9.898438291875
100.6362 9.52365096422359 4492.8 9.8437507875
100.6695 9.48232041386422 4442.4 9.79687578375
100.698 9.48232041386422 4449.6 9.79687578375
100.7313 9.55426249873043 4449.6 9.851563288125
100.7605 9.46452808177901 4428 9.79687578375
100.7939 9.46452808177901 4424.4 9.79687578375
100.8272 9.54376427045658 4424.4 9.82812578625
100.8605 9.54630603218304 4431.6 9.82812578625
100.889 9.54630603218304 4384.8 9.82812578625
100.9185 9.46408650662165 4384.8 9.76562578125
100.9519 9.44342123144197 4356 9.742188279375
100.9852 9.48950412388624 4363.2 9.76562578125
101.0185 9.48950412388624 4363.2 9.76562578125
101.0505 9.45601964628492 4348.8 9.73437577875
101.0838 9.43546476489458 4406.4 9.7187507775
101.1171 9.43546476489458 4406.4 9.7187507775
101.1505 9.47403276594881 4381.2 9.75000078
101.1813 9.32760683448993 4352.4 9.64062577125
101.2146 9.32760683448993 4352.4 9.64062577125
101.2467 9.3479409283016 4352.4 9.64062577125
101.2756 9.33224878278549 4348.8 9.60937576875
101.3089 9.33224878278549 4320 9.60937576875
101.338 9.29401196309927 4320 9.601563268125
101.3675 9.32473389139546 4312.8 9.617188269375
101.3984 9.32473389139546 4312.8 9.617188269375
101.431 9.22671182652863 4309.2 9.51562576125
101.4644 9.14449230096725 4287.6 9.45312575625
101.4953 9.14449230096725 4287.6 9.45312575625
101.5287 9.1828395144428 4316.4 9.4687507575
101.5609 9.15698032202086 4298.4 9.437500755
101.5943 9.15698032202086 4294.8 9.437500755
101.6276 9.30362704105842 4294.8 9.562500765
101.6567 9.24947728827742 4251.6 9.507813260625
101.6901 9.24947728827742 4212 9.507813260625
101.7193 9.1570907158102 4212 9.445313255625
101.7502 9.1570907158102 4258.8 9.445313255625
101.7835 9.1570907158102 4215.6 9.445313255625
101.8139 9.1671473689267 4215.6 9.437500755
101.8457 9.09255312854469 4201.2 9.37500075
101.879 9.09255312854469 4219.2 9.37500075
101.9096 9.06437296197497 4215.6 9.35937574875
101.943 9.06426256818562 4215.6 9.351563248125
101.9745 9.00768144746751 4201.2 9.304688244375
102.0041 9.00768144746751 4201.2 9.304688244375
102.036 9.07973392612306 4176 9.367188249375
102.0693 9.06393138681761 4165.2 9.32812574625
102.1026 9.06393138681761 4165.2 9.32812574625
102.1329 9.05365394612244 4172.4 9.320313245625
102.1626 9.05365394612244 4158 9.320313245625
102.1936 8.9404917046862 4158 9.226563238125
102.2269 8.82998161876575 4104 9.14062573125
102.2602 8.95850482435008 4118.4 9.242188239375
102.2898 8.95850482435008 4118.4 9.242188239375
102.3231 8.86821843845197 4118.4 9.148438231875
102.3542 8.84744276948295 4118.4 9.117188229375
102.3875 8.84744276948295 4111.2 9.117188229375
102.4208 8.8937464495059 4104 9.1562507325
102.4542 8.89363605571656 4104 9.148438231875
102.4862 8.89363605571656 4064.4 9.148438231875
102.5195 8.85296786809322 4064.4 9.148438231875
102.5487 8.75770835253153 4064.4 9.062500725
102.582 8.75770835253153 4046.4 9.062500725
102.6111 8.7780424463432 4046.4 9.062500725
102.6444 8.74721012425768 4032 9.039063223125
102.6739 8.74721012425768 4032 9.039063223125
102.7046 8.72919700459379 4024.8 9.023438221875
102.738 8.59536948797787 4006.8 8.9062507125
102.7697 8.59536948797787 4006.8 8.9062507125
102.7979 8.64156277421147 4006.8 8.937500715
102.8299 8.64410453593793 4006.8 8.937500715
102.8624 8.64410453593793 4006.8 8.937500715
102.8957 8.65935510629668 4006.8 8.937500715
102.9257 8.65935510629668 4006.8 8.937500715
102.9554 8.61846613109467 3963.6 8.92187571375
102.9887 8.61062005833662 3949.2 8.9062507125
103.022 8.50010997241617 3956.4 8.820313205625
103.0554 8.50010997241617 3956.4 8.820313205625
103.0843 8.53061111313368 3913.2 8.820313205625
103.1129 8.53061111313368 3913.2 8.820313205625
103.1462 8.50718328864886 3924 8.7812507025
103.1746 8.4330306234242 3902.4 8.7500007
103.208 8.44297688275136 3888 8.73437569875
103.2372 8.44297688275136 3888 8.73437569875
103.2685 8.40175672618133 3898.8 8.695313195625
103.3 8.40175672618133 3895.2 8.695313195625
103.3311 8.38904791754904 3895.2 8.695313195625
103.3644 8.3915896792755 3848.4 8.695313195625
103.3946 8.3915896792755 3855.6 8.695313195625
103.4238 8.3915896792755 3855.6 8.695313195625
103.4538 8.29621976992446 3844.8 8.601563188125
103.4872 8.29621976992446 3844.8 8.601563188125
103.5205 8.25511000714377 3837.6 8.570313185625
103.5514 8.28329017371349 3837.6 8.585938186875
103.5848 8.28329017371349 3837.6 8.585938186875
103.6149 8.16504440882434 3837.6 8.492188179375
103.6452 8.16504440882434 3837.6 8.492188179375
103.6786 8.23400315680673 3816 8.51562568125
103.7119 8.16217146572986 3812.4 8.4687506775
103.7424 8.16217146572986 3790.8 8.4687506775
103.7717 8.16217146572986 3790.8 8.4687506775
103.8051 8.15189402503469 3780 8.460938176875
103.8384 8.14670010779243 3772.8 8.45312567625
103.8699 8.14670010779243 3783.6 8.45312567625
103.9018 8.0181769022081 3783.6 8.351563168125
103.9352 8.06669116258949 3783.6 8.367188169375
103.9685 8.06669116258949 3772.8 8.367188169375
104.0018 8.1054693984375 3772.8 8.3437506675
104.0311 8.12500065 3754.8 8.3437506675
104.0624 8.12500065 3751.2 8.3437506675
104.0943 8.11573698395672 3751.2 8.32812566625
104.1265 8.12225109115071 3733.2 8.32812566625
104.1598 8.12225109115071 3733.2 8.32812566625
104.1931 8.13791518521495 3733.2 8.32812566625
104.2231 8.05505471907079 3733.2 8.273438161875
104.2554 8.05505471907079 3733.2 8.273438161875
104.2857 7.98575067580794 3733.2 8.226563158125
104.319 7.9523095193685 3733.2 8.20312565625
104.3517 7.9523095193685 3726 8.20312565625
104.3832 7.96847747476795 3654 8.187500655
104.4161 8.01265898721332 3664.8 8.210938156875
104.4494 8.01265898721332 3690 8.210938156875
104.4827 7.9987651605585 3690 8.210938156875
104.5142 8.00061576909756 3682.8 8.187500655
104.5475 8.00061576909756 3654 8.187500655
104.5774 7.99388014645408 3654 8.187500655
104.6074 7.9499796400208 3715.2 8.14062565125
104.6407 7.9499796400208 3693.6 8.14062565125
104.6717 7.89840825316351 3693.6 8.101563148125
104.7003 7.90363228149358 3675.6 8.101563148125
104.7337 7.90363228149358 3654 8.101563148125
104.7621 7.90942285041226 3654 8.101563148125
104.7954 7.95077834811405 3650.4 8.101563148125
104.8246 7.95077834811405 3639.6 8.101563148125
104.8579 7.94764245838863 3639.6 8.101563148125
104.8865 7.72607038668294 3603.6 7.929688134375
104.9167 7.72607038668294 3614.4 7.929688134375
104.9501 7.75973860632409 3614.4 7.95312563625
104.9829 7.84222945090014 3621.6 8.007813140625
105.0132 7.84222945090014 3603.6 8.007813140625
105.0466 7.82192849342698 3603.6 7.992188139375
105.0799 7.7382248826933 3625.2 7.929688134375
105.1132 7.7382248826933 3625.2 7.929688134375
105.1466 7.93898667067246 3610.8 8.062500645
105.1799 7.89277316692245 3578.4 8.01562564125
105.2114 7.89277316692245 3589.2 8.01562564125
105.2447 7.84809108370544 3589.2 7.976563138125
105.278 7.79167066726596 3585.6 7.929688134375
105.3113 7.79167066726596 3571.2 7.929688134375
105.3394 7.77559350377365 3582 7.92187563375
105.3728 7.74526669825838 3582 7.898438131875
105.4038 7.74526669825838 3582 7.898438131875
105.4371 7.64988739997039 3578.4 7.820313125625
105.4704 7.68304130336154 3567.6 7.8437506275
105.4997 7.68304130336154 3546 7.8437506275
105.533 7.70175377342457 3546 7.8437506275
105.5664 7.68657322300498 3546 7.820313125625
105.5997 7.69082243495607 3546 7.820313125625
105.6295 7.69082243495607 3546 7.820313125625
105.6628 7.71412139904582 3535.2 7.835938126875
