1019.991 8.38441137839683 3898.8 8.367188169375
1020.024 8.37678609321745 3898.8 8.367188169375
1020.056 8.37678609321745 3909.6 8.367188169375
1020.086 8.3973409746078 3909.6 8.382813170625
1020.12 8.30760655765638 3906 8.32812566625
1020.15 8.30760655765638 3906 8.32812566625
1020.183 8.36695022767964 3920.4 8.39062567125
1020.216 8.32351949075116 3934.8 8.37500067
1020.245 8.32351949075116 3934.8 8.37500067
1020.279 8.33644908696213 3934.8 8.39062567125
1020.311 8.3520308386889 3960 8.414063173125
1020.344 8.3520308386889 3956.4 8.414063173125
1020.377 8.33158635108789 3956.4 8.4062506725
1020.406 8.35987691144695 3956.4 8.429688174375
1020.439 8.35987691144695 3942 8.429688174375
1020.469 8.367722984205 3942 8.445313175625
1020.502 8.38573610386889 3942 8.460938176875
1020.529 8.38573610386889 3942 8.460938176875
1020.563 8.37556905696305 3963.6 8.460938176875
1020.592 8.37556905696305 3970.8 8.460938176875
1020.625 8.40385961732212 3985.2 8.48437567875
1020.658 8.39358217662694 3985.2 8.476563178125
1020.691 8.43469193940764 3992.4 8.507813180625
1020.725 8.43469193940764 4010.4 8.507813180625
1020.756 8.4529258466502 4010.4 8.539063183125
1020.785 8.4529258466502 4014 8.539063183125
1020.819 8.4529258466502 4014 8.539063183125
1020.848 8.51724264633703 4014 8.5937506875
1020.877 8.51724264633703 4032 8.5937506875
1020.91 8.50188168218894 4032 8.585938186875
1020.939 8.50188168218894 4017.6 8.585938186875
1020.972 8.50188168218894 4006.8 8.585938186875
1021.002 8.45568839595533 4006.8 8.554688184375
1021.029 8.47348072804054 4042.8 8.554688184375
1021.058 8.47348072804054 4042.8 8.554688184375
1021.086 8.51481127839991 4053.6 8.601563188125
1021.12 8.54044968324318 4042.8 8.617188189375
1021.151 8.54044968324318 4042.8 8.617188189375
1021.183 8.57647592257095 4042.8 8.648438191875
1021.213 8.57647592257095 4068 8.648438191875
1021.246 8.58940551878192 4068 8.664063193125
1021.28 8.64333448398424 4078.8 8.70312569625
1021.313 8.64598663950004 4060.8 8.710938196875
1021.341 8.64598663950004 4060.8 8.710938196875
1021.371 8.64090311604713 4071.6 8.710938196875
1021.401 8.64090311604713 4046.4 8.710938196875
1021.434 8.68720679607007 4046.4 8.7500007
1021.467 8.64609703328938 4071.6 8.7187506975
1021.5 8.64609703328938 4086 8.7187506975
1021.527 8.60763942602449 4086 8.695313195625
1021.556 8.71295559470268 4093.2 8.773438201875
1021.59 8.71295559470268 4100.4 8.773438201875
1021.623 8.73362086988236 4100.4 8.79687570375
1021.652 8.692621500891 4096.8 8.773438201875
1021.681 8.692621500891 4096.8 8.773438201875
1021.714 8.692621500891 4096.8 8.773438201875
1021.747 8.746771253672 4100.4 8.82812570625
1021.776 8.746771253672 4100.4 8.82812570625
1021.809 8.78014533748398 4100.4 8.851563208125
1021.843 8.72875813400812 4111.2 8.812500705
1021.874 8.72875813400812 4111.2 8.812500705
1021.908 8.76975750299947 4140 8.835938206875
1021.94 8.69781541813326 4140 8.7812507025
1021.968 8.69781541813326 4140 8.7812507025
1022.002 8.75450693264072 4140 8.835938206875
1022.032 8.75450693264072 4143.6 8.835938206875
1022.066 8.79053317196849 4136.4 8.867188209375
1022.094 8.800921006453 4136.4 8.882813210625
1022.122 8.800921006453 4150.8 8.882813210625
1022.15 8.81639236439043 4150.8 8.898438211875
1022.18 8.81639236439043 4143.6 8.898438211875
1022.213 8.79340611506297 4150.8 8.89062571125
1022.243 8.79086435333651 4150.8 8.89062571125
1022.274 8.79086435333651 4150.8 8.89062571125
1022.303 8.80114179403168 4150.8 8.898438211875
1022.336 8.78843298539939 4140 8.898438211875
1022.37 8.78843298539939 4165.2 8.898438211875
1022.403 8.82943235439074 4165.2 8.92187571375
1022.436 8.89872228374116 4172.4 8.9687507175
1022.469 8.89872228374116 4176 8.9687507175
1022.502 8.89385954786692 4176 8.98437571875
1022.535 8.88623426268754 4168.8 8.98437571875
1022.569 8.90413698856209 4176 8.992188219375
1022.596 8.90413698856209 4176 8.992188219375
1022.625 8.88358210717174 4194 8.976563218125
1022.654 8.88358210717174 4197.6 8.976563218125
1022.688 8.90689953786723 4197.6 9.007813220625
1022.72 8.8787193712975 4212 8.992188219375
1022.748 8.8787193712975 4212 8.992188219375
1022.777 8.91198306132014 4215.6 9.007813220625
1022.811 8.91198306132014 4201.2 9.007813220625
1022.844 8.90435777614077 4201.2 9.007813220625
1022.875 8.89131778614045 4201.2 8.98437571875
1022.907 8.89131778614045 4201.2 8.98437571875
1022.937 8.87352545405524 4201.2 8.98437571875
1022.97 8.95585537340597 4197.6 9.054688224375
1023.003 8.96104929064822 4194 9.062500725
1023.037 8.96104929064822 4204.8 9.062500725
1023.066 8.93541088580496 4204.8 9.04687572375
1023.095 8.93541088580496 4201.2 9.04687572375
1023.129 8.95850752892176 4201.2 9.062500725
1023.162 9.00989473239763 4204.8 9.101563228125
1023.193 9.00989473239763 4204.8 9.101563228125
1023.221 9.01763041136634 4215.6 9.10937572875
1023.25 9.01763041136634 4226.4 9.10937572875
1023.277 9.05874017414704 4226.4 9.14062573125
1023.309 9.06139232966284 4240.8 9.148438231875
1023.343 9.06139232966284 4219.2 9.148438231875
1023.372 9.00503199652339 4219.2 9.117188229375
1023.406 8.99994847307047 4226.4 9.117188229375
1023.435 8.99994847307047 4226.4 9.117188229375
1023.465 8.99994847307047 4212 9.117188229375
1023.498 8.99740671134402 4226.4 9.117188229375
1023.531 8.99740671134402 4226.4 9.117188229375
1023.56 8.98193535340659 4226.4 9.101563228125
1023.59 8.98193535340659 4240.8 9.101563228125
1023.622 9.00260062858627 4237.2 9.12500073
1023.655 8.99740671134402 4237.2 9.117188229375
1023.688 8.99740671134402 4237.2 9.117188229375
1023.721 8.9923231878911 4237.2 9.117188229375
1023.749 9.03343295067179 4208.4 9.148438231875
1023.78 9.03343295067179 4215.6 9.148438231875
1023.813 9.07189055793669 4215.6 9.17187573375
1023.84 9.11300032071737 4194 9.20312573625
1023.869 9.11300032071737 4215.6 9.20312573625
1023.896 9.02845982100821 4215.6 9.1562507325
1023.928 9.02845982100821 4215.6 9.1562507325
1023.961 9.0464729406721 4226.4 9.17187573375
1023.995 9.01044670134432 4219.2 9.14062573125
1024.028 9.01044670134432 4230 9.14062573125
1024.059 9.0464729406721 4230 9.17187573375
1024.087 9.0337641320398 4240.8 9.17187573375
1024.121 9.06205469239886 4233.6 9.195313235625
1024.148 9.06205469239886 4233.6 9.195313235625
1024.179 9.05188764549303 4244.4 9.195313235625
1024.207 9.05188764549303 4244.4 9.195313235625
1024.238 9.04934588376657 4244.4 9.195313235625
1024.271 8.97729340511102 4226.4 9.132813230625
1024.304 8.97729340511102 4226.4 9.132813230625
1024.337 8.99784828650137 4233.6 9.148438231875
1024.37 8.93618364233033 4255.2 9.101563228125
1024.399 8.93618364233033 4251.6 9.101563228125
1024.432 8.99784828650137 4251.6 9.148438231875
1024.465 9.0337641320398 4251.6 9.17187573375
1024.498 9.00558396547008 4266 9.1562507325
1024.525 9.00558396547008 4266 9.1562507325
1024.556 9.03895804928205 4266 9.179688234375
1024.589 9.03895804928205 4258.8 9.179688234375
1024.618 9.06979037136758 4258.8 9.20312573625
1024.646 9.0390684430714 4248 9.187500735
1024.678 9.0390684430714 4248 9.187500735
1024.707 9.06227547997754 4258.8 9.210938236875
1024.74 9.06227547997754 4266 9.210938236875
1024.774 9.05210843307171 4291.2 9.210938236875
1024.802 9.01597179995459 4291.2 9.17187573375
1024.832 9.01597179995459 4291.2 9.17187573375
1024.866 9.03144315789202 4298.4 9.187500735
1024.899 9.10327484896889 4284 9.23437573875
1024.929 9.10327484896889 4287.6 9.23437573875
1024.959 9.08283036136789 4287.6 9.226563238125
1024.993 9.08283036136789 4298.4 9.226563238125
1025.026 9.08283036136789 4298.4 9.226563238125
1025.059 9.1163148389692 4298.4 9.257813240625
1025.093 9.1163148389692 4309.2 9.257813240625
1025.122 9.1163148389692 4309.2 9.257813240625
1025.149 9.09575995757886 4309.2 9.242188239375
1025.181 9.085261729305 4302 9.2187507375
1025.215 9.085261729305 4309.2 9.2187507375
1025.244 9.11101052793761 4309.2 9.242188239375
1025.277 9.14681597968671 4305.6 9.257813240625
1025.305 9.14681597968671 4305.6 9.257813240625
1025.332 9.20350749419417 4302 9.312500745
1025.365 9.20350749419417 4316.4 9.312500745
1025.399 9.19588220901479 4312.8 9.312500745
1025.426 9.18041085107736 4312.8 9.29687574375
1025.453 9.18041085107736 4312.8 9.29687574375
1025.483 9.18306300659316 4356 9.304688244375
1025.516 9.2062700434993 4359.6 9.32812574625
1025.549 9.2062700434993 4363.2 9.32812574625
1025.583 9.21135356695221 4363.2 9.32812574625
1025.613 9.21135356695221 4374 9.32812574625
1025.643 9.23456060385836 4374 9.351563248125
1025.676 9.23456060385836 4366.8 9.351563248125
1025.703 9.23456060385836 4338 9.351563248125
1025.731 9.22671453110031 4338 9.335938246875
1025.759 9.22671453110031 4377.6 9.335938246875
1025.791 9.24218588903774 4377.6 9.351563248125
1025.824 9.21665787798382 4406.4 9.3437507475
1025.858 9.2089221990151 4406.4 9.335938246875
1025.886 9.2089221990151 4395.6 9.335938246875
1025.917 9.25003196179579 4395.6 9.367188249375
1025.95 9.25003196179579 4395.6 9.367188249375
1025.984 9.22958747419478 4424.4 9.35937574875
1026.012 9.22958747419478 4424.4 9.35937574875
1026.041 9.22958747419478 4424.4 9.35937574875
1026.071 9.36827772668495 4424.4 9.460938256875
1026.102 9.3861804525595 4420.8 9.4687507575
1026.135 9.3861804525595 4424.4 9.4687507575
1026.168 9.40938748946564 4366.8 9.492188259375
1026.198 9.38374908462238 4366.8 9.476563258125
1026.231 9.38374908462238 4431.6 9.476563258125
1026.259 9.28373722697578 4431.6 9.414063253125
1026.292 9.39678907462268 4431.6 9.50000076
1026.325 9.39678907462268 4435.2 9.50000076
1026.356 9.48409212363699 4435.2 9.562500765
1026.386 9.48409212363699 4449.6 9.562500765
1026.414 9.45071803982501 4449.6 9.539063263125
1026.448 9.44309275464563 4446 9.539063263125
1026.479 9.44309275464563 4460.4 9.539063263125
1026.508 9.44309275464563 4460.4 9.539063263125
1026.541 9.51768699502764 4453.2 9.601563268125
1026.574 9.51768699502764 4453.2 9.601563268125
1026.608 9.51768699502764 4485.6 9.601563268125
1026.637 9.51249307778539 4474.8 9.5937507675
1026.666 9.51249307778539 4482 9.5937507675
1026.694 9.51768699502764 4482 9.601563268125
1026.723 9.51768699502764 4492.8 9.601563268125
1026.756 9.35578970563133 4485.6 9.476563258125
1026.79 9.54332539987091 4485.6 9.617188269375
1026.818 9.53315835296507 4482 9.617188269375
1026.847 9.53315835296507 4482 9.617188269375
1026.873 9.5459775553867 4467.6 9.62500077
1026.907 9.5459775553867 4471.2 9.62500077
1026.935 9.58708731816739 4485.6 9.6562507725
1026.964 9.54376697502826 4485.6 9.648438271875
1026.99 9.54376697502826 4485.6 9.648438271875
1027.024 9.58233497608249 4507.2 9.679688274375
1027.057 9.55415480951277 4521.6 9.664063273125
1027.089 9.55415480951277 4514.4 9.664063273125
1027.119 9.65173529922225 4514.4 9.73437577875
1027.15 9.65173529922225 4528.8 9.73437577875
1027.183 9.6412370709484 4528.8 9.710938276875
1027.216 9.63383257334769 4528.8 9.726563278125
1027.244 9.64433080162155 4528.8 9.75000078
1027.276 9.64433080162155 4543.2 9.75000078
1027.305 9.63140120541058 4543.2 9.73437577875
1027.335 9.63140120541058 4539.6 9.73437577875
1027.368 9.6211237647154 4539.6 9.726563278125
1027.398 9.58001400193471 4561.2 9.695313275625
1027.425 9.58001400193471 4561.2 9.695313275625
1027.457 9.6110671115989 4586.4 9.73437577875
1027.49 9.6110671115989 4586.4 9.73437577875
1027.524 9.6752735174964 4600.8 9.7812507825
1027.554 9.6752735174964 4600.8 9.7812507825
1027.584 9.71384151855063 4593.6 9.812500785
1027.617 9.71384151855063 4600.8 9.812500785
1027.65 9.73395482478363 4600.8 9.79687578375
1027.683 9.72931287648806 4608 9.82812578625
1027.714 9.72931287648806 4618.8 9.82812578625
1027.745 9.72931287648806 4618.8 9.82812578625
1027.773 9.72677111476161 4626 9.82812578625
1027.801 9.72677111476161 4626 9.82812578625
1027.834 9.75771383063646 4626 9.85937578875
1027.864 9.75771383063646 4626 9.85937578875
1027.896 9.74997815166775 4651.2 9.851563288125
1027.927 9.80147574893295 4662 9.898438291875
1027.956 9.80147574893295 4662 9.898438291875
1027.989 9.85794647586173 4672.8 9.937500795
1028.021 9.85562550171395 4672.8 9.95312579625
1028.052 9.85562550171395 4708.8 9.95312579625
1028.085 9.86325078689333 4708.8 9.95312579625
1028.116 9.87872214483076 4719.6 9.9687507975
1028.15 9.87872214483076 4730.4 9.9687507975
1028.179 9.89165174104173 4730.4 9.98437579875
1028.212 9.91729014588499 4701.6 10.0000008
1028.24 9.91729014588499 4734 10.0000008
1028.269 9.95066422969697 4734 10.023438301875
1028.303 9.95066422969697 4737.6 10.023438301875
1028.332 9.9608312766028 4737.6 10.023438301875
1028.36 9.96867734936086 4748.4 10.039063303125
1028.389 9.96867734936086 4766.4 10.039063303125
1028.421 10.0406194342271 4755.6 10.0937508075
1028.454 10.0253688638683 4755.6 10.0937508075
1028.484 10.0253688638683 4791.6 10.0937508075
1028.517 10.0768664611335 4791.6 10.14062581125
1028.544 10.0768664611335 4809.6 10.14062581125
1028.578 10.0819499845864 4809.6 10.14062581125
1028.611 10.1745573446323 4838.4 10.2187508175
1028.64 10.1745573446323 4824 10.2187508175
1028.672 10.2053896667178 4824 10.242188319375
1028.702 10.2362219888034 4842 10.26562582125
1028.735 10.2362219888034 4842 10.26562582125
1028.769 10.1438354163361 4870.8 10.20312581625
1028.798 10.2388741443192 4863.6 10.273438321875
1028.831 10.2388741443192 4888.8 10.273438321875
1028.865 10.2339010146556 4888.8 10.2812508225
1028.894 10.2520245281088 4870.8 10.304688324375
1028.928 10.2520245281088 4888.8 10.304688324375
1028.956 10.2983282081318 4888.8 10.3437508275
1028.984 10.2983282081318 4867.2 10.3437508275
1029.017 10.2674958860462 4867.2 10.320313325625
1029.051 10.3651867695451 4885.2 10.398438331875
1029.084 10.411490449568 4906.8 10.437500835
1029.117 10.411490449568 4906.8 10.437500835
1029.151 10.4886264516765 4924.8 10.50000084
1029.179 10.4398914037164 4924.8 10.4687508375
1029.208 10.4398914037164 4924.8 10.4687508375
1029.242 10.4912786071923 4942.8 10.507813340625
1029.272 10.5684146093007 4957.2 10.570313345625
1029.301 10.5684146093007 4978.8 10.570313345625
1029.331 10.5300673958252 4978.8 10.554688344375
1029.359 10.5300673958252 4989.6 10.554688344375
1029.392 10.6020094806914 4989.6 10.60937584875
1029.426 10.5353717068568 4989.6 10.570313345625
1029.459 10.5353717068568 4989.6 10.570313345625
1029.486 10.5867589103326 4989.6 10.60937584875
1029.516 10.499676648897 4996.8 10.562500845
1029.549 10.499676648897 5043.6 10.562500845
1029.582 10.5434385671935 5043.6 10.601563348125
1029.613 10.5974779261852 4957.2 10.648438351875
1029.646 10.5974779261852 4993.2 10.648438351875
1029.679 10.6178120199968 4993.2 10.648438351875
1029.712 10.6463233679346 4993.2 10.687500855
1029.742 10.6463233679346 4989.6 10.687500855
1029.775 10.695168809684 5004 10.726563358125
1029.808 10.7286532872853 5004 10.757813360625
1029.838 10.7286532872853 5004 10.757813360625
1029.871 10.8796841412909 5022 10.804688364375
1029.901 10.8886851011605 5025.6 10.82812586625
1029.929 10.8886851011605 5029.2 10.82812586625
1029.958 10.8126931892775 5029.2 10.82812586625
1029.987 10.8126931892775 5025.6 10.82812586625
1030.02 10.7418101150956 5025.6 10.82812586625
1030.054 10.8241841914923 5040 10.945313375625
1030.083 10.8241841914923 5029.2 10.945313375625
1030.111 10.7626283017304 5043.6 10.945313375625
1030.144 10.7626283017304 5043.6 10.945313375625
1030.177 10.4126843481501 5043.6 10.757813360625
1030.208 10.4458073223301 5036.4 10.835938366875
1030.238 10.4458073223301 5022 10.835938366875
1030.271 10.4101033158319 5022 10.835938366875
1030.3 10.3425057325474 5022 10.82812586625
1030.334 10.3425057325474 5014.8 10.82812586625
1030.367 10.3785845783816 4964.4 10.85937586875
1030.396 10.4001805756787 4964.4 10.898438371875
1030.425 10.4001805756787 5004 10.898438371875
1030.458 10.4197665992427 5004 10.9062508725
1030.492 10.4071714010625 4978.8 10.914063373125
1030.52 10.4071714010625 4928.4 10.914063373125
1030.547 10.3721866050104 4928.4 10.9062508725
1030.578 10.3721866050104 4906.8 10.9062508725
1030.608 10.4150185640467 4906.8 10.937500875
1030.641 10.3635329505061 4867.2 10.914063373125
1030.674 10.3911363447744 4867.2 10.945313375625
1030.708 10.3911363447744 4816.8 10.945313375625
1030.737 10.3775607067555 4816.8 10.945313375625
1030.77 10.2908921869225 4777.2 10.898438371875
1030.803 10.2908921869225 4748.4 10.898438371875
1030.832 10.2845645962812 4748.4 10.898438371875
1030.863 10.2845645962812 4705.2 10.898438371875
1030.892 10.2655320994839 4647.6 10.882813370625
1030.92 10.1125978517234 4647.6 10.773438361875
1030.954 10.1125978517234 4611.6 10.773438361875
1030.981 10.1893942261024 4611.6 10.85937586875
1031.011 10.1140076288157 4568.4 10.804688364375
1031.04 10.1140076288157 4510.8 10.804688364375
1031.073 10.0406841512408 4510.8 10.695313355625
1031.107 9.9436636261158 4453.2 10.648438351875
1031.14 9.9436636261158 4395.6 10.648438351875
1031.168 9.82215898541708 4395.6 10.562500845
1031.202 9.82742035164986 4352.4 10.562500845
1031.235 9.82742035164986 4280.4 10.562500845
1031.268 9.65719431179142 4212 10.45312583625
1031.299 9.51896031607172 4212 10.367188329375
1031.329 9.51896031607172 4129.2 10.367188329375
1031.361 9.42883176407808 4078.8 10.304688324375
1031.394 9.29253802463954 4078.8 10.210938316875
1031.427 9.11981184458341 3992.4 10.085938306875
1031.461 9.11981184458341 3945.6 10.085938306875
1031.49 8.9990180716079 3945.6 10.007813300625
1031.518 8.9990180716079 3855.6 10.007813300625
1031.546 8.70189763179738 3855.6 9.789063283125
1031.579 8.6960988887031 3805.2 9.789063283125
1031.606 8.6960988887031 3718.8 9.789063283125
1031.635 8.52430818643939 3718.8 9.664063273125
1031.667 8.37331717215114 3682.8 9.539063263125
1031.698 8.37331717215114 3603.6 9.539063263125
1031.731 8.24735616338606 3528 9.445313255625
1031.763 7.82734456554611 3528 9.14062573125
1031.795 7.82734456554611 3456 9.14062573125
1031.826 7.88489984407923 3456 9.14062573125
1031.855 7.60051723932791 3391.2 8.960938216875
1031.888 7.60051723932791 3308.4 8.960938216875
1031.917 7.47770213242136 3308.4 8.851563208125
1031.95 7.26621121571486 3243.6 8.664063193125
1031.983 7.26621121571486 3175.2 8.664063193125
1032.015 7.15116310206123 3175.2 8.562500685
1032.048 6.91841173219675 3114 8.367188169375
1032.079 6.91841173219675 3042 8.367188169375
1032.11 6.77239710008465 2980.8 8.257813160625
1032.143 6.56115657512414 2980.8 8.070313145625
1032.174 6.56115657512414 2905.2 8.070313145625
1032.207 6.49627338548172 2847.6 7.992188139375
1032.24 6.28643749530061 2847.6 7.820313125625
1032.274 6.28643749530061 2782.8 7.820313125625
1032.302 6.10004680290205 2782.8 7.6562506125
1032.333 6.10004680290205 2728.8 7.6562506125
1032.366 5.93858588469058 2631.6 7.5000006
1032.395 5.77957239688217 2631.6 7.35937558875
1032.427 5.77957239688217 2584.8 7.35937558875
1032.46 5.62480623003232 2494.8 7.179688074375
1032.491 5.43274976242665 2494.8 7.039063063125
1032.525 5.28324810826792 2455.2 6.89062555125
1032.554 5.28324810826792 2365.2 6.89062555125
1032.583 5.1546745348147 2365.2 6.757813040625
1032.614 5.1546745348147 2325.6 6.757813040625
1032.644 4.79002873447442 2325.6 6.4687505175
1032.677 4.92994509537534 2242.8 6.4687505175
1032.711 4.92994509537534 2185.2 6.4687505175
1032.74 4.70267656883173 2102.4 6.304688004375
1032.773 4.60756907841573 2102.4 6.179687994375
1032.806 4.60756907841573 2048.4 6.179687994375
1032.839 4.45989834142044 1962 6.039062983125
1032.871 4.37814077864209 1962 5.92187547375
1032.901 4.37814077864209 1904.4 5.92187547375
1032.93 4.12591327677366 1904.4 5.710937956875
1032.964 4.07143126891893 1832.4 5.60937544875
1032.997 4.07143126891893 1789.2 5.60937544875
1033.026 3.84501113278895 1789.2 5.414062933125
1033.058 3.80944553457014 1717.2 5.32812542625
1033.088 3.80944553457014 1652.4 5.32812542625
1033.116 3.57048843690849 1652.4 5.132812910625
1033.15 3.57048843690849 1584 5.132812910625
1033.177 3.52911976109876 1555.2 5.04687540375
1033.209 3.34982419264428 1555.2 4.867187889375
1033.242 3.34982419264428 1472.4 4.867187889375
1033.274 3.24599908544943 1472.4 4.742187879375
1033.307 3.05731595155271 1364.4 4.562500365
1033.34 3.05731595155271 1364.4 4.562500365
1033.371 2.97517240377858 1364.4 4.445312855625
1033.402 2.7755104182045 1339.2 4.257812840625
1033.432 2.7755104182045 1274.4 4.257812840625
1033.465 2.66917962786251 1274.4 4.132812830625
1033.494 2.51125751979588 1238.4 3.976562818125
1033.528 2.51125751979588 1191.6 3.976562818125
1033.555 2.50913569820516 1191.6 3.882812810625
1033.586 2.50913569820516 1144.8 3.882812810625
1033.619 2.29320867928255 1094.4 3.726562798125
1033.652 2.17054891511857 1094.4 3.585937786875
1033.681 2.02002226812005 1062 3.437500275
1033.712 2.02002226812005 1018.8 3.437500275
1033.746 1.99886673578988 1018.8 3.37500027
1033.779 1.79924762125608 1000.8 3.195312755625
1033.812 1.79924762125608 943.2 3.195312755625
1033.845 1.7741865829411 918 3.10937524875
1033.876 1.61263368812094 918 2.960937736875
1033.906 1.61263368812094 864 2.960937736875
1033.939 1.62510948402281 849.6 2.9062502325
1033.968 1.46684153362176 849.6 2.76562522125
1034.002 1.46684153362176 849.6 2.76562522125
1034.035 1.44485102494585 849.6 2.687500215
1034.063 1.44485102494585 795.6 2.687500215
1034.097 1.34180332147224 748.8 2.585937706875
1034.128 1.27868179701196 723.6 2.48437519875
1034.16 1.18077086313636 723.6 2.37500019
1034.193 1.18077086313636 687.6 2.37500019
1034.222 1.02830755456317 687.6 2.210937676875
1034.255 1.08395185108965 655.2 2.210937676875
1034.289 1.16755676438524 633.6 2.210937676875
1034.317 1.16755676438524 615.6 2.210937676875
1034.35 0.988734109564737 615.6 2.04687516375
1034.381 0.988734109564737 576 2.04687516375
1034.415 0.98074950720419 572.4 1.992187659375
1034.448 0.856401181018554 572.4 1.87500015
1034.481 0.88200863254119 536.4 1.8437501475
1034.51 0.88200863254119 518.4 1.8437501475
1034.539 0.944396382937033 518.4 1.8437501475
1034.573 0.944396382937033 504 1.8437501475
1034.603 0.841642615394305 468 1.726562638125
1034.631 0.725535745274157 468 1.62500013
1034.664 0.725535745274157 468 1.62500013
1034.693 0.727094860386981 468 1.570312625625
1034.727 0.654778790090229 435.6 1.492187619375
1034.76 0.654778790090229 435.6 1.492187619375
1034.791 0.620606489182306 0 1.42187511375
1034.822 0.579806097098613 0 1.37500011
1034.852 0.579806097098613 0 1.37500011
1034.885 0.586609303236252 0 1.335937606875
1034.918 0.499379975433091 0 1.2500001
1034.947 0.499379975433091 0 1.2500001
1034.98 0.534111306492566 0 1.242187599375
1035.007 0.534111306492566 0 1.242187599375
1035.04 0.467754033516676 0 1.164062593125
1035.069 0.460758942829593 0 1.12500009
1035.098 0.460758942829593 0 1.12500009
1035.128 0.487719059073073 0 1.0937500875
1035.158 0.377332110419697 0 1.01562508125
1035.191 0.377332110419697 0 1.01562508125
1035.221 0.379400351120661 0 1.01562508125
1035.253 0.379400351120661 0 1.01562508125
1035.287 0.350571867897758 0 0.945312575625
1035.32 0 0 0
1035.353 0 0 0
1035.381 0 0 0
1035.41 0 0 0
1035.44 0 0 0
1035.469 0 0 0
1035.502 0 0 0
1035.536 0 0 0
1035.569 0 0 0
1035.598 0 0 0
1035.626 0 0 0
1035.66 0 0 0
1035.692 0 0 0
1035.723 0 0 0
1035.752 0 0 0
1035.785 0 0 0
1035.818 0 0 0
1035.852 0 0 0
1035.885 0 0 0
1035.918 0 0 0
1035.952 0 0 0
1035.985 0 0 0
1036.015 0 0 0
1036.048 0 0 0
1036.075 0 0 0
1036.104 0 0 0
1036.137 0 0 0
1036.167 0 0 0
1036.196 0 0 0
1036.224 0 0 0
1036.255 0 0 0
1036.288 0 0 0
1036.316 0 0 0
1036.349 0 0 0
1036.382 0 0 0
1036.411 0 0 0
1036.445 0 0 0
1036.478 0 0 0
1036.511 0 0 0
1036.544 0 0 0
1036.573 0 0 0
1036.606 0 0 0
1036.638 0 0 0
1036.667 0 0 0
1036.696 0 0 0
1036.728 0 0 0
1036.761 0 0 0
1036.791 0 0 0
1036.821 0 0 0
1036.853 0 0 0
1036.886 0 0 0
1036.919 0 0 0
1036.951 0 0 0
1036.983 0 0 0
1037.011 0 0 0
1037.042 0 0 0
1037.075 0 0 0
1037.104 0 0 0
1037.131 0 0 0
1037.164 0 0 0
1037.193 0 0 0
1037.226 0 0 0
1037.255 0 0 0
1037.283 0 0 0
1037.312 0 0 0
1037.342 0 0 0
1037.375 0 0 0
1037.408 0 0 0
1037.441 0 0 0
1037.474 0 0 0
1037.505 0 0 0
1037.539 0 0 0
1037.572 0 0 0
1037.601 0 0 0
1037.628 0 0 0
1037.657 0 0 0
1037.691 0 0 0
1037.724 0 0 0
1037.752 0 0 0
1037.782 0 0 0
1037.814 0 0 0
1037.847 0 0 0
1037.877 0 0 0
1037.908 0 0 0
1037.938 0 0 0
1037.969 0 0 0
1038.002 0 0 0
1038.035 0 0 0
1038.069 0 0 0
1038.098 0 0 0
1038.131 0 0 0
1038.164 0 0 0
1038.196 0 0 0
1038.229 0 0 0
1038.257 0 0 0
1038.286 0 0 0
1038.32 0 0 0
1038.353 0 0 0
1038.383 0 0 0
1038.416 0 0 0
1038.449 0 0 0
1038.482 0 0 0
1038.516 0 0 0
1038.548 0 0 0
1038.576 0 0 0
1038.604 0 0 0
1038.637 0 0 0
1038.67 0 0 0
1038.702 0 0 0
1038.73 0 0 0
1038.758 0 0 0
1038.792 0 0 0
1038.821 0 0 0
1038.854 0 0 0
1038.884 0 0 0
1038.917 0 0 0
1038.95 0 0 0
1038.983 0 0 0
1039.013 0 0 0
1039.047 0 0 0
1039.076 0 0 0
1039.109 0 0 0
1039.138 0 0 0
1039.172 0 0 0
1039.201 0 0 0
1039.23 0 0 0
1039.263 0 0 0
1039.293 0 0 0
1039.323 0 0 0
1039.352 0 0 0
1039.381 0 0 0
1039.414 0 0 0
1039.444 0 0 0
1039.475 0 0 0
1039.504 0 0 0
1039.537 0 0 0
1039.571 0 0 0
1039.604 0 0 0
1039.637 0 0 0
1039.67 0 0 0
1039.698 0 0 0
1039.731 0 0 0
1039.765 0 0 0
1039.798 0 0 0
1039.826 0 0 0
1039.856 0 0 0
1039.889 0 0 0
1039.921 0 0 0
1039.952 0 0 0
1039.983 0 0 0
1040.012 0 0 0
1040.046 0 0 0
1040.074 0 0 0
1040.107 0 0 0
1040.135 0 0 0
1040.168 0 0 0
1040.202 0 0 0
1040.23 0 0 0
1040.258 0 0 0
1040.288 0 0 0
1040.322 0 0 0
1040.355 0 0 0
1040.382 0 0 0
1040.416 0 0 0
1040.443 0 0 0
1040.472 0 0 0
1040.506 0 0 0
1040.537 0 0 0
1040.57 0 0 0
1040.603 0 0 0
1040.633 0 0 0
1040.666 0 0 0
1040.694 0 0 0
1040.724 0 0 0
1040.751 0 0 0
1040.779 0 0 0
1040.813 0 0 0
1040.841 0 0 0
1040.868 0 0 0
1040.899 0 0 0
1040.932 0 0 0
1040.965 0 0 0
1040.999 0 0 0
1041.028 0 0 0
1041.057 0 0 0
1041.09 0 0 0
1041.123 0 0 0
1041.157 0 0 0
