636.3467 8.21212354994433 3960 8.4062506725
636.3801 8.25577507445148 3956.4 8.437500675
636.4108 8.25577507445148 3945.6 8.437500675
636.4442 8.28936994584213 3945.6 8.476563178125
636.4775 8.33788420622353 3934.8 8.492188179375
636.5108 8.33788420622353 3938.4 8.492188179375
636.5425 8.41225765902686 3938.4 8.539063183125
636.5759 8.34805125312936 3942 8.492188179375
636.6092 8.34805125312936 3920.4 8.492188179375
636.6425 8.37114789624617 3906 8.507813180625
636.6742 8.45845094526047 3906 8.570313185625
636.7063 8.4970189463147 3898.8 8.601563188125
636.7377 8.4970189463147 3898.8 8.601563188125
636.77 8.4943667907989 3931.2 8.5937506875
636.8004 8.50718599322054 3913.2 8.601563188125
636.8337 8.50718599322054 3913.2 8.601563188125
636.867 8.50453383770474 3880.8 8.5937506875
636.8975 8.50453383770474 3931.2 8.5937506875
636.9281 8.49679815873603 3931.2 8.585938186875
636.9614 8.48884169218863 3924 8.562500685
636.9948 8.42750822938561 3870 8.539063183125
637.0281 8.42750822938561 3852 8.539063183125
637.0614 8.44541095526016 3852 8.54687568375
637.0936 8.48364777494638 3906 8.554688184375
637.1245 8.48364777494638 3895.2 8.554688184375
637.1551 8.39656551351076 3895.2 8.507813180625
637.1846 8.35799751245652 3880.8 8.476563178125
637.218 8.35799751245652 3895.2 8.476563178125
637.2499 8.32473382243388 3895.2 8.460938176875
637.2807 8.4070637417846 3873.6 8.5312506825
637.3109 8.4070637417846 3873.6 8.5312506825
637.3442 8.34296772967644 3848.4 8.492188179375
637.375 8.34296772967644 3888 8.492188179375
637.4083 8.24538723996697 3888 8.42187567375
637.4409 8.37402083934064 3866.4 8.5312506825
637.4742 8.36871652830905 3888 8.51562568125
637.5054 8.36871652830905 3888 8.51562568125
637.5387 8.20947139442853 3888 8.398438171875
637.5688 8.20947139442853 3848.4 8.398438171875
637.6021 8.137750097141 3848.4 8.35937566875
637.6354 8.28174466066276 3859.2 8.476563178125
637.6682 8.2534541003037 3855.6 8.45312567625
637.7002 8.2534541003037 3855.6 8.45312567625
637.7335 8.20980257579655 3855.6 8.42187567375
637.7657 8.2534541003037 3855.6 8.45312567625
637.7974 8.2534541003037 3855.6 8.45312567625
637.8299 8.19433121785912 3855.6 8.4062506725
637.8614 8.19433121785912 3855.6 8.4062506725
637.8947 8.13001441817228 3855.6 8.351563168125
637.9272 8.25069155099856 3848.4 8.437500675
637.9605 8.18648514510106 3855.6 8.39062567125
637.9938 8.18648514510106 3866.4 8.39062567125
638.0271 8.18394338337461 3866.4 8.39062567125
638.0604 8.2608585979044 3852 8.437500675
638.0938 8.2608585979044 3862.8 8.437500675
638.1268 8.15797379716333 3862.8 8.351563168125
638.1601 8.16305732061625 3855.6 8.351563168125
638.1898 8.16305732061625 3848.4 8.351563168125
638.2194 8.16073634646846 3848.4 8.367188169375
638.2527 8.17344515510076 3841.2 8.367188169375
638.2861 8.17344515510076 3844.8 8.367188169375
638.3194 8.19632101063889 3844.8 8.367188169375
638.3487 8.16073634646846 3841.2 8.367188169375
638.382 8.16073634646846 3848.4 8.367188169375
638.4154 8.16581986992138 3848.4 8.367188169375
638.4487 8.18339141442792 3837.6 8.351563168125
638.4803 8.18339141442792 3848.4 8.351563168125
638.5134 8.21665510445056 3848.4 8.367188169375
638.5467 8.20936100063919 3848.4 8.39062567125
638.58 8.17587652303788 3873.6 8.35937566875
638.6133 8.17587652303788 3873.6 8.35937566875
638.6451 8.21687589202923 3841.2 8.382813170625
638.6771 8.18615396373305 3848.4 8.367188169375
638.7104 8.18615396373305 3855.6 8.367188169375
638.7406 8.18084965270146 3855.6 8.351563168125
638.7484 8.18084965270146 3855.6 8.351563168125
638.7567 8.18084965270146 3855.6 8.351563168125
638.7647 8.18084965270146 3859.2 8.351563168125
638.7941 8.17808710339632 3859.2 8.335938166875
638.8269 8.16040516510045 3859.2 8.3437506675
638.8602 8.16040516510045 3855.6 8.3437506675
638.8935 8.16537829476403 3866.4 8.335938166875
638.9243 8.18593317615438 3870 8.351563168125
638.9543 8.18593317615438 3870 8.351563168125
638.9877 8.1398502837101 3855.6 8.32812566625
639.021 8.19864198478667 3855.6 8.351563168125
639.0531 8.19864198478667 3855.6 8.351563168125
639.0847 8.19864198478667 3855.6 8.351563168125
639.116 8.26550054619996 3848.4 8.4062506725
639.1494 8.26550054619996 3841.2 8.4062506725
639.1789 8.17300357994341 3841.2 8.335938166875
639.2101 8.17300357994341 3848.4 8.335938166875
639.2427 8.17300357994341 3841.2 8.335938166875
639.2761 8.2141133427241 3841.2 8.367188169375
639.3094 8.22439078341927 3841.2 8.37500067
639.3403 8.22439078341927 3841.2 8.37500067
639.3729 8.22947430687219 3841.2 8.37500067
639.4053 8.24494566480961 3852 8.39062567125
639.4362 8.24494566480961 3852 8.39062567125
639.4656 8.24759782032542 3841.2 8.398438171875
639.499 8.21665510445056 3848.4 8.367188169375
639.5323 8.21665510445056 3852 8.367188169375
639.5656 8.20902981927118 3852 8.367188169375
639.5956 8.2141133427241 3852 8.367188169375
639.6288 8.2141133427241 3826.8 8.367188169375
639.6622 8.19864198478667 3848.4 8.351563168125
639.6928 8.18317062684924 3848.4 8.335938166875
639.7233 8.18317062684924 3848.4 8.335938166875
639.7567 8.20118374651313 3848.4 8.351563168125
639.79 8.18317062684924 3830.4 8.335938166875
639.8198 8.18317062684924 3830.4 8.335938166875
639.851 8.17808710339632 3844.8 8.335938166875
639.8843 8.1857123885757 3805.2 8.335938166875
639.9176 8.1857123885757 3841.2 8.335938166875
639.9497 8.20891942548184 3841.2 8.35937566875
639.9792 8.17808710339632 3823.2 8.335938166875
640.0122 8.17808710339632 3823.2 8.335938166875
640.0455 8.18084965270146 3805.2 8.351563168125
640.0765 8.21400294893476 3794.4 8.35937566875
640.1098 8.21400294893476 3783.6 8.35937566875
640.1431 8.21400294893476 3783.6 8.35937566875
640.1765 8.19355846133375 3790.8 8.351563168125
640.207 8.19355846133375 3787.2 8.351563168125
640.2404 8.19101669960729 3798 8.351563168125
640.2719 8.19101669960729 3798 8.351563168125
640.3053 8.13454597267851 3780 8.312500665
640.3386 8.13454597267851 3780 8.312500665
640.3696 8.17311397373274 3787.2 8.3437506675
640.4016 8.17311397373274 3790.8 8.3437506675
640.434 8.07022917299167 3790.8 8.257813160625
640.4642 8.17300357994341 3790.8 8.335938166875
640.494 8.17300357994341 3772.8 8.335938166875
640.5273 8.17300357994341 3772.8 8.335938166875
640.5599 8.07531269644459 3769.2 8.257813160625
640.5933 8.07531269644459 3747.6 8.257813160625
640.6266 8.04956389781199 3758.4 8.23437565875
640.6599 8.04448037435907 3758.4 8.23437565875
640.6932 8.03928645711682 3740.4 8.226563158125
640.7264 8.03928645711682 3747.6 8.226563158125
640.7596 8.02900901642164 3747.6 8.2187506575
640.7911 8.05984133850716 3747.6 8.242188159375
640.8237 8.05984133850716 3747.6 8.242188159375
640.854 8.00082884985192 3747.6 8.20312565625
640.884 8.00082884985192 3747.6 8.20312565625
640.9174 8.02900901642164 3747.6 8.2187506575
640.9501 8.0342029336639 3747.6 8.226563158125
640.9835 8.0342029336639 3740.4 8.226563158125
641.0148 8.03166117193744 3733.2 8.226563158125
641.0481 7.98027396846157 3686.4 8.187500655
641.0815 7.97253828949286 3664.8 8.179688154375
641.1148 7.97253828949286 3682.8 8.179688154375
641.1471 7.91087364532182 3682.8 8.132813150625
641.1804 7.94170596740734 3697.2 8.1562506525
641.2137 7.94170596740734 3697.2 8.1562506525
641.2471 7.90302757256377 3668.4 8.117188149375
641.2793 7.91341540704828 3668.4 8.132813150625
641.3111 7.91341540704828 3668.4 8.132813150625
641.3425 7.94137478603933 3682.8 8.132813150625
641.3727 7.94137478603933 3672 8.132813150625
641.4028 7.91595716877474 3668.4 8.132813150625
641.4361 7.91595716877474 3672 8.132813150625
641.4694 7.94137478603933 3675.6 8.132813150625
641.4998 7.94137478603933 3675.6 8.132813150625
641.5319 7.92844518982836 3672 8.117188149375
641.5652 7.92844518982836 3650.4 8.117188149375
641.5985 7.77428357940076 3657.6 8.00000064
641.6281 7.82821254460308 3657.6 8.039063143125
641.6606 7.76908966215851 3650.4 7.992188139375
641.6939 7.76908966215851 3650.4 7.992188139375
641.7272 7.80257413975982 3650.4 8.023438141875
641.7602 7.81528294839212 3628.8 8.023438141875
641.7935 7.81528294839212 3628.8 8.023438141875
641.8246 7.72797989937782 3628.8 7.960938136875
641.8561 7.76654790043205 3618 7.992188139375
641.8889 7.76654790043205 3610.8 7.992188139375
641.9165 7.72543813765136 3610.8 7.960938136875
641.9466 7.74842438697882 3610.8 7.9687506375
641.9755 7.74842438697882 3610.8 7.9687506375
642.0068 7.76124358940045 3610.8 7.976563138125
642.038 7.76124358940045 3610.8 7.976563138125
642.0673 7.76621671906403 3610.8 7.9687506375
642.0966 7.69692678971362 3610.8 7.92187563375
642.1299 7.69692678971362 3600 7.92187563375
642.1632 7.73019047973626 3596.4 7.937500635
642.1928 7.704552074893 3610.8 7.92187563375
642.2262 7.704552074893 3610.8 7.92187563375
642.2557 7.704552074893 3603.6 7.92187563375
642.2861 7.64288743072196 3603.6 7.87500063
642.3177 7.64288743072196 3607.2 7.87500063
642.3492 7.64288743072196 3603.6 7.87500063
642.3826 7.64288743072196 3603.6 7.87500063
642.4105 7.61205510863644 3610.8 7.851563128125
642.4438 7.59658375069901 3614.4 7.835938126875
642.4768 7.59658375069901 3610.8 7.835938126875
642.5087 7.63471017659589 3610.8 7.835938126875
642.5366 7.6220013679636 3618 7.835938126875
642.567 7.6220013679636 3625.2 7.835938126875
642.5978 7.63725193832235 3625.2 7.835938126875
642.6304 7.63725193832235 3610.8 7.835938126875
642.6617 7.62708489141651 3610.8 7.835938126875
642.695 7.58597512863583 3603.6 7.804688124375
642.7261 7.58597512863583 3603.6 7.804688124375
642.7559 7.64741898522818 3603.6 7.835938126875
642.7853 7.616697056932 3607.2 7.820313125625
642.8142 7.616697056932 3607.2 7.820313125625
642.8451 7.62686410383784 3618 7.820313125625
642.8732 7.62686410383784 3607.2 7.820313125625
642.9066 7.62432234211138 3607.2 7.820313125625
642.9374 7.64233546177527 3600 7.835938126875
642.9708 7.64233546177527 3589.2 7.835938126875
643.0042 7.6551546641969 3589.2 7.8437506275
643.0327 7.7929693734375 3592.8 7.835938126875
643.066 7.7929693734375 3592.8 7.835938126875
643.0994 7.78515687281249 3592.8 7.835938126875
643.1288 7.8361441881518 3585.6 7.867188129375
643.1567 7.8361441881518 3585.6 7.867188129375
643.1863 7.78673251206313 3607.2 7.835938126875
643.2166 7.78673251206313 3607.2 7.835938126875
643.2462 7.77398371326612 3614.4 7.820313125625
643.2772 7.77398371326612 3607.2 7.820313125625
643.3077 7.77398371326612 3607.2 7.820313125625
643.341 7.82309700648343 3603.6 7.82812562625
643.3743 7.89163104236298 3614.4 7.851563128125
643.404 7.89163104236298 3614.4 7.851563128125
643.4341 7.95239379765234 3625.2 7.82812562625
643.4641 7.95239379765234 3628.8 7.82812562625
643.495 7.98693709454226 3628.8 7.812500625
643.5233 7.96599829672131 3628.8 7.789063123125
643.556 7.96599829672131 3628.8 7.789063123125
643.587 8.01017859338759 3661.2 7.79687562375
643.6152 8.01017859338759 3661.2 7.79687562375
643.6439 8.02623104623286 3661.2 7.79687562375
643.6772 7.99440093418291 3693.6 7.7812506225
643.7071 7.99440093418291 3718.8 7.7812506225
643.7405 8.06525537213702 3718.8 7.82812562625
643.7687 8.06525537213702 3736.8 7.82812562625
643.7981 8.0861950692105 3736.8 7.8437506275
643.828 8.06685483067423 3729.6 7.82812562625
643.8577 8.06685483067423 3780 7.82812562625
643.8911 8.05192371628006 3780 7.820313125625
643.9244 8.08357851288145 3808.8 7.8437506275
643.9577 8.08357851288145 3834 7.8437506275
643.9904 8.11876949119047 3834 7.867188129375
644.0185 8.13005328186148 3870 7.87500063
644.048 8.13005328186148 3870 7.87500063
644.0813 8.11881412167745 3877.2 7.87500063
644.1111 8.11881412167745 3913.2 7.87500063
644.1423 8.22565389790054 3913.2 7.945313135625
644.1738 8.23127347799255 3938.4 7.945313135625
644.2043 8.23127347799255 3963.6 7.945313135625
644.2332 8.23127347799255 3963.6 7.945313135625
644.2665 8.40011408617719 3974.4 8.070313145625
644.2998 8.40011408617719 3985.2 8.070313145625
644.3332 8.44777066671092 3985.2 8.10937564875
644.3624 8.43988301699376 4028.4 8.0937506475
644.3912 8.43988301699376 4060.8 8.0937506475
644.4205 8.60257789939735 4060.8 8.20312565625
644.4537 8.60257789939735 4082.4 8.20312565625
644.4821 8.70204650677158 4082.4 8.26562566125
644.511 8.78494320258898 4107.6 8.320313165625
644.5417 8.78494320258898 4118.4 8.320313165625
644.575 8.89919835973862 4118.4 8.398438171875
644.6083 8.93669274765735 4154.4 8.414063173125
644.6369 8.93669274765735 4176 8.414063173125
644.6702 9.03682799255253 4176 8.492188179375
644.6997 9.03682799255253 4176 8.492188179375
644.73 9.11643070140589 4204.8 8.54687568375
644.7589 9.20588035462714 4233.6 8.601563188125
644.7894 9.20588035462714 4258.8 8.601563188125
644.8204 9.25077412216829 4258.8 8.62500069
644.8536 9.28068148259053 4280.4 8.648438191875
644.8846 9.28068148259053 4280.4 8.648438191875
644.9178 9.40610700869449 4341.6 8.742188199375
644.9512 9.40610700869449 4366.8 8.742188199375
644.9829 9.50475845206345 4366.8 8.812500705
645.011 9.57510945407757 4420.8 8.85937570875
645.0427 9.57510945407757 4442.4 8.85937570875
645.0715 9.62783688497715 4442.4 8.914063213125
645.1018 9.62783688497715 4478.4 8.914063213125
645.1352 9.6640542099086 4514.4 8.937500715
645.1656 9.77207846424679 4514.4 9.01562572125
645.1954 9.77207846424679 4557.6 9.01562572125
645.2286 9.79337079732372 4557.6 9.062500725
645.2559 9.8652437963306 4579.2 9.12500073
645.2893 9.8652437963306 4604.4 9.12500073
645.3179 9.95711641642503 4604.4 9.187500735
645.3461 9.95711641642503 4647.6 9.187500735
645.3733 9.99264970672799 4647.6 9.242188239375
645.4052 10.034566630386 4690.8 9.289063243125
645.4356 10.034566630386 4690.8 9.289063243125
645.467 10.195477041471 4712.4 9.42187575375
645.4958 10.195477041471 4766.4 9.42187575375
645.5292 10.241735175708 4802.4 9.476563258125
645.5602 10.3954499556811 4802.4 9.5937507675
645.5898 10.3954499556811 4849.2 9.5937507675
645.6215 10.4293920517525 4849.2 9.64062577125
645.6517 10.5078906883402 4896 9.7187507775
645.6849 10.5078906883402 4932 9.7187507775
645.7167 10.5805940112912 4932 9.79687578375
645.7443 10.6866486967946 4971.6 9.89062579125
645.7756 10.6866486967946 5011.2 9.89062579125
645.8089 10.7320369389514 5011.2 9.937500795
645.8376 10.7651066899235 5047.2 9.992188299375
645.8701 10.7651066899235 5079.6 9.992188299375
645.9034 10.8597472580732 5079.6 10.085938306875
645.9367 10.8391834577609 5112 10.085938306875
645.9655 10.8391834577609 5151.6 10.085938306875
645.9949 11.0087519803209 5151.6 10.226563318125
646.0253 11.0087519803209 5176.8 10.226563318125
646.0587 11.0006562759435 5176.8 10.226563318125
646.092 11.2414348692282 5234.4 10.42187583375
646.1204 11.2414348692282 5234.4 10.42187583375
646.1504 11.3654447201855 5234.4 10.523438341875
646.1799 11.4858384628616 5313.6 10.62500085
646.2079 11.4858384628616 5313.6 10.62500085
646.2359 11.5724752044505 5328 10.70312585625
646.2651 11.5724752044505 5335.2 10.70312585625
646.2951 11.6727803159309 5335.2 10.789063363125
646.3235 11.6727803159309 5461.2 10.789063363125
646.3514 11.7759184606494 5461.2 10.87500087
646.3827 11.8392856485284 5432.4 10.95312587625
646.416 11.8392856485284 5475.6 10.95312587625
646.4493 11.9172721169932 5475.6 11.023438381875
646.4827 11.9738016206262 5486.4 11.0937508875
646.5129 11.9738016206262 5518.8 11.0937508875
646.5463 12.0767688566039 5518.8 11.179688394375
646.5773 12.1278552179446 5558.4 11.23437589875
646.6072 12.1278552179446 5558.4 11.23437589875
646.6379 12.2721976585872 5594.4 11.35937590875
646.6712 12.2421691309536 5637.6 11.35937590875
646.7024 12.2421691309536 5680.8 11.35937590875
646.7347 12.4608021330678 5680.8 11.5312509225
646.7646 12.4608021330678 5716.8 11.5312509225
646.7953 12.4861379952168 5716.8 11.562500925
646.8247 12.4746087198756 5752.8 11.57812592625
646.8578 12.4746087198756 5810.4 11.57812592625
646.8912 12.8459698605006 5810.4 11.851563448125
646.9245 12.7079551332377 5810.4 11.789063443125
646.9536 12.7079551332377 5850 11.789063443125
646.9822 12.8328503072975 5850 11.882813450625
647.0118 12.7538293255575 5882.4 11.882813450625
647.0445 12.7538293255575 5886 11.882813450625
647.0778 12.8309122080186 5886 11.976563458125
647.1111 12.879714814334 5936.4 12.062500965
647.1418 12.879714814334 5983.2 12.062500965
647.1752 12.9041462859743 5983.2 12.14062597125
647.2061 12.5135003516326 6037.2 12.23437597875
647.2341 12.5135003516326 6037.2 12.23437597875
647.2648 12.6088702609836 6055.2 12.32812598625
647.2946 12.6088702609836 6112.8 12.32812598625
647.3229 12.6862270506707 6112.8 12.4062509925
647.352 12.6862270506707 6156 12.4062509925
647.3815 12.7661256020843 6156 12.48437599875
647.4114 12.7432497465462 6206.4 12.48437599875
647.4448 12.7432497465462 6192 12.48437599875
647.4781 12.8797294186779 6192 12.60937600875
647.5084 12.9749889342396 6192 12.695313515625
647.5417 13.0268177128728 6235.2 12.76562602125
647.5724 13.0268177128728 6235.2 12.76562602125
647.6018 13.037095153568 6260.4 12.773438521875
647.6352 13.037095153568 6289.2 12.773438521875
647.6646 13.1250605653183 6289.2 12.882813530625
647.6943 13.2485002474498 6274.8 12.98437603875
647.724 13.2485002474498 6300 12.98437603875
647.7553 13.3975783344244 6300 13.101563548125
647.7845 13.3975783344244 6314.4 13.101563548125
647.8177 13.3600038774742 6314.4 13.14062605125
647.8511 13.5447770224087 6314.4 13.26562606125
647.8807 13.5447770224087 6289.2 13.26562606125
647.9102 13.6376051700333 6289.2 13.35937606875
647.9408 13.7814893397657 6364.8 13.4687510775
647.9688 13.7814893397657 6364.8 13.4687510775
647.9993 13.7098784362675 6357.6 13.437501075
648.0319 13.7098784362675 6339.6 13.437501075
648.064 13.6819190572764 6339.6 13.437501075
648.0973 13.7798307283539 6382.8 13.5312510825
648.1276 13.7798307283539 6382.8 13.5312510825
648.1584 13.8212716725026 6339.6 13.585938586875
648.1899 13.8729900573465 6397.2 13.648438591875
648.2216 13.8729900573465 6364.8 13.648438591875
648.252 13.9914607790854 6364.8 13.617188589375
648.2853 13.9767338297839 6390 13.67187609375
648.3146 13.9767338297839 6390 13.67187609375
648.3476 13.9534182651652 6346.8 13.70312609625
648.3809 13.9534182651652 6404.4 13.70312609625
648.4142 13.8534393623589 6404.4 13.70312609625
648.4453 13.7118120040515 6382.8 13.648438591875
648.4756 13.7118120040515 6350.4 13.648438591875
648.509 13.9064358192063 6350.4 13.812501105
648.5424 13.8725716300542 6393.6 13.79687610375
648.5756 13.8725716300542 6390 13.79687610375
648.6048 13.7603529158674 6390 13.757813600625
648.6351 13.842624829395 6364.8 13.851563608125
648.6669 13.842624829395 6372 13.851563608125
648.7002 13.6578660065603 6372 13.757813600625
648.7335 13.8241583334842 6375.6 13.882813610625
648.7668 13.8241583334842 6386.4 13.882813610625
648.7966 13.6844499149343 6386.4 13.812501105
648.8294 13.7441840473192 6368.4 13.867188609375
648.8627 13.7441840473192 6300 13.867188609375
648.8933 13.5817006480484 6300 13.773438601875
648.9226 13.5817006480484 6303.6 13.773438601875
648.9511 13.7881083692671 6303.6 13.898438611875
648.9792 13.7330233319525 6274.8 13.851563608125
649.0126 13.7330233319525 6235.2 13.851563608125
649.0459 13.5957404086682 6235.2 13.7812511025
649.0792 13.6944873188395 6206.4 13.87500111
649.1125 13.6944873188395 6188.4 13.87500111
649.1451 13.6382635642417 6188.4 13.867188609375
649.178 13.5535079241468 6166.8 13.812501105
649.2113 13.5186815917371 6148.8 13.82812610625
649.2402 13.5186815917371 6148.8 13.82812610625
649.2694 13.4515996696009 6138 13.835938606875
649.2985 13.4515996696009 6138 13.835938606875
649.3268 13.3979523322468 6120 13.85937610875
649.3555 13.3979523322468 6102 13.85937610875
649.3867 13.2934164373655 6102 13.820313605625
649.4189 12.954806155275 6051.6 13.67187609375
649.4522 12.954806155275 6051.6 13.67187609375
649.4834 12.9317636621168 6051.6 13.679688594375
649.5139 12.8202398333569 5986.8 13.617188589375
649.5443 12.8202398333569 5965.2 13.617188589375
649.5776 12.62770667066 5965.2 13.5312510825
649.6058 12.5598768412727 5932.8 13.4687510775
649.6353 12.5598768412727 5932.8 13.4687510775
649.6646 12.4405001689812 5860.8 13.429688574375
649.6979 12.4405001689812 5886 13.429688574375
649.7295 12.3968083674198 5886 13.382813570625
649.7598 12.3150932733251 5817.6 13.3437510675
649.7899 12.3150932733251 5742 13.3437510675
649.8232 12.318227796705 5742 13.320313565625
649.8546 12.2037195539531 5731.2 13.2812510625
649.8844 12.2037195539531 5731.2 13.2812510625
649.9147 12.1618794941604 5659.2 13.242188559375
649.9477 12.1618794941604 5612.4 13.242188559375
649.981 12.0315477898509 5612.4 13.132813550625
650.0143 11.9900453995542 5547.6 13.132813550625
650.0461 11.7923053713631 5497.2 12.992188539375
650.0794 11.7923053713631 5414.4 12.992188539375
650.1126 11.7510591502393 5414.4 12.945313535625
650.1459 11.6470516496016 5324.4 12.87500103
650.1775 11.6470516496016 5266.8 12.87500103
650.2108 11.4251066294933 5266.8 12.7187510175
650.2427 11.4996344381628 5194.8 12.773438521875
650.2723 11.4996344381628 5194.8 12.773438521875
650.3056 11.3093392330707 5137.2 12.62500101
650.3348 11.3093392330707 5072.4 12.62500101
650.364 11.1449052972745 5072.4 12.460938496875
650.3973 11.1153554173866 5014.8 12.437500995
650.4295 11.1153554173866 4946.4 12.437500995
650.4583 10.925330238236 4946.4 12.2812509825
650.4896 10.8243561396212 4842 12.179688474375
650.5229 10.8243561396212 4842 12.179688474375
650.5562 10.657564150579 4780.8 12.039063463125
650.5879 10.5260365334997 4780.8 11.929688454375
650.6166 10.5260365334997 4640.4 11.929688454375
650.6484 10.2977627184312 4640.4 11.75000094
650.6817 10.0452576519333 4575.6 11.554688424375
650.7148 10.0452576519333 4485.6 11.554688424375
650.7482 9.88780514601653 4485.6 11.429688414375
650.7795 9.69245938590192 4438.8 11.273438401875
650.8128 9.69245938590192 4438.8 11.273438401875
650.8419 9.54204565079843 4352.4 11.148438391875
650.8702 9.54204565079843 4291.2 11.148438391875
650.9011 9.39898254446436 4291.2 11.007813380625
650.9313 9.23127852018621 4226.4 10.882813370625
650.9647 9.23127852018621 4176 10.882813370625
650.998 9.08988525216657 4176 10.73437585875
651.0309 8.79684125798472 4104 10.507813340625
651.0643 8.79684125798472 4050 10.507813340625
651.0977 8.64898225223271 4050 10.37500083
651.1273 8.72645115944063 3967.2 10.37500083
651.1574 8.72645115944063 3927.6 10.37500083
651.1868 8.27654082566562 3927.6 10.070313305625
651.2201 8.1508552689596 3841.2 9.929688294375
651.2476 8.1508552689596 3841.2 9.929688294375
651.2774 7.95314994425825 3780 9.73437577875
651.3107 7.95314994425825 3682.8 9.73437577875
651.3394 7.9743121471644 3682.8 9.73437577875
651.3668 7.63733080294891 3621.6 9.445313255625
651.4001 7.63733080294891 3553.2 9.445313255625
651.4335 7.50219508181199 3553.2 9.312500745
651.4628 7.50219508181199 3499.2 9.312500745
651.4935 7.37198431181407 3499.2 9.17187573375
651.5255 7.27247278943184 3420 9.062500725
651.5588 7.27247278943184 3366 9.062500725
651.5906 7.13517562722923 3366 8.9062507125
651.624 7.0599634790698 3304.8 8.789063203125
651.6573 6.86474270835318 3247.2 8.60937568875
651.6896 6.86474270835318 3160.8 8.60937568875
651.7192 6.81711535992835 3160.8 8.523438181875
651.748 6.81711535992835 3121.2 8.523438181875
651.7799 6.6102205999796 3121.2 8.335938166875
651.813 6.48895399892204 3052.8 8.20312565625
651.8429 6.48895399892204 2995.2 8.20312565625
651.8715 6.24950044537984 2995.2 7.992188139375
651.9026 6.13274325260577 2901.6 7.85937562875
651.9359 6.13274325260577 2840.4 7.85937562875
651.9692 6.02658978899724 2840.4 7.710938116875
651.9966 5.92463344877573 2768.4 7.5937506075
652.0282 5.92463344877573 2707.2 7.5937506075
652.0615 5.68775616571826 2707.2 7.42187559375
652.0948 5.65971469575468 2617.2 7.304688084375
652.1225 5.65971469575468 2617.2 7.304688084375
652.1547 5.53802111900576 2617.2 7.17187557375
652.1867 5.45052236792088 2559.6 7.04687556375
652.22 5.45052236792088 2437.2 7.04687556375
652.25 5.19028703801945 2437.2 6.85937554875
652.2834 5.19949194095951 2365.2 6.773438041875
652.3167 5.19949194095951 2318.4 6.773438041875
652.3482 5.05120449580203 2318.4 6.62500053
652.3775 5.05120449580203 2318.4 6.62500053
652.4079 4.94001891374732 2232 6.50000052
652.4396 4.70408125036592 2185.2 6.29687550375
652.4692 4.70408125036592 2084.4 6.29687550375
652.4998 4.58983658382998 2084.4 6.164062993125
652.5291 4.42531732979055 2023.2 6.007812980625
652.5625 4.42531732979055 2023.2 6.007812980625
652.5956 4.32120610984792 1954.8 5.87500047
652.6241 4.32120610984792 1900.8 5.87500047
652.6575 4.08772209722874 1900.8 5.679687954375
652.6899 4.17707991723012 1825.2 5.679687954375
652.7193 4.17707991723012 1785.6 5.679687954375
652.7478 4.06186820096901 1785.6 5.554687944375
652.7796 3.77937937065569 1738.8 5.289062923125
652.8092 3.77937937065569 1681.2 5.289062923125
652.8411 3.84443357794113 1681.2 5.289062923125
652.8744 3.54598522651049 1612.8 5.0312504025
652.9077 3.54598522651049 1580.4 5.0312504025
652.9362 3.33778454462529 1580.4 4.8437503875
652.9655 3.33778454462529 1519.2 4.8437503875
652.9969 3.27859738309609 1519.2 4.742187879375
653.0264 3.03397023753931 1443.6 4.523437861875
653.0571 3.03397023753931 1443.6 4.523437861875
653.0905 2.92759457921677 1375.2 4.39062535125
653.1213 2.8020045162234 1339.2 4.242187839375
653.1528 2.8020045162234 1292.4 4.242187839375
653.1835 3.12402305845167 1292.4 4.12500033
653.2129 3.12402305845167 1242 4.12500033
653.2462 2.93615618284408 1242 3.960937816875
653.2795 2.87139780799989 1188 3.87500031
653.3094 2.87139780799989 1134 3.87500031
653.3377 2.77845926658598 1134 3.773437801875
653.367 2.68010602035114 1101.6 3.648437791875
653.3973 2.68010602035114 1101.6 3.648437791875
653.4294 2.52804459649265 1062 3.50000028
653.4578 2.52804459649265 997.2 3.50000028
653.4905 2.48638286476526 997.2 3.429687774375
653.5238 2.35487632229712 979.2 3.29687526375
653.5561 2.35487632229712 936 3.29687526375
653.5876 2.20259411085995 936 3.132812750625
653.6167 2.00732273765167 918 2.98437523875
653.6472 2.00732273765167 918 2.98437523875
653.6765 2.04799092527501 874.8 2.98437523875
653.7084 2.04799092527501 874.8 2.98437523875
653.7365 1.89802968798562 874.8 2.804687724375
653.7698 1.7541455182532 838.8 2.695312715625
653.8006 1.7541455182532 824.4 2.695312715625
653.8339 1.68386204479874 810 2.57812520625
653.8672 1.59070271580615 810 2.460937696875
653.8976 1.59070271580615 792 2.460937696875
653.931 1.53124865199356 781.2 2.39062519125
653.9643 1.4893661326875 781.2 2.304687684375
653.9919 1.34758214952418 763.2 2.164062673125
654.0253 1.34758214952418 748.8 2.164062673125
654.055 1.34448841885103 748.8 2.12500017
654.0883 1.25928555640584 748.8 2.0312501625
654.1165 1.25928555640584 748.8 2.0312501625
654.1494 1.2612753491856 741.6 1.992187659375
654.181 1.2612753491856 741.6 1.992187659375
654.2131 1.16590543983457 741.6 1.898437651875
654.2465 1.19894834227854 734.4 1.898437651875
654.2798 1.19894834227854 734.4 1.898437651875
654.31 1.13684212295014 734.4 1.820312645625
654.342 1.18513559575286 730.8 1.820312645625
