324.2356 8.35335556416096 3920.4 8.507813180625
324.2592 8.35335556416096 3920.4 8.507813180625
324.2926 8.35335556416096 3920.4 8.507813180625
324.3146 8.35335556416096 3920.4 8.507813180625
324.3382 8.35335556416096 3920.4 8.507813180625
324.3616 8.35335556416096 3920.4 8.507813180625
324.3924 8.35335556416096 3920.4 8.507813180625
324.4146 8.35335556416096 3920.4 8.507813180625
324.4382 8.35335556416096 3920.4 8.507813180625
324.4617 8.35335556416096 3920.4 8.507813180625
324.4847 8.35335556416096 3920.4 8.507813180625
324.5067 8.35335556416096 3920.4 8.507813180625
324.5306 8.35335556416096 3920.4 8.507813180625
324.5547 8.35335556416096 3920.4 8.507813180625
324.5814 8.35335556416096 3920.4 8.507813180625
324.606 8.35335556416096 3920.4 8.507813180625
324.6293 8.35335556416096 3920.4 8.507813180625
324.6532 8.35335556416096 3920.4 8.507813180625
324.6763 8.35335556416096 3920.4 8.507813180625
324.6992 8.35335556416096 3920.4 8.507813180625
324.7319 8.35335556416096 3920.4 8.507813180625
324.7556 8.35335556416096 3920.4 8.507813180625
324.7786 8.35335556416096 3920.4 8.507813180625
324.8013 8.35335556416096 3920.4 8.507813180625
324.8246 8.35335556416096 3920.4 8.507813180625
324.8486 8.35335556416096 3920.4 8.507813180625
324.8713 8.35335556416096 3920.4 8.507813180625
324.8936 8.35335556416096 3920.4 8.507813180625
324.9241 8.35335556416096 3920.4 8.507813180625
324.9479 8.35335556416096 3920.4 8.507813180625
324.9718 8.35335556416096 3920.4 8.507813180625
324.9951 8.35335556416096 3920.4 8.507813180625
325.019 8.35335556416096 3920.4 8.507813180625
325.0439 8.35335556416096 3920.4 8.507813180625
325.0671 8.35335556416096 3920.4 8.507813180625
325.0898 8.35335556416096 3920.4 8.507813180625
325.1186 8.35335556416096 3920.4 8.507813180625
325.1418 8.35335556416096 3920.4 8.507813180625
325.1648 8.35335556416096 3920.4 8.507813180625
325.1868 8.35335556416096 3920.4 8.507813180625
325.2127 8.35335556416096 3920.4 8.507813180625
325.2367 8.35335556416096 3920.4 8.507813180625
325.2615 8.35335556416096 3920.4 8.507813180625
325.2843 8.35335556416096 3920.4 8.507813180625
325.3104 8.35335556416096 3920.4 8.507813180625
325.3341 8.35335556416096 3920.4 8.507813180625
325.3582 8.35335556416096 3920.4 8.507813180625
325.3802 8.35335556416096 3920.4 8.507813180625
325.4041 8.35335556416096 3920.4 8.507813180625
325.4352 8.35335556416096 3920.4 8.507813180625
325.4582 8.35335556416096 3920.4 8.507813180625
325.4811 8.35335556416096 3920.4 8.507813180625
325.5105 8.35335556416096 3920.4 8.507813180625
325.5343 8.35335556416096 3920.4 8.507813180625
325.558 8.35335556416096 3920.4 8.507813180625
325.5811 8.35335556416096 3920.4 8.507813180625
325.6043 8.35335556416096 3920.4 8.507813180625
325.6283 8.35335556416096 3920.4 8.507813180625
325.6587 8.35335556416096 3920.4 8.507813180625
325.6807 8.35335556416096 3920.4 8.507813180625
325.707 8.35335556416096 3920.4 8.507813180625
325.7355 8.35335556416096 3920.4 8.507813180625
325.7651 8.35335556416096 3920.4 8.507813180625
325.787 8.35335556416096 3920.4 8.507813180625
325.8129 8.35335556416096 3920.4 8.507813180625
325.838 8.35335556416096 3920.4 8.507813180625
325.8608 8.35335556416096 3920.4 8.507813180625
325.8833 8.35335556416096 3920.4 8.507813180625
325.9071 8.35335556416096 3920.4 8.507813180625
325.9301 8.35335556416096 3920.4 8.507813180625
325.9529 8.35335556416096 3920.4 8.507813180625
325.9807 8.35335556416096 3920.4 8.507813180625
326.0043 8.35335556416096 3920.4 8.507813180625
326.0278 8.35335556416096 3920.4 8.507813180625
326.0505 8.35335556416096 3920.4 8.507813180625
326.0735 8.35335556416096 3920.4 8.507813180625
326.0981 8.35335556416096 3920.4 8.507813180625
326.122 8.35335556416096 3920.4 8.507813180625
326.1465 8.35335556416096 3920.4 8.507813180625
326.1689 8.35335556416096 3920.4 8.507813180625
326.1948 8.35335556416096 3920.4 8.507813180625
326.2196 8.35335556416096 3920.4 8.507813180625
326.243 8.35335556416096 3920.4 8.507813180625
326.2655 8.35335556416096 3920.4 8.507813180625
326.2894 8.35335556416096 3920.4 8.507813180625
326.3194 8.35335556416096 3920.4 8.507813180625
326.3452 8.35335556416096 3920.4 8.507813180625
326.3692 8.35335556416096 3920.4 8.507813180625
326.3925 8.35335556416096 3920.4 8.507813180625
326.4168 8.35335556416096 3920.4 8.507813180625
326.4404 8.35335556416096 3920.4 8.507813180625
326.4634 8.35335556416096 3920.4 8.507813180625
326.4875 8.35335556416096 3920.4 8.507813180625
326.5125 8.35335556416096 3920.4 8.507813180625
326.5357 8.35335556416096 3920.4 8.507813180625
326.5577 8.35335556416096 3920.4 8.507813180625
326.5815 8.35335556416096 3920.4 8.507813180625
326.6058 8.35335556416096 3920.4 8.507813180625
326.634 8.35335556416096 3920.4 8.507813180625
326.6562 8.35335556416096 3920.4 8.507813180625
326.6856 8.35335556416096 3920.4 8.507813180625
326.7088 8.35335556416096 3920.4 8.507813180625
326.7338 8.35335556416096 3920.4 8.507813180625
326.756 8.35335556416096 3920.4 8.507813180625
326.7795 8.35335556416096 3920.4 8.507813180625
326.8032 8.35335556416096 3920.4 8.507813180625
326.826 8.35335556416096 3920.4 8.507813180625
326.8485 8.35335556416096 3920.4 8.507813180625
326.8746 8.35335556416096 3920.4 8.507813180625
326.8996 8.35335556416096 3920.4 8.507813180625
326.9227 8.35335556416096 3920.4 8.507813180625
326.9457 8.35335556416096 3920.4 8.507813180625
326.9692 8.35335556416096 3920.4 8.507813180625
326.993 8.35335556416096 3920.4 8.507813180625
327.0163 8.35335556416096 3920.4 8.507813180625
327.0393 8.35335556416096 3920.4 8.507813180625
327.0624 8.35335556416096 3920.4 8.507813180625
327.0921 8.35335556416096 3920.4 8.507813180625
327.1152 8.35335556416096 3920.4 8.507813180625
327.1381 8.35335556416096 3920.4 8.507813180625
327.1652 8.35335556416096 3920.4 8.507813180625
327.189 8.35335556416096 3920.4 8.507813180625
327.214 8.35335556416096 3920.4 8.507813180625
327.2364 8.35335556416096 3920.4 8.507813180625
327.26 8.35335556416096 3920.4 8.507813180625
327.284 8.35335556416096 3920.4 8.507813180625
327.3069 8.35335556416096 3920.4 8.507813180625
327.3288 8.35335556416096 3920.4 8.507813180625
327.3526 8.35335556416096 3920.4 8.507813180625
327.3758 8.35335556416096 3920.4 8.507813180625
327.4045 8.35335556416096 3920.4 8.507813180625
327.4272 8.35335556416096 3920.4 8.507813180625
327.4545 8.35335556416096 3920.4 8.507813180625
327.4775 8.35335556416096 3920.4 8.507813180625
327.5052 8.35335556416096 3920.4 8.507813180625
327.5273 8.35335556416096 3920.4 8.507813180625
327.5513 8.35335556416096 3920.4 8.507813180625
327.5751 8.35335556416096 3920.4 8.507813180625
327.5989 8.35335556416096 3920.4 8.507813180625
327.6218 8.35335556416096 3920.4 8.507813180625
327.6454 8.35335556416096 3920.4 8.507813180625
327.6695 8.35335556416096 3920.4 8.507813180625
327.6927 8.35335556416096 3920.4 8.507813180625
327.7162 8.35335556416096 3920.4 8.507813180625
327.7402 8.35335556416096 3920.4 8.507813180625
327.7648 8.35335556416096 3920.4 8.507813180625
327.7922 8.35335556416096 3920.4 8.507813180625
327.8148 8.35335556416096 3920.4 8.507813180625
327.8401 8.35335556416096 3920.4 8.507813180625
327.8709 8.35335556416096 3920.4 8.507813180625
327.8979 8.35335556416096 3920.4 8.507813180625
327.9199 8.35335556416096 3920.4 8.507813180625
327.9449 8.35335556416096 3920.4 8.507813180625
327.9683 8.35335556416096 3920.4 8.507813180625
327.9916 8.35335556416096 3920.4 8.507813180625
328.0249 8.35335556416096 3920.4 8.507813180625
328.0487 8.35335556416096 3920.4 8.507813180625
328.0821 8.35335556416096 3920.4 8.507813180625
328.1061 8.35335556416096 3920.4 8.507813180625
328.129 8.35335556416096 3920.4 8.507813180625
328.1524 8.35335556416096 3920.4 8.507813180625
328.176 8.35335556416096 3920.4 8.507813180625
328.1996 8.35335556416096 3920.4 8.507813180625
328.2293 8.35335556416096 3920.4 8.507813180625
328.2532 8.35335556416096 3920.4 8.507813180625
328.2763 8.35335556416096 3920.4 8.507813180625
328.2992 8.35335556416096 3920.4 8.507813180625
328.3276 8.35335556416096 3920.4 8.507813180625
328.3539 8.35335556416096 3920.4 8.507813180625
328.3846 8.35335556416096 3920.4 8.507813180625
328.4077 8.35335556416096 3920.4 8.507813180625
328.4301 8.35335556416096 3920.4 8.507813180625
328.454 8.35335556416096 3920.4 8.507813180625
328.4777 8.35335556416096 3920.4 8.507813180625
328.5085 8.35335556416096 3920.4 8.507813180625
328.5304 8.35335556416096 3920.4 8.507813180625
328.5545 8.35335556416096 3920.4 8.507813180625
328.578 8.35335556416096 3920.4 8.507813180625
328.6009 8.35335556416096 3920.4 8.507813180625
328.6229 8.35335556416096 3920.4 8.507813180625
328.6507 8.35335556416096 3920.4 8.507813180625
328.6747 8.35335556416096 3920.4 8.507813180625
328.7073 8.35335556416096 3920.4 8.507813180625
328.7338 8.35335556416096 3920.4 8.507813180625
328.757 8.35335556416096 3920.4 8.507813180625
328.7807 8.35335556416096 3920.4 8.507813180625
328.8059 8.35335556416096 3920.4 8.507813180625
328.8286 8.35335556416096 3920.4 8.507813180625
328.8522 8.35335556416096 3920.4 8.507813180625
328.8766 8.35335556416096 3920.4 8.507813180625
328.8999 8.35335556416096 3920.4 8.507813180625
328.9231 8.35335556416096 3920.4 8.507813180625
328.9474 8.35335556416096 3920.4 8.507813180625
328.9718 8.35335556416096 3920.4 8.507813180625
329.0045 8.35335556416096 3920.4 8.507813180625
329.0378 8.35335556416096 3920.4 8.507813180625
329.0621 8.35335556416096 3920.4 8.507813180625
329.086 8.35335556416096 3920.4 8.507813180625
329.1093 8.35335556416096 3920.4 8.507813180625
329.1319 8.35335556416096 3920.4 8.507813180625
329.1556 8.35335556416096 3920.4 8.507813180625
329.1792 8.35335556416096 3920.4 8.507813180625
329.2032 8.35335556416096 3920.4 8.507813180625
329.2256 8.35335556416096 3920.4 8.507813180625
329.2497 8.35335556416096 3920.4 8.507813180625
329.2733 8.35335556416096 3920.4 8.507813180625
329.2961 8.35335556416096 3920.4 8.507813180625
329.3186 8.35335556416096 3920.4 8.507813180625
329.3423 8.35335556416096 3920.4 8.507813180625
329.3659 8.35335556416096 3920.4 8.507813180625
329.3887 8.35335556416096 3920.4 8.507813180625
329.4111 8.35335556416096 3920.4 8.507813180625
329.4389 8.35335556416096 3920.4 8.507813180625
329.463 8.35335556416096 3920.4 8.507813180625
329.4857 8.35335556416096 3920.4 8.507813180625
329.5081 8.35335556416096 3920.4 8.507813180625
329.5323 8.35335556416096 3920.4 8.507813180625
329.5656 8.35335556416096 3920.4 8.507813180625
329.5931 8.35335556416096 3920.4 8.507813180625
329.6162 8.35335556416096 3920.4 8.507813180625
329.6394 8.35335556416096 3920.4 8.507813180625
329.6628 8.35335556416096 3920.4 8.507813180625
329.6854 8.35335556416096 3920.4 8.507813180625
329.7077 8.35335556416096 3920.4 8.507813180625
329.7312 8.35335556416096 3920.4 8.507813180625
329.7551 8.35335556416096 3920.4 8.507813180625
329.7779 8.35335556416096 3920.4 8.507813180625
329.8001 8.35335556416096 3920.4 8.507813180625
329.8329 8.35335556416096 3920.4 8.507813180625
329.8571 8.35335556416096 3920.4 8.507813180625
329.8905 8.35335556416096 3920.4 8.507813180625
329.9129 8.35335556416096 3920.4 8.507813180625
329.9362 8.35335556416096 3920.4 8.507813180625
329.9607 8.35335556416096 3920.4 8.507813180625
329.9919 8.35335556416096 3920.4 8.507813180625
330.0139 8.35335556416096 3920.4 8.507813180625
330.0378 8.35335556416096 3920.4 8.507813180625
330.0615 8.35335556416096 3920.4 8.507813180625
330.0845 8.35335556416096 3920.4 8.507813180625
330.1072 8.35335556416096 3920.4 8.507813180625
330.1318 8.35335556416096 3920.4 8.507813180625
330.1553 8.35335556416096 3920.4 8.507813180625
330.1783 8.35335556416096 3920.4 8.507813180625
330.2023 8.35335556416096 3920.4 8.507813180625
330.2261 8.35335556416096 3920.4 8.507813180625
330.2509 8.35335556416096 3920.4 8.507813180625
330.2745 8.35335556416096 3920.4 8.507813180625
330.2977 8.35335556416096 3920.4 8.507813180625
330.3222 8.35335556416096 3920.4 8.507813180625
330.3463 8.35335556416096 3920.4 8.507813180625
330.3694 8.35335556416096 3920.4 8.507813180625
330.3917 8.35335556416096 3920.4 8.507813180625
330.4157 8.35335556416096 3920.4 8.507813180625
330.4419 8.35335556416096 3920.4 8.507813180625
330.465 8.35335556416096 3920.4 8.507813180625
330.4874 8.35335556416096 3920.4 8.507813180625
330.5182 8.35335556416096 3920.4 8.507813180625
330.5417 8.35335556416096 3920.4 8.507813180625
330.5645 8.35335556416096 3920.4 8.507813180625
330.5865 8.35335556416096 3920.4 8.507813180625
330.6162 8.35335556416096 3920.4 8.507813180625
330.6404 8.35335556416096 3920.4 8.507813180625
330.6711 8.35335556416096 3920.4 8.507813180625
330.6931 8.35335556416096 3920.4 8.507813180625
330.7163 8.35335556416096 3920.4 8.507813180625
330.7399 8.35335556416096 3920.4 8.507813180625
330.7631 8.35335556416096 3920.4 8.507813180625
330.7917 8.35335556416096 3920.4 8.507813180625
330.8151 8.35335556416096 3920.4 8.507813180625
330.839 8.35335556416096 3920.4 8.507813180625
330.8616 8.35335556416096 3920.4 8.507813180625
330.8851 8.35335556416096 3920.4 8.507813180625
330.9084 8.35335556416096 3920.4 8.507813180625
330.933 8.35335556416096 3920.4 8.507813180625
330.9559 8.35335556416096 3920.4 8.507813180625
330.9827 8.35335556416096 3920.4 8.507813180625
331.0063 8.35335556416096 3920.4 8.507813180625
331.0301 8.35335556416096 3920.4 8.507813180625
331.0533 8.35335556416096 3920.4 8.507813180625
331.0757 8.35335556416096 3920.4 8.507813180625
331.0999 8.35335556416096 3920.4 8.507813180625
331.1299 8.35335556416096 3920.4 8.507813180625
331.1531 8.35335556416096 3920.4 8.507813180625
331.1749 8.35335556416096 3920.4 8.507813180625
331.1993 8.35335556416096 3920.4 8.507813180625
331.226 8.35335556416096 3920.4 8.507813180625
331.2564 8.35335556416096 3920.4 8.507813180625
331.2795 8.35335556416096 3920.4 8.507813180625
331.3033 8.35335556416096 3920.4 8.507813180625
331.3313 8.35335556416096 3920.4 8.507813180625
331.355 8.35335556416096 3920.4 8.507813180625
331.3773 8.35335556416096 3920.4 8.507813180625
331.4011 8.35335556416096 3920.4 8.507813180625
331.425 8.35335556416096 3920.4 8.507813180625
331.4507 8.35335556416096 3920.4 8.507813180625
331.4736 8.35335556416096 3920.4 8.507813180625
331.4969 8.35335556416096 3920.4 8.507813180625
331.5212 8.35335556416096 3920.4 8.507813180625
331.5449 8.35335556416096 3920.4 8.507813180625
331.5669 8.35335556416096 3920.4 8.507813180625
331.5902 8.35335556416096 3920.4 8.507813180625
331.6146 8.35335556416096 3920.4 8.507813180625
331.6379 8.35335556416096 3920.4 8.507813180625
331.6604 8.35335556416096 3920.4 8.507813180625
331.6867 8.35335556416096 3920.4 8.507813180625
331.7101 8.35335556416096 3920.4 8.507813180625
331.7332 8.35335556416096 3920.4 8.507813180625
331.7563 8.35335556416096 3920.4 8.507813180625
331.7802 8.35335556416096 3920.4 8.507813180625
331.8034 8.35335556416096 3920.4 8.507813180625
331.8264 8.35335556416096 3920.4 8.507813180625
331.8483 8.35335556416096 3920.4 8.507813180625
331.8719 8.35335556416096 3920.4 8.507813180625
331.8952 8.35335556416096 3920.4 8.507813180625
331.9184 8.35335556416096 3920.4 8.507813180625
331.942 8.35335556416096 3920.4 8.507813180625
331.9665 8.35335556416096 3920.4 8.507813180625
331.9907 8.35335556416096 3920.4 8.507813180625
332.0135 8.35335556416096 3920.4 8.507813180625
332.0356 8.35335556416096 3920.4 8.507813180625
332.06 8.35335556416096 3920.4 8.507813180625
332.0844 8.35335556416096 3920.4 8.507813180625
332.108 8.35335556416096 3920.4 8.507813180625
332.1309 8.35335556416096 3920.4 8.507813180625
332.1541 8.35335556416096 3920.4 8.507813180625
332.1803 8.35335556416096 3920.4 8.507813180625
332.2052 8.35335556416096 3920.4 8.507813180625
332.2282 8.35335556416096 3920.4 8.507813180625
332.2522 8.35335556416096 3920.4 8.507813180625
332.2761 8.35335556416096 3920.4 8.507813180625
332.2998 8.35335556416096 3920.4 8.507813180625
332.3224 8.35335556416096 3920.4 8.507813180625
332.3467 8.35335556416096 3920.4 8.507813180625
332.371 8.35335556416096 3920.4 8.507813180625
332.3951 8.35335556416096 3920.4 8.507813180625
332.4177 8.35335556416096 3920.4 8.507813180625
332.4418 8.35335556416096 3920.4 8.507813180625
332.4656 8.35335556416096 3920.4 8.507813180625
332.4893 8.35335556416096 3920.4 8.507813180625
332.5119 8.35335556416096 3920.4 8.507813180625
332.5362 8.35335556416096 3920.4 8.507813180625
332.5592 8.35335556416096 3920.4 8.507813180625
332.5825 8.35335556416096 3920.4 8.507813180625
332.6049 8.35335556416096 3920.4 8.507813180625
332.6288 8.35335556416096 3920.4 8.507813180625
332.6526 8.35335556416096 3920.4 8.507813180625
332.676 8.35335556416096 3920.4 8.507813180625
332.698 8.35335556416096 3920.4 8.507813180625
332.7213 8.35335556416096 3920.4 8.507813180625
332.7449 8.35335556416096 3920.4 8.507813180625
332.7684 8.35335556416096 3920.4 8.507813180625
332.7911 8.35335556416096 3920.4 8.507813180625
332.8151 8.35335556416096 3920.4 8.507813180625
332.8401 8.35335556416096 3920.4 8.507813180625
332.8633 8.35335556416096 3920.4 8.507813180625
332.8881 8.35335556416096 3920.4 8.507813180625
332.9113 8.35335556416096 3920.4 8.507813180625
332.9348 8.35335556416096 3920.4 8.507813180625
332.9607 8.35335556416096 3920.4 8.507813180625
332.9905 8.35335556416096 3920.4 8.507813180625
333.0145 8.35335556416096 3920.4 8.507813180625
333.0413 8.35335556416096 3920.4 8.507813180625
333.0641 8.35335556416096 3920.4 8.507813180625
333.0863 8.35335556416096 3920.4 8.507813180625
333.1107 8.35335556416096 3920.4 8.507813180625
333.1342 8.35335556416096 3920.4 8.507813180625
333.1635 8.35335556416096 3920.4 8.507813180625
333.1867 8.35335556416096 3920.4 8.507813180625
333.2109 8.35335556416096 3920.4 8.507813180625
333.2353 8.35335556416096 3920.4 8.507813180625
333.2584 8.35335556416096 3920.4 8.507813180625
333.2837 8.35335556416096 3920.4 8.507813180625
333.308 8.35335556416096 3920.4 8.507813180625
333.336 8.35335556416096 3920.4 8.507813180625
333.361 8.35335556416096 3920.4 8.507813180625
333.3837 8.35335556416096 3920.4 8.507813180625
333.4076 8.35335556416096 3920.4 8.507813180625
333.4319 8.35335556416096 3920.4 8.507813180625
333.4557 8.35335556416096 3920.4 8.507813180625
333.4785 8.35335556416096 3920.4 8.507813180625
333.507 8.35335556416096 3920.4 8.507813180625
333.5307 8.35335556416096 3920.4 8.507813180625
333.5545 8.35335556416096 3920.4 8.507813180625
333.577 8.35335556416096 3920.4 8.507813180625
333.6003 8.35335556416096 3920.4 8.507813180625
333.63 8.35335556416096 3920.4 8.507813180625
333.6531 8.35335556416096 3920.4 8.507813180625
333.6755 8.35335556416096 3920.4 8.507813180625
333.6987 8.35335556416096 3920.4 8.507813180625
333.7248 8.35335556416096 3920.4 8.507813180625
333.7498 8.35335556416096 3920.4 8.507813180625
333.7726 8.35335556416096 3920.4 8.507813180625
333.7961 8.35335556416096 3920.4 8.507813180625
333.8199 8.35335556416096 3920.4 8.507813180625
333.8507 8.35335556416096 3920.4 8.507813180625
333.8726 8.35335556416096 3920.4 8.507813180625
333.8967 8.35335556416096 3920.4 8.507813180625
333.9198 8.35335556416096 3920.4 8.507813180625
333.943 8.35335556416096 3920.4 8.507813180625
333.9659 8.35335556416096 3920.4 8.507813180625
333.9899 8.35335556416096 3920.4 8.507813180625
334.0145 8.35335556416096 3920.4 8.507813180625
334.0383 8.35335556416096 3920.4 8.507813180625
334.0608 8.35335556416096 3920.4 8.507813180625
334.0847 8.35335556416096 3920.4 8.507813180625
334.1085 8.35335556416096 3920.4 8.507813180625
334.1315 8.35335556416096 3920.4 8.507813180625
334.1534 8.35335556416096 3920.4 8.507813180625
334.1772 8.35335556416096 3920.4 8.507813180625
334.2009 8.35335556416096 3920.4 8.507813180625
334.2242 8.35335556416096 3920.4 8.507813180625
334.247 8.35335556416096 3920.4 8.507813180625
334.271 8.35335556416096 3920.4 8.507813180625
334.2951 8.35335556416096 3920.4 8.507813180625
334.3182 8.35335556416096 3920.4 8.507813180625
334.3407 8.35335556416096 3920.4 8.507813180625
334.364 8.35335556416096 3920.4 8.507813180625
334.3891 8.35335556416096 3920.4 8.507813180625
334.4119 8.35335556416096 3920.4 8.507813180625
334.4343 8.35335556416096 3920.4 8.507813180625
334.4594 8.35335556416096 3920.4 8.507813180625
334.4905 8.35335556416096 3920.4 8.507813180625
334.5132 8.35335556416096 3920.4 8.507813180625
334.5352 8.35335556416096 3920.4 8.507813180625
334.5591 8.35335556416096 3920.4 8.507813180625
334.5826 8.35335556416096 3920.4 8.507813180625
334.6053 8.35335556416096 3920.4 8.507813180625
334.6274 8.35335556416096 3920.4 8.507813180625
334.6508 8.35335556416096 3920.4 8.507813180625
334.6774 8.35335556416096 3920.4 8.507813180625
334.7033 8.35335556416096 3920.4 8.507813180625
334.7263 8.35335556416096 3920.4 8.507813180625
334.7596 8.35335556416096 3920.4 8.507813180625
334.7836 8.35335556416096 3920.4 8.507813180625
334.8068 8.35335556416096 3920.4 8.507813180625
334.8292 8.35335556416096 3920.4 8.507813180625
334.853 8.35335556416096 3920.4 8.507813180625
334.877 8.35335556416096 3920.4 8.507813180625
334.8999 8.35335556416096 3920.4 8.507813180625
334.9239 8.35335556416096 3920.4 8.507813180625
334.9473 8.35335556416096 3920.4 8.507813180625
334.9743 8.35335556416096 3920.4 8.507813180625
334.9974 8.35335556416096 3920.4 8.507813180625
335.0195 8.35335556416096 3920.4 8.507813180625
335.0427 8.35335556416096 3920.4 8.507813180625
335.0665 8.35335556416096 3920.4 8.507813180625
335.0894 8.35335556416096 3920.4 8.507813180625
335.1133 8.35335556416096 3920.4 8.507813180625
335.1371 8.35335556416096 3920.4 8.507813180625
335.1612 8.35335556416096 3920.4 8.507813180625
335.1849 8.35335556416096 3920.4 8.507813180625
335.2076 8.35335556416096 3920.4 8.507813180625
335.2319 8.35335556416096 3920.4 8.507813180625
335.2599 8.35335556416096 3920.4 8.507813180625
335.2832 8.35335556416096 3920.4 8.507813180625
335.3056 8.35335556416096 3920.4 8.507813180625
335.3291 8.35335556416096 3920.4 8.507813180625
335.3566 8.35335556416096 3920.4 8.507813180625
335.3793 8.35335556416096 3920.4 8.507813180625
335.4023 8.35335556416096 3920.4 8.507813180625
335.4269 8.35335556416096 3920.4 8.507813180625
335.4514 8.35335556416096 3920.4 8.507813180625
335.4745 8.35335556416096 3920.4 8.507813180625
335.4968 8.35335556416096 3920.4 8.507813180625
335.5208 8.35335556416096 3920.4 8.507813180625
335.549 8.35335556416096 3920.4 8.507813180625
335.5724 8.35335556416096 3920.4 8.507813180625
335.5981 8.35335556416096 3920.4 8.507813180625
335.6217 8.35335556416096 3920.4 8.507813180625
335.6454 8.35335556416096 3920.4 8.507813180625
335.6687 8.35335556416096 3920.4 8.507813180625
335.6907 8.35335556416096 3920.4 8.507813180625
335.7144 8.35335556416096 3920.4 8.507813180625
335.7379 8.35335556416096 3920.4 8.507813180625
335.7613 8.35335556416096 3920.4 8.507813180625
335.7839 8.35335556416096 3920.4 8.507813180625
335.8074 8.35335556416096 3920.4 8.507813180625
335.8314 8.35335556416096 3920.4 8.507813180625
335.8543 8.35335556416096 3920.4 8.507813180625
335.8813 8.35335556416096 3920.4 8.507813180625
335.9046 8.35335556416096 3920.4 8.507813180625
335.9282 8.35335556416096 3920.4 8.507813180625
335.9512 8.35335556416096 3920.4 8.507813180625
335.975 8.35335556416096 3920.4 8.507813180625
335.9992 8.35335556416096 3920.4 8.507813180625
336.0238 8.35335556416096 3920.4 8.507813180625
336.0468 8.35335556416096 3920.4 8.507813180625
336.0692 8.35335556416096 3920.4 8.507813180625
336.0933 8.35335556416096 3920.4 8.507813180625
336.1178 8.35335556416096 3920.4 8.507813180625
336.141 8.35335556416096 3920.4 8.507813180625
336.1647 8.35335556416096 3920.4 8.507813180625
336.1894 8.35335556416096 3920.4 8.507813180625
336.2134 8.35335556416096 3920.4 8.507813180625
336.2425 8.35335556416096 3920.4 8.507813180625
336.2652 8.35335556416096 3920.4 8.507813180625
336.2911 8.35335556416096 3920.4 8.507813180625
336.3155 8.35335556416096 3920.4 8.507813180625
336.339 8.35335556416096 3920.4 8.507813180625
336.362 8.35335556416096 3920.4 8.507813180625
336.3858 8.35335556416096 3920.4 8.507813180625
336.4096 8.35335556416096 3920.4 8.507813180625
336.4335 8.35335556416096 3920.4 8.507813180625
336.4564 8.35335556416096 3920.4 8.507813180625
336.4798 8.35335556416096 3920.4 8.507813180625
336.5032 8.35335556416096 3920.4 8.507813180625
336.526 8.35335556416096 3920.4 8.507813180625
336.548 8.35335556416096 3920.4 8.507813180625
336.5748 8.35335556416096 3920.4 8.507813180625
336.5984 8.35335556416096 3920.4 8.507813180625
336.6215 8.35335556416096 3920.4 8.507813180625
336.6436 8.35335556416096 3920.4 8.507813180625
336.6678 8.35335556416096 3920.4 8.507813180625
336.691 8.35335556416096 3920.4 8.507813180625
336.7148 8.35335556416096 3920.4 8.507813180625
336.7372 8.35335556416096 3920.4 8.507813180625
336.762 8.35335556416096 3920.4 8.507813180625
336.7854 8.35335556416096 3920.4 8.507813180625
336.8083 8.35335556416096 3920.4 8.507813180625
336.8313 8.35335556416096 3920.4 8.507813180625
336.8552 8.35335556416096 3920.4 8.507813180625
336.8791 8.35335556416096 3920.4 8.507813180625
336.9048 8.35335556416096 3920.4 8.507813180625
336.9276 8.35335556416096 3920.4 8.507813180625
336.9518 8.35335556416096 3920.4 8.507813180625
336.9751 8.35335556416096 3920.4 8.507813180625
337.0007 8.35335556416096 3920.4 8.507813180625
337.0234 8.35335556416096 3920.4 8.507813180625
337.0469 8.35335556416096 3920.4 8.507813180625
337.0709 8.35335556416096 3920.4 8.507813180625
337.0944 8.35335556416096 3920.4 8.507813180625
337.1174 8.35335556416096 3920.4 8.507813180625
337.1417 8.35335556416096 3920.4 8.507813180625
337.1665 8.35335556416096 3920.4 8.507813180625
337.1922 8.35335556416096 3920.4 8.507813180625
337.2152 8.35335556416096 3920.4 8.507813180625
337.2396 8.35335556416096 3920.4 8.507813180625
337.2636 8.35335556416096 3920.4 8.507813180625
337.2922 8.35335556416096 3920.4 8.507813180625
337.3146 8.35335556416096 3920.4 8.507813180625
337.3388 8.35335556416096 3920.4 8.507813180625
337.3621 8.35335556416096 3920.4 8.507813180625
337.385 8.35335556416096 3920.4 8.507813180625
337.408 8.35335556416096 3920.4 8.507813180625
337.4322 8.35335556416096 3920.4 8.507813180625
337.456 8.35335556416096 3920.4 8.507813180625
337.481 8.35335556416096 3920.4 8.507813180625
337.503 8.35335556416096 3920.4 8.507813180625
337.5272 8.35335556416096 3920.4 8.507813180625
337.5507 8.35335556416096 3920.4 8.507813180625
337.5739 8.35335556416096 3920.4 8.507813180625
337.5997 8.35335556416096 3920.4 8.507813180625
337.623 8.35335556416096 3920.4 8.507813180625
337.6464 8.35335556416096 3920.4 8.507813180625
337.6693 8.35335556416096 3920.4 8.507813180625
337.6916 8.35335556416096 3920.4 8.507813180625
337.7152 8.35335556416096 3920.4 8.507813180625
337.7393 8.35335556416096 3920.4 8.507813180625
337.7727 8.35335556416096 3920.4 8.507813180625
337.7951 8.35335556416096 3920.4 8.507813180625
337.8183 8.35335556416096 3920.4 8.507813180625
337.8421 8.35335556416096 3920.4 8.507813180625
