11.57406 36 0 0
11.57675 36 0 0
11.57921 36 0 0
11.58185 36 0 0
11.5848 36 0 0
11.5876 36 0 0
11.59027 36 0 0
11.59298 36 0 0
11.59565 36 0 0
11.59823 36 0 0
11.60085 36 0 0
11.60375 36 0 0
11.60725 36 0 0
11.61033 36 0 0
11.6133 36 0 0
11.61693 36 0 0
11.6201 36 0 0
11.62341 36 0 0
11.62609 36 0 0
11.62868 36 0 0
11.63141 36 0 0
11.63446 36 0 0
11.63797 36 0 0
11.64077 36 0 0
11.64361 36 0 0
11.64666 36 0 0
11.64974 36 0 0
11.65258 36 0 0
11.65591 36 0 0
11.65936 36 0 0
11.66222 36 0 0
11.66494 36 0 0
11.66761 36 0 0
11.67023 36 0 0
11.6729 36 0 0
11.67551 36 0 0
11.67807 36 0 0
11.68129 36 0 0
11.684 36 0 0
11.68686 36 0 0
11.69022 36 0 0
11.69337 36 0 0
11.69746 36 0 0
11.70113 36 0 0
11.7046 36 0 0
11.70769 36 0 0
11.71065 36 0 0
11.71369 36 0 0
11.71638 36 0 0
11.71932 36 0 0
11.72203 36 0 0
11.72474 36 0 0
11.72747 36 0 0
11.73012 36 0 0
11.73308 36 0 0
11.73563 36 0 0
11.73861 36 0 0
11.74144 36 0 0
11.74425 36 0 0
11.74721 36 0 0
11.75031 36 0 0
11.75361 36 0 0
11.75671 36 0 0
11.7599 36 0 0
11.76251 36 0 0
11.76518 36 0 0
11.76798 36 0 0
11.77115 36 0 0
11.77475 36 0 0
11.7775 36 0 0
11.78025 36 0 0
11.783 36 0 0
11.78565 36 0 0
11.78866 36 0 0
11.79161 36 0 0
11.79446 36 0 0
11.79753 36 0 0
11.80048 36 0 0
11.80348 36 0 0
11.8067 36 0 0
11.80944 36 0 0
11.81213 36 0 0
11.81508 36 0 0
11.81794 36 0 0
11.82081 36 0 0
11.8237 36 0 0
11.82639 36 0 0
11.82927 36 0 0
11.83273 36 0 0
11.83578 36 0 0
11.83901 36 0 0
11.84189 36 0 0
11.84466 36 0 0
11.84785 36 0 0
11.85101 36 0 0
11.85406 36 0 0
11.85711 36 0 0
11.85985 36 0 0
11.86259 36 0 0
11.86516 36 0 0
11.86792 36 0 0
11.87134 36 0 0
11.8743 36 0 0
11.87714 36 0 0
11.88016 36 0 0
11.88306 36 0 0
11.88598 36 0 0
11.8888 36 0 0
11.89184 36 0 0
11.89529 36 0 0
11.89865 36 0 0
11.90165 36 0 0
11.90485 36 0 0
11.90788 36 0 0
11.91057 36 0 0
11.91351 36 0 0
11.91677 36 0 0
11.91944 36 0 0
11.92222 36 0 0
11.92525 36 0 0
11.92809 36 0 0
11.93116 36 0 0
11.93447 36 0 0
11.93788 36 0 0
11.94094 36 0 0
11.94382 36 0 0
11.9467 36 0 0
11.94969 36 0 0
11.95242 36 0 0
11.95524 36 0 0
11.95832 36 0 0
11.96094 36 0 0
11.96387 36 0 0
11.96751 36 0 0
11.97086 36 0 0
11.97361 36 0 0
11.97631 36 0 0
11.97964 36 0 0
11.98229 36 0 0
11.98483 36 0 0
11.98783 36 0 0
11.99096 36 0 0
11.99377 36 0 0
11.99643 36 0 0
11.99953 36 0 0
12.00247 36 0 0
12.00565 36 0 0
12.00844 36 0 0
12.01124 36 0 0
12.01386 36 0 0
12.01639 36 0 0
12.01905 36 0 0
12.02228 36 0 0
12.02527 36 0 0
12.02823 36 0 0
12.03096 36 0 0
12.03401 36 0 0
12.03726 36 0 0
12.04078 36 0 0
12.04344 36 0 0
12.04604 36 0 0
12.04872 36 0 0
12.05156 36 0 0
12.05428 36 0 0
12.05725 36 0 0
12.06067 36 0 0
12.06386 36 0 0
12.06642 36 0 0
12.06897 36 0 0
12.07237 36 0 0
12.0752 36 0 0
12.07779 36 0 0
12.08063 36 0 0
12.08351 36 0 0
12.08613 36 0 0
12.08913 36 0 0
12.09176 36 0 0
12.0945 36 0 0
12.09728 36 0 0
12.09978 36 0 0
12.10266 36 0 0
12.10581 36 0 0
12.10848 36 0 0
12.11128 36 0 0
12.11413 36 0 0
12.11681 36 0 0
12.11938 36 0 0
12.12261 36 0 0
12.1256 36 0 0
12.12866 36 0 0
12.13163 36 0 0
12.13448 36 0 0
12.13749 36 0 0
12.14074 36 0 0
12.14386 36 0 0
12.14674 36 0 0
12.14948 36 0 0
12.15238 36 0 0
12.15537 36 0 0
12.15823 36 0 0
12.16114 36 0 0
12.16822 36 0 0
12.17157 36 0 0
12.17465 36 0 0
12.17773 36 0 0
12.18072 36 0 0
12.18357 36 0 0
12.1868 36 0 0
12.1902 36 0 0
12.1928 36 0 0
12.19548 36 0 0
12.19812 36 0 0
12.20073 36 0 0
12.20381 36 0 0
12.20652 36 0 0
12.20926 36 0 0
12.21243 36 0 0
12.2154 36 0 0
12.21812 36 0 0
12.22109 36 0 0
12.22419 36 0 0
12.22713 36 0 0
12.22985 36 0 0
12.23244 36 0 0
12.23498 36 0 0
12.23785 36 0 0
12.24069 36 0 0
12.24371 36 0 0
12.24712 36 0 0
12.24972 36 0 0
12.25248 36 0 0
12.25525 36 0 0
12.25824 36 0 0
12.261 36 0 0
12.26414 36 0 0
12.26711 36 0 0
12.2701 36 0 0
12.27335 36 0 0
12.27597 36 0 0
12.27861 36 0 0
12.28145 36 0 0
12.28404 36 0 0
12.28659 36 0 0
12.28935 36 0 0
12.29228 36 0 0
12.29519 36 0 0
12.29799 36 0 0
12.30046 36 0 0
12.3031 36 0 0
12.30604 36 0 0
12.30935 36 0 0
12.3122 36 0 0
12.3151 36 0 0
12.31808 36 0 0
12.32097 36 0 0
12.32393 36 0 0
12.32718 36 0 0
12.33 36 0 0
12.33275 36 0 0
12.33542 36 0 0
12.33844 36 0 0
12.34204 36 0 0
12.34471 36 0 0
12.34732 36 0 0
12.34989 36 0 0
12.35272 36 0 0
12.35643 36 0 0
12.35948 36 0 0
12.3627 36 0 0
12.36545 36 0 0
12.36833 36 0 0
12.37192 36 0 0
12.37488 36 0 0
12.37763 36 0 0
12.38078 36 0 0
12.38384 36 0 0
12.38703 36 0 0
12.38983 36 0 0
12.3926 36 0 0
12.39547 36 0 0
12.3983 36 0 0
12.40097 36 0 0
12.40442 36 0 0
12.4071 36 0 0
12.40999 36 0 0
12.41323 36 0 0
12.41579 36 0 0
12.41851 36 0 0
12.42203 36 0 0
12.42534 36 0 0
12.42808 36 0 0
12.43089 36 0 0
12.43376 36 0 0
12.43657 36 0 0
12.43934 36 0 0
12.44207 36 0 0
12.44516 36 0 0
12.44795 36 0 0
12.45092 36 0 0
12.45362 36 0 0
12.45644 36 0 0
12.45921 36 0 0
12.46194 36 0 0
12.46464 36 0 0
12.46742 36 0 0
12.47042 36 0 0
12.47318 36 0 0
12.47584 36 0 0
12.47877 36 0 0
12.48175 36 0 0
12.48437 36 0 0
12.48694 36 0 0
12.48966 36 0 0
12.49236 36 0 0
12.49529 36 0 0
12.49801 36 0 0
12.50077 36 0 0
12.50433 36 0 0
12.50752 36 0 0
12.51013 36 0 0
12.51291 36 0 0
12.51581 36 0 0
12.51831 36 0 0
12.52117 36 0 0
12.52402 36 0 0
12.52673 36 0 0
12.52958 36 0 0
12.53229 36 0 0
12.53485 36 0 0
12.53751 36 0 0
12.54078 36 0 0
12.54458 36 0 0
12.54727 36 0 0
12.5499 36 0 0
12.55287 36 0 0
12.55618 36 0 0
12.55904 36 0 0
12.56251 36 0 0
12.5655 36 0 0
12.57431 36 0 0
12.57763 36 0 0
12.58066 36 0 0
12.58352 36 0 0
12.58661 36 0 0
12.58959 36 0 0
12.59262 36 0 0
12.59555 36 0 0
12.59868 36 0 0
12.602 36 0 0
12.60512 36 0 0
12.60787 36 0 0
12.61048 36 0 0
12.61305 36 0 0
12.61556 36 0 0
12.61815 36 0 0
12.62113 36 0 0
12.6241 36 0 0
12.62671 36 0 0
12.62969 36 0 0
12.63249 36 0 0
12.63515 36 0 0
12.63797 36 0 0
12.64134 36 0 0
12.64423 36 0 0
12.64705 36 0 0
12.65017 36 0 0
12.65335 36 0 0
12.65689 36 0 0
12.6596 36 0 0
12.66222 36 0 0
12.66489 36 0 0
12.66762 36 0 0
12.67045 36 0 0
12.67322 36 0 0
12.67594 36 0 0
12.67856 36 0 0
12.68128 36 0 0
12.6841 36 0 0
12.68695 36 0 0
12.68981 36 0 0
12.69294 36 0 0
12.69567 36 0 0
12.69823 36 0 0
12.70101 36 0 0
12.70445 36 0 0
12.70725 36 0 0
12.71012 36 0 0
12.71307 36 0 0
12.71571 36 0 0
12.71839 36 0 0
12.72094 36 0 0
12.72377 36 0 0
12.72654 36 0 0
12.72919 36 0 0
12.73189 36 0 0
12.73476 36 0 0
12.73782 36 0 0
12.74124 36 0 0
12.74481 36 0 0
12.7475 36 0 0
12.75061 36 0 0
12.75378 36 0 0
12.75674 36 0 0
12.75937 36 0 0
12.76226 36 0 0
12.76482 36 0 0
12.76751 36 0 0
12.77061 36 0 0
12.77341 36 0 0
12.77661 36 0 0
12.77925 36 0 0
12.78228 36 0 0
12.78501 36 0 0
12.78777 36 0 0
12.79137 36 0 0
12.79441 36 0 0
12.79764 36 0 0
12.80089 36 0 0
12.80376 36 0 0
12.80679 36 0 0
12.80942 36 0 0
12.81223 36 0 0
12.81538 36 1918.8 0
12.81798 36 1918.8 0
12.82075 36 1918.8 0
12.82414 36 1918.8 0
12.82732 36 1918.8 0
12.83019 36 1918.8 0
12.83333 36 1918.8 0
12.8363 36 1918.8 0
12.83903 36 1918.8 0
12.84161 36 1918.8 0
12.8442 36 1918.8 0
12.84713 36 1918.8 0
12.84974 36 1918.8 0
12.85229 36 1918.8 0
12.85545 36 1918.8 4.164062833125
12.85898 36 1918.8 4.164062833125
12.86214 36 1918.8 4.164062833125
12.865 36 1918.8 4.164062833125
12.87235 36 1918.8 4.164062833125
12.87662 36 1918.8 4.164062833125
12.87989 36 1918.8 4.164062833125
12.88378 36 1918.8 4.164062833125
12.88681 36 1918.8 4.164062833125
12.89027 36 1918.8 4.164062833125
12.89339 36 1918.8 4.164062833125
12.89649 36 1918.8 4.164062833125
12.9 36 1918.8 4.164062833125
12.90351 36 1918.8 4.164062833125
12.90635 36 1918.8 4.164062833125
12.90918 36 1918.8 4.164062833125
12.91197 36 1918.8 4.164062833125
12.9143 36 1918.8 4.164062833125
12.91682 36 1918.8 4.164062833125
12.91958 36 1918.8 4.164062833125
12.92219 36 1918.8 4.164062833125
12.92481 36 1918.8 4.164062833125
12.92738 36 1918.8 4.164062833125
12.92996 36 1918.8 4.164062833125
12.9327 36 1918.8 4.164062833125
12.93502 36 1918.8 4.164062833125
12.93764 36 1918.8 4.164062833125
12.94046 36 1929.6 4.164062833125
12.94279 36 1929.6 4.164062833125
12.94523 36 1929.6 4.164062833125
12.94756 36 1929.6 4.164062833125
12.94985 36 1929.6 4.164062833125
12.95238 36 1929.6 4.164062833125
12.95497 36 1929.6 4.164062833125
12.95732 36 1929.6 4.164062833125
12.95966 36 1929.6 4.164062833125
12.96216 36 1929.6 4.164062833125
12.96486 36 1929.6 4.164062833125
12.96735 36 1929.6 4.164062833125
12.97007 36 1929.6 4.164062833125
12.97343 36 1929.6 4.164062833125
12.97679 36 1929.6 4.164062833125
13.00314 36 1929.6 4.164062833125
13.03388 36 1929.6 4.164062833125
13.06274 36 1929.6 4.164062833125
13.08632 36 1933.2 4.164062833125
13.10933 36 1933.2 4.164062833125
13.13177 36 1933.2 4.164062833125
13.15569 36 1933.2 4.164062833125
13.17967 36 1944 4.164062833125
13.20338 36 1944 4.164062833125
13.22876 36 1944 4.164062833125
13.25412 36 1944 4.164062833125
13.28646 36 1944 4.164062833125
13.31011 36 1944 4.164062833125
13.33335 36 1954.8 4.164062833125
13.35731 36 1954.8 4.164062833125
13.38174 36 1954.8 4.164062833125
13.40842 36 1954.8 4.164062833125
13.43633 36 1954.8 4.164062833125
13.46072 36 1954.8 4.164062833125
13.48493 36 1969.2 4.164062833125
13.50818 36 1969.2 4.187500335
13.53052 36 1969.2 4.187500335
13.55438 36 1969.2 4.187500335
13.57906 36 1962 4.187500335
13.60292 36 1976.4 4.187500335
13.62607 36 1976.4 4.187500335
13.65433 36 1976.4 4.195312835625
13.67928 36 1976.4 4.195312835625
13.70276 36 1976.4 4.195312835625
13.73275 36 1976.4 4.2187503375
13.75691 36 1976.4 4.2187503375
13.78107 36 1972.8 4.2187503375
13.8042 36 1972.8 4.2187503375
13.83623 36 1972.8 4.2187503375
13.86115 36 1972.8 4.2187503375
13.88686 36 1972.8 4.2187503375
13.9121 36 1972.8 4.242187839375
13.93641 36 1969.2 4.242187839375
13.96121 36 1969.2 4.242187839375
13.98604 36 1969.2 4.242187839375
14.01768 36 1954.8 4.242187839375
14.04082 36 1954.8 4.242187839375
14.06485 36 1954.8 4.273437841875
14.08875 36 1954.8 4.273437841875
14.11252 36 1954.8 4.257812840625
14.14167 36 1954.8 4.257812840625
14.16608 36 1954.8 4.289062843125
14.18981 36 1954.8 4.289062843125
14.21297 36 1954.8 4.289062843125
14.23525 36 1954.8 4.289062843125
14.25934 36 1954.8 4.289062843125
14.28341 36 1954.8 4.289062843125
14.3082 36 1954.8 4.2812503425
14.3306 36 1944 4.2812503425
14.35646 36 1944 4.2812503425
14.38119 36 1944 4.2812503425
14.40384 36 1944 4.2812503425
14.42625 36 1944 4.2812503425
14.45959 36 1936.8 4.2812503425
14.48394 36 1936.8 4.2812503425
14.50731 36 1936.8 4.273437841875
14.5303 36 1936.8 4.273437841875
14.55513 36 1951.2 4.242187839375
14.58611 36 1951.2 4.242187839375
14.6099 36 1951.2 4.242187839375
14.63263 36 1929.6 4.242187839375
14.6567 36 1929.6 4.242187839375
14.68172 36 1929.6 4.242187839375
14.70564 36 1911.6 4.242187839375
14.72927 36 1911.6 4.242187839375
14.75338 36 1911.6 4.242187839375
14.77721 36 1922.4 4.242187839375
14.80107 36 1922.4 4.242187839375
14.82642 36 1922.4 4.242187839375
14.85146 36 1922.4 4.242187839375
14.87622 36 1922.4 4.2187503375
14.89901 36 1911.6 4.2187503375
14.92153 36 1911.6 4.2187503375
14.95181 36 1911.6 4.2187503375
14.97645 36 1911.6 4.2187503375
14.99985 36 1918.8 4.2187503375
15.02277 36 1918.8 4.20312533625
15.047 36 1918.8 4.20312533625
15.07118 36 1911.6 4.20312533625
15.09484 36 1911.6 4.20312533625
15.12621 36 1911.6 4.23437533875
15.15023 36 1911.6 4.23437533875
15.18167 36 1911.6 4.23437533875
15.2066 36 1918.8 4.187500335
15.22972 36 1918.8 4.187500335
15.25436 36 1918.8 4.148437831875
15.28342 36 1918.8 4.148437831875
15.30709 36 1929.6 4.17187533375
15.33025 36 1929.6 4.17187533375
15.35438 36 1929.6 4.17187533375
15.38771 36 1929.6 4.17187533375
15.41637 36 1926 4.17187533375
15.43952 36 1926 4.17187533375
15.46532 36 1926 4.148437831875
15.49093 36 1926 4.148437831875
15.52048 36 1936.8 4.148437831875
15.54327 36 1936.8 4.148437831875
15.56885 36 1936.8 4.164062833125
15.59389 36 1936.8 4.164062833125
15.61759 36 1936.8 4.148437831875
15.64166 36 1936.8 4.148437831875
15.66634 36 1936.8 4.148437831875
15.69155 36 1947.6 4.148437831875
15.71575 36 1969.2 4.148437831875
15.73949 36 1969.2 4.148437831875
15.76473 36 1969.2 4.164062833125
15.78997 36 1969.2 4.164062833125
15.81428 36 1980 4.164062833125
15.83803 36 1980 4.164062833125
15.86406 36 1980 4.187500335
15.89023 36 1980 4.187500335
15.92357 36 1994.4 4.187500335
15.94708 36 1994.4 4.187500335
15.97274 36 1994.4 4.179687834375
15.99778 36 1994.4 4.179687834375
16.02359 36 1994.4 4.179687834375
16.04772 36 2005.2 4.179687834375
16.07292 36 2005.2 4.179687834375
16.09835 36 2005.2 4.179687834375
16.12234 36 2005.2 4.20312533625
16.14536 36 2005.2 4.20312533625
16.17122 36 2037.6 4.20312533625
16.19523 36 2037.6 4.20312533625
16.21897 36 2037.6 4.20312533625
16.24552 36 2037.6 4.20312533625
16.27039 36 2052 4.273437841875
16.29599 36 2052 4.273437841875
16.32274 36 2052 4.273437841875
16.3459 36 2052 4.273437841875
16.37169 36 2073.6 4.273437841875
16.39547 36 2073.6 4.273437841875
16.42105 36 2073.6 4.29687534375
16.4443 36 2073.6 4.29687534375
16.46835 36 2109.6 4.29687534375
16.49286 36 2109.6 4.29687534375
16.5262 36 2109.6 4.32812534625
16.54868 36 2109.6 4.32812534625
16.58201 36 2109.6 4.351562848125
16.60587 36 2163.6 4.351562848125
16.6297 36 2163.6 4.351562848125
16.6524 36 2192.4 4.351562848125
16.67688 36 2192.4 4.42187535375
16.70086 36 2192.4 4.42187535375
16.72429 36 2192.4 4.42187535375
16.74624 36 2232 4.42187535375
16.77501 36 2232 4.42187535375
16.80179 36 2232 4.42187535375
16.82501 36 2232 4.45312535625
16.8486 36 2232 4.45312535625
16.87365 36 2232 4.50000036
16.89818 36 2232 4.50000036
16.92359 36 2250 4.50000036
16.94697 36 2250 4.50000036
16.971 36 2250 4.50000036
16.99555 36 2250 4.57812536625
17.0214 36 2250 4.57812536625
17.04469 36 2250 4.57812536625
17.07802 36 2322 4.57812536625
17.10698 36 2322 4.57812536625
17.13976 36 2322 4.57812536625
17.17309 36 2361.6 4.695312875625
17.20111 36 2361.6 4.695312875625
17.22512 36 2361.6 4.757812880625
17.25846 36 2361.6 4.757812880625
17.28059 36 2404.8 4.8437503875
17.30436 36 2404.8 4.8437503875
17.32933 36 2404.8 4.8437503875
17.35242 36 2473.2 4.8437503875
17.38576 36 2473.2 4.8437503875
17.40939 36 2473.2 4.8437503875
17.43358 36 2473.2 4.8437503875
17.45761 36 2520 4.8437503875
17.4801 36 2520 4.882812890625
17.50472 36 2577.6 4.882812890625
17.53212 36 2577.6 4.882812890625
17.55566 36 2577.6 4.882812890625
17.57861 36 2577.6 4.882812890625
17.60328 36 2577.6 4.882812890625
17.62778 36 2602.8 5.039062903125
17.65208 36 2602.8 5.039062903125
17.6744 36 2602.8 5.039062903125
17.69856 36 2602.8 5.039062903125
17.72306 36 2602.8 5.039062903125
17.74611 36 2602.8 5.039062903125
17.76925 36 2602.8 5.12500041
17.79386 36 2602.8 5.12500041
17.81803 36 2649.6 5.12500041
17.84117 36 2649.6 5.12500041
17.86431 36 2649.6 5.12500041
17.88785 36 2649.6 5.2187504175
17.91239 36 2718 5.2187504175
17.93542 36 2718 5.367187929375
17.95897 36 2718 5.367187929375
17.98916 36 2718 5.367187929375
18.0128 36 2718 5.367187929375
18.03625 36 2718 5.4687504375
18.05867 36 2750.4 5.4687504375
18.08294 36 2750.4 5.5937504475
18.11259 36 2750.4 5.5937504475
18.13601 36 2808 5.5937504475
18.15858 36 2808 5.5937504475
18.18204 36 2808 5.648437951875
18.20592 36 2808 5.648437951875
18.23249 36 2808 5.648437951875
18.25587 36 2808 5.648437951875
18.28064 36 2847.6 5.648437951875
18.30598 36 2847.6 5.648437951875
18.32956 36 2847.6 5.648437951875
18.35263 36 2847.6 5.648437951875
18.37713 36 2880 5.75000046
18.40204 36 2880 5.75000046
18.43538 36 2880 5.75000046
18.45898 36 2880 5.75000046
18.48649 36 2880 5.898437971875
18.51593 36 2901.6 5.898437971875
18.54114 36 2901.6 5.898437971875
18.57046 36 2930.4 5.898437971875
18.60239 36 2930.4 5.898437971875
18.62618 36 2930.4 5.9687504775
18.64998 36 2930.4 5.9687504775
18.67211 36 2930.4 6.0937504875
18.69682 36 2952 6.0937504875
18.72145 36 2952 6.0937504875
18.74569 36 2952 6.0937504875
18.76797 36 2952 6.0937504875
18.80131 36 2952 6.0937504875
18.82728 36 2959.2 6.179687994375
18.85107 36 2959.2 6.179687994375
18.87729 36 2959.2 6.179687994375
18.90095 36 2959.2 6.179687994375
18.92684 36 2962.8 6.2500005
18.95098 36 2962.8 6.2500005
18.97485 36 2962.8 6.2500005
19.00031 36 2962.8 6.2500005
19.03001 36 2973.6 6.2500005
19.05489 36 2973.6 6.2500005
19.0777 36 2973.6 6.29687550375
19.10374 36 2973.6 6.29687550375
19.12946 36 2970 6.35937550875
19.15736 36 2970 6.35937550875
19.18139 36 2970 6.35937550875
19.212 36 2988 6.35937550875
19.23925 36 2988 6.35937550875
19.26357 36 2988 6.35937550875
19.2863 36 2988 6.4062505125
19.31303 36 2988 6.4062505125
19.33744 36 3009.6 6.4062505125
19.36115 36 3009.6 6.4062505125
19.38383 36 3009.6 6.42187551375
19.41082 36 3009.6 6.42187551375
19.43979 36 3009.6 6.42187551375
19.46902 36 2998.8 6.42187551375
19.49166 36 2998.8 6.42187551375
19.51823 36 2998.8 6.429688014375
19.54724 36 2998.8 6.429688014375
19.57078 36 2995.2 6.45312551625
19.59572 36 2995.2 6.45312551625
19.62142 36 2995.2 6.45312551625
19.64659 36 2995.2 6.45312551625
19.67123 36 2988 6.445313015625
19.70235 36 2988 6.445313015625
19.73131 36 2988 6.445313015625
19.75696 36 2970 6.445313015625
19.7902 36 2970 6.48437551875
19.82347 36 2970 6.48437551875
19.84802 36 2966.4 6.48437551875
19.87357 36 2966.4 6.5312505225
19.89673 36 2966.4 6.5312505225
19.92494 36 2966.4 6.5312505225
19.94943 36 2970 6.5312505225
19.97421 36 2970 6.5312505225
19.99727 36 2970 6.5312505225
20.02147 36 2970 6.507813020625
20.04595 36 2970 6.507813020625
20.07708 36 2962.8 6.507813020625
20.10044 36 2962.8 6.507813020625
20.12382 36 2962.8 6.50000052
20.14729 36 2955.6 6.50000052
20.17223 36 2955.6 6.50000052
20.19571 36 2955.6 6.50000052
20.2184 36 2955.6 6.48437551875
20.24328 36 2955.6 6.48437551875
20.26734 36 2955.6 6.48437551875
20.29094 36 2955.6 6.48437551875
20.31324 36 2955.6 6.48437551875
20.33773 36 2955.6 6.445313015625
20.36461 36 2948.4 6.445313015625
20.38906 36 2948.4 6.445313015625
20.4133 36 2948.4 6.445313015625
20.43868 36 2948.4 6.437500515
20.463 36 2948.4 6.437500515
20.48661 36 2948.4 6.437500515
20.50921 36 2948.4 6.437500515
20.53499 36 2948.4 6.445313015625
20.55912 36 2948.4 6.445313015625
20.58226 36 2948.4 6.445313015625
20.60434 36 2948.4 6.445313015625
20.62837 36 2948.4 6.429688014375
20.65216 36 2948.4 6.429688014375
20.67595 36 2948.4 6.429688014375
20.69983 36 2948.4 6.429688014375
20.72411 36 2948.4 6.414063013125
20.75033 36 2948.4 6.414063013125
20.77714 36 2948.4 6.414063013125
20.8004 36 2948.4 6.414063013125
20.82396 36 2948.4 6.414063013125
20.84817 36 2948.4 6.414063013125
20.87147 36 2948.4 6.414063013125
20.89398 36 2948.4 6.414063013125
20.91892 36 2948.4 6.398438011875
20.94471 36 2948.4 6.398438011875
20.96953 36 2948.4 6.398438011875
20.99372 36 2948.4 6.398438011875
21.01995 36 2948.4 6.398438011875
21.04518 36 2948.4 6.398438011875
21.06856 36 2948.4 6.398438011875
21.09155 36 2948.4 6.398438011875
21.11569 36 2948.4 6.398438011875
21.1405 36 2948.4 6.398438011875
21.16378 36 2948.4 6.398438011875
21.19381 36 2948.4 6.398438011875
21.21893 36 2948.4 6.398438011875
21.24463 36 2948.4 6.398438011875
21.2688 36 2948.4 6.398438011875
21.2915 36 2948.4 6.398438011875
21.31568 36 2948.4 6.398438011875
21.34087 36 2948.4 6.398438011875
21.36544 36 2948.4 6.398438011875
21.38839 36 2948.4 6.398438011875
21.41313 36 2948.4 6.398438011875
21.43828 36 2948.4 6.398438011875
21.46271 36 2948.4 6.398438011875
21.48607 36 2948.4 6.398438011875
21.51143 36 2948.4 6.398438011875
21.53635 36 2948.4 6.398438011875
21.56348 36 2948.4 6.398438011875
21.58647 36 2948.4 6.398438011875
21.61273 36 2948.4 6.398438011875
21.63756 36 2948.4 6.398438011875
21.66237 36 2948.4 6.398438011875
21.68581 36 2948.4 6.398438011875
21.71267 36 2948.4 6.398438011875
21.7381 36 2948.4 6.398438011875
21.76264 36 2948.4 6.398438011875
21.78724 36 2948.4 6.398438011875
21.81235 36 2948.4 6.398438011875
21.83781 36 2948.4 6.398438011875
21.86163 36 2948.4 6.398438011875
21.88693 36 2948.4 6.398438011875
21.91224 36 2948.4 6.398438011875
21.93892 36 2948.4 6.398438011875
21.96411 36 2948.4 6.398438011875
21.98694 36 2948.4 6.398438011875
22.01166 36 2948.4 6.398438011875
22.0373 36 2948.4 6.398438011875
22.06147 36 2948.4 6.398438011875
22.08401 36 2948.4 6.398438011875
22.10857 36 2948.4 6.398438011875
22.13406 36 2948.4 6.398438011875
22.15918 36 2948.4 6.398438011875
22.18375 36 2948.4 6.398438011875
22.2084 36 2948.4 6.398438011875
22.2354 36 2948.4 6.398438011875
22.25898 36 2948.4 6.398438011875
22.28244 36 2948.4 6.398438011875
22.30719 36 2948.4 6.398438011875
22.34052 36 2948.4 6.398438011875
22.37267 36 2948.4 6.398438011875
22.40033 36 2948.4 6.398438011875
22.42717 36 2948.4 6.398438011875
22.45288 36 2948.4 6.398438011875
22.47911 36 2948.4 6.398438011875
22.50242 36 2948.4 6.398438011875
22.52828 36 2948.4 6.398438011875
22.55218 36 2948.4 6.398438011875
22.57584 36 2948.4 6.398438011875
22.60037 36 2948.4 6.398438011875
22.62555 36 2948.4 6.398438011875
22.6518 36 2948.4 6.398438011875
22.67697 36 2948.4 6.398438011875
22.70052 36 2948.4 6.398438011875
22.73385 36 2948.4 6.398438011875
22.75891 36 2948.4 6.398438011875
22.78839 36 2948.4 6.398438011875
22.81124 36 2948.4 6.398438011875
22.8363 36 2948.4 6.398438011875
22.86063 36 2948.4 6.398438011875
22.8846 36 2948.4 6.398438011875
22.90727 36 2948.4 6.398438011875
22.93084 36 2948.4 6.398438011875
22.95469 36 2948.4 6.398438011875
22.97781 36 2948.4 6.398438011875
23.00088 36 2948.4 6.398438011875
23.02672 36 2948.4 6.398438011875
23.05141 36 2948.4 6.398438011875
23.08274 36 2948.4 6.398438011875
23.10545 36 2948.4 6.398438011875
23.1308 36 2948.4 6.398438011875
23.1555 36 2948.4 6.398438011875
23.17919 36 2948.4 6.398438011875
23.20295 36 2948.4 6.398438011875
23.22682 36 2948.4 6.398438011875
23.25087 36 2948.4 6.398438011875
23.27499 36 2948.4 6.398438011875
23.30669 36 2948.4 6.398438011875
23.33721 36 2948.4 6.398438011875
23.36205 36 2948.4 6.398438011875
23.38431 36 2948.4 6.398438011875
23.41082 36 2948.4 6.398438011875
23.43754 36 2948.4 6.398438011875
23.46197 36 2948.4 6.398438011875
23.48666 36 2948.4 6.398438011875
23.5103 36 2948.4 6.398438011875
23.53485 36 2948.4 6.398438011875
23.56041 36 2948.4 6.398438011875
23.58425 36 2948.4 6.398438011875
23.61003 36 2948.4 6.398438011875
23.63529 36 2948.4 6.398438011875
23.65932 36 2948.4 6.398438011875
23.68289 36 2948.4 6.398438011875
23.70869 36 2948.4 6.398438011875
23.73541 36 2948.4 6.398438011875
23.75966 36 2948.4 6.398438011875
23.78339 36 2948.4 6.398438011875
23.80613 36 2948.4 6.398438011875
23.83113 36 2948.4 6.398438011875
23.85519 36 2948.4 6.398438011875
23.87868 36 2948.4 6.398438011875
23.90162 36 2948.4 6.398438011875
23.92999 36 2948.4 6.398438011875
23.95544 36 2948.4 6.398438011875
23.98705 36 2948.4 6.398438011875
24.00984 36 2948.4 6.398438011875
24.03377 36 2948.4 6.398438011875
24.05798 36 2948.4 6.398438011875
24.08247 36 2948.4 6.398438011875
24.10542 36 2948.4 6.398438011875
24.13073 36 2948.4 6.398438011875
24.15497 36 2948.4 6.398438011875
24.17895 36 2948.4 6.398438011875
24.20208 36 2948.4 6.398438011875
24.22838 36 2948.4 6.398438011875
24.25326 36 2948.4 6.398438011875
24.27679 36 2948.4 6.398438011875
24.3001 36 2948.4 6.398438011875
24.32507 36 2948.4 6.398438011875
