39.94094 0 0 0
39.97108 0 0 0
40.00016 0 0 0
40.03197 0 0 0
40.06068 0 0 0
40.09401 0 0 0
40.12267 0 0 0
40.156 0 0 0
40.18638 0 0 0
40.21971 0 0 0
40.25304 0 0 0
40.28389 0 0 0
40.31723 0 0 0
40.34872 0 0 0
40.37794 0 0 0
40.41127 0 0 0
40.44461 0 0 0
40.47582 0 0 0
40.50429 0 0 0
40.53762 0 0 0
40.57096 0 0 0
40.59998 0 0 0
40.63331 0 0 0
40.66377 0 0 0
40.6971 0 0 0
40.73043 0 0 0
40.76004 0 0 0
40.79337 0 0 0
40.82362 0 0 0
40.85695 0 0 0
40.89028 0 0 0
40.92354 0 0 0
40.95419 0 0 0
40.985 0 0 0
41.01569 0 0 0
41.04903 0 0 0
41.08222 0 0 0
41.11217 0 0 0
41.14068 0 0 0
41.17401 0 0 0
41.20734 0 0 0
41.2395 0 0 0
41.27137 0 0 0
41.30185 0 0 0
41.3306 0 0 0
41.36394 0 0 0
41.39588 0 0 0
41.42921 0 0 0
41.4592 0 0 0
41.48966 0 0 0
41.52299 0 0 0
41.55332 0 0 0
41.58665 0 0 0
41.61785 0 0 0
41.64859 0 0 0
41.68192 0 0 0
41.71014 0 0 0
41.74154 0 0 0
41.77064 0 0 0
41.80029 0 0 0
41.83362 0 0 0
41.86549 0 0 0
41.89646 0 0 0
41.92652 0 0 0
41.95985 0 0 0
41.99319 0 0 0
42.02251 0 0 0
42.05548 0 0 0
42.0839 0 0 0
42.11724 0 0 0
42.15057 0 0 0
42.18062 0 0 0
42.21098 0 0 0
42.24113 0 0 0
42.27054 0 0 0
42.30387 0 0 0
42.33687 0 0 0
42.36768 0 0 0
42.39713 0 0 0
42.43047 0 0 0
42.4638 0 0 0
42.49713 0 0 0
42.5261 0 0 0
42.55943 0 0 0
42.58817 0 0 0
42.62151 0 0 0
42.65204 0 0 0
42.68537 0 0 0
42.7187 0 0 0
42.74884 0 0 0
42.78217 0 0 0
42.81426 0 0 0
42.84694 0 0 0
42.87667 0 0 0
42.90613 0 0 0
42.93946 0 0 0
42.96942 0 0 0
43.00014 0 0 0
43.03028 0 0 0
43.06362 0 0 0
43.09695 0 0 0
43.12835 0 0 0
43.15957 0 0 0
43.19027 0 0 0
43.21962 0 0 0
43.25296 0 0 0
43.28143 0 0 0
43.31476 0 0 0
43.34327 0 0 0
43.37424 0 0 0
43.40758 0 0 0
43.44057 0 0 0
43.4739 0 0 0
43.50724 0 0 0
43.54045 0 0 0
43.57379 0 0 0
43.60712 0 0 0
43.63748 0 0 0
43.67081 0 0 0
43.70414 0 0 0
43.73748 0 0 0
43.77081 0 0 0
43.79977 0 0 0
43.83311 0 0 0
43.86261 0 0 0
43.89594 0 0 0
43.92595 0 0 0
43.957 0 0 0
43.98896 0 0 0
44.02173 0 0 0
44.05506 0 0 0
44.08512 0 0 0
44.11704 0 0 0
44.14867 0 0 0
44.17809 0 0 0
44.21143 0 0 0
44.23924 0 0 0
44.2687 0 0 0
44.30204 0 0 0
44.33537 0 0 0
44.3687 0 0 0
44.4001 0 0 0
44.43309 0 0 0
44.4627 0 0 0
44.49206 0 0 0
44.5254 0 0 0
44.55545 0 0 0
44.58524 0 0 0
44.61424 0 0 0
44.64363 0 0 0
44.67696 0 0 0
44.70895 0 0 0
44.73798 0 0 0
44.77082 0 0 0
44.7997 0 0 0
44.83303 0 0 0
44.8639 0 0 0
44.89537 0 0 0
44.9287 0 0 0
44.96204 0 0 0
44.99537 0 0 0
45.0287 0 0 0
45.05838 0 0 0
45.08842 0 0 0
45.12175 0 0 0
45.15509 0 0 0
45.18842 0 0 0
45.21763 0 0 0
45.25097 0 0 0
45.28429 0 0 0
45.31762 0 0 0
45.34804 0 0 0
45.37945 0 0 0
45.41144 0 0 0
45.44241 0 0 0
45.47575 0 0 0
45.5051 0 0 0
45.53844 0 0 0
45.57095 0 0 0
45.60061 0 0 0
45.63394 0 0 0
45.66661 0 0 0
45.69994 0 0 0
45.73098 0 0 0
45.76052 0 0 0
45.79385 0 0 0
45.82425 0 0 0
45.85691 0 0 0
45.88662 0 0 0
45.91995 0 0 0
45.95329 0 0 0
45.98643 0 0 0
46.01976 0 0 0
46.05055 0 0 0
46.07968 0 0 0
46.11301 0 0 0
46.14143 0 0 0
46.17159 0 0 0
46.20493 0 0 0
46.2338 0 0 0
46.26714 0 0 0
46.29667 0 0 0
46.32762 0 0 0
46.36095 0 0 0
46.39429 0 0 0
46.42762 0 0 0
46.46095 0 0 0
46.49156 0 0 0
46.52335 0 0 0
46.55668 0 0 0
46.59002 0 0 0
46.62047 0 0 0
46.64977 0 0 0
46.68089 0 0 0
46.70966 0 0 0
46.74299 0 0 0
46.77632 0 0 0
46.80965 0 0 0
46.83955 0 0 0
46.87288 0 0 0
46.90621 0 0 0
46.93954 0 0 0
46.97222 0 0 0
47.00196 0 0 0
47.03436 0 0 0
47.06769 0 0 0
47.10102 0 0 0
47.13099 0 0 0
47.16432 0 0 0
47.1951 0 0 0
47.22843 0 0 0
47.26176 0 0 0
47.2924 0 0 0
47.32241 0 0 0
47.35574 0 0 0
47.38908 0 0 0
47.4202 0 0 0
47.45096 0 0 0
47.47898 0 0 0
47.51232 0 0 0
47.54565 0 0 0
47.57898 0 0 0
47.6078 0 0 0
47.63754 0 0 0
47.66631 0 0 0
47.69964 0 0 0
47.72927 0 0 0
47.7626 0 0 0
47.79126 0 0 0
47.82188 0 0 0
47.85522 0 0 0
47.88502 0 0 0
47.91835 0 0 0
47.95169 0 0 0
47.98148 0 0 0
48.01481 0 0 0
48.04627 0 0 0
48.07642 0 0 0
48.10629 0 0 0
48.13962 0 0 0
48.17295 0 0 0
48.20629 0 0 0
48.23885 0 0 0
48.27218 0 0 0
48.30551 0 0 0
48.33884 0 0 0
48.36854 0 0 0
48.39853 0 0 0
48.4266 0 0 0
48.45706 0 0 0
48.49039 0 0 0
48.52077 0 0 0
48.55069 0 0 0
48.58196 0 0 0
48.61529 0 0 0
48.64863 0 0 0
48.68096 0 0 0
48.71029 0 0 0
48.74096 0 0 0
48.7743 0 0 0
48.80763 0 0 0
48.84097 0 0 0
48.8743 0 0 0
48.90477 0 0 0
48.93536 0 0 0
48.9687 0 0 0
48.99698 0 0 0
49.03031 0 0 0
49.05957 0 0 0
49.08933 0 0 0
49.12267 0 0 0
49.15296 0 0 0
49.18349 0 0 0
49.21309 0 0 0
49.24642 0 0 0
49.27975 0 0 0
49.31161 0 0 0
49.34188 0 0 0
49.37521 0 0 0
49.40854 0 0 0
49.44188 0 0 0
49.47174 0 0 0
49.50426 0 0 0
49.53759 0 0 0
49.56796 0 0 0
49.60129 0 0 0
49.63462 0 0 0
49.66407 0 0 0
49.69317 0 0 0
49.72643 0 0 0
49.75976 0 0 0
49.78997 0 0 0
49.82185 0 0 0
49.85176 0 0 0
49.88099 0 0 0
49.91433 0 0 0
49.94249 0 0 0
49.9752 0 0 0
50.00548 0 0 0
50.0354 0 0 0
50.06873 0 0 0
50.09791 0 0 0
50.12645 0 0 0
50.15979 0 0 0
50.19052 0 0 0
50.22385 0 0 0
50.25528 0 0 0
50.28784 0 0 0
50.31784 0 0 0
50.34971 0 0 0
50.38305 0 0 0
50.41638 0 0 0
50.44971 0 0 0
50.48055 0 0 0
50.51202 0 0 0
50.54535 0 0 0
50.57741 0 0 0
50.60821 0 0 0
50.63933 0 0 0
50.67266 0 0 0
50.70599 0 0 0
50.73755 0 0 0
50.76597 0 0 0
50.79531 0 0 0
50.82865 0 0 0
50.86198 0 0 0
50.88966 0 0 0
50.923 0 0 0
50.95256 0 0 0
50.98405 0 0 0
51.01739 0 0 0
51.05072 0 0 0
51.08162 0 0 0
51.11375 0 0 0
51.14277 0 0 0
51.1761 0 0 0
51.20789 0 0 0
51.23737 0 0 0
51.26809 0 0 0
51.2984 0 0 0
51.33174 0 0 0
51.36357 0 0 0
51.3969 0 0 0
51.42682 0 0 0
51.45844 0 0 0
51.49178 0 0 0
51.52443 0 0 0
51.55636 0 0 0
51.58881 0 0 0
51.61927 0 0 0
51.65261 0 0 0
51.68189 0 0 0
51.71056 0 0 0
51.7439 0 0 0
51.77579 0 0 0
51.80912 0 0 0
51.83764 0 0 0
51.87098 0 0 0
51.90342 0 0 0
51.93675 0 0 0
51.97008 0 0 0
51.99971 0 0 0
52.03305 0 0 0
52.06477 0 0 0
52.0981 0 0 0
52.13143 0 0 0
52.16174 0 0 0
52.19341 0 0 0
52.22203 0 0 0
52.25495 0 0 0
52.28828 0 0 0
52.32162 0 0 0
52.35495 0 0 0
52.38719 0 0 0
52.41659 0 0 0
52.44992 0 0 0
52.48009 0 0 0
52.51223 0 0 0
52.54185 0 0 0
52.57478 0 0 0
52.60812 0 0 0
52.63787 0 0 0
52.66905 0 0 0
52.70238 0 0 0
52.73263 0 0 0
52.76596 0 0 0
52.79383 0 0 0
52.82346 0 0 0
52.85536 0 0 0
52.88869 0 0 0
52.92203 0 0 0
52.95536 0 0 0
52.98869 0 0 0
53.01922 0 0 0
53.04953 0 0 0
53.08286 0 0 0
53.11611 0 0 0
53.14584 0 0 0
53.17445 0 0 0
53.20408 0 0 0
53.23742 0 0 0
53.27075 0 0 0
53.29942 0 0 0
53.32861 0 0 0
53.35706 0 0 0
53.39039 0 0 0
53.41844 0 0 0
53.44797 0 0 0
53.47707 0 0 0
53.50926 0 0 0
53.54259 0 0 0
53.57184 0 0 0
53.60074 0 0 0
53.63408 0 0 0
53.66274 0 0 0
53.69608 0 0 0
53.72489 0 0 0
53.75397 0 0 0
53.78621 0 0 0
53.81585 0 0 0
53.84919 0 0 0
53.88252 0 0 0
53.91095 0 0 0
53.94395 0 0 0
53.97331 0 0 0
54.00665 0 0 0
54.03637 0 0 0
54.0697 0 0 0
54.10034 0 0 0
54.13367 0 0 0
54.16701 0 0 0
54.19883 0 0 0
54.23216 0 0 0
54.26418 0 0 0
54.29286 0 0 0
54.32619 0 0 0
54.35907 0 0 0
54.3924 0 0 0
54.42409 0 0 0
54.45742 0 0 0
54.49076 0 0 0
54.52295 0 0 0
54.55629 0 0 0
54.58962 0 0 0
54.62273 0 0 0
54.65606 0 0 0
54.68833 0 0 0
54.71854 0 0 0
54.75143 0 0 0
54.78158 0 0 0
54.81491 0 0 0
54.84467 0 0 0
54.878 0 0 0
54.91109 0 0 0
54.94406 0 0 0
54.97739 0 0 0
55.00871 0 0 0
55.04079 0 0 0
55.06946 0 0 0
55.09959 0 0 0
55.13293 0 0 0
55.16626 0 0 0
55.19512 0 0 0
55.22845 0 0 0
55.25972 0 0 0
55.29305 0 0 0
55.32064 0 0 0
55.35192 0 0 0
55.38526 0 0 0
55.41859 0 0 0
55.45192 0 0 0
55.48234 0 0 0
55.51113 0 0 0
55.54446 0 0 0
55.57359 0 0 0
55.60692 0 0 0
55.63594 0 0 0
55.66579 0 0 0
55.69469 0 0 0
55.72622 0 0 0
55.75956 0 0 0
55.79289 0 0 0
55.82211 0 0 0
55.85544 0 0 0
55.88369 0 0 0
55.91703 0 0 0
55.95036 0 0 0
55.98028 0 0 0
56.0115 0 0 0
56.04483 0 0 0
56.07817 0 0 0
56.1115 0 0 0
56.13986 0 0 0
56.16991 0 0 0
56.20296 0 0 0
56.23629 0 0 0
56.26447 0 0 0
56.29708 0 0 0
56.32583 0 0 0
56.35917 0 0 0
56.3925 0 0 0
56.42265 0 0 0
56.45122 0 0 0
56.48302 0 0 0
56.51472 0 0 0
56.54806 0 0 0
56.57804 0 0 0
56.6087 0 0 0
56.64203 0 0 0
56.67537 0 0 0
56.7087 0 0 0
56.74203 0 0 0
56.77188 0 0 0
56.80494 0 0 0
56.83478 0 0 0
56.86811 0 0 0
56.8978 0 0 0
56.92905 0 0 0
56.95892 0 0 0
56.99176 0 0 0
57.02509 0 0 0
57.05506 0 0 0
57.0831 0 0 0
57.11268 0 0 0
57.14602 0 0 0
57.17935 0 0 0
57.21136 0 0 0
57.24123 0 0 0
57.27291 0 0 0
57.30244 0 0 0
57.33577 0 0 0
57.36507 0 0 0
57.39841 0 0 0
57.42784 0 0 0
57.45723 0 0 0
57.49056 0 0 0
57.52227 0 0 0
57.5556 0 0 0
57.58449 0 0 0
57.6143 0 0 0
57.64764 0 0 0
57.67964 0 0 0
57.71117 0 0 0
57.74172 0 0 0
57.76965 0 0 0
57.80298 0 0 0
57.83191 0 0 0
57.86524 0 0 0
57.89516 0 0 0
57.92849 0 0 0
57.96183 0 0 0
57.99343 0 0 0
58.02231 0 0 0
58.05241 0 0 0
58.08287 0 0 0
58.1162 0 0 0
58.14953 0 0 0
58.18113 0 0 0
58.20946 0 0 0
58.24017 0 0 0
58.27351 0 0 0
58.30403 0 0 0
58.33449 0 0 0
58.3638 0 0 0
58.39713 0 0 0
58.43046 0 0 0
58.46272 0 0 0
58.49358 0 0 0
58.52433 0 0 0
58.55397 0 0 0
58.5873 0 0 0
58.62064 0 0 0
58.6497 0 0 0
58.68135 0 0 0
58.71446 0 0 0
58.7478 0 0 0
58.78113 0 0 0
58.8137 0 0 0
58.84399 0 0 0
58.87664 0 0 0
58.90998 0 0 0
58.93996 0 0 0
58.96991 0 0 0
58.99921 0 0 0
59.03255 0 0 0
59.06588 0 0 0
59.09562 0 0 0
59.1254 0 0 0
59.15321 0 0 0
59.18299 0 0 0
59.21633 0 0 0
59.24908 0 0 0
59.27838 0 0 0
59.30785 0 0 0
59.34118 0 0 0
59.37452 0 0 0
59.40447 0 0 0
59.4378 0 0 0
59.4707 0 0 0
59.50248 0 0 0
59.53582 0 0 0
59.56915 0 0 0
59.60046 0 0 0
59.6314 0 0 0
59.6608 0 0 0
59.69414 0 0 0
59.72251 0 0 0
59.75316 0 0 0
59.78138 0 0 0
59.81085 0 0 0
59.84418 0 0 0
59.8759 0 0 0
59.90511 0 0 0
59.93447 0 0 0
59.96305 0 0 0
59.99638 0 0 0
60.02552 0 0 0
60.05886 0 0 0
60.08745 0 0 0
60.11852 0 0 0
60.15186 0 0 0
60.18317 0 0 0
60.21227 0 0 0
60.24499 0 0 0
60.27477 0 0 0
60.3081 0 0 0
60.34082 0 0 0
60.37355 0 0 0
60.40284 0 0 0
60.43618 0 0 0
60.46951 0 0 0
60.50213 0 0 0
60.53148 0 0 0
60.56039 0 0 0
60.59232 0 0 0
60.62565 0 0 0
60.65577 0 0 0
60.68541 0 0 0
60.71581 0 0 0
60.74669 0 0 0
60.78002 0 0 0
60.81115 0 0 0
60.84449 0 0 0
60.87645 0 0 0
60.90978 0 0 0
60.94311 0 0 0
60.97644 0 0 0
61.0075 0 0 0
61.03673 0 0 0
61.06857 0 0 0
61.1019 0 0 0
61.13523 0 0 0
61.16504 0 0 0
61.19838 0 0 0
61.2285 0 0 0
61.26183 0 0 0
61.29517 0 0 0
61.32631 0 0 0
61.35636 0 0 0
61.38631 0 0 0
61.41964 0 0 0
61.45298 0 0 0
61.48631 0 0 0
61.51682 0 0 0
61.54762 0 0 0
61.58095 0 0 0
61.61062 0 0 0
61.64395 0 0 0
61.67629 0 0 0
61.70963 0 0 0
61.74296 0 0 0
61.7742 0 0 0
61.80353 0 0 0
61.83686 0 0 0
61.8702 0 0 0
61.90353 0 0 0
61.93444 0 0 0
61.96373 0 0 0
61.9934 0 0 0
62.02628 0 0 0
62.05961 0 0 0
62.09088 0 0 0
62.1221 0 0 0
62.15544 0 0 0
62.18614 0 0 0
62.21947 0 0 0
62.25037 0 0 0
62.2837 0 0 0
62.31323 0 0 0
62.34656 0 0 0
62.37989 0 0 0
62.41323 0 0 0
62.44258 0 0 0
62.47227 0 0 0
62.5027 0 0 0
62.53604 0 0 0
62.56937 0 0 0
62.5984 0 0 0
62.62775 0 0 0
62.65834 0 0 0
62.69167 0 0 0
62.72127 0 0 0
62.75337 0 0 0
62.78465 0 0 0
62.81543 0 0 0
62.84876 0 0 0
62.87799 0 0 0
62.90888 0 0 0
62.93789 0 0 0
62.96746 0 0 0
63.0008 0 0 0
63.03086 0 0 0
63.0642 0 0 0
63.09476 0 0 0
63.12556 0 0 0
63.15889 0 0 0
63.1871 0 0 0
63.21759 0 0 0
63.24844 0 0 0
63.27939 0 0 0
63.31273 0 0 0
63.34606 0 0 0
63.37427 0 0 0
63.4035 0 0 0
63.43304 0 0 0
63.46637 0 0 0
63.49474 0 0 0
63.52808 0 0 0
63.56141 0 0 0
63.59039 0 0 0
63.62372 0 0 0
63.65705 0 0 0
63.68906 0 0 0
63.72027 0 0 0
63.74989 0 0 0
63.78323 0 0 0
63.81626 0 0 0
63.84703 0 0 0
63.87838 0 0 0
63.9092 0 0 0
63.94254 0 0 0
63.97587 0 0 0
64.00501 0 0 0
64.035 0 0 0
64.06337 0 0 0
64.0967 0 0 0
64.13004 0 0 0
64.16337 0 0 0
64.19122 0 0 0
64.22102 0 0 0
64.25436 0 0 0
64.28674 0 0 0
64.31589 0 0 0
64.34476 0 0 0
64.37407 0 0 0
64.4074 0 0 0
64.43643 0 0 0
64.46976 0 0 0
64.49903 0 0 0
64.53236 0 0 0
64.5657 0 0 0
64.59656 0 0 0
64.62419 0 0 0
64.65353 0 0 0
64.683 0 0 0
64.71633 0 0 0
64.74966 0 0 0
64.77946 0 0 0
64.80968 0 0 0
64.84264 0 0 0
64.87597 0 0 0
64.9071 0 0 0
64.94044 0 0 0
64.97044 0 0 0
64.99956 0 0 0
65.03289 0 0 0
65.06088 0 0 0
65.09422 0 0 0
65.12756 0 0 0
65.16089 0 0 0
65.19422 0 0 0
65.2252 0 0 0
65.25854 0 0 0
65.28825 0 0 0
65.31853 0 0 0
65.35187 0 0 0
65.38042 0 0 0
65.41037 0 0 0
65.44289 0 0 0
65.47623 0 0 0
65.50956 0 0 0
65.53967 0 0 0
65.57008 0 0 0
65.60342 0 0 0
65.63255 0 0 0
65.66589 0 0 0
65.69447 0 0 0
65.72712 0 0 0
65.76045 0 0 0
65.7917 0 0 0
65.82504 0 0 0
65.85479 0 0 0
65.88401 0 0 0
65.91667 0 0 0
65.94968 0 0 0
65.98301 0 0 0
66.01202 0 0 0
66.04536 0 0 0
66.07457 0 0 0
66.10474 0 0 0
66.13808 0 0 0
66.17141 0 0 0
66.20129 0 0 0
66.23093 0 0 0
66.25979 0 0 0
66.29312 0 0 0
66.32607 0 0 0
66.35861 0 0 0
66.3886 0 0 0
66.41976 0 0 0
66.45309 0 0 0
66.48239 0 0 0
66.5108 0 0 0
66.53987 0 0 0
66.56927 0 0 0
66.60261 0 0 0
66.63345 0 0 0
66.66439 0 0 0
66.69762 0 0 0
66.73096 0 0 0
66.76429 0 0 0
66.79356 0 0 0
66.82308 0 0 0
66.85641 0 0 0
66.88586 0 0 0
66.91919 0 0 0
66.94931 0 0 0
66.98116 0 0 0
67.01087 0 0 0
67.0442 0 0 0
67.07754 0 0 0
67.1089 0 0 0
67.14223 0 0 0
67.17339 0 0 0
67.20672 0 0 0
67.24005 0 0 0
67.27287 0 0 0
67.30395 0 0 0
67.33362 0 0 0
67.36342 0 0 0
67.39675 0 0 0
67.43008 0 0 0
67.46275 0 0 0
67.49608 0 0 0
67.52523 0 0 0
67.55856 0 0 0
67.58717 0 0 0
67.61878 0 0 0
67.65152 0 0 0
67.68307 0 0 0
67.7164 0 0 0
67.7449 0 0 0
67.77824 0 0 0
67.80782 0 0 0
67.84116 0 0 0
67.87449 0 0 0
67.9042 0 0 0
67.93753 0 0 0
67.96586 0 0 0
67.99583 0 0 0
68.02917 0 0 0
68.06239 0 0 0
68.09243 0 0 0
68.12576 0 0 0
68.15697 0 0 0
68.1903 0 0 0
68.21931 0 0 0
68.25265 0 0 0
68.28138 0 0 0
68.31202 0 0 0
68.34535 0 0 0
68.3746 0 0 0
68.40585 0 0 0
68.43594 0 0 0
68.46877 0 0 0
68.50211 0 0 0
68.53159 0 0 0
68.56063 0 0 0
68.59075 0 0 0
68.62408 0 0 0
68.65742 0 0 0
68.69057 0 0 0
68.72137 0 0 0
68.7532 0 0 0
68.78408 0 0 0
68.81741 0 0 0
68.85059 0 0 0
68.88193 0 0 0
68.90984 0 0 0
68.94039 0 0 0
68.97372 0 0 0
69.00639 0 0 0
69.0377 0 0 0
69.07103 0 0 0
69.10436 0 0 0
69.13454 0 0 0
69.16788 0 0 0
69.20042 0 0 0
69.23042 0 0 0
69.26376 0 0 0
69.29437 0 0 0
69.32422 0 0 0
69.35755 0 0 0
69.38844 0 0 0
69.42178 0 0 0
69.45396 0 0 0
69.48706 0 0 0
69.51675 0 0 0
69.54684 0 0 0
69.58017 0 0 0
69.60859 0 0 0
69.63973 0 0 0
69.66823 0 0 0
69.70156 0 0 0
69.73489 0 0 0
69.76434 0 0 0
69.79767 0 0 0
69.831 0 0 0
69.86356 0 0 0
69.8969 0 0 0
69.92906 0 0 0
69.96239 0 0 0
69.99573 0 0 0
70.02499 0 0 0
70.05832 0 0 0
70.08831 0 0 0
70.11913 0 0 0
70.14832 0 0 0
70.17802 0 0 0
70.21135 0 0 0
70.24054 0 0 0
70.27096 0 0 0
70.30429 0 0 0
70.33617 0 0 0
70.3695 0 0 0
70.39904 0 0 0
70.42944 0 0 0
70.46104 0 0 0
70.49049 0 0 0
70.52382 0 0 0
70.5522 0 0 0
70.5824 0 0 0
70.61333 0 0 0
70.6449 0 0 0
70.67823 0 0 0
70.71156 0 0 0
70.74041 0 0 0
70.76951 0 0 0
70.80284 0 0 0
70.83617 0 0 0
70.86686 0 0 0
70.90019 0 0 0
70.93083 0 0 0
70.96111 0 0 0
70.99444 0 0 0
71.02777 0 0 0
71.05678 0 0 0
71.08984 0 0 0
71.12082 0 0 0
71.15415 0 0 0
71.18278 0 0 0
71.21251 0 0 0
71.2438 0 0 0
71.27559 0 0 0
71.30892 0 0 0
71.33802 0 0 0
71.36845 0 0 0
71.3998 0 0 0
71.43166 0 0 0
71.46499 0 0 0
71.49512 0 0 0
71.52845 0 0 0
71.55698 0 0 0
71.59031 0 0 0
71.62365 0 0 0
71.65309 0 0 0
71.68356 0 0 0
71.71683 0 0 0
71.74663 0 0 0
71.77996 0 0 0
71.81224 0 0 0
71.84297 0 0 0
71.87438 0 0 0
71.90771 0 0 0
71.94105 0 0 0
71.97438 0 0 0
72.00368 0 0 0
72.03288 0 0 0
72.06578 0 0 0
72.09911 0 0 0
72.12794 0 0 0
72.15768 0 0 0
72.18625 0 0 0
72.21958 0 0 0
72.25291 0 0 0
72.28584 0 0 0
72.3142 0 0 0
72.34443 0 0 0
72.37354 0 0 0
72.40687 0 0 0
72.43645 0 0 0
72.46668 0 0 0
72.49783 0 0 0
72.52674 0 0 0
72.56007 0 0 0
72.58972 0 0 0
72.61778 0 0 0
72.64984 0 0 0
72.67783 0 0 0
72.71117 0 0 0
72.74121 0 0 0
72.77454 0 0 0
72.80598 0 0 0
72.83878 0 0 0
72.87211 0 0 0
72.90544 0 0 0
72.93662 0 0 0
72.96996 0 0 0
73.00329 0 0 0
73.03662 0 0 0
73.06647 0 0 0
73.0998 0 0 0
73.12896 0 0 0
73.16229 0 0 0
73.19192 0 0 0
73.22525 0 0 0
73.25578 0 0 0
73.28911 0 0 0
73.32244 0 0 0
73.35577 0 0 0
73.38457 0 0 0
73.41412 0 0 0
73.44745 0 0 0
73.48078 0 0 0
73.51291 0 0 0
73.54624 0 0 0
73.57434 0 0 0
73.60371 0 0 0
73.63704 0 0 0
73.66745 0 0 0
73.70078 0 0 0
73.73134 0 0 0
73.76222 0 0 0
73.79556 0 0 0
73.82454 0 0 0
73.85671 0 0 0
73.88683 0 0 0
73.91842 0 0 0
73.95175 0 0 0
73.98261 0 0 0
74.01595 0 0 0
74.04928 0 0 0
74.07845 0 0 0
74.11178 0 0 0
74.14301 0 0 0
74.17227 0 0 0
74.20222 0 0 0
74.23313 0 0 0
74.26646 0 0 0
74.2998 0 0 0
74.32973 0 0 0
74.36084 0 0 0
74.39137 0 0 0
74.4247 0 0 0
74.45532 0 0 0
74.4862 0 0 0
74.51623 0 0 0
74.54706 0 0 0
74.58039 0 0 0
74.61267 0 0 0
74.646 0 0 0
74.67886 0 0 0
74.70979 0 0 0
74.74312 0 0 0
74.77205 0 0 0
74.80538 0 0 0
74.83476 0 0 0
74.8681 0 0 0
74.90143 0 0 0
74.93476 0 0 0
74.96809 0 0 0
75.00143 0 0 0
75.03476 0 0 0
75.06658 0 0 0
75.09586 0 0 0
75.12658 0 0 0
75.1549 0 0 0
75.18823 0 0 0
75.22 0 0 0
75.25333 0 0 0
75.28523 0 0 0
75.31695 0 0 0
75.35029 0 0 0
75.37947 0 0 0
75.40764 0 0 0
75.43861 0 0 0
75.46948 0 0 0
75.50282 0 0 0
75.53104 0 0 0
75.56438 0 0 0
75.59651 0 0 0
75.6282 0 0 0
75.66154 0 0 0
75.69448 0 0 0
75.72781 0 0 0
75.76115 0 0 0
75.78925 0 0 0
75.82258 0 0 0
75.85193 0 0 0
75.88163 0 0 0
75.91116 0 0 0
75.9445 0 0 0
75.97784 0 0 0
76.00777 0 0 0
76.03736 0 0 0
76.06965 0 0 0
76.09869 0 0 0
76.13203 0 0 0
76.16536 0 0 0
76.19869 0 0 0
76.22794 0 0 0
76.25922 0 0 0
76.29255 0 0 0
76.32576 0 0 0
76.35357 0 0 0
76.3869 0 0 0
76.41795 0 0 0
76.45129 0 0 0
76.48161 0 0 0
76.51377 0 0 0
76.54404 0 0 0
76.577 0 0 0
76.61033 0 0 0
76.64354 0 0 0
76.67291 0 0 0
76.70625 0 0 0
76.73573 0 0 0
76.76907 0 0 0
76.8024 0 0 0
76.8344 0 0 0
76.86773 0 0 0
76.89722 0 0 0
76.93055 0 0 0
76.96033 0 0 0
76.98914 0 0 0
77.01939 0 0 0
77.04997 0 0 0
77.08331 0 0 0
77.11127 0 0 0
77.14336 0 0 0
77.17201 0 0 0
77.20535 0 0 0
77.23868 0 0 0
77.26837 0 0 0
77.29661 0 0 0
77.32607 0 0 0
77.35683 0 0 0
77.39016 0 0 0
77.41984 0 0 0
77.45317 0 0 0
77.48238 0 0 0
77.51497 0 0 0
77.5483 0 0 0
77.58151 0 0 0
77.61399 0 0 0
77.64424 0 0 0
77.67564 0 0 0
77.70898 0 0 0
77.73677 0 0 0
77.76661 0 0 0
77.79479 0 0 0
77.82582 0 0 0
77.85915 0 0 0
77.89231 0 0 0
77.92272 0 0 0
77.95605 0 0 0
77.9865 0 0 0
78.01983 0 0 0
78.04774 0 0 0
78.07734 0 0 0
78.10741 0 0 0
78.13832 0 0 0
78.17165 0 0 0
78.20362 0 0 0
78.23244 0 0 0
78.26189 0 0 0
78.29062 0 0 0
78.32395 0 0 0
78.35728 0 0 0
78.39012 0 0 0
78.42046 0 0 0
78.45379 0 0 0
78.48712 0 0 0
78.51605 0 0 0
78.54764 0 0 0
78.57919 0 0 0
78.61252 0 0 0
78.64585 0 0 0
78.67494 0 0 0
78.70827 0 0 0
78.74152 0 0 0
78.77104 0 0 0
78.80437 0 0 0
78.8334 0 0 0
78.86328 0 0 0
78.89264 0 0 0
78.92186 0 0 0
78.95519 0 0 0
78.98504 0 0 0
79.01522 0 0 0
79.04796 0 0 0
79.08129 0 0 0
79.11462 0 0 0
79.14484 0 0 0
79.17489 0 0 0
79.20822 0 0 0
79.23861 0 0 0
79.27194 0 0 0
79.30527 0 0 0
79.33861 0 0 0
79.371 0 0 0
79.40141 0 0 0
79.43474 0 0 0
79.46418 0 0 0
79.49361 0 0 0
79.52694 0 0 0
79.56027 0 0 0
79.59361 0 0 0
79.62178 0 0 0
79.65511 0 0 0
79.68322 0 0 0
79.71655 0 0 0
79.74989 0 0 0
79.78143 0 0 0
79.81087 0 0 0
79.84132 0 0 0
79.87138 0 0 0
79.90472 0 0 0
79.9338 0 0 0
79.96313 0 0 0
79.99123 0 0 0
80.02293 0 0 0
80.05626 0 0 0
