349.2683 10.3137995660692 4863.6 10.35937582875
349.2953 10.3137995660692 4863.6 10.35937582875
349.3282 10.2883819488046 4867.2 10.35937582875
349.3612 10.2883819488046 4888.8 10.35937582875
349.3876 10.2858401870781 4888.8 10.35937582875
349.4146 10.3115889857107 4888.8 10.382813330625
349.4466 10.3115889857107 4878 10.382813330625
349.4724 10.2734625598139 4878 10.382813330625
349.5057 10.2734625598139 4878 10.382813330625
349.5329 10.3470632560918 4878 10.37500083
349.5653 10.3454046446801 4878 10.437500835
349.5907 10.3454046446801 4896 10.437500835
349.6186 10.3990024285144 4885.2 10.45312583625
349.6455 10.3990024285144 4885.2 10.45312583625
349.6725 10.4606670726854 4888.8 10.50000084
349.6987 10.4606670726854 4896 10.50000084
349.732 10.51227506374 4903.2 10.554688344375
349.764 10.51227506374 4903.2 10.554688344375
349.7927 10.51227506374 4935.6 10.554688344375
349.8182 10.4970244933812 4935.6 10.554688344375
349.8461 10.4970244933812 4935.6 10.554688344375
349.8728 10.5073019340764 4935.6 10.562500845
349.8992 10.5073019340764 4935.6 10.562500845
349.9249 10.5511742461622 4978.8 10.60937584875
349.9557 10.5511742461622 4978.8 10.60937584875
349.9835 10.5384654375299 4978.8 10.60937584875
350.0119 10.5076331154444 4968 10.585938346875
350.0452 10.5076331154444 4968 10.585938346875
350.0761 10.4669649278211 4968 10.585938346875
350.1015 10.4669649278211 4968 10.585938346875
350.1333 10.4847572599063 4986 10.585938346875
350.1603 10.4976868561172 4986 10.601563348125
350.1861 10.4976868561172 4975.2 10.601563348125
350.2106 10.5053121412966 4975.2 10.601563348125
350.2371 10.5053121412966 4982.4 10.601563348125
350.2652 10.5566993447725 4982.4 10.64062585125
350.2935 10.5566993447725 5004 10.64062585125
350.323 10.5566993447725 5004 10.64062585125
350.3525 10.5566993447725 4989.6 10.64062585125
350.3786 10.6415710258497 4971.6 10.710938356875
350.4064 10.6415710258497 4971.6 10.710938356875
350.4351 10.6826807886304 4989.6 10.742188359375
350.4626 10.6441127875761 4989.6 10.710938356875
350.4882 10.6441127875761 5007.6 10.710938356875
350.5168 10.7471079821065 5007.6 10.804688364375
350.546 10.7471079821065 5007.6 10.804688364375
350.5764 10.7111921365681 5007.6 10.7812508625
350.6021 10.7111921365681 5007.6 10.7812508625
350.6302 10.6959415662093 5007.6 10.7812508625
350.6573 10.6959415662093 5007.6 10.7812508625
350.6851 10.7295364376 5007.6 10.820313365625
350.7105 10.7295364376 5007.6 10.820313365625
350.7384 10.7295364376 5040 10.820313365625
350.7638 10.6987041155145 5040 10.79687586375
350.7908 10.6987041155145 5040 10.79687586375
350.8167 10.7167172351784 5050.8 10.812500865
350.8481 10.7167172351784 5043.6 10.812500865
350.8742 10.7631313089907 5043.6 10.85937586875
350.9004 10.7631313089907 5050.8 10.85937586875
350.9299 10.6706343427341 5050.8 10.789063363125
350.9576 10.6706343427341 5058 10.789063363125
350.9874 10.7296468313893 5058 10.82812586625
351.0179 10.7296468313893 5029.2 10.82812586625
351.0453 10.7296468313893 5054.4 10.82812586625
351.0718 10.7810340348652 5054.4 10.867188369375
351.0972 10.7810340348652 5061.6 10.867188369375
351.1283 10.7759505114123 5061.6 10.867188369375
351.1577 10.7759505114123 5040 10.867188369375
351.1844 10.7759505114123 5040 10.867188369375
351.2101 10.76324170278 5047.2 10.867188369375
351.2404 10.76324170278 5068.8 10.867188369375
351.2656 10.76324170278 5068.8 10.867188369375
351.2939 10.76324170278 5076 10.867188369375
351.3196 10.8328628134984 5076 10.937500875
351.3495 10.8328628134984 5101.2 10.937500875
351.378 10.8535280886781 5083.2 10.960938376875
351.4065 10.8535280886781 5083.2 10.960938376875
351.4331 10.8431402541936 5104.8 10.945313375625
351.4607 10.8331939948664 5104.8 10.960938376875
351.4879 10.8331939948664 5104.8 10.960938376875
351.5212 10.8613741614362 5112 10.976563378125
351.5495 10.8613741614362 5112 10.976563378125
351.5768 10.7791546358748 5104.8 10.914063373125
351.6064 10.8383879121087 5104.8 10.9687508775
351.637 10.8383879121087 5097.6 10.9687508775
351.6655 10.858942793499 5097.6 10.98437587875
351.6975 10.858942793499 5115.6 10.98437587875
351.7235 10.8049034345074 5108.4 10.937500875
351.75 10.8049034345074 5108.4 10.937500875
351.7772 10.8203747924448 5130 10.95312587625
351.8079 10.8667888662571 5130 11.00000088
351.8378 10.8667888662571 5115.6 11.00000088
351.8695 10.9102196031856 5101.2 11.01562588125
351.8946 10.9102196031856 5101.2 11.01562588125
351.9247 10.9694528794195 5112 11.070313385625
351.9501 10.9694528794195 5112 11.070313385625
351.9813 10.9797303201146 5119.2 11.07812588625
352.0118 10.9670215114824 5119.2 11.07812588625
352.0413 10.9670215114824 5122.8 11.07812588625
352.0729 11.054365766001 5137.2 11.07812588625
352.1028 11.054365766001 5137.2 11.07812588625
352.1322 11.0372682313531 5151.6 11.07812588625
352.1655 11.025384656219 5151.6 11.07812588625
352.1922 11.025384656219 5158.8 11.07812588625
352.2195 10.9960270773475 5144.4 11.062500885
352.246 10.9960270773475 5144.4 11.062500885
352.2728 11.0164011698754 5151.6 11.101563388125
352.2982 11.0164011698754 5151.6 11.101563388125
352.326 10.94679781146 5151.6 11.085938386875
352.3535 11.013545979084 5151.6 11.132813390625
352.3868 11.013545979084 5151.6 11.132813390625
352.4159 10.9673526928504 5133.6 11.101563388125
352.4448 10.9673526928504 5133.6 11.101563388125
352.4711 11.0103158483162 5148 11.0937508875
352.4998 11.0103158483162 5148 11.0937508875
352.5254 11.0319776361295 5133.6 11.0937508875
352.5569 11.026500414479 5133.6 11.10937588875
352.5823 11.026500414479 5169.6 11.10937588875
352.6147 11.0266112898048 5169.6 11.117188389375
352.6462 11.0266112898048 5133.6 11.117188389375
352.6744 11.0868782880185 5158.8 11.148438391875
352.7077 11.1209473889482 5158.8 11.179688394375
352.7395 11.1209473889482 5155.2 11.179688394375
352.7654 11.1201102721665 5155.2 11.195313395625
352.7939 11.1201102721665 5176.8 11.195313395625
352.8215 11.0888909854988 5169.6 11.179688394375
352.8492 11.0888909854988 5169.6 11.179688394375
352.8756 11.0644213542633 5158.8 11.179688394375
352.9044 11.0606834755226 5158.8 11.179688394375
352.9309 11.0606834755226 5144.4 11.179688394375
352.9583 11.06069281389 5144.4 11.179688394375
352.9844 11.06069281389 5151.6 11.179688394375
353.0177 11.0468752874596 5144.4 11.17187589375
353.0432 11.0468752874596 5144.4 11.17187589375
353.071 11.0445735441446 5144.4 11.17187589375
353.1012 10.9980890935382 5144.4 11.14062589125
353.13 10.9980890935382 5162.4 11.14062589125
353.1552 11.1118670588936 5162.4 11.2187508975
353.1885 11.1118670588936 5137.2 11.2187508975
353.2161 11.058117538069 5130 11.195313395625
353.2494 11.0510105133549 5130 11.195313395625
353.2754 11.0510105133549 5126.4 11.195313395625
353.3032 10.9894055537007 5126.4 11.187500895
353.3289 10.9894055537007 5140.8 11.187500895
353.3571 11.0196253163981 5140.8 11.23437589875
353.3894 11.0196253163981 5133.6 11.23437589875
353.42 10.8898213555067 5119.2 11.195313395625
353.4453 10.7964417560422 5119.2 11.195313395625
353.4787 10.7964417560422 5115.6 11.195313395625
353.5033 10.6499678627001 5115.6 11.164063393125
353.5303 10.6499678627001 5119.2 11.164063393125
353.5551 10.5745590233499 5119.2 11.179688394375
353.5837 10.5745590233499 5097.6 11.179688394375
353.6103 10.4770982258143 5097.6 11.164063393125
353.6411 10.4263051858768 5072.4 11.164063393125
353.6722 10.4263051858768 5061.6 11.164063393125
353.7016 10.4510323820841 5061.6 11.20312589625
353.7267 10.4510323820841 4986 11.20312589625
353.7578 10.3432515458202 5022 11.132813390625
353.7857 10.3432515458202 5022 11.132813390625
353.8191 10.3385589594979 4993.2 11.132813390625
353.8462 10.3305089275273 4993.2 11.12500089
353.8751 10.3305089275273 4939.2 11.12500089
353.9023 10.3856243510577 4939.2 11.1562508925
353.9312 10.3856243510577 4939.2 11.1562508925
353.9568 10.3315072520745 4939.2 11.10937588875
353.9837 10.3315072520745 4914 11.10937588875
354.0096 10.33994883833 4914 11.10937588875
354.0363 10.33994883833 4870.8 11.10937588875
354.0629 10.3482451461536 4831.2 11.101563388125
354.0962 10.3301333988272 4784.4 11.10937588875
354.1211 10.3301333988272 4784.4 11.10937588875
354.1487 10.2762211531944 4734 11.062500885
354.182 10.2762211531944 4708.8 11.062500885
354.2093 10.2009983519185 4665.6 11.007813380625
354.2342 10.2009983519185 4665.6 11.007813380625
354.2623 10.1737676834092 4626 10.98437587875
354.2903 9.92238533233827 4626 10.820313365625
354.3212 9.92238533233827 4568.4 10.820313365625
354.3468 9.96630658959769 4568.4 10.835938366875
354.376 9.96630658959769 4528.8 10.835938366875
354.4069 9.97231747889801 4464 10.835938366875
354.4368 9.97231747889801 4464 10.835938366875
354.4701 9.83085483252947 4395.6 10.7187508575
354.4989 9.83870781061059 4395.6 10.7187508575
354.5302 9.83870781061059 4348.8 10.7187508575
354.5611 9.77703992877668 4276.8 10.664063353125
354.5878 9.77703992877668 4276.8 10.664063353125
354.6199 9.52697931078499 4215.6 10.48437583875
354.6454 9.37315393186079 4215.6 10.382813330625
354.674 9.37315393186079 4122 10.382813330625
354.6995 9.25477255822859 4122 10.273438321875
354.7262 9.25477255822859 4053.6 10.273438321875
354.756 9.0504092864268 3952.8 10.12500081
354.7836 9.0504092864268 3952.8 10.12500081
354.8098 9.05945131417459 3898.8 10.12500081
354.8431 8.92550977508514 3898.8 10.039063303125
354.8711 8.92550977508514 3830.4 10.039063303125
354.9044 8.76994943673603 3783.6 9.914063293125
354.9322 8.76994943673603 3783.6 9.914063293125
354.9601 8.65132522952446 3697.2 9.82812578625
354.9871 8.45884616849182 3697.2 9.687500775
355.0144 8.45884616849182 3646.8 9.687500775
355.0467 8.25022445520145 3646.8 9.539063263125
355.08 8.25022445520145 3567.6 9.539063263125
355.1046 7.91048643624425 3517.2 9.2812507425
355.1339 7.94447705299325 3517.2 9.2812507425
355.1634 7.94447705299325 3420 9.2812507425
355.1954 7.77362619802916 3420 9.148438231875
355.2206 7.77362619802916 3358.8 9.148438231875
355.2511 7.56105695064499 3301.2 8.945313215625
355.2769 7.56105695064499 3301.2 8.945313215625
355.3087 7.3494304160225 3225.6 8.79687570375
355.3345 7.04550974117124 3225.6 8.57812568625
355.3628 7.04550974117124 3135.6 8.57812568625
355.3896 6.93844496289769 3135.6 8.460938176875
355.4212 6.93844496289769 3078 8.460938176875
355.4504 6.73635191380515 2998.8 8.312500665
355.4796 6.73635191380515 2998.8 8.312500665
355.5049 6.35778868605665 2944.8 8.023438141875
355.5383 6.44735217687029 2944.8 8.023438141875
355.5689 6.44735217687029 2944.8 8.023438141875
355.5962 6.3441191627987 2944.8 7.914063133125
355.6224 6.3441191627987 2797.2 7.914063133125
355.6558 6.15447128986073 2685.6 7.742188119375
355.6834 6.07559486925051 2685.6 7.632813110625
355.7116 6.07559486925051 2656.8 7.632813110625
355.7424 5.79007418775795 2656.8 7.42187559375
355.7698 5.79007418775795 2595.6 7.42187559375
355.7993 5.65857127412351 2516.4 7.289063083125
355.8272 5.65857127412351 2516.4 7.289063083125
355.8561 5.32683783509064 2451.6 7.00000056
355.8833 5.3954035244272 2451.6 7.00000056
355.9087 5.3954035244272 2394 7.00000056
355.9361 5.20520345273446 2394 6.804688044375
355.9622 5.20520345273446 2304 6.804688044375
355.9909 5.11449785571048 2304 6.679688034375
356.0185 5.11449785571048 2242.8 6.679688034375
356.0519 4.8281699442001 2242.8 6.39062551125
356.0809 4.83293608817786 2160 6.39062551125
356.1111 4.83293608817786 2109.6 6.39062551125
356.141 4.8900287624599 2109.6 6.39062551125
356.1686 4.8900287624599 2026.8 6.39062551125
356.2019 4.17142365377509 1954.8 5.82812546625
356.2327 4.23728535225178 1954.8 5.82812546625
356.2624 4.23728535225178 1872 5.82812546625
356.2906 4.23988426810704 1810.8 5.76562546125
356.3183 4.23988426810704 1810.8 5.76562546125
356.3461 4.09886294288534 1746 5.632812950625
356.3739 4.09886294288534 1746 5.632812950625
356.4023 3.71704131889455 1684.8 5.320312925625
356.4357 3.845325544559 1684.8 5.320312925625
356.4624 3.845325544559 1609.2 5.320312925625
356.4876 3.67159715479132 1609.2 5.195312915625
356.5155 3.67159715479132 1580.4 5.195312915625
356.5413 3.44668456982334 1580.4 5.0000004
356.5706 3.44668456982334 1512 5.0000004
356.6039 3.34064667059475 1465.2 4.867187889375
356.6372 3.14305504292891 1414.8 4.687500375
356.6642 3.14305504292891 1414.8 4.687500375
356.6927 3.09484591180578 1353.6 4.57812536625
356.7231 2.69232638335427 1353.6 4.242187839375
356.7527 2.69232638335427 1299.6 4.242187839375
356.7797 2.84023856317651 1299.6 4.242187839375
356.8095 2.84023856317651 1267.2 4.242187839375
356.8362 2.60947600027544 1202.4 4.062500325
356.8633 2.60947600027544 1202.4 4.062500325
356.8896 2.88487937315755 1170 3.929687814375
356.9178 2.56583713644983 1170 3.6562502925
356.9457 2.56583713644983 1108.8 3.6562502925
356.9739 2.6598823203288 1108.8 3.6562502925
357.003 2.6598823203288 1083.6 3.6562502925
357.0318 2.44405606573017 1083.6 3.492187779375
357.0575 2.44405606573017 1026 3.492187779375
357.086 2.36183654016879 990 3.429687774375
357.1128 2.36183654016879 990 3.429687774375
357.1416 2.34957201126553 943.2 3.2812502625
357.1668 2.34957201126553 943.2 3.2812502625
357.1944 2.21596528222828 903.6 3.179687754375
357.2274 2.09241520630752 903.6 3.070312745625
357.2599 2.09241520630752 903.6 3.070312745625
357.2898 1.96090866383938 853.2 2.937500235
357.3212 1.90841752247013 853.2 2.820312725625
357.3473 1.90841752247013 813.6 2.820312725625
357.3755 1.81592055621357 813.6 2.75000022
357.4025 1.81592055621357 792 2.75000022
357.4345 1.57909784506724 766.8 2.539062703125
357.4603 1.57909784506724 766.8 2.539062703125
357.4893 1.46792539641077 766.8 2.4062501925
357.5185 1.51113534576057 748.8 2.4062501925
357.5461 1.51113534576057 723.6 2.4062501925
357.5717 1.4976537806029 723.6 2.351562688125
357.5991 1.4976537806029 716.4 2.351562688125
357.6299 1.36879939365056 716.4 2.226562678125
357.6589 1.36879939365056 698.4 2.226562678125
357.6849 1.2417140118993 680.4 2.04687516375
357.7182 1.2417140118993 680.4 2.04687516375
357.7484 1.2417140118993 673.2 2.04687516375
357.7762 1.18712268396095 673.2 1.960937656875
357.803 1.18712268396095 673.2 1.960937656875
357.8307 1.23033263331075 673.2 1.960937656875
357.8571 1.23033263331075 662.4 1.960937656875
357.8845 1.17541012400438 655.2 1.851562648125
357.9141 1.17541012400438 655.2 1.851562648125
357.9408 1.06235827635747 655.2 1.76562514125
357.9663 1.05407062844207 655.2 1.7187501375
357.9996 1.05407062844207 651.6 1.7187501375
358.0284 1.00246263738753 651.6 1.664062633125
358.0584 1.00246263738753 648 1.664062633125
358.0841 0.927426821848166 644.4 1.570312625625
358.1109 0.927426821848166 644.4 1.570312625625
358.1366 0.96046972429213 637.2 1.570312625625
358.1651 0.79687506375 637.2 1.554687624375
358.1922 0.79687506375 633.6 1.554687624375
358.22 0.809361399446718 633.6 1.51562512125
358.2516 0.809361399446718 626.4 1.51562512125
358.285 0.812144744623498 626.4 1.476562618125
358.313 0.83070703729606 622.8 1.460937616875
358.3403 0.83070703729606 615.6 1.460937616875
358.3675 0.935053353700394 615.6 1.460937616875
358.3948 0.935053353700394 615.6 1.460937616875
358.4199 0.970039752518031 615.6 1.437500115
358.4478 0.970039752518031 604.8 1.437500115
358.473 0.968042421794107 604.8 1.42187511375
358.5049 0.968042421794107 594 1.42187511375
358.5357 1.03749671066825 583.2 1.42187511375
358.5627 1.11573510481291 583.2 1.414062613125
358.5883 1.11573510481291 586.8 1.414062613125
358.6158 1.24596887468368 586.8 1.4062501125
358.6441 1.24596887468368 590.4 1.4062501125
358.6774 1.27656225516347 590.4 1.382812610625
358.7088 1.27656225516347 590.4 1.382812610625
358.7369 1.32373948529654 594 1.37500011
358.7638 1.353742497097 594 1.37500011
358.7916 1.353742497097 601.2 1.37500011
358.8168 1.4055956619374 601.2 1.35937510875
358.8436 1.4055956619374 608.4 1.35937510875
358.8748 1.44352510223786 608.4 1.335937606875
358.9032 1.44352510223786 612 1.335937606875
358.9324 1.49928978370938 622.8 1.335937606875
358.9591 1.49928978370938 622.8 1.335937606875
358.9852 1.55684691259138 633.6 1.335937606875
359.0158 1.58729766147142 633.6 1.312500105
359.0416 1.58729766147142 651.6 1.312500105
359.0694 1.54996176270522 651.6 1.26562510125
359.0944 1.54996176270522 676.8 1.26562510125
359.1217 1.58491468884215 676.8 1.273437601875
359.1487 1.58491468884215 702 1.273437601875
359.1758 1.61532050732721 702 1.273437601875
359.206 1.61532050732721 712.8 1.273437601875
359.234 1.65068852873793 712.8 1.2812501025
359.2637 1.67494349215407 752.4 1.289062603125
359.2933 1.67494349215407 763.2 1.289062603125
359.3266 1.67847094090407 795.6 1.289062603125
359.3579 1.71351688737319 795.6 1.304687604375
359.3845 1.71351688737319 828 1.304687604375
359.4116 1.74971753842974 828 1.320312605625
359.4385 1.74971753842974 885.6 1.320312605625
359.4655 1.77106270422421 885.6 1.32812510625
359.4965 1.77106270422421 914.4 1.32812510625
359.5255 1.82000996815264 914.4 1.351562608125
359.5531 1.82000996815264 946.8 1.351562608125
359.5798 1.87127197816176 986.4 1.37500011
359.6049 1.95095068757041 986.4 1.414062613125
359.6349 1.95095068757041 1026 1.414062613125
359.6657 2.04900953619712 1026 1.4687501175
359.6988 2.04900953619712 1051.2 1.4687501175
359.7263 2.14069890904013 1076.4 1.523437621875
359.7596 2.19407008080073 1076.4 1.54687512375
359.787 2.19407008080073 1087.2 1.54687512375
359.8174 2.33170027401921 1105.2 1.632812630625
359.8457 2.33170027401921 1105.2 1.632812630625
359.8762 2.37389200637195 1119.6 1.6562501325
359.9043 2.57179906310913 1119.6 1.79687514375
359.9323 2.57179906310913 1152 1.79687514375
359.9583 2.5872525501293 1152 1.79687514375
359.9867 2.5872525501293 1170 1.79687514375
360.0128 2.78339478058162 1170 1.92187515375
360.04 2.78339478058162 1216.8 1.92187515375
360.065 2.87658344077939 1216.8 1.98437515875
360.0918 2.87658344077939 1252.8 1.98437515875
360.1217 3.09985337029031 1285.2 2.14062517125
360.1527 3.22451884938608 1285.2 2.226562678125
360.1785 3.22451884938608 1314 2.226562678125
360.2084 3.23178490415967 1314 2.226562678125
360.2372 3.23178490415967 1339.2 2.226562678125
360.2692 3.31746778927846 1371.6 2.2812501825
360.2997 3.31746778927846 1371.6 2.2812501825
360.3299 3.39404703391844 1400.4 2.335937686875
360.3567 3.42856966329809 1400.4 2.35937518875
360.3857 3.42856966329809 1425.6 2.35937518875
360.4111 3.5265559916725 1425.6 2.429687694375
360.4407 3.5265559916725 1472.4 2.429687694375
360.4709 3.52309238220585 1486.8 2.429687694375
360.4983 3.52309238220585 1486.8 2.429687694375
360.5242 3.61238306822574 1526.4 2.5000002
360.5511 3.65338178598512 1526.4 2.539062703125
360.5783 3.65338178598512 1544.4 2.539062703125
360.6057 3.77231735063615 1544.4 2.64062521125
360.6317 3.77231735063615 1591.2 2.64062521125
360.6596 3.85953322702417 1591.2 2.7187502175
360.6851 3.85953322702417 1609.2 2.7187502175
360.7165 4.03168279829326 1609.2 2.851562728125
360.7443 4.03168279829326 1656 2.851562728125
360.7776 4.00077510778719 1681.2 2.851562728125
360.8057 4.06670177234622 1681.2 2.9062502325
360.8356 4.06670177234622 1717.2 2.9062502325
360.8615 4.19670449292521 1717.2 3.039062743125
360.8899 4.19670449292521 1756.8 3.039062743125
360.9152 4.19670449292521 1792.8 3.039062743125
360.9485 4.2277976343807 1792.8 3.0937502475
360.9734 4.2277976343807 1792.8 3.0937502475
361.0045 4.34638359005245 1814.4 3.195312755625
361.0353 4.34638359005245 1843.2 3.195312755625
361.0623 4.33421701831409 1864.8 3.226562758125
361.0907 4.33421701831409 1864.8 3.226562758125
361.1209 4.47568021682818 1886.4 3.351562768125
361.1478 4.47527350071176 1886.4 3.351562768125
361.1788 4.47527350071176 1918.8 3.351562768125
361.2057 4.59257398158308 1918.8 3.45312527625
361.2339 4.59257398158308 1936.8 3.45312527625
361.2623 4.62542046198717 1983.6 3.492187779375
361.2916 4.62542046198717 1983.6 3.492187779375
361.325 4.75394134692255 2019.6 3.5937502875
361.3526 4.80223655607741 2019.6 3.648437791875
361.3774 4.80223655607741 2052 3.648437791875
361.4041 4.90726723300048 2052 3.726562798125
361.4331 4.90726723300048 2070 3.726562798125
361.4664 4.99788069609864 2106 3.812500305
361.4918 4.99788069609864 2106 3.812500305
361.5224 5.0887799379443 2124 3.89062531125
361.5535 5.11547209512226 2124 3.937500315
361.5826 5.11547209512226 2160 3.937500315
361.6082 5.17169102003024 2160 4.00000032
361.6368 5.17169102003024 2185.2 4.00000032
361.6638 5.25139207730021 2217.6 4.0937503275
361.6908 5.25139207730021 2217.6 4.0937503275
361.7163 5.25139207730021 2250 4.0937503275
361.7477 5.32732416301722 2250 4.164062833125
361.7744 5.32732416301722 2282.4 4.164062833125
361.8037 5.33266918559015 2282.4 4.20312533625
361.829 5.33266918559015 2307.6 4.20312533625
361.8564 5.47075896431323 2307.6 4.304687844375
361.8831 5.47075896431323 2347.2 4.304687844375
361.9094 5.55731334070125 2376 4.382812850625
361.9343 5.55731334070125 2376 4.382812850625
361.9654 5.61638668614222 2422.8 4.45312535625
361.9929 5.65825897931323 2422.8 4.492187859375
362.0237 5.65825897931323 2448 4.492187859375
362.0485 5.71952524528719 2448 4.570312865625
362.0792 5.71952524528719 2480.4 4.570312865625
362.1073 5.77263669864222 2502 4.60937536875
362.1368 5.77263669864222 2502 4.60937536875
362.1629 5.84233233475421 2538 4.687500375
362.1897 5.84233233475421 2538 4.687500375
362.2155 5.99824003526027 2538 4.812500385
362.242 6.05731338070125 2566.8 4.882812890625
362.2727 6.05731338070125 2602.8 4.882812890625
362.2995 6.03764485037921 2602.8 4.882812890625
362.3329 6.03764485037921 2638.8 4.882812890625
362.3601 6.10176007096911 2638.8 4.95312539625
362.3865 6.10176007096911 2667.6 4.95312539625
362.414 6.12909693555938 2696.4 5.007812900625
362.4402 6.17151090316642 2696.4 5.0937504075
362.467 6.17151090316642 2732.4 5.0937504075
362.5004 6.13860046558948 2732.4 5.1562504125
362.5298 6.13860046558948 2764.8 5.1562504125
362.5554 5.54453675113564 2764.8 5.257812920625
362.5857 5.54453675113564 2808 5.257812920625
362.6111 5.58597769528435 2829.6 5.312500425
362.6379 5.67847466154091 2829.6 5.382812930625
362.663 5.67847466154091 2829.6 5.382812930625
362.6897 5.71726345017382 2858.4 5.429687934375
362.717 5.71726345017382 2883.6 5.429687934375
362.7444 5.80732904849325 2883.6 5.507812940625
362.7764 5.80732904849325 2916 5.507812940625
362.8032 5.85650567161067 2934 5.570312945625
362.8292 5.85650567161067 2934 5.570312945625
362.8569 5.93386246129782 2970 5.648437951875
362.8863 5.93386246129782 2970 5.648437951875
362.9145 6.01376101271142 2980.8 5.726562958125
362.9421 6.08327172964051 2980.8 5.789062963125
362.969 6.08327172964051 2995.2 5.789062963125
362.995 6.24284804488904 2995.2 5.929687974375
363.0264 6.24284804488904 3009.6 5.929687974375
363.0553 6.23013923625675 3009.6 5.929687974375
363.0837 6.23013923625675 3020.4 5.929687974375
363.1099 6.29721858524872 3038.4 6.00000048
363.143 6.44154433013849 3038.4 6.14062549125
363.1723 6.44154433013849 3038.4 6.14062549125
363.2045 6.41866847460036 3042 6.14062549125
363.2297 6.41866847460036 3042 6.14062549125
363.2631 6.50088800016175 3045.6 6.20312549625
363.2881 6.54995422948983 3045.6 6.257813000625
363.3204 6.54995422948983 3038.4 6.257813000625
363.345 6.62465886366118 3038.4 6.32812550625
363.3783 6.62465886366118 3038.4 6.32812550625
363.4027 6.75086109509773 3049.2 6.445313015625
363.4333 6.75086109509773 3049.2 6.445313015625
363.458 6.76135932337158 3042 6.4687505175
363.4913 6.72831642092761 3042 6.4687505175
363.5206 6.72831642092761 3042 6.4687505175
363.5504 6.75163385162309 3052.8 6.50000052
363.5837 6.76986775886566 3052.8 6.5312505225
363.612 6.76986775886566 3052.8 6.5312505225
363.6424 6.78544951059243 3052.8 6.554688024375
363.6696 6.78544951059243 3052.8 6.554688024375
363.6949 6.8114190968037 3049.2 6.5937505275
363.7223 6.8114190968037 3060 6.5937505275
363.7474 6.79108500299203 3060 6.5937505275
363.7746 6.79108500299203 3060 6.5937505275
363.7993 6.78622226711779 3060 6.60937552875
363.8289 6.78622226711779 3060 6.60937552875
363.8543 6.7608046498532 3060 6.60937552875
363.8854 6.71991567465119 3056.4 6.5937505275
363.9112 6.71991567465119 3056.4 6.5937505275
363.9392 6.80127119891936 3056.4 6.617188029375
363.9671 6.80127119891936 3067.2 6.617188029375
364.0004 6.76350107594013 3067.2 6.601563028125
364.0274 6.76350107594013 3067.2 6.601563028125
364.0544 6.71213785199642 3067.2 6.601563028125
364.0808 6.6611640392314 3056.4 6.62500053
364.1107 6.6611640392314 3056.4 6.62500053
364.139 6.63759553684683 3052.8 6.62500053
364.1724 6.63759553684683 3060 6.62500053
364.1976 6.57729101104515 3060 6.62500053
364.2309 6.5092076198394 3060 6.617188029375
364.258 6.5092076198394 3060 6.617188029375
364.2913 6.48290768351427 3045.6 6.64062553125
364.316 6.48290768351427 3067.2 6.64062553125
364.3432 6.4099109830558 3067.2 6.64062553125
364.3686 6.4099109830558 3063.6 6.64062553125
364.3953 6.3863380925163 3063.6 6.64062553125
364.4209 6.3863380925163 3063.6 6.64062553125
364.4542 6.37097879774637 3049.2 6.632813030625
364.4788 6.37045470513637 3049.2 6.632813030625
364.5054 6.37045470513637 3038.4 6.632813030625
364.5304 6.42054413363794 3038.4 6.6562505325
364.5591 6.42054413363794 3009.6 6.6562505325
364.5862 6.44688203465852 3002.4 6.6562505325
364.6167 6.44688203465852 3002.4 6.6562505325
364.6418 6.50950142030181 2980.8 6.632813030625
364.6709 6.50950142030181 2980.8 6.632813030625
364.6976 6.50950142030181 2962.8 6.632813030625
364.7258 6.51469533754406 2962.8 6.64062553125
364.756 6.51469533754406 2934 6.64062553125
364.783 6.51469533754406 2934 6.64062553125
364.8096 6.51469533754406 2908.8 6.64062553125
364.8376 6.47866909821629 2876.4 6.60937552875
364.8672 6.47866909821629 2876.4 6.60937552875
364.8982 6.55558568941576 2862 6.6562505325
364.93 6.54641456369135 2862 6.648438031875
364.9567 6.54641456369135 2840.4 6.648438031875
364.9826 6.54038214296097 2840.4 6.648438031875
365.0119 6.54038214296097 2822.4 6.648438031875
365.0385 6.48124908240309 2822.4 6.617188029375
365.0685 6.48124908240309 2797.2 6.617188029375
365.0948 6.44535091695613 2797.2 6.5937505275
365.1224 6.35447998754886 2797.2 6.5312505225
365.1519 6.35447998754886 2797.2 6.5312505225
365.1829 6.33309788188319 2808 6.51562552125
365.2088 6.33309788188319 2808 6.51562552125
365.2391 6.19756249025652 2808 6.429688014375
365.2676 6.19756249025652 2782.8 6.429688014375
365.2994 6.19561594604879 2808 6.429688014375
365.3282 6.10527290072299 2808 6.367188009375
365.3587 6.10527290072299 2790 6.367188009375
365.385 6.0299770094294 2790 6.312500505
365.4116 6.0299770094294 2757.6 6.312500505
365.4386 5.93080916522167 2779.2 6.242187999375
365.4666 5.93080916522167 2779.2 6.242187999375
365.492 5.87878594603034 2775.6 6.210937996875
365.519 5.87878594603034 2775.6 6.210937996875
365.5443 5.87252088477976 2786.4 6.164062993125
365.5714 5.82875896648327 2786.4 6.12500049
365.5967 5.82875896648327 2782.8 6.12500049
365.6278 5.75681688161706 2782.8 6.070312985625
365.6582 5.75681688161706 2775.6 6.070312985625
365.6915 5.7542751198906 2775.6 6.070312985625
365.7194 5.78510744197612 2775.6 6.0937504875
